secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-09 15:54:00+00:00,142.03,142.1,141.9,141.99,243270,34545911.89999999,
SBER,TQBR,1m,2023-01-09 15:55:00+00:00,141.98,142.07,141.9,142.07,195250,27714483.800000012,
SBER,TQBR,1m,2023-01-09 15:56:00+00:00,142.06,142.11,142.04,142.09,101680,14445777.100000001,
SBER,TQBR,1m,2023-01-09 15:57:00+00:00,142.05,142.13,142.04,142.13,43570,6190585.700000004,
SBER,TQBR,1m,2023-01-09 15:58:00+00:00,142.13,142.13,142.01,142.03,54340,7719356.9,
SBER,TQBR,1m,2023-01-09 15:59:00+00:00,142.03,142.1,142.0,142.0,110460,15688365.599999992,
SBER,TQBR,1m,2023-01-09 16:00:00+00:00,142.01,142.13,141.95,142.1,177200,25164913.3,
SBER,TQBR,1m,2023-01-09 16:01:00+00:00,142.07,142.15,141.9,141.91,183930,26122928.30000001,
SBER,TQBR,1m,2023-01-09 16:02:00+00:00,141.95,142.06,141.91,142.03,84380,11981502.299999997,
SBER,TQBR,1m,2023-01-09 16:03:00+00:00,142.06,142.14,142.0,142.14,83580,11875355.499999998,
SBER,TQBR,1m,2023-01-09 16:04:00+00:00,142.14,142.3,142.11,142.25,149730,21296684.399999987,
SBER,TQBR,1m,2023-01-09 16:05:00+00:00,142.27,142.29,142.06,142.12,108870,15479568.299999997,
SBER,TQBR,1m,2023-01-09 16:06:00+00:00,142.12,142.27,142.1,142.14,58910,8376341.300000002,
SBER,TQBR,1m,2023-01-09 16:07:00+00:00,142.11,142.22,142.11,142.11,39090,5556827.299999999,
SBER,TQBR,1m,2023-01-09 16:08:00+00:00,142.14,142.15,142.03,142.09,73080,10383666.500000004,
SBER,TQBR,1m,2023-01-09 16:09:00+00:00,142.12,142.2,142.04,142.2,46810,6651278.400000003,
SBER,TQBR,1m,2023-01-09 16:10:00+00:00,142.2,142.2,142.15,142.15,3070,436451.9,
SBER,TQBR,1m,2023-01-09 16:11:00+00:00,142.15,142.18,142.12,142.14,13550,1926236.4,
SBER,TQBR,1m,2023-01-09 16:12:00+00:00,142.14,142.14,141.94,142.07,327210,46472553.900000006,
SBER,TQBR,1m,2023-01-09 16:13:00+00:00,142.08,142.15,142.07,142.15,3440,488818.39999999997,
SBER,TQBR,1m,2023-01-09 16:14:00+00:00,142.18,142.18,142.11,142.15,20760,2951086.7,
SBER,TQBR,1m,2023-01-09 16:15:00+00:00,142.15,142.15,142.1,142.14,11830,1681497.2,
SBER,TQBR,1m,2023-01-09 16:16:00+00:00,142.12,142.15,142.12,142.15,12540,1782512.9,
SBER,TQBR,1m,2023-01-09 16:17:00+00:00,142.15,142.15,142.11,142.14,19830,2818685.6,
SBER,TQBR,1m,2023-01-09 16:18:00+00:00,142.14,142.15,142.13,142.14,8190,1164169.9999999998,
SBER,TQBR,1m,2023-01-09 16:19:00+00:00,142.14,142.14,142.1,142.12,14230,2022464.7999999998,
SBER,TQBR,1m,2023-01-09 16:20:00+00:00,142.12,142.12,142.1,142.12,6360,903807.1,
SBER,TQBR,1m,2023-01-09 16:21:00+00:00,142.12,142.12,142.11,142.12,3090,439150.7,
SBER,TQBR,1m,2023-01-09 16:22:00+00:00,142.12,142.12,142.08,142.11,25990,3693289.3000000003,
SBER,TQBR,1m,2023-01-09 16:23:00+00:00,142.11,142.11,142.09,142.11,10210,1450929.2,
SBER,TQBR,1m,2023-01-09 16:24:00+00:00,142.11,142.11,142.1,142.11,6850,973450.7,
SBER,TQBR,1m,2023-01-09 16:25:00+00:00,142.1,142.27,142.1,142.27,113340,16115996.2,
SBER,TQBR,1m,2023-01-09 16:26:00+00:00,142.27,142.29,142.26,142.29,14570,2072867.8999999992,
SBER,TQBR,1m,2023-01-09 16:27:00+00:00,142.29,142.4,142.29,142.36,108810,15488908.599999992,
SBER,TQBR,1m,2023-01-09 16:28:00+00:00,142.36,142.37,142.36,142.37,13830,1968963.1000000003,
SBER,TQBR,1m,2023-01-09 16:29:00+00:00,142.37,142.37,142.28,142.36,19770,2814158.400000001,
SBER,TQBR,1m,2023-01-09 16:30:00+00:00,142.36,142.37,142.31,142.35,24250,3451578.600000001,
SBER,TQBR,1m,2023-01-09 16:31:00+00:00,142.35,142.37,142.31,142.35,9510,1353748.7000000004,
SBER,TQBR,1m,2023-01-09 16:32:00+00:00,142.34,142.36,142.33,142.35,7940,1130215.8,
SBER,TQBR,1m,2023-01-09 16:33:00+00:00,142.35,142.39,142.35,142.36,35620,5071487.099999999,
SBER,TQBR,1m,2023-01-09 16:34:00+00:00,142.38,142.38,142.35,142.36,7980,1135970.1000000006,
SBER,TQBR,1m,2023-01-09 16:35:00+00:00,142.36,142.36,142.35,142.36,5320,757328.2,
SBER,TQBR,1m,2023-01-09 16:36:00+00:00,142.36,142.47,142.36,142.45,67390,9598380.800000004,
SBER,TQBR,1m,2023-01-09 16:37:00+00:00,142.43,142.49,142.4,142.44,30480,4342088.199999999,
SBER,TQBR,1m,2023-01-09 16:38:00+00:00,142.44,142.58,142.44,142.53,99870,14234217.900000002,
SBER,TQBR,1m,2023-01-09 16:39:00+00:00,142.54,142.55,142.51,142.51,11330,1614803.9000000001,
SBER,TQBR,1m,2023-01-09 16:40:00+00:00,142.51,142.52,142.44,142.47,53290,7593303.199999999,
SBER,TQBR,1m,2023-01-09 16:41:00+00:00,142.48,142.56,142.44,142.49,76360,10881766.699999997,
SBER,TQBR,1m,2023-01-09 16:42:00+00:00,142.49,142.5,142.46,142.47,2350,334811.2,
SBER,TQBR,1m,2023-01-09 16:43:00+00:00,142.47,142.5,142.47,142.48,13000,1852321.2999999993,
SBER,TQBR,1m,2023-01-09 16:44:00+00:00,142.5,142.5,142.48,142.48,42780,6095837.6,
SBER,TQBR,1m,2023-01-09 16:45:00+00:00,142.49,142.5,142.4,142.4,36820,5244716.6,
SBER,TQBR,1m,2023-01-09 16:46:00+00:00,142.4,142.44,142.37,142.38,20880,2972965.3000000003,
SBER,TQBR,1m,2023-01-09 16:47:00+00:00,142.41,142.46,142.39,142.39,18190,2590535.7,
SBER,TQBR,1m,2023-01-09 16:48:00+00:00,142.38,142.43,142.37,142.4,12940,1842724.9000000004,
SBER,TQBR,1m,2023-01-09 16:49:00+00:00,142.43,142.48,142.4,142.47,10200,1452945.6,
SBER,TQBR,1m,2023-01-09 16:50:00+00:00,142.47,142.48,142.42,142.42,15340,2185407.8,
SBER,TQBR,1m,2023-01-09 16:51:00+00:00,142.44,142.44,142.4,142.4,3000,427299.4000000001,
SBER,TQBR,1m,2023-01-09 16:52:00+00:00,142.4,142.46,142.4,142.41,16300,2321576.7,
SBER,TQBR,1m,2023-01-09 16:53:00+00:00,142.41,142.43,142.38,142.42,15980,2275587.7,
SBER,TQBR,1m,2023-01-09 16:54:00+00:00,142.41,142.42,142.37,142.37,26920,3833292.1,
SBER,TQBR,1m,2023-01-09 16:55:00+00:00,142.37,142.39,142.33,142.36,11120,1582904.3000000003,
SBER,TQBR,1m,2023-01-09 16:56:00+00:00,142.34,142.36,142.31,142.36,13690,1948548.5,
SBER,TQBR,1m,2023-01-09 16:57:00+00:00,142.36,142.38,142.34,142.36,17220,2451389.9999999995,
SBER,TQBR,1m,2023-01-09 16:58:00+00:00,142.36,142.36,142.33,142.36,1810,257624.50000000003,
SBER,TQBR,1m,2023-01-09 16:59:00+00:00,142.36,142.36,142.31,142.33,9330,1327802.0,
SBER,TQBR,1m,2023-01-09 17:00:00+00:00,142.32,142.33,142.3,142.3,5470,778392.4,
SBER,TQBR,1m,2023-01-09 17:01:00+00:00,142.31,142.32,142.3,142.31,1500,213454.6,
SBER,TQBR,1m,2023-01-09 17:02:00+00:00,142.3,142.31,142.27,142.29,14020,1994964.5999999999,
SBER,TQBR,1m,2023-01-09 17:03:00+00:00,142.29,142.31,142.26,142.26,24060,3423518.7000000007,
SBER,TQBR,1m,2023-01-09 17:04:00+00:00,142.26,142.27,142.18,142.2,92390,13139297.599999998,
SBER,TQBR,1m,2023-01-09 17:05:00+00:00,142.23,142.29,142.2,142.27,9920,1411166.5999999994,
SBER,TQBR,1m,2023-01-09 17:06:00+00:00,142.28,142.37,142.28,142.36,8780,1249643.7,
SBER,TQBR,1m,2023-01-09 17:07:00+00:00,142.36,142.37,142.36,142.37,7650,1089119.2,
SBER,TQBR,1m,2023-01-09 17:08:00+00:00,142.36,142.37,142.36,142.36,13000,1850716.4,
SBER,TQBR,1m,2023-01-09 17:09:00+00:00,142.34,142.34,142.26,142.3,31700,4510504.600000001,
SBER,TQBR,1m,2023-01-09 17:10:00+00:00,142.31,142.31,142.17,142.24,45550,6478214.1000000015,
SBER,TQBR,1m,2023-01-09 17:11:00+00:00,142.22,142.27,142.22,142.24,12820,1823643.7000000004,
SBER,TQBR,1m,2023-01-09 17:12:00+00:00,142.28,142.28,142.24,142.25,10320,1468075.4,
SBER,TQBR,1m,2023-01-09 17:13:00+00:00,142.25,142.27,142.25,142.25,13180,1874893.8000000003,
SBER,TQBR,1m,2023-01-09 17:14:00+00:00,142.24,142.3,142.24,142.29,16800,2390253.6999999997,
SBER,TQBR,1m,2023-01-09 17:15:00+00:00,142.29,142.29,142.27,142.28,5450,775456.3,
SBER,TQBR,1m,2023-01-09 17:16:00+00:00,142.28,142.32,142.28,142.32,15370,2187053.7,
SBER,TQBR,1m,2023-01-09 17:17:00+00:00,142.3,142.3,142.26,142.27,13670,1945035.1,
SBER,TQBR,1m,2023-01-09 17:18:00+00:00,142.26,142.29,142.26,142.28,4320,614683.7,
SBER,TQBR,1m,2023-01-09 17:19:00+00:00,142.29,142.3,142.28,142.29,9760,1388800.5,
SBER,TQBR,1m,2023-01-09 17:20:00+00:00,142.3,142.3,142.27,142.28,10900,1550891.2,
SBER,TQBR,1m,2023-01-09 17:21:00+00:00,142.3,142.32,142.28,142.32,16300,2319439.5,
SBER,TQBR,1m,2023-01-09 17:22:00+00:00,142.28,142.37,142.28,142.37,7990,1137174.2999999998,
SBER,TQBR,1m,2023-01-09 17:23:00+00:00,142.34,142.35,142.34,142.35,10380,1477536.2999999998,
SBER,TQBR,1m,2023-01-09 17:24:00+00:00,142.37,142.37,142.33,142.33,8060,1147204.4000000001,
SBER,TQBR,1m,2023-01-09 17:25:00+00:00,142.32,142.35,142.32,142.34,2290,325951.0,
SBER,TQBR,1m,2023-01-09 17:26:00+00:00,142.35,142.36,142.33,142.34,25750,3665280.5,
SBER,TQBR,1m,2023-01-09 17:27:00+00:00,142.34,142.39,142.34,142.38,13300,1893485.7999999998,
SBER,TQBR,1m,2023-01-09 17:28:00+00:00,142.38,142.4,142.32,142.33,25160,3581974.4999999995,
SBER,TQBR,1m,2023-01-09 17:29:00+00:00,142.33,142.34,142.32,142.32,13730,1954128.2,
SBER,TQBR,1m,2023-01-09 17:30:00+00:00,142.32,142.33,142.27,142.32,17930,2551543.5,
SBER,TQBR,1m,2023-01-09 17:31:00+00:00,142.31,142.32,142.27,142.3,12270,1745955.5999999996,
SBER,TQBR,1m,2023-01-09 17:32:00+00:00,142.3,142.32,142.27,142.32,3170,451090.4,
SBER,TQBR,1m,2023-01-09 17:33:00+00:00,142.31,142.36,142.31,142.35,24820,3532509.499999999,
SBER,TQBR,1m,2023-01-09 17:34:00+00:00,142.37,142.41,142.36,142.37,5640,803058.1,
SBER,TQBR,1m,2023-01-09 17:35:00+00:00,142.36,142.4,142.33,142.4,9430,1342522.2999999998,
SBER,TQBR,1m,2023-01-09 17:36:00+00:00,142.39,142.41,142.39,142.41,6660,948414.6999999998,
SBER,TQBR,1m,2023-01-09 17:37:00+00:00,142.41,142.41,142.4,142.41,9510,1354317.0,
SBER,TQBR,1m,2023-01-09 17:38:00+00:00,142.4,142.41,142.4,142.4,10500,1495209.8000000003,
SBER,TQBR,1m,2023-01-09 17:39:00+00:00,142.4,142.4,142.34,142.36,13410,1909226.6000000006,
SBER,TQBR,1m,2023-01-09 17:40:00+00:00,142.36,142.39,142.36,142.38,9440,1343997.7,
SBER,TQBR,1m,2023-01-09 17:41:00+00:00,142.39,142.39,142.36,142.37,12510,1781175.3999999997,
SBER,TQBR,1m,2023-01-09 17:42:00+00:00,142.37,142.4,142.36,142.38,12760,1816721.7999999996,
SBER,TQBR,1m,2023-01-09 17:43:00+00:00,142.37,142.38,142.37,142.38,4510,642125.6000000001,
SBER,TQBR,1m,2023-01-09 17:44:00+00:00,142.38,142.38,142.32,142.35,50960,7254373.1000000015,
SBER,TQBR,1m,2023-01-09 17:45:00+00:00,142.35,142.4,142.33,142.33,61600,8768711.2,
SBER,TQBR,1m,2023-01-09 17:46:00+00:00,142.33,142.41,142.32,142.41,28720,4088418.0999999996,
SBER,TQBR,1m,2023-01-09 17:47:00+00:00,142.41,142.41,142.38,142.4,12810,1824125.0999999996,
SBER,TQBR,1m,2023-01-09 17:48:00+00:00,142.38,142.41,142.38,142.4,5550,790313.7,
SBER,TQBR,1m,2023-01-09 17:49:00+00:00,142.41,142.43,142.4,142.42,18720,2665893.3000000007,
SBER,TQBR,1m,2023-01-09 17:50:00+00:00,142.43,142.43,142.38,142.42,21730,3094449.3,
SBER,TQBR,1m,2023-01-09 17:51:00+00:00,142.42,142.42,142.4,142.4,6450,918541.9999999998,
SBER,TQBR,1m,2023-01-09 17:52:00+00:00,142.4,142.43,142.4,142.43,9670,1377194.5,
SBER,TQBR,1m,2023-01-09 17:53:00+00:00,142.43,142.46,142.42,142.44,21550,3069639.8000000007,
SBER,TQBR,1m,2023-01-09 17:54:00+00:00,142.46,142.48,142.45,142.46,7570,1078525.0000000002,
SBER,TQBR,1m,2023-01-09 17:55:00+00:00,142.48,142.48,142.46,142.47,7760,1105595.9,
SBER,TQBR,1m,2023-01-09 17:56:00+00:00,142.47,142.5,142.46,142.49,24790,3532142.999999998,
SBER,TQBR,1m,2023-01-09 17:57:00+00:00,142.48,142.5,142.46,142.47,51250,7302829.699999999,
SBER,TQBR,1m,2023-01-09 17:58:00+00:00,142.48,142.48,142.45,142.46,15270,2175322.9000000004,
SBER,TQBR,1m,2023-01-09 17:59:00+00:00,142.47,142.47,142.42,142.43,26060,3711909.1999999997,
SBER,TQBR,1m,2023-01-09 18:00:00+00:00,142.42,142.43,142.34,142.34,27030,3848660.5999999987,
SBER,TQBR,1m,2023-01-09 18:01:00+00:00,142.34,142.35,142.31,142.33,30160,4292514.8999999985,
SBER,TQBR,1m,2023-01-09 18:02:00+00:00,142.32,142.32,142.3,142.3,34470,4905375.100000001,
SBER,TQBR,1m,2023-01-09 18:03:00+00:00,142.3,142.3,142.27,142.28,28730,4087991.1999999993,
SBER,TQBR,1m,2023-01-09 18:04:00+00:00,142.27,142.28,142.24,142.28,54200,7710278.799999999,
SBER,TQBR,1m,2023-01-09 18:05:00+00:00,142.28,142.32,142.27,142.31,12540,1784258.5,
SBER,TQBR,1m,2023-01-09 18:06:00+00:00,142.29,142.32,142.29,142.3,11640,1656418.3,
SBER,TQBR,1m,2023-01-09 18:07:00+00:00,142.3,142.3,142.28,142.3,3250,462458.8,
SBER,TQBR,1m,2023-01-09 18:08:00+00:00,142.29,142.31,142.28,142.31,22650,3223097.8000000007,
SBER,TQBR,1m,2023-01-09 18:09:00+00:00,142.31,142.32,142.3,142.31,5660,805457.3999999999,
SBER,TQBR,1m,2023-01-09 18:10:00+00:00,142.32,142.37,142.32,142.37,9570,1362130.7,
SBER,TQBR,1m,2023-01-09 18:11:00+00:00,142.37,142.43,142.37,142.37,16050,2285354.9000000004,
SBER,TQBR,1m,2023-01-09 18:12:00+00:00,142.38,142.43,142.37,142.41,5940,845860.5,
SBER,TQBR,1m,2023-01-09 18:13:00+00:00,142.39,142.46,142.39,142.46,26720,3804897.4000000004,
SBER,TQBR,1m,2023-01-09 18:14:00+00:00,142.42,142.5,142.42,142.49,29750,4239147.600000001,
SBER,TQBR,1m,2023-01-09 18:15:00+00:00,142.49,142.5,142.47,142.48,18790,2677244.899999999,
SBER,TQBR,1m,2023-01-09 18:16:00+00:00,142.47,142.58,142.47,142.55,96090,13695812.200000001,
SBER,TQBR,1m,2023-01-09 18:17:00+00:00,142.55,142.55,142.51,142.52,6240,889358.1000000002,
SBER,TQBR,1m,2023-01-09 18:18:00+00:00,142.52,142.55,142.5,142.55,38160,5438730.900000001,
SBER,TQBR,1m,2023-01-09 18:19:00+00:00,142.54,142.55,142.31,142.45,121830,17352505.7,
SBER,TQBR,1m,2023-01-09 18:20:00+00:00,142.48,142.48,142.39,142.45,9560,1361697.1,
SBER,TQBR,1m,2023-01-09 18:21:00+00:00,142.45,142.5,142.45,142.5,21340,3040394.0000000005,
SBER,TQBR,1m,2023-01-09 18:22:00+00:00,142.49,142.53,142.49,142.53,11000,1567661.1000000003,
SBER,TQBR,1m,2023-01-09 18:23:00+00:00,142.53,142.54,142.51,142.51,14600,2080901.5999999999,
SBER,TQBR,1m,2023-01-09 18:24:00+00:00,142.52,142.55,142.51,142.54,18740,2671190.0999999996,
SBER,TQBR,1m,2023-01-09 18:25:00+00:00,142.54,142.56,142.54,142.56,15410,2196689.5,
SBER,TQBR,1m,2023-01-09 18:26:00+00:00,142.55,142.58,142.53,142.58,62480,8907327.4,
SBER,TQBR,1m,2023-01-09 18:27:00+00:00,142.58,142.58,142.56,142.56,8680,1237508.7,
SBER,TQBR,1m,2023-01-09 18:28:00+00:00,142.57,142.58,142.55,142.57,6920,986573.7999999997,
SBER,TQBR,1m,2023-01-09 18:29:00+00:00,142.57,142.57,142.47,142.49,23580,3360573.0,
SBER,TQBR,1m,2023-01-09 18:30:00+00:00,142.48,142.48,142.45,142.47,7450,1061436.6,
SBER,TQBR,1m,2023-01-09 18:31:00+00:00,142.45,142.48,142.44,142.44,6750,961607.1000000001,
SBER,TQBR,1m,2023-01-09 18:32:00+00:00,142.44,142.47,142.44,142.47,12030,1713909.5,
SBER,TQBR,1m,2023-01-09 18:33:00+00:00,142.46,142.46,142.4,142.45,16060,2287322.0,
SBER,TQBR,1m,2023-01-09 18:34:00+00:00,142.42,142.46,142.4,142.46,24020,3421009.1000000006,
SBER,TQBR,1m,2023-01-09 18:35:00+00:00,142.43,142.48,142.42,142.46,56320,8023707.9,
SBER,TQBR,1m,2023-01-09 18:36:00+00:00,142.46,142.48,142.45,142.48,15370,2189852.2,
SBER,TQBR,1m,2023-01-09 18:37:00+00:00,142.47,142.49,142.42,142.48,84900,12095482.799999995,
SBER,TQBR,1m,2023-01-09 18:38:00+00:00,142.48,142.49,142.47,142.48,50570,7205179.3,
SBER,TQBR,1m,2023-01-09 18:39:00+00:00,142.47,142.49,142.46,142.49,65820,9378116.7,
SBER,TQBR,1m,2023-01-09 18:45:00+00:00,142.43,142.43,142.43,142.43,105080,14966544.400000006,
SBER,TQBR,1m,2023-01-09 18:46:00+00:00,142.43,142.43,142.43,142.43,11710,1667855.3,
SBER,TQBR,1m,2023-01-09 18:47:00+00:00,142.43,142.43,142.43,142.43,100,14243.0,
SBER,TQBR,1m,2023-01-09 18:48:00+00:00,142.43,142.43,142.43,142.43,1290,183734.7,
SBER,TQBR,1m,2023-01-09 18:49:00+00:00,142.43,142.43,142.43,142.43,2390,340407.69999999995,
SBER,TQBR,1m,2023-01-09 19:04:00+00:00,142.23,142.23,142.23,142.23,9170,1304249.100000001,
SBER,TQBR,1m,2023-01-09 19:05:00+00:00,142.4,142.4,142.07,142.08,233710,33213613.20000001,
SBER,TQBR,1m,2023-01-09 19:06:00+00:00,142.08,142.35,142.08,142.27,58340,8297772.399999998,
SBER,TQBR,1m,2023-01-09 19:07:00+00:00,142.29,142.59,142.29,142.48,110140,15692915.8,
SBER,TQBR,1m,2023-01-09 19:08:00+00:00,142.48,142.52,142.45,142.45,13870,1976387.4999999998,
SBER,TQBR,1m,2023-01-09 19:09:00+00:00,142.45,142.45,142.39,142.42,13540,1928310.2000000002,
SBER,TQBR,1m,2023-01-09 19:10:00+00:00,142.42,142.46,142.39,142.45,11850,1687594.8,
SBER,TQBR,1m,2023-01-09 19:11:00+00:00,142.41,142.46,142.37,142.45,19620,2794349.1999999997,
SBER,TQBR,1m,2023-01-09 19:12:00+00:00,142.41,142.46,142.37,142.46,21490,3060663.8000000003,
SBER,TQBR,1m,2023-01-09 19:13:00+00:00,142.46,142.46,142.41,142.41,2430,346134.3,
SBER,TQBR,1m,2023-01-09 19:14:00+00:00,142.42,142.42,142.41,142.41,850,121054.8,
SBER,TQBR,1m,2023-01-09 19:15:00+00:00,142.41,142.43,142.41,142.42,6280,894398.7000000001,
SBER,TQBR,1m,2023-01-09 19:16:00+00:00,142.42,142.44,142.41,142.43,15660,2230486.8000000003,
SBER,TQBR,1m,2023-01-09 19:17:00+00:00,142.44,142.44,142.43,142.43,2840,404502.7,
SBER,TQBR,1m,2023-01-09 19:18:00+00:00,142.44,142.44,142.43,142.43,1340,190864.09999999995,
SBER,TQBR,1m,2023-01-09 19:19:00+00:00,142.44,142.44,142.43,142.43,5710,813324.6,
SBER,TQBR,1m,2023-01-09 19:20:00+00:00,142.44,142.44,142.43,142.44,650,92584.5,
SBER,TQBR,1m,2023-01-09 19:21:00+00:00,142.43,142.44,142.4,142.44,5930,844564.6000000003,
SBER,TQBR,1m,2023-01-09 19:22:00+00:00,142.4,142.41,142.34,142.37,52080,7415678.2,
SBER,TQBR,1m,2023-01-09 19:23:00+00:00,142.38,142.38,142.37,142.38,3140,447043.0,
SBER,TQBR,1m,2023-01-09 19:24:00+00:00,142.37,142.37,142.35,142.35,9950,1416552.0999999999,
SBER,TQBR,1m,2023-01-09 19:25:00+00:00,142.35,142.37,142.31,142.32,31420,4471789.899999999,
SBER,TQBR,1m,2023-01-09 19:26:00+00:00,142.36,142.37,142.28,142.29,12890,1834398.4999999998,
SBER,TQBR,1m,2023-01-09 19:27:00+00:00,142.3,142.31,142.28,142.29,3210,456760.4,
SBER,TQBR,1m,2023-01-09 19:28:00+00:00,142.28,142.32,142.28,142.31,13580,1932309.7000000002,
SBER,TQBR,1m,2023-01-09 19:29:00+00:00,142.31,142.31,142.29,142.29,3050,434005.5,
SBER,TQBR,1m,2023-01-09 19:30:00+00:00,142.3,142.3,142.29,142.3,4120,586249.1,
SBER,TQBR,1m,2023-01-09 19:31:00+00:00,142.3,142.3,142.29,142.3,1430,203482.59999999998,
SBER,TQBR,1m,2023-01-09 19:32:00+00:00,142.3,142.3,142.29,142.29,13810,1965129.5999999999,
SBER,TQBR,1m,2023-01-09 19:33:00+00:00,142.3,142.35,142.29,142.29,17620,2507551.7999999993,
SBER,TQBR,1m,2023-01-09 19:34:00+00:00,142.3,142.3,142.29,142.29,6040,859444.1,
SBER,TQBR,1m,2023-01-09 19:35:00+00:00,142.3,142.3,142.29,142.3,7320,1041579.3,
SBER,TQBR,1m,2023-01-09 19:36:00+00:00,142.3,142.3,142.29,142.3,1430,203488.9,
SBER,TQBR,1m,2023-01-09 19:37:00+00:00,142.29,142.29,142.21,142.21,26810,3813908.7000000007,
SBER,TQBR,1m,2023-01-09 19:38:00+00:00,142.21,142.24,142.19,142.24,44180,6282489.0,
SBER,TQBR,1m,2023-01-09 19:39:00+00:00,142.22,142.24,142.19,142.19,8400,1194553.8,
SBER,TQBR,1m,2023-01-09 19:40:00+00:00,142.2,142.2,142.19,142.2,3060,435131.9,
SBER,TQBR,1m,2023-01-09 19:41:00+00:00,142.2,142.2,142.19,142.19,7590,1079285.2,
SBER,TQBR,1m,2023-01-09 19:42:00+00:00,142.2,142.22,142.19,142.2,10890,1548459.7,
SBER,TQBR,1m,2023-01-09 19:43:00+00:00,142.2,142.24,142.2,142.24,1080,153604.19999999998,
SBER,TQBR,1m,2023-01-09 19:44:00+00:00,142.24,142.24,142.23,142.24,5630,800786.2,
SBER,TQBR,1m,2023-01-09 19:45:00+00:00,142.24,142.24,142.23,142.24,2470,351312.5,
SBER,TQBR,1m,2023-01-09 19:46:00+00:00,142.23,142.23,142.21,142.22,29180,4150233.0000000005,
SBER,TQBR,1m,2023-01-09 19:47:00+00:00,142.22,142.23,142.2,142.23,13570,1929704.8,
SBER,TQBR,1m,2023-01-09 19:48:00+00:00,142.23,142.23,142.2,142.23,30750,4373456.1,
SBER,TQBR,1m,2023-01-09 19:49:00+00:00,142.23,142.23,142.22,142.22,1550,220454.69999999998,
SBER,TQBR,1m,2023-01-09 19:50:00+00:00,142.23,142.23,142.22,142.23,5570,792166.9000000001,
SBER,TQBR,1m,2023-01-09 19:51:00+00:00,142.23,142.23,142.22,142.23,190,27023.6,
SBER,TQBR,1m,2023-01-09 19:52:00+00:00,142.23,142.23,142.23,142.23,6380,907427.4000000001,
SBER,TQBR,1m,2023-01-09 19:53:00+00:00,142.22,142.24,142.22,142.24,6440,916024.9000000001,
SBER,TQBR,1m,2023-01-09 19:54:00+00:00,142.24,142.24,142.23,142.23,1950,277363.3,
SBER,TQBR,1m,2023-01-09 19:55:00+00:00,142.23,142.24,142.23,142.24,22360,3180470.1999999997,
SBER,TQBR,1m,2023-01-09 19:56:00+00:00,142.23,142.24,142.23,142.24,7660,1089553.4,
SBER,TQBR,1m,2023-01-09 19:57:00+00:00,142.24,142.24,142.23,142.23,3500,497838.8,
SBER,TQBR,1m,2023-01-09 19:58:00+00:00,142.24,142.24,142.23,142.24,7980,1135075.0,
SBER,TQBR,1m,2023-01-09 19:59:00+00:00,142.24,142.33,142.23,142.33,22380,3183983.7999999993,
SBER,TQBR,1m,2023-01-09 20:00:00+00:00,142.33,142.33,142.32,142.33,2970,422700.8,
SBER,TQBR,1m,2023-01-09 20:01:00+00:00,142.33,142.33,142.32,142.32,1340,190709.80000000002,
SBER,TQBR,1m,2023-01-09 20:02:00+00:00,142.3,142.3,142.27,142.27,190,27034.300000000003,
SBER,TQBR,1m,2023-01-09 20:03:00+00:00,142.29,142.3,142.27,142.27,3140,446755.0,
SBER,TQBR,1m,2023-01-09 20:04:00+00:00,142.26,142.3,142.26,142.26,4390,624574.3999999999,
SBER,TQBR,1m,2023-01-09 20:05:00+00:00,142.3,142.3,142.26,142.28,100,14228.6,
SBER,TQBR,1m,2023-01-09 20:06:00+00:00,142.28,142.28,142.25,142.28,6710,954583.6999999998,
SBER,TQBR,1m,2023-01-09 20:07:00+00:00,142.3,142.3,142.29,142.3,440,62608.9,
SBER,TQBR,1m,2023-01-09 20:08:00+00:00,142.3,142.3,142.29,142.29,610,86802.5,
SBER,TQBR,1m,2023-01-09 20:09:00+00:00,142.3,142.33,142.3,142.33,8180,1164187.8,
SBER,TQBR,1m,2023-01-09 20:10:00+00:00,142.33,142.33,142.33,142.33,17200,2448076.0,
SBER,TQBR,1m,2023-01-09 20:11:00+00:00,142.33,142.33,142.3,142.32,22210,3160996.3,
SBER,TQBR,1m,2023-01-09 20:12:00+00:00,142.32,142.32,142.28,142.28,500,71155.9,
SBER,TQBR,1m,2023-01-09 20:13:00+00:00,142.28,142.32,142.28,142.28,1970,280295.6,
SBER,TQBR,1m,2023-01-09 20:14:00+00:00,142.28,142.32,142.28,142.32,5100,725674.8999999999,
SBER,TQBR,1m,2023-01-09 20:15:00+00:00,142.31,142.32,142.28,142.32,70,9961.5,
SBER,TQBR,1m,2023-01-09 20:16:00+00:00,142.3,142.32,142.3,142.32,7370,1048871.5,
SBER,TQBR,1m,2023-01-09 20:17:00+00:00,142.32,142.33,142.31,142.33,11390,1621089.4,
SBER,TQBR,1m,2023-01-09 20:18:00+00:00,142.3,142.32,142.27,142.27,9400,1337418.9,
SBER,TQBR,1m,2023-01-09 20:19:00+00:00,142.32,142.32,142.32,142.32,10,1423.2,
SBER,TQBR,1m,2023-01-09 20:20:00+00:00,142.29,142.33,142.27,142.32,6050,860957.3999999999,
SBER,TQBR,1m,2023-01-09 20:21:00+00:00,142.33,142.33,142.33,142.33,10030,1427569.9,
