secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-22 19:28:00+00:00,262.33,262.44,262.32,262.4,9040,2372049.9000000004,
SBER,TQBR,1m,2024-08-22 19:29:00+00:00,262.4,262.4,262.1,262.21,74240,19468330.799999993,
SBER,TQBR,1m,2024-08-22 19:30:00+00:00,262.12,262.21,262.05,262.07,36780,9639795.399999997,
SBER,TQBR,1m,2024-08-22 19:31:00+00:00,262.07,262.07,261.7,261.75,511250,133928166.89999999,
SBER,TQBR,1m,2024-08-22 19:32:00+00:00,261.75,261.78,261.22,261.77,367310,96079340.29999995,
SBER,TQBR,1m,2024-08-22 19:33:00+00:00,261.72,261.77,261.61,261.66,59320,15522587.799999993,
SBER,TQBR,1m,2024-08-22 19:34:00+00:00,261.66,261.69,261.49,261.67,296480,77535949.29999998,
SBER,TQBR,1m,2024-08-22 19:35:00+00:00,261.67,262.07,261.67,261.99,96500,25268773.299999993,
SBER,TQBR,1m,2024-08-22 19:36:00+00:00,261.99,262.0,261.81,261.82,39580,10365194.799999991,
SBER,TQBR,1m,2024-08-22 19:37:00+00:00,261.81,262.1,261.81,262.05,165270,43306312.800000004,
SBER,TQBR,1m,2024-08-22 19:38:00+00:00,262.05,262.39,262.04,262.39,122130,32021195.7,
SBER,TQBR,1m,2024-08-22 19:39:00+00:00,262.38,262.5,262.25,262.34,62910,16507593.699999997,
SBER,TQBR,1m,2024-08-22 19:40:00+00:00,262.42,262.43,262.33,262.38,26440,6937650.099999996,
SBER,TQBR,1m,2024-08-22 19:41:00+00:00,262.37,262.39,262.3,262.35,20870,5474787.500000002,
SBER,TQBR,1m,2024-08-22 19:42:00+00:00,262.35,262.35,262.09,262.19,48780,12789844.1,
SBER,TQBR,1m,2024-08-22 19:43:00+00:00,262.19,262.33,262.11,262.33,16280,4269498.9,
SBER,TQBR,1m,2024-08-22 19:44:00+00:00,262.31,262.33,261.87,262.16,137100,35935241.800000004,
SBER,TQBR,1m,2024-08-22 19:45:00+00:00,262.16,262.28,262.15,262.25,33510,8787662.399999999,
SBER,TQBR,1m,2024-08-22 19:46:00+00:00,262.25,262.32,262.24,262.25,59500,15605765.299999999,
SBER,TQBR,1m,2024-08-22 19:47:00+00:00,262.28,262.32,262.26,262.32,103720,27207649.200000003,
SBER,TQBR,1m,2024-08-22 19:48:00+00:00,262.31,262.45,262.31,262.44,48070,12610516.600000003,
SBER,TQBR,1m,2024-08-22 19:49:00+00:00,262.45,262.64,262.39,262.51,110690,29056086.299999993,
SBER,TQBR,1m,2024-08-22 19:50:00+00:00,262.51,262.65,262.45,262.64,21740,5707092.500000001,
SBER,TQBR,1m,2024-08-22 19:51:00+00:00,262.65,262.66,262.62,262.65,61820,16237475.999999996,
SBER,TQBR,1m,2024-08-22 19:52:00+00:00,262.65,262.66,262.64,262.65,33710,8854195.399999995,
SBER,TQBR,1m,2024-08-22 19:53:00+00:00,262.65,262.7,262.65,262.7,21490,5644836.599999998,
SBER,TQBR,1m,2024-08-22 19:54:00+00:00,262.69,262.8,262.69,262.8,14180,3725871.1000000006,
SBER,TQBR,1m,2024-08-22 19:55:00+00:00,262.79,262.79,262.47,262.47,24480,6429390.100000003,
SBER,TQBR,1m,2024-08-22 19:56:00+00:00,262.47,262.5,262.32,262.33,19050,4998416.500000001,
SBER,TQBR,1m,2024-08-22 19:57:00+00:00,262.33,262.39,262.22,262.23,138440,36311440.89999999,
SBER,TQBR,1m,2024-08-22 19:58:00+00:00,262.23,262.28,262.22,262.28,5280,1384733.2,
SBER,TQBR,1m,2024-08-22 19:59:00+00:00,262.27,262.31,262.23,262.26,8060,2113940.8000000003,
SBER,TQBR,1m,2024-08-22 20:00:00+00:00,262.26,262.29,261.71,261.72,31320,8205811.999999997,
SBER,TQBR,1m,2024-08-22 20:01:00+00:00,261.72,261.81,261.69,261.7,71640,18751074.200000007,
SBER,TQBR,1m,2024-08-22 20:02:00+00:00,261.7,261.7,261.49,261.7,114170,29862241.29999999,
SBER,TQBR,1m,2024-08-22 20:03:00+00:00,261.7,261.71,261.61,261.61,17210,4502958.0,
SBER,TQBR,1m,2024-08-22 20:04:00+00:00,261.65,261.7,261.65,261.69,14480,3789259.3,
SBER,TQBR,1m,2024-08-22 20:05:00+00:00,261.69,261.76,261.68,261.76,26030,6812440.699999999,
SBER,TQBR,1m,2024-08-22 20:06:00+00:00,261.75,261.77,261.57,261.59,129800,33967066.40000001,
SBER,TQBR,1m,2024-08-22 20:07:00+00:00,261.59,261.68,261.49,261.5,101770,26613351.900000002,
SBER,TQBR,1m,2024-08-22 20:08:00+00:00,261.5,261.5,261.4,261.4,240670,62932267.200000025,
SBER,TQBR,1m,2024-08-22 20:09:00+00:00,261.42,261.49,261.4,261.47,103150,26967969.699999996,
SBER,TQBR,1m,2024-08-22 20:10:00+00:00,261.47,261.75,261.42,261.75,264120,69070388.19999999,
SBER,TQBR,1m,2024-08-22 20:11:00+00:00,261.74,262.18,261.68,261.75,129810,33993744.10000001,
SBER,TQBR,1m,2024-08-22 20:12:00+00:00,261.76,261.92,261.59,261.92,70840,18538015.80000001,
SBER,TQBR,1m,2024-08-22 20:13:00+00:00,261.93,262.12,261.91,261.91,58010,15199080.100000003,
SBER,TQBR,1m,2024-08-22 20:14:00+00:00,261.91,262.16,261.74,262.16,31010,8124585.200000001,
SBER,TQBR,1m,2024-08-22 20:15:00+00:00,262.16,262.29,262.0,262.03,75450,19780273.7,
SBER,TQBR,1m,2024-08-22 20:16:00+00:00,262.03,262.03,261.79,261.87,72550,18999032.400000006,
SBER,TQBR,1m,2024-08-22 20:17:00+00:00,261.92,262.02,261.76,261.76,77700,20345839.699999996,
SBER,TQBR,1m,2024-08-22 20:18:00+00:00,261.79,261.84,261.79,261.84,10110,2647172.199999999,
SBER,TQBR,1m,2024-08-22 20:19:00+00:00,261.84,261.96,261.79,261.87,11840,3100435.5,
SBER,TQBR,1m,2024-08-22 20:20:00+00:00,261.88,261.96,261.88,261.96,10480,2744946.8000000003,
SBER,TQBR,1m,2024-08-22 20:21:00+00:00,261.91,262.22,261.91,262.18,48320,12662085.099999992,
SBER,TQBR,1m,2024-08-22 20:22:00+00:00,262.21,262.22,262.0,262.09,8190,2146721.9,
SBER,TQBR,1m,2024-08-22 20:23:00+00:00,262.12,262.13,261.66,262.04,148010,38762891.30000001,
SBER,TQBR,1m,2024-08-22 20:24:00+00:00,262.12,262.14,262.04,262.14,1380,361683.10000000003,
SBER,TQBR,1m,2024-08-22 20:25:00+00:00,262.14,262.18,262.11,262.15,1820,477098.69999999995,
SBER,TQBR,1m,2024-08-22 20:26:00+00:00,262.15,262.16,262.0,262.02,23130,6061611.200000001,
SBER,TQBR,1m,2024-08-22 20:27:00+00:00,262.02,262.14,262.01,262.04,39460,10341776.6,
SBER,TQBR,1m,2024-08-22 20:28:00+00:00,262.04,262.14,262.04,262.05,2310,605361.9,
SBER,TQBR,1m,2024-08-22 20:29:00+00:00,262.05,262.09,262.05,262.07,3230,846495.3999999999,
SBER,TQBR,1m,2024-08-22 20:30:00+00:00,262.07,262.11,262.06,262.11,3700,969771.3999999999,
SBER,TQBR,1m,2024-08-22 20:31:00+00:00,262.14,262.14,262.11,262.13,5470,1433857.8000000003,
SBER,TQBR,1m,2024-08-22 20:32:00+00:00,262.14,262.14,262.0,262.0,77330,20263782.1,
SBER,TQBR,1m,2024-08-22 20:33:00+00:00,262.01,262.09,262.0,262.0,51900,13598435.600000001,
SBER,TQBR,1m,2024-08-22 20:34:00+00:00,262.0,262.0,261.7,261.77,91940,24087102.299999986,
SBER,TQBR,1m,2024-08-22 20:35:00+00:00,261.77,261.99,261.77,261.99,5940,1555697.7999999998,
SBER,TQBR,1m,2024-08-22 20:36:00+00:00,261.99,262.18,261.92,261.99,58310,15280281.799999997,
SBER,TQBR,1m,2024-08-22 20:37:00+00:00,261.99,262.0,261.9,261.93,10960,2870996.9000000004,
SBER,TQBR,1m,2024-08-22 20:38:00+00:00,261.96,261.96,261.9,261.92,3250,851239.8999999997,
SBER,TQBR,1m,2024-08-22 20:39:00+00:00,261.92,261.95,261.81,261.92,40490,10602270.4,
SBER,TQBR,1m,2024-08-22 20:40:00+00:00,261.92,261.95,261.8,261.87,61970,16224688.500000002,
SBER,TQBR,1m,2024-08-22 20:41:00+00:00,261.87,261.87,261.67,261.69,175440,45929455.300000004,
SBER,TQBR,1m,2024-08-22 20:42:00+00:00,261.68,261.71,261.56,261.56,24440,6394503.600000001,
SBER,TQBR,1m,2024-08-22 20:43:00+00:00,261.55,261.69,261.54,261.69,16880,4415546.400000001,
SBER,TQBR,1m,2024-08-22 20:44:00+00:00,261.68,261.69,261.63,261.65,39790,10410819.500000002,
SBER,TQBR,1m,2024-08-22 20:45:00+00:00,261.65,261.65,261.59,261.6,97930,25618453.200000003,
SBER,TQBR,1m,2024-08-22 20:46:00+00:00,261.6,261.6,261.59,261.6,13840,3620437.3999999994,
SBER,TQBR,1m,2024-08-22 20:47:00+00:00,261.59,261.61,261.59,261.6,51770,13542635.1,
SBER,TQBR,1m,2024-08-22 20:48:00+00:00,261.61,261.61,261.51,261.52,64160,16782925.800000004,
SBER,TQBR,1m,2024-08-22 20:49:00+00:00,261.6,261.6,261.3,261.4,125230,32740736.100000005,
SBER,TQBR,1m,2024-08-22 20:50:00+00:00,261.4,261.52,261.34,261.41,36320,9493632.199999997,
SBER,TQBR,1m,2024-08-22 20:51:00+00:00,261.41,261.48,261.35,261.47,17040,4454578.100000001,
SBER,TQBR,1m,2024-08-22 20:52:00+00:00,261.47,261.47,261.41,261.43,22700,5934383.299999999,
SBER,TQBR,1m,2024-08-22 20:53:00+00:00,261.42,261.44,261.4,261.43,31780,8307876.699999998,
SBER,TQBR,1m,2024-08-22 20:54:00+00:00,261.43,261.5,261.42,261.49,22010,5754223.300000001,
SBER,TQBR,1m,2024-08-22 20:55:00+00:00,261.49,261.64,261.43,261.44,37740,9870040.299999995,
SBER,TQBR,1m,2024-08-22 20:56:00+00:00,261.45,261.5,261.43,261.5,15750,4118271.7999999924,
SBER,TQBR,1m,2024-08-22 20:57:00+00:00,261.5,261.65,261.49,261.65,32020,8374984.099999999,
SBER,TQBR,1m,2024-08-22 20:58:00+00:00,261.65,261.77,261.62,261.76,11290,2954880.200000001,
SBER,TQBR,1m,2024-08-22 20:59:00+00:00,261.75,261.76,261.69,261.69,4760,1245730.1,
SBER,TQBR,1m,2024-08-22 21:00:00+00:00,261.71,261.71,261.54,261.55,21640,5660313.899999999,
SBER,TQBR,1m,2024-08-22 21:01:00+00:00,261.54,261.55,261.48,261.55,8130,2126290.9000000004,
SBER,TQBR,1m,2024-08-22 21:02:00+00:00,261.55,261.55,261.47,261.53,5750,1503658.0000000002,
SBER,TQBR,1m,2024-08-22 21:03:00+00:00,261.53,261.55,261.48,261.55,5510,1441026.4000000001,
SBER,TQBR,1m,2024-08-22 21:04:00+00:00,261.55,261.55,261.53,261.55,2680,700949.1000000001,
SBER,TQBR,1m,2024-08-22 21:05:00+00:00,261.53,261.55,261.53,261.55,6160,1611143.2000000002,
SBER,TQBR,1m,2024-08-22 21:06:00+00:00,261.55,261.55,261.53,261.54,6540,1710524.4000000004,
SBER,TQBR,1m,2024-08-22 21:07:00+00:00,261.55,261.55,261.53,261.53,5510,1441118.9999999998,
SBER,TQBR,1m,2024-08-22 21:08:00+00:00,261.53,261.55,261.44,261.52,19830,5185454.800000002,
SBER,TQBR,1m,2024-08-22 21:09:00+00:00,261.52,261.52,261.47,261.5,1120,292892.89999999997,
SBER,TQBR,1m,2024-08-22 21:10:00+00:00,261.48,261.5,261.47,261.5,7630,1995172.0,
SBER,TQBR,1m,2024-08-22 21:11:00+00:00,261.5,261.5,261.34,261.39,50430,13182671.799999997,
SBER,TQBR,1m,2024-08-22 21:12:00+00:00,261.38,261.39,261.34,261.36,10030,2621472.6999999997,
SBER,TQBR,1m,2024-08-22 21:13:00+00:00,261.37,261.39,261.01,261.03,422050,110245946.3,
SBER,TQBR,1m,2024-08-22 21:14:00+00:00,261.03,261.3,261.0,261.19,195960,51175745.19999997,
SBER,TQBR,1m,2024-08-22 21:15:00+00:00,261.19,261.25,261.15,261.23,13710,3581010.8,
SBER,TQBR,1m,2024-08-22 21:16:00+00:00,261.23,261.24,261.05,261.12,96400,25173748.499999993,
SBER,TQBR,1m,2024-08-22 21:17:00+00:00,261.12,261.2,261.08,261.2,17780,4643218.899999999,
SBER,TQBR,1m,2024-08-22 21:18:00+00:00,261.19,261.21,261.14,261.19,8130,2123364.3,
SBER,TQBR,1m,2024-08-22 21:19:00+00:00,261.19,261.21,261.15,261.17,14390,3758530.5000000005,
SBER,TQBR,1m,2024-08-22 21:20:00+00:00,261.19,261.3,261.17,261.27,84190,21996612.500000004,
SBER,TQBR,1m,2024-08-22 21:21:00+00:00,261.27,261.27,261.16,261.23,12050,3147336.8,
SBER,TQBR,1m,2024-08-22 21:22:00+00:00,261.23,261.3,261.21,261.3,5400,1410988.2,
SBER,TQBR,1m,2024-08-22 21:23:00+00:00,261.3,261.35,261.28,261.35,9610,2511113.4,
SBER,TQBR,1m,2024-08-22 21:24:00+00:00,261.36,261.48,261.36,261.47,21570,5638932.4,
SBER,TQBR,1m,2024-08-22 21:25:00+00:00,261.41,261.45,261.35,261.35,8130,2125145.1999999997,
SBER,TQBR,1m,2024-08-22 21:26:00+00:00,261.34,261.5,261.34,261.43,28410,7426996.800000001,
SBER,TQBR,1m,2024-08-22 21:27:00+00:00,261.47,261.5,261.42,261.47,39830,10414488.7,
SBER,TQBR,1m,2024-08-22 21:28:00+00:00,261.45,261.46,261.4,261.45,10420,2724071.4000000004,
SBER,TQBR,1m,2024-08-22 21:29:00+00:00,261.44,261.52,261.38,261.42,221010,57791608.69999997,
SBER,TQBR,1m,2024-08-22 21:30:00+00:00,261.42,261.42,261.35,261.4,7100,1855830.4000000006,
SBER,TQBR,1m,2024-08-22 21:31:00+00:00,261.39,261.39,261.24,261.24,56990,14889879.400000002,
SBER,TQBR,1m,2024-08-22 21:32:00+00:00,261.25,261.25,261.23,261.24,20660,5397255.100000001,
SBER,TQBR,1m,2024-08-22 21:33:00+00:00,261.24,261.25,261.23,261.25,6390,1669355.7,
SBER,TQBR,1m,2024-08-22 21:34:00+00:00,261.25,261.31,261.24,261.3,9700,2534366.4,
SBER,TQBR,1m,2024-08-22 21:35:00+00:00,261.31,261.35,261.26,261.35,17370,4539452.7,
SBER,TQBR,1m,2024-08-22 21:36:00+00:00,261.34,261.35,261.3,261.34,10690,2793769.6999999997,
SBER,TQBR,1m,2024-08-22 21:37:00+00:00,261.35,261.35,261.31,261.33,6740,1761429.1,
SBER,TQBR,1m,2024-08-22 21:38:00+00:00,261.33,261.35,261.23,261.31,8710,2275930.5000000005,
SBER,TQBR,1m,2024-08-22 21:39:00+00:00,261.31,261.35,261.26,261.33,12840,3354915.3,
SBER,TQBR,1m,2024-08-22 21:40:00+00:00,261.35,261.43,261.34,261.42,20230,5287643.600000001,
SBER,TQBR,1m,2024-08-22 21:41:00+00:00,261.4,261.45,261.33,261.34,33850,8847542.300000003,
SBER,TQBR,1m,2024-08-22 21:42:00+00:00,261.34,261.35,261.33,261.34,5880,1536667.9999999995,
SBER,TQBR,1m,2024-08-22 21:43:00+00:00,261.34,261.35,261.31,261.32,6100,1594121.2999999996,
SBER,TQBR,1m,2024-08-22 21:44:00+00:00,261.32,261.32,261.22,261.22,9170,2395793.8,
SBER,TQBR,1m,2024-08-22 21:45:00+00:00,261.24,261.31,261.21,261.31,6020,1572605.9999999998,
SBER,TQBR,1m,2024-08-22 21:46:00+00:00,261.3,261.31,261.2,261.23,5290,1382018.6000000003,
SBER,TQBR,1m,2024-08-22 21:47:00+00:00,261.2,261.25,261.13,261.13,18700,4884087.100000001,
SBER,TQBR,1m,2024-08-22 21:48:00+00:00,261.13,261.14,261.1,261.1,21120,5514912.6,
SBER,TQBR,1m,2024-08-22 21:49:00+00:00,261.1,261.12,261.1,261.1,9630,2514463.1,
SBER,TQBR,1m,2024-08-22 21:50:00+00:00,261.09,261.1,261.08,261.09,10600,2767550.1999999997,
SBER,TQBR,1m,2024-08-22 21:51:00+00:00,261.08,261.11,261.0,261.01,240590,62796310.699999996,
SBER,TQBR,1m,2024-08-22 21:52:00+00:00,261.01,261.05,260.9,260.94,55470,14476215.200000007,
SBER,TQBR,1m,2024-08-22 21:53:00+00:00,260.93,260.98,260.9,260.9,40530,10575034.700000001,
SBER,TQBR,1m,2024-08-22 21:54:00+00:00,260.94,261.0,260.9,260.95,76380,19928765.900000002,
SBER,TQBR,1m,2024-08-22 21:55:00+00:00,260.98,261.0,260.9,260.91,58720,15321345.399999999,
SBER,TQBR,1m,2024-08-22 21:56:00+00:00,260.9,260.94,260.9,260.91,103530,27011239.299999997,
SBER,TQBR,1m,2024-08-22 21:57:00+00:00,260.9,260.94,260.7,260.71,178580,46580196.10000001,
SBER,TQBR,1m,2024-08-22 21:58:00+00:00,260.72,260.77,260.6,260.69,136850,35672742.5,
SBER,TQBR,1m,2024-08-22 21:59:00+00:00,260.69,260.69,260.45,260.49,135920,35414639.099999994,
SBER,TQBR,1m,2024-08-22 22:00:00+00:00,260.45,260.55,260.15,260.54,529990,137953829.50000006,
SBER,TQBR,1m,2024-08-22 22:01:00+00:00,260.5,260.5,260.24,260.29,60790,15826107.500000006,
SBER,TQBR,1m,2024-08-22 22:02:00+00:00,260.29,260.62,260.25,260.62,147600,38440232.89999998,
SBER,TQBR,1m,2024-08-22 22:03:00+00:00,260.58,260.89,260.54,260.77,110980,28938916.3,
SBER,TQBR,1m,2024-08-22 22:04:00+00:00,260.77,260.93,260.74,260.89,90990,23737766.199999988,
SBER,TQBR,1m,2024-08-22 22:05:00+00:00,260.86,261.0,260.84,260.9,46130,12036473.399999995,
SBER,TQBR,1m,2024-08-22 22:06:00+00:00,260.92,260.95,260.69,260.8,60250,15716230.600000001,
SBER,TQBR,1m,2024-08-22 22:07:00+00:00,260.79,260.88,260.78,260.84,12360,3223800.900000001,
SBER,TQBR,1m,2024-08-22 22:08:00+00:00,260.83,260.87,260.81,260.87,34550,9012339.2,
SBER,TQBR,1m,2024-08-22 22:09:00+00:00,260.86,260.87,260.86,260.86,26260,6850303.900000002,
SBER,TQBR,1m,2024-08-22 22:10:00+00:00,260.86,260.9,260.81,260.83,57240,14932421.1,
SBER,TQBR,1m,2024-08-22 22:11:00+00:00,260.9,261.0,260.9,260.96,42050,10973853.500000002,
SBER,TQBR,1m,2024-08-22 22:12:00+00:00,260.97,261.12,260.96,261.12,199410,52047371.70000001,
SBER,TQBR,1m,2024-08-22 22:13:00+00:00,261.15,261.2,261.14,261.19,33780,8822987.0,
SBER,TQBR,1m,2024-08-22 22:14:00+00:00,261.19,261.2,261.18,261.19,29130,7608482.900000002,
SBER,TQBR,1m,2024-08-22 22:15:00+00:00,261.19,261.2,261.18,261.2,29550,7718290.699999999,
SBER,TQBR,1m,2024-08-22 22:16:00+00:00,261.2,261.24,261.19,261.23,28910,7551396.1000000015,
SBER,TQBR,1m,2024-08-22 22:17:00+00:00,261.22,261.52,261.21,261.5,62300,16285818.299999997,
SBER,TQBR,1m,2024-08-22 22:18:00+00:00,261.42,261.51,261.4,261.44,14400,3765017.200000002,
SBER,TQBR,1m,2024-08-22 22:19:00+00:00,261.45,261.48,261.29,261.29,43680,11418448.7,
SBER,TQBR,1m,2024-08-22 22:20:00+00:00,261.37,261.42,261.33,261.42,18190,4754440.199999999,
SBER,TQBR,1m,2024-08-22 22:21:00+00:00,261.42,261.43,261.42,261.43,17470,4567124.500000001,
SBER,TQBR,1m,2024-08-22 22:22:00+00:00,261.43,261.49,261.42,261.47,8490,2219757.6,
SBER,TQBR,1m,2024-08-22 22:23:00+00:00,261.49,261.49,261.43,261.45,2970,776531.6,
SBER,TQBR,1m,2024-08-22 22:24:00+00:00,261.45,261.48,261.43,261.44,8390,2193543.9000000004,
SBER,TQBR,1m,2024-08-22 22:25:00+00:00,261.43,261.44,261.31,261.36,8920,2331710.8000000003,
SBER,TQBR,1m,2024-08-22 22:26:00+00:00,261.36,261.47,261.36,261.42,15410,4028648.499999999,
SBER,TQBR,1m,2024-08-22 22:27:00+00:00,261.37,261.46,261.37,261.41,5990,1565926.7999999998,
SBER,TQBR,1m,2024-08-22 22:28:00+00:00,261.42,261.46,261.41,261.42,5540,1448320.3,
SBER,TQBR,1m,2024-08-22 22:29:00+00:00,261.41,261.42,261.41,261.42,2380,622163.0,
SBER,TQBR,1m,2024-08-22 22:30:00+00:00,261.42,261.46,261.42,261.45,6630,1733452.7000000002,
SBER,TQBR,1m,2024-08-22 22:31:00+00:00,261.46,261.46,261.45,261.46,1860,486301.79999999993,
SBER,TQBR,1m,2024-08-22 22:32:00+00:00,261.46,261.46,261.45,261.46,6210,1623657.9000000001,
SBER,TQBR,1m,2024-08-22 22:33:00+00:00,261.46,261.46,261.45,261.46,1650,431406.99999999994,
SBER,TQBR,1m,2024-08-22 22:34:00+00:00,261.46,261.46,261.41,261.42,7870,2057397.4000000001,
SBER,TQBR,1m,2024-08-22 22:35:00+00:00,261.42,261.42,261.34,261.41,19130,5000482.7,
SBER,TQBR,1m,2024-08-22 22:36:00+00:00,261.41,261.41,261.09,261.16,82050,21436610.900000002,
SBER,TQBR,1m,2024-08-22 22:37:00+00:00,261.11,261.45,261.08,261.44,67460,17632099.299999997,
SBER,TQBR,1m,2024-08-22 22:38:00+00:00,261.42,261.44,261.28,261.42,10870,2841554.8,
SBER,TQBR,1m,2024-08-22 22:39:00+00:00,261.36,261.46,261.31,261.46,39070,10212353.9,
SBER,TQBR,1m,2024-08-22 22:40:00+00:00,261.39,261.76,261.36,261.71,109530,28648333.700000007,
SBER,TQBR,1m,2024-08-22 22:41:00+00:00,261.74,261.76,261.68,261.76,37360,9779140.399999999,
SBER,TQBR,1m,2024-08-22 22:42:00+00:00,261.76,261.92,261.75,261.91,25770,6747174.2,
SBER,TQBR,1m,2024-08-22 22:43:00+00:00,261.91,262.27,261.89,262.05,187890,49239308.299999885,
SBER,TQBR,1m,2024-08-22 22:44:00+00:00,262.05,262.17,261.97,262.14,60910,15961356.3,
SBER,TQBR,1m,2024-08-22 22:45:00+00:00,262.1,262.38,262.09,262.38,52730,13829917.200000001,
SBER,TQBR,1m,2024-08-22 22:46:00+00:00,262.37,262.47,262.37,262.46,30700,8056562.200000001,
SBER,TQBR,1m,2024-08-22 22:47:00+00:00,262.47,262.47,262.38,262.44,18160,4765682.200000003,
SBER,TQBR,1m,2024-08-22 22:48:00+00:00,262.39,262.44,262.39,262.43,7300,1915566.2999999998,
SBER,TQBR,1m,2024-08-22 22:49:00+00:00,262.39,262.44,262.38,262.38,20120,5279786.999999996,
SBER,TQBR,1m,2024-08-22 22:50:00+00:00,262.39,262.48,262.37,262.42,25760,6759925.1000000015,
SBER,TQBR,1m,2024-08-22 22:51:00+00:00,262.37,262.37,262.25,262.26,73450,19266373.9,
SBER,TQBR,1m,2024-08-22 22:52:00+00:00,262.26,262.26,262.0,262.01,56310,14757331.999999998,
SBER,TQBR,1m,2024-08-22 22:53:00+00:00,262.01,262.14,262.0,262.06,17420,4564700.899999999,
SBER,TQBR,1m,2024-08-22 22:54:00+00:00,262.12,262.15,262.07,262.1,6160,1614563.8,
SBER,TQBR,1m,2024-08-22 22:55:00+00:00,262.1,262.18,262.02,262.02,18160,4759671.899999999,
SBER,TQBR,1m,2024-08-22 22:56:00+00:00,262.06,262.06,262.0,262.0,3990,1045445.0999999997,
SBER,TQBR,1m,2024-08-22 22:57:00+00:00,262.0,262.04,262.0,262.04,5480,1435832.9000000001,
SBER,TQBR,1m,2024-08-22 22:58:00+00:00,262.02,262.03,261.8,262.03,78660,20605154.3,
SBER,TQBR,1m,2024-08-22 22:59:00+00:00,262.0,262.05,261.92,262.05,14300,3746958.3999999994,
SBER,TQBR,1m,2024-08-22 23:00:00+00:00,262.04,262.15,262.04,262.15,30330,7948808.4,
SBER,TQBR,1m,2024-08-22 23:01:00+00:00,262.15,262.25,262.11,262.25,18400,4824320.600000001,
SBER,TQBR,1m,2024-08-22 23:02:00+00:00,262.15,262.16,262.05,262.16,31210,8179622.799999999,
SBER,TQBR,1m,2024-08-22 23:03:00+00:00,262.1,262.16,262.04,262.05,1960,513645.5,
SBER,TQBR,1m,2024-08-22 23:04:00+00:00,262.05,262.05,261.89,261.93,22030,5771388.8,
SBER,TQBR,1m,2024-08-22 23:05:00+00:00,261.93,261.95,261.79,261.85,28120,7362540.3999999985,
SBER,TQBR,1m,2024-08-22 23:06:00+00:00,261.8,261.85,261.72,261.8,10870,2845516.9,
SBER,TQBR,1m,2024-08-22 23:07:00+00:00,261.81,261.85,261.8,261.81,880,230394.80000000002,
SBER,TQBR,1m,2024-08-22 23:08:00+00:00,261.8,261.93,261.8,261.93,14270,3736468.8,
SBER,TQBR,1m,2024-08-22 23:09:00+00:00,261.93,261.97,261.86,261.95,14900,3903098.2,
SBER,TQBR,1m,2024-08-22 23:10:00+00:00,261.9,262.07,261.89,262.05,3290,862002.9,
SBER,TQBR,1m,2024-08-22 23:11:00+00:00,262.05,262.1,262.05,262.09,1330,348560.00000000006,
SBER,TQBR,1m,2024-08-22 23:12:00+00:00,262.08,262.31,262.02,262.15,78650,20616540.6,
SBER,TQBR,1m,2024-08-22 23:13:00+00:00,262.15,262.15,262.06,262.09,550,144159.4,
SBER,TQBR,1m,2024-08-22 23:14:00+00:00,262.09,262.1,262.0,262.0,7200,1886840.4,
SBER,TQBR,1m,2024-08-22 23:15:00+00:00,262.08,262.09,262.0,262.01,2460,644628.4,
SBER,TQBR,1m,2024-08-22 23:16:00+00:00,262.08,262.11,262.0,262.1,18490,4845887.999999999,
SBER,TQBR,1m,2024-08-22 23:17:00+00:00,262.09,262.21,262.09,262.16,10610,2781184.0000000014,
SBER,TQBR,1m,2024-08-22 23:18:00+00:00,262.16,262.27,262.16,262.27,13120,3440211.4999999995,
SBER,TQBR,1m,2024-08-22 23:19:00+00:00,262.21,262.28,262.18,262.25,12940,3393043.300000001,
SBER,TQBR,1m,2024-08-22 23:20:00+00:00,262.25,262.27,262.14,262.14,10260,2690412.6999999997,
SBER,TQBR,1m,2024-08-22 23:21:00+00:00,262.14,262.24,262.11,262.13,52450,13753261.300000003,
SBER,TQBR,1m,2024-08-22 23:22:00+00:00,262.22,262.22,262.14,262.14,570,149432.59999999998,
SBER,TQBR,1m,2024-08-22 23:23:00+00:00,262.13,262.14,262.11,262.11,4840,1268705.3,
SBER,TQBR,1m,2024-08-22 23:24:00+00:00,262.11,262.14,262.08,262.1,19790,5187121.0,
SBER,TQBR,1m,2024-08-22 23:25:00+00:00,262.1,262.14,262.09,262.14,3400,891237.0000000002,
SBER,TQBR,1m,2024-08-22 23:26:00+00:00,262.14,262.26,262.11,262.26,14290,3747202.7,
SBER,TQBR,1m,2024-08-22 23:27:00+00:00,262.26,262.47,262.05,262.31,139970,36714004.1,
SBER,TQBR,1m,2024-08-22 23:28:00+00:00,262.17,262.43,262.17,262.39,9770,2563178.3999999994,
SBER,TQBR,1m,2024-08-22 23:29:00+00:00,262.38,262.45,262.34,262.45,9730,2553151.4,
SBER,TQBR,1m,2024-08-22 23:30:00+00:00,262.45,262.45,262.2,262.2,48060,12607921.2,
SBER,TQBR,1m,2024-08-22 23:31:00+00:00,262.2,262.26,262.08,262.13,15830,4149649.999999999,
SBER,TQBR,1m,2024-08-22 23:32:00+00:00,262.13,262.13,262.11,262.12,340,89122.19999999998,
SBER,TQBR,1m,2024-08-22 23:33:00+00:00,262.12,262.13,262.1,262.1,13600,3564608.7,
