secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-24 13:59:00+00:00,322.09,322.13,322.07,322.11,16240,5231051.7,
SBER,TQBR,1m,2024-05-24 14:00:00+00:00,322.16,322.22,322.08,322.09,34370,11071054.200000003,
SBER,TQBR,1m,2024-05-24 14:01:00+00:00,322.1,322.1,322.09,322.1,4780,1539623.0999999999,
SBER,TQBR,1m,2024-05-24 14:02:00+00:00,322.1,322.1,322.09,322.1,3920,1262603.9000000001,
SBER,TQBR,1m,2024-05-24 14:03:00+00:00,322.1,322.46,322.09,322.46,107830,34745494.199999996,
SBER,TQBR,1m,2024-05-24 14:04:00+00:00,322.45,322.49,322.45,322.49,13400,4321246.9,
SBER,TQBR,1m,2024-05-24 14:05:00+00:00,322.49,322.5,322.1,322.11,62800,20239294.399999995,
SBER,TQBR,1m,2024-05-24 14:06:00+00:00,322.11,322.11,322.01,322.03,15690,5052757.700000001,
SBER,TQBR,1m,2024-05-24 14:07:00+00:00,322.02,322.04,322.02,322.04,6520,2099620.2,
SBER,TQBR,1m,2024-05-24 14:08:00+00:00,322.03,322.11,322.03,322.04,23030,7416887.300000001,
SBER,TQBR,1m,2024-05-24 14:09:00+00:00,322.03,322.05,322.02,322.02,10140,3265411.1999999993,
SBER,TQBR,1m,2024-05-24 14:10:00+00:00,322.03,322.03,322.0,322.0,26300,8468741.600000001,
SBER,TQBR,1m,2024-05-24 14:11:00+00:00,322.0,322.01,322.0,322.01,13140,4231118.7,
SBER,TQBR,1m,2024-05-24 14:12:00+00:00,322.01,322.01,321.85,321.86,24540,7900735.700000002,
SBER,TQBR,1m,2024-05-24 14:13:00+00:00,321.86,321.86,321.8,321.81,17080,5496949.200000001,
SBER,TQBR,1m,2024-05-24 14:14:00+00:00,321.8,321.81,321.8,321.8,27580,8875356.399999997,
SBER,TQBR,1m,2024-05-24 14:15:00+00:00,321.8,321.82,321.8,321.8,21840,7028178.499999999,
SBER,TQBR,1m,2024-05-24 14:16:00+00:00,321.81,321.85,321.8,321.84,7610,2449067.4,
SBER,TQBR,1m,2024-05-24 14:17:00+00:00,321.85,321.85,321.75,321.76,31560,10155610.5,
SBER,TQBR,1m,2024-05-24 14:18:00+00:00,321.75,321.78,321.75,321.76,11920,3835419.6999999997,
SBER,TQBR,1m,2024-05-24 14:19:00+00:00,321.76,321.81,321.76,321.77,68710,22108919.9,
SBER,TQBR,1m,2024-05-24 14:20:00+00:00,321.77,321.81,321.75,321.75,52530,16902687.0,
SBER,TQBR,1m,2024-05-24 14:21:00+00:00,321.76,321.8,321.75,321.75,26450,8510894.6,
SBER,TQBR,1m,2024-05-24 14:22:00+00:00,321.76,321.76,321.7,321.7,47140,15165660.399999997,
SBER,TQBR,1m,2024-05-24 14:23:00+00:00,321.7,321.71,321.5,321.5,179560,57738699.300000004,
SBER,TQBR,1m,2024-05-24 14:24:00+00:00,321.51,321.58,321.45,321.46,164520,52894189.800000004,
SBER,TQBR,1m,2024-05-24 14:25:00+00:00,321.46,321.62,321.46,321.5,89080,28645761.099999998,
SBER,TQBR,1m,2024-05-24 14:26:00+00:00,321.5,321.83,321.49,321.83,97130,31237778.000000034,
SBER,TQBR,1m,2024-05-24 14:27:00+00:00,321.83,321.84,321.62,321.62,30550,9831096.5,
SBER,TQBR,1m,2024-05-24 14:28:00+00:00,321.62,321.62,321.5,321.5,30710,9873893.899999999,
SBER,TQBR,1m,2024-05-24 14:29:00+00:00,321.5,321.5,321.48,321.48,70740,22741904.60000007,
SBER,TQBR,1m,2024-05-24 14:30:00+00:00,321.48,321.49,321.46,321.46,202940,65241166.09999998,
SBER,TQBR,1m,2024-05-24 14:31:00+00:00,321.47,321.47,321.46,321.46,86550,27822379.099999998,
SBER,TQBR,1m,2024-05-24 14:32:00+00:00,321.46,321.5,321.45,321.5,398520,128111670.69999948,
SBER,TQBR,1m,2024-05-24 14:33:00+00:00,321.5,321.84,321.5,321.83,83630,26897281.000000093,
SBER,TQBR,1m,2024-05-24 14:34:00+00:00,321.83,321.84,321.83,321.83,38100,12261998.900000006,
SBER,TQBR,1m,2024-05-24 14:35:00+00:00,321.83,321.84,321.83,321.83,13090,4212791.2,
SBER,TQBR,1m,2024-05-24 14:36:00+00:00,321.83,321.96,321.83,321.95,36670,11802405.500000004,
SBER,TQBR,1m,2024-05-24 14:37:00+00:00,321.93,322.2,321.93,322.15,141550,45583849.800000004,
SBER,TQBR,1m,2024-05-24 14:38:00+00:00,322.12,322.15,322.06,322.15,39150,12610473.000000002,
SBER,TQBR,1m,2024-05-24 14:39:00+00:00,322.15,322.15,321.82,321.82,37110,11945943.799999977,
SBER,TQBR,1m,2024-05-24 14:40:00+00:00,321.83,321.83,321.82,321.82,11580,3726709.900000001,
SBER,TQBR,1m,2024-05-24 14:41:00+00:00,321.83,321.83,321.63,321.82,80900,26027794.59999999,
SBER,TQBR,1m,2024-05-24 14:42:00+00:00,321.82,322.1,321.82,322.01,27590,8883817.699999997,
SBER,TQBR,1m,2024-05-24 14:43:00+00:00,322.0,322.01,321.82,321.92,11770,3789074.199999999,
SBER,TQBR,1m,2024-05-24 14:44:00+00:00,321.92,321.92,321.58,321.58,18920,6086817.499999998,
SBER,TQBR,1m,2024-05-24 14:45:00+00:00,321.57,321.58,321.51,321.51,24820,7980511.900000001,
SBER,TQBR,1m,2024-05-24 14:46:00+00:00,321.51,321.59,321.51,321.52,25010,8041730.000000002,
SBER,TQBR,1m,2024-05-24 14:47:00+00:00,321.52,321.61,321.5,321.5,43950,14131526.50000001,
SBER,TQBR,1m,2024-05-24 14:48:00+00:00,321.51,321.59,321.5,321.57,29540,9497640.100000001,
SBER,TQBR,1m,2024-05-24 14:49:00+00:00,321.56,321.56,321.26,321.26,119940,38551611.80000006,
SBER,TQBR,1m,2024-05-24 14:50:00+00:00,321.27,321.27,320.5,320.88,700960,224956086.1999999,
SBER,TQBR,1m,2024-05-24 14:51:00+00:00,320.85,320.87,320.52,320.68,139320,44679924.69999998,
SBER,TQBR,1m,2024-05-24 14:52:00+00:00,320.67,320.67,320.5,320.51,227070,72779189.89999996,
SBER,TQBR,1m,2024-05-24 14:53:00+00:00,320.5,320.51,320.3,320.37,222240,71203362.60000004,
SBER,TQBR,1m,2024-05-24 14:54:00+00:00,320.37,320.37,320.26,320.26,76690,24563988.3,
SBER,TQBR,1m,2024-05-24 14:55:00+00:00,320.26,320.36,320.24,320.36,224260,71828291.19999997,
SBER,TQBR,1m,2024-05-24 14:56:00+00:00,320.33,320.35,320.27,320.35,67460,21608247.999999996,
SBER,TQBR,1m,2024-05-24 14:57:00+00:00,320.34,320.72,320.34,320.7,44660,14316410.200000003,
SBER,TQBR,1m,2024-05-24 14:58:00+00:00,320.69,320.73,320.38,320.42,69780,22360501.7,
SBER,TQBR,1m,2024-05-24 14:59:00+00:00,320.4,320.42,320.4,320.42,58170,18638680.89999999,
SBER,TQBR,1m,2024-05-24 15:00:00+00:00,320.42,320.42,320.36,320.4,101620,32558820.899999995,
SBER,TQBR,1m,2024-05-24 15:01:00+00:00,320.4,320.41,320.24,320.24,278450,89185068.99999997,
SBER,TQBR,1m,2024-05-24 15:02:00+00:00,320.24,320.25,320.08,320.08,119440,38241792.7,
SBER,TQBR,1m,2024-05-24 15:03:00+00:00,320.09,320.09,320.0,320.02,191620,61321310.70000003,
SBER,TQBR,1m,2024-05-24 15:04:00+00:00,320.02,320.04,320.0,320.01,57630,18442323.999999985,
SBER,TQBR,1m,2024-05-24 15:05:00+00:00,320.02,320.28,319.98,320.28,307490,98418064.79999985,
SBER,TQBR,1m,2024-05-24 15:06:00+00:00,320.28,320.52,320.28,320.5,155250,49749769.8,
SBER,TQBR,1m,2024-05-24 15:07:00+00:00,320.51,320.86,320.44,320.86,122890,39397103.50000025,
SBER,TQBR,1m,2024-05-24 15:08:00+00:00,320.84,320.95,320.36,320.8,472670,151502024.60000005,
SBER,TQBR,1m,2024-05-24 15:09:00+00:00,320.79,320.95,320.39,320.95,113290,36332115.6,
SBER,TQBR,1m,2024-05-24 15:10:00+00:00,320.95,320.95,320.39,320.85,268570,86104944.00000001,
SBER,TQBR,1m,2024-05-24 15:11:00+00:00,320.83,320.88,319.78,320.44,707180,226495383.0,
SBER,TQBR,1m,2024-05-24 15:12:00+00:00,320.45,320.52,320.44,320.5,80940,25937341.300000004,
SBER,TQBR,1m,2024-05-24 15:13:00+00:00,320.5,320.72,320.5,320.72,71700,22990267.699999996,
SBER,TQBR,1m,2024-05-24 15:14:00+00:00,320.72,320.73,320.72,320.72,50720,16267205.100000001,
SBER,TQBR,1m,2024-05-24 15:15:00+00:00,320.73,320.73,320.69,320.69,64690,20747034.29999999,
SBER,TQBR,1m,2024-05-24 15:16:00+00:00,320.69,320.69,320.5,320.5,24330,7798668.6,
SBER,TQBR,1m,2024-05-24 15:17:00+00:00,320.51,320.66,320.5,320.63,37460,12009375.099999998,
SBER,TQBR,1m,2024-05-24 15:18:00+00:00,320.63,320.64,320.62,320.63,23100,7406701.100000002,
SBER,TQBR,1m,2024-05-24 15:19:00+00:00,320.64,320.64,320.62,320.63,100140,32108553.600000016,
SBER,TQBR,1m,2024-05-24 15:20:00+00:00,320.63,320.69,320.63,320.67,20240,6489942.099999999,
SBER,TQBR,1m,2024-05-24 15:21:00+00:00,320.67,320.7,320.67,320.7,32370,10380766.600000001,
SBER,TQBR,1m,2024-05-24 15:22:00+00:00,320.7,320.87,320.69,320.86,37760,12112295.9,
SBER,TQBR,1m,2024-05-24 15:23:00+00:00,320.86,320.9,320.86,320.89,37550,12049039.80000001,
SBER,TQBR,1m,2024-05-24 15:24:00+00:00,320.89,320.89,320.69,320.7,39220,12581321.999999993,
SBER,TQBR,1m,2024-05-24 15:25:00+00:00,320.72,320.72,320.6,320.63,19830,6358089.899999999,
SBER,TQBR,1m,2024-05-24 15:26:00+00:00,320.65,320.65,320.6,320.6,50960,16337886.099999994,
SBER,TQBR,1m,2024-05-24 15:27:00+00:00,320.61,320.75,320.6,320.75,54060,17334758.999999996,
SBER,TQBR,1m,2024-05-24 15:28:00+00:00,320.75,320.81,320.7,320.81,38170,12244040.4,
SBER,TQBR,1m,2024-05-24 15:29:00+00:00,320.8,320.83,320.79,320.83,39780,12761595.299999997,
SBER,TQBR,1m,2024-05-24 15:30:00+00:00,320.83,320.83,320.7,320.79,39720,12740681.899999997,
SBER,TQBR,1m,2024-05-24 15:31:00+00:00,320.8,321.04,320.8,321.04,53810,17268746.899999995,
SBER,TQBR,1m,2024-05-24 15:32:00+00:00,321.04,321.47,321.04,321.39,69100,22203230.89999999,
SBER,TQBR,1m,2024-05-24 15:33:00+00:00,321.38,321.39,321.03,321.03,35160,11294729.600000001,
SBER,TQBR,1m,2024-05-24 15:34:00+00:00,321.02,321.15,321.02,321.14,31240,10030668.600000001,
SBER,TQBR,1m,2024-05-24 15:35:00+00:00,321.15,321.3,321.13,321.29,45300,14549794.799999999,
SBER,TQBR,1m,2024-05-24 15:36:00+00:00,321.3,321.36,321.29,321.36,23560,7570990.499999995,
SBER,TQBR,1m,2024-05-24 15:37:00+00:00,321.36,321.48,321.36,321.46,57820,18584441.69999999,
SBER,TQBR,1m,2024-05-24 15:38:00+00:00,321.46,321.51,321.24,321.45,47990,15423654.999999996,
SBER,TQBR,1m,2024-05-24 15:39:00+00:00,321.44,321.44,321.02,321.02,34320,11025224.499999993,
SBER,TQBR,1m,2024-05-24 15:40:00+00:00,321.03,321.1,320.75,321.05,192350,61729677.10000001,
SBER,TQBR,1m,2024-05-24 15:41:00+00:00,321.05,321.08,320.98,320.98,23970,7694772.9,
SBER,TQBR,1m,2024-05-24 15:42:00+00:00,320.98,321.02,320.9,320.9,29980,9622680.599999998,
SBER,TQBR,1m,2024-05-24 15:43:00+00:00,320.91,320.91,320.71,320.71,48990,15714621.999999998,
SBER,TQBR,1m,2024-05-24 15:44:00+00:00,320.72,320.72,320.64,320.65,26170,8392755.3,
SBER,TQBR,1m,2024-05-24 15:45:00+00:00,320.65,320.66,320.6,320.61,32460,10406772.599999998,
SBER,TQBR,1m,2024-05-24 15:46:00+00:00,320.6,320.61,320.59,320.6,44160,14157692.000000002,
SBER,TQBR,1m,2024-05-24 15:47:00+00:00,320.6,320.6,320.52,320.56,51510,16511706.399999995,
SBER,TQBR,1m,2024-05-24 15:48:00+00:00,320.55,320.61,320.55,320.6,39310,12602015.999999996,
SBER,TQBR,1m,2024-05-24 15:49:00+00:00,320.61,320.65,320.56,320.64,26940,8637241.499999996,
SBER,TQBR,1m,2024-05-24 15:50:00+00:00,320.64,320.74,320.63,320.74,36750,11785381.899999993,
SBER,TQBR,1m,2024-05-24 15:51:00+00:00,320.74,320.81,320.73,320.76,25760,8263157.699999999,
SBER,TQBR,1m,2024-05-24 15:52:00+00:00,320.74,320.74,320.55,320.55,36740,11779541.800000004,
SBER,TQBR,1m,2024-05-24 15:53:00+00:00,320.56,320.66,320.54,320.66,47510,15230646.200000001,
SBER,TQBR,1m,2024-05-24 15:54:00+00:00,320.68,320.72,320.65,320.65,12710,4075610.3000000007,
SBER,TQBR,1m,2024-05-24 15:55:00+00:00,320.66,320.69,320.65,320.65,22810,7314164.099999999,
SBER,TQBR,1m,2024-05-24 15:56:00+00:00,320.65,320.67,320.65,320.65,10760,3450251.400000001,
SBER,TQBR,1m,2024-05-24 15:57:00+00:00,320.66,320.73,320.62,320.62,24410,7827638.600000001,
SBER,TQBR,1m,2024-05-24 15:58:00+00:00,320.63,320.73,320.62,320.71,33400,10709912.100000003,
SBER,TQBR,1m,2024-05-24 15:59:00+00:00,320.73,320.76,320.6,320.66,41080,13173941.100000001,
SBER,TQBR,1m,2024-05-24 16:00:00+00:00,320.63,320.71,320.51,320.6,90240,28930461.800000004,
SBER,TQBR,1m,2024-05-24 16:01:00+00:00,320.6,320.61,320.48,320.49,72000,23079244.1,
SBER,TQBR,1m,2024-05-24 16:02:00+00:00,320.49,320.51,320.45,320.5,76450,24498909.099999994,
SBER,TQBR,1m,2024-05-24 16:03:00+00:00,320.51,320.51,320.45,320.46,7230,2316998.000000001,
SBER,TQBR,1m,2024-05-24 16:04:00+00:00,320.46,320.71,320.46,320.68,24760,7937360.1000000015,
SBER,TQBR,1m,2024-05-24 16:05:00+00:00,320.67,320.76,320.61,320.76,25550,8193620.699999999,
SBER,TQBR,1m,2024-05-24 16:06:00+00:00,320.77,320.81,320.76,320.8,28530,9152249.400000002,
SBER,TQBR,1m,2024-05-24 16:07:00+00:00,320.81,320.85,320.8,320.85,13940,4472235.399999999,
SBER,TQBR,1m,2024-05-24 16:08:00+00:00,320.84,320.94,320.84,320.94,15810,5073074.100000004,
SBER,TQBR,1m,2024-05-24 16:09:00+00:00,320.93,320.94,320.89,320.89,21310,6838822.5,
SBER,TQBR,1m,2024-05-24 16:10:00+00:00,320.86,320.86,320.55,320.55,19820,6356427.999999998,
SBER,TQBR,1m,2024-05-24 16:11:00+00:00,320.56,320.61,320.52,320.61,25630,8216146.600000001,
SBER,TQBR,1m,2024-05-24 16:12:00+00:00,320.6,320.85,320.6,320.85,12680,4065971.999999998,
SBER,TQBR,1m,2024-05-24 16:13:00+00:00,320.83,320.94,320.82,320.94,11180,3587602.5,
SBER,TQBR,1m,2024-05-24 16:14:00+00:00,320.94,320.94,320.9,320.93,9630,3090493.8000000007,
SBER,TQBR,1m,2024-05-24 16:15:00+00:00,320.93,321.0,320.92,321.0,63750,20463303.400000002,
SBER,TQBR,1m,2024-05-24 16:16:00+00:00,321.0,321.0,320.99,320.99,56000,17975974.999999996,
SBER,TQBR,1m,2024-05-24 16:17:00+00:00,321.0,321.25,320.99,321.23,40940,13145463.4,
SBER,TQBR,1m,2024-05-24 16:18:00+00:00,321.21,321.31,321.21,321.3,111810,35923671.40000004,
SBER,TQBR,1m,2024-05-24 16:19:00+00:00,321.31,321.45,321.3,321.31,91820,29504813.400000002,
SBER,TQBR,1m,2024-05-24 16:20:00+00:00,321.32,321.6,321.31,321.52,208130,66914113.59999999,
SBER,TQBR,1m,2024-05-24 16:21:00+00:00,321.52,321.53,321.42,321.42,17160,5517068.8,
SBER,TQBR,1m,2024-05-24 16:22:00+00:00,321.43,321.44,321.4,321.41,34420,11062752.599999994,
SBER,TQBR,1m,2024-05-24 16:23:00+00:00,321.41,321.43,321.4,321.4,19280,6196766.9,
SBER,TQBR,1m,2024-05-24 16:24:00+00:00,321.41,321.41,321.4,321.4,35890,11535081.5,
SBER,TQBR,1m,2024-05-24 16:25:00+00:00,321.4,321.41,321.4,321.41,27380,8800013.4,
SBER,TQBR,1m,2024-05-24 16:26:00+00:00,321.4,321.4,321.0,321.26,51680,16599944.999999998,
SBER,TQBR,1m,2024-05-24 16:27:00+00:00,321.27,321.48,321.26,321.46,44060,14160734.700000003,
SBER,TQBR,1m,2024-05-24 16:28:00+00:00,321.46,321.51,321.45,321.5,20530,6599976.199999999,
SBER,TQBR,1m,2024-05-24 16:29:00+00:00,321.5,321.52,321.5,321.51,37810,12156366.199999996,
SBER,TQBR,1m,2024-05-24 16:30:00+00:00,321.5,321.51,321.31,321.32,21080,6775626.199999999,
SBER,TQBR,1m,2024-05-24 16:31:00+00:00,321.32,321.4,321.31,321.4,12130,3898019.3000000003,
SBER,TQBR,1m,2024-05-24 16:32:00+00:00,321.38,321.38,321.29,321.29,8950,2875816.1,
SBER,TQBR,1m,2024-05-24 16:33:00+00:00,321.3,321.3,321.29,321.29,3210,1031353.0000000001,
SBER,TQBR,1m,2024-05-24 16:34:00+00:00,321.29,321.33,321.27,321.32,9080,2917322.4000000004,
SBER,TQBR,1m,2024-05-24 16:35:00+00:00,321.32,321.38,321.32,321.38,8340,2680039.8,
SBER,TQBR,1m,2024-05-24 16:36:00+00:00,321.37,321.5,321.37,321.5,21590,6940264.499999999,
SBER,TQBR,1m,2024-05-24 16:37:00+00:00,321.49,321.52,321.49,321.52,23850,7668047.0,
SBER,TQBR,1m,2024-05-24 16:38:00+00:00,321.52,321.54,321.51,321.52,22560,7253636.299999998,
SBER,TQBR,1m,2024-05-24 16:39:00+00:00,321.52,321.52,321.51,321.51,20970,6742177.900000002,
SBER,TQBR,1m,2024-05-24 16:40:00+00:00,321.52,321.89,321.51,321.89,96900,31168844.100000005,
SBER,TQBR,1m,2024-05-24 16:41:00+00:00,321.89,321.92,321.86,321.86,28640,9219289.600000001,
SBER,TQBR,1m,2024-05-24 16:42:00+00:00,321.87,321.87,321.62,321.62,39940,12847583.500000002,
SBER,TQBR,1m,2024-05-24 16:43:00+00:00,321.63,321.66,321.62,321.63,49640,15965535.599999994,
SBER,TQBR,1m,2024-05-24 16:44:00+00:00,321.63,321.64,321.62,321.64,14580,4689235.3999999985,
SBER,TQBR,1m,2024-05-24 16:45:00+00:00,321.66,321.93,321.66,321.81,19290,6207497.099999999,
SBER,TQBR,1m,2024-05-24 16:46:00+00:00,321.83,321.94,321.79,321.92,28220,9083647.2,
SBER,TQBR,1m,2024-05-24 16:47:00+00:00,321.93,321.94,321.86,321.93,22290,7175392.099999998,
SBER,TQBR,1m,2024-05-24 16:48:00+00:00,321.93,321.96,321.93,321.96,9800,3155129.900000001,
SBER,TQBR,1m,2024-05-24 16:49:00+00:00,321.96,321.98,321.94,321.98,34830,11214073.099999998,
SBER,TQBR,1m,2024-05-24 16:50:00+00:00,321.97,321.99,321.9,321.95,119510,38476470.40000002,
SBER,TQBR,1m,2024-05-24 16:51:00+00:00,321.95,321.95,321.62,321.63,54690,17601149.400000002,
SBER,TQBR,1m,2024-05-24 16:52:00+00:00,321.63,321.63,321.62,321.62,84590,27205952.30000001,
SBER,TQBR,1m,2024-05-24 16:53:00+00:00,321.63,321.69,321.62,321.63,77070,24788513.0,
SBER,TQBR,1m,2024-05-24 16:54:00+00:00,321.63,321.69,321.62,321.69,68810,22132411.999999993,
SBER,TQBR,1m,2024-05-24 16:55:00+00:00,321.66,321.72,321.62,321.72,72240,23234783.20000002,
SBER,TQBR,1m,2024-05-24 16:56:00+00:00,321.72,321.88,321.71,321.88,19240,6191428.299999999,
SBER,TQBR,1m,2024-05-24 16:57:00+00:00,321.88,321.88,321.83,321.84,11120,3579043.3,
SBER,TQBR,1m,2024-05-24 16:58:00+00:00,321.83,321.85,321.8,321.8,6090,1959891.6000000006,
SBER,TQBR,1m,2024-05-24 16:59:00+00:00,321.79,321.79,321.62,321.62,71170,22891253.199999996,
SBER,TQBR,1m,2024-05-24 17:00:00+00:00,321.63,321.63,321.62,321.63,73150,23526544.60000001,
SBER,TQBR,1m,2024-05-24 17:01:00+00:00,321.63,321.87,321.62,321.62,109490,35224027.400000036,
SBER,TQBR,1m,2024-05-24 17:02:00+00:00,321.63,321.63,321.62,321.63,15660,5036646.800000002,
SBER,TQBR,1m,2024-05-24 17:03:00+00:00,321.63,321.63,321.62,321.63,8420,2708100.9999999986,
SBER,TQBR,1m,2024-05-24 17:04:00+00:00,321.62,321.63,321.62,321.62,12910,4152132.8,
SBER,TQBR,1m,2024-05-24 17:05:00+00:00,321.62,321.63,321.62,321.63,34880,11218177.5,
SBER,TQBR,1m,2024-05-24 17:06:00+00:00,321.63,321.63,321.35,321.43,40470,13012763.3,
SBER,TQBR,1m,2024-05-24 17:07:00+00:00,321.42,321.45,321.21,321.28,70820,22753278.599999994,
SBER,TQBR,1m,2024-05-24 17:08:00+00:00,321.29,321.29,321.2,321.21,6590,2117136.9,
SBER,TQBR,1m,2024-05-24 17:09:00+00:00,321.21,321.21,321.01,321.03,147330,47298345.199999996,
SBER,TQBR,1m,2024-05-24 17:10:00+00:00,321.09,321.14,321.07,321.14,32290,10368282.200000003,
SBER,TQBR,1m,2024-05-24 17:11:00+00:00,321.16,321.4,321.15,321.4,34500,11082660.6,
SBER,TQBR,1m,2024-05-24 17:12:00+00:00,321.4,321.4,321.23,321.28,37820,12152505.700000001,
SBER,TQBR,1m,2024-05-24 17:13:00+00:00,321.28,321.31,321.27,321.29,11160,3585582.6999999993,
SBER,TQBR,1m,2024-05-24 17:14:00+00:00,321.28,321.38,321.27,321.38,26170,8408532.7,
SBER,TQBR,1m,2024-05-24 17:15:00+00:00,321.39,321.41,321.39,321.41,9070,2915033.6999999997,
SBER,TQBR,1m,2024-05-24 17:16:00+00:00,321.41,321.6,321.41,321.6,168230,54097133.800000004,
SBER,TQBR,1m,2024-05-24 17:17:00+00:00,321.59,321.6,321.59,321.6,25640,8245761.7,
SBER,TQBR,1m,2024-05-24 17:18:00+00:00,321.59,321.6,321.58,321.59,16160,5196929.8,
SBER,TQBR,1m,2024-05-24 17:19:00+00:00,321.59,321.66,321.39,321.43,113530,36503848.90000001,
SBER,TQBR,1m,2024-05-24 17:20:00+00:00,321.43,321.45,321.42,321.44,19720,6338893.000000001,
SBER,TQBR,1m,2024-05-24 17:21:00+00:00,321.45,321.5,321.43,321.49,13860,4455336.0,
SBER,TQBR,1m,2024-05-24 17:22:00+00:00,321.5,321.54,321.45,321.46,18270,5873800.499999997,
SBER,TQBR,1m,2024-05-24 17:23:00+00:00,321.49,321.66,321.48,321.66,43350,13937188.7,
SBER,TQBR,1m,2024-05-24 17:24:00+00:00,321.65,321.89,321.65,321.89,23990,7719138.500000003,
SBER,TQBR,1m,2024-05-24 17:25:00+00:00,321.89,321.89,321.88,321.89,15230,4902360.0,
SBER,TQBR,1m,2024-05-24 17:26:00+00:00,321.88,321.91,321.88,321.9,23470,7554928.500000001,
SBER,TQBR,1m,2024-05-24 17:27:00+00:00,321.9,321.9,321.89,321.89,6310,2031158.4000000001,
SBER,TQBR,1m,2024-05-24 17:28:00+00:00,321.88,321.89,321.73,321.78,6960,2239971.7,
SBER,TQBR,1m,2024-05-24 17:29:00+00:00,321.75,321.76,321.44,321.49,14690,4724253.6000000015,
SBER,TQBR,1m,2024-05-24 17:30:00+00:00,321.5,321.65,321.48,321.48,6020,1935695.4000000004,
SBER,TQBR,1m,2024-05-24 17:31:00+00:00,321.51,321.6,321.51,321.57,7350,2363525.2,
SBER,TQBR,1m,2024-05-24 17:32:00+00:00,321.57,321.57,321.43,321.44,9450,3037912.2,
SBER,TQBR,1m,2024-05-24 17:33:00+00:00,321.43,321.44,321.3,321.32,13610,4374116.300000001,
SBER,TQBR,1m,2024-05-24 17:34:00+00:00,321.31,321.35,321.27,321.28,11800,3791467.400000001,
SBER,TQBR,1m,2024-05-24 17:35:00+00:00,321.28,321.36,321.28,321.35,9490,3049453.6999999997,
SBER,TQBR,1m,2024-05-24 17:36:00+00:00,321.37,321.37,321.33,321.37,11920,3830634.8000000007,
SBER,TQBR,1m,2024-05-24 17:37:00+00:00,321.4,321.41,321.32,321.32,27660,8888398.1,
SBER,TQBR,1m,2024-05-24 17:38:00+00:00,321.32,321.4,321.3,321.39,48810,15684538.000000004,
SBER,TQBR,1m,2024-05-24 17:39:00+00:00,321.38,321.4,321.38,321.39,4840,1555547.4999999998,
SBER,TQBR,1m,2024-05-24 17:40:00+00:00,321.4,321.4,321.23,321.23,37040,11901862.4,
SBER,TQBR,1m,2024-05-24 17:41:00+00:00,321.24,321.24,321.15,321.16,66350,21310856.8,
SBER,TQBR,1m,2024-05-24 17:42:00+00:00,321.15,321.16,321.14,321.14,41500,13327747.899999999,
SBER,TQBR,1m,2024-05-24 17:43:00+00:00,321.15,321.15,321.01,321.02,173860,55814024.69999999,
SBER,TQBR,1m,2024-05-24 17:44:00+00:00,321.01,321.05,321.01,321.04,20840,6690002.100000002,
SBER,TQBR,1m,2024-05-24 17:45:00+00:00,321.04,321.05,321.0,321.01,24020,7711178.699999997,
SBER,TQBR,1m,2024-05-24 17:46:00+00:00,321.01,321.22,321.0,321.02,76000,24403124.59999999,
SBER,TQBR,1m,2024-05-24 17:47:00+00:00,321.03,321.09,320.58,320.62,206560,66276346.200000055,
SBER,TQBR,1m,2024-05-24 17:48:00+00:00,320.64,321.06,320.64,321.05,17820,5718232.5,
SBER,TQBR,1m,2024-05-24 17:49:00+00:00,321.06,321.07,320.53,320.58,123210,39522282.29999998,
SBER,TQBR,1m,2024-05-24 17:50:00+00:00,320.58,320.58,320.47,320.54,153640,49244267.49999999,
SBER,TQBR,1m,2024-05-24 17:51:00+00:00,320.54,321.11,320.54,321.06,89920,28865714.500000007,
SBER,TQBR,1m,2024-05-24 17:52:00+00:00,321.12,321.24,321.08,321.18,11920,3828397.1,
SBER,TQBR,1m,2024-05-24 17:53:00+00:00,321.19,321.2,321.11,321.19,9310,2990043.9999999995,
SBER,TQBR,1m,2024-05-24 17:54:00+00:00,321.2,321.26,321.17,321.26,9440,3032105.700000001,
SBER,TQBR,1m,2024-05-24 17:55:00+00:00,321.25,321.41,321.25,321.33,17690,5685224.900000002,
SBER,TQBR,1m,2024-05-24 17:56:00+00:00,321.36,321.36,321.31,321.33,3790,1217878.4000000001,
SBER,TQBR,1m,2024-05-24 17:57:00+00:00,321.33,321.34,321.32,321.32,4900,1574512.9,
SBER,TQBR,1m,2024-05-24 17:58:00+00:00,321.33,321.4,321.32,321.39,14790,4752943.299999999,
SBER,TQBR,1m,2024-05-24 17:59:00+00:00,321.39,321.41,321.39,321.4,10370,3332893.0,
SBER,TQBR,1m,2024-05-24 18:00:00+00:00,321.41,321.49,321.4,321.49,17570,5647673.200000002,
SBER,TQBR,1m,2024-05-24 18:01:00+00:00,321.48,321.49,321.48,321.48,6240,2006061.9999999998,
SBER,TQBR,1m,2024-05-24 18:02:00+00:00,321.48,321.49,321.42,321.43,12630,4060294.9999999995,
SBER,TQBR,1m,2024-05-24 18:03:00+00:00,321.45,321.47,321.4,321.45,14710,4728088.999999998,
SBER,TQBR,1m,2024-05-24 18:04:00+00:00,321.46,321.46,321.34,321.34,4530,1456093.3999999997,
