secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-12 10:21:00+00:00,307.09,307.33,307.09,307.32,70690,21717760.700000007,
SBER,TQBR,1m,2024-04-12 10:22:00+00:00,307.32,307.33,307.3,307.31,31720,9748002.7,
SBER,TQBR,1m,2024-04-12 10:23:00+00:00,307.3,307.3,307.21,307.21,41670,12804149.499999998,
SBER,TQBR,1m,2024-04-12 10:24:00+00:00,307.23,307.24,307.19,307.19,17770,5459170.199999998,
SBER,TQBR,1m,2024-04-12 10:25:00+00:00,307.18,307.18,307.0,307.13,37860,11625464.700000001,
SBER,TQBR,1m,2024-04-12 10:26:00+00:00,307.12,307.12,307.01,307.02,13780,4231422.4,
SBER,TQBR,1m,2024-04-12 10:27:00+00:00,307.02,307.02,307.01,307.02,12050,3699492.4000000027,
SBER,TQBR,1m,2024-04-12 10:28:00+00:00,307.01,307.02,307.01,307.01,6450,1980232.6999999993,
SBER,TQBR,1m,2024-04-12 10:29:00+00:00,307.01,307.02,307.0,307.01,24900,7644440.499999998,
SBER,TQBR,1m,2024-04-12 10:30:00+00:00,307.02,307.07,306.84,306.89,24490,7516713.200000001,
SBER,TQBR,1m,2024-04-12 10:31:00+00:00,306.9,307.03,306.9,307.03,14270,4380275.2,
SBER,TQBR,1m,2024-04-12 10:32:00+00:00,307.06,307.07,306.9,306.93,23880,7330869.4,
SBER,TQBR,1m,2024-04-12 10:33:00+00:00,306.9,306.91,306.9,306.91,7600,2332444.8000000003,
SBER,TQBR,1m,2024-04-12 10:34:00+00:00,306.9,306.96,306.9,306.94,33680,10336923.8,
SBER,TQBR,1m,2024-04-12 10:35:00+00:00,306.93,307.0,306.92,307.0,23100,7091074.300000001,
SBER,TQBR,1m,2024-04-12 10:36:00+00:00,307.0,307.0,306.95,307.0,21600,6631087.400000001,
SBER,TQBR,1m,2024-04-12 10:37:00+00:00,307.0,307.01,306.92,306.92,26780,8220663.3,
SBER,TQBR,1m,2024-04-12 10:38:00+00:00,306.92,306.94,306.9,306.91,31240,9587983.5,
SBER,TQBR,1m,2024-04-12 10:39:00+00:00,306.91,306.96,306.8,306.9,49200,15098667.099999996,
SBER,TQBR,1m,2024-04-12 10:40:00+00:00,306.86,306.92,306.8,306.82,40470,12418887.299999997,
SBER,TQBR,1m,2024-04-12 10:41:00+00:00,306.83,306.89,306.7,306.71,56110,17214560.299999993,
SBER,TQBR,1m,2024-04-12 10:42:00+00:00,306.7,306.95,306.62,306.85,69810,21412976.20000001,
SBER,TQBR,1m,2024-04-12 10:43:00+00:00,306.83,306.9,306.8,306.81,37540,11518426.599999998,
SBER,TQBR,1m,2024-04-12 10:44:00+00:00,306.83,306.85,306.83,306.85,20010,6139900.1000000015,
SBER,TQBR,1m,2024-04-12 10:45:00+00:00,306.85,306.92,306.84,306.92,26370,8092339.900000007,
SBER,TQBR,1m,2024-04-12 10:46:00+00:00,306.92,306.98,306.91,306.97,18340,5629316.400000002,
SBER,TQBR,1m,2024-04-12 10:47:00+00:00,306.98,306.99,306.97,306.99,20920,6422105.700000001,
SBER,TQBR,1m,2024-04-12 10:48:00+00:00,306.98,307.0,306.98,307.0,9450,2901031.0,
SBER,TQBR,1m,2024-04-12 10:49:00+00:00,307.0,307.0,306.98,306.99,5800,1780537.8000000003,
SBER,TQBR,1m,2024-04-12 10:50:00+00:00,306.99,307.0,306.98,307.0,18000,5525765.799999998,
SBER,TQBR,1m,2024-04-12 10:51:00+00:00,307.0,307.0,306.99,307.0,6080,1866552.8999999997,
SBER,TQBR,1m,2024-04-12 10:52:00+00:00,307.0,307.0,306.99,307.0,9600,2947181.9999999995,
SBER,TQBR,1m,2024-04-12 10:53:00+00:00,307.0,307.0,306.98,306.99,19890,6105997.899999994,
SBER,TQBR,1m,2024-04-12 10:54:00+00:00,306.99,307.0,306.96,306.97,9390,2882497.7000000007,
SBER,TQBR,1m,2024-04-12 10:55:00+00:00,306.97,307.0,306.95,306.97,15630,4798146.000000002,
SBER,TQBR,1m,2024-04-12 10:56:00+00:00,306.97,307.0,306.97,307.0,7820,2400718.3,
SBER,TQBR,1m,2024-04-12 10:57:00+00:00,307.0,307.0,306.89,307.0,77890,23909317.1,
SBER,TQBR,1m,2024-04-12 10:58:00+00:00,307.0,307.0,306.9,306.95,9130,2802498.8999999994,
SBER,TQBR,1m,2024-04-12 10:59:00+00:00,306.95,306.99,306.93,306.94,8410,2581436.999999998,
SBER,TQBR,1m,2024-04-12 11:00:00+00:00,306.94,306.99,306.91,306.98,6640,2038107.0000000012,
SBER,TQBR,1m,2024-04-12 11:01:00+00:00,306.96,307.0,306.96,307.0,16550,5080779.5,
SBER,TQBR,1m,2024-04-12 11:02:00+00:00,307.0,307.2,307.0,307.19,51830,15915821.700000014,
SBER,TQBR,1m,2024-04-12 11:03:00+00:00,307.2,307.2,307.17,307.19,9160,2813911.9999999995,
SBER,TQBR,1m,2024-04-12 11:04:00+00:00,307.19,307.19,307.1,307.1,17550,5390380.900000002,
SBER,TQBR,1m,2024-04-12 11:05:00+00:00,307.09,307.1,307.08,307.09,4300,1320484.7,
SBER,TQBR,1m,2024-04-12 11:06:00+00:00,307.09,307.16,307.09,307.16,11500,3532040.5000000023,
SBER,TQBR,1m,2024-04-12 11:07:00+00:00,307.16,307.21,307.12,307.2,37590,11547233.699999988,
SBER,TQBR,1m,2024-04-12 11:08:00+00:00,307.16,307.18,307.1,307.17,13350,4100364.6000000015,
SBER,TQBR,1m,2024-04-12 11:09:00+00:00,307.17,307.17,307.08,307.12,7380,2266517.3000000003,
SBER,TQBR,1m,2024-04-12 11:10:00+00:00,307.12,307.12,306.87,306.97,104460,32067532.099999998,
SBER,TQBR,1m,2024-04-12 11:11:00+00:00,306.97,306.99,306.93,306.99,12150,3729496.1000000006,
SBER,TQBR,1m,2024-04-12 11:12:00+00:00,306.99,307.02,306.98,307.02,12270,3766934.2999999993,
SBER,TQBR,1m,2024-04-12 11:13:00+00:00,307.02,307.05,306.97,306.97,8480,2603621.400000001,
SBER,TQBR,1m,2024-04-12 11:14:00+00:00,306.97,307.0,306.85,306.86,12920,3965209.100000001,
SBER,TQBR,1m,2024-04-12 11:15:00+00:00,306.86,306.94,306.85,306.88,39340,12074152.500000007,
SBER,TQBR,1m,2024-04-12 11:16:00+00:00,306.87,306.89,306.7,306.75,29900,9173131.300000003,
SBER,TQBR,1m,2024-04-12 11:17:00+00:00,306.71,306.76,306.7,306.71,24060,7379545.600000004,
SBER,TQBR,1m,2024-04-12 11:18:00+00:00,306.72,306.73,306.71,306.72,12060,3699054.8000000017,
SBER,TQBR,1m,2024-04-12 11:19:00+00:00,306.71,306.72,306.7,306.71,10170,3119178.6,
SBER,TQBR,1m,2024-04-12 11:20:00+00:00,306.7,306.73,306.68,306.72,19090,5854917.600000004,
SBER,TQBR,1m,2024-04-12 11:21:00+00:00,306.72,306.83,306.72,306.82,23840,7313844.999999999,
SBER,TQBR,1m,2024-04-12 11:22:00+00:00,306.82,306.82,306.7,306.73,23040,7067204.299999997,
SBER,TQBR,1m,2024-04-12 11:23:00+00:00,306.73,306.73,306.69,306.69,17530,5376592.400000003,
SBER,TQBR,1m,2024-04-12 11:24:00+00:00,306.69,306.69,306.5,306.5,147950,45351555.200000025,
SBER,TQBR,1m,2024-04-12 11:25:00+00:00,306.51,306.53,306.5,306.53,27870,8542426.5,
SBER,TQBR,1m,2024-04-12 11:26:00+00:00,306.53,306.59,306.52,306.59,31200,9564181.200000016,
SBER,TQBR,1m,2024-04-12 11:27:00+00:00,306.58,306.64,306.58,306.64,27230,8348904.399999998,
SBER,TQBR,1m,2024-04-12 11:28:00+00:00,306.64,306.65,306.62,306.64,15060,4617924.899999997,
SBER,TQBR,1m,2024-04-12 11:29:00+00:00,306.65,306.65,306.61,306.62,7080,2170871.3999999985,
SBER,TQBR,1m,2024-04-12 11:30:00+00:00,306.62,306.62,306.57,306.57,23210,7116052.100000003,
SBER,TQBR,1m,2024-04-12 11:31:00+00:00,306.58,306.6,306.54,306.55,21600,6621679.200000001,
SBER,TQBR,1m,2024-04-12 11:32:00+00:00,306.55,306.56,306.5,306.5,17490,5360812.9,
SBER,TQBR,1m,2024-04-12 11:33:00+00:00,306.5,306.54,306.5,306.5,27530,8438231.600000001,
SBER,TQBR,1m,2024-04-12 11:34:00+00:00,306.51,306.52,306.5,306.51,44960,13780394.399999984,
SBER,TQBR,1m,2024-04-12 11:35:00+00:00,306.51,306.51,306.42,306.43,48280,14796830.100000015,
SBER,TQBR,1m,2024-04-12 11:36:00+00:00,306.43,306.45,306.3,306.45,100320,30735864.599999998,
SBER,TQBR,1m,2024-04-12 11:37:00+00:00,306.45,306.49,306.45,306.48,16880,5173354.099999996,
SBER,TQBR,1m,2024-04-12 11:38:00+00:00,306.48,306.5,306.48,306.5,18520,5676267.5,
SBER,TQBR,1m,2024-04-12 11:39:00+00:00,306.5,306.54,306.5,306.54,13450,4122674.999999999,
SBER,TQBR,1m,2024-04-12 11:40:00+00:00,306.53,306.55,306.32,306.38,95390,29228779.900000013,
SBER,TQBR,1m,2024-04-12 11:41:00+00:00,306.37,306.5,306.34,306.5,23160,7096300.300000001,
SBER,TQBR,1m,2024-04-12 11:42:00+00:00,306.5,306.5,306.49,306.49,11430,3503221.1999999983,
SBER,TQBR,1m,2024-04-12 11:43:00+00:00,306.5,306.62,306.49,306.55,27540,8442558.600000003,
SBER,TQBR,1m,2024-04-12 11:44:00+00:00,306.52,306.57,306.52,306.56,8290,2541314.9000000022,
SBER,TQBR,1m,2024-04-12 11:45:00+00:00,306.56,306.56,306.5,306.51,26340,8073616.6000000015,
SBER,TQBR,1m,2024-04-12 11:46:00+00:00,306.51,306.53,306.5,306.51,11160,3420668.8000000003,
SBER,TQBR,1m,2024-04-12 11:47:00+00:00,306.5,306.55,306.5,306.51,47590,14586672.699999982,
SBER,TQBR,1m,2024-04-12 11:48:00+00:00,306.51,306.51,306.46,306.47,14690,4502418.400000001,
SBER,TQBR,1m,2024-04-12 11:49:00+00:00,306.47,306.54,306.46,306.54,14630,4484201.3,
SBER,TQBR,1m,2024-04-12 11:50:00+00:00,306.54,306.56,306.5,306.5,14060,4309966.599999999,
SBER,TQBR,1m,2024-04-12 11:51:00+00:00,306.49,306.5,306.48,306.5,11130,3411277.3,
SBER,TQBR,1m,2024-04-12 11:52:00+00:00,306.5,306.53,306.49,306.53,6230,1909507.900000001,
SBER,TQBR,1m,2024-04-12 11:53:00+00:00,306.53,306.53,306.46,306.47,13490,4134638.0,
SBER,TQBR,1m,2024-04-12 11:54:00+00:00,306.47,306.47,306.46,306.47,7990,2448685.199999998,
SBER,TQBR,1m,2024-04-12 11:55:00+00:00,306.47,306.5,306.41,306.5,41110,12598148.800000004,
SBER,TQBR,1m,2024-04-12 11:56:00+00:00,306.5,306.5,306.49,306.5,16910,5182914.9,
SBER,TQBR,1m,2024-04-12 11:57:00+00:00,306.5,306.53,306.5,306.52,20050,6145516.600000004,
SBER,TQBR,1m,2024-04-12 11:58:00+00:00,306.52,306.53,306.51,306.53,11750,3601675.4,
SBER,TQBR,1m,2024-04-12 11:59:00+00:00,306.53,306.53,306.5,306.53,66040,20242411.399999984,
SBER,TQBR,1m,2024-04-12 12:00:00+00:00,306.53,306.53,306.51,306.53,15280,4683718.799999996,
SBER,TQBR,1m,2024-04-12 12:01:00+00:00,306.52,306.53,306.49,306.5,47320,14503709.6,
SBER,TQBR,1m,2024-04-12 12:02:00+00:00,306.49,306.5,306.45,306.5,70500,21605073.5,
SBER,TQBR,1m,2024-04-12 12:03:00+00:00,306.5,306.53,306.49,306.53,23490,7200141.9,
SBER,TQBR,1m,2024-04-12 12:04:00+00:00,306.53,306.53,306.46,306.5,61000,18697830.29999999,
SBER,TQBR,1m,2024-04-12 12:05:00+00:00,306.52,306.68,306.5,306.68,40900,12539079.5,
SBER,TQBR,1m,2024-04-12 12:06:00+00:00,306.68,306.79,306.68,306.75,48570,14897722.600000003,
SBER,TQBR,1m,2024-04-12 12:07:00+00:00,306.75,306.79,306.75,306.79,16400,5031228.3999999985,
SBER,TQBR,1m,2024-04-12 12:08:00+00:00,306.79,306.95,306.78,306.95,31270,9594552.6,
SBER,TQBR,1m,2024-04-12 12:09:00+00:00,306.95,307.11,306.95,307.1,62530,19198914.200000007,
SBER,TQBR,1m,2024-04-12 12:10:00+00:00,307.1,307.2,307.1,307.18,68170,20940048.500000015,
SBER,TQBR,1m,2024-04-12 12:11:00+00:00,307.18,307.2,307.18,307.19,44460,13657954.3,
SBER,TQBR,1m,2024-04-12 12:12:00+00:00,307.19,307.19,307.11,307.12,9500,2917982.200000001,
SBER,TQBR,1m,2024-04-12 12:13:00+00:00,307.11,307.13,307.02,307.13,15650,4805669.599999995,
SBER,TQBR,1m,2024-04-12 12:14:00+00:00,307.13,307.25,307.13,307.25,55870,17163599.700000003,
SBER,TQBR,1m,2024-04-12 12:15:00+00:00,307.24,307.35,307.22,307.34,115910,35616452.00000001,
SBER,TQBR,1m,2024-04-12 12:16:00+00:00,307.34,307.35,307.32,307.32,25470,7827891.9,
SBER,TQBR,1m,2024-04-12 12:17:00+00:00,307.32,307.33,307.21,307.21,18010,5533941.100000007,
SBER,TQBR,1m,2024-04-12 12:18:00+00:00,307.22,307.23,307.0,307.03,36890,11330313.900000002,
SBER,TQBR,1m,2024-04-12 12:19:00+00:00,307.0,307.07,306.91,307.06,34740,10664337.499999998,
SBER,TQBR,1m,2024-04-12 12:20:00+00:00,307.06,307.19,307.05,307.07,25800,7923182.1000000015,
SBER,TQBR,1m,2024-04-12 12:21:00+00:00,307.07,307.1,307.06,307.09,12830,3939836.4000000004,
SBER,TQBR,1m,2024-04-12 12:22:00+00:00,307.09,307.1,307.01,307.03,7600,2333772.2,
SBER,TQBR,1m,2024-04-12 12:23:00+00:00,307.03,307.1,306.95,307.09,36060,11071184.1,
SBER,TQBR,1m,2024-04-12 12:24:00+00:00,307.1,307.1,307.03,307.04,17630,5413598.599999999,
SBER,TQBR,1m,2024-04-12 12:25:00+00:00,307.07,307.1,307.0,307.01,18970,5823983.799999999,
SBER,TQBR,1m,2024-04-12 12:26:00+00:00,307.01,307.01,306.93,306.94,11390,3496528.5000000005,
SBER,TQBR,1m,2024-04-12 12:27:00+00:00,306.94,306.96,306.8,306.86,15480,4750447.499999999,
SBER,TQBR,1m,2024-04-12 12:28:00+00:00,306.86,306.86,306.73,306.76,11320,3472754.8000000003,
SBER,TQBR,1m,2024-04-12 12:29:00+00:00,306.76,306.77,306.67,306.67,14890,4566899.099999999,
SBER,TQBR,1m,2024-04-12 12:30:00+00:00,306.67,306.77,306.66,306.76,25920,7950855.1,
SBER,TQBR,1m,2024-04-12 12:31:00+00:00,306.77,307.0,306.77,307.0,40640,12470396.400000004,
SBER,TQBR,1m,2024-04-12 12:32:00+00:00,307.0,307.01,306.99,307.0,50320,15448444.199999975,
SBER,TQBR,1m,2024-04-12 12:33:00+00:00,307.0,307.01,306.99,307.01,11510,3533580.600000002,
SBER,TQBR,1m,2024-04-12 12:34:00+00:00,307.01,307.01,307.0,307.0,5160,1584138.599999999,
SBER,TQBR,1m,2024-04-12 12:35:00+00:00,307.0,307.0,306.99,307.0,4850,1488944.6000000003,
SBER,TQBR,1m,2024-04-12 12:36:00+00:00,307.0,307.01,306.97,307.01,6240,1915658.0999999996,
SBER,TQBR,1m,2024-04-12 12:37:00+00:00,307.01,307.02,307.0,307.01,10630,3263530.900000001,
SBER,TQBR,1m,2024-04-12 12:38:00+00:00,307.02,307.02,306.81,306.82,18640,5721383.000000004,
SBER,TQBR,1m,2024-04-12 12:39:00+00:00,306.83,306.89,306.8,306.86,20800,6382302.999999999,
SBER,TQBR,1m,2024-04-12 12:40:00+00:00,306.86,306.87,306.73,306.77,42160,12934377.900000004,
SBER,TQBR,1m,2024-04-12 12:41:00+00:00,306.77,306.77,306.76,306.77,6490,1990918.0999999996,
SBER,TQBR,1m,2024-04-12 12:42:00+00:00,306.77,306.77,306.74,306.75,23790,7297693.3,
SBER,TQBR,1m,2024-04-12 12:43:00+00:00,306.75,306.75,306.74,306.75,6490,1990798.5,
SBER,TQBR,1m,2024-04-12 12:44:00+00:00,306.75,306.75,306.74,306.75,5850,1794485.9,
SBER,TQBR,1m,2024-04-12 12:45:00+00:00,306.75,306.75,306.74,306.75,3480,1067476.4,
SBER,TQBR,1m,2024-04-12 12:46:00+00:00,306.75,306.75,306.72,306.73,3600,1104272.8000000007,
SBER,TQBR,1m,2024-04-12 12:47:00+00:00,306.73,306.8,306.7,306.71,50920,15619247.7,
SBER,TQBR,1m,2024-04-12 12:48:00+00:00,306.71,306.71,306.7,306.71,4540,1392436.6,
SBER,TQBR,1m,2024-04-12 12:49:00+00:00,306.71,306.74,306.69,306.74,19010,5830755.100000001,
SBER,TQBR,1m,2024-04-12 12:50:00+00:00,306.73,306.76,306.73,306.75,12290,3769837.3999999966,
SBER,TQBR,1m,2024-04-12 12:51:00+00:00,306.75,306.75,306.74,306.75,8450,2592034.7999999993,
SBER,TQBR,1m,2024-04-12 12:52:00+00:00,306.75,306.75,306.74,306.75,3530,1082821.0,
SBER,TQBR,1m,2024-04-12 12:53:00+00:00,306.75,306.75,306.73,306.74,7660,2349628.499999999,
SBER,TQBR,1m,2024-04-12 12:54:00+00:00,306.74,306.74,306.69,306.7,13610,4174274.6999999993,
SBER,TQBR,1m,2024-04-12 12:55:00+00:00,306.7,306.73,306.66,306.73,7850,2407483.800000002,
SBER,TQBR,1m,2024-04-12 12:56:00+00:00,306.73,306.74,306.73,306.74,6630,2033680.8999999992,
SBER,TQBR,1m,2024-04-12 12:57:00+00:00,306.74,306.74,306.72,306.73,9750,2990657.199999998,
SBER,TQBR,1m,2024-04-12 12:58:00+00:00,306.73,306.74,306.71,306.74,4870,1493779.2999999998,
SBER,TQBR,1m,2024-04-12 12:59:00+00:00,306.74,306.74,306.73,306.74,800,245390.19999999992,
SBER,TQBR,1m,2024-04-12 13:00:00+00:00,306.74,306.74,306.73,306.74,4450,1364971.8999999997,
SBER,TQBR,1m,2024-04-12 13:01:00+00:00,306.73,306.74,306.73,306.74,9640,2956938.0000000005,
SBER,TQBR,1m,2024-04-12 13:02:00+00:00,306.73,306.74,306.73,306.74,4850,1487649.1999999995,
SBER,TQBR,1m,2024-04-12 13:03:00+00:00,306.74,306.74,306.73,306.73,20970,6432245.400000001,
SBER,TQBR,1m,2024-04-12 13:04:00+00:00,306.73,306.74,306.72,306.74,19130,5867779.1000000015,
SBER,TQBR,1m,2024-04-12 13:05:00+00:00,306.73,306.74,306.73,306.74,9970,3058125.8000000003,
SBER,TQBR,1m,2024-04-12 13:06:00+00:00,306.74,306.74,306.71,306.73,4720,1447752.8000000003,
SBER,TQBR,1m,2024-04-12 13:07:00+00:00,306.73,306.73,306.55,306.56,116280,35653919.099999994,
SBER,TQBR,1m,2024-04-12 13:08:00+00:00,306.59,306.69,306.56,306.65,15760,4832330.1,
SBER,TQBR,1m,2024-04-12 13:09:00+00:00,306.66,306.66,306.58,306.66,15250,4675722.700000002,
SBER,TQBR,1m,2024-04-12 13:10:00+00:00,306.66,306.66,306.55,306.62,52040,15954007.399999993,
SBER,TQBR,1m,2024-04-12 13:11:00+00:00,306.6,306.6,306.56,306.58,3740,1146582.0000000005,
SBER,TQBR,1m,2024-04-12 13:12:00+00:00,306.57,306.59,306.56,306.59,10330,3166926.3999999966,
SBER,TQBR,1m,2024-04-12 13:13:00+00:00,306.59,306.59,306.58,306.59,1500,459884.29999999964,
SBER,TQBR,1m,2024-04-12 13:14:00+00:00,306.59,306.59,306.58,306.59,10770,3301911.9999999977,
SBER,TQBR,1m,2024-04-12 13:15:00+00:00,306.59,306.59,306.58,306.59,2470,757264.3,
SBER,TQBR,1m,2024-04-12 13:16:00+00:00,306.59,306.6,306.58,306.6,6580,2017379.2000000004,
SBER,TQBR,1m,2024-04-12 13:17:00+00:00,306.6,306.65,306.59,306.65,9120,2796387.4,
SBER,TQBR,1m,2024-04-12 13:18:00+00:00,306.65,306.65,306.59,306.59,10980,3366737.8000000007,
SBER,TQBR,1m,2024-04-12 13:19:00+00:00,306.59,306.62,306.55,306.58,48050,14730439.799999995,
SBER,TQBR,1m,2024-04-12 13:20:00+00:00,306.58,306.64,306.58,306.64,14180,4347835.699999998,
SBER,TQBR,1m,2024-04-12 13:21:00+00:00,306.64,306.64,306.63,306.64,1640,502889.2999999998,
SBER,TQBR,1m,2024-04-12 13:22:00+00:00,306.64,306.65,306.63,306.65,2570,788073.9000000001,
SBER,TQBR,1m,2024-04-12 13:23:00+00:00,306.65,306.65,306.64,306.65,1470,450775.3,
SBER,TQBR,1m,2024-04-12 13:24:00+00:00,306.65,306.65,306.64,306.65,1370,420109.5,
SBER,TQBR,1m,2024-04-12 13:25:00+00:00,306.65,306.65,306.64,306.65,1930,591832.0,
SBER,TQBR,1m,2024-04-12 13:26:00+00:00,306.65,306.65,306.6,306.61,6760,2072707.2999999998,
SBER,TQBR,1m,2024-04-12 13:27:00+00:00,306.61,306.66,306.56,306.66,16680,5114172.6,
SBER,TQBR,1m,2024-04-12 13:28:00+00:00,306.65,306.65,306.62,306.64,1980,607144.7000000007,
SBER,TQBR,1m,2024-04-12 13:29:00+00:00,306.64,306.65,306.63,306.65,5470,1677334.5,
SBER,TQBR,1m,2024-04-12 13:30:00+00:00,306.65,306.73,306.64,306.73,23420,7182484.0,
SBER,TQBR,1m,2024-04-12 13:31:00+00:00,306.73,306.9,306.73,306.89,92280,28311197.499999996,
SBER,TQBR,1m,2024-04-12 13:32:00+00:00,306.88,306.9,306.85,306.86,22560,6923286.300000001,
SBER,TQBR,1m,2024-04-12 13:33:00+00:00,306.86,306.86,306.76,306.85,6990,2144639.5999999996,
SBER,TQBR,1m,2024-04-12 13:34:00+00:00,306.85,306.9,306.84,306.9,14760,4529719.300000001,
SBER,TQBR,1m,2024-04-12 13:35:00+00:00,306.9,306.92,306.89,306.92,14140,4339637.000000004,
SBER,TQBR,1m,2024-04-12 13:36:00+00:00,306.92,306.95,306.91,306.95,6090,1869220.0000000002,
SBER,TQBR,1m,2024-04-12 13:37:00+00:00,306.95,306.97,306.95,306.97,10440,3204611.0000000005,
SBER,TQBR,1m,2024-04-12 13:38:00+00:00,306.97,306.98,306.94,306.97,13960,4285144.699999999,
SBER,TQBR,1m,2024-04-12 13:39:00+00:00,306.97,306.99,306.96,306.99,12850,3944705.9,
SBER,TQBR,1m,2024-04-12 13:40:00+00:00,306.99,307.0,306.98,307.0,50580,15527981.3,
SBER,TQBR,1m,2024-04-12 13:41:00+00:00,307.0,307.02,307.0,307.02,14790,4540771.6,
SBER,TQBR,1m,2024-04-12 13:42:00+00:00,307.01,307.04,307.01,307.04,16200,4973821.1999999955,
SBER,TQBR,1m,2024-04-12 13:43:00+00:00,307.04,307.04,307.03,307.04,5880,1805355.4000000006,
SBER,TQBR,1m,2024-04-12 13:44:00+00:00,307.04,307.04,306.99,307.03,11840,3635053.2,
SBER,TQBR,1m,2024-04-12 13:45:00+00:00,307.01,307.01,306.89,306.89,12140,3726161.7999999966,
SBER,TQBR,1m,2024-04-12 13:46:00+00:00,306.89,306.89,306.83,306.83,13460,4130236.599999997,
SBER,TQBR,1m,2024-04-12 13:47:00+00:00,306.83,306.83,306.82,306.83,4150,1273338.1000000003,
SBER,TQBR,1m,2024-04-12 13:48:00+00:00,306.83,306.88,306.82,306.87,2440,748746.1000000002,
SBER,TQBR,1m,2024-04-12 13:49:00+00:00,306.86,306.86,306.7,306.73,53130,16299297.499999989,
SBER,TQBR,1m,2024-04-12 13:50:00+00:00,306.73,306.8,306.73,306.8,5670,1739327.9000000004,
SBER,TQBR,1m,2024-04-12 13:51:00+00:00,306.8,306.87,306.75,306.87,7020,2153746.7000000016,
SBER,TQBR,1m,2024-04-12 13:52:00+00:00,306.87,306.87,306.8,306.82,31040,9524500.999999994,
SBER,TQBR,1m,2024-04-12 13:53:00+00:00,306.82,306.87,306.82,306.87,7930,2433476.8,
SBER,TQBR,1m,2024-04-12 13:54:00+00:00,306.87,307.0,306.86,307.0,4570,1402563.9000000006,
SBER,TQBR,1m,2024-04-12 13:55:00+00:00,307.0,307.0,306.99,307.0,6900,2118275.9,
SBER,TQBR,1m,2024-04-12 13:56:00+00:00,307.0,307.01,307.0,307.01,5160,1584129.0999999999,
SBER,TQBR,1m,2024-04-12 13:57:00+00:00,307.01,307.02,307.0,307.02,3460,1062243.7999999996,
SBER,TQBR,1m,2024-04-12 13:58:00+00:00,307.02,307.07,307.01,307.07,17120,5256450.899999999,
SBER,TQBR,1m,2024-04-12 13:59:00+00:00,307.05,307.1,307.02,307.05,13760,4225243.399999998,
SBER,TQBR,1m,2024-04-12 14:00:00+00:00,307.07,307.1,307.05,307.1,4840,1486324.0,
SBER,TQBR,1m,2024-04-12 14:01:00+00:00,307.1,307.14,307.09,307.14,14350,4407095.1999999955,
SBER,TQBR,1m,2024-04-12 14:02:00+00:00,307.14,307.15,307.12,307.14,7410,2275889.0,
SBER,TQBR,1m,2024-04-12 14:03:00+00:00,307.14,307.14,307.0,307.12,15530,4768582.800000001,
SBER,TQBR,1m,2024-04-12 14:04:00+00:00,307.12,307.23,307.09,307.19,56400,17325966.799999997,
SBER,TQBR,1m,2024-04-12 14:05:00+00:00,307.19,307.22,307.15,307.18,15790,4850275.3999999985,
SBER,TQBR,1m,2024-04-12 14:06:00+00:00,307.18,307.25,307.18,307.24,14690,4513190.7,
SBER,TQBR,1m,2024-04-12 14:07:00+00:00,307.25,307.32,307.24,307.32,41830,12853625.000000004,
SBER,TQBR,1m,2024-04-12 14:08:00+00:00,307.28,307.32,307.27,307.32,13630,4188380.1,
SBER,TQBR,1m,2024-04-12 14:09:00+00:00,307.32,307.32,307.2,307.23,62900,19327733.10000001,
SBER,TQBR,1m,2024-04-12 14:10:00+00:00,307.23,307.27,307.21,307.25,6710,2061577.4999999998,
SBER,TQBR,1m,2024-04-12 14:11:00+00:00,307.25,307.25,307.23,307.24,9850,3026318.899999998,
SBER,TQBR,1m,2024-04-12 14:12:00+00:00,307.24,307.25,307.19,307.24,17990,5526812.999999997,
SBER,TQBR,1m,2024-04-12 14:13:00+00:00,307.23,307.23,307.22,307.23,5310,1631362.8,
SBER,TQBR,1m,2024-04-12 14:14:00+00:00,307.23,307.23,307.2,307.21,11830,3634339.500000002,
SBER,TQBR,1m,2024-04-12 14:15:00+00:00,307.21,307.23,307.2,307.23,18010,5533020.999999995,
SBER,TQBR,1m,2024-04-12 14:16:00+00:00,307.23,307.23,307.22,307.23,2470,758856.9,
SBER,TQBR,1m,2024-04-12 14:17:00+00:00,307.22,307.23,307.02,307.06,68430,21015160.999999996,
SBER,TQBR,1m,2024-04-12 14:18:00+00:00,307.07,307.1,307.07,307.09,3930,1206838.8000000003,
SBER,TQBR,1m,2024-04-12 14:19:00+00:00,307.08,307.08,307.0,307.04,21630,6641229.100000002,
SBER,TQBR,1m,2024-04-12 14:20:00+00:00,307.04,307.04,307.03,307.03,1690,518886.5000000001,
SBER,TQBR,1m,2024-04-12 14:21:00+00:00,307.03,307.04,306.98,307.02,31130,9557186.200000001,
SBER,TQBR,1m,2024-04-12 14:22:00+00:00,307.02,307.04,306.99,307.01,14910,4577532.8,
SBER,TQBR,1m,2024-04-12 14:23:00+00:00,307.0,307.04,307.0,307.04,1980,607900.1999999998,
SBER,TQBR,1m,2024-04-12 14:24:00+00:00,307.04,307.04,307.02,307.04,13920,4273933.9,
SBER,TQBR,1m,2024-04-12 14:25:00+00:00,307.04,307.04,307.02,307.04,9820,3015114.2,
SBER,TQBR,1m,2024-04-12 14:26:00+00:00,307.04,307.04,307.03,307.03,3930,1206639.4000000001,
