secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-29 22:00:00+00:00,260.66,260.71,260.59,260.69,16550,4313764.5,
SBER,TQBR,1m,2024-08-29 22:01:00+00:00,260.69,260.7,260.6,260.67,15240,3972619.899999999,
SBER,TQBR,1m,2024-08-29 22:02:00+00:00,260.6,260.65,260.24,260.27,111380,29011374.599999998,
SBER,TQBR,1m,2024-08-29 22:03:00+00:00,260.32,260.45,260.32,260.42,6250,1627409.9000000001,
SBER,TQBR,1m,2024-08-29 22:04:00+00:00,260.42,260.42,260.36,260.4,6090,1585775.9000000001,
SBER,TQBR,1m,2024-08-29 22:05:00+00:00,260.39,260.41,260.38,260.41,24000,6249337.3,
SBER,TQBR,1m,2024-08-29 22:06:00+00:00,260.4,260.41,260.4,260.41,11930,3106607.1999999997,
SBER,TQBR,1m,2024-08-29 22:07:00+00:00,260.4,260.41,260.4,260.4,4470,1163992.8,
SBER,TQBR,1m,2024-08-29 22:08:00+00:00,260.4,260.41,260.4,260.41,2690,700478.5999999999,
SBER,TQBR,1m,2024-08-29 22:09:00+00:00,260.4,260.41,260.4,260.41,2940,765603.2999999999,
SBER,TQBR,1m,2024-08-29 22:10:00+00:00,260.41,260.41,260.4,260.41,1500,390613.2,
SBER,TQBR,1m,2024-08-29 22:11:00+00:00,260.41,260.42,260.4,260.41,660,171869.70000000004,
SBER,TQBR,1m,2024-08-29 22:12:00+00:00,260.42,260.45,260.4,260.45,15080,3927125.8,
SBER,TQBR,1m,2024-08-29 22:13:00+00:00,260.45,260.48,260.42,260.45,5410,1409037.9,
SBER,TQBR,1m,2024-08-29 22:14:00+00:00,260.49,260.53,260.45,260.53,620,161503.39999999997,
SBER,TQBR,1m,2024-08-29 22:15:00+00:00,260.53,260.55,260.53,260.55,100,26054.5,
SBER,TQBR,1m,2024-08-29 22:16:00+00:00,260.55,260.59,260.54,260.59,4150,1081363.2000000002,
SBER,TQBR,1m,2024-08-29 22:17:00+00:00,260.59,260.67,260.54,260.54,39380,10263588.0,
SBER,TQBR,1m,2024-08-29 22:18:00+00:00,260.53,260.54,260.53,260.53,970,252715.40000000002,
SBER,TQBR,1m,2024-08-29 22:19:00+00:00,260.54,260.63,260.54,260.54,1910,497719.9,
SBER,TQBR,1m,2024-08-29 22:20:00+00:00,260.57,260.7,260.55,260.67,27200,7088926.0,
SBER,TQBR,1m,2024-08-29 22:21:00+00:00,260.66,260.66,260.58,260.65,3960,1031973.9,
SBER,TQBR,1m,2024-08-29 22:22:00+00:00,260.64,260.64,260.6,260.6,330,86000.6,
SBER,TQBR,1m,2024-08-29 22:23:00+00:00,260.6,260.63,260.6,260.62,12430,3239303.400000001,
SBER,TQBR,1m,2024-08-29 22:24:00+00:00,260.62,260.63,260.61,260.63,160,41698.9,
SBER,TQBR,1m,2024-08-29 22:25:00+00:00,260.63,260.68,260.62,260.68,1820,474347.5,
SBER,TQBR,1m,2024-08-29 22:26:00+00:00,260.68,260.73,260.68,260.73,8080,2106588.0999999996,
SBER,TQBR,1m,2024-08-29 22:27:00+00:00,260.71,260.72,260.65,260.65,10760,2805136.5,
SBER,TQBR,1m,2024-08-29 22:28:00+00:00,260.69,260.69,260.65,260.65,4610,1201606.9999999998,
SBER,TQBR,1m,2024-08-29 22:29:00+00:00,260.67,260.7,260.67,260.67,90,23461.800000000003,
SBER,TQBR,1m,2024-08-29 22:30:00+00:00,260.67,260.72,260.59,260.66,17840,4650035.499999999,
SBER,TQBR,1m,2024-08-29 22:31:00+00:00,260.59,260.59,260.46,260.51,9830,2560610.8000000003,
SBER,TQBR,1m,2024-08-29 22:32:00+00:00,260.51,260.51,260.46,260.51,290,75540.9,
SBER,TQBR,1m,2024-08-29 22:33:00+00:00,260.56,260.56,260.5,260.5,4470,1164580.4,
SBER,TQBR,1m,2024-08-29 22:34:00+00:00,260.56,260.56,260.55,260.55,250,65138.5,
SBER,TQBR,1m,2024-08-29 22:35:00+00:00,260.55,260.62,260.55,260.62,4800,1250851.4,
SBER,TQBR,1m,2024-08-29 22:36:00+00:00,260.64,260.69,260.62,260.69,190,49523.3,
SBER,TQBR,1m,2024-08-29 22:37:00+00:00,260.69,260.69,260.69,260.69,90,23462.100000000002,
SBER,TQBR,1m,2024-08-29 22:38:00+00:00,260.66,260.69,260.66,260.69,90,23460.9,
SBER,TQBR,1m,2024-08-29 22:39:00+00:00,260.69,260.69,260.65,260.67,420,109480.1,
SBER,TQBR,1m,2024-08-29 22:40:00+00:00,260.67,260.67,260.66,260.66,100,26066.6,
SBER,TQBR,1m,2024-08-29 22:41:00+00:00,260.66,260.66,260.64,260.64,220,57343.5,
SBER,TQBR,1m,2024-08-29 22:42:00+00:00,260.64,260.65,260.64,260.64,320,83405.5,
SBER,TQBR,1m,2024-08-29 22:43:00+00:00,260.65,260.65,260.6,260.6,1320,344047.0,
SBER,TQBR,1m,2024-08-29 22:44:00+00:00,260.64,260.64,260.61,260.62,180,46910.5,
SBER,TQBR,1m,2024-08-29 22:45:00+00:00,260.61,260.61,260.45,260.53,7180,1870541.7,
SBER,TQBR,1m,2024-08-29 22:46:00+00:00,260.49,260.5,260.45,260.5,1240,322969.89999999997,
SBER,TQBR,1m,2024-08-29 22:47:00+00:00,260.55,260.55,260.49,260.49,180,46894.0,
SBER,TQBR,1m,2024-08-29 22:48:00+00:00,260.46,260.46,260.41,260.41,1170,304711.5,
SBER,TQBR,1m,2024-08-29 22:49:00+00:00,260.41,260.46,260.4,260.4,1780,463530.29999999993,
SBER,TQBR,1m,2024-08-29 22:50:00+00:00,260.4,260.4,260.33,260.4,320,83318.6,
SBER,TQBR,1m,2024-08-29 22:51:00+00:00,260.4,260.4,260.33,260.33,80,20830.5,
SBER,TQBR,1m,2024-08-29 22:52:00+00:00,260.35,260.35,260.3,260.31,20110,5234796.700000002,
SBER,TQBR,1m,2024-08-29 22:53:00+00:00,260.32,260.32,260.25,260.25,5150,1340406.9,
SBER,TQBR,1m,2024-08-29 22:54:00+00:00,260.29,260.29,260.28,260.28,650,169184.0,
SBER,TQBR,1m,2024-08-29 22:55:00+00:00,260.29,260.3,260.26,260.3,4780,1244210.3,
SBER,TQBR,1m,2024-08-29 22:56:00+00:00,260.32,260.42,260.32,260.41,6490,1689789.7000000002,
SBER,TQBR,1m,2024-08-29 22:57:00+00:00,260.4,260.4,260.32,260.32,1610,419205.3,
SBER,TQBR,1m,2024-08-29 22:58:00+00:00,260.32,260.35,260.32,260.35,810,210862.2,
SBER,TQBR,1m,2024-08-29 22:59:00+00:00,260.35,260.36,260.31,260.32,450,117141.0,
SBER,TQBR,1m,2024-08-29 23:00:00+00:00,260.32,260.39,260.32,260.39,8940,2327545.6999999997,
SBER,TQBR,1m,2024-08-29 23:01:00+00:00,260.38,260.39,260.38,260.39,1620,421815.9,
SBER,TQBR,1m,2024-08-29 23:02:00+00:00,260.39,260.39,260.38,260.39,2830,736878.1000000001,
SBER,TQBR,1m,2024-08-29 23:03:00+00:00,260.39,260.4,260.31,260.31,18930,4928418.399999999,
SBER,TQBR,1m,2024-08-29 23:04:00+00:00,260.32,260.33,260.24,260.33,25520,6642133.5,
SBER,TQBR,1m,2024-08-29 23:05:00+00:00,260.32,260.33,260.31,260.33,2090,544069.6000000001,
SBER,TQBR,1m,2024-08-29 23:06:00+00:00,260.33,260.38,260.33,260.38,1780,463388.39999999997,
SBER,TQBR,1m,2024-08-29 23:07:00+00:00,260.38,260.38,260.24,260.3,50580,13164159.9,
SBER,TQBR,1m,2024-08-29 23:08:00+00:00,260.3,260.31,260.26,260.3,1410,366981.60000000003,
SBER,TQBR,1m,2024-08-29 23:09:00+00:00,260.24,260.29,260.24,260.29,1670,434608.5,
SBER,TQBR,1m,2024-08-29 23:10:00+00:00,260.29,260.29,260.24,260.24,4650,1210157.2999999998,
SBER,TQBR,1m,2024-08-29 23:11:00+00:00,260.28,260.28,260.24,260.24,1480,385158.39999999997,
SBER,TQBR,1m,2024-08-29 23:12:00+00:00,260.24,260.28,260.24,260.27,3580,931725.3,
SBER,TQBR,1m,2024-08-29 23:13:00+00:00,260.27,260.27,260.2,260.2,10510,2735009.3,
SBER,TQBR,1m,2024-08-29 23:14:00+00:00,260.26,260.27,260.24,260.27,530,137941.5,
SBER,TQBR,1m,2024-08-29 23:15:00+00:00,260.27,260.29,260.22,260.29,3360,874465.2000000001,
SBER,TQBR,1m,2024-08-29 23:16:00+00:00,260.28,260.3,260.22,260.3,3260,848402.7,
SBER,TQBR,1m,2024-08-29 23:17:00+00:00,260.26,260.32,260.26,260.29,3700,963162.7000000002,
SBER,TQBR,1m,2024-08-29 23:18:00+00:00,260.32,260.32,260.28,260.3,1450,377438.4,
SBER,TQBR,1m,2024-08-29 23:19:00+00:00,260.3,260.3,260.27,260.29,2460,640301.8,
SBER,TQBR,1m,2024-08-29 23:20:00+00:00,260.28,260.28,260.27,260.28,4220,1098344.4000000004,
SBER,TQBR,1m,2024-08-29 23:21:00+00:00,260.27,260.32,260.27,260.31,5280,1374275.8,
SBER,TQBR,1m,2024-08-29 23:22:00+00:00,260.28,260.28,260.27,260.27,1770,460679.1,
SBER,TQBR,1m,2024-08-29 23:23:00+00:00,260.28,260.28,260.18,260.28,10480,2727190.6,
SBER,TQBR,1m,2024-08-29 23:24:00+00:00,260.28,260.32,260.27,260.32,7320,1905398.0,
SBER,TQBR,1m,2024-08-29 23:25:00+00:00,260.25,260.32,260.25,260.31,4730,1231264.2000000002,
SBER,TQBR,1m,2024-08-29 23:26:00+00:00,260.31,260.32,260.31,260.32,8910,2319419.7000000007,
SBER,TQBR,1m,2024-08-29 23:27:00+00:00,260.32,260.32,260.31,260.31,5030,1309367.4,
SBER,TQBR,1m,2024-08-29 23:28:00+00:00,260.3,260.3,260.22,260.28,3540,921443.2999999999,
SBER,TQBR,1m,2024-08-29 23:29:00+00:00,260.3,260.3,260.3,260.3,190,49457.0,
SBER,TQBR,1m,2024-08-29 23:30:00+00:00,260.3,260.3,260.28,260.3,1590,413856.4,
SBER,TQBR,1m,2024-08-29 23:31:00+00:00,260.29,260.32,260.29,260.32,8170,2126675.4999999995,
SBER,TQBR,1m,2024-08-29 23:32:00+00:00,260.32,260.32,260.31,260.31,2280,593517.7999999999,
SBER,TQBR,1m,2024-08-29 23:33:00+00:00,260.31,260.32,260.19,260.28,13560,3529212.6,
SBER,TQBR,1m,2024-08-29 23:34:00+00:00,260.32,260.34,260.2,260.2,36720,9556585.8,
SBER,TQBR,1m,2024-08-29 23:35:00+00:00,260.2,260.23,260.19,260.23,10300,2680058.1999999997,
SBER,TQBR,1m,2024-08-29 23:36:00+00:00,260.22,260.31,260.22,260.31,4930,1283132.7000000002,
SBER,TQBR,1m,2024-08-29 23:37:00+00:00,260.26,260.28,260.26,260.28,1340,348765.2,
SBER,TQBR,1m,2024-08-29 23:38:00+00:00,260.3,260.3,260.25,260.25,3570,929152.8999999999,
SBER,TQBR,1m,2024-08-29 23:39:00+00:00,260.25,260.27,260.21,260.27,5020,1306369.3,
SBER,TQBR,1m,2024-08-29 23:40:00+00:00,260.26,260.27,260.21,260.22,4240,1103376.2999999998,
SBER,TQBR,1m,2024-08-29 23:41:00+00:00,260.23,260.24,260.23,260.24,1200,312276.5,
SBER,TQBR,1m,2024-08-29 23:42:00+00:00,260.23,260.24,260.2,260.21,9090,2365309.1999999997,
SBER,TQBR,1m,2024-08-29 23:43:00+00:00,260.24,260.3,260.24,260.29,7780,2024918.2,
SBER,TQBR,1m,2024-08-29 23:44:00+00:00,260.3,260.3,260.28,260.29,1280,333182.1,
SBER,TQBR,1m,2024-08-29 23:45:00+00:00,260.28,260.3,260.28,260.3,6110,1590320.0999999999,
SBER,TQBR,1m,2024-08-29 23:46:00+00:00,260.29,260.3,260.28,260.3,4650,1210346.0,
SBER,TQBR,1m,2024-08-29 23:47:00+00:00,260.3,260.48,260.28,260.34,20000,5207977.8,
SBER,TQBR,1m,2024-08-29 23:48:00+00:00,260.32,260.32,260.28,260.28,4600,1197404.0,
SBER,TQBR,1m,2024-08-29 23:49:00+00:00,260.22,260.31,260.2,260.31,9320,2425769.9000000004,
SBER,TQBR,1m,2024-08-30 09:59:00+00:00,260.5,260.5,260.5,260.5,24560,6397880.0,
SBER,TQBR,1m,2024-08-30 10:00:00+00:00,260.55,261.21,260.5,261.01,141260,36843508.70000001,
SBER,TQBR,1m,2024-08-30 10:01:00+00:00,261.01,261.8,260.77,261.19,227020,59292494.09999995,
SBER,TQBR,1m,2024-08-30 10:02:00+00:00,261.15,261.63,261.07,261.18,149680,39129260.70000001,
SBER,TQBR,1m,2024-08-30 10:03:00+00:00,261.18,261.21,260.87,260.98,93920,24518190.59999999,
SBER,TQBR,1m,2024-08-30 10:04:00+00:00,260.98,261.0,260.75,260.98,88430,23073518.100000013,
SBER,TQBR,1m,2024-08-30 10:05:00+00:00,260.98,260.98,260.66,260.78,67520,17607702.20000001,
SBER,TQBR,1m,2024-08-30 10:06:00+00:00,260.83,260.97,260.65,260.74,116680,30430803.599999998,
SBER,TQBR,1m,2024-08-30 10:07:00+00:00,260.74,260.82,260.59,260.67,51170,13341050.299999993,
SBER,TQBR,1m,2024-08-30 10:08:00+00:00,260.67,260.73,260.44,260.52,48810,12719694.000000002,
SBER,TQBR,1m,2024-08-30 10:09:00+00:00,260.48,260.83,259.96,260.36,318940,83028797.70000003,
SBER,TQBR,1m,2024-08-30 10:10:00+00:00,260.36,261.0,260.36,260.65,160060,41726258.9,
SBER,TQBR,1m,2024-08-30 10:11:00+00:00,260.65,260.66,260.53,260.58,21470,5594404.499999999,
SBER,TQBR,1m,2024-08-30 10:12:00+00:00,260.59,260.6,260.4,260.57,61130,15925485.4,
SBER,TQBR,1m,2024-08-30 10:13:00+00:00,260.53,260.57,260.44,260.44,17280,4501379.3,
SBER,TQBR,1m,2024-08-30 10:14:00+00:00,260.46,260.58,260.45,260.5,48760,12702813.800000003,
SBER,TQBR,1m,2024-08-30 10:15:00+00:00,260.51,260.73,260.5,260.72,30910,8054790.800000001,
SBER,TQBR,1m,2024-08-30 10:16:00+00:00,260.73,260.85,260.73,260.83,26340,6869585.5,
SBER,TQBR,1m,2024-08-30 10:17:00+00:00,260.81,260.82,260.62,260.75,31570,8230067.8,
SBER,TQBR,1m,2024-08-30 10:18:00+00:00,260.75,260.76,260.65,260.65,28090,7322219.0,
SBER,TQBR,1m,2024-08-30 10:19:00+00:00,260.67,260.73,260.65,260.73,15520,4045964.0000000005,
SBER,TQBR,1m,2024-08-30 10:20:00+00:00,260.72,260.85,260.65,260.83,57450,14977918.100000005,
SBER,TQBR,1m,2024-08-30 10:21:00+00:00,260.82,260.97,260.73,260.97,46120,12031071.100000001,
SBER,TQBR,1m,2024-08-30 10:22:00+00:00,260.97,261.0,260.84,260.97,47490,12392889.199999997,
SBER,TQBR,1m,2024-08-30 10:23:00+00:00,260.98,261.0,260.89,261.0,60910,15896488.500000004,
SBER,TQBR,1m,2024-08-30 10:24:00+00:00,261.0,261.19,260.99,261.18,43500,11358186.4,
SBER,TQBR,1m,2024-08-30 10:25:00+00:00,261.18,261.25,261.01,261.05,40530,10583536.499999998,
SBER,TQBR,1m,2024-08-30 10:26:00+00:00,261.05,261.09,261.02,261.08,23950,6252662.4,
SBER,TQBR,1m,2024-08-30 10:27:00+00:00,261.08,261.09,260.88,260.9,38590,10072334.500000002,
SBER,TQBR,1m,2024-08-30 10:28:00+00:00,260.89,261.0,260.89,260.99,15390,4015276.4000000004,
SBER,TQBR,1m,2024-08-30 10:29:00+00:00,261.0,261.07,260.9,260.9,12060,3147272.7000000007,
SBER,TQBR,1m,2024-08-30 10:30:00+00:00,260.89,260.95,260.74,260.78,32750,8542617.199999996,
SBER,TQBR,1m,2024-08-30 10:31:00+00:00,260.78,260.9,260.71,260.9,15570,4060388.7000000007,
SBER,TQBR,1m,2024-08-30 10:32:00+00:00,260.92,260.94,260.56,260.61,60130,15674049.50000001,
SBER,TQBR,1m,2024-08-30 10:33:00+00:00,260.62,260.65,260.21,260.29,132170,34415495.70000002,
SBER,TQBR,1m,2024-08-30 10:34:00+00:00,260.29,260.41,260.18,260.28,38930,10132902.399999997,
SBER,TQBR,1m,2024-08-30 10:35:00+00:00,260.28,260.58,260.15,260.32,79220,20619755.599999983,
SBER,TQBR,1m,2024-08-30 10:36:00+00:00,260.35,260.49,260.06,260.13,83460,21715889.79999999,
SBER,TQBR,1m,2024-08-30 10:37:00+00:00,260.12,260.12,259.85,259.89,122300,31798019.80000001,
SBER,TQBR,1m,2024-08-30 10:38:00+00:00,259.91,259.98,259.85,259.88,43580,11327247.5,
SBER,TQBR,1m,2024-08-30 10:39:00+00:00,259.89,259.91,259.62,259.72,205430,53362888.499999955,
SBER,TQBR,1m,2024-08-30 10:40:00+00:00,259.72,259.79,259.21,259.49,225930,58634826.99999999,
SBER,TQBR,1m,2024-08-30 10:41:00+00:00,259.5,259.5,259.18,259.3,180090,46701242.59999999,
SBER,TQBR,1m,2024-08-30 10:42:00+00:00,259.33,259.5,259.1,259.31,152270,39481755.60000004,
SBER,TQBR,1m,2024-08-30 10:43:00+00:00,259.34,259.53,259.34,259.52,27120,7035473.700000003,
SBER,TQBR,1m,2024-08-30 10:44:00+00:00,259.52,259.52,259.3,259.31,12940,3357079.399999999,
SBER,TQBR,1m,2024-08-30 10:45:00+00:00,259.31,259.47,259.22,259.46,43520,11285649.200000005,
SBER,TQBR,1m,2024-08-30 10:46:00+00:00,259.45,259.47,259.31,259.45,22000,5707175.9,
SBER,TQBR,1m,2024-08-30 10:47:00+00:00,259.45,259.6,259.45,259.46,16650,4320349.6,
SBER,TQBR,1m,2024-08-30 10:48:00+00:00,259.46,259.49,259.44,259.45,12640,3279600.1999999993,
SBER,TQBR,1m,2024-08-30 10:49:00+00:00,259.45,259.46,259.37,259.45,18450,4786304.8,
SBER,TQBR,1m,2024-08-30 10:50:00+00:00,259.44,259.44,259.0,259.02,139390,36114942.000000015,
SBER,TQBR,1m,2024-08-30 10:51:00+00:00,259.02,259.2,259.0,259.0,78720,20389526.400000002,
SBER,TQBR,1m,2024-08-30 10:52:00+00:00,259.0,259.05,259.0,259.04,23440,6071647.700000003,
SBER,TQBR,1m,2024-08-30 10:53:00+00:00,259.04,259.29,259.04,259.17,44720,11588030.999999994,
SBER,TQBR,1m,2024-08-30 10:54:00+00:00,259.17,259.26,259.11,259.12,26420,6847686.7,
SBER,TQBR,1m,2024-08-30 10:55:00+00:00,259.12,259.2,259.1,259.18,31610,8191204.699999998,
SBER,TQBR,1m,2024-08-30 10:56:00+00:00,259.17,259.48,259.17,259.42,49800,12917350.700000001,
SBER,TQBR,1m,2024-08-30 10:57:00+00:00,259.42,259.42,259.14,259.2,35400,9176344.9,
SBER,TQBR,1m,2024-08-30 10:58:00+00:00,259.26,259.36,259.23,259.27,14980,3884071.7,
SBER,TQBR,1m,2024-08-30 10:59:00+00:00,259.27,259.27,259.14,259.23,31950,8281129.7,
SBER,TQBR,1m,2024-08-30 11:00:00+00:00,259.22,259.23,259.22,259.23,19650,5093768.9,
SBER,TQBR,1m,2024-08-30 11:01:00+00:00,259.23,259.26,259.23,259.26,14960,3878489.2000000007,
SBER,TQBR,1m,2024-08-30 11:02:00+00:00,259.26,259.39,259.25,259.36,26030,6749697.299999995,
SBER,TQBR,1m,2024-08-30 11:03:00+00:00,259.36,259.36,259.35,259.36,7440,1929594.2000000004,
SBER,TQBR,1m,2024-08-30 11:04:00+00:00,259.35,259.36,259.21,259.21,31470,8159404.700000005,
SBER,TQBR,1m,2024-08-30 11:05:00+00:00,259.21,259.22,259.21,259.21,61530,15949208.499999998,
SBER,TQBR,1m,2024-08-30 11:06:00+00:00,259.22,259.22,259.0,259.0,120580,31249014.70000002,
SBER,TQBR,1m,2024-08-30 11:07:00+00:00,259.0,259.36,259.0,259.36,56900,14743240.400000002,
SBER,TQBR,1m,2024-08-30 11:08:00+00:00,259.31,259.41,259.25,259.4,19460,5046967.799999997,
SBER,TQBR,1m,2024-08-30 11:09:00+00:00,259.4,259.46,259.3,259.3,17910,4645936.500000001,
SBER,TQBR,1m,2024-08-30 11:10:00+00:00,259.31,259.31,259.21,259.21,7260,1882359.2,
SBER,TQBR,1m,2024-08-30 11:11:00+00:00,259.22,259.22,259.19,259.2,7210,1868869.5999999999,
SBER,TQBR,1m,2024-08-30 11:12:00+00:00,259.19,259.2,259.08,259.08,15190,3936402.6999999997,
SBER,TQBR,1m,2024-08-30 11:13:00+00:00,259.08,259.08,259.01,259.02,42250,10944337.400000004,
SBER,TQBR,1m,2024-08-30 11:14:00+00:00,259.01,259.21,259.01,259.08,66770,17300879.000000004,
SBER,TQBR,1m,2024-08-30 11:15:00+00:00,259.08,259.19,259.07,259.11,17650,4573738.300000003,
SBER,TQBR,1m,2024-08-30 11:16:00+00:00,259.11,259.29,259.07,259.29,26980,6992321.699999999,
SBER,TQBR,1m,2024-08-30 11:17:00+00:00,259.26,259.4,259.18,259.4,40010,10372508.800000003,
SBER,TQBR,1m,2024-08-30 11:18:00+00:00,259.4,259.49,259.4,259.45,40780,10581496.900000004,
SBER,TQBR,1m,2024-08-30 11:19:00+00:00,259.45,259.49,259.42,259.46,33700,8743780.899999995,
SBER,TQBR,1m,2024-08-30 11:20:00+00:00,259.45,259.67,259.45,259.67,27600,7163628.999999999,
SBER,TQBR,1m,2024-08-30 11:21:00+00:00,259.67,259.69,259.0,259.17,238980,61974032.100000024,
SBER,TQBR,1m,2024-08-30 11:22:00+00:00,259.18,259.26,258.89,258.9,185300,48005543.29999998,
SBER,TQBR,1m,2024-08-30 11:23:00+00:00,258.9,258.95,258.86,258.87,27850,7210054.600000001,
SBER,TQBR,1m,2024-08-30 11:24:00+00:00,258.86,258.91,258.82,258.83,23500,6083208.999999998,
SBER,TQBR,1m,2024-08-30 11:25:00+00:00,258.84,259.04,258.83,258.96,30140,7804172.499999999,
SBER,TQBR,1m,2024-08-30 11:26:00+00:00,258.96,258.97,258.7,258.71,131530,34037998.00000004,
SBER,TQBR,1m,2024-08-30 11:27:00+00:00,258.7,258.71,258.7,258.71,14290,3696906.8000000017,
SBER,TQBR,1m,2024-08-30 11:28:00+00:00,258.71,258.71,258.66,258.66,15680,4056314.700000001,
SBER,TQBR,1m,2024-08-30 11:29:00+00:00,258.66,258.67,258.28,258.28,188110,48614751.90000001,
SBER,TQBR,1m,2024-08-30 11:30:00+00:00,258.29,258.62,258.27,258.6,46690,12066081.000000002,
SBER,TQBR,1m,2024-08-30 11:31:00+00:00,258.6,258.67,258.59,258.67,16430,4249507.600000001,
SBER,TQBR,1m,2024-08-30 11:32:00+00:00,258.67,258.81,258.67,258.81,33770,8738519.2,
SBER,TQBR,1m,2024-08-30 11:33:00+00:00,258.81,259.0,258.8,258.95,74000,19160214.5,
SBER,TQBR,1m,2024-08-30 11:34:00+00:00,258.95,258.96,258.79,258.95,31740,8216167.000000001,
SBER,TQBR,1m,2024-08-30 11:35:00+00:00,258.95,258.95,258.79,258.8,12650,3274590.8000000003,
SBER,TQBR,1m,2024-08-30 11:36:00+00:00,258.8,258.85,258.79,258.85,11820,3059298.2,
SBER,TQBR,1m,2024-08-30 11:37:00+00:00,258.84,259.05,258.84,258.91,90160,23346632.899999995,
SBER,TQBR,1m,2024-08-30 11:38:00+00:00,258.9,258.95,258.89,258.93,14170,3668958.3,
SBER,TQBR,1m,2024-08-30 11:39:00+00:00,258.92,259.0,258.91,258.98,52480,13591837.700000001,
SBER,TQBR,1m,2024-08-30 11:40:00+00:00,258.98,258.98,258.91,258.92,11720,3034847.9000000004,
SBER,TQBR,1m,2024-08-30 11:41:00+00:00,258.92,258.96,258.9,258.92,18630,4823658.500000001,
SBER,TQBR,1m,2024-08-30 11:42:00+00:00,258.92,259.05,258.92,259.04,43940,11380090.5,
SBER,TQBR,1m,2024-08-30 11:43:00+00:00,259.04,259.05,259.02,259.03,4720,1222671.3000000003,
SBER,TQBR,1m,2024-08-30 11:44:00+00:00,259.03,259.05,259.02,259.05,5860,1517966.7999999998,
SBER,TQBR,1m,2024-08-30 11:45:00+00:00,259.05,259.05,259.02,259.02,9340,2419360.8999999994,
SBER,TQBR,1m,2024-08-30 11:46:00+00:00,259.02,259.03,259.02,259.02,6310,1634445.3000000007,
SBER,TQBR,1m,2024-08-30 11:47:00+00:00,259.02,259.05,258.98,259.05,33190,8596602.200000001,
SBER,TQBR,1m,2024-08-30 11:48:00+00:00,259.05,259.07,259.03,259.06,3170,821208.1,
SBER,TQBR,1m,2024-08-30 11:49:00+00:00,259.06,259.06,259.0,259.04,4490,1162948.4,
SBER,TQBR,1m,2024-08-30 11:50:00+00:00,259.04,259.07,259.03,259.06,1320,341952.19999999984,
SBER,TQBR,1m,2024-08-30 11:51:00+00:00,259.06,259.12,259.06,259.07,10060,2606412.3000000007,
SBER,TQBR,1m,2024-08-30 11:52:00+00:00,259.07,259.24,259.05,259.09,53870,13959595.2,
SBER,TQBR,1m,2024-08-30 11:53:00+00:00,259.08,259.16,259.08,259.16,16880,4373933.5,
SBER,TQBR,1m,2024-08-30 11:54:00+00:00,259.17,259.21,259.14,259.14,9440,2446727.6,
SBER,TQBR,1m,2024-08-30 11:55:00+00:00,259.14,259.24,259.1,259.16,17320,4488816.299999999,
SBER,TQBR,1m,2024-08-30 11:56:00+00:00,259.16,259.16,259.0,259.0,12640,3274854.2000000007,
SBER,TQBR,1m,2024-08-30 11:57:00+00:00,259.0,259.0,258.7,258.7,128300,33223615.200000007,
SBER,TQBR,1m,2024-08-30 11:58:00+00:00,258.72,258.83,258.69,258.69,30940,8005454.600000003,
SBER,TQBR,1m,2024-08-30 11:59:00+00:00,258.68,258.88,258.68,258.75,18240,4720063.8,
SBER,TQBR,1m,2024-08-30 12:00:00+00:00,258.74,258.89,258.7,258.72,13900,3597454.1000000006,
SBER,TQBR,1m,2024-08-30 12:01:00+00:00,258.72,258.8,258.69,258.76,25030,6476283.199999999,
SBER,TQBR,1m,2024-08-30 12:02:00+00:00,258.78,258.78,258.75,258.76,13570,3511401.100000002,
SBER,TQBR,1m,2024-08-30 12:03:00+00:00,258.76,258.77,258.76,258.76,13110,3392457.300000002,
SBER,TQBR,1m,2024-08-30 12:04:00+00:00,258.76,258.76,258.72,258.73,19240,4978116.3,
SBER,TQBR,1m,2024-08-30 12:05:00+00:00,258.72,258.73,258.6,258.6,38480,9953122.799999997,
SBER,TQBR,1m,2024-08-30 12:06:00+00:00,258.6,258.61,258.35,258.47,115560,29867742.599999998,
SBER,TQBR,1m,2024-08-30 12:07:00+00:00,258.37,258.58,258.3,258.51,40380,10433779.000000002,
SBER,TQBR,1m,2024-08-30 12:08:00+00:00,258.52,258.63,258.51,258.52,17730,4584282.599999999,
SBER,TQBR,1m,2024-08-30 12:09:00+00:00,258.57,258.57,258.41,258.43,7960,2057540.5,
SBER,TQBR,1m,2024-08-30 12:10:00+00:00,258.43,258.5,258.28,258.35,32600,8422241.600000001,
SBER,TQBR,1m,2024-08-30 12:11:00+00:00,258.35,258.42,258.29,258.39,23640,6106844.300000001,
SBER,TQBR,1m,2024-08-30 12:12:00+00:00,258.42,258.5,258.38,258.46,10170,2628528.8000000003,
SBER,TQBR,1m,2024-08-30 12:13:00+00:00,258.48,258.5,258.45,258.45,11100,2868985.2,
SBER,TQBR,1m,2024-08-30 12:14:00+00:00,258.49,258.57,258.33,258.42,22100,5712384.600000003,
SBER,TQBR,1m,2024-08-30 12:15:00+00:00,258.43,258.46,258.42,258.44,2050,529773.4999999999,
SBER,TQBR,1m,2024-08-30 12:16:00+00:00,258.46,258.63,258.43,258.63,4530,1170958.0000000002,
