secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-20 12:38:00+00:00,295.69,295.69,295.56,295.57,28420,8401262.600000001,
SBER,TQBR,1m,2024-03-20 12:39:00+00:00,295.58,295.58,295.5,295.53,117330,34673210.69999999,
SBER,TQBR,1m,2024-03-20 12:40:00+00:00,295.53,295.71,295.53,295.69,52370,15482416.200000001,
SBER,TQBR,1m,2024-03-20 12:41:00+00:00,295.68,295.72,295.64,295.72,29420,8698861.1,
SBER,TQBR,1m,2024-03-20 12:42:00+00:00,295.72,295.86,295.72,295.72,76440,22610051.200000007,
SBER,TQBR,1m,2024-03-20 12:43:00+00:00,295.72,295.72,295.7,295.72,14330,4237538.000000001,
SBER,TQBR,1m,2024-03-20 12:44:00+00:00,295.71,295.73,295.71,295.71,23190,6857752.0,
SBER,TQBR,1m,2024-03-20 12:45:00+00:00,295.71,295.72,295.66,295.66,36850,10896453.099999998,
SBER,TQBR,1m,2024-03-20 12:46:00+00:00,295.67,295.69,295.66,295.69,7870,2326921.5999999996,
SBER,TQBR,1m,2024-03-20 12:47:00+00:00,295.69,295.69,295.64,295.66,21990,6501604.699999998,
SBER,TQBR,1m,2024-03-20 12:48:00+00:00,295.66,295.67,295.66,295.66,7030,2078543.4999999998,
SBER,TQBR,1m,2024-03-20 12:49:00+00:00,295.67,295.69,295.67,295.68,4190,1238888.9,
SBER,TQBR,1m,2024-03-20 12:50:00+00:00,295.68,295.69,295.68,295.69,8510,2516286.2999999993,
SBER,TQBR,1m,2024-03-20 12:51:00+00:00,295.68,295.75,295.68,295.74,29070,8596030.399999999,
SBER,TQBR,1m,2024-03-20 12:52:00+00:00,295.72,295.76,295.69,295.76,29810,8815306.700000001,
SBER,TQBR,1m,2024-03-20 12:53:00+00:00,295.77,295.8,295.73,295.8,30620,9057180.8,
SBER,TQBR,1m,2024-03-20 12:54:00+00:00,295.8,295.83,295.8,295.81,20220,5981222.199999999,
SBER,TQBR,1m,2024-03-20 12:55:00+00:00,295.81,295.81,295.7,295.71,88040,26036575.7,
SBER,TQBR,1m,2024-03-20 12:56:00+00:00,295.7,295.84,295.7,295.78,35860,10606180.5,
SBER,TQBR,1m,2024-03-20 12:57:00+00:00,295.78,295.78,295.72,295.72,26190,7745375.999999998,
SBER,TQBR,1m,2024-03-20 12:58:00+00:00,295.74,295.79,295.71,295.76,35130,10389711.299999999,
SBER,TQBR,1m,2024-03-20 12:59:00+00:00,295.76,295.8,295.76,295.8,10020,2963569.6,
SBER,TQBR,1m,2024-03-20 13:00:00+00:00,295.81,295.81,295.76,295.81,7920,2342543.900000001,
SBER,TQBR,1m,2024-03-20 13:01:00+00:00,295.81,295.81,295.73,295.73,16400,4850264.9,
SBER,TQBR,1m,2024-03-20 13:02:00+00:00,295.73,295.78,295.72,295.76,95990,28388403.7,
SBER,TQBR,1m,2024-03-20 13:03:00+00:00,295.77,295.84,295.71,295.75,77480,22916109.900000002,
SBER,TQBR,1m,2024-03-20 13:04:00+00:00,295.75,295.81,295.7,295.76,115350,34112257.9,
SBER,TQBR,1m,2024-03-20 13:05:00+00:00,295.8,296.0,295.79,296.0,62720,18556703.199999996,
SBER,TQBR,1m,2024-03-20 13:06:00+00:00,296.0,296.15,296.0,296.1,57170,16925205.700000003,
SBER,TQBR,1m,2024-03-20 13:07:00+00:00,296.1,296.14,296.03,296.03,12920,3825423.8999999994,
SBER,TQBR,1m,2024-03-20 13:08:00+00:00,296.03,296.05,296.01,296.05,9410,2785648.1999999993,
SBER,TQBR,1m,2024-03-20 13:09:00+00:00,296.05,296.05,296.02,296.03,6680,1977556.7,
SBER,TQBR,1m,2024-03-20 13:10:00+00:00,296.03,296.11,296.02,296.11,18320,5424069.0,
SBER,TQBR,1m,2024-03-20 13:11:00+00:00,296.09,296.14,295.95,295.95,38740,11468188.8,
SBER,TQBR,1m,2024-03-20 13:12:00+00:00,295.97,296.1,295.96,296.04,31450,9310241.999999998,
SBER,TQBR,1m,2024-03-20 13:13:00+00:00,296.09,296.1,295.99,296.08,43170,12780505.300000003,
SBER,TQBR,1m,2024-03-20 13:14:00+00:00,296.08,296.1,296.0,296.08,80990,23976734.600000005,
SBER,TQBR,1m,2024-03-20 13:15:00+00:00,296.08,296.08,296.07,296.08,7310,2164332.7,
SBER,TQBR,1m,2024-03-20 13:16:00+00:00,296.08,296.08,296.05,296.06,2490,737202.0,
SBER,TQBR,1m,2024-03-20 13:17:00+00:00,296.06,296.1,295.98,296.01,124260,36787419.10000001,
SBER,TQBR,1m,2024-03-20 13:18:00+00:00,296.05,296.05,296.01,296.02,3320,982824.0,
SBER,TQBR,1m,2024-03-20 13:19:00+00:00,296.02,296.04,296.01,296.04,1890,559500.1,
SBER,TQBR,1m,2024-03-20 13:20:00+00:00,296.03,296.05,295.94,295.98,54260,16061516.100000001,
SBER,TQBR,1m,2024-03-20 13:21:00+00:00,295.94,295.98,295.91,295.91,7010,2074546.1000000003,
SBER,TQBR,1m,2024-03-20 13:22:00+00:00,295.96,295.98,295.92,295.96,15250,4513318.8,
SBER,TQBR,1m,2024-03-20 13:23:00+00:00,295.96,295.97,295.93,295.97,3330,985506.9,
SBER,TQBR,1m,2024-03-20 13:24:00+00:00,295.99,296.0,295.97,296.0,11440,3386172.2999999993,
SBER,TQBR,1m,2024-03-20 13:25:00+00:00,295.97,296.0,295.97,296.0,4680,1385220.1,
SBER,TQBR,1m,2024-03-20 13:26:00+00:00,295.99,296.0,295.94,295.95,3590,1062542.2000000002,
SBER,TQBR,1m,2024-03-20 13:27:00+00:00,295.95,295.98,295.95,295.97,3010,890893.3000000002,
SBER,TQBR,1m,2024-03-20 13:28:00+00:00,295.98,296.0,295.98,296.0,7610,2252540.4000000004,
SBER,TQBR,1m,2024-03-20 13:29:00+00:00,295.99,296.0,295.98,296.0,2660,787348.4000000001,
SBER,TQBR,1m,2024-03-20 13:30:00+00:00,295.99,296.0,295.98,295.99,2270,671904.9,
SBER,TQBR,1m,2024-03-20 13:31:00+00:00,296.0,296.06,295.99,296.03,18200,5387691.1,
SBER,TQBR,1m,2024-03-20 13:32:00+00:00,296.0,296.03,295.86,295.87,67690,20034810.9,
SBER,TQBR,1m,2024-03-20 13:33:00+00:00,295.86,295.86,295.8,295.8,53850,15929454.499999994,
SBER,TQBR,1m,2024-03-20 13:34:00+00:00,295.79,295.8,295.74,295.75,16310,4823868.600000001,
SBER,TQBR,1m,2024-03-20 13:35:00+00:00,295.74,295.77,295.73,295.77,6530,1931248.2999999996,
SBER,TQBR,1m,2024-03-20 13:36:00+00:00,295.77,295.77,295.75,295.76,7970,2357249.9,
SBER,TQBR,1m,2024-03-20 13:37:00+00:00,295.76,295.78,295.75,295.77,14110,4173328.3,
SBER,TQBR,1m,2024-03-20 13:38:00+00:00,295.78,295.8,295.77,295.78,17560,5193781.6,
SBER,TQBR,1m,2024-03-20 13:39:00+00:00,295.78,295.78,295.75,295.77,10870,3214927.4,
SBER,TQBR,1m,2024-03-20 13:40:00+00:00,295.77,295.88,295.77,295.82,13030,3854642.800000001,
SBER,TQBR,1m,2024-03-20 13:41:00+00:00,295.82,295.83,295.66,295.67,157200,46487557.100000024,
SBER,TQBR,1m,2024-03-20 13:42:00+00:00,295.69,295.69,295.6,295.65,76610,22647701.89999999,
SBER,TQBR,1m,2024-03-20 13:43:00+00:00,295.64,295.66,295.48,295.49,331690,98021216.39999999,
SBER,TQBR,1m,2024-03-20 13:44:00+00:00,295.49,295.54,295.49,295.53,26430,7810289.200000001,
SBER,TQBR,1m,2024-03-20 13:45:00+00:00,295.54,295.54,295.5,295.5,29090,8596587.999999998,
SBER,TQBR,1m,2024-03-20 13:46:00+00:00,295.51,295.51,295.5,295.5,25250,7461561.0,
SBER,TQBR,1m,2024-03-20 13:47:00+00:00,295.51,295.51,295.5,295.51,5590,1651893.2,
SBER,TQBR,1m,2024-03-20 13:48:00+00:00,295.51,295.51,295.5,295.5,8740,2582702.9,
SBER,TQBR,1m,2024-03-20 13:49:00+00:00,295.5,295.59,295.49,295.57,36630,10825600.999999996,
SBER,TQBR,1m,2024-03-20 13:50:00+00:00,295.56,295.57,295.55,295.56,6970,2060063.6,
SBER,TQBR,1m,2024-03-20 13:51:00+00:00,295.56,295.6,295.45,295.56,45840,13547601.100000001,
SBER,TQBR,1m,2024-03-20 13:52:00+00:00,295.57,295.6,295.43,295.57,50730,14990978.199999996,
SBER,TQBR,1m,2024-03-20 13:53:00+00:00,295.59,295.59,295.56,295.57,5210,1539983.5000000002,
SBER,TQBR,1m,2024-03-20 13:54:00+00:00,295.57,295.61,295.56,295.59,14660,4333103.200000001,
SBER,TQBR,1m,2024-03-20 13:55:00+00:00,295.58,295.62,295.57,295.62,11770,3479038.5000000005,
SBER,TQBR,1m,2024-03-20 13:56:00+00:00,295.6,295.6,295.45,295.56,77250,22828823.7,
SBER,TQBR,1m,2024-03-20 13:57:00+00:00,295.56,295.56,295.55,295.56,4350,1285676.0,
SBER,TQBR,1m,2024-03-20 13:58:00+00:00,295.57,295.57,295.55,295.56,3910,1155636.2000000002,
SBER,TQBR,1m,2024-03-20 13:59:00+00:00,295.56,295.56,295.55,295.56,7820,2311277.9000000004,
SBER,TQBR,1m,2024-03-20 14:00:00+00:00,295.56,295.56,295.55,295.56,5550,1640355.7,
SBER,TQBR,1m,2024-03-20 14:01:00+00:00,295.56,295.59,295.42,295.5,92530,27342419.600000005,
SBER,TQBR,1m,2024-03-20 14:02:00+00:00,295.43,295.56,295.42,295.55,41820,12358948.300000003,
SBER,TQBR,1m,2024-03-20 14:03:00+00:00,295.55,295.56,295.49,295.56,5720,1690488.9,
SBER,TQBR,1m,2024-03-20 14:04:00+00:00,295.55,295.59,295.54,295.59,4870,1439354.3,
SBER,TQBR,1m,2024-03-20 14:05:00+00:00,295.56,295.57,295.55,295.57,3870,1143810.7,
SBER,TQBR,1m,2024-03-20 14:06:00+00:00,295.56,295.57,295.56,295.56,1260,372414.5999999999,
SBER,TQBR,1m,2024-03-20 14:07:00+00:00,295.57,295.57,295.54,295.55,11360,3357505.5,
SBER,TQBR,1m,2024-03-20 14:08:00+00:00,295.55,295.58,295.54,295.55,12570,3715119.7,
SBER,TQBR,1m,2024-03-20 14:09:00+00:00,295.55,295.57,295.55,295.56,13220,3907206.5,
SBER,TQBR,1m,2024-03-20 14:10:00+00:00,295.55,295.57,295.52,295.53,9000,2659983.1999999993,
SBER,TQBR,1m,2024-03-20 14:11:00+00:00,295.55,295.57,295.55,295.57,1170,345802.9000000001,
SBER,TQBR,1m,2024-03-20 14:12:00+00:00,295.57,295.57,295.54,295.57,6700,1980209.8999999997,
SBER,TQBR,1m,2024-03-20 14:13:00+00:00,295.56,295.59,295.56,295.59,21090,6233574.899999999,
SBER,TQBR,1m,2024-03-20 14:14:00+00:00,295.59,295.68,295.59,295.68,5240,1549013.7,
SBER,TQBR,1m,2024-03-20 14:15:00+00:00,295.67,295.69,295.67,295.67,25000,7392002.3,
SBER,TQBR,1m,2024-03-20 14:16:00+00:00,295.68,295.68,295.53,295.54,42760,12640186.100000003,
SBER,TQBR,1m,2024-03-20 14:17:00+00:00,295.57,295.57,295.55,295.57,8320,2459063.3000000003,
SBER,TQBR,1m,2024-03-20 14:18:00+00:00,295.56,295.59,295.53,295.57,24820,7335805.3,
SBER,TQBR,1m,2024-03-20 14:19:00+00:00,295.57,295.57,295.51,295.51,15900,4698938.299999999,
SBER,TQBR,1m,2024-03-20 14:20:00+00:00,295.51,295.53,295.5,295.51,29000,8569552.700000001,
SBER,TQBR,1m,2024-03-20 14:21:00+00:00,295.51,295.56,295.51,295.53,7870,2325857.4,
SBER,TQBR,1m,2024-03-20 14:22:00+00:00,295.54,295.54,295.48,295.52,47630,14074687.700000007,
SBER,TQBR,1m,2024-03-20 14:23:00+00:00,295.52,295.54,295.49,295.49,15960,4716270.800000001,
SBER,TQBR,1m,2024-03-20 14:24:00+00:00,295.49,295.56,295.48,295.48,38290,11314664.399999999,
SBER,TQBR,1m,2024-03-20 14:25:00+00:00,295.48,295.5,295.48,295.49,9220,2724400.299999999,
SBER,TQBR,1m,2024-03-20 14:26:00+00:00,295.49,295.5,295.48,295.49,5060,1495199.2000000002,
SBER,TQBR,1m,2024-03-20 14:27:00+00:00,295.5,295.56,295.49,295.55,35950,10623734.500000002,
SBER,TQBR,1m,2024-03-20 14:28:00+00:00,295.55,295.6,295.48,295.48,55790,16486975.100000001,
SBER,TQBR,1m,2024-03-20 14:29:00+00:00,295.49,295.52,295.4,295.42,78440,23173653.399999995,
SBER,TQBR,1m,2024-03-20 14:30:00+00:00,295.42,295.42,295.36,295.37,45720,13504870.299999999,
SBER,TQBR,1m,2024-03-20 14:31:00+00:00,295.37,295.38,295.3,295.3,103100,30449999.899999995,
SBER,TQBR,1m,2024-03-20 14:32:00+00:00,295.31,295.31,295.26,295.26,51010,15062864.700000003,
SBER,TQBR,1m,2024-03-20 14:33:00+00:00,295.27,295.3,295.2,295.23,45870,13543480.700000005,
SBER,TQBR,1m,2024-03-20 14:34:00+00:00,295.24,295.3,295.23,295.24,16230,4792224.6000000015,
SBER,TQBR,1m,2024-03-20 14:35:00+00:00,295.25,295.26,295.21,295.23,12850,3793618.6000000006,
SBER,TQBR,1m,2024-03-20 14:36:00+00:00,295.23,295.23,295.22,295.23,16720,4936217.800000001,
SBER,TQBR,1m,2024-03-20 14:37:00+00:00,295.23,295.23,295.21,295.23,15100,4457844.600000001,
SBER,TQBR,1m,2024-03-20 14:38:00+00:00,295.22,295.23,295.12,295.13,204100,60248806.39999999,
SBER,TQBR,1m,2024-03-20 14:39:00+00:00,295.12,295.14,295.1,295.11,20320,5996678.999999998,
SBER,TQBR,1m,2024-03-20 14:40:00+00:00,295.11,295.22,295.11,295.21,83920,24773311.200000007,
SBER,TQBR,1m,2024-03-20 14:41:00+00:00,295.21,295.22,295.19,295.2,24360,7191249.900000003,
SBER,TQBR,1m,2024-03-20 14:42:00+00:00,295.21,295.21,295.2,295.21,6320,1865685.7000000007,
SBER,TQBR,1m,2024-03-20 14:43:00+00:00,295.21,295.22,295.2,295.22,22050,6509367.8999999985,
SBER,TQBR,1m,2024-03-20 14:44:00+00:00,295.22,295.22,295.13,295.17,24590,7258429.199999997,
SBER,TQBR,1m,2024-03-20 14:45:00+00:00,295.17,295.17,295.13,295.14,7160,2113287.1,
SBER,TQBR,1m,2024-03-20 14:46:00+00:00,295.16,295.17,295.14,295.16,8040,2373136.5999999996,
SBER,TQBR,1m,2024-03-20 14:47:00+00:00,295.17,295.17,295.16,295.16,10230,3019500.1000000006,
SBER,TQBR,1m,2024-03-20 14:48:00+00:00,295.17,295.18,295.16,295.18,13700,4043844.2,
SBER,TQBR,1m,2024-03-20 14:49:00+00:00,295.18,295.22,294.8,294.83,1012970,298810828.90000063,
SBER,TQBR,1m,2024-03-20 14:50:00+00:00,294.83,294.84,294.64,294.7,244360,72025545.90000008,
SBER,TQBR,1m,2024-03-20 14:51:00+00:00,294.67,294.7,294.62,294.69,116890,34441080.80000001,
SBER,TQBR,1m,2024-03-20 14:52:00+00:00,294.7,294.7,294.55,294.61,100720,29674921.200000003,
SBER,TQBR,1m,2024-03-20 14:53:00+00:00,294.61,294.63,294.5,294.56,142170,41879241.100000024,
SBER,TQBR,1m,2024-03-20 14:54:00+00:00,294.56,294.89,294.55,294.86,77880,22949023.699999996,
SBER,TQBR,1m,2024-03-20 14:55:00+00:00,294.88,295.04,294.51,294.51,396840,117002191.59999996,
SBER,TQBR,1m,2024-03-20 14:56:00+00:00,294.51,294.59,294.3,294.5,429760,126538804.49999991,
SBER,TQBR,1m,2024-03-20 14:57:00+00:00,294.49,294.86,294.49,294.82,43850,12922460.8,
SBER,TQBR,1m,2024-03-20 14:58:00+00:00,294.82,295.01,294.82,295.0,44860,13231986.8,
SBER,TQBR,1m,2024-03-20 14:59:00+00:00,295.0,295.16,294.99,295.1,64800,19122234.000000007,
SBER,TQBR,1m,2024-03-20 15:00:00+00:00,295.1,295.1,294.67,294.76,295560,87162847.79999998,
SBER,TQBR,1m,2024-03-20 15:01:00+00:00,294.76,294.76,294.56,294.56,143710,42342910.300000034,
SBER,TQBR,1m,2024-03-20 15:02:00+00:00,294.57,294.6,294.55,294.56,56480,16637117.999999996,
SBER,TQBR,1m,2024-03-20 15:03:00+00:00,294.56,294.57,294.51,294.52,67720,19945998.599999994,
SBER,TQBR,1m,2024-03-20 15:04:00+00:00,294.52,294.56,294.06,294.06,442480,130215217.09999979,
SBER,TQBR,1m,2024-03-20 15:05:00+00:00,294.07,294.07,293.52,293.95,712500,209386982.40000048,
SBER,TQBR,1m,2024-03-20 15:06:00+00:00,293.94,294.49,293.73,294.14,386240,113616070.60000001,
SBER,TQBR,1m,2024-03-20 15:07:00+00:00,294.12,294.4,294.12,294.38,58770,17295320.500000004,
SBER,TQBR,1m,2024-03-20 15:08:00+00:00,294.39,294.49,294.39,294.42,24590,7239748.000000002,
SBER,TQBR,1m,2024-03-20 15:09:00+00:00,294.42,294.6,294.41,294.54,89220,26276751.000000007,
SBER,TQBR,1m,2024-03-20 15:10:00+00:00,294.54,294.54,294.42,294.42,63060,18569765.599999998,
SBER,TQBR,1m,2024-03-20 15:11:00+00:00,294.43,294.43,294.33,294.35,39780,11710855.700000001,
SBER,TQBR,1m,2024-03-20 15:12:00+00:00,294.34,294.46,294.34,294.45,44280,13035794.399999995,
SBER,TQBR,1m,2024-03-20 15:13:00+00:00,294.44,294.49,294.44,294.48,25660,7556160.7,
SBER,TQBR,1m,2024-03-20 15:14:00+00:00,294.48,294.51,294.44,294.51,32440,9552588.8,
SBER,TQBR,1m,2024-03-20 15:15:00+00:00,294.51,294.65,294.48,294.65,110310,32490493.0,
SBER,TQBR,1m,2024-03-20 15:16:00+00:00,294.64,294.73,294.64,294.71,49820,14681816.599999998,
SBER,TQBR,1m,2024-03-20 15:17:00+00:00,294.71,294.76,294.7,294.72,31530,9292488.399999999,
SBER,TQBR,1m,2024-03-20 15:18:00+00:00,294.72,294.83,294.71,294.82,47330,13952114.5,
SBER,TQBR,1m,2024-03-20 15:19:00+00:00,294.82,294.83,294.81,294.83,15310,4513703.899999999,
SBER,TQBR,1m,2024-03-20 15:20:00+00:00,294.83,294.84,294.82,294.84,20420,6020420.499999998,
SBER,TQBR,1m,2024-03-20 15:21:00+00:00,294.84,294.84,294.83,294.84,10220,3013207.899999999,
SBER,TQBR,1m,2024-03-20 15:22:00+00:00,294.84,294.84,294.82,294.83,23400,6899032.8,
SBER,TQBR,1m,2024-03-20 15:23:00+00:00,294.82,294.83,294.81,294.81,7940,2340847.0999999996,
SBER,TQBR,1m,2024-03-20 15:24:00+00:00,294.81,294.82,294.8,294.8,26080,7688562.1,
SBER,TQBR,1m,2024-03-20 15:25:00+00:00,294.81,294.81,294.76,294.77,59600,17570122.199999996,
SBER,TQBR,1m,2024-03-20 15:26:00+00:00,294.77,294.77,294.56,294.56,45970,13546440.4,
SBER,TQBR,1m,2024-03-20 15:27:00+00:00,294.56,294.59,294.55,294.57,11190,3296152.3000000007,
SBER,TQBR,1m,2024-03-20 15:28:00+00:00,294.56,294.58,294.56,294.58,7000,2062002.7000000002,
SBER,TQBR,1m,2024-03-20 15:29:00+00:00,294.58,294.59,294.5,294.53,44990,13250920.5,
SBER,TQBR,1m,2024-03-20 15:30:00+00:00,294.51,294.64,294.49,294.62,21540,6345085.4,
SBER,TQBR,1m,2024-03-20 15:31:00+00:00,294.61,294.71,294.58,294.71,80720,23782623.6,
SBER,TQBR,1m,2024-03-20 15:32:00+00:00,294.71,294.84,294.71,294.83,24170,7125236.599999994,
SBER,TQBR,1m,2024-03-20 15:33:00+00:00,294.84,294.9,294.84,294.88,31270,9220818.599999998,
SBER,TQBR,1m,2024-03-20 15:34:00+00:00,294.88,294.89,294.7,294.74,112490,33166265.6,
SBER,TQBR,1m,2024-03-20 15:35:00+00:00,294.75,294.81,294.7,294.79,27050,7972841.1000000015,
SBER,TQBR,1m,2024-03-20 15:36:00+00:00,294.78,294.78,294.7,294.71,11270,3321705.6000000006,
SBER,TQBR,1m,2024-03-20 15:37:00+00:00,294.71,294.71,294.7,294.71,20260,5970705.899999999,
SBER,TQBR,1m,2024-03-20 15:38:00+00:00,294.71,294.71,294.57,294.6,49190,14491911.2,
SBER,TQBR,1m,2024-03-20 15:39:00+00:00,294.6,294.65,294.59,294.64,23530,6932244.499999998,
SBER,TQBR,1m,2024-03-20 15:40:00+00:00,294.64,294.64,294.63,294.64,17020,5014717.0,
SBER,TQBR,1m,2024-03-20 15:41:00+00:00,294.64,294.75,294.63,294.64,51760,15251924.1,
SBER,TQBR,1m,2024-03-20 15:42:00+00:00,294.67,294.82,294.67,294.75,31170,9187683.2,
SBER,TQBR,1m,2024-03-20 15:43:00+00:00,294.73,294.75,294.7,294.75,56470,16644292.8,
SBER,TQBR,1m,2024-03-20 15:44:00+00:00,294.75,294.8,294.74,294.8,43520,12827648.200000001,
SBER,TQBR,1m,2024-03-20 15:45:00+00:00,294.79,294.89,294.79,294.89,68950,20332165.800000004,
SBER,TQBR,1m,2024-03-20 15:46:00+00:00,294.89,294.91,294.87,294.88,29650,8743429.100000001,
SBER,TQBR,1m,2024-03-20 15:47:00+00:00,294.88,294.88,294.84,294.87,78090,23025972.3,
SBER,TQBR,1m,2024-03-20 15:48:00+00:00,294.87,294.87,294.81,294.87,26400,7783684.6,
SBER,TQBR,1m,2024-03-20 15:49:00+00:00,294.87,294.87,294.85,294.86,14250,4201764.100000001,
SBER,TQBR,1m,2024-03-20 15:50:00+00:00,294.86,294.86,294.85,294.86,32120,9470859.6,
SBER,TQBR,1m,2024-03-20 15:51:00+00:00,294.86,294.86,294.83,294.83,18490,5451615.500000001,
SBER,TQBR,1m,2024-03-20 15:52:00+00:00,294.84,294.84,294.81,294.82,5020,1480036.7999999998,
SBER,TQBR,1m,2024-03-20 15:53:00+00:00,294.82,294.82,294.76,294.77,73570,21687464.599999994,
SBER,TQBR,1m,2024-03-20 15:54:00+00:00,294.77,294.77,294.69,294.76,52500,15473523.899999999,
SBER,TQBR,1m,2024-03-20 15:55:00+00:00,294.76,294.78,294.71,294.78,34620,10204484.299999999,
SBER,TQBR,1m,2024-03-20 15:56:00+00:00,294.78,294.79,294.58,294.58,84050,24769176.600000005,
SBER,TQBR,1m,2024-03-20 15:57:00+00:00,294.6,294.74,294.6,294.69,20850,6144090.700000001,
SBER,TQBR,1m,2024-03-20 15:58:00+00:00,294.7,294.7,294.63,294.7,23700,6983874.300000001,
SBER,TQBR,1m,2024-03-20 15:59:00+00:00,294.7,294.7,294.69,294.7,7050,2077583.9,
SBER,TQBR,1m,2024-03-20 16:00:00+00:00,294.7,294.7,294.69,294.7,27140,7998052.5,
SBER,TQBR,1m,2024-03-20 16:01:00+00:00,294.7,294.7,294.69,294.69,7240,2133586.2999999993,
SBER,TQBR,1m,2024-03-20 16:02:00+00:00,294.68,294.69,294.6,294.68,53960,15898636.999999998,
SBER,TQBR,1m,2024-03-20 16:03:00+00:00,294.69,294.7,294.68,294.7,14130,4163980.6999999997,
SBER,TQBR,1m,2024-03-20 16:04:00+00:00,294.7,294.7,294.65,294.69,19160,5645791.8,
SBER,TQBR,1m,2024-03-20 16:05:00+00:00,294.69,294.69,294.68,294.69,11170,3291604.9999999995,
SBER,TQBR,1m,2024-03-20 16:06:00+00:00,294.69,294.76,294.69,294.76,8170,2408041.6000000006,
SBER,TQBR,1m,2024-03-20 16:07:00+00:00,294.76,294.78,294.75,294.75,13990,4123779.9999999995,
SBER,TQBR,1m,2024-03-20 16:08:00+00:00,294.76,294.76,294.68,294.68,29320,8641179.3,
SBER,TQBR,1m,2024-03-20 16:09:00+00:00,294.68,294.75,294.68,294.7,9540,2811546.2,
SBER,TQBR,1m,2024-03-20 16:10:00+00:00,294.7,294.79,294.7,294.72,45570,13430845.499999998,
SBER,TQBR,1m,2024-03-20 16:11:00+00:00,294.72,294.79,294.71,294.74,49880,14702698.600000001,
SBER,TQBR,1m,2024-03-20 16:12:00+00:00,294.74,294.74,294.67,294.68,19900,5864285.199999998,
SBER,TQBR,1m,2024-03-20 16:13:00+00:00,294.68,294.71,294.65,294.67,24440,7201886.899999998,
SBER,TQBR,1m,2024-03-20 16:14:00+00:00,294.67,294.72,294.65,294.72,5400,1591358.6,
SBER,TQBR,1m,2024-03-20 16:15:00+00:00,294.69,294.71,294.65,294.65,15160,4467055.100000001,
SBER,TQBR,1m,2024-03-20 16:16:00+00:00,294.66,294.69,294.66,294.68,7200,2121665.1999999993,
SBER,TQBR,1m,2024-03-20 16:17:00+00:00,294.69,294.81,294.68,294.81,143090,42180462.8,
SBER,TQBR,1m,2024-03-20 16:18:00+00:00,294.81,294.84,294.81,294.84,49640,14634452.299999999,
SBER,TQBR,1m,2024-03-20 16:19:00+00:00,294.84,294.87,294.82,294.87,73540,21683625.2,
SBER,TQBR,1m,2024-03-20 16:20:00+00:00,294.87,294.96,294.86,294.96,46270,13644092.700000001,
SBER,TQBR,1m,2024-03-20 16:21:00+00:00,294.97,295.27,294.97,295.24,159110,46949946.60000001,
SBER,TQBR,1m,2024-03-20 16:22:00+00:00,295.23,295.49,295.19,295.45,184230,54427994.300000004,
SBER,TQBR,1m,2024-03-20 16:23:00+00:00,295.46,295.59,295.43,295.55,168720,49860143.40000002,
SBER,TQBR,1m,2024-03-20 16:24:00+00:00,295.58,295.58,295.36,295.44,90490,26736800.2,
SBER,TQBR,1m,2024-03-20 16:25:00+00:00,295.45,295.45,295.29,295.29,40730,12030587.199999994,
SBER,TQBR,1m,2024-03-20 16:26:00+00:00,295.28,295.3,295.25,295.27,20160,5953083.1,
SBER,TQBR,1m,2024-03-20 16:27:00+00:00,295.27,295.27,295.24,295.25,8500,2509765.5000000005,
SBER,TQBR,1m,2024-03-20 16:28:00+00:00,295.25,295.28,295.23,295.23,24610,7265759.400000001,
SBER,TQBR,1m,2024-03-20 16:29:00+00:00,295.23,295.25,295.23,295.25,9310,2748674.9000000004,
SBER,TQBR,1m,2024-03-20 16:30:00+00:00,295.25,295.31,295.24,295.27,32830,9694329.499999998,
SBER,TQBR,1m,2024-03-20 16:31:00+00:00,295.27,295.34,295.23,295.29,41280,12189831.799999993,
SBER,TQBR,1m,2024-03-20 16:32:00+00:00,295.29,295.3,295.28,295.3,24660,7282049.5,
SBER,TQBR,1m,2024-03-20 16:33:00+00:00,295.3,295.3,295.23,295.23,10280,3035477.0,
SBER,TQBR,1m,2024-03-20 16:34:00+00:00,295.26,295.29,295.23,295.29,29600,8740178.4,
SBER,TQBR,1m,2024-03-20 16:35:00+00:00,295.27,295.33,295.25,295.3,10830,3198102.1000000006,
SBER,TQBR,1m,2024-03-20 16:36:00+00:00,295.3,295.3,295.2,295.26,26580,7847876.699999998,
SBER,TQBR,1m,2024-03-20 16:37:00+00:00,295.26,295.3,295.25,295.3,8160,2409588.4999999995,
SBER,TQBR,1m,2024-03-20 16:38:00+00:00,295.3,295.35,295.28,295.31,47490,14025004.5,
SBER,TQBR,1m,2024-03-20 16:39:00+00:00,295.34,295.36,295.26,295.35,18620,5498564.600000001,
SBER,TQBR,1m,2024-03-20 16:40:00+00:00,295.36,295.36,295.35,295.36,5230,1544718.6000000008,
SBER,TQBR,1m,2024-03-20 16:41:00+00:00,295.36,295.54,295.35,295.54,61620,18201357.100000005,
SBER,TQBR,1m,2024-03-20 16:42:00+00:00,295.54,295.59,295.54,295.59,49990,14775094.399999997,
SBER,TQBR,1m,2024-03-20 16:43:00+00:00,295.59,295.6,295.5,295.51,31380,9274285.2,
SBER,TQBR,1m,2024-03-20 16:44:00+00:00,295.53,295.74,295.5,295.7,136130,40247509.800000004,
