secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-07 13:14:00+00:00,315.77,315.92,315.77,315.83,9930,3136161.8999999994,
SBER,TQBR,1m,2024-06-07 13:15:00+00:00,315.83,315.92,315.78,315.91,26050,8228738.000000001,
SBER,TQBR,1m,2024-06-07 13:16:00+00:00,315.92,315.97,315.9,315.97,32050,10125851.799999997,
SBER,TQBR,1m,2024-06-07 13:17:00+00:00,315.92,315.92,315.87,315.87,27750,8766013.700000001,
SBER,TQBR,1m,2024-06-07 13:18:00+00:00,315.87,315.87,315.8,315.85,6650,2100488.5,
SBER,TQBR,1m,2024-06-07 13:19:00+00:00,315.83,315.9,315.83,315.89,13390,4229225.300000001,
SBER,TQBR,1m,2024-06-07 13:20:00+00:00,315.9,316.0,315.89,316.0,25690,8116584.6,
SBER,TQBR,1m,2024-06-07 13:21:00+00:00,315.99,316.01,315.92,315.97,44490,14058364.4,
SBER,TQBR,1m,2024-06-07 13:22:00+00:00,315.99,316.03,315.99,316.03,14520,4588339.100000001,
SBER,TQBR,1m,2024-06-07 13:23:00+00:00,316.02,317.0,316.02,316.76,611090,193411783.40000024,
SBER,TQBR,1m,2024-06-07 13:24:00+00:00,316.71,316.9,316.68,316.8,89140,28236043.69999999,
SBER,TQBR,1m,2024-06-07 13:25:00+00:00,316.79,316.98,316.79,316.8,86300,27345854.9,
SBER,TQBR,1m,2024-06-07 13:26:00+00:00,316.85,316.87,316.71,316.83,68200,21606657.1,
SBER,TQBR,1m,2024-06-07 13:27:00+00:00,316.79,316.86,316.68,316.68,131900,41784327.0,
SBER,TQBR,1m,2024-06-07 13:28:00+00:00,316.69,316.8,316.68,316.8,40080,12694624.700000001,
SBER,TQBR,1m,2024-06-07 13:29:00+00:00,316.79,316.8,316.57,316.58,71440,22627714.80000001,
SBER,TQBR,1m,2024-06-07 13:30:00+00:00,316.58,320.55,316.57,319.59,4209130,1342553030.9000003,
SBER,TQBR,1m,2024-06-07 13:31:00+00:00,319.59,320.0,319.35,319.96,1305730,417568875.4999998,
SBER,TQBR,1m,2024-06-07 13:32:00+00:00,319.96,319.97,319.55,319.7,769640,246094031.50000006,
SBER,TQBR,1m,2024-06-07 13:33:00+00:00,319.64,320.2,319.07,319.12,1032950,330223765.2999997,
SBER,TQBR,1m,2024-06-07 13:34:00+00:00,319.12,319.2,319.0,319.08,581070,185389756.80000013,
SBER,TQBR,1m,2024-06-07 13:35:00+00:00,319.12,319.84,319.09,319.62,699170,223416397.69999984,
SBER,TQBR,1m,2024-06-07 13:36:00+00:00,319.65,319.93,319.38,319.5,574550,183683472.70000017,
SBER,TQBR,1m,2024-06-07 13:37:00+00:00,319.5,319.62,319.2,319.3,319430,102032268.99999996,
SBER,TQBR,1m,2024-06-07 13:38:00+00:00,319.3,319.35,319.18,319.29,148350,47364099.90000001,
SBER,TQBR,1m,2024-06-07 13:39:00+00:00,319.3,319.34,319.06,319.17,206230,65830387.10000002,
SBER,TQBR,1m,2024-06-07 13:40:00+00:00,319.14,319.3,318.81,318.93,310900,99194672.40000004,
SBER,TQBR,1m,2024-06-07 13:41:00+00:00,318.95,319.24,318.88,319.18,381310,121658891.09999998,
SBER,TQBR,1m,2024-06-07 13:42:00+00:00,319.18,319.4,319.01,319.17,403310,128760296.49999999,
SBER,TQBR,1m,2024-06-07 13:43:00+00:00,319.16,319.22,319.05,319.21,119330,38083959.50000002,
SBER,TQBR,1m,2024-06-07 13:44:00+00:00,319.21,319.26,319.0,319.03,405550,129412128.79999997,
SBER,TQBR,1m,2024-06-07 13:45:00+00:00,319.03,319.1,319.0,319.06,322370,102863993.70000005,
SBER,TQBR,1m,2024-06-07 13:46:00+00:00,319.08,319.2,319.0,319.02,326090,104043844.20000003,
SBER,TQBR,1m,2024-06-07 13:47:00+00:00,319.02,319.12,319.0,319.0,143070,45645485.60000002,
SBER,TQBR,1m,2024-06-07 13:48:00+00:00,319.0,319.17,319.0,319.17,131780,42046278.80000001,
SBER,TQBR,1m,2024-06-07 13:49:00+00:00,319.15,319.2,319.01,319.05,113200,36122828.599999994,
SBER,TQBR,1m,2024-06-07 13:50:00+00:00,319.05,319.2,319.05,319.19,195180,62291213.20000003,
SBER,TQBR,1m,2024-06-07 13:51:00+00:00,319.19,319.4,319.19,319.4,135250,43187935.59999997,
SBER,TQBR,1m,2024-06-07 13:52:00+00:00,319.4,319.67,319.39,319.66,183330,58569357.7,
SBER,TQBR,1m,2024-06-07 13:53:00+00:00,319.66,319.79,319.6,319.7,121370,38800614.19999999,
SBER,TQBR,1m,2024-06-07 13:54:00+00:00,319.7,319.86,319.51,319.83,335990,107428806.99999994,
SBER,TQBR,1m,2024-06-07 13:55:00+00:00,319.82,320.0,319.82,319.93,379220,121324390.2,
SBER,TQBR,1m,2024-06-07 13:56:00+00:00,319.98,320.0,319.8,319.88,357740,114455733.40000002,
SBER,TQBR,1m,2024-06-07 13:57:00+00:00,319.87,319.9,319.82,319.82,101420,32439674.199999996,
SBER,TQBR,1m,2024-06-07 13:58:00+00:00,319.84,319.98,319.8,319.94,204530,65427478.70000001,
SBER,TQBR,1m,2024-06-07 13:59:00+00:00,319.94,319.95,319.43,319.43,145250,46444090.19999998,
SBER,TQBR,1m,2024-06-07 14:00:00+00:00,319.51,319.98,319.45,319.8,194580,62229225.89999997,
SBER,TQBR,1m,2024-06-07 14:01:00+00:00,319.8,319.8,319.66,319.74,33540,10723723.0,
SBER,TQBR,1m,2024-06-07 14:02:00+00:00,319.74,319.8,319.41,319.74,61070,19518363.1,
SBER,TQBR,1m,2024-06-07 14:03:00+00:00,319.72,319.75,319.33,319.34,113950,36409890.89999998,
SBER,TQBR,1m,2024-06-07 14:04:00+00:00,319.39,319.4,319.3,319.34,82750,26428408.4,
SBER,TQBR,1m,2024-06-07 14:05:00+00:00,319.34,319.37,319.24,319.27,140920,44997582.9,
SBER,TQBR,1m,2024-06-07 14:06:00+00:00,319.26,319.64,319.24,319.61,134730,43028477.500000015,
SBER,TQBR,1m,2024-06-07 14:07:00+00:00,319.61,319.61,319.34,319.34,66500,21244321.300000004,
SBER,TQBR,1m,2024-06-07 14:08:00+00:00,319.34,319.37,319.21,319.25,45810,14626384.5,
SBER,TQBR,1m,2024-06-07 14:09:00+00:00,319.25,319.25,319.0,319.0,125430,40023075.50000002,
SBER,TQBR,1m,2024-06-07 14:10:00+00:00,319.01,319.01,318.8,318.94,189950,60582601.99999999,
SBER,TQBR,1m,2024-06-07 14:11:00+00:00,318.94,319.0,318.9,318.93,52480,16738424.3,
SBER,TQBR,1m,2024-06-07 14:12:00+00:00,318.9,318.93,318.65,318.91,117140,37340534.8,
SBER,TQBR,1m,2024-06-07 14:13:00+00:00,318.93,319.0,318.87,319.0,57460,18328165.199999996,
SBER,TQBR,1m,2024-06-07 14:14:00+00:00,319.0,319.27,318.99,319.24,93410,29808102.40000001,
SBER,TQBR,1m,2024-06-07 14:15:00+00:00,319.24,319.24,318.99,318.99,126260,40282759.00000002,
SBER,TQBR,1m,2024-06-07 14:16:00+00:00,318.99,319.01,318.9,318.95,54910,17512888.999999996,
SBER,TQBR,1m,2024-06-07 14:17:00+00:00,318.95,318.97,318.9,318.92,61710,19682027.49999999,
SBER,TQBR,1m,2024-06-07 14:18:00+00:00,318.92,318.98,318.92,318.98,20980,6691743.200000001,
SBER,TQBR,1m,2024-06-07 14:19:00+00:00,318.97,319.1,318.94,318.94,99670,31795799.20000001,
SBER,TQBR,1m,2024-06-07 14:20:00+00:00,318.95,319.04,318.94,319.03,27480,8765457.1,
SBER,TQBR,1m,2024-06-07 14:21:00+00:00,318.99,318.99,318.9,318.91,47700,15212635.700000003,
SBER,TQBR,1m,2024-06-07 14:22:00+00:00,318.9,318.9,318.6,318.64,98680,31452278.499999974,
SBER,TQBR,1m,2024-06-07 14:23:00+00:00,318.64,318.69,318.6,318.68,66080,21055090.79999999,
SBER,TQBR,1m,2024-06-07 14:24:00+00:00,318.69,318.85,318.68,318.85,63890,20366837.7,
SBER,TQBR,1m,2024-06-07 14:25:00+00:00,318.83,318.93,318.73,318.74,54570,17399736.9,
SBER,TQBR,1m,2024-06-07 14:26:00+00:00,318.74,318.74,318.41,318.41,92360,29422051.100000035,
SBER,TQBR,1m,2024-06-07 14:27:00+00:00,318.42,318.6,318.41,318.6,61040,19441152.799999997,
SBER,TQBR,1m,2024-06-07 14:28:00+00:00,318.59,318.89,318.59,318.86,49170,15671500.8,
SBER,TQBR,1m,2024-06-07 14:29:00+00:00,318.86,319.0,318.72,319.0,74820,23861206.50000001,
SBER,TQBR,1m,2024-06-07 14:30:00+00:00,318.99,319.09,318.96,319.02,43180,13776251.599999996,
SBER,TQBR,1m,2024-06-07 14:31:00+00:00,319.02,319.02,318.93,318.93,16730,5336777.499999999,
SBER,TQBR,1m,2024-06-07 14:32:00+00:00,318.92,318.97,318.8,318.84,45760,14592067.399999993,
SBER,TQBR,1m,2024-06-07 14:33:00+00:00,318.83,318.94,318.8,318.86,30190,9626018.299999997,
SBER,TQBR,1m,2024-06-07 14:34:00+00:00,318.86,318.93,318.5,318.5,81290,25906196.6,
SBER,TQBR,1m,2024-06-07 14:35:00+00:00,318.51,318.8,318.51,318.56,35770,11396800.499999998,
SBER,TQBR,1m,2024-06-07 14:36:00+00:00,318.55,318.8,318.48,318.79,40310,12841918.799999999,
SBER,TQBR,1m,2024-06-07 14:37:00+00:00,318.79,318.79,318.51,318.53,21840,6959165.399999999,
SBER,TQBR,1m,2024-06-07 14:38:00+00:00,318.53,318.67,318.45,318.46,14490,4616170.6,
SBER,TQBR,1m,2024-06-07 14:39:00+00:00,318.46,318.65,318.45,318.63,40800,12996597.600000003,
SBER,TQBR,1m,2024-06-07 14:40:00+00:00,318.64,318.64,318.52,318.58,24360,7760472.6,
SBER,TQBR,1m,2024-06-07 14:41:00+00:00,318.58,318.7,318.58,318.67,17100,5449101.900000001,
SBER,TQBR,1m,2024-06-07 14:42:00+00:00,318.67,318.79,318.66,318.79,31530,10048066.5,
SBER,TQBR,1m,2024-06-07 14:43:00+00:00,318.77,318.8,318.72,318.8,55260,17615471.4,
SBER,TQBR,1m,2024-06-07 14:44:00+00:00,318.79,318.85,318.75,318.85,36310,11575799.499999998,
SBER,TQBR,1m,2024-06-07 14:45:00+00:00,318.83,318.9,318.83,318.9,30910,9856421.900000002,
SBER,TQBR,1m,2024-06-07 14:46:00+00:00,318.89,319.14,318.89,319.13,100910,32193340.400000006,
SBER,TQBR,1m,2024-06-07 14:47:00+00:00,319.14,319.23,319.1,319.12,51530,16446672.00000001,
SBER,TQBR,1m,2024-06-07 14:48:00+00:00,319.12,319.18,318.8,318.8,111300,35512044.60000003,
SBER,TQBR,1m,2024-06-07 14:49:00+00:00,318.82,319.0,318.75,318.9,71680,22854153.599999998,
SBER,TQBR,1m,2024-06-07 14:50:00+00:00,318.84,318.92,318.62,318.62,44800,14280016.200000003,
SBER,TQBR,1m,2024-06-07 14:51:00+00:00,318.63,318.63,318.48,318.5,44060,14037192.100000003,
SBER,TQBR,1m,2024-06-07 14:52:00+00:00,318.47,318.59,318.3,318.56,54610,17389563.49999999,
SBER,TQBR,1m,2024-06-07 14:53:00+00:00,318.54,318.56,318.38,318.56,37820,12044548.500000002,
SBER,TQBR,1m,2024-06-07 14:54:00+00:00,318.55,318.56,318.5,318.51,21070,6711166.799999998,
SBER,TQBR,1m,2024-06-07 14:55:00+00:00,318.51,318.51,318.39,318.51,41570,13236689.000000002,
SBER,TQBR,1m,2024-06-07 14:56:00+00:00,318.51,318.52,318.4,318.4,28600,9108465.000000002,
SBER,TQBR,1m,2024-06-07 14:57:00+00:00,318.4,318.63,318.4,318.63,17450,5558333.299999999,
SBER,TQBR,1m,2024-06-07 14:58:00+00:00,318.62,318.88,318.62,318.77,51410,16388458.099999996,
SBER,TQBR,1m,2024-06-07 14:59:00+00:00,318.76,318.76,318.51,318.52,41440,13207620.6,
SBER,TQBR,1m,2024-06-07 15:00:00+00:00,318.52,318.88,318.52,318.88,32690,10419437.499999993,
SBER,TQBR,1m,2024-06-07 15:01:00+00:00,318.88,318.98,318.87,318.9,90950,29003460.999999996,
SBER,TQBR,1m,2024-06-07 15:02:00+00:00,318.9,318.98,318.89,318.95,46360,14785423.2,
SBER,TQBR,1m,2024-06-07 15:03:00+00:00,318.95,319.0,318.9,318.99,117390,37446098.69999999,
SBER,TQBR,1m,2024-06-07 15:04:00+00:00,319.0,319.09,318.99,319.0,153740,49043549.4,
SBER,TQBR,1m,2024-06-07 15:05:00+00:00,319.03,319.24,319.0,319.16,140510,44840519.599999994,
SBER,TQBR,1m,2024-06-07 15:06:00+00:00,319.15,319.16,318.99,319.0,59580,19008507.299999997,
SBER,TQBR,1m,2024-06-07 15:07:00+00:00,318.99,319.0,318.73,318.98,41500,13232188.600000001,
SBER,TQBR,1m,2024-06-07 15:08:00+00:00,318.99,318.99,318.71,318.71,34290,10931379.799999997,
SBER,TQBR,1m,2024-06-07 15:09:00+00:00,318.72,318.91,318.71,318.72,38350,12226614.099999998,
SBER,TQBR,1m,2024-06-07 15:10:00+00:00,318.73,318.73,318.63,318.67,12480,3977141.299999999,
SBER,TQBR,1m,2024-06-07 15:11:00+00:00,318.67,318.7,318.37,318.37,78620,25042424.399999987,
SBER,TQBR,1m,2024-06-07 15:12:00+00:00,318.37,318.8,318.35,318.8,23280,7416019.4,
SBER,TQBR,1m,2024-06-07 15:13:00+00:00,318.8,318.96,318.79,318.96,21110,6731348.499999998,
SBER,TQBR,1m,2024-06-07 15:14:00+00:00,318.96,319.08,318.96,319.08,20530,6549592.900000001,
SBER,TQBR,1m,2024-06-07 15:15:00+00:00,319.08,319.09,318.95,318.95,22240,7095014.499999998,
SBER,TQBR,1m,2024-06-07 15:16:00+00:00,318.95,318.96,318.84,318.84,25280,8061911.499999998,
SBER,TQBR,1m,2024-06-07 15:17:00+00:00,318.87,318.88,318.83,318.84,13370,4263149.800000001,
SBER,TQBR,1m,2024-06-07 15:18:00+00:00,318.87,318.91,318.83,318.83,10390,3313079.9000000004,
SBER,TQBR,1m,2024-06-07 15:19:00+00:00,318.84,318.84,318.82,318.83,8720,2780216.2000000007,
SBER,TQBR,1m,2024-06-07 15:20:00+00:00,318.83,319.0,318.83,319.0,40690,12975689.499999998,
SBER,TQBR,1m,2024-06-07 15:21:00+00:00,318.99,319.0,318.99,319.0,6560,2092611.7000000002,
SBER,TQBR,1m,2024-06-07 15:22:00+00:00,319.0,319.0,318.99,318.99,19180,6118313.100000001,
SBER,TQBR,1m,2024-06-07 15:23:00+00:00,318.98,318.99,318.83,318.84,17550,5596789.100000002,
SBER,TQBR,1m,2024-06-07 15:24:00+00:00,318.84,318.85,318.78,318.78,31130,9924673.200000003,
SBER,TQBR,1m,2024-06-07 15:25:00+00:00,318.78,318.98,318.78,318.97,33060,10540206.799999997,
SBER,TQBR,1m,2024-06-07 15:26:00+00:00,318.97,318.98,318.96,318.97,12050,3843610.8000000003,
SBER,TQBR,1m,2024-06-07 15:27:00+00:00,318.97,318.97,318.92,318.93,10040,3202234.1999999983,
SBER,TQBR,1m,2024-06-07 15:28:00+00:00,318.92,318.92,318.49,318.6,85780,27337258.100000013,
SBER,TQBR,1m,2024-06-07 15:29:00+00:00,318.55,318.59,318.42,318.53,47830,15232878.200000003,
SBER,TQBR,1m,2024-06-07 15:30:00+00:00,318.53,318.7,318.51,318.69,40880,13023796.200000005,
SBER,TQBR,1m,2024-06-07 15:31:00+00:00,318.7,318.7,318.65,318.65,9920,3161280.7,
SBER,TQBR,1m,2024-06-07 15:32:00+00:00,318.63,318.81,318.59,318.68,36110,11507687.199999997,
SBER,TQBR,1m,2024-06-07 15:33:00+00:00,318.66,318.72,318.53,318.64,18720,5964594.5,
SBER,TQBR,1m,2024-06-07 15:34:00+00:00,318.65,318.88,318.6,318.61,126200,40219743.999999985,
SBER,TQBR,1m,2024-06-07 15:35:00+00:00,318.6,318.66,318.5,318.51,31030,9886061.5,
SBER,TQBR,1m,2024-06-07 15:36:00+00:00,318.5,318.64,318.5,318.51,32840,10460298.799999997,
SBER,TQBR,1m,2024-06-07 15:37:00+00:00,318.5,318.67,318.45,318.67,31750,10112847.600000001,
SBER,TQBR,1m,2024-06-07 15:38:00+00:00,318.64,318.68,318.4,318.41,32410,10324174.299999997,
SBER,TQBR,1m,2024-06-07 15:39:00+00:00,318.41,318.43,318.33,318.34,39140,12461014.7,
SBER,TQBR,1m,2024-06-07 15:40:00+00:00,318.33,318.48,318.26,318.3,23660,7531825.6,
SBER,TQBR,1m,2024-06-07 15:41:00+00:00,318.3,318.31,318.18,318.2,43930,13979779.700000005,
SBER,TQBR,1m,2024-06-07 15:42:00+00:00,318.19,318.24,318.14,318.15,69880,22234532.599999994,
SBER,TQBR,1m,2024-06-07 15:43:00+00:00,318.15,318.15,318.01,318.01,140310,44626487.10000001,
SBER,TQBR,1m,2024-06-07 15:44:00+00:00,318.01,318.11,318.01,318.04,41610,13234044.799999999,
SBER,TQBR,1m,2024-06-07 15:45:00+00:00,318.04,318.04,317.72,317.77,277210,88132680.49999996,
SBER,TQBR,1m,2024-06-07 15:46:00+00:00,317.76,317.76,317.5,317.7,124760,39622105.400000006,
SBER,TQBR,1m,2024-06-07 15:47:00+00:00,317.69,317.84,317.61,317.84,41890,13308983.900000006,
SBER,TQBR,1m,2024-06-07 15:48:00+00:00,317.85,318.06,317.85,318.06,107080,34049370.0,
SBER,TQBR,1m,2024-06-07 15:49:00+00:00,318.07,318.09,317.67,317.68,38280,12167066.300000004,
SBER,TQBR,1m,2024-06-07 15:50:00+00:00,317.67,317.71,317.51,317.51,133410,42370291.2,
SBER,TQBR,1m,2024-06-07 15:51:00+00:00,317.54,317.87,317.54,317.85,171260,54418548.59999998,
SBER,TQBR,1m,2024-06-07 15:52:00+00:00,317.87,318.0,317.87,318.0,17010,5408790.500000001,
SBER,TQBR,1m,2024-06-07 15:53:00+00:00,318.0,318.3,317.99,318.29,42720,13589902.2,
SBER,TQBR,1m,2024-06-07 15:54:00+00:00,318.29,319.0,318.29,318.79,320340,102093179.59999995,
SBER,TQBR,1m,2024-06-07 15:55:00+00:00,318.76,318.76,318.46,318.6,43900,13985813.199999997,
SBER,TQBR,1m,2024-06-07 15:56:00+00:00,318.6,318.78,318.58,318.78,41150,13111723.900000002,
SBER,TQBR,1m,2024-06-07 15:57:00+00:00,318.78,318.94,318.78,318.9,28110,8963697.799999999,
SBER,TQBR,1m,2024-06-07 15:58:00+00:00,318.91,319.04,318.78,319.04,93500,29822340.799999997,
SBER,TQBR,1m,2024-06-07 15:59:00+00:00,319.04,319.09,319.01,319.08,57190,18245770.2,
SBER,TQBR,1m,2024-06-07 16:00:00+00:00,319.09,319.2,319.09,319.18,103650,33081700.9,
SBER,TQBR,1m,2024-06-07 16:01:00+00:00,319.18,319.18,319.03,319.04,56400,17996209.599999994,
SBER,TQBR,1m,2024-06-07 16:02:00+00:00,319.03,319.07,319.03,319.06,27890,8898484.8,
SBER,TQBR,1m,2024-06-07 16:03:00+00:00,319.07,319.27,319.03,319.03,110730,35343306.699999996,
SBER,TQBR,1m,2024-06-07 16:04:00+00:00,319.03,319.08,318.99,319.0,21500,6859240.800000001,
SBER,TQBR,1m,2024-06-07 16:05:00+00:00,319.0,319.01,318.86,318.89,17380,5542849.1,
SBER,TQBR,1m,2024-06-07 16:06:00+00:00,318.89,318.97,318.8,318.96,27880,8889934.199999997,
SBER,TQBR,1m,2024-06-07 16:07:00+00:00,318.94,318.94,318.8,318.8,11260,3590528.600000001,
SBER,TQBR,1m,2024-06-07 16:08:00+00:00,318.8,318.94,318.8,318.92,5540,1766574.6999999997,
SBER,TQBR,1m,2024-06-07 16:09:00+00:00,318.92,319.0,318.88,318.99,18630,5942437.600000001,
SBER,TQBR,1m,2024-06-07 16:10:00+00:00,319.0,319.0,318.94,318.95,42880,13677681.399999999,
SBER,TQBR,1m,2024-06-07 16:11:00+00:00,318.95,318.96,318.89,318.9,13280,4235566.699999999,
SBER,TQBR,1m,2024-06-07 16:12:00+00:00,318.9,319.0,318.89,319.0,12550,4002778.9,
SBER,TQBR,1m,2024-06-07 16:13:00+00:00,318.97,318.99,318.9,318.9,12630,4028590.1000000006,
SBER,TQBR,1m,2024-06-07 16:14:00+00:00,318.91,318.98,318.89,318.9,56920,18155658.600000005,
SBER,TQBR,1m,2024-06-07 16:15:00+00:00,318.9,318.91,318.77,318.82,23670,7547252.8999999985,
SBER,TQBR,1m,2024-06-07 16:16:00+00:00,318.82,318.83,318.58,318.67,47760,15218959.4,
SBER,TQBR,1m,2024-06-07 16:17:00+00:00,318.68,318.7,318.65,318.7,7090,2259494.1999999997,
SBER,TQBR,1m,2024-06-07 16:18:00+00:00,318.69,318.7,318.69,318.7,4180,1332156.3000000003,
SBER,TQBR,1m,2024-06-07 16:19:00+00:00,318.7,318.9,318.7,318.9,9810,3127351.599999999,
SBER,TQBR,1m,2024-06-07 16:20:00+00:00,318.89,318.97,318.8,318.96,25370,8090440.8,
SBER,TQBR,1m,2024-06-07 16:21:00+00:00,318.97,318.97,318.83,318.83,35900,11449000.400000004,
SBER,TQBR,1m,2024-06-07 16:22:00+00:00,318.88,318.91,318.69,318.88,25390,8095030.299999999,
SBER,TQBR,1m,2024-06-07 16:23:00+00:00,318.89,318.95,318.8,318.83,13040,4158638.2999999993,
SBER,TQBR,1m,2024-06-07 16:24:00+00:00,318.83,318.88,318.8,318.88,7690,2451827.9000000004,
SBER,TQBR,1m,2024-06-07 16:25:00+00:00,318.87,318.98,318.8,318.98,86660,27636680.900000006,
SBER,TQBR,1m,2024-06-07 16:26:00+00:00,318.98,318.98,318.91,318.95,7760,2474890.3000000003,
SBER,TQBR,1m,2024-06-07 16:27:00+00:00,318.96,319.1,318.96,319.07,215860,68865447.7,
SBER,TQBR,1m,2024-06-07 16:28:00+00:00,319.05,319.2,319.05,319.17,92270,29443757.7,
SBER,TQBR,1m,2024-06-07 16:29:00+00:00,319.19,319.25,319.15,319.21,100090,31951185.599999987,
SBER,TQBR,1m,2024-06-07 16:30:00+00:00,319.25,319.28,319.23,319.26,22140,7068250.3,
SBER,TQBR,1m,2024-06-07 16:31:00+00:00,319.25,319.25,319.15,319.25,9570,3054850.6000000006,
SBER,TQBR,1m,2024-06-07 16:32:00+00:00,319.26,319.27,319.18,319.24,24190,7722805.999999999,
SBER,TQBR,1m,2024-06-07 16:33:00+00:00,319.24,319.28,319.2,319.2,46800,14940652.700000001,
SBER,TQBR,1m,2024-06-07 16:34:00+00:00,319.21,319.21,319.12,319.14,12460,3976761.5,
SBER,TQBR,1m,2024-06-07 16:35:00+00:00,319.14,319.26,319.13,319.26,47340,15110880.199999997,
SBER,TQBR,1m,2024-06-07 16:36:00+00:00,319.25,319.26,319.25,319.26,3350,1069497.9999999998,
SBER,TQBR,1m,2024-06-07 16:37:00+00:00,319.25,319.28,319.2,319.27,25170,8035823.899999999,
SBER,TQBR,1m,2024-06-07 16:38:00+00:00,319.28,319.3,319.26,319.29,61540,19649514.6,
SBER,TQBR,1m,2024-06-07 16:39:00+00:00,319.29,319.3,319.29,319.29,4780,1526238.3999999997,
SBER,TQBR,1m,2024-06-07 16:40:00+00:00,319.3,319.4,319.3,319.39,44010,14054166.8,
SBER,TQBR,1m,2024-06-07 16:41:00+00:00,319.4,319.4,319.39,319.4,62900,20090136.8,
SBER,TQBR,1m,2024-06-07 16:42:00+00:00,319.4,319.45,319.38,319.45,66440,21220862.400000002,
SBER,TQBR,1m,2024-06-07 16:43:00+00:00,319.44,319.58,319.44,319.58,20740,6626383.800000001,
SBER,TQBR,1m,2024-06-07 16:44:00+00:00,319.57,319.59,319.52,319.55,48450,15483150.800000004,
SBER,TQBR,1m,2024-06-07 16:45:00+00:00,319.53,319.55,319.39,319.39,22400,7156752.2,
SBER,TQBR,1m,2024-06-07 16:46:00+00:00,319.4,319.4,319.12,319.29,120560,38490357.40000001,
SBER,TQBR,1m,2024-06-07 16:47:00+00:00,319.29,319.38,319.29,319.36,4820,1539292.2999999998,
SBER,TQBR,1m,2024-06-07 16:48:00+00:00,319.37,319.37,319.2,319.22,7980,2548229.2999999993,
SBER,TQBR,1m,2024-06-07 16:49:00+00:00,319.2,319.33,319.17,319.33,6910,2205997.4,
SBER,TQBR,1m,2024-06-07 16:50:00+00:00,319.35,319.38,319.35,319.38,40110,12810150.2,
SBER,TQBR,1m,2024-06-07 16:51:00+00:00,319.37,319.38,319.36,319.36,53800,17182400.299999993,
SBER,TQBR,1m,2024-06-07 16:52:00+00:00,319.37,319.49,319.37,319.48,14580,4657223.000000001,
SBER,TQBR,1m,2024-06-07 16:53:00+00:00,319.47,319.58,319.47,319.57,28260,9030189.7,
SBER,TQBR,1m,2024-06-07 16:54:00+00:00,319.58,319.69,319.58,319.66,102400,32729713.5,
SBER,TQBR,1m,2024-06-07 16:55:00+00:00,319.68,319.68,319.56,319.68,39880,12748250.700000001,
SBER,TQBR,1m,2024-06-07 16:56:00+00:00,319.68,319.69,319.67,319.68,34360,10984258.400000006,
SBER,TQBR,1m,2024-06-07 16:57:00+00:00,319.69,319.69,319.58,319.6,16460,5261461.499999999,
SBER,TQBR,1m,2024-06-07 16:58:00+00:00,319.66,319.66,319.58,319.63,15610,4989415.399999999,
SBER,TQBR,1m,2024-06-07 16:59:00+00:00,319.63,319.7,319.58,319.7,151730,48505741.2,
SBER,TQBR,1m,2024-06-07 17:00:00+00:00,319.7,319.7,319.69,319.69,54350,17375656.4,
SBER,TQBR,1m,2024-06-07 17:01:00+00:00,319.69,319.7,319.61,319.63,32210,10296741.3,
SBER,TQBR,1m,2024-06-07 17:02:00+00:00,319.64,319.7,319.64,319.69,49110,15699809.300000003,
SBER,TQBR,1m,2024-06-07 17:03:00+00:00,319.69,319.69,319.63,319.64,10610,3391601.7999999993,
SBER,TQBR,1m,2024-06-07 17:04:00+00:00,319.64,319.64,319.5,319.59,77540,24781303.299999993,
SBER,TQBR,1m,2024-06-07 17:05:00+00:00,319.57,319.6,319.49,319.49,13120,4191999.2,
SBER,TQBR,1m,2024-06-07 17:06:00+00:00,319.49,319.68,319.49,319.61,50690,16200357.500000004,
SBER,TQBR,1m,2024-06-07 17:07:00+00:00,319.61,319.68,319.61,319.68,32480,10381974.0,
SBER,TQBR,1m,2024-06-07 17:08:00+00:00,319.67,319.68,319.62,319.66,34790,11121249.399999995,
SBER,TQBR,1m,2024-06-07 17:09:00+00:00,319.66,319.67,319.65,319.67,29900,9557936.2,
SBER,TQBR,1m,2024-06-07 17:10:00+00:00,319.67,319.68,319.66,319.68,48080,15369737.899999999,
SBER,TQBR,1m,2024-06-07 17:11:00+00:00,319.67,319.68,319.67,319.68,21260,6796322.499999999,
SBER,TQBR,1m,2024-06-07 17:12:00+00:00,319.68,319.68,319.64,319.65,134720,43063884.099999994,
SBER,TQBR,1m,2024-06-07 17:13:00+00:00,319.65,319.66,319.61,319.61,30070,9611537.2,
SBER,TQBR,1m,2024-06-07 17:14:00+00:00,319.6,319.68,319.58,319.68,80050,25589792.5,
SBER,TQBR,1m,2024-06-07 17:15:00+00:00,319.68,319.68,319.6,319.65,22810,7291289.1,
SBER,TQBR,1m,2024-06-07 17:16:00+00:00,319.64,319.68,319.59,319.6,69570,22237800.1,
SBER,TQBR,1m,2024-06-07 17:17:00+00:00,319.6,319.6,319.55,319.57,19690,6292655.400000001,
SBER,TQBR,1m,2024-06-07 17:18:00+00:00,319.57,319.58,319.5,319.5,35050,11199961.899999999,
SBER,TQBR,1m,2024-06-07 17:19:00+00:00,319.58,319.6,319.53,319.59,20450,6535681.600000008,
