secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-22 16:41:00+00:00,163.63,163.69,163.62,163.66,29260,4788995.3,
SBER,TQBR,1m,2023-02-22 16:42:00+00:00,163.65,163.67,163.6,163.62,17910,2930582.2000000007,
SBER,TQBR,1m,2023-02-22 16:43:00+00:00,163.61,163.66,163.59,163.61,16210,2652099.3,
SBER,TQBR,1m,2023-02-22 16:44:00+00:00,163.61,163.62,163.6,163.6,12780,2091003.4999999998,
SBER,TQBR,1m,2023-02-22 16:45:00+00:00,163.61,163.65,163.59,163.6,26900,4401239.100000002,
SBER,TQBR,1m,2023-02-22 16:46:00+00:00,163.6,163.61,163.59,163.6,29240,4783459.1,
SBER,TQBR,1m,2023-02-22 16:47:00+00:00,163.6,163.6,163.58,163.59,20870,3414143.8,
SBER,TQBR,1m,2023-02-22 16:48:00+00:00,163.59,163.62,163.58,163.62,51190,8375228.300000008,
SBER,TQBR,1m,2023-02-22 16:49:00+00:00,163.62,163.62,163.61,163.61,22700,3714152.2,
SBER,TQBR,1m,2023-02-22 16:50:00+00:00,163.62,163.62,163.61,163.61,22650,3705941.6,
SBER,TQBR,1m,2023-02-22 16:51:00+00:00,163.61,163.62,163.6,163.61,21130,3457026.000000001,
SBER,TQBR,1m,2023-02-22 16:52:00+00:00,163.61,163.61,163.57,163.57,25330,4143537.0,
SBER,TQBR,1m,2023-02-22 16:53:00+00:00,163.57,163.57,163.42,163.44,95000,15529532.4,
SBER,TQBR,1m,2023-02-22 16:54:00+00:00,163.45,163.51,163.43,163.47,56650,9260285.299999999,
SBER,TQBR,1m,2023-02-22 16:55:00+00:00,163.47,163.47,163.4,163.42,42310,6914880.500000002,
SBER,TQBR,1m,2023-02-22 16:56:00+00:00,163.42,163.48,163.42,163.48,41980,6861772.999999998,
SBER,TQBR,1m,2023-02-22 16:57:00+00:00,163.48,163.54,163.47,163.53,60120,9828373.599999998,
SBER,TQBR,1m,2023-02-22 16:58:00+00:00,163.53,163.61,163.53,163.58,20810,3404197.400000001,
SBER,TQBR,1m,2023-02-22 16:59:00+00:00,163.57,163.58,163.57,163.57,23800,3893149.2,
SBER,TQBR,1m,2023-02-22 17:00:00+00:00,163.58,163.58,163.56,163.58,83270,13621092.9,
SBER,TQBR,1m,2023-02-22 17:01:00+00:00,163.58,163.59,163.57,163.58,11350,1856638.5999999996,
SBER,TQBR,1m,2023-02-22 17:02:00+00:00,163.58,163.86,163.58,163.71,74410,12185203.4,
SBER,TQBR,1m,2023-02-22 17:03:00+00:00,163.72,163.77,163.67,163.74,14430,2362593.6,
SBER,TQBR,1m,2023-02-22 17:04:00+00:00,163.75,163.76,163.62,163.63,36190,5923423.099999998,
SBER,TQBR,1m,2023-02-22 17:05:00+00:00,163.63,163.7,163.63,163.69,14100,2307817.4,
SBER,TQBR,1m,2023-02-22 17:06:00+00:00,163.69,163.85,163.69,163.81,30770,5040264.300000002,
SBER,TQBR,1m,2023-02-22 17:07:00+00:00,163.82,163.92,163.81,163.86,49490,8109974.499999996,
SBER,TQBR,1m,2023-02-22 17:08:00+00:00,163.86,163.89,163.81,163.84,26950,4415357.800000001,
SBER,TQBR,1m,2023-02-22 17:09:00+00:00,163.83,163.9,163.81,163.9,60760,9957859.7,
SBER,TQBR,1m,2023-02-22 17:10:00+00:00,163.89,163.9,163.85,163.85,20680,3389037.8,
SBER,TQBR,1m,2023-02-22 17:11:00+00:00,163.84,163.85,163.8,163.82,22330,3658080.1000000015,
SBER,TQBR,1m,2023-02-22 17:12:00+00:00,163.82,163.85,163.77,163.78,18100,2965027.9,
SBER,TQBR,1m,2023-02-22 17:13:00+00:00,163.78,163.8,163.7,163.71,48280,7904846.999999999,
SBER,TQBR,1m,2023-02-22 17:14:00+00:00,163.72,163.72,163.64,163.66,33010,5403043.400000002,
SBER,TQBR,1m,2023-02-22 17:15:00+00:00,163.66,163.72,163.65,163.72,8230,1347125.2999999998,
SBER,TQBR,1m,2023-02-22 17:16:00+00:00,163.71,163.72,163.69,163.7,9150,1497894.1,
SBER,TQBR,1m,2023-02-22 17:17:00+00:00,163.71,163.72,163.7,163.71,32400,5304386.4,
SBER,TQBR,1m,2023-02-22 17:18:00+00:00,163.71,163.72,163.68,163.72,19740,3231491.5999999996,
SBER,TQBR,1m,2023-02-22 17:19:00+00:00,163.69,163.72,163.68,163.72,56760,9292448.299999999,
SBER,TQBR,1m,2023-02-22 17:20:00+00:00,163.72,163.83,163.71,163.81,29970,4908070.999999997,
SBER,TQBR,1m,2023-02-22 17:21:00+00:00,163.81,163.82,163.71,163.71,14300,2342244.6999999997,
SBER,TQBR,1m,2023-02-22 17:22:00+00:00,163.75,163.75,163.62,163.65,27520,4504286.699999998,
SBER,TQBR,1m,2023-02-22 17:23:00+00:00,163.64,163.77,163.6,163.77,66910,10949712.5,
SBER,TQBR,1m,2023-02-22 17:24:00+00:00,163.72,163.8,163.71,163.78,19850,3250507.500000001,
SBER,TQBR,1m,2023-02-22 17:25:00+00:00,163.77,163.77,163.66,163.72,26870,4399255.200000002,
SBER,TQBR,1m,2023-02-22 17:26:00+00:00,163.74,163.75,163.7,163.73,13010,2130135.3000000007,
SBER,TQBR,1m,2023-02-22 17:27:00+00:00,163.74,163.79,163.73,163.79,7700,1261072.1,
SBER,TQBR,1m,2023-02-22 17:28:00+00:00,163.76,163.77,163.59,163.76,58170,9520408.100000001,
SBER,TQBR,1m,2023-02-22 17:29:00+00:00,163.74,163.78,163.73,163.78,16460,2695121.4,
SBER,TQBR,1m,2023-02-22 17:30:00+00:00,163.75,163.79,163.71,163.79,44740,7325936.700000001,
SBER,TQBR,1m,2023-02-22 17:31:00+00:00,163.78,163.92,163.77,163.9,123340,20212813.0,
SBER,TQBR,1m,2023-02-22 17:32:00+00:00,163.9,163.93,163.89,163.91,28060,4599567.700000001,
SBER,TQBR,1m,2023-02-22 17:33:00+00:00,163.9,163.97,163.88,163.93,51750,8483797.3,
SBER,TQBR,1m,2023-02-22 17:34:00+00:00,163.93,163.95,163.9,163.93,21090,3457429.7999999993,
SBER,TQBR,1m,2023-02-22 17:35:00+00:00,163.94,163.96,163.77,163.77,80930,13262243.499999998,
SBER,TQBR,1m,2023-02-22 17:36:00+00:00,163.77,163.88,163.76,163.84,32840,5379313.000000001,
SBER,TQBR,1m,2023-02-22 17:37:00+00:00,163.84,163.92,163.8,163.92,45890,7520368.499999999,
SBER,TQBR,1m,2023-02-22 17:38:00+00:00,163.92,163.96,163.89,163.9,64250,10532127.09999999,
SBER,TQBR,1m,2023-02-22 17:39:00+00:00,163.9,163.98,163.9,163.97,23760,3895830.2999999993,
SBER,TQBR,1m,2023-02-22 17:40:00+00:00,163.96,163.97,163.92,163.96,28980,4751367.200000002,
SBER,TQBR,1m,2023-02-22 17:41:00+00:00,163.97,163.97,163.79,163.82,34790,5701814.100000001,
SBER,TQBR,1m,2023-02-22 17:42:00+00:00,163.84,163.95,163.8,163.95,56330,9231097.2,
SBER,TQBR,1m,2023-02-22 17:43:00+00:00,163.95,163.95,163.9,163.9,102070,16729556.200000001,
SBER,TQBR,1m,2023-02-22 17:44:00+00:00,163.91,163.91,163.9,163.91,59570,9763578.8,
SBER,TQBR,1m,2023-02-22 17:45:00+00:00,163.9,163.91,163.82,163.83,15940,2612094.8,
SBER,TQBR,1m,2023-02-22 17:46:00+00:00,163.83,163.86,163.79,163.86,92230,15108075.300000003,
SBER,TQBR,1m,2023-02-22 17:47:00+00:00,163.86,163.9,163.86,163.89,8910,1460280.7,
SBER,TQBR,1m,2023-02-22 17:48:00+00:00,163.89,163.9,163.89,163.89,16400,2687932.4999999995,
SBER,TQBR,1m,2023-02-22 17:49:00+00:00,163.89,163.93,163.88,163.93,18330,3004359.1999999997,
SBER,TQBR,1m,2023-02-22 17:50:00+00:00,163.93,163.96,163.92,163.96,13830,2267363.7,
SBER,TQBR,1m,2023-02-22 17:51:00+00:00,163.96,163.98,163.89,163.9,28830,4726665.399999999,
SBER,TQBR,1m,2023-02-22 17:52:00+00:00,163.9,163.93,163.85,163.9,9390,1538960.7999999998,
SBER,TQBR,1m,2023-02-22 17:53:00+00:00,163.87,163.87,163.8,163.81,21820,3574852.000000001,
SBER,TQBR,1m,2023-02-22 17:54:00+00:00,163.82,163.87,163.8,163.83,33790,5535130.1,
SBER,TQBR,1m,2023-02-22 17:55:00+00:00,163.81,163.87,163.8,163.87,22100,3620472.399999998,
SBER,TQBR,1m,2023-02-22 17:56:00+00:00,163.83,163.88,163.82,163.85,6980,1143665.4999999998,
SBER,TQBR,1m,2023-02-22 17:57:00+00:00,163.86,163.88,163.82,163.85,10630,1741717.7000000004,
SBER,TQBR,1m,2023-02-22 17:58:00+00:00,163.85,163.88,163.81,163.86,7650,1253385.9000000004,
SBER,TQBR,1m,2023-02-22 17:59:00+00:00,163.85,163.86,163.82,163.86,6560,1074848.5000000005,
SBER,TQBR,1m,2023-02-22 18:00:00+00:00,163.82,163.9,163.82,163.9,9260,1517427.1999999997,
SBER,TQBR,1m,2023-02-22 18:01:00+00:00,163.9,163.9,163.88,163.89,6340,1039054.2000000003,
SBER,TQBR,1m,2023-02-22 18:02:00+00:00,163.89,163.9,163.82,163.82,11870,1945125.5,
SBER,TQBR,1m,2023-02-22 18:03:00+00:00,163.81,163.82,163.8,163.81,8280,1356372.9,
SBER,TQBR,1m,2023-02-22 18:04:00+00:00,163.81,163.9,163.81,163.89,15520,2543190.0,
SBER,TQBR,1m,2023-02-22 18:05:00+00:00,163.88,163.9,163.86,163.9,8300,1360207.2000000002,
SBER,TQBR,1m,2023-02-22 18:06:00+00:00,163.9,163.9,163.82,163.88,18220,2985619.4,
SBER,TQBR,1m,2023-02-22 18:07:00+00:00,163.84,163.85,163.7,163.7,124340,20365612.9,
SBER,TQBR,1m,2023-02-22 18:08:00+00:00,163.71,163.84,163.7,163.84,29830,4884317.900000002,
SBER,TQBR,1m,2023-02-22 18:09:00+00:00,163.81,163.85,163.69,163.72,20430,3345249.4999999995,
SBER,TQBR,1m,2023-02-22 18:10:00+00:00,163.76,163.77,163.65,163.7,28240,4623066.2,
SBER,TQBR,1m,2023-02-22 18:11:00+00:00,163.69,163.77,163.65,163.75,10530,1723955.7,
SBER,TQBR,1m,2023-02-22 18:12:00+00:00,163.74,163.76,163.7,163.74,11980,1961435.1000000003,
SBER,TQBR,1m,2023-02-22 18:13:00+00:00,163.7,163.74,163.65,163.68,51010,8349211.999999998,
SBER,TQBR,1m,2023-02-22 18:14:00+00:00,163.68,163.7,163.59,163.62,47120,7710005.1000000015,
SBER,TQBR,1m,2023-02-22 18:15:00+00:00,163.62,163.63,163.48,163.48,175210,28654548.8,
SBER,TQBR,1m,2023-02-22 18:16:00+00:00,163.48,163.62,163.48,163.62,55850,9136100.700000001,
SBER,TQBR,1m,2023-02-22 18:17:00+00:00,163.61,163.62,163.55,163.61,17970,2939916.300000001,
SBER,TQBR,1m,2023-02-22 18:18:00+00:00,163.61,163.62,163.6,163.62,30840,5045995.4,
SBER,TQBR,1m,2023-02-22 18:19:00+00:00,163.62,163.62,163.59,163.62,16680,2729111.6000000006,
SBER,TQBR,1m,2023-02-22 18:20:00+00:00,163.62,163.62,163.61,163.62,13130,2148295.1,
SBER,TQBR,1m,2023-02-22 18:21:00+00:00,163.61,163.62,163.55,163.57,21550,3525113.3000000003,
SBER,TQBR,1m,2023-02-22 18:22:00+00:00,163.57,163.62,163.57,163.62,4400,719865.6999999997,
SBER,TQBR,1m,2023-02-22 18:23:00+00:00,163.62,163.64,163.61,163.64,32990,5397840.500000002,
SBER,TQBR,1m,2023-02-22 18:24:00+00:00,163.64,163.74,163.63,163.72,18680,3057746.4000000004,
SBER,TQBR,1m,2023-02-22 18:25:00+00:00,163.72,163.72,163.69,163.69,7980,1306326.0,
SBER,TQBR,1m,2023-02-22 18:26:00+00:00,163.7,163.71,163.52,163.53,158580,25944686.000000004,
SBER,TQBR,1m,2023-02-22 18:27:00+00:00,163.53,163.59,163.53,163.56,18820,3078006.600000001,
SBER,TQBR,1m,2023-02-22 18:28:00+00:00,163.58,163.68,163.57,163.67,30410,4975271.6,
SBER,TQBR,1m,2023-02-22 18:29:00+00:00,163.67,163.68,163.6,163.64,25740,4211806.9,
SBER,TQBR,1m,2023-02-22 18:30:00+00:00,163.64,163.7,163.62,163.7,12650,2070348.1000000003,
SBER,TQBR,1m,2023-02-22 18:31:00+00:00,163.69,163.7,163.68,163.7,28590,4680069.6,
SBER,TQBR,1m,2023-02-22 18:32:00+00:00,163.7,163.7,163.68,163.7,24640,4033538.199999999,
SBER,TQBR,1m,2023-02-22 18:33:00+00:00,163.7,163.73,163.69,163.72,7010,1147629.5000000002,
SBER,TQBR,1m,2023-02-22 18:34:00+00:00,163.72,163.77,163.72,163.75,30550,5002509.5,
SBER,TQBR,1m,2023-02-22 18:35:00+00:00,163.76,163.76,163.72,163.75,12530,2051721.7,
SBER,TQBR,1m,2023-02-22 18:36:00+00:00,163.75,163.75,163.68,163.7,20280,3320008.599999999,
SBER,TQBR,1m,2023-02-22 18:37:00+00:00,163.7,163.7,163.65,163.66,9570,1566336.4,
SBER,TQBR,1m,2023-02-22 18:38:00+00:00,163.66,163.7,163.65,163.7,16160,2645069.599999999,
SBER,TQBR,1m,2023-02-22 18:39:00+00:00,163.7,163.7,163.5,163.63,295350,48305448.10000001,
SBER,TQBR,1m,2023-02-22 18:45:00+00:00,163.95,163.95,163.95,163.95,303140,49699803.0,
SBER,TQBR,1m,2023-02-22 18:46:00+00:00,163.95,163.95,163.95,163.95,340,55743.0,
SBER,TQBR,1m,2023-02-22 18:47:00+00:00,163.95,163.95,163.95,163.95,1130,185263.5,
SBER,TQBR,1m,2023-02-22 18:48:00+00:00,163.95,163.95,163.95,163.95,190,31150.5,
SBER,TQBR,1m,2023-02-22 18:49:00+00:00,163.95,163.95,163.95,163.95,640,104928.0,
SBER,TQBR,1m,2023-02-22 19:04:00+00:00,163.8,163.8,163.8,163.8,16890,2766582.0,
SBER,TQBR,1m,2023-02-22 19:05:00+00:00,163.8,163.81,163.54,163.55,68510,11211990.100000009,
SBER,TQBR,1m,2023-02-22 19:06:00+00:00,163.59,163.69,163.59,163.61,22000,3599819.700000001,
SBER,TQBR,1m,2023-02-22 19:07:00+00:00,163.61,163.67,163.61,163.63,10110,1654316.3,
SBER,TQBR,1m,2023-02-22 19:08:00+00:00,163.63,163.72,163.61,163.64,36880,6036342.6,
SBER,TQBR,1m,2023-02-22 19:09:00+00:00,163.64,163.64,163.61,163.61,14750,2413372.1999999993,
SBER,TQBR,1m,2023-02-22 19:10:00+00:00,163.64,163.64,163.62,163.63,17840,2919086.1000000006,
SBER,TQBR,1m,2023-02-22 19:11:00+00:00,163.63,163.7,163.62,163.7,15440,2526582.9000000004,
SBER,TQBR,1m,2023-02-22 19:12:00+00:00,163.7,163.9,163.7,163.86,113650,18618606.000000004,
SBER,TQBR,1m,2023-02-22 19:13:00+00:00,163.85,163.87,163.8,163.86,13010,2131629.0999999996,
SBER,TQBR,1m,2023-02-22 19:14:00+00:00,163.85,163.88,163.81,163.86,10620,1740134.9999999998,
SBER,TQBR,1m,2023-02-22 19:15:00+00:00,163.86,163.92,163.86,163.91,21300,3491086.1000000006,
SBER,TQBR,1m,2023-02-22 19:16:00+00:00,163.91,163.93,163.87,163.93,28220,4625469.7,
SBER,TQBR,1m,2023-02-22 19:17:00+00:00,163.93,163.93,163.67,163.75,54680,8956263.100000001,
SBER,TQBR,1m,2023-02-22 19:18:00+00:00,163.77,163.78,163.72,163.74,8790,1439346.0999999999,
SBER,TQBR,1m,2023-02-22 19:19:00+00:00,163.75,163.75,163.65,163.7,37740,6178130.899999997,
SBER,TQBR,1m,2023-02-22 19:20:00+00:00,163.71,163.75,163.71,163.75,2520,412591.6,
SBER,TQBR,1m,2023-02-22 19:21:00+00:00,163.75,163.76,163.72,163.76,1170,191595.7,
SBER,TQBR,1m,2023-02-22 19:22:00+00:00,163.75,163.76,163.73,163.76,5770,944780.3999999999,
SBER,TQBR,1m,2023-02-22 19:23:00+00:00,163.76,163.78,163.72,163.74,14410,2359627.9,
SBER,TQBR,1m,2023-02-22 19:24:00+00:00,163.74,163.74,163.71,163.74,5360,877520.1000000001,
SBER,TQBR,1m,2023-02-22 19:25:00+00:00,163.73,163.78,163.71,163.72,8800,1440814.5999999999,
SBER,TQBR,1m,2023-02-22 19:26:00+00:00,163.72,163.82,163.71,163.8,37400,6124832.9,
SBER,TQBR,1m,2023-02-22 19:27:00+00:00,163.8,163.8,163.77,163.79,2390,391477.30000000005,
SBER,TQBR,1m,2023-02-22 19:28:00+00:00,163.8,163.84,163.8,163.82,4550,745364.8999999999,
SBER,TQBR,1m,2023-02-22 19:29:00+00:00,163.82,163.86,163.81,163.83,2110,345712.5,
SBER,TQBR,1m,2023-02-22 19:30:00+00:00,163.86,163.87,163.83,163.83,2080,340809.20000000007,
SBER,TQBR,1m,2023-02-22 19:31:00+00:00,163.83,163.86,163.8,163.86,20220,3312657.0999999996,
SBER,TQBR,1m,2023-02-22 19:32:00+00:00,163.85,163.89,163.81,163.86,16910,2770901.3999999994,
SBER,TQBR,1m,2023-02-22 19:33:00+00:00,163.83,163.86,163.72,163.76,31130,5098030.500000001,
SBER,TQBR,1m,2023-02-22 19:34:00+00:00,163.78,163.87,163.76,163.86,13720,2247594.2,
SBER,TQBR,1m,2023-02-22 19:35:00+00:00,163.85,163.85,163.73,163.78,19830,3247469.599999999,
SBER,TQBR,1m,2023-02-22 19:36:00+00:00,163.74,163.76,163.74,163.74,2220,363513.30000000005,
SBER,TQBR,1m,2023-02-22 19:37:00+00:00,163.75,163.76,163.73,163.76,2550,417571.0,
SBER,TQBR,1m,2023-02-22 19:38:00+00:00,163.76,163.76,163.75,163.76,3980,651750.7999999999,
SBER,TQBR,1m,2023-02-22 19:39:00+00:00,163.76,163.77,163.75,163.77,3520,576408.6999999998,
SBER,TQBR,1m,2023-02-22 19:40:00+00:00,163.77,163.78,163.75,163.78,2970,486369.00000000006,
SBER,TQBR,1m,2023-02-22 19:41:00+00:00,163.78,163.78,163.73,163.75,5010,820389.2,
SBER,TQBR,1m,2023-02-22 19:42:00+00:00,163.75,163.76,163.73,163.75,4230,692644.5,
SBER,TQBR,1m,2023-02-22 19:43:00+00:00,163.75,163.78,163.71,163.71,8230,1347521.4,
SBER,TQBR,1m,2023-02-22 19:44:00+00:00,163.72,163.78,163.72,163.77,2440,399547.4,
SBER,TQBR,1m,2023-02-22 19:45:00+00:00,163.77,163.82,163.75,163.81,19500,3193933.1,
SBER,TQBR,1m,2023-02-22 19:46:00+00:00,163.81,163.81,163.78,163.81,1820,298127.9,
SBER,TQBR,1m,2023-02-22 19:47:00+00:00,163.8,163.83,163.78,163.83,2280,373498.3,
SBER,TQBR,1m,2023-02-22 19:48:00+00:00,163.83,163.83,163.82,163.83,2750,450521.8,
SBER,TQBR,1m,2023-02-22 19:49:00+00:00,163.83,163.85,163.82,163.84,9180,1503998.1999999993,
SBER,TQBR,1m,2023-02-22 19:50:00+00:00,163.84,163.85,163.84,163.84,6750,1105983.8,
SBER,TQBR,1m,2023-02-22 19:51:00+00:00,163.85,163.88,163.85,163.88,8530,1397715.1,
SBER,TQBR,1m,2023-02-22 19:52:00+00:00,163.88,163.9,163.87,163.9,21000,3441746.9,
SBER,TQBR,1m,2023-02-22 19:53:00+00:00,163.9,163.9,163.89,163.89,32950,5400444.9,
SBER,TQBR,1m,2023-02-22 19:54:00+00:00,163.89,163.95,163.89,163.94,30770,5043854.799999998,
SBER,TQBR,1m,2023-02-22 19:55:00+00:00,163.95,163.95,163.94,163.94,15090,2473952.8999999994,
SBER,TQBR,1m,2023-02-22 19:56:00+00:00,163.95,163.95,163.94,163.95,17390,2851080.0,
SBER,TQBR,1m,2023-02-22 19:57:00+00:00,163.94,163.99,163.94,163.97,81520,13367111.700000005,
SBER,TQBR,1m,2023-02-22 19:58:00+00:00,163.96,163.97,163.9,163.93,25320,4151156.9999999995,
SBER,TQBR,1m,2023-02-22 19:59:00+00:00,163.93,163.96,163.91,163.93,6630,1086869.8,
SBER,TQBR,1m,2023-02-22 20:00:00+00:00,163.92,163.95,163.89,163.89,8750,1434193.4,
SBER,TQBR,1m,2023-02-22 20:01:00+00:00,163.89,163.89,163.84,163.84,7840,1284657.1999999997,
SBER,TQBR,1m,2023-02-22 20:02:00+00:00,163.85,163.85,163.84,163.85,6470,1060096.0,
SBER,TQBR,1m,2023-02-22 20:03:00+00:00,163.85,163.85,163.81,163.82,19410,3179751.8000000003,
SBER,TQBR,1m,2023-02-22 20:04:00+00:00,163.82,163.83,163.75,163.75,21870,3581833.5,
SBER,TQBR,1m,2023-02-22 20:05:00+00:00,163.75,163.8,163.75,163.8,1200,196544.3,
SBER,TQBR,1m,2023-02-22 20:06:00+00:00,163.8,163.8,163.78,163.79,4250,696106.4,
SBER,TQBR,1m,2023-02-22 20:07:00+00:00,163.79,163.79,163.76,163.79,8250,1351189.5,
SBER,TQBR,1m,2023-02-22 20:08:00+00:00,163.79,163.79,163.78,163.78,880,144133.99999999997,
SBER,TQBR,1m,2023-02-22 20:09:00+00:00,163.78,163.8,163.78,163.8,6170,1010591.9,
SBER,TQBR,1m,2023-02-22 20:10:00+00:00,163.79,163.8,163.79,163.8,2020,330874.4,
SBER,TQBR,1m,2023-02-22 20:11:00+00:00,163.8,163.8,163.79,163.79,5950,974561.6000000001,
SBER,TQBR,1m,2023-02-22 20:12:00+00:00,163.8,163.8,163.79,163.79,2120,347253.5,
SBER,TQBR,1m,2023-02-22 20:13:00+00:00,163.79,163.85,163.79,163.85,3900,638939.8,
SBER,TQBR,1m,2023-02-22 20:14:00+00:00,163.86,163.88,163.84,163.86,4980,816019.0000000001,
SBER,TQBR,1m,2023-02-22 20:15:00+00:00,163.85,163.85,163.81,163.83,1910,312934.60000000003,
SBER,TQBR,1m,2023-02-22 20:16:00+00:00,163.81,163.81,163.78,163.78,2610,427492.8,
SBER,TQBR,1m,2023-02-22 20:17:00+00:00,163.77,163.78,163.76,163.76,2600,425791.69999999995,
SBER,TQBR,1m,2023-02-22 20:18:00+00:00,163.75,163.76,163.74,163.76,16670,2729712.7999999993,
SBER,TQBR,1m,2023-02-22 20:19:00+00:00,163.76,163.76,163.75,163.76,1450,237451.0,
SBER,TQBR,1m,2023-02-22 20:20:00+00:00,163.76,163.76,163.71,163.71,5450,892328.7000000001,
SBER,TQBR,1m,2023-02-22 20:21:00+00:00,163.72,163.77,163.71,163.76,18660,3055471.0,
SBER,TQBR,1m,2023-02-22 20:22:00+00:00,163.72,163.72,163.7,163.7,10500,1718943.4,
SBER,TQBR,1m,2023-02-22 20:23:00+00:00,163.7,163.74,163.7,163.71,3340,546851.4,
SBER,TQBR,1m,2023-02-22 20:24:00+00:00,163.74,163.74,163.72,163.74,3290,538682.4,
SBER,TQBR,1m,2023-02-22 20:25:00+00:00,163.73,163.73,163.72,163.72,3590,587769.3000000002,
SBER,TQBR,1m,2023-02-22 20:26:00+00:00,163.72,163.72,163.7,163.72,3030,496061.3,
SBER,TQBR,1m,2023-02-22 20:27:00+00:00,163.72,163.72,163.7,163.72,10950,1792583.1999999997,
SBER,TQBR,1m,2023-02-22 20:28:00+00:00,163.72,163.72,163.71,163.72,1410,230837.1,
SBER,TQBR,1m,2023-02-22 20:29:00+00:00,163.72,163.72,163.71,163.72,1750,286495.60000000003,
SBER,TQBR,1m,2023-02-22 20:30:00+00:00,163.72,163.72,163.7,163.72,5410,885663.4999999999,
SBER,TQBR,1m,2023-02-22 20:31:00+00:00,163.72,163.72,163.7,163.71,2910,476419.3999999999,
SBER,TQBR,1m,2023-02-22 20:32:00+00:00,163.72,163.73,163.71,163.73,1830,299611.1,
SBER,TQBR,1m,2023-02-22 20:33:00+00:00,163.74,163.8,163.74,163.79,9470,1550954.1,
SBER,TQBR,1m,2023-02-22 20:34:00+00:00,163.79,163.8,163.7,163.71,28010,4586209.0,
SBER,TQBR,1m,2023-02-22 20:35:00+00:00,163.71,163.73,163.71,163.73,1100,180088.7,
SBER,TQBR,1m,2023-02-22 20:36:00+00:00,163.7,163.73,163.7,163.7,850,139150.0,
SBER,TQBR,1m,2023-02-22 20:37:00+00:00,163.72,163.72,163.66,163.68,23080,3777846.3000000003,
SBER,TQBR,1m,2023-02-22 20:38:00+00:00,163.69,163.72,163.69,163.72,2920,478022.69999999995,
SBER,TQBR,1m,2023-02-22 20:39:00+00:00,163.72,163.77,163.72,163.77,1830,299682.1,
SBER,TQBR,1m,2023-02-22 20:40:00+00:00,163.75,163.78,163.73,163.76,3900,638671.5999999999,
SBER,TQBR,1m,2023-02-22 20:41:00+00:00,163.74,163.75,163.72,163.74,3990,653275.2999999999,
SBER,TQBR,1m,2023-02-22 20:42:00+00:00,163.72,163.76,163.72,163.76,100,16373.399999999998,
SBER,TQBR,1m,2023-02-22 20:43:00+00:00,163.75,163.75,163.72,163.74,2850,466644.70000000007,
SBER,TQBR,1m,2023-02-22 20:44:00+00:00,163.74,163.75,163.74,163.74,1160,189944.0,
SBER,TQBR,1m,2023-02-22 20:45:00+00:00,163.74,163.76,163.72,163.76,4030,659874.6,
SBER,TQBR,1m,2023-02-22 20:46:00+00:00,163.76,163.76,163.74,163.75,1710,280006.4,
SBER,TQBR,1m,2023-02-22 20:47:00+00:00,163.75,163.75,163.72,163.75,3600,589444.8,
SBER,TQBR,1m,2023-02-22 20:48:00+00:00,163.73,163.75,163.71,163.71,12650,2071087.7,
SBER,TQBR,1m,2023-02-22 20:49:00+00:00,163.71,163.71,163.68,163.68,2770,453443.49999999994,
SBER,TQBR,1m,2023-02-22 20:50:00+00:00,163.7,163.7,163.67,163.67,1960,320826.3,
SBER,TQBR,1m,2023-02-22 20:51:00+00:00,163.68,163.7,163.67,163.7,2560,419045.7,
SBER,TQBR,1m,2023-02-22 20:52:00+00:00,163.7,163.7,163.69,163.7,1690,276644.6,
SBER,TQBR,1m,2023-02-22 20:53:00+00:00,163.7,163.73,163.69,163.73,2130,348680.5999999999,
SBER,TQBR,1m,2023-02-22 20:54:00+00:00,163.74,163.74,163.7,163.7,1950,319272.19999999995,
SBER,TQBR,1m,2023-02-22 20:55:00+00:00,163.73,163.74,163.7,163.72,1330,217761.89999999997,
SBER,TQBR,1m,2023-02-22 20:56:00+00:00,163.71,163.73,163.7,163.73,3240,530430.2000000001,
SBER,TQBR,1m,2023-02-22 20:57:00+00:00,163.7,163.7,163.7,163.7,810,132597.0,
SBER,TQBR,1m,2023-02-22 20:58:00+00:00,163.71,163.71,163.63,163.67,45780,7492135.399999999,
SBER,TQBR,1m,2023-02-22 20:59:00+00:00,163.66,163.66,163.62,163.62,6050,989988.8999999999,
SBER,TQBR,1m,2023-02-22 21:00:00+00:00,163.64,163.65,163.64,163.65,1990,325652.1,
SBER,TQBR,1m,2023-02-22 21:01:00+00:00,163.65,163.65,163.64,163.65,3320,543316.2,
SBER,TQBR,1m,2023-02-22 21:02:00+00:00,163.64,163.66,163.63,163.63,7550,1235438.4000000001,
SBER,TQBR,1m,2023-02-22 21:03:00+00:00,163.64,163.66,163.64,163.65,31140,5095772.099999997,
SBER,TQBR,1m,2023-02-22 21:04:00+00:00,163.64,163.66,163.62,163.62,16970,2776747.799999999,
SBER,TQBR,1m,2023-02-22 21:05:00+00:00,163.62,163.65,163.61,163.62,18430,3015590.5999999996,
SBER,TQBR,1m,2023-02-22 21:06:00+00:00,163.63,163.64,163.61,163.64,12510,2046919.8,
SBER,TQBR,1m,2023-02-22 21:07:00+00:00,163.65,163.65,163.62,163.63,11390,1863823.0999999999,
