secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-07 19:27:00+00:00,173.78,173.78,173.75,173.78,47500,8254370.199999999,
SBER,TQBR,1m,2023-03-07 19:28:00+00:00,173.78,173.84,173.77,173.82,22630,3933012.0,
SBER,TQBR,1m,2023-03-07 19:29:00+00:00,173.82,173.93,173.82,173.93,25840,4492749.699999999,
SBER,TQBR,1m,2023-03-07 19:30:00+00:00,173.91,173.93,173.89,173.91,18050,3139178.700000001,
SBER,TQBR,1m,2023-03-07 19:31:00+00:00,173.91,173.91,173.82,173.84,13040,2267058.599999999,
SBER,TQBR,1m,2023-03-07 19:32:00+00:00,173.82,173.83,173.81,173.82,6820,1185398.3999999997,
SBER,TQBR,1m,2023-03-07 19:33:00+00:00,173.82,173.85,173.81,173.85,10270,1785257.7,
SBER,TQBR,1m,2023-03-07 19:34:00+00:00,173.84,173.9,173.84,173.88,6180,1074543.0000000002,
SBER,TQBR,1m,2023-03-07 19:35:00+00:00,173.88,173.89,173.87,173.88,44990,7822675.200000001,
SBER,TQBR,1m,2023-03-07 19:36:00+00:00,173.9,173.91,173.88,173.91,5590,972097.4,
SBER,TQBR,1m,2023-03-07 19:37:00+00:00,173.9,173.93,173.9,173.92,6550,1139135.2000000002,
SBER,TQBR,1m,2023-03-07 19:38:00+00:00,173.92,173.93,173.83,173.83,19810,3444605.8000000007,
SBER,TQBR,1m,2023-03-07 19:39:00+00:00,173.83,173.9,173.83,173.9,17850,3103576.4,
SBER,TQBR,1m,2023-03-07 19:40:00+00:00,173.88,173.9,173.87,173.9,2840,493855.99999999994,
SBER,TQBR,1m,2023-03-07 19:41:00+00:00,173.9,173.93,173.88,173.9,25480,4431058.0,
SBER,TQBR,1m,2023-03-07 19:42:00+00:00,173.9,173.91,173.87,173.9,10730,1865773.6,
SBER,TQBR,1m,2023-03-07 19:43:00+00:00,173.9,173.91,173.87,173.9,15420,2681568.4,
SBER,TQBR,1m,2023-03-07 19:44:00+00:00,173.9,173.97,173.9,173.96,31870,5543005.199999998,
SBER,TQBR,1m,2023-03-07 19:45:00+00:00,173.97,173.98,173.96,173.96,21700,3775124.700000002,
SBER,TQBR,1m,2023-03-07 19:46:00+00:00,173.97,173.97,173.96,173.96,21200,3687995.3000000003,
SBER,TQBR,1m,2023-03-07 19:47:00+00:00,173.97,173.97,173.9,173.92,15850,2757101.1,
SBER,TQBR,1m,2023-03-07 19:48:00+00:00,173.91,173.93,173.91,173.92,2550,443484.6000000001,
SBER,TQBR,1m,2023-03-07 19:49:00+00:00,173.92,173.92,173.87,173.87,12120,2107736.9,
SBER,TQBR,1m,2023-03-07 19:50:00+00:00,173.88,173.89,173.87,173.89,10420,1811808.7999999993,
SBER,TQBR,1m,2023-03-07 19:51:00+00:00,173.89,173.89,173.87,173.88,2500,434709.5,
SBER,TQBR,1m,2023-03-07 19:52:00+00:00,173.88,173.92,173.82,173.91,39610,6887191.599999997,
SBER,TQBR,1m,2023-03-07 19:53:00+00:00,173.88,173.92,173.88,173.88,36840,6406407.399999999,
SBER,TQBR,1m,2023-03-07 19:54:00+00:00,173.88,173.89,173.88,173.88,4060,705974.9000000001,
SBER,TQBR,1m,2023-03-07 19:55:00+00:00,173.89,173.91,173.8,173.84,31610,5495776.600000001,
SBER,TQBR,1m,2023-03-07 19:56:00+00:00,173.84,173.88,173.81,173.85,3930,683233.4000000001,
SBER,TQBR,1m,2023-03-07 19:57:00+00:00,173.85,173.88,173.84,173.88,4420,768457.1,
SBER,TQBR,1m,2023-03-07 19:58:00+00:00,173.87,173.88,173.84,173.85,12350,2147140.6000000006,
SBER,TQBR,1m,2023-03-07 19:59:00+00:00,173.84,173.85,173.83,173.83,12500,2173031.9999999995,
SBER,TQBR,1m,2023-03-07 20:00:00+00:00,173.84,173.87,173.83,173.85,2420,420691.6,
SBER,TQBR,1m,2023-03-07 20:01:00+00:00,173.85,173.9,173.83,173.9,10890,1893495.8999999997,
SBER,TQBR,1m,2023-03-07 20:02:00+00:00,173.9,173.9,173.82,173.82,34120,5932021.500000001,
SBER,TQBR,1m,2023-03-07 20:03:00+00:00,173.83,173.85,173.81,173.82,13180,2290941.0999999996,
SBER,TQBR,1m,2023-03-07 20:04:00+00:00,173.84,173.84,173.82,173.82,3320,577126.9999999999,
SBER,TQBR,1m,2023-03-07 20:05:00+00:00,173.82,173.85,173.8,173.81,53640,9324180.4,
SBER,TQBR,1m,2023-03-07 20:06:00+00:00,173.81,173.84,173.8,173.81,5430,943747.6999999997,
SBER,TQBR,1m,2023-03-07 20:07:00+00:00,173.81,173.82,173.79,173.8,33370,5799884.5,
SBER,TQBR,1m,2023-03-07 20:08:00+00:00,173.8,173.82,173.8,173.82,13220,2297736.900000001,
SBER,TQBR,1m,2023-03-07 20:09:00+00:00,173.81,173.81,173.79,173.8,20620,3583592.1999999997,
SBER,TQBR,1m,2023-03-07 20:10:00+00:00,173.8,173.82,173.78,173.79,38780,6739373.700000001,
SBER,TQBR,1m,2023-03-07 20:11:00+00:00,173.79,173.8,173.78,173.8,13260,2304400.7,
SBER,TQBR,1m,2023-03-07 20:12:00+00:00,173.78,173.8,173.78,173.8,8000,1390385.6,
SBER,TQBR,1m,2023-03-07 20:13:00+00:00,173.8,173.81,173.78,173.81,7470,1298247.2000000002,
SBER,TQBR,1m,2023-03-07 20:14:00+00:00,173.79,173.85,173.79,173.84,49640,8629135.0,
SBER,TQBR,1m,2023-03-07 20:15:00+00:00,173.84,173.85,173.81,173.83,18380,3195211.4999999995,
SBER,TQBR,1m,2023-03-07 20:16:00+00:00,173.83,173.85,173.82,173.85,5910,1027376.7000000002,
SBER,TQBR,1m,2023-03-07 20:17:00+00:00,173.84,173.85,173.84,173.85,9760,1696762.0999999999,
SBER,TQBR,1m,2023-03-07 20:18:00+00:00,173.85,173.89,173.84,173.89,250820,43605597.00000002,
SBER,TQBR,1m,2023-03-07 20:19:00+00:00,173.89,173.9,173.88,173.9,6290,1093821.4000000001,
SBER,TQBR,1m,2023-03-07 20:20:00+00:00,173.89,173.91,173.89,173.91,14410,2505970.8,
SBER,TQBR,1m,2023-03-07 20:21:00+00:00,173.9,173.91,173.89,173.89,8250,1434682.4,
SBER,TQBR,1m,2023-03-07 20:22:00+00:00,173.91,173.91,173.89,173.9,18540,3224259.9999999995,
SBER,TQBR,1m,2023-03-07 20:23:00+00:00,173.9,173.91,173.87,173.91,4580,796437.2,
SBER,TQBR,1m,2023-03-07 20:24:00+00:00,173.91,173.91,173.87,173.87,12910,2244966.6,
SBER,TQBR,1m,2023-03-07 20:25:00+00:00,173.88,173.88,173.86,173.87,6860,1192742.4999999995,
SBER,TQBR,1m,2023-03-07 20:26:00+00:00,173.87,173.88,173.85,173.88,6900,1199718.3000000003,
SBER,TQBR,1m,2023-03-07 20:27:00+00:00,173.88,173.9,173.87,173.9,4800,834621.1000000001,
SBER,TQBR,1m,2023-03-07 20:28:00+00:00,173.9,173.92,173.88,173.92,52280,9092145.399999997,
SBER,TQBR,1m,2023-03-07 20:29:00+00:00,173.92,173.95,173.88,173.95,43020,7482574.5,
SBER,TQBR,1m,2023-03-07 20:30:00+00:00,173.93,173.95,173.9,173.94,11450,1991545.8,
SBER,TQBR,1m,2023-03-07 20:31:00+00:00,173.95,173.95,173.9,173.95,14230,2475151.8,
SBER,TQBR,1m,2023-03-07 20:32:00+00:00,173.95,173.95,173.92,173.94,5460,949728.9,
SBER,TQBR,1m,2023-03-07 20:33:00+00:00,173.94,173.96,173.91,173.96,25400,4418304.0,
SBER,TQBR,1m,2023-03-07 20:34:00+00:00,173.96,173.96,173.95,173.96,32840,5712765.0,
SBER,TQBR,1m,2023-03-07 20:35:00+00:00,173.96,173.97,173.95,173.97,14670,2552012.500000001,
SBER,TQBR,1m,2023-03-07 20:36:00+00:00,173.96,173.97,173.91,173.94,29060,5054327.5,
SBER,TQBR,1m,2023-03-07 20:37:00+00:00,173.93,173.94,173.91,173.94,1510,262639.80000000005,
SBER,TQBR,1m,2023-03-07 20:38:00+00:00,173.94,173.97,173.9,173.97,45470,7908573.499999998,
SBER,TQBR,1m,2023-03-07 20:39:00+00:00,173.96,173.97,173.91,173.94,13340,2320322.0,
SBER,TQBR,1m,2023-03-07 20:40:00+00:00,173.96,173.97,173.94,173.96,5790,1007233.8,
SBER,TQBR,1m,2023-03-07 20:41:00+00:00,173.96,173.99,173.94,173.97,31820,5535825.599999999,
SBER,TQBR,1m,2023-03-07 20:42:00+00:00,173.96,173.99,173.93,173.99,5970,1038609.1000000002,
SBER,TQBR,1m,2023-03-07 20:43:00+00:00,173.99,173.99,173.93,173.93,31290,5443799.8,
SBER,TQBR,1m,2023-03-07 20:44:00+00:00,173.96,173.96,173.9,173.91,7190,1250455.3000000005,
SBER,TQBR,1m,2023-03-07 20:45:00+00:00,173.91,173.96,173.9,173.96,11150,1939444.8000000003,
SBER,TQBR,1m,2023-03-07 20:46:00+00:00,173.95,173.97,173.95,173.97,3790,659300.2999999999,
SBER,TQBR,1m,2023-03-07 20:47:00+00:00,173.97,173.97,173.95,173.97,47200,8211060.000000002,
SBER,TQBR,1m,2023-03-07 20:48:00+00:00,173.95,173.96,173.87,173.87,45720,7950947.7,
SBER,TQBR,1m,2023-03-07 20:49:00+00:00,173.88,173.88,173.84,173.87,26520,4610578.8,
SBER,TQBR,1m,2023-03-07 20:50:00+00:00,173.87,173.87,173.8,173.85,59100,10273076.7,
SBER,TQBR,1m,2023-03-07 20:51:00+00:00,173.85,173.85,173.67,173.73,236320,41060184.99999999,
SBER,TQBR,1m,2023-03-07 20:52:00+00:00,173.73,173.78,173.73,173.77,12870,2236297.7000000007,
SBER,TQBR,1m,2023-03-07 20:53:00+00:00,173.76,173.8,173.7,173.8,64740,11247013.7,
SBER,TQBR,1m,2023-03-07 20:54:00+00:00,173.77,173.8,173.77,173.79,3960,688215.2000000001,
SBER,TQBR,1m,2023-03-07 20:55:00+00:00,173.8,173.8,173.65,173.74,155660,27035627.399999987,
SBER,TQBR,1m,2023-03-07 20:56:00+00:00,173.73,173.76,173.66,173.76,20910,3632381.500000001,
SBER,TQBR,1m,2023-03-07 20:57:00+00:00,173.78,173.8,173.62,173.75,47930,8325930.6000000015,
SBER,TQBR,1m,2023-03-07 20:58:00+00:00,173.75,173.75,173.69,173.72,40450,7027009.1,
SBER,TQBR,1m,2023-03-07 20:59:00+00:00,173.72,173.75,173.71,173.73,8540,1483587.4000000004,
SBER,TQBR,1m,2023-03-07 21:00:00+00:00,173.73,173.74,173.6,173.61,47550,8256294.200000002,
SBER,TQBR,1m,2023-03-07 21:01:00+00:00,173.61,173.68,173.6,173.68,20110,3491504.3999999985,
SBER,TQBR,1m,2023-03-07 21:02:00+00:00,173.7,173.78,173.69,173.73,19630,3410470.099999999,
SBER,TQBR,1m,2023-03-07 21:03:00+00:00,173.75,173.76,173.7,173.76,10750,1867719.0,
SBER,TQBR,1m,2023-03-07 21:04:00+00:00,173.75,173.75,173.7,173.71,5330,925896.9,
SBER,TQBR,1m,2023-03-07 21:05:00+00:00,173.73,173.75,173.7,173.71,3630,630612.7999999999,
SBER,TQBR,1m,2023-03-07 21:06:00+00:00,173.71,173.72,173.68,173.71,30800,5349923.299999999,
SBER,TQBR,1m,2023-03-07 21:07:00+00:00,173.72,173.72,173.69,173.69,960,166752.69999999998,
SBER,TQBR,1m,2023-03-07 21:08:00+00:00,173.7,173.76,173.68,173.74,54700,9502731.499999998,
SBER,TQBR,1m,2023-03-07 21:09:00+00:00,173.73,173.81,173.73,173.77,38560,6700388.6,
SBER,TQBR,1m,2023-03-07 21:10:00+00:00,173.76,173.79,173.76,173.78,18000,3128005.0,
SBER,TQBR,1m,2023-03-07 21:11:00+00:00,173.79,173.8,173.76,173.78,10460,1817781.9000000004,
SBER,TQBR,1m,2023-03-07 21:12:00+00:00,173.77,173.77,173.76,173.77,11130,1934003.9000000001,
SBER,TQBR,1m,2023-03-07 21:13:00+00:00,173.75,173.78,173.74,173.78,5600,973002.0000000001,
SBER,TQBR,1m,2023-03-07 21:14:00+00:00,173.78,173.8,173.75,173.8,7640,1327783.7,
SBER,TQBR,1m,2023-03-07 21:15:00+00:00,173.8,173.85,173.79,173.85,9360,1627019.5999999999,
SBER,TQBR,1m,2023-03-07 21:16:00+00:00,173.85,173.85,173.8,173.83,14470,2515030.4,
SBER,TQBR,1m,2023-03-07 21:17:00+00:00,173.83,173.84,173.8,173.84,4110,714441.8,
SBER,TQBR,1m,2023-03-07 21:18:00+00:00,173.81,173.83,173.8,173.8,15020,2610495.8000000007,
SBER,TQBR,1m,2023-03-07 21:19:00+00:00,173.8,173.9,173.8,173.87,69230,12037643.1,
SBER,TQBR,1m,2023-03-07 21:20:00+00:00,173.85,173.86,173.83,173.84,4010,697111.6000000001,
SBER,TQBR,1m,2023-03-07 21:21:00+00:00,173.84,173.84,173.82,173.82,2690,467598.6999999999,
SBER,TQBR,1m,2023-03-07 21:22:00+00:00,173.83,173.85,173.83,173.84,5500,956124.9000000001,
SBER,TQBR,1m,2023-03-07 21:23:00+00:00,173.85,173.85,173.82,173.83,8620,1498465.3000000003,
SBER,TQBR,1m,2023-03-07 21:24:00+00:00,173.83,173.85,173.83,173.85,3260,566725.5,
SBER,TQBR,1m,2023-03-07 21:25:00+00:00,173.85,173.85,173.84,173.84,5560,966567.2,
SBER,TQBR,1m,2023-03-07 21:26:00+00:00,173.84,173.85,173.79,173.8,21450,3728400.0000000005,
SBER,TQBR,1m,2023-03-07 21:27:00+00:00,173.8,173.82,173.75,173.76,25270,4391150.800000001,
SBER,TQBR,1m,2023-03-07 21:28:00+00:00,173.76,173.79,173.75,173.79,3530,613344.9,
SBER,TQBR,1m,2023-03-07 21:29:00+00:00,173.77,173.8,173.76,173.8,3360,583905.4,
SBER,TQBR,1m,2023-03-07 21:30:00+00:00,173.8,173.82,173.77,173.8,16670,2897016.3,
SBER,TQBR,1m,2023-03-07 21:31:00+00:00,173.8,173.8,173.77,173.78,4170,724714.1000000002,
SBER,TQBR,1m,2023-03-07 21:32:00+00:00,173.77,173.79,173.77,173.77,3910,679475.5,
SBER,TQBR,1m,2023-03-07 21:33:00+00:00,173.79,173.79,173.77,173.78,3460,601300.6000000001,
SBER,TQBR,1m,2023-03-07 21:34:00+00:00,173.79,173.8,173.77,173.79,9830,1708300.3,
SBER,TQBR,1m,2023-03-07 21:35:00+00:00,173.79,173.79,173.77,173.79,2870,498777.00000000006,
SBER,TQBR,1m,2023-03-07 21:36:00+00:00,173.79,173.79,173.78,173.78,1550,269369.89999999997,
SBER,TQBR,1m,2023-03-07 21:37:00+00:00,173.79,173.79,173.77,173.77,5090,884530.7999999999,
SBER,TQBR,1m,2023-03-07 21:38:00+00:00,173.77,173.79,173.75,173.75,10570,1836685.3,
SBER,TQBR,1m,2023-03-07 21:39:00+00:00,173.75,173.77,173.74,173.74,6490,1127608.9,
SBER,TQBR,1m,2023-03-07 21:40:00+00:00,173.76,173.76,173.73,173.73,7550,1311727.0,
SBER,TQBR,1m,2023-03-07 21:41:00+00:00,173.73,173.75,173.73,173.73,6730,1169221.7000000002,
SBER,TQBR,1m,2023-03-07 21:42:00+00:00,173.74,173.75,173.73,173.75,7920,1375969.7,
SBER,TQBR,1m,2023-03-07 21:43:00+00:00,173.75,173.78,173.7,173.75,61840,10743476.599999996,
SBER,TQBR,1m,2023-03-07 21:44:00+00:00,173.75,173.77,173.75,173.77,4540,788864.3,
SBER,TQBR,1m,2023-03-07 21:45:00+00:00,173.77,173.78,173.76,173.76,11550,2007053.1000000008,
SBER,TQBR,1m,2023-03-07 21:46:00+00:00,173.77,173.78,173.76,173.77,5490,953978.7999999999,
SBER,TQBR,1m,2023-03-07 21:47:00+00:00,173.76,173.78,173.72,173.72,15420,2679270.6999999993,
SBER,TQBR,1m,2023-03-07 21:48:00+00:00,173.73,173.73,173.7,173.7,8110,1408820.0,
SBER,TQBR,1m,2023-03-07 21:49:00+00:00,173.7,173.77,173.7,173.7,4760,826905.3999999999,
SBER,TQBR,1m,2023-03-07 21:50:00+00:00,173.7,173.75,173.7,173.74,11460,1990794.7,
SBER,TQBR,1m,2023-03-07 21:51:00+00:00,173.72,173.75,173.68,173.71,15240,2647577.0999999996,
SBER,TQBR,1m,2023-03-07 21:52:00+00:00,173.73,173.79,173.7,173.78,26840,4663803.899999999,
SBER,TQBR,1m,2023-03-07 21:53:00+00:00,173.78,173.8,173.74,173.79,31040,5394534.9,
SBER,TQBR,1m,2023-03-07 21:54:00+00:00,173.76,173.78,173.76,173.78,830,144229.2,
SBER,TQBR,1m,2023-03-07 21:55:00+00:00,173.78,173.8,173.78,173.79,4390,762940.3,
SBER,TQBR,1m,2023-03-07 21:56:00+00:00,173.79,173.79,173.75,173.76,6530,1134721.1999999997,
SBER,TQBR,1m,2023-03-07 21:57:00+00:00,173.76,173.83,173.76,173.83,25420,4417907.6,
SBER,TQBR,1m,2023-03-07 21:58:00+00:00,173.81,173.85,173.81,173.84,13640,2371217.5999999996,
SBER,TQBR,1m,2023-03-07 21:59:00+00:00,173.84,173.85,173.84,173.85,9410,1635883.6,
SBER,TQBR,1m,2023-03-07 22:00:00+00:00,173.85,173.85,173.84,173.84,10220,1776718.8999999997,
SBER,TQBR,1m,2023-03-07 22:01:00+00:00,173.85,173.88,173.84,173.88,9270,1611663.9999999995,
SBER,TQBR,1m,2023-03-07 22:02:00+00:00,173.87,173.9,173.87,173.89,13730,2387358.8000000003,
SBER,TQBR,1m,2023-03-07 22:03:00+00:00,173.89,173.92,173.88,173.92,25960,4514530.800000001,
SBER,TQBR,1m,2023-03-07 22:04:00+00:00,173.92,173.92,173.87,173.87,12670,2203330.6,
SBER,TQBR,1m,2023-03-07 22:05:00+00:00,173.9,173.9,173.83,173.85,15850,2755787.6999999997,
SBER,TQBR,1m,2023-03-07 22:06:00+00:00,173.84,173.85,173.81,173.83,6880,1195982.6,
SBER,TQBR,1m,2023-03-07 22:07:00+00:00,173.83,173.83,173.82,173.83,960,166875.89999999997,
SBER,TQBR,1m,2023-03-07 22:08:00+00:00,173.83,173.85,173.82,173.85,10540,1832198.9000000006,
SBER,TQBR,1m,2023-03-07 22:09:00+00:00,173.85,173.85,173.82,173.82,4220,733566.2000000001,
SBER,TQBR,1m,2023-03-07 22:10:00+00:00,173.83,173.85,173.82,173.85,19520,3392998.4,
SBER,TQBR,1m,2023-03-07 22:11:00+00:00,173.85,173.89,173.84,173.89,14630,2543456.2999999993,
SBER,TQBR,1m,2023-03-07 22:12:00+00:00,173.89,173.9,173.87,173.89,39040,6788726.4,
SBER,TQBR,1m,2023-03-07 22:13:00+00:00,173.9,173.9,173.87,173.88,16490,2867419.5999999996,
SBER,TQBR,1m,2023-03-07 22:14:00+00:00,173.87,173.88,173.87,173.88,3690,641608.0000000001,
SBER,TQBR,1m,2023-03-07 22:15:00+00:00,173.88,173.9,173.88,173.88,2470,429511.1,
SBER,TQBR,1m,2023-03-07 22:16:00+00:00,173.89,173.9,173.87,173.9,4000,695560.3999999999,
SBER,TQBR,1m,2023-03-07 22:17:00+00:00,173.88,173.9,173.85,173.88,17330,3013154.7999999993,
SBER,TQBR,1m,2023-03-07 22:18:00+00:00,173.88,173.89,173.87,173.89,2050,356451.10000000003,
SBER,TQBR,1m,2023-03-07 22:19:00+00:00,173.89,173.9,173.86,173.87,10890,1893502.7999999996,
SBER,TQBR,1m,2023-03-07 22:20:00+00:00,173.89,173.89,173.87,173.89,6230,1083260.4999999998,
SBER,TQBR,1m,2023-03-07 22:21:00+00:00,173.89,173.89,173.87,173.87,3520,612051.8000000002,
SBER,TQBR,1m,2023-03-07 22:22:00+00:00,173.89,173.89,173.87,173.89,8240,1432789.8999999997,
SBER,TQBR,1m,2023-03-07 22:23:00+00:00,173.89,173.89,173.88,173.88,7350,1278047.2,
SBER,TQBR,1m,2023-03-07 22:24:00+00:00,173.88,173.88,173.84,173.87,27510,4783048.800000001,
SBER,TQBR,1m,2023-03-07 22:25:00+00:00,173.87,173.92,173.85,173.92,39530,6874078.5,
SBER,TQBR,1m,2023-03-07 22:26:00+00:00,173.88,173.88,173.84,173.86,4900,851868.6999999998,
SBER,TQBR,1m,2023-03-07 22:27:00+00:00,173.86,173.87,173.82,173.83,21250,3693882.899999999,
SBER,TQBR,1m,2023-03-07 22:28:00+00:00,173.83,173.87,173.82,173.86,50430,8767871.799999999,
SBER,TQBR,1m,2023-03-07 22:29:00+00:00,173.87,173.91,173.86,173.91,9540,1658780.4,
SBER,TQBR,1m,2023-03-07 22:30:00+00:00,173.91,173.92,173.9,173.91,4430,770427.4999999999,
SBER,TQBR,1m,2023-03-07 22:31:00+00:00,173.92,173.96,173.91,173.93,32600,5670528.3,
SBER,TQBR,1m,2023-03-07 22:32:00+00:00,173.92,173.98,173.92,173.97,26880,4676061.100000001,
SBER,TQBR,1m,2023-03-07 22:33:00+00:00,173.93,174.0,173.92,173.97,53490,9306293.300000003,
SBER,TQBR,1m,2023-03-07 22:34:00+00:00,173.97,174.0,173.93,173.98,21340,3712726.9999999986,
SBER,TQBR,1m,2023-03-07 22:35:00+00:00,173.94,173.97,173.92,173.92,10440,1815941.5,
SBER,TQBR,1m,2023-03-07 22:36:00+00:00,173.92,174.0,173.92,173.99,32090,5582758.800000001,
SBER,TQBR,1m,2023-03-07 22:37:00+00:00,173.95,174.0,173.94,173.95,12330,2145200.0,
SBER,TQBR,1m,2023-03-07 22:38:00+00:00,173.96,174.0,173.96,173.99,70700,12301776.100000001,
SBER,TQBR,1m,2023-03-07 22:39:00+00:00,173.99,174.0,173.95,174.0,103900,18078393.499999993,
SBER,TQBR,1m,2023-03-07 22:40:00+00:00,173.99,174.1,173.99,174.04,157310,27380241.79999997,
SBER,TQBR,1m,2023-03-07 22:41:00+00:00,174.08,174.08,174.01,174.05,27070,4711718.8999999985,
SBER,TQBR,1m,2023-03-07 22:42:00+00:00,174.05,174.05,173.99,174.01,39030,6792216.299999999,
SBER,TQBR,1m,2023-03-07 22:43:00+00:00,174.0,174.01,173.99,174.0,12750,2218504.8,
SBER,TQBR,1m,2023-03-07 22:44:00+00:00,174.0,174.01,173.98,173.99,12940,2251543.3999999994,
SBER,TQBR,1m,2023-03-07 22:45:00+00:00,173.98,174.01,173.95,174.01,23570,4100754.8999999994,
SBER,TQBR,1m,2023-03-07 22:46:00+00:00,174.01,174.02,173.98,173.98,13600,2366402.7,
SBER,TQBR,1m,2023-03-07 22:47:00+00:00,174.01,174.01,173.97,174.0,5980,1040474.1,
SBER,TQBR,1m,2023-03-07 22:48:00+00:00,174.0,174.02,173.99,174.01,15840,2756333.7999999993,
SBER,TQBR,1m,2023-03-07 22:49:00+00:00,174.01,174.05,173.98,174.0,71440,12431606.8,
SBER,TQBR,1m,2023-03-07 22:50:00+00:00,174.01,174.04,174.0,174.02,57930,10080510.4,
SBER,TQBR,1m,2023-03-07 22:51:00+00:00,174.03,174.03,174.0,174.02,14430,2511029.7,
SBER,TQBR,1m,2023-03-07 22:52:00+00:00,174.02,174.03,174.0,174.03,39320,6842499.800000001,
SBER,TQBR,1m,2023-03-07 22:53:00+00:00,174.02,174.04,174.01,174.04,16340,2843752.7,
SBER,TQBR,1m,2023-03-07 22:54:00+00:00,174.04,174.04,174.02,174.02,4950,861417.9999999998,
SBER,TQBR,1m,2023-03-07 22:55:00+00:00,174.03,174.04,174.02,174.04,9610,1672382.8000000003,
SBER,TQBR,1m,2023-03-07 22:56:00+00:00,174.04,174.05,174.02,174.05,23830,4147363.7000000007,
SBER,TQBR,1m,2023-03-07 22:57:00+00:00,174.05,174.05,173.97,174.01,22070,3840213.1999999993,
SBER,TQBR,1m,2023-03-07 22:58:00+00:00,174.01,174.04,173.99,174.0,26300,4576937.7,
SBER,TQBR,1m,2023-03-07 22:59:00+00:00,174.02,174.02,174.0,174.02,12850,2236141.2000000007,
SBER,TQBR,1m,2023-03-07 23:00:00+00:00,174.02,174.03,173.99,173.99,11110,1933277.0999999999,
SBER,TQBR,1m,2023-03-07 23:01:00+00:00,174.0,174.0,173.95,173.95,8620,1499589.9,
SBER,TQBR,1m,2023-03-07 23:02:00+00:00,173.95,174.0,173.95,173.96,9080,1579613.0,
SBER,TQBR,1m,2023-03-07 23:03:00+00:00,173.97,174.02,173.97,174.0,12010,2089745.9000000004,
SBER,TQBR,1m,2023-03-07 23:04:00+00:00,174.01,174.06,174.0,174.03,27910,4857475.500000001,
SBER,TQBR,1m,2023-03-07 23:05:00+00:00,174.04,174.06,174.03,174.06,15950,2775914.7,
SBER,TQBR,1m,2023-03-07 23:06:00+00:00,174.06,174.09,174.04,174.05,18260,3178736.8,
SBER,TQBR,1m,2023-03-07 23:07:00+00:00,174.08,174.09,174.05,174.06,11320,1970608.8,
SBER,TQBR,1m,2023-03-07 23:08:00+00:00,174.05,174.08,174.05,174.05,13470,2344560.1,
SBER,TQBR,1m,2023-03-07 23:09:00+00:00,174.05,174.05,174.04,174.04,19200,3341679.1999999997,
SBER,TQBR,1m,2023-03-07 23:10:00+00:00,174.05,174.05,174.03,174.04,27500,4785946.3,
SBER,TQBR,1m,2023-03-07 23:11:00+00:00,174.03,174.04,173.93,173.99,55180,9601042.800000003,
SBER,TQBR,1m,2023-03-07 23:12:00+00:00,173.99,174.0,173.93,173.96,12480,2171201.9000000004,
SBER,TQBR,1m,2023-03-07 23:13:00+00:00,173.96,174.0,173.87,173.93,41550,7225421.299999999,
SBER,TQBR,1m,2023-03-07 23:14:00+00:00,173.94,173.98,173.93,173.94,19260,3350512.1,
SBER,TQBR,1m,2023-03-07 23:15:00+00:00,173.95,174.06,173.95,174.06,92410,16080357.100000001,
SBER,TQBR,1m,2023-03-07 23:16:00+00:00,174.06,174.07,173.95,174.04,18070,3144426.6999999993,
SBER,TQBR,1m,2023-03-07 23:17:00+00:00,174.04,174.04,174.0,174.0,2610,454202.5,
SBER,TQBR,1m,2023-03-07 23:18:00+00:00,174.0,174.06,173.95,173.95,25670,4466502.799999999,
SBER,TQBR,1m,2023-03-07 23:19:00+00:00,173.99,174.0,173.94,174.0,6410,1115234.3,
SBER,TQBR,1m,2023-03-07 23:20:00+00:00,174.0,174.0,173.96,174.0,14930,2597732.5,
SBER,TQBR,1m,2023-03-07 23:21:00+00:00,174.0,174.0,173.97,174.0,7010,1219708.3000000003,
SBER,TQBR,1m,2023-03-07 23:22:00+00:00,174.0,174.0,173.96,174.0,20720,3605202.1999999997,
SBER,TQBR,1m,2023-03-07 23:23:00+00:00,173.96,174.02,173.96,174.0,12890,2242706.3,
SBER,TQBR,1m,2023-03-07 23:24:00+00:00,173.97,174.02,173.95,174.0,10000,1739899.2999999998,
SBER,TQBR,1m,2023-03-07 23:25:00+00:00,174.0,174.02,174.0,174.0,5290,920494.0000000001,
SBER,TQBR,1m,2023-03-07 23:26:00+00:00,174.0,174.02,174.0,174.0,5900,1026697.2999999999,
SBER,TQBR,1m,2023-03-07 23:27:00+00:00,174.01,174.02,174.0,174.0,18500,3219037.7000000007,
SBER,TQBR,1m,2023-03-07 23:28:00+00:00,174.0,174.02,174.0,174.01,14740,2564836.6,
SBER,TQBR,1m,2023-03-07 23:29:00+00:00,174.02,174.04,174.01,174.04,13030,2267560.0,
SBER,TQBR,1m,2023-03-07 23:30:00+00:00,174.03,174.05,174.01,174.04,26490,4610354.2,
SBER,TQBR,1m,2023-03-07 23:31:00+00:00,174.05,174.05,174.01,174.01,93310,16240123.0,
SBER,TQBR,1m,2023-03-07 23:32:00+00:00,174.04,174.06,174.01,174.05,43790,7621395.000000001,
SBER,TQBR,1m,2023-03-07 23:33:00+00:00,174.03,174.08,174.02,174.06,53190,9257981.600000001,
