secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-25 14:52:00+00:00,1113.6,1115.0,1113.4,1115.0,383,426945.60000000003,
CHMF,TQBR,1m,2024-11-25 14:53:00+00:00,1115.0,1116.0,1114.6,1116.0,1048,1168793.1999999997,
CHMF,TQBR,1m,2024-11-25 14:54:00+00:00,1116.0,1116.4,1115.2,1115.2,2518,2809803.8,
CHMF,TQBR,1m,2024-11-25 14:55:00+00:00,1115.2,1115.8,1114.6,1115.4,1275,1421670.3999999997,
CHMF,TQBR,1m,2024-11-25 14:56:00+00:00,1115.4,1115.6,1115.4,1115.6,18,20078.0,
CHMF,TQBR,1m,2024-11-25 14:57:00+00:00,1115.4,1115.4,1114.4,1115.2,230,256480.8,
CHMF,TQBR,1m,2024-11-25 14:58:00+00:00,1114.6,1119.8,1114.4,1118.2,8149,9114042.800000003,
CHMF,TQBR,1m,2024-11-25 14:59:00+00:00,1117.2,1117.4,1117.0,1117.4,170,189920.0,
CHMF,TQBR,1m,2024-11-25 15:00:00+00:00,1117.4,1118.6,1117.2,1118.6,350,391242.19999999995,
CHMF,TQBR,1m,2024-11-25 15:01:00+00:00,1118.6,1118.6,1117.8,1118.6,41,45860.99999999999,
CHMF,TQBR,1m,2024-11-25 15:02:00+00:00,1118.6,1118.6,1116.6,1116.6,139,155253.0,
CHMF,TQBR,1m,2024-11-25 15:03:00+00:00,1117.0,1117.6,1117.0,1117.0,9,10053.8,
CHMF,TQBR,1m,2024-11-25 15:04:00+00:00,1117.0,1117.0,1116.2,1116.2,326,364046.0,
CHMF,TQBR,1m,2024-11-25 15:05:00+00:00,1116.2,1116.2,1114.2,1114.2,1309,1459751.4,
CHMF,TQBR,1m,2024-11-25 15:06:00+00:00,1114.8,1114.8,1114.2,1114.4,246,274101.0,
CHMF,TQBR,1m,2024-11-25 15:07:00+00:00,1114.0,1114.2,1113.6,1113.6,210,233917.6,
CHMF,TQBR,1m,2024-11-25 15:08:00+00:00,1114.0,1114.0,1113.2,1113.8,26,28954.0,
CHMF,TQBR,1m,2024-11-25 15:09:00+00:00,1113.2,1113.8,1113.0,1113.8,88,97955.80000000002,
CHMF,TQBR,1m,2024-11-25 15:10:00+00:00,1113.8,1113.8,1113.4,1113.8,20,22272.8,
CHMF,TQBR,1m,2024-11-25 15:11:00+00:00,1113.8,1114.2,1113.4,1114.2,104,115833.8,
CHMF,TQBR,1m,2024-11-25 15:12:00+00:00,1114.0,1114.0,1111.0,1111.0,935,1039950.6000000002,
CHMF,TQBR,1m,2024-11-25 15:13:00+00:00,1111.0,1112.2,1110.8,1111.4,1183,1314756.7999999998,
CHMF,TQBR,1m,2024-11-25 15:14:00+00:00,1111.4,1112.4,1110.4,1110.8,4820,5354410.6,
CHMF,TQBR,1m,2024-11-25 15:15:00+00:00,1111.2,1114.0,1111.2,1114.0,1325,1473628.6,
CHMF,TQBR,1m,2024-11-25 15:16:00+00:00,1113.8,1113.8,1112.2,1112.2,1254,1396652.8,
CHMF,TQBR,1m,2024-11-25 15:17:00+00:00,1112.2,1113.2,1112.2,1113.2,390,433933.0,
CHMF,TQBR,1m,2024-11-25 15:18:00+00:00,1112.8,1114.0,1112.2,1114.0,1375,1530778.4,
CHMF,TQBR,1m,2024-11-25 15:19:00+00:00,1113.2,1114.2,1113.2,1114.2,65,72385.2,
CHMF,TQBR,1m,2024-11-25 15:20:00+00:00,1114.0,1114.0,1113.6,1113.8,196,218320.39999999994,
CHMF,TQBR,1m,2024-11-25 15:21:00+00:00,1113.4,1113.8,1113.4,1113.4,28,31180.0,
CHMF,TQBR,1m,2024-11-25 15:22:00+00:00,1113.4,1113.8,1113.4,1113.4,330,367428.4000000002,
CHMF,TQBR,1m,2024-11-25 15:23:00+00:00,1113.4,1114.0,1113.0,1113.4,186,207092.40000000002,
CHMF,TQBR,1m,2024-11-25 15:24:00+00:00,1113.4,1113.4,1113.4,1113.4,28,31175.199999999997,
CHMF,TQBR,1m,2024-11-25 15:25:00+00:00,1113.2,1113.4,1112.8,1113.0,624,694485.8,
CHMF,TQBR,1m,2024-11-25 15:26:00+00:00,1113.2,1114.8,1113.2,1114.8,335,373245.0,
CHMF,TQBR,1m,2024-11-25 15:27:00+00:00,1114.8,1114.8,1114.4,1114.8,513,571876.4,
CHMF,TQBR,1m,2024-11-25 15:28:00+00:00,1114.8,1114.8,1114.4,1114.6,111,123738.0,
CHMF,TQBR,1m,2024-11-25 15:29:00+00:00,1114.2,1114.8,1114.0,1114.0,233,259697.80000000002,
CHMF,TQBR,1m,2024-11-25 15:30:00+00:00,1114.0,1114.0,1114.0,1114.0,196,218344.0,
CHMF,TQBR,1m,2024-11-25 15:31:00+00:00,1114.0,1114.0,1113.8,1114.0,27,30077.0,
CHMF,TQBR,1m,2024-11-25 15:32:00+00:00,1114.0,1114.0,1113.6,1114.0,14,15593.199999999999,
CHMF,TQBR,1m,2024-11-25 15:33:00+00:00,1113.8,1113.8,1112.2,1112.2,655,729225.8,
CHMF,TQBR,1m,2024-11-25 15:34:00+00:00,1112.4,1113.2,1111.8,1113.2,177,196855.6,
CHMF,TQBR,1m,2024-11-25 15:35:00+00:00,1113.2,1113.8,1112.8,1113.8,663,738044.4,
CHMF,TQBR,1m,2024-11-25 15:36:00+00:00,1113.4,1113.6,1113.0,1113.0,104,115759.6,
CHMF,TQBR,1m,2024-11-25 15:37:00+00:00,1113.0,1113.0,1112.6,1113.0,259,288178.0,
CHMF,TQBR,1m,2024-11-25 15:38:00+00:00,1113.0,1113.8,1112.0,1113.8,1380,1536098.0,
CHMF,TQBR,1m,2024-11-25 15:39:00+00:00,1113.2,1113.8,1113.0,1113.6,42,46754.399999999994,
CHMF,TQBR,1m,2024-11-25 15:40:00+00:00,1113.4,1113.6,1113.4,1113.6,7,7794.6,
CHMF,TQBR,1m,2024-11-25 15:41:00+00:00,1113.6,1114.0,1113.4,1114.0,330,367600.2,
CHMF,TQBR,1m,2024-11-25 15:42:00+00:00,1113.8,1114.0,1113.6,1113.6,165,183777.0,
CHMF,TQBR,1m,2024-11-25 15:43:00+00:00,1113.8,1113.8,1113.8,1113.8,301,335253.8,
CHMF,TQBR,1m,2024-11-25 15:44:00+00:00,1114.0,1114.0,1113.4,1114.0,58,64602.6,
CHMF,TQBR,1m,2024-11-25 15:45:00+00:00,1114.0,1114.0,1113.4,1114.0,93,103581.2,
CHMF,TQBR,1m,2024-11-25 15:46:00+00:00,1113.6,1113.8,1110.8,1111.0,1072,1192316.4000000001,
CHMF,TQBR,1m,2024-11-25 15:47:00+00:00,1111.0,1111.6,1110.8,1111.4,1056,1173314.8,
CHMF,TQBR,1m,2024-11-25 15:48:00+00:00,1112.0,1112.2,1111.0,1112.2,20,22229.400000000005,
CHMF,TQBR,1m,2024-11-25 15:49:00+00:00,1112.4,1112.6,1112.4,1112.4,51,56738.0,
CHMF,TQBR,1m,2024-11-25 15:50:00+00:00,1113.0,1113.4,1112.6,1112.6,344,382780.0,
CHMF,TQBR,1m,2024-11-25 15:51:00+00:00,1112.0,1112.6,1112.0,1112.0,47,52272.39999999999,
CHMF,TQBR,1m,2024-11-25 15:52:00+00:00,1111.8,1112.0,1111.2,1111.4,234,260126.4,
CHMF,TQBR,1m,2024-11-25 15:53:00+00:00,1111.4,1111.8,1111.4,1111.6,627,696871.9999999999,
CHMF,TQBR,1m,2024-11-25 15:54:00+00:00,1111.4,1111.8,1111.4,1111.6,440,489120.39999999997,
CHMF,TQBR,1m,2024-11-25 15:55:00+00:00,1111.6,1111.6,1111.0,1111.2,312,346721.6,
CHMF,TQBR,1m,2024-11-25 15:56:00+00:00,1111.0,1111.4,1110.6,1111.0,94,104424.79999999999,
CHMF,TQBR,1m,2024-11-25 15:57:00+00:00,1111.0,1111.2,1110.6,1110.8,74,82201.0,
CHMF,TQBR,1m,2024-11-25 15:58:00+00:00,1110.6,1110.8,1108.2,1108.2,1857,2060249.5999999996,
CHMF,TQBR,1m,2024-11-25 15:59:00+00:00,1108.2,1109.4,1107.4,1108.8,1228,1361482.7999999998,
CHMF,TQBR,1m,2024-11-25 16:00:00+00:00,1108.2,1109.0,1107.4,1108.8,495,548470.0,
CHMF,TQBR,1m,2024-11-25 16:01:00+00:00,1108.6,1109.2,1108.6,1109.2,1211,1342784.0,
CHMF,TQBR,1m,2024-11-25 16:02:00+00:00,1109.6,1109.6,1108.4,1109.0,266,294926.4,
CHMF,TQBR,1m,2024-11-25 16:03:00+00:00,1108.4,1109.2,1108.4,1108.8,394,436786.19999999995,
CHMF,TQBR,1m,2024-11-25 16:04:00+00:00,1108.4,1108.4,1107.8,1107.8,1374,1522468.0000000002,
CHMF,TQBR,1m,2024-11-25 16:05:00+00:00,1107.6,1109.4,1107.6,1109.4,489,541925.6,
CHMF,TQBR,1m,2024-11-25 16:06:00+00:00,1109.4,1110.0,1109.0,1110.0,231,256358.8,
CHMF,TQBR,1m,2024-11-25 16:07:00+00:00,1110.0,1111.0,1110.0,1110.4,3172,3521979.1999999997,
CHMF,TQBR,1m,2024-11-25 16:08:00+00:00,1110.4,1111.0,1110.4,1110.6,161,178825.4,
CHMF,TQBR,1m,2024-11-25 16:09:00+00:00,1110.6,1112.0,1110.4,1111.8,274,304470.60000000003,
CHMF,TQBR,1m,2024-11-25 16:10:00+00:00,1112.2,1112.2,1111.4,1111.4,107,118973.79999999999,
CHMF,TQBR,1m,2024-11-25 16:11:00+00:00,1111.8,1112.4,1111.6,1111.8,357,396886.80000000005,
CHMF,TQBR,1m,2024-11-25 16:12:00+00:00,1112.2,1112.2,1111.8,1111.8,111,123413.79999999999,
CHMF,TQBR,1m,2024-11-25 16:13:00+00:00,1112.0,1112.0,1112.0,1112.0,132,146784.0,
CHMF,TQBR,1m,2024-11-25 16:14:00+00:00,1112.2,1112.4,1112.0,1112.0,2123,2360876.8,
CHMF,TQBR,1m,2024-11-25 16:15:00+00:00,1112.2,1112.2,1111.0,1111.2,900,1000267.1999999998,
CHMF,TQBR,1m,2024-11-25 16:16:00+00:00,1111.2,1111.2,1110.6,1110.8,125,138856.99999999997,
CHMF,TQBR,1m,2024-11-25 16:17:00+00:00,1110.8,1112.4,1110.4,1112.2,1007,1119087.5999999999,
CHMF,TQBR,1m,2024-11-25 16:18:00+00:00,1112.0,1112.0,1111.8,1112.0,162,180130.80000000002,
CHMF,TQBR,1m,2024-11-25 16:19:00+00:00,1112.0,1112.0,1111.4,1111.6,113,125617.8,
CHMF,TQBR,1m,2024-11-25 16:20:00+00:00,1110.8,1111.4,1110.2,1111.4,541,601202.7999999999,
CHMF,TQBR,1m,2024-11-25 16:21:00+00:00,1111.2,1111.4,1111.0,1111.4,267,296700.8,
CHMF,TQBR,1m,2024-11-25 16:22:00+00:00,1111.4,1111.8,1111.2,1111.8,169,187859.59999999998,
CHMF,TQBR,1m,2024-11-25 16:23:00+00:00,1112.0,1113.8,1112.0,1113.8,165,183596.59999999998,
CHMF,TQBR,1m,2024-11-25 16:24:00+00:00,1113.6,1113.6,1112.4,1112.4,763,849008.2,
CHMF,TQBR,1m,2024-11-25 16:25:00+00:00,1112.0,1113.0,1111.6,1112.2,404,449274.39999999997,
CHMF,TQBR,1m,2024-11-25 16:26:00+00:00,1112.4,1112.8,1112.2,1112.2,39,43384.8,
CHMF,TQBR,1m,2024-11-25 16:27:00+00:00,1113.0,1113.0,1112.4,1112.4,106,117958.0,
CHMF,TQBR,1m,2024-11-25 16:28:00+00:00,1113.0,1113.8,1112.8,1113.8,553,615619.2000000001,
CHMF,TQBR,1m,2024-11-25 16:29:00+00:00,1113.4,1113.4,1112.6,1112.6,1351,1503908.0000000002,
CHMF,TQBR,1m,2024-11-25 16:30:00+00:00,1113.0,1113.0,1112.6,1112.8,129,143556.80000000002,
CHMF,TQBR,1m,2024-11-25 16:31:00+00:00,1112.8,1113.0,1112.6,1112.8,718,799030.5999999999,
CHMF,TQBR,1m,2024-11-25 16:32:00+00:00,1112.8,1113.0,1112.6,1112.8,983,1093983.2,
CHMF,TQBR,1m,2024-11-25 16:33:00+00:00,1112.6,1113.0,1112.6,1112.8,118,131305.8,
CHMF,TQBR,1m,2024-11-25 16:34:00+00:00,1112.8,1113.4,1112.6,1113.4,442,491907.6000000001,
CHMF,TQBR,1m,2024-11-25 16:35:00+00:00,1113.2,1113.4,1113.0,1113.4,72,80152.2,
CHMF,TQBR,1m,2024-11-25 16:36:00+00:00,1113.2,1113.6,1113.2,1113.6,128,142533.2,
CHMF,TQBR,1m,2024-11-25 16:37:00+00:00,1113.8,1113.8,1113.0,1113.0,396,440955.0,
CHMF,TQBR,1m,2024-11-25 16:38:00+00:00,1113.0,1113.4,1113.0,1113.2,132,146932.60000000003,
CHMF,TQBR,1m,2024-11-25 16:39:00+00:00,1113.0,1114.0,1113.0,1113.8,222,247242.6,
CHMF,TQBR,1m,2024-11-25 16:40:00+00:00,1113.4,1113.4,1113.0,1113.2,936,1042019.2,
CHMF,TQBR,1m,2024-11-25 16:41:00+00:00,1113.2,1113.4,1113.0,1113.4,276,307203.2,
CHMF,TQBR,1m,2024-11-25 16:42:00+00:00,1113.4,1113.4,1112.8,1113.0,12,13356.6,
CHMF,TQBR,1m,2024-11-25 16:43:00+00:00,1112.8,1113.0,1112.8,1112.8,35,38951.4,
CHMF,TQBR,1m,2024-11-25 16:44:00+00:00,1113.0,1113.0,1112.8,1112.8,35,38950.799999999996,
CHMF,TQBR,1m,2024-11-25 16:45:00+00:00,1112.8,1112.8,1112.6,1112.6,27,30042.8,
CHMF,TQBR,1m,2024-11-25 16:46:00+00:00,1112.8,1112.8,1112.0,1112.6,1562,1737474.2,
CHMF,TQBR,1m,2024-11-25 16:47:00+00:00,1112.4,1114.0,1112.2,1114.0,1017,1132026.0,
CHMF,TQBR,1m,2024-11-25 16:48:00+00:00,1113.8,1113.8,1113.2,1113.4,65,72371.0,
CHMF,TQBR,1m,2024-11-25 16:49:00+00:00,1113.2,1113.2,1112.6,1112.8,17,18917.6,
CHMF,TQBR,1m,2024-11-25 16:50:00+00:00,1112.6,1112.6,1112.2,1112.6,89,99005.0,
CHMF,TQBR,1m,2024-11-25 16:51:00+00:00,1112.4,1112.8,1111.4,1111.4,2187,2432028.8,
CHMF,TQBR,1m,2024-11-25 16:52:00+00:00,1111.0,1112.0,1111.0,1111.8,97,107810.00000000001,
CHMF,TQBR,1m,2024-11-25 16:53:00+00:00,1112.2,1112.2,1111.4,1111.4,99,110051.2,
CHMF,TQBR,1m,2024-11-25 16:54:00+00:00,1111.6,1111.6,1109.4,1109.8,948,1052647.0,
CHMF,TQBR,1m,2024-11-25 16:55:00+00:00,1109.4,1110.2,1109.4,1110.2,2711,3009370.2,
CHMF,TQBR,1m,2024-11-25 16:56:00+00:00,1109.6,1110.2,1109.6,1110.2,57,63252.79999999999,
CHMF,TQBR,1m,2024-11-25 16:57:00+00:00,1109.8,1110.2,1109.8,1110.2,417,462827.5999999999,
CHMF,TQBR,1m,2024-11-25 16:58:00+00:00,1110.0,1110.2,1110.0,1110.2,534,592760.6,
CHMF,TQBR,1m,2024-11-25 16:59:00+00:00,1110.2,1112.2,1110.0,1112.2,1045,1160791.0,
CHMF,TQBR,1m,2024-11-25 17:00:00+00:00,1112.2,1112.2,1111.4,1111.6,328,364640.2000000002,
CHMF,TQBR,1m,2024-11-25 17:01:00+00:00,1111.6,1112.2,1111.4,1112.0,1101,1224068.199999999,
CHMF,TQBR,1m,2024-11-25 17:02:00+00:00,1112.2,1112.2,1110.6,1111.6,2661,2958101.400000001,
CHMF,TQBR,1m,2024-11-25 17:03:00+00:00,1111.8,1112.0,1110.8,1111.6,682,757728.8,
CHMF,TQBR,1m,2024-11-25 17:04:00+00:00,1111.6,1111.8,1110.8,1111.4,62,68905.2,
CHMF,TQBR,1m,2024-11-25 17:05:00+00:00,1111.8,1111.8,1111.4,1111.8,83,92271.20000000001,
CHMF,TQBR,1m,2024-11-25 17:06:00+00:00,1112.0,1112.6,1111.8,1112.4,328,364818.2,
CHMF,TQBR,1m,2024-11-25 17:07:00+00:00,1112.0,1112.6,1112.0,1112.6,53,58949.0,
CHMF,TQBR,1m,2024-11-25 17:08:00+00:00,1112.2,1113.0,1111.0,1111.4,1177,1308885.7999999998,
CHMF,TQBR,1m,2024-11-25 17:09:00+00:00,1110.8,1110.8,1109.6,1110.0,2578,2861900.5999999996,
CHMF,TQBR,1m,2024-11-25 17:10:00+00:00,1109.6,1110.0,1109.2,1109.2,735,815523.5999999999,
CHMF,TQBR,1m,2024-11-25 17:11:00+00:00,1110.2,1110.2,1109.2,1109.4,261,289686.60000000003,
CHMF,TQBR,1m,2024-11-25 17:12:00+00:00,1109.2,1109.4,1109.2,1109.4,161,178603.19999999998,
CHMF,TQBR,1m,2024-11-25 17:13:00+00:00,1109.8,1109.8,1107.6,1109.4,2550,2827943.6,
CHMF,TQBR,1m,2024-11-25 17:14:00+00:00,1109.4,1109.4,1107.6,1108.0,450,498702.2,
CHMF,TQBR,1m,2024-11-25 17:15:00+00:00,1107.8,1108.4,1107.4,1107.6,1227,1359166.4000000001,
CHMF,TQBR,1m,2024-11-25 17:16:00+00:00,1108.0,1108.8,1107.0,1108.0,3357,3719786.7999999993,
CHMF,TQBR,1m,2024-11-25 17:17:00+00:00,1108.4,1108.4,1107.4,1107.6,716,792993.0,
CHMF,TQBR,1m,2024-11-25 17:18:00+00:00,1107.8,1109.8,1107.6,1109.8,275,304880.4,
CHMF,TQBR,1m,2024-11-25 17:19:00+00:00,1109.6,1110.8,1109.2,1109.8,265,294171.0,
CHMF,TQBR,1m,2024-11-25 17:20:00+00:00,1110.0,1110.0,1108.4,1109.2,1107,1228142.8000000003,
CHMF,TQBR,1m,2024-11-25 17:21:00+00:00,1109.4,1109.6,1107.6,1107.8,128,141925.80000000002,
CHMF,TQBR,1m,2024-11-25 17:22:00+00:00,1107.8,1108.2,1107.0,1108.0,247,273556.20000000007,
CHMF,TQBR,1m,2024-11-25 17:23:00+00:00,1108.0,1108.0,1107.8,1108.0,101,111906.2,
CHMF,TQBR,1m,2024-11-25 17:24:00+00:00,1107.6,1108.0,1106.6,1106.8,995,1101438.4,
CHMF,TQBR,1m,2024-11-25 17:25:00+00:00,1106.6,1107.4,1105.2,1107.4,3236,3579961.999999999,
CHMF,TQBR,1m,2024-11-25 17:26:00+00:00,1107.6,1107.6,1106.4,1106.6,372,411820.19999999995,
CHMF,TQBR,1m,2024-11-25 17:27:00+00:00,1106.2,1107.8,1106.2,1107.6,341,377369.5999999999,
CHMF,TQBR,1m,2024-11-25 17:28:00+00:00,1107.4,1108.0,1106.8,1108.0,671,743124.8,
CHMF,TQBR,1m,2024-11-25 17:29:00+00:00,1108.0,1108.4,1107.6,1108.2,648,718036.2,
CHMF,TQBR,1m,2024-11-25 17:30:00+00:00,1108.4,1108.4,1105.6,1106.0,1125,1245250.6000000003,
CHMF,TQBR,1m,2024-11-25 17:31:00+00:00,1105.6,1106.4,1105.4,1105.4,491,542911.2,
CHMF,TQBR,1m,2024-11-25 17:32:00+00:00,1105.6,1105.8,1105.0,1105.4,1770,1956188.7999999998,
CHMF,TQBR,1m,2024-11-25 17:33:00+00:00,1105.4,1105.4,1103.4,1104.2,2382,2630400.6,
CHMF,TQBR,1m,2024-11-25 17:34:00+00:00,1104.2,1105.0,1103.4,1104.4,1075,1186824.2,
CHMF,TQBR,1m,2024-11-25 17:35:00+00:00,1104.8,1105.0,1102.0,1102.6,2981,3286953.8,
CHMF,TQBR,1m,2024-11-25 17:36:00+00:00,1102.6,1103.4,1102.0,1102.6,893,984615.7999999999,
CHMF,TQBR,1m,2024-11-25 17:37:00+00:00,1102.2,1102.6,1102.0,1102.2,1157,1275104.4,
CHMF,TQBR,1m,2024-11-25 17:38:00+00:00,1102.0,1103.8,1101.8,1103.8,2258,2490220.599999999,
CHMF,TQBR,1m,2024-11-25 17:39:00+00:00,1103.8,1105.0,1103.6,1104.8,1551,1713418.7999999998,
CHMF,TQBR,1m,2024-11-25 17:40:00+00:00,1104.8,1105.4,1103.0,1103.0,1366,1509005.4000000004,
CHMF,TQBR,1m,2024-11-25 17:41:00+00:00,1103.0,1104.2,1102.2,1102.2,3030,3342114.2,
CHMF,TQBR,1m,2024-11-25 17:42:00+00:00,1102.2,1104.2,1100.0,1100.2,8208,9038372.600000005,
CHMF,TQBR,1m,2024-11-25 17:43:00+00:00,1100.4,1100.8,1097.2,1098.0,15141,16643273.800000003,
CHMF,TQBR,1m,2024-11-25 17:44:00+00:00,1098.2,1099.2,1097.0,1098.8,6598,7245814.400000001,
CHMF,TQBR,1m,2024-11-25 17:45:00+00:00,1099.0,1099.6,1098.6,1099.4,2115,2324215.1999999997,
CHMF,TQBR,1m,2024-11-25 17:46:00+00:00,1099.4,1104.8,1098.8,1104.8,10346,11403136.80000001,
CHMF,TQBR,1m,2024-11-25 17:47:00+00:00,1104.6,1107.8,1103.8,1107.4,8079,8933453.000000002,
CHMF,TQBR,1m,2024-11-25 17:48:00+00:00,1107.4,1108.2,1107.2,1107.8,1569,1738148.4000000001,
CHMF,TQBR,1m,2024-11-25 17:49:00+00:00,1107.8,1108.0,1107.4,1107.8,717,794378.9999999999,
CHMF,TQBR,1m,2024-11-25 17:50:00+00:00,1108.0,1114.0,1107.8,1111.0,17962,19951249.399999995,
CHMF,TQBR,1m,2024-11-25 17:51:00+00:00,1111.4,1112.2,1109.8,1109.8,1332,1479750.3999999997,
CHMF,TQBR,1m,2024-11-25 17:52:00+00:00,1110.0,1110.4,1109.2,1109.4,165,183087.19999999998,
CHMF,TQBR,1m,2024-11-25 17:53:00+00:00,1109.0,1109.8,1109.0,1109.2,307,340607.8,
CHMF,TQBR,1m,2024-11-25 17:54:00+00:00,1109.2,1109.6,1108.4,1109.2,295,327162.2,
CHMF,TQBR,1m,2024-11-25 17:55:00+00:00,1108.8,1108.8,1107.6,1108.4,1125,1246272.1999999997,
CHMF,TQBR,1m,2024-11-25 17:56:00+00:00,1108.6,1109.8,1108.2,1109.8,1507,1670566.4000000004,
CHMF,TQBR,1m,2024-11-25 17:57:00+00:00,1109.0,1109.0,1106.6,1106.6,4625,5122986.199999999,
CHMF,TQBR,1m,2024-11-25 17:58:00+00:00,1106.6,1106.8,1104.2,1106.0,1426,1576353.0000000002,
CHMF,TQBR,1m,2024-11-25 17:59:00+00:00,1106.6,1107.2,1105.8,1106.8,342,378477.80000000005,
CHMF,TQBR,1m,2024-11-25 18:00:00+00:00,1106.8,1106.8,1104.2,1105.2,855,944554.8000000002,
CHMF,TQBR,1m,2024-11-25 18:01:00+00:00,1104.6,1105.2,1104.4,1104.4,140,154639.6,
CHMF,TQBR,1m,2024-11-25 18:02:00+00:00,1105.0,1106.0,1105.0,1106.0,189,208975.59999999998,
CHMF,TQBR,1m,2024-11-25 18:03:00+00:00,1106.0,1106.0,1104.2,1104.2,199,219863.0,
CHMF,TQBR,1m,2024-11-25 18:04:00+00:00,1105.2,1105.2,1104.6,1104.6,92,101635.6,
CHMF,TQBR,1m,2024-11-25 18:05:00+00:00,1104.6,1104.8,1100.8,1100.8,4900,5405295.999999997,
CHMF,TQBR,1m,2024-11-25 18:06:00+00:00,1100.8,1102.4,1100.0,1101.4,3123,3438399.2,
CHMF,TQBR,1m,2024-11-25 18:07:00+00:00,1101.0,1101.6,1100.0,1100.8,1092,1201799.0000000002,
CHMF,TQBR,1m,2024-11-25 18:08:00+00:00,1101.0,1102.2,1100.0,1101.0,2319,2553656.6000000006,
CHMF,TQBR,1m,2024-11-25 18:09:00+00:00,1101.2,1102.4,1101.2,1101.6,150,165243.4,
CHMF,TQBR,1m,2024-11-25 18:10:00+00:00,1102.4,1102.4,1101.0,1101.2,285,313917.6,
CHMF,TQBR,1m,2024-11-25 18:11:00+00:00,1101.8,1102.2,1100.8,1100.8,945,1040746.0000000001,
CHMF,TQBR,1m,2024-11-25 18:12:00+00:00,1101.0,1102.0,1100.6,1101.0,2013,2216300.8,
CHMF,TQBR,1m,2024-11-25 18:13:00+00:00,1100.8,1102.6,1100.8,1102.0,2986,3289669.600000001,
CHMF,TQBR,1m,2024-11-25 18:14:00+00:00,1102.0,1102.2,1100.8,1102.2,1109,1221314.6,
CHMF,TQBR,1m,2024-11-25 18:15:00+00:00,1102.2,1102.8,1102.2,1102.8,1837,2025393.2000000016,
CHMF,TQBR,1m,2024-11-25 18:16:00+00:00,1102.8,1104.0,1102.6,1103.2,2558,2822314.0000000005,
CHMF,TQBR,1m,2024-11-25 18:17:00+00:00,1103.2,1107.6,1103.2,1106.0,6352,7028146.000000003,
CHMF,TQBR,1m,2024-11-25 18:18:00+00:00,1107.0,1107.8,1106.6,1107.0,467,517072.2,
CHMF,TQBR,1m,2024-11-25 18:19:00+00:00,1106.8,1108.0,1106.4,1107.6,545,603385.8,
CHMF,TQBR,1m,2024-11-25 18:20:00+00:00,1108.0,1108.8,1105.4,1105.8,2505,2774765.200000001,
CHMF,TQBR,1m,2024-11-25 18:21:00+00:00,1105.6,1107.6,1105.6,1107.6,115,127204.20000000001,
CHMF,TQBR,1m,2024-11-25 18:22:00+00:00,1108.0,1108.4,1107.0,1108.4,107,118576.40000000001,
CHMF,TQBR,1m,2024-11-25 18:23:00+00:00,1108.4,1111.2,1108.2,1109.6,7266,8064043.8,
CHMF,TQBR,1m,2024-11-25 18:24:00+00:00,1109.8,1111.4,1108.6,1108.8,1170,1298652.8,
CHMF,TQBR,1m,2024-11-25 18:25:00+00:00,1109.2,1110.2,1108.0,1108.4,2166,2401983.4000000004,
CHMF,TQBR,1m,2024-11-25 18:26:00+00:00,1108.2,1108.4,1105.4,1105.4,583,645503.2000000001,
CHMF,TQBR,1m,2024-11-25 18:27:00+00:00,1105.2,1105.8,1105.0,1105.4,131,144826.0,
CHMF,TQBR,1m,2024-11-25 18:28:00+00:00,1105.6,1107.4,1105.6,1107.0,345,381773.8,
CHMF,TQBR,1m,2024-11-25 18:29:00+00:00,1107.2,1107.4,1105.4,1105.4,223,246727.19999999998,
CHMF,TQBR,1m,2024-11-25 18:30:00+00:00,1106.8,1107.2,1105.8,1106.6,136,150480.8,
CHMF,TQBR,1m,2024-11-25 18:31:00+00:00,1106.4,1106.6,1106.0,1106.4,60,66385.6,
CHMF,TQBR,1m,2024-11-25 18:32:00+00:00,1106.8,1107.0,1106.2,1106.8,104,115069.79999999999,
CHMF,TQBR,1m,2024-11-25 18:33:00+00:00,1106.6,1107.6,1106.6,1107.4,184,203691.0,
CHMF,TQBR,1m,2024-11-25 18:34:00+00:00,1107.6,1108.8,1107.6,1108.2,596,660511.7999999999,
CHMF,TQBR,1m,2024-11-25 18:35:00+00:00,1108.8,1110.0,1108.0,1108.4,589,653315.8000000002,
CHMF,TQBR,1m,2024-11-25 18:36:00+00:00,1108.2,1109.0,1108.2,1109.0,710,787244.8,
CHMF,TQBR,1m,2024-11-25 18:37:00+00:00,1109.2,1110.8,1109.0,1110.6,687,762662.6,
CHMF,TQBR,1m,2024-11-25 18:38:00+00:00,1109.4,1109.6,1106.4,1107.2,4691,5195723.8,
CHMF,TQBR,1m,2024-11-25 18:39:00+00:00,1106.6,1107.0,1105.0,1105.2,642,709583.4,
CHMF,TQBR,1m,2024-11-25 18:45:00+00:00,1108.0,1108.0,1108.0,1108.0,1027,1137916.0,
CHMF,TQBR,1m,2024-11-25 18:46:00+00:00,1108.0,1108.0,1108.0,1108.0,1,1108.0,
CHMF,TQBR,1m,2024-11-25 18:47:00+00:00,1108.0,1108.0,1108.0,1108.0,6,6648.0,
CHMF,TQBR,1m,2024-11-25 18:48:00+00:00,1108.0,1108.0,1108.0,1108.0,61,67588.0,
