secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-04 16:41:00+00:00,1416.6,1416.6,1416.6,1416.6,35,49580.99999999999,
CHMF,TQBR,1m,2024-01-04 16:42:00+00:00,1416.6,1416.6,1416.4,1416.4,93,131739.19999999998,
CHMF,TQBR,1m,2024-01-04 16:43:00+00:00,1416.6,1416.6,1416.4,1416.4,16,22664.800000000003,
CHMF,TQBR,1m,2024-01-04 16:44:00+00:00,1416.6,1416.6,1416.4,1416.4,67,94900.2,
CHMF,TQBR,1m,2024-01-04 16:45:00+00:00,1416.6,1416.8,1416.0,1416.8,441,624516.6,
CHMF,TQBR,1m,2024-01-04 16:47:00+00:00,1416.2,1416.8,1416.2,1416.8,124,175620.8,
CHMF,TQBR,1m,2024-01-04 16:48:00+00:00,1416.8,1416.8,1416.0,1416.2,103,145893.60000000006,
CHMF,TQBR,1m,2024-01-04 16:49:00+00:00,1416.2,1416.8,1416.2,1416.8,28,39654.200000000004,
CHMF,TQBR,1m,2024-01-04 16:50:00+00:00,1416.8,1416.8,1416.8,1416.8,1,1416.8,
CHMF,TQBR,1m,2024-01-04 16:51:00+00:00,1416.8,1416.8,1416.2,1416.8,32,45320.8,
CHMF,TQBR,1m,2024-01-04 16:52:00+00:00,1416.8,1416.8,1416.2,1416.2,170,240756.59999999998,
CHMF,TQBR,1m,2024-01-04 16:53:00+00:00,1416.2,1416.8,1416.0,1416.8,138,195434.6,
CHMF,TQBR,1m,2024-01-04 16:54:00+00:00,1416.2,1416.2,1416.0,1416.0,86,121780.2,
CHMF,TQBR,1m,2024-01-04 16:55:00+00:00,1416.2,1416.8,1416.2,1416.4,15,21245.6,
CHMF,TQBR,1m,2024-01-04 16:56:00+00:00,1416.0,1416.2,1416.0,1416.0,132,186932.0,
CHMF,TQBR,1m,2024-01-04 16:57:00+00:00,1416.2,1416.2,1416.0,1416.0,61,86376.8,
CHMF,TQBR,1m,2024-01-04 16:58:00+00:00,1416.0,1416.2,1416.0,1416.2,4,5664.2,
CHMF,TQBR,1m,2024-01-04 16:59:00+00:00,1416.2,1416.2,1416.0,1416.0,101,143017.0,
CHMF,TQBR,1m,2024-01-04 17:00:00+00:00,1416.0,1416.2,1416.0,1416.0,161,227980.80000000005,
CHMF,TQBR,1m,2024-01-04 17:01:00+00:00,1416.2,1416.2,1415.8,1416.0,159,225135.39999999997,
CHMF,TQBR,1m,2024-01-04 17:02:00+00:00,1416.0,1416.0,1416.0,1416.0,46,65136.0,
CHMF,TQBR,1m,2024-01-04 17:03:00+00:00,1415.8,1415.8,1415.6,1415.6,287,406322.39999999985,
CHMF,TQBR,1m,2024-01-04 17:04:00+00:00,1415.8,1415.8,1415.6,1415.6,161,227941.60000000003,
CHMF,TQBR,1m,2024-01-04 17:05:00+00:00,1415.6,1415.8,1415.6,1415.8,106,150061.4,
CHMF,TQBR,1m,2024-01-04 17:06:00+00:00,1415.6,1415.8,1415.6,1415.8,282,399235.3999999998,
CHMF,TQBR,1m,2024-01-04 17:07:00+00:00,1415.8,1416.0,1415.6,1415.8,117,165641.80000000002,
CHMF,TQBR,1m,2024-01-04 17:08:00+00:00,1416.0,1416.0,1415.6,1416.0,64,90623.2,
CHMF,TQBR,1m,2024-01-04 17:09:00+00:00,1416.0,1416.0,1415.4,1415.4,149,210903.79999999996,
CHMF,TQBR,1m,2024-01-04 17:10:00+00:00,1415.8,1415.8,1415.2,1415.2,214,302881.39999999997,
CHMF,TQBR,1m,2024-01-04 17:11:00+00:00,1415.8,1415.8,1415.2,1415.6,51,72201.80000000002,
CHMF,TQBR,1m,2024-01-04 17:12:00+00:00,1415.6,1415.6,1415.2,1415.6,150,212284.00000000003,
CHMF,TQBR,1m,2024-01-04 17:13:00+00:00,1415.4,1415.6,1415.4,1415.6,17,24063.399999999998,
CHMF,TQBR,1m,2024-01-04 17:14:00+00:00,1415.4,1415.6,1415.4,1415.6,135,191081.6,
CHMF,TQBR,1m,2024-01-04 17:15:00+00:00,1415.6,1415.6,1415.4,1415.4,73,103335.40000000001,
CHMF,TQBR,1m,2024-01-04 17:16:00+00:00,1415.6,1415.6,1415.4,1415.6,149,210919.0,
CHMF,TQBR,1m,2024-01-04 17:17:00+00:00,1415.6,1415.6,1415.4,1415.4,31,43879.8,
CHMF,TQBR,1m,2024-01-04 17:18:00+00:00,1415.6,1415.6,1415.4,1415.4,86,121735.00000000003,
CHMF,TQBR,1m,2024-01-04 17:19:00+00:00,1415.6,1415.6,1415.4,1415.6,26,36803.2,
CHMF,TQBR,1m,2024-01-04 17:20:00+00:00,1415.8,1415.8,1415.4,1415.8,266,376584.0,
CHMF,TQBR,1m,2024-01-04 17:21:00+00:00,1415.4,1415.4,1415.2,1415.2,72,101907.59999999999,
CHMF,TQBR,1m,2024-01-04 17:22:00+00:00,1415.4,1415.6,1415.4,1415.6,6,8493.0,
CHMF,TQBR,1m,2024-01-04 17:23:00+00:00,1415.4,1415.6,1415.2,1415.2,55,77847.2,
CHMF,TQBR,1m,2024-01-04 17:24:00+00:00,1415.2,1415.8,1415.2,1415.8,36,50962.2,
CHMF,TQBR,1m,2024-01-04 17:25:00+00:00,1415.4,1415.6,1415.4,1415.6,22,31142.2,
CHMF,TQBR,1m,2024-01-04 17:26:00+00:00,1415.6,1415.6,1415.4,1415.6,144,203840.0,
CHMF,TQBR,1m,2024-01-04 17:27:00+00:00,1415.6,1415.8,1415.4,1415.8,17,24064.4,
CHMF,TQBR,1m,2024-01-04 17:28:00+00:00,1415.8,1415.8,1415.2,1415.4,189,267516.0,
CHMF,TQBR,1m,2024-01-04 17:29:00+00:00,1415.6,1415.8,1415.4,1415.8,68,96262.99999999999,
CHMF,TQBR,1m,2024-01-04 17:30:00+00:00,1415.4,1415.8,1415.4,1415.6,175,247719.40000000002,
CHMF,TQBR,1m,2024-01-04 17:31:00+00:00,1415.4,1415.6,1415.4,1415.6,37,52372.399999999994,
CHMF,TQBR,1m,2024-01-04 17:32:00+00:00,1415.4,1415.4,1415.0,1415.4,2464,3487005.2,
CHMF,TQBR,1m,2024-01-04 17:33:00+00:00,1415.2,1415.2,1415.0,1415.2,644,911345.8,
CHMF,TQBR,1m,2024-01-04 17:34:00+00:00,1415.2,1415.2,1415.0,1415.2,414,585886.2,
CHMF,TQBR,1m,2024-01-04 17:35:00+00:00,1415.2,1415.2,1415.0,1415.0,184,260386.59999999998,
CHMF,TQBR,1m,2024-01-04 17:36:00+00:00,1415.0,1415.2,1415.0,1415.0,51,72165.4,
CHMF,TQBR,1m,2024-01-04 17:37:00+00:00,1415.2,1415.2,1415.0,1415.0,326,461352.60000000003,
CHMF,TQBR,1m,2024-01-04 17:38:00+00:00,1415.0,1415.2,1415.0,1415.0,596,843442.1999999998,
CHMF,TQBR,1m,2024-01-04 17:39:00+00:00,1415.2,1415.2,1415.0,1415.2,156,220770.2,
CHMF,TQBR,1m,2024-01-04 17:40:00+00:00,1415.2,1415.6,1414.6,1414.8,2854,4038316.9999999995,
CHMF,TQBR,1m,2024-01-04 17:41:00+00:00,1414.6,1414.8,1414.4,1414.8,504,712952.6000000001,
CHMF,TQBR,1m,2024-01-04 17:42:00+00:00,1415.0,1415.0,1414.2,1414.2,387,547357.8000000002,
CHMF,TQBR,1m,2024-01-04 17:43:00+00:00,1415.0,1415.0,1415.0,1415.0,130,183950.0,
CHMF,TQBR,1m,2024-01-04 17:44:00+00:00,1415.0,1415.0,1414.6,1415.0,69,97634.2,
CHMF,TQBR,1m,2024-01-04 17:45:00+00:00,1414.6,1415.0,1414.0,1414.2,724,1023856.1999999998,
CHMF,TQBR,1m,2024-01-04 17:46:00+00:00,1414.0,1414.2,1414.0,1414.0,365,516111.8,
CHMF,TQBR,1m,2024-01-04 17:47:00+00:00,1414.0,1414.0,1413.6,1413.6,420,593798.9999999999,
CHMF,TQBR,1m,2024-01-04 17:48:00+00:00,1413.8,1414.0,1413.6,1414.0,1901,2687717.6,
CHMF,TQBR,1m,2024-01-04 17:49:00+00:00,1414.0,1414.0,1413.2,1413.6,1377,1946550.1999999995,
CHMF,TQBR,1m,2024-01-04 17:50:00+00:00,1413.6,1413.6,1413.4,1413.4,312,440993.79999999993,
CHMF,TQBR,1m,2024-01-04 17:51:00+00:00,1413.6,1413.8,1413.4,1413.8,20,28271.399999999998,
CHMF,TQBR,1m,2024-01-04 17:52:00+00:00,1413.4,1413.8,1413.2,1413.6,593,838179.5999999997,
CHMF,TQBR,1m,2024-01-04 17:53:00+00:00,1413.2,1413.6,1413.0,1413.2,1512,2136605.2,
CHMF,TQBR,1m,2024-01-04 17:54:00+00:00,1413.2,1413.2,1413.0,1413.2,518,731952.5999999999,
CHMF,TQBR,1m,2024-01-04 17:55:00+00:00,1413.2,1413.8,1413.0,1413.8,150,212023.99999999994,
CHMF,TQBR,1m,2024-01-04 17:56:00+00:00,1413.8,1413.8,1413.2,1413.8,31,43826.600000000006,
CHMF,TQBR,1m,2024-01-04 17:57:00+00:00,1413.4,1414.0,1413.2,1413.2,704,995168.7999999997,
CHMF,TQBR,1m,2024-01-04 17:58:00+00:00,1413.2,1413.2,1413.0,1413.2,441,623219.7999999999,
CHMF,TQBR,1m,2024-01-04 17:59:00+00:00,1413.2,1413.4,1413.0,1413.4,28,39570.0,
CHMF,TQBR,1m,2024-01-04 18:00:00+00:00,1413.6,1413.6,1413.0,1413.0,185,261432.80000000002,
CHMF,TQBR,1m,2024-01-04 18:01:00+00:00,1413.0,1413.2,1413.0,1413.2,1473,2081358.3999999997,
CHMF,TQBR,1m,2024-01-04 18:02:00+00:00,1413.2,1413.8,1413.0,1413.6,345,487656.39999999997,
CHMF,TQBR,1m,2024-01-04 18:03:00+00:00,1413.6,1413.6,1413.0,1413.0,340,480442.0,
CHMF,TQBR,1m,2024-01-04 18:04:00+00:00,1413.0,1413.0,1412.2,1412.8,475,670961.9999999997,
CHMF,TQBR,1m,2024-01-04 18:05:00+00:00,1412.8,1413.0,1412.4,1413.0,288,406866.39999999997,
CHMF,TQBR,1m,2024-01-04 18:06:00+00:00,1413.0,1413.0,1412.6,1412.6,342,483241.2,
CHMF,TQBR,1m,2024-01-04 18:07:00+00:00,1413.0,1413.2,1412.6,1413.2,132,186518.59999999998,
CHMF,TQBR,1m,2024-01-04 18:08:00+00:00,1413.2,1413.6,1413.2,1413.6,122,172450.80000000002,
CHMF,TQBR,1m,2024-01-04 18:09:00+00:00,1413.6,1414.0,1413.6,1414.0,1556,2200087.0,
CHMF,TQBR,1m,2024-01-04 18:10:00+00:00,1413.8,1414.2,1413.8,1414.0,1082,1530118.6,
CHMF,TQBR,1m,2024-01-04 18:11:00+00:00,1414.2,1414.2,1413.8,1414.0,458,647591.4,
CHMF,TQBR,1m,2024-01-04 18:12:00+00:00,1414.2,1414.2,1414.0,1414.2,306,432737.20000000007,
CHMF,TQBR,1m,2024-01-04 18:13:00+00:00,1414.2,1414.2,1414.0,1414.2,94,132922.80000000002,
CHMF,TQBR,1m,2024-01-04 18:14:00+00:00,1414.2,1414.2,1414.0,1414.2,290,410111.19999999995,
CHMF,TQBR,1m,2024-01-04 18:15:00+00:00,1414.2,1415.6,1414.0,1414.6,3983,5635345.8,
CHMF,TQBR,1m,2024-01-04 18:16:00+00:00,1415.2,1415.4,1414.8,1415.0,236,333955.0,
CHMF,TQBR,1m,2024-01-04 18:17:00+00:00,1415.0,1415.2,1414.8,1415.2,154,217913.0,
CHMF,TQBR,1m,2024-01-04 18:18:00+00:00,1415.4,1415.4,1414.8,1415.0,160,226404.8,
CHMF,TQBR,1m,2024-01-04 18:19:00+00:00,1414.8,1415.2,1414.8,1415.2,729,1031523.2,
CHMF,TQBR,1m,2024-01-04 18:20:00+00:00,1415.2,1415.4,1415.0,1415.4,130,183975.80000000002,
CHMF,TQBR,1m,2024-01-04 18:21:00+00:00,1415.4,1415.4,1415.0,1415.4,75,106149.40000000001,
CHMF,TQBR,1m,2024-01-04 18:22:00+00:00,1415.4,1415.4,1414.6,1415.4,212,299938.6,
CHMF,TQBR,1m,2024-01-04 18:23:00+00:00,1415.4,1415.4,1414.6,1415.2,53,74986.40000000001,
CHMF,TQBR,1m,2024-01-04 18:24:00+00:00,1415.0,1415.0,1414.6,1415.0,97,137221.40000000002,
CHMF,TQBR,1m,2024-01-04 18:25:00+00:00,1414.8,1415.4,1414.8,1415.2,609,861873.0,
CHMF,TQBR,1m,2024-01-04 18:26:00+00:00,1415.2,1415.4,1415.0,1415.4,106,150006.6,
CHMF,TQBR,1m,2024-01-04 18:27:00+00:00,1415.2,1415.4,1415.2,1415.4,29,41044.99999999999,
CHMF,TQBR,1m,2024-01-04 18:28:00+00:00,1415.4,1415.4,1415.2,1415.4,9,12738.4,
CHMF,TQBR,1m,2024-01-04 18:29:00+00:00,1415.4,1416.0,1415.2,1416.0,331,468626.8,
CHMF,TQBR,1m,2024-01-04 18:30:00+00:00,1415.6,1415.6,1414.6,1415.0,401,567320.4,
CHMF,TQBR,1m,2024-01-04 18:31:00+00:00,1415.0,1415.4,1414.6,1415.2,248,350930.79999999993,
CHMF,TQBR,1m,2024-01-04 18:32:00+00:00,1415.2,1415.2,1414.6,1415.2,30,42445.399999999994,
CHMF,TQBR,1m,2024-01-04 18:33:00+00:00,1415.0,1415.2,1414.8,1415.0,55,77833.0,
CHMF,TQBR,1m,2024-01-04 18:34:00+00:00,1415.0,1415.4,1414.6,1414.6,34,48109.200000000004,
CHMF,TQBR,1m,2024-01-04 18:35:00+00:00,1415.4,1415.6,1415.0,1415.0,46,65109.6,
CHMF,TQBR,1m,2024-01-04 18:36:00+00:00,1415.8,1416.0,1415.0,1415.0,129,182638.8,
CHMF,TQBR,1m,2024-01-04 18:37:00+00:00,1415.0,1415.8,1415.0,1415.6,129,182635.80000000002,
CHMF,TQBR,1m,2024-01-04 18:38:00+00:00,1415.6,1415.8,1414.8,1415.8,341,482705.6,
CHMF,TQBR,1m,2024-01-04 18:39:00+00:00,1415.8,1416.0,1414.8,1416.0,693,981210.2000000001,
CHMF,TQBR,1m,2024-01-04 18:45:00+00:00,1421.8,1421.8,1421.8,1421.8,16857,23967282.60000001,
CHMF,TQBR,1m,2024-01-04 18:46:00+00:00,1421.8,1421.8,1421.8,1421.8,11,15639.8,
CHMF,TQBR,1m,2024-01-04 18:47:00+00:00,1421.8,1421.8,1421.8,1421.8,32,45497.600000000006,
CHMF,TQBR,1m,2024-01-04 19:04:00+00:00,1419.0,1419.0,1419.0,1419.0,91,129129.0,
CHMF,TQBR,1m,2024-01-04 19:05:00+00:00,1419.0,1421.0,1418.6,1419.2,800,1135294.1999999997,
CHMF,TQBR,1m,2024-01-04 19:06:00+00:00,1419.2,1419.8,1419.0,1419.0,1421,2016749.2000000002,
CHMF,TQBR,1m,2024-01-04 19:07:00+00:00,1419.0,1419.6,1419.0,1419.0,1334,1893353.4,
CHMF,TQBR,1m,2024-01-04 19:08:00+00:00,1419.2,1419.8,1419.2,1419.2,304,431465.0,
CHMF,TQBR,1m,2024-01-04 19:09:00+00:00,1419.2,1419.8,1419.2,1419.4,80,113556.99999999999,
CHMF,TQBR,1m,2024-01-04 19:10:00+00:00,1419.4,1419.6,1417.2,1417.2,1273,1805184.1999999997,
CHMF,TQBR,1m,2024-01-04 19:11:00+00:00,1417.4,1417.8,1417.4,1417.8,11,15593.0,
CHMF,TQBR,1m,2024-01-04 19:12:00+00:00,1417.4,1417.4,1417.2,1417.4,78,110556.99999999999,
CHMF,TQBR,1m,2024-01-04 19:13:00+00:00,1417.2,1417.4,1417.0,1417.0,166,235250.8,
CHMF,TQBR,1m,2024-01-04 19:14:00+00:00,1417.4,1417.4,1417.2,1417.2,11,15589.6,
CHMF,TQBR,1m,2024-01-04 19:15:00+00:00,1417.0,1417.0,1417.0,1417.0,27,38259.0,
CHMF,TQBR,1m,2024-01-04 19:16:00+00:00,1417.0,1417.4,1417.0,1417.0,66,93528.0,
CHMF,TQBR,1m,2024-01-04 19:17:00+00:00,1417.4,1417.6,1417.0,1417.0,201,284905.4,
CHMF,TQBR,1m,2024-01-04 19:18:00+00:00,1417.6,1417.6,1417.0,1417.0,56,79353.8,
CHMF,TQBR,1m,2024-01-04 19:19:00+00:00,1417.6,1418.2,1417.6,1418.2,493,699108.8,
CHMF,TQBR,1m,2024-01-04 19:20:00+00:00,1418.6,1418.6,1417.2,1418.4,74,104936.19999999998,
CHMF,TQBR,1m,2024-01-04 19:21:00+00:00,1418.0,1419.0,1418.0,1419.0,24,34046.6,
CHMF,TQBR,1m,2024-01-04 19:22:00+00:00,1418.0,1418.6,1418.0,1418.6,9,12762.6,
CHMF,TQBR,1m,2024-01-04 19:23:00+00:00,1418.0,1418.0,1418.0,1418.0,1,1418.0,
CHMF,TQBR,1m,2024-01-04 19:24:00+00:00,1418.0,1418.0,1418.0,1418.0,24,34032.0,
CHMF,TQBR,1m,2024-01-04 19:25:00+00:00,1418.2,1419.6,1418.2,1418.8,3312,4700783.2,
CHMF,TQBR,1m,2024-01-04 19:26:00+00:00,1419.0,1419.0,1418.6,1418.6,130,184465.6,
CHMF,TQBR,1m,2024-01-04 19:27:00+00:00,1418.8,1419.4,1418.8,1419.4,221,313570.4,
CHMF,TQBR,1m,2024-01-04 19:28:00+00:00,1418.8,1419.4,1418.8,1419.4,25,35482.6,
CHMF,TQBR,1m,2024-01-04 19:29:00+00:00,1418.8,1419.4,1418.8,1419.0,139,197245.99999999997,
CHMF,TQBR,1m,2024-01-04 19:30:00+00:00,1419.0,1419.6,1419.0,1419.6,59,83748.0,
CHMF,TQBR,1m,2024-01-04 19:31:00+00:00,1419.6,1420.6,1419.6,1419.6,287,407529.2,
CHMF,TQBR,1m,2024-01-04 19:32:00+00:00,1419.8,1420.4,1419.8,1419.8,46,65323.0,
CHMF,TQBR,1m,2024-01-04 19:33:00+00:00,1420.0,1420.4,1419.6,1419.6,89,126369.6,
CHMF,TQBR,1m,2024-01-04 19:34:00+00:00,1420.0,1420.4,1419.6,1420.4,107,151959.4,
CHMF,TQBR,1m,2024-01-04 19:35:00+00:00,1420.0,1420.0,1419.6,1419.6,22,31233.799999999996,
CHMF,TQBR,1m,2024-01-04 19:36:00+00:00,1419.8,1420.0,1419.4,1419.4,203,288237.60000000003,
CHMF,TQBR,1m,2024-01-04 19:37:00+00:00,1419.4,1419.4,1419.4,1419.4,28,39743.2,
CHMF,TQBR,1m,2024-01-04 19:39:00+00:00,1419.4,1420.0,1419.4,1420.0,101,143419.4,
CHMF,TQBR,1m,2024-01-04 19:40:00+00:00,1419.4,1419.8,1419.4,1419.6,14,19874.2,
CHMF,TQBR,1m,2024-01-04 19:41:00+00:00,1419.6,1419.6,1419.4,1419.4,6,8517.4,
CHMF,TQBR,1m,2024-01-04 19:42:00+00:00,1419.4,1419.4,1419.4,1419.4,3,4258.200000000001,
CHMF,TQBR,1m,2024-01-04 19:43:00+00:00,1419.4,1419.4,1419.0,1419.0,357,506609.2,
CHMF,TQBR,1m,2024-01-04 19:44:00+00:00,1419.4,1419.6,1419.4,1419.6,146,207261.2,
CHMF,TQBR,1m,2024-01-04 19:45:00+00:00,1419.2,1419.8,1419.2,1419.8,31,44006.600000000006,
CHMF,TQBR,1m,2024-01-04 19:46:00+00:00,1419.6,1419.6,1419.2,1419.6,179,254066.00000000003,
CHMF,TQBR,1m,2024-01-04 19:47:00+00:00,1419.2,1419.6,1419.0,1419.6,15,21287.4,
CHMF,TQBR,1m,2024-01-04 19:48:00+00:00,1419.0,1419.0,1419.0,1419.0,25,35475.0,
CHMF,TQBR,1m,2024-01-04 19:49:00+00:00,1419.0,1419.6,1419.0,1419.6,2,2838.6,
CHMF,TQBR,1m,2024-01-04 19:50:00+00:00,1419.2,1419.2,1419.0,1419.0,100,141905.4,
CHMF,TQBR,1m,2024-01-04 19:51:00+00:00,1419.0,1419.6,1419.0,1419.0,206,292315.8,
CHMF,TQBR,1m,2024-01-04 19:52:00+00:00,1419.0,1419.4,1419.0,1419.4,93,131985.4,
CHMF,TQBR,1m,2024-01-04 19:53:00+00:00,1419.4,1419.8,1419.4,1419.6,112,158992.2,
CHMF,TQBR,1m,2024-01-04 19:54:00+00:00,1419.6,1419.8,1419.6,1419.6,118,167531.19999999998,
CHMF,TQBR,1m,2024-01-04 19:55:00+00:00,1419.4,1419.6,1419.4,1419.4,55,78073.4,
CHMF,TQBR,1m,2024-01-04 19:56:00+00:00,1419.2,1419.2,1419.0,1419.2,16,22705.000000000004,
CHMF,TQBR,1m,2024-01-04 19:57:00+00:00,1419.2,1419.2,1419.2,1419.2,43,61025.6,
CHMF,TQBR,1m,2024-01-04 19:58:00+00:00,1419.2,1419.8,1419.0,1419.0,187,265439.4,
CHMF,TQBR,1m,2024-01-04 20:00:00+00:00,1419.6,1419.8,1419.2,1419.2,17,24134.4,
CHMF,TQBR,1m,2024-01-04 20:01:00+00:00,1419.8,1419.8,1419.2,1419.6,32,45419.99999999999,
CHMF,TQBR,1m,2024-01-04 20:02:00+00:00,1419.8,1419.8,1419.0,1419.0,110,156125.6,
CHMF,TQBR,1m,2024-01-04 20:03:00+00:00,1419.6,1419.6,1419.6,1419.6,20,28392.0,
CHMF,TQBR,1m,2024-01-04 20:04:00+00:00,1419.6,1419.6,1418.6,1418.6,216,306479.60000000003,
CHMF,TQBR,1m,2024-01-04 20:05:00+00:00,1419.4,1419.4,1419.4,1419.4,83,117810.2,
CHMF,TQBR,1m,2024-01-04 20:06:00+00:00,1419.2,1419.8,1419.2,1419.8,251,356313.8,
CHMF,TQBR,1m,2024-01-04 20:07:00+00:00,1419.0,1419.0,1419.0,1419.0,1,1419.0,
CHMF,TQBR,1m,2024-01-04 20:08:00+00:00,1419.2,1419.2,1418.6,1418.8,291,412862.59999999986,
CHMF,TQBR,1m,2024-01-04 20:09:00+00:00,1418.6,1418.6,1418.4,1418.4,29,41137.4,
CHMF,TQBR,1m,2024-01-04 20:10:00+00:00,1418.6,1418.8,1418.6,1418.8,39,55325.600000000006,
CHMF,TQBR,1m,2024-01-04 20:11:00+00:00,1418.8,1418.8,1418.6,1418.8,8,11350.0,
CHMF,TQBR,1m,2024-01-04 20:12:00+00:00,1418.8,1418.8,1418.6,1418.8,6,8512.4,
CHMF,TQBR,1m,2024-01-04 20:13:00+00:00,1418.8,1418.8,1418.8,1418.8,34,48239.2,
CHMF,TQBR,1m,2024-01-04 20:14:00+00:00,1418.6,1418.6,1418.6,1418.6,17,24116.199999999997,
CHMF,TQBR,1m,2024-01-04 20:15:00+00:00,1418.8,1418.8,1418.8,1418.8,2,2837.6,
CHMF,TQBR,1m,2024-01-04 20:16:00+00:00,1418.6,1418.8,1418.6,1418.8,39,55328.0,
CHMF,TQBR,1m,2024-01-04 20:17:00+00:00,1418.8,1418.8,1418.6,1418.8,111,157470.8,
CHMF,TQBR,1m,2024-01-04 20:18:00+00:00,1418.6,1418.6,1418.4,1418.6,149,211368.40000000002,
CHMF,TQBR,1m,2024-01-04 20:19:00+00:00,1418.4,1418.8,1418.4,1418.8,267,378713.2,
CHMF,TQBR,1m,2024-01-04 20:20:00+00:00,1418.6,1418.8,1418.6,1418.6,13,18442.0,
CHMF,TQBR,1m,2024-01-04 20:21:00+00:00,1418.8,1418.8,1418.6,1418.6,105,148953.19999999998,
CHMF,TQBR,1m,2024-01-04 20:22:00+00:00,1418.4,1419.2,1418.4,1419.2,121,171636.79999999996,
CHMF,TQBR,1m,2024-01-04 20:23:00+00:00,1419.2,1419.2,1418.2,1418.4,392,556005.8,
CHMF,TQBR,1m,2024-01-04 20:24:00+00:00,1419.0,1419.2,1418.2,1418.8,232,329048.0,
CHMF,TQBR,1m,2024-01-04 20:25:00+00:00,1418.8,1419.0,1418.2,1418.2,17,24114.4,
CHMF,TQBR,1m,2024-01-04 20:27:00+00:00,1418.4,1419.0,1418.2,1419.0,33,46808.200000000004,
CHMF,TQBR,1m,2024-01-04 20:28:00+00:00,1418.2,1419.0,1418.2,1418.4,29,41130.0,
CHMF,TQBR,1m,2024-01-04 20:29:00+00:00,1418.2,1418.2,1418.2,1418.2,3,4254.6,
CHMF,TQBR,1m,2024-01-04 20:30:00+00:00,1418.2,1418.4,1418.2,1418.2,72,102110.59999999998,
CHMF,TQBR,1m,2024-01-04 20:31:00+00:00,1418.2,1418.6,1418.2,1418.6,18,25532.0,
CHMF,TQBR,1m,2024-01-04 20:32:00+00:00,1418.4,1418.6,1418.0,1418.6,303,429752.8,
CHMF,TQBR,1m,2024-01-04 20:33:00+00:00,1418.0,1418.2,1417.4,1418.2,372,527381.7999999999,
CHMF,TQBR,1m,2024-01-04 20:34:00+00:00,1418.4,1418.4,1418.4,1418.4,1,1418.4,
CHMF,TQBR,1m,2024-01-04 20:35:00+00:00,1418.4,1418.6,1418.4,1418.6,153,217024.2,
CHMF,TQBR,1m,2024-01-04 20:36:00+00:00,1418.4,1418.8,1418.4,1418.4,6,8510.8,
CHMF,TQBR,1m,2024-01-04 20:37:00+00:00,1418.4,1418.8,1418.4,1418.8,2,2837.2,
CHMF,TQBR,1m,2024-01-04 20:38:00+00:00,1418.4,1418.6,1417.4,1418.6,488,691954.4,
CHMF,TQBR,1m,2024-01-04 20:39:00+00:00,1418.6,1418.6,1418.6,1418.6,3,4255.799999999999,
CHMF,TQBR,1m,2024-01-04 20:40:00+00:00,1418.6,1418.6,1418.6,1418.6,3,4255.799999999999,
CHMF,TQBR,1m,2024-01-04 20:41:00+00:00,1418.2,1418.2,1418.2,1418.2,1,1418.2,
CHMF,TQBR,1m,2024-01-04 20:42:00+00:00,1418.2,1418.2,1418.2,1418.2,2,2836.4,
CHMF,TQBR,1m,2024-01-04 20:43:00+00:00,1418.4,1418.4,1418.4,1418.4,21,29786.399999999998,
CHMF,TQBR,1m,2024-01-04 20:44:00+00:00,1418.4,1418.8,1418.4,1418.4,216,306374.8,
CHMF,TQBR,1m,2024-01-04 20:45:00+00:00,1418.4,1418.8,1418.4,1418.4,19,26950.799999999996,
CHMF,TQBR,1m,2024-01-04 20:46:00+00:00,1418.8,1418.8,1418.2,1418.2,29,41136.4,
CHMF,TQBR,1m,2024-01-04 20:47:00+00:00,1418.2,1418.2,1418.2,1418.2,1,1418.2,
CHMF,TQBR,1m,2024-01-04 20:49:00+00:00,1419.0,1419.0,1419.0,1419.0,3,4257.0,
CHMF,TQBR,1m,2024-01-04 20:50:00+00:00,1419.0,1419.0,1418.2,1418.2,18,25533.2,
CHMF,TQBR,1m,2024-01-04 20:51:00+00:00,1418.2,1418.2,1418.2,1418.2,7,9927.4,
CHMF,TQBR,1m,2024-01-04 20:52:00+00:00,1418.0,1418.2,1417.6,1418.2,231,327523.6,
CHMF,TQBR,1m,2024-01-04 20:53:00+00:00,1417.6,1418.2,1417.6,1418.2,12,17016.0,
CHMF,TQBR,1m,2024-01-04 20:54:00+00:00,1418.2,1418.2,1418.0,1418.0,4,5672.6,
CHMF,TQBR,1m,2024-01-04 20:55:00+00:00,1418.2,1419.0,1418.2,1418.2,162,229814.19999999998,
CHMF,TQBR,1m,2024-01-04 20:56:00+00:00,1419.0,1419.0,1418.2,1418.2,13,18446.2,
CHMF,TQBR,1m,2024-01-04 20:57:00+00:00,1418.8,1418.8,1418.8,1418.8,3,4256.4,
CHMF,TQBR,1m,2024-01-04 20:58:00+00:00,1418.8,1418.8,1418.8,1418.8,1,1418.8,
CHMF,TQBR,1m,2024-01-04 20:59:00+00:00,1418.6,1418.8,1418.2,1418.8,162,229831.19999999998,
CHMF,TQBR,1m,2024-01-04 21:00:00+00:00,1418.8,1418.8,1418.8,1418.8,14,19863.2,
CHMF,TQBR,1m,2024-01-04 21:02:00+00:00,1418.6,1418.6,1418.6,1418.6,1,1418.6,
