secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-07 11:43:00+00:00,1357.6,1359.2,1357.6,1359.0,3012,4092637.4,
CHMF,TQBR,1m,2024-08-07 11:44:00+00:00,1359.0,1360.6,1359.0,1360.0,1025,1393618.600000001,
CHMF,TQBR,1m,2024-08-07 11:45:00+00:00,1359.6,1360.8,1359.4,1360.2,1341,1824583.7999999998,
CHMF,TQBR,1m,2024-08-07 11:46:00+00:00,1360.8,1360.8,1360.0,1360.0,36,48969.0,
CHMF,TQBR,1m,2024-08-07 11:47:00+00:00,1360.0,1360.0,1359.2,1360.0,814,1106756.0,
CHMF,TQBR,1m,2024-08-07 11:48:00+00:00,1359.8,1359.8,1358.6,1358.6,2017,2741213.5999999996,
CHMF,TQBR,1m,2024-08-07 11:49:00+00:00,1358.4,1359.0,1358.2,1359.0,1687,2291835.0,
CHMF,TQBR,1m,2024-08-07 11:50:00+00:00,1358.8,1359.2,1358.4,1358.6,2109,2865734.200000001,
CHMF,TQBR,1m,2024-08-07 11:51:00+00:00,1358.6,1358.6,1358.4,1358.6,445,604555.3999999999,
CHMF,TQBR,1m,2024-08-07 11:52:00+00:00,1358.6,1358.6,1358.4,1358.6,298,404860.3999999999,
CHMF,TQBR,1m,2024-08-07 11:53:00+00:00,1358.6,1358.6,1358.4,1358.4,346,470020.2000000001,
CHMF,TQBR,1m,2024-08-07 11:54:00+00:00,1358.4,1358.4,1358.0,1358.2,2692,3655976.6000000006,
CHMF,TQBR,1m,2024-08-07 11:55:00+00:00,1358.2,1358.4,1358.0,1358.4,681,924823.2000000001,
CHMF,TQBR,1m,2024-08-07 11:56:00+00:00,1358.4,1360.2,1358.2,1360.2,1329,1806153.0000000002,
CHMF,TQBR,1m,2024-08-07 11:57:00+00:00,1360.0,1360.2,1360.0,1360.2,112,152320.2,
CHMF,TQBR,1m,2024-08-07 11:58:00+00:00,1360.2,1360.2,1359.8,1360.0,360,489595.0,
CHMF,TQBR,1m,2024-08-07 11:59:00+00:00,1360.2,1362.0,1360.0,1361.8,2528,3441854.6,
CHMF,TQBR,1m,2024-08-07 12:00:00+00:00,1361.2,1361.2,1360.2,1361.2,170,231341.2,
CHMF,TQBR,1m,2024-08-07 12:01:00+00:00,1360.4,1361.6,1360.4,1361.4,654,890080.0,
CHMF,TQBR,1m,2024-08-07 12:02:00+00:00,1361.6,1361.8,1360.8,1361.8,737,1003411.2000000001,
CHMF,TQBR,1m,2024-08-07 12:03:00+00:00,1361.8,1361.8,1360.8,1361.0,1064,1448273.4000000004,
CHMF,TQBR,1m,2024-08-07 12:04:00+00:00,1361.0,1361.2,1360.2,1360.2,133,180939.2,
CHMF,TQBR,1m,2024-08-07 12:05:00+00:00,1360.4,1361.4,1360.0,1360.0,676,919782.4,
CHMF,TQBR,1m,2024-08-07 12:06:00+00:00,1360.0,1360.2,1358.0,1358.2,611,830848.6,
CHMF,TQBR,1m,2024-08-07 12:07:00+00:00,1358.2,1358.2,1356.4,1356.8,1478,2005655.5999999999,
CHMF,TQBR,1m,2024-08-07 12:08:00+00:00,1356.6,1356.8,1356.0,1356.0,936,1269433.1999999997,
CHMF,TQBR,1m,2024-08-07 12:09:00+00:00,1356.6,1357.2,1355.6,1356.8,1019,1382124.6,
CHMF,TQBR,1m,2024-08-07 12:10:00+00:00,1356.8,1360.6,1356.2,1360.6,2216,3010969.4000000004,
CHMF,TQBR,1m,2024-08-07 12:11:00+00:00,1360.4,1360.4,1357.8,1358.2,972,1320616.4,
CHMF,TQBR,1m,2024-08-07 12:12:00+00:00,1358.0,1360.2,1358.0,1360.0,253,343829.60000000003,
CHMF,TQBR,1m,2024-08-07 12:13:00+00:00,1360.0,1360.0,1359.2,1359.6,226,307303.8,
CHMF,TQBR,1m,2024-08-07 12:14:00+00:00,1359.2,1359.2,1357.8,1358.8,964,1309517.9999999998,
CHMF,TQBR,1m,2024-08-07 12:15:00+00:00,1358.2,1360.4,1358.0,1360.4,2327,3162884.4000000004,
CHMF,TQBR,1m,2024-08-07 12:16:00+00:00,1360.2,1362.0,1360.2,1362.0,6703,9128343.800000003,
CHMF,TQBR,1m,2024-08-07 12:17:00+00:00,1361.8,1362.0,1361.6,1362.0,8370,11399909.6,
CHMF,TQBR,1m,2024-08-07 12:18:00+00:00,1362.0,1362.0,1361.8,1362.0,3003,4090053.5999999996,
CHMF,TQBR,1m,2024-08-07 12:19:00+00:00,1362.0,1362.0,1361.8,1361.8,3716,5060938.799999999,
CHMF,TQBR,1m,2024-08-07 12:20:00+00:00,1361.8,1362.0,1361.6,1361.8,1487,2024882.8000000003,
CHMF,TQBR,1m,2024-08-07 12:21:00+00:00,1361.6,1361.6,1360.6,1361.2,499,679190.2,
CHMF,TQBR,1m,2024-08-07 12:22:00+00:00,1361.2,1361.4,1360.8,1361.2,1844,2509778.8000000007,
CHMF,TQBR,1m,2024-08-07 12:23:00+00:00,1361.2,1361.6,1360.8,1361.6,208,283097.0,
CHMF,TQBR,1m,2024-08-07 12:24:00+00:00,1361.4,1361.6,1360.4,1360.8,778,1058820.0,
CHMF,TQBR,1m,2024-08-07 12:25:00+00:00,1360.4,1360.8,1360.0,1360.0,1368,1860667.3999999997,
CHMF,TQBR,1m,2024-08-07 12:26:00+00:00,1360.2,1360.4,1360.0,1360.4,440,598419.0,
CHMF,TQBR,1m,2024-08-07 12:27:00+00:00,1360.6,1361.0,1360.6,1360.8,115,156500.6,
CHMF,TQBR,1m,2024-08-07 12:28:00+00:00,1361.0,1361.2,1360.8,1361.2,123,167411.99999999997,
CHMF,TQBR,1m,2024-08-07 12:29:00+00:00,1361.2,1362.0,1361.0,1362.0,1944,2647378.6,
CHMF,TQBR,1m,2024-08-07 12:30:00+00:00,1362.0,1362.0,1361.8,1362.0,1373,1869999.0,
CHMF,TQBR,1m,2024-08-07 12:31:00+00:00,1362.0,1362.0,1361.8,1362.0,525,715044.4,
CHMF,TQBR,1m,2024-08-07 12:32:00+00:00,1362.0,1362.0,1361.8,1361.8,837,1139937.6,
CHMF,TQBR,1m,2024-08-07 12:33:00+00:00,1361.8,1366.0,1361.8,1365.6,7612,10375845.599999998,
CHMF,TQBR,1m,2024-08-07 12:34:00+00:00,1365.6,1366.0,1365.2,1366.0,929,1268705.0,
CHMF,TQBR,1m,2024-08-07 12:35:00+00:00,1366.0,1370.0,1366.0,1369.6,4850,6637624.8,
CHMF,TQBR,1m,2024-08-07 12:36:00+00:00,1369.6,1369.8,1367.6,1368.2,1119,1531940.4000000001,
CHMF,TQBR,1m,2024-08-07 12:37:00+00:00,1368.4,1368.6,1368.2,1368.4,621,849679.0,
CHMF,TQBR,1m,2024-08-07 12:38:00+00:00,1368.4,1368.6,1368.2,1368.6,394,539174.4,
CHMF,TQBR,1m,2024-08-07 12:39:00+00:00,1368.8,1368.8,1368.6,1368.8,457,625512.6,
CHMF,TQBR,1m,2024-08-07 12:40:00+00:00,1368.6,1374.0,1368.6,1373.2,3138,4303866.999999998,
CHMF,TQBR,1m,2024-08-07 12:41:00+00:00,1373.4,1374.8,1373.4,1374.2,2898,3981962.2000000016,
CHMF,TQBR,1m,2024-08-07 12:42:00+00:00,1374.2,1374.2,1371.8,1372.0,1885,2587630.0,
CHMF,TQBR,1m,2024-08-07 12:43:00+00:00,1372.2,1372.8,1371.8,1372.2,142,194867.2,
CHMF,TQBR,1m,2024-08-07 12:44:00+00:00,1372.0,1372.4,1371.8,1372.4,205,281281.2,
CHMF,TQBR,1m,2024-08-07 12:45:00+00:00,1372.6,1375.0,1372.6,1375.0,1318,1811449.2,
CHMF,TQBR,1m,2024-08-07 12:46:00+00:00,1375.0,1375.0,1374.4,1374.4,1192,1638920.2000000004,
CHMF,TQBR,1m,2024-08-07 12:47:00+00:00,1374.8,1374.8,1373.6,1373.6,122,167590.0,
CHMF,TQBR,1m,2024-08-07 12:48:00+00:00,1373.8,1374.2,1373.6,1373.6,1022,1404151.9999999998,
CHMF,TQBR,1m,2024-08-07 12:49:00+00:00,1374.2,1374.2,1373.6,1374.0,762,1046797.2000000001,
CHMF,TQBR,1m,2024-08-07 12:50:00+00:00,1374.0,1374.8,1373.6,1374.6,1090,1497894.2,
CHMF,TQBR,1m,2024-08-07 12:51:00+00:00,1374.4,1374.4,1373.6,1373.6,327,449191.79999999993,
CHMF,TQBR,1m,2024-08-07 12:52:00+00:00,1373.6,1373.8,1372.2,1372.2,1300,1784430.7999999998,
CHMF,TQBR,1m,2024-08-07 12:53:00+00:00,1372.4,1372.4,1372.2,1372.2,2433,3338672.199999999,
CHMF,TQBR,1m,2024-08-07 12:54:00+00:00,1372.2,1372.2,1371.8,1371.8,488,669603.3999999999,
CHMF,TQBR,1m,2024-08-07 12:55:00+00:00,1372.0,1372.0,1370.8,1370.8,489,670735.2000000003,
CHMF,TQBR,1m,2024-08-07 12:56:00+00:00,1370.6,1371.4,1370.6,1370.8,340,466109.8,
CHMF,TQBR,1m,2024-08-07 12:57:00+00:00,1371.0,1374.6,1370.8,1374.0,1420,1949681.9999999993,
CHMF,TQBR,1m,2024-08-07 12:58:00+00:00,1373.6,1374.4,1372.2,1372.6,568,779804.3999999999,
CHMF,TQBR,1m,2024-08-07 12:59:00+00:00,1373.2,1373.4,1372.6,1373.0,332,455784.2,
CHMF,TQBR,1m,2024-08-07 13:00:00+00:00,1373.0,1374.0,1372.8,1373.6,1407,1932518.2,
CHMF,TQBR,1m,2024-08-07 13:01:00+00:00,1373.8,1374.0,1373.0,1373.0,842,1156291.4,
CHMF,TQBR,1m,2024-08-07 13:02:00+00:00,1373.0,1373.8,1373.0,1373.8,934,1282709.2000000002,
CHMF,TQBR,1m,2024-08-07 13:03:00+00:00,1374.0,1374.0,1373.8,1374.0,232,318765.8,
CHMF,TQBR,1m,2024-08-07 13:04:00+00:00,1374.0,1374.0,1373.2,1373.6,485,666171.6,
CHMF,TQBR,1m,2024-08-07 13:05:00+00:00,1373.6,1373.8,1372.0,1372.0,1277,1753250.8,
CHMF,TQBR,1m,2024-08-07 13:06:00+00:00,1372.0,1373.6,1372.0,1373.0,709,973432.3999999999,
CHMF,TQBR,1m,2024-08-07 13:07:00+00:00,1372.8,1372.8,1371.0,1371.6,2877,3946169.8000000003,
CHMF,TQBR,1m,2024-08-07 13:08:00+00:00,1371.0,1372.2,1370.8,1372.2,487,667996.0000000001,
CHMF,TQBR,1m,2024-08-07 13:09:00+00:00,1372.2,1372.2,1371.6,1372.0,187,256540.80000000002,
CHMF,TQBR,1m,2024-08-07 13:10:00+00:00,1371.2,1371.6,1371.2,1371.6,71,97364.6,
CHMF,TQBR,1m,2024-08-07 13:11:00+00:00,1371.4,1371.6,1371.2,1371.2,91,124795.79999999996,
CHMF,TQBR,1m,2024-08-07 13:12:00+00:00,1371.0,1371.2,1370.8,1370.8,497,681312.8,
CHMF,TQBR,1m,2024-08-07 13:13:00+00:00,1370.8,1370.8,1370.2,1370.8,905,1240554.7999999998,
CHMF,TQBR,1m,2024-08-07 13:14:00+00:00,1370.2,1371.0,1370.2,1371.0,490,671664.2000000001,
CHMF,TQBR,1m,2024-08-07 13:15:00+00:00,1370.0,1370.8,1370.0,1370.2,2591,3550386.6000000006,
CHMF,TQBR,1m,2024-08-07 13:16:00+00:00,1370.0,1370.0,1367.8,1368.0,959,1312440.4,
CHMF,TQBR,1m,2024-08-07 13:17:00+00:00,1368.0,1368.6,1367.2,1367.4,1342,1835453.4,
CHMF,TQBR,1m,2024-08-07 13:18:00+00:00,1367.4,1367.6,1367.4,1367.6,1471,2011733.4000000004,
CHMF,TQBR,1m,2024-08-07 13:19:00+00:00,1367.6,1372.0,1367.6,1372.0,1579,2162115.0,
CHMF,TQBR,1m,2024-08-07 13:20:00+00:00,1372.0,1373.0,1372.0,1372.6,1569,2153211.0,
CHMF,TQBR,1m,2024-08-07 13:21:00+00:00,1372.8,1372.8,1371.4,1372.0,564,773984.4,
CHMF,TQBR,1m,2024-08-07 13:22:00+00:00,1372.0,1372.0,1370.0,1370.0,228,312566.80000000005,
CHMF,TQBR,1m,2024-08-07 13:23:00+00:00,1370.0,1370.0,1369.8,1369.8,129,176706.6,
CHMF,TQBR,1m,2024-08-07 13:24:00+00:00,1370.2,1370.2,1369.4,1370.0,40,54782.600000000006,
CHMF,TQBR,1m,2024-08-07 13:25:00+00:00,1370.0,1370.2,1369.2,1370.2,179,245169.6,
CHMF,TQBR,1m,2024-08-07 13:26:00+00:00,1370.2,1371.2,1370.2,1371.2,115,157600.0,
CHMF,TQBR,1m,2024-08-07 13:27:00+00:00,1370.4,1371.6,1370.4,1371.4,24,32893.0,
CHMF,TQBR,1m,2024-08-07 13:28:00+00:00,1370.6,1371.8,1370.6,1371.0,82,112464.20000000001,
CHMF,TQBR,1m,2024-08-07 13:29:00+00:00,1371.4,1371.4,1369.2,1369.6,951,1302907.4000000001,
CHMF,TQBR,1m,2024-08-07 13:30:00+00:00,1370.0,1370.0,1369.6,1370.0,65,89049.6,
CHMF,TQBR,1m,2024-08-07 13:31:00+00:00,1370.0,1370.4,1370.0,1370.0,113,154810.4,
CHMF,TQBR,1m,2024-08-07 13:32:00+00:00,1370.6,1371.0,1369.6,1370.0,1463,2004395.8,
CHMF,TQBR,1m,2024-08-07 13:33:00+00:00,1371.2,1373.4,1371.2,1373.4,1354,1858750.4,
CHMF,TQBR,1m,2024-08-07 13:34:00+00:00,1373.4,1373.4,1370.4,1370.4,3419,4690628.800000001,
CHMF,TQBR,1m,2024-08-07 13:35:00+00:00,1370.4,1370.8,1368.6,1368.8,157,214957.79999999996,
CHMF,TQBR,1m,2024-08-07 13:36:00+00:00,1368.6,1368.8,1367.8,1367.8,467,638995.2000000001,
CHMF,TQBR,1m,2024-08-07 13:37:00+00:00,1367.8,1368.4,1367.4,1368.0,110,150485.39999999997,
CHMF,TQBR,1m,2024-08-07 13:38:00+00:00,1368.6,1368.6,1367.2,1368.0,151,206553.39999999994,
CHMF,TQBR,1m,2024-08-07 13:39:00+00:00,1368.0,1368.0,1367.0,1367.0,262,358169.6,
CHMF,TQBR,1m,2024-08-07 13:40:00+00:00,1367.6,1369.0,1367.0,1369.0,445,608913.0,
CHMF,TQBR,1m,2024-08-07 13:41:00+00:00,1369.0,1369.4,1369.0,1369.4,8,10953.0,
CHMF,TQBR,1m,2024-08-07 13:42:00+00:00,1369.4,1369.4,1368.0,1368.8,86,117750.40000000001,
CHMF,TQBR,1m,2024-08-07 13:43:00+00:00,1369.0,1369.0,1366.8,1366.8,1462,1998694.0,
CHMF,TQBR,1m,2024-08-07 13:44:00+00:00,1367.4,1367.4,1366.6,1366.6,354,483877.0,
CHMF,TQBR,1m,2024-08-07 13:45:00+00:00,1367.0,1367.0,1366.0,1366.0,552,754276.4,
CHMF,TQBR,1m,2024-08-07 13:46:00+00:00,1366.0,1366.4,1366.0,1366.0,1080,1475368.4,
CHMF,TQBR,1m,2024-08-07 13:47:00+00:00,1365.8,1366.4,1365.8,1366.4,393,536933.6,
CHMF,TQBR,1m,2024-08-07 13:48:00+00:00,1366.8,1368.8,1366.8,1368.4,155,211952.19999999995,
CHMF,TQBR,1m,2024-08-07 13:49:00+00:00,1368.4,1369.0,1368.4,1368.6,13,17791.800000000003,
CHMF,TQBR,1m,2024-08-07 13:50:00+00:00,1368.8,1369.0,1368.6,1369.0,132,180683.6,
CHMF,TQBR,1m,2024-08-07 13:51:00+00:00,1369.0,1369.0,1368.4,1369.0,45,61601.200000000004,
CHMF,TQBR,1m,2024-08-07 13:52:00+00:00,1369.0,1369.0,1368.4,1369.0,66,90337.8,
CHMF,TQBR,1m,2024-08-07 13:53:00+00:00,1368.6,1370.2,1368.6,1370.2,741,1014782.3999999999,
CHMF,TQBR,1m,2024-08-07 13:54:00+00:00,1370.2,1370.4,1370.0,1370.2,28,38363.200000000004,
CHMF,TQBR,1m,2024-08-07 13:55:00+00:00,1370.0,1370.2,1370.0,1370.2,6,8220.4,
CHMF,TQBR,1m,2024-08-07 13:56:00+00:00,1370.2,1371.2,1370.2,1371.2,234,320734.2,
CHMF,TQBR,1m,2024-08-07 13:57:00+00:00,1371.2,1371.4,1370.0,1370.0,187,256359.2,
CHMF,TQBR,1m,2024-08-07 13:58:00+00:00,1370.0,1370.0,1367.4,1367.8,721,986804.4000000003,
CHMF,TQBR,1m,2024-08-07 13:59:00+00:00,1367.0,1367.6,1367.0,1367.6,66,90228.20000000003,
CHMF,TQBR,1m,2024-08-07 14:00:00+00:00,1367.6,1371.0,1367.6,1371.0,262,358365.2,
CHMF,TQBR,1m,2024-08-07 14:01:00+00:00,1371.0,1371.6,1370.0,1371.6,273,374346.39999999997,
CHMF,TQBR,1m,2024-08-07 14:02:00+00:00,1371.6,1371.6,1371.6,1371.6,168,230428.80000000005,
CHMF,TQBR,1m,2024-08-07 14:03:00+00:00,1371.6,1371.6,1370.4,1371.0,86,117908.40000000001,
CHMF,TQBR,1m,2024-08-07 14:04:00+00:00,1370.4,1371.0,1370.4,1371.0,29,39758.0,
CHMF,TQBR,1m,2024-08-07 14:05:00+00:00,1370.8,1370.8,1370.2,1370.2,56,76756.4,
CHMF,TQBR,1m,2024-08-07 14:06:00+00:00,1370.8,1370.8,1370.2,1370.8,28,38381.399999999994,
CHMF,TQBR,1m,2024-08-07 14:07:00+00:00,1370.8,1370.8,1370.2,1370.8,22,30156.199999999997,
CHMF,TQBR,1m,2024-08-07 14:08:00+00:00,1370.8,1372.6,1370.6,1372.6,1540,2111830.2,
CHMF,TQBR,1m,2024-08-07 14:09:00+00:00,1372.4,1373.0,1372.4,1372.8,732,1004908.7999999998,
CHMF,TQBR,1m,2024-08-07 14:10:00+00:00,1372.8,1372.8,1371.6,1372.8,583,799787.0000000001,
CHMF,TQBR,1m,2024-08-07 14:11:00+00:00,1372.8,1372.8,1371.8,1372.8,821,1126603.2000000002,
CHMF,TQBR,1m,2024-08-07 14:12:00+00:00,1372.8,1373.0,1372.6,1373.0,421,578015.6,
CHMF,TQBR,1m,2024-08-07 14:13:00+00:00,1373.0,1373.0,1372.6,1372.8,239,328097.6,
CHMF,TQBR,1m,2024-08-07 14:14:00+00:00,1372.8,1373.0,1372.0,1372.0,106,145471.2,
CHMF,TQBR,1m,2024-08-07 14:15:00+00:00,1372.4,1372.6,1372.0,1372.4,68,93326.00000000001,
CHMF,TQBR,1m,2024-08-07 14:16:00+00:00,1372.6,1372.8,1372.4,1372.8,62,85096.40000000001,
CHMF,TQBR,1m,2024-08-07 14:17:00+00:00,1372.8,1372.8,1372.0,1372.2,173,237430.79999999996,
CHMF,TQBR,1m,2024-08-07 14:18:00+00:00,1372.0,1372.2,1371.8,1372.2,613,840974.4000000001,
CHMF,TQBR,1m,2024-08-07 14:19:00+00:00,1372.2,1372.2,1372.0,1372.0,40,54883.6,
CHMF,TQBR,1m,2024-08-07 14:20:00+00:00,1372.0,1372.0,1370.6,1370.6,668,916097.3999999999,
CHMF,TQBR,1m,2024-08-07 14:21:00+00:00,1370.8,1370.8,1370.2,1370.6,68,93192.40000000001,
CHMF,TQBR,1m,2024-08-07 14:22:00+00:00,1370.6,1371.6,1370.4,1371.6,49,67167.2,
CHMF,TQBR,1m,2024-08-07 14:23:00+00:00,1371.6,1371.6,1371.6,1371.6,21,28803.6,
CHMF,TQBR,1m,2024-08-07 14:24:00+00:00,1371.6,1371.6,1371.0,1371.6,113,154980.59999999998,
CHMF,TQBR,1m,2024-08-07 14:25:00+00:00,1371.6,1371.6,1371.4,1371.4,29,39772.4,
CHMF,TQBR,1m,2024-08-07 14:26:00+00:00,1371.4,1371.4,1371.0,1371.2,43,58958.19999999999,
CHMF,TQBR,1m,2024-08-07 14:27:00+00:00,1371.2,1371.4,1371.0,1371.4,47,64444.799999999996,
CHMF,TQBR,1m,2024-08-07 14:28:00+00:00,1371.2,1371.4,1371.0,1371.0,76,104216.2,
CHMF,TQBR,1m,2024-08-07 14:29:00+00:00,1371.2,1371.4,1371.0,1371.0,135,185107.60000000003,
CHMF,TQBR,1m,2024-08-07 14:30:00+00:00,1370.6,1371.2,1370.6,1371.2,36,49353.59999999999,
CHMF,TQBR,1m,2024-08-07 14:31:00+00:00,1371.2,1371.2,1370.6,1371.2,131,179592.0,
CHMF,TQBR,1m,2024-08-07 14:32:00+00:00,1371.2,1371.4,1371.2,1371.4,32,43882.600000000006,
CHMF,TQBR,1m,2024-08-07 14:33:00+00:00,1371.4,1372.8,1371.4,1372.8,1235,1694399.8000000003,
CHMF,TQBR,1m,2024-08-07 14:34:00+00:00,1372.8,1373.0,1372.6,1373.0,467,641170.8,
CHMF,TQBR,1m,2024-08-07 14:35:00+00:00,1373.0,1373.0,1372.8,1372.8,148,203196.59999999998,
CHMF,TQBR,1m,2024-08-07 14:36:00+00:00,1372.8,1372.8,1372.6,1372.6,48,65892.6,
CHMF,TQBR,1m,2024-08-07 14:37:00+00:00,1372.8,1372.8,1372.6,1372.6,67,91971.80000000002,
CHMF,TQBR,1m,2024-08-07 14:38:00+00:00,1372.8,1372.8,1372.6,1372.8,54,74129.6,
CHMF,TQBR,1m,2024-08-07 14:39:00+00:00,1372.8,1372.8,1372.6,1372.8,132,181209.0,
CHMF,TQBR,1m,2024-08-07 14:40:00+00:00,1372.8,1372.8,1372.6,1372.6,55,75501.59999999999,
CHMF,TQBR,1m,2024-08-07 14:41:00+00:00,1372.8,1373.4,1372.6,1373.4,1230,1688825.7999999998,
CHMF,TQBR,1m,2024-08-07 14:42:00+00:00,1373.4,1373.4,1373.2,1373.4,212,291154.80000000005,
CHMF,TQBR,1m,2024-08-07 14:43:00+00:00,1373.4,1373.4,1373.2,1373.4,410,563073.6000000001,
CHMF,TQBR,1m,2024-08-07 14:44:00+00:00,1373.4,1373.4,1373.4,1373.4,69,94764.59999999998,
CHMF,TQBR,1m,2024-08-07 14:45:00+00:00,1373.4,1373.4,1373.2,1373.4,76,104376.79999999997,
CHMF,TQBR,1m,2024-08-07 14:46:00+00:00,1373.4,1373.4,1373.2,1373.4,186,255447.40000000002,
CHMF,TQBR,1m,2024-08-07 14:47:00+00:00,1373.4,1373.6,1373.4,1373.4,523,718346.2000000002,
CHMF,TQBR,1m,2024-08-07 14:48:00+00:00,1373.4,1373.6,1373.0,1373.2,284,389999.2,
CHMF,TQBR,1m,2024-08-07 14:49:00+00:00,1373.2,1373.2,1373.0,1373.2,188,258156.59999999998,
CHMF,TQBR,1m,2024-08-07 14:50:00+00:00,1373.2,1373.6,1372.4,1373.4,464,636973.4,
CHMF,TQBR,1m,2024-08-07 14:51:00+00:00,1373.4,1373.4,1373.2,1373.2,91,124974.99999999999,
CHMF,TQBR,1m,2024-08-07 14:52:00+00:00,1373.2,1373.6,1373.2,1373.6,264,362567.6,
CHMF,TQBR,1m,2024-08-07 14:53:00+00:00,1373.6,1373.6,1373.4,1373.6,105,144222.00000000003,
CHMF,TQBR,1m,2024-08-07 14:54:00+00:00,1373.6,1373.6,1373.4,1373.6,123,168952.00000000003,
CHMF,TQBR,1m,2024-08-07 14:55:00+00:00,1373.6,1373.6,1373.4,1373.6,371,509604.6,
CHMF,TQBR,1m,2024-08-07 14:56:00+00:00,1373.6,1374.0,1373.6,1374.0,430,590773.0,
CHMF,TQBR,1m,2024-08-07 14:57:00+00:00,1374.0,1374.0,1373.8,1373.8,136,186861.19999999998,
CHMF,TQBR,1m,2024-08-07 14:58:00+00:00,1373.8,1374.0,1373.8,1373.8,1069,1468800.8,
CHMF,TQBR,1m,2024-08-07 14:59:00+00:00,1374.0,1374.0,1373.8,1374.0,184,252807.00000000003,
CHMF,TQBR,1m,2024-08-07 15:00:00+00:00,1374.0,1374.0,1373.8,1374.0,896,1231103.6,
CHMF,TQBR,1m,2024-08-07 15:01:00+00:00,1374.0,1374.0,1373.8,1374.0,2510,3448697.6,
CHMF,TQBR,1m,2024-08-07 15:02:00+00:00,1374.0,1374.0,1373.6,1374.0,337,462944.8000000001,
CHMF,TQBR,1m,2024-08-07 15:03:00+00:00,1373.8,1374.0,1373.8,1374.0,46,63203.6,
CHMF,TQBR,1m,2024-08-07 15:04:00+00:00,1374.0,1374.0,1373.8,1373.8,113,155240.2,
CHMF,TQBR,1m,2024-08-07 15:05:00+00:00,1373.8,1374.0,1373.8,1374.0,21,28851.6,
CHMF,TQBR,1m,2024-08-07 15:06:00+00:00,1374.0,1374.0,1373.8,1373.8,1567,2152995.4,
CHMF,TQBR,1m,2024-08-07 15:07:00+00:00,1374.0,1374.0,1373.4,1373.4,624,857163.3999999999,
CHMF,TQBR,1m,2024-08-07 15:08:00+00:00,1373.6,1374.0,1372.6,1372.6,319,437973.6,
CHMF,TQBR,1m,2024-08-07 15:09:00+00:00,1372.6,1373.0,1372.4,1372.4,1335,1832263.4000000004,
CHMF,TQBR,1m,2024-08-07 15:10:00+00:00,1372.6,1373.2,1371.6,1373.2,806,1105810.5999999996,
CHMF,TQBR,1m,2024-08-07 15:11:00+00:00,1373.2,1373.2,1372.8,1373.2,149,204590.40000000002,
CHMF,TQBR,1m,2024-08-07 15:12:00+00:00,1373.2,1373.6,1373.2,1373.4,125,171667.4,
CHMF,TQBR,1m,2024-08-07 15:13:00+00:00,1373.4,1373.6,1373.2,1373.6,81,111259.00000000001,
CHMF,TQBR,1m,2024-08-07 15:14:00+00:00,1373.2,1374.0,1373.2,1374.0,859,1180008.6,
CHMF,TQBR,1m,2024-08-07 15:15:00+00:00,1374.0,1374.2,1374.0,1374.2,562,772271.9999999998,
CHMF,TQBR,1m,2024-08-07 15:16:00+00:00,1374.2,1374.2,1372.8,1374.2,906,1244568.4000000001,
CHMF,TQBR,1m,2024-08-07 15:17:00+00:00,1374.2,1374.2,1373.6,1373.6,863,1185712.1999999997,
CHMF,TQBR,1m,2024-08-07 15:18:00+00:00,1373.6,1374.4,1372.8,1374.4,1984,2726293.0,
CHMF,TQBR,1m,2024-08-07 15:19:00+00:00,1374.2,1374.8,1373.4,1374.4,3055,4198480.6,
CHMF,TQBR,1m,2024-08-07 15:20:00+00:00,1374.4,1374.4,1373.0,1373.6,791,1086428.6,
CHMF,TQBR,1m,2024-08-07 15:21:00+00:00,1372.8,1374.2,1372.4,1374.0,922,1266063.9999999998,
CHMF,TQBR,1m,2024-08-07 15:22:00+00:00,1374.2,1374.8,1373.8,1373.8,913,1255002.4000000001,
CHMF,TQBR,1m,2024-08-07 15:23:00+00:00,1374.4,1374.4,1373.2,1374.2,956,1313108.4000000001,
CHMF,TQBR,1m,2024-08-07 15:24:00+00:00,1374.0,1374.2,1373.4,1373.4,136,186867.4,
CHMF,TQBR,1m,2024-08-07 15:25:00+00:00,1373.4,1373.4,1373.0,1373.2,1186,1628490.0,
CHMF,TQBR,1m,2024-08-07 15:26:00+00:00,1373.2,1373.4,1373.0,1373.2,605,830784.5999999999,
CHMF,TQBR,1m,2024-08-07 15:27:00+00:00,1373.4,1373.4,1373.0,1373.0,465,638451.2000000001,
CHMF,TQBR,1m,2024-08-07 15:28:00+00:00,1373.2,1373.4,1372.0,1372.2,1470,2018168.7999999998,
CHMF,TQBR,1m,2024-08-07 15:29:00+00:00,1372.2,1372.4,1371.6,1371.8,201,275781.19999999995,
CHMF,TQBR,1m,2024-08-07 15:30:00+00:00,1372.4,1373.2,1372.4,1373.2,31,42565.6,
CHMF,TQBR,1m,2024-08-07 15:31:00+00:00,1373.2,1373.8,1373.2,1373.8,56,76905.0,
CHMF,TQBR,1m,2024-08-07 15:32:00+00:00,1373.8,1373.8,1373.4,1373.8,219,300843.8,
CHMF,TQBR,1m,2024-08-07 15:33:00+00:00,1373.4,1373.6,1373.2,1373.2,106,145572.19999999998,
CHMF,TQBR,1m,2024-08-07 15:34:00+00:00,1373.4,1373.4,1373.2,1373.4,116,159307.2,
