secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-14 20:35:00+00:00,1194.6,1194.6,1194.4,1194.4,142,169618.0,
CHMF,TQBR,1m,2024-11-14 20:36:00+00:00,1194.6,1194.6,1194.6,1194.6,45,53757.0,
CHMF,TQBR,1m,2024-11-14 20:37:00+00:00,1194.6,1195.4,1194.6,1195.4,711,849788.6000000001,
CHMF,TQBR,1m,2024-11-14 20:38:00+00:00,1196.0,1196.2,1195.8,1196.2,50,59808.600000000006,
CHMF,TQBR,1m,2024-11-14 20:39:00+00:00,1196.2,1196.2,1196.0,1196.2,44,52625.19999999998,
CHMF,TQBR,1m,2024-11-14 20:40:00+00:00,1196.2,1197.0,1196.0,1196.0,1279,1530469.4,
CHMF,TQBR,1m,2024-11-14 20:41:00+00:00,1195.8,1195.8,1195.6,1195.8,47,56202.40000000001,
CHMF,TQBR,1m,2024-11-14 20:42:00+00:00,1195.6,1195.8,1195.2,1195.8,854,1021002.4,
CHMF,TQBR,1m,2024-11-14 20:43:00+00:00,1195.6,1195.6,1194.4,1194.6,281,335886.5999999999,
CHMF,TQBR,1m,2024-11-14 20:44:00+00:00,1194.4,1194.4,1194.0,1194.2,172,205410.6000000001,
CHMF,TQBR,1m,2024-11-14 20:45:00+00:00,1194.2,1194.2,1194.2,1194.2,1,1194.2,
CHMF,TQBR,1m,2024-11-14 20:46:00+00:00,1194.0,1194.0,1194.0,1194.0,73,87162.0,
CHMF,TQBR,1m,2024-11-14 20:47:00+00:00,1194.0,1195.2,1194.0,1195.2,20,23884.4,
CHMF,TQBR,1m,2024-11-14 20:48:00+00:00,1195.4,1196.0,1195.4,1196.0,32,38264.8,
CHMF,TQBR,1m,2024-11-14 20:49:00+00:00,1196.0,1196.2,1196.0,1196.0,14,16744.4,
CHMF,TQBR,1m,2024-11-14 20:50:00+00:00,1196.0,1196.2,1196.0,1196.2,340,406652.4000000001,
CHMF,TQBR,1m,2024-11-14 20:51:00+00:00,1196.2,1196.4,1195.4,1195.6,703,840931.6,
CHMF,TQBR,1m,2024-11-14 20:52:00+00:00,1195.6,1195.8,1195.6,1195.8,11,13152.599999999999,
CHMF,TQBR,1m,2024-11-14 20:53:00+00:00,1195.4,1195.4,1195.2,1195.2,32,38251.6,
CHMF,TQBR,1m,2024-11-14 20:54:00+00:00,1195.4,1195.4,1195.2,1195.4,53,63356.00000000001,
CHMF,TQBR,1m,2024-11-14 20:55:00+00:00,1195.4,1195.4,1195.2,1195.4,30,35861.4,
CHMF,TQBR,1m,2024-11-14 20:56:00+00:00,1195.2,1195.6,1195.0,1195.4,111,132679.4,
CHMF,TQBR,1m,2024-11-14 20:57:00+00:00,1195.4,1195.4,1195.4,1195.4,1,1195.4,
CHMF,TQBR,1m,2024-11-14 20:58:00+00:00,1195.4,1195.8,1195.2,1195.8,773,924291.6000000001,
CHMF,TQBR,1m,2024-11-14 20:59:00+00:00,1195.0,1195.2,1195.0,1195.2,54,64530.6,
CHMF,TQBR,1m,2024-11-14 21:00:00+00:00,1195.2,1195.6,1195.2,1195.6,35,41835.200000000004,
CHMF,TQBR,1m,2024-11-14 21:01:00+00:00,1195.4,1195.8,1195.2,1195.8,56,66955.6,
CHMF,TQBR,1m,2024-11-14 21:02:00+00:00,1195.8,1195.8,1195.4,1195.8,65,77723.0,
CHMF,TQBR,1m,2024-11-14 21:03:00+00:00,1196.0,1199.2,1196.0,1198.2,5519,6609205.6,
CHMF,TQBR,1m,2024-11-14 21:04:00+00:00,1198.0,1198.2,1197.4,1197.4,245,293390.6,
CHMF,TQBR,1m,2024-11-14 21:05:00+00:00,1197.4,1197.8,1197.4,1197.8,23,27541.6,
CHMF,TQBR,1m,2024-11-14 21:06:00+00:00,1197.8,1197.8,1197.8,1197.8,5,5989.0,
CHMF,TQBR,1m,2024-11-14 21:07:00+00:00,1198.0,1201.6,1198.0,1199.8,6392,7668672.399999999,
CHMF,TQBR,1m,2024-11-14 21:08:00+00:00,1199.8,1201.4,1199.6,1200.6,5071,6086619.0,
CHMF,TQBR,1m,2024-11-14 21:09:00+00:00,1200.6,1200.6,1200.6,1200.6,35,42021.0,
CHMF,TQBR,1m,2024-11-14 21:10:00+00:00,1200.4,1201.0,1200.4,1201.0,151,181278.2,
CHMF,TQBR,1m,2024-11-14 21:11:00+00:00,1200.6,1200.6,1199.4,1200.2,1041,1249040.0,
CHMF,TQBR,1m,2024-11-14 21:12:00+00:00,1199.6,1199.6,1199.6,1199.6,1,1199.6,
CHMF,TQBR,1m,2024-11-14 21:13:00+00:00,1200.0,1200.0,1199.2,1199.8,19,22790.800000000003,
CHMF,TQBR,1m,2024-11-14 21:14:00+00:00,1199.2,1199.2,1199.0,1199.0,120,143903.6,
CHMF,TQBR,1m,2024-11-14 21:15:00+00:00,1199.0,1199.4,1199.0,1199.0,69,82732.6,
CHMF,TQBR,1m,2024-11-14 21:17:00+00:00,1199.4,1199.4,1199.4,1199.4,1,1199.4,
CHMF,TQBR,1m,2024-11-14 21:18:00+00:00,1199.4,1201.2,1199.4,1201.2,2563,3076153.0,
CHMF,TQBR,1m,2024-11-14 21:19:00+00:00,1201.2,1201.4,1201.0,1201.0,236,283471.8,
CHMF,TQBR,1m,2024-11-14 21:20:00+00:00,1200.8,1201.0,1200.8,1201.0,3,3602.6,
CHMF,TQBR,1m,2024-11-14 21:21:00+00:00,1201.0,1201.0,1200.8,1200.8,24,28820.6,
CHMF,TQBR,1m,2024-11-14 21:22:00+00:00,1201.0,1201.0,1200.8,1200.8,24,28819.6,
CHMF,TQBR,1m,2024-11-14 21:23:00+00:00,1201.0,1201.0,1200.0,1200.2,2507,3010421.8,
CHMF,TQBR,1m,2024-11-14 21:24:00+00:00,1200.2,1200.4,1199.2,1199.2,1015,1217768.2,
CHMF,TQBR,1m,2024-11-14 21:25:00+00:00,1199.6,1200.0,1199.6,1200.0,20,23995.6,
CHMF,TQBR,1m,2024-11-14 21:26:00+00:00,1200.4,1201.4,1200.4,1201.4,153,183779.2,
CHMF,TQBR,1m,2024-11-14 21:27:00+00:00,1201.4,1201.4,1201.0,1201.0,17,20419.0,
CHMF,TQBR,1m,2024-11-14 21:28:00+00:00,1201.0,1201.0,1201.0,1201.0,10,12010.0,
CHMF,TQBR,1m,2024-11-14 21:29:00+00:00,1200.8,1201.0,1200.8,1201.0,4,4803.8,
CHMF,TQBR,1m,2024-11-14 21:30:00+00:00,1201.0,1201.0,1201.0,1201.0,177,212577.0,
CHMF,TQBR,1m,2024-11-14 21:31:00+00:00,1201.0,1201.0,1201.0,1201.0,286,343486.0,
CHMF,TQBR,1m,2024-11-14 21:32:00+00:00,1201.0,1201.0,1200.8,1200.8,298,357896.4,
CHMF,TQBR,1m,2024-11-14 21:33:00+00:00,1201.0,1201.0,1200.8,1200.8,11,13209.0,
CHMF,TQBR,1m,2024-11-14 21:34:00+00:00,1200.8,1201.0,1200.8,1201.0,29,34824.0,
CHMF,TQBR,1m,2024-11-14 21:35:00+00:00,1201.0,1201.0,1200.4,1200.4,523,627958.2,
CHMF,TQBR,1m,2024-11-14 21:36:00+00:00,1200.6,1200.6,1200.4,1200.4,26,31213.0,
CHMF,TQBR,1m,2024-11-14 21:37:00+00:00,1200.2,1200.4,1200.0,1200.0,136,163230.19999999998,
CHMF,TQBR,1m,2024-11-14 21:38:00+00:00,1200.2,1200.4,1200.2,1200.4,213,255654.8,
CHMF,TQBR,1m,2024-11-14 21:39:00+00:00,1200.4,1200.6,1200.4,1200.6,59,70832.59999999999,
CHMF,TQBR,1m,2024-11-14 21:40:00+00:00,1200.6,1200.6,1200.6,1200.6,151,181290.6,
CHMF,TQBR,1m,2024-11-14 21:41:00+00:00,1200.4,1200.6,1200.4,1200.4,40,48016.2,
CHMF,TQBR,1m,2024-11-14 21:42:00+00:00,1200.6,1200.6,1200.6,1200.6,125,150075.0,
CHMF,TQBR,1m,2024-11-14 21:43:00+00:00,1200.6,1200.6,1200.6,1200.6,2,2401.2,
CHMF,TQBR,1m,2024-11-14 21:44:00+00:00,1200.6,1200.6,1200.6,1200.6,4,4802.4,
CHMF,TQBR,1m,2024-11-14 21:45:00+00:00,1200.4,1200.6,1200.0,1200.0,312,374425.8,
CHMF,TQBR,1m,2024-11-14 21:47:00+00:00,1200.2,1200.4,1200.2,1200.4,2,2400.6000000000004,
CHMF,TQBR,1m,2024-11-14 21:48:00+00:00,1200.6,1200.6,1200.6,1200.6,2,2401.2,
CHMF,TQBR,1m,2024-11-14 21:49:00+00:00,1200.6,1200.6,1200.0,1200.2,59,70812.0,
CHMF,TQBR,1m,2024-11-14 21:50:00+00:00,1200.2,1200.2,1200.0,1200.0,6,7200.6,
CHMF,TQBR,1m,2024-11-14 21:51:00+00:00,1200.2,1200.2,1200.2,1200.2,27,32405.4,
CHMF,TQBR,1m,2024-11-14 21:52:00+00:00,1200.2,1200.6,1200.2,1200.6,11,13206.2,
CHMF,TQBR,1m,2024-11-14 21:53:00+00:00,1200.6,1200.6,1200.2,1200.2,7,8403.4,
CHMF,TQBR,1m,2024-11-14 21:54:00+00:00,1200.4,1200.6,1200.4,1200.6,5,6002.6,
CHMF,TQBR,1m,2024-11-14 21:55:00+00:00,1200.6,1200.6,1199.2,1199.2,715,857920.2,
CHMF,TQBR,1m,2024-11-14 21:56:00+00:00,1200.4,1200.4,1200.4,1200.4,5,6002.0,
CHMF,TQBR,1m,2024-11-14 21:58:00+00:00,1200.0,1200.0,1199.8,1199.8,24,28795.399999999998,
CHMF,TQBR,1m,2024-11-14 21:59:00+00:00,1199.8,1199.8,1199.8,1199.8,1,1199.8,
CHMF,TQBR,1m,2024-11-14 22:00:00+00:00,1199.6,1199.8,1199.4,1199.4,19,22789.8,
CHMF,TQBR,1m,2024-11-14 22:03:00+00:00,1199.6,1201.0,1199.6,1201.0,725,870417.0000000001,
CHMF,TQBR,1m,2024-11-14 22:04:00+00:00,1201.0,1201.2,1201.0,1201.2,443,532055.0,
CHMF,TQBR,1m,2024-11-14 22:05:00+00:00,1201.6,1201.6,1201.4,1201.4,12,14417.0,
CHMF,TQBR,1m,2024-11-14 22:06:00+00:00,1201.4,1201.6,1201.4,1201.4,24,28834.999999999996,
CHMF,TQBR,1m,2024-11-14 22:07:00+00:00,1201.4,1201.8,1201.4,1201.8,1525,1832650.8,
CHMF,TQBR,1m,2024-11-14 22:08:00+00:00,1201.8,1201.8,1201.8,1201.8,77,92538.6,
CHMF,TQBR,1m,2024-11-14 22:09:00+00:00,1201.6,1201.8,1201.6,1201.8,207,248760.2,
CHMF,TQBR,1m,2024-11-14 22:10:00+00:00,1201.8,1201.8,1201.6,1201.8,914,1098443.4000000001,
CHMF,TQBR,1m,2024-11-14 22:11:00+00:00,1201.8,1202.0,1201.6,1202.0,442,531174.6,
CHMF,TQBR,1m,2024-11-14 22:12:00+00:00,1202.2,1202.8,1202.0,1202.6,329,395560.4,
CHMF,TQBR,1m,2024-11-14 22:13:00+00:00,1202.8,1202.8,1202.6,1202.6,79,95011.20000000001,
CHMF,TQBR,1m,2024-11-14 22:14:00+00:00,1202.6,1202.6,1202.0,1202.0,98,117826.6,
CHMF,TQBR,1m,2024-11-14 22:15:00+00:00,1202.0,1202.0,1202.0,1202.0,33,39666.0,
CHMF,TQBR,1m,2024-11-14 22:17:00+00:00,1202.4,1202.4,1202.4,1202.4,37,44488.8,
CHMF,TQBR,1m,2024-11-14 22:18:00+00:00,1202.0,1202.0,1201.6,1202.0,386,463909.8,
CHMF,TQBR,1m,2024-11-14 22:19:00+00:00,1201.6,1202.0,1201.4,1202.0,502,603114.0000000001,
CHMF,TQBR,1m,2024-11-14 22:22:00+00:00,1201.4,1201.6,1201.4,1201.6,204,245100.6,
CHMF,TQBR,1m,2024-11-14 22:23:00+00:00,1201.6,1201.8,1201.4,1201.8,335,402511.8,
CHMF,TQBR,1m,2024-11-14 22:24:00+00:00,1202.0,1202.0,1201.6,1201.6,78,93730.40000000001,
CHMF,TQBR,1m,2024-11-14 22:25:00+00:00,1201.8,1202.0,1201.8,1202.0,28,33654.6,
CHMF,TQBR,1m,2024-11-14 22:26:00+00:00,1202.0,1202.0,1202.0,1202.0,2,2404.0,
CHMF,TQBR,1m,2024-11-14 22:28:00+00:00,1202.4,1202.4,1202.4,1202.4,2,2404.8,
CHMF,TQBR,1m,2024-11-14 22:29:00+00:00,1202.4,1202.4,1202.0,1202.0,26,31258.4,
CHMF,TQBR,1m,2024-11-14 22:30:00+00:00,1202.2,1202.6,1202.2,1202.6,157,188788.80000000002,
CHMF,TQBR,1m,2024-11-14 22:31:00+00:00,1202.0,1202.0,1202.0,1202.0,1,1202.0,
CHMF,TQBR,1m,2024-11-14 22:32:00+00:00,1202.2,1202.2,1202.2,1202.2,10,12022.0,
CHMF,TQBR,1m,2024-11-14 22:33:00+00:00,1202.6,1202.6,1202.6,1202.6,9,10823.400000000001,
CHMF,TQBR,1m,2024-11-14 22:35:00+00:00,1202.6,1202.6,1202.6,1202.6,83,99815.79999999999,
CHMF,TQBR,1m,2024-11-14 22:36:00+00:00,1202.6,1202.6,1202.6,1202.6,10,12026.0,
CHMF,TQBR,1m,2024-11-14 22:37:00+00:00,1202.6,1202.8,1202.6,1202.8,331,398126.6,
CHMF,TQBR,1m,2024-11-14 22:38:00+00:00,1202.8,1202.8,1202.8,1202.8,5,6014.0,
CHMF,TQBR,1m,2024-11-14 22:39:00+00:00,1202.8,1202.8,1202.2,1202.8,782,940573.0,
CHMF,TQBR,1m,2024-11-14 22:40:00+00:00,1202.4,1202.4,1202.2,1202.2,28,33663.6,
CHMF,TQBR,1m,2024-11-14 22:41:00+00:00,1202.2,1202.4,1202.2,1202.2,9,10820.4,
CHMF,TQBR,1m,2024-11-14 22:42:00+00:00,1202.2,1202.4,1202.2,1202.4,149,179156.6,
CHMF,TQBR,1m,2024-11-14 22:44:00+00:00,1202.4,1202.4,1202.2,1202.2,3,3607.0,
CHMF,TQBR,1m,2024-11-14 22:45:00+00:00,1202.6,1202.6,1202.6,1202.6,4,4810.4,
CHMF,TQBR,1m,2024-11-14 22:46:00+00:00,1202.4,1202.4,1202.4,1202.4,37,44488.8,
CHMF,TQBR,1m,2024-11-14 22:47:00+00:00,1202.4,1202.4,1202.4,1202.4,1,1202.4,
CHMF,TQBR,1m,2024-11-14 22:48:00+00:00,1202.6,1202.6,1202.6,1202.6,7,8418.2,
CHMF,TQBR,1m,2024-11-14 22:49:00+00:00,1202.6,1202.6,1202.6,1202.6,48,57724.8,
CHMF,TQBR,1m,2024-11-14 22:50:00+00:00,1202.6,1202.6,1202.6,1202.6,99,119057.4,
CHMF,TQBR,1m,2024-11-14 22:51:00+00:00,1202.4,1202.6,1202.4,1202.6,107,128674.0,
CHMF,TQBR,1m,2024-11-14 22:52:00+00:00,1202.2,1202.2,1202.2,1202.2,54,64918.799999999996,
CHMF,TQBR,1m,2024-11-14 22:53:00+00:00,1202.2,1202.2,1202.2,1202.2,14,16830.8,
CHMF,TQBR,1m,2024-11-14 22:54:00+00:00,1202.2,1202.8,1202.0,1202.0,151,181575.0,
CHMF,TQBR,1m,2024-11-14 22:55:00+00:00,1202.6,1202.6,1202.6,1202.6,14,16836.4,
CHMF,TQBR,1m,2024-11-14 22:56:00+00:00,1202.0,1202.0,1202.0,1202.0,4,4808.0,
CHMF,TQBR,1m,2024-11-14 22:57:00+00:00,1202.0,1202.0,1202.0,1202.0,7,8414.0,
CHMF,TQBR,1m,2024-11-14 22:59:00+00:00,1202.4,1202.4,1202.0,1202.0,21,25242.4,
CHMF,TQBR,1m,2024-11-14 23:00:00+00:00,1202.2,1202.6,1202.2,1202.6,22,26452.4,
CHMF,TQBR,1m,2024-11-14 23:01:00+00:00,1202.2,1202.2,1202.2,1202.2,16,19235.199999999997,
CHMF,TQBR,1m,2024-11-14 23:02:00+00:00,1202.6,1202.6,1202.2,1202.2,16,19235.6,
CHMF,TQBR,1m,2024-11-14 23:03:00+00:00,1202.2,1202.2,1202.2,1202.2,28,33661.6,
CHMF,TQBR,1m,2024-11-14 23:04:00+00:00,1202.2,1202.4,1202.2,1202.4,138,165905.8,
CHMF,TQBR,1m,2024-11-14 23:05:00+00:00,1202.2,1202.4,1202.2,1202.4,93,111806.8,
CHMF,TQBR,1m,2024-11-14 23:06:00+00:00,1202.2,1202.4,1202.2,1202.4,59,70936.4,
CHMF,TQBR,1m,2024-11-14 23:07:00+00:00,1202.2,1202.2,1202.2,1202.2,36,43279.2,
CHMF,TQBR,1m,2024-11-14 23:08:00+00:00,1202.2,1202.4,1202.2,1202.4,19,22842.800000000003,
CHMF,TQBR,1m,2024-11-14 23:09:00+00:00,1202.2,1202.4,1202.2,1202.4,81,97378.4,
CHMF,TQBR,1m,2024-11-14 23:10:00+00:00,1202.4,1202.4,1202.4,1202.4,6,7214.400000000001,
CHMF,TQBR,1m,2024-11-14 23:11:00+00:00,1202.4,1202.4,1202.4,1202.4,14,16833.600000000002,
CHMF,TQBR,1m,2024-11-14 23:12:00+00:00,1202.4,1202.4,1202.2,1202.2,11,13225.599999999999,
CHMF,TQBR,1m,2024-11-14 23:13:00+00:00,1202.4,1202.8,1202.4,1202.6,86,103416.8,
CHMF,TQBR,1m,2024-11-14 23:14:00+00:00,1202.6,1202.6,1202.6,1202.6,86,103423.59999999999,
CHMF,TQBR,1m,2024-11-14 23:15:00+00:00,1202.8,1202.8,1202.6,1202.6,22,26457.399999999998,
CHMF,TQBR,1m,2024-11-14 23:16:00+00:00,1202.4,1202.4,1202.4,1202.4,51,61322.4,
CHMF,TQBR,1m,2024-11-14 23:17:00+00:00,1202.4,1202.4,1202.4,1202.4,121,145490.4,
CHMF,TQBR,1m,2024-11-14 23:18:00+00:00,1202.4,1202.6,1202.4,1202.6,188,226083.2,
CHMF,TQBR,1m,2024-11-14 23:19:00+00:00,1202.6,1202.8,1202.6,1202.8,25,30069.0,
CHMF,TQBR,1m,2024-11-14 23:20:00+00:00,1202.6,1202.6,1202.6,1202.6,100,120260.0,
CHMF,TQBR,1m,2024-11-14 23:21:00+00:00,1202.8,1202.8,1202.8,1202.8,250,300700.0,
CHMF,TQBR,1m,2024-11-14 23:22:00+00:00,1202.8,1202.8,1202.6,1202.6,124,149123.0,
CHMF,TQBR,1m,2024-11-14 23:23:00+00:00,1202.6,1202.8,1202.6,1202.8,1127,1355333.9999999998,
CHMF,TQBR,1m,2024-11-14 23:24:00+00:00,1202.6,1202.8,1202.6,1202.8,78,93809.20000000001,
CHMF,TQBR,1m,2024-11-14 23:25:00+00:00,1202.6,1202.6,1202.6,1202.6,91,109436.6,
CHMF,TQBR,1m,2024-11-14 23:27:00+00:00,1202.8,1202.8,1202.6,1202.8,214,257398.8,
CHMF,TQBR,1m,2024-11-14 23:28:00+00:00,1202.8,1202.8,1202.6,1202.6,223,268204.0,
CHMF,TQBR,1m,2024-11-14 23:29:00+00:00,1202.8,1203.0,1202.8,1203.0,263,316338.8,
CHMF,TQBR,1m,2024-11-14 23:30:00+00:00,1203.0,1203.8,1203.0,1203.8,1278,1538391.4,
CHMF,TQBR,1m,2024-11-14 23:31:00+00:00,1203.8,1203.8,1203.6,1203.6,89,107120.79999999999,
CHMF,TQBR,1m,2024-11-14 23:32:00+00:00,1203.6,1203.8,1203.6,1203.6,44,52966.2,
CHMF,TQBR,1m,2024-11-14 23:33:00+00:00,1203.6,1203.8,1203.6,1203.6,51,61393.200000000004,
CHMF,TQBR,1m,2024-11-14 23:34:00+00:00,1203.6,1203.8,1203.6,1203.6,29,34907.0,
CHMF,TQBR,1m,2024-11-14 23:35:00+00:00,1203.6,1203.8,1203.6,1203.8,9,10833.8,
CHMF,TQBR,1m,2024-11-14 23:36:00+00:00,1204.0,1204.0,1204.0,1204.0,45,54180.0,
CHMF,TQBR,1m,2024-11-14 23:37:00+00:00,1204.2,1204.2,1204.0,1204.0,244,293796.0,
CHMF,TQBR,1m,2024-11-14 23:38:00+00:00,1204.0,1204.2,1204.0,1204.0,44,52977.8,
CHMF,TQBR,1m,2024-11-14 23:39:00+00:00,1204.0,1204.0,1203.8,1204.0,133,160131.6,
CHMF,TQBR,1m,2024-11-14 23:40:00+00:00,1204.0,1204.0,1203.8,1204.0,64,77054.8,
CHMF,TQBR,1m,2024-11-14 23:41:00+00:00,1204.2,1205.0,1204.0,1205.0,536,645634.9999999999,
CHMF,TQBR,1m,2024-11-14 23:42:00+00:00,1204.8,1205.0,1201.8,1201.8,2173,2613719.0,
CHMF,TQBR,1m,2024-11-14 23:43:00+00:00,1202.0,1202.0,1202.0,1202.0,1,1202.0,
CHMF,TQBR,1m,2024-11-14 23:44:00+00:00,1202.0,1202.2,1202.0,1202.2,468,562549.2,
CHMF,TQBR,1m,2024-11-14 23:45:00+00:00,1202.2,1202.2,1202.0,1202.0,37,44480.4,
CHMF,TQBR,1m,2024-11-14 23:46:00+00:00,1203.4,1204.4,1203.4,1204.4,393,473077.8,
CHMF,TQBR,1m,2024-11-14 23:47:00+00:00,1204.6,1204.6,1201.4,1202.0,2409,2896820.8,
CHMF,TQBR,1m,2024-11-14 23:48:00+00:00,1201.8,1202.0,1201.4,1202.0,239,287259.8,
CHMF,TQBR,1m,2024-11-14 23:49:00+00:00,1201.8,1202.0,1200.0,1202.0,862,1035268.4,
CHMF,TQBR,1m,2024-11-15 09:59:00+00:00,1202.0,1202.0,1202.0,1202.0,207,248814.0,
CHMF,TQBR,1m,2024-11-15 10:00:00+00:00,1202.8,1204.0,1200.4,1202.4,1724,2073337.3999999997,
CHMF,TQBR,1m,2024-11-15 10:01:00+00:00,1201.4,1202.4,1201.2,1201.4,851,1022586.3999999997,
CHMF,TQBR,1m,2024-11-15 10:02:00+00:00,1201.2,1201.8,1200.4,1200.4,1683,2021282.5999999999,
CHMF,TQBR,1m,2024-11-15 10:03:00+00:00,1200.4,1200.4,1196.4,1198.4,3535,4236298.0,
CHMF,TQBR,1m,2024-11-15 10:04:00+00:00,1198.4,1200.0,1198.0,1199.0,605,725387.3999999999,
CHMF,TQBR,1m,2024-11-15 10:05:00+00:00,1198.4,1200.4,1198.4,1200.4,476,571022.7999999999,
CHMF,TQBR,1m,2024-11-15 10:06:00+00:00,1201.0,1202.4,1201.0,1202.4,290,348627.4,
CHMF,TQBR,1m,2024-11-15 10:07:00+00:00,1202.0,1204.6,1202.0,1204.4,3917,4715494.200000001,
CHMF,TQBR,1m,2024-11-15 10:08:00+00:00,1204.6,1204.6,1204.2,1204.6,307,369783.00000000006,
CHMF,TQBR,1m,2024-11-15 10:09:00+00:00,1203.4,1204.6,1203.4,1204.0,1749,2106215.1999999997,
CHMF,TQBR,1m,2024-11-15 10:10:00+00:00,1204.0,1204.6,1203.6,1204.6,245,295096.79999999993,
CHMF,TQBR,1m,2024-11-15 10:11:00+00:00,1204.4,1206.6,1204.4,1206.6,2580,3109924.2000000007,
CHMF,TQBR,1m,2024-11-15 10:12:00+00:00,1206.4,1206.6,1205.6,1206.2,621,749086.9999999997,
CHMF,TQBR,1m,2024-11-15 10:13:00+00:00,1205.6,1206.2,1205.0,1205.8,249,300193.2,
CHMF,TQBR,1m,2024-11-15 10:14:00+00:00,1205.8,1206.0,1204.8,1205.4,900,1084694.6,
CHMF,TQBR,1m,2024-11-15 10:15:00+00:00,1204.8,1205.6,1204.0,1204.0,828,997534.0000000002,
CHMF,TQBR,1m,2024-11-15 10:16:00+00:00,1204.6,1204.8,1204.0,1204.0,822,990127.3999999999,
CHMF,TQBR,1m,2024-11-15 10:17:00+00:00,1204.2,1204.4,1203.4,1203.4,830,999307.4000000003,
CHMF,TQBR,1m,2024-11-15 10:18:00+00:00,1203.4,1203.8,1202.0,1202.4,451,542549.6,
CHMF,TQBR,1m,2024-11-15 10:19:00+00:00,1202.4,1202.4,1202.0,1202.0,96,115394.8,
CHMF,TQBR,1m,2024-11-15 10:20:00+00:00,1201.8,1202.0,1201.8,1201.8,126,151435.0,
CHMF,TQBR,1m,2024-11-15 10:21:00+00:00,1202.0,1202.0,1201.8,1202.0,522,627421.3999999999,
CHMF,TQBR,1m,2024-11-15 10:22:00+00:00,1202.4,1203.2,1202.0,1202.0,289,347600.80000000005,
CHMF,TQBR,1m,2024-11-15 10:23:00+00:00,1202.4,1202.4,1201.8,1201.8,1293,1554246.9999999998,
CHMF,TQBR,1m,2024-11-15 10:24:00+00:00,1201.8,1202.0,1199.0,1199.2,2100,2521038.8000000003,
CHMF,TQBR,1m,2024-11-15 10:25:00+00:00,1199.6,1200.8,1199.6,1200.6,102,122429.80000000002,
CHMF,TQBR,1m,2024-11-15 10:26:00+00:00,1200.8,1202.6,1200.8,1200.8,2513,3020129.9999999986,
CHMF,TQBR,1m,2024-11-15 10:27:00+00:00,1201.0,1201.8,1200.2,1200.8,220,264136.4,
CHMF,TQBR,1m,2024-11-15 10:28:00+00:00,1200.8,1202.0,1200.8,1201.2,1304,1566826.0,
CHMF,TQBR,1m,2024-11-15 10:29:00+00:00,1201.2,1201.2,1200.0,1200.0,928,1113849.8000000003,
CHMF,TQBR,1m,2024-11-15 10:30:00+00:00,1200.2,1200.4,1200.0,1200.4,228,273624.4,
CHMF,TQBR,1m,2024-11-15 10:31:00+00:00,1200.6,1200.6,1200.2,1200.6,542,650695.3999999999,
CHMF,TQBR,1m,2024-11-15 10:32:00+00:00,1200.6,1201.0,1200.2,1201.0,849,1019194.8000000003,
CHMF,TQBR,1m,2024-11-15 10:33:00+00:00,1201.0,1201.0,1200.8,1201.0,757,909132.6,
CHMF,TQBR,1m,2024-11-15 10:34:00+00:00,1201.2,1202.6,1201.2,1202.6,202,242775.40000000005,
CHMF,TQBR,1m,2024-11-15 10:35:00+00:00,1202.6,1202.6,1201.0,1201.0,2629,3158493.4000000004,
CHMF,TQBR,1m,2024-11-15 10:36:00+00:00,1201.6,1201.6,1200.8,1200.8,28,33628.0,
CHMF,TQBR,1m,2024-11-15 10:37:00+00:00,1201.0,1202.4,1201.0,1201.6,137,164633.19999999998,
CHMF,TQBR,1m,2024-11-15 10:38:00+00:00,1202.4,1203.2,1202.4,1203.2,1067,1283633.0,
CHMF,TQBR,1m,2024-11-15 10:39:00+00:00,1203.6,1205.4,1203.6,1204.4,566,681990.4000000001,
CHMF,TQBR,1m,2024-11-15 10:40:00+00:00,1204.6,1204.8,1204.6,1204.6,191,230091.40000000002,
CHMF,TQBR,1m,2024-11-15 10:41:00+00:00,1204.6,1204.6,1204.4,1204.4,4240,5106709.200000001,
CHMF,TQBR,1m,2024-11-15 10:42:00+00:00,1204.4,1204.4,1203.0,1203.2,153,184197.00000000006,
CHMF,TQBR,1m,2024-11-15 10:43:00+00:00,1203.0,1203.4,1203.0,1203.0,384,462027.0,
CHMF,TQBR,1m,2024-11-15 10:44:00+00:00,1203.0,1204.0,1203.0,1204.0,600,722241.6,
CHMF,TQBR,1m,2024-11-15 10:45:00+00:00,1204.2,1204.8,1204.2,1204.6,233,280669.39999999997,
CHMF,TQBR,1m,2024-11-15 10:46:00+00:00,1204.0,1206.0,1204.0,1206.0,669,806154.2,
CHMF,TQBR,1m,2024-11-15 10:47:00+00:00,1205.8,1206.0,1204.0,1205.0,580,699301.7999999999,
CHMF,TQBR,1m,2024-11-15 10:48:00+00:00,1204.8,1205.8,1204.4,1205.2,1924,2318846.0,
CHMF,TQBR,1m,2024-11-15 10:49:00+00:00,1205.4,1209.4,1205.4,1208.6,8409,10152310.000000002,
CHMF,TQBR,1m,2024-11-15 10:50:00+00:00,1208.6,1209.2,1207.4,1208.4,1472,1778153.1999999997,
CHMF,TQBR,1m,2024-11-15 10:51:00+00:00,1207.4,1208.4,1207.4,1208.4,835,1008932.0,
