secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-05 17:55:00+00:00,1078.8,1078.8,1077.4,1078.0,1977,2131258.4000000004,
CHMF,TQBR,1m,2024-12-05 17:56:00+00:00,1078.4,1081.2,1078.4,1080.8,4560,4926922.8,
CHMF,TQBR,1m,2024-12-05 17:57:00+00:00,1081.0,1081.0,1078.0,1078.8,1145,1236244.3999999997,
CHMF,TQBR,1m,2024-12-05 17:58:00+00:00,1078.8,1080.2,1078.4,1080.0,584,630276.3999999999,
CHMF,TQBR,1m,2024-12-05 17:59:00+00:00,1079.6,1080.0,1078.0,1078.4,2388,2577037.999999999,
CHMF,TQBR,1m,2024-12-05 18:00:00+00:00,1078.4,1081.0,1078.4,1081.0,4381,4733230.0,
CHMF,TQBR,1m,2024-12-05 18:01:00+00:00,1081.0,1083.6,1081.0,1081.4,3006,3252492.0,
CHMF,TQBR,1m,2024-12-05 18:02:00+00:00,1081.6,1082.6,1080.6,1081.4,1373,1485305.2000000002,
CHMF,TQBR,1m,2024-12-05 18:03:00+00:00,1081.2,1081.2,1077.2,1077.4,7687,8291831.800000003,
CHMF,TQBR,1m,2024-12-05 18:04:00+00:00,1077.4,1081.2,1077.4,1081.2,1582,1707984.5999999999,
CHMF,TQBR,1m,2024-12-05 18:05:00+00:00,1081.2,1081.2,1078.4,1078.4,834,900362.6,
CHMF,TQBR,1m,2024-12-05 18:06:00+00:00,1078.2,1078.4,1077.2,1077.4,1744,1879271.1999999993,
CHMF,TQBR,1m,2024-12-05 18:07:00+00:00,1077.2,1077.2,1075.0,1075.0,4347,4676088.600000001,
CHMF,TQBR,1m,2024-12-05 18:08:00+00:00,1075.4,1076.4,1074.0,1074.2,4797,5157290.000000005,
CHMF,TQBR,1m,2024-12-05 18:09:00+00:00,1074.2,1075.0,1072.2,1075.0,4113,4413733.399999999,
CHMF,TQBR,1m,2024-12-05 18:10:00+00:00,1075.0,1076.6,1074.2,1076.6,882,948132.8,
CHMF,TQBR,1m,2024-12-05 18:11:00+00:00,1076.2,1076.6,1074.6,1074.8,578,621471.7999999966,
CHMF,TQBR,1m,2024-12-05 18:12:00+00:00,1074.6,1074.8,1072.6,1074.6,4486,4815140.199999999,
CHMF,TQBR,1m,2024-12-05 18:13:00+00:00,1074.8,1077.4,1071.4,1072.2,4135,4441458.800000003,
CHMF,TQBR,1m,2024-12-05 18:14:00+00:00,1072.2,1073.8,1071.4,1073.0,1360,1458902.2,
CHMF,TQBR,1m,2024-12-05 18:15:00+00:00,1073.6,1074.6,1072.6,1074.2,2231,2394045.6,
CHMF,TQBR,1m,2024-12-05 18:16:00+00:00,1073.8,1073.8,1072.6,1072.6,1454,1559966.8000000003,
CHMF,TQBR,1m,2024-12-05 18:17:00+00:00,1072.8,1072.8,1071.0,1071.0,1638,1756588.2,
CHMF,TQBR,1m,2024-12-05 18:18:00+00:00,1071.2,1073.8,1071.2,1073.2,825,884421.6,
CHMF,TQBR,1m,2024-12-05 18:19:00+00:00,1073.2,1074.8,1073.0,1073.0,1067,1146078.2,
CHMF,TQBR,1m,2024-12-05 18:20:00+00:00,1073.6,1075.4,1073.6,1075.4,818,879100.4000000001,
CHMF,TQBR,1m,2024-12-05 18:21:00+00:00,1075.6,1076.4,1075.6,1076.2,2417,2600982.2000000007,
CHMF,TQBR,1m,2024-12-05 18:22:00+00:00,1076.4,1076.8,1075.4,1075.4,743,799319.2,
CHMF,TQBR,1m,2024-12-05 18:23:00+00:00,1075.2,1075.8,1075.0,1075.4,587,631249.0000000002,
CHMF,TQBR,1m,2024-12-05 18:24:00+00:00,1075.4,1076.8,1075.4,1076.4,429,461716.99999999994,
CHMF,TQBR,1m,2024-12-05 18:25:00+00:00,1076.4,1076.4,1076.0,1076.4,723,778151.6,
CHMF,TQBR,1m,2024-12-05 18:26:00+00:00,1076.4,1076.6,1075.8,1076.0,640,688795.8,
CHMF,TQBR,1m,2024-12-05 18:27:00+00:00,1076.2,1076.6,1075.2,1075.2,1056,1136202.4000000001,
CHMF,TQBR,1m,2024-12-05 18:28:00+00:00,1075.4,1076.0,1075.0,1075.6,62,66698.6,
CHMF,TQBR,1m,2024-12-05 18:29:00+00:00,1075.4,1075.8,1073.0,1074.2,147,157921.19999999998,
CHMF,TQBR,1m,2024-12-05 18:30:00+00:00,1073.6,1074.6,1073.2,1073.4,307,329790.80000000005,
CHMF,TQBR,1m,2024-12-05 18:31:00+00:00,1074.2,1074.2,1073.6,1073.6,154,165374.8,
CHMF,TQBR,1m,2024-12-05 18:32:00+00:00,1073.6,1075.4,1073.0,1073.0,953,1023377.2000000002,
CHMF,TQBR,1m,2024-12-05 18:33:00+00:00,1073.4,1074.4,1073.0,1074.2,64,68733.0,
CHMF,TQBR,1m,2024-12-05 18:34:00+00:00,1073.6,1074.4,1072.0,1072.0,789,846490.3999999999,
CHMF,TQBR,1m,2024-12-05 18:35:00+00:00,1072.6,1074.2,1071.6,1072.4,1184,1269748.4,
CHMF,TQBR,1m,2024-12-05 18:36:00+00:00,1072.4,1073.2,1071.0,1071.2,1977,2118659.8,
CHMF,TQBR,1m,2024-12-05 18:37:00+00:00,1071.2,1072.2,1070.6,1071.2,2050,2195665.8000000003,
CHMF,TQBR,1m,2024-12-05 18:38:00+00:00,1071.2,1072.2,1070.8,1072.2,576,617265.0,
CHMF,TQBR,1m,2024-12-05 18:39:00+00:00,1071.6,1075.6,1071.6,1075.6,1835,1972110.8000000007,
CHMF,TQBR,1m,2024-12-05 18:45:00+00:00,1077.8,1077.8,1077.8,1077.8,10362,11168163.6,
CHMF,TQBR,1m,2024-12-05 18:46:00+00:00,1077.8,1077.8,1077.8,1077.8,209,225260.2,
CHMF,TQBR,1m,2024-12-05 18:47:00+00:00,1077.8,1077.8,1077.8,1077.8,43,46345.4,
CHMF,TQBR,1m,2024-12-05 18:48:00+00:00,1077.8,1077.8,1077.8,1077.8,24,25867.199999999997,
CHMF,TQBR,1m,2024-12-05 18:49:00+00:00,1077.8,1077.8,1077.8,1077.8,2,2155.6,
CHMF,TQBR,1m,2024-12-05 19:04:00+00:00,1077.0,1077.0,1077.0,1077.0,865,931605.0,
CHMF,TQBR,1m,2024-12-05 19:05:00+00:00,1077.8,1078.8,1077.2,1078.8,1557,1678860.2000000004,
CHMF,TQBR,1m,2024-12-05 19:06:00+00:00,1078.8,1079.4,1078.6,1079.4,1057,1140518.1999999997,
CHMF,TQBR,1m,2024-12-05 19:07:00+00:00,1079.4,1079.4,1079.2,1079.2,630,679919.2000000003,
CHMF,TQBR,1m,2024-12-05 19:08:00+00:00,1079.2,1079.2,1078.2,1078.6,914,986131.3999999998,
CHMF,TQBR,1m,2024-12-05 19:09:00+00:00,1078.2,1078.6,1078.2,1078.6,114,122944.40000000002,
CHMF,TQBR,1m,2024-12-05 19:10:00+00:00,1078.6,1078.6,1078.0,1078.2,430,463576.80000000005,
CHMF,TQBR,1m,2024-12-05 19:11:00+00:00,1078.2,1078.4,1077.8,1078.4,159,171423.19999999998,
CHMF,TQBR,1m,2024-12-05 19:12:00+00:00,1078.0,1078.4,1078.0,1078.4,73,78719.99999999997,
CHMF,TQBR,1m,2024-12-05 19:13:00+00:00,1078.4,1078.6,1078.4,1078.6,113,121873.19999999998,
CHMF,TQBR,1m,2024-12-05 19:14:00+00:00,1078.4,1078.6,1078.4,1078.6,15,16178.4,
CHMF,TQBR,1m,2024-12-05 19:15:00+00:00,1078.6,1078.6,1078.4,1078.6,158,170390.19999999998,
CHMF,TQBR,1m,2024-12-05 19:16:00+00:00,1078.6,1078.6,1078.4,1078.4,77,83045.0,
CHMF,TQBR,1m,2024-12-05 19:17:00+00:00,1078.4,1078.6,1078.4,1078.6,152,163938.99999999997,
CHMF,TQBR,1m,2024-12-05 19:18:00+00:00,1078.6,1079.8,1078.6,1079.8,1334,1439783.4000000001,
CHMF,TQBR,1m,2024-12-05 19:19:00+00:00,1079.8,1080.0,1079.6,1080.0,1575,1700869.0,
CHMF,TQBR,1m,2024-12-05 19:20:00+00:00,1080.0,1081.0,1080.0,1081.0,309,333736.8,
CHMF,TQBR,1m,2024-12-05 19:21:00+00:00,1080.8,1084.2,1080.8,1084.2,2438,2638885.2000000007,
CHMF,TQBR,1m,2024-12-05 19:22:00+00:00,1084.2,1085.0,1083.8,1085.0,4256,4615572.2,
CHMF,TQBR,1m,2024-12-05 19:23:00+00:00,1085.0,1085.0,1084.8,1085.0,1672,1814038.1999999997,
CHMF,TQBR,1m,2024-12-05 19:24:00+00:00,1084.8,1085.0,1084.8,1085.0,1255,1361609.8,
CHMF,TQBR,1m,2024-12-05 19:25:00+00:00,1085.0,1085.0,1084.2,1085.0,1374,1490440.2000000002,
CHMF,TQBR,1m,2024-12-05 19:26:00+00:00,1085.0,1086.0,1084.4,1086.0,4130,4481824.8,
CHMF,TQBR,1m,2024-12-05 19:27:00+00:00,1086.0,1087.0,1083.2,1087.0,3062,3322719.599999999,
CHMF,TQBR,1m,2024-12-05 19:28:00+00:00,1087.0,1087.0,1084.4,1084.4,1192,1294042.0000000002,
CHMF,TQBR,1m,2024-12-05 19:29:00+00:00,1084.6,1084.6,1079.2,1080.6,5621,6074933.0,
CHMF,TQBR,1m,2024-12-05 19:30:00+00:00,1080.6,1085.0,1080.4,1084.8,1182,1279458.0000000002,
CHMF,TQBR,1m,2024-12-05 19:31:00+00:00,1085.0,1085.0,1083.4,1085.0,1200,1301309.6,
CHMF,TQBR,1m,2024-12-05 19:32:00+00:00,1085.0,1087.2,1085.0,1087.2,1710,1857359.5999999999,
CHMF,TQBR,1m,2024-12-05 19:33:00+00:00,1087.0,1087.4,1087.0,1087.2,622,676161.6,
CHMF,TQBR,1m,2024-12-05 19:34:00+00:00,1087.2,1087.2,1086.0,1087.0,476,517323.0000000001,
CHMF,TQBR,1m,2024-12-05 19:35:00+00:00,1086.8,1086.8,1086.2,1086.4,419,455356.60000000003,
CHMF,TQBR,1m,2024-12-05 19:36:00+00:00,1086.6,1086.6,1086.4,1086.4,1009,1096288.5999999999,
CHMF,TQBR,1m,2024-12-05 19:37:00+00:00,1086.4,1086.6,1086.4,1086.6,1126,1223292.5999999999,
CHMF,TQBR,1m,2024-12-05 19:38:00+00:00,1086.6,1086.6,1084.6,1084.6,945,1025728.0,
CHMF,TQBR,1m,2024-12-05 19:39:00+00:00,1085.2,1085.6,1083.2,1084.2,1092,1183637.5999999999,
CHMF,TQBR,1m,2024-12-05 19:40:00+00:00,1084.2,1085.6,1084.2,1085.6,269,291877.4,
CHMF,TQBR,1m,2024-12-05 19:41:00+00:00,1085.6,1086.8,1085.6,1086.8,1060,1151493.0,
CHMF,TQBR,1m,2024-12-05 19:42:00+00:00,1086.8,1087.0,1086.0,1086.0,1265,1374673.4000000001,
CHMF,TQBR,1m,2024-12-05 19:43:00+00:00,1086.0,1086.0,1085.4,1085.4,406,440840.6,
CHMF,TQBR,1m,2024-12-05 19:44:00+00:00,1085.4,1085.4,1084.0,1084.2,728,789684.7999999999,
CHMF,TQBR,1m,2024-12-05 19:45:00+00:00,1083.4,1084.6,1083.4,1084.4,208,225492.8,
CHMF,TQBR,1m,2024-12-05 19:46:00+00:00,1084.4,1085.0,1083.8,1085.0,431,467388.00000000006,
CHMF,TQBR,1m,2024-12-05 19:47:00+00:00,1085.0,1085.0,1084.4,1084.4,514,557491.0,
CHMF,TQBR,1m,2024-12-05 19:48:00+00:00,1084.0,1084.2,1082.4,1082.4,418,452710.6,
CHMF,TQBR,1m,2024-12-05 19:49:00+00:00,1082.4,1083.4,1082.0,1082.2,539,583580.6,
CHMF,TQBR,1m,2024-12-05 19:50:00+00:00,1082.2,1082.4,1081.4,1082.4,802,867668.6,
CHMF,TQBR,1m,2024-12-05 19:51:00+00:00,1081.6,1082.0,1080.6,1081.0,178,192456.59999999995,
CHMF,TQBR,1m,2024-12-05 19:52:00+00:00,1081.4,1082.6,1081.2,1082.6,504,545262.6000000001,
CHMF,TQBR,1m,2024-12-05 19:53:00+00:00,1082.6,1083.4,1082.6,1083.2,446,483100.40000000014,
CHMF,TQBR,1m,2024-12-05 19:54:00+00:00,1083.2,1083.4,1083.2,1083.4,878,951213.0,
CHMF,TQBR,1m,2024-12-05 19:55:00+00:00,1083.4,1083.4,1082.2,1082.2,420,454956.3999999999,
CHMF,TQBR,1m,2024-12-05 19:56:00+00:00,1082.0,1082.0,1081.0,1082.0,235,254049.2,
CHMF,TQBR,1m,2024-12-05 19:57:00+00:00,1081.8,1081.8,1080.0,1080.0,1226,1324533.6,
CHMF,TQBR,1m,2024-12-05 19:58:00+00:00,1080.0,1080.2,1079.2,1079.2,246,265584.80000000005,
CHMF,TQBR,1m,2024-12-05 19:59:00+00:00,1079.2,1079.4,1079.2,1079.2,153,165122.79999999996,
CHMF,TQBR,1m,2024-12-05 20:00:00+00:00,1079.2,1080.0,1079.0,1079.6,1462,1578124.6000000003,
CHMF,TQBR,1m,2024-12-05 20:01:00+00:00,1079.8,1080.0,1079.8,1079.8,7,7558.800000000001,
CHMF,TQBR,1m,2024-12-05 20:02:00+00:00,1079.8,1080.0,1079.8,1079.8,43,46432.0,
CHMF,TQBR,1m,2024-12-05 20:03:00+00:00,1080.0,1080.2,1079.8,1079.8,928,1002364.6000000004,
CHMF,TQBR,1m,2024-12-05 20:04:00+00:00,1080.0,1080.0,1079.8,1079.8,60,64798.6,
CHMF,TQBR,1m,2024-12-05 20:05:00+00:00,1080.0,1080.2,1080.0,1080.0,190,205202.00000000003,
CHMF,TQBR,1m,2024-12-05 20:06:00+00:00,1080.0,1080.0,1080.0,1080.0,8,8640.0,
CHMF,TQBR,1m,2024-12-05 20:07:00+00:00,1079.8,1080.0,1079.4,1079.4,248,267766.19999999995,
CHMF,TQBR,1m,2024-12-05 20:08:00+00:00,1079.6,1079.6,1079.0,1079.0,132,142444.6,
CHMF,TQBR,1m,2024-12-05 20:09:00+00:00,1079.4,1079.4,1078.4,1078.4,254,273936.60000000003,
CHMF,TQBR,1m,2024-12-05 20:10:00+00:00,1078.8,1080.0,1078.8,1080.0,609,657413.2000000001,
CHMF,TQBR,1m,2024-12-05 20:11:00+00:00,1080.0,1080.2,1079.8,1080.2,905,977555.7999999998,
CHMF,TQBR,1m,2024-12-05 20:12:00+00:00,1080.2,1080.2,1080.0,1080.2,330,356464.00000000006,
CHMF,TQBR,1m,2024-12-05 20:13:00+00:00,1080.0,1081.6,1080.0,1081.6,418,451687.19999999995,
CHMF,TQBR,1m,2024-12-05 20:14:00+00:00,1081.6,1081.8,1081.6,1081.6,975,1054690.0000000005,
CHMF,TQBR,1m,2024-12-05 20:15:00+00:00,1081.6,1081.8,1081.6,1081.6,65,70306.99999999999,
CHMF,TQBR,1m,2024-12-05 20:16:00+00:00,1081.6,1081.8,1081.6,1081.8,37,40021.0,
CHMF,TQBR,1m,2024-12-05 20:17:00+00:00,1081.8,1081.8,1080.6,1080.6,2590,2800442.8000000003,
CHMF,TQBR,1m,2024-12-05 20:18:00+00:00,1080.6,1081.6,1080.4,1081.6,320,345809.4,
CHMF,TQBR,1m,2024-12-05 20:19:00+00:00,1081.4,1081.4,1081.0,1081.0,55,59469.6,
CHMF,TQBR,1m,2024-12-05 20:20:00+00:00,1081.0,1081.0,1080.2,1080.4,146,157758.99999999997,
CHMF,TQBR,1m,2024-12-05 20:21:00+00:00,1080.4,1080.4,1079.6,1079.6,746,805926.2000000002,
CHMF,TQBR,1m,2024-12-05 20:22:00+00:00,1079.6,1080.4,1079.6,1080.2,10,10800.6,
CHMF,TQBR,1m,2024-12-05 20:23:00+00:00,1080.2,1080.4,1080.0,1080.0,23,24846.800000000003,
CHMF,TQBR,1m,2024-12-05 20:24:00+00:00,1080.4,1080.4,1078.2,1078.4,408,440331.39999999997,
CHMF,TQBR,1m,2024-12-05 20:25:00+00:00,1078.4,1078.6,1078.0,1078.0,628,677213.0,
CHMF,TQBR,1m,2024-12-05 20:26:00+00:00,1078.0,1078.0,1077.6,1077.6,229,246814.2,
CHMF,TQBR,1m,2024-12-05 20:27:00+00:00,1077.6,1077.6,1077.4,1077.6,67,72198.2,
CHMF,TQBR,1m,2024-12-05 20:28:00+00:00,1077.4,1077.8,1077.2,1077.8,851,917114.6000000001,
CHMF,TQBR,1m,2024-12-05 20:29:00+00:00,1077.4,1077.6,1077.2,1077.6,486,523637.39999999997,
CHMF,TQBR,1m,2024-12-05 20:30:00+00:00,1077.6,1077.8,1077.6,1077.8,31,33406.99999999999,
CHMF,TQBR,1m,2024-12-05 20:31:00+00:00,1077.6,1078.8,1077.6,1078.2,107,115331.59999999998,
CHMF,TQBR,1m,2024-12-05 20:32:00+00:00,1078.2,1078.8,1078.0,1078.8,478,515585.4,
CHMF,TQBR,1m,2024-12-05 20:33:00+00:00,1079.0,1079.0,1078.8,1079.0,262,282694.8,
CHMF,TQBR,1m,2024-12-05 20:34:00+00:00,1079.0,1079.0,1078.4,1078.4,550,593243.0000000001,
CHMF,TQBR,1m,2024-12-05 20:35:00+00:00,1078.4,1078.6,1078.0,1078.4,77,83031.2,
CHMF,TQBR,1m,2024-12-05 20:36:00+00:00,1078.0,1078.4,1078.0,1078.0,38,40966.0,
CHMF,TQBR,1m,2024-12-05 20:37:00+00:00,1078.0,1078.4,1078.0,1078.0,5,5390.4,
CHMF,TQBR,1m,2024-12-05 20:38:00+00:00,1078.4,1078.6,1077.8,1077.8,462,498100.8,
CHMF,TQBR,1m,2024-12-05 20:39:00+00:00,1078.0,1078.0,1077.8,1078.0,193,208034.0,
CHMF,TQBR,1m,2024-12-05 20:40:00+00:00,1077.8,1078.0,1077.8,1078.0,223,240388.6,
CHMF,TQBR,1m,2024-12-05 20:41:00+00:00,1077.8,1078.0,1077.8,1078.0,204,219911.0,
CHMF,TQBR,1m,2024-12-05 20:42:00+00:00,1078.0,1078.0,1077.8,1078.0,513,552993.8,
CHMF,TQBR,1m,2024-12-05 20:43:00+00:00,1078.0,1078.0,1077.8,1077.8,34,36651.200000000004,
CHMF,TQBR,1m,2024-12-05 20:44:00+00:00,1077.8,1078.4,1077.8,1078.4,131,141216.2,
CHMF,TQBR,1m,2024-12-05 20:45:00+00:00,1078.0,1078.6,1078.0,1078.6,59,63636.8,
CHMF,TQBR,1m,2024-12-05 20:46:00+00:00,1078.6,1078.6,1078.0,1078.6,24,25879.199999999997,
CHMF,TQBR,1m,2024-12-05 20:47:00+00:00,1078.8,1079.0,1078.8,1079.0,202,217949.4,
CHMF,TQBR,1m,2024-12-05 20:48:00+00:00,1079.0,1079.0,1078.2,1078.2,67,72250.6,
CHMF,TQBR,1m,2024-12-05 20:49:00+00:00,1078.2,1078.4,1078.2,1078.4,5,5391.400000000001,
CHMF,TQBR,1m,2024-12-05 20:50:00+00:00,1078.8,1078.8,1078.4,1078.4,34,36666.4,
CHMF,TQBR,1m,2024-12-05 20:51:00+00:00,1078.4,1078.4,1078.0,1078.0,30,32345.2,
CHMF,TQBR,1m,2024-12-05 20:52:00+00:00,1078.2,1078.4,1078.0,1078.0,18,19408.2,
CHMF,TQBR,1m,2024-12-05 20:53:00+00:00,1078.0,1078.0,1077.8,1078.0,77,82997.8,
CHMF,TQBR,1m,2024-12-05 20:54:00+00:00,1078.0,1078.0,1077.6,1078.0,138,148721.59999999998,
CHMF,TQBR,1m,2024-12-05 20:55:00+00:00,1077.4,1078.2,1077.4,1078.0,135,145507.6,
CHMF,TQBR,1m,2024-12-05 20:56:00+00:00,1077.8,1077.8,1077.6,1077.8,283,305009.6,
CHMF,TQBR,1m,2024-12-05 20:57:00+00:00,1077.6,1077.8,1077.6,1077.8,2,2155.3999999999996,
CHMF,TQBR,1m,2024-12-05 20:58:00+00:00,1077.8,1079.2,1077.8,1079.2,548,591102.3999999999,
CHMF,TQBR,1m,2024-12-05 20:59:00+00:00,1079.4,1079.4,1079.2,1079.4,82,88507.59999999999,
CHMF,TQBR,1m,2024-12-05 21:00:00+00:00,1079.4,1079.4,1079.2,1079.2,14,15110.800000000001,
CHMF,TQBR,1m,2024-12-05 21:01:00+00:00,1079.6,1079.6,1079.4,1079.6,40,43183.2,
CHMF,TQBR,1m,2024-12-05 21:02:00+00:00,1079.6,1079.6,1079.4,1079.4,23,24830.2,
CHMF,TQBR,1m,2024-12-05 21:03:00+00:00,1079.2,1079.6,1079.2,1079.6,25,26987.6,
CHMF,TQBR,1m,2024-12-05 21:04:00+00:00,1079.8,1080.8,1079.8,1080.8,253,273220.00000000006,
CHMF,TQBR,1m,2024-12-05 21:05:00+00:00,1080.6,1081.4,1080.6,1081.2,418,451755.6000000001,
CHMF,TQBR,1m,2024-12-05 21:06:00+00:00,1080.6,1083.4,1080.6,1083.4,1936,2094384.6000000003,
CHMF,TQBR,1m,2024-12-05 21:08:00+00:00,1083.4,1083.4,1079.0,1079.6,949,1026049.4,
CHMF,TQBR,1m,2024-12-05 21:09:00+00:00,1079.8,1080.0,1079.8,1079.8,507,547555.8,
CHMF,TQBR,1m,2024-12-05 21:10:00+00:00,1080.4,1081.0,1080.4,1081.0,54,58355.6,
CHMF,TQBR,1m,2024-12-05 21:11:00+00:00,1081.8,1082.2,1081.4,1081.6,26,28123.199999999997,
CHMF,TQBR,1m,2024-12-05 21:12:00+00:00,1081.0,1081.6,1081.0,1081.6,26,28118.6,
CHMF,TQBR,1m,2024-12-05 21:13:00+00:00,1081.6,1082.0,1081.6,1082.0,67,72468.0,
CHMF,TQBR,1m,2024-12-05 21:14:00+00:00,1082.0,1082.0,1081.8,1082.0,19,20557.4,
CHMF,TQBR,1m,2024-12-05 21:15:00+00:00,1081.8,1082.2,1081.8,1082.2,183,198002.2,
CHMF,TQBR,1m,2024-12-05 21:16:00+00:00,1082.8,1083.2,1082.2,1083.2,168,181942.59999999998,
CHMF,TQBR,1m,2024-12-05 21:17:00+00:00,1083.2,1083.4,1082.8,1083.4,587,635874.2000000001,
CHMF,TQBR,1m,2024-12-05 21:18:00+00:00,1083.2,1083.4,1083.2,1083.4,21,22751.0,
CHMF,TQBR,1m,2024-12-05 21:19:00+00:00,1083.2,1083.6,1083.2,1083.6,374,405156.0,
CHMF,TQBR,1m,2024-12-05 21:20:00+00:00,1083.2,1083.4,1083.2,1083.4,113,122414.59999999999,
CHMF,TQBR,1m,2024-12-05 21:21:00+00:00,1083.4,1083.4,1082.0,1082.8,252,272899.39999999997,
CHMF,TQBR,1m,2024-12-05 21:22:00+00:00,1082.8,1083.2,1082.8,1082.8,13,14078.199999999999,
CHMF,TQBR,1m,2024-12-05 21:23:00+00:00,1083.2,1083.6,1082.8,1083.2,541,585997.4,
CHMF,TQBR,1m,2024-12-05 21:24:00+00:00,1083.2,1083.2,1082.8,1083.2,56,60648.0,
CHMF,TQBR,1m,2024-12-05 21:25:00+00:00,1083.0,1083.6,1082.8,1083.6,55,59576.8,
CHMF,TQBR,1m,2024-12-05 21:26:00+00:00,1083.6,1083.6,1082.8,1082.8,275,297884.6,
CHMF,TQBR,1m,2024-12-05 21:27:00+00:00,1083.0,1083.0,1083.0,1083.0,7,7581.0,
CHMF,TQBR,1m,2024-12-05 21:28:00+00:00,1083.0,1083.0,1082.4,1082.4,225,243570.8,
CHMF,TQBR,1m,2024-12-05 21:29:00+00:00,1083.0,1083.0,1083.0,1083.0,11,11913.0,
CHMF,TQBR,1m,2024-12-05 21:30:00+00:00,1083.0,1083.0,1082.8,1082.8,42,45477.8,
CHMF,TQBR,1m,2024-12-05 21:31:00+00:00,1082.8,1082.8,1082.6,1082.8,79,85528.8,
CHMF,TQBR,1m,2024-12-05 21:32:00+00:00,1082.6,1082.8,1082.4,1082.8,188,203517.80000000002,
CHMF,TQBR,1m,2024-12-05 21:33:00+00:00,1082.8,1083.0,1082.4,1082.4,279,302069.19999999995,
CHMF,TQBR,1m,2024-12-05 21:34:00+00:00,1082.8,1083.0,1082.4,1083.0,37,40051.600000000006,
CHMF,TQBR,1m,2024-12-05 21:35:00+00:00,1083.0,1083.0,1082.2,1083.0,820,887585.8000000002,
CHMF,TQBR,1m,2024-12-05 21:36:00+00:00,1082.6,1083.0,1082.4,1083.0,9,9744.399999999998,
CHMF,TQBR,1m,2024-12-05 21:37:00+00:00,1083.0,1083.0,1082.0,1082.0,246,266211.6,
CHMF,TQBR,1m,2024-12-05 21:38:00+00:00,1082.6,1082.6,1080.8,1082.0,783,846576.3999999999,
CHMF,TQBR,1m,2024-12-05 21:39:00+00:00,1082.0,1082.0,1081.2,1081.2,352,380613.80000000005,
CHMF,TQBR,1m,2024-12-05 21:40:00+00:00,1081.2,1081.2,1080.8,1081.2,111,119995.6,
CHMF,TQBR,1m,2024-12-05 21:41:00+00:00,1081.2,1081.2,1080.8,1081.2,71,76751.2,
CHMF,TQBR,1m,2024-12-05 21:42:00+00:00,1081.2,1081.2,1080.8,1081.2,22,23786.0,
CHMF,TQBR,1m,2024-12-05 21:43:00+00:00,1081.0,1081.2,1081.0,1081.0,109,117841.59999999999,
CHMF,TQBR,1m,2024-12-05 21:44:00+00:00,1081.0,1081.2,1081.0,1081.2,109,117849.6,
CHMF,TQBR,1m,2024-12-05 21:45:00+00:00,1081.0,1082.4,1080.8,1082.4,710,767939.0000000002,
CHMF,TQBR,1m,2024-12-05 21:46:00+00:00,1082.4,1083.0,1082.4,1082.8,266,287943.19999999995,
CHMF,TQBR,1m,2024-12-05 21:47:00+00:00,1082.6,1082.8,1082.6,1082.8,7,7579.2,
CHMF,TQBR,1m,2024-12-05 21:48:00+00:00,1082.8,1082.8,1082.6,1082.6,8,8661.2,
CHMF,TQBR,1m,2024-12-05 21:49:00+00:00,1082.4,1083.2,1082.4,1083.0,1016,1100325.7999999998,
CHMF,TQBR,1m,2024-12-05 21:50:00+00:00,1083.2,1083.2,1083.0,1083.0,86,93154.2,
CHMF,TQBR,1m,2024-12-05 21:51:00+00:00,1083.2,1083.2,1083.0,1083.2,14,15164.6,
CHMF,TQBR,1m,2024-12-05 21:52:00+00:00,1083.2,1083.2,1082.6,1082.6,49,53062.6,
CHMF,TQBR,1m,2024-12-05 21:53:00+00:00,1083.0,1083.0,1082.8,1082.8,31,33567.0,
CHMF,TQBR,1m,2024-12-05 21:54:00+00:00,1082.6,1082.6,1081.0,1081.8,144,155796.4,
CHMF,TQBR,1m,2024-12-05 21:55:00+00:00,1081.6,1081.6,1081.2,1081.2,14,15141.4,
CHMF,TQBR,1m,2024-12-05 21:56:00+00:00,1081.6,1082.4,1081.4,1082.4,107,115770.0,
CHMF,TQBR,1m,2024-12-05 21:57:00+00:00,1082.6,1082.6,1081.8,1081.8,100,108197.6,
CHMF,TQBR,1m,2024-12-05 21:58:00+00:00,1082.4,1082.4,1082.0,1082.0,31,33546.399999999994,
CHMF,TQBR,1m,2024-12-05 21:59:00+00:00,1082.2,1082.6,1082.0,1082.6,60,64936.600000000006,
CHMF,TQBR,1m,2024-12-05 22:00:00+00:00,1082.6,1083.6,1082.6,1083.2,907,982423.0,
CHMF,TQBR,1m,2024-12-05 22:01:00+00:00,1083.2,1083.6,1082.6,1083.2,362,392074.79999999993,
CHMF,TQBR,1m,2024-12-05 22:02:00+00:00,1083.0,1083.6,1083.0,1083.4,332,359688.1999999999,
CHMF,TQBR,1m,2024-12-05 22:03:00+00:00,1083.6,1083.6,1083.2,1083.4,214,231853.2,
CHMF,TQBR,1m,2024-12-05 22:04:00+00:00,1083.2,1083.6,1083.2,1083.6,212,229661.0,
CHMF,TQBR,1m,2024-12-05 22:05:00+00:00,1083.4,1083.6,1083.4,1083.6,194,210216.4,
CHMF,TQBR,1m,2024-12-05 22:06:00+00:00,1083.6,1083.6,1083.4,1083.4,123,133269.8,
CHMF,TQBR,1m,2024-12-05 22:07:00+00:00,1083.6,1083.6,1083.2,1083.4,45,48760.200000000004,
