secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-03 20:45:00+00:00,1232.6,1232.6,1232.4,1232.4,4,4929.8,
CHMF,TQBR,1m,2024-10-03 20:46:00+00:00,1232.2,1232.2,1231.6,1231.8,6,7391.599999999999,
CHMF,TQBR,1m,2024-10-03 20:47:00+00:00,1232.0,1232.0,1231.6,1232.0,34,41883.6,
CHMF,TQBR,1m,2024-10-03 20:48:00+00:00,1232.0,1232.0,1231.4,1231.4,173,213044.40000000002,
CHMF,TQBR,1m,2024-10-03 20:49:00+00:00,1231.4,1231.8,1231.4,1231.8,16,19707.8,
CHMF,TQBR,1m,2024-10-03 20:50:00+00:00,1231.8,1232.0,1231.2,1231.8,127,156429.19999999995,
CHMF,TQBR,1m,2024-10-03 20:51:00+00:00,1231.8,1231.8,1231.6,1231.8,19,23401.8,
CHMF,TQBR,1m,2024-10-03 20:52:00+00:00,1231.8,1232.4,1231.6,1232.4,104,128127.2,
CHMF,TQBR,1m,2024-10-03 20:53:00+00:00,1232.4,1232.6,1232.4,1232.6,21,25880.6,
CHMF,TQBR,1m,2024-10-03 20:54:00+00:00,1232.6,1232.6,1232.2,1232.2,21,25884.000000000004,
CHMF,TQBR,1m,2024-10-03 20:55:00+00:00,1232.6,1233.2,1232.6,1233.2,694,855619.3999999999,
CHMF,TQBR,1m,2024-10-03 20:56:00+00:00,1233.6,1235.8,1233.6,1235.2,3019,3728490.0,
CHMF,TQBR,1m,2024-10-03 20:57:00+00:00,1235.2,1235.2,1234.6,1235.0,11,13581.6,
CHMF,TQBR,1m,2024-10-03 20:58:00+00:00,1235.0,1235.0,1235.0,1235.0,1,1235.0,
CHMF,TQBR,1m,2024-10-03 20:59:00+00:00,1235.0,1235.8,1234.6,1235.8,532,657057.8,
CHMF,TQBR,1m,2024-10-03 21:00:00+00:00,1235.8,1235.8,1235.8,1235.8,79,97628.20000000001,
CHMF,TQBR,1m,2024-10-03 21:01:00+00:00,1235.8,1236.0,1235.6,1235.8,193,238507.60000000003,
CHMF,TQBR,1m,2024-10-03 21:02:00+00:00,1236.0,1236.0,1235.8,1236.0,90,111239.6,
CHMF,TQBR,1m,2024-10-03 21:03:00+00:00,1236.0,1236.0,1235.8,1236.0,6,7415.2,
CHMF,TQBR,1m,2024-10-03 21:04:00+00:00,1236.0,1236.4,1236.0,1236.4,1452,1795085.0000000002,
CHMF,TQBR,1m,2024-10-03 21:05:00+00:00,1236.6,1237.0,1236.6,1237.0,482,596099.2,
CHMF,TQBR,1m,2024-10-03 21:06:00+00:00,1237.0,1237.0,1236.6,1236.8,261,322825.6,
CHMF,TQBR,1m,2024-10-03 21:07:00+00:00,1236.6,1236.6,1235.6,1235.8,722,892463.2000000002,
CHMF,TQBR,1m,2024-10-03 21:08:00+00:00,1235.8,1235.8,1235.0,1235.6,410,506408.4,
CHMF,TQBR,1m,2024-10-03 21:10:00+00:00,1235.0,1235.0,1235.0,1235.0,6,7410.0,
CHMF,TQBR,1m,2024-10-03 21:11:00+00:00,1235.0,1235.0,1235.0,1235.0,15,18525.0,
CHMF,TQBR,1m,2024-10-03 21:12:00+00:00,1235.6,1235.8,1235.6,1235.8,16,19772.6,
CHMF,TQBR,1m,2024-10-03 21:13:00+00:00,1235.8,1235.8,1235.6,1235.6,49,60552.799999999996,
CHMF,TQBR,1m,2024-10-03 21:14:00+00:00,1235.8,1235.8,1235.0,1235.8,20,24701.6,
CHMF,TQBR,1m,2024-10-03 21:15:00+00:00,1235.6,1235.6,1235.6,1235.6,17,21005.199999999997,
CHMF,TQBR,1m,2024-10-03 21:16:00+00:00,1235.8,1235.8,1235.6,1235.6,2,2471.3999999999996,
CHMF,TQBR,1m,2024-10-03 21:17:00+00:00,1235.6,1235.8,1235.6,1235.8,11,13591.999999999998,
CHMF,TQBR,1m,2024-10-03 21:18:00+00:00,1235.8,1235.8,1235.2,1235.2,45,55586.6,
CHMF,TQBR,1m,2024-10-03 21:19:00+00:00,1235.2,1235.2,1235.0,1235.0,54,66691.4,
CHMF,TQBR,1m,2024-10-03 21:20:00+00:00,1235.0,1235.2,1235.0,1235.0,110,135855.2,
CHMF,TQBR,1m,2024-10-03 21:21:00+00:00,1235.0,1235.0,1235.0,1235.0,20,24700.0,
CHMF,TQBR,1m,2024-10-03 21:22:00+00:00,1234.8,1234.8,1234.2,1234.2,311,383885.60000000003,
CHMF,TQBR,1m,2024-10-03 21:24:00+00:00,1234.2,1234.4,1234.2,1234.4,2,2468.6000000000004,
CHMF,TQBR,1m,2024-10-03 21:25:00+00:00,1234.4,1234.4,1234.2,1234.2,16,19748.2,
CHMF,TQBR,1m,2024-10-03 21:26:00+00:00,1234.2,1234.4,1234.2,1234.4,42,51838.8,
CHMF,TQBR,1m,2024-10-03 21:27:00+00:00,1234.4,1234.6,1234.2,1234.6,60,74061.20000000001,
CHMF,TQBR,1m,2024-10-03 21:28:00+00:00,1234.8,1234.8,1234.8,1234.8,2,2469.6,
CHMF,TQBR,1m,2024-10-03 21:29:00+00:00,1235.0,1235.6,1235.0,1235.6,107,132174.4,
CHMF,TQBR,1m,2024-10-03 21:30:00+00:00,1235.6,1235.8,1235.4,1235.8,599,740128.0000000001,
CHMF,TQBR,1m,2024-10-03 21:31:00+00:00,1235.8,1235.8,1235.8,1235.8,3,3707.3999999999996,
CHMF,TQBR,1m,2024-10-03 21:32:00+00:00,1235.8,1235.8,1235.6,1235.6,4,4942.599999999999,
CHMF,TQBR,1m,2024-10-03 21:33:00+00:00,1235.6,1235.8,1235.6,1235.8,80,98848.60000000002,
CHMF,TQBR,1m,2024-10-03 21:34:00+00:00,1235.8,1236.4,1235.4,1236.4,521,643904.4,
CHMF,TQBR,1m,2024-10-03 21:35:00+00:00,1236.6,1236.6,1236.4,1236.4,19,23492.2,
CHMF,TQBR,1m,2024-10-03 21:36:00+00:00,1236.4,1236.4,1236.2,1236.2,15,18545.4,
CHMF,TQBR,1m,2024-10-03 21:37:00+00:00,1236.4,1236.4,1236.4,1236.4,7,8654.800000000001,
CHMF,TQBR,1m,2024-10-03 21:38:00+00:00,1236.4,1236.4,1236.4,1236.4,14,17309.600000000002,
CHMF,TQBR,1m,2024-10-03 21:39:00+00:00,1236.4,1236.6,1236.4,1236.6,246,304157.8,
CHMF,TQBR,1m,2024-10-03 21:40:00+00:00,1236.6,1237.0,1236.2,1237.0,2813,3479613.0,
CHMF,TQBR,1m,2024-10-03 21:41:00+00:00,1237.0,1237.2,1237.0,1237.0,384,475008.2,
CHMF,TQBR,1m,2024-10-03 21:42:00+00:00,1237.2,1237.2,1237.2,1237.2,21,25981.200000000004,
CHMF,TQBR,1m,2024-10-03 21:43:00+00:00,1237.0,1237.2,1237.0,1237.0,258,319153.60000000003,
CHMF,TQBR,1m,2024-10-03 21:44:00+00:00,1237.0,1237.0,1237.0,1237.0,100,123700.0,
CHMF,TQBR,1m,2024-10-03 21:45:00+00:00,1237.0,1237.2,1237.0,1237.2,210,259808.6,
CHMF,TQBR,1m,2024-10-03 21:46:00+00:00,1237.2,1237.2,1237.0,1237.0,14,17318.4,
CHMF,TQBR,1m,2024-10-03 21:47:00+00:00,1237.2,1238.0,1237.2,1237.8,467,577859.8,
CHMF,TQBR,1m,2024-10-03 21:48:00+00:00,1237.8,1238.0,1237.8,1238.0,122,151035.2,
CHMF,TQBR,1m,2024-10-03 21:49:00+00:00,1238.0,1238.0,1238.0,1238.0,212,262456.0,
CHMF,TQBR,1m,2024-10-03 21:50:00+00:00,1238.0,1238.2,1238.0,1238.2,165,204281.0,
CHMF,TQBR,1m,2024-10-03 21:51:00+00:00,1238.2,1238.6,1238.0,1238.6,364,450687.4,
CHMF,TQBR,1m,2024-10-03 21:52:00+00:00,1238.4,1239.4,1238.4,1239.2,573,709997.4000000001,
CHMF,TQBR,1m,2024-10-03 21:53:00+00:00,1239.0,1239.6,1239.0,1239.6,601,744841.2000000001,
CHMF,TQBR,1m,2024-10-03 21:54:00+00:00,1239.4,1239.4,1239.0,1239.0,65,80539.80000000002,
CHMF,TQBR,1m,2024-10-03 21:55:00+00:00,1239.0,1239.4,1238.8,1238.8,60,74352.8,
CHMF,TQBR,1m,2024-10-03 21:56:00+00:00,1239.2,1239.4,1239.2,1239.4,62,76840.4,
CHMF,TQBR,1m,2024-10-03 21:57:00+00:00,1239.4,1239.4,1239.2,1239.2,358,443636.2,
CHMF,TQBR,1m,2024-10-03 21:58:00+00:00,1239.2,1242.0,1239.2,1241.4,4048,5022177.599999999,
CHMF,TQBR,1m,2024-10-03 21:59:00+00:00,1241.4,1241.4,1241.2,1241.2,84,104264.19999999998,
CHMF,TQBR,1m,2024-10-03 22:00:00+00:00,1241.4,1242.0,1241.2,1241.8,931,1156064.0,
CHMF,TQBR,1m,2024-10-03 22:01:00+00:00,1241.8,1242.0,1241.6,1242.0,2292,2846488.0,
CHMF,TQBR,1m,2024-10-03 22:02:00+00:00,1242.0,1242.8,1242.0,1242.8,1381,1715928.0,
CHMF,TQBR,1m,2024-10-03 22:03:00+00:00,1242.8,1244.8,1242.8,1244.4,4645,5778553.8,
CHMF,TQBR,1m,2024-10-03 22:04:00+00:00,1244.6,1244.8,1244.4,1244.6,1459,1815922.4000000001,
CHMF,TQBR,1m,2024-10-03 22:05:00+00:00,1244.6,1245.0,1244.6,1245.0,451,561429.1999999998,
CHMF,TQBR,1m,2024-10-03 22:06:00+00:00,1244.8,1245.4,1244.6,1244.6,919,1144113.7999999998,
CHMF,TQBR,1m,2024-10-03 22:07:00+00:00,1245.0,1245.0,1244.4,1244.4,1017,1265782.8,
CHMF,TQBR,1m,2024-10-03 22:08:00+00:00,1244.4,1244.6,1244.0,1244.0,789,981765.7999999999,
CHMF,TQBR,1m,2024-10-03 22:09:00+00:00,1244.2,1244.6,1241.4,1241.4,2040,2535353.8,
CHMF,TQBR,1m,2024-10-03 22:10:00+00:00,1242.2,1242.8,1242.0,1242.0,64,79502.0,
CHMF,TQBR,1m,2024-10-03 22:11:00+00:00,1242.6,1242.6,1242.0,1242.0,96,119238.0,
CHMF,TQBR,1m,2024-10-03 22:12:00+00:00,1242.2,1243.0,1242.0,1242.8,252,313168.0,
CHMF,TQBR,1m,2024-10-03 22:13:00+00:00,1242.8,1242.8,1242.6,1242.6,52,64623.600000000006,
CHMF,TQBR,1m,2024-10-03 22:14:00+00:00,1242.6,1242.6,1241.4,1241.4,58,72026.6,
CHMF,TQBR,1m,2024-10-03 22:15:00+00:00,1241.4,1241.4,1240.2,1240.2,1681,2086085.0000000002,
CHMF,TQBR,1m,2024-10-03 22:16:00+00:00,1241.2,1241.4,1241.2,1241.4,71,88125.4,
CHMF,TQBR,1m,2024-10-03 22:17:00+00:00,1241.4,1241.4,1241.2,1241.2,15,18618.600000000002,
CHMF,TQBR,1m,2024-10-03 22:18:00+00:00,1241.2,1241.4,1240.6,1240.6,30,37229.6,
CHMF,TQBR,1m,2024-10-03 22:19:00+00:00,1240.4,1240.4,1238.8,1240.2,1393,1726824.4,
CHMF,TQBR,1m,2024-10-03 22:20:00+00:00,1240.2,1241.0,1240.2,1241.0,34,42188.0,
CHMF,TQBR,1m,2024-10-03 22:21:00+00:00,1240.2,1241.0,1240.0,1240.0,98,121561.4,
CHMF,TQBR,1m,2024-10-03 22:22:00+00:00,1240.0,1240.8,1240.0,1240.0,25,31010.6,
CHMF,TQBR,1m,2024-10-03 22:23:00+00:00,1240.0,1241.8,1240.0,1241.6,999,1239940.2,
CHMF,TQBR,1m,2024-10-03 22:24:00+00:00,1242.0,1242.0,1241.6,1242.0,56,69550.4,
CHMF,TQBR,1m,2024-10-03 22:25:00+00:00,1241.6,1243.0,1241.6,1243.0,1429,1776050.4,
CHMF,TQBR,1m,2024-10-03 22:26:00+00:00,1243.2,1243.4,1243.2,1243.2,26,32326.2,
CHMF,TQBR,1m,2024-10-03 22:27:00+00:00,1243.4,1243.8,1243.2,1243.2,96,119372.2,
CHMF,TQBR,1m,2024-10-03 22:28:00+00:00,1243.6,1243.6,1243.6,1243.6,3,3730.7999999999997,
CHMF,TQBR,1m,2024-10-03 22:29:00+00:00,1243.6,1243.8,1242.6,1242.6,384,477271.0,
CHMF,TQBR,1m,2024-10-03 22:30:00+00:00,1243.0,1243.0,1242.2,1242.2,7,8699.800000000001,
CHMF,TQBR,1m,2024-10-03 22:31:00+00:00,1242.0,1242.8,1242.0,1242.8,80,99384.0,
CHMF,TQBR,1m,2024-10-03 22:32:00+00:00,1243.0,1243.0,1243.0,1243.0,20,24860.0,
CHMF,TQBR,1m,2024-10-03 22:33:00+00:00,1243.0,1243.0,1242.0,1242.4,534,663311.8,
CHMF,TQBR,1m,2024-10-03 22:34:00+00:00,1242.4,1242.8,1242.0,1242.0,26,32303.4,
CHMF,TQBR,1m,2024-10-03 22:35:00+00:00,1242.0,1242.8,1242.0,1242.0,65,80750.0,
CHMF,TQBR,1m,2024-10-03 22:36:00+00:00,1242.0,1243.2,1242.0,1242.6,597,742065.8,
CHMF,TQBR,1m,2024-10-03 22:37:00+00:00,1242.8,1243.6,1242.2,1242.8,725,901448.2,
CHMF,TQBR,1m,2024-10-03 22:38:00+00:00,1243.6,1243.6,1243.6,1243.6,1,1243.6,
CHMF,TQBR,1m,2024-10-03 22:39:00+00:00,1243.6,1243.6,1243.6,1243.6,5,6218.0,
CHMF,TQBR,1m,2024-10-03 22:40:00+00:00,1243.6,1244.0,1243.6,1243.8,58,72142.40000000001,
CHMF,TQBR,1m,2024-10-03 22:41:00+00:00,1244.0,1244.0,1243.8,1244.0,81,100762.4,
CHMF,TQBR,1m,2024-10-03 22:42:00+00:00,1243.8,1244.2,1243.4,1243.6,235,292352.4,
CHMF,TQBR,1m,2024-10-03 22:43:00+00:00,1243.6,1244.0,1243.2,1243.2,206,256118.2,
CHMF,TQBR,1m,2024-10-03 22:44:00+00:00,1243.8,1243.8,1243.0,1243.0,223,277221.0,
CHMF,TQBR,1m,2024-10-03 22:45:00+00:00,1243.6,1243.8,1243.6,1243.8,15,18654.799999999996,
CHMF,TQBR,1m,2024-10-03 22:46:00+00:00,1243.6,1243.8,1243.6,1243.6,65,80844.4,
CHMF,TQBR,1m,2024-10-03 22:47:00+00:00,1243.8,1244.2,1243.8,1244.2,9,11195.400000000001,
CHMF,TQBR,1m,2024-10-03 22:48:00+00:00,1244.2,1244.4,1244.0,1244.0,38,47279.0,
CHMF,TQBR,1m,2024-10-03 22:49:00+00:00,1243.8,1243.8,1243.6,1243.6,77,95771.40000000001,
CHMF,TQBR,1m,2024-10-03 22:51:00+00:00,1243.6,1244.0,1243.6,1244.0,2,2487.6,
CHMF,TQBR,1m,2024-10-03 22:52:00+00:00,1243.6,1244.4,1243.6,1244.4,70,87096.79999999999,
CHMF,TQBR,1m,2024-10-03 22:53:00+00:00,1244.2,1244.2,1244.2,1244.2,2,2488.4,
CHMF,TQBR,1m,2024-10-03 22:54:00+00:00,1244.2,1244.2,1244.2,1244.2,2,2488.4,
CHMF,TQBR,1m,2024-10-03 22:55:00+00:00,1244.4,1244.4,1244.0,1244.0,68,84607.0,
CHMF,TQBR,1m,2024-10-03 22:56:00+00:00,1244.0,1244.0,1243.6,1243.6,289,359496.19999999995,
CHMF,TQBR,1m,2024-10-03 22:57:00+00:00,1243.6,1243.8,1243.6,1243.8,133,165405.6,
CHMF,TQBR,1m,2024-10-03 22:58:00+00:00,1243.6,1243.8,1243.6,1243.8,32,39795.600000000006,
CHMF,TQBR,1m,2024-10-03 22:59:00+00:00,1243.6,1243.6,1243.0,1243.0,706,877974.7999999999,
CHMF,TQBR,1m,2024-10-03 23:00:00+00:00,1243.0,1243.4,1243.0,1243.4,17,21133.800000000003,
CHMF,TQBR,1m,2024-10-03 23:01:00+00:00,1243.4,1243.4,1243.4,1243.4,3,3730.2000000000003,
CHMF,TQBR,1m,2024-10-03 23:02:00+00:00,1243.6,1243.6,1242.0,1242.6,578,718004.7999999999,
CHMF,TQBR,1m,2024-10-03 23:03:00+00:00,1242.6,1242.6,1242.6,1242.6,1,1242.6,
CHMF,TQBR,1m,2024-10-03 23:04:00+00:00,1242.6,1242.6,1242.6,1242.6,1,1242.6,
CHMF,TQBR,1m,2024-10-03 23:05:00+00:00,1242.6,1242.6,1241.8,1242.6,5,6212.199999999999,
CHMF,TQBR,1m,2024-10-03 23:06:00+00:00,1242.0,1242.0,1242.0,1242.0,1,1242.0,
CHMF,TQBR,1m,2024-10-03 23:07:00+00:00,1241.6,1241.8,1241.2,1241.2,99,122913.0,
CHMF,TQBR,1m,2024-10-03 23:08:00+00:00,1241.2,1241.8,1241.2,1241.8,13,16141.6,
CHMF,TQBR,1m,2024-10-03 23:10:00+00:00,1241.2,1241.2,1240.4,1240.4,411,509888.19999999995,
CHMF,TQBR,1m,2024-10-03 23:12:00+00:00,1240.2,1240.4,1240.2,1240.2,11,13643.199999999999,
CHMF,TQBR,1m,2024-10-03 23:13:00+00:00,1240.2,1240.2,1239.2,1239.2,226,280216.8,
CHMF,TQBR,1m,2024-10-03 23:14:00+00:00,1239.8,1239.8,1239.8,1239.8,10,12398.0,
CHMF,TQBR,1m,2024-10-03 23:15:00+00:00,1239.8,1239.8,1239.8,1239.8,1,1239.8,
CHMF,TQBR,1m,2024-10-03 23:16:00+00:00,1239.4,1239.8,1239.2,1239.4,14,17351.8,
CHMF,TQBR,1m,2024-10-03 23:17:00+00:00,1239.4,1239.8,1239.4,1239.4,262,324772.0,
CHMF,TQBR,1m,2024-10-03 23:18:00+00:00,1239.4,1239.6,1239.2,1239.2,58,71886.4,
CHMF,TQBR,1m,2024-10-03 23:19:00+00:00,1240.0,1240.0,1240.0,1240.0,3,3720.0,
CHMF,TQBR,1m,2024-10-03 23:21:00+00:00,1239.4,1239.4,1239.4,1239.4,30,37182.0,
CHMF,TQBR,1m,2024-10-03 23:22:00+00:00,1239.2,1239.2,1239.2,1239.2,15,18588.0,
CHMF,TQBR,1m,2024-10-03 23:23:00+00:00,1239.4,1242.2,1239.4,1242.2,1943,2410410.0,
CHMF,TQBR,1m,2024-10-03 23:24:00+00:00,1242.0,1242.4,1242.0,1242.4,33,40987.0,
CHMF,TQBR,1m,2024-10-03 23:25:00+00:00,1242.4,1242.4,1241.2,1241.2,508,630728.8,
CHMF,TQBR,1m,2024-10-03 23:27:00+00:00,1241.8,1242.6,1241.8,1242.6,13,16151.000000000002,
CHMF,TQBR,1m,2024-10-03 23:28:00+00:00,1242.6,1242.6,1241.6,1241.6,205,254573.2,
CHMF,TQBR,1m,2024-10-03 23:29:00+00:00,1241.4,1242.4,1241.4,1242.4,43,53386.2,
CHMF,TQBR,1m,2024-10-03 23:30:00+00:00,1242.0,1242.2,1242.0,1242.2,14,17388.2,
CHMF,TQBR,1m,2024-10-03 23:31:00+00:00,1242.2,1242.4,1240.2,1240.2,1258,1560817.0,
CHMF,TQBR,1m,2024-10-03 23:32:00+00:00,1241.0,1241.0,1239.8,1240.6,17,21090.6,
CHMF,TQBR,1m,2024-10-03 23:34:00+00:00,1240.8,1241.6,1240.8,1241.6,48,59562.99999999999,
CHMF,TQBR,1m,2024-10-03 23:35:00+00:00,1241.2,1241.4,1241.2,1241.4,2,2482.6000000000004,
CHMF,TQBR,1m,2024-10-03 23:36:00+00:00,1242.0,1242.0,1242.0,1242.0,2,2484.0,
CHMF,TQBR,1m,2024-10-03 23:37:00+00:00,1242.0,1242.0,1242.0,1242.0,3,3726.0,
CHMF,TQBR,1m,2024-10-03 23:38:00+00:00,1242.0,1242.0,1239.0,1240.4,1802,2233767.5999999996,
CHMF,TQBR,1m,2024-10-03 23:40:00+00:00,1239.6,1239.6,1239.4,1239.6,25,30986.399999999998,
CHMF,TQBR,1m,2024-10-03 23:41:00+00:00,1239.6,1241.6,1239.6,1240.8,114,141376.80000000002,
CHMF,TQBR,1m,2024-10-03 23:42:00+00:00,1241.0,1242.6,1241.0,1242.6,15,18619.6,
CHMF,TQBR,1m,2024-10-03 23:43:00+00:00,1242.6,1242.6,1242.6,1242.6,21,26094.6,
CHMF,TQBR,1m,2024-10-03 23:44:00+00:00,1242.2,1242.6,1242.2,1242.6,11,13668.2,
CHMF,TQBR,1m,2024-10-03 23:45:00+00:00,1242.4,1242.4,1242.2,1242.4,70,86963.2,
CHMF,TQBR,1m,2024-10-03 23:46:00+00:00,1242.0,1242.0,1240.6,1240.6,180,223433.6,
CHMF,TQBR,1m,2024-10-03 23:47:00+00:00,1240.6,1242.0,1240.6,1242.0,4,4966.6,
CHMF,TQBR,1m,2024-10-03 23:48:00+00:00,1241.8,1241.8,1241.8,1241.8,20,24836.0,
CHMF,TQBR,1m,2024-10-03 23:49:00+00:00,1241.8,1242.0,1241.8,1241.8,69,85694.40000000001,
CHMF,TQBR,1m,2024-10-04 09:59:00+00:00,1242.0,1242.0,1242.0,1242.0,201,249642.0,
CHMF,TQBR,1m,2024-10-04 10:00:00+00:00,1243.0,1244.8,1241.8,1243.4,1832,2279020.1999999997,
CHMF,TQBR,1m,2024-10-04 10:01:00+00:00,1243.4,1247.0,1242.0,1245.8,1469,1828771.2,
CHMF,TQBR,1m,2024-10-04 10:02:00+00:00,1245.8,1246.0,1242.0,1242.4,2371,2950222.8000000003,
CHMF,TQBR,1m,2024-10-04 10:03:00+00:00,1242.4,1244.0,1242.0,1242.0,710,882144.2,
CHMF,TQBR,1m,2024-10-04 10:04:00+00:00,1242.2,1242.2,1238.6,1239.2,5142,6384956.599999999,
CHMF,TQBR,1m,2024-10-04 10:05:00+00:00,1239.6,1240.0,1236.2,1236.2,2517,3116693.799999999,
CHMF,TQBR,1m,2024-10-04 10:06:00+00:00,1236.2,1238.8,1236.2,1237.4,1090,1348827.9999999998,
CHMF,TQBR,1m,2024-10-04 10:07:00+00:00,1237.4,1239.0,1237.2,1238.8,2474,3064498.0000000005,
CHMF,TQBR,1m,2024-10-04 10:08:00+00:00,1238.6,1240.0,1238.6,1240.0,4874,6039208.0,
CHMF,TQBR,1m,2024-10-04 10:09:00+00:00,1239.8,1240.0,1239.6,1240.0,986,1222467.8,
CHMF,TQBR,1m,2024-10-04 10:10:00+00:00,1240.0,1242.0,1240.0,1240.8,2917,3619250.7999999993,
CHMF,TQBR,1m,2024-10-04 10:11:00+00:00,1241.0,1241.4,1240.0,1240.2,534,662292.0,
CHMF,TQBR,1m,2024-10-04 10:12:00+00:00,1240.0,1240.0,1237.2,1239.6,4971,6154513.800000001,
CHMF,TQBR,1m,2024-10-04 10:13:00+00:00,1239.4,1240.0,1238.6,1240.0,178,220681.6,
CHMF,TQBR,1m,2024-10-04 10:14:00+00:00,1239.6,1240.0,1237.6,1237.6,629,778888.3999999999,
CHMF,TQBR,1m,2024-10-04 10:15:00+00:00,1238.0,1238.4,1237.2,1238.2,1916,2371510.8000000003,
CHMF,TQBR,1m,2024-10-04 10:16:00+00:00,1238.0,1238.0,1234.2,1236.0,5590,6911465.000000003,
CHMF,TQBR,1m,2024-10-04 10:17:00+00:00,1235.4,1237.2,1234.2,1236.6,3724,4600442.599999999,
CHMF,TQBR,1m,2024-10-04 10:18:00+00:00,1236.6,1236.6,1235.0,1235.8,177,218638.59999999998,
CHMF,TQBR,1m,2024-10-04 10:19:00+00:00,1236.0,1236.0,1235.0,1235.6,273,337258.5999999999,
CHMF,TQBR,1m,2024-10-04 10:20:00+00:00,1235.0,1235.6,1234.6,1235.2,626,773289.2,
CHMF,TQBR,1m,2024-10-04 10:21:00+00:00,1235.6,1235.6,1235.2,1235.2,835,1031659.6000000001,
CHMF,TQBR,1m,2024-10-04 10:22:00+00:00,1235.4,1235.6,1235.4,1235.4,63,77836.0,
CHMF,TQBR,1m,2024-10-04 10:23:00+00:00,1235.4,1235.4,1233.6,1234.0,1353,1670663.4000000001,
CHMF,TQBR,1m,2024-10-04 10:24:00+00:00,1234.0,1235.6,1234.0,1235.6,181,223535.40000000002,
CHMF,TQBR,1m,2024-10-04 10:25:00+00:00,1235.6,1237.8,1234.2,1237.8,973,1202632.1999999997,
CHMF,TQBR,1m,2024-10-04 10:26:00+00:00,1237.4,1237.8,1237.0,1237.0,220,272209.6,
CHMF,TQBR,1m,2024-10-04 10:27:00+00:00,1237.4,1237.8,1237.0,1237.8,42,51964.20000000002,
CHMF,TQBR,1m,2024-10-04 10:28:00+00:00,1237.6,1238.6,1236.0,1236.0,1008,1247262.400000001,
CHMF,TQBR,1m,2024-10-04 10:29:00+00:00,1235.6,1236.0,1235.6,1236.0,13,16065.199999999999,
CHMF,TQBR,1m,2024-10-04 10:30:00+00:00,1235.8,1241.2,1235.6,1241.2,1479,1831480.2000000002,
CHMF,TQBR,1m,2024-10-04 10:31:00+00:00,1241.4,1241.4,1239.6,1240.8,1130,1401688.6,
CHMF,TQBR,1m,2024-10-04 10:32:00+00:00,1240.4,1240.8,1238.8,1239.0,218,270318.19999999995,
CHMF,TQBR,1m,2024-10-04 10:33:00+00:00,1239.0,1241.0,1239.0,1240.8,455,564253.3999999999,
CHMF,TQBR,1m,2024-10-04 10:34:00+00:00,1240.6,1242.0,1240.2,1242.0,2175,2699508.6,
CHMF,TQBR,1m,2024-10-04 10:35:00+00:00,1242.0,1242.0,1241.6,1241.8,914,1135164.4000000001,
CHMF,TQBR,1m,2024-10-04 10:36:00+00:00,1241.4,1242.0,1240.8,1241.4,1805,2240928.4000000004,
CHMF,TQBR,1m,2024-10-04 10:37:00+00:00,1241.2,1244.8,1241.0,1244.4,7140,8875025.2,
CHMF,TQBR,1m,2024-10-04 10:38:00+00:00,1244.4,1244.4,1243.0,1244.0,970,1206575.4,
CHMF,TQBR,1m,2024-10-04 10:39:00+00:00,1243.6,1246.4,1243.6,1246.0,2505,3118820.0,
CHMF,TQBR,1m,2024-10-04 10:40:00+00:00,1245.6,1245.6,1243.0,1244.4,3998,4972461.000000001,
CHMF,TQBR,1m,2024-10-04 10:41:00+00:00,1244.2,1245.0,1241.2,1244.0,5644,7017693.000000001,
CHMF,TQBR,1m,2024-10-04 10:42:00+00:00,1243.4,1244.6,1242.8,1244.2,294,365632.0000000002,
CHMF,TQBR,1m,2024-10-04 10:43:00+00:00,1244.4,1246.0,1244.2,1245.2,967,1204089.8,
CHMF,TQBR,1m,2024-10-04 10:44:00+00:00,1245.8,1247.2,1245.0,1247.0,2287,2849738.2,
CHMF,TQBR,1m,2024-10-04 10:45:00+00:00,1247.0,1249.0,1247.0,1247.4,5479,6838521.999999999,
CHMF,TQBR,1m,2024-10-04 10:46:00+00:00,1247.6,1250.0,1247.6,1249.4,5358,6693455.3999999985,
CHMF,TQBR,1m,2024-10-04 10:47:00+00:00,1249.0,1249.4,1248.2,1249.2,248,309742.2,
CHMF,TQBR,1m,2024-10-04 10:48:00+00:00,1249.0,1249.2,1248.4,1248.8,48,59946.60000000001,
CHMF,TQBR,1m,2024-10-04 10:49:00+00:00,1248.6,1249.0,1246.6,1248.8,2296,2865784.8000000003,
CHMF,TQBR,1m,2024-10-04 10:50:00+00:00,1248.8,1250.0,1248.0,1248.0,1043,1302949.4000000004,
CHMF,TQBR,1m,2024-10-04 10:51:00+00:00,1249.0,1250.8,1248.8,1250.6,3162,3952327.400000001,
CHMF,TQBR,1m,2024-10-04 10:52:00+00:00,1250.8,1250.8,1249.4,1250.2,3301,4126461.000000001,
CHMF,TQBR,1m,2024-10-04 10:53:00+00:00,1250.6,1250.8,1249.6,1250.6,3258,4073318.6000000034,
CHMF,TQBR,1m,2024-10-04 10:54:00+00:00,1250.8,1251.6,1249.6,1250.6,9021,11281764.599999994,
CHMF,TQBR,1m,2024-10-04 10:55:00+00:00,1250.6,1251.4,1250.0,1250.6,2700,3376911.6000000006,
CHMF,TQBR,1m,2024-10-04 10:56:00+00:00,1250.0,1250.4,1247.0,1249.0,1795,2241067.8,
