secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-04 16:29:00+00:00,1190.6,1190.8,1190.6,1190.8,2478,2950737.7999999993,
CHMF,TQBR,1m,2024-09-04 16:30:00+00:00,1190.6,1194.2,1190.6,1193.8,2770,3303354.1999999993,
CHMF,TQBR,1m,2024-09-04 16:31:00+00:00,1193.4,1196.0,1193.4,1195.8,1642,1962201.0,
CHMF,TQBR,1m,2024-09-04 16:32:00+00:00,1195.4,1196.6,1195.0,1195.0,537,642208.4,
CHMF,TQBR,1m,2024-09-04 16:33:00+00:00,1195.4,1195.4,1194.2,1195.2,300,358399.19999999995,
CHMF,TQBR,1m,2024-09-04 16:34:00+00:00,1194.8,1195.2,1193.4,1193.4,534,637620.3999999998,
CHMF,TQBR,1m,2024-09-04 16:35:00+00:00,1194.4,1199.0,1194.4,1199.0,1102,1319329.7999999998,
CHMF,TQBR,1m,2024-09-04 16:36:00+00:00,1199.0,1200.0,1197.6,1198.2,1848,2216309.2000000007,
CHMF,TQBR,1m,2024-09-04 16:37:00+00:00,1198.2,1199.6,1198.2,1199.6,969,1161601.4000000001,
CHMF,TQBR,1m,2024-09-04 16:38:00+00:00,1198.6,1199.6,1198.4,1199.6,489,586223.4,
CHMF,TQBR,1m,2024-09-04 16:39:00+00:00,1199.6,1199.6,1199.2,1199.6,107,128337.2,
CHMF,TQBR,1m,2024-09-04 16:40:00+00:00,1199.6,1199.6,1199.0,1199.0,557,667989.4,
CHMF,TQBR,1m,2024-09-04 16:41:00+00:00,1199.0,1199.4,1198.4,1199.2,1356,1625420.4,
CHMF,TQBR,1m,2024-09-04 16:42:00+00:00,1198.8,1198.8,1198.4,1198.4,1216,1457290.2,
CHMF,TQBR,1m,2024-09-04 16:43:00+00:00,1199.0,1199.6,1197.4,1197.6,2510,3008650.9999999995,
CHMF,TQBR,1m,2024-09-04 16:44:00+00:00,1197.4,1197.8,1196.8,1196.8,479,573437.6,
CHMF,TQBR,1m,2024-09-04 16:45:00+00:00,1196.8,1197.0,1196.6,1196.8,410,490709.5999999999,
CHMF,TQBR,1m,2024-09-04 16:46:00+00:00,1197.0,1197.0,1196.8,1197.0,278,332754.6,
CHMF,TQBR,1m,2024-09-04 16:47:00+00:00,1196.8,1199.4,1196.8,1199.4,2600,3113568.8,
CHMF,TQBR,1m,2024-09-04 16:48:00+00:00,1199.6,1199.6,1199.0,1199.4,425,509746.6000000001,
CHMF,TQBR,1m,2024-09-04 16:49:00+00:00,1199.4,1200.0,1199.2,1200.0,1323,1587342.0000000002,
CHMF,TQBR,1m,2024-09-04 16:50:00+00:00,1199.6,1200.0,1199.6,1200.0,1682,2018371.0000000002,
CHMF,TQBR,1m,2024-09-04 16:51:00+00:00,1200.0,1200.0,1199.6,1199.8,310,371990.2,
CHMF,TQBR,1m,2024-09-04 16:52:00+00:00,1200.0,1200.0,1199.8,1199.8,94,112789.4,
CHMF,TQBR,1m,2024-09-04 16:53:00+00:00,1199.6,1200.0,1199.4,1199.6,121,145158.19999999998,
CHMF,TQBR,1m,2024-09-04 16:54:00+00:00,1199.6,1199.8,1199.0,1199.2,716,858966.5999999999,
CHMF,TQBR,1m,2024-09-04 16:55:00+00:00,1199.6,1199.6,1199.2,1199.6,53,63578.0,
CHMF,TQBR,1m,2024-09-04 16:56:00+00:00,1199.6,1199.8,1199.6,1199.8,164,196734.80000000005,
CHMF,TQBR,1m,2024-09-04 16:57:00+00:00,1199.8,1200.0,1199.4,1200.0,525,629884.2000000001,
CHMF,TQBR,1m,2024-09-04 16:58:00+00:00,1200.0,1200.0,1199.8,1200.0,177,212392.0,
CHMF,TQBR,1m,2024-09-04 16:59:00+00:00,1200.0,1200.0,1199.8,1200.0,950,1139956.2000000002,
CHMF,TQBR,1m,2024-09-04 17:00:00+00:00,1200.0,1200.0,1199.8,1200.0,726,871187.2,
CHMF,TQBR,1m,2024-09-04 17:01:00+00:00,1200.0,1200.0,1199.8,1200.0,4971,5964939.4,
CHMF,TQBR,1m,2024-09-04 17:02:00+00:00,1200.0,1200.0,1199.8,1199.8,1858,2229579.9999999995,
CHMF,TQBR,1m,2024-09-04 17:03:00+00:00,1200.0,1200.0,1199.8,1200.0,2032,2438379.6,
CHMF,TQBR,1m,2024-09-04 17:04:00+00:00,1200.0,1200.0,1199.8,1200.0,1432,1718397.8,
CHMF,TQBR,1m,2024-09-04 17:05:00+00:00,1200.0,1200.0,1200.0,1200.0,2860,3432000.0,
CHMF,TQBR,1m,2024-09-04 17:06:00+00:00,1200.0,1204.2,1199.8,1204.0,5323,6393556.199999998,
CHMF,TQBR,1m,2024-09-04 17:07:00+00:00,1204.0,1206.4,1204.0,1205.8,3432,4136850.2,
CHMF,TQBR,1m,2024-09-04 17:08:00+00:00,1205.6,1206.2,1205.2,1205.2,1808,2180154.2,
CHMF,TQBR,1m,2024-09-04 17:09:00+00:00,1205.4,1205.6,1202.6,1202.8,1125,1355250.2000000004,
CHMF,TQBR,1m,2024-09-04 17:10:00+00:00,1202.8,1202.8,1202.4,1202.4,160,192422.4,
CHMF,TQBR,1m,2024-09-04 17:11:00+00:00,1202.6,1204.4,1202.4,1203.8,901,1084373.2,
CHMF,TQBR,1m,2024-09-04 17:12:00+00:00,1203.8,1204.4,1203.4,1203.8,188,226319.8,
CHMF,TQBR,1m,2024-09-04 17:13:00+00:00,1204.4,1204.6,1204.4,1204.6,234,281851.0,
CHMF,TQBR,1m,2024-09-04 17:14:00+00:00,1205.0,1205.2,1204.2,1204.2,309,372177.8,
CHMF,TQBR,1m,2024-09-04 17:15:00+00:00,1204.0,1206.8,1204.0,1206.4,2110,2543408.7999999993,
CHMF,TQBR,1m,2024-09-04 17:16:00+00:00,1206.8,1207.0,1205.2,1205.2,723,872128.0000000001,
CHMF,TQBR,1m,2024-09-04 17:17:00+00:00,1205.0,1205.8,1204.8,1205.4,3944,4752707.0,
CHMF,TQBR,1m,2024-09-04 17:18:00+00:00,1205.4,1205.4,1204.8,1204.8,1123,1353394.0,
CHMF,TQBR,1m,2024-09-04 17:19:00+00:00,1204.2,1204.2,1201.6,1202.8,1810,2176815.5999999996,
CHMF,TQBR,1m,2024-09-04 17:20:00+00:00,1202.8,1204.2,1202.4,1204.2,271,326162.60000000003,
CHMF,TQBR,1m,2024-09-04 17:21:00+00:00,1203.8,1204.4,1203.6,1203.8,305,367168.6,
CHMF,TQBR,1m,2024-09-04 17:22:00+00:00,1204.0,1204.0,1203.8,1203.8,355,427395.2,
CHMF,TQBR,1m,2024-09-04 17:23:00+00:00,1203.8,1204.0,1202.6,1203.6,2530,3044474.0,
CHMF,TQBR,1m,2024-09-04 17:24:00+00:00,1204.0,1206.2,1203.8,1206.0,5024,6054914.600000002,
CHMF,TQBR,1m,2024-09-04 17:25:00+00:00,1206.2,1208.2,1206.2,1206.8,3211,3876348.4000000004,
CHMF,TQBR,1m,2024-09-04 17:26:00+00:00,1206.8,1208.8,1206.4,1208.6,2598,3137685.8,
CHMF,TQBR,1m,2024-09-04 17:27:00+00:00,1208.6,1209.6,1206.8,1206.8,2548,3080051.8,
CHMF,TQBR,1m,2024-09-04 17:28:00+00:00,1206.6,1208.6,1206.2,1208.6,1675,2023382.2,
CHMF,TQBR,1m,2024-09-04 17:29:00+00:00,1208.6,1208.6,1208.0,1208.0,219,264622.39999999997,
CHMF,TQBR,1m,2024-09-04 17:30:00+00:00,1208.0,1208.6,1207.6,1207.8,122,147400.2,
CHMF,TQBR,1m,2024-09-04 17:31:00+00:00,1207.8,1209.2,1207.8,1209.2,920,1111838.4,
CHMF,TQBR,1m,2024-09-04 17:32:00+00:00,1209.2,1209.8,1208.8,1209.6,767,927645.9999999999,
CHMF,TQBR,1m,2024-09-04 17:33:00+00:00,1209.8,1210.0,1209.6,1210.0,1540,1863188.6,
CHMF,TQBR,1m,2024-09-04 17:34:00+00:00,1210.0,1215.8,1210.0,1215.0,6663,8087784.999999999,
CHMF,TQBR,1m,2024-09-04 17:35:00+00:00,1214.4,1216.0,1213.6,1213.6,2230,2708721.2,
CHMF,TQBR,1m,2024-09-04 17:36:00+00:00,1214.2,1215.8,1213.6,1215.4,6191,7520128.3999999985,
CHMF,TQBR,1m,2024-09-04 17:37:00+00:00,1215.0,1216.0,1215.0,1215.6,446,542103.3999999999,
CHMF,TQBR,1m,2024-09-04 17:38:00+00:00,1215.2,1216.8,1215.2,1216.6,3484,4236695.8,
CHMF,TQBR,1m,2024-09-04 17:39:00+00:00,1216.6,1216.8,1214.6,1216.2,3906,4747792.6,
CHMF,TQBR,1m,2024-09-04 17:40:00+00:00,1215.2,1216.4,1215.0,1215.8,328,398846.6,
CHMF,TQBR,1m,2024-09-04 17:41:00+00:00,1214.8,1215.2,1213.4,1214.4,2557,3104140.7999999993,
CHMF,TQBR,1m,2024-09-04 17:42:00+00:00,1214.6,1216.2,1214.6,1215.6,1866,2267931.1999999993,
CHMF,TQBR,1m,2024-09-04 17:43:00+00:00,1216.4,1217.4,1215.4,1217.0,901,1096126.5999999999,
CHMF,TQBR,1m,2024-09-04 17:44:00+00:00,1217.4,1219.0,1216.6,1219.0,2763,3366516.4000000004,
CHMF,TQBR,1m,2024-09-04 17:45:00+00:00,1218.8,1220.0,1218.8,1220.0,2199,2681766.8,
CHMF,TQBR,1m,2024-09-04 17:46:00+00:00,1219.8,1220.0,1219.8,1220.0,1094,1334613.4000000004,
CHMF,TQBR,1m,2024-09-04 17:47:00+00:00,1220.0,1220.4,1218.6,1218.6,2569,3133534.5999999996,
CHMF,TQBR,1m,2024-09-04 17:48:00+00:00,1218.6,1218.8,1214.2,1215.6,4092,4975191.8,
CHMF,TQBR,1m,2024-09-04 17:49:00+00:00,1215.4,1216.6,1214.6,1214.6,4142,5034082.4,
CHMF,TQBR,1m,2024-09-04 17:50:00+00:00,1215.8,1216.0,1214.0,1215.6,3794,4608999.2,
CHMF,TQBR,1m,2024-09-04 17:51:00+00:00,1215.6,1215.8,1212.4,1214.0,7299,8861081.4,
CHMF,TQBR,1m,2024-09-04 17:52:00+00:00,1213.8,1216.6,1213.2,1216.6,1568,1904605.2,
CHMF,TQBR,1m,2024-09-04 17:53:00+00:00,1216.6,1218.0,1212.4,1212.8,3913,4755750.199999999,
CHMF,TQBR,1m,2024-09-04 17:54:00+00:00,1213.2,1213.2,1211.2,1211.6,1203,1457629.2000000002,
CHMF,TQBR,1m,2024-09-04 17:55:00+00:00,1211.6,1212.6,1211.4,1212.2,673,815544.7999999999,
CHMF,TQBR,1m,2024-09-04 17:56:00+00:00,1212.6,1213.2,1211.8,1212.6,1937,2348504.4000000004,
CHMF,TQBR,1m,2024-09-04 17:57:00+00:00,1211.8,1211.8,1209.4,1209.4,569,688613.4000000001,
CHMF,TQBR,1m,2024-09-04 17:58:00+00:00,1209.8,1212.2,1209.8,1212.2,575,696053.4,
CHMF,TQBR,1m,2024-09-04 17:59:00+00:00,1213.2,1213.2,1210.8,1211.4,260,315194.2,
CHMF,TQBR,1m,2024-09-04 18:00:00+00:00,1210.6,1211.0,1209.2,1209.4,699,845536.2000000001,
CHMF,TQBR,1m,2024-09-04 18:01:00+00:00,1209.6,1209.6,1205.8,1206.8,2547,3074409.4,
CHMF,TQBR,1m,2024-09-04 18:02:00+00:00,1206.6,1206.6,1205.8,1206.4,1073,1294271.8,
CHMF,TQBR,1m,2024-09-04 18:03:00+00:00,1206.4,1206.6,1205.8,1206.6,264,318361.4000000001,
CHMF,TQBR,1m,2024-09-04 18:04:00+00:00,1206.6,1206.6,1205.6,1205.8,259,312380.4,
CHMF,TQBR,1m,2024-09-04 18:05:00+00:00,1205.8,1207.2,1205.6,1207.0,1643,1981854.2,
CHMF,TQBR,1m,2024-09-04 18:06:00+00:00,1207.2,1208.2,1207.2,1207.4,502,606164.0000000001,
CHMF,TQBR,1m,2024-09-04 18:07:00+00:00,1207.6,1208.2,1207.6,1208.2,174,210140.6,
CHMF,TQBR,1m,2024-09-04 18:08:00+00:00,1208.2,1208.2,1206.8,1207.6,527,636160.4,
CHMF,TQBR,1m,2024-09-04 18:09:00+00:00,1207.4,1207.4,1206.2,1206.2,586,707228.7999999999,
CHMF,TQBR,1m,2024-09-04 18:10:00+00:00,1206.2,1207.4,1206.2,1207.4,433,522504.79999999993,
CHMF,TQBR,1m,2024-09-04 18:11:00+00:00,1207.4,1207.4,1206.0,1207.2,168,202767.00000000003,
CHMF,TQBR,1m,2024-09-04 18:12:00+00:00,1207.4,1207.6,1207.0,1207.0,190,229384.8,
CHMF,TQBR,1m,2024-09-04 18:13:00+00:00,1207.2,1208.2,1207.2,1208.2,633,764374.5999999999,
CHMF,TQBR,1m,2024-09-04 18:14:00+00:00,1208.2,1208.8,1208.2,1208.8,343,414597.5999999999,
CHMF,TQBR,1m,2024-09-04 18:15:00+00:00,1208.8,1211.4,1208.8,1211.2,2444,2958446.9999999995,
CHMF,TQBR,1m,2024-09-04 18:16:00+00:00,1211.2,1214.6,1211.2,1214.6,1640,1988521.4000000001,
CHMF,TQBR,1m,2024-09-04 18:17:00+00:00,1214.4,1214.4,1212.8,1212.8,412,500151.6,
CHMF,TQBR,1m,2024-09-04 18:18:00+00:00,1213.0,1213.0,1212.0,1212.0,90,109132.79999999999,
CHMF,TQBR,1m,2024-09-04 18:19:00+00:00,1211.6,1212.4,1211.2,1211.6,840,1017924.5999999999,
CHMF,TQBR,1m,2024-09-04 18:20:00+00:00,1212.2,1212.2,1211.6,1212.2,101,122421.20000000001,
CHMF,TQBR,1m,2024-09-04 18:21:00+00:00,1212.2,1213.2,1212.0,1213.2,457,554225.8,
CHMF,TQBR,1m,2024-09-04 18:22:00+00:00,1213.2,1214.8,1213.2,1214.6,1087,1319885.2,
CHMF,TQBR,1m,2024-09-04 18:23:00+00:00,1214.6,1214.6,1214.0,1214.0,25,30356.4,
CHMF,TQBR,1m,2024-09-04 18:24:00+00:00,1214.0,1214.0,1212.2,1213.2,314,380853.2,
CHMF,TQBR,1m,2024-09-04 18:25:00+00:00,1213.2,1213.6,1213.0,1213.6,20,24261.199999999997,
CHMF,TQBR,1m,2024-09-04 18:26:00+00:00,1214.2,1214.2,1213.0,1214.0,144,174785.0,
CHMF,TQBR,1m,2024-09-04 18:27:00+00:00,1214.2,1214.2,1213.0,1213.6,453,549808.3999999999,
CHMF,TQBR,1m,2024-09-04 18:28:00+00:00,1213.6,1214.0,1213.6,1214.0,10,12138.4,
CHMF,TQBR,1m,2024-09-04 18:29:00+00:00,1214.0,1214.0,1212.6,1212.8,200,242674.6,
CHMF,TQBR,1m,2024-09-04 18:30:00+00:00,1212.6,1214.8,1212.6,1214.8,1510,1832555.1999999997,
CHMF,TQBR,1m,2024-09-04 18:31:00+00:00,1214.8,1216.6,1214.6,1216.2,1254,1523977.3999999997,
CHMF,TQBR,1m,2024-09-04 18:32:00+00:00,1216.6,1216.6,1216.2,1216.2,162,197036.40000000002,
CHMF,TQBR,1m,2024-09-04 18:33:00+00:00,1216.4,1218.6,1216.4,1218.6,2524,3073220.000000001,
CHMF,TQBR,1m,2024-09-04 18:34:00+00:00,1218.8,1218.8,1218.6,1218.8,619,754378.0000000001,
CHMF,TQBR,1m,2024-09-04 18:35:00+00:00,1218.8,1218.8,1218.6,1218.8,1541,1878068.8000000007,
CHMF,TQBR,1m,2024-09-04 18:36:00+00:00,1218.6,1219.0,1218.6,1218.8,1853,2258594.8000000003,
CHMF,TQBR,1m,2024-09-04 18:37:00+00:00,1218.8,1218.8,1216.8,1217.2,1275,1553711.2000000002,
CHMF,TQBR,1m,2024-09-04 18:38:00+00:00,1217.2,1219.4,1216.8,1219.0,2976,3626087.7999999993,
CHMF,TQBR,1m,2024-09-04 18:39:00+00:00,1219.2,1220.0,1218.4,1219.8,1330,1621786.2000000002,
CHMF,TQBR,1m,2024-09-04 18:45:00+00:00,1220.2,1220.2,1220.2,1220.2,2460,3001692.0000000005,
CHMF,TQBR,1m,2024-09-04 18:46:00+00:00,1220.2,1220.2,1220.2,1220.2,13,15862.599999999999,
CHMF,TQBR,1m,2024-09-04 18:47:00+00:00,1220.2,1220.2,1220.2,1220.2,6,7321.2,
CHMF,TQBR,1m,2024-09-04 18:49:00+00:00,1220.2,1220.2,1220.2,1220.2,5,6101.0,
CHMF,TQBR,1m,2024-09-04 19:04:00+00:00,1221.6,1221.6,1221.6,1221.6,1396,1705353.6000000008,
CHMF,TQBR,1m,2024-09-04 19:05:00+00:00,1221.6,1222.8,1220.4,1222.8,4448,5432858.199999998,
CHMF,TQBR,1m,2024-09-04 19:06:00+00:00,1222.8,1224.0,1222.2,1224.0,1702,2081418.0000000005,
CHMF,TQBR,1m,2024-09-04 19:07:00+00:00,1224.0,1225.0,1223.8,1225.0,1605,1965565.2,
CHMF,TQBR,1m,2024-09-04 19:08:00+00:00,1224.8,1224.8,1224.2,1224.4,231,282902.2,
CHMF,TQBR,1m,2024-09-04 19:09:00+00:00,1224.2,1224.6,1224.0,1224.4,786,962341.0,
CHMF,TQBR,1m,2024-09-04 19:10:00+00:00,1224.4,1224.6,1224.4,1224.6,460,563286.7999999999,
CHMF,TQBR,1m,2024-09-04 19:11:00+00:00,1224.6,1225.0,1224.6,1225.0,1747,2139875.1999999997,
CHMF,TQBR,1m,2024-09-04 19:12:00+00:00,1224.8,1225.0,1224.6,1225.0,692,847607.6,
CHMF,TQBR,1m,2024-09-04 19:13:00+00:00,1225.0,1227.6,1225.0,1226.8,3824,4688961.599999998,
CHMF,TQBR,1m,2024-09-04 19:14:00+00:00,1226.8,1228.0,1226.8,1227.8,1879,2306551.4000000004,
CHMF,TQBR,1m,2024-09-04 19:15:00+00:00,1227.8,1227.8,1227.0,1227.0,391,479945.0,
CHMF,TQBR,1m,2024-09-04 19:16:00+00:00,1227.6,1227.8,1227.6,1227.8,310,380574.6,
CHMF,TQBR,1m,2024-09-04 19:17:00+00:00,1227.8,1227.8,1226.0,1227.6,2179,2672714.8000000003,
CHMF,TQBR,1m,2024-09-04 19:18:00+00:00,1227.8,1227.8,1227.2,1227.4,258,316650.8,
CHMF,TQBR,1m,2024-09-04 19:19:00+00:00,1227.4,1227.8,1227.2,1227.2,1137,1395647.5999999999,
CHMF,TQBR,1m,2024-09-04 19:20:00+00:00,1227.2,1227.2,1223.0,1223.6,5593,6848266.8,
CHMF,TQBR,1m,2024-09-04 19:21:00+00:00,1223.0,1223.0,1221.8,1222.4,340,415626.6000000001,
CHMF,TQBR,1m,2024-09-04 19:22:00+00:00,1222.8,1222.8,1220.8,1222.0,1055,1288939.2,
CHMF,TQBR,1m,2024-09-04 19:23:00+00:00,1221.2,1223.4,1220.8,1223.4,3005,3672115.3999999994,
CHMF,TQBR,1m,2024-09-04 19:24:00+00:00,1223.6,1223.8,1223.0,1223.6,304,371952.8,
CHMF,TQBR,1m,2024-09-04 19:25:00+00:00,1223.4,1224.4,1223.0,1223.2,918,1123421.6000000003,
CHMF,TQBR,1m,2024-09-04 19:26:00+00:00,1224.0,1225.0,1222.8,1224.6,3239,3965212.6,
CHMF,TQBR,1m,2024-09-04 19:27:00+00:00,1225.0,1225.0,1224.4,1224.4,284,347804.60000000003,
CHMF,TQBR,1m,2024-09-04 19:28:00+00:00,1224.4,1225.0,1224.2,1225.0,506,619598.8000000002,
CHMF,TQBR,1m,2024-09-04 19:29:00+00:00,1225.0,1225.0,1224.2,1224.8,155,189773.6,
CHMF,TQBR,1m,2024-09-04 19:30:00+00:00,1224.8,1225.0,1224.2,1224.4,219,268138.60000000003,
CHMF,TQBR,1m,2024-09-04 19:31:00+00:00,1224.4,1224.6,1224.2,1224.6,205,251003.6,
CHMF,TQBR,1m,2024-09-04 19:32:00+00:00,1224.2,1224.4,1223.0,1223.8,1299,1589222.0,
CHMF,TQBR,1m,2024-09-04 19:33:00+00:00,1223.4,1223.8,1223.4,1223.8,54,66071.20000000001,
CHMF,TQBR,1m,2024-09-04 19:34:00+00:00,1223.4,1223.8,1221.6,1222.6,672,821656.2,
CHMF,TQBR,1m,2024-09-04 19:35:00+00:00,1222.4,1223.4,1222.2,1223.4,522,638119.8,
CHMF,TQBR,1m,2024-09-04 19:36:00+00:00,1223.4,1224.0,1222.8,1222.8,91,111314.40000000001,
CHMF,TQBR,1m,2024-09-04 19:37:00+00:00,1223.0,1223.4,1223.0,1223.2,75,91733.99999999999,
CHMF,TQBR,1m,2024-09-04 19:38:00+00:00,1223.4,1223.4,1222.6,1223.0,954,1166747.6,
CHMF,TQBR,1m,2024-09-04 19:39:00+00:00,1223.0,1224.4,1222.8,1223.6,437,534503.6,
CHMF,TQBR,1m,2024-09-04 19:40:00+00:00,1223.6,1224.4,1223.6,1224.0,42,51401.200000000004,
CHMF,TQBR,1m,2024-09-04 19:41:00+00:00,1224.0,1224.4,1224.0,1224.4,125,153036.0,
CHMF,TQBR,1m,2024-09-04 19:42:00+00:00,1224.4,1224.4,1224.2,1224.2,118,144459.59999999998,
CHMF,TQBR,1m,2024-09-04 19:43:00+00:00,1224.2,1224.8,1224.2,1224.4,46,56323.200000000004,
CHMF,TQBR,1m,2024-09-04 19:44:00+00:00,1224.6,1224.8,1224.6,1224.6,10,12246.8,
CHMF,TQBR,1m,2024-09-04 19:45:00+00:00,1225.0,1227.8,1225.0,1227.8,1760,2158442.200000001,
CHMF,TQBR,1m,2024-09-04 19:46:00+00:00,1227.8,1227.8,1225.8,1225.8,263,322801.4,
CHMF,TQBR,1m,2024-09-04 19:47:00+00:00,1225.0,1226.4,1225.0,1225.4,258,316271.80000000005,
CHMF,TQBR,1m,2024-09-04 19:48:00+00:00,1225.4,1226.0,1225.2,1225.4,114,139710.19999999998,
CHMF,TQBR,1m,2024-09-04 19:49:00+00:00,1225.4,1227.0,1225.4,1227.0,1580,1937001.2000000002,
CHMF,TQBR,1m,2024-09-04 19:50:00+00:00,1227.0,1227.0,1226.8,1227.0,370,453956.6,
CHMF,TQBR,1m,2024-09-04 19:51:00+00:00,1227.0,1227.8,1227.0,1227.6,1165,1429547.5999999996,
CHMF,TQBR,1m,2024-09-04 19:52:00+00:00,1227.8,1230.0,1227.8,1229.8,1908,2343755.8000000003,
CHMF,TQBR,1m,2024-09-04 19:53:00+00:00,1229.8,1231.4,1229.4,1230.6,5127,6307989.999999997,
CHMF,TQBR,1m,2024-09-04 19:54:00+00:00,1230.6,1231.0,1229.4,1230.0,876,1077576.6,
CHMF,TQBR,1m,2024-09-04 19:55:00+00:00,1230.0,1230.0,1229.4,1229.4,293,360355.8,
CHMF,TQBR,1m,2024-09-04 19:56:00+00:00,1229.8,1229.8,1224.2,1227.4,7413,9100779.4,
CHMF,TQBR,1m,2024-09-04 19:57:00+00:00,1227.6,1228.2,1226.8,1228.0,1471,1805782.4,
CHMF,TQBR,1m,2024-09-04 19:58:00+00:00,1227.4,1228.0,1227.4,1227.4,52,63849.2,
CHMF,TQBR,1m,2024-09-04 19:59:00+00:00,1228.0,1228.0,1227.4,1227.4,29,35604.200000000004,
CHMF,TQBR,1m,2024-09-04 20:00:00+00:00,1227.8,1228.0,1227.2,1227.8,38,46654.600000000006,
CHMF,TQBR,1m,2024-09-04 20:01:00+00:00,1227.8,1227.8,1227.0,1227.0,35,42950.2,
CHMF,TQBR,1m,2024-09-04 20:02:00+00:00,1227.0,1227.0,1225.8,1225.8,813,996818.4,
CHMF,TQBR,1m,2024-09-04 20:03:00+00:00,1225.8,1227.0,1225.8,1227.0,421,516134.60000000003,
CHMF,TQBR,1m,2024-09-04 20:04:00+00:00,1227.0,1227.2,1227.0,1227.0,401,492097.19999999995,
CHMF,TQBR,1m,2024-09-04 20:05:00+00:00,1227.2,1227.2,1226.2,1226.2,106,130077.6,
CHMF,TQBR,1m,2024-09-04 20:06:00+00:00,1227.0,1227.0,1226.8,1226.8,7,8588.2,
CHMF,TQBR,1m,2024-09-04 20:07:00+00:00,1227.0,1227.2,1226.4,1227.2,686,841582.6000000001,
CHMF,TQBR,1m,2024-09-04 20:08:00+00:00,1227.0,1228.0,1227.0,1228.0,1480,1816878.5999999999,
CHMF,TQBR,1m,2024-09-04 20:09:00+00:00,1228.0,1228.2,1228.0,1228.2,296,363511.2,
CHMF,TQBR,1m,2024-09-04 20:10:00+00:00,1228.0,1228.2,1227.0,1227.8,1820,2234860.0,
CHMF,TQBR,1m,2024-09-04 20:11:00+00:00,1227.6,1228.0,1227.0,1227.0,37,45403.8,
CHMF,TQBR,1m,2024-09-04 20:12:00+00:00,1227.0,1227.2,1227.0,1227.0,82,100616.6,
CHMF,TQBR,1m,2024-09-04 20:13:00+00:00,1227.0,1227.2,1226.2,1226.2,533,653868.0,
CHMF,TQBR,1m,2024-09-04 20:14:00+00:00,1227.0,1227.2,1226.4,1226.4,83,101793.2,
CHMF,TQBR,1m,2024-09-04 20:15:00+00:00,1226.2,1226.2,1225.0,1225.0,1049,1285558.6,
CHMF,TQBR,1m,2024-09-04 20:16:00+00:00,1225.2,1225.2,1224.6,1224.6,409,501081.79999999993,
CHMF,TQBR,1m,2024-09-04 20:17:00+00:00,1224.2,1224.2,1223.0,1223.4,560,685121.8,
CHMF,TQBR,1m,2024-09-04 20:18:00+00:00,1223.8,1223.8,1223.4,1223.8,57,69746.0,
CHMF,TQBR,1m,2024-09-04 20:19:00+00:00,1223.6,1224.2,1223.4,1223.4,26,31815.600000000002,
CHMF,TQBR,1m,2024-09-04 20:20:00+00:00,1223.6,1223.6,1223.4,1223.6,15,18353.4,
CHMF,TQBR,1m,2024-09-04 20:21:00+00:00,1223.6,1224.0,1223.4,1224.0,141,172530.8,
CHMF,TQBR,1m,2024-09-04 20:22:00+00:00,1224.2,1224.4,1223.6,1223.6,67,82004.6,
CHMF,TQBR,1m,2024-09-04 20:23:00+00:00,1223.8,1225.8,1223.6,1225.8,2412,2955460.1999999997,
CHMF,TQBR,1m,2024-09-04 20:24:00+00:00,1225.8,1226.0,1224.6,1224.8,2424,2971199.7999999993,
CHMF,TQBR,1m,2024-09-04 20:25:00+00:00,1224.6,1225.0,1224.4,1224.4,36,44083.6,
CHMF,TQBR,1m,2024-09-04 20:26:00+00:00,1225.0,1225.0,1225.0,1225.0,25,30625.0,
CHMF,TQBR,1m,2024-09-04 20:27:00+00:00,1225.0,1226.4,1225.0,1226.4,30,36758.6,
CHMF,TQBR,1m,2024-09-04 20:28:00+00:00,1226.2,1227.0,1226.2,1227.0,282,345950.8,
CHMF,TQBR,1m,2024-09-04 20:29:00+00:00,1227.0,1228.0,1227.0,1228.0,271,332690.4,
CHMF,TQBR,1m,2024-09-04 20:30:00+00:00,1228.0,1228.0,1227.0,1227.0,561,688745.8,
CHMF,TQBR,1m,2024-09-04 20:31:00+00:00,1226.8,1228.4,1226.4,1227.6,1032,1266929.3999999997,
CHMF,TQBR,1m,2024-09-04 20:32:00+00:00,1228.4,1229.2,1227.8,1228.2,724,889615.8,
CHMF,TQBR,1m,2024-09-04 20:33:00+00:00,1228.4,1228.6,1228.0,1228.2,369,453311.6,
CHMF,TQBR,1m,2024-09-04 20:34:00+00:00,1228.2,1228.2,1227.8,1228.0,21,25790.8,
CHMF,TQBR,1m,2024-09-04 20:35:00+00:00,1228.0,1228.2,1227.8,1228.2,84,103154.8,
CHMF,TQBR,1m,2024-09-04 20:36:00+00:00,1228.2,1228.6,1227.6,1228.4,250,307106.20000000007,
CHMF,TQBR,1m,2024-09-04 20:37:00+00:00,1228.2,1228.2,1227.6,1228.0,51,62628.4,
CHMF,TQBR,1m,2024-09-04 20:38:00+00:00,1228.0,1228.0,1227.8,1228.0,21,25786.8,
CHMF,TQBR,1m,2024-09-04 20:39:00+00:00,1228.0,1228.6,1227.8,1228.6,225,276377.2,
CHMF,TQBR,1m,2024-09-04 20:40:00+00:00,1228.6,1229.0,1227.8,1228.0,585,718680.8,
