secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-08 13:25:00+00:00,1183.0,1184.0,1183.0,1183.4,2967,3511614.8000000003,
CHMF,TQBR,1m,2024-11-08 13:26:00+00:00,1182.8,1182.8,1181.6,1181.6,4010,4740168.4,
CHMF,TQBR,1m,2024-11-08 13:27:00+00:00,1182.0,1183.4,1181.6,1183.4,1184,1399550.9999999998,
CHMF,TQBR,1m,2024-11-08 13:28:00+00:00,1183.4,1184.0,1182.8,1184.0,364,430811.19999999995,
CHMF,TQBR,1m,2024-11-08 13:29:00+00:00,1183.6,1185.6,1183.6,1185.6,3277,3880997.8000000007,
CHMF,TQBR,1m,2024-11-08 13:30:00+00:00,1185.0,1185.4,1183.0,1183.2,3128,3703756.0000000014,
CHMF,TQBR,1m,2024-11-08 13:31:00+00:00,1183.2,1184.0,1183.0,1183.0,289,341975.39999999997,
CHMF,TQBR,1m,2024-11-08 13:32:00+00:00,1183.4,1184.0,1183.0,1184.0,180,213016.39999999997,
CHMF,TQBR,1m,2024-11-08 13:33:00+00:00,1184.0,1184.2,1183.0,1183.0,510,603700.0,
CHMF,TQBR,1m,2024-11-08 13:34:00+00:00,1183.4,1183.8,1183.0,1183.0,244,288778.60000000003,
CHMF,TQBR,1m,2024-11-08 13:35:00+00:00,1183.4,1184.2,1183.2,1184.0,908,1074688.5999999999,
CHMF,TQBR,1m,2024-11-08 13:36:00+00:00,1184.0,1184.2,1183.6,1184.2,404,478360.2,
CHMF,TQBR,1m,2024-11-08 13:37:00+00:00,1184.2,1185.0,1184.0,1185.0,748,885939.8,
CHMF,TQBR,1m,2024-11-08 13:38:00+00:00,1184.6,1185.0,1184.2,1184.2,335,396947.79999999993,
CHMF,TQBR,1m,2024-11-08 13:39:00+00:00,1184.6,1184.8,1184.2,1184.2,520,616045.0000000001,
CHMF,TQBR,1m,2024-11-08 13:40:00+00:00,1184.8,1184.8,1183.4,1184.2,1008,1193628.1999999997,
CHMF,TQBR,1m,2024-11-08 13:41:00+00:00,1184.2,1184.2,1183.4,1183.4,228,269989.60000000003,
CHMF,TQBR,1m,2024-11-08 13:42:00+00:00,1184.0,1184.0,1183.0,1183.8,1767,2090483.0000000002,
CHMF,TQBR,1m,2024-11-08 13:43:00+00:00,1184.0,1185.0,1184.0,1185.0,732,867288.4,
CHMF,TQBR,1m,2024-11-08 13:44:00+00:00,1184.8,1185.2,1184.8,1185.2,1790,2121191.4,
CHMF,TQBR,1m,2024-11-08 13:45:00+00:00,1185.2,1185.2,1184.8,1184.8,225,266626.2,
CHMF,TQBR,1m,2024-11-08 13:46:00+00:00,1185.0,1185.0,1184.8,1185.0,180,213289.39999999997,
CHMF,TQBR,1m,2024-11-08 13:47:00+00:00,1185.0,1185.0,1183.2,1183.2,706,836051.3999999999,
CHMF,TQBR,1m,2024-11-08 13:48:00+00:00,1183.6,1183.6,1183.2,1183.6,198,234348.80000000008,
CHMF,TQBR,1m,2024-11-08 13:49:00+00:00,1183.6,1183.6,1183.0,1183.0,803,950060.8,
CHMF,TQBR,1m,2024-11-08 13:50:00+00:00,1183.4,1183.6,1183.0,1183.6,297,351428.79999999993,
CHMF,TQBR,1m,2024-11-08 13:51:00+00:00,1183.6,1183.6,1183.0,1183.0,1695,2005471.8,
CHMF,TQBR,1m,2024-11-08 13:52:00+00:00,1183.4,1183.6,1183.0,1183.4,322,380981.2,
CHMF,TQBR,1m,2024-11-08 13:53:00+00:00,1183.0,1183.6,1183.0,1183.6,394,466201.19999999995,
CHMF,TQBR,1m,2024-11-08 13:54:00+00:00,1183.6,1183.6,1183.0,1183.4,414,489868.0000000001,
CHMF,TQBR,1m,2024-11-08 13:55:00+00:00,1183.0,1183.4,1183.0,1183.2,1992,2356592.0000000005,
CHMF,TQBR,1m,2024-11-08 13:56:00+00:00,1183.0,1183.4,1183.0,1183.2,1799,2128295.8,
CHMF,TQBR,1m,2024-11-08 13:57:00+00:00,1183.4,1183.6,1183.2,1183.2,1366,1616762.6,
CHMF,TQBR,1m,2024-11-08 13:58:00+00:00,1183.6,1183.6,1181.8,1183.4,2978,3521212.0,
CHMF,TQBR,1m,2024-11-08 13:59:00+00:00,1183.4,1183.4,1181.2,1183.2,2645,3125939.2,
CHMF,TQBR,1m,2024-11-08 14:00:00+00:00,1182.8,1183.4,1181.8,1183.4,340,402095.2000000001,
CHMF,TQBR,1m,2024-11-08 14:01:00+00:00,1183.0,1183.6,1181.0,1183.2,2533,2995102.8000000003,
CHMF,TQBR,1m,2024-11-08 14:02:00+00:00,1183.2,1183.4,1181.2,1181.4,437,516659.20000000007,
CHMF,TQBR,1m,2024-11-08 14:03:00+00:00,1181.4,1181.4,1181.2,1181.4,316,373319.2,
CHMF,TQBR,1m,2024-11-08 14:04:00+00:00,1181.4,1181.4,1181.0,1181.4,1467,1732877.4,
CHMF,TQBR,1m,2024-11-08 14:05:00+00:00,1181.4,1182.4,1181.2,1182.4,634,749067.2,
CHMF,TQBR,1m,2024-11-08 14:06:00+00:00,1182.4,1182.6,1181.2,1181.8,217,256534.19999999995,
CHMF,TQBR,1m,2024-11-08 14:07:00+00:00,1181.8,1181.8,1181.2,1181.4,252,297758.6,
CHMF,TQBR,1m,2024-11-08 14:08:00+00:00,1181.4,1183.6,1181.4,1183.6,1099,1299704.0,
CHMF,TQBR,1m,2024-11-08 14:09:00+00:00,1183.6,1185.8,1183.6,1185.4,2268,2686807.8,
CHMF,TQBR,1m,2024-11-08 14:10:00+00:00,1185.4,1185.6,1184.6,1185.0,911,1079674.2,
CHMF,TQBR,1m,2024-11-08 14:11:00+00:00,1184.6,1185.0,1184.2,1184.6,358,424074.2,
CHMF,TQBR,1m,2024-11-08 14:12:00+00:00,1184.6,1186.0,1184.6,1186.0,585,693476.6,
CHMF,TQBR,1m,2024-11-08 14:13:00+00:00,1186.0,1187.0,1185.8,1187.0,942,1117415.0,
CHMF,TQBR,1m,2024-11-08 14:14:00+00:00,1187.0,1187.6,1186.0,1186.4,1876,2226706.0000000014,
CHMF,TQBR,1m,2024-11-08 14:15:00+00:00,1186.4,1187.2,1185.6,1186.0,630,747608.0000000002,
CHMF,TQBR,1m,2024-11-08 14:16:00+00:00,1186.2,1186.6,1184.6,1185.0,953,1129754.2,
CHMF,TQBR,1m,2024-11-08 14:17:00+00:00,1185.0,1185.6,1185.0,1185.2,697,826180.6000000001,
CHMF,TQBR,1m,2024-11-08 14:18:00+00:00,1185.0,1186.2,1185.0,1186.2,1298,1539047.4000000001,
CHMF,TQBR,1m,2024-11-08 14:19:00+00:00,1186.2,1187.0,1186.0,1186.6,1027,1218838.2,
CHMF,TQBR,1m,2024-11-08 14:20:00+00:00,1186.6,1187.0,1186.2,1186.4,395,468719.79999999993,
CHMF,TQBR,1m,2024-11-08 14:21:00+00:00,1186.4,1186.6,1185.8,1185.8,304,360571.19999999995,
CHMF,TQBR,1m,2024-11-08 14:22:00+00:00,1185.8,1186.6,1185.6,1186.0,433,513581.0,
CHMF,TQBR,1m,2024-11-08 14:23:00+00:00,1186.4,1186.4,1185.8,1186.0,446,528963.4,
CHMF,TQBR,1m,2024-11-08 14:24:00+00:00,1185.8,1186.0,1185.6,1186.0,160,189758.0,
CHMF,TQBR,1m,2024-11-08 14:25:00+00:00,1185.8,1186.0,1184.6,1184.6,746,884391.2,
CHMF,TQBR,1m,2024-11-08 14:26:00+00:00,1184.8,1185.6,1184.4,1185.4,751,890158.8,
CHMF,TQBR,1m,2024-11-08 14:27:00+00:00,1185.6,1185.6,1185.4,1185.4,264,312962.39999999997,
CHMF,TQBR,1m,2024-11-08 14:28:00+00:00,1185.4,1185.4,1184.6,1185.2,586,694566.0000000001,
CHMF,TQBR,1m,2024-11-08 14:29:00+00:00,1185.2,1185.6,1185.0,1185.0,293,347375.99999999994,
CHMF,TQBR,1m,2024-11-08 14:30:00+00:00,1185.6,1185.6,1185.4,1185.6,478,566667.7999999999,
CHMF,TQBR,1m,2024-11-08 14:31:00+00:00,1185.6,1185.6,1185.2,1185.6,498,590325.9999999999,
CHMF,TQBR,1m,2024-11-08 14:32:00+00:00,1185.6,1186.0,1185.2,1186.0,429,508698.80000000005,
CHMF,TQBR,1m,2024-11-08 14:33:00+00:00,1186.0,1186.0,1185.2,1185.6,799,947341.5999999999,
CHMF,TQBR,1m,2024-11-08 14:34:00+00:00,1185.6,1186.0,1185.6,1186.0,403,477887.00000000006,
CHMF,TQBR,1m,2024-11-08 14:35:00+00:00,1186.0,1187.0,1185.8,1187.0,593,703429.8,
CHMF,TQBR,1m,2024-11-08 14:36:00+00:00,1187.0,1187.0,1186.0,1186.0,746,885078.0,
CHMF,TQBR,1m,2024-11-08 14:37:00+00:00,1186.0,1186.4,1186.0,1186.0,995,1180286.2,
CHMF,TQBR,1m,2024-11-08 14:38:00+00:00,1186.4,1186.4,1186.0,1186.4,183,217093.4,
CHMF,TQBR,1m,2024-11-08 14:39:00+00:00,1186.0,1186.4,1185.6,1185.6,788,934680.8,
CHMF,TQBR,1m,2024-11-08 14:40:00+00:00,1185.6,1185.6,1183.2,1184.0,3343,3957468.199999999,
CHMF,TQBR,1m,2024-11-08 14:41:00+00:00,1184.2,1185.0,1182.6,1183.2,1346,1593218.3999999997,
CHMF,TQBR,1m,2024-11-08 14:42:00+00:00,1182.6,1183.4,1182.6,1183.4,1491,1763559.6000000003,
CHMF,TQBR,1m,2024-11-08 14:43:00+00:00,1183.4,1183.4,1182.6,1182.8,784,927318.4,
CHMF,TQBR,1m,2024-11-08 14:44:00+00:00,1182.8,1183.6,1182.6,1183.6,180,212967.00000000003,
CHMF,TQBR,1m,2024-11-08 14:45:00+00:00,1183.6,1183.6,1182.6,1183.2,457,540746.0,
CHMF,TQBR,1m,2024-11-08 14:46:00+00:00,1183.2,1183.4,1182.6,1182.8,763,902471.2,
CHMF,TQBR,1m,2024-11-08 14:47:00+00:00,1183.2,1183.4,1182.8,1183.2,151,178668.6,
CHMF,TQBR,1m,2024-11-08 14:48:00+00:00,1183.2,1183.4,1182.6,1182.8,1018,1204381.0,
CHMF,TQBR,1m,2024-11-08 14:49:00+00:00,1182.8,1183.6,1182.6,1182.8,1756,2076778.8,
CHMF,TQBR,1m,2024-11-08 14:50:00+00:00,1182.6,1182.8,1182.4,1182.8,599,708403.4000000001,
CHMF,TQBR,1m,2024-11-08 14:51:00+00:00,1182.4,1183.2,1182.4,1183.2,2130,2519570.8000000003,
CHMF,TQBR,1m,2024-11-08 14:52:00+00:00,1183.0,1183.4,1183.0,1183.4,765,905098.3999999999,
CHMF,TQBR,1m,2024-11-08 14:53:00+00:00,1183.2,1183.6,1183.2,1183.6,456,539716.7999999998,
CHMF,TQBR,1m,2024-11-08 14:54:00+00:00,1183.6,1183.6,1183.2,1183.6,406,480476.00000000006,
CHMF,TQBR,1m,2024-11-08 14:55:00+00:00,1183.6,1184.4,1183.6,1183.8,730,864326.8,
CHMF,TQBR,1m,2024-11-08 14:56:00+00:00,1184.2,1184.6,1184.2,1184.6,516,611183.1999999998,
CHMF,TQBR,1m,2024-11-08 14:57:00+00:00,1184.6,1184.6,1184.2,1184.2,261,309160.2,
CHMF,TQBR,1m,2024-11-08 14:58:00+00:00,1184.0,1184.4,1184.0,1184.4,161,190631.8,
CHMF,TQBR,1m,2024-11-08 14:59:00+00:00,1184.2,1184.4,1184.2,1184.4,137,162256.8,
CHMF,TQBR,1m,2024-11-08 15:00:00+00:00,1184.4,1184.6,1184.0,1184.0,180,213201.20000000004,
CHMF,TQBR,1m,2024-11-08 15:01:00+00:00,1184.4,1184.6,1184.2,1184.6,274,324535.39999999997,
CHMF,TQBR,1m,2024-11-08 15:02:00+00:00,1184.6,1184.6,1183.6,1183.6,171,202476.2,
CHMF,TQBR,1m,2024-11-08 15:03:00+00:00,1183.8,1184.4,1183.6,1184.4,163,192997.4,
CHMF,TQBR,1m,2024-11-08 15:04:00+00:00,1184.4,1184.4,1183.6,1184.4,243,287798.80000000005,
CHMF,TQBR,1m,2024-11-08 15:05:00+00:00,1184.4,1184.6,1184.4,1184.6,137,162278.0,
CHMF,TQBR,1m,2024-11-08 15:06:00+00:00,1184.2,1184.6,1184.0,1184.6,126,149248.4,
CHMF,TQBR,1m,2024-11-08 15:07:00+00:00,1184.6,1185.0,1184.4,1184.6,202,239310.59999999998,
CHMF,TQBR,1m,2024-11-08 15:08:00+00:00,1185.0,1185.0,1184.2,1185.0,219,259504.59999999998,
CHMF,TQBR,1m,2024-11-08 15:09:00+00:00,1185.0,1186.0,1184.4,1185.8,1019,1207909.5999999999,
CHMF,TQBR,1m,2024-11-08 15:10:00+00:00,1185.8,1186.0,1185.8,1186.0,281,333226.0,
CHMF,TQBR,1m,2024-11-08 15:11:00+00:00,1186.0,1186.2,1186.0,1186.2,291,345165.00000000006,
CHMF,TQBR,1m,2024-11-08 15:12:00+00:00,1186.2,1186.6,1186.2,1186.4,185,219503.00000000003,
CHMF,TQBR,1m,2024-11-08 15:13:00+00:00,1186.6,1187.0,1186.6,1187.0,429,509124.5999999999,
CHMF,TQBR,1m,2024-11-08 15:14:00+00:00,1187.0,1187.0,1186.6,1187.0,591,701440.6,
CHMF,TQBR,1m,2024-11-08 15:15:00+00:00,1187.0,1187.4,1187.0,1187.2,748,887975.6000000002,
CHMF,TQBR,1m,2024-11-08 15:16:00+00:00,1187.2,1188.0,1186.8,1188.0,4728,5615264.800000001,
CHMF,TQBR,1m,2024-11-08 15:17:00+00:00,1188.0,1188.6,1187.8,1188.6,874,1038490.1999999998,
CHMF,TQBR,1m,2024-11-08 15:18:00+00:00,1188.6,1189.4,1188.2,1189.2,3022,3593210.400000001,
CHMF,TQBR,1m,2024-11-08 15:19:00+00:00,1189.4,1190.8,1189.4,1190.4,3636,4326444.999999999,
CHMF,TQBR,1m,2024-11-08 15:20:00+00:00,1190.8,1190.8,1189.4,1190.0,1880,2237155.0,
CHMF,TQBR,1m,2024-11-08 15:21:00+00:00,1190.0,1190.0,1189.0,1189.6,1313,1561743.0000000002,
CHMF,TQBR,1m,2024-11-08 15:22:00+00:00,1189.0,1189.8,1188.6,1189.0,558,663533.9999999999,
CHMF,TQBR,1m,2024-11-08 15:23:00+00:00,1189.0,1189.4,1188.2,1188.8,551,654978.0000000001,
CHMF,TQBR,1m,2024-11-08 15:24:00+00:00,1188.6,1189.0,1188.6,1188.8,175,208021.80000000002,
CHMF,TQBR,1m,2024-11-08 15:25:00+00:00,1188.8,1188.8,1188.6,1188.8,395,469566.79999999993,
CHMF,TQBR,1m,2024-11-08 15:26:00+00:00,1188.8,1188.8,1188.6,1188.8,1077,1280317.0,
CHMF,TQBR,1m,2024-11-08 15:27:00+00:00,1188.8,1189.6,1188.8,1189.6,733,871927.7999999999,
CHMF,TQBR,1m,2024-11-08 15:28:00+00:00,1189.6,1189.6,1189.0,1189.0,194,230703.2,
CHMF,TQBR,1m,2024-11-08 15:29:00+00:00,1189.0,1189.6,1188.4,1189.0,1967,2339109.8000000003,
CHMF,TQBR,1m,2024-11-08 15:30:00+00:00,1189.0,1190.6,1189.0,1190.4,1282,1525912.0,
CHMF,TQBR,1m,2024-11-08 15:31:00+00:00,1190.4,1190.6,1190.2,1190.4,693,824955.1999999997,
CHMF,TQBR,1m,2024-11-08 15:32:00+00:00,1190.0,1190.4,1190.0,1190.0,425,505815.2,
CHMF,TQBR,1m,2024-11-08 15:33:00+00:00,1190.0,1190.6,1189.8,1190.4,1782,2121307.4,
CHMF,TQBR,1m,2024-11-08 15:34:00+00:00,1190.4,1190.4,1189.8,1190.0,1185,1410218.8,
CHMF,TQBR,1m,2024-11-08 15:35:00+00:00,1190.0,1190.0,1188.4,1188.4,719,855098.6,
CHMF,TQBR,1m,2024-11-08 15:36:00+00:00,1188.8,1189.0,1188.0,1188.4,735,873337.4,
CHMF,TQBR,1m,2024-11-08 15:37:00+00:00,1188.0,1188.4,1188.0,1188.4,241,286402.8,
CHMF,TQBR,1m,2024-11-08 15:38:00+00:00,1188.2,1190.0,1188.0,1188.6,1381,1641893.4,
CHMF,TQBR,1m,2024-11-08 15:39:00+00:00,1188.6,1188.6,1188.0,1188.2,226,268580.8,
CHMF,TQBR,1m,2024-11-08 15:40:00+00:00,1188.2,1188.2,1187.2,1187.2,563,668790.0,
CHMF,TQBR,1m,2024-11-08 15:41:00+00:00,1187.0,1187.4,1186.2,1186.2,817,969597.1999999998,
CHMF,TQBR,1m,2024-11-08 15:42:00+00:00,1186.2,1187.0,1185.8,1187.0,1501,1780700.6,
CHMF,TQBR,1m,2024-11-08 15:43:00+00:00,1187.0,1188.6,1186.4,1187.8,930,1104271.6,
CHMF,TQBR,1m,2024-11-08 15:44:00+00:00,1188.4,1189.8,1187.6,1189.4,374,444522.20000000007,
CHMF,TQBR,1m,2024-11-08 15:45:00+00:00,1189.0,1189.4,1187.4,1187.4,383,455290.6,
CHMF,TQBR,1m,2024-11-08 15:46:00+00:00,1187.4,1188.0,1187.0,1188.0,152,180510.0,
CHMF,TQBR,1m,2024-11-08 15:47:00+00:00,1188.0,1189.0,1187.6,1189.0,550,653560.2,
CHMF,TQBR,1m,2024-11-08 15:48:00+00:00,1189.0,1190.0,1188.4,1190.0,4588,5456933.4,
CHMF,TQBR,1m,2024-11-08 15:49:00+00:00,1190.0,1191.0,1189.2,1191.0,1761,2096279.4000000006,
CHMF,TQBR,1m,2024-11-08 15:50:00+00:00,1191.0,1191.0,1189.6,1190.4,702,835629.0,
CHMF,TQBR,1m,2024-11-08 15:51:00+00:00,1190.2,1190.2,1188.6,1189.6,1161,1380889.8,
CHMF,TQBR,1m,2024-11-08 15:52:00+00:00,1189.0,1189.4,1188.6,1189.4,237,281863.8,
CHMF,TQBR,1m,2024-11-08 15:53:00+00:00,1189.4,1189.6,1189.0,1189.6,275,327126.99999999994,
CHMF,TQBR,1m,2024-11-08 15:54:00+00:00,1189.6,1189.6,1189.2,1189.4,178,211718.6,
CHMF,TQBR,1m,2024-11-08 15:55:00+00:00,1189.4,1190.0,1189.0,1189.2,1485,1766369.4000000001,
CHMF,TQBR,1m,2024-11-08 15:56:00+00:00,1189.6,1189.8,1189.2,1189.6,167,198650.79999999996,
CHMF,TQBR,1m,2024-11-08 15:57:00+00:00,1189.6,1189.6,1189.4,1189.6,182,216505.80000000002,
CHMF,TQBR,1m,2024-11-08 15:58:00+00:00,1189.6,1189.6,1188.8,1189.6,170,202199.39999999997,
CHMF,TQBR,1m,2024-11-08 15:59:00+00:00,1189.6,1189.8,1189.4,1189.4,691,822003.6000000001,
CHMF,TQBR,1m,2024-11-08 16:00:00+00:00,1189.6,1189.6,1189.2,1189.4,864,1027658.2000000001,
CHMF,TQBR,1m,2024-11-08 16:01:00+00:00,1189.4,1189.4,1189.0,1189.0,280,332975.20000000007,
CHMF,TQBR,1m,2024-11-08 16:02:00+00:00,1189.4,1189.4,1188.6,1189.4,690,820385.2000000001,
CHMF,TQBR,1m,2024-11-08 16:03:00+00:00,1188.6,1189.4,1188.6,1188.6,145,172451.19999999998,
CHMF,TQBR,1m,2024-11-08 16:04:00+00:00,1188.6,1189.2,1188.2,1188.8,321,381657.99999999994,
CHMF,TQBR,1m,2024-11-08 16:05:00+00:00,1188.6,1189.6,1188.6,1189.6,216,256894.60000000003,
CHMF,TQBR,1m,2024-11-08 16:06:00+00:00,1188.8,1190.8,1188.8,1190.8,2688,3198347.1999999997,
CHMF,TQBR,1m,2024-11-08 16:07:00+00:00,1190.8,1190.8,1190.4,1190.8,266,316751.5999999999,
CHMF,TQBR,1m,2024-11-08 16:08:00+00:00,1190.8,1190.8,1189.8,1189.8,1754,2088149.7999999996,
CHMF,TQBR,1m,2024-11-08 16:09:00+00:00,1189.0,1190.0,1189.0,1190.0,241,286758.8,
CHMF,TQBR,1m,2024-11-08 16:10:00+00:00,1189.8,1190.0,1189.8,1190.0,1065,1267287.8,
CHMF,TQBR,1m,2024-11-08 16:11:00+00:00,1190.0,1190.0,1189.8,1190.0,664,790159.4,
CHMF,TQBR,1m,2024-11-08 16:12:00+00:00,1190.0,1190.0,1189.8,1190.0,573,681868.2,
CHMF,TQBR,1m,2024-11-08 16:13:00+00:00,1190.0,1190.0,1189.8,1190.0,390,464098.0,
CHMF,TQBR,1m,2024-11-08 16:14:00+00:00,1190.0,1190.0,1189.8,1189.8,377,448616.39999999997,
CHMF,TQBR,1m,2024-11-08 16:15:00+00:00,1190.0,1190.4,1190.0,1190.4,1087,1293555.4,
CHMF,TQBR,1m,2024-11-08 16:16:00+00:00,1190.4,1191.0,1190.2,1191.0,1767,2103963.0,
CHMF,TQBR,1m,2024-11-08 16:17:00+00:00,1191.0,1191.4,1190.6,1191.4,1048,1248256.5999999992,
CHMF,TQBR,1m,2024-11-08 16:18:00+00:00,1191.4,1191.6,1190.4,1191.6,3392,4040407.6000000006,
CHMF,TQBR,1m,2024-11-08 16:19:00+00:00,1191.4,1191.4,1190.4,1190.4,163,194138.80000000002,
CHMF,TQBR,1m,2024-11-08 16:20:00+00:00,1191.0,1191.0,1190.2,1190.4,647,770239.0,
CHMF,TQBR,1m,2024-11-08 16:21:00+00:00,1190.4,1190.4,1190.2,1190.4,399,474968.80000000016,
CHMF,TQBR,1m,2024-11-08 16:22:00+00:00,1190.4,1190.4,1189.8,1190.2,815,969944.1999999998,
CHMF,TQBR,1m,2024-11-08 16:23:00+00:00,1190.0,1190.4,1190.0,1190.2,323,384430.6,
CHMF,TQBR,1m,2024-11-08 16:24:00+00:00,1190.2,1190.4,1190.0,1190.4,292,347580.4,
CHMF,TQBR,1m,2024-11-08 16:25:00+00:00,1190.4,1190.4,1190.0,1190.2,423,503510.00000000006,
CHMF,TQBR,1m,2024-11-08 16:26:00+00:00,1190.2,1190.4,1190.0,1190.2,656,780763.2,
CHMF,TQBR,1m,2024-11-08 16:27:00+00:00,1190.2,1190.2,1189.8,1189.8,246,292770.8,
CHMF,TQBR,1m,2024-11-08 16:28:00+00:00,1190.2,1190.2,1189.2,1189.8,1488,1770449.8,
CHMF,TQBR,1m,2024-11-08 16:29:00+00:00,1190.0,1190.2,1189.0,1190.2,982,1168461.7999999998,
CHMF,TQBR,1m,2024-11-08 16:30:00+00:00,1190.2,1190.4,1189.4,1190.4,150,178535.59999999998,
CHMF,TQBR,1m,2024-11-08 16:31:00+00:00,1190.4,1190.4,1189.8,1190.4,260,309478.8000000001,
CHMF,TQBR,1m,2024-11-08 16:32:00+00:00,1190.4,1190.4,1190.0,1190.4,554,659367.6,
CHMF,TQBR,1m,2024-11-08 16:33:00+00:00,1190.4,1191.0,1190.0,1190.4,1040,1238182.7999999998,
CHMF,TQBR,1m,2024-11-08 16:34:00+00:00,1190.6,1190.6,1190.0,1190.4,194,230923.39999999994,
CHMF,TQBR,1m,2024-11-08 16:35:00+00:00,1190.4,1190.6,1190.0,1190.4,299,355906.2,
CHMF,TQBR,1m,2024-11-08 16:36:00+00:00,1190.4,1190.6,1190.0,1190.0,629,748789.2,
CHMF,TQBR,1m,2024-11-08 16:37:00+00:00,1190.0,1190.6,1189.8,1190.4,1742,2073148.2,
CHMF,TQBR,1m,2024-11-08 16:38:00+00:00,1190.4,1190.6,1190.4,1190.6,1112,1323911.5999999999,
CHMF,TQBR,1m,2024-11-08 16:39:00+00:00,1190.6,1191.0,1190.4,1191.0,1217,1449033.2000000002,
CHMF,TQBR,1m,2024-11-08 16:40:00+00:00,1191.0,1191.0,1190.6,1190.8,240,285809.39999999997,
CHMF,TQBR,1m,2024-11-08 16:41:00+00:00,1190.8,1191.0,1190.6,1191.0,220,261999.2,
CHMF,TQBR,1m,2024-11-08 16:42:00+00:00,1191.0,1191.0,1190.8,1190.8,342,407320.39999999997,
CHMF,TQBR,1m,2024-11-08 16:43:00+00:00,1191.0,1191.0,1190.6,1191.0,615,732386.6000000001,
CHMF,TQBR,1m,2024-11-08 16:44:00+00:00,1191.0,1191.0,1190.2,1191.0,2365,2815920.0,
CHMF,TQBR,1m,2024-11-08 16:45:00+00:00,1191.0,1191.6,1190.0,1190.8,3170,3775252.599999999,
CHMF,TQBR,1m,2024-11-08 16:46:00+00:00,1191.0,1191.0,1190.2,1190.8,603,718035.0,
CHMF,TQBR,1m,2024-11-08 16:47:00+00:00,1190.8,1191.0,1190.2,1190.8,946,1126516.6,
CHMF,TQBR,1m,2024-11-08 16:48:00+00:00,1190.4,1191.0,1190.0,1190.6,573,682082.9999999999,
CHMF,TQBR,1m,2024-11-08 16:49:00+00:00,1190.8,1191.0,1190.6,1190.8,568,676376.3999999999,
CHMF,TQBR,1m,2024-11-08 16:50:00+00:00,1190.6,1190.8,1189.8,1189.8,599,713113.0,
CHMF,TQBR,1m,2024-11-08 16:51:00+00:00,1189.8,1190.6,1189.8,1190.4,301,358250.8,
CHMF,TQBR,1m,2024-11-08 16:52:00+00:00,1190.4,1191.0,1189.8,1190.6,1057,1258634.6,
CHMF,TQBR,1m,2024-11-08 16:53:00+00:00,1190.6,1190.8,1190.2,1190.6,306,364322.3999999999,
CHMF,TQBR,1m,2024-11-08 16:54:00+00:00,1190.6,1190.6,1190.2,1190.4,242,288080.6,
CHMF,TQBR,1m,2024-11-08 16:55:00+00:00,1190.4,1190.4,1190.2,1190.4,267,317836.6,
CHMF,TQBR,1m,2024-11-08 16:56:00+00:00,1190.2,1190.4,1190.2,1190.4,122,145228.39999999997,
CHMF,TQBR,1m,2024-11-08 16:57:00+00:00,1190.4,1190.4,1190.0,1190.4,526,626080.2000000001,
CHMF,TQBR,1m,2024-11-08 16:58:00+00:00,1190.4,1190.4,1190.2,1190.4,420,499941.60000000015,
CHMF,TQBR,1m,2024-11-08 16:59:00+00:00,1190.2,1190.6,1190.0,1190.0,371,441634.0,
CHMF,TQBR,1m,2024-11-08 17:00:00+00:00,1190.0,1190.0,1188.8,1190.0,1676,1993221.4000000001,
CHMF,TQBR,1m,2024-11-08 17:01:00+00:00,1190.0,1190.0,1188.6,1188.8,1254,1491283.8,
CHMF,TQBR,1m,2024-11-08 17:02:00+00:00,1189.6,1189.8,1188.0,1188.0,2713,3223866.1999999997,
CHMF,TQBR,1m,2024-11-08 17:03:00+00:00,1189.0,1189.0,1187.2,1187.4,1159,1376610.2,
CHMF,TQBR,1m,2024-11-08 17:04:00+00:00,1188.0,1188.0,1187.2,1187.8,409,485775.8,
CHMF,TQBR,1m,2024-11-08 17:05:00+00:00,1188.0,1189.6,1187.6,1189.0,1653,1964981.6,
CHMF,TQBR,1m,2024-11-08 17:06:00+00:00,1189.0,1190.4,1189.0,1190.2,842,1002041.1999999998,
CHMF,TQBR,1m,2024-11-08 17:07:00+00:00,1190.4,1190.6,1188.4,1189.0,986,1172693.4000000001,
CHMF,TQBR,1m,2024-11-08 17:08:00+00:00,1188.4,1189.0,1188.2,1189.0,174,206833.59999999998,
CHMF,TQBR,1m,2024-11-08 17:09:00+00:00,1189.0,1189.2,1188.6,1189.2,147,174790.20000000004,
CHMF,TQBR,1m,2024-11-08 17:10:00+00:00,1189.2,1190.0,1188.6,1189.2,564,670610.6000000002,
CHMF,TQBR,1m,2024-11-08 17:11:00+00:00,1190.0,1190.2,1188.8,1190.0,524,623416.2000000001,
CHMF,TQBR,1m,2024-11-08 17:12:00+00:00,1190.0,1190.4,1188.6,1189.8,862,1025126.2000000001,
CHMF,TQBR,1m,2024-11-08 17:13:00+00:00,1189.6,1190.6,1189.6,1190.4,650,773632.2000000002,
CHMF,TQBR,1m,2024-11-08 17:14:00+00:00,1190.4,1190.4,1189.2,1189.2,200,238017.19999999998,
CHMF,TQBR,1m,2024-11-08 17:15:00+00:00,1189.8,1190.0,1187.8,1187.8,1104,1312358.4000000004,
