secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-20 20:56:00+00:00,1737.8,1738.0,1737.6,1737.8,188,326689.0,
CHMF,TQBR,1m,2024-03-20 20:57:00+00:00,1738.0,1738.4,1737.8,1737.8,8,13905.599999999999,
CHMF,TQBR,1m,2024-03-20 20:58:00+00:00,1737.8,1738.4,1737.6,1738.2,107,185938.60000000003,
CHMF,TQBR,1m,2024-03-20 20:59:00+00:00,1737.6,1738.4,1737.4,1738.4,167,290310.6,
CHMF,TQBR,1m,2024-03-20 21:00:00+00:00,1738.4,1738.8,1738.2,1738.8,111,192977.59999999995,
CHMF,TQBR,1m,2024-03-20 21:01:00+00:00,1738.8,1738.8,1737.6,1737.6,404,702361.4,
CHMF,TQBR,1m,2024-03-20 21:02:00+00:00,1738.6,1738.6,1737.6,1738.6,59,102534.4,
CHMF,TQBR,1m,2024-03-20 21:03:00+00:00,1738.6,1738.6,1738.0,1738.2,42,72999.8,
CHMF,TQBR,1m,2024-03-20 21:04:00+00:00,1738.6,1738.6,1738.0,1738.6,63,109531.20000000001,
CHMF,TQBR,1m,2024-03-20 21:05:00+00:00,1738.4,1738.6,1738.0,1738.0,29,50413.399999999994,
CHMF,TQBR,1m,2024-03-20 21:06:00+00:00,1738.6,1738.6,1738.0,1738.6,66,114715.8,
CHMF,TQBR,1m,2024-03-20 21:07:00+00:00,1738.6,1738.6,1738.2,1738.6,6,10431.2,
CHMF,TQBR,1m,2024-03-20 21:08:00+00:00,1738.2,1738.6,1737.4,1738.4,706,1226773.2,
CHMF,TQBR,1m,2024-03-20 21:09:00+00:00,1738.4,1738.4,1738.4,1738.4,1,1738.4,
CHMF,TQBR,1m,2024-03-20 21:10:00+00:00,1738.4,1738.4,1737.6,1737.6,56,97332.4,
CHMF,TQBR,1m,2024-03-20 21:11:00+00:00,1737.6,1738.4,1737.6,1738.4,80,139047.2,
CHMF,TQBR,1m,2024-03-20 21:12:00+00:00,1737.6,1738.2,1737.6,1738.2,45,78195.59999999999,
CHMF,TQBR,1m,2024-03-20 21:13:00+00:00,1737.6,1738.4,1737.4,1738.2,119,206806.00000000003,
CHMF,TQBR,1m,2024-03-20 21:14:00+00:00,1738.0,1738.4,1738.0,1738.0,160,278082.0,
CHMF,TQBR,1m,2024-03-20 21:15:00+00:00,1738.0,1738.4,1738.0,1738.2,716,1244410.4000000001,
CHMF,TQBR,1m,2024-03-20 21:16:00+00:00,1738.2,1738.4,1737.8,1738.4,112,194653.6,
CHMF,TQBR,1m,2024-03-20 21:17:00+00:00,1737.6,1738.2,1737.6,1738.2,32,55605.6,
CHMF,TQBR,1m,2024-03-20 21:18:00+00:00,1737.6,1738.0,1737.2,1737.4,140,243247.60000000003,
CHMF,TQBR,1m,2024-03-20 21:19:00+00:00,1737.2,1738.2,1737.2,1738.2,30,52125.4,
CHMF,TQBR,1m,2024-03-20 21:20:00+00:00,1737.6,1738.2,1737.4,1738.0,125,217248.4,
CHMF,TQBR,1m,2024-03-20 21:21:00+00:00,1738.0,1738.0,1737.6,1738.0,102,177275.0,
CHMF,TQBR,1m,2024-03-20 21:22:00+00:00,1738.0,1738.0,1737.4,1737.4,58,100791.8,
CHMF,TQBR,1m,2024-03-20 21:23:00+00:00,1738.0,1738.0,1737.4,1737.4,39,67766.4,
CHMF,TQBR,1m,2024-03-20 21:24:00+00:00,1738.0,1738.0,1737.4,1737.4,17,29542.4,
CHMF,TQBR,1m,2024-03-20 21:25:00+00:00,1738.0,1738.0,1737.4,1738.0,17,29542.6,
CHMF,TQBR,1m,2024-03-20 21:26:00+00:00,1738.0,1738.0,1737.2,1737.6,136,236316.19999999995,
CHMF,TQBR,1m,2024-03-20 21:27:00+00:00,1737.4,1738.0,1737.4,1738.0,21,36493.8,
CHMF,TQBR,1m,2024-03-20 21:28:00+00:00,1738.0,1738.0,1737.4,1737.4,4,6951.4,
CHMF,TQBR,1m,2024-03-20 21:29:00+00:00,1737.6,1738.0,1737.6,1738.0,50,86896.4,
CHMF,TQBR,1m,2024-03-20 21:30:00+00:00,1738.0,1738.0,1737.6,1737.6,11,19114.4,
CHMF,TQBR,1m,2024-03-20 21:31:00+00:00,1738.0,1738.0,1738.0,1738.0,210,364980.0,
CHMF,TQBR,1m,2024-03-20 21:32:00+00:00,1737.6,1738.0,1737.6,1738.0,111,192900.2,
CHMF,TQBR,1m,2024-03-20 21:33:00+00:00,1737.8,1737.8,1737.8,1737.8,7,12164.6,
CHMF,TQBR,1m,2024-03-20 21:34:00+00:00,1737.8,1738.0,1737.8,1737.8,142,246795.19999999998,
CHMF,TQBR,1m,2024-03-20 21:35:00+00:00,1737.8,1738.0,1737.8,1737.8,217,377144.0,
CHMF,TQBR,1m,2024-03-20 21:36:00+00:00,1738.0,1738.0,1737.6,1737.6,221,384093.6,
CHMF,TQBR,1m,2024-03-20 21:37:00+00:00,1738.0,1738.0,1737.6,1738.0,9,15641.0,
CHMF,TQBR,1m,2024-03-20 21:38:00+00:00,1738.0,1738.0,1737.8,1738.0,103,179012.0,
CHMF,TQBR,1m,2024-03-20 21:39:00+00:00,1738.0,1738.0,1737.8,1738.0,23,39973.8,
CHMF,TQBR,1m,2024-03-20 21:40:00+00:00,1738.0,1738.2,1737.6,1737.8,102,177271.00000000003,
CHMF,TQBR,1m,2024-03-20 21:41:00+00:00,1738.0,1738.2,1737.8,1738.2,10,17378.600000000002,
CHMF,TQBR,1m,2024-03-20 21:42:00+00:00,1737.8,1738.2,1737.8,1738.2,5,8690.6,
CHMF,TQBR,1m,2024-03-20 21:43:00+00:00,1738.0,1738.4,1737.8,1738.4,103,179035.40000000002,
CHMF,TQBR,1m,2024-03-20 21:44:00+00:00,1738.0,1738.4,1738.0,1738.4,11,19120.8,
CHMF,TQBR,1m,2024-03-20 21:45:00+00:00,1738.4,1738.4,1738.0,1738.4,32,55625.200000000004,
CHMF,TQBR,1m,2024-03-20 21:46:00+00:00,1737.8,1738.4,1737.8,1738.4,24,41709.200000000004,
CHMF,TQBR,1m,2024-03-20 21:47:00+00:00,1738.0,1738.4,1738.0,1738.0,70,121673.2,
CHMF,TQBR,1m,2024-03-20 21:48:00+00:00,1738.2,1738.2,1737.8,1738.0,47,81686.0,
CHMF,TQBR,1m,2024-03-20 21:49:00+00:00,1738.0,1738.0,1737.8,1737.8,33,57348.0,
CHMF,TQBR,1m,2024-03-20 21:50:00+00:00,1738.0,1738.4,1737.8,1737.8,64,111231.4,
CHMF,TQBR,1m,2024-03-20 21:51:00+00:00,1738.2,1738.4,1737.6,1737.6,46,79936.19999999998,
CHMF,TQBR,1m,2024-03-20 21:52:00+00:00,1738.0,1738.2,1737.6,1737.6,180,312853.8,
CHMF,TQBR,1m,2024-03-20 21:53:00+00:00,1737.6,1738.2,1737.6,1738.0,531,922972.0,
CHMF,TQBR,1m,2024-03-20 21:54:00+00:00,1737.6,1738.0,1737.2,1738.0,486,844342.3999999999,
CHMF,TQBR,1m,2024-03-20 21:55:00+00:00,1738.0,1738.0,1737.4,1737.4,40,69518.0,
CHMF,TQBR,1m,2024-03-20 21:56:00+00:00,1738.0,1738.0,1737.4,1738.0,39,67780.2,
CHMF,TQBR,1m,2024-03-20 21:57:00+00:00,1738.2,1738.2,1737.4,1738.2,64,111221.6,
CHMF,TQBR,1m,2024-03-20 21:58:00+00:00,1738.0,1738.0,1737.6,1737.6,28,48657.2,
CHMF,TQBR,1m,2024-03-20 21:59:00+00:00,1737.6,1738.0,1737.6,1738.0,252,437960.8,
CHMF,TQBR,1m,2024-03-20 22:00:00+00:00,1738.2,1738.2,1737.2,1737.2,746,1296486.2,
CHMF,TQBR,1m,2024-03-20 22:01:00+00:00,1737.8,1738.2,1737.6,1738.2,624,1084607.0000000002,
CHMF,TQBR,1m,2024-03-20 22:02:00+00:00,1738.2,1738.4,1737.6,1738.4,50,86898.6,
CHMF,TQBR,1m,2024-03-20 22:03:00+00:00,1738.4,1738.4,1738.4,1738.4,4,6953.6,
CHMF,TQBR,1m,2024-03-20 22:04:00+00:00,1737.6,1738.2,1737.6,1738.2,136,236333.4,
CHMF,TQBR,1m,2024-03-20 22:05:00+00:00,1738.2,1738.2,1738.2,1738.2,2,3476.4,
CHMF,TQBR,1m,2024-03-20 22:06:00+00:00,1737.6,1737.6,1737.6,1737.6,16,27801.6,
CHMF,TQBR,1m,2024-03-20 22:07:00+00:00,1737.4,1737.4,1737.2,1737.2,191,331821.0,
CHMF,TQBR,1m,2024-03-20 22:08:00+00:00,1737.2,1737.2,1736.8,1737.0,492,854588.7999999999,
CHMF,TQBR,1m,2024-03-20 22:09:00+00:00,1737.0,1737.6,1737.0,1737.6,252,437773.20000000007,
CHMF,TQBR,1m,2024-03-20 22:10:00+00:00,1737.6,1737.8,1737.4,1737.8,194,337094.2,
CHMF,TQBR,1m,2024-03-20 22:11:00+00:00,1737.6,1737.6,1736.8,1736.8,330,573376.6,
CHMF,TQBR,1m,2024-03-20 22:12:00+00:00,1737.2,1737.4,1737.2,1737.2,10,17373.2,
CHMF,TQBR,1m,2024-03-20 22:13:00+00:00,1737.4,1737.4,1737.2,1737.2,19,33007.6,
CHMF,TQBR,1m,2024-03-20 22:14:00+00:00,1737.4,1738.0,1737.2,1737.4,179,311033.2,
CHMF,TQBR,1m,2024-03-20 22:15:00+00:00,1737.2,1738.0,1737.2,1737.8,101,175506.0,
CHMF,TQBR,1m,2024-03-20 22:16:00+00:00,1737.4,1738.0,1737.4,1738.0,171,297194.0,
CHMF,TQBR,1m,2024-03-20 22:17:00+00:00,1737.8,1738.0,1737.2,1737.8,341,592583.4,
CHMF,TQBR,1m,2024-03-20 22:18:00+00:00,1737.4,1737.6,1736.2,1737.2,6070,10540266.200000001,
CHMF,TQBR,1m,2024-03-20 22:19:00+00:00,1737.2,1737.4,1737.0,1737.0,126,218877.59999999998,
CHMF,TQBR,1m,2024-03-20 22:20:00+00:00,1737.2,1737.2,1736.6,1737.2,54,93798.39999999998,
CHMF,TQBR,1m,2024-03-20 22:21:00+00:00,1737.2,1737.2,1736.4,1736.6,160,277857.8,
CHMF,TQBR,1m,2024-03-20 22:22:00+00:00,1737.0,1737.0,1736.6,1736.6,3,5210.6,
CHMF,TQBR,1m,2024-03-20 22:23:00+00:00,1737.0,1738.2,1737.0,1737.0,3688,6409806.600000001,
CHMF,TQBR,1m,2024-03-20 22:24:00+00:00,1738.0,1738.0,1737.0,1738.0,69,119921.0,
CHMF,TQBR,1m,2024-03-20 22:25:00+00:00,1738.0,1738.0,1738.0,1738.0,107,185966.0,
CHMF,TQBR,1m,2024-03-20 22:26:00+00:00,1738.0,1738.2,1737.6,1738.2,133,231179.00000000003,
CHMF,TQBR,1m,2024-03-20 22:27:00+00:00,1738.4,1738.4,1738.4,1738.4,34,59105.6,
CHMF,TQBR,1m,2024-03-20 22:28:00+00:00,1738.4,1738.4,1737.8,1737.8,16,27813.2,
CHMF,TQBR,1m,2024-03-20 22:29:00+00:00,1738.4,1738.8,1737.2,1738.8,2186,3800626.5999999996,
CHMF,TQBR,1m,2024-03-20 22:30:00+00:00,1738.8,1738.8,1738.0,1738.0,151,262438.8,
CHMF,TQBR,1m,2024-03-20 22:31:00+00:00,1738.8,1738.8,1737.6,1737.6,242,420690.0,
CHMF,TQBR,1m,2024-03-20 22:32:00+00:00,1738.0,1738.0,1737.2,1737.2,178,309244.6,
CHMF,TQBR,1m,2024-03-20 22:33:00+00:00,1737.8,1737.8,1736.6,1737.6,144,250080.40000000002,
CHMF,TQBR,1m,2024-03-20 22:34:00+00:00,1736.8,1736.8,1736.6,1736.6,121,210136.00000000003,
CHMF,TQBR,1m,2024-03-20 22:35:00+00:00,1736.6,1737.4,1736.6,1737.4,25,43420.6,
CHMF,TQBR,1m,2024-03-20 22:36:00+00:00,1736.6,1737.4,1736.6,1736.8,57,98990.00000000001,
CHMF,TQBR,1m,2024-03-20 22:37:00+00:00,1737.4,1738.0,1737.0,1737.0,358,622117.8,
CHMF,TQBR,1m,2024-03-20 22:38:00+00:00,1736.8,1737.2,1736.8,1737.2,73,126801.59999999999,
CHMF,TQBR,1m,2024-03-20 22:39:00+00:00,1738.0,1738.0,1737.2,1737.2,432,750652.7999999999,
CHMF,TQBR,1m,2024-03-20 22:40:00+00:00,1737.4,1738.0,1737.2,1737.2,230,399582.0,
CHMF,TQBR,1m,2024-03-20 22:41:00+00:00,1737.2,1738.0,1737.2,1738.0,25,43435.6,
CHMF,TQBR,1m,2024-03-20 22:42:00+00:00,1737.4,1738.0,1737.4,1738.0,203,352772.0,
CHMF,TQBR,1m,2024-03-20 22:43:00+00:00,1738.0,1738.0,1737.4,1737.6,232,403204.2,
CHMF,TQBR,1m,2024-03-20 22:44:00+00:00,1738.0,1738.0,1737.6,1738.0,292,507492.0,
CHMF,TQBR,1m,2024-03-20 22:45:00+00:00,1738.0,1738.6,1737.8,1738.6,112,194712.80000000002,
CHMF,TQBR,1m,2024-03-20 22:46:00+00:00,1738.6,1738.6,1737.8,1737.8,21,36499.4,
CHMF,TQBR,1m,2024-03-20 22:47:00+00:00,1737.8,1738.6,1737.8,1738.6,6,10428.4,
CHMF,TQBR,1m,2024-03-20 22:48:00+00:00,1738.0,1738.8,1738.0,1738.8,906,1575338.2,
CHMF,TQBR,1m,2024-03-20 22:49:00+00:00,1738.4,1738.8,1738.0,1738.8,19,33027.6,
CHMF,TQBR,1m,2024-03-20 22:50:00+00:00,1738.8,1738.8,1738.2,1738.2,21,36506.8,
CHMF,TQBR,1m,2024-03-20 22:51:00+00:00,1738.2,1738.8,1738.2,1738.2,66,114739.40000000001,
CHMF,TQBR,1m,2024-03-20 22:52:00+00:00,1738.2,1738.4,1737.2,1738.4,671,1165908.5999999999,
CHMF,TQBR,1m,2024-03-20 22:53:00+00:00,1737.2,1738.4,1736.6,1738.4,320,555851.2000000001,
CHMF,TQBR,1m,2024-03-20 22:54:00+00:00,1738.4,1738.6,1737.4,1737.4,322,559781.2,
CHMF,TQBR,1m,2024-03-20 22:55:00+00:00,1737.4,1738.6,1737.4,1738.6,10,17383.8,
CHMF,TQBR,1m,2024-03-20 22:56:00+00:00,1737.6,1738.4,1737.4,1738.4,7,12163.8,
CHMF,TQBR,1m,2024-03-20 22:57:00+00:00,1738.0,1738.0,1736.8,1738.0,14,24328.8,
CHMF,TQBR,1m,2024-03-20 22:58:00+00:00,1738.0,1738.0,1738.0,1738.0,2,3476.0,
CHMF,TQBR,1m,2024-03-20 22:59:00+00:00,1736.8,1737.0,1736.8,1736.8,23,39950.600000000006,
CHMF,TQBR,1m,2024-03-20 23:00:00+00:00,1737.8,1737.8,1737.8,1737.8,102,177255.6,
CHMF,TQBR,1m,2024-03-20 23:01:00+00:00,1738.0,1738.0,1738.0,1738.0,116,201608.0,
CHMF,TQBR,1m,2024-03-20 23:02:00+00:00,1737.8,1738.0,1737.8,1738.0,26,45185.8,
CHMF,TQBR,1m,2024-03-20 23:03:00+00:00,1738.0,1738.0,1737.8,1738.0,6,10427.8,
CHMF,TQBR,1m,2024-03-20 23:04:00+00:00,1738.0,1738.4,1738.0,1738.4,222,385844.20000000007,
CHMF,TQBR,1m,2024-03-20 23:05:00+00:00,1738.2,1738.8,1737.0,1737.0,552,959702.4000000001,
CHMF,TQBR,1m,2024-03-20 23:06:00+00:00,1737.0,1738.6,1737.0,1738.2,117,203403.00000000003,
CHMF,TQBR,1m,2024-03-20 23:07:00+00:00,1738.2,1738.4,1737.2,1738.4,19,33025.6,
CHMF,TQBR,1m,2024-03-20 23:08:00+00:00,1737.4,1738.4,1737.4,1737.6,5,8688.400000000001,
CHMF,TQBR,1m,2024-03-20 23:09:00+00:00,1737.4,1738.0,1737.4,1738.0,17,29542.6,
CHMF,TQBR,1m,2024-03-20 23:10:00+00:00,1738.0,1738.0,1736.4,1737.8,448,778091.8,
CHMF,TQBR,1m,2024-03-20 23:11:00+00:00,1737.8,1738.8,1737.2,1737.4,1182,2055034.1999999995,
CHMF,TQBR,1m,2024-03-20 23:12:00+00:00,1738.6,1738.6,1737.4,1737.4,15,26077.800000000003,
CHMF,TQBR,1m,2024-03-20 23:13:00+00:00,1737.4,1737.4,1737.4,1737.4,12,20848.8,
CHMF,TQBR,1m,2024-03-20 23:14:00+00:00,1737.2,1737.2,1737.2,1737.2,13,22583.600000000002,
CHMF,TQBR,1m,2024-03-20 23:15:00+00:00,1737.4,1737.4,1737.4,1737.4,2,3474.8,
CHMF,TQBR,1m,2024-03-20 23:16:00+00:00,1737.4,1737.4,1737.0,1737.0,28,48638.799999999996,
CHMF,TQBR,1m,2024-03-20 23:17:00+00:00,1737.4,1737.6,1737.4,1737.6,725,1259759.6,
CHMF,TQBR,1m,2024-03-20 23:18:00+00:00,1737.2,1737.6,1737.2,1737.6,15,26058.800000000003,
CHMF,TQBR,1m,2024-03-20 23:19:00+00:00,1737.0,1737.6,1737.0,1737.0,30,52110.6,
CHMF,TQBR,1m,2024-03-20 23:20:00+00:00,1737.6,1737.6,1737.0,1737.0,48,83380.8,
CHMF,TQBR,1m,2024-03-20 23:21:00+00:00,1737.6,1737.6,1737.0,1737.0,18,31268.6,
CHMF,TQBR,1m,2024-03-20 23:22:00+00:00,1737.2,1737.6,1737.0,1737.6,77,133780.40000000002,
CHMF,TQBR,1m,2024-03-20 23:23:00+00:00,1737.6,1737.6,1737.2,1737.2,709,1231954.8,
CHMF,TQBR,1m,2024-03-20 23:24:00+00:00,1737.0,1737.2,1737.0,1737.2,2,3474.2,
CHMF,TQBR,1m,2024-03-20 23:25:00+00:00,1737.4,1738.0,1737.4,1738.0,8,13899.8,
CHMF,TQBR,1m,2024-03-20 23:26:00+00:00,1737.2,1738.8,1737.2,1738.0,166,288532.2,
CHMF,TQBR,1m,2024-03-20 23:28:00+00:00,1738.8,1739.2,1738.0,1739.2,1365,2373870.2,
CHMF,TQBR,1m,2024-03-20 23:29:00+00:00,1738.8,1739.2,1738.8,1739.0,306,532177.2,
CHMF,TQBR,1m,2024-03-20 23:30:00+00:00,1739.0,1739.6,1739.0,1739.0,263,457477.00000000006,
CHMF,TQBR,1m,2024-03-20 23:31:00+00:00,1739.2,1739.8,1739.2,1739.4,8,13914.999999999998,
CHMF,TQBR,1m,2024-03-20 23:32:00+00:00,1739.8,1740.0,1739.4,1740.0,1588,2762896.8,
CHMF,TQBR,1m,2024-03-20 23:33:00+00:00,1739.8,1740.0,1739.4,1739.8,2459,4278574.2,
CHMF,TQBR,1m,2024-03-20 23:34:00+00:00,1740.0,1740.0,1739.8,1740.0,292,508079.2,
CHMF,TQBR,1m,2024-03-20 23:35:00+00:00,1739.8,1740.0,1739.8,1740.0,377,655964.0,
CHMF,TQBR,1m,2024-03-20 23:36:00+00:00,1740.0,1740.0,1739.8,1740.0,402,699479.8,
CHMF,TQBR,1m,2024-03-20 23:37:00+00:00,1740.0,1740.2,1739.8,1739.8,475,826500.0,
CHMF,TQBR,1m,2024-03-20 23:38:00+00:00,1740.0,1740.0,1739.8,1739.8,12,20879.8,
CHMF,TQBR,1m,2024-03-20 23:39:00+00:00,1740.0,1740.0,1740.0,1740.0,156,271440.0,
CHMF,TQBR,1m,2024-03-20 23:40:00+00:00,1740.0,1740.0,1739.8,1740.0,170,295771.39999999997,
CHMF,TQBR,1m,2024-03-20 23:41:00+00:00,1739.8,1739.8,1739.8,1739.8,307,534118.6000000001,
CHMF,TQBR,1m,2024-03-20 23:42:00+00:00,1739.6,1739.8,1739.6,1739.8,250,434942.0,
CHMF,TQBR,1m,2024-03-20 23:43:00+00:00,1739.8,1739.8,1739.8,1739.8,67,116566.6,
CHMF,TQBR,1m,2024-03-20 23:44:00+00:00,1739.8,1740.0,1739.6,1739.6,418,727284.2,
CHMF,TQBR,1m,2024-03-20 23:45:00+00:00,1740.0,1740.0,1740.0,1740.0,488,849120.0,
CHMF,TQBR,1m,2024-03-20 23:46:00+00:00,1740.0,1740.6,1739.8,1740.6,937,1630588.8000000003,
CHMF,TQBR,1m,2024-03-20 23:47:00+00:00,1740.6,1740.6,1740.4,1740.6,175,304584.19999999995,
CHMF,TQBR,1m,2024-03-20 23:48:00+00:00,1740.6,1741.0,1739.2,1740.2,1757,3058466.6,
CHMF,TQBR,1m,2024-03-20 23:49:00+00:00,1741.0,1741.0,1740.2,1741.0,426,741651.6000000001,
CHMF,TQBR,1m,2024-03-21 09:59:00+00:00,1743.2,1743.2,1743.2,1743.2,1691,2947751.200000003,
CHMF,TQBR,1m,2024-03-21 10:00:00+00:00,1743.4,1751.0,1743.4,1748.0,33898,59266830.79999994,
CHMF,TQBR,1m,2024-03-21 10:01:00+00:00,1748.0,1748.8,1746.0,1748.8,3363,5876114.599999999,
CHMF,TQBR,1m,2024-03-21 10:02:00+00:00,1748.4,1749.0,1746.4,1748.8,7925,13851693.400000006,
CHMF,TQBR,1m,2024-03-21 10:03:00+00:00,1749.0,1749.0,1748.0,1748.4,2224,3889212.4000000004,
CHMF,TQBR,1m,2024-03-21 10:04:00+00:00,1748.0,1748.4,1747.0,1747.4,2796,4886841.8,
CHMF,TQBR,1m,2024-03-21 10:05:00+00:00,1747.4,1748.0,1746.6,1747.4,2490,4350939.8,
CHMF,TQBR,1m,2024-03-21 10:06:00+00:00,1747.4,1747.4,1746.4,1746.8,2348,4102114.0000000014,
CHMF,TQBR,1m,2024-03-21 10:07:00+00:00,1746.4,1746.8,1744.2,1745.0,3571,6233233.4,
CHMF,TQBR,1m,2024-03-21 10:08:00+00:00,1745.0,1745.6,1744.0,1744.6,1634,2851153.8,
CHMF,TQBR,1m,2024-03-21 10:09:00+00:00,1745.2,1745.2,1744.0,1744.0,1282,2236335.1999999993,
CHMF,TQBR,1m,2024-03-21 10:10:00+00:00,1744.2,1747.0,1744.2,1746.8,2909,5076335.600000001,
CHMF,TQBR,1m,2024-03-21 10:11:00+00:00,1746.4,1747.0,1746.0,1746.8,1584,2766361.5999999987,
CHMF,TQBR,1m,2024-03-21 10:12:00+00:00,1747.0,1749.2,1746.8,1749.0,3394,5933230.400000002,
CHMF,TQBR,1m,2024-03-21 10:13:00+00:00,1749.0,1750.0,1748.8,1749.8,3773,6601219.599999998,
CHMF,TQBR,1m,2024-03-21 10:14:00+00:00,1750.0,1750.6,1749.8,1750.6,10005,17508665.399999995,
CHMF,TQBR,1m,2024-03-21 10:15:00+00:00,1750.6,1752.0,1750.4,1751.6,5110,8949272.400000006,
CHMF,TQBR,1m,2024-03-21 10:16:00+00:00,1751.8,1755.0,1751.6,1753.6,15319,26859735.400000006,
CHMF,TQBR,1m,2024-03-21 10:17:00+00:00,1753.4,1754.4,1749.8,1750.2,8890,15578306.399999995,
CHMF,TQBR,1m,2024-03-21 10:18:00+00:00,1750.8,1751.4,1750.0,1750.6,1993,3488747.0000000005,
CHMF,TQBR,1m,2024-03-21 10:19:00+00:00,1750.6,1751.2,1750.6,1750.8,436,763425.0000000001,
CHMF,TQBR,1m,2024-03-21 10:20:00+00:00,1751.0,1751.2,1750.8,1750.8,925,1619737.5999999999,
CHMF,TQBR,1m,2024-03-21 10:21:00+00:00,1751.0,1751.2,1750.6,1750.8,893,1563584.6000000003,
CHMF,TQBR,1m,2024-03-21 10:22:00+00:00,1751.0,1751.4,1750.8,1751.2,1107,1938263.6000000006,
CHMF,TQBR,1m,2024-03-21 10:23:00+00:00,1751.4,1753.0,1751.2,1752.2,3699,6482338.2,
CHMF,TQBR,1m,2024-03-21 10:24:00+00:00,1752.8,1754.0,1752.2,1754.0,2289,4013256.4000000004,
CHMF,TQBR,1m,2024-03-21 10:25:00+00:00,1753.0,1754.0,1752.8,1754.0,1331,2333984.0,
CHMF,TQBR,1m,2024-03-21 10:26:00+00:00,1753.8,1754.8,1753.2,1754.6,2498,4381771.8,
CHMF,TQBR,1m,2024-03-21 10:27:00+00:00,1754.2,1755.0,1754.2,1754.8,3052,5355635.2,
CHMF,TQBR,1m,2024-03-21 10:28:00+00:00,1754.8,1755.0,1754.2,1754.6,2615,4588462.0,
CHMF,TQBR,1m,2024-03-21 10:29:00+00:00,1754.6,1754.8,1751.0,1751.8,3586,6285653.199999999,
CHMF,TQBR,1m,2024-03-21 10:30:00+00:00,1751.8,1752.0,1751.6,1752.0,1277,2237034.0,
CHMF,TQBR,1m,2024-03-21 10:31:00+00:00,1751.8,1752.8,1751.8,1752.6,3610,6325856.4,
CHMF,TQBR,1m,2024-03-21 10:32:00+00:00,1752.6,1754.0,1752.6,1753.8,626,1097668.6,
CHMF,TQBR,1m,2024-03-21 10:33:00+00:00,1753.6,1754.2,1753.4,1753.8,2280,3998323.6000000006,
CHMF,TQBR,1m,2024-03-21 10:34:00+00:00,1753.8,1754.2,1753.6,1753.8,4585,8040653.199999985,
CHMF,TQBR,1m,2024-03-21 10:35:00+00:00,1753.8,1753.8,1753.6,1753.8,1635,2867275.8,
CHMF,TQBR,1m,2024-03-21 10:36:00+00:00,1753.6,1754.0,1753.6,1753.6,1554,2725283.4,
CHMF,TQBR,1m,2024-03-21 10:37:00+00:00,1754.0,1754.0,1753.6,1753.6,608,1066221.0000000002,
CHMF,TQBR,1m,2024-03-21 10:38:00+00:00,1753.8,1754.0,1753.6,1754.0,739,1296067.4000000001,
CHMF,TQBR,1m,2024-03-21 10:39:00+00:00,1754.0,1755.6,1754.0,1754.4,4090,7176665.999999998,
CHMF,TQBR,1m,2024-03-21 10:40:00+00:00,1754.4,1757.4,1753.8,1755.4,13523,23745370.800000004,
CHMF,TQBR,1m,2024-03-21 10:41:00+00:00,1755.2,1757.8,1754.4,1757.4,3856,6771159.600000002,
CHMF,TQBR,1m,2024-03-21 10:42:00+00:00,1757.4,1758.0,1756.8,1757.6,2483,4364196.4,
CHMF,TQBR,1m,2024-03-21 10:43:00+00:00,1757.4,1757.8,1756.4,1757.0,4346,7636832.399999999,
CHMF,TQBR,1m,2024-03-21 10:44:00+00:00,1757.2,1758.0,1756.4,1757.6,3272,5750722.399999998,
CHMF,TQBR,1m,2024-03-21 10:45:00+00:00,1757.6,1758.4,1757.4,1757.4,2688,4725426.399999999,
CHMF,TQBR,1m,2024-03-21 10:46:00+00:00,1757.6,1758.4,1757.2,1758.4,3908,6870723.800000004,
CHMF,TQBR,1m,2024-03-21 10:47:00+00:00,1758.4,1758.8,1757.2,1758.2,1694,2978462.400000001,
CHMF,TQBR,1m,2024-03-21 10:48:00+00:00,1757.6,1758.2,1757.0,1757.6,1188,2088007.4000000008,
CHMF,TQBR,1m,2024-03-21 10:49:00+00:00,1757.8,1758.0,1757.6,1757.6,937,1646902.2000000004,
CHMF,TQBR,1m,2024-03-21 10:50:00+00:00,1757.6,1757.8,1753.6,1753.6,10349,18171917.400000002,
CHMF,TQBR,1m,2024-03-21 10:51:00+00:00,1754.2,1754.6,1753.6,1754.6,1213,2127586.4,
CHMF,TQBR,1m,2024-03-21 10:52:00+00:00,1754.6,1757.8,1753.8,1757.6,3816,6700356.6,
CHMF,TQBR,1m,2024-03-21 10:53:00+00:00,1757.0,1757.0,1755.6,1755.6,583,1024074.6000000001,
CHMF,TQBR,1m,2024-03-21 10:54:00+00:00,1755.6,1755.6,1754.2,1754.2,947,1662140.4,
CHMF,TQBR,1m,2024-03-21 10:55:00+00:00,1754.0,1755.0,1751.0,1751.2,5833,10218328.0,
CHMF,TQBR,1m,2024-03-21 10:56:00+00:00,1751.6,1754.0,1751.2,1753.8,763,1337101.6000000003,
CHMF,TQBR,1m,2024-03-21 10:57:00+00:00,1754.0,1754.2,1753.6,1754.0,438,768201.4000000001,
CHMF,TQBR,1m,2024-03-21 10:58:00+00:00,1754.0,1754.0,1752.4,1752.4,857,1502837.5999999999,
CHMF,TQBR,1m,2024-03-21 10:59:00+00:00,1752.4,1752.4,1752.0,1752.2,312,546681.4,
