secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-01 16:18:00+00:00,1087.4,1087.6,1085.4,1085.8,3618,3929550.8000000003,
CHMF,TQBR,1m,2024-11-01 16:19:00+00:00,1086.2,1086.2,1086.0,1086.2,105,114050.0,
CHMF,TQBR,1m,2024-11-01 16:20:00+00:00,1086.2,1086.2,1085.4,1085.4,926,1005429.6000000001,
CHMF,TQBR,1m,2024-11-01 16:21:00+00:00,1085.6,1085.6,1084.6,1085.6,19254,20891409.200000007,
CHMF,TQBR,1m,2024-11-01 16:22:00+00:00,1084.8,1087.0,1084.6,1087.0,1418,1538787.7999999998,
CHMF,TQBR,1m,2024-11-01 16:23:00+00:00,1086.8,1087.0,1086.6,1086.8,331,359743.39999999997,
CHMF,TQBR,1m,2024-11-01 16:24:00+00:00,1086.8,1086.8,1085.4,1085.8,624,677433.6,
CHMF,TQBR,1m,2024-11-01 16:25:00+00:00,1085.8,1085.8,1085.4,1085.8,22,23883.600000000002,
CHMF,TQBR,1m,2024-11-01 16:26:00+00:00,1085.4,1085.4,1085.2,1085.4,764,829238.2000000001,
CHMF,TQBR,1m,2024-11-01 16:27:00+00:00,1085.4,1085.8,1085.2,1085.6,218,236646.79999999996,
CHMF,TQBR,1m,2024-11-01 16:28:00+00:00,1085.6,1085.8,1084.0,1084.0,3000,3253168.3999999994,
CHMF,TQBR,1m,2024-11-01 16:29:00+00:00,1084.2,1084.6,1084.0,1084.4,157,170220.80000000002,
CHMF,TQBR,1m,2024-11-01 16:30:00+00:00,1084.2,1085.4,1084.2,1085.4,831,901380.2000000001,
CHMF,TQBR,1m,2024-11-01 16:31:00+00:00,1085.4,1085.6,1085.4,1085.6,123,133515.40000000002,
CHMF,TQBR,1m,2024-11-01 16:32:00+00:00,1085.4,1085.6,1085.0,1085.0,211,228969.8,
CHMF,TQBR,1m,2024-11-01 16:33:00+00:00,1085.0,1085.0,1084.8,1085.0,396,429649.4,
CHMF,TQBR,1m,2024-11-01 16:34:00+00:00,1085.0,1085.6,1085.0,1085.6,644,698744.8,
CHMF,TQBR,1m,2024-11-01 16:35:00+00:00,1085.6,1085.6,1085.4,1085.6,25,27138.799999999992,
CHMF,TQBR,1m,2024-11-01 16:36:00+00:00,1085.6,1085.6,1085.4,1085.6,295,320246.3999999999,
CHMF,TQBR,1m,2024-11-01 16:37:00+00:00,1085.6,1085.6,1085.0,1085.0,887,962483.0,
CHMF,TQBR,1m,2024-11-01 16:38:00+00:00,1085.0,1085.2,1083.4,1084.0,4023,4361612.3999999985,
CHMF,TQBR,1m,2024-11-01 16:39:00+00:00,1084.0,1085.0,1083.6,1085.0,2102,2279787.0,
CHMF,TQBR,1m,2024-11-01 16:40:00+00:00,1085.2,1085.6,1084.8,1085.0,1173,1272872.2,
CHMF,TQBR,1m,2024-11-01 16:41:00+00:00,1085.6,1085.8,1084.8,1084.8,435,472128.60000000003,
CHMF,TQBR,1m,2024-11-01 16:42:00+00:00,1084.8,1086.0,1084.8,1086.0,5000,5429602.6,
CHMF,TQBR,1m,2024-11-01 16:43:00+00:00,1086.0,1086.0,1085.8,1086.0,2735,2970209.8,
CHMF,TQBR,1m,2024-11-01 16:44:00+00:00,1086.0,1086.0,1085.8,1085.8,4111,4464539.0,
CHMF,TQBR,1m,2024-11-01 16:45:00+00:00,1085.8,1089.6,1085.8,1089.6,9745,10603223.2,
CHMF,TQBR,1m,2024-11-01 16:46:00+00:00,1089.8,1089.8,1089.4,1089.4,1984,2161879.6,
CHMF,TQBR,1m,2024-11-01 16:47:00+00:00,1089.4,1090.0,1089.4,1090.0,1059,1154105.2,
CHMF,TQBR,1m,2024-11-01 16:48:00+00:00,1089.8,1090.0,1089.8,1090.0,961,1047488.0,
CHMF,TQBR,1m,2024-11-01 16:49:00+00:00,1090.0,1090.6,1090.0,1090.2,755,823291.3999999999,
CHMF,TQBR,1m,2024-11-01 16:50:00+00:00,1090.4,1092.0,1090.4,1091.8,3761,4104307.0,
CHMF,TQBR,1m,2024-11-01 16:51:00+00:00,1091.8,1093.6,1091.4,1093.4,4813,5258187.8,
CHMF,TQBR,1m,2024-11-01 16:52:00+00:00,1093.4,1094.0,1091.2,1093.4,3177,3471960.7999999975,
CHMF,TQBR,1m,2024-11-01 16:53:00+00:00,1093.4,1095.2,1092.4,1095.2,4692,5133528.800000001,
CHMF,TQBR,1m,2024-11-01 16:54:00+00:00,1095.4,1095.4,1094.2,1094.6,1733,1897729.8000000003,
CHMF,TQBR,1m,2024-11-01 16:55:00+00:00,1094.6,1095.0,1093.4,1094.6,11392,12472428.200000001,
CHMF,TQBR,1m,2024-11-01 16:56:00+00:00,1094.6,1095.0,1093.6,1094.8,1219,1334437.8000000003,
CHMF,TQBR,1m,2024-11-01 16:57:00+00:00,1094.4,1094.6,1092.8,1094.2,1311,1433631.6000000003,
CHMF,TQBR,1m,2024-11-01 16:58:00+00:00,1093.4,1094.6,1093.0,1094.6,2305,2520048.4000000004,
CHMF,TQBR,1m,2024-11-01 16:59:00+00:00,1094.6,1094.6,1093.2,1094.0,1638,1791984.6,
CHMF,TQBR,1m,2024-11-01 17:00:00+00:00,1094.2,1094.4,1093.4,1094.4,4801,5253846.600000001,
CHMF,TQBR,1m,2024-11-01 17:01:00+00:00,1094.4,1094.4,1093.2,1094.2,2156,2358692.8000000003,
CHMF,TQBR,1m,2024-11-01 17:02:00+00:00,1094.0,1094.4,1093.8,1094.0,1879,2056261.1999999997,
CHMF,TQBR,1m,2024-11-01 17:03:00+00:00,1094.4,1095.0,1093.0,1093.8,15621,17091723.200000007,
CHMF,TQBR,1m,2024-11-01 17:04:00+00:00,1093.8,1095.0,1093.0,1094.0,3178,3478257.8,
CHMF,TQBR,1m,2024-11-01 17:05:00+00:00,1094.0,1095.0,1092.8,1094.0,1934,2115437.1999999997,
CHMF,TQBR,1m,2024-11-01 17:06:00+00:00,1094.0,1094.6,1093.8,1094.0,2009,2197821.8000000003,
CHMF,TQBR,1m,2024-11-01 17:07:00+00:00,1094.0,1094.4,1093.8,1093.8,45,49231.2,
CHMF,TQBR,1m,2024-11-01 17:08:00+00:00,1094.0,1094.8,1093.8,1094.4,285,311865.79999999964,
CHMF,TQBR,1m,2024-11-01 17:09:00+00:00,1094.6,1095.0,1094.0,1094.4,225,246279.19999999998,
CHMF,TQBR,1m,2024-11-01 17:10:00+00:00,1094.4,1095.0,1094.2,1094.2,611,668745.1999999997,
CHMF,TQBR,1m,2024-11-01 17:11:00+00:00,1094.4,1094.4,1094.2,1094.4,79,86453.4,
CHMF,TQBR,1m,2024-11-01 17:12:00+00:00,1094.4,1094.4,1094.2,1094.2,689,753948.5999999997,
CHMF,TQBR,1m,2024-11-01 17:13:00+00:00,1094.2,1094.6,1094.2,1094.6,551,602979.6,
CHMF,TQBR,1m,2024-11-01 17:14:00+00:00,1094.2,1094.6,1094.2,1094.4,202,221103.99999999997,
CHMF,TQBR,1m,2024-11-01 17:15:00+00:00,1094.6,1097.0,1094.4,1096.4,11599,12702590.60000001,
CHMF,TQBR,1m,2024-11-01 17:16:00+00:00,1096.8,1097.8,1096.4,1097.6,3253,3569706.0,
CHMF,TQBR,1m,2024-11-01 17:17:00+00:00,1097.6,1097.8,1097.6,1097.8,605,664139.0,
CHMF,TQBR,1m,2024-11-01 17:18:00+00:00,1097.6,1098.0,1097.6,1098.0,1145,1257078.2000000002,
CHMF,TQBR,1m,2024-11-01 17:19:00+00:00,1098.0,1098.4,1097.6,1098.4,1398,1534829.4,
CHMF,TQBR,1m,2024-11-01 17:20:00+00:00,1098.4,1099.0,1098.2,1098.8,2668,2931575.400000001,
CHMF,TQBR,1m,2024-11-01 17:21:00+00:00,1099.0,1099.0,1097.8,1097.8,543,596722.4,
CHMF,TQBR,1m,2024-11-01 17:22:00+00:00,1097.8,1098.8,1097.0,1098.6,2745,3013142.8000000003,
CHMF,TQBR,1m,2024-11-01 17:23:00+00:00,1098.4,1099.0,1098.4,1098.6,1379,1515144.7999999998,
CHMF,TQBR,1m,2024-11-01 17:24:00+00:00,1098.6,1099.8,1098.2,1099.4,1674,1839800.4,
CHMF,TQBR,1m,2024-11-01 17:25:00+00:00,1099.2,1099.4,1099.0,1099.4,862,947539.6,
CHMF,TQBR,1m,2024-11-01 17:26:00+00:00,1099.2,1100.0,1099.2,1099.4,8207,9027152.200000001,
CHMF,TQBR,1m,2024-11-01 17:27:00+00:00,1099.4,1099.6,1097.8,1098.4,1859,2042818.9999999995,
CHMF,TQBR,1m,2024-11-01 17:28:00+00:00,1098.0,1098.6,1097.4,1098.0,783,859559.4,
CHMF,TQBR,1m,2024-11-01 17:29:00+00:00,1097.4,1098.6,1097.2,1098.0,951,1043854.0,
CHMF,TQBR,1m,2024-11-01 17:30:00+00:00,1098.0,1098.8,1097.4,1097.4,991,1088087.0,
CHMF,TQBR,1m,2024-11-01 17:31:00+00:00,1098.2,1098.4,1097.0,1097.4,1883,2065844.4,
CHMF,TQBR,1m,2024-11-01 17:32:00+00:00,1097.2,1098.2,1096.0,1096.2,2653,2909219.5999999996,
CHMF,TQBR,1m,2024-11-01 17:33:00+00:00,1096.0,1096.0,1095.4,1096.0,1343,1471442.8,
CHMF,TQBR,1m,2024-11-01 17:34:00+00:00,1096.0,1096.0,1095.2,1095.8,761,833668.8,
CHMF,TQBR,1m,2024-11-01 17:35:00+00:00,1095.4,1095.8,1095.2,1095.2,763,835748.0,
CHMF,TQBR,1m,2024-11-01 17:36:00+00:00,1095.2,1095.8,1094.6,1095.4,1450,1587929.2,
CHMF,TQBR,1m,2024-11-01 17:37:00+00:00,1094.8,1095.8,1094.6,1095.6,1601,1753086.6,
CHMF,TQBR,1m,2024-11-01 17:38:00+00:00,1095.8,1096.4,1095.6,1095.6,672,736505.9999999999,
CHMF,TQBR,1m,2024-11-01 17:39:00+00:00,1095.2,1096.6,1094.6,1096.2,2152,2357385.9999999995,
CHMF,TQBR,1m,2024-11-01 17:40:00+00:00,1095.6,1098.4,1095.6,1098.0,1866,2047517.3999999994,
CHMF,TQBR,1m,2024-11-01 17:41:00+00:00,1097.6,1098.4,1096.8,1097.2,1612,1769600.6000000008,
CHMF,TQBR,1m,2024-11-01 17:42:00+00:00,1097.2,1098.8,1096.4,1098.6,3964,4349894.600000001,
CHMF,TQBR,1m,2024-11-01 17:43:00+00:00,1098.6,1098.8,1097.8,1098.4,924,1014848.6,
CHMF,TQBR,1m,2024-11-01 17:44:00+00:00,1098.2,1098.6,1097.4,1097.6,769,844230.4,
CHMF,TQBR,1m,2024-11-01 17:45:00+00:00,1098.2,1098.4,1097.6,1097.6,1005,1103664.0000000002,
CHMF,TQBR,1m,2024-11-01 17:46:00+00:00,1097.8,1098.4,1097.8,1097.8,947,1039875.7999999998,
CHMF,TQBR,1m,2024-11-01 17:47:00+00:00,1097.8,1098.6,1097.6,1098.2,1869,2052292.7999999996,
CHMF,TQBR,1m,2024-11-01 17:48:00+00:00,1098.2,1098.8,1097.6,1098.2,2483,2727089.1999999974,
CHMF,TQBR,1m,2024-11-01 17:49:00+00:00,1098.6,1098.8,1097.2,1097.2,2287,2511429.400000001,
CHMF,TQBR,1m,2024-11-01 17:50:00+00:00,1097.2,1098.8,1097.2,1098.2,2086,2291220.6,
CHMF,TQBR,1m,2024-11-01 17:51:00+00:00,1098.2,1099.2,1098.0,1099.0,2826,3105635.0000000005,
CHMF,TQBR,1m,2024-11-01 17:52:00+00:00,1099.0,1099.4,1098.0,1098.0,2159,2373050.999999997,
CHMF,TQBR,1m,2024-11-01 17:53:00+00:00,1098.0,1099.6,1098.0,1099.2,2948,3239671.4,
CHMF,TQBR,1m,2024-11-01 17:54:00+00:00,1099.2,1099.8,1099.0,1099.0,1300,1429154.3999999997,
CHMF,TQBR,1m,2024-11-01 17:55:00+00:00,1099.4,1099.8,1099.0,1099.0,1341,1474270.6,
CHMF,TQBR,1m,2024-11-01 17:56:00+00:00,1099.6,1099.8,1097.8,1099.0,6546,7192143.4,
CHMF,TQBR,1m,2024-11-01 17:57:00+00:00,1098.4,1099.6,1097.2,1099.6,5514,6056686.000000001,
CHMF,TQBR,1m,2024-11-01 17:58:00+00:00,1099.4,1099.8,1099.2,1099.2,1424,1565789.0,
CHMF,TQBR,1m,2024-11-01 17:59:00+00:00,1099.4,1099.8,1098.8,1099.2,1495,1643409.5999999999,
CHMF,TQBR,1m,2024-11-01 18:00:00+00:00,1099.4,1099.4,1098.8,1098.8,1352,1486091.6,
CHMF,TQBR,1m,2024-11-01 18:01:00+00:00,1098.8,1099.4,1098.8,1098.8,1954,2147654.0,
CHMF,TQBR,1m,2024-11-01 18:02:00+00:00,1099.2,1099.4,1096.4,1098.0,4471,4908896.999999998,
CHMF,TQBR,1m,2024-11-01 18:03:00+00:00,1097.4,1098.0,1095.8,1096.6,3725,4085736.8000000007,
CHMF,TQBR,1m,2024-11-01 18:04:00+00:00,1096.8,1098.8,1096.8,1097.8,2000,2196290.6,
CHMF,TQBR,1m,2024-11-01 18:05:00+00:00,1097.6,1099.0,1097.0,1098.4,2348,2578388.3999999994,
CHMF,TQBR,1m,2024-11-01 18:06:00+00:00,1098.2,1099.4,1098.0,1098.6,2184,2399826.199999999,
CHMF,TQBR,1m,2024-11-01 18:07:00+00:00,1099.0,1099.6,1096.2,1097.0,4810,5279564.400000001,
CHMF,TQBR,1m,2024-11-01 18:08:00+00:00,1097.0,1098.4,1097.0,1097.0,2020,2217319.3999999994,
CHMF,TQBR,1m,2024-11-01 18:09:00+00:00,1097.6,1099.0,1096.6,1099.0,4736,5200164.200000001,
CHMF,TQBR,1m,2024-11-01 18:10:00+00:00,1098.8,1099.4,1098.0,1099.4,2625,2884179.4000000004,
CHMF,TQBR,1m,2024-11-01 18:11:00+00:00,1098.8,1099.4,1098.2,1099.4,2042,2244103.4,
CHMF,TQBR,1m,2024-11-01 18:12:00+00:00,1099.0,1099.6,1098.8,1099.6,2049,2252474.8,
CHMF,TQBR,1m,2024-11-01 18:13:00+00:00,1099.6,1099.6,1099.0,1099.6,1865,2050495.2000000002,
CHMF,TQBR,1m,2024-11-01 18:14:00+00:00,1099.2,1100.0,1099.0,1100.0,3429,3770902.2000000007,
CHMF,TQBR,1m,2024-11-01 18:15:00+00:00,1100.0,1100.8,1099.8,1100.4,6737,7412034.4,
CHMF,TQBR,1m,2024-11-01 18:16:00+00:00,1100.6,1101.8,1100.6,1101.0,4756,5237583.600000001,
CHMF,TQBR,1m,2024-11-01 18:17:00+00:00,1101.2,1101.8,1101.0,1101.6,1105,1217089.7999999998,
CHMF,TQBR,1m,2024-11-01 18:18:00+00:00,1101.4,1102.0,1101.2,1102.0,3342,3682444.2000000007,
CHMF,TQBR,1m,2024-11-01 18:19:00+00:00,1102.0,1103.0,1101.6,1101.6,3169,3493684.8000000007,
CHMF,TQBR,1m,2024-11-01 18:20:00+00:00,1101.8,1102.2,1101.4,1101.4,1256,1383776.6,
CHMF,TQBR,1m,2024-11-01 18:21:00+00:00,1102.0,1102.2,1101.2,1101.8,1139,1254849.4,
CHMF,TQBR,1m,2024-11-01 18:22:00+00:00,1102.0,1102.2,1101.2,1101.8,1330,1465282.2000000004,
CHMF,TQBR,1m,2024-11-01 18:23:00+00:00,1102.0,1102.2,1100.8,1101.4,4029,4437604.000000001,
CHMF,TQBR,1m,2024-11-01 18:24:00+00:00,1101.4,1102.0,1099.0,1099.6,2811,3094550.2,
CHMF,TQBR,1m,2024-11-01 18:25:00+00:00,1099.6,1100.0,1098.6,1098.6,553,607646.4,
CHMF,TQBR,1m,2024-11-01 18:26:00+00:00,1099.2,1099.4,1098.4,1098.4,1030,1131702.4000000001,
CHMF,TQBR,1m,2024-11-01 18:27:00+00:00,1099.2,1099.4,1098.6,1098.6,532,584537.8,
CHMF,TQBR,1m,2024-11-01 18:28:00+00:00,1099.2,1099.2,1098.6,1098.6,712,782460.0000000001,
CHMF,TQBR,1m,2024-11-01 18:29:00+00:00,1098.8,1099.0,1098.0,1098.0,1381,1516496.9999999998,
CHMF,TQBR,1m,2024-11-01 18:30:00+00:00,1098.0,1098.8,1097.4,1097.4,1546,1697229.2,
CHMF,TQBR,1m,2024-11-01 18:31:00+00:00,1097.8,1098.0,1097.4,1097.6,531,582774.2,
CHMF,TQBR,1m,2024-11-01 18:32:00+00:00,1097.6,1098.0,1097.4,1097.6,985,1081159.8000000003,
CHMF,TQBR,1m,2024-11-01 18:33:00+00:00,1098.0,1098.0,1097.6,1097.6,581,637778.2,
CHMF,TQBR,1m,2024-11-01 18:34:00+00:00,1098.0,1098.0,1097.6,1098.0,759,833250.8,
CHMF,TQBR,1m,2024-11-01 18:35:00+00:00,1097.8,1099.0,1097.4,1097.4,9980,10954571.199999997,
CHMF,TQBR,1m,2024-11-01 18:36:00+00:00,1097.4,1099.8,1097.4,1099.0,1664,1829179.6,
CHMF,TQBR,1m,2024-11-01 18:37:00+00:00,1098.8,1099.2,1098.8,1099.2,269,295655.60000000003,
CHMF,TQBR,1m,2024-11-01 18:38:00+00:00,1099.0,1099.2,1097.6,1097.8,67,73605.00000000001,
CHMF,TQBR,1m,2024-11-01 18:39:00+00:00,1097.8,1098.0,1097.6,1097.8,53,58189.0,
CHMF,TQBR,1m,2024-11-01 18:45:00+00:00,1097.6,1097.6,1097.6,1097.6,398,436844.80000000005,
CHMF,TQBR,1m,2024-11-01 18:46:00+00:00,1097.6,1097.6,1097.6,1097.6,1052,1154675.2,
CHMF,TQBR,1m,2024-11-01 18:47:00+00:00,1097.6,1097.6,1097.6,1097.6,58,63660.8,
CHMF,TQBR,1m,2024-11-01 18:48:00+00:00,1097.6,1097.6,1097.6,1097.6,229,251350.40000000002,
CHMF,TQBR,1m,2024-11-01 19:04:00+00:00,1096.6,1096.6,1096.6,1096.6,938,1028610.7999999998,
CHMF,TQBR,1m,2024-11-01 19:05:00+00:00,1098.0,1099.2,1097.8,1099.2,522,573646.6,
CHMF,TQBR,1m,2024-11-01 19:06:00+00:00,1099.2,1099.6,1099.0,1099.0,944,1037784.5999999999,
CHMF,TQBR,1m,2024-11-01 19:07:00+00:00,1098.8,1099.4,1098.6,1099.4,141,154927.6,
CHMF,TQBR,1m,2024-11-01 19:08:00+00:00,1099.0,1099.6,1098.6,1099.4,166,182506.8,
CHMF,TQBR,1m,2024-11-01 19:09:00+00:00,1099.4,1099.4,1099.2,1099.4,498,547494.6,
CHMF,TQBR,1m,2024-11-01 19:10:00+00:00,1099.4,1099.6,1099.0,1099.4,117,128633.8,
CHMF,TQBR,1m,2024-11-01 19:11:00+00:00,1099.6,1099.6,1099.2,1099.6,18,19791.0,
CHMF,TQBR,1m,2024-11-01 19:12:00+00:00,1099.2,1099.8,1099.2,1099.8,462,507852.6,
CHMF,TQBR,1m,2024-11-01 19:13:00+00:00,1099.8,1099.8,1099.4,1099.8,834,917070.7999999999,
CHMF,TQBR,1m,2024-11-01 19:14:00+00:00,1099.6,1099.8,1098.8,1099.6,284,312187.9999999999,
CHMF,TQBR,1m,2024-11-01 19:15:00+00:00,1099.6,1099.8,1099.6,1099.8,150,164955.60000000003,
CHMF,TQBR,1m,2024-11-01 19:16:00+00:00,1099.8,1099.8,1099.4,1099.6,221,242993.00000000003,
CHMF,TQBR,1m,2024-11-01 19:17:00+00:00,1099.4,1099.8,1099.4,1099.8,248,272701.6,
CHMF,TQBR,1m,2024-11-01 19:18:00+00:00,1099.8,1099.8,1098.4,1099.4,1446,1589577.9999999995,
CHMF,TQBR,1m,2024-11-01 19:19:00+00:00,1099.8,1100.0,1099.6,1100.0,991,1089966.4,
CHMF,TQBR,1m,2024-11-01 19:20:00+00:00,1099.8,1102.6,1099.8,1101.8,3047,3355713.599999999,
CHMF,TQBR,1m,2024-11-01 19:21:00+00:00,1101.8,1102.0,1101.0,1101.0,404,445056.60000000003,
CHMF,TQBR,1m,2024-11-01 19:22:00+00:00,1101.0,1101.6,1101.0,1101.6,116,127761.00000000001,
CHMF,TQBR,1m,2024-11-01 19:23:00+00:00,1101.6,1101.8,1101.4,1101.6,138,152014.4,
CHMF,TQBR,1m,2024-11-01 19:24:00+00:00,1101.6,1101.8,1100.8,1101.6,234,257643.4,
CHMF,TQBR,1m,2024-11-01 19:25:00+00:00,1101.6,1101.8,1101.0,1101.8,382,420776.8,
CHMF,TQBR,1m,2024-11-01 19:26:00+00:00,1101.6,1101.8,1101.6,1101.6,284,312868.0,
CHMF,TQBR,1m,2024-11-01 19:27:00+00:00,1101.8,1102.8,1101.6,1102.6,1309,1443239.4,
CHMF,TQBR,1m,2024-11-01 19:28:00+00:00,1102.6,1103.0,1102.4,1102.8,1060,1169115.4000000001,
CHMF,TQBR,1m,2024-11-01 19:29:00+00:00,1102.8,1103.0,1102.4,1102.4,867,956201.5999999999,
CHMF,TQBR,1m,2024-11-01 19:30:00+00:00,1103.0,1103.0,1101.6,1101.6,491,541041.4,
CHMF,TQBR,1m,2024-11-01 19:31:00+00:00,1101.6,1102.2,1101.6,1102.0,59,64997.6,
CHMF,TQBR,1m,2024-11-01 19:32:00+00:00,1102.0,1102.6,1102.0,1102.6,281,309754.8,
CHMF,TQBR,1m,2024-11-01 19:33:00+00:00,1102.4,1102.4,1101.0,1102.0,241,265461.8,
CHMF,TQBR,1m,2024-11-01 19:34:00+00:00,1102.0,1102.0,1101.4,1102.0,103,113464.4,
CHMF,TQBR,1m,2024-11-01 19:35:00+00:00,1102.0,1102.0,1101.8,1101.8,27,29753.0,
CHMF,TQBR,1m,2024-11-01 19:36:00+00:00,1102.0,1102.2,1102.0,1102.2,26,28652.800000000003,
CHMF,TQBR,1m,2024-11-01 19:37:00+00:00,1102.2,1102.2,1102.0,1102.2,36,39678.6,
CHMF,TQBR,1m,2024-11-01 19:38:00+00:00,1102.2,1102.6,1102.2,1102.6,305,336230.39999999997,
CHMF,TQBR,1m,2024-11-01 19:39:00+00:00,1102.6,1102.6,1102.0,1102.0,109,120161.40000000001,
CHMF,TQBR,1m,2024-11-01 19:40:00+00:00,1102.4,1102.6,1102.4,1102.6,43,47405.2,
CHMF,TQBR,1m,2024-11-01 19:41:00+00:00,1102.4,1102.4,1101.4,1102.4,1373,1513099.5999999999,
CHMF,TQBR,1m,2024-11-01 19:42:00+00:00,1102.6,1102.6,1102.6,1102.6,4,4410.4,
CHMF,TQBR,1m,2024-11-01 19:43:00+00:00,1102.8,1102.8,1101.6,1101.6,1006,1108537.6,
CHMF,TQBR,1m,2024-11-01 19:44:00+00:00,1101.2,1101.6,1101.2,1101.6,5,5507.6,
CHMF,TQBR,1m,2024-11-01 19:45:00+00:00,1101.6,1102.4,1101.6,1101.8,303,333918.0,
CHMF,TQBR,1m,2024-11-01 19:46:00+00:00,1101.8,1102.0,1099.6,1100.6,4108,4520537.3999999985,
CHMF,TQBR,1m,2024-11-01 19:47:00+00:00,1100.6,1100.8,1100.6,1100.8,42,46233.00000000001,
CHMF,TQBR,1m,2024-11-01 19:48:00+00:00,1100.6,1100.6,1099.0,1099.0,16,17589.0,
CHMF,TQBR,1m,2024-11-01 19:49:00+00:00,1098.8,1099.0,1098.4,1098.6,15,16479.0,
CHMF,TQBR,1m,2024-11-01 19:50:00+00:00,1098.4,1099.8,1098.4,1099.8,42,46139.799999999996,
CHMF,TQBR,1m,2024-11-01 19:51:00+00:00,1099.6,1099.6,1098.4,1099.2,405,444982.39999999997,
CHMF,TQBR,1m,2024-11-01 19:52:00+00:00,1098.6,1099.2,1098.4,1099.2,9,9889.0,
CHMF,TQBR,1m,2024-11-01 19:53:00+00:00,1099.4,1099.4,1099.2,1099.2,4,4397.400000000001,
CHMF,TQBR,1m,2024-11-01 19:54:00+00:00,1099.6,1099.6,1099.4,1099.4,17,18690.800000000003,
CHMF,TQBR,1m,2024-11-01 19:55:00+00:00,1099.4,1099.4,1099.4,1099.4,5,5497.0,
CHMF,TQBR,1m,2024-11-01 19:56:00+00:00,1099.4,1099.4,1098.8,1098.8,85,93421.40000000001,
CHMF,TQBR,1m,2024-11-01 19:57:00+00:00,1099.0,1099.2,1098.8,1098.8,170,186826.0,
CHMF,TQBR,1m,2024-11-01 19:58:00+00:00,1099.0,1099.0,1099.0,1099.0,26,28574.0,
CHMF,TQBR,1m,2024-11-01 19:59:00+00:00,1099.0,1099.0,1099.0,1099.0,3,3297.0,
CHMF,TQBR,1m,2024-11-01 20:00:00+00:00,1099.0,1099.0,1098.4,1098.8,149,163687.59999999998,
CHMF,TQBR,1m,2024-11-01 20:01:00+00:00,1098.4,1100.0,1098.4,1100.0,1855,2039949.1999999997,
CHMF,TQBR,1m,2024-11-01 20:02:00+00:00,1099.8,1099.8,1099.8,1099.8,9,9898.2,
CHMF,TQBR,1m,2024-11-01 20:03:00+00:00,1099.8,1101.2,1099.8,1101.2,48,52834.4,
CHMF,TQBR,1m,2024-11-01 20:04:00+00:00,1100.8,1101.4,1100.8,1101.4,36,39638.8,
CHMF,TQBR,1m,2024-11-01 20:05:00+00:00,1101.2,1101.2,1100.8,1100.8,20,22016.399999999998,
CHMF,TQBR,1m,2024-11-01 20:06:00+00:00,1100.8,1101.6,1100.2,1101.6,156,171743.2,
CHMF,TQBR,1m,2024-11-01 20:07:00+00:00,1101.2,1101.2,1101.0,1101.0,65,71567.6,
CHMF,TQBR,1m,2024-11-01 20:08:00+00:00,1100.8,1101.2,1100.8,1101.2,11,12112.8,
CHMF,TQBR,1m,2024-11-01 20:09:00+00:00,1101.4,1101.6,1101.4,1101.6,37,40753.799999999996,
CHMF,TQBR,1m,2024-11-01 20:10:00+00:00,1101.6,1101.6,1101.4,1101.4,40,44056.200000000004,
CHMF,TQBR,1m,2024-11-01 20:11:00+00:00,1101.4,1101.4,1100.6,1100.6,42,46239.799999999996,
CHMF,TQBR,1m,2024-11-01 20:12:00+00:00,1100.4,1100.8,1100.2,1100.4,56,61633.8,
CHMF,TQBR,1m,2024-11-01 20:13:00+00:00,1100.4,1100.4,1100.2,1100.2,74,81419.6,
CHMF,TQBR,1m,2024-11-01 20:14:00+00:00,1100.2,1100.4,1100.2,1100.4,6,6602.0,
CHMF,TQBR,1m,2024-11-01 20:15:00+00:00,1100.4,1100.6,1100.4,1100.6,41,45116.8,
CHMF,TQBR,1m,2024-11-01 20:16:00+00:00,1100.6,1100.8,1100.6,1100.6,14,15408.800000000001,
CHMF,TQBR,1m,2024-11-01 20:17:00+00:00,1100.6,1100.8,1100.2,1100.4,51,56122.99999999999,
CHMF,TQBR,1m,2024-11-01 20:18:00+00:00,1100.6,1100.8,1100.4,1100.8,42,46229.799999999996,
CHMF,TQBR,1m,2024-11-01 20:19:00+00:00,1101.0,1101.2,1100.8,1101.2,20,22020.8,
CHMF,TQBR,1m,2024-11-01 20:20:00+00:00,1101.0,1101.4,1101.0,1101.4,74,81492.19999999997,
CHMF,TQBR,1m,2024-11-01 20:21:00+00:00,1101.2,1101.4,1101.2,1101.2,26,28634.2,
CHMF,TQBR,1m,2024-11-01 20:22:00+00:00,1101.4,1101.4,1101.4,1101.4,37,40751.8,
CHMF,TQBR,1m,2024-11-01 20:23:00+00:00,1101.4,1101.6,1101.4,1101.4,12,13217.8,
CHMF,TQBR,1m,2024-11-01 20:24:00+00:00,1100.8,1100.8,1100.8,1100.8,23,25318.4,
CHMF,TQBR,1m,2024-11-01 20:25:00+00:00,1100.8,1100.8,1100.4,1100.8,61,67132.59999999999,
CHMF,TQBR,1m,2024-11-01 20:26:00+00:00,1100.4,1100.4,1100.2,1100.2,3,3301.0,
CHMF,TQBR,1m,2024-11-01 20:27:00+00:00,1100.8,1100.8,1100.4,1100.8,15,16509.6,
CHMF,TQBR,1m,2024-11-01 20:28:00+00:00,1100.8,1100.8,1100.8,1100.8,19,20915.199999999997,
