secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-12 13:57:00+00:00,1560.2,1560.8,1559.0,1559.0,1311,2044978.4,
CHMF,TQBR,1m,2024-01-12 13:58:00+00:00,1559.6,1559.6,1558.4,1559.0,1454,2266690.0,
CHMF,TQBR,1m,2024-01-12 13:59:00+00:00,1558.8,1559.8,1558.6,1559.8,1326,2067530.2,
CHMF,TQBR,1m,2024-01-12 14:00:00+00:00,1559.8,1560.8,1559.2,1559.8,1439,2244644.6,
CHMF,TQBR,1m,2024-01-12 14:01:00+00:00,1560.4,1560.6,1558.4,1559.2,168,261955.59999999998,
CHMF,TQBR,1m,2024-01-12 14:02:00+00:00,1559.0,1559.0,1558.0,1558.2,1012,1576849.2,
CHMF,TQBR,1m,2024-01-12 14:03:00+00:00,1558.0,1558.6,1556.8,1557.2,1018,1585725.1999999997,
CHMF,TQBR,1m,2024-01-12 14:04:00+00:00,1556.8,1558.4,1555.0,1555.0,3251,5056750.800000001,
CHMF,TQBR,1m,2024-01-12 14:05:00+00:00,1556.0,1557.4,1556.0,1557.4,876,1363691.9999999998,
CHMF,TQBR,1m,2024-01-12 14:06:00+00:00,1557.4,1557.8,1556.6,1557.0,651,1013614.3999999999,
CHMF,TQBR,1m,2024-01-12 14:07:00+00:00,1557.0,1557.0,1555.6,1555.6,1186,1845403.6000000003,
CHMF,TQBR,1m,2024-01-12 14:08:00+00:00,1555.8,1556.2,1555.6,1555.6,418,650280.2,
CHMF,TQBR,1m,2024-01-12 14:09:00+00:00,1555.6,1556.6,1555.6,1556.4,2391,3719594.7999999993,
CHMF,TQBR,1m,2024-01-12 14:10:00+00:00,1556.2,1556.4,1555.6,1555.8,144,224022.39999999997,
CHMF,TQBR,1m,2024-01-12 14:11:00+00:00,1555.8,1555.8,1555.6,1555.8,652,1014346.2,
CHMF,TQBR,1m,2024-01-12 14:12:00+00:00,1555.8,1556.4,1555.6,1556.2,566,880716.7999999999,
CHMF,TQBR,1m,2024-01-12 14:13:00+00:00,1556.6,1556.8,1555.6,1555.6,546,849614.5999999999,
CHMF,TQBR,1m,2024-01-12 14:14:00+00:00,1555.8,1557.0,1555.2,1556.2,1920,2987172.4000000004,
CHMF,TQBR,1m,2024-01-12 14:15:00+00:00,1555.8,1555.8,1553.4,1553.6,3568,5546022.199999997,
CHMF,TQBR,1m,2024-01-12 14:16:00+00:00,1554.0,1554.4,1553.2,1553.4,1164,1808625.2000000002,
CHMF,TQBR,1m,2024-01-12 14:17:00+00:00,1554.6,1554.6,1553.0,1553.8,943,1464836.6,
CHMF,TQBR,1m,2024-01-12 14:18:00+00:00,1553.6,1554.0,1553.0,1553.0,3774,5861893.399999999,
CHMF,TQBR,1m,2024-01-12 14:19:00+00:00,1553.2,1553.2,1551.0,1552.4,4079,6329986.200000001,
CHMF,TQBR,1m,2024-01-12 14:20:00+00:00,1552.2,1552.4,1551.2,1552.4,1704,2644885.8,
CHMF,TQBR,1m,2024-01-12 14:21:00+00:00,1552.6,1553.2,1551.4,1552.6,2182,3387749.1999999993,
CHMF,TQBR,1m,2024-01-12 14:22:00+00:00,1552.6,1552.6,1550.6,1550.6,2494,3868478.2,
CHMF,TQBR,1m,2024-01-12 14:23:00+00:00,1551.0,1553.0,1550.4,1553.0,5436,8433644.0,
CHMF,TQBR,1m,2024-01-12 14:24:00+00:00,1552.8,1555.4,1552.0,1555.0,4464,6935981.400000001,
CHMF,TQBR,1m,2024-01-12 14:25:00+00:00,1555.6,1556.2,1555.0,1556.2,2257,3511298.8000000003,
CHMF,TQBR,1m,2024-01-12 14:26:00+00:00,1556.2,1556.6,1556.0,1556.4,882,1372494.0,
CHMF,TQBR,1m,2024-01-12 14:27:00+00:00,1556.2,1556.4,1554.0,1554.4,3363,5232895.8,
CHMF,TQBR,1m,2024-01-12 14:28:00+00:00,1554.6,1554.6,1554.2,1554.2,257,399467.0,
CHMF,TQBR,1m,2024-01-12 14:29:00+00:00,1554.2,1554.2,1550.6,1551.8,5103,7922993.2,
CHMF,TQBR,1m,2024-01-12 14:30:00+00:00,1552.4,1553.4,1551.8,1552.4,892,1384776.2,
CHMF,TQBR,1m,2024-01-12 14:31:00+00:00,1552.2,1553.0,1551.6,1553.0,401,622391.4000000001,
CHMF,TQBR,1m,2024-01-12 14:32:00+00:00,1553.0,1554.0,1552.6,1553.6,994,1544326.4000000001,
CHMF,TQBR,1m,2024-01-12 14:33:00+00:00,1553.6,1554.4,1553.0,1554.0,1999,3105992.1999999997,
CHMF,TQBR,1m,2024-01-12 14:34:00+00:00,1554.4,1556.0,1554.0,1556.0,1480,2301148.1999999993,
CHMF,TQBR,1m,2024-01-12 14:35:00+00:00,1556.2,1557.4,1555.6,1555.6,1738,2705834.9999999995,
CHMF,TQBR,1m,2024-01-12 14:36:00+00:00,1555.6,1556.6,1555.6,1556.6,1178,1832770.0,
CHMF,TQBR,1m,2024-01-12 14:37:00+00:00,1555.8,1556.0,1555.0,1555.2,47,73107.59999999999,
CHMF,TQBR,1m,2024-01-12 14:38:00+00:00,1555.4,1556.0,1555.4,1555.6,683,1062473.8000000003,
CHMF,TQBR,1m,2024-01-12 14:39:00+00:00,1555.8,1556.2,1555.2,1556.2,445,692348.9999999999,
CHMF,TQBR,1m,2024-01-12 14:40:00+00:00,1556.0,1558.6,1556.0,1558.0,3738,5822267.399999999,
CHMF,TQBR,1m,2024-01-12 14:41:00+00:00,1558.0,1559.2,1557.4,1558.4,5612,8747265.200000001,
CHMF,TQBR,1m,2024-01-12 14:42:00+00:00,1558.6,1559.0,1558.2,1558.4,332,517529.60000000003,
CHMF,TQBR,1m,2024-01-12 14:43:00+00:00,1558.0,1558.8,1558.0,1558.8,975,1519281.6,
CHMF,TQBR,1m,2024-01-12 14:44:00+00:00,1558.8,1559.0,1558.2,1558.6,807,1257817.4000000001,
CHMF,TQBR,1m,2024-01-12 14:45:00+00:00,1558.4,1558.6,1558.0,1558.0,417,649803.8,
CHMF,TQBR,1m,2024-01-12 14:46:00+00:00,1558.2,1558.2,1557.0,1557.8,86,133986.0,
CHMF,TQBR,1m,2024-01-12 14:47:00+00:00,1557.4,1557.8,1556.8,1557.0,268,417365.2,
CHMF,TQBR,1m,2024-01-12 14:48:00+00:00,1557.0,1557.8,1556.6,1557.6,625,973382.0,
CHMF,TQBR,1m,2024-01-12 14:49:00+00:00,1557.6,1557.8,1557.0,1557.6,970,1510851.2000000002,
CHMF,TQBR,1m,2024-01-12 14:50:00+00:00,1557.8,1557.8,1557.0,1557.0,566,881557.1999999998,
CHMF,TQBR,1m,2024-01-12 14:51:00+00:00,1557.0,1557.4,1557.0,1557.4,333,518525.4000000002,
CHMF,TQBR,1m,2024-01-12 14:52:00+00:00,1557.8,1558.4,1557.8,1558.2,2957,4606888.000000003,
CHMF,TQBR,1m,2024-01-12 14:53:00+00:00,1558.0,1559.2,1558.0,1559.0,1651,2573296.1999999997,
CHMF,TQBR,1m,2024-01-12 14:54:00+00:00,1559.2,1559.6,1558.6,1559.6,1561,2434085.2000000007,
CHMF,TQBR,1m,2024-01-12 14:55:00+00:00,1559.6,1559.8,1559.2,1559.8,1947,3036676.2000000007,
CHMF,TQBR,1m,2024-01-12 14:56:00+00:00,1559.8,1559.8,1559.4,1559.8,247,385254.79999999993,
CHMF,TQBR,1m,2024-01-12 14:57:00+00:00,1560.0,1560.0,1559.0,1559.0,1219,1900518.8,
CHMF,TQBR,1m,2024-01-12 14:58:00+00:00,1559.0,1559.0,1556.0,1556.0,4809,7493209.800000001,
CHMF,TQBR,1m,2024-01-12 14:59:00+00:00,1557.0,1557.8,1557.0,1557.8,389,605766.6000000001,
CHMF,TQBR,1m,2024-01-12 15:00:00+00:00,1557.8,1557.8,1557.2,1557.8,333,518651.3999999999,
CHMF,TQBR,1m,2024-01-12 15:01:00+00:00,1557.8,1558.0,1557.0,1557.8,552,859786.2000000001,
CHMF,TQBR,1m,2024-01-12 15:02:00+00:00,1558.0,1558.0,1557.6,1557.6,287,447051.39999999997,
CHMF,TQBR,1m,2024-01-12 15:03:00+00:00,1557.4,1557.8,1557.0,1557.4,426,663448.0,
CHMF,TQBR,1m,2024-01-12 15:04:00+00:00,1557.4,1558.0,1557.0,1557.2,1847,2876659.0,
CHMF,TQBR,1m,2024-01-12 15:05:00+00:00,1557.2,1557.8,1557.0,1557.4,692,1077698.4,
CHMF,TQBR,1m,2024-01-12 15:06:00+00:00,1557.6,1557.6,1556.2,1556.2,2055,3199089.7999999993,
CHMF,TQBR,1m,2024-01-12 15:07:00+00:00,1556.2,1556.8,1556.0,1556.4,1747,2718741.6,
CHMF,TQBR,1m,2024-01-12 15:08:00+00:00,1556.4,1557.2,1556.4,1556.8,193,300441.8,
CHMF,TQBR,1m,2024-01-12 15:09:00+00:00,1556.8,1556.8,1556.2,1556.8,464,722233.3999999999,
CHMF,TQBR,1m,2024-01-12 15:10:00+00:00,1556.8,1557.0,1554.4,1554.4,4012,6240751.800000001,
CHMF,TQBR,1m,2024-01-12 15:11:00+00:00,1554.2,1556.2,1554.2,1555.2,1115,1734391.4,
CHMF,TQBR,1m,2024-01-12 15:12:00+00:00,1555.2,1556.0,1554.4,1555.0,1294,2012340.7999999996,
CHMF,TQBR,1m,2024-01-12 15:13:00+00:00,1554.4,1555.6,1551.4,1552.2,7754,12039067.8,
CHMF,TQBR,1m,2024-01-12 15:14:00+00:00,1552.2,1552.6,1552.2,1552.6,1048,1626951.2,
CHMF,TQBR,1m,2024-01-12 15:15:00+00:00,1552.8,1552.8,1551.6,1551.6,1927,2991180.9999999995,
CHMF,TQBR,1m,2024-01-12 15:16:00+00:00,1552.2,1553.0,1551.8,1552.2,844,1310229.4,
CHMF,TQBR,1m,2024-01-12 15:17:00+00:00,1552.2,1553.0,1550.6,1552.0,6523,10121508.399999999,
CHMF,TQBR,1m,2024-01-12 15:18:00+00:00,1551.8,1553.6,1551.2,1553.4,1159,1799414.4,
CHMF,TQBR,1m,2024-01-12 15:19:00+00:00,1553.4,1553.6,1553.0,1553.6,1244,1932358.7999999998,
CHMF,TQBR,1m,2024-01-12 15:20:00+00:00,1553.6,1553.6,1553.0,1553.2,472,733109.0,
CHMF,TQBR,1m,2024-01-12 15:21:00+00:00,1553.2,1554.0,1553.0,1554.0,588,913546.4,
CHMF,TQBR,1m,2024-01-12 15:22:00+00:00,1554.0,1554.6,1554.0,1554.6,1523,2367301.0,
CHMF,TQBR,1m,2024-01-12 15:23:00+00:00,1554.6,1554.6,1554.4,1554.6,500,777297.3999999999,
CHMF,TQBR,1m,2024-01-12 15:24:00+00:00,1554.6,1554.6,1550.0,1550.8,7617,11818665.999999996,
CHMF,TQBR,1m,2024-01-12 15:25:00+00:00,1550.6,1554.2,1550.6,1552.0,2615,4059171.400000001,
CHMF,TQBR,1m,2024-01-12 15:26:00+00:00,1552.0,1553.4,1552.0,1552.4,335,520171.4000000001,
CHMF,TQBR,1m,2024-01-12 15:27:00+00:00,1552.4,1553.0,1551.8,1552.6,353,548056.2,
CHMF,TQBR,1m,2024-01-12 15:28:00+00:00,1552.2,1553.4,1551.6,1552.0,3182,4939055.0,
CHMF,TQBR,1m,2024-01-12 15:29:00+00:00,1552.0,1552.6,1551.6,1551.6,857,1330294.4000000001,
CHMF,TQBR,1m,2024-01-12 15:30:00+00:00,1551.8,1552.0,1550.2,1550.2,4317,6695096.800000002,
CHMF,TQBR,1m,2024-01-12 15:31:00+00:00,1550.2,1550.4,1548.4,1548.8,8905,13798329.200000003,
CHMF,TQBR,1m,2024-01-12 15:32:00+00:00,1548.6,1549.6,1548.4,1548.6,5590,8658441.599999998,
CHMF,TQBR,1m,2024-01-12 15:33:00+00:00,1548.6,1548.8,1548.4,1548.8,1858,2877146.0,
CHMF,TQBR,1m,2024-01-12 15:34:00+00:00,1548.8,1549.0,1548.4,1549.0,1841,2850954.6000000006,
CHMF,TQBR,1m,2024-01-12 15:35:00+00:00,1548.8,1549.0,1548.6,1549.0,1033,1599927.6,
CHMF,TQBR,1m,2024-01-12 15:36:00+00:00,1549.0,1549.0,1548.4,1549.0,1735,2687002.3999999994,
CHMF,TQBR,1m,2024-01-12 15:37:00+00:00,1548.6,1549.2,1548.4,1548.8,2683,4155116.9999999995,
CHMF,TQBR,1m,2024-01-12 15:38:00+00:00,1549.0,1549.2,1548.8,1549.0,445,689283.0000000001,
CHMF,TQBR,1m,2024-01-12 15:39:00+00:00,1549.0,1551.0,1549.0,1550.4,4938,7654164.200000001,
CHMF,TQBR,1m,2024-01-12 15:40:00+00:00,1550.4,1550.6,1550.2,1550.4,684,1060444.6,
CHMF,TQBR,1m,2024-01-12 15:41:00+00:00,1550.4,1550.6,1550.2,1550.6,1690,2620196.8,
CHMF,TQBR,1m,2024-01-12 15:42:00+00:00,1550.8,1552.0,1550.8,1551.8,2695,4181512.8000000007,
CHMF,TQBR,1m,2024-01-12 15:43:00+00:00,1551.2,1552.0,1551.2,1551.8,1085,1683570.0000000005,
CHMF,TQBR,1m,2024-01-12 15:44:00+00:00,1551.8,1552.0,1551.4,1551.6,785,1218149.0000000005,
CHMF,TQBR,1m,2024-01-12 15:45:00+00:00,1551.8,1552.4,1551.8,1552.4,1022,1586205.4000000001,
CHMF,TQBR,1m,2024-01-12 15:46:00+00:00,1552.2,1552.2,1550.6,1551.0,1942,3013393.6000000015,
CHMF,TQBR,1m,2024-01-12 15:47:00+00:00,1551.0,1551.4,1551.0,1551.2,300,465339.60000000003,
CHMF,TQBR,1m,2024-01-12 15:48:00+00:00,1551.0,1551.6,1551.0,1551.0,236,366078.80000000005,
CHMF,TQBR,1m,2024-01-12 15:49:00+00:00,1551.2,1552.0,1551.0,1551.2,1471,2282229.5999999996,
CHMF,TQBR,1m,2024-01-12 15:50:00+00:00,1551.4,1551.6,1550.4,1550.4,2094,3247871.8,
CHMF,TQBR,1m,2024-01-12 15:51:00+00:00,1550.6,1551.2,1550.0,1550.4,2293,3554939.4,
CHMF,TQBR,1m,2024-01-12 15:52:00+00:00,1550.2,1550.4,1550.0,1550.2,576,892879.2,
CHMF,TQBR,1m,2024-01-12 15:53:00+00:00,1550.2,1550.8,1550.0,1550.4,762,1181469.4000000001,
CHMF,TQBR,1m,2024-01-12 15:54:00+00:00,1550.6,1552.0,1550.6,1551.8,1451,2251041.1999999993,
CHMF,TQBR,1m,2024-01-12 15:55:00+00:00,1551.8,1552.2,1551.0,1552.2,1873,2906778.4000000004,
CHMF,TQBR,1m,2024-01-12 15:56:00+00:00,1552.2,1553.0,1552.0,1552.6,3392,5265366.2,
CHMF,TQBR,1m,2024-01-12 15:57:00+00:00,1553.0,1553.8,1552.6,1553.6,1251,1943111.2000000007,
CHMF,TQBR,1m,2024-01-12 15:58:00+00:00,1553.6,1554.4,1553.6,1553.8,2405,3736941.8,
CHMF,TQBR,1m,2024-01-12 15:59:00+00:00,1553.8,1554.6,1553.6,1554.0,1160,1802638.1999999997,
CHMF,TQBR,1m,2024-01-12 16:00:00+00:00,1554.0,1554.4,1553.6,1553.6,2232,3468485.1999999993,
CHMF,TQBR,1m,2024-01-12 16:01:00+00:00,1553.6,1554.6,1553.6,1554.6,927,1440686.9999999998,
CHMF,TQBR,1m,2024-01-12 16:02:00+00:00,1554.0,1555.2,1553.8,1555.0,4733,7357902.2,
CHMF,TQBR,1m,2024-01-12 16:03:00+00:00,1555.0,1556.8,1555.0,1556.0,4872,7580203.400000001,
CHMF,TQBR,1m,2024-01-12 16:04:00+00:00,1556.0,1556.6,1555.0,1555.2,6100,9492057.199999997,
CHMF,TQBR,1m,2024-01-12 16:05:00+00:00,1555.8,1557.0,1555.2,1556.4,5157,8025883.399999997,
CHMF,TQBR,1m,2024-01-12 16:06:00+00:00,1556.6,1557.0,1555.8,1556.0,2144,3337262.8,
CHMF,TQBR,1m,2024-01-12 16:07:00+00:00,1556.4,1557.4,1555.6,1556.8,5343,8317774.800000004,
CHMF,TQBR,1m,2024-01-12 16:08:00+00:00,1557.2,1559.0,1557.0,1558.6,6262,9756867.200000005,
CHMF,TQBR,1m,2024-01-12 16:09:00+00:00,1558.6,1559.0,1558.2,1559.0,3367,5248175.8,
CHMF,TQBR,1m,2024-01-12 16:10:00+00:00,1558.8,1559.0,1558.6,1558.6,2141,3337506.3999999994,
CHMF,TQBR,1m,2024-01-12 16:11:00+00:00,1558.2,1561.0,1557.8,1560.6,15758,24577361.00000002,
CHMF,TQBR,1m,2024-01-12 16:12:00+00:00,1560.8,1561.0,1560.2,1560.6,1393,2174255.8000000003,
CHMF,TQBR,1m,2024-01-12 16:13:00+00:00,1560.8,1561.0,1560.2,1560.2,2820,4400839.800000001,
CHMF,TQBR,1m,2024-01-12 16:14:00+00:00,1560.2,1561.0,1560.0,1560.4,9124,14235907.2,
CHMF,TQBR,1m,2024-01-12 16:15:00+00:00,1560.2,1560.6,1560.0,1560.0,7367,11492999.199999997,
CHMF,TQBR,1m,2024-01-12 16:16:00+00:00,1560.2,1560.6,1560.0,1560.0,3471,5415403.4,
CHMF,TQBR,1m,2024-01-12 16:17:00+00:00,1560.0,1560.4,1560.0,1560.4,4379,6831400.6,
CHMF,TQBR,1m,2024-01-12 16:18:00+00:00,1560.2,1560.4,1560.0,1560.4,422,658409.2000000001,
CHMF,TQBR,1m,2024-01-12 16:19:00+00:00,1560.4,1560.6,1560.0,1560.0,2278,3554054.2000000007,
CHMF,TQBR,1m,2024-01-12 16:20:00+00:00,1560.2,1560.2,1560.0,1560.0,1918,2992130.6,
CHMF,TQBR,1m,2024-01-12 16:21:00+00:00,1560.0,1560.2,1560.0,1560.0,1501,2341585.2,
CHMF,TQBR,1m,2024-01-12 16:22:00+00:00,1560.0,1560.2,1560.0,1560.0,14975,23361076.4,
CHMF,TQBR,1m,2024-01-12 16:23:00+00:00,1560.2,1560.2,1560.0,1560.2,2889,4506890.6,
CHMF,TQBR,1m,2024-01-12 16:24:00+00:00,1560.0,1560.4,1560.0,1560.4,5532,8630616.000000002,
CHMF,TQBR,1m,2024-01-12 16:25:00+00:00,1560.2,1560.4,1560.2,1560.2,2037,3178418.6,
CHMF,TQBR,1m,2024-01-12 16:26:00+00:00,1560.2,1560.2,1560.0,1560.0,2489,3882947.600000002,
CHMF,TQBR,1m,2024-01-12 16:27:00+00:00,1560.0,1560.2,1560.0,1560.0,1681,2622390.3999999994,
CHMF,TQBR,1m,2024-01-12 16:28:00+00:00,1560.0,1560.4,1560.0,1560.2,2642,4121560.0000000005,
CHMF,TQBR,1m,2024-01-12 16:29:00+00:00,1560.0,1560.2,1560.0,1560.0,643,1003166.8,
CHMF,TQBR,1m,2024-01-12 16:30:00+00:00,1560.0,1562.6,1560.0,1562.4,19021,29688838.800000004,
CHMF,TQBR,1m,2024-01-12 16:31:00+00:00,1562.4,1562.8,1561.6,1561.8,1949,3044902.1999999997,
CHMF,TQBR,1m,2024-01-12 16:32:00+00:00,1561.8,1562.0,1561.2,1561.6,1451,2266016.3999999994,
CHMF,TQBR,1m,2024-01-12 16:33:00+00:00,1561.6,1562.8,1561.2,1561.8,3319,5184184.800000001,
CHMF,TQBR,1m,2024-01-12 16:34:00+00:00,1562.2,1562.4,1561.0,1562.4,1760,2749006.6,
CHMF,TQBR,1m,2024-01-12 16:35:00+00:00,1562.4,1563.0,1561.8,1563.0,2919,4561690.0,
CHMF,TQBR,1m,2024-01-12 16:36:00+00:00,1562.6,1563.0,1562.6,1563.0,1186,1853692.1999999997,
CHMF,TQBR,1m,2024-01-12 16:37:00+00:00,1563.0,1563.4,1562.8,1563.4,2516,3933103.2,
CHMF,TQBR,1m,2024-01-12 16:38:00+00:00,1563.4,1563.8,1563.2,1563.4,2964,4634723.6,
CHMF,TQBR,1m,2024-01-12 16:39:00+00:00,1563.4,1563.6,1560.0,1563.4,20906,32629592.80000001,
CHMF,TQBR,1m,2024-01-12 16:40:00+00:00,1562.6,1564.0,1562.4,1564.0,3346,5231550.1999999825,
CHMF,TQBR,1m,2024-01-12 16:41:00+00:00,1564.0,1564.0,1561.8,1563.0,2657,4154229.1999999997,
CHMF,TQBR,1m,2024-01-12 16:42:00+00:00,1563.0,1564.0,1561.6,1562.0,5198,8124461.6,
CHMF,TQBR,1m,2024-01-12 16:43:00+00:00,1562.2,1563.0,1561.6,1562.8,2587,4042571.2,
CHMF,TQBR,1m,2024-01-12 16:44:00+00:00,1563.0,1563.0,1562.2,1562.2,563,879932.0,
CHMF,TQBR,1m,2024-01-12 16:45:00+00:00,1562.4,1562.4,1561.8,1562.0,738,1152726.9999999998,
CHMF,TQBR,1m,2024-01-12 16:46:00+00:00,1561.8,1562.0,1561.6,1561.8,799,1247877.4000000001,
CHMF,TQBR,1m,2024-01-12 16:47:00+00:00,1561.8,1561.8,1561.6,1561.6,831,1297775.0000000005,
CHMF,TQBR,1m,2024-01-12 16:48:00+00:00,1561.8,1561.8,1556.4,1558.0,13900,21665169.19999999,
CHMF,TQBR,1m,2024-01-12 16:49:00+00:00,1557.8,1561.0,1557.8,1560.8,2398,3739460.0000000005,
CHMF,TQBR,1m,2024-01-12 16:50:00+00:00,1560.0,1560.6,1559.6,1559.8,2898,4520939.0,
CHMF,TQBR,1m,2024-01-12 16:51:00+00:00,1559.0,1559.6,1557.2,1557.6,2732,4257414.800000001,
CHMF,TQBR,1m,2024-01-12 16:52:00+00:00,1558.0,1561.2,1557.4,1559.0,3846,5996401.399999999,
CHMF,TQBR,1m,2024-01-12 16:53:00+00:00,1558.8,1559.2,1557.4,1558.6,2054,3201234.9999999995,
CHMF,TQBR,1m,2024-01-12 16:54:00+00:00,1559.0,1559.0,1558.6,1559.0,840,1309479.8,
CHMF,TQBR,1m,2024-01-12 16:55:00+00:00,1559.6,1559.8,1557.8,1557.8,910,1418222.8,
CHMF,TQBR,1m,2024-01-12 16:56:00+00:00,1558.6,1558.8,1557.0,1557.6,2415,3761407.1999999997,
CHMF,TQBR,1m,2024-01-12 16:57:00+00:00,1557.6,1557.6,1556.6,1556.8,3225,5021591.200000001,
CHMF,TQBR,1m,2024-01-12 16:58:00+00:00,1556.8,1557.6,1556.8,1557.6,622,968490.6,
CHMF,TQBR,1m,2024-01-12 16:59:00+00:00,1558.0,1559.4,1557.8,1559.0,603,939899.7999999999,
CHMF,TQBR,1m,2024-01-12 17:00:00+00:00,1558.8,1560.0,1558.2,1559.8,599,934157.4000000001,
CHMF,TQBR,1m,2024-01-12 17:01:00+00:00,1559.8,1562.0,1559.8,1561.6,3445,5379441.6,
CHMF,TQBR,1m,2024-01-12 17:02:00+00:00,1560.8,1562.2,1560.8,1562.0,768,1199545.4,
CHMF,TQBR,1m,2024-01-12 17:03:00+00:00,1562.2,1562.8,1561.2,1561.2,2860,4467896.199999999,
CHMF,TQBR,1m,2024-01-12 17:04:00+00:00,1561.4,1561.6,1560.0,1560.4,1117,1743137.6000000003,
CHMF,TQBR,1m,2024-01-12 17:05:00+00:00,1560.6,1562.8,1560.0,1562.8,3411,5325754.599999997,
CHMF,TQBR,1m,2024-01-12 17:06:00+00:00,1562.6,1562.8,1562.0,1562.2,1776,2775284.3999999994,
CHMF,TQBR,1m,2024-01-12 17:07:00+00:00,1562.2,1568.8,1562.2,1568.6,32413,50760292.39999993,
CHMF,TQBR,1m,2024-01-12 17:08:00+00:00,1568.4,1568.8,1568.2,1568.4,7524,11801691.800000012,
CHMF,TQBR,1m,2024-01-12 17:09:00+00:00,1568.4,1568.6,1566.2,1567.6,3774,5915845.3999999985,
CHMF,TQBR,1m,2024-01-12 17:10:00+00:00,1567.4,1568.0,1566.4,1568.0,2415,3785297.1999999997,
CHMF,TQBR,1m,2024-01-12 17:11:00+00:00,1567.2,1568.8,1567.2,1568.2,3926,6157361.999999998,
CHMF,TQBR,1m,2024-01-12 17:12:00+00:00,1568.0,1570.8,1568.0,1570.6,16147,25344564.600000016,
CHMF,TQBR,1m,2024-01-12 17:13:00+00:00,1570.4,1570.8,1569.0,1570.0,2253,3537080.8000000003,
CHMF,TQBR,1m,2024-01-12 17:14:00+00:00,1569.8,1570.0,1568.4,1568.4,2933,4603856.799999997,
CHMF,TQBR,1m,2024-01-12 17:15:00+00:00,1568.6,1569.0,1565.8,1566.0,7594,11900374.4,
CHMF,TQBR,1m,2024-01-12 17:16:00+00:00,1566.4,1567.4,1566.2,1567.4,1678,2629689.1999999993,
CHMF,TQBR,1m,2024-01-12 17:17:00+00:00,1567.2,1567.4,1566.0,1567.0,3727,5839857.600000001,
CHMF,TQBR,1m,2024-01-12 17:18:00+00:00,1566.8,1573.0,1566.8,1572.8,11780,18497760.799999993,
CHMF,TQBR,1m,2024-01-12 17:19:00+00:00,1571.6,1572.6,1570.8,1571.4,2637,4144955.6000000006,
CHMF,TQBR,1m,2024-01-12 17:20:00+00:00,1571.6,1573.8,1571.2,1572.0,9357,14713875.600000001,
CHMF,TQBR,1m,2024-01-12 17:21:00+00:00,1572.0,1573.6,1570.2,1570.6,4338,6819789.799999993,
CHMF,TQBR,1m,2024-01-12 17:22:00+00:00,1570.8,1570.8,1568.0,1568.4,5248,8236483.199999999,
CHMF,TQBR,1m,2024-01-12 17:23:00+00:00,1568.6,1570.8,1568.4,1570.0,636,998248.0,
CHMF,TQBR,1m,2024-01-12 17:24:00+00:00,1569.8,1569.8,1565.0,1569.6,9950,15595565.399999999,
CHMF,TQBR,1m,2024-01-12 17:25:00+00:00,1568.8,1570.0,1568.8,1569.6,850,1334047.6,
CHMF,TQBR,1m,2024-01-12 17:26:00+00:00,1569.2,1570.0,1568.6,1568.6,2680,4205643.0,
CHMF,TQBR,1m,2024-01-12 17:27:00+00:00,1568.8,1568.8,1567.6,1568.8,1546,2424771.6,
CHMF,TQBR,1m,2024-01-12 17:28:00+00:00,1568.6,1569.4,1567.0,1567.8,2633,4128781.8,
CHMF,TQBR,1m,2024-01-12 17:29:00+00:00,1567.2,1567.8,1566.4,1567.8,1809,2834562.0000000005,
CHMF,TQBR,1m,2024-01-12 17:30:00+00:00,1567.0,1567.8,1566.0,1566.0,1690,2647560.2,
CHMF,TQBR,1m,2024-01-12 17:31:00+00:00,1566.0,1569.2,1566.0,1569.2,1493,2340885.4,
CHMF,TQBR,1m,2024-01-12 17:32:00+00:00,1568.0,1570.0,1568.0,1569.2,3871,6076115.2,
CHMF,TQBR,1m,2024-01-12 17:33:00+00:00,1569.2,1570.8,1569.2,1570.8,1889,2965875.4000000004,
CHMF,TQBR,1m,2024-01-12 17:34:00+00:00,1570.2,1571.0,1570.0,1570.2,2181,3425600.4000000036,
CHMF,TQBR,1m,2024-01-12 17:35:00+00:00,1570.4,1570.4,1568.6,1568.8,1452,2279329.799999999,
CHMF,TQBR,1m,2024-01-12 17:36:00+00:00,1568.8,1570.0,1568.6,1569.2,643,1009133.6,
CHMF,TQBR,1m,2024-01-12 17:37:00+00:00,1569.2,1570.0,1568.6,1568.6,1661,2607230.0,
CHMF,TQBR,1m,2024-01-12 17:38:00+00:00,1569.6,1571.6,1569.4,1571.0,4140,6501322.199999999,
CHMF,TQBR,1m,2024-01-12 17:39:00+00:00,1571.2,1571.8,1568.6,1568.8,6581,10333160.999999996,
CHMF,TQBR,1m,2024-01-12 17:40:00+00:00,1568.6,1570.4,1568.2,1569.8,5338,8374007.999999999,
CHMF,TQBR,1m,2024-01-12 17:41:00+00:00,1569.2,1570.6,1569.0,1570.4,2553,4007914.0,
CHMF,TQBR,1m,2024-01-12 17:42:00+00:00,1570.0,1570.8,1569.0,1569.4,1908,2995791.5999999996,
CHMF,TQBR,1m,2024-01-12 17:43:00+00:00,1569.4,1570.0,1569.0,1569.8,931,1460998.4000000006,
CHMF,TQBR,1m,2024-01-12 17:44:00+00:00,1569.4,1569.4,1566.2,1567.0,7004,10979927.599999998,
