secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-13 10:04:00+00:00,1783.2,1795.0,1783.0,1794.8,12685,22709016.200000014,
CHMF,TQBR,1m,2024-06-13 10:05:00+00:00,1794.8,1805.0,1794.4,1804.0,11575,20828802.19999999,
CHMF,TQBR,1m,2024-06-13 10:06:00+00:00,1804.0,1812.0,1799.2,1811.8,25017,45125951.40000002,
CHMF,TQBR,1m,2024-06-13 10:07:00+00:00,1811.8,1814.0,1808.4,1812.0,22766,41265947.600000024,
CHMF,TQBR,1m,2024-06-13 10:08:00+00:00,1813.6,1814.0,1805.4,1807.6,19143,34666022.999999985,
CHMF,TQBR,1m,2024-06-13 10:09:00+00:00,1807.6,1810.6,1801.2,1806.8,15169,27391171.599999987,
CHMF,TQBR,1m,2024-06-13 10:10:00+00:00,1806.8,1812.0,1803.8,1811.2,14508,26242724.200000003,
CHMF,TQBR,1m,2024-06-13 10:11:00+00:00,1809.6,1823.0,1807.2,1822.0,22234,40393383.000000015,
CHMF,TQBR,1m,2024-06-13 10:12:00+00:00,1822.2,1823.0,1818.0,1822.0,13329,24273540.999999978,
CHMF,TQBR,1m,2024-06-13 10:13:00+00:00,1822.0,1825.0,1820.0,1825.0,17172,31290472.20000001,
CHMF,TQBR,1m,2024-06-13 10:14:00+00:00,1823.8,1825.0,1821.0,1824.8,11711,21355859.6,
CHMF,TQBR,1m,2024-06-13 10:15:00+00:00,1823.6,1825.0,1820.4,1822.0,14882,27131667.20000001,
CHMF,TQBR,1m,2024-06-13 10:16:00+00:00,1821.6,1821.8,1797.4,1799.6,27651,50002360.39999995,
CHMF,TQBR,1m,2024-06-13 10:17:00+00:00,1799.6,1800.0,1796.8,1799.0,19642,35346609.20000001,
CHMF,TQBR,1m,2024-06-13 10:18:00+00:00,1800.0,1806.6,1799.0,1805.2,34561,62223141.20000002,
CHMF,TQBR,1m,2024-06-13 10:19:00+00:00,1804.4,1805.8,1802.4,1805.8,3316,5982808.000000001,
CHMF,TQBR,1m,2024-06-13 10:20:00+00:00,1805.4,1809.0,1805.2,1809.0,2654,4795178.599999999,
CHMF,TQBR,1m,2024-06-13 10:21:00+00:00,1808.6,1809.6,1805.4,1808.4,6454,11667477.799999999,
CHMF,TQBR,1m,2024-06-13 10:22:00+00:00,1808.4,1811.4,1808.4,1811.4,2017,3650093.2,
CHMF,TQBR,1m,2024-06-13 10:23:00+00:00,1811.4,1814.8,1809.2,1810.0,4745,8597468.2,
CHMF,TQBR,1m,2024-06-13 10:24:00+00:00,1810.0,1815.2,1808.0,1813.8,8048,14586876.2,
CHMF,TQBR,1m,2024-06-13 10:25:00+00:00,1814.4,1815.2,1812.0,1812.0,2794,5066929.399999999,
CHMF,TQBR,1m,2024-06-13 10:26:00+00:00,1814.0,1815.0,1811.6,1813.0,4748,8609854.200000001,
CHMF,TQBR,1m,2024-06-13 10:27:00+00:00,1813.4,1814.8,1812.2,1812.8,1240,2248856.9999999995,
CHMF,TQBR,1m,2024-06-13 10:28:00+00:00,1812.8,1814.8,1812.0,1812.8,5646,10238751.399999997,
CHMF,TQBR,1m,2024-06-13 10:29:00+00:00,1812.8,1814.4,1812.6,1813.0,3087,5596639.4,
CHMF,TQBR,1m,2024-06-13 10:30:00+00:00,1813.2,1813.8,1812.0,1813.6,2404,4358843.799999998,
CHMF,TQBR,1m,2024-06-13 10:31:00+00:00,1813.8,1820.0,1813.4,1813.6,17883,32467041.6,
CHMF,TQBR,1m,2024-06-13 10:32:00+00:00,1814.2,1815.0,1813.4,1814.2,7724,14010280.4,
CHMF,TQBR,1m,2024-06-13 10:33:00+00:00,1814.4,1815.2,1813.6,1815.2,6517,11823961.200000003,
CHMF,TQBR,1m,2024-06-13 10:34:00+00:00,1815.4,1817.8,1813.8,1816.6,3326,6039431.0,
CHMF,TQBR,1m,2024-06-13 10:35:00+00:00,1816.0,1819.0,1815.8,1817.8,3023,5493178.200000001,
CHMF,TQBR,1m,2024-06-13 10:36:00+00:00,1817.8,1819.6,1813.4,1813.4,10780,19575290.199999996,
CHMF,TQBR,1m,2024-06-13 10:37:00+00:00,1814.4,1814.4,1813.4,1813.8,3420,6202314.4,
CHMF,TQBR,1m,2024-06-13 10:38:00+00:00,1814.4,1817.8,1813.4,1817.4,6179,11220627.000000004,
CHMF,TQBR,1m,2024-06-13 10:39:00+00:00,1818.0,1818.0,1813.6,1816.6,3661,6650744.199999998,
CHMF,TQBR,1m,2024-06-13 10:40:00+00:00,1817.0,1820.0,1815.2,1819.0,10953,19918334.80000001,
CHMF,TQBR,1m,2024-06-13 10:41:00+00:00,1818.6,1818.6,1815.8,1816.6,2081,3782015.600000001,
CHMF,TQBR,1m,2024-06-13 10:42:00+00:00,1816.6,1817.8,1816.4,1817.8,919,1669904.6000000003,
CHMF,TQBR,1m,2024-06-13 10:43:00+00:00,1817.8,1819.8,1816.4,1818.2,2404,4370223.000000001,
CHMF,TQBR,1m,2024-06-13 10:44:00+00:00,1818.0,1818.6,1816.4,1818.6,1695,3079822.599999999,
CHMF,TQBR,1m,2024-06-13 10:45:00+00:00,1817.4,1818.8,1816.4,1818.2,1831,3326961.8,
CHMF,TQBR,1m,2024-06-13 10:46:00+00:00,1818.0,1819.0,1818.0,1818.0,850,1545759.8,
CHMF,TQBR,1m,2024-06-13 10:47:00+00:00,1818.0,1818.4,1817.0,1817.2,348,632514.5999999999,
CHMF,TQBR,1m,2024-06-13 10:48:00+00:00,1817.0,1818.8,1814.4,1815.0,7557,13726722.999999996,
CHMF,TQBR,1m,2024-06-13 10:49:00+00:00,1815.0,1817.6,1811.8,1811.8,6669,12099134.400000002,
CHMF,TQBR,1m,2024-06-13 10:50:00+00:00,1812.0,1812.0,1811.0,1811.0,315,570675.0000000001,
CHMF,TQBR,1m,2024-06-13 10:51:00+00:00,1811.0,1813.2,1811.0,1812.0,748,1355220.4000000001,
CHMF,TQBR,1m,2024-06-13 10:52:00+00:00,1811.6,1816.4,1811.4,1816.4,1265,2293743.3999999994,
CHMF,TQBR,1m,2024-06-13 10:53:00+00:00,1816.4,1817.6,1815.6,1817.0,2495,4533195.800000001,
CHMF,TQBR,1m,2024-06-13 10:54:00+00:00,1816.6,1817.4,1815.2,1815.2,603,1095427.6,
CHMF,TQBR,1m,2024-06-13 10:55:00+00:00,1815.8,1816.2,1811.0,1811.8,1847,3349038.6000000006,
CHMF,TQBR,1m,2024-06-13 10:56:00+00:00,1811.8,1812.6,1810.4,1811.0,5838,10575502.800000003,
CHMF,TQBR,1m,2024-06-13 10:57:00+00:00,1811.0,1812.8,1810.8,1811.8,483,874761.8000000003,
CHMF,TQBR,1m,2024-06-13 10:58:00+00:00,1811.6,1811.8,1809.6,1810.4,1311,2373518.2000000007,
CHMF,TQBR,1m,2024-06-13 10:59:00+00:00,1810.0,1810.0,1808.0,1808.4,1626,2941129.8,
CHMF,TQBR,1m,2024-06-13 11:00:00+00:00,1808.4,1808.6,1806.0,1806.0,3833,6926280.3999999985,
CHMF,TQBR,1m,2024-06-13 11:01:00+00:00,1806.2,1808.0,1804.8,1806.0,2494,4504365.4,
CHMF,TQBR,1m,2024-06-13 11:02:00+00:00,1806.0,1808.6,1806.0,1808.0,2313,4181144.5999999987,
CHMF,TQBR,1m,2024-06-13 11:03:00+00:00,1807.6,1808.6,1806.2,1808.0,2188,3955008.0,
CHMF,TQBR,1m,2024-06-13 11:04:00+00:00,1808.0,1808.2,1805.8,1808.2,4071,7357435.600000001,
CHMF,TQBR,1m,2024-06-13 11:05:00+00:00,1808.6,1810.0,1808.0,1809.6,690,1248055.1999999997,
CHMF,TQBR,1m,2024-06-13 11:06:00+00:00,1809.2,1809.4,1807.0,1809.2,1995,3606983.9999999995,
CHMF,TQBR,1m,2024-06-13 11:07:00+00:00,1809.4,1810.0,1808.4,1810.0,7865,14234552.000000004,
CHMF,TQBR,1m,2024-06-13 11:08:00+00:00,1810.0,1810.0,1809.0,1809.6,11356,20552894.800000004,
CHMF,TQBR,1m,2024-06-13 11:09:00+00:00,1809.8,1810.0,1809.8,1810.0,2021,3657996.8000000003,
CHMF,TQBR,1m,2024-06-13 11:10:00+00:00,1810.0,1810.0,1809.8,1810.0,2992,5415500.400000001,
CHMF,TQBR,1m,2024-06-13 11:11:00+00:00,1809.8,1810.0,1809.6,1809.8,2175,3936512.8,
CHMF,TQBR,1m,2024-06-13 11:12:00+00:00,1810.0,1810.0,1809.0,1809.4,3040,5500852.600000001,
CHMF,TQBR,1m,2024-06-13 11:13:00+00:00,1809.4,1810.0,1809.0,1809.8,2747,4971715.199999999,
CHMF,TQBR,1m,2024-06-13 11:14:00+00:00,1809.8,1810.0,1809.8,1810.0,1695,3067909.0000000005,
CHMF,TQBR,1m,2024-06-13 11:15:00+00:00,1810.0,1810.0,1809.6,1810.0,2009,3635918.8000000003,
CHMF,TQBR,1m,2024-06-13 11:16:00+00:00,1810.0,1810.0,1809.4,1809.8,4252,7694897.199999998,
CHMF,TQBR,1m,2024-06-13 11:17:00+00:00,1809.8,1810.0,1809.4,1810.0,2335,4225923.399999999,
CHMF,TQBR,1m,2024-06-13 11:18:00+00:00,1809.8,1810.0,1809.6,1809.8,1808,3272381.1999999997,
CHMF,TQBR,1m,2024-06-13 11:19:00+00:00,1809.8,1810.0,1809.8,1809.8,509,921257.4,
CHMF,TQBR,1m,2024-06-13 11:20:00+00:00,1810.0,1810.0,1809.0,1809.0,761,1377036.9999999998,
CHMF,TQBR,1m,2024-06-13 11:21:00+00:00,1809.2,1809.6,1806.6,1807.0,4268,7714904.400000001,
CHMF,TQBR,1m,2024-06-13 11:22:00+00:00,1807.0,1807.2,1805.2,1806.0,2173,3924673.4000000022,
CHMF,TQBR,1m,2024-06-13 11:23:00+00:00,1806.4,1806.8,1801.6,1802.6,5342,9636944.799999997,
CHMF,TQBR,1m,2024-06-13 11:24:00+00:00,1802.6,1804.0,1802.6,1804.0,2414,4353923.0,
CHMF,TQBR,1m,2024-06-13 11:25:00+00:00,1804.0,1804.0,1803.4,1803.6,2023,3649052.800000001,
CHMF,TQBR,1m,2024-06-13 11:26:00+00:00,1803.6,1803.8,1803.2,1803.8,3823,6895137.399999991,
CHMF,TQBR,1m,2024-06-13 11:27:00+00:00,1803.8,1804.0,1803.2,1803.6,1796,3239402.2000000007,
CHMF,TQBR,1m,2024-06-13 11:28:00+00:00,1804.0,1804.0,1802.8,1803.2,2302,4151111.0000000005,
CHMF,TQBR,1m,2024-06-13 11:29:00+00:00,1803.0,1803.2,1802.0,1802.4,2558,4611316.2,
CHMF,TQBR,1m,2024-06-13 11:30:00+00:00,1802.6,1802.6,1800.8,1801.0,4915,8853241.400000002,
CHMF,TQBR,1m,2024-06-13 11:31:00+00:00,1801.0,1801.0,1797.2,1798.6,7061,12705248.200000003,
CHMF,TQBR,1m,2024-06-13 11:32:00+00:00,1799.0,1800.0,1797.2,1799.6,1634,2939154.6,
CHMF,TQBR,1m,2024-06-13 11:33:00+00:00,1799.6,1803.0,1799.4,1802.0,1809,3256951.8000000003,
CHMF,TQBR,1m,2024-06-13 11:34:00+00:00,1802.6,1802.6,1800.6,1801.6,1134,2043537.4000000004,
CHMF,TQBR,1m,2024-06-13 11:35:00+00:00,1801.2,1802.2,1800.8,1801.8,3262,5877162.199999999,
CHMF,TQBR,1m,2024-06-13 11:36:00+00:00,1802.2,1802.2,1801.0,1801.8,2131,3839690.6000000006,
CHMF,TQBR,1m,2024-06-13 11:37:00+00:00,1801.8,1802.4,1801.2,1801.4,676,1217950.9999999998,
CHMF,TQBR,1m,2024-06-13 11:38:00+00:00,1801.8,1804.0,1801.4,1803.4,3118,5619507.4,
CHMF,TQBR,1m,2024-06-13 11:39:00+00:00,1804.0,1805.2,1803.4,1805.2,1389,2505758.0000000005,
CHMF,TQBR,1m,2024-06-13 11:40:00+00:00,1805.4,1808.4,1805.4,1807.6,4009,7243824.599999999,
CHMF,TQBR,1m,2024-06-13 11:41:00+00:00,1807.6,1807.6,1805.4,1806.6,1959,3539081.2,
CHMF,TQBR,1m,2024-06-13 11:42:00+00:00,1806.6,1808.2,1806.0,1807.6,3956,7149179.3999999985,
CHMF,TQBR,1m,2024-06-13 11:43:00+00:00,1807.8,1808.4,1807.0,1807.6,1764,3188864.000000001,
CHMF,TQBR,1m,2024-06-13 11:44:00+00:00,1807.4,1807.4,1803.0,1803.6,5989,10814841.999999996,
CHMF,TQBR,1m,2024-06-13 11:45:00+00:00,1803.2,1803.6,1802.2,1802.4,675,1216860.6,
CHMF,TQBR,1m,2024-06-13 11:46:00+00:00,1802.4,1802.4,1800.2,1800.4,2658,4788735.4,
CHMF,TQBR,1m,2024-06-13 11:47:00+00:00,1800.4,1801.8,1799.6,1801.6,6048,10888201.400000002,
CHMF,TQBR,1m,2024-06-13 11:48:00+00:00,1801.6,1802.0,1800.0,1802.0,2070,3728001.1999999993,
CHMF,TQBR,1m,2024-06-13 11:49:00+00:00,1801.8,1801.8,1800.0,1801.6,3765,6779527.799999999,
CHMF,TQBR,1m,2024-06-13 11:50:00+00:00,1801.6,1802.2,1800.2,1800.4,3107,5595881.2,
CHMF,TQBR,1m,2024-06-13 11:51:00+00:00,1800.6,1801.8,1800.0,1801.0,3165,5698904.400000001,
CHMF,TQBR,1m,2024-06-13 11:52:00+00:00,1800.4,1801.2,1800.0,1800.6,2927,5269178.400000001,
CHMF,TQBR,1m,2024-06-13 11:53:00+00:00,1800.4,1800.4,1798.0,1798.2,8113,14595634.799999995,
CHMF,TQBR,1m,2024-06-13 11:54:00+00:00,1798.2,1799.2,1797.6,1799.2,1768,3179129.6000000006,
CHMF,TQBR,1m,2024-06-13 11:55:00+00:00,1799.2,1803.4,1799.0,1802.6,6628,11941979.8,
CHMF,TQBR,1m,2024-06-13 11:56:00+00:00,1802.6,1802.6,1801.8,1802.2,769,1385995.8,
CHMF,TQBR,1m,2024-06-13 11:57:00+00:00,1802.2,1802.2,1800.8,1801.8,2629,4735040.0,
CHMF,TQBR,1m,2024-06-13 11:58:00+00:00,1801.8,1802.0,1801.0,1801.2,854,1538406.0,
CHMF,TQBR,1m,2024-06-13 11:59:00+00:00,1801.0,1802.0,1801.0,1801.6,333,599956.4,
CHMF,TQBR,1m,2024-06-13 12:00:00+00:00,1802.0,1803.4,1801.6,1803.4,1524,2746322.8000000003,
CHMF,TQBR,1m,2024-06-13 12:01:00+00:00,1803.4,1805.0,1803.0,1803.6,3385,6106483.599999999,
CHMF,TQBR,1m,2024-06-13 12:02:00+00:00,1803.6,1804.8,1802.8,1804.8,1296,2336937.8000000003,
CHMF,TQBR,1m,2024-06-13 12:03:00+00:00,1804.8,1804.8,1803.0,1804.6,505,910840.3999999998,
CHMF,TQBR,1m,2024-06-13 12:04:00+00:00,1804.6,1805.0,1803.6,1804.8,2679,4832802.800000001,
CHMF,TQBR,1m,2024-06-13 12:05:00+00:00,1804.8,1805.0,1804.2,1804.6,754,1360790.5999999999,
CHMF,TQBR,1m,2024-06-13 12:06:00+00:00,1805.0,1805.0,1804.8,1805.0,296,534275.6000000001,
CHMF,TQBR,1m,2024-06-13 12:07:00+00:00,1804.8,1807.6,1804.8,1807.6,2911,5256991.399999999,
CHMF,TQBR,1m,2024-06-13 12:08:00+00:00,1807.6,1808.8,1806.0,1806.2,4515,8160919.399999999,
CHMF,TQBR,1m,2024-06-13 12:09:00+00:00,1806.2,1806.8,1805.0,1805.8,1115,2013355.6000000003,
CHMF,TQBR,1m,2024-06-13 12:10:00+00:00,1806.0,1807.2,1806.0,1806.2,540,975304.4000000001,
CHMF,TQBR,1m,2024-06-13 12:11:00+00:00,1806.4,1806.6,1803.6,1803.8,2678,4832970.599999999,
CHMF,TQBR,1m,2024-06-13 12:12:00+00:00,1804.4,1804.4,1803.8,1804.2,642,1158196.5999999999,
CHMF,TQBR,1m,2024-06-13 12:13:00+00:00,1804.0,1804.6,1803.8,1804.6,1500,2705973.400000001,
CHMF,TQBR,1m,2024-06-13 12:14:00+00:00,1804.6,1805.6,1804.4,1805.6,82,148000.39999999997,
CHMF,TQBR,1m,2024-06-13 12:15:00+00:00,1805.6,1806.0,1805.2,1805.2,314,566941.6000000001,
CHMF,TQBR,1m,2024-06-13 12:16:00+00:00,1805.2,1805.8,1805.0,1805.2,775,1399121.0,
CHMF,TQBR,1m,2024-06-13 12:17:00+00:00,1805.2,1806.6,1804.6,1806.6,1158,2090560.9999999998,
CHMF,TQBR,1m,2024-06-13 12:18:00+00:00,1806.8,1808.4,1806.4,1806.4,2288,4135665.4000000004,
CHMF,TQBR,1m,2024-06-13 12:19:00+00:00,1808.0,1808.2,1807.2,1808.2,1152,2082610.3999999997,
CHMF,TQBR,1m,2024-06-13 12:20:00+00:00,1808.2,1808.2,1807.2,1808.2,1392,2516464.4000000004,
CHMF,TQBR,1m,2024-06-13 12:21:00+00:00,1808.2,1808.6,1808.0,1808.2,1400,2531670.8,
CHMF,TQBR,1m,2024-06-13 12:22:00+00:00,1808.6,1809.0,1808.2,1809.0,1072,1938736.4000000004,
CHMF,TQBR,1m,2024-06-13 12:23:00+00:00,1808.8,1809.8,1808.6,1809.8,1173,2122504.0000000005,
CHMF,TQBR,1m,2024-06-13 12:24:00+00:00,1809.8,1810.0,1809.6,1809.8,5900,10678538.4,
CHMF,TQBR,1m,2024-06-13 12:25:00+00:00,1809.8,1810.0,1809.8,1810.0,3288,5951074.4,
CHMF,TQBR,1m,2024-06-13 12:26:00+00:00,1810.0,1810.0,1809.4,1809.6,5679,10278634.399999999,
CHMF,TQBR,1m,2024-06-13 12:27:00+00:00,1809.6,1809.8,1808.4,1809.2,2623,4745709.200000001,
CHMF,TQBR,1m,2024-06-13 12:28:00+00:00,1809.4,1809.8,1808.6,1809.2,4266,7718559.199999997,
CHMF,TQBR,1m,2024-06-13 12:29:00+00:00,1809.6,1810.0,1808.4,1809.0,6450,11672615.8,
CHMF,TQBR,1m,2024-06-13 12:30:00+00:00,1809.6,1809.8,1808.4,1809.0,2900,5245988.6,
CHMF,TQBR,1m,2024-06-13 12:31:00+00:00,1809.0,1809.4,1808.0,1809.2,898,1624340.8,
CHMF,TQBR,1m,2024-06-13 12:32:00+00:00,1808.0,1809.2,1807.6,1807.6,1758,3178785.2000000007,
CHMF,TQBR,1m,2024-06-13 12:33:00+00:00,1807.6,1808.2,1806.0,1806.4,1744,3151775.5999999996,
CHMF,TQBR,1m,2024-06-13 12:34:00+00:00,1806.2,1806.8,1805.0,1805.8,3075,5553559.400000001,
CHMF,TQBR,1m,2024-06-13 12:35:00+00:00,1805.8,1805.8,1804.0,1805.2,1867,3369855.8,
CHMF,TQBR,1m,2024-06-13 12:36:00+00:00,1804.4,1806.6,1804.0,1806.2,4542,8201185.2,
CHMF,TQBR,1m,2024-06-13 12:37:00+00:00,1806.2,1807.2,1805.6,1807.0,738,1333199.0000000002,
CHMF,TQBR,1m,2024-06-13 12:38:00+00:00,1807.0,1809.4,1807.0,1808.2,1469,2656159.0000000005,
CHMF,TQBR,1m,2024-06-13 12:39:00+00:00,1808.2,1808.8,1807.4,1807.8,696,1258360.0000000002,
CHMF,TQBR,1m,2024-06-13 12:40:00+00:00,1807.2,1807.8,1806.4,1806.8,964,1741943.6,
CHMF,TQBR,1m,2024-06-13 12:41:00+00:00,1806.6,1806.8,1805.2,1806.0,2049,3700238.599999999,
CHMF,TQBR,1m,2024-06-13 12:42:00+00:00,1805.2,1806.0,1804.2,1804.8,1723,3110025.4000000004,
CHMF,TQBR,1m,2024-06-13 12:43:00+00:00,1804.8,1806.0,1804.2,1804.8,2727,4922942.3999999985,
CHMF,TQBR,1m,2024-06-13 12:44:00+00:00,1804.8,1808.2,1804.2,1808.2,5882,10620273.400000002,
CHMF,TQBR,1m,2024-06-13 12:45:00+00:00,1808.2,1809.2,1808.0,1809.2,1052,1902897.5999999999,
CHMF,TQBR,1m,2024-06-13 12:46:00+00:00,1809.2,1809.8,1808.8,1809.0,388,701988.3999999999,
CHMF,TQBR,1m,2024-06-13 12:47:00+00:00,1808.8,1809.0,1807.6,1808.6,766,1385329.8000000003,
CHMF,TQBR,1m,2024-06-13 12:48:00+00:00,1808.0,1809.0,1807.8,1808.0,118,213390.80000000002,
CHMF,TQBR,1m,2024-06-13 12:49:00+00:00,1808.2,1808.8,1807.6,1807.6,1568,2835006.8,
CHMF,TQBR,1m,2024-06-13 12:50:00+00:00,1808.0,1808.0,1805.8,1806.8,834,1507346.2,
CHMF,TQBR,1m,2024-06-13 12:51:00+00:00,1806.8,1806.8,1804.4,1804.6,1201,2167860.4,
CHMF,TQBR,1m,2024-06-13 12:52:00+00:00,1804.6,1804.8,1804.0,1804.6,373,673038.4,
CHMF,TQBR,1m,2024-06-13 12:53:00+00:00,1804.8,1806.0,1804.4,1805.2,1428,2578209.8,
CHMF,TQBR,1m,2024-06-13 12:54:00+00:00,1805.6,1806.0,1804.6,1805.2,1578,2848492.800000001,
CHMF,TQBR,1m,2024-06-13 12:55:00+00:00,1805.2,1805.6,1804.4,1805.6,728,1314005.7999999996,
CHMF,TQBR,1m,2024-06-13 12:56:00+00:00,1805.8,1806.0,1805.8,1806.0,808,1459198.6,
CHMF,TQBR,1m,2024-06-13 12:57:00+00:00,1806.0,1809.4,1805.8,1809.4,2770,5004956.199999999,
CHMF,TQBR,1m,2024-06-13 12:58:00+00:00,1808.8,1808.8,1807.6,1808.6,1545,2793862.0,
CHMF,TQBR,1m,2024-06-13 12:59:00+00:00,1808.6,1808.8,1807.2,1807.6,1044,1887735.0,
CHMF,TQBR,1m,2024-06-13 13:00:00+00:00,1807.4,1808.6,1807.4,1808.4,1026,1855096.7999999998,
CHMF,TQBR,1m,2024-06-13 13:01:00+00:00,1808.4,1809.0,1807.8,1808.8,1279,2313148.9999999995,
CHMF,TQBR,1m,2024-06-13 13:02:00+00:00,1808.8,1809.8,1808.6,1809.6,2370,4287844.2,
CHMF,TQBR,1m,2024-06-13 13:03:00+00:00,1809.6,1810.0,1809.4,1809.6,1186,2146413.6,
CHMF,TQBR,1m,2024-06-13 13:04:00+00:00,1809.2,1810.0,1809.2,1809.6,1792,3242928.4,
CHMF,TQBR,1m,2024-06-13 13:05:00+00:00,1809.6,1809.8,1809.4,1809.4,286,517569.5999999998,
CHMF,TQBR,1m,2024-06-13 13:06:00+00:00,1809.4,1809.8,1808.2,1808.4,3481,6295711.6,
CHMF,TQBR,1m,2024-06-13 13:07:00+00:00,1809.0,1809.4,1808.6,1808.6,185,334668.8,
CHMF,TQBR,1m,2024-06-13 13:08:00+00:00,1808.6,1810.0,1808.6,1809.8,2203,3986832.1999999993,
CHMF,TQBR,1m,2024-06-13 13:09:00+00:00,1809.8,1810.0,1808.0,1808.2,3422,6188236.60000001,
CHMF,TQBR,1m,2024-06-13 13:10:00+00:00,1808.2,1809.8,1808.0,1809.8,1968,3558868.6,
CHMF,TQBR,1m,2024-06-13 13:11:00+00:00,1809.8,1811.0,1809.4,1811.0,5085,9206132.799999999,
CHMF,TQBR,1m,2024-06-13 13:12:00+00:00,1811.0,1811.0,1808.0,1808.4,2901,5248588.000000051,
CHMF,TQBR,1m,2024-06-13 13:13:00+00:00,1808.4,1810.4,1808.2,1810.4,625,1130555.3999999985,
CHMF,TQBR,1m,2024-06-13 13:14:00+00:00,1810.2,1810.6,1809.8,1810.0,487,881551.7999999999,
CHMF,TQBR,1m,2024-06-13 13:15:00+00:00,1809.8,1810.0,1809.8,1810.0,282,510394.6,
CHMF,TQBR,1m,2024-06-13 13:16:00+00:00,1810.6,1810.8,1810.2,1810.4,825,1493675.0000000002,
CHMF,TQBR,1m,2024-06-13 13:17:00+00:00,1810.6,1811.0,1810.4,1810.8,3162,5725962.0,
CHMF,TQBR,1m,2024-06-13 13:18:00+00:00,1810.8,1815.0,1810.6,1814.6,4684,8486800.2,
CHMF,TQBR,1m,2024-06-13 13:19:00+00:00,1814.8,1815.0,1811.8,1812.4,3523,6388855.00000001,
CHMF,TQBR,1m,2024-06-13 13:20:00+00:00,1812.4,1813.8,1812.4,1812.6,644,1167538.0000000002,
CHMF,TQBR,1m,2024-06-13 13:21:00+00:00,1812.8,1814.2,1812.6,1812.6,1344,2436632.7999999993,
CHMF,TQBR,1m,2024-06-13 13:22:00+00:00,1812.6,1813.6,1812.0,1813.0,1687,3058036.4,
CHMF,TQBR,1m,2024-06-13 13:23:00+00:00,1812.8,1814.0,1812.2,1813.8,522,946670.9999999999,
CHMF,TQBR,1m,2024-06-13 13:24:00+00:00,1813.4,1814.0,1811.2,1811.2,1105,2002594.6000000003,
CHMF,TQBR,1m,2024-06-13 13:25:00+00:00,1811.2,1811.2,1808.2,1810.0,1783,3226508.9999999814,
CHMF,TQBR,1m,2024-06-13 13:26:00+00:00,1810.2,1810.4,1809.2,1809.6,123,222639.79999999996,
CHMF,TQBR,1m,2024-06-13 13:27:00+00:00,1810.6,1811.8,1810.2,1811.2,1166,2111630.1999999997,
CHMF,TQBR,1m,2024-06-13 13:28:00+00:00,1811.8,1811.8,1808.0,1809.6,2361,4270790.0000000065,
CHMF,TQBR,1m,2024-06-13 13:29:00+00:00,1809.8,1809.8,1808.8,1809.2,189,341953.20000000007,
CHMF,TQBR,1m,2024-06-13 13:30:00+00:00,1809.2,1809.2,1808.2,1809.0,602,1088845.4,
CHMF,TQBR,1m,2024-06-13 13:31:00+00:00,1808.6,1809.2,1808.0,1808.6,2014,3641790.00000004,
CHMF,TQBR,1m,2024-06-13 13:32:00+00:00,1808.6,1808.8,1808.4,1808.6,35,63301.8,
CHMF,TQBR,1m,2024-06-13 13:33:00+00:00,1808.8,1809.2,1808.2,1808.6,745,1347437.4,
CHMF,TQBR,1m,2024-06-13 13:34:00+00:00,1808.8,1809.8,1808.0,1809.6,1455,2630748.4,
CHMF,TQBR,1m,2024-06-13 13:35:00+00:00,1810.0,1811.8,1810.0,1811.0,1629,2950548.5999999996,
CHMF,TQBR,1m,2024-06-13 13:36:00+00:00,1811.8,1811.8,1811.0,1811.6,679,1230029.8,
CHMF,TQBR,1m,2024-06-13 13:37:00+00:00,1811.4,1811.6,1810.6,1810.6,152,275290.5999999999,
CHMF,TQBR,1m,2024-06-13 13:38:00+00:00,1810.8,1810.8,1810.0,1810.6,763,1381187.2,
CHMF,TQBR,1m,2024-06-13 13:39:00+00:00,1810.6,1810.6,1809.2,1810.2,207,374599.20000000007,
CHMF,TQBR,1m,2024-06-13 13:40:00+00:00,1810.4,1810.4,1808.0,1808.4,1237,2236839.7999999877,
CHMF,TQBR,1m,2024-06-13 13:41:00+00:00,1808.0,1809.8,1808.0,1809.6,760,1374805.8000000003,
CHMF,TQBR,1m,2024-06-13 13:42:00+00:00,1809.6,1810.2,1808.0,1808.8,823,1488941.5999999999,
CHMF,TQBR,1m,2024-06-13 13:43:00+00:00,1808.4,1808.8,1805.0,1805.4,3722,6725307.599999981,
CHMF,TQBR,1m,2024-06-13 13:44:00+00:00,1805.4,1806.2,1805.2,1805.4,526,949919.4000000001,
CHMF,TQBR,1m,2024-06-13 13:45:00+00:00,1805.6,1806.2,1805.2,1806.2,783,1413705.5999999996,
CHMF,TQBR,1m,2024-06-13 13:46:00+00:00,1806.8,1806.8,1804.2,1804.2,1650,2978703.6000000285,
CHMF,TQBR,1m,2024-06-13 13:47:00+00:00,1804.4,1805.0,1804.2,1804.8,674,1216231.8,
CHMF,TQBR,1m,2024-06-13 13:48:00+00:00,1804.8,1805.0,1802.8,1803.0,3722,6713921.8,
CHMF,TQBR,1m,2024-06-13 13:49:00+00:00,1803.4,1804.0,1802.6,1802.8,1604,2892383.799999968,
CHMF,TQBR,1m,2024-06-13 13:50:00+00:00,1803.2,1803.6,1802.2,1803.2,3043,5486433.8,
