secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-30 18:21:00+00:00,1061.0,1061.4,1060.6,1061.4,1094,1160733.5999999996,
CHMF,TQBR,1m,2023-03-30 18:22:00+00:00,1061.4,1061.4,1061.0,1061.2,315,334232.80000000005,
CHMF,TQBR,1m,2023-03-30 18:23:00+00:00,1061.2,1061.8,1061.2,1061.8,286,303521.0,
CHMF,TQBR,1m,2023-03-30 18:24:00+00:00,1061.2,1061.4,1061.0,1061.2,275,291830.20000000007,
CHMF,TQBR,1m,2023-03-30 18:25:00+00:00,1061.2,1061.2,1060.8,1061.0,214,227071.6,
CHMF,TQBR,1m,2023-03-30 18:26:00+00:00,1061.0,1061.0,1060.0,1060.6,3321,3520893.8000000003,
CHMF,TQBR,1m,2023-03-30 18:27:00+00:00,1060.6,1060.8,1060.0,1060.0,69,73161.00000000001,
CHMF,TQBR,1m,2023-03-30 18:28:00+00:00,1060.8,1060.8,1060.0,1060.6,215,227978.19999999998,
CHMF,TQBR,1m,2023-03-30 18:29:00+00:00,1061.0,1061.0,1060.6,1061.0,155,164450.0,
CHMF,TQBR,1m,2023-03-30 18:30:00+00:00,1061.0,1061.0,1060.4,1060.8,792,839998.8,
CHMF,TQBR,1m,2023-03-30 18:31:00+00:00,1060.8,1060.8,1060.0,1060.6,1164,1233994.8,
CHMF,TQBR,1m,2023-03-30 18:32:00+00:00,1060.8,1060.8,1060.6,1060.8,67,71072.40000000001,
CHMF,TQBR,1m,2023-03-30 18:33:00+00:00,1060.8,1061.0,1060.6,1061.0,522,553806.6000000001,
CHMF,TQBR,1m,2023-03-30 18:34:00+00:00,1061.0,1061.0,1060.8,1061.0,133,141112.8,
CHMF,TQBR,1m,2023-03-30 18:35:00+00:00,1061.0,1061.0,1060.8,1061.0,346,367092.0,
CHMF,TQBR,1m,2023-03-30 18:36:00+00:00,1060.8,1061.0,1060.8,1061.0,135,143228.40000000002,
CHMF,TQBR,1m,2023-03-30 18:37:00+00:00,1061.0,1061.0,1060.8,1060.8,257,272672.0,
CHMF,TQBR,1m,2023-03-30 18:38:00+00:00,1061.0,1061.0,1060.8,1061.0,267,283276.2,
CHMF,TQBR,1m,2023-03-30 18:39:00+00:00,1061.0,1061.8,1060.8,1061.6,968,1027630.4,
CHMF,TQBR,1m,2023-03-30 18:45:00+00:00,1063.0,1063.0,1063.0,1063.0,7797,8288211.0,
CHMF,TQBR,1m,2023-03-30 18:46:00+00:00,1063.0,1063.0,1063.0,1063.0,8,8504.0,
CHMF,TQBR,1m,2023-03-30 18:47:00+00:00,1063.0,1063.0,1063.0,1063.0,28,29764.0,
CHMF,TQBR,1m,2023-03-30 18:48:00+00:00,1063.0,1063.0,1063.0,1063.0,4,4252.0,
CHMF,TQBR,1m,2023-03-30 18:49:00+00:00,1063.0,1063.0,1063.0,1063.0,14,14882.0,
CHMF,TQBR,1m,2023-03-30 19:04:00+00:00,1063.0,1063.0,1063.0,1063.0,70,74410.0,
CHMF,TQBR,1m,2023-03-30 19:05:00+00:00,1062.6,1063.0,1062.2,1062.6,271,287963.7999999999,
CHMF,TQBR,1m,2023-03-30 19:06:00+00:00,1062.6,1062.6,1062.4,1062.4,28,29750.799999999996,
CHMF,TQBR,1m,2023-03-30 19:07:00+00:00,1062.8,1062.8,1062.6,1062.6,88,93525.6,
CHMF,TQBR,1m,2023-03-30 19:08:00+00:00,1062.6,1062.8,1062.0,1062.0,411,436644.39999999997,
CHMF,TQBR,1m,2023-03-30 19:09:00+00:00,1062.0,1062.6,1062.0,1062.6,206,218774.59999999998,
CHMF,TQBR,1m,2023-03-30 19:10:00+00:00,1062.4,1062.6,1062.0,1062.0,63,66907.8,
CHMF,TQBR,1m,2023-03-30 19:11:00+00:00,1062.0,1062.0,1061.6,1062.0,142,150798.40000000002,
CHMF,TQBR,1m,2023-03-30 19:12:00+00:00,1061.6,1062.0,1061.6,1062.0,43,45659.2,
CHMF,TQBR,1m,2023-03-30 19:13:00+00:00,1061.6,1062.0,1061.6,1062.0,5,5308.799999999999,
CHMF,TQBR,1m,2023-03-30 19:14:00+00:00,1062.0,1062.0,1062.0,1062.0,53,56286.0,
CHMF,TQBR,1m,2023-03-30 19:15:00+00:00,1061.6,1062.0,1061.6,1062.0,68,72213.0,
CHMF,TQBR,1m,2023-03-30 19:16:00+00:00,1062.0,1062.4,1062.0,1062.2,186,197565.8,
CHMF,TQBR,1m,2023-03-30 19:17:00+00:00,1062.4,1062.6,1062.2,1062.2,547,581136.5999999999,
CHMF,TQBR,1m,2023-03-30 19:18:00+00:00,1062.2,1062.2,1061.8,1062.2,6,6372.599999999999,
CHMF,TQBR,1m,2023-03-30 19:19:00+00:00,1062.0,1062.4,1062.0,1062.4,33,35051.4,
CHMF,TQBR,1m,2023-03-30 19:20:00+00:00,1062.4,1062.4,1062.4,1062.4,23,24435.200000000008,
CHMF,TQBR,1m,2023-03-30 19:21:00+00:00,1062.4,1062.4,1062.0,1062.2,148,157211.2,
CHMF,TQBR,1m,2023-03-30 19:22:00+00:00,1062.2,1062.4,1062.2,1062.4,59,62677.4,
CHMF,TQBR,1m,2023-03-30 19:23:00+00:00,1062.4,1062.4,1062.0,1062.0,103,109394.6,
CHMF,TQBR,1m,2023-03-30 19:24:00+00:00,1061.8,1062.2,1061.4,1062.2,773,820815.9999999999,
CHMF,TQBR,1m,2023-03-30 19:25:00+00:00,1062.2,1062.6,1061.6,1061.6,1609,1709339.2000000004,
CHMF,TQBR,1m,2023-03-30 19:26:00+00:00,1062.4,1062.6,1062.4,1062.6,22,23376.8,
CHMF,TQBR,1m,2023-03-30 19:27:00+00:00,1062.6,1062.8,1062.2,1062.2,606,644014.0,
CHMF,TQBR,1m,2023-03-30 19:28:00+00:00,1062.6,1062.6,1062.2,1062.6,56,59504.0,
CHMF,TQBR,1m,2023-03-30 19:29:00+00:00,1062.6,1062.6,1062.6,1062.6,52,55255.2,
CHMF,TQBR,1m,2023-03-30 19:30:00+00:00,1062.6,1062.6,1062.4,1062.4,383,406974.0,
CHMF,TQBR,1m,2023-03-30 19:31:00+00:00,1062.6,1062.8,1062.6,1062.6,437,464428.39999999997,
CHMF,TQBR,1m,2023-03-30 19:32:00+00:00,1062.6,1063.0,1062.6,1063.0,421,447516.0,
CHMF,TQBR,1m,2023-03-30 19:33:00+00:00,1063.0,1063.0,1062.6,1063.0,414,440053.0,
CHMF,TQBR,1m,2023-03-30 19:34:00+00:00,1062.6,1063.0,1062.6,1063.0,125,132862.2,
CHMF,TQBR,1m,2023-03-30 19:35:00+00:00,1063.0,1063.0,1062.8,1063.0,32,34015.6,
CHMF,TQBR,1m,2023-03-30 19:36:00+00:00,1063.0,1063.4,1063.0,1063.4,1053,1119376.7999999998,
CHMF,TQBR,1m,2023-03-30 19:37:00+00:00,1063.0,1063.2,1063.0,1063.2,254,270052.60000000003,
CHMF,TQBR,1m,2023-03-30 19:38:00+00:00,1063.2,1063.2,1063.2,1063.2,247,262610.4,
CHMF,TQBR,1m,2023-03-30 19:39:00+00:00,1063.2,1063.4,1063.2,1063.2,113,120141.99999999999,
CHMF,TQBR,1m,2023-03-30 19:40:00+00:00,1063.2,1063.6,1063.2,1063.6,657,698677.9999999999,
CHMF,TQBR,1m,2023-03-30 19:41:00+00:00,1063.6,1063.8,1063.4,1063.8,957,1017963.4000000001,
CHMF,TQBR,1m,2023-03-30 19:42:00+00:00,1063.8,1063.8,1063.2,1063.8,147,156355.8,
CHMF,TQBR,1m,2023-03-30 19:43:00+00:00,1063.6,1064.4,1063.4,1064.2,1442,1534364.9999999998,
CHMF,TQBR,1m,2023-03-30 19:44:00+00:00,1064.4,1064.4,1063.8,1064.2,111,118129.79999999997,
CHMF,TQBR,1m,2023-03-30 19:45:00+00:00,1064.0,1064.4,1063.8,1064.0,286,304283.0,
CHMF,TQBR,1m,2023-03-30 19:46:00+00:00,1064.0,1064.4,1064.0,1064.4,255,271362.2,
CHMF,TQBR,1m,2023-03-30 19:47:00+00:00,1064.4,1064.4,1063.8,1063.8,1632,1736169.6,
CHMF,TQBR,1m,2023-03-30 19:48:00+00:00,1064.2,1064.4,1064.0,1064.4,523,556605.8,
CHMF,TQBR,1m,2023-03-30 19:49:00+00:00,1064.0,1064.0,1063.6,1063.6,135,143589.6,
CHMF,TQBR,1m,2023-03-30 19:50:00+00:00,1064.0,1064.2,1063.8,1063.8,17,18087.4,
CHMF,TQBR,1m,2023-03-30 19:51:00+00:00,1063.8,1063.8,1063.4,1063.4,40,42538.200000000004,
CHMF,TQBR,1m,2023-03-30 19:52:00+00:00,1063.2,1063.6,1063.2,1063.4,103,109518.40000000001,
CHMF,TQBR,1m,2023-03-30 19:53:00+00:00,1063.4,1063.8,1063.4,1063.8,74,78696.6,
CHMF,TQBR,1m,2023-03-30 19:54:00+00:00,1063.8,1063.8,1063.8,1063.8,35,37233.0,
CHMF,TQBR,1m,2023-03-30 19:55:00+00:00,1063.8,1063.8,1063.4,1063.6,45,47869.8,
CHMF,TQBR,1m,2023-03-30 19:56:00+00:00,1063.4,1063.4,1063.0,1063.0,1875,1993260.6,
CHMF,TQBR,1m,2023-03-30 19:57:00+00:00,1063.0,1063.0,1062.4,1062.4,99,105185.79999999999,
CHMF,TQBR,1m,2023-03-30 19:58:00+00:00,1063.0,1063.0,1062.2,1062.2,57,60579.2,
CHMF,TQBR,1m,2023-03-30 19:59:00+00:00,1063.0,1063.0,1063.0,1063.0,21,22323.0,
CHMF,TQBR,1m,2023-03-30 20:00:00+00:00,1062.2,1063.0,1062.2,1063.0,45,47824.6,
CHMF,TQBR,1m,2023-03-30 20:01:00+00:00,1063.0,1063.0,1061.8,1061.8,397,421660.2,
CHMF,TQBR,1m,2023-03-30 20:02:00+00:00,1062.6,1062.6,1062.6,1062.6,56,59505.6,
CHMF,TQBR,1m,2023-03-30 20:03:00+00:00,1062.6,1063.0,1062.6,1063.0,514,546332.8,
CHMF,TQBR,1m,2023-03-30 20:04:00+00:00,1062.8,1063.0,1062.8,1063.0,2,2125.8,
CHMF,TQBR,1m,2023-03-30 20:05:00+00:00,1063.0,1063.0,1063.0,1063.0,4,4252.0,
CHMF,TQBR,1m,2023-03-30 20:06:00+00:00,1062.8,1062.8,1062.2,1062.2,300,318670.6,
CHMF,TQBR,1m,2023-03-30 20:07:00+00:00,1062.8,1062.8,1061.6,1061.8,222,235744.6,
CHMF,TQBR,1m,2023-03-30 20:08:00+00:00,1062.2,1062.6,1062.0,1062.6,103,109394.0,
CHMF,TQBR,1m,2023-03-30 20:09:00+00:00,1062.6,1062.6,1062.6,1062.6,3,3187.7999999999997,
CHMF,TQBR,1m,2023-03-30 20:10:00+00:00,1062.6,1062.8,1062.6,1062.6,18,19129.0,
CHMF,TQBR,1m,2023-03-30 20:11:00+00:00,1063.0,1063.0,1062.8,1063.0,5,5314.8,
CHMF,TQBR,1m,2023-03-30 20:12:00+00:00,1063.0,1063.0,1062.6,1063.0,101,107335.4,
CHMF,TQBR,1m,2023-03-30 20:13:00+00:00,1063.0,1063.0,1062.8,1062.8,8,8503.8,
CHMF,TQBR,1m,2023-03-30 20:14:00+00:00,1062.6,1062.8,1062.6,1062.8,43,45700.2,
CHMF,TQBR,1m,2023-03-30 20:15:00+00:00,1062.8,1062.8,1062.8,1062.8,5,5314.0,
CHMF,TQBR,1m,2023-03-30 20:16:00+00:00,1063.0,1063.0,1062.2,1063.0,141,149821.80000000002,
CHMF,TQBR,1m,2023-03-30 20:17:00+00:00,1062.4,1063.0,1062.2,1063.0,21,22311.0,
CHMF,TQBR,1m,2023-03-30 20:18:00+00:00,1063.0,1063.0,1062.8,1063.0,106,112677.6,
CHMF,TQBR,1m,2023-03-30 20:19:00+00:00,1063.0,1063.2,1062.4,1063.2,383,407127.0,
CHMF,TQBR,1m,2023-03-30 20:20:00+00:00,1063.2,1063.6,1063.0,1063.6,188,199922.40000000002,
CHMF,TQBR,1m,2023-03-30 20:21:00+00:00,1063.6,1063.8,1063.4,1063.4,364,387173.39999999997,
CHMF,TQBR,1m,2023-03-30 20:22:00+00:00,1063.8,1063.8,1063.2,1063.8,231,245732.4,
CHMF,TQBR,1m,2023-03-30 20:23:00+00:00,1063.8,1063.8,1063.2,1063.6,81,86144.2,
CHMF,TQBR,1m,2023-03-30 20:24:00+00:00,1063.8,1063.8,1063.0,1063.0,309,328649.2,
CHMF,TQBR,1m,2023-03-30 20:25:00+00:00,1063.6,1064.0,1063.2,1064.0,497,528726.2,
CHMF,TQBR,1m,2023-03-30 20:26:00+00:00,1064.0,1064.0,1064.0,1064.0,131,139384.0,
CHMF,TQBR,1m,2023-03-30 20:27:00+00:00,1064.0,1064.0,1063.8,1064.0,277,294727.8,
CHMF,TQBR,1m,2023-03-30 20:29:00+00:00,1063.4,1063.6,1063.2,1063.2,57,60612.0,
CHMF,TQBR,1m,2023-03-30 20:30:00+00:00,1063.6,1063.6,1063.6,1063.6,2,2127.2,
CHMF,TQBR,1m,2023-03-30 20:31:00+00:00,1063.0,1064.0,1063.0,1064.0,147,156326.19999999998,
CHMF,TQBR,1m,2023-03-30 20:32:00+00:00,1063.6,1064.0,1063.6,1064.0,237,252161.4,
CHMF,TQBR,1m,2023-03-30 20:33:00+00:00,1064.0,1064.0,1063.6,1064.0,82,87217.6,
CHMF,TQBR,1m,2023-03-30 20:34:00+00:00,1064.0,1064.0,1063.6,1063.6,80,85107.6,
CHMF,TQBR,1m,2023-03-30 20:35:00+00:00,1064.0,1064.0,1064.0,1064.0,214,227696.0,
CHMF,TQBR,1m,2023-03-30 20:36:00+00:00,1063.6,1064.0,1063.6,1064.0,97,103191.40000000001,
CHMF,TQBR,1m,2023-03-30 20:37:00+00:00,1064.0,1064.0,1063.8,1064.0,93,98951.8,
CHMF,TQBR,1m,2023-03-30 20:38:00+00:00,1064.0,1064.0,1063.6,1064.0,31,32983.2,
CHMF,TQBR,1m,2023-03-30 20:39:00+00:00,1064.0,1064.0,1063.6,1064.0,81,86182.0,
CHMF,TQBR,1m,2023-03-30 20:40:00+00:00,1064.0,1064.0,1064.0,1064.0,9,9576.0,
CHMF,TQBR,1m,2023-03-30 20:41:00+00:00,1063.6,1064.0,1063.6,1063.8,51,54245.8,
CHMF,TQBR,1m,2023-03-30 20:42:00+00:00,1063.8,1064.0,1063.8,1063.8,211,224502.59999999998,
CHMF,TQBR,1m,2023-03-30 20:43:00+00:00,1064.0,1064.0,1064.0,1064.0,688,732032.0,
CHMF,TQBR,1m,2023-03-30 20:44:00+00:00,1063.8,1064.0,1063.8,1064.0,26,27659.8,
CHMF,TQBR,1m,2023-03-30 20:45:00+00:00,1064.0,1064.0,1063.8,1063.8,11,11703.199999999999,
CHMF,TQBR,1m,2023-03-30 20:46:00+00:00,1063.8,1063.8,1063.6,1063.6,128,136161.80000000002,
CHMF,TQBR,1m,2023-03-30 20:47:00+00:00,1063.6,1063.6,1063.6,1063.6,25,26590.0,
CHMF,TQBR,1m,2023-03-30 20:48:00+00:00,1064.0,1064.0,1063.6,1064.0,16,17023.6,
CHMF,TQBR,1m,2023-03-30 20:49:00+00:00,1063.8,1063.8,1063.6,1063.8,95,101055.00000000001,
CHMF,TQBR,1m,2023-03-30 20:50:00+00:00,1063.8,1063.8,1063.6,1063.6,154,163795.80000000002,
CHMF,TQBR,1m,2023-03-30 20:51:00+00:00,1063.4,1064.0,1063.4,1064.0,342,363769.2,
CHMF,TQBR,1m,2023-03-30 20:52:00+00:00,1064.0,1064.0,1064.0,1064.0,56,59584.0,
CHMF,TQBR,1m,2023-03-30 20:53:00+00:00,1063.8,1064.0,1063.0,1063.8,1111,1181288.8,
CHMF,TQBR,1m,2023-03-30 20:54:00+00:00,1063.2,1063.8,1063.2,1063.8,94,99984.0,
CHMF,TQBR,1m,2023-03-30 20:55:00+00:00,1063.6,1063.8,1063.4,1063.8,91,96785.4,
CHMF,TQBR,1m,2023-03-30 20:56:00+00:00,1063.6,1063.8,1063.4,1063.8,106,112733.2,
CHMF,TQBR,1m,2023-03-30 20:57:00+00:00,1063.4,1063.6,1063.4,1063.4,33,35096.200000000004,
CHMF,TQBR,1m,2023-03-30 20:58:00+00:00,1063.4,1063.6,1063.2,1063.6,46,48917.0,
CHMF,TQBR,1m,2023-03-30 20:59:00+00:00,1063.4,1063.8,1063.2,1063.4,44,46790.4,
CHMF,TQBR,1m,2023-03-30 21:00:00+00:00,1063.8,1063.8,1063.2,1063.8,99,105276.40000000001,
CHMF,TQBR,1m,2023-03-30 21:01:00+00:00,1063.6,1063.8,1063.2,1063.2,98,104196.40000000001,
CHMF,TQBR,1m,2023-03-30 21:02:00+00:00,1063.2,1063.6,1063.2,1063.6,29,30836.400000000005,
CHMF,TQBR,1m,2023-03-30 21:03:00+00:00,1063.6,1063.6,1063.6,1063.6,5,5318.0,
CHMF,TQBR,1m,2023-03-30 21:04:00+00:00,1063.2,1063.2,1063.2,1063.2,1,1063.2,
CHMF,TQBR,1m,2023-03-30 21:05:00+00:00,1063.6,1063.8,1063.2,1063.4,342,363799.6,
CHMF,TQBR,1m,2023-03-30 21:06:00+00:00,1063.8,1064.0,1063.8,1064.0,161,171291.0,
CHMF,TQBR,1m,2023-03-30 21:07:00+00:00,1063.8,1064.0,1063.8,1063.8,106,112775.4,
CHMF,TQBR,1m,2023-03-30 21:08:00+00:00,1063.8,1064.0,1063.8,1063.8,12,12765.8,
CHMF,TQBR,1m,2023-03-30 21:09:00+00:00,1064.0,1064.0,1064.0,1064.0,3,3192.0,
CHMF,TQBR,1m,2023-03-30 21:10:00+00:00,1064.0,1064.0,1063.6,1063.6,62,65948.0,
CHMF,TQBR,1m,2023-03-30 21:11:00+00:00,1063.6,1064.0,1063.6,1064.0,750,797925.0,
CHMF,TQBR,1m,2023-03-30 21:12:00+00:00,1064.2,1064.2,1063.2,1064.0,852,906278.9999999999,
CHMF,TQBR,1m,2023-03-30 21:13:00+00:00,1064.0,1064.0,1063.2,1063.4,47,49989.80000000001,
CHMF,TQBR,1m,2023-03-30 21:14:00+00:00,1063.2,1063.2,1063.0,1063.0,177,188176.6,
CHMF,TQBR,1m,2023-03-30 21:15:00+00:00,1063.4,1063.4,1063.2,1063.2,65,69115.0,
CHMF,TQBR,1m,2023-03-30 21:16:00+00:00,1063.4,1063.8,1063.4,1063.4,241,256299.4,
CHMF,TQBR,1m,2023-03-30 21:17:00+00:00,1063.8,1063.8,1063.8,1063.8,11,11701.8,
CHMF,TQBR,1m,2023-03-30 21:18:00+00:00,1063.8,1063.8,1063.8,1063.8,18,19148.4,
CHMF,TQBR,1m,2023-03-30 21:19:00+00:00,1063.4,1063.4,1063.4,1063.4,9,9570.6,
CHMF,TQBR,1m,2023-03-30 21:20:00+00:00,1063.4,1063.4,1063.2,1063.2,131,139299.6,
CHMF,TQBR,1m,2023-03-30 21:21:00+00:00,1063.4,1063.4,1062.8,1063.0,1045,1110869.2000000002,
CHMF,TQBR,1m,2023-03-30 21:22:00+00:00,1063.0,1063.4,1062.8,1062.8,196,208395.2,
CHMF,TQBR,1m,2023-03-30 21:23:00+00:00,1062.8,1063.0,1062.8,1063.0,3,3188.6,
CHMF,TQBR,1m,2023-03-30 21:24:00+00:00,1062.8,1063.0,1062.8,1063.0,17,18067.800000000003,
CHMF,TQBR,1m,2023-03-30 21:25:00+00:00,1063.0,1063.0,1063.0,1063.0,8,8504.0,
CHMF,TQBR,1m,2023-03-30 21:26:00+00:00,1062.8,1063.4,1062.8,1063.4,537,570830.6,
CHMF,TQBR,1m,2023-03-30 21:27:00+00:00,1063.0,1063.0,1063.0,1063.0,52,55276.0,
CHMF,TQBR,1m,2023-03-30 21:28:00+00:00,1063.0,1063.6,1062.8,1062.8,112,119081.4,
CHMF,TQBR,1m,2023-03-30 21:29:00+00:00,1063.4,1063.6,1063.4,1063.4,32,34029.0,
CHMF,TQBR,1m,2023-03-30 21:30:00+00:00,1063.4,1063.4,1063.4,1063.4,2,2126.8,
CHMF,TQBR,1m,2023-03-30 21:31:00+00:00,1063.6,1063.6,1063.0,1063.4,14,14886.2,
CHMF,TQBR,1m,2023-03-30 21:32:00+00:00,1063.0,1063.0,1062.8,1063.0,27,28698.0,
CHMF,TQBR,1m,2023-03-30 21:33:00+00:00,1063.0,1063.0,1063.0,1063.0,5,5315.0,
CHMF,TQBR,1m,2023-03-30 21:34:00+00:00,1063.0,1063.6,1062.8,1063.4,58,61655.600000000006,
CHMF,TQBR,1m,2023-03-30 21:35:00+00:00,1063.6,1063.6,1063.6,1063.6,2,2127.2,
CHMF,TQBR,1m,2023-03-30 21:36:00+00:00,1063.4,1063.6,1063.4,1063.6,35,37222.2,
CHMF,TQBR,1m,2023-03-30 21:37:00+00:00,1063.6,1063.6,1063.6,1063.6,11,11699.6,
CHMF,TQBR,1m,2023-03-30 21:38:00+00:00,1063.6,1063.6,1063.6,1063.6,30,31908.0,
CHMF,TQBR,1m,2023-03-30 21:39:00+00:00,1063.4,1063.6,1063.4,1063.6,38,40415.6,
CHMF,TQBR,1m,2023-03-30 21:40:00+00:00,1063.6,1063.6,1063.4,1063.4,136,144624.8,
CHMF,TQBR,1m,2023-03-30 21:41:00+00:00,1063.4,1063.4,1063.4,1063.4,12,12760.8,
CHMF,TQBR,1m,2023-03-30 21:42:00+00:00,1063.4,1063.4,1063.4,1063.4,6,6380.4,
CHMF,TQBR,1m,2023-03-30 21:43:00+00:00,1063.4,1063.4,1063.4,1063.4,34,36155.600000000006,
CHMF,TQBR,1m,2023-03-30 21:44:00+00:00,1063.4,1063.4,1063.2,1063.2,23,24455.600000000002,
CHMF,TQBR,1m,2023-03-30 21:45:00+00:00,1063.2,1063.2,1063.0,1063.0,38,40396.0,
CHMF,TQBR,1m,2023-03-30 21:46:00+00:00,1062.8,1063.0,1062.8,1063.0,38,40386.6,
CHMF,TQBR,1m,2023-03-30 21:47:00+00:00,1063.0,1063.0,1062.8,1062.8,260,276330.0,
CHMF,TQBR,1m,2023-03-30 21:48:00+00:00,1062.8,1063.0,1062.6,1062.6,112,119019.6,
CHMF,TQBR,1m,2023-03-30 21:49:00+00:00,1062.6,1062.8,1062.6,1062.8,40,42508.0,
CHMF,TQBR,1m,2023-03-30 21:50:00+00:00,1062.8,1062.8,1062.6,1062.6,21,22316.8,
CHMF,TQBR,1m,2023-03-30 21:51:00+00:00,1062.8,1062.8,1062.6,1062.8,15,15940.0,
CHMF,TQBR,1m,2023-03-30 21:52:00+00:00,1062.8,1062.8,1062.8,1062.8,10,10628.0,
CHMF,TQBR,1m,2023-03-30 21:53:00+00:00,1062.8,1062.8,1062.4,1062.8,302,320900.0,
CHMF,TQBR,1m,2023-03-30 21:54:00+00:00,1062.8,1062.8,1062.8,1062.8,2,2125.6,
CHMF,TQBR,1m,2023-03-30 21:55:00+00:00,1062.6,1062.6,1062.6,1062.6,8,8500.8,
CHMF,TQBR,1m,2023-03-30 21:56:00+00:00,1062.6,1062.6,1062.6,1062.6,2,2125.2,
CHMF,TQBR,1m,2023-03-30 21:57:00+00:00,1062.8,1062.8,1062.6,1062.8,17,18066.399999999998,
CHMF,TQBR,1m,2023-03-30 21:58:00+00:00,1062.6,1062.8,1062.6,1062.6,38,40378.99999999999,
CHMF,TQBR,1m,2023-03-30 21:59:00+00:00,1062.4,1062.4,1062.4,1062.4,12,12748.8,
CHMF,TQBR,1m,2023-03-30 22:00:00+00:00,1062.4,1062.8,1062.4,1062.4,187,198699.60000000003,
CHMF,TQBR,1m,2023-03-30 22:01:00+00:00,1062.8,1062.8,1062.4,1062.8,18,19125.6,
CHMF,TQBR,1m,2023-03-30 22:02:00+00:00,1062.8,1062.8,1062.8,1062.8,286,303960.80000000005,
CHMF,TQBR,1m,2023-03-30 22:03:00+00:00,1062.8,1062.8,1062.8,1062.8,2,2125.6,
CHMF,TQBR,1m,2023-03-30 22:04:00+00:00,1062.8,1062.8,1062.6,1062.8,15,15939.599999999999,
CHMF,TQBR,1m,2023-03-30 22:05:00+00:00,1062.6,1063.2,1062.6,1063.2,204,216870.60000000015,
CHMF,TQBR,1m,2023-03-30 22:06:00+00:00,1063.2,1063.2,1063.2,1063.2,112,119078.4,
CHMF,TQBR,1m,2023-03-30 22:07:00+00:00,1063.0,1063.2,1062.8,1063.2,15,15943.400000000001,
CHMF,TQBR,1m,2023-03-30 22:08:00+00:00,1063.2,1063.2,1062.8,1062.8,11,11692.8,
CHMF,TQBR,1m,2023-03-30 22:10:00+00:00,1063.2,1063.2,1063.0,1063.0,37,39331.8,
CHMF,TQBR,1m,2023-03-30 22:11:00+00:00,1063.0,1063.0,1063.0,1063.0,2,2126.0,
CHMF,TQBR,1m,2023-03-30 22:12:00+00:00,1063.0,1063.0,1063.0,1063.0,1,1063.0,
CHMF,TQBR,1m,2023-03-30 22:13:00+00:00,1062.8,1063.0,1062.8,1063.0,6,6377.0,
CHMF,TQBR,1m,2023-03-30 22:14:00+00:00,1063.0,1063.0,1063.0,1063.0,36,38268.0,
CHMF,TQBR,1m,2023-03-30 22:15:00+00:00,1063.0,1063.0,1062.8,1063.0,22,23384.6,
CHMF,TQBR,1m,2023-03-30 22:16:00+00:00,1063.0,1063.0,1063.0,1063.0,1334,1418042.0,
CHMF,TQBR,1m,2023-03-30 22:17:00+00:00,1063.0,1063.2,1062.8,1063.0,101,107359.6,
CHMF,TQBR,1m,2023-03-30 22:18:00+00:00,1063.2,1063.4,1063.2,1063.4,84,89310.0,
CHMF,TQBR,1m,2023-03-30 22:19:00+00:00,1063.4,1063.4,1063.4,1063.4,4,4253.6,
CHMF,TQBR,1m,2023-03-30 22:20:00+00:00,1063.4,1063.4,1062.8,1062.8,337,358199.8,
CHMF,TQBR,1m,2023-03-30 22:21:00+00:00,1063.2,1063.2,1062.8,1063.2,105,111595.99999999999,
CHMF,TQBR,1m,2023-03-30 22:22:00+00:00,1063.2,1063.2,1063.2,1063.2,17,18074.4,
CHMF,TQBR,1m,2023-03-30 22:23:00+00:00,1062.8,1062.8,1062.8,1062.8,146,155168.8,
CHMF,TQBR,1m,2023-03-30 22:24:00+00:00,1063.0,1063.2,1062.6,1063.2,223,237069.0,
CHMF,TQBR,1m,2023-03-30 22:25:00+00:00,1062.6,1063.0,1062.6,1063.0,62,65885.6,
CHMF,TQBR,1m,2023-03-30 22:26:00+00:00,1063.0,1063.0,1062.6,1062.6,4,4251.2,
CHMF,TQBR,1m,2023-03-30 22:27:00+00:00,1062.6,1063.0,1062.2,1062.4,565,600333.3999999999,
CHMF,TQBR,1m,2023-03-30 22:28:00+00:00,1063.0,1063.0,1063.0,1063.0,50,53150.0,
CHMF,TQBR,1m,2023-03-30 22:29:00+00:00,1063.0,1063.0,1062.4,1062.4,191,202992.2,
CHMF,TQBR,1m,2023-03-30 22:30:00+00:00,1062.6,1062.6,1062.6,1062.6,11,11688.6,
CHMF,TQBR,1m,2023-03-30 22:31:00+00:00,1062.6,1062.8,1062.2,1062.2,949,1008446.8,
CHMF,TQBR,1m,2023-03-30 22:32:00+00:00,1062.6,1062.8,1062.2,1062.8,38,40369.8,
CHMF,TQBR,1m,2023-03-30 22:33:00+00:00,1062.2,1063.0,1062.2,1063.0,508,539993.4,
CHMF,TQBR,1m,2023-03-30 22:34:00+00:00,1063.0,1063.0,1063.0,1063.0,20,21260.0,
CHMF,TQBR,1m,2023-03-30 22:35:00+00:00,1063.0,1063.0,1063.0,1063.0,2,2126.0,
CHMF,TQBR,1m,2023-03-30 22:36:00+00:00,1063.0,1063.0,1063.0,1063.0,15,15945.0,
CHMF,TQBR,1m,2023-03-30 22:37:00+00:00,1063.0,1063.0,1062.6,1062.6,41,43568.6,
CHMF,TQBR,1m,2023-03-30 22:38:00+00:00,1062.6,1062.6,1062.2,1062.6,70,74357.4,
