secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-30 22:24:00+00:00,1847.0,1850.0,1847.0,1849.6,2653,4905747.6,
CHMF,TQBR,1m,2024-05-30 22:25:00+00:00,1849.6,1849.8,1847.6,1849.6,4994,9234692.2,
CHMF,TQBR,1m,2024-05-30 22:26:00+00:00,1849.6,1849.8,1849.0,1849.0,1064,1967833.9999999995,
CHMF,TQBR,1m,2024-05-30 22:27:00+00:00,1848.8,1849.0,1846.4,1846.8,3902,7210254.599999999,
CHMF,TQBR,1m,2024-05-30 22:28:00+00:00,1846.8,1848.2,1846.6,1848.2,1080,1995015.3999999997,
CHMF,TQBR,1m,2024-05-30 22:29:00+00:00,1847.4,1848.4,1846.2,1847.2,766,1414630.9999999995,
CHMF,TQBR,1m,2024-05-30 22:30:00+00:00,1847.4,1847.4,1847.0,1847.4,419,773993.8000000002,
CHMF,TQBR,1m,2024-05-30 22:31:00+00:00,1847.4,1847.4,1846.0,1846.8,2960,5466157.399999997,
CHMF,TQBR,1m,2024-05-30 22:32:00+00:00,1846.8,1848.0,1846.6,1848.0,2367,4371616.799999999,
CHMF,TQBR,1m,2024-05-30 22:33:00+00:00,1848.0,1848.2,1847.6,1847.6,296,547041.2000000001,
CHMF,TQBR,1m,2024-05-30 22:34:00+00:00,1848.4,1848.4,1847.2,1847.6,571,1055036.4,
CHMF,TQBR,1m,2024-05-30 22:35:00+00:00,1847.6,1848.2,1847.4,1847.6,60,110870.2,
CHMF,TQBR,1m,2024-05-30 22:36:00+00:00,1847.8,1848.8,1847.6,1848.6,1153,2130968.9999999995,
CHMF,TQBR,1m,2024-05-30 22:37:00+00:00,1848.4,1849.2,1847.6,1848.6,1251,2312247.8000000007,
CHMF,TQBR,1m,2024-05-30 22:38:00+00:00,1848.6,1849.0,1847.4,1847.4,2253,4164528.4,
CHMF,TQBR,1m,2024-05-30 22:39:00+00:00,1847.6,1847.6,1846.0,1846.8,3541,6538938.3999999985,
CHMF,TQBR,1m,2024-05-30 22:40:00+00:00,1846.8,1846.8,1846.0,1846.4,1089,2010491.8,
CHMF,TQBR,1m,2024-05-30 22:41:00+00:00,1846.4,1846.6,1840.0,1843.2,22448,41379940.800000004,
CHMF,TQBR,1m,2024-05-30 22:42:00+00:00,1843.2,1845.0,1842.0,1845.0,1631,3006708.2,
CHMF,TQBR,1m,2024-05-30 22:43:00+00:00,1845.8,1847.4,1845.6,1847.4,604,1114974.5999999996,
CHMF,TQBR,1m,2024-05-30 22:44:00+00:00,1847.2,1848.2,1847.2,1847.6,1164,2150736.4,
CHMF,TQBR,1m,2024-05-30 22:45:00+00:00,1847.4,1847.8,1846.0,1846.2,1151,2126047.4,
CHMF,TQBR,1m,2024-05-30 22:46:00+00:00,1846.2,1847.8,1846.2,1847.8,519,958524.7999999999,
CHMF,TQBR,1m,2024-05-30 22:47:00+00:00,1848.0,1848.6,1848.0,1848.2,511,944458.6000000001,
CHMF,TQBR,1m,2024-05-30 22:48:00+00:00,1848.2,1848.2,1845.6,1846.8,5613,10364253.000000002,
CHMF,TQBR,1m,2024-05-30 22:49:00+00:00,1847.0,1847.8,1846.4,1847.8,370,683434.7999999999,
CHMF,TQBR,1m,2024-05-30 22:50:00+00:00,1847.8,1848.6,1847.2,1848.6,963,1779369.2000000004,
CHMF,TQBR,1m,2024-05-30 22:51:00+00:00,1848.6,1848.6,1847.0,1847.0,1356,2504989.4000000004,
CHMF,TQBR,1m,2024-05-30 22:52:00+00:00,1847.4,1847.4,1846.8,1847.0,615,1135903.0,
CHMF,TQBR,1m,2024-05-30 22:53:00+00:00,1847.0,1847.0,1846.0,1846.0,138,254819.40000000002,
CHMF,TQBR,1m,2024-05-30 22:54:00+00:00,1846.4,1846.4,1843.4,1844.4,1343,2477767.6000000006,
CHMF,TQBR,1m,2024-05-30 22:55:00+00:00,1843.8,1845.0,1843.2,1844.0,729,1344185.2000000004,
CHMF,TQBR,1m,2024-05-30 22:56:00+00:00,1844.0,1844.0,1838.0,1840.0,13720,25253257.799999997,
CHMF,TQBR,1m,2024-05-30 22:57:00+00:00,1840.0,1840.0,1839.6,1839.6,4185,7700107.799999999,
CHMF,TQBR,1m,2024-05-30 22:58:00+00:00,1839.2,1840.6,1838.2,1840.4,2286,4204626.400000001,
CHMF,TQBR,1m,2024-05-30 22:59:00+00:00,1840.8,1842.2,1840.6,1841.2,1647,3032536.200000002,
CHMF,TQBR,1m,2024-05-30 23:00:00+00:00,1841.2,1841.4,1838.8,1839.4,1028,1891327.7999999998,
CHMF,TQBR,1m,2024-05-30 23:01:00+00:00,1839.2,1844.8,1838.6,1843.2,5436,10006457.799999999,
CHMF,TQBR,1m,2024-05-30 23:02:00+00:00,1843.2,1843.2,1841.6,1841.8,1143,2105767.0000000005,
CHMF,TQBR,1m,2024-05-30 23:03:00+00:00,1841.8,1842.2,1841.0,1841.2,553,1018330.6,
CHMF,TQBR,1m,2024-05-30 23:04:00+00:00,1841.6,1842.0,1840.8,1841.4,1143,2104470.1999999997,
CHMF,TQBR,1m,2024-05-30 23:05:00+00:00,1841.4,1842.8,1841.0,1842.8,362,666678.9999999999,
CHMF,TQBR,1m,2024-05-30 23:06:00+00:00,1842.8,1842.8,1841.8,1842.2,955,1759306.7999999996,
CHMF,TQBR,1m,2024-05-30 23:07:00+00:00,1842.2,1843.4,1842.0,1842.4,908,1672976.9999999995,
CHMF,TQBR,1m,2024-05-30 23:08:00+00:00,1843.4,1843.6,1842.2,1843.4,1450,2672286.4,
CHMF,TQBR,1m,2024-05-30 23:09:00+00:00,1843.4,1845.0,1843.4,1844.8,1419,2617221.9999999995,
CHMF,TQBR,1m,2024-05-30 23:10:00+00:00,1844.8,1844.8,1843.4,1844.4,597,1101088.6,
CHMF,TQBR,1m,2024-05-30 23:11:00+00:00,1844.4,1844.8,1843.4,1843.4,835,1539978.7999999998,
CHMF,TQBR,1m,2024-05-30 23:12:00+00:00,1844.0,1844.0,1843.4,1843.4,160,295005.20000000007,
CHMF,TQBR,1m,2024-05-30 23:13:00+00:00,1843.4,1844.0,1841.8,1842.0,1308,2410011.3999999994,
CHMF,TQBR,1m,2024-05-30 23:14:00+00:00,1842.0,1843.4,1841.8,1843.4,511,941298.5999999999,
CHMF,TQBR,1m,2024-05-30 23:15:00+00:00,1843.4,1843.6,1842.6,1843.6,132,243293.4,
CHMF,TQBR,1m,2024-05-30 23:16:00+00:00,1843.6,1844.0,1842.8,1844.0,424,781676.0,
CHMF,TQBR,1m,2024-05-30 23:17:00+00:00,1844.0,1844.2,1843.8,1844.2,140,258181.60000000006,
CHMF,TQBR,1m,2024-05-30 23:18:00+00:00,1844.2,1845.0,1844.2,1845.0,1110,2047783.4,
CHMF,TQBR,1m,2024-05-30 23:19:00+00:00,1845.0,1845.0,1840.0,1840.0,4480,8253875.600000001,
CHMF,TQBR,1m,2024-05-30 23:20:00+00:00,1840.0,1840.0,1839.8,1840.0,1901,3497799.1999999997,
CHMF,TQBR,1m,2024-05-30 23:21:00+00:00,1840.0,1840.0,1838.0,1838.8,3347,6155209.6,
CHMF,TQBR,1m,2024-05-30 23:22:00+00:00,1838.8,1839.6,1832.8,1835.0,6193,11372597.000000002,
CHMF,TQBR,1m,2024-05-30 23:23:00+00:00,1835.0,1838.6,1833.0,1838.6,6180,11340594.0,
CHMF,TQBR,1m,2024-05-30 23:24:00+00:00,1838.6,1839.2,1836.0,1836.2,2080,3822297.6,
CHMF,TQBR,1m,2024-05-30 23:25:00+00:00,1836.0,1836.2,1830.0,1832.4,9817,17979010.799999967,
CHMF,TQBR,1m,2024-05-30 23:26:00+00:00,1831.8,1834.8,1831.8,1834.8,3612,6622955.0,
CHMF,TQBR,1m,2024-05-30 23:27:00+00:00,1834.8,1835.0,1831.8,1833.8,2148,3938350.9999999986,
CHMF,TQBR,1m,2024-05-30 23:28:00+00:00,1833.8,1838.0,1831.6,1838.0,6010,11025765.800000021,
CHMF,TQBR,1m,2024-05-30 23:29:00+00:00,1836.4,1840.0,1836.4,1839.8,5412,9951518.999999994,
CHMF,TQBR,1m,2024-05-30 23:30:00+00:00,1839.8,1840.0,1839.0,1840.0,1645,3026508.8,
CHMF,TQBR,1m,2024-05-30 23:31:00+00:00,1840.0,1840.0,1839.0,1839.2,1346,2476260.2000000007,
CHMF,TQBR,1m,2024-05-30 23:32:00+00:00,1839.0,1839.4,1837.6,1838.8,1224,2250518.2,
CHMF,TQBR,1m,2024-05-30 23:33:00+00:00,1838.8,1839.8,1838.0,1838.4,684,1257706.7999999998,
CHMF,TQBR,1m,2024-05-30 23:34:00+00:00,1838.0,1839.2,1838.0,1838.4,869,1597484.2000000002,
CHMF,TQBR,1m,2024-05-30 23:35:00+00:00,1838.4,1840.0,1838.4,1839.8,313,575686.6,
CHMF,TQBR,1m,2024-05-30 23:36:00+00:00,1839.8,1839.8,1838.8,1839.0,652,1199297.1999999997,
CHMF,TQBR,1m,2024-05-30 23:37:00+00:00,1838.8,1839.6,1838.0,1839.0,1953,3590559.1999999997,
CHMF,TQBR,1m,2024-05-30 23:38:00+00:00,1839.0,1839.6,1838.6,1839.4,567,1042632.4000000001,
CHMF,TQBR,1m,2024-05-30 23:39:00+00:00,1839.4,1848.4,1839.4,1846.8,15651,28854857.799999997,
CHMF,TQBR,1m,2024-05-30 23:40:00+00:00,1847.8,1850.0,1846.0,1847.4,15668,28976395.4,
CHMF,TQBR,1m,2024-05-30 23:41:00+00:00,1847.0,1850.0,1847.0,1847.6,2748,5082134.400000001,
CHMF,TQBR,1m,2024-05-30 23:42:00+00:00,1848.0,1849.4,1848.0,1848.6,700,1294132.4,
CHMF,TQBR,1m,2024-05-30 23:43:00+00:00,1848.4,1850.0,1848.4,1850.0,10309,19071009.400000002,
CHMF,TQBR,1m,2024-05-30 23:44:00+00:00,1850.0,1856.6,1849.8,1854.2,8731,16157577.000000006,
CHMF,TQBR,1m,2024-05-30 23:45:00+00:00,1854.0,1858.4,1850.8,1854.8,4913,9112906.000000004,
CHMF,TQBR,1m,2024-05-30 23:46:00+00:00,1854.8,1863.6,1854.8,1860.8,9190,17087260.8,
CHMF,TQBR,1m,2024-05-30 23:47:00+00:00,1860.2,1865.8,1846.2,1855.2,12456,23124712.999999996,
CHMF,TQBR,1m,2024-05-30 23:48:00+00:00,1855.6,1855.8,1853.2,1853.8,385,714234.2,
CHMF,TQBR,1m,2024-05-30 23:49:00+00:00,1854.0,1859.0,1848.2,1848.6,2557,4739830.199999999,
CHMF,TQBR,1m,2024-05-31 09:59:00+00:00,1854.6,1854.6,1854.6,1854.6,2830,5248517.999999998,
CHMF,TQBR,1m,2024-05-31 10:00:00+00:00,1854.6,1857.8,1854.4,1855.6,11984,22236116.6,
CHMF,TQBR,1m,2024-05-31 10:01:00+00:00,1855.6,1859.2,1855.2,1859.2,4291,7966122.800000001,
CHMF,TQBR,1m,2024-05-31 10:02:00+00:00,1859.2,1867.8,1859.2,1863.8,9668,18022991.60000001,
CHMF,TQBR,1m,2024-05-31 10:03:00+00:00,1862.8,1862.8,1849.4,1855.8,23664,43831015.99999999,
CHMF,TQBR,1m,2024-05-31 10:04:00+00:00,1855.0,1860.6,1855.0,1860.6,5658,10517215.599999996,
CHMF,TQBR,1m,2024-05-31 10:05:00+00:00,1861.2,1862.4,1856.8,1857.2,3520,6547517.8,
CHMF,TQBR,1m,2024-05-31 10:06:00+00:00,1857.6,1857.6,1852.6,1852.8,4765,8842179.600000001,
CHMF,TQBR,1m,2024-05-31 10:07:00+00:00,1853.0,1853.2,1842.0,1843.6,7958,14713198.799999991,
CHMF,TQBR,1m,2024-05-31 10:08:00+00:00,1844.2,1847.4,1842.6,1845.6,4212,7769166.3999999985,
CHMF,TQBR,1m,2024-05-31 10:09:00+00:00,1845.6,1849.0,1845.0,1845.0,2959,5464682.4,
CHMF,TQBR,1m,2024-05-31 10:10:00+00:00,1845.8,1845.8,1844.0,1844.0,1192,2198878.6,
CHMF,TQBR,1m,2024-05-31 10:11:00+00:00,1844.0,1845.0,1841.6,1842.0,6092,11225089.600000001,
CHMF,TQBR,1m,2024-05-31 10:12:00+00:00,1841.6,1844.0,1840.2,1842.2,4841,8915986.200000001,
CHMF,TQBR,1m,2024-05-31 10:13:00+00:00,1842.0,1845.0,1842.0,1845.0,2737,5044849.799999999,
CHMF,TQBR,1m,2024-05-31 10:14:00+00:00,1844.6,1846.6,1844.0,1845.8,1241,2289701.3999999994,
CHMF,TQBR,1m,2024-05-31 10:15:00+00:00,1846.0,1846.4,1844.8,1846.0,651,1201620.8000000003,
CHMF,TQBR,1m,2024-05-31 10:16:00+00:00,1846.0,1847.4,1844.0,1844.0,1775,3275199.9999999986,
CHMF,TQBR,1m,2024-05-31 10:17:00+00:00,1844.8,1845.6,1843.8,1844.0,1128,2080664.8000000003,
CHMF,TQBR,1m,2024-05-31 10:18:00+00:00,1844.2,1844.6,1844.0,1844.6,1695,3126262.600000001,
CHMF,TQBR,1m,2024-05-31 10:19:00+00:00,1844.6,1845.0,1844.2,1845.0,2299,4240731.600000001,
CHMF,TQBR,1m,2024-05-31 10:20:00+00:00,1845.0,1847.0,1844.8,1846.4,1976,3648036.1999999997,
CHMF,TQBR,1m,2024-05-31 10:21:00+00:00,1846.4,1850.0,1846.4,1850.0,7786,14397159.399999997,
CHMF,TQBR,1m,2024-05-31 10:22:00+00:00,1850.0,1851.2,1850.0,1850.6,1922,3556262.399999999,
CHMF,TQBR,1m,2024-05-31 10:23:00+00:00,1851.0,1855.4,1850.6,1853.2,3709,6873562.2,
CHMF,TQBR,1m,2024-05-31 10:24:00+00:00,1853.8,1858.6,1853.0,1858.2,2732,5070319.0,
CHMF,TQBR,1m,2024-05-31 10:25:00+00:00,1858.2,1859.0,1855.6,1856.4,1704,3165427.0000000005,
CHMF,TQBR,1m,2024-05-31 10:26:00+00:00,1856.4,1856.4,1851.2,1852.8,4995,9255832.799999997,
CHMF,TQBR,1m,2024-05-31 10:27:00+00:00,1852.8,1853.8,1852.6,1852.6,896,1660227.1999999995,
CHMF,TQBR,1m,2024-05-31 10:28:00+00:00,1852.8,1852.8,1851.4,1851.8,923,1709588.3999999994,
CHMF,TQBR,1m,2024-05-31 10:29:00+00:00,1851.6,1852.0,1850.0,1850.8,7442,13770853.600000003,
CHMF,TQBR,1m,2024-05-31 10:30:00+00:00,1850.8,1851.4,1848.6,1849.6,2473,4575607.8,
CHMF,TQBR,1m,2024-05-31 10:31:00+00:00,1848.8,1850.0,1848.8,1849.2,158,292226.4,
CHMF,TQBR,1m,2024-05-31 10:32:00+00:00,1849.4,1849.4,1844.0,1844.2,2226,4109612.6,
CHMF,TQBR,1m,2024-05-31 10:33:00+00:00,1844.0,1848.0,1844.0,1847.0,4555,8404506.200000003,
CHMF,TQBR,1m,2024-05-31 10:34:00+00:00,1847.8,1847.8,1845.8,1846.6,677,1249824.5999999999,
CHMF,TQBR,1m,2024-05-31 10:35:00+00:00,1846.4,1847.6,1845.8,1846.8,2524,4660898.8,
CHMF,TQBR,1m,2024-05-31 10:36:00+00:00,1846.6,1847.8,1845.4,1847.8,2433,4494152.000000001,
CHMF,TQBR,1m,2024-05-31 10:37:00+00:00,1847.6,1847.8,1843.8,1844.8,2352,4342025.0,
CHMF,TQBR,1m,2024-05-31 10:38:00+00:00,1844.2,1849.2,1844.2,1848.2,1706,3152139.4,
CHMF,TQBR,1m,2024-05-31 10:39:00+00:00,1848.2,1850.0,1847.4,1850.0,1528,2824597.3999999994,
CHMF,TQBR,1m,2024-05-31 10:40:00+00:00,1849.8,1850.0,1844.4,1844.8,1564,2888864.9999999995,
CHMF,TQBR,1m,2024-05-31 10:41:00+00:00,1844.2,1845.2,1843.4,1844.0,2396,4418470.8,
CHMF,TQBR,1m,2024-05-31 10:42:00+00:00,1844.2,1844.4,1840.0,1841.4,12058,22200479.799999993,
CHMF,TQBR,1m,2024-05-31 10:43:00+00:00,1841.6,1841.8,1835.8,1836.8,4302,7913127.3999999985,
CHMF,TQBR,1m,2024-05-31 10:44:00+00:00,1836.6,1837.2,1831.0,1831.4,13399,24556463.800000016,
CHMF,TQBR,1m,2024-05-31 10:45:00+00:00,1832.0,1835.8,1832.0,1835.8,3221,5907315.000000001,
CHMF,TQBR,1m,2024-05-31 10:46:00+00:00,1835.6,1836.0,1834.0,1834.8,2416,4433931.600000017,
CHMF,TQBR,1m,2024-05-31 10:47:00+00:00,1834.8,1834.8,1829.2,1829.4,10731,19644603.600000013,
CHMF,TQBR,1m,2024-05-31 10:48:00+00:00,1829.4,1834.4,1828.6,1829.8,8341,15268525.2,
CHMF,TQBR,1m,2024-05-31 10:49:00+00:00,1829.8,1831.0,1816.8,1818.0,10855,19786705.200000003,
CHMF,TQBR,1m,2024-05-31 10:50:00+00:00,1817.4,1818.0,1811.4,1814.8,11150,20243655.4,
CHMF,TQBR,1m,2024-05-31 10:51:00+00:00,1814.8,1819.6,1811.4,1818.6,5502,9991036.200000001,
CHMF,TQBR,1m,2024-05-31 10:52:00+00:00,1819.4,1820.8,1816.0,1819.2,7806,14199662.000000007,
CHMF,TQBR,1m,2024-05-31 10:53:00+00:00,1819.6,1820.8,1814.0,1814.0,7396,13433747.599999987,
CHMF,TQBR,1m,2024-05-31 10:54:00+00:00,1814.2,1814.4,1805.0,1806.4,15247,27585000.799999997,
CHMF,TQBR,1m,2024-05-31 10:55:00+00:00,1806.4,1807.8,1803.0,1805.2,12041,21735292.6,
CHMF,TQBR,1m,2024-05-31 10:56:00+00:00,1806.0,1806.0,1768.6,1790.0,83712,149864165.39999986,
CHMF,TQBR,1m,2024-05-31 10:57:00+00:00,1790.0,1797.6,1788.4,1796.8,20053,35975270.39999997,
CHMF,TQBR,1m,2024-05-31 10:58:00+00:00,1796.8,1798.4,1795.4,1797.8,8972,16123690.799999982,
CHMF,TQBR,1m,2024-05-31 10:59:00+00:00,1797.8,1799.2,1794.6,1795.6,9807,17628235.39999999,
CHMF,TQBR,1m,2024-05-31 11:00:00+00:00,1795.8,1800.0,1794.0,1799.8,12611,22680955.399999995,
CHMF,TQBR,1m,2024-05-31 11:01:00+00:00,1800.0,1800.0,1798.4,1798.4,9952,17911506.000000063,
CHMF,TQBR,1m,2024-05-31 11:02:00+00:00,1798.8,1799.2,1794.0,1796.6,7651,13739711.600000003,
CHMF,TQBR,1m,2024-05-31 11:03:00+00:00,1797.8,1800.0,1796.6,1800.0,3558,6401230.199999998,
CHMF,TQBR,1m,2024-05-31 11:04:00+00:00,1800.0,1800.0,1798.6,1800.0,5587,10055767.000000002,
CHMF,TQBR,1m,2024-05-31 11:05:00+00:00,1799.8,1800.0,1799.4,1799.8,5798,10436190.800000004,
CHMF,TQBR,1m,2024-05-31 11:06:00+00:00,1799.8,1800.0,1799.6,1800.0,8591,15463249.600000001,
CHMF,TQBR,1m,2024-05-31 11:07:00+00:00,1800.0,1800.0,1799.8,1799.8,8860,15947989.6,
CHMF,TQBR,1m,2024-05-31 11:08:00+00:00,1800.0,1800.0,1799.8,1800.0,5832,10497561.0,
CHMF,TQBR,1m,2024-05-31 11:09:00+00:00,1800.0,1800.0,1797.2,1797.4,12976,23351797.20000001,
CHMF,TQBR,1m,2024-05-31 11:10:00+00:00,1797.4,1809.0,1797.4,1809.0,26096,46998953.59999999,
CHMF,TQBR,1m,2024-05-31 11:11:00+00:00,1808.6,1808.8,1806.0,1806.4,4730,8550401.800000003,
CHMF,TQBR,1m,2024-05-31 11:12:00+00:00,1806.4,1806.6,1803.6,1805.2,3465,6252971.199999998,
CHMF,TQBR,1m,2024-05-31 11:13:00+00:00,1805.0,1807.0,1805.0,1806.6,3124,5644018.599999997,
CHMF,TQBR,1m,2024-05-31 11:14:00+00:00,1806.6,1809.8,1806.4,1808.0,12957,23430332.79999999,
CHMF,TQBR,1m,2024-05-31 11:15:00+00:00,1809.2,1812.0,1807.8,1811.6,15041,27227564.79999992,
CHMF,TQBR,1m,2024-05-31 11:16:00+00:00,1811.6,1811.6,1807.8,1809.6,7999,14474594.79999999,
CHMF,TQBR,1m,2024-05-31 11:17:00+00:00,1809.6,1812.4,1809.6,1812.4,3708,6715970.400000006,
CHMF,TQBR,1m,2024-05-31 11:18:00+00:00,1812.4,1813.0,1811.0,1811.0,3918,7101458.600000004,
CHMF,TQBR,1m,2024-05-31 11:19:00+00:00,1811.2,1812.0,1809.0,1811.8,6833,12369732.999999998,
CHMF,TQBR,1m,2024-05-31 11:20:00+00:00,1811.2,1815.0,1808.4,1815.0,6917,12531767.600000005,
CHMF,TQBR,1m,2024-05-31 11:21:00+00:00,1815.0,1819.8,1814.8,1819.8,3170,5759367.399999999,
CHMF,TQBR,1m,2024-05-31 11:22:00+00:00,1819.8,1823.6,1818.0,1823.6,6155,11207368.799999995,
CHMF,TQBR,1m,2024-05-31 11:23:00+00:00,1823.4,1827.8,1823.2,1825.2,6127,11186002.799999997,
CHMF,TQBR,1m,2024-05-31 11:24:00+00:00,1825.0,1828.8,1825.0,1827.6,7234,13219563.600000003,
CHMF,TQBR,1m,2024-05-31 11:25:00+00:00,1827.6,1828.4,1827.0,1828.4,4911,8975267.600000003,
CHMF,TQBR,1m,2024-05-31 11:26:00+00:00,1828.4,1828.4,1824.0,1824.8,5784,10564623.200000003,
CHMF,TQBR,1m,2024-05-31 11:27:00+00:00,1824.6,1825.2,1824.4,1824.8,1519,2772112.6000000006,
CHMF,TQBR,1m,2024-05-31 11:28:00+00:00,1825.2,1826.8,1825.2,1826.4,1469,2682313.0000000005,
CHMF,TQBR,1m,2024-05-31 11:29:00+00:00,1827.0,1834.4,1827.0,1834.2,7661,14031878.200000001,
CHMF,TQBR,1m,2024-05-31 11:30:00+00:00,1834.6,1835.4,1834.0,1835.0,1465,2688034.8,
CHMF,TQBR,1m,2024-05-31 11:31:00+00:00,1835.2,1839.0,1834.6,1836.4,9076,16675991.000000002,
CHMF,TQBR,1m,2024-05-31 11:32:00+00:00,1837.0,1838.8,1830.6,1833.4,6886,12630374.600000007,
CHMF,TQBR,1m,2024-05-31 11:33:00+00:00,1833.6,1833.6,1823.4,1823.8,8913,16306723.799999997,
CHMF,TQBR,1m,2024-05-31 11:34:00+00:00,1823.8,1827.4,1821.8,1827.0,5582,10177405.599999998,
CHMF,TQBR,1m,2024-05-31 11:35:00+00:00,1827.0,1827.0,1825.2,1825.6,1409,2573053.0,
CHMF,TQBR,1m,2024-05-31 11:36:00+00:00,1825.6,1827.0,1824.8,1827.0,1747,3189232.7999999993,
CHMF,TQBR,1m,2024-05-31 11:37:00+00:00,1826.8,1827.6,1826.2,1826.8,753,1375647.0000000002,
CHMF,TQBR,1m,2024-05-31 11:38:00+00:00,1826.8,1827.0,1826.4,1826.8,1014,1852371.7999999996,
CHMF,TQBR,1m,2024-05-31 11:39:00+00:00,1827.0,1828.0,1826.8,1828.0,1507,2753595.6,
CHMF,TQBR,1m,2024-05-31 11:40:00+00:00,1828.4,1829.2,1828.0,1828.2,446,815621.7999999999,
CHMF,TQBR,1m,2024-05-31 11:41:00+00:00,1827.8,1829.2,1827.8,1828.8,3153,5765923.800000001,
CHMF,TQBR,1m,2024-05-31 11:42:00+00:00,1828.8,1829.0,1826.8,1827.0,5903,10791577.4,
CHMF,TQBR,1m,2024-05-31 11:43:00+00:00,1827.2,1828.0,1825.6,1826.0,2865,5232489.599999999,
CHMF,TQBR,1m,2024-05-31 11:44:00+00:00,1825.8,1827.6,1825.8,1827.4,969,1770135.8,
CHMF,TQBR,1m,2024-05-31 11:45:00+00:00,1827.4,1827.4,1817.2,1823.0,10680,19462434.6,
CHMF,TQBR,1m,2024-05-31 11:46:00+00:00,1822.0,1823.0,1820.4,1821.8,3439,6265043.800000002,
CHMF,TQBR,1m,2024-05-31 11:47:00+00:00,1822.6,1822.8,1817.4,1819.0,10059,18303256.99999999,
CHMF,TQBR,1m,2024-05-31 11:48:00+00:00,1819.0,1819.0,1816.4,1818.8,4429,8055079.200000001,
CHMF,TQBR,1m,2024-05-31 11:49:00+00:00,1819.0,1819.0,1818.0,1819.0,3446,6267300.800000001,
CHMF,TQBR,1m,2024-05-31 11:50:00+00:00,1819.0,1819.0,1818.2,1819.0,4438,8072562.199999999,
CHMF,TQBR,1m,2024-05-31 11:51:00+00:00,1819.0,1819.0,1818.8,1819.0,2215,4029045.8000000003,
CHMF,TQBR,1m,2024-05-31 11:52:00+00:00,1819.0,1824.6,1818.8,1820.0,10245,18659361.4,
CHMF,TQBR,1m,2024-05-31 11:53:00+00:00,1820.0,1820.0,1818.2,1818.2,1168,2124741.3999999994,
CHMF,TQBR,1m,2024-05-31 11:54:00+00:00,1818.4,1820.0,1818.2,1820.0,465,845788.6000000001,
CHMF,TQBR,1m,2024-05-31 11:55:00+00:00,1820.0,1820.0,1818.8,1819.4,1060,1928753.6,
CHMF,TQBR,1m,2024-05-31 11:56:00+00:00,1819.2,1820.0,1818.8,1820.0,629,1144639.4,
CHMF,TQBR,1m,2024-05-31 11:57:00+00:00,1820.0,1820.0,1819.0,1820.0,544,989972.7999999999,
CHMF,TQBR,1m,2024-05-31 11:58:00+00:00,1820.0,1820.0,1819.8,1820.0,4853,8832444.0,
CHMF,TQBR,1m,2024-05-31 11:59:00+00:00,1820.0,1820.0,1819.8,1820.0,3243,5902247.6,
CHMF,TQBR,1m,2024-05-31 12:00:00+00:00,1820.0,1824.0,1819.6,1824.0,8682,15805872.200000007,
CHMF,TQBR,1m,2024-05-31 12:01:00+00:00,1823.8,1826.8,1822.0,1826.8,5659,10325656.999999996,
CHMF,TQBR,1m,2024-05-31 12:02:00+00:00,1826.8,1827.2,1824.2,1826.8,2772,5062330.199999998,
CHMF,TQBR,1m,2024-05-31 12:03:00+00:00,1826.4,1830.8,1826.4,1830.2,8730,15969439.59999999,
CHMF,TQBR,1m,2024-05-31 12:04:00+00:00,1830.2,1831.2,1830.0,1831.0,1578,2887924.8000000007,
CHMF,TQBR,1m,2024-05-31 12:05:00+00:00,1831.0,1835.4,1830.6,1831.0,13775,25250424.2,
CHMF,TQBR,1m,2024-05-31 12:06:00+00:00,1831.0,1831.0,1830.0,1830.0,5127,9384169.0,
CHMF,TQBR,1m,2024-05-31 12:07:00+00:00,1830.0,1831.0,1830.0,1830.0,16587,30361734.4,
CHMF,TQBR,1m,2024-05-31 12:08:00+00:00,1830.0,1831.0,1830.0,1830.0,8622,15784884.200000001,
CHMF,TQBR,1m,2024-05-31 12:09:00+00:00,1830.8,1830.8,1830.2,1830.4,112,205004.4,
CHMF,TQBR,1m,2024-05-31 12:10:00+00:00,1830.6,1830.8,1825.2,1825.2,2279,4168041.6000000006,
CHMF,TQBR,1m,2024-05-31 12:11:00+00:00,1825.4,1825.4,1824.4,1824.8,891,1626048.9999999998,
CHMF,TQBR,1m,2024-05-31 12:12:00+00:00,1825.2,1825.2,1824.6,1824.8,243,443435.79999999993,
CHMF,TQBR,1m,2024-05-31 12:13:00+00:00,1824.8,1825.0,1824.4,1824.4,949,1731665.7999999998,
CHMF,TQBR,1m,2024-05-31 12:14:00+00:00,1824.4,1824.4,1820.6,1822.8,3383,6165374.000000001,
CHMF,TQBR,1m,2024-05-31 12:15:00+00:00,1822.6,1825.4,1821.8,1825.2,2317,4227367.4,
CHMF,TQBR,1m,2024-05-31 12:16:00+00:00,1825.4,1826.0,1822.8,1823.0,3088,5633938.2,
CHMF,TQBR,1m,2024-05-31 12:17:00+00:00,1823.0,1826.2,1822.2,1826.2,2851,5198199.8,
CHMF,TQBR,1m,2024-05-31 12:18:00+00:00,1826.0,1828.2,1826.0,1827.6,1472,2689313.400000001,
CHMF,TQBR,1m,2024-05-31 12:19:00+00:00,1828.0,1829.4,1826.8,1827.6,1499,2741103.799999999,
