secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-28 14:31:00+00:00,1225.4,1225.8,1225.2,1225.8,370,453395.40000000014,
CHMF,TQBR,1m,2024-12-28 14:32:00+00:00,1225.6,1225.8,1225.2,1225.8,172,210816.59999999992,
CHMF,TQBR,1m,2024-12-28 14:33:00+00:00,1225.6,1225.8,1225.6,1225.6,556,681515.2000000001,
CHMF,TQBR,1m,2024-12-28 14:34:00+00:00,1225.8,1225.8,1225.2,1225.8,2249,2756147.0,
CHMF,TQBR,1m,2024-12-28 14:35:00+00:00,1225.8,1225.8,1225.0,1225.4,529,648189.7999999996,
CHMF,TQBR,1m,2024-12-28 14:36:00+00:00,1225.6,1225.8,1225.2,1225.2,486,595629.5999999996,
CHMF,TQBR,1m,2024-12-28 14:37:00+00:00,1225.0,1225.4,1222.6,1222.6,5150,6307968.199999999,
CHMF,TQBR,1m,2024-12-28 14:38:00+00:00,1222.6,1224.0,1222.6,1223.8,707,864761.0000000002,
CHMF,TQBR,1m,2024-12-28 14:39:00+00:00,1223.8,1224.0,1223.8,1224.0,1014,1240995.0000000002,
CHMF,TQBR,1m,2024-12-28 14:40:00+00:00,1223.8,1224.0,1223.2,1223.2,235,287517.59999999986,
CHMF,TQBR,1m,2024-12-28 14:41:00+00:00,1223.2,1223.6,1222.0,1222.2,721,881573.4000000001,
CHMF,TQBR,1m,2024-12-28 14:42:00+00:00,1222.4,1224.0,1222.0,1224.0,2044,2499025.200000002,
CHMF,TQBR,1m,2024-12-28 14:43:00+00:00,1223.4,1224.0,1223.0,1223.8,355,434355.19999999995,
CHMF,TQBR,1m,2024-12-28 14:44:00+00:00,1223.8,1223.8,1223.0,1223.8,525,642303.0000000001,
CHMF,TQBR,1m,2024-12-28 14:45:00+00:00,1223.0,1223.8,1221.8,1222.2,485,592982.9999999999,
CHMF,TQBR,1m,2024-12-28 14:46:00+00:00,1222.2,1223.0,1220.4,1221.2,1309,1598594.7999999996,
CHMF,TQBR,1m,2024-12-28 14:47:00+00:00,1222.2,1222.2,1220.2,1220.6,3820,4664083.599999998,
CHMF,TQBR,1m,2024-12-28 14:48:00+00:00,1221.0,1221.8,1220.2,1220.8,717,875466.6,
CHMF,TQBR,1m,2024-12-28 14:49:00+00:00,1221.0,1222.8,1220.8,1222.8,501,612097.7999999999,
CHMF,TQBR,1m,2024-12-28 14:50:00+00:00,1222.8,1223.0,1221.8,1222.4,1038,1269074.3999999987,
CHMF,TQBR,1m,2024-12-28 14:51:00+00:00,1222.4,1223.0,1222.0,1222.2,1045,1277472.7999999996,
CHMF,TQBR,1m,2024-12-28 14:52:00+00:00,1222.2,1222.2,1220.4,1221.6,1328,1622307.2,
CHMF,TQBR,1m,2024-12-28 14:53:00+00:00,1221.6,1221.6,1220.0,1220.4,4311,5261050.000000002,
CHMF,TQBR,1m,2024-12-28 14:54:00+00:00,1220.8,1221.0,1220.4,1220.4,393,479639.8,
CHMF,TQBR,1m,2024-12-28 14:55:00+00:00,1221.0,1221.0,1220.4,1221.0,627,765352.0,
CHMF,TQBR,1m,2024-12-28 14:56:00+00:00,1221.0,1221.0,1220.4,1220.8,1151,1404812.7999999998,
CHMF,TQBR,1m,2024-12-28 14:57:00+00:00,1220.8,1221.6,1220.4,1221.6,4625,5647695.4,
CHMF,TQBR,1m,2024-12-28 14:58:00+00:00,1221.2,1222.2,1220.6,1222.0,2089,2551552.000000001,
CHMF,TQBR,1m,2024-12-28 14:59:00+00:00,1222.0,1222.2,1221.2,1222.0,199,243110.0,
CHMF,TQBR,1m,2024-12-28 15:00:00+00:00,1221.8,1222.0,1220.8,1222.0,907,1107620.6,
CHMF,TQBR,1m,2024-12-28 15:01:00+00:00,1222.0,1222.4,1221.6,1222.0,251,306761.3999999999,
CHMF,TQBR,1m,2024-12-28 15:02:00+00:00,1221.6,1222.0,1220.8,1221.6,1820,2222512.8000000003,
CHMF,TQBR,1m,2024-12-28 15:03:00+00:00,1221.6,1221.8,1221.0,1221.0,489,597182.4,
CHMF,TQBR,1m,2024-12-28 15:04:00+00:00,1221.0,1221.8,1221.0,1221.0,71,86713.40000000001,
CHMF,TQBR,1m,2024-12-28 15:05:00+00:00,1221.6,1221.8,1221.2,1221.8,180,219887.19999999995,
CHMF,TQBR,1m,2024-12-28 15:06:00+00:00,1221.8,1221.8,1221.2,1221.4,102,124597.59999999998,
CHMF,TQBR,1m,2024-12-28 15:07:00+00:00,1221.8,1221.8,1221.0,1221.6,465,567899.6000000001,
CHMF,TQBR,1m,2024-12-28 15:08:00+00:00,1221.2,1225.0,1221.0,1223.4,8590,10509332.6,
CHMF,TQBR,1m,2024-12-28 15:09:00+00:00,1223.4,1225.2,1223.2,1225.2,5480,6711432.800000003,
CHMF,TQBR,1m,2024-12-28 15:10:00+00:00,1225.2,1225.2,1225.0,1225.0,3644,4463951.6000000015,
CHMF,TQBR,1m,2024-12-28 15:11:00+00:00,1225.2,1225.2,1223.0,1223.6,807,988022.4000000001,
CHMF,TQBR,1m,2024-12-28 15:12:00+00:00,1223.6,1225.0,1221.2,1225.0,8470,10362482.600000001,
CHMF,TQBR,1m,2024-12-28 15:13:00+00:00,1225.2,1227.2,1225.0,1226.8,12350,15141836.599999996,
CHMF,TQBR,1m,2024-12-28 15:14:00+00:00,1226.8,1227.8,1226.4,1227.4,6697,8218873.600000001,
CHMF,TQBR,1m,2024-12-28 15:15:00+00:00,1227.0,1227.4,1223.4,1223.4,4188,5131224.600000001,
CHMF,TQBR,1m,2024-12-28 15:16:00+00:00,1223.6,1225.0,1223.6,1224.0,1130,1384015.0,
CHMF,TQBR,1m,2024-12-28 15:17:00+00:00,1224.0,1224.8,1223.6,1224.8,770,942757.4,
CHMF,TQBR,1m,2024-12-28 15:18:00+00:00,1224.8,1226.2,1223.8,1226.2,3873,4743821.0,
CHMF,TQBR,1m,2024-12-28 15:19:00+00:00,1226.2,1227.0,1226.2,1226.6,837,1026713.5999999996,
CHMF,TQBR,1m,2024-12-28 15:20:00+00:00,1226.8,1227.0,1224.4,1225.0,5560,6813233.000000001,
CHMF,TQBR,1m,2024-12-28 15:21:00+00:00,1224.8,1225.0,1224.8,1225.0,10930,13389169.000000002,
CHMF,TQBR,1m,2024-12-28 15:22:00+00:00,1225.0,1225.0,1223.8,1223.8,1271,1556129.0,
CHMF,TQBR,1m,2024-12-28 15:23:00+00:00,1224.0,1224.6,1223.6,1224.6,1417,1734350.5999999999,
CHMF,TQBR,1m,2024-12-28 15:24:00+00:00,1224.6,1224.6,1223.6,1223.6,468,572772.9999999999,
CHMF,TQBR,1m,2024-12-28 15:25:00+00:00,1224.2,1224.4,1223.6,1224.4,282,345091.2,
CHMF,TQBR,1m,2024-12-28 15:26:00+00:00,1223.8,1224.8,1223.6,1224.8,453,554650.5999999999,
CHMF,TQBR,1m,2024-12-28 15:27:00+00:00,1224.6,1224.8,1224.4,1224.6,989,1211301.8,
CHMF,TQBR,1m,2024-12-28 15:28:00+00:00,1224.8,1224.8,1224.6,1224.8,319,390708.1999999999,
CHMF,TQBR,1m,2024-12-28 15:29:00+00:00,1224.8,1224.8,1224.6,1224.8,324,396827.59999999986,
CHMF,TQBR,1m,2024-12-28 15:30:00+00:00,1224.8,1225.0,1224.6,1225.0,2887,3535990.8000000003,
CHMF,TQBR,1m,2024-12-28 15:31:00+00:00,1224.8,1225.0,1224.8,1224.8,583,714168.9999999999,
CHMF,TQBR,1m,2024-12-28 15:32:00+00:00,1225.0,1225.0,1224.6,1224.6,666,815617.6,
CHMF,TQBR,1m,2024-12-28 15:33:00+00:00,1224.8,1224.8,1224.4,1224.6,341,417587.3999999999,
CHMF,TQBR,1m,2024-12-28 15:34:00+00:00,1224.6,1224.8,1224.4,1224.4,960,1175524.2,
CHMF,TQBR,1m,2024-12-28 15:35:00+00:00,1224.6,1224.6,1224.2,1224.2,219,268145.2,
CHMF,TQBR,1m,2024-12-28 15:36:00+00:00,1224.2,1224.4,1224.0,1224.4,312,381938.00000000006,
CHMF,TQBR,1m,2024-12-28 15:37:00+00:00,1224.4,1224.4,1224.0,1224.2,1303,1595355.5999999992,
CHMF,TQBR,1m,2024-12-28 15:38:00+00:00,1224.2,1224.4,1224.0,1224.4,229,280332.0000000001,
CHMF,TQBR,1m,2024-12-28 15:39:00+00:00,1224.4,1224.4,1224.0,1224.0,350,428490.0,
CHMF,TQBR,1m,2024-12-28 15:40:00+00:00,1224.0,1224.0,1220.8,1221.0,22263,27193940.000000004,
CHMF,TQBR,1m,2024-12-28 15:41:00+00:00,1220.8,1221.0,1220.8,1221.0,4684,5719134.199999999,
CHMF,TQBR,1m,2024-12-28 15:42:00+00:00,1221.0,1221.0,1220.8,1220.8,1783,2176959.0000000005,
CHMF,TQBR,1m,2024-12-28 15:43:00+00:00,1221.0,1221.0,1220.8,1221.0,5541,6765267.8,
CHMF,TQBR,1m,2024-12-28 15:44:00+00:00,1221.0,1221.0,1220.6,1220.8,1953,2384439.0,
CHMF,TQBR,1m,2024-12-28 15:45:00+00:00,1221.0,1221.0,1220.6,1221.0,1223,1493163.2000000002,
CHMF,TQBR,1m,2024-12-28 15:46:00+00:00,1221.0,1221.0,1220.8,1221.0,611,746023.8,
CHMF,TQBR,1m,2024-12-28 15:47:00+00:00,1221.0,1221.0,1220.8,1221.0,2125,2594601.5999999996,
CHMF,TQBR,1m,2024-12-28 15:48:00+00:00,1221.0,1221.0,1220.8,1221.0,47,57385.8,
CHMF,TQBR,1m,2024-12-28 15:49:00+00:00,1221.0,1221.0,1220.8,1221.0,165,201439.0,
CHMF,TQBR,1m,2024-12-28 15:50:00+00:00,1221.0,1221.0,1220.8,1220.8,496,605526.8,
CHMF,TQBR,1m,2024-12-28 15:51:00+00:00,1221.0,1221.0,1220.8,1221.0,728,888868.6,
CHMF,TQBR,1m,2024-12-28 15:52:00+00:00,1220.8,1221.0,1220.8,1221.0,1074,1311342.8,
CHMF,TQBR,1m,2024-12-28 15:53:00+00:00,1220.8,1221.0,1220.8,1221.0,744,908297.2000000001,
CHMF,TQBR,1m,2024-12-28 15:54:00+00:00,1221.0,1221.0,1220.8,1220.8,115,140405.2,
CHMF,TQBR,1m,2024-12-28 15:55:00+00:00,1220.8,1221.0,1220.8,1221.0,81,98894.8,
CHMF,TQBR,1m,2024-12-28 15:56:00+00:00,1221.0,1221.0,1220.8,1220.8,885,1080546.8,
CHMF,TQBR,1m,2024-12-28 15:57:00+00:00,1220.8,1221.0,1219.8,1220.0,7423,9058989.200000007,
CHMF,TQBR,1m,2024-12-28 15:58:00+00:00,1220.0,1220.0,1219.0,1219.2,2106,2568042.6,
CHMF,TQBR,1m,2024-12-28 15:59:00+00:00,1219.2,1219.2,1218.2,1218.6,1043,1271179.2000000002,
CHMF,TQBR,1m,2024-12-28 16:00:00+00:00,1218.6,1219.0,1218.4,1219.0,387,471697.39999999997,
CHMF,TQBR,1m,2024-12-28 16:01:00+00:00,1219.0,1219.0,1218.8,1218.8,2292,2793937.3999999994,
CHMF,TQBR,1m,2024-12-28 16:02:00+00:00,1219.0,1219.0,1218.0,1218.0,1916,2334210.399999999,
CHMF,TQBR,1m,2024-12-28 16:03:00+00:00,1218.2,1218.6,1217.6,1217.6,830,1011069.3999999998,
CHMF,TQBR,1m,2024-12-28 16:04:00+00:00,1217.8,1218.2,1217.6,1218.0,224,272774.6,
CHMF,TQBR,1m,2024-12-28 16:05:00+00:00,1218.2,1218.4,1217.4,1218.0,625,761223.9999999999,
CHMF,TQBR,1m,2024-12-28 16:06:00+00:00,1217.8,1218.4,1217.4,1218.4,160,194857.39999999997,
CHMF,TQBR,1m,2024-12-28 16:07:00+00:00,1218.2,1218.4,1218.0,1218.4,141,171791.20000000004,
CHMF,TQBR,1m,2024-12-28 16:08:00+00:00,1218.0,1219.0,1218.0,1219.0,1512,1842917.7999999998,
CHMF,TQBR,1m,2024-12-28 16:09:00+00:00,1218.8,1219.0,1218.8,1219.0,494,602134.4,
CHMF,TQBR,1m,2024-12-28 16:10:00+00:00,1219.0,1219.0,1218.8,1219.0,591,720427.2000000001,
CHMF,TQBR,1m,2024-12-28 16:11:00+00:00,1219.0,1219.0,1218.6,1218.6,280,341257.8,
CHMF,TQBR,1m,2024-12-28 16:12:00+00:00,1218.6,1218.6,1218.2,1218.4,149,181521.39999999994,
CHMF,TQBR,1m,2024-12-28 16:13:00+00:00,1218.4,1218.4,1217.6,1218.0,110,133966.0,
CHMF,TQBR,1m,2024-12-28 16:14:00+00:00,1218.0,1218.4,1217.6,1217.8,33,40192.799999999996,
CHMF,TQBR,1m,2024-12-28 16:15:00+00:00,1217.8,1218.0,1217.2,1218.0,1484,1807146.4,
CHMF,TQBR,1m,2024-12-28 16:16:00+00:00,1217.6,1218.0,1217.2,1217.6,2067,2517151.799999999,
CHMF,TQBR,1m,2024-12-28 16:17:00+00:00,1217.6,1217.8,1216.4,1217.0,1635,1989703.6000000003,
CHMF,TQBR,1m,2024-12-28 16:18:00+00:00,1217.0,1217.0,1215.0,1215.6,8057,9791412.0,
CHMF,TQBR,1m,2024-12-28 16:19:00+00:00,1215.2,1215.4,1212.4,1213.8,8601,10441752.999999996,
CHMF,TQBR,1m,2024-12-28 16:20:00+00:00,1213.2,1213.8,1212.4,1212.4,2222,2694820.2,
CHMF,TQBR,1m,2024-12-28 16:21:00+00:00,1213.0,1213.0,1212.2,1212.4,360,436494.60000000003,
CHMF,TQBR,1m,2024-12-28 16:22:00+00:00,1212.2,1212.8,1212.2,1212.4,1026,1243901.8,
CHMF,TQBR,1m,2024-12-28 16:23:00+00:00,1212.4,1212.4,1211.0,1212.0,1996,2418558.6,
CHMF,TQBR,1m,2024-12-28 16:24:00+00:00,1212.0,1212.0,1211.0,1211.2,1265,1532627.6,
CHMF,TQBR,1m,2024-12-28 16:25:00+00:00,1211.2,1211.2,1210.8,1211.0,2489,3014176.8,
CHMF,TQBR,1m,2024-12-28 16:26:00+00:00,1211.0,1211.0,1210.2,1210.2,520,629547.4,
CHMF,TQBR,1m,2024-12-28 16:27:00+00:00,1210.6,1211.0,1210.0,1210.8,2792,3379682.4000000004,
CHMF,TQBR,1m,2024-12-28 16:28:00+00:00,1210.8,1211.0,1210.0,1210.0,4349,5263636.800000002,
CHMF,TQBR,1m,2024-12-28 16:29:00+00:00,1210.0,1210.2,1203.0,1205.8,24186,29169296.800000004,
CHMF,TQBR,1m,2024-12-28 16:30:00+00:00,1206.8,1210.0,1204.2,1209.8,10395,12538985.999999994,
CHMF,TQBR,1m,2024-12-28 16:31:00+00:00,1209.8,1211.2,1204.0,1205.6,23448,28333612.8,
CHMF,TQBR,1m,2024-12-28 16:32:00+00:00,1205.6,1207.6,1205.2,1206.6,3031,3657109.8000000003,
CHMF,TQBR,1m,2024-12-28 16:33:00+00:00,1206.4,1207.0,1206.4,1206.8,474,571919.9999999999,
CHMF,TQBR,1m,2024-12-28 16:34:00+00:00,1206.6,1207.4,1206.4,1207.4,1382,1667973.4,
CHMF,TQBR,1m,2024-12-28 16:35:00+00:00,1206.8,1207.4,1206.6,1207.2,209,252215.60000000003,
CHMF,TQBR,1m,2024-12-28 16:36:00+00:00,1207.2,1208.0,1206.4,1207.0,2133,2575319.6,
CHMF,TQBR,1m,2024-12-28 16:37:00+00:00,1206.8,1207.0,1206.0,1206.0,1110,1339192.0,
CHMF,TQBR,1m,2024-12-28 16:38:00+00:00,1206.4,1206.8,1205.4,1205.8,1298,1565461.5999999994,
CHMF,TQBR,1m,2024-12-28 16:39:00+00:00,1205.8,1206.2,1205.2,1206.2,1791,2159196.4,
CHMF,TQBR,1m,2024-12-28 16:40:00+00:00,1205.4,1207.0,1205.4,1206.2,3074,3708053.3999999994,
CHMF,TQBR,1m,2024-12-28 16:41:00+00:00,1206.6,1206.8,1205.6,1206.8,1260,1519872.4000000001,
CHMF,TQBR,1m,2024-12-28 16:42:00+00:00,1206.8,1207.6,1206.0,1206.4,1813,2188086.6,
CHMF,TQBR,1m,2024-12-28 16:43:00+00:00,1207.4,1208.0,1207.0,1207.0,3226,3895797.4000000004,
CHMF,TQBR,1m,2024-12-28 16:44:00+00:00,1207.6,1208.0,1207.4,1207.8,1689,2040067.0000000005,
CHMF,TQBR,1m,2024-12-28 16:45:00+00:00,1207.8,1208.0,1207.2,1207.8,3613,4364008.8,
CHMF,TQBR,1m,2024-12-28 16:46:00+00:00,1208.0,1208.0,1207.8,1208.0,1757,2122247.8,
CHMF,TQBR,1m,2024-12-28 16:47:00+00:00,1208.0,1208.0,1207.0,1207.0,838,1011962.8,
CHMF,TQBR,1m,2024-12-28 16:48:00+00:00,1207.4,1207.6,1207.0,1207.2,213,257108.80000000002,
CHMF,TQBR,1m,2024-12-28 16:49:00+00:00,1207.2,1207.4,1207.0,1207.2,129,155731.39999999997,
CHMF,TQBR,1m,2024-12-28 16:50:00+00:00,1207.0,1207.4,1207.0,1207.2,112,135199.19999999998,
CHMF,TQBR,1m,2024-12-28 16:51:00+00:00,1207.4,1207.4,1207.0,1207.2,151,182263.2,
CHMF,TQBR,1m,2024-12-28 16:52:00+00:00,1207.2,1207.4,1207.0,1207.2,937,1131080.5999999999,
CHMF,TQBR,1m,2024-12-28 16:53:00+00:00,1207.2,1208.0,1207.0,1208.0,2523,3047029.5999999996,
CHMF,TQBR,1m,2024-12-28 16:54:00+00:00,1207.8,1208.0,1207.0,1207.6,3095,3736374.8000000003,
CHMF,TQBR,1m,2024-12-28 16:55:00+00:00,1207.0,1207.8,1207.0,1207.2,616,743537.2,
CHMF,TQBR,1m,2024-12-28 16:56:00+00:00,1207.2,1207.4,1207.0,1207.4,661,797978.0000000002,
CHMF,TQBR,1m,2024-12-28 16:57:00+00:00,1207.2,1207.6,1207.0,1207.0,3808,4596959.0,
CHMF,TQBR,1m,2024-12-28 16:58:00+00:00,1207.6,1208.0,1207.0,1208.0,1832,2212208.8,
CHMF,TQBR,1m,2024-12-28 16:59:00+00:00,1207.8,1208.0,1207.6,1207.8,1874,2263605.1999999997,
CHMF,TQBR,1m,2024-12-28 17:00:00+00:00,1208.0,1208.0,1207.2,1208.0,1401,1691888.2000000007,
CHMF,TQBR,1m,2024-12-28 17:01:00+00:00,1208.0,1208.0,1207.8,1208.0,311,375653.0,
CHMF,TQBR,1m,2024-12-28 17:02:00+00:00,1208.0,1208.0,1207.2,1207.4,3367,4066245.8,
CHMF,TQBR,1m,2024-12-28 17:03:00+00:00,1207.2,1207.6,1207.0,1207.2,108,130378.4,
CHMF,TQBR,1m,2024-12-28 17:04:00+00:00,1207.0,1208.0,1207.0,1208.0,786,949222.7999999999,
CHMF,TQBR,1m,2024-12-28 17:05:00+00:00,1208.0,1208.0,1207.2,1207.8,2673,3228694.6000000006,
CHMF,TQBR,1m,2024-12-28 17:06:00+00:00,1208.0,1208.0,1207.2,1207.8,296,357377.99999999994,
CHMF,TQBR,1m,2024-12-28 17:07:00+00:00,1207.8,1207.8,1207.2,1207.6,732,883966.8,
CHMF,TQBR,1m,2024-12-28 17:08:00+00:00,1207.2,1208.0,1207.2,1207.8,283,341697.19999999995,
CHMF,TQBR,1m,2024-12-28 17:09:00+00:00,1207.2,1207.8,1207.2,1207.4,948,1144621.2,
CHMF,TQBR,1m,2024-12-28 17:10:00+00:00,1207.4,1207.4,1207.2,1207.4,253,305458.20000000007,
CHMF,TQBR,1m,2024-12-28 17:11:00+00:00,1207.4,1207.8,1207.2,1207.8,158,190808.59999999998,
CHMF,TQBR,1m,2024-12-28 17:12:00+00:00,1207.4,1207.8,1207.2,1207.2,906,1093727.2,
CHMF,TQBR,1m,2024-12-28 17:13:00+00:00,1207.4,1207.8,1207.0,1207.2,1238,1494627.7999999996,
CHMF,TQBR,1m,2024-12-28 17:14:00+00:00,1207.2,1207.4,1207.2,1207.2,173,208861.00000000003,
CHMF,TQBR,1m,2024-12-28 17:15:00+00:00,1207.4,1207.4,1207.0,1207.0,229,276436.0,
CHMF,TQBR,1m,2024-12-28 17:16:00+00:00,1207.2,1207.2,1207.0,1207.2,625,754431.9999999999,
CHMF,TQBR,1m,2024-12-28 17:17:00+00:00,1207.2,1207.4,1207.0,1207.0,1897,2289784.8,
CHMF,TQBR,1m,2024-12-28 17:18:00+00:00,1207.0,1207.2,1205.8,1205.8,813,980632.4,
CHMF,TQBR,1m,2024-12-28 17:19:00+00:00,1206.0,1206.0,1205.6,1205.8,483,582419.2,
CHMF,TQBR,1m,2024-12-28 17:20:00+00:00,1205.8,1206.0,1205.6,1206.0,1469,1771461.2,
CHMF,TQBR,1m,2024-12-28 17:21:00+00:00,1206.0,1206.2,1205.8,1206.2,1253,1511155.3999999997,
CHMF,TQBR,1m,2024-12-28 17:22:00+00:00,1206.2,1206.2,1206.0,1206.2,267,322003.80000000005,
CHMF,TQBR,1m,2024-12-28 17:23:00+00:00,1206.2,1206.4,1206.0,1206.4,449,541544.8,
CHMF,TQBR,1m,2024-12-28 17:24:00+00:00,1206.6,1206.8,1206.0,1206.6,123,148381.4,
CHMF,TQBR,1m,2024-12-28 17:25:00+00:00,1206.0,1207.2,1205.8,1207.2,1013,1222641.7999999996,
CHMF,TQBR,1m,2024-12-28 17:26:00+00:00,1207.2,1207.4,1207.0,1207.4,336,405607.60000000015,
CHMF,TQBR,1m,2024-12-28 17:27:00+00:00,1207.4,1208.0,1207.0,1207.6,5269,6363547.4,
CHMF,TQBR,1m,2024-12-28 17:28:00+00:00,1207.6,1207.8,1207.0,1207.8,258,311510.8,
CHMF,TQBR,1m,2024-12-28 17:29:00+00:00,1207.8,1207.8,1207.0,1207.4,207,249856.0,
CHMF,TQBR,1m,2024-12-28 17:30:00+00:00,1207.4,1207.4,1206.2,1207.0,556,670909.4000000001,
CHMF,TQBR,1m,2024-12-28 17:31:00+00:00,1207.0,1207.0,1205.8,1206.8,520,627101.2000000002,
CHMF,TQBR,1m,2024-12-28 17:32:00+00:00,1205.8,1206.6,1205.6,1206.0,478,576387.8,
CHMF,TQBR,1m,2024-12-28 17:33:00+00:00,1205.6,1206.2,1205.6,1205.6,206,248392.6,
CHMF,TQBR,1m,2024-12-28 17:34:00+00:00,1206.0,1206.4,1205.6,1206.4,575,693421.9999999999,
CHMF,TQBR,1m,2024-12-28 17:35:00+00:00,1206.4,1206.6,1205.6,1206.4,1034,1247169.9999999998,
CHMF,TQBR,1m,2024-12-28 17:36:00+00:00,1206.4,1206.4,1205.6,1205.6,858,1034500.6,
CHMF,TQBR,1m,2024-12-28 17:37:00+00:00,1205.6,1206.0,1205.6,1205.8,634,764569.2,
CHMF,TQBR,1m,2024-12-28 17:38:00+00:00,1206.2,1206.2,1205.8,1206.0,257,309944.19999999995,
CHMF,TQBR,1m,2024-12-28 17:39:00+00:00,1206.0,1206.6,1205.8,1206.6,703,847930.7999999999,
CHMF,TQBR,1m,2024-12-28 17:40:00+00:00,1206.0,1206.6,1206.0,1206.4,161,194234.40000000002,
CHMF,TQBR,1m,2024-12-28 17:41:00+00:00,1206.6,1206.6,1206.2,1206.6,60,72388.2,
CHMF,TQBR,1m,2024-12-28 17:42:00+00:00,1206.6,1206.6,1206.4,1206.6,561,676880.0,
CHMF,TQBR,1m,2024-12-28 17:43:00+00:00,1206.6,1206.6,1206.0,1206.2,372,448776.00000000006,
CHMF,TQBR,1m,2024-12-28 17:44:00+00:00,1206.4,1206.6,1205.8,1206.4,503,606812.4,
CHMF,TQBR,1m,2024-12-28 17:45:00+00:00,1206.6,1206.6,1206.0,1206.2,718,866142.0,
CHMF,TQBR,1m,2024-12-28 17:46:00+00:00,1206.6,1206.6,1206.2,1206.4,1619,1953426.0,
CHMF,TQBR,1m,2024-12-28 17:47:00+00:00,1206.4,1206.6,1205.2,1206.0,7676,9255210.399999999,
CHMF,TQBR,1m,2024-12-28 17:48:00+00:00,1206.4,1206.6,1205.6,1206.2,829,1000062.0,
CHMF,TQBR,1m,2024-12-28 17:49:00+00:00,1206.2,1206.2,1204.6,1205.6,4370,5267252.599999999,
CHMF,TQBR,1m,2024-12-28 17:50:00+00:00,1205.6,1205.6,1204.8,1205.6,232,279609.6,
CHMF,TQBR,1m,2024-12-28 17:51:00+00:00,1205.4,1206.0,1205.0,1206.0,222,267662.6,
CHMF,TQBR,1m,2024-12-28 17:52:00+00:00,1206.0,1206.2,1205.4,1206.0,323,389496.0000000001,
CHMF,TQBR,1m,2024-12-28 17:53:00+00:00,1206.0,1206.0,1204.8,1206.0,1362,1641359.2,
CHMF,TQBR,1m,2024-12-28 17:54:00+00:00,1205.6,1206.2,1205.4,1206.2,498,600591.7999999999,
CHMF,TQBR,1m,2024-12-28 17:55:00+00:00,1206.2,1206.4,1205.0,1205.0,1336,1610453.0,
CHMF,TQBR,1m,2024-12-28 17:56:00+00:00,1204.8,1205.0,1204.6,1205.0,521,627702.7999999999,
CHMF,TQBR,1m,2024-12-28 17:57:00+00:00,1205.0,1205.0,1204.6,1205.0,264,318101.19999999995,
CHMF,TQBR,1m,2024-12-28 17:58:00+00:00,1205.0,1205.0,1204.6,1204.6,66,79516.79999999999,
CHMF,TQBR,1m,2024-12-28 17:59:00+00:00,1205.0,1205.2,1205.0,1205.0,177,213299.00000000003,
CHMF,TQBR,1m,2024-12-28 18:00:00+00:00,1205.2,1205.2,1204.6,1205.0,268,322941.39999999997,
CHMF,TQBR,1m,2024-12-28 18:01:00+00:00,1204.6,1205.0,1204.6,1205.0,87,104814.2,
CHMF,TQBR,1m,2024-12-28 18:02:00+00:00,1205.0,1205.6,1203.8,1205.0,4442,5350200.999999999,
CHMF,TQBR,1m,2024-12-28 18:03:00+00:00,1205.6,1206.0,1205.4,1205.4,437,526862.8,
CHMF,TQBR,1m,2024-12-28 18:04:00+00:00,1205.6,1205.8,1205.4,1205.6,180,217025.40000000002,
CHMF,TQBR,1m,2024-12-28 18:05:00+00:00,1205.4,1205.6,1205.4,1205.6,54,65098.999999999985,
CHMF,TQBR,1m,2024-12-28 18:06:00+00:00,1205.8,1206.0,1205.6,1206.0,312,376231.39999999997,
CHMF,TQBR,1m,2024-12-28 18:07:00+00:00,1205.8,1206.0,1205.6,1205.8,99,119392.20000000003,
CHMF,TQBR,1m,2024-12-28 18:08:00+00:00,1205.8,1206.2,1205.6,1206.2,69,83219.8,
CHMF,TQBR,1m,2024-12-28 18:09:00+00:00,1206.0,1206.4,1206.0,1206.4,90,108565.99999999999,
CHMF,TQBR,1m,2024-12-28 18:10:00+00:00,1206.2,1206.4,1203.8,1205.4,5137,6190382.2,
CHMF,TQBR,1m,2024-12-28 18:11:00+00:00,1205.2,1205.6,1205.2,1205.6,49,59071.4,
CHMF,TQBR,1m,2024-12-28 18:12:00+00:00,1205.6,1206.2,1205.2,1206.2,789,951363.6,
CHMF,TQBR,1m,2024-12-28 18:13:00+00:00,1206.2,1207.6,1206.2,1207.2,1395,1683303.2000000002,
CHMF,TQBR,1m,2024-12-28 18:14:00+00:00,1207.6,1207.6,1207.0,1207.2,158,190766.2,
CHMF,TQBR,1m,2024-12-28 18:15:00+00:00,1207.4,1207.8,1207.0,1207.0,377,455179.60000000003,
CHMF,TQBR,1m,2024-12-28 18:16:00+00:00,1207.2,1207.4,1207.0,1207.2,254,306636.00000000006,
CHMF,TQBR,1m,2024-12-28 18:17:00+00:00,1207.0,1207.2,1206.6,1206.8,447,539462.4000000001,
CHMF,TQBR,1m,2024-12-28 18:18:00+00:00,1207.0,1207.2,1206.6,1207.0,180,217255.80000000002,
CHMF,TQBR,1m,2024-12-28 18:19:00+00:00,1206.6,1207.0,1206.6,1206.6,109,131547.20000000004,
CHMF,TQBR,1m,2024-12-28 18:20:00+00:00,1206.6,1206.8,1206.4,1206.6,175,211151.00000000003,
