secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-22 17:44:00+00:00,1051.0,1051.0,1050.8,1051.0,702,737786.6,
CHMF,TQBR,1m,2023-03-22 17:45:00+00:00,1051.0,1051.8,1051.0,1051.8,4303,4525393.799999997,
CHMF,TQBR,1m,2023-03-22 17:46:00+00:00,1051.8,1051.8,1051.4,1051.8,864,908650.3999999998,
CHMF,TQBR,1m,2023-03-22 17:47:00+00:00,1051.8,1051.8,1051.4,1051.8,381,400694.6,
CHMF,TQBR,1m,2023-03-22 17:48:00+00:00,1051.8,1051.8,1051.4,1051.6,1016,1068438.0,
CHMF,TQBR,1m,2023-03-22 17:49:00+00:00,1051.6,1051.6,1050.6,1051.0,709,745279.8,
CHMF,TQBR,1m,2023-03-22 17:50:00+00:00,1051.0,1051.0,1050.2,1050.8,747,784749.4000000003,
CHMF,TQBR,1m,2023-03-22 17:51:00+00:00,1050.8,1051.6,1050.8,1051.6,962,1011313.6000000001,
CHMF,TQBR,1m,2023-03-22 17:52:00+00:00,1051.4,1051.6,1051.0,1051.4,312,328057.6,
CHMF,TQBR,1m,2023-03-22 17:53:00+00:00,1051.4,1051.6,1051.0,1051.0,331,348030.39999999997,
CHMF,TQBR,1m,2023-03-22 17:54:00+00:00,1051.4,1051.6,1051.0,1051.6,457,480534.79999999993,
CHMF,TQBR,1m,2023-03-22 17:55:00+00:00,1051.4,1051.8,1051.2,1051.6,361,379657.6,
CHMF,TQBR,1m,2023-03-22 17:56:00+00:00,1051.8,1051.8,1051.6,1051.8,363,381784.19999999995,
CHMF,TQBR,1m,2023-03-22 17:57:00+00:00,1051.8,1051.8,1051.6,1051.8,446,469092.0,
CHMF,TQBR,1m,2023-03-22 17:58:00+00:00,1051.6,1052.0,1051.2,1052.0,3205,3371529.6,
CHMF,TQBR,1m,2023-03-22 17:59:00+00:00,1052.0,1052.6,1052.0,1052.6,856,900600.3999999996,
CHMF,TQBR,1m,2023-03-22 18:00:00+00:00,1052.0,1053.0,1052.0,1052.6,1560,1642178.0000000002,
CHMF,TQBR,1m,2023-03-22 18:01:00+00:00,1053.0,1053.0,1052.0,1052.8,941,990469.4,
CHMF,TQBR,1m,2023-03-22 18:02:00+00:00,1052.8,1052.8,1052.6,1052.6,742,781081.4,
CHMF,TQBR,1m,2023-03-22 18:03:00+00:00,1052.6,1052.8,1052.6,1052.8,449,472647.39999999997,
CHMF,TQBR,1m,2023-03-22 18:04:00+00:00,1052.6,1052.8,1052.0,1052.0,1103,1160846.8,
CHMF,TQBR,1m,2023-03-22 18:05:00+00:00,1052.0,1052.0,1051.6,1051.8,474,498564.5999999999,
CHMF,TQBR,1m,2023-03-22 18:06:00+00:00,1051.4,1051.4,1051.0,1051.4,483,507768.4000000001,
CHMF,TQBR,1m,2023-03-22 18:07:00+00:00,1051.4,1051.6,1051.2,1051.6,319,335430.2,
CHMF,TQBR,1m,2023-03-22 18:08:00+00:00,1051.4,1052.0,1051.4,1052.0,4469,4699763.799999999,
CHMF,TQBR,1m,2023-03-22 18:09:00+00:00,1052.0,1052.8,1052.0,1052.6,322,338916.0,
CHMF,TQBR,1m,2023-03-22 18:10:00+00:00,1052.6,1052.8,1052.6,1052.8,256,269476.2,
CHMF,TQBR,1m,2023-03-22 18:11:00+00:00,1052.6,1053.0,1051.6,1053.0,2326,2447137.8,
CHMF,TQBR,1m,2023-03-22 18:12:00+00:00,1052.8,1053.0,1052.4,1053.0,481,506486.6,
CHMF,TQBR,1m,2023-03-22 18:13:00+00:00,1053.0,1053.0,1052.4,1053.0,1501,1580522.4,
CHMF,TQBR,1m,2023-03-22 18:14:00+00:00,1053.0,1053.0,1052.4,1052.8,559,588420.4,
CHMF,TQBR,1m,2023-03-22 18:15:00+00:00,1052.8,1053.0,1052.8,1052.8,154,162153.59999999998,
CHMF,TQBR,1m,2023-03-22 18:16:00+00:00,1052.8,1053.0,1052.6,1052.8,115,121062.8,
CHMF,TQBR,1m,2023-03-22 18:17:00+00:00,1052.6,1052.8,1052.6,1052.8,368,387380.19999999995,
CHMF,TQBR,1m,2023-03-22 18:18:00+00:00,1052.8,1052.8,1052.2,1052.2,280,294710.0,
CHMF,TQBR,1m,2023-03-22 18:19:00+00:00,1052.2,1052.6,1052.0,1052.6,305,320967.80000000005,
CHMF,TQBR,1m,2023-03-22 18:20:00+00:00,1052.2,1052.6,1052.0,1052.4,373,392444.4,
CHMF,TQBR,1m,2023-03-22 18:21:00+00:00,1052.2,1052.2,1052.0,1052.0,214,225140.6,
CHMF,TQBR,1m,2023-03-22 18:22:00+00:00,1052.0,1052.2,1052.0,1052.2,108,113616.4,
CHMF,TQBR,1m,2023-03-22 18:23:00+00:00,1052.0,1052.0,1052.0,1052.0,205,215660.0,
CHMF,TQBR,1m,2023-03-22 18:24:00+00:00,1052.0,1052.0,1051.6,1051.8,85,89397.20000000001,
CHMF,TQBR,1m,2023-03-22 18:25:00+00:00,1051.6,1052.0,1051.6,1051.6,2595,2728999.6,
CHMF,TQBR,1m,2023-03-22 18:26:00+00:00,1051.6,1052.8,1051.6,1052.8,577,607250.2,
CHMF,TQBR,1m,2023-03-22 18:27:00+00:00,1052.8,1052.8,1052.6,1052.6,49,51577.79999999999,
CHMF,TQBR,1m,2023-03-22 18:28:00+00:00,1052.6,1053.0,1052.6,1053.0,2923,3077808.0,
CHMF,TQBR,1m,2023-03-22 18:29:00+00:00,1053.2,1053.4,1053.2,1053.2,1730,1822214.8,
CHMF,TQBR,1m,2023-03-22 18:30:00+00:00,1053.2,1053.4,1053.2,1053.2,160,168513.2,
CHMF,TQBR,1m,2023-03-22 18:31:00+00:00,1053.2,1053.2,1053.0,1053.0,185,194826.0,
CHMF,TQBR,1m,2023-03-22 18:32:00+00:00,1053.2,1053.6,1053.0,1053.6,383,403425.19999999995,
CHMF,TQBR,1m,2023-03-22 18:33:00+00:00,1053.6,1053.8,1053.6,1053.6,1360,1432897.4,
CHMF,TQBR,1m,2023-03-22 18:34:00+00:00,1053.6,1053.6,1053.6,1053.6,210,221256.0,
CHMF,TQBR,1m,2023-03-22 18:35:00+00:00,1053.6,1053.8,1053.6,1053.8,218,229686.4,
CHMF,TQBR,1m,2023-03-22 18:36:00+00:00,1053.6,1053.8,1053.6,1053.6,121,127488.0,
CHMF,TQBR,1m,2023-03-22 18:37:00+00:00,1053.6,1053.8,1053.6,1053.6,1310,1380229.8000000003,
CHMF,TQBR,1m,2023-03-22 18:38:00+00:00,1053.6,1053.6,1053.2,1053.2,71,74782.0,
CHMF,TQBR,1m,2023-03-22 18:39:00+00:00,1053.2,1053.6,1053.0,1053.2,265,279079.8,
CHMF,TQBR,1m,2023-03-22 18:45:00+00:00,1048.4,1048.4,1048.4,1048.4,14221,14909296.400000002,
CHMF,TQBR,1m,2023-03-22 18:46:00+00:00,1048.4,1048.4,1048.4,1048.4,1610,1687924.0000000002,
CHMF,TQBR,1m,2023-03-22 18:47:00+00:00,1048.4,1048.4,1048.4,1048.4,119,124759.6,
CHMF,TQBR,1m,2023-03-22 18:48:00+00:00,1048.4,1048.4,1048.4,1048.4,210,220164.0,
CHMF,TQBR,1m,2023-03-22 18:49:00+00:00,1048.4,1048.4,1048.4,1048.4,1,1048.4,
CHMF,TQBR,1m,2023-03-22 19:04:00+00:00,1049.2,1049.2,1049.2,1049.2,198,207741.6,
CHMF,TQBR,1m,2023-03-22 19:05:00+00:00,1049.2,1049.8,1048.8,1049.4,333,349388.60000000003,
CHMF,TQBR,1m,2023-03-22 19:06:00+00:00,1049.4,1049.8,1049.4,1049.8,359,376873.4,
CHMF,TQBR,1m,2023-03-22 19:07:00+00:00,1050.0,1050.0,1049.8,1049.8,723,759017.0000000001,
CHMF,TQBR,1m,2023-03-22 19:08:00+00:00,1049.8,1049.8,1049.2,1049.4,382,400880.0,
CHMF,TQBR,1m,2023-03-22 19:09:00+00:00,1049.4,1049.4,1049.2,1049.2,274,287527.2,
CHMF,TQBR,1m,2023-03-22 19:10:00+00:00,1049.4,1049.4,1049.4,1049.4,145,152163.0,
CHMF,TQBR,1m,2023-03-22 19:11:00+00:00,1049.4,1049.4,1049.2,1049.2,61,64012.6,
CHMF,TQBR,1m,2023-03-22 19:12:00+00:00,1049.4,1049.4,1049.4,1049.4,56,58766.4,
CHMF,TQBR,1m,2023-03-22 19:13:00+00:00,1049.4,1049.4,1049.2,1049.2,52,54568.600000000006,
CHMF,TQBR,1m,2023-03-22 19:14:00+00:00,1049.4,1049.4,1049.4,1049.4,53,55618.200000000004,
CHMF,TQBR,1m,2023-03-22 19:15:00+00:00,1049.4,1049.4,1049.2,1049.4,195,204631.4,
CHMF,TQBR,1m,2023-03-22 19:16:00+00:00,1049.4,1049.4,1049.2,1049.2,52,54568.6,
CHMF,TQBR,1m,2023-03-22 19:17:00+00:00,1049.4,1049.4,1049.2,1049.2,440,461648.19999999995,
CHMF,TQBR,1m,2023-03-22 19:18:00+00:00,1049.2,1049.4,1049.2,1049.2,42,44074.2,
CHMF,TQBR,1m,2023-03-22 19:19:00+00:00,1049.2,1049.4,1049.2,1049.4,3,3148.0000000000005,
CHMF,TQBR,1m,2023-03-22 19:20:00+00:00,1049.4,1049.4,1049.2,1049.2,25,26230.4,
CHMF,TQBR,1m,2023-03-22 19:21:00+00:00,1049.2,1049.4,1049.2,1049.4,52,54564.40000000001,
CHMF,TQBR,1m,2023-03-22 19:22:00+00:00,1049.6,1049.6,1049.6,1049.6,2,2099.2,
CHMF,TQBR,1m,2023-03-22 19:23:00+00:00,1049.6,1049.6,1049.4,1049.4,243,255052.19999999998,
CHMF,TQBR,1m,2023-03-22 19:24:00+00:00,1049.6,1049.6,1049.2,1049.2,122,128027.59999999999,
CHMF,TQBR,1m,2023-03-22 19:25:00+00:00,1049.6,1049.6,1049.2,1049.4,59,61924.6,
CHMF,TQBR,1m,2023-03-22 19:26:00+00:00,1049.6,1049.6,1049.4,1049.6,153,160588.40000000002,
CHMF,TQBR,1m,2023-03-22 19:27:00+00:00,1049.6,1049.6,1049.4,1049.4,154,161637.59999999998,
CHMF,TQBR,1m,2023-03-22 19:28:00+00:00,1049.4,1049.6,1049.2,1049.2,130,136424.8,
CHMF,TQBR,1m,2023-03-22 19:29:00+00:00,1049.6,1049.6,1049.2,1049.2,52,54561.0,
CHMF,TQBR,1m,2023-03-22 19:30:00+00:00,1049.6,1049.6,1049.6,1049.6,23,24140.799999999996,
CHMF,TQBR,1m,2023-03-22 19:31:00+00:00,1049.6,1049.6,1049.4,1049.4,3,3148.6,
CHMF,TQBR,1m,2023-03-22 19:32:00+00:00,1049.4,1049.6,1048.8,1049.6,218,228727.59999999998,
CHMF,TQBR,1m,2023-03-22 19:33:00+00:00,1049.6,1049.6,1049.6,1049.6,50,52480.0,
CHMF,TQBR,1m,2023-03-22 19:34:00+00:00,1049.6,1049.6,1049.0,1049.0,77,80793.4,
CHMF,TQBR,1m,2023-03-22 19:35:00+00:00,1049.2,1049.6,1049.0,1049.0,121,126934.8,
CHMF,TQBR,1m,2023-03-22 19:36:00+00:00,1049.0,1049.6,1049.0,1049.6,5,5246.799999999999,
CHMF,TQBR,1m,2023-03-22 19:37:00+00:00,1049.6,1049.6,1049.6,1049.6,20,20992.0,
CHMF,TQBR,1m,2023-03-22 19:38:00+00:00,1049.0,1050.0,1049.0,1049.6,1205,1264989.2000000002,
CHMF,TQBR,1m,2023-03-22 19:39:00+00:00,1050.0,1050.0,1049.6,1049.6,51,53541.8,
CHMF,TQBR,1m,2023-03-22 19:40:00+00:00,1049.4,1049.8,1049.4,1049.8,67,70311.4,
CHMF,TQBR,1m,2023-03-22 19:41:00+00:00,1049.8,1051.4,1049.8,1051.4,2700,2836852.6,
CHMF,TQBR,1m,2023-03-22 19:42:00+00:00,1050.4,1050.8,1050.4,1050.4,56,58824.4,
CHMF,TQBR,1m,2023-03-22 19:43:00+00:00,1050.4,1050.4,1050.0,1050.4,28,29409.600000000002,
CHMF,TQBR,1m,2023-03-22 19:44:00+00:00,1050.0,1050.0,1050.0,1050.0,1,1050.0,
CHMF,TQBR,1m,2023-03-22 19:45:00+00:00,1050.2,1050.2,1050.0,1050.0,9,9450.4,
CHMF,TQBR,1m,2023-03-22 19:46:00+00:00,1050.2,1050.2,1050.0,1050.0,3,3150.2,
CHMF,TQBR,1m,2023-03-22 19:47:00+00:00,1050.0,1050.2,1050.0,1050.0,86,90300.2,
CHMF,TQBR,1m,2023-03-22 19:48:00+00:00,1050.2,1050.2,1050.0,1050.2,19,19950.600000000002,
CHMF,TQBR,1m,2023-03-22 19:49:00+00:00,1050.2,1050.2,1050.2,1050.2,6,6301.200000000001,
CHMF,TQBR,1m,2023-03-22 19:50:00+00:00,1050.2,1050.2,1050.0,1050.0,102,107100.4,
CHMF,TQBR,1m,2023-03-22 19:51:00+00:00,1050.2,1050.2,1050.0,1050.2,4,4200.6,
CHMF,TQBR,1m,2023-03-22 19:52:00+00:00,1050.2,1050.2,1050.2,1050.2,5,5251.0,
CHMF,TQBR,1m,2023-03-22 19:53:00+00:00,1050.2,1050.2,1050.0,1050.0,96,100803.0,
CHMF,TQBR,1m,2023-03-22 19:54:00+00:00,1050.0,1050.2,1050.0,1050.2,133,139661.6,
CHMF,TQBR,1m,2023-03-22 19:55:00+00:00,1050.2,1050.2,1050.2,1050.2,100,105020.0,
CHMF,TQBR,1m,2023-03-22 19:56:00+00:00,1050.2,1050.2,1050.2,1050.2,21,22054.2,
CHMF,TQBR,1m,2023-03-22 19:57:00+00:00,1050.0,1050.0,1050.0,1050.0,9,9450.0,
CHMF,TQBR,1m,2023-03-22 19:58:00+00:00,1050.0,1050.0,1050.0,1050.0,38,39900.0,
CHMF,TQBR,1m,2023-03-22 19:59:00+00:00,1050.0,1050.0,1050.0,1050.0,81,85050.0,
CHMF,TQBR,1m,2023-03-22 20:00:00+00:00,1050.0,1050.2,1050.0,1050.2,6,6300.6,
CHMF,TQBR,1m,2023-03-22 20:02:00+00:00,1050.0,1050.2,1050.0,1050.2,1505,1580250.8,
CHMF,TQBR,1m,2023-03-22 20:03:00+00:00,1050.0,1050.0,1047.4,1048.6,2754,2887238.8000000003,
CHMF,TQBR,1m,2023-03-22 20:04:00+00:00,1048.6,1048.6,1048.4,1048.4,446,467666.4,
CHMF,TQBR,1m,2023-03-22 20:05:00+00:00,1048.2,1048.4,1048.2,1048.4,176,184485.0,
CHMF,TQBR,1m,2023-03-22 20:06:00+00:00,1048.6,1048.6,1048.4,1048.4,26,27262.800000000003,
CHMF,TQBR,1m,2023-03-22 20:07:00+00:00,1048.6,1048.6,1048.6,1048.6,2,2097.2,
CHMF,TQBR,1m,2023-03-22 20:08:00+00:00,1048.6,1048.6,1048.6,1048.6,276,289413.6,
CHMF,TQBR,1m,2023-03-22 20:09:00+00:00,1048.4,1048.4,1048.4,1048.4,3,3145.2000000000003,
CHMF,TQBR,1m,2023-03-22 20:10:00+00:00,1048.6,1048.6,1048.4,1048.4,377,395254.19999999995,
CHMF,TQBR,1m,2023-03-22 20:11:00+00:00,1048.4,1048.6,1048.4,1048.4,60,62914.2,
CHMF,TQBR,1m,2023-03-22 20:12:00+00:00,1048.6,1048.6,1048.6,1048.6,2,2097.2,
CHMF,TQBR,1m,2023-03-22 20:13:00+00:00,1048.6,1048.6,1048.6,1048.6,81,84936.6,
CHMF,TQBR,1m,2023-03-22 20:14:00+00:00,1048.6,1049.0,1048.6,1049.0,342,358727.6,
CHMF,TQBR,1m,2023-03-22 20:15:00+00:00,1049.0,1049.0,1049.0,1049.0,483,506667.0,
CHMF,TQBR,1m,2023-03-22 20:16:00+00:00,1049.0,1049.0,1048.8,1048.8,7,7341.8,
CHMF,TQBR,1m,2023-03-22 20:17:00+00:00,1048.6,1048.6,1048.6,1048.6,1,1048.6,
CHMF,TQBR,1m,2023-03-22 20:18:00+00:00,1048.8,1048.8,1048.8,1048.8,6,6292.8,
CHMF,TQBR,1m,2023-03-22 20:19:00+00:00,1048.8,1048.8,1048.8,1048.8,1,1048.8,
CHMF,TQBR,1m,2023-03-22 20:20:00+00:00,1048.8,1049.0,1048.6,1049.0,150,157325.8,
CHMF,TQBR,1m,2023-03-22 20:21:00+00:00,1049.0,1049.8,1049.0,1049.8,105,110184.8,
CHMF,TQBR,1m,2023-03-22 20:22:00+00:00,1049.4,1050.0,1049.2,1050.0,83,87093.2,
CHMF,TQBR,1m,2023-03-22 20:23:00+00:00,1049.4,1050.0,1049.4,1050.0,3,3148.8,
CHMF,TQBR,1m,2023-03-22 20:24:00+00:00,1050.0,1050.0,1049.2,1049.2,3,3148.4,
CHMF,TQBR,1m,2023-03-22 20:25:00+00:00,1049.8,1049.8,1049.8,1049.8,5,5249.0,
CHMF,TQBR,1m,2023-03-22 20:27:00+00:00,1049.6,1049.8,1049.6,1049.8,95,99718.2,
CHMF,TQBR,1m,2023-03-22 20:28:00+00:00,1049.8,1049.8,1049.8,1049.8,20,20996.0,
CHMF,TQBR,1m,2023-03-22 20:29:00+00:00,1049.8,1049.8,1049.8,1049.8,3,3149.4,
CHMF,TQBR,1m,2023-03-22 20:30:00+00:00,1049.8,1049.8,1049.8,1049.8,6,6298.8,
CHMF,TQBR,1m,2023-03-22 20:31:00+00:00,1049.2,1049.8,1049.2,1049.2,12,12593.400000000001,
CHMF,TQBR,1m,2023-03-22 20:32:00+00:00,1049.2,1049.8,1049.0,1049.8,132,138521.8,
CHMF,TQBR,1m,2023-03-22 20:33:00+00:00,1049.6,1049.6,1049.6,1049.6,14,14694.400000000001,
CHMF,TQBR,1m,2023-03-22 20:34:00+00:00,1049.4,1049.4,1048.8,1048.8,74,77622.6,
CHMF,TQBR,1m,2023-03-22 20:37:00+00:00,1049.0,1049.0,1049.0,1049.0,63,66087.0,
CHMF,TQBR,1m,2023-03-22 20:38:00+00:00,1048.8,1048.8,1048.8,1048.8,30,31464.0,
CHMF,TQBR,1m,2023-03-22 20:39:00+00:00,1048.8,1048.8,1048.6,1048.6,57,59781.2,
CHMF,TQBR,1m,2023-03-22 20:40:00+00:00,1048.2,1048.2,1048.2,1048.2,22,23060.4,
CHMF,TQBR,1m,2023-03-22 20:41:00+00:00,1048.6,1048.6,1048.2,1048.2,6,6290.799999999999,
CHMF,TQBR,1m,2023-03-22 20:42:00+00:00,1048.6,1048.6,1048.6,1048.6,12,12583.2,
CHMF,TQBR,1m,2023-03-22 20:44:00+00:00,1048.6,1048.6,1048.4,1048.6,12,12581.2,
CHMF,TQBR,1m,2023-03-22 20:45:00+00:00,1048.6,1048.6,1048.2,1048.4,574,601698.6000000001,
CHMF,TQBR,1m,2023-03-22 20:46:00+00:00,1048.6,1048.6,1048.2,1048.4,103,107978.4,
CHMF,TQBR,1m,2023-03-22 20:47:00+00:00,1048.4,1048.4,1048.4,1048.4,7,7338.8,
CHMF,TQBR,1m,2023-03-22 20:48:00+00:00,1048.6,1049.0,1048.6,1048.8,22,23071.6,
CHMF,TQBR,1m,2023-03-22 20:49:00+00:00,1048.8,1048.8,1048.8,1048.8,94,98587.2,
CHMF,TQBR,1m,2023-03-22 20:50:00+00:00,1048.8,1049.0,1048.8,1049.0,49,51400.8,
CHMF,TQBR,1m,2023-03-22 20:51:00+00:00,1049.0,1049.0,1049.0,1049.0,7,7343.0,
CHMF,TQBR,1m,2023-03-22 20:52:00+00:00,1048.6,1048.6,1048.6,1048.6,10,10486.0,
CHMF,TQBR,1m,2023-03-22 20:53:00+00:00,1048.8,1049.0,1048.8,1049.0,475,498261.8,
CHMF,TQBR,1m,2023-03-22 20:54:00+00:00,1049.0,1049.0,1048.4,1048.4,192,201300.2,
CHMF,TQBR,1m,2023-03-22 20:55:00+00:00,1048.4,1048.4,1048.4,1048.4,41,42984.4,
CHMF,TQBR,1m,2023-03-22 20:56:00+00:00,1048.8,1048.8,1048.4,1048.8,81,84932.8,
CHMF,TQBR,1m,2023-03-22 20:57:00+00:00,1048.8,1048.8,1048.8,1048.8,1,1048.8,
CHMF,TQBR,1m,2023-03-22 20:58:00+00:00,1048.8,1048.8,1048.6,1048.6,43,45093.0,
CHMF,TQBR,1m,2023-03-22 20:59:00+00:00,1048.6,1048.6,1048.4,1048.4,13,13630.0,
CHMF,TQBR,1m,2023-03-22 21:00:00+00:00,1048.6,1048.6,1048.4,1048.4,28,29359.399999999998,
CHMF,TQBR,1m,2023-03-22 21:01:00+00:00,1048.6,1048.6,1048.6,1048.6,8,8388.8,
CHMF,TQBR,1m,2023-03-22 21:02:00+00:00,1048.6,1049.8,1048.6,1049.6,1109,1163350.6,
CHMF,TQBR,1m,2023-03-22 21:03:00+00:00,1049.2,1049.2,1049.2,1049.2,3,3147.6,
CHMF,TQBR,1m,2023-03-22 21:04:00+00:00,1049.2,1050.0,1049.2,1050.0,200,209963.80000000005,
CHMF,TQBR,1m,2023-03-22 21:05:00+00:00,1050.0,1050.0,1050.0,1050.0,38,39900.0,
CHMF,TQBR,1m,2023-03-22 21:06:00+00:00,1050.0,1050.0,1050.0,1050.0,49,51450.0,
CHMF,TQBR,1m,2023-03-22 21:07:00+00:00,1049.8,1050.0,1049.8,1050.0,60,62988.8,
CHMF,TQBR,1m,2023-03-22 21:08:00+00:00,1049.8,1050.0,1049.8,1050.0,16,16799.8,
CHMF,TQBR,1m,2023-03-22 21:09:00+00:00,1050.0,1050.0,1049.8,1050.0,13,13649.8,
CHMF,TQBR,1m,2023-03-22 21:10:00+00:00,1050.0,1050.0,1050.0,1050.0,17,17850.0,
CHMF,TQBR,1m,2023-03-22 21:11:00+00:00,1049.8,1049.8,1049.8,1049.8,3,3149.4,
CHMF,TQBR,1m,2023-03-22 21:12:00+00:00,1050.0,1050.0,1050.0,1050.0,6,6300.0,
CHMF,TQBR,1m,2023-03-22 21:13:00+00:00,1050.0,1050.0,1049.8,1049.8,41,43042.6,
CHMF,TQBR,1m,2023-03-22 21:14:00+00:00,1050.0,1050.0,1049.4,1049.4,353,370542.8,
CHMF,TQBR,1m,2023-03-22 21:15:00+00:00,1049.4,1049.8,1049.2,1049.8,124,130122.0,
CHMF,TQBR,1m,2023-03-22 21:16:00+00:00,1049.8,1050.0,1049.8,1050.0,16,16797.0,
CHMF,TQBR,1m,2023-03-22 21:18:00+00:00,1049.8,1049.8,1049.8,1049.8,5,5249.0,
CHMF,TQBR,1m,2023-03-22 21:19:00+00:00,1049.4,1050.0,1049.4,1049.4,14,14692.2,
CHMF,TQBR,1m,2023-03-22 21:20:00+00:00,1050.0,1050.0,1049.6,1049.6,6,6298.2,
CHMF,TQBR,1m,2023-03-22 21:21:00+00:00,1050.0,1050.0,1050.0,1050.0,2,2100.0,
CHMF,TQBR,1m,2023-03-22 21:22:00+00:00,1049.8,1049.8,1049.8,1049.8,51,53539.8,
CHMF,TQBR,1m,2023-03-22 21:23:00+00:00,1049.6,1049.8,1049.4,1049.8,64,67163.0,
CHMF,TQBR,1m,2023-03-22 21:24:00+00:00,1049.8,1049.8,1049.8,1049.8,3,3149.4,
CHMF,TQBR,1m,2023-03-22 21:25:00+00:00,1049.8,1049.8,1049.2,1049.2,230,241340.40000000002,
CHMF,TQBR,1m,2023-03-22 21:26:00+00:00,1049.6,1049.6,1049.2,1049.2,2,2098.8,
CHMF,TQBR,1m,2023-03-22 21:27:00+00:00,1049.2,1049.2,1049.2,1049.2,5,5246.0,
CHMF,TQBR,1m,2023-03-22 21:28:00+00:00,1049.2,1049.2,1049.2,1049.2,50,52460.0,
CHMF,TQBR,1m,2023-03-22 21:29:00+00:00,1049.8,1049.8,1049.4,1049.4,157,164815.8,
CHMF,TQBR,1m,2023-03-22 21:30:00+00:00,1049.4,1049.4,1049.4,1049.4,40,41976.0,
CHMF,TQBR,1m,2023-03-22 21:31:00+00:00,1049.2,1049.2,1049.2,1049.2,2,2098.4,
CHMF,TQBR,1m,2023-03-22 21:32:00+00:00,1049.2,1049.2,1049.2,1049.2,1,1049.2,
CHMF,TQBR,1m,2023-03-22 21:33:00+00:00,1049.4,1049.4,1049.4,1049.4,1,1049.4,
CHMF,TQBR,1m,2023-03-22 21:34:00+00:00,1049.4,1049.4,1049.4,1049.4,1,1049.4,
CHMF,TQBR,1m,2023-03-22 21:35:00+00:00,1049.4,1049.4,1049.4,1049.4,4,4197.6,
CHMF,TQBR,1m,2023-03-22 21:36:00+00:00,1049.2,1049.4,1049.2,1049.4,10,10492.400000000001,
CHMF,TQBR,1m,2023-03-22 21:37:00+00:00,1049.4,1049.8,1049.4,1049.8,159,166873.2,
CHMF,TQBR,1m,2023-03-22 21:38:00+00:00,1049.4,1049.4,1049.4,1049.4,1,1049.4,
CHMF,TQBR,1m,2023-03-22 21:39:00+00:00,1049.8,1049.8,1049.8,1049.8,2,2099.6,
CHMF,TQBR,1m,2023-03-22 21:40:00+00:00,1049.4,1050.0,1049.4,1050.0,192,201551.00000000003,
CHMF,TQBR,1m,2023-03-22 21:41:00+00:00,1049.8,1050.4,1049.6,1050.4,1448,1520591.2,
CHMF,TQBR,1m,2023-03-22 21:42:00+00:00,1050.4,1051.2,1050.4,1051.2,61,64106.2,
CHMF,TQBR,1m,2023-03-22 21:43:00+00:00,1051.6,1051.6,1051.4,1051.4,67,70446.6,
CHMF,TQBR,1m,2023-03-22 21:44:00+00:00,1051.4,1051.4,1051.4,1051.4,10,10514.0,
CHMF,TQBR,1m,2023-03-22 21:45:00+00:00,1051.4,1051.4,1049.4,1050.6,1214,1275290.4000000001,
CHMF,TQBR,1m,2023-03-22 21:46:00+00:00,1049.8,1051.0,1049.8,1051.0,13,13661.8,
CHMF,TQBR,1m,2023-03-22 21:48:00+00:00,1050.6,1050.6,1050.4,1050.4,10,10504.8,
CHMF,TQBR,1m,2023-03-22 21:49:00+00:00,1050.6,1050.6,1050.6,1050.6,2,2101.2,
CHMF,TQBR,1m,2023-03-22 21:50:00+00:00,1051.0,1051.0,1050.6,1050.6,27,28376.6,
CHMF,TQBR,1m,2023-03-22 21:51:00+00:00,1050.6,1050.6,1050.0,1050.0,26,27304.800000000003,
CHMF,TQBR,1m,2023-03-22 21:52:00+00:00,1050.0,1050.0,1050.0,1050.0,3,3150.0,
CHMF,TQBR,1m,2023-03-22 21:53:00+00:00,1050.4,1050.8,1050.4,1050.4,120,126073.60000000002,
CHMF,TQBR,1m,2023-03-22 21:54:00+00:00,1050.4,1050.4,1050.4,1050.4,3,3151.2,
CHMF,TQBR,1m,2023-03-22 21:55:00+00:00,1050.2,1050.4,1050.2,1050.2,29,30459.6,
CHMF,TQBR,1m,2023-03-22 21:56:00+00:00,1050.4,1050.4,1050.4,1050.4,14,14705.599999999999,
CHMF,TQBR,1m,2023-03-22 21:57:00+00:00,1050.2,1050.2,1050.2,1050.2,1,1050.2,
CHMF,TQBR,1m,2023-03-22 21:58:00+00:00,1050.4,1050.4,1050.2,1050.2,74,77715.0,
CHMF,TQBR,1m,2023-03-22 21:59:00+00:00,1050.2,1050.2,1050.0,1050.0,45,47255.4,
CHMF,TQBR,1m,2023-03-22 22:00:00+00:00,1050.2,1050.4,1050.2,1050.4,2,2100.6000000000004,
CHMF,TQBR,1m,2023-03-22 22:01:00+00:00,1050.4,1050.4,1050.2,1050.2,15,15754.2,
CHMF,TQBR,1m,2023-03-22 22:02:00+00:00,1050.2,1050.4,1050.2,1050.4,111,116574.4,
CHMF,TQBR,1m,2023-03-22 22:03:00+00:00,1050.4,1050.4,1050.2,1050.2,22,23104.600000000002,
CHMF,TQBR,1m,2023-03-22 22:04:00+00:00,1050.2,1050.2,1050.0,1050.0,234,245700.8,
CHMF,TQBR,1m,2023-03-22 22:05:00+00:00,1050.0,1050.2,1050.0,1050.0,112,117606.0,
CHMF,TQBR,1m,2023-03-22 22:06:00+00:00,1050.2,1050.2,1050.0,1050.0,14,14700.2,
