secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-04 16:26:00+00:00,1240.6,1241.2,1240.6,1241.2,608,754398.4,
CHMF,TQBR,1m,2024-10-04 16:27:00+00:00,1240.8,1241.2,1239.6,1239.6,660,818649.6000000008,
CHMF,TQBR,1m,2024-10-04 16:28:00+00:00,1240.2,1240.6,1238.0,1238.0,357,442139.2,
CHMF,TQBR,1m,2024-10-04 16:29:00+00:00,1237.6,1239.0,1237.6,1238.0,266,329337.4,
CHMF,TQBR,1m,2024-10-04 16:30:00+00:00,1238.0,1239.8,1237.6,1239.4,405,501498.4,
CHMF,TQBR,1m,2024-10-04 16:31:00+00:00,1240.4,1241.2,1239.8,1241.2,773,958935.9999999999,
CHMF,TQBR,1m,2024-10-04 16:32:00+00:00,1241.2,1242.8,1241.2,1242.6,1565,1943861.0,
CHMF,TQBR,1m,2024-10-04 16:33:00+00:00,1242.6,1244.4,1242.0,1242.0,6649,8267523.2,
CHMF,TQBR,1m,2024-10-04 16:34:00+00:00,1242.4,1243.2,1241.6,1241.8,721,895666.6000000001,
CHMF,TQBR,1m,2024-10-04 16:35:00+00:00,1242.4,1242.4,1240.0,1240.4,578,717441.7999999999,
CHMF,TQBR,1m,2024-10-04 16:36:00+00:00,1239.8,1240.2,1239.4,1240.2,428,530548.6,
CHMF,TQBR,1m,2024-10-04 16:37:00+00:00,1239.8,1239.8,1237.2,1237.6,641,793540.4000000001,
CHMF,TQBR,1m,2024-10-04 16:38:00+00:00,1238.0,1238.2,1237.4,1237.4,306,378647.00000000006,
CHMF,TQBR,1m,2024-10-04 16:39:00+00:00,1238.2,1238.4,1236.8,1236.8,637,788151.4,
CHMF,TQBR,1m,2024-10-04 16:40:00+00:00,1237.0,1238.2,1236.4,1236.4,362,447824.6,
CHMF,TQBR,1m,2024-10-04 16:41:00+00:00,1236.4,1236.6,1236.0,1236.0,550,679837.8,
CHMF,TQBR,1m,2024-10-04 16:42:00+00:00,1236.4,1236.8,1235.0,1236.8,1181,1459338.7999999998,
CHMF,TQBR,1m,2024-10-04 16:43:00+00:00,1237.4,1237.6,1235.8,1235.8,303,374659.60000000003,
CHMF,TQBR,1m,2024-10-04 16:44:00+00:00,1236.4,1237.0,1236.0,1236.0,246,304069.0,
CHMF,TQBR,1m,2024-10-04 16:45:00+00:00,1236.0,1236.8,1235.6,1235.6,449,555024.0000000001,
CHMF,TQBR,1m,2024-10-04 16:46:00+00:00,1235.6,1237.4,1235.4,1237.2,1518,1876974.4,
CHMF,TQBR,1m,2024-10-04 16:47:00+00:00,1237.2,1238.0,1237.2,1238.0,196,242543.19999999998,
CHMF,TQBR,1m,2024-10-04 16:48:00+00:00,1237.2,1239.4,1237.2,1238.8,814,1007537.2000000001,
CHMF,TQBR,1m,2024-10-04 16:49:00+00:00,1238.8,1240.6,1238.2,1238.2,2353,2917140.7999999993,
CHMF,TQBR,1m,2024-10-04 16:50:00+00:00,1238.8,1238.8,1237.4,1237.4,75,92827.4,
CHMF,TQBR,1m,2024-10-04 16:51:00+00:00,1237.0,1237.2,1235.6,1235.6,476,588207.2,
CHMF,TQBR,1m,2024-10-04 16:52:00+00:00,1236.6,1237.4,1236.0,1237.0,571,706052.4000000001,
CHMF,TQBR,1m,2024-10-04 16:53:00+00:00,1236.2,1237.0,1235.8,1236.6,444,548817.8,
CHMF,TQBR,1m,2024-10-04 16:54:00+00:00,1236.0,1236.4,1235.6,1235.6,570,704337.0,
CHMF,TQBR,1m,2024-10-04 16:55:00+00:00,1235.6,1236.4,1235.6,1235.6,210,259484.8,
CHMF,TQBR,1m,2024-10-04 16:56:00+00:00,1235.6,1236.6,1235.6,1236.0,933,1153205.0000000002,
CHMF,TQBR,1m,2024-10-04 16:57:00+00:00,1235.8,1236.0,1235.6,1235.8,571,705557.6,
CHMF,TQBR,1m,2024-10-04 16:58:00+00:00,1236.6,1236.6,1235.6,1235.8,408,504174.1999999999,
CHMF,TQBR,1m,2024-10-04 16:59:00+00:00,1235.8,1236.2,1235.8,1236.2,171,211324.2,
CHMF,TQBR,1m,2024-10-04 17:00:00+00:00,1235.6,1237.8,1235.2,1237.4,489,604711.2000000001,
CHMF,TQBR,1m,2024-10-04 17:01:00+00:00,1236.4,1237.4,1236.4,1236.8,351,434065.39999999997,
CHMF,TQBR,1m,2024-10-04 17:02:00+00:00,1236.0,1237.8,1235.6,1237.0,363,448688.2,
CHMF,TQBR,1m,2024-10-04 17:03:00+00:00,1236.4,1242.0,1236.4,1242.0,1787,2215085.2,
CHMF,TQBR,1m,2024-10-04 17:04:00+00:00,1241.6,1242.2,1240.2,1240.2,769,954559.4,
CHMF,TQBR,1m,2024-10-04 17:05:00+00:00,1240.2,1240.2,1237.2,1237.2,172,213000.0,
CHMF,TQBR,1m,2024-10-04 17:06:00+00:00,1237.4,1238.2,1236.6,1237.6,674,834056.2000000001,
CHMF,TQBR,1m,2024-10-04 17:07:00+00:00,1236.8,1238.6,1236.4,1238.6,423,523507.39999999997,
CHMF,TQBR,1m,2024-10-04 17:08:00+00:00,1238.6,1239.4,1238.2,1239.2,726,899361.9999999999,
CHMF,TQBR,1m,2024-10-04 17:09:00+00:00,1238.2,1238.4,1237.6,1238.2,484,599094.0,
CHMF,TQBR,1m,2024-10-04 17:10:00+00:00,1237.8,1238.6,1237.8,1238.4,421,521160.5999999999,
CHMF,TQBR,1m,2024-10-04 17:11:00+00:00,1238.0,1238.2,1235.8,1235.8,850,1051630.9999999998,
CHMF,TQBR,1m,2024-10-04 17:12:00+00:00,1236.0,1237.0,1235.8,1236.4,300,370807.6000000001,
CHMF,TQBR,1m,2024-10-04 17:13:00+00:00,1235.8,1237.0,1235.8,1235.8,434,536396.2000000001,
CHMF,TQBR,1m,2024-10-04 17:14:00+00:00,1235.6,1237.2,1235.6,1236.2,459,567383.3999999999,
CHMF,TQBR,1m,2024-10-04 17:15:00+00:00,1236.2,1237.6,1236.0,1237.4,341,421536.00000000006,
CHMF,TQBR,1m,2024-10-04 17:16:00+00:00,1236.6,1236.6,1235.6,1235.6,592,731669.5999999999,
CHMF,TQBR,1m,2024-10-04 17:17:00+00:00,1236.2,1238.6,1235.6,1238.6,253,313276.99999999994,
CHMF,TQBR,1m,2024-10-04 17:18:00+00:00,1238.4,1239.0,1236.4,1236.4,560,693178.6,
CHMF,TQBR,1m,2024-10-04 17:19:00+00:00,1236.6,1238.2,1236.6,1237.0,235,290742.0,
CHMF,TQBR,1m,2024-10-04 17:20:00+00:00,1236.6,1237.2,1236.0,1237.2,502,620638.0,
CHMF,TQBR,1m,2024-10-04 17:21:00+00:00,1236.2,1237.4,1235.8,1235.8,824,1018722.7999999999,
CHMF,TQBR,1m,2024-10-04 17:22:00+00:00,1236.6,1236.6,1235.6,1235.6,689,851394.2,
CHMF,TQBR,1m,2024-10-04 17:23:00+00:00,1235.6,1235.8,1235.0,1235.0,1716,2119636.8000000003,
CHMF,TQBR,1m,2024-10-04 17:24:00+00:00,1235.0,1236.2,1235.0,1235.4,327,403924.6000000001,
CHMF,TQBR,1m,2024-10-04 17:25:00+00:00,1236.0,1236.0,1234.8,1235.0,402,496460.99999999994,
CHMF,TQBR,1m,2024-10-04 17:26:00+00:00,1235.0,1235.8,1235.0,1235.8,86,106224.40000000001,
CHMF,TQBR,1m,2024-10-04 17:27:00+00:00,1235.0,1235.8,1234.2,1234.2,805,993795.6000000002,
CHMF,TQBR,1m,2024-10-04 17:28:00+00:00,1234.2,1234.8,1234.2,1234.6,366,451734.0,
CHMF,TQBR,1m,2024-10-04 17:29:00+00:00,1234.2,1234.6,1234.0,1234.2,527,650329.2000000001,
CHMF,TQBR,1m,2024-10-04 17:30:00+00:00,1234.2,1234.6,1234.0,1234.2,2293,2829843.0,
CHMF,TQBR,1m,2024-10-04 17:31:00+00:00,1234.4,1234.6,1234.2,1234.2,1961,2420742.0,
CHMF,TQBR,1m,2024-10-04 17:32:00+00:00,1234.2,1234.8,1234.0,1234.8,373,460319.19999999995,
CHMF,TQBR,1m,2024-10-04 17:33:00+00:00,1234.8,1234.8,1232.2,1232.2,6273,7738930.800000005,
CHMF,TQBR,1m,2024-10-04 17:34:00+00:00,1232.4,1232.4,1231.2,1231.2,4055,4995471.199999999,
CHMF,TQBR,1m,2024-10-04 17:35:00+00:00,1231.0,1232.2,1230.4,1232.2,2205,2714517.6,
CHMF,TQBR,1m,2024-10-04 17:36:00+00:00,1232.2,1232.2,1231.8,1231.8,410,505135.60000000003,
CHMF,TQBR,1m,2024-10-04 17:37:00+00:00,1232.0,1232.2,1231.6,1231.6,514,633148.8000000002,
CHMF,TQBR,1m,2024-10-04 17:38:00+00:00,1231.4,1231.6,1231.2,1231.6,640,788016.1999999997,
CHMF,TQBR,1m,2024-10-04 17:39:00+00:00,1231.6,1232.0,1231.2,1231.2,573,705601.4,
CHMF,TQBR,1m,2024-10-04 17:40:00+00:00,1231.6,1231.8,1231.0,1231.6,933,1148789.6,
CHMF,TQBR,1m,2024-10-04 17:41:00+00:00,1231.2,1232.2,1231.2,1231.6,876,1079058.6,
CHMF,TQBR,1m,2024-10-04 17:42:00+00:00,1232.2,1232.2,1231.6,1232.0,958,1180010.6,
CHMF,TQBR,1m,2024-10-04 17:43:00+00:00,1231.8,1232.0,1231.6,1231.8,1455,1792122.6,
CHMF,TQBR,1m,2024-10-04 17:44:00+00:00,1231.8,1232.0,1231.6,1231.8,1066,1313189.0,
CHMF,TQBR,1m,2024-10-04 17:45:00+00:00,1231.8,1231.8,1231.2,1231.4,469,577530.3999999999,
CHMF,TQBR,1m,2024-10-04 17:46:00+00:00,1231.4,1231.4,1231.0,1231.0,633,779230.2000000001,
CHMF,TQBR,1m,2024-10-04 17:47:00+00:00,1231.2,1231.2,1230.8,1231.0,285,350791.6,
CHMF,TQBR,1m,2024-10-04 17:48:00+00:00,1230.8,1231.4,1230.6,1231.4,1824,2245662.5999999987,
CHMF,TQBR,1m,2024-10-04 17:49:00+00:00,1231.4,1231.4,1230.8,1230.8,376,462959.99999999994,
CHMF,TQBR,1m,2024-10-04 17:50:00+00:00,1231.2,1231.2,1229.2,1229.4,14258,17537568.000000004,
CHMF,TQBR,1m,2024-10-04 17:51:00+00:00,1229.2,1229.6,1229.2,1229.2,501,615893.3999999999,
CHMF,TQBR,1m,2024-10-04 17:52:00+00:00,1229.6,1229.6,1229.0,1229.2,901,1107532.2,
CHMF,TQBR,1m,2024-10-04 17:53:00+00:00,1229.4,1229.8,1229.0,1229.4,1448,1780144.0000000007,
CHMF,TQBR,1m,2024-10-04 17:54:00+00:00,1229.2,1231.8,1229.0,1231.6,3682,4531202.599999999,
CHMF,TQBR,1m,2024-10-04 17:55:00+00:00,1231.2,1231.8,1230.8,1230.8,444,546723.2000000001,
CHMF,TQBR,1m,2024-10-04 17:56:00+00:00,1230.6,1231.6,1230.6,1231.2,293,360631.0,
CHMF,TQBR,1m,2024-10-04 17:57:00+00:00,1231.2,1231.6,1230.6,1231.0,856,1053756.6,
CHMF,TQBR,1m,2024-10-04 17:58:00+00:00,1231.4,1231.8,1231.0,1231.2,464,571316.2000000001,
CHMF,TQBR,1m,2024-10-04 17:59:00+00:00,1231.0,1231.0,1230.0,1230.0,519,638678.9999999998,
CHMF,TQBR,1m,2024-10-04 18:00:00+00:00,1230.0,1230.4,1229.2,1229.6,2241,2755097.3999999994,
CHMF,TQBR,1m,2024-10-04 18:01:00+00:00,1229.4,1230.4,1229.4,1230.0,787,968006.4,
CHMF,TQBR,1m,2024-10-04 18:02:00+00:00,1229.8,1231.8,1229.8,1231.4,1362,1677177.7999999998,
CHMF,TQBR,1m,2024-10-04 18:03:00+00:00,1231.4,1231.6,1231.0,1231.6,565,695575.7999999999,
CHMF,TQBR,1m,2024-10-04 18:04:00+00:00,1231.4,1231.6,1231.0,1231.0,339,417349.0,
CHMF,TQBR,1m,2024-10-04 18:05:00+00:00,1231.2,1232.0,1230.6,1231.4,2390,2943980.0,
CHMF,TQBR,1m,2024-10-04 18:06:00+00:00,1231.8,1231.8,1231.0,1231.6,600,738710.0,
CHMF,TQBR,1m,2024-10-04 18:07:00+00:00,1231.6,1231.6,1230.4,1230.4,481,592100.6,
CHMF,TQBR,1m,2024-10-04 18:08:00+00:00,1230.2,1231.0,1230.2,1230.4,568,698839.2000000001,
CHMF,TQBR,1m,2024-10-04 18:09:00+00:00,1230.2,1231.0,1230.2,1231.0,472,580913.6,
CHMF,TQBR,1m,2024-10-04 18:10:00+00:00,1231.2,1231.8,1230.8,1230.8,307,377904.8,
CHMF,TQBR,1m,2024-10-04 18:11:00+00:00,1231.2,1231.8,1231.0,1231.4,467,575001.0,
CHMF,TQBR,1m,2024-10-04 18:12:00+00:00,1231.4,1232.0,1231.2,1231.8,518,637913.8,
CHMF,TQBR,1m,2024-10-04 18:13:00+00:00,1232.0,1232.0,1231.6,1231.6,802,988000.2000000001,
CHMF,TQBR,1m,2024-10-04 18:14:00+00:00,1231.4,1232.0,1230.8,1230.8,747,919767.2,
CHMF,TQBR,1m,2024-10-04 18:15:00+00:00,1230.6,1230.6,1229.6,1230.2,608,747765.7999999998,
CHMF,TQBR,1m,2024-10-04 18:16:00+00:00,1230.2,1230.6,1230.0,1230.0,664,816731.0,
CHMF,TQBR,1m,2024-10-04 18:17:00+00:00,1230.6,1232.2,1230.2,1232.2,1273,1568252.9999999995,
CHMF,TQBR,1m,2024-10-04 18:18:00+00:00,1232.0,1232.2,1231.2,1231.2,841,1035771.4,
CHMF,TQBR,1m,2024-10-04 18:19:00+00:00,1231.4,1232.2,1231.2,1231.2,982,1209370.4,
CHMF,TQBR,1m,2024-10-04 18:20:00+00:00,1231.2,1233.4,1231.2,1232.4,3226,3975859.6000000006,
CHMF,TQBR,1m,2024-10-04 18:21:00+00:00,1233.4,1235.6,1233.4,1234.0,3567,4404738.3999999985,
CHMF,TQBR,1m,2024-10-04 18:22:00+00:00,1234.0,1234.2,1232.4,1232.4,612,754598.6000000001,
CHMF,TQBR,1m,2024-10-04 18:23:00+00:00,1232.8,1233.8,1232.0,1232.0,901,1110842.0,
CHMF,TQBR,1m,2024-10-04 18:24:00+00:00,1232.0,1232.6,1231.6,1231.6,320,394144.99999999994,
CHMF,TQBR,1m,2024-10-04 18:25:00+00:00,1231.8,1233.8,1231.8,1232.4,761,938045.6000000001,
CHMF,TQBR,1m,2024-10-04 18:26:00+00:00,1233.0,1233.2,1232.0,1232.0,610,751984.7999999998,
CHMF,TQBR,1m,2024-10-04 18:27:00+00:00,1232.2,1232.2,1231.2,1231.2,1512,1862440.1999999997,
CHMF,TQBR,1m,2024-10-04 18:28:00+00:00,1231.0,1231.8,1230.8,1231.0,850,1046510.6,
CHMF,TQBR,1m,2024-10-04 18:29:00+00:00,1231.4,1232.4,1231.4,1232.4,90,110882.6,
CHMF,TQBR,1m,2024-10-04 18:30:00+00:00,1232.8,1232.8,1231.4,1231.4,383,471798.80000000005,
CHMF,TQBR,1m,2024-10-04 18:31:00+00:00,1231.8,1232.0,1230.6,1231.8,1156,1423312.8,
CHMF,TQBR,1m,2024-10-04 18:32:00+00:00,1231.8,1231.8,1230.0,1230.2,1437,1768030.9999999998,
CHMF,TQBR,1m,2024-10-04 18:33:00+00:00,1230.2,1230.4,1229.6,1229.6,506,622299.2,
CHMF,TQBR,1m,2024-10-04 18:34:00+00:00,1229.4,1229.4,1228.4,1228.6,2441,2999673.2,
CHMF,TQBR,1m,2024-10-04 18:35:00+00:00,1228.4,1228.6,1228.0,1228.6,1748,2146719.7999999993,
CHMF,TQBR,1m,2024-10-04 18:36:00+00:00,1228.8,1231.2,1228.8,1230.8,873,1074458.2,
CHMF,TQBR,1m,2024-10-04 18:37:00+00:00,1231.2,1231.4,1230.4,1231.4,180,221583.39999999997,
CHMF,TQBR,1m,2024-10-04 18:38:00+00:00,1231.4,1231.4,1229.2,1229.4,239,293948.80000000016,
CHMF,TQBR,1m,2024-10-04 18:39:00+00:00,1229.4,1229.4,1229.2,1229.4,21,25816.199999999997,
CHMF,TQBR,1m,2024-10-04 18:45:00+00:00,1231.8,1231.8,1231.8,1231.8,4079,5024512.199999999,
CHMF,TQBR,1m,2024-10-04 18:46:00+00:00,1231.8,1231.8,1231.8,1231.8,107,131802.6,
CHMF,TQBR,1m,2024-10-04 18:47:00+00:00,1231.8,1231.8,1231.8,1231.8,6,7390.799999999999,
CHMF,TQBR,1m,2024-10-04 18:49:00+00:00,1231.8,1231.8,1231.8,1231.8,1,1231.8,
CHMF,TQBR,1m,2024-10-04 19:04:00+00:00,1230.2,1230.2,1230.2,1230.2,577,709825.4000000001,
CHMF,TQBR,1m,2024-10-04 19:05:00+00:00,1231.8,1231.8,1230.4,1231.4,203,249904.19999999998,
CHMF,TQBR,1m,2024-10-04 19:06:00+00:00,1231.4,1232.0,1231.0,1231.6,274,337504.6,
CHMF,TQBR,1m,2024-10-04 19:07:00+00:00,1232.0,1232.0,1231.8,1231.8,22,27102.0,
CHMF,TQBR,1m,2024-10-04 19:08:00+00:00,1231.6,1231.8,1231.6,1231.8,106,130570.6,
CHMF,TQBR,1m,2024-10-04 19:09:00+00:00,1231.8,1231.8,1230.8,1230.8,99,121886.0,
CHMF,TQBR,1m,2024-10-04 19:10:00+00:00,1230.6,1230.8,1230.6,1230.8,139,171073.80000000002,
CHMF,TQBR,1m,2024-10-04 19:11:00+00:00,1230.8,1230.8,1229.8,1230.4,1108,1363054.5999999999,
CHMF,TQBR,1m,2024-10-04 19:12:00+00:00,1231.0,1231.4,1231.0,1231.4,197,242520.8,
CHMF,TQBR,1m,2024-10-04 19:13:00+00:00,1231.0,1231.0,1229.6,1229.8,2557,3144766.2,
CHMF,TQBR,1m,2024-10-04 19:14:00+00:00,1230.4,1231.2,1230.4,1231.2,49,60325.0,
CHMF,TQBR,1m,2024-10-04 19:15:00+00:00,1231.4,1231.6,1231.0,1231.6,115,141593.19999999998,
CHMF,TQBR,1m,2024-10-04 19:16:00+00:00,1231.6,1232.8,1231.6,1232.8,331,407838.7999999999,
CHMF,TQBR,1m,2024-10-04 19:17:00+00:00,1232.6,1233.0,1232.6,1233.0,138,170130.0,
CHMF,TQBR,1m,2024-10-04 19:18:00+00:00,1232.8,1233.2,1232.6,1233.2,188,231791.6,
CHMF,TQBR,1m,2024-10-04 19:19:00+00:00,1232.8,1233.2,1232.8,1233.2,6,7398.6,
CHMF,TQBR,1m,2024-10-04 19:20:00+00:00,1233.2,1233.2,1232.8,1233.0,73,90003.0,
CHMF,TQBR,1m,2024-10-04 19:21:00+00:00,1232.8,1233.2,1232.8,1233.2,38,46858.4,
CHMF,TQBR,1m,2024-10-04 19:22:00+00:00,1233.2,1233.4,1233.0,1233.2,83,102355.79999999999,
CHMF,TQBR,1m,2024-10-04 19:23:00+00:00,1233.2,1233.4,1232.8,1233.2,73,90020.0,
CHMF,TQBR,1m,2024-10-04 19:24:00+00:00,1233.2,1233.2,1233.2,1233.2,48,59193.600000000006,
CHMF,TQBR,1m,2024-10-04 19:25:00+00:00,1233.2,1233.4,1233.0,1233.4,1203,1483670.2,
CHMF,TQBR,1m,2024-10-04 19:26:00+00:00,1233.0,1233.4,1233.0,1233.4,53,65369.8,
CHMF,TQBR,1m,2024-10-04 19:27:00+00:00,1233.4,1233.4,1233.2,1233.4,7,8633.400000000001,
CHMF,TQBR,1m,2024-10-04 19:28:00+00:00,1233.4,1233.4,1233.2,1233.2,153,188700.19999999998,
CHMF,TQBR,1m,2024-10-04 19:29:00+00:00,1233.4,1233.4,1233.2,1233.4,35,43162.8,
CHMF,TQBR,1m,2024-10-04 19:30:00+00:00,1233.2,1233.2,1233.2,1233.2,121,149217.2,
CHMF,TQBR,1m,2024-10-04 19:31:00+00:00,1233.0,1233.4,1233.0,1233.0,34,41927.4,
CHMF,TQBR,1m,2024-10-04 19:32:00+00:00,1233.4,1233.4,1233.4,1233.4,35,43169.0,
CHMF,TQBR,1m,2024-10-04 19:33:00+00:00,1233.2,1233.4,1233.2,1233.4,126,155397.59999999998,
CHMF,TQBR,1m,2024-10-04 19:34:00+00:00,1233.2,1233.4,1233.2,1233.2,141,173905.79999999996,
CHMF,TQBR,1m,2024-10-04 19:35:00+00:00,1233.2,1233.4,1233.0,1233.4,230,283618.4,
CHMF,TQBR,1m,2024-10-04 19:36:00+00:00,1233.2,1233.2,1233.0,1233.0,10,12330.2,
CHMF,TQBR,1m,2024-10-04 19:37:00+00:00,1233.2,1233.2,1232.8,1232.8,196,241662.79999999996,
CHMF,TQBR,1m,2024-10-04 19:38:00+00:00,1232.6,1232.8,1232.6,1232.6,7,8629.0,
CHMF,TQBR,1m,2024-10-04 19:39:00+00:00,1232.6,1232.6,1232.2,1232.6,41,50534.40000000001,
CHMF,TQBR,1m,2024-10-04 19:40:00+00:00,1232.2,1232.4,1230.4,1230.6,3174,3908079.4000000004,
CHMF,TQBR,1m,2024-10-04 19:41:00+00:00,1230.6,1230.6,1230.2,1230.6,12,14765.2,
CHMF,TQBR,1m,2024-10-04 19:42:00+00:00,1230.6,1230.6,1230.2,1230.2,48,59052.8,
CHMF,TQBR,1m,2024-10-04 19:43:00+00:00,1230.4,1230.6,1230.2,1230.6,100,123022.40000000001,
CHMF,TQBR,1m,2024-10-04 19:44:00+00:00,1230.6,1230.8,1230.0,1230.6,225,276774.0,
CHMF,TQBR,1m,2024-10-04 19:45:00+00:00,1230.8,1231.2,1230.8,1231.2,151,185860.4,
CHMF,TQBR,1m,2024-10-04 19:46:00+00:00,1231.0,1231.4,1231.0,1231.4,83,102193.59999999999,
CHMF,TQBR,1m,2024-10-04 19:47:00+00:00,1231.4,1231.4,1231.4,1231.4,5,6157.0,
CHMF,TQBR,1m,2024-10-04 19:48:00+00:00,1231.4,1231.4,1231.2,1231.2,20,24625.800000000003,
CHMF,TQBR,1m,2024-10-04 19:49:00+00:00,1231.4,1231.4,1231.2,1231.2,96,118213.99999999999,
CHMF,TQBR,1m,2024-10-04 19:50:00+00:00,1231.4,1231.4,1231.4,1231.4,271,333709.4,
CHMF,TQBR,1m,2024-10-04 19:51:00+00:00,1232.0,1232.2,1232.0,1232.2,98,120747.4,
CHMF,TQBR,1m,2024-10-04 19:52:00+00:00,1232.2,1232.2,1231.6,1231.8,55,67758.6,
CHMF,TQBR,1m,2024-10-04 19:53:00+00:00,1231.8,1232.0,1231.8,1232.0,106,130583.0,
CHMF,TQBR,1m,2024-10-04 19:54:00+00:00,1232.2,1232.6,1232.2,1232.2,527,649450.0,
CHMF,TQBR,1m,2024-10-04 19:55:00+00:00,1232.4,1232.4,1230.6,1231.2,2160,2658929.8,
CHMF,TQBR,1m,2024-10-04 19:57:00+00:00,1231.6,1232.2,1231.6,1231.8,466,574087.6,
CHMF,TQBR,1m,2024-10-04 19:58:00+00:00,1232.0,1232.0,1230.0,1231.0,1505,1851778.8,
CHMF,TQBR,1m,2024-10-04 19:59:00+00:00,1231.4,1231.4,1231.2,1231.4,103,126821.99999999997,
CHMF,TQBR,1m,2024-10-04 20:00:00+00:00,1231.0,1231.0,1229.0,1229.4,3012,3703672.8000000017,
CHMF,TQBR,1m,2024-10-04 20:01:00+00:00,1229.4,1230.0,1229.0,1230.0,413,507646.0,
CHMF,TQBR,1m,2024-10-04 20:02:00+00:00,1230.0,1230.0,1229.4,1229.4,91,111899.4,
CHMF,TQBR,1m,2024-10-04 20:03:00+00:00,1230.0,1230.6,1230.0,1230.6,2,2460.6,
CHMF,TQBR,1m,2024-10-04 20:04:00+00:00,1230.6,1231.0,1230.4,1231.0,116,142772.4,
CHMF,TQBR,1m,2024-10-04 20:05:00+00:00,1231.0,1231.6,1231.0,1231.6,103,126826.00000000001,
CHMF,TQBR,1m,2024-10-04 20:06:00+00:00,1231.6,1231.6,1231.6,1231.6,5,6158.0,
CHMF,TQBR,1m,2024-10-04 20:07:00+00:00,1231.4,1232.4,1231.4,1232.4,415,511152.4000000001,
CHMF,TQBR,1m,2024-10-04 20:08:00+00:00,1232.4,1232.4,1232.4,1232.4,30,36972.00000000001,
CHMF,TQBR,1m,2024-10-04 20:09:00+00:00,1232.4,1232.4,1231.4,1231.8,206,253707.80000000002,
CHMF,TQBR,1m,2024-10-04 20:10:00+00:00,1231.8,1232.4,1231.8,1232.4,205,252519.6,
CHMF,TQBR,1m,2024-10-04 20:11:00+00:00,1232.4,1232.4,1232.4,1232.4,5,6162.0,
CHMF,TQBR,1m,2024-10-04 20:12:00+00:00,1232.4,1232.4,1232.4,1232.4,62,76408.8,
CHMF,TQBR,1m,2024-10-04 20:13:00+00:00,1232.4,1232.4,1232.0,1232.0,32,39435.200000000004,
CHMF,TQBR,1m,2024-10-04 20:14:00+00:00,1232.4,1232.4,1232.2,1232.4,10,12323.8,
CHMF,TQBR,1m,2024-10-04 20:15:00+00:00,1232.4,1232.4,1232.2,1232.2,6,7394.0,
CHMF,TQBR,1m,2024-10-04 20:16:00+00:00,1232.4,1232.4,1232.2,1232.2,76,93648.4,
CHMF,TQBR,1m,2024-10-04 20:17:00+00:00,1232.4,1233.0,1232.4,1233.0,126,155332.2,
CHMF,TQBR,1m,2024-10-04 20:18:00+00:00,1233.0,1233.0,1233.0,1233.0,30,36990.0,
CHMF,TQBR,1m,2024-10-04 20:19:00+00:00,1232.8,1233.0,1232.8,1233.0,5,6164.8,
CHMF,TQBR,1m,2024-10-04 20:20:00+00:00,1233.0,1233.2,1233.0,1233.2,226,278695.4,
CHMF,TQBR,1m,2024-10-04 20:21:00+00:00,1233.2,1233.4,1233.2,1233.2,29,35764.2,
CHMF,TQBR,1m,2024-10-04 20:22:00+00:00,1233.2,1233.4,1233.2,1233.4,57,70302.79999999999,
CHMF,TQBR,1m,2024-10-04 20:23:00+00:00,1233.2,1233.4,1233.2,1233.4,113,139373.2,
CHMF,TQBR,1m,2024-10-04 20:24:00+00:00,1233.4,1233.4,1233.0,1233.0,26,32065.399999999998,
CHMF,TQBR,1m,2024-10-04 20:25:00+00:00,1233.4,1233.4,1233.0,1233.4,7,8632.199999999999,
CHMF,TQBR,1m,2024-10-04 20:26:00+00:00,1233.4,1233.4,1233.0,1233.4,122,150466.8,
CHMF,TQBR,1m,2024-10-04 20:27:00+00:00,1233.4,1233.4,1233.0,1233.0,13,16030.2,
CHMF,TQBR,1m,2024-10-04 20:28:00+00:00,1233.0,1233.2,1233.0,1233.0,34,41923.8,
CHMF,TQBR,1m,2024-10-04 20:29:00+00:00,1233.2,1233.4,1233.2,1233.4,28,34531.4,
CHMF,TQBR,1m,2024-10-04 20:30:00+00:00,1233.0,1233.4,1233.0,1233.4,290,357627.2,
CHMF,TQBR,1m,2024-10-04 20:31:00+00:00,1233.4,1233.4,1233.2,1233.2,291,358901.4,
CHMF,TQBR,1m,2024-10-04 20:32:00+00:00,1233.2,1233.4,1233.2,1233.2,86,106055.4,
CHMF,TQBR,1m,2024-10-04 20:33:00+00:00,1233.4,1233.4,1233.2,1233.2,6,7399.799999999999,
CHMF,TQBR,1m,2024-10-04 20:34:00+00:00,1233.4,1233.4,1233.2,1233.4,1025,1264156.4,
CHMF,TQBR,1m,2024-10-04 20:35:00+00:00,1233.2,1233.4,1233.2,1233.4,1119,1380173.8,
CHMF,TQBR,1m,2024-10-04 20:36:00+00:00,1233.4,1233.4,1233.2,1233.4,188,231843.80000000002,
CHMF,TQBR,1m,2024-10-04 20:37:00+00:00,1233.4,1233.4,1233.2,1233.4,140,172650.0,
CHMF,TQBR,1m,2024-10-04 20:38:00+00:00,1233.2,1233.4,1233.2,1233.4,214,263942.4,
CHMF,TQBR,1m,2024-10-04 20:39:00+00:00,1233.2,1233.4,1233.2,1233.4,12,14799.6,
