secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-08 10:02:00+00:00,1177.2,1177.8,1177.0,1177.4,1856,2185433.8000000003,
CHMF,TQBR,1m,2024-11-08 10:03:00+00:00,1177.0,1177.2,1174.0,1175.8,4974,5845861.800000002,
CHMF,TQBR,1m,2024-11-08 10:04:00+00:00,1175.8,1177.2,1174.0,1177.2,5832,6857280.599999999,
CHMF,TQBR,1m,2024-11-08 10:05:00+00:00,1177.2,1178.0,1176.8,1177.6,1792,2110276.6000000006,
CHMF,TQBR,1m,2024-11-08 10:06:00+00:00,1177.6,1178.0,1177.0,1177.6,1584,1865615.8000000003,
CHMF,TQBR,1m,2024-11-08 10:07:00+00:00,1177.8,1177.8,1177.2,1177.2,981,1155189.7999999998,
CHMF,TQBR,1m,2024-11-08 10:08:00+00:00,1177.2,1177.8,1176.2,1177.2,2041,2402355.4,
CHMF,TQBR,1m,2024-11-08 10:09:00+00:00,1177.6,1178.4,1177.2,1178.2,4073,4798057.6000000015,
CHMF,TQBR,1m,2024-11-08 10:10:00+00:00,1178.4,1179.0,1177.8,1178.2,2810,3310968.800000001,
CHMF,TQBR,1m,2024-11-08 10:11:00+00:00,1178.2,1178.8,1177.8,1177.8,1787,2105386.3999999994,
CHMF,TQBR,1m,2024-11-08 10:12:00+00:00,1178.0,1179.0,1177.4,1179.0,2753,3243112.399999999,
CHMF,TQBR,1m,2024-11-08 10:13:00+00:00,1179.0,1179.6,1178.0,1179.6,2131,2512732.4000000004,
CHMF,TQBR,1m,2024-11-08 10:14:00+00:00,1179.6,1181.6,1178.8,1180.4,6234,7356538.599999997,
CHMF,TQBR,1m,2024-11-08 10:15:00+00:00,1180.2,1180.8,1179.0,1180.6,1920,2266128.5999999996,
CHMF,TQBR,1m,2024-11-08 10:16:00+00:00,1180.6,1181.0,1180.0,1180.0,2220,2621112.4000000004,
CHMF,TQBR,1m,2024-11-08 10:17:00+00:00,1180.4,1180.6,1177.2,1177.8,3452,4071014.0000000014,
CHMF,TQBR,1m,2024-11-08 10:18:00+00:00,1177.4,1178.0,1174.0,1175.4,6848,8048032.800000001,
CHMF,TQBR,1m,2024-11-08 10:19:00+00:00,1175.8,1177.0,1175.2,1177.0,728,856148.3999999999,
CHMF,TQBR,1m,2024-11-08 10:20:00+00:00,1177.0,1177.4,1175.2,1176.4,753,886141.0000000001,
CHMF,TQBR,1m,2024-11-08 10:21:00+00:00,1176.8,1177.6,1172.0,1174.0,9389,11027075.399999999,
CHMF,TQBR,1m,2024-11-08 10:22:00+00:00,1174.0,1175.8,1174.0,1175.2,2634,3094403.2000000007,
CHMF,TQBR,1m,2024-11-08 10:23:00+00:00,1175.4,1176.6,1175.4,1176.6,271,318740.5999999999,
CHMF,TQBR,1m,2024-11-08 10:24:00+00:00,1176.6,1178.2,1176.4,1178.2,1084,1276192.7999999998,
CHMF,TQBR,1m,2024-11-08 10:25:00+00:00,1178.2,1179.2,1177.4,1179.2,4542,5351698.4,
CHMF,TQBR,1m,2024-11-08 10:26:00+00:00,1179.2,1179.8,1178.0,1178.6,3328,3924745.600000001,
CHMF,TQBR,1m,2024-11-08 10:27:00+00:00,1178.0,1178.6,1177.6,1177.6,1429,1683499.5999999996,
CHMF,TQBR,1m,2024-11-08 10:28:00+00:00,1177.8,1178.0,1176.0,1176.2,1112,1308867.9999999998,
CHMF,TQBR,1m,2024-11-08 10:29:00+00:00,1176.2,1177.8,1176.2,1177.4,703,827273.6,
CHMF,TQBR,1m,2024-11-08 10:30:00+00:00,1177.2,1178.4,1176.2,1176.8,411,483889.00000000006,
CHMF,TQBR,1m,2024-11-08 10:31:00+00:00,1177.8,1178.2,1176.2,1178.0,848,998233.3999999999,
CHMF,TQBR,1m,2024-11-08 10:32:00+00:00,1178.0,1178.4,1175.0,1175.0,1136,1335750.4,
CHMF,TQBR,1m,2024-11-08 10:33:00+00:00,1175.0,1175.6,1175.0,1175.4,438,514769.4,
CHMF,TQBR,1m,2024-11-08 10:34:00+00:00,1175.8,1176.2,1175.6,1176.2,530,623234.7999999998,
CHMF,TQBR,1m,2024-11-08 10:35:00+00:00,1176.2,1176.2,1173.4,1174.4,2843,3338052.9999999995,
CHMF,TQBR,1m,2024-11-08 10:36:00+00:00,1174.4,1175.2,1173.6,1175.0,1096,1287501.5999999999,
CHMF,TQBR,1m,2024-11-08 10:37:00+00:00,1175.0,1175.0,1174.6,1175.0,196,230298.6,
CHMF,TQBR,1m,2024-11-08 10:38:00+00:00,1175.0,1176.0,1174.4,1175.6,763,896578.9999999999,
CHMF,TQBR,1m,2024-11-08 10:39:00+00:00,1176.0,1179.6,1176.0,1178.0,3419,4028446.4,
CHMF,TQBR,1m,2024-11-08 10:40:00+00:00,1178.2,1181.2,1178.0,1181.0,4002,4722065.799999999,
CHMF,TQBR,1m,2024-11-08 10:41:00+00:00,1180.4,1181.6,1180.2,1180.8,4764,5626236.400000001,
CHMF,TQBR,1m,2024-11-08 10:42:00+00:00,1180.8,1181.0,1179.2,1181.0,3620,4272727.6000000015,
CHMF,TQBR,1m,2024-11-08 10:43:00+00:00,1181.0,1181.6,1180.8,1181.6,2325,2746473.4,
CHMF,TQBR,1m,2024-11-08 10:44:00+00:00,1181.6,1182.0,1181.2,1181.8,3346,3954347.2000000007,
CHMF,TQBR,1m,2024-11-08 10:45:00+00:00,1181.8,1182.0,1180.8,1181.2,1102,1301436.8000000021,
CHMF,TQBR,1m,2024-11-08 10:46:00+00:00,1181.2,1181.2,1177.2,1179.4,3789,4468792.200000007,
CHMF,TQBR,1m,2024-11-08 10:47:00+00:00,1180.4,1181.6,1180.4,1181.6,577,681498.3999999999,
CHMF,TQBR,1m,2024-11-08 10:48:00+00:00,1181.6,1181.6,1180.4,1180.6,425,501753.80000000016,
CHMF,TQBR,1m,2024-11-08 10:49:00+00:00,1180.8,1181.0,1178.6,1179.2,1010,1191674.7999999996,
CHMF,TQBR,1m,2024-11-08 10:50:00+00:00,1179.2,1179.8,1179.0,1179.8,178,209927.59999999995,
CHMF,TQBR,1m,2024-11-08 10:51:00+00:00,1179.8,1181.0,1179.8,1181.0,821,969194.2000000001,
CHMF,TQBR,1m,2024-11-08 10:52:00+00:00,1181.0,1181.0,1179.0,1180.0,717,846061.7999999999,
CHMF,TQBR,1m,2024-11-08 10:53:00+00:00,1180.0,1180.8,1179.0,1180.4,1224,1443595.2,
CHMF,TQBR,1m,2024-11-08 10:54:00+00:00,1180.8,1180.8,1180.0,1180.8,461,544288.0000000001,
CHMF,TQBR,1m,2024-11-08 10:55:00+00:00,1180.8,1181.8,1180.2,1181.0,2961,3497078.0,
CHMF,TQBR,1m,2024-11-08 10:56:00+00:00,1181.0,1181.0,1177.4,1177.8,2887,3406082.6000000015,
CHMF,TQBR,1m,2024-11-08 10:57:00+00:00,1179.0,1180.6,1178.8,1180.6,1302,1535800.0000000002,
CHMF,TQBR,1m,2024-11-08 10:58:00+00:00,1180.6,1180.6,1179.0,1179.2,570,672525.9999999998,
CHMF,TQBR,1m,2024-11-08 10:59:00+00:00,1180.2,1180.6,1180.0,1180.0,356,420232.39999999997,
CHMF,TQBR,1m,2024-11-08 11:00:00+00:00,1180.2,1182.0,1180.0,1182.0,3624,4282082.6,
CHMF,TQBR,1m,2024-11-08 11:01:00+00:00,1181.8,1182.0,1180.8,1181.6,2073,2449227.4000000004,
CHMF,TQBR,1m,2024-11-08 11:02:00+00:00,1181.6,1182.0,1180.8,1180.8,1251,1478070.4000000015,
CHMF,TQBR,1m,2024-11-08 11:03:00+00:00,1181.8,1183.4,1181.0,1182.4,2982,3525838.3999999994,
CHMF,TQBR,1m,2024-11-08 11:04:00+00:00,1183.2,1185.0,1182.6,1184.8,7595,8991696.000000002,
CHMF,TQBR,1m,2024-11-08 11:05:00+00:00,1185.0,1185.0,1182.6,1183.8,2763,3270447.6000000015,
CHMF,TQBR,1m,2024-11-08 11:06:00+00:00,1184.4,1186.4,1184.0,1185.0,4139,4905836.199999998,
CHMF,TQBR,1m,2024-11-08 11:07:00+00:00,1185.8,1186.0,1182.2,1183.2,1613,1909453.4000000001,
CHMF,TQBR,1m,2024-11-08 11:08:00+00:00,1183.4,1185.4,1182.8,1185.2,1184,1402990.5999999996,
CHMF,TQBR,1m,2024-11-08 11:09:00+00:00,1185.2,1186.0,1182.8,1183.8,3303,3914310.3999999985,
CHMF,TQBR,1m,2024-11-08 11:10:00+00:00,1182.8,1187.8,1182.8,1187.8,7761,9209309.400000002,
CHMF,TQBR,1m,2024-11-08 11:11:00+00:00,1187.6,1188.4,1186.4,1187.6,4420,5249652.800000002,
CHMF,TQBR,1m,2024-11-08 11:12:00+00:00,1187.4,1188.6,1186.0,1187.8,3358,3988099.399999999,
CHMF,TQBR,1m,2024-11-08 11:13:00+00:00,1187.8,1188.4,1186.6,1188.0,1327,1576056.0000000002,
CHMF,TQBR,1m,2024-11-08 11:14:00+00:00,1188.0,1188.0,1180.0,1180.4,32534,38492755.4,
CHMF,TQBR,1m,2024-11-08 11:15:00+00:00,1180.8,1181.0,1175.6,1176.0,29653,34925070.99999998,
CHMF,TQBR,1m,2024-11-08 11:16:00+00:00,1176.6,1178.0,1174.8,1175.0,10811,12714860.199999997,
CHMF,TQBR,1m,2024-11-08 11:17:00+00:00,1175.4,1176.0,1173.4,1173.8,9176,10776068.799999997,
CHMF,TQBR,1m,2024-11-08 11:18:00+00:00,1173.6,1174.4,1170.2,1172.6,19230,22552356.39999999,
CHMF,TQBR,1m,2024-11-08 11:19:00+00:00,1172.6,1175.2,1172.0,1174.8,11060,12981371.199999997,
CHMF,TQBR,1m,2024-11-08 11:20:00+00:00,1174.8,1177.8,1174.4,1175.4,4206,4945663.2,
CHMF,TQBR,1m,2024-11-08 11:21:00+00:00,1175.0,1177.2,1174.6,1175.8,2213,2601787.0,
CHMF,TQBR,1m,2024-11-08 11:22:00+00:00,1176.0,1176.4,1174.4,1175.2,1257,1477267.5999999996,
CHMF,TQBR,1m,2024-11-08 11:23:00+00:00,1174.8,1175.2,1174.0,1174.2,2285,2683051.599999998,
CHMF,TQBR,1m,2024-11-08 11:24:00+00:00,1174.2,1174.6,1174.0,1174.2,1802,2115917.4000000004,
CHMF,TQBR,1m,2024-11-08 11:25:00+00:00,1174.2,1175.2,1172.0,1173.4,7616,8936576.800000003,
CHMF,TQBR,1m,2024-11-08 11:26:00+00:00,1173.4,1174.4,1172.4,1174.4,4634,5438223.8,
CHMF,TQBR,1m,2024-11-08 11:27:00+00:00,1174.4,1174.4,1172.2,1172.6,1993,2338679.8,
CHMF,TQBR,1m,2024-11-08 11:28:00+00:00,1172.4,1173.8,1171.8,1172.2,5681,6659802.8,
CHMF,TQBR,1m,2024-11-08 11:29:00+00:00,1173.0,1173.2,1171.8,1172.8,3922,4597904.400000001,
CHMF,TQBR,1m,2024-11-08 11:30:00+00:00,1172.8,1173.2,1171.8,1173.2,2029,2378904.3999999985,
CHMF,TQBR,1m,2024-11-08 11:31:00+00:00,1173.2,1174.4,1173.0,1174.2,1521,1785481.8000000005,
CHMF,TQBR,1m,2024-11-08 11:32:00+00:00,1174.2,1176.0,1174.2,1175.8,1979,2324893.800000001,
CHMF,TQBR,1m,2024-11-08 11:33:00+00:00,1175.8,1176.8,1175.0,1175.6,4289,5043891.199999999,
CHMF,TQBR,1m,2024-11-08 11:34:00+00:00,1175.6,1177.0,1175.6,1176.8,622,731763.4000000003,
CHMF,TQBR,1m,2024-11-08 11:35:00+00:00,1176.6,1176.6,1175.8,1176.2,727,855203.2000000003,
CHMF,TQBR,1m,2024-11-08 11:36:00+00:00,1176.2,1176.4,1175.8,1176.2,652,766886.7999999999,
CHMF,TQBR,1m,2024-11-08 11:37:00+00:00,1176.2,1176.2,1174.2,1175.6,1848,2171658.1999999993,
CHMF,TQBR,1m,2024-11-08 11:38:00+00:00,1175.8,1177.8,1175.0,1176.6,5813,6840777.2,
CHMF,TQBR,1m,2024-11-08 11:39:00+00:00,1177.2,1178.0,1177.2,1178.0,960,1130679.8,
CHMF,TQBR,1m,2024-11-08 11:40:00+00:00,1178.0,1179.6,1177.4,1179.2,1951,2298941.600000001,
CHMF,TQBR,1m,2024-11-08 11:41:00+00:00,1179.4,1179.8,1178.2,1178.8,1218,1436340.2,
CHMF,TQBR,1m,2024-11-08 11:42:00+00:00,1178.8,1180.4,1178.0,1180.0,4362,5145364.6000000015,
CHMF,TQBR,1m,2024-11-08 11:43:00+00:00,1180.0,1180.2,1178.8,1179.0,2451,2891285.2,
CHMF,TQBR,1m,2024-11-08 11:44:00+00:00,1179.0,1179.6,1178.2,1179.6,1136,1339074.599999999,
CHMF,TQBR,1m,2024-11-08 11:45:00+00:00,1179.6,1179.6,1178.4,1179.4,1052,1240436.4000000008,
CHMF,TQBR,1m,2024-11-08 11:46:00+00:00,1179.4,1179.4,1177.2,1178.2,4638,5464321.400000002,
CHMF,TQBR,1m,2024-11-08 11:47:00+00:00,1178.4,1178.6,1174.2,1174.2,6567,7720292.800000002,
CHMF,TQBR,1m,2024-11-08 11:48:00+00:00,1175.4,1177.6,1175.4,1177.4,2008,2362518.000000001,
CHMF,TQBR,1m,2024-11-08 11:49:00+00:00,1177.4,1178.0,1176.8,1178.0,1351,1590927.7999999996,
CHMF,TQBR,1m,2024-11-08 11:50:00+00:00,1178.0,1180.0,1177.4,1179.8,2530,2981806.000000002,
CHMF,TQBR,1m,2024-11-08 11:51:00+00:00,1179.6,1180.0,1179.0,1180.0,1426,1682016.2,
CHMF,TQBR,1m,2024-11-08 11:52:00+00:00,1179.8,1180.6,1179.0,1180.4,1841,2171927.8000000003,
CHMF,TQBR,1m,2024-11-08 11:53:00+00:00,1180.4,1180.6,1178.2,1178.6,1348,1590130.7999999993,
CHMF,TQBR,1m,2024-11-08 11:54:00+00:00,1178.4,1179.4,1178.4,1178.6,1461,1722375.6000000003,
CHMF,TQBR,1m,2024-11-08 11:55:00+00:00,1178.6,1180.2,1178.4,1180.2,1008,1188605.8,
CHMF,TQBR,1m,2024-11-08 11:56:00+00:00,1180.0,1180.8,1179.6,1180.0,2013,2375523.8000000003,
CHMF,TQBR,1m,2024-11-08 11:57:00+00:00,1180.0,1180.0,1179.4,1180.0,1768,2086204.6,
CHMF,TQBR,1m,2024-11-08 11:58:00+00:00,1180.0,1180.4,1178.8,1179.8,2798,3300713.8000000007,
CHMF,TQBR,1m,2024-11-08 11:59:00+00:00,1179.8,1180.2,1179.0,1180.0,1975,2330167.9999999986,
CHMF,TQBR,1m,2024-11-08 12:00:00+00:00,1180.0,1180.2,1179.2,1179.2,975,1150417.8,
CHMF,TQBR,1m,2024-11-08 12:01:00+00:00,1179.8,1179.8,1177.6,1178.6,2323,2737881.999999999,
CHMF,TQBR,1m,2024-11-08 12:02:00+00:00,1178.6,1179.8,1178.0,1179.6,1101,1297879.8,
CHMF,TQBR,1m,2024-11-08 12:03:00+00:00,1179.6,1180.0,1178.6,1180.0,727,857475.4000000001,
CHMF,TQBR,1m,2024-11-08 12:04:00+00:00,1180.0,1180.4,1179.4,1180.0,832,981814.6,
CHMF,TQBR,1m,2024-11-08 12:05:00+00:00,1180.0,1180.4,1178.4,1180.2,4356,5138853.799999998,
CHMF,TQBR,1m,2024-11-08 12:06:00+00:00,1180.0,1180.4,1179.0,1180.0,863,1018294.4000000003,
CHMF,TQBR,1m,2024-11-08 12:07:00+00:00,1180.0,1180.6,1179.2,1180.6,2428,2865494.400000001,
CHMF,TQBR,1m,2024-11-08 12:08:00+00:00,1180.6,1180.6,1176.0,1179.2,11627,13698860.6,
CHMF,TQBR,1m,2024-11-08 12:09:00+00:00,1179.2,1179.2,1177.2,1177.2,825,972232.2,
CHMF,TQBR,1m,2024-11-08 12:10:00+00:00,1177.6,1178.8,1177.6,1178.6,509,599738.3999999999,
CHMF,TQBR,1m,2024-11-08 12:11:00+00:00,1178.2,1179.2,1178.0,1179.2,432,509201.8,
CHMF,TQBR,1m,2024-11-08 12:12:00+00:00,1179.2,1179.4,1177.6,1179.2,2441,2876294.0000000014,
CHMF,TQBR,1m,2024-11-08 12:13:00+00:00,1178.6,1179.4,1178.4,1178.8,467,550650.2000000001,
CHMF,TQBR,1m,2024-11-08 12:14:00+00:00,1179.4,1180.6,1179.4,1180.6,1337,1578077.4000000008,
CHMF,TQBR,1m,2024-11-08 12:15:00+00:00,1180.4,1180.6,1180.4,1180.4,675,796874.5999999999,
CHMF,TQBR,1m,2024-11-08 12:16:00+00:00,1180.4,1180.6,1178.8,1179.0,3441,4060433.2,
CHMF,TQBR,1m,2024-11-08 12:17:00+00:00,1179.0,1180.6,1178.8,1180.4,1430,1686893.6,
CHMF,TQBR,1m,2024-11-08 12:18:00+00:00,1180.4,1180.6,1180.0,1180.6,306,361235.6,
CHMF,TQBR,1m,2024-11-08 12:19:00+00:00,1180.4,1180.6,1179.8,1180.4,768,906545.7999999998,
CHMF,TQBR,1m,2024-11-08 12:20:00+00:00,1180.4,1180.6,1180.2,1180.2,671,792084.1999999997,
CHMF,TQBR,1m,2024-11-08 12:21:00+00:00,1180.6,1180.8,1180.4,1180.8,2032,2399202.4,
CHMF,TQBR,1m,2024-11-08 12:22:00+00:00,1180.8,1181.8,1180.2,1181.4,8198,9682805.2,
CHMF,TQBR,1m,2024-11-08 12:23:00+00:00,1181.8,1181.8,1181.4,1181.8,757,894497.2,
CHMF,TQBR,1m,2024-11-08 12:24:00+00:00,1181.8,1184.0,1181.8,1183.8,2618,3096789.2,
CHMF,TQBR,1m,2024-11-08 12:25:00+00:00,1183.4,1184.0,1181.8,1183.2,2127,2516026.8000000003,
CHMF,TQBR,1m,2024-11-08 12:26:00+00:00,1183.2,1183.8,1182.4,1183.8,577,682625.6000000002,
CHMF,TQBR,1m,2024-11-08 12:27:00+00:00,1183.2,1184.0,1182.0,1183.0,1395,1650436.9999999998,
CHMF,TQBR,1m,2024-11-08 12:28:00+00:00,1182.6,1183.2,1181.2,1183.0,1461,1727570.6,
CHMF,TQBR,1m,2024-11-08 12:29:00+00:00,1183.2,1183.4,1182.4,1183.4,524,619911.0,
CHMF,TQBR,1m,2024-11-08 12:30:00+00:00,1182.4,1183.8,1182.4,1183.8,338,400058.39999999997,
CHMF,TQBR,1m,2024-11-08 12:31:00+00:00,1183.0,1184.0,1183.0,1184.0,683,808469.5999999999,
CHMF,TQBR,1m,2024-11-08 12:32:00+00:00,1184.0,1184.0,1183.0,1184.0,1463,1731788.4,
CHMF,TQBR,1m,2024-11-08 12:33:00+00:00,1184.0,1184.0,1183.2,1183.8,1118,1323579.8,
CHMF,TQBR,1m,2024-11-08 12:34:00+00:00,1183.8,1184.6,1183.8,1184.0,1142,1352162.9999999998,
CHMF,TQBR,1m,2024-11-08 12:35:00+00:00,1184.4,1185.0,1184.0,1185.0,2867,3396913.4,
CHMF,TQBR,1m,2024-11-08 12:36:00+00:00,1184.8,1185.4,1184.4,1185.4,2201,2608086.8,
CHMF,TQBR,1m,2024-11-08 12:37:00+00:00,1185.4,1185.4,1185.0,1185.4,511,605677.0,
CHMF,TQBR,1m,2024-11-08 12:38:00+00:00,1185.4,1185.4,1185.2,1185.4,1184,1403445.4000000001,
CHMF,TQBR,1m,2024-11-08 12:39:00+00:00,1185.4,1185.6,1184.6,1185.4,802,950556.0,
CHMF,TQBR,1m,2024-11-08 12:40:00+00:00,1185.0,1185.6,1183.4,1185.4,2359,2793955.600000002,
CHMF,TQBR,1m,2024-11-08 12:41:00+00:00,1185.4,1185.6,1183.6,1183.6,1046,1239266.8000000003,
CHMF,TQBR,1m,2024-11-08 12:42:00+00:00,1183.4,1185.2,1182.8,1184.0,2162,2560221.9999999986,
CHMF,TQBR,1m,2024-11-08 12:43:00+00:00,1184.6,1185.2,1184.2,1185.0,485,574727.4000000001,
CHMF,TQBR,1m,2024-11-08 12:44:00+00:00,1184.6,1185.2,1183.4,1184.8,2097,2483554.4,
CHMF,TQBR,1m,2024-11-08 12:45:00+00:00,1184.8,1185.0,1183.8,1184.8,400,473826.6,
CHMF,TQBR,1m,2024-11-08 12:46:00+00:00,1184.8,1185.0,1183.6,1184.4,479,567431.2000000001,
CHMF,TQBR,1m,2024-11-08 12:47:00+00:00,1184.8,1185.0,1181.4,1182.6,1468,1736762.5999999994,
CHMF,TQBR,1m,2024-11-08 12:48:00+00:00,1183.0,1183.2,1181.4,1181.8,1369,1618694.7999999998,
CHMF,TQBR,1m,2024-11-08 12:49:00+00:00,1181.8,1182.6,1180.8,1181.8,3119,3685612.399999999,
CHMF,TQBR,1m,2024-11-08 12:50:00+00:00,1181.8,1184.2,1181.0,1183.4,1952,2308535.400000001,
CHMF,TQBR,1m,2024-11-08 12:51:00+00:00,1184.2,1184.6,1183.6,1183.6,1405,1664055.5999999999,
CHMF,TQBR,1m,2024-11-08 12:52:00+00:00,1184.0,1185.0,1183.4,1183.8,1981,2346511.2000000007,
CHMF,TQBR,1m,2024-11-08 12:53:00+00:00,1183.8,1183.8,1182.6,1183.6,1365,1614991.8,
CHMF,TQBR,1m,2024-11-08 12:54:00+00:00,1183.6,1184.6,1183.6,1184.6,901,1066865.0,
CHMF,TQBR,1m,2024-11-08 12:55:00+00:00,1184.6,1191.8,1184.6,1187.0,50121,59583175.79999998,
CHMF,TQBR,1m,2024-11-08 12:56:00+00:00,1186.6,1187.2,1185.6,1185.6,1944,2307046.400000001,
CHMF,TQBR,1m,2024-11-08 12:57:00+00:00,1185.8,1186.0,1184.2,1185.0,5741,6803659.2,
CHMF,TQBR,1m,2024-11-08 12:58:00+00:00,1184.4,1186.0,1184.2,1185.2,2684,3180951.5999999996,
CHMF,TQBR,1m,2024-11-08 12:59:00+00:00,1185.2,1185.6,1184.4,1185.2,1952,2312924.0000000005,
CHMF,TQBR,1m,2024-11-08 13:00:00+00:00,1184.4,1187.2,1184.4,1186.0,1423,1687497.3999999997,
CHMF,TQBR,1m,2024-11-08 13:01:00+00:00,1186.0,1186.8,1185.2,1185.8,2057,2438793.3999999994,
CHMF,TQBR,1m,2024-11-08 13:02:00+00:00,1185.8,1186.0,1184.6,1185.4,1312,1555014.2,
CHMF,TQBR,1m,2024-11-08 13:03:00+00:00,1185.8,1186.2,1184.6,1186.2,1058,1253673.4,
CHMF,TQBR,1m,2024-11-08 13:04:00+00:00,1185.6,1186.6,1185.6,1186.6,233,276445.6,
CHMF,TQBR,1m,2024-11-08 13:05:00+00:00,1186.8,1187.0,1185.8,1186.8,854,1013276.2000000001,
CHMF,TQBR,1m,2024-11-08 13:06:00+00:00,1186.0,1187.6,1185.8,1186.6,447,530560.4,
CHMF,TQBR,1m,2024-11-08 13:07:00+00:00,1187.0,1188.0,1187.0,1187.6,1441,1711084.8000000003,
CHMF,TQBR,1m,2024-11-08 13:08:00+00:00,1187.6,1188.0,1186.8,1186.8,1063,1262345.6,
CHMF,TQBR,1m,2024-11-08 13:09:00+00:00,1187.4,1187.6,1184.4,1184.4,1269,1504927.8,
CHMF,TQBR,1m,2024-11-08 13:10:00+00:00,1184.6,1185.0,1184.4,1185.0,1495,1771126.2000000002,
CHMF,TQBR,1m,2024-11-08 13:11:00+00:00,1185.0,1185.2,1184.0,1184.4,4536,5372126.400000001,
CHMF,TQBR,1m,2024-11-08 13:12:00+00:00,1184.0,1185.0,1184.0,1184.2,5329,6311090.4,
CHMF,TQBR,1m,2024-11-08 13:13:00+00:00,1184.2,1184.4,1183.6,1184.0,1428,1690914.0000000002,
CHMF,TQBR,1m,2024-11-08 13:14:00+00:00,1183.8,1185.6,1183.6,1185.4,2598,3076861.2,
CHMF,TQBR,1m,2024-11-08 13:15:00+00:00,1185.4,1185.6,1182.4,1183.2,3303,3908400.0,
CHMF,TQBR,1m,2024-11-08 13:16:00+00:00,1182.6,1183.8,1181.2,1181.8,4395,5196260.4,
CHMF,TQBR,1m,2024-11-08 13:17:00+00:00,1182.0,1182.8,1181.0,1181.8,3817,4511803.400000001,
CHMF,TQBR,1m,2024-11-08 13:18:00+00:00,1181.2,1182.8,1181.2,1181.8,5248,6204887.999999999,
CHMF,TQBR,1m,2024-11-08 13:19:00+00:00,1181.8,1183.0,1181.8,1182.8,5901,6976944.600000001,
CHMF,TQBR,1m,2024-11-08 13:20:00+00:00,1182.4,1183.0,1182.4,1183.0,1378,1629714.4000000001,
CHMF,TQBR,1m,2024-11-08 13:21:00+00:00,1182.8,1182.8,1179.8,1182.4,13924,16445311.999999994,
CHMF,TQBR,1m,2024-11-08 13:22:00+00:00,1182.6,1182.6,1181.4,1181.4,556,657304.6000000001,
CHMF,TQBR,1m,2024-11-08 13:23:00+00:00,1181.6,1183.0,1181.6,1183.0,585,691854.8,
CHMF,TQBR,1m,2024-11-08 13:24:00+00:00,1183.0,1183.2,1182.8,1183.0,1577,1865663.0,
CHMF,TQBR,1m,2024-11-08 13:25:00+00:00,1183.0,1184.0,1183.0,1183.4,2967,3511614.8000000003,
CHMF,TQBR,1m,2024-11-08 13:26:00+00:00,1182.8,1182.8,1181.6,1181.6,4010,4740168.4,
CHMF,TQBR,1m,2024-11-08 13:27:00+00:00,1182.0,1183.4,1181.6,1183.4,1184,1399550.9999999998,
CHMF,TQBR,1m,2024-11-08 13:28:00+00:00,1183.4,1184.0,1182.8,1184.0,364,430811.19999999995,
CHMF,TQBR,1m,2024-11-08 13:29:00+00:00,1183.6,1185.6,1183.6,1185.6,3277,3880997.8000000007,
CHMF,TQBR,1m,2024-11-08 13:30:00+00:00,1185.0,1185.4,1183.0,1183.2,3128,3703756.0000000014,
CHMF,TQBR,1m,2024-11-08 13:31:00+00:00,1183.2,1184.0,1183.0,1183.0,289,341975.39999999997,
CHMF,TQBR,1m,2024-11-08 13:32:00+00:00,1183.4,1184.0,1183.0,1184.0,180,213016.39999999997,
CHMF,TQBR,1m,2024-11-08 13:33:00+00:00,1184.0,1184.2,1183.0,1183.0,510,603700.0,
CHMF,TQBR,1m,2024-11-08 13:34:00+00:00,1183.4,1183.8,1183.0,1183.0,244,288778.60000000003,
CHMF,TQBR,1m,2024-11-08 13:35:00+00:00,1183.4,1184.2,1183.2,1184.0,908,1074688.5999999999,
CHMF,TQBR,1m,2024-11-08 13:36:00+00:00,1184.0,1184.2,1183.6,1184.2,404,478360.2,
CHMF,TQBR,1m,2024-11-08 13:37:00+00:00,1184.2,1185.0,1184.0,1185.0,748,885939.8,
CHMF,TQBR,1m,2024-11-08 13:38:00+00:00,1184.6,1185.0,1184.2,1184.2,335,396947.79999999993,
CHMF,TQBR,1m,2024-11-08 13:39:00+00:00,1184.6,1184.8,1184.2,1184.2,520,616045.0000000001,
CHMF,TQBR,1m,2024-11-08 13:40:00+00:00,1184.8,1184.8,1183.4,1184.2,1008,1193628.1999999997,
CHMF,TQBR,1m,2024-11-08 13:41:00+00:00,1184.2,1184.2,1183.4,1183.4,228,269989.60000000003,
CHMF,TQBR,1m,2024-11-08 13:42:00+00:00,1184.0,1184.0,1183.0,1183.8,1767,2090483.0000000002,
CHMF,TQBR,1m,2024-11-08 13:43:00+00:00,1184.0,1185.0,1184.0,1185.0,732,867288.4,
CHMF,TQBR,1m,2024-11-08 13:44:00+00:00,1184.8,1185.2,1184.8,1185.2,1790,2121191.4,
CHMF,TQBR,1m,2024-11-08 13:45:00+00:00,1185.2,1185.2,1184.8,1184.8,225,266626.2,
CHMF,TQBR,1m,2024-11-08 13:46:00+00:00,1185.0,1185.0,1184.8,1185.0,180,213289.39999999997,
CHMF,TQBR,1m,2024-11-08 13:47:00+00:00,1185.0,1185.0,1183.2,1183.2,706,836051.3999999999,
CHMF,TQBR,1m,2024-11-08 13:48:00+00:00,1183.6,1183.6,1183.2,1183.6,198,234348.80000000008,
