secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-17 20:10:00+00:00,1415.4,1415.4,1414.8,1414.8,192,271687.39999999997,
CHMF,TQBR,1m,2024-07-17 20:11:00+00:00,1414.8,1416.2,1414.4,1416.2,1562,2210890.6000000006,
CHMF,TQBR,1m,2024-07-17 20:12:00+00:00,1415.6,1415.6,1414.8,1415.2,106,149978.2,
CHMF,TQBR,1m,2024-07-17 20:13:00+00:00,1415.4,1416.8,1414.6,1416.8,1184,1676317.2,
CHMF,TQBR,1m,2024-07-17 20:14:00+00:00,1416.8,1417.0,1416.0,1416.0,713,1010202.2,
CHMF,TQBR,1m,2024-07-17 20:15:00+00:00,1415.2,1415.2,1412.4,1412.4,469,662763.9999999999,
CHMF,TQBR,1m,2024-07-17 20:16:00+00:00,1412.4,1412.6,1412.4,1412.6,215,303670.0,
CHMF,TQBR,1m,2024-07-17 20:17:00+00:00,1412.6,1412.6,1411.4,1411.4,542,765383.4000000001,
CHMF,TQBR,1m,2024-07-17 20:18:00+00:00,1411.4,1411.8,1410.6,1411.8,2373,3348804.9999999986,
CHMF,TQBR,1m,2024-07-17 20:19:00+00:00,1411.8,1413.0,1411.8,1413.0,250,353107.8,
CHMF,TQBR,1m,2024-07-17 20:20:00+00:00,1413.2,1413.2,1413.0,1413.2,40,56525.0,
CHMF,TQBR,1m,2024-07-17 20:21:00+00:00,1413.4,1415.2,1413.4,1415.2,835,1181032.0,
CHMF,TQBR,1m,2024-07-17 20:22:00+00:00,1415.2,1415.2,1413.4,1414.2,37,52316.2,
CHMF,TQBR,1m,2024-07-17 20:23:00+00:00,1414.2,1414.4,1413.4,1414.4,64,90509.4,
CHMF,TQBR,1m,2024-07-17 20:24:00+00:00,1414.6,1414.6,1413.8,1413.8,2,2828.3999999999996,
CHMF,TQBR,1m,2024-07-17 20:25:00+00:00,1414.4,1414.4,1414.0,1414.0,214,302597.2,
CHMF,TQBR,1m,2024-07-17 20:26:00+00:00,1414.0,1414.0,1414.0,1414.0,127,179578.0,
CHMF,TQBR,1m,2024-07-17 20:27:00+00:00,1414.0,1414.0,1414.0,1414.0,14,19796.0,
CHMF,TQBR,1m,2024-07-17 20:28:00+00:00,1413.8,1413.8,1413.4,1413.6,46,65028.19999999999,
CHMF,TQBR,1m,2024-07-17 20:29:00+00:00,1413.6,1413.6,1413.0,1413.4,580,819674.4000000001,
CHMF,TQBR,1m,2024-07-17 20:30:00+00:00,1413.2,1413.4,1412.2,1412.6,146,206247.6,
CHMF,TQBR,1m,2024-07-17 20:31:00+00:00,1412.4,1412.4,1412.0,1412.0,45,63543.399999999994,
CHMF,TQBR,1m,2024-07-17 20:32:00+00:00,1412.2,1413.4,1412.0,1413.4,691,976349.6000000001,
CHMF,TQBR,1m,2024-07-17 20:33:00+00:00,1413.4,1413.8,1413.4,1413.8,23,32509.0,
CHMF,TQBR,1m,2024-07-17 20:34:00+00:00,1413.4,1414.0,1413.4,1414.0,210,296937.2,
CHMF,TQBR,1m,2024-07-17 20:35:00+00:00,1414.0,1414.0,1413.6,1414.0,119,168265.2,
CHMF,TQBR,1m,2024-07-17 20:36:00+00:00,1414.0,1414.0,1413.8,1414.0,443,626380.0,
CHMF,TQBR,1m,2024-07-17 20:37:00+00:00,1413.6,1414.0,1413.6,1413.6,350,494898.39999999997,
CHMF,TQBR,1m,2024-07-17 20:38:00+00:00,1413.6,1414.0,1413.6,1413.6,128,180951.19999999998,
CHMF,TQBR,1m,2024-07-17 20:39:00+00:00,1414.0,1414.0,1413.4,1414.0,180,254455.8,
CHMF,TQBR,1m,2024-07-17 20:40:00+00:00,1414.0,1414.0,1413.4,1413.4,30,42405.6,
CHMF,TQBR,1m,2024-07-17 20:41:00+00:00,1414.0,1414.0,1414.0,1414.0,2,2828.0,
CHMF,TQBR,1m,2024-07-17 20:42:00+00:00,1414.0,1414.0,1413.6,1413.6,15,21208.199999999997,
CHMF,TQBR,1m,2024-07-17 20:43:00+00:00,1414.0,1414.0,1413.6,1414.0,107,151297.6,
CHMF,TQBR,1m,2024-07-17 20:44:00+00:00,1413.8,1414.0,1413.8,1414.0,11,15553.8,
CHMF,TQBR,1m,2024-07-17 20:45:00+00:00,1413.6,1413.6,1413.2,1413.2,173,244490.8,
CHMF,TQBR,1m,2024-07-17 20:46:00+00:00,1413.2,1413.2,1412.4,1412.4,495,699215.6,
CHMF,TQBR,1m,2024-07-17 20:47:00+00:00,1412.6,1412.8,1412.4,1412.4,230,324860.6,
CHMF,TQBR,1m,2024-07-17 20:48:00+00:00,1412.4,1412.4,1412.2,1412.4,247,348822.80000000005,
CHMF,TQBR,1m,2024-07-17 20:49:00+00:00,1412.2,1412.4,1412.0,1412.4,641,905146.4000000001,
CHMF,TQBR,1m,2024-07-17 20:50:00+00:00,1412.4,1412.4,1411.8,1412.0,675,953113.0000000003,
CHMF,TQBR,1m,2024-07-17 20:51:00+00:00,1412.0,1413.2,1412.0,1412.8,409,577741.6000000001,
CHMF,TQBR,1m,2024-07-17 20:52:00+00:00,1412.2,1413.0,1412.0,1412.2,75,105953.0,
CHMF,TQBR,1m,2024-07-17 20:53:00+00:00,1413.4,1413.4,1412.8,1412.8,9,12717.6,
CHMF,TQBR,1m,2024-07-17 20:54:00+00:00,1413.0,1413.8,1412.8,1413.8,28,39567.8,
CHMF,TQBR,1m,2024-07-17 20:55:00+00:00,1413.6,1413.8,1413.0,1413.0,143,202156.0,
CHMF,TQBR,1m,2024-07-17 20:56:00+00:00,1413.4,1413.8,1413.4,1413.6,153,216308.00000000003,
CHMF,TQBR,1m,2024-07-17 20:57:00+00:00,1413.6,1413.8,1413.6,1413.6,15,21204.199999999997,
CHMF,TQBR,1m,2024-07-17 20:58:00+00:00,1413.8,1414.0,1413.6,1414.0,61,86252.8,
CHMF,TQBR,1m,2024-07-17 20:59:00+00:00,1414.0,1414.0,1413.6,1414.0,20,28275.6,
CHMF,TQBR,1m,2024-07-17 21:00:00+00:00,1414.0,1414.0,1413.6,1413.8,8,11309.8,
CHMF,TQBR,1m,2024-07-17 21:01:00+00:00,1413.4,1413.8,1413.4,1413.8,14,19789.6,
CHMF,TQBR,1m,2024-07-17 21:02:00+00:00,1413.8,1414.0,1413.6,1414.0,17,24033.4,
CHMF,TQBR,1m,2024-07-17 21:03:00+00:00,1414.0,1414.0,1414.0,1414.0,5,7070.0,
CHMF,TQBR,1m,2024-07-17 21:04:00+00:00,1414.0,1414.0,1414.0,1414.0,153,216342.0,
CHMF,TQBR,1m,2024-07-17 21:05:00+00:00,1414.0,1414.0,1413.6,1414.0,131,185233.6,
CHMF,TQBR,1m,2024-07-17 21:06:00+00:00,1413.6,1414.0,1413.4,1413.4,70,98951.6,
CHMF,TQBR,1m,2024-07-17 21:07:00+00:00,1413.6,1413.6,1413.0,1413.2,57,80564.59999999999,
CHMF,TQBR,1m,2024-07-17 21:08:00+00:00,1413.0,1413.6,1412.8,1412.8,159,224650.59999999998,
CHMF,TQBR,1m,2024-07-17 21:09:00+00:00,1413.6,1413.6,1412.8,1413.6,53,74880.80000000002,
CHMF,TQBR,1m,2024-07-17 21:10:00+00:00,1413.6,1413.6,1413.6,1413.6,1,1413.6,
CHMF,TQBR,1m,2024-07-17 21:11:00+00:00,1413.4,1413.4,1412.8,1413.0,111,156843.19999999998,
CHMF,TQBR,1m,2024-07-17 21:12:00+00:00,1413.0,1413.0,1412.8,1412.8,25,35324.6,
CHMF,TQBR,1m,2024-07-17 21:13:00+00:00,1413.0,1413.0,1412.8,1412.8,51,72062.2,
CHMF,TQBR,1m,2024-07-17 21:14:00+00:00,1413.0,1413.0,1413.0,1413.0,11,15543.0,
CHMF,TQBR,1m,2024-07-17 21:15:00+00:00,1413.0,1413.0,1411.2,1412.0,2007,2833233.2,
CHMF,TQBR,1m,2024-07-17 21:16:00+00:00,1411.8,1412.0,1411.6,1411.6,14,19766.399999999994,
CHMF,TQBR,1m,2024-07-17 21:17:00+00:00,1412.0,1412.2,1411.4,1411.4,164,231525.99999999997,
CHMF,TQBR,1m,2024-07-17 21:18:00+00:00,1411.2,1411.2,1410.8,1411.0,610,860680.2,
CHMF,TQBR,1m,2024-07-17 21:19:00+00:00,1411.0,1411.6,1411.0,1411.6,400,564577.4,
CHMF,TQBR,1m,2024-07-17 21:20:00+00:00,1411.6,1412.2,1411.6,1412.2,103,145396.60000000003,
CHMF,TQBR,1m,2024-07-17 21:21:00+00:00,1412.2,1412.2,1412.0,1412.0,20,28240.2,
CHMF,TQBR,1m,2024-07-17 21:22:00+00:00,1412.0,1412.2,1411.8,1412.2,23,32475.600000000002,
CHMF,TQBR,1m,2024-07-17 21:23:00+00:00,1412.2,1412.8,1412.0,1412.6,16,22599.799999999996,
CHMF,TQBR,1m,2024-07-17 21:24:00+00:00,1412.0,1412.8,1412.0,1412.8,5,7061.6,
CHMF,TQBR,1m,2024-07-17 21:25:00+00:00,1412.8,1412.8,1411.2,1411.2,305,430575.2,
CHMF,TQBR,1m,2024-07-17 21:26:00+00:00,1412.4,1412.8,1410.8,1410.8,2661,3754574.0,
CHMF,TQBR,1m,2024-07-17 21:27:00+00:00,1411.0,1411.6,1411.0,1411.0,40,56449.59999999999,
CHMF,TQBR,1m,2024-07-17 21:28:00+00:00,1411.8,1411.8,1411.0,1411.8,27,38102.600000000006,
CHMF,TQBR,1m,2024-07-17 21:29:00+00:00,1411.0,1411.0,1411.0,1411.0,42,59262.0,
CHMF,TQBR,1m,2024-07-17 21:30:00+00:00,1411.0,1411.0,1411.0,1411.0,100,141100.0,
CHMF,TQBR,1m,2024-07-17 21:31:00+00:00,1411.8,1411.8,1411.0,1411.8,73,103030.20000000001,
CHMF,TQBR,1m,2024-07-17 21:32:00+00:00,1411.0,1411.6,1410.8,1411.6,332,468440.39999999997,
CHMF,TQBR,1m,2024-07-17 21:33:00+00:00,1410.8,1411.6,1410.8,1411.6,35,49379.6,
CHMF,TQBR,1m,2024-07-17 21:34:00+00:00,1411.6,1411.6,1411.0,1411.0,137,193336.99999999997,
CHMF,TQBR,1m,2024-07-17 21:35:00+00:00,1411.4,1411.4,1411.4,1411.4,12,16936.8,
CHMF,TQBR,1m,2024-07-17 21:36:00+00:00,1411.4,1412.6,1411.4,1412.6,290,409593.80000000005,
CHMF,TQBR,1m,2024-07-17 21:37:00+00:00,1412.6,1412.6,1411.4,1411.8,225,317601.6,
CHMF,TQBR,1m,2024-07-17 21:39:00+00:00,1412.6,1413.0,1412.6,1413.0,57,80525.4,
CHMF,TQBR,1m,2024-07-17 21:40:00+00:00,1413.0,1413.0,1413.0,1413.0,239,337707.0,
CHMF,TQBR,1m,2024-07-17 21:41:00+00:00,1413.2,1413.2,1413.2,1413.2,1,1413.2,
CHMF,TQBR,1m,2024-07-17 21:42:00+00:00,1413.6,1413.8,1413.0,1413.6,111,156887.4,
CHMF,TQBR,1m,2024-07-17 21:43:00+00:00,1413.6,1413.8,1413.0,1413.0,19,26855.8,
CHMF,TQBR,1m,2024-07-17 21:44:00+00:00,1413.8,1413.8,1413.0,1413.0,154,217644.4,
CHMF,TQBR,1m,2024-07-17 21:45:00+00:00,1413.6,1413.6,1413.6,1413.6,5,7068.0,
CHMF,TQBR,1m,2024-07-17 21:46:00+00:00,1413.6,1414.0,1413.6,1414.0,593,838465.2,
CHMF,TQBR,1m,2024-07-17 21:47:00+00:00,1414.0,1415.8,1414.0,1415.8,1919,2713641.6,
CHMF,TQBR,1m,2024-07-17 21:48:00+00:00,1415.8,1415.8,1415.8,1415.8,4,5663.2,
CHMF,TQBR,1m,2024-07-17 21:49:00+00:00,1415.0,1415.0,1415.0,1415.0,50,70750.0,
CHMF,TQBR,1m,2024-07-17 21:50:00+00:00,1415.0,1415.0,1414.0,1414.4,158,223426.8,
CHMF,TQBR,1m,2024-07-17 21:51:00+00:00,1414.0,1414.8,1414.0,1414.8,53,74957.20000000001,
CHMF,TQBR,1m,2024-07-17 21:52:00+00:00,1414.8,1414.8,1414.6,1414.8,5,7073.799999999999,
CHMF,TQBR,1m,2024-07-17 21:53:00+00:00,1414.4,1415.0,1414.2,1415.0,40,56570.6,
CHMF,TQBR,1m,2024-07-17 21:54:00+00:00,1414.8,1414.8,1414.8,1414.8,6,8488.8,
CHMF,TQBR,1m,2024-07-17 21:55:00+00:00,1414.8,1415.0,1414.8,1415.0,6,8489.4,
CHMF,TQBR,1m,2024-07-17 21:56:00+00:00,1415.0,1415.0,1415.0,1415.0,7,9905.0,
CHMF,TQBR,1m,2024-07-17 21:57:00+00:00,1414.2,1415.0,1414.2,1414.2,24,33944.8,
CHMF,TQBR,1m,2024-07-17 21:58:00+00:00,1415.0,1415.0,1414.2,1414.2,6,8488.4,
CHMF,TQBR,1m,2024-07-17 21:59:00+00:00,1414.2,1415.0,1414.2,1415.0,8,11317.400000000001,
CHMF,TQBR,1m,2024-07-17 22:00:00+00:00,1414.2,1414.4,1414.2,1414.2,36,50915.399999999994,
CHMF,TQBR,1m,2024-07-17 22:01:00+00:00,1414.8,1414.8,1414.6,1414.6,6,8488.199999999999,
CHMF,TQBR,1m,2024-07-17 22:02:00+00:00,1414.6,1415.0,1414.4,1415.0,1015,1436203.0,
CHMF,TQBR,1m,2024-07-17 22:03:00+00:00,1415.0,1415.0,1414.4,1414.4,77,108931.0,
CHMF,TQBR,1m,2024-07-17 22:04:00+00:00,1414.8,1414.8,1414.8,1414.8,46,65080.8,
CHMF,TQBR,1m,2024-07-17 22:05:00+00:00,1414.8,1414.8,1414.8,1414.8,51,72154.8,
CHMF,TQBR,1m,2024-07-17 22:06:00+00:00,1414.6,1414.6,1414.0,1414.0,322,455352.4,
CHMF,TQBR,1m,2024-07-17 22:07:00+00:00,1414.6,1414.6,1414.0,1414.2,17,24044.000000000004,
CHMF,TQBR,1m,2024-07-17 22:08:00+00:00,1414.0,1414.2,1414.0,1414.2,103,145642.6,
CHMF,TQBR,1m,2024-07-17 22:09:00+00:00,1414.2,1414.2,1414.0,1414.2,14,19798.4,
CHMF,TQBR,1m,2024-07-17 22:10:00+00:00,1414.0,1414.2,1414.0,1414.0,91,128677.6,
CHMF,TQBR,1m,2024-07-17 22:11:00+00:00,1414.2,1414.6,1414.0,1414.0,113,159809.60000000003,
CHMF,TQBR,1m,2024-07-17 22:12:00+00:00,1414.6,1414.6,1414.6,1414.6,1,1414.6,
CHMF,TQBR,1m,2024-07-17 22:13:00+00:00,1414.0,1414.6,1414.0,1414.6,103,145656.80000000002,
CHMF,TQBR,1m,2024-07-17 22:14:00+00:00,1414.6,1414.8,1414.6,1414.6,103,145704.0,
CHMF,TQBR,1m,2024-07-17 22:15:00+00:00,1414.6,1414.6,1414.0,1414.0,84,118787.6,
CHMF,TQBR,1m,2024-07-17 22:16:00+00:00,1414.6,1414.6,1414.0,1414.6,27,38191.2,
CHMF,TQBR,1m,2024-07-17 22:17:00+00:00,1414.6,1415.0,1414.6,1415.0,130,183918.8,
CHMF,TQBR,1m,2024-07-17 22:18:00+00:00,1415.0,1415.0,1415.0,1415.0,183,258945.0,
CHMF,TQBR,1m,2024-07-17 22:19:00+00:00,1414.6,1415.2,1414.6,1415.2,115,162726.40000000002,
CHMF,TQBR,1m,2024-07-17 22:20:00+00:00,1415.2,1415.6,1415.2,1415.4,17,24062.6,
CHMF,TQBR,1m,2024-07-17 22:21:00+00:00,1415.6,1415.6,1415.4,1415.6,37,52370.2,
CHMF,TQBR,1m,2024-07-17 22:22:00+00:00,1415.6,1416.0,1415.6,1415.6,9,12742.0,
CHMF,TQBR,1m,2024-07-17 22:23:00+00:00,1415.6,1416.0,1415.6,1416.0,31,43892.8,
CHMF,TQBR,1m,2024-07-17 22:24:00+00:00,1416.0,1416.0,1416.0,1416.0,5,7080.0,
CHMF,TQBR,1m,2024-07-17 22:25:00+00:00,1415.4,1416.0,1415.4,1416.0,17,24063.0,
CHMF,TQBR,1m,2024-07-17 22:26:00+00:00,1415.8,1416.4,1415.4,1416.4,467,661226.0000000001,
CHMF,TQBR,1m,2024-07-17 22:27:00+00:00,1416.4,1416.4,1416.4,1416.4,1,1416.4,
CHMF,TQBR,1m,2024-07-17 22:28:00+00:00,1415.6,1416.2,1415.6,1416.2,105,148700.2,
CHMF,TQBR,1m,2024-07-17 22:29:00+00:00,1416.0,1417.0,1415.8,1417.0,716,1014277.7999999999,
CHMF,TQBR,1m,2024-07-17 22:30:00+00:00,1416.8,1416.8,1416.0,1416.0,45,63737.2,
CHMF,TQBR,1m,2024-07-17 22:31:00+00:00,1416.8,1417.0,1416.8,1417.0,50,70840.6,
CHMF,TQBR,1m,2024-07-17 22:32:00+00:00,1417.0,1417.0,1416.6,1416.6,27,38253.4,
CHMF,TQBR,1m,2024-07-17 22:33:00+00:00,1416.4,1416.6,1414.8,1416.6,1251,1770970.2,
CHMF,TQBR,1m,2024-07-17 22:34:00+00:00,1416.4,1416.6,1416.4,1416.6,98,138808.2,
CHMF,TQBR,1m,2024-07-17 22:35:00+00:00,1416.6,1416.6,1416.6,1416.6,4,5666.4,
CHMF,TQBR,1m,2024-07-17 22:36:00+00:00,1416.6,1417.0,1416.2,1416.8,533,755143.2000000001,
CHMF,TQBR,1m,2024-07-17 22:37:00+00:00,1416.8,1417.0,1416.8,1417.0,344,487379.6,
CHMF,TQBR,1m,2024-07-17 22:38:00+00:00,1417.0,1417.0,1416.8,1417.0,30,42509.8,
CHMF,TQBR,1m,2024-07-17 22:39:00+00:00,1417.0,1417.0,1416.2,1416.2,246,348475.79999999993,
CHMF,TQBR,1m,2024-07-17 22:40:00+00:00,1416.8,1416.8,1415.6,1416.4,109,154322.39999999997,
CHMF,TQBR,1m,2024-07-17 22:41:00+00:00,1416.4,1416.8,1416.4,1416.6,313,443396.0,
CHMF,TQBR,1m,2024-07-17 22:42:00+00:00,1416.8,1416.8,1416.8,1416.8,67,94925.6,
CHMF,TQBR,1m,2024-07-17 22:43:00+00:00,1416.8,1416.8,1416.6,1416.6,38,53831.19999999999,
CHMF,TQBR,1m,2024-07-17 22:44:00+00:00,1416.6,1416.6,1416.0,1416.6,99,140196.6,
CHMF,TQBR,1m,2024-07-17 22:45:00+00:00,1416.0,1416.6,1416.0,1416.6,19,26913.2,
CHMF,TQBR,1m,2024-07-17 22:46:00+00:00,1416.6,1416.6,1416.6,1416.6,7,9916.2,
CHMF,TQBR,1m,2024-07-17 22:47:00+00:00,1416.6,1416.6,1416.4,1416.4,4,5666.0,
CHMF,TQBR,1m,2024-07-17 22:48:00+00:00,1416.6,1417.0,1416.4,1417.0,259,366931.0,
CHMF,TQBR,1m,2024-07-17 22:49:00+00:00,1416.8,1416.8,1416.0,1416.0,200,283247.2,
CHMF,TQBR,1m,2024-07-17 22:50:00+00:00,1416.6,1416.8,1416.6,1416.8,21,29752.6,
CHMF,TQBR,1m,2024-07-17 22:51:00+00:00,1416.6,1416.6,1414.4,1414.4,1116,1578863.9999999998,
CHMF,TQBR,1m,2024-07-17 22:52:00+00:00,1414.4,1414.4,1414.2,1414.4,13,18386.000000000004,
CHMF,TQBR,1m,2024-07-17 22:53:00+00:00,1414.4,1414.4,1414.2,1414.4,12,16972.6,
CHMF,TQBR,1m,2024-07-17 22:54:00+00:00,1414.4,1415.2,1414.4,1415.2,288,407441.99999999994,
CHMF,TQBR,1m,2024-07-17 22:55:00+00:00,1415.6,1415.6,1415.0,1415.0,102,144358.2,
CHMF,TQBR,1m,2024-07-17 22:58:00+00:00,1415.8,1415.8,1415.2,1415.2,8,11323.4,
CHMF,TQBR,1m,2024-07-17 22:59:00+00:00,1415.8,1415.8,1415.8,1415.8,9,12742.2,
CHMF,TQBR,1m,2024-07-17 23:00:00+00:00,1416.2,1416.4,1416.0,1416.4,25,35406.600000000006,
CHMF,TQBR,1m,2024-07-17 23:01:00+00:00,1416.2,1416.4,1416.2,1416.4,5,7081.400000000001,
CHMF,TQBR,1m,2024-07-17 23:02:00+00:00,1416.4,1416.6,1416.4,1416.4,309,437684.80000000005,
CHMF,TQBR,1m,2024-07-17 23:03:00+00:00,1416.4,1416.4,1416.2,1416.4,10,14163.400000000001,
CHMF,TQBR,1m,2024-07-17 23:04:00+00:00,1416.4,1416.4,1416.2,1416.4,3,4249.0,
CHMF,TQBR,1m,2024-07-17 23:05:00+00:00,1416.2,1416.2,1410.8,1412.2,7096,10027747.8,
CHMF,TQBR,1m,2024-07-17 23:06:00+00:00,1412.4,1412.4,1412.2,1412.2,63,88969.20000000001,
CHMF,TQBR,1m,2024-07-17 23:07:00+00:00,1412.4,1412.6,1412.2,1412.6,104,146909.2,
CHMF,TQBR,1m,2024-07-17 23:08:00+00:00,1412.6,1412.6,1412.4,1412.4,67,94631.0,
CHMF,TQBR,1m,2024-07-17 23:09:00+00:00,1412.4,1412.6,1411.2,1412.6,1169,1650639.8,
CHMF,TQBR,1m,2024-07-17 23:10:00+00:00,1412.2,1412.8,1412.0,1412.4,307,433526.5999999999,
CHMF,TQBR,1m,2024-07-17 23:11:00+00:00,1412.4,1412.6,1412.2,1412.2,258,364392.00000000006,
CHMF,TQBR,1m,2024-07-17 23:12:00+00:00,1412.6,1412.6,1412.0,1412.0,143,201949.80000000002,
CHMF,TQBR,1m,2024-07-17 23:13:00+00:00,1412.0,1412.4,1412.0,1412.0,36,50833.2,
CHMF,TQBR,1m,2024-07-17 23:14:00+00:00,1412.2,1412.2,1411.8,1411.8,193,272518.0,
CHMF,TQBR,1m,2024-07-17 23:15:00+00:00,1411.8,1412.8,1411.8,1412.8,72,101668.60000000002,
CHMF,TQBR,1m,2024-07-17 23:16:00+00:00,1412.6,1412.6,1412.0,1412.0,717,1012410.6,
CHMF,TQBR,1m,2024-07-17 23:17:00+00:00,1412.0,1412.2,1411.6,1411.6,105,148235.19999999998,
CHMF,TQBR,1m,2024-07-17 23:18:00+00:00,1411.6,1411.8,1411.6,1411.8,48,67758.4,
CHMF,TQBR,1m,2024-07-17 23:19:00+00:00,1411.8,1411.8,1411.8,1411.8,3,4235.4,
CHMF,TQBR,1m,2024-07-17 23:20:00+00:00,1411.6,1411.6,1411.4,1411.4,15,21172.0,
CHMF,TQBR,1m,2024-07-17 23:21:00+00:00,1411.4,1411.8,1411.4,1411.8,27,38112.59999999999,
CHMF,TQBR,1m,2024-07-17 23:22:00+00:00,1412.0,1412.0,1412.0,1412.0,2,2824.0,
CHMF,TQBR,1m,2024-07-17 23:23:00+00:00,1412.0,1412.0,1411.8,1412.0,126,177887.4,
CHMF,TQBR,1m,2024-07-17 23:24:00+00:00,1412.0,1412.0,1412.0,1412.0,5,7060.0,
CHMF,TQBR,1m,2024-07-17 23:25:00+00:00,1412.0,1412.0,1412.0,1412.0,32,45184.0,
CHMF,TQBR,1m,2024-07-17 23:26:00+00:00,1412.0,1412.2,1412.0,1412.2,6,8472.4,
CHMF,TQBR,1m,2024-07-17 23:27:00+00:00,1412.2,1412.2,1411.8,1412.2,60,84724.4,
CHMF,TQBR,1m,2024-07-17 23:28:00+00:00,1412.0,1412.2,1411.4,1411.8,1060,1496300.0000000002,
CHMF,TQBR,1m,2024-07-17 23:29:00+00:00,1412.0,1412.0,1411.8,1411.8,43,60708.0,
CHMF,TQBR,1m,2024-07-17 23:30:00+00:00,1412.0,1412.0,1411.8,1411.8,14,19766.8,
CHMF,TQBR,1m,2024-07-17 23:31:00+00:00,1412.0,1412.0,1411.0,1411.2,1063,1500305.4,
CHMF,TQBR,1m,2024-07-17 23:32:00+00:00,1411.0,1411.2,1410.8,1411.0,1141,1609751.8,
CHMF,TQBR,1m,2024-07-17 23:33:00+00:00,1411.0,1411.4,1411.0,1411.4,359,506567.6,
CHMF,TQBR,1m,2024-07-17 23:34:00+00:00,1411.0,1411.4,1410.8,1411.4,171,241256.0,
CHMF,TQBR,1m,2024-07-17 23:35:00+00:00,1411.0,1411.4,1410.8,1411.4,191,269503.6,
CHMF,TQBR,1m,2024-07-17 23:36:00+00:00,1411.4,1412.0,1411.4,1412.0,3,4235.4,
CHMF,TQBR,1m,2024-07-17 23:37:00+00:00,1412.0,1412.0,1410.8,1410.8,1614,2277125.6,
CHMF,TQBR,1m,2024-07-17 23:38:00+00:00,1410.8,1411.0,1410.8,1411.0,216,304733.6,
CHMF,TQBR,1m,2024-07-17 23:39:00+00:00,1410.8,1411.0,1410.8,1411.0,600,846596.0,
CHMF,TQBR,1m,2024-07-17 23:40:00+00:00,1411.2,1411.2,1410.8,1410.8,508,716812.8,
CHMF,TQBR,1m,2024-07-17 23:41:00+00:00,1411.0,1411.2,1410.6,1411.2,334,471225.3999999999,
CHMF,TQBR,1m,2024-07-17 23:42:00+00:00,1411.2,1411.2,1410.8,1411.2,515,726593.6,
CHMF,TQBR,1m,2024-07-17 23:43:00+00:00,1411.2,1411.6,1411.2,1411.2,115,162297.60000000003,
CHMF,TQBR,1m,2024-07-17 23:44:00+00:00,1412.0,1413.4,1411.0,1413.2,998,1409075.0,
CHMF,TQBR,1m,2024-07-17 23:45:00+00:00,1413.0,1413.0,1413.0,1413.0,50,70650.0,
CHMF,TQBR,1m,2024-07-17 23:46:00+00:00,1412.6,1412.6,1412.0,1412.6,421,594467.7999999999,
CHMF,TQBR,1m,2024-07-17 23:47:00+00:00,1412.0,1412.6,1412.0,1412.2,142,200535.40000000002,
CHMF,TQBR,1m,2024-07-17 23:48:00+00:00,1412.0,1412.6,1411.4,1412.6,452,638247.0,
CHMF,TQBR,1m,2024-07-17 23:49:00+00:00,1412.6,1413.4,1412.6,1413.4,50,70653.8,
CHMF,TQBR,1m,2024-07-18 09:59:00+00:00,1413.4,1413.4,1413.4,1413.4,463,654404.2000000003,
CHMF,TQBR,1m,2024-07-18 10:00:00+00:00,1413.4,1416.0,1412.0,1414.2,3922,5546543.599999999,
CHMF,TQBR,1m,2024-07-18 10:01:00+00:00,1414.6,1415.0,1412.6,1414.8,1555,2198909.1999999997,
CHMF,TQBR,1m,2024-07-18 10:02:00+00:00,1414.6,1416.8,1414.6,1416.6,1950,2759788.2,
CHMF,TQBR,1m,2024-07-18 10:03:00+00:00,1416.6,1419.0,1415.4,1419.0,2734,3875123.7999999993,
CHMF,TQBR,1m,2024-07-18 10:04:00+00:00,1419.0,1424.0,1417.4,1419.6,7548,10726809.999999996,
CHMF,TQBR,1m,2024-07-18 10:05:00+00:00,1419.4,1420.4,1417.2,1417.2,1318,1870870.2000000002,
CHMF,TQBR,1m,2024-07-18 10:06:00+00:00,1417.6,1421.4,1416.8,1421.4,1120,1589586.2,
CHMF,TQBR,1m,2024-07-18 10:07:00+00:00,1421.4,1421.8,1419.4,1419.4,1048,1488386.6,
CHMF,TQBR,1m,2024-07-18 10:08:00+00:00,1419.4,1420.4,1419.4,1419.8,1333,1892768.2,
CHMF,TQBR,1m,2024-07-18 10:09:00+00:00,1419.8,1420.0,1419.4,1419.8,897,1273454.8000000007,
CHMF,TQBR,1m,2024-07-18 10:10:00+00:00,1419.6,1420.0,1417.8,1418.8,483,685320.0000000002,
CHMF,TQBR,1m,2024-07-18 10:11:00+00:00,1418.0,1419.0,1417.4,1417.4,996,1412553.0000000002,
CHMF,TQBR,1m,2024-07-18 10:12:00+00:00,1418.6,1419.0,1417.2,1418.4,360,510568.1999999999,
CHMF,TQBR,1m,2024-07-18 10:13:00+00:00,1418.4,1418.4,1412.4,1413.4,1431,2023788.9999999998,
CHMF,TQBR,1m,2024-07-18 10:14:00+00:00,1414.0,1414.0,1413.0,1414.0,798,1128150.4,
CHMF,TQBR,1m,2024-07-18 10:15:00+00:00,1414.0,1415.6,1413.8,1415.6,2046,2893810.2,
CHMF,TQBR,1m,2024-07-18 10:16:00+00:00,1415.6,1416.2,1415.6,1416.0,389,550721.6,
