secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-28 12:50:00+00:00,1256.6,1257.2,1256.4,1256.8,378,474976.79999999993,
CHMF,TQBR,1m,2024-08-28 12:51:00+00:00,1256.8,1258.0,1256.4,1257.0,896,1126836.8000000003,
CHMF,TQBR,1m,2024-08-28 12:52:00+00:00,1256.8,1258.6,1256.6,1258.6,3017,3794836.5999999996,
CHMF,TQBR,1m,2024-08-28 12:53:00+00:00,1258.6,1259.8,1258.0,1258.4,731,920463.6000000002,
CHMF,TQBR,1m,2024-08-28 12:54:00+00:00,1259.2,1259.2,1256.0,1256.0,223,280467.0000000001,
CHMF,TQBR,1m,2024-08-28 12:55:00+00:00,1256.2,1257.4,1255.4,1255.6,993,1247560.7999999993,
CHMF,TQBR,1m,2024-08-28 12:56:00+00:00,1255.6,1255.8,1254.4,1254.4,671,842115.4,
CHMF,TQBR,1m,2024-08-28 12:57:00+00:00,1254.6,1254.6,1253.8,1253.8,576,722341.3999999999,
CHMF,TQBR,1m,2024-08-28 12:58:00+00:00,1253.8,1254.2,1253.8,1253.8,158,198121.8,
CHMF,TQBR,1m,2024-08-28 12:59:00+00:00,1254.2,1254.2,1253.8,1253.8,410,514073.80000000005,
CHMF,TQBR,1m,2024-08-28 13:00:00+00:00,1254.0,1254.0,1253.2,1253.2,1359,1703725.7999999998,
CHMF,TQBR,1m,2024-08-28 13:01:00+00:00,1253.2,1253.4,1253.0,1253.2,882,1105340.6,
CHMF,TQBR,1m,2024-08-28 13:02:00+00:00,1253.2,1253.2,1253.0,1253.2,504,631562.7999999998,
CHMF,TQBR,1m,2024-08-28 13:03:00+00:00,1253.2,1253.2,1252.6,1252.6,326,408481.7999999999,
CHMF,TQBR,1m,2024-08-28 13:04:00+00:00,1252.6,1252.8,1252.6,1252.8,353,442192.39999999997,
CHMF,TQBR,1m,2024-08-28 13:05:00+00:00,1252.8,1253.0,1252.4,1252.4,511,640054.2,
CHMF,TQBR,1m,2024-08-28 13:06:00+00:00,1252.8,1253.6,1252.4,1253.6,263,329475.7999999999,
CHMF,TQBR,1m,2024-08-28 13:07:00+00:00,1253.2,1255.0,1252.6,1255.0,549,688318.9999999999,
CHMF,TQBR,1m,2024-08-28 13:08:00+00:00,1255.0,1255.0,1252.6,1252.6,692,867641.5999999999,
CHMF,TQBR,1m,2024-08-28 13:09:00+00:00,1253.0,1253.0,1252.4,1252.8,412,516079.7999999999,
CHMF,TQBR,1m,2024-08-28 13:10:00+00:00,1252.6,1252.8,1252.2,1252.2,705,882870.3999999998,
CHMF,TQBR,1m,2024-08-28 13:11:00+00:00,1252.6,1253.0,1252.6,1252.8,840,1052477.8,
CHMF,TQBR,1m,2024-08-28 13:12:00+00:00,1253.0,1253.0,1252.0,1252.2,1269,1589285.3999999992,
CHMF,TQBR,1m,2024-08-28 13:13:00+00:00,1252.2,1253.0,1252.2,1252.2,177,221650.4,
CHMF,TQBR,1m,2024-08-28 13:14:00+00:00,1252.2,1252.6,1252.0,1252.4,127,159033.39999999997,
CHMF,TQBR,1m,2024-08-28 13:15:00+00:00,1252.2,1252.8,1252.0,1252.2,439,549770.3999999999,
CHMF,TQBR,1m,2024-08-28 13:16:00+00:00,1252.6,1252.6,1252.0,1252.2,1553,1944448.8,
CHMF,TQBR,1m,2024-08-28 13:17:00+00:00,1252.0,1252.2,1252.0,1252.2,627,785011.6,
CHMF,TQBR,1m,2024-08-28 13:18:00+00:00,1252.2,1253.4,1252.0,1253.2,1176,1473015.1999999997,
CHMF,TQBR,1m,2024-08-28 13:19:00+00:00,1253.2,1253.2,1252.2,1252.8,257,321904.60000000003,
CHMF,TQBR,1m,2024-08-28 13:20:00+00:00,1252.4,1253.6,1252.2,1252.8,2571,3221322.4000000004,
CHMF,TQBR,1m,2024-08-28 13:21:00+00:00,1252.8,1253.0,1252.6,1253.0,19,23803.6,
CHMF,TQBR,1m,2024-08-28 13:22:00+00:00,1253.0,1253.6,1252.4,1253.0,1118,1400633.6,
CHMF,TQBR,1m,2024-08-28 13:23:00+00:00,1252.4,1252.8,1252.2,1252.8,171,214156.80000000005,
CHMF,TQBR,1m,2024-08-28 13:24:00+00:00,1252.6,1252.8,1252.2,1252.6,69,86419.40000000001,
CHMF,TQBR,1m,2024-08-28 13:25:00+00:00,1252.4,1252.8,1252.2,1252.2,484,606122.6,
CHMF,TQBR,1m,2024-08-28 13:26:00+00:00,1252.2,1252.8,1252.0,1252.8,1672,2093581.8,
CHMF,TQBR,1m,2024-08-28 13:27:00+00:00,1252.4,1252.6,1252.0,1252.0,1418,1775426.6,
CHMF,TQBR,1m,2024-08-28 13:28:00+00:00,1252.0,1252.4,1252.0,1252.2,556,696141.4,
CHMF,TQBR,1m,2024-08-28 13:29:00+00:00,1252.2,1252.2,1252.0,1252.0,815,1020394.4000000001,
CHMF,TQBR,1m,2024-08-28 13:30:00+00:00,1252.2,1252.2,1252.0,1252.2,716,896443.3999999999,
CHMF,TQBR,1m,2024-08-28 13:31:00+00:00,1252.2,1253.0,1252.0,1253.0,722,904128.6000000001,
CHMF,TQBR,1m,2024-08-28 13:32:00+00:00,1253.0,1253.4,1253.0,1253.4,572,716847.8,
CHMF,TQBR,1m,2024-08-28 13:33:00+00:00,1253.4,1253.4,1253.2,1253.2,147,184238.79999999996,
CHMF,TQBR,1m,2024-08-28 13:34:00+00:00,1253.4,1253.4,1253.2,1253.2,222,278241.6,
CHMF,TQBR,1m,2024-08-28 13:35:00+00:00,1253.2,1253.4,1253.2,1253.2,301,377250.0,
CHMF,TQBR,1m,2024-08-28 13:36:00+00:00,1253.4,1253.4,1253.0,1253.4,148,185486.99999999997,
CHMF,TQBR,1m,2024-08-28 13:37:00+00:00,1253.2,1253.4,1253.0,1253.2,178,223060.6,
CHMF,TQBR,1m,2024-08-28 13:38:00+00:00,1253.0,1253.4,1253.0,1253.4,942,1180415.6,
CHMF,TQBR,1m,2024-08-28 13:39:00+00:00,1253.4,1253.4,1253.2,1253.4,312,391036.00000000006,
CHMF,TQBR,1m,2024-08-28 13:40:00+00:00,1253.4,1253.4,1253.2,1253.4,160,200537.59999999998,
CHMF,TQBR,1m,2024-08-28 13:41:00+00:00,1253.6,1253.6,1253.4,1253.6,323,404892.39999999997,
CHMF,TQBR,1m,2024-08-28 13:42:00+00:00,1253.4,1253.6,1253.4,1253.6,185,231902.80000000008,
CHMF,TQBR,1m,2024-08-28 13:43:00+00:00,1253.6,1253.8,1253.6,1253.8,478,599293.9999999999,
CHMF,TQBR,1m,2024-08-28 13:44:00+00:00,1253.8,1254.0,1253.6,1254.0,2975,3730145.399999999,
CHMF,TQBR,1m,2024-08-28 13:45:00+00:00,1254.0,1254.0,1253.8,1254.0,1952,2447766.6,
CHMF,TQBR,1m,2024-08-28 13:46:00+00:00,1254.0,1254.0,1253.2,1253.2,343,429974.39999999997,
CHMF,TQBR,1m,2024-08-28 13:47:00+00:00,1253.4,1253.4,1252.4,1252.8,635,795631.4000000001,
CHMF,TQBR,1m,2024-08-28 13:48:00+00:00,1252.6,1253.4,1252.6,1252.6,379,474924.6,
CHMF,TQBR,1m,2024-08-28 13:49:00+00:00,1252.8,1252.8,1252.4,1252.8,130,162856.99999999994,
CHMF,TQBR,1m,2024-08-28 13:50:00+00:00,1253.0,1253.0,1252.2,1252.2,287,359416.80000000005,
CHMF,TQBR,1m,2024-08-28 13:51:00+00:00,1252.8,1252.8,1252.2,1252.6,485,607381.9999999999,
CHMF,TQBR,1m,2024-08-28 13:52:00+00:00,1252.4,1252.4,1252.0,1252.0,2441,3056402.400000001,
CHMF,TQBR,1m,2024-08-28 13:53:00+00:00,1252.0,1252.6,1252.0,1252.0,2634,3297808.8000000003,
CHMF,TQBR,1m,2024-08-28 13:54:00+00:00,1252.4,1252.4,1252.0,1252.4,428,535928.0,
CHMF,TQBR,1m,2024-08-28 13:55:00+00:00,1252.4,1252.8,1252.0,1252.8,254,318083.6,
CHMF,TQBR,1m,2024-08-28 13:56:00+00:00,1252.8,1253.0,1252.6,1253.0,438,548754.2,
CHMF,TQBR,1m,2024-08-28 13:57:00+00:00,1253.0,1253.0,1252.8,1252.8,616,771784.5999999999,
CHMF,TQBR,1m,2024-08-28 13:58:00+00:00,1252.8,1253.6,1252.8,1253.6,1579,1978615.0,
CHMF,TQBR,1m,2024-08-28 13:59:00+00:00,1253.6,1254.6,1253.6,1253.8,2765,3467539.4,
CHMF,TQBR,1m,2024-08-28 14:00:00+00:00,1254.4,1254.4,1252.8,1254.0,361,452415.3999999999,
CHMF,TQBR,1m,2024-08-28 14:01:00+00:00,1254.0,1254.0,1252.8,1253.8,60,75223.40000000002,
CHMF,TQBR,1m,2024-08-28 14:02:00+00:00,1253.8,1254.6,1253.4,1254.2,1372,1720837.0,
CHMF,TQBR,1m,2024-08-28 14:03:00+00:00,1254.4,1254.8,1253.6,1254.8,781,979792.4,
CHMF,TQBR,1m,2024-08-28 14:04:00+00:00,1254.6,1255.0,1254.6,1254.8,558,700129.2,
CHMF,TQBR,1m,2024-08-28 14:05:00+00:00,1254.4,1255.4,1254.0,1255.2,562,705224.4,
CHMF,TQBR,1m,2024-08-28 14:06:00+00:00,1255.0,1255.0,1253.2,1253.2,67,83992.99999999999,
CHMF,TQBR,1m,2024-08-28 14:07:00+00:00,1253.2,1254.2,1252.4,1252.4,1027,1287061.4000000001,
CHMF,TQBR,1m,2024-08-28 14:08:00+00:00,1252.4,1252.6,1251.0,1251.6,2223,2782506.0000000023,
CHMF,TQBR,1m,2024-08-28 14:09:00+00:00,1252.0,1252.0,1251.0,1251.0,1505,1882976.4000000001,
CHMF,TQBR,1m,2024-08-28 14:10:00+00:00,1251.2,1251.8,1250.0,1250.4,4896,6122717.200000003,
CHMF,TQBR,1m,2024-08-28 14:11:00+00:00,1250.4,1250.4,1250.0,1250.4,871,1088762.3999999997,
CHMF,TQBR,1m,2024-08-28 14:12:00+00:00,1250.0,1250.6,1250.0,1250.4,71,88765.6,
CHMF,TQBR,1m,2024-08-28 14:13:00+00:00,1250.0,1250.6,1250.0,1250.4,323,403890.4,
CHMF,TQBR,1m,2024-08-28 14:14:00+00:00,1250.4,1250.6,1250.4,1250.4,31,38763.59999999999,
CHMF,TQBR,1m,2024-08-28 14:15:00+00:00,1250.6,1250.6,1250.0,1250.4,955,1194176.5999999996,
CHMF,TQBR,1m,2024-08-28 14:16:00+00:00,1250.2,1250.4,1249.8,1250.0,641,801272.4,
CHMF,TQBR,1m,2024-08-28 14:17:00+00:00,1249.8,1250.0,1248.8,1248.8,925,1155418.8,
CHMF,TQBR,1m,2024-08-28 14:18:00+00:00,1248.8,1249.2,1246.2,1246.2,1644,2051037.7999999993,
CHMF,TQBR,1m,2024-08-28 14:19:00+00:00,1246.2,1246.8,1245.6,1245.6,472,588175.6,
CHMF,TQBR,1m,2024-08-28 14:20:00+00:00,1246.0,1246.0,1237.0,1241.0,19630,24382749.19999999,
CHMF,TQBR,1m,2024-08-28 14:21:00+00:00,1241.2,1242.0,1240.8,1240.8,2070,2569158.8,
CHMF,TQBR,1m,2024-08-28 14:22:00+00:00,1242.0,1242.6,1241.0,1241.4,938,1164502.8,
CHMF,TQBR,1m,2024-08-28 14:23:00+00:00,1241.4,1242.6,1240.8,1242.0,2030,2519820.3999999994,
CHMF,TQBR,1m,2024-08-28 14:24:00+00:00,1241.2,1244.4,1241.0,1242.6,3199,3974910.200000001,
CHMF,TQBR,1m,2024-08-28 14:25:00+00:00,1242.6,1242.6,1240.2,1240.4,4142,5140620.8,
CHMF,TQBR,1m,2024-08-28 14:26:00+00:00,1240.2,1241.0,1239.6,1239.8,1246,1544995.2000000004,
CHMF,TQBR,1m,2024-08-28 14:27:00+00:00,1239.8,1241.4,1239.6,1240.4,933,1157343.4,
CHMF,TQBR,1m,2024-08-28 14:28:00+00:00,1240.4,1241.4,1239.8,1240.2,1145,1420491.2000000004,
CHMF,TQBR,1m,2024-08-28 14:29:00+00:00,1240.0,1241.2,1239.4,1240.0,1386,1718684.6,
CHMF,TQBR,1m,2024-08-28 14:30:00+00:00,1239.2,1240.4,1239.0,1240.2,714,885083.7999999999,
CHMF,TQBR,1m,2024-08-28 14:31:00+00:00,1240.0,1242.0,1240.0,1241.4,787,976674.4000000004,
CHMF,TQBR,1m,2024-08-28 14:32:00+00:00,1241.8,1242.6,1241.2,1241.8,1223,1518737.9999999998,
CHMF,TQBR,1m,2024-08-28 14:33:00+00:00,1241.8,1242.2,1241.4,1241.4,341,423421.39999999997,
CHMF,TQBR,1m,2024-08-28 14:34:00+00:00,1241.4,1242.4,1241.4,1241.8,1157,1436514.3999999994,
CHMF,TQBR,1m,2024-08-28 14:35:00+00:00,1241.8,1242.6,1241.4,1241.6,685,850827.0000000001,
CHMF,TQBR,1m,2024-08-28 14:36:00+00:00,1241.6,1242.2,1240.2,1240.2,558,692637.8000000003,
CHMF,TQBR,1m,2024-08-28 14:37:00+00:00,1240.8,1240.8,1239.0,1239.8,991,1228307.7999999998,
CHMF,TQBR,1m,2024-08-28 14:38:00+00:00,1239.4,1240.0,1239.2,1239.4,367,454864.19999999995,
CHMF,TQBR,1m,2024-08-28 14:39:00+00:00,1239.4,1239.4,1239.2,1239.2,1210,1499475.2,
CHMF,TQBR,1m,2024-08-28 14:40:00+00:00,1239.2,1239.4,1237.2,1237.2,860,1064983.8000000003,
CHMF,TQBR,1m,2024-08-28 14:41:00+00:00,1237.2,1238.8,1237.2,1238.0,1287,1592867.9999999998,
CHMF,TQBR,1m,2024-08-28 14:42:00+00:00,1237.6,1238.0,1237.2,1237.6,262,324188.1999999999,
CHMF,TQBR,1m,2024-08-28 14:43:00+00:00,1237.8,1238.0,1237.0,1238.0,2115,2617262.8,
CHMF,TQBR,1m,2024-08-28 14:44:00+00:00,1238.0,1240.8,1237.4,1240.2,2026,2511122.4,
CHMF,TQBR,1m,2024-08-28 14:45:00+00:00,1240.6,1240.6,1238.6,1238.8,2210,2739240.8,
CHMF,TQBR,1m,2024-08-28 14:46:00+00:00,1238.6,1238.8,1237.6,1238.2,511,632823.2000000001,
CHMF,TQBR,1m,2024-08-28 14:47:00+00:00,1239.4,1239.4,1238.0,1238.0,35,43353.2,
CHMF,TQBR,1m,2024-08-28 14:48:00+00:00,1238.2,1238.8,1238.2,1238.6,39,48294.4,
CHMF,TQBR,1m,2024-08-28 14:49:00+00:00,1238.8,1239.4,1238.0,1239.0,1927,2387220.1999999997,
CHMF,TQBR,1m,2024-08-28 14:50:00+00:00,1238.8,1239.4,1238.0,1239.2,436,540109.0,
CHMF,TQBR,1m,2024-08-28 14:51:00+00:00,1239.2,1239.6,1238.6,1239.4,749,928254.1999999998,
CHMF,TQBR,1m,2024-08-28 14:52:00+00:00,1239.0,1240.0,1238.4,1238.8,772,956813.8000000002,
CHMF,TQBR,1m,2024-08-28 14:53:00+00:00,1239.4,1239.4,1238.0,1238.0,931,1153142.2000000002,
CHMF,TQBR,1m,2024-08-28 14:54:00+00:00,1238.0,1239.0,1237.8,1237.8,1129,1397986.8,
CHMF,TQBR,1m,2024-08-28 14:55:00+00:00,1237.8,1238.2,1237.8,1237.8,286,354046.99999999994,
CHMF,TQBR,1m,2024-08-28 14:56:00+00:00,1238.0,1239.6,1237.6,1238.0,1020,1263530.4,
CHMF,TQBR,1m,2024-08-28 14:57:00+00:00,1238.6,1238.6,1235.2,1236.8,5695,7043201.000000002,
CHMF,TQBR,1m,2024-08-28 14:58:00+00:00,1236.8,1237.0,1234.8,1235.0,3863,4772317.2,
CHMF,TQBR,1m,2024-08-28 14:59:00+00:00,1235.0,1236.6,1234.8,1235.0,457,564550.2,
CHMF,TQBR,1m,2024-08-28 15:00:00+00:00,1235.4,1237.8,1233.8,1236.8,7000,8650237.600000001,
CHMF,TQBR,1m,2024-08-28 15:01:00+00:00,1237.2,1238.0,1234.2,1235.4,3074,3798724.7999999993,
CHMF,TQBR,1m,2024-08-28 15:02:00+00:00,1235.4,1235.6,1232.6,1233.0,5157,6363272.000000002,
CHMF,TQBR,1m,2024-08-28 15:03:00+00:00,1233.2,1235.6,1233.2,1233.6,2305,2844433.400000001,
CHMF,TQBR,1m,2024-08-28 15:04:00+00:00,1234.2,1235.0,1232.6,1233.4,1036,1278119.8,
CHMF,TQBR,1m,2024-08-28 15:05:00+00:00,1233.8,1235.6,1233.8,1235.6,1137,1403680.6000000008,
CHMF,TQBR,1m,2024-08-28 15:06:00+00:00,1236.2,1237.6,1234.6,1235.2,4659,5755841.4,
CHMF,TQBR,1m,2024-08-28 15:07:00+00:00,1234.8,1235.2,1233.6,1234.6,758,935370.7999999998,
CHMF,TQBR,1m,2024-08-28 15:08:00+00:00,1234.6,1235.0,1233.4,1233.8,507,625649.1999999998,
CHMF,TQBR,1m,2024-08-28 15:09:00+00:00,1234.0,1234.6,1233.6,1234.4,1737,2143812.4,
CHMF,TQBR,1m,2024-08-28 15:10:00+00:00,1234.4,1234.4,1230.0,1230.0,4380,5393816.000000003,
CHMF,TQBR,1m,2024-08-28 15:11:00+00:00,1230.4,1231.0,1229.2,1230.0,2767,3403691.2,
CHMF,TQBR,1m,2024-08-28 15:12:00+00:00,1230.0,1230.0,1226.2,1226.6,6680,8197717.399999994,
CHMF,TQBR,1m,2024-08-28 15:13:00+00:00,1226.6,1228.4,1225.8,1227.0,5227,6413222.800000001,
CHMF,TQBR,1m,2024-08-28 15:14:00+00:00,1228.2,1228.4,1226.2,1226.8,1572,1929409.6,
CHMF,TQBR,1m,2024-08-28 15:15:00+00:00,1227.8,1228.2,1226.2,1227.8,494,606163.0000000001,
CHMF,TQBR,1m,2024-08-28 15:16:00+00:00,1227.8,1228.8,1227.4,1228.8,1929,2369247.4000000004,
CHMF,TQBR,1m,2024-08-28 15:17:00+00:00,1229.0,1229.8,1228.6,1229.4,1088,1337484.9999999998,
CHMF,TQBR,1m,2024-08-28 15:18:00+00:00,1229.2,1231.8,1229.2,1230.6,4071,5011037.8,
CHMF,TQBR,1m,2024-08-28 15:19:00+00:00,1230.4,1231.6,1229.6,1230.0,2361,2905605.2,
CHMF,TQBR,1m,2024-08-28 15:20:00+00:00,1230.0,1231.6,1229.8,1230.4,2108,2593703.9999999995,
CHMF,TQBR,1m,2024-08-28 15:21:00+00:00,1231.0,1232.8,1230.4,1232.8,1555,1914689.8,
CHMF,TQBR,1m,2024-08-28 15:22:00+00:00,1232.8,1233.6,1232.0,1232.8,1562,1925722.1999999995,
CHMF,TQBR,1m,2024-08-28 15:23:00+00:00,1232.8,1235.0,1232.8,1234.8,3770,4651716.799999999,
CHMF,TQBR,1m,2024-08-28 15:24:00+00:00,1234.8,1239.8,1234.8,1239.4,2786,3448125.8000000007,
CHMF,TQBR,1m,2024-08-28 15:25:00+00:00,1239.6,1243.2,1239.0,1242.8,1807,2243701.6,
CHMF,TQBR,1m,2024-08-28 15:26:00+00:00,1242.8,1243.4,1241.2,1241.2,629,781733.9999999998,
CHMF,TQBR,1m,2024-08-28 15:27:00+00:00,1241.2,1241.6,1240.2,1241.2,2725,3381243.600000001,
CHMF,TQBR,1m,2024-08-28 15:28:00+00:00,1241.4,1242.0,1241.2,1241.6,2485,3085382.4000000004,
CHMF,TQBR,1m,2024-08-28 15:29:00+00:00,1241.8,1243.2,1241.6,1242.8,2520,3130100.7999999993,
CHMF,TQBR,1m,2024-08-28 15:30:00+00:00,1243.0,1243.6,1242.4,1243.0,995,1236922.2,
CHMF,TQBR,1m,2024-08-28 15:31:00+00:00,1243.4,1243.6,1242.8,1243.6,788,979364.0,
CHMF,TQBR,1m,2024-08-28 15:32:00+00:00,1243.6,1247.0,1243.6,1246.4,7798,9710210.600000005,
CHMF,TQBR,1m,2024-08-28 15:33:00+00:00,1246.2,1248.8,1246.2,1248.4,2745,3424337.6,
CHMF,TQBR,1m,2024-08-28 15:34:00+00:00,1248.4,1250.0,1247.8,1248.2,6867,8576096.599999998,
CHMF,TQBR,1m,2024-08-28 15:35:00+00:00,1248.0,1248.0,1243.6,1244.2,2048,2554193.4000000004,
CHMF,TQBR,1m,2024-08-28 15:36:00+00:00,1243.8,1244.2,1241.6,1241.6,3250,4040131.2000000007,
CHMF,TQBR,1m,2024-08-28 15:37:00+00:00,1241.6,1244.2,1241.6,1244.0,1095,1360702.5999999999,
CHMF,TQBR,1m,2024-08-28 15:38:00+00:00,1243.8,1245.2,1243.6,1245.2,479,595936.2,
CHMF,TQBR,1m,2024-08-28 15:39:00+00:00,1245.2,1245.2,1242.4,1242.8,5764,7169088.800000001,
CHMF,TQBR,1m,2024-08-28 15:40:00+00:00,1242.8,1243.0,1242.2,1242.6,332,412522.99999999994,
CHMF,TQBR,1m,2024-08-28 15:41:00+00:00,1242.6,1242.8,1241.6,1241.8,514,638495.6,
CHMF,TQBR,1m,2024-08-28 15:42:00+00:00,1241.8,1242.0,1240.6,1241.0,2241,2782313.1999999993,
CHMF,TQBR,1m,2024-08-28 15:43:00+00:00,1241.0,1241.0,1240.6,1241.0,221,274202.0,
CHMF,TQBR,1m,2024-08-28 15:44:00+00:00,1240.8,1243.2,1240.8,1243.2,3044,3777730.1999999997,
CHMF,TQBR,1m,2024-08-28 15:45:00+00:00,1243.8,1245.2,1243.0,1245.2,498,619595.6000000001,
CHMF,TQBR,1m,2024-08-28 15:46:00+00:00,1245.2,1247.8,1245.0,1247.6,3209,3999910.1999999997,
CHMF,TQBR,1m,2024-08-28 15:47:00+00:00,1247.8,1248.0,1246.8,1247.8,1793,2235983.1999999997,
CHMF,TQBR,1m,2024-08-28 15:48:00+00:00,1247.6,1250.0,1246.8,1248.0,6003,7494055.800000001,
CHMF,TQBR,1m,2024-08-28 15:49:00+00:00,1248.0,1248.0,1247.0,1248.0,1730,2158495.0,
CHMF,TQBR,1m,2024-08-28 15:50:00+00:00,1248.0,1248.0,1247.2,1247.4,257,320628.79999999993,
CHMF,TQBR,1m,2024-08-28 15:51:00+00:00,1247.4,1248.0,1246.0,1246.6,1233,1537549.4000000001,
CHMF,TQBR,1m,2024-08-28 15:52:00+00:00,1246.2,1247.0,1246.2,1246.8,4065,5068771.399999999,
CHMF,TQBR,1m,2024-08-28 15:53:00+00:00,1246.2,1246.6,1245.0,1245.0,772,961833.3999999999,
CHMF,TQBR,1m,2024-08-28 15:54:00+00:00,1245.2,1245.4,1245.0,1245.0,774,963735.7999999998,
CHMF,TQBR,1m,2024-08-28 15:55:00+00:00,1245.0,1245.2,1242.2,1242.4,572,711803.3999999999,
CHMF,TQBR,1m,2024-08-28 15:56:00+00:00,1242.4,1242.4,1241.8,1241.8,928,1152602.9999999998,
CHMF,TQBR,1m,2024-08-28 15:57:00+00:00,1241.6,1241.8,1241.0,1241.4,482,598321.6,
CHMF,TQBR,1m,2024-08-28 15:58:00+00:00,1241.8,1242.6,1241.4,1242.6,374,464559.0,
CHMF,TQBR,1m,2024-08-28 15:59:00+00:00,1242.6,1242.6,1241.4,1241.4,141,175165.8,
CHMF,TQBR,1m,2024-08-28 16:00:00+00:00,1241.6,1242.2,1241.0,1242.2,284,352651.2,
CHMF,TQBR,1m,2024-08-28 16:01:00+00:00,1242.8,1243.4,1242.4,1243.0,461,573116.6,
CHMF,TQBR,1m,2024-08-28 16:02:00+00:00,1243.0,1243.2,1242.8,1243.0,140,174028.80000000005,
CHMF,TQBR,1m,2024-08-28 16:03:00+00:00,1243.2,1243.4,1242.2,1243.4,2267,2818163.1999999993,
CHMF,TQBR,1m,2024-08-28 16:04:00+00:00,1243.4,1244.2,1243.0,1244.2,1248,1551371.1999999997,
CHMF,TQBR,1m,2024-08-28 16:05:00+00:00,1244.2,1244.4,1243.4,1243.4,349,434101.39999999997,
CHMF,TQBR,1m,2024-08-28 16:06:00+00:00,1243.4,1243.8,1243.0,1243.0,3017,3750418.6,
CHMF,TQBR,1m,2024-08-28 16:07:00+00:00,1243.2,1243.2,1243.0,1243.0,618,768208.6,
CHMF,TQBR,1m,2024-08-28 16:08:00+00:00,1243.0,1246.0,1243.0,1246.0,838,1042949.9999999999,
CHMF,TQBR,1m,2024-08-28 16:09:00+00:00,1245.8,1246.4,1245.2,1245.4,483,601537.6,
CHMF,TQBR,1m,2024-08-28 16:10:00+00:00,1245.8,1246.2,1245.4,1245.6,88,109634.40000000002,
CHMF,TQBR,1m,2024-08-28 16:11:00+00:00,1245.4,1247.0,1245.4,1246.4,1229,1531846.4000000001,
CHMF,TQBR,1m,2024-08-28 16:12:00+00:00,1247.0,1247.0,1246.4,1247.0,2254,2810371.6,
CHMF,TQBR,1m,2024-08-28 16:13:00+00:00,1247.0,1248.4,1246.6,1248.4,1115,1390689.3999999997,
CHMF,TQBR,1m,2024-08-28 16:14:00+00:00,1248.4,1251.0,1248.2,1250.6,3109,3885308.0000000005,
CHMF,TQBR,1m,2024-08-28 16:15:00+00:00,1250.8,1251.2,1250.0,1250.2,580,725321.6000000001,
CHMF,TQBR,1m,2024-08-28 16:16:00+00:00,1250.6,1251.6,1250.4,1251.6,430,537929.5999999999,
CHMF,TQBR,1m,2024-08-28 16:17:00+00:00,1251.6,1251.8,1250.0,1250.0,3562,4455790.6000000015,
CHMF,TQBR,1m,2024-08-28 16:18:00+00:00,1250.0,1250.4,1250.0,1250.0,2630,3287564.4000000004,
CHMF,TQBR,1m,2024-08-28 16:19:00+00:00,1250.2,1250.2,1250.0,1250.0,3794,4742505.2,
CHMF,TQBR,1m,2024-08-28 16:20:00+00:00,1250.0,1250.2,1250.0,1250.0,1334,1667534.0,
CHMF,TQBR,1m,2024-08-28 16:21:00+00:00,1250.2,1250.8,1250.0,1250.8,671,839071.3999999999,
CHMF,TQBR,1m,2024-08-28 16:22:00+00:00,1250.6,1250.8,1250.0,1250.6,1327,1659081.0,
CHMF,TQBR,1m,2024-08-28 16:23:00+00:00,1250.4,1250.6,1250.0,1250.0,2321,2901364.2,
CHMF,TQBR,1m,2024-08-28 16:24:00+00:00,1250.0,1250.4,1250.0,1250.2,1285,1606255.7999999998,
CHMF,TQBR,1m,2024-08-28 16:25:00+00:00,1250.4,1250.6,1250.0,1250.4,343,428769.5999999999,
CHMF,TQBR,1m,2024-08-28 16:26:00+00:00,1250.6,1250.6,1250.0,1250.0,699,873825.3999999999,
CHMF,TQBR,1m,2024-08-28 16:27:00+00:00,1250.2,1250.2,1250.0,1250.0,1428,1785103.2000000002,
CHMF,TQBR,1m,2024-08-28 16:28:00+00:00,1250.0,1250.2,1250.0,1250.0,597,746254.0,
CHMF,TQBR,1m,2024-08-28 16:29:00+00:00,1250.2,1250.2,1250.0,1250.2,229,286268.8,
CHMF,TQBR,1m,2024-08-28 16:30:00+00:00,1250.0,1250.2,1250.0,1250.0,220,275017.2,
CHMF,TQBR,1m,2024-08-28 16:31:00+00:00,1250.2,1250.2,1250.0,1250.0,239,298775.4,
CHMF,TQBR,1m,2024-08-28 16:32:00+00:00,1250.2,1250.2,1250.0,1250.2,50,62504.39999999999,
CHMF,TQBR,1m,2024-08-28 16:33:00+00:00,1250.2,1250.4,1250.0,1250.0,647,808858.2,
CHMF,TQBR,1m,2024-08-28 16:34:00+00:00,1250.0,1250.2,1250.0,1250.2,1447,1808758.8,
CHMF,TQBR,1m,2024-08-28 16:35:00+00:00,1250.0,1250.2,1250.0,1250.2,2428,3035010.6,
CHMF,TQBR,1m,2024-08-28 16:36:00+00:00,1250.0,1250.2,1250.0,1250.2,2192,2740005.0,
CHMF,TQBR,1m,2024-08-28 16:37:00+00:00,1250.0,1250.2,1250.0,1250.0,2860,3575001.6,
CHMF,TQBR,1m,2024-08-28 16:38:00+00:00,1250.0,1250.2,1250.0,1250.0,933,1166250.5999999999,
CHMF,TQBR,1m,2024-08-28 16:39:00+00:00,1250.0,1250.2,1250.0,1250.0,1007,1258753.0,
