secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-27 10:23:00+00:00,1874.0,1874.4,1874.0,1874.0,202,378582.0,
CHMF,TQBR,1m,2024-04-27 10:24:00+00:00,1874.4,1874.4,1874.0,1874.4,118,221171.59999999995,
CHMF,TQBR,1m,2024-04-27 10:25:00+00:00,1874.4,1875.0,1874.0,1875.0,352,659845.8,
CHMF,TQBR,1m,2024-04-27 10:26:00+00:00,1875.0,1879.0,1875.0,1878.8,6114,11483211.600000001,
CHMF,TQBR,1m,2024-04-27 10:27:00+00:00,1878.8,1878.8,1876.8,1877.8,2552,4792372.200000001,
CHMF,TQBR,1m,2024-04-27 10:28:00+00:00,1877.8,1879.0,1877.8,1878.0,2271,4266889.8,
CHMF,TQBR,1m,2024-04-27 10:29:00+00:00,1878.0,1878.0,1877.2,1877.2,196,368045.0,
CHMF,TQBR,1m,2024-04-27 10:30:00+00:00,1877.8,1878.0,1877.4,1877.8,766,1438481.2,
CHMF,TQBR,1m,2024-04-27 10:31:00+00:00,1877.8,1878.0,1877.2,1877.8,294,552017.2000000002,
CHMF,TQBR,1m,2024-04-27 10:32:00+00:00,1877.4,1877.8,1877.4,1877.6,200,375528.2,
CHMF,TQBR,1m,2024-04-27 10:33:00+00:00,1877.6,1877.6,1877.2,1877.4,151,283482.60000000003,
CHMF,TQBR,1m,2024-04-27 10:34:00+00:00,1877.6,1879.8,1877.4,1879.8,8084,15184763.599999998,
CHMF,TQBR,1m,2024-04-27 10:35:00+00:00,1879.8,1883.0,1879.2,1883.0,12436,23398951.400000006,
CHMF,TQBR,1m,2024-04-27 10:36:00+00:00,1883.0,1883.0,1880.2,1880.8,3731,7021746.999999985,
CHMF,TQBR,1m,2024-04-27 10:37:00+00:00,1881.6,1881.8,1880.0,1880.2,1093,2055541.4000000025,
CHMF,TQBR,1m,2024-04-27 10:38:00+00:00,1880.6,1881.8,1880.2,1880.8,965,1815172.4000000001,
CHMF,TQBR,1m,2024-04-27 10:39:00+00:00,1880.8,1881.6,1880.8,1881.6,573,1077835.4000000004,
CHMF,TQBR,1m,2024-04-27 10:40:00+00:00,1881.2,1881.6,1881.2,1881.6,106,199429.79999999996,
CHMF,TQBR,1m,2024-04-27 10:41:00+00:00,1881.6,1881.6,1880.2,1880.2,896,1684996.6,
CHMF,TQBR,1m,2024-04-27 10:42:00+00:00,1880.4,1881.2,1880.0,1881.0,1832,3444572.7999999896,
CHMF,TQBR,1m,2024-04-27 10:43:00+00:00,1881.0,1881.4,1880.2,1880.6,289,543468.6000000001,
CHMF,TQBR,1m,2024-04-27 10:44:00+00:00,1880.8,1880.8,1880.0,1880.0,518,974042.0,
CHMF,TQBR,1m,2024-04-27 10:45:00+00:00,1880.6,1880.6,1880.2,1880.2,68,127869.39999999998,
CHMF,TQBR,1m,2024-04-27 10:46:00+00:00,1880.2,1881.0,1880.0,1880.0,2732,5137851.200000001,
CHMF,TQBR,1m,2024-04-27 10:47:00+00:00,1880.0,1880.2,1877.2,1878.4,3106,5838212.000000001,
CHMF,TQBR,1m,2024-04-27 10:48:00+00:00,1878.2,1879.0,1878.2,1879.0,1139,2140070.4,
CHMF,TQBR,1m,2024-04-27 10:49:00+00:00,1879.0,1879.0,1878.4,1879.0,78,146541.0,
CHMF,TQBR,1m,2024-04-27 10:50:00+00:00,1879.0,1880.0,1878.6,1879.4,669,1257079.200000001,
CHMF,TQBR,1m,2024-04-27 10:51:00+00:00,1879.8,1880.0,1879.4,1880.0,2190,4117158.1999999974,
CHMF,TQBR,1m,2024-04-27 10:52:00+00:00,1880.0,1880.0,1878.8,1879.0,815,1531715.9999999998,
CHMF,TQBR,1m,2024-04-27 10:53:00+00:00,1879.0,1879.0,1878.4,1878.8,123,231060.19999999998,
CHMF,TQBR,1m,2024-04-27 10:54:00+00:00,1878.6,1879.6,1878.2,1879.6,1246,2341138.6,
CHMF,TQBR,1m,2024-04-27 10:55:00+00:00,1879.2,1879.8,1878.2,1879.8,815,1531426.0000000002,
CHMF,TQBR,1m,2024-04-27 10:56:00+00:00,1879.4,1880.0,1879.4,1879.6,968,1819611.2000000002,
CHMF,TQBR,1m,2024-04-27 10:57:00+00:00,1879.6,1880.0,1879.4,1880.0,159,298873.0,
CHMF,TQBR,1m,2024-04-27 10:58:00+00:00,1880.0,1880.4,1879.6,1879.6,3935,7397922.000000058,
CHMF,TQBR,1m,2024-04-27 10:59:00+00:00,1879.8,1880.4,1879.8,1880.0,885,1663976.9999999998,
CHMF,TQBR,1m,2024-04-27 11:00:00+00:00,1880.4,1881.0,1876.0,1877.0,3781,7103708.199999999,
CHMF,TQBR,1m,2024-04-27 11:01:00+00:00,1877.0,1880.4,1877.0,1878.4,2125,3992882.8,
CHMF,TQBR,1m,2024-04-27 11:02:00+00:00,1879.4,1879.4,1877.8,1878.4,506,950318.0,
CHMF,TQBR,1m,2024-04-27 11:03:00+00:00,1878.4,1878.4,1877.0,1878.0,429,805602.0,
CHMF,TQBR,1m,2024-04-27 11:04:00+00:00,1877.8,1878.6,1877.6,1878.2,486,912861.7999999998,
CHMF,TQBR,1m,2024-04-27 11:05:00+00:00,1878.2,1878.2,1876.6,1877.8,897,1683956.4000000008,
CHMF,TQBR,1m,2024-04-27 11:06:00+00:00,1877.8,1878.2,1876.4,1877.6,1232,2311904.2,
CHMF,TQBR,1m,2024-04-27 11:07:00+00:00,1877.4,1877.6,1876.4,1876.4,277,519808.60000000003,
CHMF,TQBR,1m,2024-04-27 11:08:00+00:00,1877.4,1877.6,1876.4,1877.0,864,1622047.9999999995,
CHMF,TQBR,1m,2024-04-27 11:09:00+00:00,1877.6,1877.6,1877.2,1877.2,234,439340.80000000005,
CHMF,TQBR,1m,2024-04-27 11:10:00+00:00,1877.2,1877.2,1876.6,1877.2,1077,2021413.6,
CHMF,TQBR,1m,2024-04-27 11:11:00+00:00,1877.0,1878.6,1877.0,1878.0,1081,2029892.9999999988,
CHMF,TQBR,1m,2024-04-27 11:12:00+00:00,1878.6,1880.8,1878.6,1880.8,1460,2744168.2000000007,
CHMF,TQBR,1m,2024-04-27 11:13:00+00:00,1880.8,1881.8,1879.8,1880.0,2466,4638048.400000002,
CHMF,TQBR,1m,2024-04-27 11:14:00+00:00,1880.4,1881.0,1879.6,1879.6,227,426814.59999999986,
CHMF,TQBR,1m,2024-04-27 11:15:00+00:00,1880.8,1880.8,1877.6,1880.4,4525,8502647.200000001,
CHMF,TQBR,1m,2024-04-27 11:16:00+00:00,1880.4,1880.6,1879.8,1879.8,277,520798.00000000006,
CHMF,TQBR,1m,2024-04-27 11:17:00+00:00,1880.2,1880.8,1879.8,1880.6,720,1353819.5999999994,
CHMF,TQBR,1m,2024-04-27 11:18:00+00:00,1880.6,1880.8,1879.8,1880.0,707,1329640.2000000011,
CHMF,TQBR,1m,2024-04-27 11:19:00+00:00,1880.0,1880.4,1879.8,1880.0,628,1180641.2,
CHMF,TQBR,1m,2024-04-27 11:20:00+00:00,1880.0,1880.0,1879.6,1879.6,581,1092274.2000000002,
CHMF,TQBR,1m,2024-04-27 11:21:00+00:00,1880.0,1880.0,1879.0,1879.8,1753,3295564.599999999,
CHMF,TQBR,1m,2024-04-27 11:22:00+00:00,1879.8,1879.8,1879.6,1879.8,67,125945.99999999999,
CHMF,TQBR,1m,2024-04-27 11:23:00+00:00,1879.6,1880.0,1878.8,1880.0,1868,3510700.5999999954,
CHMF,TQBR,1m,2024-04-27 11:24:00+00:00,1880.0,1880.0,1879.6,1880.0,1316,2474074.0,
CHMF,TQBR,1m,2024-04-27 11:25:00+00:00,1880.0,1880.0,1879.2,1879.8,1189,2235264.800000002,
CHMF,TQBR,1m,2024-04-27 11:26:00+00:00,1879.8,1880.0,1879.0,1879.8,439,825155.3999999999,
CHMF,TQBR,1m,2024-04-27 11:27:00+00:00,1879.8,1879.8,1878.8,1879.4,198,372049.4,
CHMF,TQBR,1m,2024-04-27 11:28:00+00:00,1879.4,1880.0,1879.4,1880.0,406,763189.3999999999,
CHMF,TQBR,1m,2024-04-27 11:29:00+00:00,1880.0,1880.0,1879.4,1880.0,465,874198.2000000001,
CHMF,TQBR,1m,2024-04-27 11:30:00+00:00,1880.0,1880.0,1877.6,1880.0,2246,4221125.199999992,
CHMF,TQBR,1m,2024-04-27 11:31:00+00:00,1880.0,1880.0,1879.2,1879.2,75,140978.0,
CHMF,TQBR,1m,2024-04-27 11:32:00+00:00,1879.2,1879.6,1879.2,1879.2,117,219883.6,
CHMF,TQBR,1m,2024-04-27 11:33:00+00:00,1879.4,1880.0,1878.2,1879.0,1818,3415982.7999999993,
CHMF,TQBR,1m,2024-04-27 11:34:00+00:00,1878.8,1881.0,1878.8,1879.8,6131,11529100.599999998,
CHMF,TQBR,1m,2024-04-27 11:35:00+00:00,1879.8,1880.0,1879.4,1880.0,675,1268700.6000000006,
CHMF,TQBR,1m,2024-04-27 11:36:00+00:00,1880.0,1881.0,1880.0,1880.0,1327,2495079.8000000007,
CHMF,TQBR,1m,2024-04-27 11:37:00+00:00,1880.8,1881.8,1880.0,1880.0,3800,7146496.199999999,
CHMF,TQBR,1m,2024-04-27 11:38:00+00:00,1880.8,1881.4,1879.8,1880.0,6802,12789416.0,
CHMF,TQBR,1m,2024-04-27 11:39:00+00:00,1880.2,1880.2,1879.2,1879.2,560,1052563.4,
CHMF,TQBR,1m,2024-04-27 11:40:00+00:00,1879.2,1880.0,1878.2,1878.2,396,743937.3999999999,
CHMF,TQBR,1m,2024-04-27 11:41:00+00:00,1879.0,1879.2,1878.4,1879.2,90,169107.00000000023,
CHMF,TQBR,1m,2024-04-27 11:42:00+00:00,1879.2,1880.0,1879.2,1880.0,372,699231.8,
CHMF,TQBR,1m,2024-04-27 11:43:00+00:00,1880.0,1881.2,1879.4,1880.4,1883,3540142.4,
CHMF,TQBR,1m,2024-04-27 11:44:00+00:00,1880.4,1880.8,1880.0,1880.0,683,1284415.9999999998,
CHMF,TQBR,1m,2024-04-27 11:45:00+00:00,1880.0,1880.8,1879.4,1880.0,1108,2083278.4000000001,
CHMF,TQBR,1m,2024-04-27 11:46:00+00:00,1879.4,1880.6,1879.4,1880.0,388,729325.8,
CHMF,TQBR,1m,2024-04-27 11:47:00+00:00,1879.6,1880.8,1879.6,1880.8,670,1259845.6000000061,
CHMF,TQBR,1m,2024-04-27 11:48:00+00:00,1880.8,1881.2,1879.6,1880.2,577,1085080.999999999,
CHMF,TQBR,1m,2024-04-27 11:49:00+00:00,1880.6,1881.0,1878.0,1879.8,3462,6504335.200000007,
CHMF,TQBR,1m,2024-04-27 11:50:00+00:00,1880.0,1880.2,1879.8,1879.8,1311,2464820.0000000005,
CHMF,TQBR,1m,2024-04-27 11:51:00+00:00,1879.6,1880.6,1879.0,1880.0,1302,2447554.0000000005,
CHMF,TQBR,1m,2024-04-27 11:52:00+00:00,1879.8,1880.0,1879.4,1880.0,26,48875.4,
CHMF,TQBR,1m,2024-04-27 11:53:00+00:00,1880.0,1880.6,1880.0,1880.6,673,1265285.5999999952,
CHMF,TQBR,1m,2024-04-27 11:54:00+00:00,1880.6,1880.8,1879.0,1880.6,2927,5502538.000000007,
CHMF,TQBR,1m,2024-04-27 11:55:00+00:00,1880.6,1880.8,1879.0,1879.0,965,1814019.8000000021,
CHMF,TQBR,1m,2024-04-27 11:56:00+00:00,1879.0,1880.2,1879.0,1879.0,2627,4936865.800000001,
CHMF,TQBR,1m,2024-04-27 11:57:00+00:00,1879.4,1880.8,1879.0,1880.0,1550,2913933.1999999997,
CHMF,TQBR,1m,2024-04-27 11:58:00+00:00,1879.8,1880.2,1879.6,1880.0,1583,2976010.4,
CHMF,TQBR,1m,2024-04-27 11:59:00+00:00,1879.6,1880.4,1879.6,1880.0,333,626130.2000000002,
CHMF,TQBR,1m,2024-04-27 12:00:00+00:00,1880.2,1880.4,1879.6,1879.6,712,1338538.8000000005,
CHMF,TQBR,1m,2024-04-27 12:01:00+00:00,1879.4,1880.8,1879.4,1880.0,1911,3592849.1999999993,
CHMF,TQBR,1m,2024-04-27 12:02:00+00:00,1879.6,1880.4,1879.4,1880.2,81,152261.60000000003,
CHMF,TQBR,1m,2024-04-27 12:03:00+00:00,1879.6,1880.0,1879.2,1879.2,133,249951.4,
CHMF,TQBR,1m,2024-04-27 12:04:00+00:00,1879.0,1879.2,1879.0,1879.0,163,306285.80000000005,
CHMF,TQBR,1m,2024-04-27 12:05:00+00:00,1879.2,1880.2,1879.2,1880.0,296,556284.4000000004,
CHMF,TQBR,1m,2024-04-27 12:06:00+00:00,1880.0,1880.2,1879.4,1880.0,73,137218.40000000002,
CHMF,TQBR,1m,2024-04-27 12:07:00+00:00,1880.0,1880.0,1879.6,1879.8,127,238757.59999999998,
CHMF,TQBR,1m,2024-04-27 12:08:00+00:00,1879.8,1880.0,1879.8,1879.8,528,992596.2,
CHMF,TQBR,1m,2024-04-27 12:09:00+00:00,1879.8,1879.8,1879.6,1879.8,30,56393.40000000001,
CHMF,TQBR,1m,2024-04-27 12:10:00+00:00,1879.6,1880.0,1879.6,1879.8,473,889208.0,
CHMF,TQBR,1m,2024-04-27 12:11:00+00:00,1879.8,1879.8,1879.2,1879.4,343,644644.0000000036,
CHMF,TQBR,1m,2024-04-27 12:12:00+00:00,1879.4,1879.4,1879.0,1879.4,432,811817.6000000018,
CHMF,TQBR,1m,2024-04-27 12:13:00+00:00,1879.4,1880.0,1879.4,1879.6,1023,1922894.799999999,
CHMF,TQBR,1m,2024-04-27 12:14:00+00:00,1879.6,1880.0,1879.0,1879.2,329,618389.2,
CHMF,TQBR,1m,2024-04-27 12:15:00+00:00,1879.2,1879.2,1878.6,1878.6,838,1574572.1999999995,
CHMF,TQBR,1m,2024-04-27 12:16:00+00:00,1878.4,1879.0,1876.2,1877.0,5209,9781254.599999998,
CHMF,TQBR,1m,2024-04-27 12:17:00+00:00,1876.6,1879.4,1876.4,1879.4,2548,4786591.200000006,
CHMF,TQBR,1m,2024-04-27 12:18:00+00:00,1879.4,1880.0,1879.2,1880.0,534,1003825.6,
CHMF,TQBR,1m,2024-04-27 12:19:00+00:00,1880.0,1880.0,1879.2,1879.8,457,859127.2000000008,
CHMF,TQBR,1m,2024-04-27 12:20:00+00:00,1879.2,1879.2,1879.0,1879.2,319,599418.3999999997,
CHMF,TQBR,1m,2024-04-27 12:21:00+00:00,1879.2,1879.2,1879.0,1879.2,758,1424430.6,
CHMF,TQBR,1m,2024-04-27 12:22:00+00:00,1879.2,1879.6,1879.0,1879.6,1173,2204483.4000000004,
CHMF,TQBR,1m,2024-04-27 12:23:00+00:00,1879.4,1879.6,1879.0,1879.6,1971,3703873.199999996,
CHMF,TQBR,1m,2024-04-27 12:24:00+00:00,1879.6,1879.6,1879.2,1879.6,148,278171.5999999999,
CHMF,TQBR,1m,2024-04-27 12:25:00+00:00,1879.6,1879.8,1879.4,1879.8,569,1069495.2000000018,
CHMF,TQBR,1m,2024-04-27 12:26:00+00:00,1879.8,1879.8,1879.0,1879.0,228,428510.0,
CHMF,TQBR,1m,2024-04-27 12:27:00+00:00,1879.0,1879.2,1879.0,1879.2,427,802337.4,
CHMF,TQBR,1m,2024-04-27 12:28:00+00:00,1879.2,1879.2,1879.0,1879.0,16,30066.800000000003,
CHMF,TQBR,1m,2024-04-27 12:29:00+00:00,1879.2,1879.6,1879.2,1879.6,120,225530.00000000003,
CHMF,TQBR,1m,2024-04-27 12:30:00+00:00,1879.0,1879.6,1879.0,1879.0,52,97712.59999999999,
CHMF,TQBR,1m,2024-04-27 12:31:00+00:00,1879.4,1879.6,1878.0,1878.6,1154,2167710.8,
CHMF,TQBR,1m,2024-04-27 12:32:00+00:00,1878.4,1878.4,1877.8,1877.8,923,1733414.6,
CHMF,TQBR,1m,2024-04-27 12:33:00+00:00,1878.0,1878.0,1877.6,1878.0,2289,4298719.0,
CHMF,TQBR,1m,2024-04-27 12:34:00+00:00,1877.8,1878.0,1877.8,1877.8,1381,2593509.8000000003,
CHMF,TQBR,1m,2024-04-27 12:35:00+00:00,1877.8,1878.0,1877.4,1877.8,375,704172.6000000002,
CHMF,TQBR,1m,2024-04-27 12:36:00+00:00,1877.8,1877.8,1877.0,1877.8,348,653243.1999999994,
CHMF,TQBR,1m,2024-04-27 12:37:00+00:00,1877.8,1877.8,1877.4,1877.8,83,155855.8,
CHMF,TQBR,1m,2024-04-27 12:38:00+00:00,1877.8,1878.0,1877.2,1878.0,163,306033.0,
CHMF,TQBR,1m,2024-04-27 12:39:00+00:00,1878.0,1878.0,1877.0,1877.2,961,1804282.4,
CHMF,TQBR,1m,2024-04-27 12:40:00+00:00,1877.4,1878.0,1877.2,1878.0,112,210273.0,
CHMF,TQBR,1m,2024-04-27 12:41:00+00:00,1877.8,1877.8,1877.0,1877.6,84,157722.8,
CHMF,TQBR,1m,2024-04-27 12:42:00+00:00,1877.6,1878.0,1877.6,1877.8,194,364330.0,
CHMF,TQBR,1m,2024-04-27 12:43:00+00:00,1878.0,1878.0,1877.6,1878.0,398,747433.2,
CHMF,TQBR,1m,2024-04-27 12:44:00+00:00,1878.0,1878.0,1877.6,1878.0,26,48826.799999999996,
CHMF,TQBR,1m,2024-04-27 12:45:00+00:00,1878.0,1878.0,1877.2,1877.8,1086,2039461.8000000003,
CHMF,TQBR,1m,2024-04-27 12:46:00+00:00,1877.2,1877.8,1877.2,1877.2,41,76970.00000000001,
CHMF,TQBR,1m,2024-04-27 12:47:00+00:00,1877.2,1877.8,1877.2,1877.8,228,428085.1999999988,
CHMF,TQBR,1m,2024-04-27 12:48:00+00:00,1877.8,1878.0,1877.2,1878.0,4630,8695040.199999997,
CHMF,TQBR,1m,2024-04-27 12:49:00+00:00,1878.0,1879.4,1877.6,1879.4,389,730756.0000000017,
CHMF,TQBR,1m,2024-04-27 12:50:00+00:00,1879.2,1879.2,1878.8,1879.2,42,78923.2,
CHMF,TQBR,1m,2024-04-27 12:51:00+00:00,1879.0,1879.4,1877.6,1878.6,663,1245207.7999999998,
CHMF,TQBR,1m,2024-04-27 12:52:00+00:00,1878.8,1879.2,1877.8,1879.2,36,67622.0,
CHMF,TQBR,1m,2024-04-27 12:53:00+00:00,1878.8,1878.8,1876.6,1877.0,620,1163868.3999999997,
CHMF,TQBR,1m,2024-04-27 12:54:00+00:00,1877.2,1879.0,1877.2,1879.0,374,702155.2000000001,
CHMF,TQBR,1m,2024-04-27 12:55:00+00:00,1879.0,1879.4,1879.0,1879.4,246,462305.60000000213,
CHMF,TQBR,1m,2024-04-27 12:56:00+00:00,1879.4,1879.8,1879.4,1879.8,849,1595760.199999996,
CHMF,TQBR,1m,2024-04-27 12:57:00+00:00,1879.8,1879.8,1879.6,1879.6,108,203001.40000000002,
CHMF,TQBR,1m,2024-04-27 12:58:00+00:00,1879.6,1879.8,1879.4,1879.8,1795,3374172.2,
CHMF,TQBR,1m,2024-04-27 12:59:00+00:00,1879.6,1879.6,1879.0,1879.6,83,155994.4,
CHMF,TQBR,1m,2024-04-27 13:00:00+00:00,1879.4,1879.8,1879.4,1879.8,383,719907.9999999993,
CHMF,TQBR,1m,2024-04-27 13:01:00+00:00,1879.2,1879.8,1879.2,1879.8,528,992422.2000000108,
CHMF,TQBR,1m,2024-04-27 13:02:00+00:00,1879.8,1879.8,1879.2,1879.4,249,467977.7999999996,
CHMF,TQBR,1m,2024-04-27 13:03:00+00:00,1879.2,1879.2,1879.0,1879.2,115,216107.6,
CHMF,TQBR,1m,2024-04-27 13:04:00+00:00,1879.2,1879.6,1879.2,1879.6,103,193564.00000000003,
CHMF,TQBR,1m,2024-04-27 13:05:00+00:00,1879.6,1879.6,1879.4,1879.6,93,174792.0,
CHMF,TQBR,1m,2024-04-27 13:06:00+00:00,1879.4,1879.8,1879.0,1879.8,296,556396.3999999987,
CHMF,TQBR,1m,2024-04-27 13:07:00+00:00,1879.8,1879.8,1879.2,1879.4,538,1011172.6000000018,
CHMF,TQBR,1m,2024-04-27 13:08:00+00:00,1879.4,1879.6,1878.8,1879.4,674,1266571.7999999998,
CHMF,TQBR,1m,2024-04-27 13:09:00+00:00,1879.4,1879.4,1878.4,1879.2,226,424617.6,
CHMF,TQBR,1m,2024-04-27 13:10:00+00:00,1879.2,1879.2,1878.4,1878.4,172,323099.4,
CHMF,TQBR,1m,2024-04-27 13:11:00+00:00,1878.4,1878.4,1878.4,1878.4,101,189718.39999999997,
CHMF,TQBR,1m,2024-04-27 13:12:00+00:00,1878.4,1879.8,1878.4,1879.8,341,640923.0000000006,
CHMF,TQBR,1m,2024-04-27 13:13:00+00:00,1879.8,1879.8,1878.2,1879.4,685,1287123.1999999841,
CHMF,TQBR,1m,2024-04-27 13:14:00+00:00,1879.4,1879.4,1878.8,1879.4,51,95840.40000000001,
CHMF,TQBR,1m,2024-04-27 13:15:00+00:00,1879.4,1879.4,1878.8,1879.0,72,135299.2,
CHMF,TQBR,1m,2024-04-27 13:16:00+00:00,1879.2,1879.2,1878.0,1878.4,533,1001168.2,
CHMF,TQBR,1m,2024-04-27 13:17:00+00:00,1878.4,1878.4,1878.0,1878.2,120,225373.99999999997,
CHMF,TQBR,1m,2024-04-27 13:18:00+00:00,1878.2,1878.4,1878.0,1878.4,671,1260312.5999999954,
CHMF,TQBR,1m,2024-04-27 13:19:00+00:00,1878.2,1879.2,1878.2,1879.2,355,666962.1999999974,
CHMF,TQBR,1m,2024-04-27 13:20:00+00:00,1879.2,1879.6,1879.0,1879.6,132,248076.99999999994,
CHMF,TQBR,1m,2024-04-27 13:21:00+00:00,1879.6,1879.6,1879.0,1879.2,102,191689.40000000002,
CHMF,TQBR,1m,2024-04-27 13:22:00+00:00,1879.0,1879.4,1879.0,1879.2,66,124024.4,
CHMF,TQBR,1m,2024-04-27 13:23:00+00:00,1879.2,1879.2,1878.6,1879.0,59,110866.8,
CHMF,TQBR,1m,2024-04-27 13:24:00+00:00,1878.8,1879.2,1878.2,1879.2,1495,2808534.599999987,
CHMF,TQBR,1m,2024-04-27 13:25:00+00:00,1879.2,1879.8,1879.2,1879.8,399,749932.2000000012,
CHMF,TQBR,1m,2024-04-27 13:26:00+00:00,1879.8,1879.8,1879.2,1879.6,1042,1958570.3999999997,
CHMF,TQBR,1m,2024-04-27 13:27:00+00:00,1879.4,1879.4,1879.0,1879.0,260,488611.80000000005,
CHMF,TQBR,1m,2024-04-27 13:28:00+00:00,1878.8,1879.2,1878.4,1879.0,75,140901.8,
CHMF,TQBR,1m,2024-04-27 13:29:00+00:00,1878.8,1879.2,1878.8,1879.2,615,1155561.5999999999,
CHMF,TQBR,1m,2024-04-27 13:30:00+00:00,1879.0,1879.6,1879.0,1879.6,565,1061735.9999999949,
CHMF,TQBR,1m,2024-04-27 13:31:00+00:00,1879.6,1879.6,1879.0,1879.2,1437,2700322.0000000163,
CHMF,TQBR,1m,2024-04-27 13:32:00+00:00,1879.2,1879.4,1879.2,1879.2,162,304453.4,
CHMF,TQBR,1m,2024-04-27 13:33:00+00:00,1879.4,1879.8,1879.2,1879.8,1512,2841918.5999999996,
CHMF,TQBR,1m,2024-04-27 13:34:00+00:00,1879.6,1879.8,1879.6,1879.6,16,30074.2,
CHMF,TQBR,1m,2024-04-27 13:35:00+00:00,1879.2,1879.6,1878.4,1878.8,513,963907.4000000001,
CHMF,TQBR,1m,2024-04-27 13:36:00+00:00,1878.8,1879.2,1878.4,1879.2,174,326939.2000000003,
CHMF,TQBR,1m,2024-04-27 13:37:00+00:00,1879.2,1879.6,1879.0,1879.6,2207,4147455.000000007,
CHMF,TQBR,1m,2024-04-27 13:38:00+00:00,1879.6,1879.8,1879.6,1879.6,311,584595.5999999983,
CHMF,TQBR,1m,2024-04-27 13:39:00+00:00,1879.8,1879.8,1879.4,1879.8,153,287595.0,
CHMF,TQBR,1m,2024-04-27 13:40:00+00:00,1879.8,1879.8,1879.6,1879.6,1650,3101658.4,
CHMF,TQBR,1m,2024-04-27 13:41:00+00:00,1879.6,1880.0,1879.6,1879.8,790,1485161.0,
CHMF,TQBR,1m,2024-04-27 13:42:00+00:00,1880.0,1880.0,1879.8,1880.0,197,370348.6,
CHMF,TQBR,1m,2024-04-27 13:43:00+00:00,1880.0,1880.0,1879.8,1880.0,194,364712.8,
CHMF,TQBR,1m,2024-04-27 13:44:00+00:00,1880.0,1880.0,1879.8,1880.0,367,689958.7999999999,
CHMF,TQBR,1m,2024-04-27 13:45:00+00:00,1879.8,1880.0,1879.8,1879.8,392,736937.8,
CHMF,TQBR,1m,2024-04-27 13:46:00+00:00,1880.0,1880.0,1879.8,1880.0,478,898625.0,
CHMF,TQBR,1m,2024-04-27 13:47:00+00:00,1880.0,1880.0,1879.8,1880.0,85,159799.8,
CHMF,TQBR,1m,2024-04-27 13:48:00+00:00,1880.0,1880.0,1879.6,1879.6,745,1400432.0,
CHMF,TQBR,1m,2024-04-27 13:49:00+00:00,1879.8,1880.0,1879.6,1880.0,246,462466.8,
CHMF,TQBR,1m,2024-04-27 13:50:00+00:00,1880.0,1880.0,1879.8,1880.0,194,364719.0,
CHMF,TQBR,1m,2024-04-27 13:51:00+00:00,1880.0,1880.0,1879.8,1880.0,372,699341.2,
CHMF,TQBR,1m,2024-04-27 13:52:00+00:00,1880.0,1880.0,1879.6,1879.8,160,300790.2,
CHMF,TQBR,1m,2024-04-27 13:53:00+00:00,1879.6,1880.0,1879.6,1879.6,145,272550.19999999995,
CHMF,TQBR,1m,2024-04-27 13:54:00+00:00,1880.0,1880.0,1879.6,1880.0,32,60154.8,
CHMF,TQBR,1m,2024-04-27 13:55:00+00:00,1880.0,1880.0,1879.4,1879.8,909,1708644.199999998,
CHMF,TQBR,1m,2024-04-27 13:56:00+00:00,1880.0,1880.0,1879.8,1880.0,343,644839.4,
CHMF,TQBR,1m,2024-04-27 13:57:00+00:00,1879.8,1880.0,1879.8,1880.0,1476,2774879.0,
CHMF,TQBR,1m,2024-04-27 13:58:00+00:00,1880.0,1880.0,1879.8,1879.8,191,359053.3999999999,
CHMF,TQBR,1m,2024-04-27 13:59:00+00:00,1880.0,1880.0,1879.8,1880.0,1047,1968358.6,
CHMF,TQBR,1m,2024-04-27 14:00:00+00:00,1880.0,1880.0,1880.0,1880.0,136,255680.0,
CHMF,TQBR,1m,2024-04-27 14:01:00+00:00,1880.0,1880.0,1879.8,1880.0,256,481276.39999999997,
CHMF,TQBR,1m,2024-04-27 14:02:00+00:00,1880.0,1880.0,1879.8,1880.0,343,644836.2,
CHMF,TQBR,1m,2024-04-27 14:03:00+00:00,1880.0,1880.0,1879.8,1879.8,396,744444.2000000001,
CHMF,TQBR,1m,2024-04-27 14:04:00+00:00,1880.0,1880.0,1879.8,1880.0,208,391030.2,
CHMF,TQBR,1m,2024-04-27 14:05:00+00:00,1879.8,1880.0,1879.8,1880.0,175,328975.8,
CHMF,TQBR,1m,2024-04-27 14:06:00+00:00,1879.8,1879.8,1879.0,1879.0,769,1445336.999999999,
CHMF,TQBR,1m,2024-04-27 14:07:00+00:00,1879.2,1879.2,1879.0,1879.0,72,135289.19999999998,
CHMF,TQBR,1m,2024-04-27 14:08:00+00:00,1879.2,1879.6,1879.0,1879.0,70,131558.4,
CHMF,TQBR,1m,2024-04-27 14:09:00+00:00,1879.6,1879.8,1879.6,1879.8,130,244366.39999999938,
CHMF,TQBR,1m,2024-04-27 14:10:00+00:00,1879.8,1880.0,1879.8,1880.0,423,795208.9999999991,
CHMF,TQBR,1m,2024-04-27 14:11:00+00:00,1880.0,1880.0,1879.8,1880.0,674,1267118.6,
CHMF,TQBR,1m,2024-04-27 14:12:00+00:00,1880.0,1880.0,1879.8,1879.8,58,109032.00000000001,
