secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-02 13:37:00+00:00,1636.8,1638.8,1636.4,1638.2,4700,7697177.0,
CHMF,TQBR,1m,2024-02-02 13:38:00+00:00,1637.8,1638.8,1636.6,1637.0,3365,5511230.800000001,
CHMF,TQBR,1m,2024-02-02 13:39:00+00:00,1636.6,1640.0,1636.6,1639.0,8794,14415755.000000004,
CHMF,TQBR,1m,2024-02-02 13:40:00+00:00,1639.0,1639.0,1636.4,1637.4,1561,2556010.8,
CHMF,TQBR,1m,2024-02-02 13:41:00+00:00,1637.4,1637.8,1636.2,1637.0,1172,1918132.0000000005,
CHMF,TQBR,1m,2024-02-02 13:42:00+00:00,1636.8,1637.8,1636.8,1637.6,881,1442543.5999999999,
CHMF,TQBR,1m,2024-02-02 13:43:00+00:00,1637.6,1638.0,1636.0,1637.4,2801,4583993.800000001,
CHMF,TQBR,1m,2024-02-02 13:44:00+00:00,1637.4,1637.6,1636.0,1636.8,3663,5996346.6,
CHMF,TQBR,1m,2024-02-02 13:45:00+00:00,1636.6,1637.6,1636.0,1636.4,1528,2501200.9999999995,
CHMF,TQBR,1m,2024-02-02 13:46:00+00:00,1636.8,1636.8,1635.6,1635.8,3298,5395781.999999999,
CHMF,TQBR,1m,2024-02-02 13:47:00+00:00,1635.6,1637.6,1634.0,1636.2,15231,24913140.199999996,
CHMF,TQBR,1m,2024-02-02 13:48:00+00:00,1636.2,1638.8,1636.0,1637.6,3690,6042142.200000002,
CHMF,TQBR,1m,2024-02-02 13:49:00+00:00,1637.0,1639.6,1636.8,1636.8,3441,5637136.000000004,
CHMF,TQBR,1m,2024-02-02 13:50:00+00:00,1637.0,1637.2,1636.4,1636.6,1287,2106571.8000000026,
CHMF,TQBR,1m,2024-02-02 13:51:00+00:00,1636.4,1637.0,1635.0,1635.0,6074,9937291.2,
CHMF,TQBR,1m,2024-02-02 13:52:00+00:00,1635.4,1636.0,1634.4,1635.0,3142,5137589.4,
CHMF,TQBR,1m,2024-02-02 13:53:00+00:00,1635.0,1635.6,1634.0,1634.4,5029,8219798.3999999985,
CHMF,TQBR,1m,2024-02-02 13:54:00+00:00,1634.4,1635.0,1633.2,1633.2,11684,19088456.599999994,
CHMF,TQBR,1m,2024-02-02 13:55:00+00:00,1633.2,1635.2,1633.0,1633.4,5837,9537396.000000002,
CHMF,TQBR,1m,2024-02-02 13:56:00+00:00,1633.4,1640.0,1633.4,1639.0,16715,27366817.800000004,
CHMF,TQBR,1m,2024-02-02 13:57:00+00:00,1639.0,1640.0,1638.0,1638.2,10140,16623027.199999996,
CHMF,TQBR,1m,2024-02-02 13:58:00+00:00,1638.2,1638.8,1637.4,1637.6,2938,4812199.600000001,
CHMF,TQBR,1m,2024-02-02 13:59:00+00:00,1637.8,1637.8,1636.2,1637.0,3313,5423346.4,
CHMF,TQBR,1m,2024-02-02 14:00:00+00:00,1636.6,1637.0,1636.2,1637.0,2776,4543159.799999999,
CHMF,TQBR,1m,2024-02-02 14:01:00+00:00,1636.6,1640.0,1636.4,1639.0,8596,14089073.999999994,
CHMF,TQBR,1m,2024-02-02 14:02:00+00:00,1639.0,1639.4,1637.6,1637.8,3066,5024226.6,
CHMF,TQBR,1m,2024-02-02 14:03:00+00:00,1638.2,1639.6,1636.8,1636.8,3473,5689157.800000003,
CHMF,TQBR,1m,2024-02-02 14:04:00+00:00,1637.0,1639.0,1636.2,1636.4,3453,5652276.000000002,
CHMF,TQBR,1m,2024-02-02 14:05:00+00:00,1636.4,1638.0,1636.2,1637.2,2562,4194033.600000002,
CHMF,TQBR,1m,2024-02-02 14:06:00+00:00,1636.6,1638.6,1636.0,1636.6,4534,7421552.399999999,
CHMF,TQBR,1m,2024-02-02 14:07:00+00:00,1636.2,1640.0,1636.0,1639.0,8186,13414425.199999997,
CHMF,TQBR,1m,2024-02-02 14:08:00+00:00,1640.0,1640.0,1638.8,1639.4,12043,19748813.199999977,
CHMF,TQBR,1m,2024-02-02 14:09:00+00:00,1639.0,1640.0,1639.0,1639.4,5059,8295574.4,
CHMF,TQBR,1m,2024-02-02 14:10:00+00:00,1639.6,1640.0,1639.0,1639.2,3665,6008897.8000000045,
CHMF,TQBR,1m,2024-02-02 14:11:00+00:00,1639.2,1639.6,1637.4,1638.0,4106,6726586.000000001,
CHMF,TQBR,1m,2024-02-02 14:12:00+00:00,1637.8,1638.4,1633.4,1636.0,18763,30687458.600000013,
CHMF,TQBR,1m,2024-02-02 14:13:00+00:00,1635.2,1637.4,1634.0,1636.8,3990,6527006.2,
CHMF,TQBR,1m,2024-02-02 14:14:00+00:00,1637.0,1637.0,1634.6,1634.8,6020,9842435.199999994,
CHMF,TQBR,1m,2024-02-02 14:15:00+00:00,1634.6,1635.0,1634.0,1634.8,3131,5118008.799999998,
CHMF,TQBR,1m,2024-02-02 14:16:00+00:00,1635.0,1636.0,1634.8,1635.2,1661,2716046.7999999993,
CHMF,TQBR,1m,2024-02-02 14:17:00+00:00,1635.2,1636.0,1633.2,1634.0,10665,17430696.4,
CHMF,TQBR,1m,2024-02-02 14:18:00+00:00,1634.0,1635.2,1633.6,1634.4,3875,6333297.000000002,
CHMF,TQBR,1m,2024-02-02 14:19:00+00:00,1634.2,1635.0,1633.6,1634.2,2101,3433208.599999999,
CHMF,TQBR,1m,2024-02-02 14:20:00+00:00,1634.4,1635.0,1633.6,1634.2,2718,4441847.8,
CHMF,TQBR,1m,2024-02-02 14:21:00+00:00,1634.4,1634.4,1633.4,1634.0,2908,4751465.8,
CHMF,TQBR,1m,2024-02-02 14:22:00+00:00,1634.0,1634.6,1633.6,1633.6,2333,3812172.1999999974,
CHMF,TQBR,1m,2024-02-02 14:23:00+00:00,1633.8,1635.0,1633.6,1634.4,3497,5714410.0,
CHMF,TQBR,1m,2024-02-02 14:24:00+00:00,1634.4,1634.8,1634.4,1634.6,1753,2865167.1999999997,
CHMF,TQBR,1m,2024-02-02 14:25:00+00:00,1634.4,1636.0,1634.4,1635.6,3976,6501242.6,
CHMF,TQBR,1m,2024-02-02 14:26:00+00:00,1635.4,1636.0,1634.4,1634.6,2843,4648252.8,
CHMF,TQBR,1m,2024-02-02 14:27:00+00:00,1635.0,1635.4,1633.6,1634.0,3283,5365769.800000003,
CHMF,TQBR,1m,2024-02-02 14:28:00+00:00,1634.2,1634.6,1634.0,1634.4,1266,2068927.4000000006,
CHMF,TQBR,1m,2024-02-02 14:29:00+00:00,1634.4,1635.8,1634.2,1635.0,2152,3518467.6,
CHMF,TQBR,1m,2024-02-02 14:30:00+00:00,1635.6,1635.8,1634.6,1634.8,876,1432198.8000000007,
CHMF,TQBR,1m,2024-02-02 14:31:00+00:00,1634.8,1634.8,1633.6,1633.6,6908,11288120.4,
CHMF,TQBR,1m,2024-02-02 14:32:00+00:00,1633.6,1633.8,1632.4,1632.6,14669,23955260.20000001,
CHMF,TQBR,1m,2024-02-02 14:33:00+00:00,1633.0,1633.0,1632.0,1632.2,9768,15943140.999999998,
CHMF,TQBR,1m,2024-02-02 14:34:00+00:00,1632.8,1634.2,1631.6,1633.2,6906,11276507.400000002,
CHMF,TQBR,1m,2024-02-02 14:35:00+00:00,1633.4,1634.2,1633.2,1633.8,3486,5695288.999999999,
CHMF,TQBR,1m,2024-02-02 14:36:00+00:00,1633.8,1635.4,1633.8,1634.0,7160,11700617.800000004,
CHMF,TQBR,1m,2024-02-02 14:37:00+00:00,1634.2,1635.4,1634.0,1634.4,3953,6460792.200000002,
CHMF,TQBR,1m,2024-02-02 14:38:00+00:00,1634.6,1638.0,1634.6,1635.2,12015,19663800.8,
CHMF,TQBR,1m,2024-02-02 14:39:00+00:00,1635.4,1638.2,1635.2,1638.0,7561,12376876.399999997,
CHMF,TQBR,1m,2024-02-02 14:40:00+00:00,1638.0,1638.6,1635.6,1638.0,5836,9553716.999999998,
CHMF,TQBR,1m,2024-02-02 14:41:00+00:00,1637.8,1638.0,1634.0,1636.0,25960,42440934.2,
CHMF,TQBR,1m,2024-02-02 14:42:00+00:00,1636.0,1636.4,1635.6,1636.2,2019,3303302.6000000015,
CHMF,TQBR,1m,2024-02-02 14:43:00+00:00,1636.4,1636.4,1634.4,1634.4,3253,5319653.6000000015,
CHMF,TQBR,1m,2024-02-02 14:44:00+00:00,1634.4,1636.0,1634.0,1635.4,2429,3970882.3999999985,
CHMF,TQBR,1m,2024-02-02 14:45:00+00:00,1635.4,1636.2,1635.4,1635.6,3671,6004732.0,
CHMF,TQBR,1m,2024-02-02 14:46:00+00:00,1635.6,1636.2,1635.2,1635.6,2123,3472725.5999999987,
CHMF,TQBR,1m,2024-02-02 14:47:00+00:00,1635.4,1636.4,1635.4,1636.2,3814,6239893.4,
CHMF,TQBR,1m,2024-02-02 14:48:00+00:00,1636.2,1636.8,1636.0,1636.8,2619,4285865.199999998,
CHMF,TQBR,1m,2024-02-02 14:49:00+00:00,1636.8,1637.2,1636.0,1636.8,3150,5155501.400000001,
CHMF,TQBR,1m,2024-02-02 14:50:00+00:00,1636.6,1638.2,1636.6,1638.0,3271,5355756.599999998,
CHMF,TQBR,1m,2024-02-02 14:51:00+00:00,1637.2,1638.0,1634.0,1635.6,14000,22891937.0,
CHMF,TQBR,1m,2024-02-02 14:52:00+00:00,1635.6,1638.4,1635.4,1638.0,7483,12254824.399999999,
CHMF,TQBR,1m,2024-02-02 14:53:00+00:00,1637.6,1638.6,1636.2,1636.8,2290,3749980.7999999993,
CHMF,TQBR,1m,2024-02-02 14:54:00+00:00,1636.8,1638.2,1636.8,1637.4,2109,3453400.4000000013,
CHMF,TQBR,1m,2024-02-02 14:55:00+00:00,1637.6,1638.0,1637.2,1637.8,2325,3807405.4000000004,
CHMF,TQBR,1m,2024-02-02 14:56:00+00:00,1637.8,1639.6,1637.8,1638.6,9211,15095022.000000004,
CHMF,TQBR,1m,2024-02-02 14:57:00+00:00,1638.6,1640.0,1636.4,1638.4,13329,21839691.999999996,
CHMF,TQBR,1m,2024-02-02 14:58:00+00:00,1638.4,1640.0,1638.2,1639.6,8931,14645607.800000003,
CHMF,TQBR,1m,2024-02-02 14:59:00+00:00,1639.0,1640.0,1638.6,1639.4,10801,17711715.400000006,
CHMF,TQBR,1m,2024-02-02 15:00:00+00:00,1639.4,1639.4,1638.6,1638.6,2145,3515263.0,
CHMF,TQBR,1m,2024-02-02 15:01:00+00:00,1638.8,1639.4,1636.2,1637.2,6704,10975453.4,
CHMF,TQBR,1m,2024-02-02 15:02:00+00:00,1637.6,1639.0,1637.2,1638.0,1973,3232078.0000000005,
CHMF,TQBR,1m,2024-02-02 15:03:00+00:00,1638.0,1639.0,1637.6,1638.4,1679,2751079.4000000004,
CHMF,TQBR,1m,2024-02-02 15:04:00+00:00,1638.4,1638.6,1637.4,1637.8,1171,1918095.0,
CHMF,TQBR,1m,2024-02-02 15:05:00+00:00,1637.8,1638.0,1637.2,1638.0,700,1146454.8,
CHMF,TQBR,1m,2024-02-02 15:06:00+00:00,1637.8,1639.2,1636.2,1639.0,4632,7585390.799999999,
CHMF,TQBR,1m,2024-02-02 15:07:00+00:00,1638.4,1639.0,1637.8,1638.2,657,1076299.8,
CHMF,TQBR,1m,2024-02-02 15:08:00+00:00,1638.0,1638.8,1638.0,1638.2,836,1369554.7999999993,
CHMF,TQBR,1m,2024-02-02 15:09:00+00:00,1638.2,1638.4,1638.0,1638.2,2015,3300778.2,
CHMF,TQBR,1m,2024-02-02 15:10:00+00:00,1638.2,1638.6,1638.0,1638.2,1068,1749576.7999999993,
CHMF,TQBR,1m,2024-02-02 15:11:00+00:00,1638.4,1639.2,1638.0,1638.0,3882,6360667.6,
CHMF,TQBR,1m,2024-02-02 15:12:00+00:00,1638.2,1638.2,1636.2,1637.6,3290,5385852.200000002,
CHMF,TQBR,1m,2024-02-02 15:13:00+00:00,1637.6,1638.0,1636.2,1638.0,1571,2571894.4,
CHMF,TQBR,1m,2024-02-02 15:14:00+00:00,1637.6,1638.6,1637.0,1638.6,2097,3434700.4000000004,
CHMF,TQBR,1m,2024-02-02 15:15:00+00:00,1637.8,1638.4,1637.6,1637.6,299,489676.1999999999,
CHMF,TQBR,1m,2024-02-02 15:16:00+00:00,1637.6,1637.8,1636.8,1637.4,802,1313260.2,
CHMF,TQBR,1m,2024-02-02 15:17:00+00:00,1637.4,1637.6,1637.4,1637.6,1259,2061574.0000000005,
CHMF,TQBR,1m,2024-02-02 15:18:00+00:00,1637.4,1637.6,1636.0,1636.2,2581,4225333.8,
CHMF,TQBR,1m,2024-02-02 15:19:00+00:00,1636.4,1636.6,1635.4,1635.4,2438,3988241.1999999993,
CHMF,TQBR,1m,2024-02-02 15:20:00+00:00,1635.6,1636.0,1635.2,1636.0,3277,5360021.200000001,
CHMF,TQBR,1m,2024-02-02 15:21:00+00:00,1635.6,1636.0,1634.0,1634.2,10657,17422564.20000001,
CHMF,TQBR,1m,2024-02-02 15:22:00+00:00,1634.0,1636.4,1634.0,1636.4,19294,31545037.99999999,
CHMF,TQBR,1m,2024-02-02 15:23:00+00:00,1636.4,1636.6,1636.0,1636.4,1694,2771966.3999999994,
CHMF,TQBR,1m,2024-02-02 15:24:00+00:00,1636.6,1636.8,1635.6,1636.0,6166,10089297.600000003,
CHMF,TQBR,1m,2024-02-02 15:25:00+00:00,1636.0,1636.4,1635.6,1636.4,1112,1819276.5999999996,
CHMF,TQBR,1m,2024-02-02 15:26:00+00:00,1636.4,1636.8,1636.0,1636.4,1011,1654244.9999999993,
CHMF,TQBR,1m,2024-02-02 15:27:00+00:00,1636.2,1636.4,1635.4,1636.0,1375,2249379.8000000003,
CHMF,TQBR,1m,2024-02-02 15:28:00+00:00,1636.0,1636.8,1635.6,1636.2,2972,4862476.2,
CHMF,TQBR,1m,2024-02-02 15:29:00+00:00,1636.2,1637.0,1635.6,1635.6,2432,3979409.7999999993,
CHMF,TQBR,1m,2024-02-02 15:30:00+00:00,1635.4,1636.2,1635.0,1635.2,1381,2258323.399999999,
CHMF,TQBR,1m,2024-02-02 15:31:00+00:00,1635.2,1636.2,1635.2,1636.2,845,1382245.2,
CHMF,TQBR,1m,2024-02-02 15:32:00+00:00,1636.2,1636.2,1635.2,1636.0,1108,1812485.2,
CHMF,TQBR,1m,2024-02-02 15:33:00+00:00,1636.2,1636.4,1636.0,1636.2,826,1351410.4,
CHMF,TQBR,1m,2024-02-02 15:34:00+00:00,1636.0,1636.4,1635.4,1636.4,1260,2061229.400000001,
CHMF,TQBR,1m,2024-02-02 15:35:00+00:00,1636.0,1636.4,1635.6,1635.6,1734,2836684.4,
CHMF,TQBR,1m,2024-02-02 15:36:00+00:00,1635.6,1636.2,1635.2,1635.8,757,1238165.3999999997,
CHMF,TQBR,1m,2024-02-02 15:37:00+00:00,1636.0,1636.0,1634.0,1634.0,6743,11023055.400000004,
CHMF,TQBR,1m,2024-02-02 15:38:00+00:00,1634.0,1635.4,1634.0,1635.0,916,1497290.4000000001,
CHMF,TQBR,1m,2024-02-02 15:39:00+00:00,1634.4,1635.0,1634.0,1634.8,5865,9584193.800000006,
CHMF,TQBR,1m,2024-02-02 15:40:00+00:00,1634.6,1635.4,1634.4,1634.8,1361,2224927.6,
CHMF,TQBR,1m,2024-02-02 15:41:00+00:00,1635.4,1635.4,1634.6,1635.0,1300,2125224.2,
CHMF,TQBR,1m,2024-02-02 15:42:00+00:00,1635.0,1635.0,1634.0,1634.0,6792,11099833.999999998,
CHMF,TQBR,1m,2024-02-02 15:43:00+00:00,1634.4,1634.8,1633.2,1633.6,9481,15490684.599999996,
CHMF,TQBR,1m,2024-02-02 15:44:00+00:00,1633.4,1633.8,1632.2,1633.0,12843,20970986.8,
CHMF,TQBR,1m,2024-02-02 15:45:00+00:00,1633.2,1634.0,1632.8,1634.0,1787,2919387.8000000007,
CHMF,TQBR,1m,2024-02-02 15:46:00+00:00,1634.0,1634.4,1633.4,1634.0,1077,1759820.7999999996,
CHMF,TQBR,1m,2024-02-02 15:47:00+00:00,1634.2,1634.8,1634.0,1634.8,1131,1848244.6,
CHMF,TQBR,1m,2024-02-02 15:48:00+00:00,1634.8,1634.8,1634.0,1634.2,969,1583560.7999999998,
CHMF,TQBR,1m,2024-02-02 15:49:00+00:00,1634.2,1634.8,1633.2,1633.4,1880,3072203.0000000005,
CHMF,TQBR,1m,2024-02-02 15:50:00+00:00,1633.8,1634.4,1633.4,1633.8,828,1352769.4,
CHMF,TQBR,1m,2024-02-02 15:51:00+00:00,1633.4,1633.8,1631.8,1632.8,8356,13640305.000000002,
CHMF,TQBR,1m,2024-02-02 15:52:00+00:00,1633.0,1633.0,1631.8,1633.0,2409,3932233.799999999,
CHMF,TQBR,1m,2024-02-02 15:53:00+00:00,1632.4,1633.4,1632.0,1632.0,2203,3596056.999999999,
CHMF,TQBR,1m,2024-02-02 15:54:00+00:00,1632.0,1632.6,1631.6,1632.0,2539,4143468.599999999,
CHMF,TQBR,1m,2024-02-02 15:55:00+00:00,1632.2,1632.8,1632.0,1632.2,1367,2231134.9999999995,
CHMF,TQBR,1m,2024-02-02 15:56:00+00:00,1632.8,1632.8,1632.0,1632.6,2517,4108226.8000000007,
CHMF,TQBR,1m,2024-02-02 15:57:00+00:00,1632.6,1633.4,1632.0,1633.4,4316,7045103.999999998,
CHMF,TQBR,1m,2024-02-02 15:58:00+00:00,1632.8,1633.2,1632.6,1633.0,1663,2715493.4,
CHMF,TQBR,1m,2024-02-02 15:59:00+00:00,1633.0,1633.4,1632.6,1632.6,1105,1804205.6000000003,
CHMF,TQBR,1m,2024-02-02 16:00:00+00:00,1632.6,1633.0,1632.6,1632.8,1626,2654800.5999999996,
CHMF,TQBR,1m,2024-02-02 16:01:00+00:00,1632.8,1633.8,1632.4,1632.8,1525,2490024.0000000005,
CHMF,TQBR,1m,2024-02-02 16:02:00+00:00,1633.0,1633.8,1632.4,1633.8,649,1059973.4,
CHMF,TQBR,1m,2024-02-02 16:03:00+00:00,1633.4,1634.4,1633.4,1634.0,800,1306993.8000000003,
CHMF,TQBR,1m,2024-02-02 16:04:00+00:00,1634.0,1636.6,1633.6,1635.8,5832,9539831.799999999,
CHMF,TQBR,1m,2024-02-02 16:05:00+00:00,1635.4,1636.0,1634.2,1636.0,1740,2844837.0,
CHMF,TQBR,1m,2024-02-02 16:06:00+00:00,1636.0,1636.4,1635.4,1636.2,2838,4643693.199999998,
CHMF,TQBR,1m,2024-02-02 16:07:00+00:00,1636.4,1638.2,1635.6,1636.0,5191,8496945.0,
CHMF,TQBR,1m,2024-02-02 16:08:00+00:00,1636.0,1636.8,1635.6,1636.0,1431,2341770.6000000006,
CHMF,TQBR,1m,2024-02-02 16:09:00+00:00,1636.0,1636.4,1635.4,1635.4,726,1187495.4000000001,
CHMF,TQBR,1m,2024-02-02 16:10:00+00:00,1635.8,1635.8,1634.8,1635.8,1121,1833068.800000001,
CHMF,TQBR,1m,2024-02-02 16:11:00+00:00,1635.0,1636.4,1634.8,1635.6,4312,7055495.8,
CHMF,TQBR,1m,2024-02-02 16:12:00+00:00,1635.6,1636.0,1634.4,1635.6,1421,2323483.2,
CHMF,TQBR,1m,2024-02-02 16:13:00+00:00,1635.6,1636.2,1635.0,1635.0,1578,2580682.8,
CHMF,TQBR,1m,2024-02-02 16:14:00+00:00,1635.0,1636.0,1635.0,1635.0,599,979469.7999999996,
CHMF,TQBR,1m,2024-02-02 16:15:00+00:00,1635.0,1636.4,1635.0,1635.2,1902,3111373.2000000007,
CHMF,TQBR,1m,2024-02-02 16:16:00+00:00,1635.2,1636.6,1635.0,1635.2,2750,4498285.2,
CHMF,TQBR,1m,2024-02-02 16:17:00+00:00,1636.0,1636.2,1632.0,1633.4,17775,29027569.60000001,
CHMF,TQBR,1m,2024-02-02 16:18:00+00:00,1633.8,1634.2,1633.2,1633.4,904,1476881.7999999993,
CHMF,TQBR,1m,2024-02-02 16:19:00+00:00,1633.2,1634.4,1633.2,1633.8,1571,2566638.3999999985,
CHMF,TQBR,1m,2024-02-02 16:20:00+00:00,1634.0,1634.2,1633.6,1633.6,1243,2030827.4000000001,
CHMF,TQBR,1m,2024-02-02 16:21:00+00:00,1633.6,1633.6,1633.4,1633.4,758,1238176.8,
CHMF,TQBR,1m,2024-02-02 16:22:00+00:00,1633.4,1634.0,1633.4,1634.0,694,1133797.7999999998,
CHMF,TQBR,1m,2024-02-02 16:23:00+00:00,1633.8,1634.4,1633.6,1634.0,874,1427992.4,
CHMF,TQBR,1m,2024-02-02 16:24:00+00:00,1634.0,1634.0,1633.4,1633.4,1646,2688885.0000000014,
CHMF,TQBR,1m,2024-02-02 16:25:00+00:00,1633.6,1635.0,1633.0,1633.4,6005,9810017.800000003,
CHMF,TQBR,1m,2024-02-02 16:26:00+00:00,1633.4,1635.6,1633.2,1634.4,4093,6690995.6,
CHMF,TQBR,1m,2024-02-02 16:27:00+00:00,1634.4,1635.8,1633.6,1634.2,1979,3234968.9999999986,
CHMF,TQBR,1m,2024-02-02 16:28:00+00:00,1634.0,1634.4,1633.2,1634.0,2721,4445279.2,
CHMF,TQBR,1m,2024-02-02 16:29:00+00:00,1634.0,1634.0,1633.0,1634.0,4035,6590580.6,
CHMF,TQBR,1m,2024-02-02 16:30:00+00:00,1633.8,1634.2,1632.6,1632.6,3883,6341908.199999997,
CHMF,TQBR,1m,2024-02-02 16:31:00+00:00,1633.4,1633.4,1632.6,1632.8,652,1064730.5999999996,
CHMF,TQBR,1m,2024-02-02 16:32:00+00:00,1633.2,1633.8,1632.8,1633.6,796,1300197.4000000001,
CHMF,TQBR,1m,2024-02-02 16:33:00+00:00,1633.6,1633.8,1633.2,1633.4,694,1133573.4000000004,
CHMF,TQBR,1m,2024-02-02 16:34:00+00:00,1633.2,1633.4,1633.0,1633.2,1162,1897678.1999999997,
CHMF,TQBR,1m,2024-02-02 16:35:00+00:00,1633.2,1633.8,1632.8,1633.8,1358,2218300.5999999996,
CHMF,TQBR,1m,2024-02-02 16:36:00+00:00,1633.4,1635.0,1633.4,1634.8,3302,5396404.399999998,
CHMF,TQBR,1m,2024-02-02 16:37:00+00:00,1635.0,1635.0,1633.8,1634.0,664,1085357.6000000003,
CHMF,TQBR,1m,2024-02-02 16:38:00+00:00,1634.2,1634.4,1633.8,1634.2,912,1490246.4,
CHMF,TQBR,1m,2024-02-02 16:39:00+00:00,1634.4,1634.4,1633.2,1633.2,1405,2295410.8000000003,
CHMF,TQBR,1m,2024-02-02 16:40:00+00:00,1633.2,1635.0,1633.2,1634.8,1500,2451489.4000000004,
CHMF,TQBR,1m,2024-02-02 16:41:00+00:00,1634.8,1635.0,1633.4,1633.4,1743,2848591.4000000013,
CHMF,TQBR,1m,2024-02-02 16:42:00+00:00,1634.0,1634.0,1633.0,1633.8,997,1628406.7999999996,
CHMF,TQBR,1m,2024-02-02 16:43:00+00:00,1633.8,1634.4,1633.4,1634.2,1023,1671516.1999999997,
CHMF,TQBR,1m,2024-02-02 16:44:00+00:00,1633.8,1634.4,1633.6,1634.4,1182,1931381.5999999987,
CHMF,TQBR,1m,2024-02-02 16:45:00+00:00,1634.4,1637.0,1633.8,1635.6,5368,8780408.199999997,
CHMF,TQBR,1m,2024-02-02 16:46:00+00:00,1636.0,1636.8,1635.0,1635.4,2559,4186660.4000000004,
CHMF,TQBR,1m,2024-02-02 16:47:00+00:00,1636.0,1636.8,1635.4,1636.6,1900,3108958.4000000013,
CHMF,TQBR,1m,2024-02-02 16:48:00+00:00,1636.6,1637.0,1635.4,1636.4,1843,3015949.0,
CHMF,TQBR,1m,2024-02-02 16:49:00+00:00,1636.2,1636.4,1635.4,1636.4,781,1277773.7999999998,
CHMF,TQBR,1m,2024-02-02 16:50:00+00:00,1636.4,1636.8,1635.4,1636.6,2254,3688382.2,
CHMF,TQBR,1m,2024-02-02 16:51:00+00:00,1636.8,1638.4,1636.6,1638.2,5687,9312814.799999999,
CHMF,TQBR,1m,2024-02-02 16:52:00+00:00,1637.8,1638.2,1637.0,1637.6,1103,1806406.8000000003,
CHMF,TQBR,1m,2024-02-02 16:53:00+00:00,1637.0,1638.2,1634.2,1635.4,13028,21303381.000000015,
CHMF,TQBR,1m,2024-02-02 16:54:00+00:00,1635.6,1637.0,1635.4,1636.8,1582,2589175.5999999996,
CHMF,TQBR,1m,2024-02-02 16:55:00+00:00,1637.0,1637.2,1634.2,1634.6,12927,21133725.200000003,
CHMF,TQBR,1m,2024-02-02 16:56:00+00:00,1634.6,1635.0,1634.2,1634.2,20690,33812149.19999998,
CHMF,TQBR,1m,2024-02-02 16:57:00+00:00,1634.2,1634.6,1634.2,1634.6,801,1309100.2000000007,
CHMF,TQBR,1m,2024-02-02 16:58:00+00:00,1634.6,1635.0,1634.4,1635.0,1046,1709829.600000001,
CHMF,TQBR,1m,2024-02-02 16:59:00+00:00,1635.0,1635.6,1635.0,1635.0,1015,1659827.8,
CHMF,TQBR,1m,2024-02-02 17:00:00+00:00,1635.0,1635.2,1634.8,1635.0,998,1631748.2000000002,
CHMF,TQBR,1m,2024-02-02 17:01:00+00:00,1635.0,1635.6,1634.8,1635.0,2751,4498199.5999999875,
CHMF,TQBR,1m,2024-02-02 17:02:00+00:00,1635.0,1635.2,1634.2,1635.0,9130,14923042.600000001,
CHMF,TQBR,1m,2024-02-02 17:03:00+00:00,1634.8,1635.0,1634.2,1634.8,656,1072352.6,
CHMF,TQBR,1m,2024-02-02 17:04:00+00:00,1634.4,1635.0,1634.0,1634.0,1023,1671914.0,
CHMF,TQBR,1m,2024-02-02 17:05:00+00:00,1634.2,1635.2,1634.0,1635.0,3063,5007439.000000003,
CHMF,TQBR,1m,2024-02-02 17:06:00+00:00,1635.0,1636.0,1635.0,1635.4,3107,5080240.799999998,
CHMF,TQBR,1m,2024-02-02 17:07:00+00:00,1635.6,1635.8,1635.0,1635.6,1469,2401866.6000000006,
CHMF,TQBR,1m,2024-02-02 17:08:00+00:00,1635.0,1635.8,1635.0,1635.2,1666,2724134.2,
CHMF,TQBR,1m,2024-02-02 17:09:00+00:00,1635.2,1635.6,1635.0,1635.0,1918,3136098.4000000004,
CHMF,TQBR,1m,2024-02-02 17:10:00+00:00,1635.2,1635.6,1635.0,1635.4,678,1108599.9999999995,
CHMF,TQBR,1m,2024-02-02 17:11:00+00:00,1635.2,1635.6,1635.0,1635.6,780,1275414.8,
CHMF,TQBR,1m,2024-02-02 17:12:00+00:00,1635.6,1635.6,1635.2,1635.2,767,1254272.6,
CHMF,TQBR,1m,2024-02-02 17:13:00+00:00,1635.2,1635.6,1635.2,1635.2,1673,2735795.8000000003,
CHMF,TQBR,1m,2024-02-02 17:14:00+00:00,1635.2,1636.2,1635.2,1636.2,1579,2582693.1999999997,
CHMF,TQBR,1m,2024-02-02 17:15:00+00:00,1636.0,1636.2,1635.4,1636.0,1224,2002259.2000000004,
CHMF,TQBR,1m,2024-02-02 17:16:00+00:00,1636.0,1636.4,1635.6,1636.2,1448,2369033.0000000005,
CHMF,TQBR,1m,2024-02-02 17:17:00+00:00,1636.2,1636.4,1636.2,1636.2,988,1616599.2000000004,
CHMF,TQBR,1m,2024-02-02 17:18:00+00:00,1636.4,1636.4,1636.2,1636.4,3274,5356997.999999994,
CHMF,TQBR,1m,2024-02-02 17:19:00+00:00,1636.2,1638.0,1636.2,1637.0,9405,15397535.4,
CHMF,TQBR,1m,2024-02-02 17:20:00+00:00,1637.0,1637.6,1636.2,1637.0,2448,4007376.6,
CHMF,TQBR,1m,2024-02-02 17:21:00+00:00,1637.0,1637.0,1636.2,1636.4,542,887103.8000000002,
CHMF,TQBR,1m,2024-02-02 17:22:00+00:00,1636.8,1636.8,1636.4,1636.6,911,1490898.8000000007,
