secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-25 15:15:00+00:00,1309.8,1314.0,1309.8,1313.2,2033,2668022.6000000006,
CHMF,TQBR,1m,2024-09-25 15:16:00+00:00,1312.6,1312.8,1308.4,1309.6,2637,3453957.3999999985,
CHMF,TQBR,1m,2024-09-25 15:17:00+00:00,1308.8,1310.8,1307.8,1310.8,3950,5169480.6000000015,
CHMF,TQBR,1m,2024-09-25 15:18:00+00:00,1311.0,1311.2,1310.6,1310.8,1920,2517120.0,
CHMF,TQBR,1m,2024-09-25 15:19:00+00:00,1310.6,1313.2,1310.4,1313.2,2120,2780624.0000000005,
CHMF,TQBR,1m,2024-09-25 15:20:00+00:00,1313.0,1313.8,1311.8,1311.8,501,657825.7999999999,
CHMF,TQBR,1m,2024-09-25 15:21:00+00:00,1311.0,1311.0,1308.0,1309.4,1264,1654878.8,
CHMF,TQBR,1m,2024-09-25 15:22:00+00:00,1309.4,1309.4,1307.6,1309.2,1201,1570985.9999999998,
CHMF,TQBR,1m,2024-09-25 15:23:00+00:00,1309.2,1309.2,1308.0,1308.2,722,944606.1999999998,
CHMF,TQBR,1m,2024-09-25 15:24:00+00:00,1308.2,1310.0,1308.0,1310.0,597,781153.0000000001,
CHMF,TQBR,1m,2024-09-25 15:25:00+00:00,1309.4,1312.6,1309.2,1310.6,787,1031894.6000000001,
CHMF,TQBR,1m,2024-09-25 15:26:00+00:00,1310.4,1310.6,1310.2,1310.6,647,847825.1999999998,
CHMF,TQBR,1m,2024-09-25 15:27:00+00:00,1310.0,1310.0,1308.8,1310.0,1195,1564904.2,
CHMF,TQBR,1m,2024-09-25 15:28:00+00:00,1309.8,1310.6,1309.0,1310.0,787,1030733.2,
CHMF,TQBR,1m,2024-09-25 15:29:00+00:00,1310.4,1310.4,1309.0,1310.0,2563,3355316.1999999993,
CHMF,TQBR,1m,2024-09-25 15:30:00+00:00,1310.0,1310.0,1309.0,1310.0,1845,2415402.8,
CHMF,TQBR,1m,2024-09-25 15:31:00+00:00,1309.6,1310.6,1308.8,1310.6,1493,1954414.2000000002,
CHMF,TQBR,1m,2024-09-25 15:32:00+00:00,1310.8,1311.2,1309.0,1310.0,2095,2743819.0000000005,
CHMF,TQBR,1m,2024-09-25 15:33:00+00:00,1309.8,1313.4,1309.8,1313.2,6819,8937530.799999999,
CHMF,TQBR,1m,2024-09-25 15:34:00+00:00,1313.2,1315.6,1313.0,1314.0,8784,11545550.800000006,
CHMF,TQBR,1m,2024-09-25 15:35:00+00:00,1313.4,1314.2,1310.6,1312.8,1486,1950082.2000000002,
CHMF,TQBR,1m,2024-09-25 15:36:00+00:00,1313.0,1315.4,1313.0,1315.0,646,849236.0,
CHMF,TQBR,1m,2024-09-25 15:37:00+00:00,1315.0,1316.2,1314.0,1314.2,3763,4948944.8,
CHMF,TQBR,1m,2024-09-25 15:38:00+00:00,1313.6,1315.8,1313.4,1315.8,640,841641.0000000001,
CHMF,TQBR,1m,2024-09-25 15:39:00+00:00,1315.6,1315.6,1314.4,1315.2,596,783556.7999999999,
CHMF,TQBR,1m,2024-09-25 15:40:00+00:00,1315.2,1316.8,1315.2,1316.8,1576,2073994.1999999997,
CHMF,TQBR,1m,2024-09-25 15:41:00+00:00,1316.6,1317.0,1316.2,1316.4,713,938823.6000000001,
CHMF,TQBR,1m,2024-09-25 15:42:00+00:00,1316.4,1317.2,1316.2,1317.0,1081,1423422.5999999999,
CHMF,TQBR,1m,2024-09-25 15:43:00+00:00,1316.8,1316.8,1315.0,1315.6,1146,1507959.6,
CHMF,TQBR,1m,2024-09-25 15:44:00+00:00,1315.2,1315.6,1315.0,1315.6,204,268310.6,
CHMF,TQBR,1m,2024-09-25 15:45:00+00:00,1315.0,1316.2,1315.0,1316.2,300,394545.2,
CHMF,TQBR,1m,2024-09-25 15:46:00+00:00,1315.8,1316.4,1314.8,1314.8,1489,1958233.7999999998,
CHMF,TQBR,1m,2024-09-25 15:47:00+00:00,1314.4,1314.6,1312.0,1312.6,1132,1487173.8,
CHMF,TQBR,1m,2024-09-25 15:48:00+00:00,1312.0,1313.6,1312.0,1313.2,412,540859.4000000001,
CHMF,TQBR,1m,2024-09-25 15:49:00+00:00,1312.6,1313.6,1311.6,1313.6,638,837412.0000000001,
CHMF,TQBR,1m,2024-09-25 15:50:00+00:00,1313.2,1313.8,1312.2,1312.4,356,467365.8,
CHMF,TQBR,1m,2024-09-25 15:51:00+00:00,1312.0,1312.0,1310.0,1311.8,1774,2325644.4,
CHMF,TQBR,1m,2024-09-25 15:52:00+00:00,1311.6,1312.0,1311.4,1312.0,1489,1953106.2,
CHMF,TQBR,1m,2024-09-25 15:53:00+00:00,1311.8,1312.0,1311.6,1312.0,294,385667.99999999994,
CHMF,TQBR,1m,2024-09-25 15:54:00+00:00,1312.0,1312.0,1310.6,1311.0,468,613408.2,
CHMF,TQBR,1m,2024-09-25 15:55:00+00:00,1310.4,1311.0,1310.4,1311.0,184,241192.4,
CHMF,TQBR,1m,2024-09-25 15:56:00+00:00,1310.6,1312.0,1310.6,1312.0,960,1258519.2,
CHMF,TQBR,1m,2024-09-25 15:57:00+00:00,1311.8,1312.0,1311.6,1312.0,165,216439.19999999998,
CHMF,TQBR,1m,2024-09-25 15:58:00+00:00,1312.0,1312.0,1310.8,1311.8,543,712136.9999999999,
CHMF,TQBR,1m,2024-09-25 15:59:00+00:00,1311.0,1311.8,1310.8,1311.8,533,698786.8,
CHMF,TQBR,1m,2024-09-25 16:00:00+00:00,1311.8,1312.4,1311.8,1312.0,235,308307.0,
CHMF,TQBR,1m,2024-09-25 16:01:00+00:00,1311.2,1312.2,1310.0,1310.6,4383,5745375.0,
CHMF,TQBR,1m,2024-09-25 16:02:00+00:00,1310.4,1310.4,1310.0,1310.2,2902,3801989.800000002,
CHMF,TQBR,1m,2024-09-25 16:03:00+00:00,1310.2,1310.4,1310.2,1310.4,1548,2028205.2,
CHMF,TQBR,1m,2024-09-25 16:04:00+00:00,1310.4,1311.6,1310.2,1311.4,625,819056.0000000001,
CHMF,TQBR,1m,2024-09-25 16:05:00+00:00,1311.4,1311.4,1311.0,1311.0,70,91773.2,
CHMF,TQBR,1m,2024-09-25 16:06:00+00:00,1311.0,1311.0,1310.6,1310.8,590,773286.6,
CHMF,TQBR,1m,2024-09-25 16:07:00+00:00,1310.8,1311.0,1310.6,1310.6,617,808675.2,
CHMF,TQBR,1m,2024-09-25 16:08:00+00:00,1311.0,1311.0,1310.0,1310.2,3249,4256907.799999999,
CHMF,TQBR,1m,2024-09-25 16:09:00+00:00,1310.2,1310.4,1310.2,1310.4,2755,3609606.4000000004,
CHMF,TQBR,1m,2024-09-25 16:10:00+00:00,1310.4,1310.6,1310.2,1310.6,376,492651.0,
CHMF,TQBR,1m,2024-09-25 16:11:00+00:00,1310.4,1311.6,1310.4,1311.6,779,1021411.2,
CHMF,TQBR,1m,2024-09-25 16:12:00+00:00,1311.6,1313.4,1311.6,1313.4,1280,1679463.2000000002,
CHMF,TQBR,1m,2024-09-25 16:13:00+00:00,1313.2,1313.2,1312.4,1312.8,240,315028.5999999999,
CHMF,TQBR,1m,2024-09-25 16:14:00+00:00,1312.8,1312.8,1312.0,1312.4,81,106297.39999999998,
CHMF,TQBR,1m,2024-09-25 16:15:00+00:00,1312.2,1313.0,1312.0,1312.2,1539,2019783.4000000001,
CHMF,TQBR,1m,2024-09-25 16:16:00+00:00,1312.0,1313.0,1312.0,1312.6,1970,2586298.4,
CHMF,TQBR,1m,2024-09-25 16:17:00+00:00,1312.4,1312.8,1312.0,1312.8,1384,1816093.4000000004,
CHMF,TQBR,1m,2024-09-25 16:18:00+00:00,1312.8,1312.8,1312.4,1312.8,204,267775.60000000003,
CHMF,TQBR,1m,2024-09-25 16:19:00+00:00,1312.6,1312.6,1312.0,1312.4,607,796401.2,
CHMF,TQBR,1m,2024-09-25 16:20:00+00:00,1312.0,1312.4,1312.0,1312.2,515,675701.2000000001,
CHMF,TQBR,1m,2024-09-25 16:21:00+00:00,1312.2,1312.2,1312.0,1312.2,248,325401.60000000003,
CHMF,TQBR,1m,2024-09-25 16:22:00+00:00,1312.2,1312.4,1311.8,1312.2,233,305678.8,
CHMF,TQBR,1m,2024-09-25 16:23:00+00:00,1312.4,1312.4,1310.6,1311.0,480,629237.2,
CHMF,TQBR,1m,2024-09-25 16:24:00+00:00,1311.0,1311.6,1310.2,1311.6,572,749791.0,
CHMF,TQBR,1m,2024-09-25 16:25:00+00:00,1310.4,1311.0,1310.0,1310.6,441,577769.2000000001,
CHMF,TQBR,1m,2024-09-25 16:26:00+00:00,1310.0,1310.6,1310.0,1310.6,334,437567.00000000006,
CHMF,TQBR,1m,2024-09-25 16:27:00+00:00,1310.4,1310.4,1310.0,1310.0,3635,4761855.199999999,
CHMF,TQBR,1m,2024-09-25 16:28:00+00:00,1310.2,1311.6,1310.0,1311.6,1062,1391483.6,
CHMF,TQBR,1m,2024-09-25 16:29:00+00:00,1311.0,1312.2,1310.8,1312.2,295,386802.0,
CHMF,TQBR,1m,2024-09-25 16:30:00+00:00,1312.4,1312.4,1310.2,1310.8,250,327681.6,
CHMF,TQBR,1m,2024-09-25 16:31:00+00:00,1310.0,1310.4,1310.0,1310.4,1549,2029204.3999999997,
CHMF,TQBR,1m,2024-09-25 16:32:00+00:00,1310.4,1310.4,1310.0,1310.2,468,613118.6,
CHMF,TQBR,1m,2024-09-25 16:33:00+00:00,1310.0,1310.2,1309.6,1309.6,967,1266404.5999999999,
CHMF,TQBR,1m,2024-09-25 16:34:00+00:00,1309.6,1309.8,1309.6,1309.8,460,602424.2,
CHMF,TQBR,1m,2024-09-25 16:35:00+00:00,1309.6,1309.6,1309.0,1309.2,783,1025079.2000000001,
CHMF,TQBR,1m,2024-09-25 16:36:00+00:00,1309.2,1309.8,1309.0,1309.6,133,174124.39999999997,
CHMF,TQBR,1m,2024-09-25 16:37:00+00:00,1309.6,1309.6,1308.6,1308.6,512,670109.6,
CHMF,TQBR,1m,2024-09-25 16:38:00+00:00,1308.4,1308.4,1306.4,1307.4,3438,4494545.8,
CHMF,TQBR,1m,2024-09-25 16:39:00+00:00,1306.6,1307.0,1306.2,1306.2,763,996881.7999999998,
CHMF,TQBR,1m,2024-09-25 16:40:00+00:00,1306.2,1306.8,1306.0,1306.8,2376,3103695.3999999994,
CHMF,TQBR,1m,2024-09-25 16:41:00+00:00,1306.8,1307.6,1306.8,1307.6,574,750339.9999999999,
CHMF,TQBR,1m,2024-09-25 16:42:00+00:00,1307.0,1307.4,1306.2,1306.8,560,731766.2000000002,
CHMF,TQBR,1m,2024-09-25 16:43:00+00:00,1306.8,1306.8,1306.0,1306.2,561,732808.0,
CHMF,TQBR,1m,2024-09-25 16:44:00+00:00,1305.8,1306.0,1305.4,1305.6,933,1217972.2,
CHMF,TQBR,1m,2024-09-25 16:45:00+00:00,1305.4,1306.0,1305.2,1305.2,2773,3619987.0,
CHMF,TQBR,1m,2024-09-25 16:46:00+00:00,1305.0,1305.2,1303.6,1303.6,2302,3003544.2,
CHMF,TQBR,1m,2024-09-25 16:47:00+00:00,1303.4,1304.4,1302.0,1303.4,3606,4697876.999999999,
CHMF,TQBR,1m,2024-09-25 16:48:00+00:00,1302.4,1304.0,1302.0,1302.2,1183,1540878.2000000002,
CHMF,TQBR,1m,2024-09-25 16:49:00+00:00,1301.8,1301.8,1301.2,1301.4,680,884868.5999999999,
CHMF,TQBR,1m,2024-09-25 16:50:00+00:00,1301.4,1301.6,1296.2,1298.0,18719,24310975.00000001,
CHMF,TQBR,1m,2024-09-25 16:51:00+00:00,1297.8,1298.0,1297.8,1298.0,6416,8327904.8,
CHMF,TQBR,1m,2024-09-25 16:52:00+00:00,1298.0,1298.0,1297.8,1297.8,9665,12545060.200000001,
CHMF,TQBR,1m,2024-09-25 16:53:00+00:00,1297.8,1298.0,1297.8,1297.8,2987,3876986.8000000003,
CHMF,TQBR,1m,2024-09-25 16:54:00+00:00,1297.8,1300.2,1296.8,1300.0,6146,7977567.6,
CHMF,TQBR,1m,2024-09-25 16:55:00+00:00,1299.8,1302.2,1299.8,1301.8,538,699875.6000000001,
CHMF,TQBR,1m,2024-09-25 16:56:00+00:00,1301.8,1301.8,1300.0,1300.0,1464,1903706.0,
CHMF,TQBR,1m,2024-09-25 16:57:00+00:00,1300.0,1300.0,1299.2,1299.4,1444,1876893.8,
CHMF,TQBR,1m,2024-09-25 16:58:00+00:00,1299.2,1300.2,1298.8,1299.6,1487,1932350.4000000001,
CHMF,TQBR,1m,2024-09-25 16:59:00+00:00,1300.2,1300.8,1299.4,1300.8,2226,2893643.8000000003,
CHMF,TQBR,1m,2024-09-25 17:00:00+00:00,1300.8,1300.8,1300.0,1300.4,1142,1484690.8000000003,
CHMF,TQBR,1m,2024-09-25 17:01:00+00:00,1300.4,1300.6,1300.0,1300.6,96,124837.0,
CHMF,TQBR,1m,2024-09-25 17:02:00+00:00,1300.8,1300.8,1300.0,1300.4,59,76717.0,
CHMF,TQBR,1m,2024-09-25 17:03:00+00:00,1300.4,1300.6,1300.2,1300.6,264,343306.2,
CHMF,TQBR,1m,2024-09-25 17:04:00+00:00,1300.2,1300.4,1298.6,1299.0,4938,6418588.800000001,
CHMF,TQBR,1m,2024-09-25 17:05:00+00:00,1298.6,1302.0,1298.6,1301.4,4358,5668094.199999999,
CHMF,TQBR,1m,2024-09-25 17:06:00+00:00,1301.4,1301.4,1299.2,1300.6,668,868530.4,
CHMF,TQBR,1m,2024-09-25 17:07:00+00:00,1300.0,1300.2,1299.4,1299.8,1201,1560998.8,
CHMF,TQBR,1m,2024-09-25 17:08:00+00:00,1299.6,1300.8,1299.4,1300.4,1458,1895331.2000000002,
CHMF,TQBR,1m,2024-09-25 17:09:00+00:00,1300.4,1300.4,1298.0,1299.4,1715,2227716.2,
CHMF,TQBR,1m,2024-09-25 17:10:00+00:00,1299.2,1300.0,1297.8,1298.8,2884,3747020.3999999994,
CHMF,TQBR,1m,2024-09-25 17:11:00+00:00,1298.8,1298.8,1297.0,1297.4,1366,1772060.4,
CHMF,TQBR,1m,2024-09-25 17:12:00+00:00,1297.0,1297.6,1297.0,1297.6,3488,4524195.0,
CHMF,TQBR,1m,2024-09-25 17:13:00+00:00,1297.6,1299.8,1297.6,1299.8,801,1040465.0000000002,
CHMF,TQBR,1m,2024-09-25 17:14:00+00:00,1299.6,1301.2,1298.6,1300.4,3409,4429119.199999999,
CHMF,TQBR,1m,2024-09-25 17:15:00+00:00,1299.4,1302.0,1299.4,1301.8,330,429394.8,
CHMF,TQBR,1m,2024-09-25 17:16:00+00:00,1300.8,1303.0,1300.8,1302.6,101,131557.00000000003,
CHMF,TQBR,1m,2024-09-25 17:17:00+00:00,1302.6,1304.0,1302.2,1304.0,697,908314.0000000001,
CHMF,TQBR,1m,2024-09-25 17:18:00+00:00,1303.6,1303.8,1303.2,1303.6,169,220285.99999999997,
CHMF,TQBR,1m,2024-09-25 17:19:00+00:00,1303.6,1303.6,1302.0,1302.2,1040,1354979.4,
CHMF,TQBR,1m,2024-09-25 17:20:00+00:00,1302.0,1303.0,1302.0,1302.2,1496,1948582.6000000003,
CHMF,TQBR,1m,2024-09-25 17:21:00+00:00,1303.0,1303.4,1302.4,1303.0,115,149844.2,
CHMF,TQBR,1m,2024-09-25 17:22:00+00:00,1302.6,1303.0,1302.4,1302.4,561,730706.2,
CHMF,TQBR,1m,2024-09-25 17:23:00+00:00,1303.0,1303.0,1299.0,1299.6,4660,6061351.600000001,
CHMF,TQBR,1m,2024-09-25 17:24:00+00:00,1299.6,1299.6,1299.0,1299.6,418,543106.8,
CHMF,TQBR,1m,2024-09-25 17:25:00+00:00,1299.6,1299.8,1299.4,1299.8,119,154660.8,
CHMF,TQBR,1m,2024-09-25 17:26:00+00:00,1299.8,1299.8,1298.8,1299.4,207,268967.60000000003,
CHMF,TQBR,1m,2024-09-25 17:27:00+00:00,1299.6,1299.6,1298.4,1298.6,444,576714.0,
CHMF,TQBR,1m,2024-09-25 17:28:00+00:00,1298.4,1298.6,1298.4,1298.4,137,177906.4,
CHMF,TQBR,1m,2024-09-25 17:29:00+00:00,1298.4,1298.6,1298.2,1298.6,616,799929.0,
CHMF,TQBR,1m,2024-09-25 17:30:00+00:00,1298.4,1298.4,1296.2,1296.6,767,994872.6000000001,
CHMF,TQBR,1m,2024-09-25 17:31:00+00:00,1296.6,1296.6,1295.8,1296.2,589,763459.0000000001,
CHMF,TQBR,1m,2024-09-25 17:32:00+00:00,1296.0,1296.2,1295.4,1295.4,209,270872.2,
CHMF,TQBR,1m,2024-09-25 17:33:00+00:00,1295.8,1296.6,1295.0,1296.2,2055,2662726.1999999997,
CHMF,TQBR,1m,2024-09-25 17:34:00+00:00,1296.2,1296.2,1294.8,1296.0,2439,3158886.6,
CHMF,TQBR,1m,2024-09-25 17:35:00+00:00,1296.0,1296.4,1295.6,1296.4,720,933032.0,
CHMF,TQBR,1m,2024-09-25 17:36:00+00:00,1296.4,1298.4,1295.0,1297.2,2549,3305071.8000000003,
CHMF,TQBR,1m,2024-09-25 17:37:00+00:00,1297.8,1298.0,1296.6,1297.8,1364,1769699.8000000003,
CHMF,TQBR,1m,2024-09-25 17:38:00+00:00,1298.0,1298.0,1297.0,1297.6,366,474876.4,
CHMF,TQBR,1m,2024-09-25 17:39:00+00:00,1297.6,1299.2,1297.6,1299.2,1426,1851074.2,
CHMF,TQBR,1m,2024-09-25 17:40:00+00:00,1299.6,1301.0,1297.8,1300.6,2606,3386692.1999999997,
CHMF,TQBR,1m,2024-09-25 17:41:00+00:00,1301.0,1301.4,1300.4,1301.0,1162,1511577.8,
CHMF,TQBR,1m,2024-09-25 17:42:00+00:00,1301.6,1302.0,1300.8,1300.8,2334,3036759.8,
CHMF,TQBR,1m,2024-09-25 17:43:00+00:00,1300.8,1301.8,1300.8,1301.8,1549,2015321.7999999996,
CHMF,TQBR,1m,2024-09-25 17:44:00+00:00,1301.6,1301.6,1300.8,1300.8,224,291479.0,
CHMF,TQBR,1m,2024-09-25 17:45:00+00:00,1301.8,1302.8,1301.6,1302.8,587,764221.7999999999,
CHMF,TQBR,1m,2024-09-25 17:46:00+00:00,1302.6,1303.2,1301.2,1301.2,176,229272.40000000002,
CHMF,TQBR,1m,2024-09-25 17:47:00+00:00,1301.4,1303.0,1301.4,1302.8,329,428328.39999999997,
CHMF,TQBR,1m,2024-09-25 17:48:00+00:00,1302.8,1303.6,1302.8,1303.6,204,265795.4,
CHMF,TQBR,1m,2024-09-25 17:49:00+00:00,1303.6,1304.0,1302.2,1303.0,531,691995.3999999999,
CHMF,TQBR,1m,2024-09-25 17:50:00+00:00,1303.2,1303.4,1302.2,1303.4,498,648690.4,
CHMF,TQBR,1m,2024-09-25 17:51:00+00:00,1303.4,1303.4,1301.6,1301.6,1494,1945538.0000000002,
CHMF,TQBR,1m,2024-09-25 17:52:00+00:00,1301.6,1301.6,1300.0,1301.2,834,1084798.8,
CHMF,TQBR,1m,2024-09-25 17:53:00+00:00,1301.2,1302.6,1301.2,1302.6,516,671421.7999999999,
CHMF,TQBR,1m,2024-09-25 17:54:00+00:00,1302.8,1303.0,1302.2,1302.8,30,39088.6,
CHMF,TQBR,1m,2024-09-25 17:55:00+00:00,1302.8,1302.8,1300.2,1301.2,1654,2151130.4,
CHMF,TQBR,1m,2024-09-25 17:56:00+00:00,1301.2,1301.2,1300.6,1301.0,729,948327.6,
CHMF,TQBR,1m,2024-09-25 17:57:00+00:00,1301.2,1301.6,1301.0,1301.0,147,191264.2,
CHMF,TQBR,1m,2024-09-25 17:58:00+00:00,1301.2,1301.2,1297.2,1298.6,2208,2867569.4,
CHMF,TQBR,1m,2024-09-25 17:59:00+00:00,1298.6,1300.2,1298.6,1299.0,1751,2274845.4,
CHMF,TQBR,1m,2024-09-25 18:00:00+00:00,1299.0,1299.0,1296.4,1297.0,2364,3066827.1999999997,
CHMF,TQBR,1m,2024-09-25 18:01:00+00:00,1297.6,1299.0,1297.6,1299.0,42,54548.0,
CHMF,TQBR,1m,2024-09-25 18:02:00+00:00,1299.0,1300.8,1299.0,1300.4,1074,1395989.4,
CHMF,TQBR,1m,2024-09-25 18:03:00+00:00,1301.2,1304.0,1301.2,1303.8,1287,1676789.0000000002,
CHMF,TQBR,1m,2024-09-25 18:04:00+00:00,1303.8,1303.8,1302.0,1302.0,471,613898.2000000001,
CHMF,TQBR,1m,2024-09-25 18:05:00+00:00,1303.2,1303.2,1302.6,1303.2,85,110736.59999999999,
CHMF,TQBR,1m,2024-09-25 18:06:00+00:00,1303.2,1303.2,1302.2,1302.4,305,397231.60000000003,
CHMF,TQBR,1m,2024-09-25 18:07:00+00:00,1302.4,1303.0,1302.4,1302.4,217,282631.60000000003,
CHMF,TQBR,1m,2024-09-25 18:08:00+00:00,1302.0,1302.2,1301.8,1302.2,61,79430.0,
CHMF,TQBR,1m,2024-09-25 18:09:00+00:00,1302.2,1302.6,1302.0,1302.6,250,325575.19999999995,
CHMF,TQBR,1m,2024-09-25 18:10:00+00:00,1302.6,1303.6,1302.4,1303.6,1135,1478664.6,
CHMF,TQBR,1m,2024-09-25 18:11:00+00:00,1303.8,1305.0,1303.8,1304.6,1530,1996206.3999999997,
CHMF,TQBR,1m,2024-09-25 18:12:00+00:00,1304.6,1304.8,1301.8,1303.2,6214,8095234.800000002,
CHMF,TQBR,1m,2024-09-25 18:13:00+00:00,1303.2,1304.4,1303.0,1303.6,609,793982.0000000001,
CHMF,TQBR,1m,2024-09-25 18:14:00+00:00,1304.0,1304.0,1302.8,1303.2,371,483512.00000000006,
CHMF,TQBR,1m,2024-09-25 18:15:00+00:00,1303.6,1303.6,1302.6,1302.6,59,76884.4,
CHMF,TQBR,1m,2024-09-25 18:16:00+00:00,1302.6,1302.6,1302.4,1302.6,8,10420.599999999999,
CHMF,TQBR,1m,2024-09-25 18:17:00+00:00,1302.6,1302.6,1302.2,1302.2,34,44282.0,
CHMF,TQBR,1m,2024-09-25 18:18:00+00:00,1302.4,1302.6,1302.0,1302.2,48,62513.799999999996,
CHMF,TQBR,1m,2024-09-25 18:19:00+00:00,1302.2,1302.6,1300.6,1302.4,1760,2290610.6,
CHMF,TQBR,1m,2024-09-25 18:20:00+00:00,1302.4,1302.4,1302.2,1302.2,51,66416.80000000002,
CHMF,TQBR,1m,2024-09-25 18:21:00+00:00,1302.2,1302.2,1301.8,1301.8,50,65104.8,
CHMF,TQBR,1m,2024-09-25 18:22:00+00:00,1300.8,1301.6,1299.6,1301.6,2093,2721000.0,
CHMF,TQBR,1m,2024-09-25 18:23:00+00:00,1301.4,1301.4,1300.6,1300.8,226,294070.6,
CHMF,TQBR,1m,2024-09-25 18:24:00+00:00,1300.8,1301.0,1300.0,1300.0,107,139141.8,
CHMF,TQBR,1m,2024-09-25 18:25:00+00:00,1300.4,1300.8,1299.8,1300.4,239,310727.2,
CHMF,TQBR,1m,2024-09-25 18:26:00+00:00,1300.0,1300.0,1299.8,1300.0,419,544690.4,
CHMF,TQBR,1m,2024-09-25 18:27:00+00:00,1299.8,1300.0,1299.6,1300.0,587,763048.0,
CHMF,TQBR,1m,2024-09-25 18:28:00+00:00,1299.8,1300.0,1299.2,1299.4,387,502936.4000000001,
CHMF,TQBR,1m,2024-09-25 18:29:00+00:00,1299.4,1299.8,1298.2,1299.4,1072,1392597.4,
CHMF,TQBR,1m,2024-09-25 18:30:00+00:00,1299.8,1300.0,1299.6,1300.0,464,603157.6,
CHMF,TQBR,1m,2024-09-25 18:31:00+00:00,1300.0,1300.0,1297.4,1297.4,816,1059569.4000000001,
CHMF,TQBR,1m,2024-09-25 18:32:00+00:00,1297.4,1297.8,1297.0,1297.2,1096,1421578.8,
CHMF,TQBR,1m,2024-09-25 18:33:00+00:00,1297.2,1297.4,1296.4,1297.2,1341,1739022.2,
CHMF,TQBR,1m,2024-09-25 18:34:00+00:00,1296.8,1296.8,1294.0,1294.4,3346,4335240.000000001,
CHMF,TQBR,1m,2024-09-25 18:35:00+00:00,1294.4,1294.6,1294.0,1294.4,1171,1515577.5999999999,
CHMF,TQBR,1m,2024-09-25 18:36:00+00:00,1294.4,1295.6,1294.2,1294.2,1238,1603277.7999999998,
CHMF,TQBR,1m,2024-09-25 18:37:00+00:00,1294.2,1296.0,1293.8,1296.0,1322,1710975.4,
CHMF,TQBR,1m,2024-09-25 18:38:00+00:00,1295.2,1295.8,1294.0,1294.0,4965,6425864.2,
CHMF,TQBR,1m,2024-09-25 18:39:00+00:00,1294.0,1294.0,1292.8,1293.2,1246,1611367.6000000003,
CHMF,TQBR,1m,2024-09-25 18:45:00+00:00,1294.0,1294.0,1294.0,1294.0,2426,3139244.0,
CHMF,TQBR,1m,2024-09-25 18:46:00+00:00,1294.0,1294.0,1294.0,1294.0,4,5176.0,
CHMF,TQBR,1m,2024-09-25 18:47:00+00:00,1294.0,1294.0,1294.0,1294.0,14,18116.0,
CHMF,TQBR,1m,2024-09-25 18:48:00+00:00,1294.0,1294.0,1294.0,1294.0,12,15528.0,
CHMF,TQBR,1m,2024-09-25 18:49:00+00:00,1294.0,1294.0,1294.0,1294.0,357,461958.0,
CHMF,TQBR,1m,2024-09-25 19:04:00+00:00,1295.8,1295.8,1295.8,1295.8,243,314879.39999999997,
CHMF,TQBR,1m,2024-09-25 19:05:00+00:00,1294.4,1297.0,1294.0,1296.6,1201,1557015.0000000005,
CHMF,TQBR,1m,2024-09-25 19:06:00+00:00,1296.6,1297.0,1296.2,1296.2,1017,1318472.6,
CHMF,TQBR,1m,2024-09-25 19:07:00+00:00,1297.2,1299.0,1297.2,1299.0,259,336240.6,
CHMF,TQBR,1m,2024-09-25 19:08:00+00:00,1299.0,1299.0,1298.2,1298.6,178,231137.8,
CHMF,TQBR,1m,2024-09-25 19:09:00+00:00,1298.4,1299.0,1298.4,1298.4,63,81810.0,
CHMF,TQBR,1m,2024-09-25 19:10:00+00:00,1298.8,1298.8,1297.2,1297.4,653,847608.8000000002,
CHMF,TQBR,1m,2024-09-25 19:11:00+00:00,1297.4,1297.8,1297.4,1297.4,46,59681.6,
CHMF,TQBR,1m,2024-09-25 19:12:00+00:00,1297.4,1297.4,1296.8,1296.8,168,217947.8,
CHMF,TQBR,1m,2024-09-25 19:13:00+00:00,1296.6,1296.6,1295.6,1295.6,1278,1656116.2,
CHMF,TQBR,1m,2024-09-25 19:14:00+00:00,1295.6,1295.6,1294.0,1294.6,1084,1402993.7999999998,
CHMF,TQBR,1m,2024-09-25 19:15:00+00:00,1294.6,1295.4,1293.4,1294.6,1978,2559692.7999999993,
CHMF,TQBR,1m,2024-09-25 19:16:00+00:00,1293.6,1294.4,1293.4,1293.6,1473,1905528.4,
CHMF,TQBR,1m,2024-09-25 19:17:00+00:00,1293.4,1294.0,1293.2,1293.6,2063,2668060.6,
CHMF,TQBR,1m,2024-09-25 19:18:00+00:00,1293.6,1293.6,1292.6,1292.6,4749,6141372.800000001,
CHMF,TQBR,1m,2024-09-25 19:19:00+00:00,1292.6,1292.6,1292.0,1292.6,2683,3467515.4000000004,
CHMF,TQBR,1m,2024-09-25 19:20:00+00:00,1292.6,1293.0,1292.0,1292.0,1146,1480902.4,
CHMF,TQBR,1m,2024-09-25 19:21:00+00:00,1292.0,1292.0,1291.0,1291.6,2350,3035010.000000001,
CHMF,TQBR,1m,2024-09-25 19:22:00+00:00,1291.4,1291.6,1290.0,1290.2,3212,4145260.8,
CHMF,TQBR,1m,2024-09-25 19:23:00+00:00,1291.2,1291.6,1290.4,1290.8,1562,2016276.7999999998,
CHMF,TQBR,1m,2024-09-25 19:24:00+00:00,1291.0,1291.0,1290.0,1290.6,815,1051593.2000000002,
