secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-31 20:22:00+00:00,1412.4,1412.4,1412.4,1412.4,9,12711.599999999999,
CHMF,TQBR,1m,2024-07-31 20:23:00+00:00,1412.4,1412.6,1412.4,1412.6,23,32486.799999999996,
CHMF,TQBR,1m,2024-07-31 20:24:00+00:00,1412.6,1412.6,1412.4,1412.6,12,16949.8,
CHMF,TQBR,1m,2024-07-31 20:25:00+00:00,1412.6,1412.8,1412.6,1412.8,18,25427.4,
CHMF,TQBR,1m,2024-07-31 20:26:00+00:00,1412.6,1412.8,1412.6,1412.8,29,40965.799999999996,
CHMF,TQBR,1m,2024-07-31 20:27:00+00:00,1412.8,1412.8,1412.4,1412.4,49,69217.6,
CHMF,TQBR,1m,2024-07-31 20:28:00+00:00,1412.6,1412.6,1412.6,1412.6,50,70630.0,
CHMF,TQBR,1m,2024-07-31 20:29:00+00:00,1412.6,1412.6,1412.4,1412.6,112,158196.19999999995,
CHMF,TQBR,1m,2024-07-31 20:30:00+00:00,1412.6,1412.6,1412.6,1412.6,36,50853.59999999999,
CHMF,TQBR,1m,2024-07-31 20:31:00+00:00,1412.6,1412.6,1412.4,1412.6,24,33901.6,
CHMF,TQBR,1m,2024-07-31 20:32:00+00:00,1412.4,1412.6,1412.4,1412.6,27,38137.600000000006,
CHMF,TQBR,1m,2024-07-31 20:33:00+00:00,1412.6,1412.6,1412.4,1412.6,16,22601.399999999994,
CHMF,TQBR,1m,2024-07-31 20:34:00+00:00,1412.4,1412.6,1412.4,1412.6,5,7062.6,
CHMF,TQBR,1m,2024-07-31 20:35:00+00:00,1412.6,1412.6,1412.4,1412.6,17,24012.800000000003,
CHMF,TQBR,1m,2024-07-31 20:36:00+00:00,1412.6,1412.6,1412.4,1412.4,74,104518.4,
CHMF,TQBR,1m,2024-07-31 20:37:00+00:00,1412.4,1412.6,1412.4,1412.6,33,46609.4,
CHMF,TQBR,1m,2024-07-31 20:38:00+00:00,1412.4,1412.4,1412.4,1412.4,1,1412.4,
CHMF,TQBR,1m,2024-07-31 20:39:00+00:00,1412.2,1412.2,1412.2,1412.2,1,1412.2,
CHMF,TQBR,1m,2024-07-31 20:40:00+00:00,1412.2,1412.4,1412.2,1412.2,43,60726.8,
CHMF,TQBR,1m,2024-07-31 20:41:00+00:00,1412.4,1412.4,1412.2,1412.2,512,723147.2,
CHMF,TQBR,1m,2024-07-31 20:42:00+00:00,1412.4,1412.4,1412.2,1412.2,134,189261.2,
CHMF,TQBR,1m,2024-07-31 20:43:00+00:00,1412.2,1412.4,1412.2,1412.2,529,747057.5999999996,
CHMF,TQBR,1m,2024-07-31 20:44:00+00:00,1412.4,1412.4,1412.4,1412.4,110,155364.0,
CHMF,TQBR,1m,2024-07-31 20:45:00+00:00,1412.4,1412.4,1412.2,1412.4,29,40956.6,
CHMF,TQBR,1m,2024-07-31 20:46:00+00:00,1412.4,1412.4,1412.4,1412.4,13,18361.2,
CHMF,TQBR,1m,2024-07-31 20:47:00+00:00,1412.2,1412.4,1412.2,1412.4,39,55083.4,
CHMF,TQBR,1m,2024-07-31 20:48:00+00:00,1412.2,1412.4,1412.2,1412.4,149,210441.8,
CHMF,TQBR,1m,2024-07-31 20:49:00+00:00,1412.4,1412.4,1412.2,1412.2,22,31068.8,
CHMF,TQBR,1m,2024-07-31 20:50:00+00:00,1412.2,1412.4,1412.2,1412.4,10,14123.800000000001,
CHMF,TQBR,1m,2024-07-31 20:51:00+00:00,1412.4,1412.4,1412.2,1412.4,43,60726.200000000004,
CHMF,TQBR,1m,2024-07-31 20:52:00+00:00,1412.4,1412.4,1412.2,1412.4,33,46608.4,
CHMF,TQBR,1m,2024-07-31 20:53:00+00:00,1412.2,1412.4,1412.2,1412.4,12,16947.2,
CHMF,TQBR,1m,2024-07-31 20:54:00+00:00,1412.4,1412.4,1412.2,1412.2,92,129924.19999999998,
CHMF,TQBR,1m,2024-07-31 20:55:00+00:00,1412.4,1412.4,1412.2,1412.4,1112,1570588.5999999996,
CHMF,TQBR,1m,2024-07-31 20:56:00+00:00,1412.4,1412.4,1412.2,1412.4,20,28245.200000000004,
CHMF,TQBR,1m,2024-07-31 20:57:00+00:00,1412.4,1412.4,1412.4,1412.4,8,11299.2,
CHMF,TQBR,1m,2024-07-31 20:58:00+00:00,1412.4,1412.4,1412.2,1412.4,21,29659.4,
CHMF,TQBR,1m,2024-07-31 20:59:00+00:00,1412.4,1412.4,1412.2,1412.4,57,80498.19999999998,
CHMF,TQBR,1m,2024-07-31 21:00:00+00:00,1412.4,1412.4,1412.2,1412.4,29,40958.4,
CHMF,TQBR,1m,2024-07-31 21:01:00+00:00,1412.4,1412.4,1412.4,1412.4,4,5649.6,
CHMF,TQBR,1m,2024-07-31 21:02:00+00:00,1412.4,1412.4,1412.4,1412.4,41,57908.4,
CHMF,TQBR,1m,2024-07-31 21:03:00+00:00,1412.4,1412.4,1412.4,1412.4,5,7062.0,
CHMF,TQBR,1m,2024-07-31 21:04:00+00:00,1412.4,1412.4,1412.0,1412.2,611,862802.0000000001,
CHMF,TQBR,1m,2024-07-31 21:05:00+00:00,1412.4,1412.4,1412.4,1412.4,15,21186.0,
CHMF,TQBR,1m,2024-07-31 21:06:00+00:00,1412.4,1412.4,1412.0,1412.2,335,473029.4,
CHMF,TQBR,1m,2024-07-31 21:07:00+00:00,1412.4,1412.4,1412.2,1412.4,8,11299.0,
CHMF,TQBR,1m,2024-07-31 21:08:00+00:00,1412.4,1412.8,1412.4,1412.8,329,464682.0,
CHMF,TQBR,1m,2024-07-31 21:09:00+00:00,1412.8,1413.0,1412.8,1412.8,59,83356.6,
CHMF,TQBR,1m,2024-07-31 21:10:00+00:00,1412.6,1412.8,1412.6,1412.8,11,15539.199999999997,
CHMF,TQBR,1m,2024-07-31 21:11:00+00:00,1412.8,1412.8,1412.8,1412.8,1,1412.8,
CHMF,TQBR,1m,2024-07-31 21:12:00+00:00,1412.8,1412.8,1412.8,1412.8,165,233111.99999999997,
CHMF,TQBR,1m,2024-07-31 21:13:00+00:00,1412.8,1412.8,1412.8,1412.8,7,9889.6,
CHMF,TQBR,1m,2024-07-31 21:14:00+00:00,1412.8,1412.8,1412.8,1412.8,48,67814.4,
CHMF,TQBR,1m,2024-07-31 21:15:00+00:00,1412.6,1412.8,1412.6,1412.6,20,28254.399999999994,
CHMF,TQBR,1m,2024-07-31 21:16:00+00:00,1412.6,1412.6,1412.4,1412.6,23,32489.399999999994,
CHMF,TQBR,1m,2024-07-31 21:17:00+00:00,1412.6,1412.8,1412.6,1412.8,10,14127.799999999997,
CHMF,TQBR,1m,2024-07-31 21:18:00+00:00,1412.8,1412.8,1412.0,1412.6,618,872745.6000000001,
CHMF,TQBR,1m,2024-07-31 21:19:00+00:00,1412.2,1412.6,1412.2,1412.6,9,12710.2,
CHMF,TQBR,1m,2024-07-31 21:20:00+00:00,1412.6,1412.6,1412.2,1412.6,17,24012.2,
CHMF,TQBR,1m,2024-07-31 21:21:00+00:00,1412.6,1412.6,1412.2,1412.6,13,18361.8,
CHMF,TQBR,1m,2024-07-31 21:22:00+00:00,1412.6,1412.6,1412.6,1412.6,1,1412.6,
CHMF,TQBR,1m,2024-07-31 21:23:00+00:00,1412.2,1412.8,1412.2,1412.6,88,124312.60000000002,
CHMF,TQBR,1m,2024-07-31 21:24:00+00:00,1412.6,1412.6,1412.2,1412.6,62,87570.40000000001,
CHMF,TQBR,1m,2024-07-31 21:25:00+00:00,1412.4,1412.4,1412.0,1412.0,401,566286.4,
CHMF,TQBR,1m,2024-07-31 21:26:00+00:00,1412.6,1412.6,1412.2,1412.4,33,46605.6,
CHMF,TQBR,1m,2024-07-31 21:27:00+00:00,1412.4,1412.4,1412.2,1412.2,65,91801.6,
CHMF,TQBR,1m,2024-07-31 21:28:00+00:00,1412.4,1412.4,1412.0,1412.4,189,266889.4,
CHMF,TQBR,1m,2024-07-31 21:29:00+00:00,1412.4,1412.4,1412.0,1412.2,150,211801.80000000002,
CHMF,TQBR,1m,2024-07-31 21:30:00+00:00,1412.2,1412.4,1412.2,1412.4,24,33896.8,
CHMF,TQBR,1m,2024-07-31 21:31:00+00:00,1412.4,1412.4,1412.0,1412.4,56,79088.8,
CHMF,TQBR,1m,2024-07-31 21:32:00+00:00,1412.2,1412.4,1412.2,1412.4,105,148291.80000000002,
CHMF,TQBR,1m,2024-07-31 21:33:00+00:00,1412.4,1412.4,1412.0,1412.2,959,1354131.2,
CHMF,TQBR,1m,2024-07-31 21:34:00+00:00,1412.2,1412.2,1412.0,1412.2,137,193444.6,
CHMF,TQBR,1m,2024-07-31 21:35:00+00:00,1412.2,1412.2,1412.0,1412.0,5,7060.6,
CHMF,TQBR,1m,2024-07-31 21:36:00+00:00,1412.2,1412.2,1412.0,1412.2,106,149684.40000000002,
CHMF,TQBR,1m,2024-07-31 21:37:00+00:00,1412.2,1412.2,1412.0,1412.0,169,238651.80000000002,
CHMF,TQBR,1m,2024-07-31 21:38:00+00:00,1412.0,1412.8,1412.0,1412.6,903,1275523.8000000003,
CHMF,TQBR,1m,2024-07-31 21:39:00+00:00,1412.6,1412.8,1412.6,1412.8,52,73457.00000000001,
CHMF,TQBR,1m,2024-07-31 21:40:00+00:00,1412.6,1412.8,1412.6,1412.8,48,67812.8,
CHMF,TQBR,1m,2024-07-31 21:41:00+00:00,1412.8,1412.8,1412.6,1412.6,12,16953.399999999998,
CHMF,TQBR,1m,2024-07-31 21:42:00+00:00,1412.8,1412.8,1412.8,1412.8,12,16953.6,
CHMF,TQBR,1m,2024-07-31 21:43:00+00:00,1412.8,1412.8,1412.8,1412.8,2,2825.6,
CHMF,TQBR,1m,2024-07-31 21:44:00+00:00,1412.8,1412.8,1412.8,1412.8,53,74878.40000000001,
CHMF,TQBR,1m,2024-07-31 21:45:00+00:00,1412.6,1412.8,1412.4,1412.4,309,436492.1999999999,
CHMF,TQBR,1m,2024-07-31 21:46:00+00:00,1412.8,1412.8,1412.6,1412.8,16,22602.8,
CHMF,TQBR,1m,2024-07-31 21:47:00+00:00,1412.6,1412.8,1412.0,1412.8,565,797904.8,
CHMF,TQBR,1m,2024-07-31 21:48:00+00:00,1412.4,1413.0,1412.2,1412.8,539,761467.0,
CHMF,TQBR,1m,2024-07-31 21:49:00+00:00,1412.8,1412.8,1412.6,1412.6,17,24017.2,
CHMF,TQBR,1m,2024-07-31 21:50:00+00:00,1412.2,1413.0,1412.2,1412.4,42,59326.200000000004,
CHMF,TQBR,1m,2024-07-31 21:51:00+00:00,1413.0,1413.0,1412.4,1413.0,711,1004637.0,
CHMF,TQBR,1m,2024-07-31 21:52:00+00:00,1413.0,1413.0,1413.0,1413.0,2,2826.0,
CHMF,TQBR,1m,2024-07-31 21:53:00+00:00,1413.0,1413.0,1412.4,1413.0,2071,2926308.0,
CHMF,TQBR,1m,2024-07-31 21:54:00+00:00,1413.2,1414.4,1413.2,1414.4,472,667300.8,
CHMF,TQBR,1m,2024-07-31 21:55:00+00:00,1414.4,1414.6,1414.4,1414.6,49,69313.20000000001,
CHMF,TQBR,1m,2024-07-31 21:56:00+00:00,1414.4,1414.6,1414.4,1414.6,25,35360.8,
CHMF,TQBR,1m,2024-07-31 21:57:00+00:00,1414.6,1414.6,1414.2,1414.6,32,45264.799999999996,
CHMF,TQBR,1m,2024-07-31 21:58:00+00:00,1414.8,1414.8,1414.8,1414.8,1,1414.8,
CHMF,TQBR,1m,2024-07-31 21:59:00+00:00,1414.6,1414.6,1414.6,1414.6,2,2829.2,
CHMF,TQBR,1m,2024-07-31 22:00:00+00:00,1414.6,1415.4,1414.6,1415.4,206,291497.0000000001,
CHMF,TQBR,1m,2024-07-31 22:01:00+00:00,1415.4,1415.8,1415.4,1415.4,319,451569.80000000005,
CHMF,TQBR,1m,2024-07-31 22:02:00+00:00,1415.2,1415.4,1415.0,1415.4,79,111805.4,
CHMF,TQBR,1m,2024-07-31 22:03:00+00:00,1415.2,1415.4,1415.0,1415.4,64,90578.59999999999,
CHMF,TQBR,1m,2024-07-31 22:04:00+00:00,1415.2,1415.2,1415.0,1415.0,9,12735.6,
CHMF,TQBR,1m,2024-07-31 22:05:00+00:00,1415.2,1415.2,1415.0,1415.2,3,4245.4,
CHMF,TQBR,1m,2024-07-31 22:06:00+00:00,1415.2,1415.4,1415.0,1415.0,128,181151.99999999997,
CHMF,TQBR,1m,2024-07-31 22:07:00+00:00,1415.2,1415.2,1415.0,1415.2,177,250470.0,
CHMF,TQBR,1m,2024-07-31 22:08:00+00:00,1415.4,1415.4,1415.2,1415.4,362,512373.8,
CHMF,TQBR,1m,2024-07-31 22:09:00+00:00,1415.4,1415.6,1415.4,1415.6,83,117478.80000000002,
CHMF,TQBR,1m,2024-07-31 22:10:00+00:00,1415.6,1415.6,1415.4,1415.4,303,428919.79999999993,
CHMF,TQBR,1m,2024-07-31 22:11:00+00:00,1415.6,1415.6,1415.6,1415.6,1,1415.6,
CHMF,TQBR,1m,2024-07-31 22:12:00+00:00,1415.2,1415.4,1415.2,1415.4,10,14153.0,
CHMF,TQBR,1m,2024-07-31 22:13:00+00:00,1415.4,1415.6,1415.4,1415.4,297,420374.0,
CHMF,TQBR,1m,2024-07-31 22:14:00+00:00,1415.4,1415.4,1415.0,1415.0,122,172676.8,
CHMF,TQBR,1m,2024-07-31 22:15:00+00:00,1415.2,1415.4,1415.2,1415.4,8,11322.8,
CHMF,TQBR,1m,2024-07-31 22:16:00+00:00,1415.4,1415.4,1415.4,1415.4,10,14154.0,
CHMF,TQBR,1m,2024-07-31 22:17:00+00:00,1415.4,1415.4,1415.4,1415.4,27,38215.799999999996,
CHMF,TQBR,1m,2024-07-31 22:18:00+00:00,1415.6,1415.6,1415.4,1415.6,33,46714.399999999994,
CHMF,TQBR,1m,2024-07-31 22:19:00+00:00,1415.6,1415.6,1415.4,1415.6,57,80678.20000000001,
CHMF,TQBR,1m,2024-07-31 22:20:00+00:00,1415.6,1415.6,1415.6,1415.6,32,45299.2,
CHMF,TQBR,1m,2024-07-31 22:21:00+00:00,1415.4,1415.6,1415.4,1415.6,31,43882.2,
CHMF,TQBR,1m,2024-07-31 22:22:00+00:00,1415.6,1415.6,1415.4,1415.4,9,12738.8,
CHMF,TQBR,1m,2024-07-31 22:23:00+00:00,1415.4,1415.4,1415.4,1415.4,18,25477.199999999997,
CHMF,TQBR,1m,2024-07-31 22:24:00+00:00,1415.4,1415.4,1415.4,1415.4,2,2830.8,
CHMF,TQBR,1m,2024-07-31 22:25:00+00:00,1415.6,1415.6,1415.6,1415.6,7,9909.2,
CHMF,TQBR,1m,2024-07-31 22:26:00+00:00,1415.6,1415.6,1415.4,1415.4,43,60864.4,
CHMF,TQBR,1m,2024-07-31 22:27:00+00:00,1415.4,1415.4,1415.4,1415.4,28,39631.2,
CHMF,TQBR,1m,2024-07-31 22:28:00+00:00,1415.4,1415.4,1415.4,1415.4,3,4246.200000000001,
CHMF,TQBR,1m,2024-07-31 22:29:00+00:00,1415.4,1415.4,1415.2,1415.4,14,19813.600000000002,
CHMF,TQBR,1m,2024-07-31 22:30:00+00:00,1415.4,1415.4,1415.2,1415.4,7,9907.199999999999,
CHMF,TQBR,1m,2024-07-31 22:31:00+00:00,1415.4,1415.4,1415.4,1415.4,8,11323.2,
CHMF,TQBR,1m,2024-07-31 22:32:00+00:00,1415.4,1415.4,1415.2,1415.2,39,55200.2,
CHMF,TQBR,1m,2024-07-31 22:33:00+00:00,1415.2,1417.0,1415.2,1417.0,1711,2423131.6,
CHMF,TQBR,1m,2024-07-31 22:34:00+00:00,1417.0,1417.0,1416.8,1416.8,71,100595.40000000001,
CHMF,TQBR,1m,2024-07-31 22:35:00+00:00,1416.8,1417.0,1416.6,1416.8,61,86432.6,
CHMF,TQBR,1m,2024-07-31 22:36:00+00:00,1416.8,1416.8,1416.6,1416.6,44,62331.200000000004,
CHMF,TQBR,1m,2024-07-31 22:37:00+00:00,1416.8,1417.0,1416.8,1417.0,15,21252.8,
CHMF,TQBR,1m,2024-07-31 22:38:00+00:00,1417.0,1417.0,1417.0,1417.0,1,1417.0,
CHMF,TQBR,1m,2024-07-31 22:39:00+00:00,1416.6,1417.0,1416.6,1417.0,178,252224.8,
CHMF,TQBR,1m,2024-07-31 22:40:00+00:00,1417.0,1417.0,1417.0,1417.0,12,17004.0,
CHMF,TQBR,1m,2024-07-31 22:41:00+00:00,1417.0,1417.0,1417.0,1417.0,1,1417.0,
CHMF,TQBR,1m,2024-07-31 22:42:00+00:00,1417.0,1417.0,1417.0,1417.0,206,291902.0,
CHMF,TQBR,1m,2024-07-31 22:43:00+00:00,1416.8,1416.8,1416.6,1416.6,71,100592.00000000001,
CHMF,TQBR,1m,2024-07-31 22:44:00+00:00,1416.6,1416.8,1416.4,1416.8,115,162902.39999999997,
CHMF,TQBR,1m,2024-07-31 22:45:00+00:00,1416.6,1417.0,1416.6,1417.0,18,25503.0,
CHMF,TQBR,1m,2024-07-31 22:46:00+00:00,1416.8,1416.8,1416.6,1416.6,614,869915.0,
CHMF,TQBR,1m,2024-07-31 22:47:00+00:00,1416.4,1416.8,1415.8,1415.8,406,574909.6,
CHMF,TQBR,1m,2024-07-31 22:48:00+00:00,1416.6,1416.8,1416.6,1416.8,420,595027.6,
CHMF,TQBR,1m,2024-07-31 22:49:00+00:00,1416.8,1416.8,1416.6,1416.8,702,994582.0,
CHMF,TQBR,1m,2024-07-31 22:50:00+00:00,1416.8,1416.8,1416.4,1416.4,51,72237.2,
CHMF,TQBR,1m,2024-07-31 22:51:00+00:00,1416.6,1416.8,1416.6,1416.8,10,14166.2,
CHMF,TQBR,1m,2024-07-31 22:52:00+00:00,1416.8,1416.8,1416.6,1416.8,185,262107.8,
CHMF,TQBR,1m,2024-07-31 22:53:00+00:00,1416.8,1417.0,1416.8,1417.0,480,680064.8,
CHMF,TQBR,1m,2024-07-31 22:54:00+00:00,1417.0,1419.8,1417.0,1418.8,1415,2006503.0000000002,
CHMF,TQBR,1m,2024-07-31 22:55:00+00:00,1419.8,1421.2,1418.8,1419.6,1785,2535773.2,
CHMF,TQBR,1m,2024-07-31 22:56:00+00:00,1419.0,1419.0,1418.4,1419.0,8,11350.2,
CHMF,TQBR,1m,2024-07-31 22:57:00+00:00,1419.0,1419.0,1418.8,1418.8,705,1000254.2000000001,
CHMF,TQBR,1m,2024-07-31 22:58:00+00:00,1418.6,1418.8,1418.6,1418.6,38,53909.799999999996,
CHMF,TQBR,1m,2024-07-31 22:59:00+00:00,1418.8,1418.8,1418.8,1418.8,6,8512.8,
CHMF,TQBR,1m,2024-07-31 23:00:00+00:00,1418.8,1419.0,1418.2,1419.0,251,356068.79999999993,
CHMF,TQBR,1m,2024-07-31 23:01:00+00:00,1418.4,1418.4,1418.4,1418.4,3,4255.200000000001,
CHMF,TQBR,1m,2024-07-31 23:02:00+00:00,1418.4,1418.8,1417.8,1418.8,60,85084.0,
CHMF,TQBR,1m,2024-07-31 23:03:00+00:00,1418.8,1418.8,1418.8,1418.8,30,42564.0,
CHMF,TQBR,1m,2024-07-31 23:04:00+00:00,1418.8,1418.8,1418.8,1418.8,2,2837.6,
CHMF,TQBR,1m,2024-07-31 23:05:00+00:00,1418.2,1418.8,1418.2,1418.8,32,45392.0,
CHMF,TQBR,1m,2024-07-31 23:06:00+00:00,1418.2,1418.8,1418.0,1418.2,22,31199.0,
CHMF,TQBR,1m,2024-07-31 23:07:00+00:00,1417.8,1418.8,1417.8,1418.8,106,150391.8,
CHMF,TQBR,1m,2024-07-31 23:08:00+00:00,1418.8,1420.0,1418.2,1420.0,515,730873.6000000001,
CHMF,TQBR,1m,2024-07-31 23:09:00+00:00,1419.4,1419.4,1419.4,1419.4,2,2838.8,
CHMF,TQBR,1m,2024-07-31 23:11:00+00:00,1419.4,1419.4,1419.4,1419.4,42,59614.8,
CHMF,TQBR,1m,2024-07-31 23:12:00+00:00,1419.4,1419.4,1419.4,1419.4,10,14194.0,
CHMF,TQBR,1m,2024-07-31 23:13:00+00:00,1419.0,1419.0,1418.8,1418.8,20,28378.6,
CHMF,TQBR,1m,2024-07-31 23:15:00+00:00,1418.8,1418.8,1418.8,1418.8,70,99316.0,
CHMF,TQBR,1m,2024-07-31 23:17:00+00:00,1418.8,1418.8,1417.4,1417.4,2100,2977952.2,
CHMF,TQBR,1m,2024-07-31 23:18:00+00:00,1417.4,1417.4,1415.8,1415.8,1825,2585383.6,
CHMF,TQBR,1m,2024-07-31 23:19:00+00:00,1416.6,1417.0,1416.4,1416.4,146,206804.8,
CHMF,TQBR,1m,2024-07-31 23:20:00+00:00,1416.6,1416.6,1416.4,1416.4,101,143075.6,
CHMF,TQBR,1m,2024-07-31 23:21:00+00:00,1416.6,1416.6,1416.4,1416.4,12,16997.2,
CHMF,TQBR,1m,2024-07-31 23:22:00+00:00,1416.4,1416.6,1416.4,1416.4,28,39662.4,
CHMF,TQBR,1m,2024-07-31 23:23:00+00:00,1416.4,1416.4,1416.4,1416.4,60,84984.0,
CHMF,TQBR,1m,2024-07-31 23:24:00+00:00,1417.0,1417.4,1416.4,1417.4,31,43935.4,
CHMF,TQBR,1m,2024-07-31 23:25:00+00:00,1417.6,1417.6,1416.6,1416.6,22,31178.199999999997,
CHMF,TQBR,1m,2024-07-31 23:26:00+00:00,1417.6,1417.6,1417.6,1417.6,1,1417.6,
CHMF,TQBR,1m,2024-07-31 23:28:00+00:00,1417.6,1417.6,1417.0,1417.0,31,43933.6,
CHMF,TQBR,1m,2024-07-31 23:29:00+00:00,1417.6,1417.6,1417.6,1417.6,4,5670.4,
CHMF,TQBR,1m,2024-07-31 23:31:00+00:00,1417.6,1418.0,1417.6,1418.0,132,187136.40000000002,
CHMF,TQBR,1m,2024-07-31 23:32:00+00:00,1417.6,1418.2,1417.6,1417.8,206,292111.39999999997,
CHMF,TQBR,1m,2024-07-31 23:34:00+00:00,1417.6,1418.0,1417.6,1418.0,23,32608.0,
CHMF,TQBR,1m,2024-07-31 23:35:00+00:00,1418.0,1419.8,1418.0,1419.8,1151,1633339.8,
CHMF,TQBR,1m,2024-07-31 23:36:00+00:00,1419.8,1422.2,1419.8,1420.8,2658,3777589.0,
CHMF,TQBR,1m,2024-07-31 23:37:00+00:00,1420.8,1421.8,1420.8,1421.8,106,150639.80000000002,
CHMF,TQBR,1m,2024-07-31 23:38:00+00:00,1421.6,1423.4,1421.4,1423.4,2112,3003780.3999999994,
CHMF,TQBR,1m,2024-07-31 23:39:00+00:00,1422.6,1422.6,1422.0,1422.0,143,203430.2,
CHMF,TQBR,1m,2024-07-31 23:40:00+00:00,1421.8,1421.8,1421.8,1421.8,9,12796.2,
CHMF,TQBR,1m,2024-07-31 23:41:00+00:00,1421.8,1424.2,1421.8,1422.4,2376,3381485.7999999984,
CHMF,TQBR,1m,2024-07-31 23:42:00+00:00,1422.4,1424.0,1422.4,1422.6,74,105319.99999999999,
CHMF,TQBR,1m,2024-07-31 23:43:00+00:00,1422.8,1422.8,1422.6,1422.6,7,9958.6,
CHMF,TQBR,1m,2024-07-31 23:44:00+00:00,1422.6,1422.8,1422.6,1422.8,318,452388.8,
CHMF,TQBR,1m,2024-07-31 23:45:00+00:00,1422.8,1422.8,1422.6,1422.8,45,64023.200000000004,
CHMF,TQBR,1m,2024-07-31 23:46:00+00:00,1423.0,1424.4,1423.0,1423.2,343,488188.39999999997,
CHMF,TQBR,1m,2024-07-31 23:47:00+00:00,1423.4,1423.6,1423.0,1423.0,101,143778.8,
CHMF,TQBR,1m,2024-07-31 23:48:00+00:00,1423.0,1423.6,1423.0,1423.6,244,347256.80000000005,
CHMF,TQBR,1m,2024-07-31 23:49:00+00:00,1423.6,1424.4,1423.4,1423.4,346,492683.6,
CHMF,TQBR,1m,2024-08-01 09:59:00+00:00,1423.4,1423.4,1423.4,1423.4,797,1134449.8,
CHMF,TQBR,1m,2024-08-01 10:00:00+00:00,1423.4,1423.8,1418.8,1423.0,1639,2330529.4000000004,
CHMF,TQBR,1m,2024-08-01 10:01:00+00:00,1423.0,1423.2,1421.6,1422.4,281,399646.80000000005,
CHMF,TQBR,1m,2024-08-01 10:02:00+00:00,1423.2,1423.8,1423.0,1423.0,389,553606.3999999999,
CHMF,TQBR,1m,2024-08-01 10:03:00+00:00,1423.0,1423.0,1422.2,1423.0,438,623008.8,
CHMF,TQBR,1m,2024-08-01 10:04:00+00:00,1422.8,1422.8,1412.4,1413.0,25823,36542199.2,
CHMF,TQBR,1m,2024-08-01 10:05:00+00:00,1413.0,1413.0,1410.2,1411.2,8864,12516482.800000003,
CHMF,TQBR,1m,2024-08-01 10:06:00+00:00,1411.8,1412.2,1411.2,1412.2,844,1191383.7999999989,
CHMF,TQBR,1m,2024-08-01 10:07:00+00:00,1412.0,1412.4,1411.6,1412.2,1208,1705805.8000000003,
CHMF,TQBR,1m,2024-08-01 10:08:00+00:00,1412.0,1412.2,1411.0,1412.0,1394,1967805.0,
CHMF,TQBR,1m,2024-08-01 10:09:00+00:00,1412.0,1412.6,1412.0,1412.6,259,365777.60000000003,
CHMF,TQBR,1m,2024-08-01 10:10:00+00:00,1412.6,1412.8,1412.4,1412.8,818,1155599.2000000002,
CHMF,TQBR,1m,2024-08-01 10:11:00+00:00,1412.8,1413.0,1412.6,1413.0,1229,1736525.4000000001,
CHMF,TQBR,1m,2024-08-01 10:12:00+00:00,1413.0,1413.0,1412.8,1413.0,1085,1533103.2,
CHMF,TQBR,1m,2024-08-01 10:13:00+00:00,1413.0,1413.0,1412.8,1412.8,975,1377673.0,
CHMF,TQBR,1m,2024-08-01 10:14:00+00:00,1413.0,1413.0,1412.8,1413.0,327,462008.6,
CHMF,TQBR,1m,2024-08-01 10:15:00+00:00,1413.0,1413.0,1411.4,1411.4,1596,2253840.6000000006,
CHMF,TQBR,1m,2024-08-01 10:16:00+00:00,1411.4,1411.6,1410.0,1410.0,3249,4582661.000000003,
CHMF,TQBR,1m,2024-08-01 10:17:00+00:00,1410.0,1416.0,1410.0,1415.4,4140,5850590.400000001,
CHMF,TQBR,1m,2024-08-01 10:18:00+00:00,1415.4,1415.4,1413.6,1414.0,637,901204.3999999999,
CHMF,TQBR,1m,2024-08-01 10:19:00+00:00,1414.0,1414.6,1413.6,1414.6,241,340770.99999999994,
CHMF,TQBR,1m,2024-08-01 10:20:00+00:00,1414.6,1414.6,1414.2,1414.4,298,421514.4000000003,
CHMF,TQBR,1m,2024-08-01 10:21:00+00:00,1414.4,1414.6,1414.2,1414.6,173,244712.2,
CHMF,TQBR,1m,2024-08-01 10:22:00+00:00,1414.8,1417.6,1414.8,1417.0,3209,4544312.199999999,
CHMF,TQBR,1m,2024-08-01 10:23:00+00:00,1417.0,1417.6,1416.4,1416.4,935,1324998.0000000002,
CHMF,TQBR,1m,2024-08-01 10:24:00+00:00,1416.4,1416.6,1416.4,1416.4,92,130316.6,
CHMF,TQBR,1m,2024-08-01 10:25:00+00:00,1416.6,1416.6,1416.2,1416.2,321,454669.20000000024,
CHMF,TQBR,1m,2024-08-01 10:26:00+00:00,1416.4,1416.4,1415.8,1415.8,536,759014.4,
CHMF,TQBR,1m,2024-08-01 10:27:00+00:00,1415.8,1416.0,1413.0,1413.2,4317,6104760.200000003,
CHMF,TQBR,1m,2024-08-01 10:28:00+00:00,1413.0,1414.8,1413.0,1414.8,141,199315.19999999995,
CHMF,TQBR,1m,2024-08-01 10:29:00+00:00,1414.8,1415.0,1414.6,1414.8,578,817779.8000000002,
CHMF,TQBR,1m,2024-08-01 10:30:00+00:00,1414.8,1416.4,1414.8,1416.4,1042,1475302.7999999996,
CHMF,TQBR,1m,2024-08-01 10:31:00+00:00,1416.4,1418.0,1415.8,1418.0,3238,4587999.0,
