secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-17 20:01:00+00:00,1192.4,1192.6,1192.2,1192.4,275,327894.8,
CHMF,TQBR,1m,2024-10-17 20:02:00+00:00,1192.6,1192.6,1191.4,1192.0,1758,2095348.4000000001,
CHMF,TQBR,1m,2024-10-17 20:03:00+00:00,1192.2,1192.2,1191.4,1191.4,648,772267.8000000002,
CHMF,TQBR,1m,2024-10-17 20:04:00+00:00,1192.0,1192.0,1191.4,1192.0,164,195450.2,
CHMF,TQBR,1m,2024-10-17 20:05:00+00:00,1191.4,1192.4,1191.4,1192.2,427,509047.6,
CHMF,TQBR,1m,2024-10-17 20:06:00+00:00,1192.4,1192.4,1191.4,1192.4,473,563759.4000000001,
CHMF,TQBR,1m,2024-10-17 20:07:00+00:00,1192.4,1192.4,1192.2,1192.2,362,431648.4,
CHMF,TQBR,1m,2024-10-17 20:08:00+00:00,1192.2,1192.4,1192.2,1192.2,929,1107726.8,
CHMF,TQBR,1m,2024-10-17 20:09:00+00:00,1192.4,1193.2,1191.8,1193.2,2261,2695892.4,
CHMF,TQBR,1m,2024-10-17 20:10:00+00:00,1193.2,1193.4,1193.2,1193.2,1148,1369849.9999999998,
CHMF,TQBR,1m,2024-10-17 20:11:00+00:00,1193.2,1193.2,1192.0,1193.0,185,220652.8,
CHMF,TQBR,1m,2024-10-17 20:12:00+00:00,1192.8,1192.8,1192.2,1192.8,275,327981.4,
CHMF,TQBR,1m,2024-10-17 20:13:00+00:00,1192.8,1192.8,1192.2,1192.2,211,251588.8,
CHMF,TQBR,1m,2024-10-17 20:14:00+00:00,1192.2,1192.8,1192.0,1192.8,294,350534.5999999999,
CHMF,TQBR,1m,2024-10-17 20:15:00+00:00,1192.8,1193.0,1192.2,1193.0,234,279123.0,
CHMF,TQBR,1m,2024-10-17 20:16:00+00:00,1193.0,1193.0,1192.4,1193.0,904,1078453.0,
CHMF,TQBR,1m,2024-10-17 20:17:00+00:00,1192.8,1193.0,1192.8,1193.0,210,250520.0,
CHMF,TQBR,1m,2024-10-17 20:18:00+00:00,1193.0,1193.0,1193.0,1193.0,813,969909.0,
CHMF,TQBR,1m,2024-10-17 20:19:00+00:00,1193.0,1193.0,1192.8,1193.0,340,405595.8,
CHMF,TQBR,1m,2024-10-17 20:20:00+00:00,1193.0,1195.2,1192.8,1194.2,7118,8501414.2,
CHMF,TQBR,1m,2024-10-17 20:21:00+00:00,1194.8,1195.4,1194.2,1195.4,1097,1311080.7999999998,
CHMF,TQBR,1m,2024-10-17 20:22:00+00:00,1195.2,1195.4,1195.2,1195.4,408,487694.59999999986,
CHMF,TQBR,1m,2024-10-17 20:23:00+00:00,1195.4,1195.6,1195.2,1195.6,203,242674.6,
CHMF,TQBR,1m,2024-10-17 20:24:00+00:00,1195.6,1196.0,1195.4,1195.8,515,615759.6,
CHMF,TQBR,1m,2024-10-17 20:25:00+00:00,1195.8,1196.2,1195.8,1196.0,486,581244.9999999999,
CHMF,TQBR,1m,2024-10-17 20:26:00+00:00,1195.8,1196.4,1195.8,1196.2,1638,1959093.5999999999,
CHMF,TQBR,1m,2024-10-17 20:27:00+00:00,1196.2,1196.2,1195.6,1196.0,594,710268.3999999999,
CHMF,TQBR,1m,2024-10-17 20:28:00+00:00,1195.6,1196.2,1195.6,1196.2,131,156671.80000000002,
CHMF,TQBR,1m,2024-10-17 20:29:00+00:00,1196.2,1196.4,1195.6,1195.8,479,572893.7999999999,
CHMF,TQBR,1m,2024-10-17 20:30:00+00:00,1195.6,1195.8,1195.4,1195.8,174,208037.9999999999,
CHMF,TQBR,1m,2024-10-17 20:31:00+00:00,1195.8,1195.8,1195.0,1195.2,800,956105.6000000001,
CHMF,TQBR,1m,2024-10-17 20:32:00+00:00,1195.2,1195.2,1194.4,1194.8,1554,1857020.2,
CHMF,TQBR,1m,2024-10-17 20:33:00+00:00,1194.8,1195.2,1194.6,1195.0,120,143396.4,
CHMF,TQBR,1m,2024-10-17 20:34:00+00:00,1195.0,1195.8,1195.0,1195.6,421,503284.0,
CHMF,TQBR,1m,2024-10-17 20:35:00+00:00,1195.6,1196.0,1195.2,1195.2,1200,1435004.8,
CHMF,TQBR,1m,2024-10-17 20:36:00+00:00,1195.8,1196.0,1195.2,1196.0,165,197243.0,
CHMF,TQBR,1m,2024-10-17 20:37:00+00:00,1195.6,1195.8,1195.4,1195.8,731,873979.5999999999,
CHMF,TQBR,1m,2024-10-17 20:38:00+00:00,1195.8,1195.8,1195.2,1195.8,564,674213.4,
CHMF,TQBR,1m,2024-10-17 20:39:00+00:00,1195.8,1196.0,1195.6,1196.0,1061,1268842.4,
CHMF,TQBR,1m,2024-10-17 20:40:00+00:00,1195.8,1196.0,1195.4,1195.6,460,550108.6,
CHMF,TQBR,1m,2024-10-17 20:41:00+00:00,1195.6,1195.6,1195.2,1195.2,77,92058.59999999999,
CHMF,TQBR,1m,2024-10-17 20:42:00+00:00,1195.6,1195.6,1195.2,1195.2,344,411165.99999999994,
CHMF,TQBR,1m,2024-10-17 20:43:00+00:00,1195.6,1195.6,1195.0,1195.0,373,445775.0,
CHMF,TQBR,1m,2024-10-17 20:44:00+00:00,1195.0,1195.8,1195.0,1195.2,123,147030.4,
CHMF,TQBR,1m,2024-10-17 20:45:00+00:00,1195.2,1195.6,1194.8,1195.6,226,270093.60000000003,
CHMF,TQBR,1m,2024-10-17 20:46:00+00:00,1195.6,1195.8,1195.4,1195.8,472,564327.4000000003,
CHMF,TQBR,1m,2024-10-17 20:47:00+00:00,1195.8,1195.8,1195.2,1195.2,73,87274.2,
CHMF,TQBR,1m,2024-10-17 20:48:00+00:00,1195.2,1195.8,1195.2,1195.8,175,209188.4,
CHMF,TQBR,1m,2024-10-17 20:49:00+00:00,1195.8,1195.8,1195.6,1195.8,116,138706.6,
CHMF,TQBR,1m,2024-10-17 20:50:00+00:00,1195.6,1195.8,1195.2,1195.8,87,104015.00000000003,
CHMF,TQBR,1m,2024-10-17 20:51:00+00:00,1195.6,1195.8,1195.0,1195.2,262,313195.60000000003,
CHMF,TQBR,1m,2024-10-17 20:52:00+00:00,1195.2,1195.2,1194.4,1195.0,241,287946.80000000005,
CHMF,TQBR,1m,2024-10-17 20:53:00+00:00,1194.4,1194.8,1194.0,1194.2,1425,1701680.0,
CHMF,TQBR,1m,2024-10-17 20:54:00+00:00,1194.2,1194.2,1194.0,1194.2,9,10747.4,
CHMF,TQBR,1m,2024-10-17 20:55:00+00:00,1194.2,1194.2,1191.8,1191.8,2152,2566914.8,
CHMF,TQBR,1m,2024-10-17 20:56:00+00:00,1191.8,1191.8,1191.4,1191.8,596,710259.6000000003,
CHMF,TQBR,1m,2024-10-17 20:57:00+00:00,1191.8,1191.8,1191.6,1191.8,185,220460.7999999999,
CHMF,TQBR,1m,2024-10-17 20:58:00+00:00,1191.8,1191.8,1191.6,1191.8,222,264569.19999999995,
CHMF,TQBR,1m,2024-10-17 20:59:00+00:00,1191.6,1191.8,1191.6,1191.8,232,276466.1999999999,
CHMF,TQBR,1m,2024-10-17 21:00:00+00:00,1191.8,1191.8,1191.6,1191.8,109,129888.40000000001,
CHMF,TQBR,1m,2024-10-17 21:01:00+00:00,1191.8,1191.8,1191.6,1191.8,32,38134.6,
CHMF,TQBR,1m,2024-10-17 21:02:00+00:00,1191.8,1192.0,1191.6,1191.8,174,207374.2,
CHMF,TQBR,1m,2024-10-17 21:03:00+00:00,1191.8,1192.0,1191.8,1191.8,224,266976.39999999997,
CHMF,TQBR,1m,2024-10-17 21:04:00+00:00,1192.0,1192.0,1191.8,1192.0,146,174029.2,
CHMF,TQBR,1m,2024-10-17 21:05:00+00:00,1191.8,1192.0,1191.8,1192.0,253,301551.60000000003,
CHMF,TQBR,1m,2024-10-17 21:06:00+00:00,1191.8,1192.0,1191.8,1192.0,432,514861.80000000005,
CHMF,TQBR,1m,2024-10-17 21:07:00+00:00,1192.0,1192.0,1191.8,1191.8,215,256251.5999999999,
CHMF,TQBR,1m,2024-10-17 21:08:00+00:00,1191.6,1192.0,1191.6,1192.0,2955,3521465.1999999997,
CHMF,TQBR,1m,2024-10-17 21:09:00+00:00,1191.8,1191.8,1191.6,1191.8,57,67930.8,
CHMF,TQBR,1m,2024-10-17 21:10:00+00:00,1191.8,1191.8,1189.6,1189.6,5705,6792450.599999997,
CHMF,TQBR,1m,2024-10-17 21:11:00+00:00,1190.0,1191.0,1189.8,1191.0,1309,1557764.4000000001,
CHMF,TQBR,1m,2024-10-17 21:12:00+00:00,1190.2,1190.8,1190.2,1190.2,292,347603.99999999994,
CHMF,TQBR,1m,2024-10-17 21:13:00+00:00,1190.0,1190.6,1189.8,1190.6,668,794937.7999999997,
CHMF,TQBR,1m,2024-10-17 21:14:00+00:00,1190.2,1190.8,1190.0,1190.4,1557,1852917.4,
CHMF,TQBR,1m,2024-10-17 21:15:00+00:00,1190.6,1190.6,1190.0,1190.6,593,705784.7999999999,
CHMF,TQBR,1m,2024-10-17 21:16:00+00:00,1190.4,1190.4,1189.6,1189.8,2501,2975627.2000000016,
CHMF,TQBR,1m,2024-10-17 21:17:00+00:00,1189.6,1190.0,1189.0,1189.6,4357,5181616.0,
CHMF,TQBR,1m,2024-10-17 21:18:00+00:00,1189.4,1189.6,1188.8,1188.8,969,1152250.2000000002,
CHMF,TQBR,1m,2024-10-17 21:19:00+00:00,1188.8,1189.4,1188.8,1189.0,201,238967.0,
CHMF,TQBR,1m,2024-10-17 21:20:00+00:00,1189.0,1189.0,1182.6,1185.0,21825,25870251.999999996,
CHMF,TQBR,1m,2024-10-17 21:21:00+00:00,1185.0,1185.0,1183.2,1185.0,8484,10046374.400000002,
CHMF,TQBR,1m,2024-10-17 21:22:00+00:00,1185.0,1187.2,1184.8,1186.2,4212,4996388.0,
CHMF,TQBR,1m,2024-10-17 21:23:00+00:00,1186.6,1187.4,1186.4,1187.2,667,791780.2000000002,
CHMF,TQBR,1m,2024-10-17 21:24:00+00:00,1187.4,1188.0,1187.4,1188.0,857,1017962.1999999998,
CHMF,TQBR,1m,2024-10-17 21:25:00+00:00,1188.0,1188.6,1187.0,1187.8,3535,4199268.6,
CHMF,TQBR,1m,2024-10-17 21:26:00+00:00,1187.8,1187.8,1187.2,1187.8,96,114026.99999999999,
CHMF,TQBR,1m,2024-10-17 21:27:00+00:00,1187.8,1187.8,1187.6,1187.8,102,121154.79999999999,
CHMF,TQBR,1m,2024-10-17 21:28:00+00:00,1187.8,1187.8,1187.0,1187.0,997,1183596.0,
CHMF,TQBR,1m,2024-10-17 21:29:00+00:00,1187.0,1187.2,1187.0,1187.0,348,413080.60000000003,
CHMF,TQBR,1m,2024-10-17 21:30:00+00:00,1187.2,1187.2,1185.0,1185.8,2710,3213242.9999999995,
CHMF,TQBR,1m,2024-10-17 21:31:00+00:00,1185.8,1185.8,1185.2,1185.8,468,554810.2000000002,
CHMF,TQBR,1m,2024-10-17 21:32:00+00:00,1185.8,1186.2,1185.4,1186.2,506,599973.5999999999,
CHMF,TQBR,1m,2024-10-17 21:33:00+00:00,1186.0,1186.4,1186.0,1186.4,623,738981.4000000001,
CHMF,TQBR,1m,2024-10-17 21:34:00+00:00,1186.4,1187.4,1186.4,1187.4,539,639876.2000000001,
CHMF,TQBR,1m,2024-10-17 21:35:00+00:00,1187.4,1188.0,1187.2,1188.0,1561,1854033.2,
CHMF,TQBR,1m,2024-10-17 21:36:00+00:00,1188.0,1188.8,1188.0,1188.8,842,1000661.2000000001,
CHMF,TQBR,1m,2024-10-17 21:37:00+00:00,1188.8,1189.0,1188.6,1189.0,1574,1871169.7999999998,
CHMF,TQBR,1m,2024-10-17 21:38:00+00:00,1188.8,1190.4,1188.8,1189.8,3499,4161975.6,
CHMF,TQBR,1m,2024-10-17 21:39:00+00:00,1189.2,1189.8,1187.6,1187.6,4036,4796529.399999999,
CHMF,TQBR,1m,2024-10-17 21:40:00+00:00,1187.6,1188.0,1187.2,1188.0,1623,1927802.7999999998,
CHMF,TQBR,1m,2024-10-17 21:41:00+00:00,1188.0,1188.0,1187.2,1187.8,838,995450.3999999999,
CHMF,TQBR,1m,2024-10-17 21:42:00+00:00,1188.0,1188.0,1187.2,1187.8,628,745856.4000000005,
CHMF,TQBR,1m,2024-10-17 21:43:00+00:00,1188.0,1188.8,1188.0,1188.8,292,347005.80000000005,
CHMF,TQBR,1m,2024-10-17 21:44:00+00:00,1188.4,1189.8,1188.4,1189.8,365,434059.60000000015,
CHMF,TQBR,1m,2024-10-17 21:45:00+00:00,1189.6,1190.8,1188.6,1189.6,2773,3299874.6,
CHMF,TQBR,1m,2024-10-17 21:46:00+00:00,1190.2,1190.8,1189.8,1190.4,2011,2393593.6000000006,
CHMF,TQBR,1m,2024-10-17 21:47:00+00:00,1190.0,1190.4,1188.4,1189.6,942,1120207.6,
CHMF,TQBR,1m,2024-10-17 21:48:00+00:00,1189.8,1190.0,1189.2,1189.6,158,187949.80000000002,
CHMF,TQBR,1m,2024-10-17 21:49:00+00:00,1189.6,1190.0,1189.6,1190.0,177,210562.4,
CHMF,TQBR,1m,2024-10-17 21:50:00+00:00,1190.0,1190.0,1189.0,1190.0,787,936319.8,
CHMF,TQBR,1m,2024-10-17 21:51:00+00:00,1190.2,1190.2,1189.2,1190.2,121,143951.80000000005,
CHMF,TQBR,1m,2024-10-17 21:52:00+00:00,1190.0,1190.4,1189.4,1190.4,566,673574.9999999998,
CHMF,TQBR,1m,2024-10-17 21:53:00+00:00,1190.2,1190.4,1189.6,1190.0,95,113054.2,
CHMF,TQBR,1m,2024-10-17 21:54:00+00:00,1190.0,1190.2,1190.0,1190.2,82,97588.99999999999,
CHMF,TQBR,1m,2024-10-17 21:55:00+00:00,1190.2,1190.2,1189.2,1190.2,717,852961.9999999999,
CHMF,TQBR,1m,2024-10-17 21:56:00+00:00,1190.2,1190.2,1189.8,1190.0,178,211820.59999999998,
CHMF,TQBR,1m,2024-10-17 21:57:00+00:00,1190.0,1190.0,1189.8,1190.0,270,321299.39999999997,
CHMF,TQBR,1m,2024-10-17 21:58:00+00:00,1190.0,1190.0,1189.8,1189.8,43,51166.8,
CHMF,TQBR,1m,2024-10-17 21:59:00+00:00,1189.8,1189.8,1188.6,1189.2,230,273446.6,
CHMF,TQBR,1m,2024-10-17 22:00:00+00:00,1188.6,1189.2,1188.6,1189.2,118,140304.6,
CHMF,TQBR,1m,2024-10-17 22:01:00+00:00,1189.2,1189.8,1188.8,1188.8,427,507742.8,
CHMF,TQBR,1m,2024-10-17 22:02:00+00:00,1189.8,1189.8,1188.8,1189.6,522,621021.4000000001,
CHMF,TQBR,1m,2024-10-17 22:03:00+00:00,1189.0,1189.8,1189.0,1189.8,74,88027.60000000002,
CHMF,TQBR,1m,2024-10-17 22:04:00+00:00,1189.8,1190.0,1189.2,1190.0,2115,2516737.8,
CHMF,TQBR,1m,2024-10-17 22:05:00+00:00,1190.0,1190.6,1189.8,1189.8,1574,1873420.2,
CHMF,TQBR,1m,2024-10-17 22:06:00+00:00,1190.4,1190.4,1189.8,1190.2,173,205905.0,
CHMF,TQBR,1m,2024-10-17 22:07:00+00:00,1190.0,1190.2,1189.2,1189.8,252,299827.9999999998,
CHMF,TQBR,1m,2024-10-17 22:08:00+00:00,1189.8,1190.0,1189.0,1190.0,274,325896.3999999998,
CHMF,TQBR,1m,2024-10-17 22:09:00+00:00,1190.0,1190.0,1189.0,1189.6,235,279467.6,
CHMF,TQBR,1m,2024-10-17 22:10:00+00:00,1189.6,1189.8,1189.0,1189.8,36,42826.600000000006,
CHMF,TQBR,1m,2024-10-17 22:11:00+00:00,1189.8,1189.8,1189.0,1189.0,111,131996.6,
CHMF,TQBR,1m,2024-10-17 22:12:00+00:00,1189.2,1190.0,1188.8,1190.0,1228,1461066.8,
CHMF,TQBR,1m,2024-10-17 22:13:00+00:00,1190.0,1190.0,1189.2,1189.8,254,302252.2,
CHMF,TQBR,1m,2024-10-17 22:14:00+00:00,1190.0,1190.0,1188.8,1189.8,458,544600.4000000001,
CHMF,TQBR,1m,2024-10-17 22:15:00+00:00,1189.8,1190.0,1189.0,1189.6,280,333063.79999999993,
CHMF,TQBR,1m,2024-10-17 22:16:00+00:00,1189.6,1189.6,1189.0,1189.6,45,53525.399999999994,
CHMF,TQBR,1m,2024-10-17 22:17:00+00:00,1189.6,1190.2,1189.6,1190.2,1121,1333936.7999999998,
CHMF,TQBR,1m,2024-10-17 22:18:00+00:00,1190.2,1190.2,1190.0,1190.2,1192,1418688.4,
CHMF,TQBR,1m,2024-10-17 22:19:00+00:00,1190.0,1190.0,1189.6,1189.6,213,253395.2,
CHMF,TQBR,1m,2024-10-17 22:20:00+00:00,1189.6,1189.6,1189.6,1189.6,104,123718.40000000002,
CHMF,TQBR,1m,2024-10-17 22:21:00+00:00,1189.6,1189.6,1189.2,1189.2,205,243825.6,
CHMF,TQBR,1m,2024-10-17 22:22:00+00:00,1189.4,1189.4,1189.2,1189.4,77,91580.40000000001,
CHMF,TQBR,1m,2024-10-17 22:23:00+00:00,1189.4,1190.2,1189.4,1190.0,782,930285.2,
CHMF,TQBR,1m,2024-10-17 22:24:00+00:00,1189.6,1190.0,1189.6,1190.0,86,102338.8,
CHMF,TQBR,1m,2024-10-17 22:25:00+00:00,1189.8,1190.2,1189.6,1189.8,695,827033.6,
CHMF,TQBR,1m,2024-10-17 22:26:00+00:00,1190.2,1190.6,1189.6,1189.8,1134,1349591.2,
CHMF,TQBR,1m,2024-10-17 22:27:00+00:00,1190.0,1190.4,1189.8,1189.8,753,896342.2000000002,
CHMF,TQBR,1m,2024-10-17 22:28:00+00:00,1190.4,1190.4,1190.0,1190.4,559,665352.8,
CHMF,TQBR,1m,2024-10-17 22:29:00+00:00,1190.0,1190.4,1189.6,1189.6,362,430794.0,
CHMF,TQBR,1m,2024-10-17 22:30:00+00:00,1189.6,1190.2,1189.6,1189.8,308,366421.6,
CHMF,TQBR,1m,2024-10-17 22:31:00+00:00,1190.2,1190.4,1190.2,1190.4,367,436868.4000000001,
CHMF,TQBR,1m,2024-10-17 22:32:00+00:00,1190.4,1190.4,1189.8,1190.4,121,144037.19999999995,
CHMF,TQBR,1m,2024-10-17 22:33:00+00:00,1190.4,1190.4,1190.0,1190.4,94,111896.4,
CHMF,TQBR,1m,2024-10-17 22:34:00+00:00,1190.4,1190.4,1189.8,1190.0,41,48792.4,
CHMF,TQBR,1m,2024-10-17 22:35:00+00:00,1190.0,1190.4,1189.6,1190.4,457,543824.4,
CHMF,TQBR,1m,2024-10-17 22:36:00+00:00,1190.4,1190.4,1189.4,1189.4,364,433069.3999999998,
CHMF,TQBR,1m,2024-10-17 22:37:00+00:00,1189.8,1190.0,1189.8,1190.0,119,141606.4,
CHMF,TQBR,1m,2024-10-17 22:38:00+00:00,1190.0,1190.2,1190.0,1190.2,109,129710.2,
CHMF,TQBR,1m,2024-10-17 22:39:00+00:00,1190.0,1190.2,1189.8,1190.0,434,516462.2,
CHMF,TQBR,1m,2024-10-17 22:40:00+00:00,1189.8,1190.0,1189.8,1190.0,28,33318.6,
CHMF,TQBR,1m,2024-10-17 22:41:00+00:00,1190.0,1190.4,1190.0,1190.4,555,660634.6,
CHMF,TQBR,1m,2024-10-17 22:42:00+00:00,1190.2,1190.4,1189.8,1190.0,330,392721.0,
CHMF,TQBR,1m,2024-10-17 22:43:00+00:00,1190.0,1190.0,1189.8,1189.8,168,199891.99999999994,
CHMF,TQBR,1m,2024-10-17 22:44:00+00:00,1189.8,1189.8,1189.0,1189.0,2490,2960900.5999999996,
CHMF,TQBR,1m,2024-10-17 22:45:00+00:00,1189.2,1189.2,1189.0,1189.0,65,77294.79999999999,
CHMF,TQBR,1m,2024-10-17 22:46:00+00:00,1189.2,1189.4,1189.2,1189.2,605,719474.4000000001,
CHMF,TQBR,1m,2024-10-17 22:47:00+00:00,1189.2,1189.4,1189.2,1189.4,254,302067.60000000003,
CHMF,TQBR,1m,2024-10-17 22:48:00+00:00,1189.2,1189.4,1189.2,1189.4,63,74923.59999999999,
CHMF,TQBR,1m,2024-10-17 22:49:00+00:00,1189.4,1189.4,1189.2,1189.2,1087,1292663.8,
CHMF,TQBR,1m,2024-10-17 22:50:00+00:00,1189.2,1189.2,1189.0,1189.0,7,8323.8,
CHMF,TQBR,1m,2024-10-17 22:51:00+00:00,1189.2,1189.4,1189.2,1189.4,107,127245.8,
CHMF,TQBR,1m,2024-10-17 22:52:00+00:00,1189.4,1189.4,1189.4,1189.4,41,48765.400000000016,
CHMF,TQBR,1m,2024-10-17 22:53:00+00:00,1189.4,1189.4,1189.2,1189.4,372,442399.00000000006,
CHMF,TQBR,1m,2024-10-17 22:54:00+00:00,1189.4,1189.4,1189.2,1189.4,123,146276.19999999998,
CHMF,TQBR,1m,2024-10-17 22:55:00+00:00,1189.4,1189.6,1189.2,1189.6,377,448404.4,
CHMF,TQBR,1m,2024-10-17 22:56:00+00:00,1189.6,1189.6,1189.6,1189.6,159,189146.40000000002,
CHMF,TQBR,1m,2024-10-17 22:57:00+00:00,1189.6,1190.0,1189.4,1190.0,2450,2914523.6,
CHMF,TQBR,1m,2024-10-17 22:58:00+00:00,1189.8,1190.0,1189.8,1190.0,123,146349.6,
CHMF,TQBR,1m,2024-10-17 22:59:00+00:00,1190.0,1190.0,1189.8,1190.0,56,66638.0,
CHMF,TQBR,1m,2024-10-17 23:00:00+00:00,1190.0,1190.6,1189.8,1190.4,1347,1603198.4,
CHMF,TQBR,1m,2024-10-17 23:01:00+00:00,1190.4,1190.6,1190.4,1190.6,125,148824.80000000002,
CHMF,TQBR,1m,2024-10-17 23:02:00+00:00,1190.6,1190.6,1190.4,1190.4,363,432185.6,
CHMF,TQBR,1m,2024-10-17 23:03:00+00:00,1190.6,1190.6,1190.4,1190.6,52,61911.0,
CHMF,TQBR,1m,2024-10-17 23:04:00+00:00,1190.6,1190.6,1190.4,1190.6,135,160730.40000000002,
CHMF,TQBR,1m,2024-10-17 23:05:00+00:00,1190.6,1190.6,1190.4,1190.6,69,82141.40000000002,
CHMF,TQBR,1m,2024-10-17 23:06:00+00:00,1190.8,1191.6,1190.8,1191.6,633,754137.0000000001,
CHMF,TQBR,1m,2024-10-17 23:07:00+00:00,1191.6,1191.6,1191.4,1191.6,77,91752.40000000001,
CHMF,TQBR,1m,2024-10-17 23:08:00+00:00,1191.6,1191.6,1191.4,1191.4,278,331244.6,
CHMF,TQBR,1m,2024-10-17 23:09:00+00:00,1191.6,1191.6,1191.4,1191.6,67,79827.19999999998,
CHMF,TQBR,1m,2024-10-17 23:10:00+00:00,1191.6,1191.6,1191.6,1191.6,15,17874.0,
CHMF,TQBR,1m,2024-10-17 23:11:00+00:00,1191.6,1191.6,1190.8,1191.0,819,975387.2000000001,
CHMF,TQBR,1m,2024-10-17 23:12:00+00:00,1191.0,1191.4,1191.0,1191.0,91,108382.2,
CHMF,TQBR,1m,2024-10-17 23:13:00+00:00,1191.0,1191.0,1190.6,1190.6,399,475111.99999999994,
CHMF,TQBR,1m,2024-10-17 23:14:00+00:00,1190.8,1190.8,1190.6,1190.8,114,135731.2,
CHMF,TQBR,1m,2024-10-17 23:15:00+00:00,1190.8,1190.8,1190.0,1190.4,821,977180.7999999999,
CHMF,TQBR,1m,2024-10-17 23:16:00+00:00,1190.4,1190.4,1189.8,1190.2,174,207088.00000000003,
CHMF,TQBR,1m,2024-10-17 23:17:00+00:00,1190.0,1190.2,1189.4,1189.6,758,901806.6,
CHMF,TQBR,1m,2024-10-17 23:18:00+00:00,1190.0,1190.2,1189.4,1189.8,387,460475.8,
CHMF,TQBR,1m,2024-10-17 23:19:00+00:00,1189.6,1189.8,1189.2,1189.8,159,189148.20000000004,
CHMF,TQBR,1m,2024-10-17 23:20:00+00:00,1189.6,1189.8,1189.4,1189.6,33,39257.0,
CHMF,TQBR,1m,2024-10-17 23:21:00+00:00,1189.6,1189.8,1189.0,1189.0,614,730229.8000000002,
CHMF,TQBR,1m,2024-10-17 23:22:00+00:00,1189.0,1189.6,1187.8,1188.8,3946,4688998.3999999985,
CHMF,TQBR,1m,2024-10-17 23:23:00+00:00,1189.6,1190.0,1189.2,1189.2,44,52332.0,
CHMF,TQBR,1m,2024-10-17 23:24:00+00:00,1189.4,1189.8,1189.2,1189.4,69,82078.59999999999,
CHMF,TQBR,1m,2024-10-17 23:25:00+00:00,1189.8,1190.0,1189.4,1189.8,85,101130.6,
CHMF,TQBR,1m,2024-10-17 23:26:00+00:00,1189.6,1190.2,1189.6,1190.2,120,142778.4,
CHMF,TQBR,1m,2024-10-17 23:27:00+00:00,1190.2,1190.2,1190.0,1190.2,20,23802.800000000003,
CHMF,TQBR,1m,2024-10-17 23:28:00+00:00,1190.2,1190.4,1190.2,1190.2,43,51179.00000000001,
CHMF,TQBR,1m,2024-10-17 23:29:00+00:00,1190.2,1190.2,1190.0,1190.0,110,130906.0,
CHMF,TQBR,1m,2024-10-17 23:30:00+00:00,1190.0,1190.2,1189.2,1189.8,600,713949.1999999998,
CHMF,TQBR,1m,2024-10-17 23:31:00+00:00,1189.8,1189.8,1189.0,1189.4,23,27356.2,
CHMF,TQBR,1m,2024-10-17 23:32:00+00:00,1189.4,1189.8,1188.8,1188.8,1584,1883317.0,
CHMF,TQBR,1m,2024-10-17 23:33:00+00:00,1188.8,1189.6,1188.8,1189.6,274,325907.6,
CHMF,TQBR,1m,2024-10-17 23:34:00+00:00,1189.4,1189.4,1188.4,1189.2,198,235372.80000000005,
CHMF,TQBR,1m,2024-10-17 23:35:00+00:00,1189.0,1189.0,1188.2,1188.8,100,118893.8,
CHMF,TQBR,1m,2024-10-17 23:36:00+00:00,1188.8,1189.8,1188.6,1189.0,1487,1768562.4000000001,
CHMF,TQBR,1m,2024-10-17 23:37:00+00:00,1189.0,1189.6,1188.8,1189.6,374,444800.60000000003,
CHMF,TQBR,1m,2024-10-17 23:38:00+00:00,1189.6,1191.8,1189.0,1190.4,2609,3106861.4,
CHMF,TQBR,1m,2024-10-17 23:39:00+00:00,1190.4,1190.8,1190.0,1190.0,158,188028.99999999997,
CHMF,TQBR,1m,2024-10-17 23:40:00+00:00,1190.8,1191.4,1190.0,1191.4,1405,1673093.2,
CHMF,TQBR,1m,2024-10-17 23:41:00+00:00,1191.2,1191.2,1190.2,1191.2,206,245232.4,
CHMF,TQBR,1m,2024-10-17 23:42:00+00:00,1191.0,1191.2,1191.0,1191.0,122,145323.6,
CHMF,TQBR,1m,2024-10-17 23:43:00+00:00,1191.0,1191.0,1189.6,1191.0,254,302311.0,
CHMF,TQBR,1m,2024-10-17 23:44:00+00:00,1190.0,1191.0,1190.0,1190.8,178,211885.59999999998,
CHMF,TQBR,1m,2024-10-17 23:45:00+00:00,1189.8,1190.6,1188.8,1189.0,475,565039.0000000001,
CHMF,TQBR,1m,2024-10-17 23:46:00+00:00,1190.4,1191.6,1189.2,1191.4,1566,1864544.8000000005,
CHMF,TQBR,1m,2024-10-17 23:47:00+00:00,1190.8,1190.8,1190.4,1190.8,542,645412.9999999999,
CHMF,TQBR,1m,2024-10-17 23:48:00+00:00,1190.8,1190.8,1189.4,1190.6,634,754627.7999999999,
CHMF,TQBR,1m,2024-10-17 23:49:00+00:00,1190.8,1191.4,1190.6,1191.0,793,944439.6000000001,
CHMF,TQBR,1m,2024-10-18 09:59:00+00:00,1189.8,1189.8,1189.8,1189.8,1406,1672858.800000001,
CHMF,TQBR,1m,2024-10-18 10:00:00+00:00,1189.6,1194.0,1187.4,1187.8,16785,19989201.800000004,
CHMF,TQBR,1m,2024-10-18 10:01:00+00:00,1188.8,1190.0,1186.0,1189.8,13940,16555812.800000003,
