secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-11 23:35:00+00:00,1832.6,1832.6,1832.4,1832.4,42,76964.4,
CHMF,TQBR,1m,2024-04-11 23:36:00+00:00,1832.6,1832.6,1832.4,1832.6,435,797176.4,
CHMF,TQBR,1m,2024-04-11 23:37:00+00:00,1832.6,1832.6,1832.4,1832.4,34,62303.4,
CHMF,TQBR,1m,2024-04-11 23:38:00+00:00,1832.6,1832.6,1832.4,1832.6,183,335363.8,
CHMF,TQBR,1m,2024-04-11 23:39:00+00:00,1832.4,1832.8,1832.0,1832.2,236,432382.19999999995,
CHMF,TQBR,1m,2024-04-11 23:40:00+00:00,1832.8,1832.8,1832.8,1832.8,1,1832.8,
CHMF,TQBR,1m,2024-04-11 23:41:00+00:00,1832.8,1832.8,1832.8,1832.8,1,1832.8,
CHMF,TQBR,1m,2024-04-11 23:42:00+00:00,1832.8,1833.0,1832.8,1833.0,25,45822.4,
CHMF,TQBR,1m,2024-04-11 23:43:00+00:00,1832.8,1832.8,1832.8,1832.8,13,23826.4,
CHMF,TQBR,1m,2024-04-11 23:44:00+00:00,1833.0,1833.0,1832.2,1832.2,232,425095.6,
CHMF,TQBR,1m,2024-04-11 23:45:00+00:00,1832.8,1832.8,1832.2,1832.2,3,5497.8,
CHMF,TQBR,1m,2024-04-11 23:46:00+00:00,1832.4,1833.0,1832.2,1832.2,184,337183.19999999995,
CHMF,TQBR,1m,2024-04-11 23:47:00+00:00,1832.4,1832.4,1832.2,1832.2,152,278495.4,
CHMF,TQBR,1m,2024-04-11 23:48:00+00:00,1832.6,1832.6,1832.4,1832.4,15,27488.800000000003,
CHMF,TQBR,1m,2024-04-11 23:49:00+00:00,1832.6,1832.8,1832.2,1832.8,601,1101170.6,
CHMF,TQBR,1m,2024-04-12 09:59:00+00:00,1834.6,1834.6,1834.6,1834.6,99,181625.40000000002,
CHMF,TQBR,1m,2024-04-12 10:00:00+00:00,1833.6,1835.6,1832.8,1833.0,1513,2774586.999999997,
CHMF,TQBR,1m,2024-04-12 10:01:00+00:00,1833.0,1833.4,1832.2,1832.2,635,1163599.2000000002,
CHMF,TQBR,1m,2024-04-12 10:02:00+00:00,1832.2,1832.2,1830.0,1831.2,4964,9088447.800000004,
CHMF,TQBR,1m,2024-04-12 10:03:00+00:00,1831.0,1831.2,1830.6,1830.8,406,743344.2000000001,
CHMF,TQBR,1m,2024-04-12 10:04:00+00:00,1830.8,1832.6,1830.0,1830.0,4404,8062330.399999999,
CHMF,TQBR,1m,2024-04-12 10:05:00+00:00,1831.8,1832.6,1830.8,1832.0,731,1338877.4,
CHMF,TQBR,1m,2024-04-12 10:06:00+00:00,1831.2,1833.6,1831.2,1833.4,1921,3520201.600000001,
CHMF,TQBR,1m,2024-04-12 10:07:00+00:00,1833.4,1834.0,1833.4,1834.0,490,898534.4,
CHMF,TQBR,1m,2024-04-12 10:08:00+00:00,1834.0,1834.2,1833.8,1834.2,565,1036175.8,
CHMF,TQBR,1m,2024-04-12 10:09:00+00:00,1834.2,1834.2,1832.0,1832.4,1995,3657610.0,
CHMF,TQBR,1m,2024-04-12 10:10:00+00:00,1832.4,1834.4,1832.0,1834.0,2772,5082113.6,
CHMF,TQBR,1m,2024-04-12 10:11:00+00:00,1834.0,1834.2,1832.8,1832.8,521,955214.7999999999,
CHMF,TQBR,1m,2024-04-12 10:12:00+00:00,1833.2,1834.2,1833.0,1833.8,510,935235.0000000001,
CHMF,TQBR,1m,2024-04-12 10:13:00+00:00,1833.8,1833.8,1833.0,1833.4,85,155830.80000000002,
CHMF,TQBR,1m,2024-04-12 10:14:00+00:00,1833.6,1834.4,1833.6,1834.4,196,359457.6,
CHMF,TQBR,1m,2024-04-12 10:15:00+00:00,1834.0,1834.8,1833.8,1834.8,408,748277.0000000001,
CHMF,TQBR,1m,2024-04-12 10:16:00+00:00,1834.8,1834.8,1834.6,1834.8,95,174303.6,
CHMF,TQBR,1m,2024-04-12 10:17:00+00:00,1834.8,1834.8,1833.6,1834.4,555,1018083.4000000001,
CHMF,TQBR,1m,2024-04-12 10:18:00+00:00,1833.8,1835.0,1833.8,1834.2,540,990700.1999999998,
CHMF,TQBR,1m,2024-04-12 10:19:00+00:00,1834.2,1834.4,1833.8,1834.4,18,33014.0,
CHMF,TQBR,1m,2024-04-12 10:20:00+00:00,1834.4,1834.4,1834.0,1834.2,41,75198.6,
CHMF,TQBR,1m,2024-04-12 10:21:00+00:00,1834.2,1835.6,1834.2,1835.2,574,1053212.8000000003,
CHMF,TQBR,1m,2024-04-12 10:22:00+00:00,1835.2,1836.4,1835.0,1835.8,431,791389.8000000002,
CHMF,TQBR,1m,2024-04-12 10:23:00+00:00,1835.8,1837.6,1835.8,1837.4,979,1798344.2,
CHMF,TQBR,1m,2024-04-12 10:24:00+00:00,1837.6,1837.6,1837.2,1837.4,243,446525.4000000002,
CHMF,TQBR,1m,2024-04-12 10:25:00+00:00,1837.4,1837.6,1836.4,1836.8,584,1072729.4,
CHMF,TQBR,1m,2024-04-12 10:26:00+00:00,1836.4,1836.8,1835.0,1835.0,232,426024.20000000007,
CHMF,TQBR,1m,2024-04-12 10:27:00+00:00,1835.6,1835.8,1835.0,1835.8,125,229446.59999999998,
CHMF,TQBR,1m,2024-04-12 10:28:00+00:00,1835.0,1837.2,1835.0,1836.0,1588,2915908.3999999994,
CHMF,TQBR,1m,2024-04-12 10:29:00+00:00,1835.6,1838.4,1835.2,1838.4,1517,2787063.0,
CHMF,TQBR,1m,2024-04-12 10:30:00+00:00,1838.4,1838.4,1837.2,1838.0,186,341843.00000000006,
CHMF,TQBR,1m,2024-04-12 10:31:00+00:00,1837.8,1837.8,1835.4,1836.6,1127,2069110.6,
CHMF,TQBR,1m,2024-04-12 10:32:00+00:00,1836.6,1836.6,1835.0,1835.4,1199,2200368.0,
CHMF,TQBR,1m,2024-04-12 10:33:00+00:00,1835.4,1835.4,1835.0,1835.0,44,80753.2,
CHMF,TQBR,1m,2024-04-12 10:34:00+00:00,1835.0,1835.0,1833.2,1834.2,715,1311411.4000000001,
CHMF,TQBR,1m,2024-04-12 10:35:00+00:00,1834.4,1835.0,1834.2,1835.0,160,293576.39999999997,
CHMF,TQBR,1m,2024-04-12 10:36:00+00:00,1834.8,1835.2,1831.4,1831.6,6581,12062689.799999999,
CHMF,TQBR,1m,2024-04-12 10:37:00+00:00,1831.6,1832.4,1831.0,1831.8,1305,2390356.1999999997,
CHMF,TQBR,1m,2024-04-12 10:38:00+00:00,1831.4,1831.8,1831.2,1831.8,348,637359.0,
CHMF,TQBR,1m,2024-04-12 10:39:00+00:00,1831.6,1831.8,1831.4,1831.8,275,503685.6,
CHMF,TQBR,1m,2024-04-12 10:40:00+00:00,1831.8,1832.0,1831.4,1831.4,1430,2619536.8,
CHMF,TQBR,1m,2024-04-12 10:41:00+00:00,1831.4,1832.0,1831.2,1831.8,264,483504.0000000001,
CHMF,TQBR,1m,2024-04-12 10:42:00+00:00,1831.8,1832.0,1831.0,1831.0,720,1318663.8,
CHMF,TQBR,1m,2024-04-12 10:43:00+00:00,1831.8,1831.8,1831.0,1831.2,426,780107.0000000001,
CHMF,TQBR,1m,2024-04-12 10:44:00+00:00,1832.0,1832.0,1831.6,1831.8,906,1659660.6000000015,
CHMF,TQBR,1m,2024-04-12 10:45:00+00:00,1831.8,1831.8,1831.4,1831.8,655,1199710.2,
CHMF,TQBR,1m,2024-04-12 10:46:00+00:00,1831.8,1832.0,1831.2,1832.0,554,1014823.5999999999,
CHMF,TQBR,1m,2024-04-12 10:47:00+00:00,1832.0,1832.0,1831.6,1832.0,143,261941.2,
CHMF,TQBR,1m,2024-04-12 10:48:00+00:00,1832.0,1832.0,1832.0,1832.0,89,163048.0,
CHMF,TQBR,1m,2024-04-12 10:49:00+00:00,1831.6,1832.0,1831.6,1831.6,50,91593.0,
CHMF,TQBR,1m,2024-04-12 10:50:00+00:00,1832.0,1832.6,1831.6,1832.6,1721,3152945.4,
CHMF,TQBR,1m,2024-04-12 10:51:00+00:00,1832.6,1833.2,1832.6,1833.0,75,137454.8,
CHMF,TQBR,1m,2024-04-12 10:52:00+00:00,1833.2,1833.8,1833.0,1833.8,1177,2157788.2,
CHMF,TQBR,1m,2024-04-12 10:53:00+00:00,1833.0,1834.2,1833.0,1834.2,857,1571826.0000000002,
CHMF,TQBR,1m,2024-04-12 10:54:00+00:00,1834.2,1834.6,1834.2,1834.6,82,150418.8,
CHMF,TQBR,1m,2024-04-12 10:55:00+00:00,1834.4,1835.4,1833.8,1835.0,744,1365044.8,
CHMF,TQBR,1m,2024-04-12 10:56:00+00:00,1835.0,1835.2,1833.8,1835.0,105,192646.4,
CHMF,TQBR,1m,2024-04-12 10:57:00+00:00,1835.0,1835.6,1834.8,1835.0,300,550516.6000000001,
CHMF,TQBR,1m,2024-04-12 10:58:00+00:00,1835.6,1835.6,1832.0,1833.4,8520,15615709.799999999,
CHMF,TQBR,1m,2024-04-12 10:59:00+00:00,1833.4,1833.4,1832.2,1832.8,91,166764.19999999998,
CHMF,TQBR,1m,2024-04-12 11:00:00+00:00,1833.0,1833.0,1832.0,1832.4,477,873924.0000000001,
CHMF,TQBR,1m,2024-04-12 11:01:00+00:00,1832.4,1833.6,1832.2,1833.6,1389,2546319.0,
CHMF,TQBR,1m,2024-04-12 11:02:00+00:00,1833.4,1834.8,1833.4,1834.8,255,467825.8,
CHMF,TQBR,1m,2024-04-12 11:03:00+00:00,1835.0,1835.6,1835.0,1835.4,268,491855.2000000001,
CHMF,TQBR,1m,2024-04-12 11:04:00+00:00,1835.2,1835.4,1835.2,1835.2,34,62399.200000000004,
CHMF,TQBR,1m,2024-04-12 11:05:00+00:00,1835.0,1835.8,1835.0,1835.4,347,636917.7999999999,
CHMF,TQBR,1m,2024-04-12 11:06:00+00:00,1835.4,1836.8,1835.0,1836.0,1446,2655073.6,
CHMF,TQBR,1m,2024-04-12 11:07:00+00:00,1836.2,1836.2,1834.8,1834.8,594,1089983.4000000001,
CHMF,TQBR,1m,2024-04-12 11:08:00+00:00,1834.8,1834.8,1833.0,1833.2,310,568537.8,
CHMF,TQBR,1m,2024-04-12 11:09:00+00:00,1833.8,1833.8,1833.0,1833.4,65,119183.19999999998,
CHMF,TQBR,1m,2024-04-12 11:10:00+00:00,1833.6,1834.0,1833.4,1834.0,46,84360.6,
CHMF,TQBR,1m,2024-04-12 11:11:00+00:00,1834.0,1834.0,1833.0,1833.0,544,997407.4000000001,
CHMF,TQBR,1m,2024-04-12 11:12:00+00:00,1833.8,1833.8,1832.6,1833.8,390,714850.6000000001,
CHMF,TQBR,1m,2024-04-12 11:13:00+00:00,1833.8,1834.0,1832.4,1833.8,826,1514284.2,
CHMF,TQBR,1m,2024-04-12 11:14:00+00:00,1834.0,1834.0,1832.6,1833.2,508,931314.0000000001,
CHMF,TQBR,1m,2024-04-12 11:15:00+00:00,1833.4,1834.4,1832.4,1834.2,1705,3125948.400000001,
CHMF,TQBR,1m,2024-04-12 11:16:00+00:00,1833.2,1834.0,1832.0,1832.4,1742,3191679.4,
CHMF,TQBR,1m,2024-04-12 11:17:00+00:00,1832.4,1832.8,1832.0,1832.6,1643,3010053.6,
CHMF,TQBR,1m,2024-04-12 11:18:00+00:00,1832.8,1833.0,1832.0,1832.4,581,1064440.7999999998,
CHMF,TQBR,1m,2024-04-12 11:19:00+00:00,1832.0,1832.2,1832.0,1832.0,945,1731275.5999999999,
CHMF,TQBR,1m,2024-04-12 11:20:00+00:00,1832.4,1832.6,1832.0,1832.4,553,1013158.4000000001,
CHMF,TQBR,1m,2024-04-12 11:21:00+00:00,1832.6,1832.6,1832.0,1832.2,571,1046086.7999999999,
CHMF,TQBR,1m,2024-04-12 11:22:00+00:00,1832.4,1834.2,1832.0,1832.4,2788,5111086.200000002,
CHMF,TQBR,1m,2024-04-12 11:23:00+00:00,1832.4,1832.6,1832.0,1832.0,1829,3350817.2,
CHMF,TQBR,1m,2024-04-12 11:24:00+00:00,1832.4,1832.4,1832.0,1832.2,480,879363.5999999999,
CHMF,TQBR,1m,2024-04-12 11:25:00+00:00,1832.2,1832.6,1832.0,1832.6,395,723667.7999999999,
CHMF,TQBR,1m,2024-04-12 11:26:00+00:00,1832.6,1833.0,1832.0,1832.2,741,1357733.4,
CHMF,TQBR,1m,2024-04-12 11:27:00+00:00,1832.4,1832.4,1832.0,1832.2,417,763960.6,
CHMF,TQBR,1m,2024-04-12 11:28:00+00:00,1832.4,1832.4,1832.0,1832.4,622,1139644.0,
CHMF,TQBR,1m,2024-04-12 11:29:00+00:00,1832.6,1833.0,1832.2,1832.8,484,886896.4,
CHMF,TQBR,1m,2024-04-12 11:30:00+00:00,1832.6,1832.8,1832.0,1832.4,915,1676469.4,
CHMF,TQBR,1m,2024-04-12 11:31:00+00:00,1832.0,1832.4,1831.4,1831.8,586,1073376.4,
CHMF,TQBR,1m,2024-04-12 11:32:00+00:00,1831.8,1831.8,1831.4,1831.8,530,970682.0000000001,
CHMF,TQBR,1m,2024-04-12 11:33:00+00:00,1831.8,1831.8,1831.0,1831.0,1277,2338295.0000000005,
CHMF,TQBR,1m,2024-04-12 11:34:00+00:00,1831.0,1831.2,1830.4,1830.8,708,1296254.4000000004,
CHMF,TQBR,1m,2024-04-12 11:35:00+00:00,1830.8,1830.8,1830.4,1830.6,578,1058062.2,
CHMF,TQBR,1m,2024-04-12 11:36:00+00:00,1830.6,1831.4,1830.2,1831.2,681,1246579.6,
CHMF,TQBR,1m,2024-04-12 11:37:00+00:00,1831.0,1831.8,1831.0,1831.6,538,985239.1999999998,
CHMF,TQBR,1m,2024-04-12 11:38:00+00:00,1831.6,1832.2,1830.8,1831.2,1675,3067706.6,
CHMF,TQBR,1m,2024-04-12 11:39:00+00:00,1831.2,1832.0,1830.2,1830.8,1127,2063060.3999999994,
CHMF,TQBR,1m,2024-04-12 11:40:00+00:00,1830.8,1830.8,1830.0,1830.4,5221,9554973.200000003,
CHMF,TQBR,1m,2024-04-12 11:41:00+00:00,1830.4,1831.0,1830.4,1831.0,499,913402.8000000002,
CHMF,TQBR,1m,2024-04-12 11:42:00+00:00,1831.0,1832.0,1830.8,1832.0,849,1554883.4000000001,
CHMF,TQBR,1m,2024-04-12 11:43:00+00:00,1832.0,1832.0,1831.0,1831.2,435,796575.2,
CHMF,TQBR,1m,2024-04-12 11:44:00+00:00,1831.6,1831.6,1830.4,1830.6,493,902613.1999999997,
CHMF,TQBR,1m,2024-04-12 11:45:00+00:00,1830.4,1830.6,1830.4,1830.6,414,757802.3999999999,
CHMF,TQBR,1m,2024-04-12 11:46:00+00:00,1830.6,1830.6,1830.2,1830.4,1368,2503802.5999999996,
CHMF,TQBR,1m,2024-04-12 11:47:00+00:00,1830.2,1830.2,1830.0,1830.0,3615,6615466.000000001,
CHMF,TQBR,1m,2024-04-12 11:48:00+00:00,1830.2,1830.2,1828.4,1828.4,3974,7269686.999999998,
CHMF,TQBR,1m,2024-04-12 11:49:00+00:00,1828.4,1828.8,1828.2,1828.6,1062,1941628.7999999993,
CHMF,TQBR,1m,2024-04-12 11:50:00+00:00,1828.6,1829.0,1828.6,1828.8,534,976578.9999999999,
CHMF,TQBR,1m,2024-04-12 11:51:00+00:00,1828.8,1828.8,1828.6,1828.6,495,905170.8,
CHMF,TQBR,1m,2024-04-12 11:52:00+00:00,1828.8,1829.0,1828.4,1828.6,1195,2185093.4,
CHMF,TQBR,1m,2024-04-12 11:53:00+00:00,1828.6,1829.0,1828.2,1828.4,2590,4735719.999999999,
CHMF,TQBR,1m,2024-04-12 11:54:00+00:00,1828.4,1828.4,1828.2,1828.2,532,972630.2000000002,
CHMF,TQBR,1m,2024-04-12 11:55:00+00:00,1828.4,1828.6,1828.2,1828.4,384,702037.3999999999,
CHMF,TQBR,1m,2024-04-12 11:56:00+00:00,1828.8,1829.0,1828.2,1828.2,656,1199343.6,
CHMF,TQBR,1m,2024-04-12 11:57:00+00:00,1828.8,1828.8,1828.2,1828.8,471,861177.6000000002,
CHMF,TQBR,1m,2024-04-12 11:58:00+00:00,1828.8,1829.4,1828.8,1829.4,565,1033353.4,
CHMF,TQBR,1m,2024-04-12 11:59:00+00:00,1829.4,1829.8,1829.2,1829.6,549,1004369.6000000001,
CHMF,TQBR,1m,2024-04-12 12:00:00+00:00,1829.6,1829.8,1829.0,1829.6,620,1134205.4000000001,
CHMF,TQBR,1m,2024-04-12 12:01:00+00:00,1829.4,1830.2,1828.6,1830.0,1794,3282217.1999999997,
CHMF,TQBR,1m,2024-04-12 12:02:00+00:00,1830.2,1830.4,1830.0,1830.4,476,871141.3999999998,
CHMF,TQBR,1m,2024-04-12 12:03:00+00:00,1830.4,1830.4,1830.0,1830.4,1027,1879606.4000000001,
CHMF,TQBR,1m,2024-04-12 12:04:00+00:00,1830.4,1830.4,1830.2,1830.4,1020,1866925.9999999995,
CHMF,TQBR,1m,2024-04-12 12:05:00+00:00,1830.4,1830.4,1830.2,1830.4,445,814465.4,
CHMF,TQBR,1m,2024-04-12 12:06:00+00:00,1830.4,1833.0,1830.2,1833.0,1949,3569498.6000000006,
CHMF,TQBR,1m,2024-04-12 12:07:00+00:00,1833.0,1833.0,1830.8,1831.0,1074,1967364.8000000003,
CHMF,TQBR,1m,2024-04-12 12:08:00+00:00,1831.0,1831.2,1830.0,1830.6,1155,2113984.0,
CHMF,TQBR,1m,2024-04-12 12:09:00+00:00,1830.0,1830.6,1830.0,1830.6,536,981048.7999999999,
CHMF,TQBR,1m,2024-04-12 12:10:00+00:00,1830.4,1831.4,1830.0,1831.4,430,786959.7999999999,
CHMF,TQBR,1m,2024-04-12 12:11:00+00:00,1831.4,1832.4,1830.8,1832.4,591,1082329.4000000001,
CHMF,TQBR,1m,2024-04-12 12:12:00+00:00,1832.0,1834.2,1831.8,1834.0,1353,2480119.6000000006,
CHMF,TQBR,1m,2024-04-12 12:13:00+00:00,1833.8,1834.0,1832.4,1833.0,671,1230061.9999999998,
CHMF,TQBR,1m,2024-04-12 12:14:00+00:00,1833.0,1833.0,1830.6,1832.0,668,1223508.6000000003,
CHMF,TQBR,1m,2024-04-12 12:15:00+00:00,1832.0,1832.8,1831.0,1832.6,457,836980.9999999999,
CHMF,TQBR,1m,2024-04-12 12:16:00+00:00,1832.6,1833.2,1832.6,1832.8,441,808257.0,
CHMF,TQBR,1m,2024-04-12 12:17:00+00:00,1833.2,1833.2,1832.6,1832.8,539,987822.4000000001,
CHMF,TQBR,1m,2024-04-12 12:18:00+00:00,1832.8,1832.8,1831.8,1831.8,440,806132.8000000002,
CHMF,TQBR,1m,2024-04-12 12:19:00+00:00,1831.8,1831.8,1830.0,1831.0,2123,3886343.4,
CHMF,TQBR,1m,2024-04-12 12:20:00+00:00,1831.2,1831.4,1830.0,1831.0,545,997650.3999999998,
CHMF,TQBR,1m,2024-04-12 12:21:00+00:00,1831.0,1831.0,1830.0,1830.6,1200,2196459.5999999996,
CHMF,TQBR,1m,2024-04-12 12:22:00+00:00,1830.6,1831.0,1830.2,1830.2,573,1048869.8000000003,
CHMF,TQBR,1m,2024-04-12 12:23:00+00:00,1830.4,1830.4,1830.0,1830.4,2129,3896535.200000001,
CHMF,TQBR,1m,2024-04-12 12:24:00+00:00,1830.4,1830.4,1830.2,1830.2,619,1132927.2000000002,
CHMF,TQBR,1m,2024-04-12 12:25:00+00:00,1830.4,1830.4,1830.0,1830.2,801,1465951.4,
CHMF,TQBR,1m,2024-04-12 12:26:00+00:00,1830.2,1830.2,1830.0,1830.2,728,1332313.5999999996,
CHMF,TQBR,1m,2024-04-12 12:27:00+00:00,1830.4,1830.4,1830.0,1830.4,745,1363456.4,
CHMF,TQBR,1m,2024-04-12 12:28:00+00:00,1830.4,1830.4,1830.0,1830.4,665,1217060.0,
CHMF,TQBR,1m,2024-04-12 12:29:00+00:00,1830.0,1831.0,1830.0,1831.0,1475,2700054.0,
CHMF,TQBR,1m,2024-04-12 12:30:00+00:00,1831.0,1831.0,1830.0,1830.0,890,1629066.5999999994,
CHMF,TQBR,1m,2024-04-12 12:31:00+00:00,1830.8,1831.8,1830.0,1831.8,795,1455354.6000000003,
CHMF,TQBR,1m,2024-04-12 12:32:00+00:00,1831.8,1833.8,1831.8,1833.0,2630,4821000.800000001,
CHMF,TQBR,1m,2024-04-12 12:33:00+00:00,1833.0,1833.2,1831.6,1831.6,770,1410777.4,
CHMF,TQBR,1m,2024-04-12 12:34:00+00:00,1831.4,1831.4,1830.4,1831.0,764,1398637.1999999997,
CHMF,TQBR,1m,2024-04-12 12:35:00+00:00,1831.0,1831.6,1830.2,1831.2,1992,3647936.1999999997,
CHMF,TQBR,1m,2024-04-12 12:36:00+00:00,1831.4,1831.6,1831.0,1831.4,440,805730.2,
CHMF,TQBR,1m,2024-04-12 12:37:00+00:00,1831.6,1831.6,1830.6,1831.2,1110,2032559.7999999998,
CHMF,TQBR,1m,2024-04-12 12:38:00+00:00,1831.2,1831.4,1830.2,1830.4,763,1396734.0000000002,
CHMF,TQBR,1m,2024-04-12 12:39:00+00:00,1830.2,1830.4,1830.0,1830.0,805,1473269.0,
CHMF,TQBR,1m,2024-04-12 12:40:00+00:00,1830.2,1831.0,1830.0,1830.0,1562,2858686.8,
CHMF,TQBR,1m,2024-04-12 12:41:00+00:00,1830.6,1831.2,1830.0,1831.2,516,944473.0,
CHMF,TQBR,1m,2024-04-12 12:42:00+00:00,1831.2,1831.2,1830.2,1830.2,779,1426027.8,
CHMF,TQBR,1m,2024-04-12 12:43:00+00:00,1830.2,1830.8,1830.0,1830.8,542,991986.8,
CHMF,TQBR,1m,2024-04-12 12:44:00+00:00,1830.4,1830.8,1830.2,1830.8,424,776105.2,
CHMF,TQBR,1m,2024-04-12 12:45:00+00:00,1830.8,1830.8,1830.0,1830.0,540,988374.8000000002,
CHMF,TQBR,1m,2024-04-12 12:46:00+00:00,1830.2,1831.2,1830.2,1830.4,1710,3130473.400000001,
CHMF,TQBR,1m,2024-04-12 12:47:00+00:00,1830.4,1830.6,1830.0,1830.4,433,792482.2000000002,
CHMF,TQBR,1m,2024-04-12 12:48:00+00:00,1830.4,1830.6,1830.0,1830.2,1296,2371749.2,
CHMF,TQBR,1m,2024-04-12 12:49:00+00:00,1830.0,1830.2,1830.0,1830.0,961,1758646.1999999997,
CHMF,TQBR,1m,2024-04-12 12:50:00+00:00,1830.2,1830.2,1830.0,1830.0,437,799729.4,
CHMF,TQBR,1m,2024-04-12 12:51:00+00:00,1830.2,1830.4,1830.0,1830.4,683,1249931.7999999996,
CHMF,TQBR,1m,2024-04-12 12:52:00+00:00,1830.2,1830.4,1830.0,1830.4,382,699088.6,
CHMF,TQBR,1m,2024-04-12 12:53:00+00:00,1830.4,1830.4,1830.0,1830.2,1061,1941678.8,
CHMF,TQBR,1m,2024-04-12 12:54:00+00:00,1830.2,1830.4,1830.0,1830.4,545,997431.6,
CHMF,TQBR,1m,2024-04-12 12:55:00+00:00,1830.4,1830.4,1830.0,1830.4,416,761351.0000000001,
CHMF,TQBR,1m,2024-04-12 12:56:00+00:00,1830.4,1831.2,1830.0,1831.2,1236,2262523.4,
CHMF,TQBR,1m,2024-04-12 12:57:00+00:00,1831.0,1831.0,1830.4,1831.0,392,717607.6000000001,
CHMF,TQBR,1m,2024-04-12 12:58:00+00:00,1831.0,1831.4,1830.4,1831.4,794,1453753.5999999999,
CHMF,TQBR,1m,2024-04-12 12:59:00+00:00,1831.0,1831.6,1830.8,1831.4,444,812981.6000000001,
CHMF,TQBR,1m,2024-04-12 13:00:00+00:00,1831.2,1831.6,1831.0,1831.4,452,827704.0,
CHMF,TQBR,1m,2024-04-12 13:01:00+00:00,1831.4,1831.4,1830.8,1830.8,663,1213980.0,
CHMF,TQBR,1m,2024-04-12 13:02:00+00:00,1830.8,1830.8,1830.2,1830.4,389,712049.9999999999,
CHMF,TQBR,1m,2024-04-12 13:03:00+00:00,1830.2,1830.2,1829.0,1829.0,4575,8371819.4,
CHMF,TQBR,1m,2024-04-12 13:04:00+00:00,1829.0,1829.6,1828.6,1829.6,1573,2876631.4000000004,
CHMF,TQBR,1m,2024-04-12 13:05:00+00:00,1829.6,1830.0,1829.0,1829.6,910,1665066.0000000002,
CHMF,TQBR,1m,2024-04-12 13:06:00+00:00,1829.0,1829.6,1829.0,1829.0,444,812132.9999999998,
CHMF,TQBR,1m,2024-04-12 13:07:00+00:00,1829.4,1829.6,1829.0,1829.4,519,949391.8,
CHMF,TQBR,1m,2024-04-12 13:08:00+00:00,1829.4,1829.4,1828.8,1828.8,677,1238237.4000000001,
CHMF,TQBR,1m,2024-04-12 13:09:00+00:00,1829.2,1830.4,1828.8,1830.2,1445,2643711.8000000003,
CHMF,TQBR,1m,2024-04-12 13:10:00+00:00,1830.2,1830.2,1829.2,1829.2,662,1211346.5999999996,
CHMF,TQBR,1m,2024-04-12 13:11:00+00:00,1829.8,1829.8,1829.0,1829.2,491,898150.8,
CHMF,TQBR,1m,2024-04-12 13:12:00+00:00,1829.2,1829.4,1828.8,1829.2,414,757191.3999999999,
CHMF,TQBR,1m,2024-04-12 13:13:00+00:00,1829.4,1829.8,1829.4,1829.8,387,708006.8,
CHMF,TQBR,1m,2024-04-12 13:14:00+00:00,1829.8,1830.4,1828.8,1828.8,1456,2663336.7999999993,
CHMF,TQBR,1m,2024-04-12 13:15:00+00:00,1828.8,1828.8,1828.4,1828.6,561,1025780.8000000002,
CHMF,TQBR,1m,2024-04-12 13:16:00+00:00,1828.6,1828.8,1828.4,1828.8,517,945339.2000000002,
CHMF,TQBR,1m,2024-04-12 13:17:00+00:00,1828.6,1829.0,1828.4,1829.0,426,779016.2,
CHMF,TQBR,1m,2024-04-12 13:18:00+00:00,1829.0,1829.0,1828.4,1828.4,593,1084369.5999999999,
CHMF,TQBR,1m,2024-04-12 13:19:00+00:00,1828.6,1828.8,1828.4,1828.8,590,1078835.2000000002,
CHMF,TQBR,1m,2024-04-12 13:20:00+00:00,1828.8,1828.8,1828.2,1828.4,1612,2947219.599999999,
CHMF,TQBR,1m,2024-04-12 13:21:00+00:00,1828.6,1828.8,1828.2,1828.8,609,1113485.3999999992,
CHMF,TQBR,1m,2024-04-12 13:22:00+00:00,1828.8,1828.8,1828.6,1828.8,485,886896.0000000002,
CHMF,TQBR,1m,2024-04-12 13:23:00+00:00,1828.8,1830.2,1828.6,1829.2,1159,2119841.2,
CHMF,TQBR,1m,2024-04-12 13:24:00+00:00,1829.2,1829.6,1828.6,1829.0,454,830309.1999999997,
CHMF,TQBR,1m,2024-04-12 13:25:00+00:00,1829.0,1829.2,1828.4,1829.0,406,742404.0000000001,
CHMF,TQBR,1m,2024-04-12 13:26:00+00:00,1829.0,1829.0,1828.4,1828.8,574,1049573.8,
CHMF,TQBR,1m,2024-04-12 13:27:00+00:00,1828.8,1828.8,1828.2,1828.8,564,1031285.4,
CHMF,TQBR,1m,2024-04-12 13:28:00+00:00,1828.8,1829.8,1828.4,1829.2,729,1333299.0000000002,
CHMF,TQBR,1m,2024-04-12 13:29:00+00:00,1829.2,1829.4,1828.2,1828.6,555,1014890.5999999999,
CHMF,TQBR,1m,2024-04-12 13:30:00+00:00,1828.6,1829.8,1828.2,1829.2,982,1795887.3999999997,
CHMF,TQBR,1m,2024-04-12 13:31:00+00:00,1828.8,1829.2,1828.4,1829.2,501,916222.4,
CHMF,TQBR,1m,2024-04-12 13:32:00+00:00,1829.2,1829.2,1828.2,1828.8,475,868582.4000000004,
CHMF,TQBR,1m,2024-04-12 13:33:00+00:00,1828.6,1829.0,1828.2,1829.0,591,1080628.4000000001,
CHMF,TQBR,1m,2024-04-12 13:34:00+00:00,1828.8,1829.4,1828.2,1829.4,780,1426318.5999999999,
