secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-13 14:10:00+00:00,1175.4,1175.4,1174.4,1174.4,3933,4621730.000000001,
CHMF,TQBR,1m,2024-09-13 14:11:00+00:00,1175.0,1179.6,1175.0,1176.4,5462,6426808.999999999,
CHMF,TQBR,1m,2024-09-13 14:12:00+00:00,1176.4,1178.0,1175.8,1178.0,2534,2981995.8000000003,
CHMF,TQBR,1m,2024-09-13 14:13:00+00:00,1178.8,1182.4,1178.8,1182.4,6329,7471771.000000001,
CHMF,TQBR,1m,2024-09-13 14:14:00+00:00,1182.2,1183.8,1182.2,1183.6,7788,9213539.599999994,
CHMF,TQBR,1m,2024-09-13 14:15:00+00:00,1183.8,1183.8,1183.6,1183.6,8907,10542376.199999997,
CHMF,TQBR,1m,2024-09-13 14:16:00+00:00,1183.6,1183.8,1183.2,1183.4,4257,5037803.800000001,
CHMF,TQBR,1m,2024-09-13 14:17:00+00:00,1183.2,1184.2,1183.2,1184.0,3217,3807365.8,
CHMF,TQBR,1m,2024-09-13 14:18:00+00:00,1184.0,1184.2,1183.4,1183.8,2977,3524564.7999999993,
CHMF,TQBR,1m,2024-09-13 14:19:00+00:00,1183.4,1183.4,1183.0,1183.4,595,704043.2,
CHMF,TQBR,1m,2024-09-13 14:20:00+00:00,1183.4,1183.8,1181.0,1181.2,2697,3191035.0,
CHMF,TQBR,1m,2024-09-13 14:21:00+00:00,1181.0,1181.0,1178.4,1178.6,3106,3664803.400000001,
CHMF,TQBR,1m,2024-09-13 14:22:00+00:00,1178.6,1183.2,1178.6,1182.4,7344,8673287.200000005,
CHMF,TQBR,1m,2024-09-13 14:23:00+00:00,1181.8,1186.0,1181.8,1186.0,7574,8974992.199999997,
CHMF,TQBR,1m,2024-09-13 14:24:00+00:00,1186.0,1188.6,1186.0,1188.2,3272,3885441.600000001,
CHMF,TQBR,1m,2024-09-13 14:25:00+00:00,1188.4,1188.8,1188.0,1188.2,2747,3264766.2,
CHMF,TQBR,1m,2024-09-13 14:26:00+00:00,1188.6,1191.2,1188.2,1191.0,2262,2690124.600000001,
CHMF,TQBR,1m,2024-09-13 14:27:00+00:00,1191.0,1191.2,1189.2,1189.2,379,451081.8,
CHMF,TQBR,1m,2024-09-13 14:28:00+00:00,1189.2,1189.2,1188.2,1188.6,2222,2641061.8,
CHMF,TQBR,1m,2024-09-13 14:29:00+00:00,1188.2,1188.6,1188.0,1188.2,761,904250.4,
CHMF,TQBR,1m,2024-09-13 14:30:00+00:00,1188.6,1190.0,1188.0,1190.0,1407,1673743.8,
CHMF,TQBR,1m,2024-09-13 14:31:00+00:00,1190.0,1190.0,1189.8,1190.0,846,1006625.4000000001,
CHMF,TQBR,1m,2024-09-13 14:32:00+00:00,1190.0,1190.0,1188.8,1188.8,498,592355.5999999999,
CHMF,TQBR,1m,2024-09-13 14:33:00+00:00,1188.6,1188.8,1188.0,1188.4,987,1172820.1999999995,
CHMF,TQBR,1m,2024-09-13 14:34:00+00:00,1188.6,1191.0,1187.6,1190.6,5485,6520622.799999999,
CHMF,TQBR,1m,2024-09-13 14:35:00+00:00,1190.0,1190.6,1190.0,1190.0,986,1173441.4000000001,
CHMF,TQBR,1m,2024-09-13 14:36:00+00:00,1190.0,1190.2,1190.0,1190.2,1474,1754103.1999999995,
CHMF,TQBR,1m,2024-09-13 14:37:00+00:00,1190.0,1190.2,1190.0,1190.0,5656,6730670.8,
CHMF,TQBR,1m,2024-09-13 14:38:00+00:00,1189.8,1189.8,1187.4,1187.6,8591,10210447.600000003,
CHMF,TQBR,1m,2024-09-13 14:39:00+00:00,1187.6,1189.2,1187.2,1188.4,4226,5020710.399999999,
CHMF,TQBR,1m,2024-09-13 14:40:00+00:00,1188.8,1188.8,1187.6,1187.8,402,477583.39999999985,
CHMF,TQBR,1m,2024-09-13 14:41:00+00:00,1187.6,1187.8,1187.2,1187.6,290,344371.0,
CHMF,TQBR,1m,2024-09-13 14:42:00+00:00,1187.4,1188.0,1187.4,1187.8,737,875365.1999999998,
CHMF,TQBR,1m,2024-09-13 14:43:00+00:00,1188.0,1189.0,1187.6,1189.0,727,863777.0,
CHMF,TQBR,1m,2024-09-13 14:44:00+00:00,1188.6,1193.4,1188.6,1192.4,12604,15010153.000000006,
CHMF,TQBR,1m,2024-09-13 14:45:00+00:00,1192.4,1195.8,1192.4,1195.4,7415,8855254.8,
CHMF,TQBR,1m,2024-09-13 14:46:00+00:00,1195.4,1197.0,1195.4,1196.8,10158,12154263.2,
CHMF,TQBR,1m,2024-09-13 14:47:00+00:00,1196.6,1199.0,1196.4,1198.8,7468,8944440.799999999,
CHMF,TQBR,1m,2024-09-13 14:48:00+00:00,1199.0,1200.8,1198.6,1200.8,11878,14250076.4,
CHMF,TQBR,1m,2024-09-13 14:49:00+00:00,1201.0,1201.2,1200.0,1200.0,5818,6984911.599999999,
CHMF,TQBR,1m,2024-09-13 14:50:00+00:00,1200.0,1200.0,1197.6,1198.0,6261,7502331.8,
CHMF,TQBR,1m,2024-09-13 14:51:00+00:00,1198.0,1198.2,1197.6,1198.0,865,1036086.7999999999,
CHMF,TQBR,1m,2024-09-13 14:52:00+00:00,1198.2,1198.2,1197.6,1197.8,3173,3800024.6,
CHMF,TQBR,1m,2024-09-13 14:53:00+00:00,1197.6,1197.8,1197.4,1197.6,1236,1480113.6000000006,
CHMF,TQBR,1m,2024-09-13 14:54:00+00:00,1197.6,1197.6,1195.6,1195.6,9213,11023230.200000001,
CHMF,TQBR,1m,2024-09-13 14:55:00+00:00,1195.6,1195.8,1194.0,1195.0,14366,17170246.0,
CHMF,TQBR,1m,2024-09-13 14:56:00+00:00,1195.2,1195.2,1194.0,1194.6,3494,4173276.8000000003,
CHMF,TQBR,1m,2024-09-13 14:57:00+00:00,1194.4,1194.8,1193.0,1193.2,4283,5112929.8,
CHMF,TQBR,1m,2024-09-13 14:58:00+00:00,1193.0,1194.2,1193.0,1193.8,1606,1916914.8000000005,
CHMF,TQBR,1m,2024-09-13 14:59:00+00:00,1193.8,1194.4,1193.8,1194.0,231,275840.0000000001,
CHMF,TQBR,1m,2024-09-13 15:00:00+00:00,1194.0,1194.8,1194.0,1194.0,431,514683.40000000066,
CHMF,TQBR,1m,2024-09-13 15:01:00+00:00,1194.4,1195.0,1192.8,1192.8,3157,3767957.1999999993,
CHMF,TQBR,1m,2024-09-13 15:02:00+00:00,1192.8,1192.8,1190.4,1190.6,2726,3248110.399999998,
CHMF,TQBR,1m,2024-09-13 15:03:00+00:00,1190.6,1190.6,1188.8,1189.0,6118,7278734.399999997,
CHMF,TQBR,1m,2024-09-13 15:04:00+00:00,1189.0,1192.0,1188.8,1191.0,3468,4128797.8000000003,
CHMF,TQBR,1m,2024-09-13 15:05:00+00:00,1190.6,1192.0,1189.8,1192.0,2013,2396836.8000000003,
CHMF,TQBR,1m,2024-09-13 15:06:00+00:00,1193.0,1194.0,1192.2,1193.0,1329,1585873.8000000005,
CHMF,TQBR,1m,2024-09-13 15:07:00+00:00,1193.4,1193.4,1192.0,1192.8,1127,1344258.3999999994,
CHMF,TQBR,1m,2024-09-13 15:08:00+00:00,1192.8,1195.0,1192.0,1194.2,2365,2821690.7999999993,
CHMF,TQBR,1m,2024-09-13 15:09:00+00:00,1194.2,1194.2,1191.8,1192.4,1185,1413487.9999999998,
CHMF,TQBR,1m,2024-09-13 15:10:00+00:00,1193.0,1193.0,1189.6,1191.0,797,949141.9999999992,
CHMF,TQBR,1m,2024-09-13 15:11:00+00:00,1190.6,1193.6,1190.6,1193.0,536,639395.8,
CHMF,TQBR,1m,2024-09-13 15:12:00+00:00,1192.8,1193.4,1192.0,1192.8,835,996052.0,
CHMF,TQBR,1m,2024-09-13 15:13:00+00:00,1193.0,1193.2,1192.6,1193.2,437,521358.2000000001,
CHMF,TQBR,1m,2024-09-13 15:14:00+00:00,1193.0,1193.2,1190.6,1191.4,1887,2249808.7999999993,
CHMF,TQBR,1m,2024-09-13 15:15:00+00:00,1191.0,1191.6,1189.0,1189.8,1073,1277020.2000000002,
CHMF,TQBR,1m,2024-09-13 15:16:00+00:00,1190.0,1190.6,1188.6,1189.0,1749,2080098.2000000004,
CHMF,TQBR,1m,2024-09-13 15:17:00+00:00,1189.0,1189.4,1188.6,1189.4,1910,2271011.8,
CHMF,TQBR,1m,2024-09-13 15:18:00+00:00,1189.2,1192.4,1189.2,1191.0,458,545466.4,
CHMF,TQBR,1m,2024-09-13 15:19:00+00:00,1191.0,1191.6,1190.2,1191.6,349,415506.4,
CHMF,TQBR,1m,2024-09-13 15:20:00+00:00,1192.6,1192.6,1190.2,1191.2,301,358510.4,
CHMF,TQBR,1m,2024-09-13 15:21:00+00:00,1190.0,1190.8,1189.2,1190.8,367,436645.2,
CHMF,TQBR,1m,2024-09-13 15:22:00+00:00,1191.0,1191.8,1188.8,1189.6,610,726263.6,
CHMF,TQBR,1m,2024-09-13 15:23:00+00:00,1189.8,1190.4,1188.6,1188.6,528,627875.9999999999,
CHMF,TQBR,1m,2024-09-13 15:24:00+00:00,1188.6,1189.0,1188.0,1188.2,4460,5299297.800000002,
CHMF,TQBR,1m,2024-09-13 15:25:00+00:00,1188.0,1188.4,1187.0,1188.4,3378,4011731.400000002,
CHMF,TQBR,1m,2024-09-13 15:26:00+00:00,1188.0,1188.0,1186.0,1186.4,1925,2284627.600000001,
CHMF,TQBR,1m,2024-09-13 15:27:00+00:00,1186.0,1187.0,1186.0,1186.4,414,491233.8000000001,
CHMF,TQBR,1m,2024-09-13 15:28:00+00:00,1186.6,1188.8,1186.2,1188.8,1413,1678243.3999999997,
CHMF,TQBR,1m,2024-09-13 15:29:00+00:00,1189.0,1193.6,1189.0,1193.4,7125,8483833.600000003,
CHMF,TQBR,1m,2024-09-13 15:30:00+00:00,1193.6,1195.4,1193.6,1194.8,1939,2315835.0000000005,
CHMF,TQBR,1m,2024-09-13 15:31:00+00:00,1195.0,1195.8,1192.8,1194.6,12207,14585039.199999996,
CHMF,TQBR,1m,2024-09-13 15:32:00+00:00,1195.0,1195.8,1195.0,1195.2,587,701605.2000000002,
CHMF,TQBR,1m,2024-09-13 15:33:00+00:00,1195.8,1195.8,1194.8,1195.4,1621,1937269.4,
CHMF,TQBR,1m,2024-09-13 15:34:00+00:00,1194.8,1196.6,1194.6,1196.6,785,938772.1999999998,
CHMF,TQBR,1m,2024-09-13 15:35:00+00:00,1196.6,1199.8,1195.8,1197.4,14786,17719032.400000006,
CHMF,TQBR,1m,2024-09-13 15:36:00+00:00,1196.8,1197.4,1196.6,1197.0,335,400899.6,
CHMF,TQBR,1m,2024-09-13 15:37:00+00:00,1196.8,1197.0,1195.6,1196.2,1917,2292791.4,
CHMF,TQBR,1m,2024-09-13 15:38:00+00:00,1196.0,1197.2,1195.4,1197.2,440,526404.0,
CHMF,TQBR,1m,2024-09-13 15:39:00+00:00,1197.0,1197.4,1197.0,1197.4,113,135272.2,
CHMF,TQBR,1m,2024-09-13 15:40:00+00:00,1197.4,1197.4,1196.2,1196.6,292,349390.39999999997,
CHMF,TQBR,1m,2024-09-13 15:41:00+00:00,1196.6,1197.0,1196.0,1196.0,2061,2466796.0000000005,
CHMF,TQBR,1m,2024-09-13 15:42:00+00:00,1196.0,1196.4,1196.0,1196.4,75,89702.59999999999,
CHMF,TQBR,1m,2024-09-13 15:43:00+00:00,1196.4,1196.6,1195.4,1196.6,201,240407.0,
CHMF,TQBR,1m,2024-09-13 15:44:00+00:00,1196.6,1199.0,1196.4,1199.0,2739,3279924.799999999,
CHMF,TQBR,1m,2024-09-13 15:45:00+00:00,1199.0,1199.8,1199.0,1199.2,2807,3366899.4,
CHMF,TQBR,1m,2024-09-13 15:46:00+00:00,1199.2,1201.8,1199.2,1201.6,5042,6052642.800000001,
CHMF,TQBR,1m,2024-09-13 15:47:00+00:00,1201.8,1201.8,1200.6,1200.6,3535,4247506.6,
CHMF,TQBR,1m,2024-09-13 15:48:00+00:00,1200.8,1201.0,1200.4,1200.8,203,243708.80000000002,
CHMF,TQBR,1m,2024-09-13 15:49:00+00:00,1200.8,1201.2,1200.4,1200.4,896,1075815.0,
CHMF,TQBR,1m,2024-09-13 15:50:00+00:00,1200.8,1202.0,1200.6,1201.4,1639,1969320.0000000002,
CHMF,TQBR,1m,2024-09-13 15:51:00+00:00,1202.0,1202.2,1201.4,1202.2,1923,2311277.8000000003,
CHMF,TQBR,1m,2024-09-13 15:52:00+00:00,1202.0,1202.2,1201.6,1202.2,388,466394.0,
CHMF,TQBR,1m,2024-09-13 15:53:00+00:00,1202.2,1203.0,1202.2,1203.0,2797,3363846.0,
CHMF,TQBR,1m,2024-09-13 15:54:00+00:00,1202.8,1203.8,1202.8,1203.6,21902,26348845.6,
CHMF,TQBR,1m,2024-09-13 15:55:00+00:00,1203.6,1204.0,1203.2,1203.6,2891,3480657.1999999946,
CHMF,TQBR,1m,2024-09-13 15:56:00+00:00,1203.2,1203.8,1203.2,1203.8,623,749897.9999999994,
CHMF,TQBR,1m,2024-09-13 15:57:00+00:00,1203.6,1204.0,1203.6,1204.0,2383,2869073.599999994,
CHMF,TQBR,1m,2024-09-13 15:58:00+00:00,1204.0,1204.0,1203.8,1204.0,4796,5774379.6,
CHMF,TQBR,1m,2024-09-13 15:59:00+00:00,1204.0,1204.0,1203.8,1203.8,1099,1323180.2000000002,
CHMF,TQBR,1m,2024-09-13 16:00:00+00:00,1204.0,1204.0,1203.4,1203.8,3166,3811695.4000000004,
CHMF,TQBR,1m,2024-09-13 16:01:00+00:00,1203.6,1203.8,1201.4,1202.4,2408,2896365.6000000006,
CHMF,TQBR,1m,2024-09-13 16:02:00+00:00,1202.2,1202.2,1201.4,1202.0,251,301675.6,
CHMF,TQBR,1m,2024-09-13 16:03:00+00:00,1202.0,1202.8,1202.0,1202.2,225,270521.19999999995,
CHMF,TQBR,1m,2024-09-13 16:04:00+00:00,1202.0,1202.0,1199.6,1200.0,2989,3587140.5999999996,
CHMF,TQBR,1m,2024-09-13 16:05:00+00:00,1199.8,1200.0,1199.2,1199.8,1188,1425343.0000000002,
CHMF,TQBR,1m,2024-09-13 16:06:00+00:00,1199.8,1201.4,1199.6,1200.4,623,747854.3999999999,
CHMF,TQBR,1m,2024-09-13 16:07:00+00:00,1200.4,1202.4,1200.4,1200.6,4034,4848521.6,
CHMF,TQBR,1m,2024-09-13 16:08:00+00:00,1200.8,1201.4,1200.6,1201.4,1785,2143700.3999999994,
CHMF,TQBR,1m,2024-09-13 16:09:00+00:00,1201.2,1202.0,1201.0,1202.0,452,543055.9999999999,
CHMF,TQBR,1m,2024-09-13 16:10:00+00:00,1202.2,1204.0,1202.2,1203.6,842,1013439.4,
CHMF,TQBR,1m,2024-09-13 16:11:00+00:00,1203.8,1205.0,1203.4,1205.0,16504,19872391.000000007,
CHMF,TQBR,1m,2024-09-13 16:12:00+00:00,1205.0,1208.6,1204.6,1207.6,7035,8489338.600000001,
CHMF,TQBR,1m,2024-09-13 16:13:00+00:00,1207.6,1208.6,1207.6,1208.2,1879,2270003.2,
CHMF,TQBR,1m,2024-09-13 16:14:00+00:00,1208.2,1210.6,1208.2,1210.6,5437,6576714.600000001,
CHMF,TQBR,1m,2024-09-13 16:15:00+00:00,1210.4,1212.4,1210.2,1212.2,2905,3519625.2,
CHMF,TQBR,1m,2024-09-13 16:16:00+00:00,1212.4,1218.0,1212.2,1217.8,22234,26987283.20000006,
CHMF,TQBR,1m,2024-09-13 16:17:00+00:00,1218.0,1218.0,1215.0,1216.6,6517,7927661.599999999,
CHMF,TQBR,1m,2024-09-13 16:18:00+00:00,1216.8,1218.8,1216.6,1218.6,5520,6722271.999999999,
CHMF,TQBR,1m,2024-09-13 16:19:00+00:00,1218.6,1219.8,1216.6,1217.4,5956,7259000.400000002,
CHMF,TQBR,1m,2024-09-13 16:20:00+00:00,1217.6,1219.0,1217.2,1218.4,3196,3892645.0000000005,
CHMF,TQBR,1m,2024-09-13 16:21:00+00:00,1218.4,1219.6,1218.0,1219.6,2555,3115586.6000000006,
CHMF,TQBR,1m,2024-09-13 16:22:00+00:00,1219.4,1219.8,1214.4,1214.6,13761,16755737.199999996,
CHMF,TQBR,1m,2024-09-13 16:23:00+00:00,1214.6,1215.6,1210.6,1210.6,5345,6482366.8,
CHMF,TQBR,1m,2024-09-13 16:24:00+00:00,1210.6,1213.4,1210.4,1212.4,1546,1873971.1999999997,
CHMF,TQBR,1m,2024-09-13 16:25:00+00:00,1212.2,1212.4,1209.0,1210.0,3305,4002592.399999999,
CHMF,TQBR,1m,2024-09-13 16:26:00+00:00,1210.0,1210.8,1208.8,1208.8,515,623097.6000000001,
CHMF,TQBR,1m,2024-09-13 16:27:00+00:00,1208.4,1210.0,1208.4,1208.6,3960,4788718.800000001,
CHMF,TQBR,1m,2024-09-13 16:28:00+00:00,1208.6,1209.2,1208.4,1209.0,1424,1721315.8,
CHMF,TQBR,1m,2024-09-13 16:29:00+00:00,1209.0,1210.0,1207.0,1210.0,3471,4196238.800000006,
CHMF,TQBR,1m,2024-09-13 16:30:00+00:00,1209.8,1214.0,1209.8,1214.0,1814,2197566.400000002,
CHMF,TQBR,1m,2024-09-13 16:31:00+00:00,1214.0,1217.2,1213.8,1216.0,8868,10780403.400000004,
CHMF,TQBR,1m,2024-09-13 16:32:00+00:00,1215.8,1215.8,1210.8,1212.8,6551,7949498.99999999,
CHMF,TQBR,1m,2024-09-13 16:33:00+00:00,1212.8,1216.0,1212.8,1214.8,848,1030277.0,
CHMF,TQBR,1m,2024-09-13 16:34:00+00:00,1214.8,1214.8,1211.4,1212.8,1972,2391633.0000000005,
CHMF,TQBR,1m,2024-09-13 16:35:00+00:00,1212.8,1212.8,1210.6,1211.0,334,404824.99999999994,
CHMF,TQBR,1m,2024-09-13 16:36:00+00:00,1210.6,1211.0,1209.4,1209.4,931,1126348.3999999997,
CHMF,TQBR,1m,2024-09-13 16:37:00+00:00,1209.6,1210.8,1209.2,1209.2,1297,1568920.2000000004,
CHMF,TQBR,1m,2024-09-13 16:38:00+00:00,1209.4,1209.8,1209.2,1209.2,271,327735.0,
CHMF,TQBR,1m,2024-09-13 16:39:00+00:00,1209.6,1209.8,1209.2,1209.2,401,484927.5999999999,
CHMF,TQBR,1m,2024-09-13 16:40:00+00:00,1209.2,1211.0,1209.0,1211.0,2285,2763605.6000000006,
CHMF,TQBR,1m,2024-09-13 16:41:00+00:00,1211.0,1211.8,1210.2,1211.8,424,513375.39999999997,
CHMF,TQBR,1m,2024-09-13 16:42:00+00:00,1211.8,1212.0,1211.0,1212.0,1151,1394310.0000000005,
CHMF,TQBR,1m,2024-09-13 16:43:00+00:00,1212.0,1212.0,1210.2,1211.0,964,1167355.5999999999,
CHMF,TQBR,1m,2024-09-13 16:44:00+00:00,1210.4,1210.8,1210.0,1210.0,128,154958.4,
CHMF,TQBR,1m,2024-09-13 16:45:00+00:00,1210.4,1210.6,1210.2,1210.6,148,179145.59999999992,
CHMF,TQBR,1m,2024-09-13 16:46:00+00:00,1210.6,1211.0,1210.2,1210.2,306,370411.8,
CHMF,TQBR,1m,2024-09-13 16:47:00+00:00,1210.2,1210.2,1209.6,1210.2,170,205713.2,
CHMF,TQBR,1m,2024-09-13 16:48:00+00:00,1210.0,1210.8,1210.0,1210.6,299,361957.19999999995,
CHMF,TQBR,1m,2024-09-13 16:49:00+00:00,1210.6,1211.0,1210.6,1210.8,176,213100.80000000005,
CHMF,TQBR,1m,2024-09-13 16:50:00+00:00,1210.8,1211.0,1210.6,1211.0,95,115026.80000000002,
CHMF,TQBR,1m,2024-09-13 16:51:00+00:00,1211.0,1216.8,1210.8,1215.8,4209,5108212.800000001,
CHMF,TQBR,1m,2024-09-13 16:52:00+00:00,1216.4,1219.8,1216.4,1218.2,5156,6280992.400000003,
CHMF,TQBR,1m,2024-09-13 16:53:00+00:00,1218.2,1218.4,1217.2,1217.6,885,1077372.0,
CHMF,TQBR,1m,2024-09-13 16:54:00+00:00,1217.6,1217.8,1216.0,1216.0,1983,2413902.999999996,
CHMF,TQBR,1m,2024-09-13 16:55:00+00:00,1216.0,1217.0,1216.0,1216.2,168,204347.0,
CHMF,TQBR,1m,2024-09-13 16:56:00+00:00,1216.2,1219.8,1216.2,1219.4,2267,2763345.400000008,
CHMF,TQBR,1m,2024-09-13 16:57:00+00:00,1219.4,1219.8,1219.4,1219.4,1684,2054083.8000000003,
CHMF,TQBR,1m,2024-09-13 16:58:00+00:00,1219.4,1219.8,1218.2,1218.2,1660,2023897.7999999947,
CHMF,TQBR,1m,2024-09-13 16:59:00+00:00,1218.4,1218.4,1217.6,1217.8,294,358107.1999999999,
CHMF,TQBR,1m,2024-09-13 17:00:00+00:00,1218.0,1219.8,1218.0,1219.8,550,670608.9999999999,
CHMF,TQBR,1m,2024-09-13 17:01:00+00:00,1219.6,1219.8,1218.8,1219.0,737,898756.9999999999,
CHMF,TQBR,1m,2024-09-13 17:02:00+00:00,1219.4,1219.8,1218.6,1219.0,309,376779.6,
CHMF,TQBR,1m,2024-09-13 17:03:00+00:00,1219.2,1219.6,1217.0,1217.0,439,534871.6000000001,
CHMF,TQBR,1m,2024-09-13 17:04:00+00:00,1217.0,1219.0,1216.6,1219.0,835,1016778.8,
CHMF,TQBR,1m,2024-09-13 17:05:00+00:00,1219.0,1219.8,1218.6,1219.6,2118,2582439.799999999,
CHMF,TQBR,1m,2024-09-13 17:06:00+00:00,1219.6,1219.8,1218.6,1219.2,627,764519.1999999998,
CHMF,TQBR,1m,2024-09-13 17:07:00+00:00,1219.2,1219.2,1218.4,1218.4,302,368072.2,
CHMF,TQBR,1m,2024-09-13 17:08:00+00:00,1218.6,1218.8,1218.2,1218.2,554,675127.0,
CHMF,TQBR,1m,2024-09-13 17:09:00+00:00,1218.4,1218.4,1217.0,1217.6,507,617251.6000000001,
CHMF,TQBR,1m,2024-09-13 17:10:00+00:00,1217.4,1218.4,1216.8,1216.8,1019,1240564.6,
CHMF,TQBR,1m,2024-09-13 17:11:00+00:00,1217.0,1217.0,1216.6,1217.0,202,245816.8,
CHMF,TQBR,1m,2024-09-13 17:12:00+00:00,1217.0,1217.0,1216.6,1217.0,350,425867.8,
CHMF,TQBR,1m,2024-09-13 17:13:00+00:00,1217.0,1217.0,1216.8,1216.8,3688,4488148.2,
CHMF,TQBR,1m,2024-09-13 17:14:00+00:00,1217.0,1217.0,1216.8,1217.0,2084,2536115.6,
CHMF,TQBR,1m,2024-09-13 17:15:00+00:00,1217.0,1217.0,1216.8,1216.8,874,1063600.2000000002,
CHMF,TQBR,1m,2024-09-13 17:16:00+00:00,1216.8,1217.0,1216.8,1216.8,3955,4813105.199999999,
CHMF,TQBR,1m,2024-09-13 17:17:00+00:00,1217.0,1217.0,1216.8,1217.0,3269,3978250.3999999994,
CHMF,TQBR,1m,2024-09-13 17:18:00+00:00,1217.0,1217.0,1216.8,1217.0,5663,6891857.0,
CHMF,TQBR,1m,2024-09-13 17:19:00+00:00,1217.0,1217.0,1216.8,1217.0,5965,7259327.0,
CHMF,TQBR,1m,2024-09-13 17:20:00+00:00,1217.0,1217.0,1216.8,1217.0,1997,2430301.8,
CHMF,TQBR,1m,2024-09-13 17:21:00+00:00,1216.8,1221.8,1216.8,1219.8,7764,9471067.0,
CHMF,TQBR,1m,2024-09-13 17:22:00+00:00,1220.0,1220.0,1218.2,1219.0,814,992310.3999999998,
CHMF,TQBR,1m,2024-09-13 17:23:00+00:00,1218.8,1221.4,1218.8,1221.0,2123,2589869.0,
CHMF,TQBR,1m,2024-09-13 17:24:00+00:00,1221.0,1222.2,1220.8,1222.0,2367,2891300.3999999994,
CHMF,TQBR,1m,2024-09-13 17:25:00+00:00,1222.2,1222.8,1221.8,1222.6,2099,2565564.1999999997,
CHMF,TQBR,1m,2024-09-13 17:26:00+00:00,1222.4,1224.6,1222.0,1224.2,7569,9260985.4,
CHMF,TQBR,1m,2024-09-13 17:27:00+00:00,1224.6,1225.4,1224.6,1225.4,1183,1449381.7999999989,
CHMF,TQBR,1m,2024-09-13 17:28:00+00:00,1225.4,1227.8,1224.8,1226.2,10664,13075790.399999999,
CHMF,TQBR,1m,2024-09-13 17:29:00+00:00,1226.2,1227.6,1226.0,1227.0,1645,2018537.400000001,
CHMF,TQBR,1m,2024-09-13 17:30:00+00:00,1227.6,1227.8,1227.2,1227.8,865,1062026.8,
CHMF,TQBR,1m,2024-09-13 17:31:00+00:00,1227.8,1229.4,1227.6,1229.2,3033,3725011.999999999,
CHMF,TQBR,1m,2024-09-13 17:32:00+00:00,1229.2,1229.4,1225.0,1225.2,6172,7578547.2,
CHMF,TQBR,1m,2024-09-13 17:33:00+00:00,1225.2,1225.2,1223.8,1224.2,631,772494.2,
CHMF,TQBR,1m,2024-09-13 17:34:00+00:00,1224.2,1224.6,1224.0,1224.4,759,929083.0000000001,
CHMF,TQBR,1m,2024-09-13 17:35:00+00:00,1224.6,1225.0,1224.0,1224.0,833,1019940.5999999999,
CHMF,TQBR,1m,2024-09-13 17:36:00+00:00,1224.0,1224.8,1224.0,1224.8,350,428552.8,
CHMF,TQBR,1m,2024-09-13 17:37:00+00:00,1224.8,1225.2,1224.4,1224.6,669,819415.3999999999,
CHMF,TQBR,1m,2024-09-13 17:38:00+00:00,1224.2,1225.2,1222.8,1222.8,1253,1533707.7999999998,
CHMF,TQBR,1m,2024-09-13 17:39:00+00:00,1222.4,1223.0,1220.6,1222.0,3009,3674483.2000000007,
CHMF,TQBR,1m,2024-09-13 17:40:00+00:00,1222.2,1223.0,1221.2,1222.0,3828,4678910.199999999,
CHMF,TQBR,1m,2024-09-13 17:41:00+00:00,1222.4,1223.0,1221.0,1222.8,2145,2620540.5999999996,
CHMF,TQBR,1m,2024-09-13 17:42:00+00:00,1222.8,1227.2,1222.8,1227.0,829,1015234.0,
CHMF,TQBR,1m,2024-09-13 17:43:00+00:00,1227.2,1227.2,1226.8,1226.8,331,406107.4,
CHMF,TQBR,1m,2024-09-13 17:44:00+00:00,1226.8,1226.8,1224.4,1224.4,1134,1389916.4000000001,
CHMF,TQBR,1m,2024-09-13 17:45:00+00:00,1224.8,1225.4,1223.6,1225.0,872,1067543.5999999999,
CHMF,TQBR,1m,2024-09-13 17:46:00+00:00,1225.0,1226.6,1224.0,1226.2,167,204680.6,
CHMF,TQBR,1m,2024-09-13 17:47:00+00:00,1226.2,1227.8,1225.8,1227.6,3775,4632136.2,
CHMF,TQBR,1m,2024-09-13 17:48:00+00:00,1227.4,1229.2,1227.4,1228.0,6808,8362701.6000000015,
CHMF,TQBR,1m,2024-09-13 17:49:00+00:00,1228.0,1228.2,1227.4,1227.8,764,937891.4000000001,
CHMF,TQBR,1m,2024-09-13 17:50:00+00:00,1227.4,1227.8,1225.8,1227.0,501,614594.0,
CHMF,TQBR,1m,2024-09-13 17:51:00+00:00,1227.2,1227.2,1225.0,1225.0,702,860501.9999999999,
CHMF,TQBR,1m,2024-09-13 17:52:00+00:00,1226.0,1226.0,1225.0,1225.8,484,593145.7999999999,
CHMF,TQBR,1m,2024-09-13 17:53:00+00:00,1225.8,1227.2,1224.4,1227.0,1829,2240667.0000000005,
CHMF,TQBR,1m,2024-09-13 17:54:00+00:00,1227.2,1227.6,1226.0,1226.0,218,267494.4,
CHMF,TQBR,1m,2024-09-13 17:55:00+00:00,1226.0,1227.6,1226.0,1227.6,801,982748.0,
CHMF,TQBR,1m,2024-09-13 17:56:00+00:00,1227.6,1229.2,1227.6,1229.2,1337,1642527.2000000002,
CHMF,TQBR,1m,2024-09-13 17:57:00+00:00,1229.0,1229.2,1228.4,1229.0,1754,2155579.6,
