secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-05 16:18:00+00:00,1857.0,1857.0,1856.2,1856.2,683,1268199.5999999999,
CHMF,TQBR,1m,2024-06-05 16:19:00+00:00,1857.0,1857.0,1855.0,1855.8,1516,2813722.7999999993,
CHMF,TQBR,1m,2024-06-05 16:20:00+00:00,1855.0,1856.2,1854.8,1856.0,752,1395312.2,
CHMF,TQBR,1m,2024-06-05 16:21:00+00:00,1856.2,1857.2,1855.8,1857.2,492,913546.0,
CHMF,TQBR,1m,2024-06-05 16:22:00+00:00,1857.2,1857.4,1857.2,1857.2,722,1340948.4,
CHMF,TQBR,1m,2024-06-05 16:23:00+00:00,1857.2,1857.6,1857.0,1857.6,617,1146018.2,
CHMF,TQBR,1m,2024-06-05 16:24:00+00:00,1857.6,1857.6,1857.0,1857.0,554,1029088.2000000001,
CHMF,TQBR,1m,2024-06-05 16:25:00+00:00,1857.0,1857.0,1856.2,1857.0,602,1117848.7999999998,
CHMF,TQBR,1m,2024-06-05 16:26:00+00:00,1857.0,1857.6,1853.2,1854.0,10013,18571191.2,
CHMF,TQBR,1m,2024-06-05 16:27:00+00:00,1854.0,1854.8,1853.8,1854.8,1573,2916504.7999999993,
CHMF,TQBR,1m,2024-06-05 16:28:00+00:00,1854.8,1855.8,1854.6,1855.8,581,1077966.5999999999,
CHMF,TQBR,1m,2024-06-05 16:29:00+00:00,1855.8,1856.0,1855.2,1856.0,596,1106057.4,
CHMF,TQBR,1m,2024-06-05 16:30:00+00:00,1856.0,1857.2,1856.0,1857.2,1363,2530149.8000000003,
CHMF,TQBR,1m,2024-06-05 16:31:00+00:00,1857.2,1857.4,1856.2,1857.4,1030,1912801.0,
CHMF,TQBR,1m,2024-06-05 16:32:00+00:00,1857.4,1858.6,1857.4,1858.6,2027,3766283.8,
CHMF,TQBR,1m,2024-06-05 16:33:00+00:00,1858.6,1858.8,1858.2,1858.8,1174,2182013.8000000003,
CHMF,TQBR,1m,2024-06-05 16:34:00+00:00,1858.8,1858.8,1857.2,1857.8,1781,3309349.8000000003,
CHMF,TQBR,1m,2024-06-05 16:35:00+00:00,1857.8,1858.0,1857.2,1857.8,1032,1917385.2000000002,
CHMF,TQBR,1m,2024-06-05 16:36:00+00:00,1858.0,1859.0,1857.8,1859.0,1383,2570373.8,
CHMF,TQBR,1m,2024-06-05 16:37:00+00:00,1858.8,1859.0,1858.8,1859.0,2828,5257227.2,
CHMF,TQBR,1m,2024-06-05 16:38:00+00:00,1859.0,1859.0,1857.2,1857.2,2683,4985954.599999996,
CHMF,TQBR,1m,2024-06-05 16:39:00+00:00,1857.6,1857.8,1857.0,1857.6,670,1244583.2,
CHMF,TQBR,1m,2024-06-05 16:40:00+00:00,1857.6,1859.0,1857.6,1858.8,1933,3592336.5999999996,
CHMF,TQBR,1m,2024-06-05 16:41:00+00:00,1858.6,1859.0,1858.2,1859.0,1142,2122829.1999999997,
CHMF,TQBR,1m,2024-06-05 16:42:00+00:00,1859.0,1859.0,1858.0,1858.0,1333,2477361.2000000007,
CHMF,TQBR,1m,2024-06-05 16:43:00+00:00,1858.2,1858.4,1855.2,1856.2,4026,7474047.4,
CHMF,TQBR,1m,2024-06-05 16:44:00+00:00,1857.0,1857.8,1856.4,1857.8,1429,2653790.1999999997,
CHMF,TQBR,1m,2024-06-05 16:45:00+00:00,1858.0,1858.2,1856.2,1857.6,1715,3185120.0,
CHMF,TQBR,1m,2024-06-05 16:46:00+00:00,1857.6,1858.4,1857.6,1858.2,1073,1993822.9999999998,
CHMF,TQBR,1m,2024-06-05 16:47:00+00:00,1858.4,1858.8,1858.0,1858.4,1559,2897366.6,
CHMF,TQBR,1m,2024-06-05 16:48:00+00:00,1858.2,1858.2,1856.0,1857.4,3059,5682587.000000001,
CHMF,TQBR,1m,2024-06-05 16:49:00+00:00,1857.4,1857.4,1855.8,1856.2,549,1019300.6000000001,
CHMF,TQBR,1m,2024-06-05 16:50:00+00:00,1856.2,1857.0,1855.8,1857.0,762,1414726.4000000001,
CHMF,TQBR,1m,2024-06-05 16:51:00+00:00,1856.8,1857.8,1856.8,1857.6,1020,1894457.0,
CHMF,TQBR,1m,2024-06-05 16:52:00+00:00,1857.6,1858.4,1856.2,1856.6,1059,1967481.3999999997,
CHMF,TQBR,1m,2024-06-05 16:53:00+00:00,1856.6,1857.0,1856.2,1856.6,762,1414709.8,
CHMF,TQBR,1m,2024-06-05 16:54:00+00:00,1856.6,1857.8,1856.0,1857.8,736,1366622.4000000004,
CHMF,TQBR,1m,2024-06-05 16:55:00+00:00,1857.6,1857.8,1854.8,1854.8,2555,4741460.999999998,
CHMF,TQBR,1m,2024-06-05 16:56:00+00:00,1854.8,1854.8,1854.2,1854.8,616,1142354.8,
CHMF,TQBR,1m,2024-06-05 16:57:00+00:00,1854.8,1854.8,1853.2,1853.4,1150,2132320.5999999996,
CHMF,TQBR,1m,2024-06-05 16:58:00+00:00,1853.4,1855.0,1852.8,1855.0,3124,5791985.799999998,
CHMF,TQBR,1m,2024-06-05 16:59:00+00:00,1855.0,1855.0,1854.2,1854.2,1179,2186965.5999999996,
CHMF,TQBR,1m,2024-06-05 17:00:00+00:00,1854.4,1855.0,1853.6,1854.6,969,1797170.6,
CHMF,TQBR,1m,2024-06-05 17:01:00+00:00,1854.4,1855.0,1853.0,1853.2,1131,2096671.9999999993,
CHMF,TQBR,1m,2024-06-05 17:02:00+00:00,1853.4,1853.4,1852.8,1853.2,879,1629011.6,
CHMF,TQBR,1m,2024-06-05 17:03:00+00:00,1853.0,1853.4,1853.0,1853.4,1194,2212728.8,
CHMF,TQBR,1m,2024-06-05 17:04:00+00:00,1853.4,1856.0,1853.2,1855.8,3078,5706179.3999999985,
CHMF,TQBR,1m,2024-06-05 17:05:00+00:00,1855.8,1857.6,1855.8,1857.6,591,1097359.0,
CHMF,TQBR,1m,2024-06-05 17:06:00+00:00,1857.2,1858.0,1857.2,1857.4,1454,2701019.4000000004,
CHMF,TQBR,1m,2024-06-05 17:07:00+00:00,1857.4,1857.4,1857.2,1857.4,354,657515.0000000001,
CHMF,TQBR,1m,2024-06-05 17:08:00+00:00,1857.4,1857.4,1854.8,1855.2,1838,3410681.0,
CHMF,TQBR,1m,2024-06-05 17:09:00+00:00,1855.6,1856.0,1855.4,1856.0,741,1375087.4000000001,
CHMF,TQBR,1m,2024-06-05 17:10:00+00:00,1856.2,1857.0,1856.2,1857.0,379,703587.4,
CHMF,TQBR,1m,2024-06-05 17:11:00+00:00,1857.0,1857.0,1855.2,1855.8,1236,2293649.5999999996,
CHMF,TQBR,1m,2024-06-05 17:12:00+00:00,1855.2,1857.2,1855.2,1857.2,387,718427.0,
CHMF,TQBR,1m,2024-06-05 17:13:00+00:00,1857.2,1857.4,1857.2,1857.4,338,627763.0,
CHMF,TQBR,1m,2024-06-05 17:14:00+00:00,1857.2,1857.8,1857.0,1857.0,757,1406021.2,
CHMF,TQBR,1m,2024-06-05 17:15:00+00:00,1856.8,1857.0,1856.6,1857.0,1421,2638765.4,
CHMF,TQBR,1m,2024-06-05 17:16:00+00:00,1857.0,1857.0,1856.6,1856.8,534,991533.6000000001,
CHMF,TQBR,1m,2024-06-05 17:17:00+00:00,1856.8,1856.8,1855.2,1855.6,663,1230607.1999999997,
CHMF,TQBR,1m,2024-06-05 17:18:00+00:00,1855.2,1855.2,1851.0,1851.8,2116,3921172.1999999997,
CHMF,TQBR,1m,2024-06-05 17:19:00+00:00,1851.8,1853.0,1851.8,1853.0,2025,3750314.3999999994,
CHMF,TQBR,1m,2024-06-05 17:20:00+00:00,1852.4,1854.2,1852.4,1853.8,375,695038.9999999998,
CHMF,TQBR,1m,2024-06-05 17:21:00+00:00,1852.8,1854.2,1852.8,1854.2,797,1477432.2,
CHMF,TQBR,1m,2024-06-05 17:22:00+00:00,1854.0,1854.4,1853.6,1853.6,359,665705.1999999998,
CHMF,TQBR,1m,2024-06-05 17:23:00+00:00,1853.6,1854.8,1853.6,1854.8,359,665739.2,
CHMF,TQBR,1m,2024-06-05 17:24:00+00:00,1854.6,1856.0,1854.2,1855.8,4179,7753853.8,
CHMF,TQBR,1m,2024-06-05 17:25:00+00:00,1856.0,1856.8,1856.0,1856.0,1200,2227538.2,
CHMF,TQBR,1m,2024-06-05 17:26:00+00:00,1856.0,1857.0,1856.0,1856.6,1143,2121958.8,
CHMF,TQBR,1m,2024-06-05 17:27:00+00:00,1856.6,1856.8,1855.6,1856.6,2834,5260068.600000001,
CHMF,TQBR,1m,2024-06-05 17:28:00+00:00,1855.6,1855.8,1855.6,1855.8,5196,9641774.400000002,
CHMF,TQBR,1m,2024-06-05 17:29:00+00:00,1855.6,1855.8,1855.6,1855.6,394,731176.9999999998,
CHMF,TQBR,1m,2024-06-05 17:30:00+00:00,1855.8,1855.8,1854.0,1854.0,2677,4967165.6,
CHMF,TQBR,1m,2024-06-05 17:31:00+00:00,1853.8,1854.0,1853.4,1853.4,759,1406813.2,
CHMF,TQBR,1m,2024-06-05 17:32:00+00:00,1853.6,1854.2,1853.2,1854.0,351,650700.6000000001,
CHMF,TQBR,1m,2024-06-05 17:33:00+00:00,1853.6,1854.4,1853.4,1853.8,375,695286.3999999998,
CHMF,TQBR,1m,2024-06-05 17:34:00+00:00,1854.4,1855.2,1854.4,1854.8,318,589802.4,
CHMF,TQBR,1m,2024-06-05 17:35:00+00:00,1854.4,1855.0,1853.4,1854.0,635,1177395.2,
CHMF,TQBR,1m,2024-06-05 17:36:00+00:00,1853.4,1854.0,1853.2,1854.0,541,1002774.9999999999,
CHMF,TQBR,1m,2024-06-05 17:37:00+00:00,1854.0,1854.0,1853.6,1853.6,398,737831.4000000001,
CHMF,TQBR,1m,2024-06-05 17:38:00+00:00,1853.2,1854.0,1853.2,1853.6,570,1056587.2000000002,
CHMF,TQBR,1m,2024-06-05 17:39:00+00:00,1853.6,1853.8,1853.4,1853.8,354,656207.3999999999,
CHMF,TQBR,1m,2024-06-05 17:40:00+00:00,1853.8,1854.0,1853.6,1854.0,805,1492443.6,
CHMF,TQBR,1m,2024-06-05 17:41:00+00:00,1854.0,1854.0,1853.6,1853.8,937,1737108.4000000004,
CHMF,TQBR,1m,2024-06-05 17:42:00+00:00,1853.6,1853.8,1852.8,1853.8,2659,4928400.199999999,
CHMF,TQBR,1m,2024-06-05 17:43:00+00:00,1853.6,1853.6,1852.8,1853.6,513,950757.3999999999,
CHMF,TQBR,1m,2024-06-05 17:44:00+00:00,1853.8,1853.8,1852.8,1853.4,610,1130562.9999999998,
CHMF,TQBR,1m,2024-06-05 17:45:00+00:00,1853.6,1853.6,1852.4,1852.8,672,1245265.4000000001,
CHMF,TQBR,1m,2024-06-05 17:46:00+00:00,1852.8,1853.2,1852.8,1853.2,385,713430.4,
CHMF,TQBR,1m,2024-06-05 17:47:00+00:00,1853.2,1853.2,1851.2,1851.6,1363,2524907.8000000007,
CHMF,TQBR,1m,2024-06-05 17:48:00+00:00,1852.2,1852.2,1851.8,1852.0,529,979726.8,
CHMF,TQBR,1m,2024-06-05 17:49:00+00:00,1851.8,1852.4,1850.6,1852.0,1543,2856893.8000000007,
CHMF,TQBR,1m,2024-06-05 17:50:00+00:00,1851.4,1852.0,1851.0,1852.0,788,1458973.0000000002,
CHMF,TQBR,1m,2024-06-05 17:51:00+00:00,1852.0,1852.0,1851.8,1851.8,410,759289.2000000001,
CHMF,TQBR,1m,2024-06-05 17:52:00+00:00,1851.8,1851.8,1850.0,1851.0,2903,5372263.400000001,
CHMF,TQBR,1m,2024-06-05 17:53:00+00:00,1851.8,1852.6,1851.6,1852.4,374,692745.2,
CHMF,TQBR,1m,2024-06-05 17:54:00+00:00,1852.0,1852.8,1852.0,1852.8,439,813296.0,
CHMF,TQBR,1m,2024-06-05 17:55:00+00:00,1852.6,1852.6,1851.2,1852.2,718,1329648.4,
CHMF,TQBR,1m,2024-06-05 17:56:00+00:00,1851.4,1852.8,1851.4,1852.8,362,670446.2,
CHMF,TQBR,1m,2024-06-05 17:57:00+00:00,1852.8,1853.0,1852.0,1853.0,1060,1964104.2,
CHMF,TQBR,1m,2024-06-05 17:58:00+00:00,1852.4,1853.0,1852.4,1853.0,466,863384.7999999999,
CHMF,TQBR,1m,2024-06-05 17:59:00+00:00,1853.0,1853.0,1852.4,1853.0,737,1365659.6,
CHMF,TQBR,1m,2024-06-05 18:00:00+00:00,1853.0,1853.0,1851.4,1852.0,902,1670830.5999999999,
CHMF,TQBR,1m,2024-06-05 18:01:00+00:00,1852.0,1852.2,1851.4,1852.2,384,711116.9999999999,
CHMF,TQBR,1m,2024-06-05 18:02:00+00:00,1852.2,1852.8,1852.2,1852.6,425,787331.5999999999,
CHMF,TQBR,1m,2024-06-05 18:03:00+00:00,1852.8,1853.0,1852.2,1852.8,463,857807.1999999998,
CHMF,TQBR,1m,2024-06-05 18:04:00+00:00,1852.8,1853.0,1852.4,1852.4,326,604059.0,
CHMF,TQBR,1m,2024-06-05 18:05:00+00:00,1852.4,1853.0,1852.2,1853.0,513,950453.0,
CHMF,TQBR,1m,2024-06-05 18:06:00+00:00,1853.0,1853.0,1852.4,1853.0,692,1282239.8,
CHMF,TQBR,1m,2024-06-05 18:07:00+00:00,1852.8,1852.8,1852.0,1852.6,860,1592989.2,
CHMF,TQBR,1m,2024-06-05 18:08:00+00:00,1852.6,1852.8,1851.8,1852.4,555,1028066.4,
CHMF,TQBR,1m,2024-06-05 18:09:00+00:00,1852.4,1853.0,1851.8,1853.0,426,789117.4,
CHMF,TQBR,1m,2024-06-05 18:10:00+00:00,1852.6,1852.8,1852.0,1852.8,594,1100353.4,
CHMF,TQBR,1m,2024-06-05 18:11:00+00:00,1852.0,1852.8,1852.0,1852.8,355,657577.5999999999,
CHMF,TQBR,1m,2024-06-05 18:12:00+00:00,1852.2,1853.0,1852.2,1852.8,433,802239.1999999998,
CHMF,TQBR,1m,2024-06-05 18:13:00+00:00,1852.4,1852.8,1852.2,1852.8,489,905896.4000000001,
CHMF,TQBR,1m,2024-06-05 18:14:00+00:00,1852.2,1852.8,1852.2,1852.8,364,674288.3999999999,
CHMF,TQBR,1m,2024-06-05 18:15:00+00:00,1852.6,1852.6,1852.0,1852.6,451,835438.7999999999,
CHMF,TQBR,1m,2024-06-05 18:16:00+00:00,1852.4,1852.8,1852.2,1852.8,592,1096683.8,
CHMF,TQBR,1m,2024-06-05 18:17:00+00:00,1852.4,1853.0,1852.4,1853.0,464,859741.6,
CHMF,TQBR,1m,2024-06-05 18:18:00+00:00,1853.0,1853.0,1852.8,1853.0,473,876442.8,
CHMF,TQBR,1m,2024-06-05 18:19:00+00:00,1853.0,1853.8,1852.8,1853.8,2685,4975451.799999999,
CHMF,TQBR,1m,2024-06-05 18:20:00+00:00,1853.4,1853.8,1853.0,1853.8,1418,2628435.9999999995,
CHMF,TQBR,1m,2024-06-05 18:21:00+00:00,1853.8,1855.2,1853.6,1855.2,428,793740.7999999998,
CHMF,TQBR,1m,2024-06-05 18:22:00+00:00,1854.2,1855.4,1854.2,1855.2,374,693802.8,
CHMF,TQBR,1m,2024-06-05 18:23:00+00:00,1854.2,1855.2,1854.0,1854.2,610,1131204.8000000003,
CHMF,TQBR,1m,2024-06-05 18:24:00+00:00,1854.0,1854.0,1853.0,1853.0,626,1160202.0,
CHMF,TQBR,1m,2024-06-05 18:25:00+00:00,1853.0,1854.0,1852.8,1854.0,386,715451.0,
CHMF,TQBR,1m,2024-06-05 18:26:00+00:00,1854.0,1854.2,1853.6,1854.2,520,964115.5999999999,
CHMF,TQBR,1m,2024-06-05 18:27:00+00:00,1854.2,1854.2,1854.0,1854.2,471,873327.9999999999,
CHMF,TQBR,1m,2024-06-05 18:28:00+00:00,1854.2,1854.2,1850.0,1852.2,4615,8545558.799999999,
CHMF,TQBR,1m,2024-06-05 18:29:00+00:00,1852.6,1852.8,1852.0,1852.0,614,1137502.0,
CHMF,TQBR,1m,2024-06-05 18:30:00+00:00,1852.2,1852.2,1851.0,1851.2,521,964809.7999999999,
CHMF,TQBR,1m,2024-06-05 18:31:00+00:00,1851.2,1851.2,1850.6,1850.6,76,140687.79999999996,
CHMF,TQBR,1m,2024-06-05 18:32:00+00:00,1851.2,1851.2,1850.2,1850.6,182,336778.1999999999,
CHMF,TQBR,1m,2024-06-05 18:33:00+00:00,1850.6,1852.0,1850.0,1850.4,5756,10656607.0,
CHMF,TQBR,1m,2024-06-05 18:34:00+00:00,1850.4,1850.4,1850.0,1850.0,1265,2340331.2,
CHMF,TQBR,1m,2024-06-05 18:35:00+00:00,1850.4,1850.4,1848.0,1849.0,2126,3932115.6,
CHMF,TQBR,1m,2024-06-05 18:36:00+00:00,1849.0,1849.0,1848.6,1848.6,136,251435.20000000004,
CHMF,TQBR,1m,2024-06-05 18:37:00+00:00,1849.0,1849.8,1849.0,1849.8,34,62890.0,
CHMF,TQBR,1m,2024-06-05 18:38:00+00:00,1849.8,1852.0,1849.4,1851.0,1925,3561277.4,
CHMF,TQBR,1m,2024-06-05 18:39:00+00:00,1851.8,1852.0,1851.8,1852.0,161,298149.39999999997,
CHMF,TQBR,1m,2024-06-05 18:45:00+00:00,1847.4,1847.4,1847.4,1847.4,7402,13674454.800000012,
CHMF,TQBR,1m,2024-06-05 18:47:00+00:00,1847.4,1847.4,1847.4,1847.4,16,29558.4,
CHMF,TQBR,1m,2024-06-05 18:48:00+00:00,1847.4,1847.4,1847.4,1847.4,3,5542.2,
CHMF,TQBR,1m,2024-06-05 18:49:00+00:00,1847.4,1847.4,1847.4,1847.4,3,5542.2,
CHMF,TQBR,1m,2024-06-05 19:04:00+00:00,1847.4,1847.4,1847.4,1847.4,251,463697.3999999999,
CHMF,TQBR,1m,2024-06-05 19:05:00+00:00,1847.4,1850.6,1847.4,1850.4,349,645446.2000000001,
CHMF,TQBR,1m,2024-06-05 19:06:00+00:00,1850.4,1850.4,1849.8,1849.8,52,96208.6,
CHMF,TQBR,1m,2024-06-05 19:07:00+00:00,1849.6,1849.8,1849.0,1849.6,206,380985.39999999997,
CHMF,TQBR,1m,2024-06-05 19:08:00+00:00,1848.8,1849.6,1848.8,1848.8,69,127586.4,
CHMF,TQBR,1m,2024-06-05 19:09:00+00:00,1849.2,1849.2,1847.6,1848.0,787,1454447.2000000007,
CHMF,TQBR,1m,2024-06-05 19:10:00+00:00,1848.0,1848.4,1847.8,1848.4,143,264266.0,
CHMF,TQBR,1m,2024-06-05 19:11:00+00:00,1848.4,1849.2,1847.6,1849.2,695,1284725.6,
CHMF,TQBR,1m,2024-06-05 19:12:00+00:00,1849.2,1849.2,1849.0,1849.0,61,112800.99999999999,
CHMF,TQBR,1m,2024-06-05 19:13:00+00:00,1849.0,1849.4,1849.0,1849.4,131,242252.59999999998,
CHMF,TQBR,1m,2024-06-05 19:14:00+00:00,1849.2,1849.4,1849.2,1849.4,45,83218.20000000001,
CHMF,TQBR,1m,2024-06-05 19:15:00+00:00,1849.4,1849.6,1849.4,1849.4,115,212684.8,
CHMF,TQBR,1m,2024-06-05 19:16:00+00:00,1849.6,1849.6,1849.0,1849.4,129,238548.2,
CHMF,TQBR,1m,2024-06-05 19:17:00+00:00,1849.2,1849.4,1849.2,1849.4,508,939398.6,
CHMF,TQBR,1m,2024-06-05 19:18:00+00:00,1849.2,1849.6,1849.2,1849.2,251,464180.80000000005,
CHMF,TQBR,1m,2024-06-05 19:19:00+00:00,1849.2,1849.6,1849.2,1849.2,68,125761.4,
CHMF,TQBR,1m,2024-06-05 19:20:00+00:00,1849.4,1849.6,1848.8,1848.8,436,806191.4,
CHMF,TQBR,1m,2024-06-05 19:21:00+00:00,1849.0,1849.6,1849.0,1849.6,52,96167.8,
CHMF,TQBR,1m,2024-06-05 19:22:00+00:00,1849.0,1849.2,1848.8,1849.0,342,632321.0,
CHMF,TQBR,1m,2024-06-05 19:23:00+00:00,1849.0,1849.0,1848.8,1849.0,144,266255.0,
CHMF,TQBR,1m,2024-06-05 19:24:00+00:00,1849.0,1849.0,1849.0,1849.0,7,12943.0,
CHMF,TQBR,1m,2024-06-05 19:25:00+00:00,1849.0,1849.0,1848.8,1849.0,199,367922.6,
CHMF,TQBR,1m,2024-06-05 19:26:00+00:00,1849.0,1849.0,1847.6,1847.6,623,1151309.2000000004,
CHMF,TQBR,1m,2024-06-05 19:27:00+00:00,1847.8,1848.6,1847.8,1848.0,138,255044.4,
CHMF,TQBR,1m,2024-06-05 19:28:00+00:00,1848.2,1848.8,1848.0,1848.8,162,299386.6,
CHMF,TQBR,1m,2024-06-05 19:29:00+00:00,1848.8,1848.8,1848.0,1848.4,105,194049.19999999998,
CHMF,TQBR,1m,2024-06-05 19:30:00+00:00,1848.2,1848.8,1848.2,1848.8,21,38823.0,
CHMF,TQBR,1m,2024-06-05 19:31:00+00:00,1848.2,1848.8,1848.0,1848.0,552,1020097.4,
CHMF,TQBR,1m,2024-06-05 19:32:00+00:00,1848.2,1848.4,1847.4,1847.4,1350,2494333.6,
CHMF,TQBR,1m,2024-06-05 19:33:00+00:00,1847.4,1847.4,1847.0,1847.2,1224,2261194.2000000007,
CHMF,TQBR,1m,2024-06-05 19:34:00+00:00,1847.0,1847.2,1845.8,1846.0,2978,5498850.8,
CHMF,TQBR,1m,2024-06-05 19:35:00+00:00,1846.2,1846.2,1846.0,1846.2,40,73847.40000000001,
CHMF,TQBR,1m,2024-06-05 19:36:00+00:00,1846.2,1846.2,1846.0,1846.0,201,371055.8,
CHMF,TQBR,1m,2024-06-05 19:37:00+00:00,1846.0,1846.2,1845.8,1846.2,222,409834.6,
CHMF,TQBR,1m,2024-06-05 19:38:00+00:00,1846.2,1846.4,1845.4,1845.4,211,389449.2000000001,
CHMF,TQBR,1m,2024-06-05 19:39:00+00:00,1846.2,1848.0,1845.2,1847.4,3305,6102594.399999999,
CHMF,TQBR,1m,2024-06-05 19:40:00+00:00,1847.4,1847.4,1845.4,1846.4,558,1029917.6000000002,
CHMF,TQBR,1m,2024-06-05 19:41:00+00:00,1846.4,1847.0,1845.8,1847.0,91,168018.2,
CHMF,TQBR,1m,2024-06-05 19:42:00+00:00,1847.0,1847.4,1846.6,1846.6,34,62802.4,
CHMF,TQBR,1m,2024-06-05 19:43:00+00:00,1847.6,1850.0,1846.8,1850.0,4017,7429381.4,
CHMF,TQBR,1m,2024-06-05 19:44:00+00:00,1850.0,1852.0,1850.0,1851.4,2064,3819176.4000000004,
CHMF,TQBR,1m,2024-06-05 19:45:00+00:00,1851.4,1851.8,1851.2,1851.8,284,525901.4,
CHMF,TQBR,1m,2024-06-05 19:46:00+00:00,1851.8,1851.8,1851.2,1851.8,36,66664.2,
CHMF,TQBR,1m,2024-06-05 19:47:00+00:00,1851.4,1851.8,1851.4,1851.8,122,225906.60000000003,
CHMF,TQBR,1m,2024-06-05 19:48:00+00:00,1851.8,1851.8,1851.4,1851.8,135,249991.99999999994,
CHMF,TQBR,1m,2024-06-05 19:49:00+00:00,1851.6,1851.6,1849.4,1849.4,433,801212.2,
CHMF,TQBR,1m,2024-06-05 19:50:00+00:00,1850.4,1850.4,1850.2,1850.2,6,11101.400000000001,
CHMF,TQBR,1m,2024-06-05 19:51:00+00:00,1850.2,1850.2,1849.0,1849.0,123,227450.0,
CHMF,TQBR,1m,2024-06-05 19:52:00+00:00,1849.8,1849.8,1849.2,1849.8,6,11097.599999999999,
CHMF,TQBR,1m,2024-06-05 19:53:00+00:00,1849.2,1850.8,1849.2,1850.8,902,1669273.6,
CHMF,TQBR,1m,2024-06-05 19:54:00+00:00,1850.4,1850.4,1850.4,1850.4,1,1850.4,
CHMF,TQBR,1m,2024-06-05 19:55:00+00:00,1849.8,1849.8,1849.6,1849.6,3,5549.2,
CHMF,TQBR,1m,2024-06-05 19:56:00+00:00,1850.2,1850.2,1849.6,1850.2,25,46243.0,
CHMF,TQBR,1m,2024-06-05 19:57:00+00:00,1850.2,1850.2,1850.0,1850.0,11,20351.2,
CHMF,TQBR,1m,2024-06-05 19:58:00+00:00,1849.8,1849.8,1849.0,1849.0,365,674899.4,
CHMF,TQBR,1m,2024-06-05 19:59:00+00:00,1849.0,1849.0,1849.0,1849.0,1,1849.0,
CHMF,TQBR,1m,2024-06-05 20:00:00+00:00,1848.8,1848.8,1848.6,1848.6,61,112768.2,
CHMF,TQBR,1m,2024-06-05 20:01:00+00:00,1849.2,1849.2,1848.4,1848.8,20,36974.00000000001,
CHMF,TQBR,1m,2024-06-05 20:02:00+00:00,1848.8,1848.8,1848.4,1848.4,28,51765.6,
CHMF,TQBR,1m,2024-06-05 20:03:00+00:00,1848.6,1848.6,1848.2,1848.2,77,142327.8,
CHMF,TQBR,1m,2024-06-05 20:04:00+00:00,1848.2,1848.4,1848.2,1848.4,167,308650.20000000007,
CHMF,TQBR,1m,2024-06-05 20:05:00+00:00,1848.2,1848.6,1848.2,1848.6,169,312377.19999999995,
CHMF,TQBR,1m,2024-06-05 20:06:00+00:00,1848.6,1849.6,1848.4,1849.6,10,18487.399999999998,
CHMF,TQBR,1m,2024-06-05 20:07:00+00:00,1849.6,1849.6,1849.6,1849.6,1,1849.6,
CHMF,TQBR,1m,2024-06-05 20:08:00+00:00,1849.6,1849.6,1849.6,1849.6,5,9248.0,
CHMF,TQBR,1m,2024-06-05 20:09:00+00:00,1849.6,1849.8,1848.6,1849.8,125,231108.2,
CHMF,TQBR,1m,2024-06-05 20:10:00+00:00,1849.8,1849.8,1849.8,1849.8,234,432853.2,
CHMF,TQBR,1m,2024-06-05 20:11:00+00:00,1850.0,1850.0,1850.0,1850.0,13,24050.0,
CHMF,TQBR,1m,2024-06-05 20:12:00+00:00,1850.0,1850.0,1849.8,1850.0,54,99897.79999999999,
CHMF,TQBR,1m,2024-06-05 20:13:00+00:00,1850.0,1850.0,1849.8,1849.8,78,144291.19999999998,
CHMF,TQBR,1m,2024-06-05 20:14:00+00:00,1850.0,1850.4,1849.8,1850.4,182,336739.2,
CHMF,TQBR,1m,2024-06-05 20:15:00+00:00,1850.4,1850.4,1850.0,1850.2,18,33303.6,
CHMF,TQBR,1m,2024-06-05 20:16:00+00:00,1849.8,1850.2,1849.8,1849.8,20,37000.4,
CHMF,TQBR,1m,2024-06-05 20:17:00+00:00,1850.2,1850.6,1850.2,1850.6,478,884466.6,
CHMF,TQBR,1m,2024-06-05 20:18:00+00:00,1850.6,1850.8,1850.4,1850.8,633,1171430.0,
CHMF,TQBR,1m,2024-06-05 20:19:00+00:00,1850.6,1850.8,1850.6,1850.8,36,66624.6,
CHMF,TQBR,1m,2024-06-05 20:20:00+00:00,1850.6,1850.8,1850.6,1850.8,82,151765.0,
CHMF,TQBR,1m,2024-06-05 20:21:00+00:00,1850.6,1850.8,1850.6,1850.8,406,751364.6000000001,
CHMF,TQBR,1m,2024-06-05 20:22:00+00:00,1850.6,1850.8,1850.6,1850.8,36,66628.6,
CHMF,TQBR,1m,2024-06-05 20:23:00+00:00,1850.8,1850.8,1850.4,1850.6,358,662536.2,
CHMF,TQBR,1m,2024-06-05 20:24:00+00:00,1850.4,1850.6,1850.4,1850.6,57,105475.40000000002,
CHMF,TQBR,1m,2024-06-05 20:25:00+00:00,1850.6,1851.0,1850.4,1850.4,1888,3493665.4,
CHMF,TQBR,1m,2024-06-05 20:26:00+00:00,1850.4,1850.4,1849.6,1850.0,59,109149.4,
CHMF,TQBR,1m,2024-06-05 20:27:00+00:00,1850.0,1850.0,1849.6,1850.0,19,35148.4,
CHMF,TQBR,1m,2024-06-05 20:28:00+00:00,1849.6,1849.6,1847.4,1848.6,1103,2038624.0000000005,
CHMF,TQBR,1m,2024-06-05 20:29:00+00:00,1848.6,1848.6,1848.2,1848.2,25,46207.0,
