secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-28 19:52:00+00:00,1865.8,1866.0,1865.8,1866.0,551,1028080.4,
CHMF,TQBR,1m,2024-03-28 19:53:00+00:00,1866.0,1866.8,1865.0,1866.6,1626,3034136.999999999,
CHMF,TQBR,1m,2024-03-28 19:54:00+00:00,1866.8,1866.8,1865.4,1866.4,355,662530.4,
CHMF,TQBR,1m,2024-03-28 19:55:00+00:00,1866.0,1866.2,1865.2,1866.0,177,330277.8,
CHMF,TQBR,1m,2024-03-28 19:56:00+00:00,1865.8,1866.2,1865.8,1866.2,124,231390.4,
CHMF,TQBR,1m,2024-03-28 19:57:00+00:00,1866.0,1866.2,1865.4,1866.0,198,369453.8,
CHMF,TQBR,1m,2024-03-28 19:58:00+00:00,1866.2,1866.2,1866.0,1866.2,185,345240.0,
CHMF,TQBR,1m,2024-03-28 19:59:00+00:00,1866.2,1866.4,1866.0,1866.4,527,983516.0000000002,
CHMF,TQBR,1m,2024-03-28 20:00:00+00:00,1866.4,1866.4,1866.0,1866.0,302,563585.8,
CHMF,TQBR,1m,2024-03-28 20:01:00+00:00,1866.4,1866.4,1866.0,1866.4,275,513199.60000000003,
CHMF,TQBR,1m,2024-03-28 20:02:00+00:00,1866.4,1866.6,1866.0,1866.4,302,563649.4,
CHMF,TQBR,1m,2024-03-28 20:03:00+00:00,1866.4,1866.4,1866.2,1866.4,80,149301.4,
CHMF,TQBR,1m,2024-03-28 20:04:00+00:00,1866.4,1866.6,1866.2,1866.4,112,209025.20000000007,
CHMF,TQBR,1m,2024-03-28 20:05:00+00:00,1866.2,1866.8,1866.2,1866.6,438,817512.4000000003,
CHMF,TQBR,1m,2024-03-28 20:06:00+00:00,1866.6,1866.8,1866.2,1866.2,216,403174.00000000006,
CHMF,TQBR,1m,2024-03-28 20:07:00+00:00,1866.4,1866.8,1866.2,1866.2,430,802621.9999999995,
CHMF,TQBR,1m,2024-03-28 20:08:00+00:00,1866.2,1866.8,1866.2,1866.8,449,838096.5999999999,
CHMF,TQBR,1m,2024-03-28 20:09:00+00:00,1866.6,1867.0,1866.6,1867.0,586,1093995.0,
CHMF,TQBR,1m,2024-03-28 20:10:00+00:00,1866.8,1867.4,1866.2,1866.2,1692,3158571.8,
CHMF,TQBR,1m,2024-03-28 20:11:00+00:00,1867.0,1867.2,1866.4,1867.0,368,687055.6,
CHMF,TQBR,1m,2024-03-28 20:12:00+00:00,1866.6,1866.8,1866.4,1866.6,66,123201.8,
CHMF,TQBR,1m,2024-03-28 20:13:00+00:00,1866.4,1866.6,1866.2,1866.4,94,175437.8,
CHMF,TQBR,1m,2024-03-28 20:14:00+00:00,1866.4,1866.4,1865.0,1866.0,1061,1979484.2,
CHMF,TQBR,1m,2024-03-28 20:15:00+00:00,1865.4,1866.0,1865.2,1866.0,13,24255.0,
CHMF,TQBR,1m,2024-03-28 20:16:00+00:00,1865.8,1866.2,1865.0,1866.2,94,175397.8,
CHMF,TQBR,1m,2024-03-28 20:17:00+00:00,1866.0,1866.2,1864.0,1864.0,1089,2030742.5999999996,
CHMF,TQBR,1m,2024-03-28 20:18:00+00:00,1864.2,1864.6,1863.8,1863.8,21,39147.0,
CHMF,TQBR,1m,2024-03-28 20:19:00+00:00,1864.2,1865.0,1864.2,1865.0,9,16779.4,
CHMF,TQBR,1m,2024-03-28 20:20:00+00:00,1865.0,1865.0,1864.0,1864.0,32,59662.0,
CHMF,TQBR,1m,2024-03-28 20:21:00+00:00,1864.0,1864.2,1864.0,1864.0,305,568520.2,
CHMF,TQBR,1m,2024-03-28 20:22:00+00:00,1864.2,1864.8,1864.0,1864.8,247,460475.8,
CHMF,TQBR,1m,2024-03-28 20:23:00+00:00,1864.6,1865.0,1864.2,1864.2,148,275988.0,
CHMF,TQBR,1m,2024-03-28 20:24:00+00:00,1864.2,1865.0,1864.2,1865.0,304,566959.2,
CHMF,TQBR,1m,2024-03-28 20:25:00+00:00,1864.2,1865.0,1864.2,1864.8,131,244294.8,
CHMF,TQBR,1m,2024-03-28 20:26:00+00:00,1864.2,1864.2,1862.8,1864.0,797,1485270.5999999999,
CHMF,TQBR,1m,2024-03-28 20:27:00+00:00,1863.2,1864.0,1863.2,1864.0,173,322464.0,
CHMF,TQBR,1m,2024-03-28 20:28:00+00:00,1863.2,1864.4,1863.2,1863.2,90,167731.2,
CHMF,TQBR,1m,2024-03-28 20:29:00+00:00,1863.2,1863.2,1862.0,1862.0,1058,1970590.6,
CHMF,TQBR,1m,2024-03-28 20:30:00+00:00,1862.0,1862.0,1862.0,1862.0,9,16758.0,
CHMF,TQBR,1m,2024-03-28 20:31:00+00:00,1862.0,1862.8,1862.0,1862.8,46,85656.0,
CHMF,TQBR,1m,2024-03-28 20:32:00+00:00,1862.8,1862.8,1861.8,1862.8,16,29795.199999999997,
CHMF,TQBR,1m,2024-03-28 20:35:00+00:00,1862.6,1862.6,1861.6,1861.6,126,234583.0,
CHMF,TQBR,1m,2024-03-28 20:36:00+00:00,1861.8,1861.8,1861.6,1861.6,117,217815.8,
CHMF,TQBR,1m,2024-03-28 20:37:00+00:00,1862.0,1863.0,1861.6,1862.0,975,1816052.2,
CHMF,TQBR,1m,2024-03-28 20:38:00+00:00,1863.0,1863.0,1862.8,1862.8,19,35396.8,
CHMF,TQBR,1m,2024-03-28 20:39:00+00:00,1863.0,1863.0,1861.6,1862.6,311,579153.0,
CHMF,TQBR,1m,2024-03-28 20:40:00+00:00,1862.8,1862.8,1861.8,1862.4,8,14896.8,
CHMF,TQBR,1m,2024-03-28 20:41:00+00:00,1862.8,1862.8,1862.8,1862.8,17,31667.6,
CHMF,TQBR,1m,2024-03-28 20:42:00+00:00,1862.0,1862.0,1861.8,1861.8,35,65167.4,
CHMF,TQBR,1m,2024-03-28 20:43:00+00:00,1861.8,1862.6,1861.8,1862.6,21,39104.2,
CHMF,TQBR,1m,2024-03-28 20:44:00+00:00,1862.4,1862.4,1861.6,1862.4,35,65166.200000000004,
CHMF,TQBR,1m,2024-03-28 20:45:00+00:00,1862.4,1862.4,1862.4,1862.4,10,18624.0,
CHMF,TQBR,1m,2024-03-28 20:46:00+00:00,1862.4,1862.4,1862.4,1862.4,3,5587.200000000001,
CHMF,TQBR,1m,2024-03-28 20:47:00+00:00,1861.8,1862.4,1861.8,1862.4,16,29796.000000000004,
CHMF,TQBR,1m,2024-03-28 20:48:00+00:00,1862.2,1862.2,1861.2,1861.4,420,781848.4,
CHMF,TQBR,1m,2024-03-28 20:49:00+00:00,1862.2,1862.2,1860.8,1860.8,1120,2084250.6000000003,
CHMF,TQBR,1m,2024-03-28 20:50:00+00:00,1862.0,1862.4,1861.0,1862.2,180,335129.4,
CHMF,TQBR,1m,2024-03-28 20:51:00+00:00,1862.0,1862.0,1861.4,1861.4,16,29784.8,
CHMF,TQBR,1m,2024-03-28 20:52:00+00:00,1862.2,1862.2,1861.8,1861.8,4,7448.2,
CHMF,TQBR,1m,2024-03-28 20:53:00+00:00,1862.2,1863.0,1862.2,1863.0,406,756235.6,
CHMF,TQBR,1m,2024-03-28 20:54:00+00:00,1862.4,1862.4,1862.4,1862.4,5,9312.0,
CHMF,TQBR,1m,2024-03-28 20:55:00+00:00,1862.4,1863.0,1862.4,1863.0,20,37253.4,
CHMF,TQBR,1m,2024-03-28 20:56:00+00:00,1863.0,1863.0,1863.0,1863.0,4,7452.0,
CHMF,TQBR,1m,2024-03-28 20:57:00+00:00,1862.2,1862.8,1861.8,1861.8,34,63314.80000000001,
CHMF,TQBR,1m,2024-03-28 20:58:00+00:00,1863.0,1863.0,1863.0,1863.0,5,9315.0,
CHMF,TQBR,1m,2024-03-28 20:59:00+00:00,1862.0,1862.0,1862.0,1862.0,1,1862.0,
CHMF,TQBR,1m,2024-03-28 21:00:00+00:00,1862.8,1863.0,1862.0,1863.0,89,165794.2,
CHMF,TQBR,1m,2024-03-28 21:01:00+00:00,1862.2,1862.2,1862.2,1862.2,60,111732.0,
CHMF,TQBR,1m,2024-03-28 21:02:00+00:00,1863.0,1863.0,1862.2,1862.8,27,50291.600000000006,
CHMF,TQBR,1m,2024-03-28 21:03:00+00:00,1862.8,1862.8,1862.8,1862.8,4,7451.2,
CHMF,TQBR,1m,2024-03-28 21:04:00+00:00,1862.2,1862.2,1862.2,1862.2,64,119180.8,
CHMF,TQBR,1m,2024-03-28 21:05:00+00:00,1862.8,1863.0,1862.8,1863.0,3,5588.6,
CHMF,TQBR,1m,2024-03-28 21:06:00+00:00,1862.2,1863.0,1862.2,1863.0,15,27937.0,
CHMF,TQBR,1m,2024-03-28 21:07:00+00:00,1863.0,1863.8,1863.0,1863.0,67,124834.00000000001,
CHMF,TQBR,1m,2024-03-28 21:08:00+00:00,1863.0,1863.8,1863.0,1863.8,100,186315.99999999997,
CHMF,TQBR,1m,2024-03-28 21:09:00+00:00,1863.8,1863.8,1863.0,1863.8,12,22361.199999999997,
CHMF,TQBR,1m,2024-03-28 21:10:00+00:00,1863.2,1863.2,1863.2,1863.2,10,18632.0,
CHMF,TQBR,1m,2024-03-28 21:11:00+00:00,1863.8,1863.8,1863.8,1863.8,15,27957.0,
CHMF,TQBR,1m,2024-03-28 21:12:00+00:00,1863.8,1863.8,1863.8,1863.8,5,9319.0,
CHMF,TQBR,1m,2024-03-28 21:13:00+00:00,1863.4,1863.4,1863.2,1863.2,77,143469.6,
CHMF,TQBR,1m,2024-03-28 21:14:00+00:00,1863.2,1863.4,1863.2,1863.4,6,11179.6,
CHMF,TQBR,1m,2024-03-28 21:15:00+00:00,1863.2,1863.4,1863.0,1863.0,133,247806.80000000005,
CHMF,TQBR,1m,2024-03-28 21:16:00+00:00,1863.2,1863.2,1863.0,1863.2,80,149054.19999999998,
CHMF,TQBR,1m,2024-03-28 21:17:00+00:00,1863.0,1863.2,1863.0,1863.0,40,74524.2,
CHMF,TQBR,1m,2024-03-28 21:18:00+00:00,1863.0,1863.2,1863.0,1863.0,133,247789.4,
CHMF,TQBR,1m,2024-03-28 21:19:00+00:00,1863.2,1863.2,1863.0,1863.0,41,76387.2,
CHMF,TQBR,1m,2024-03-28 21:20:00+00:00,1863.0,1863.2,1863.0,1863.0,26,48441.6,
CHMF,TQBR,1m,2024-03-28 21:21:00+00:00,1863.0,1863.2,1862.8,1862.8,320,596160.2000000001,
CHMF,TQBR,1m,2024-03-28 21:22:00+00:00,1862.8,1863.0,1862.8,1863.0,104,193749.4,
CHMF,TQBR,1m,2024-03-28 21:23:00+00:00,1862.8,1863.0,1862.8,1863.0,8,14903.8,
CHMF,TQBR,1m,2024-03-28 21:24:00+00:00,1863.0,1863.2,1862.2,1863.0,164,305478.80000000005,
CHMF,TQBR,1m,2024-03-28 21:25:00+00:00,1862.8,1863.0,1862.8,1862.8,65,121083.4,
CHMF,TQBR,1m,2024-03-28 21:26:00+00:00,1863.0,1863.0,1862.8,1863.0,13,24218.0,
CHMF,TQBR,1m,2024-03-28 21:27:00+00:00,1863.0,1863.0,1862.8,1863.0,30,55887.600000000006,
CHMF,TQBR,1m,2024-03-28 21:28:00+00:00,1862.8,1863.0,1862.8,1862.8,54,100591.40000000001,
CHMF,TQBR,1m,2024-03-28 21:29:00+00:00,1863.0,1863.0,1862.8,1863.0,5,9314.6,
CHMF,TQBR,1m,2024-03-28 21:30:00+00:00,1862.8,1863.0,1862.8,1863.0,60,111774.2,
CHMF,TQBR,1m,2024-03-28 21:31:00+00:00,1862.8,1862.8,1862.6,1862.6,4,7450.799999999999,
CHMF,TQBR,1m,2024-03-28 21:32:00+00:00,1862.4,1862.4,1862.4,1862.4,1,1862.4,
CHMF,TQBR,1m,2024-03-28 21:33:00+00:00,1862.8,1862.8,1862.2,1862.2,40,74504.0,
CHMF,TQBR,1m,2024-03-28 21:34:00+00:00,1862.8,1862.8,1862.8,1862.8,4,7451.2,
CHMF,TQBR,1m,2024-03-28 21:35:00+00:00,1862.0,1862.6,1862.0,1862.2,11,20482.8,
CHMF,TQBR,1m,2024-03-28 21:36:00+00:00,1862.2,1862.2,1862.0,1862.0,60,111721.8,
CHMF,TQBR,1m,2024-03-28 21:37:00+00:00,1862.0,1862.0,1862.0,1862.0,2,3724.0,
CHMF,TQBR,1m,2024-03-28 21:38:00+00:00,1862.4,1862.6,1862.4,1862.4,11,20487.4,
CHMF,TQBR,1m,2024-03-28 21:39:00+00:00,1862.4,1862.6,1862.4,1862.6,16,29800.799999999996,
CHMF,TQBR,1m,2024-03-28 21:40:00+00:00,1862.6,1862.8,1862.4,1862.8,44,81957.0,
CHMF,TQBR,1m,2024-03-28 21:41:00+00:00,1862.4,1862.8,1862.4,1862.8,7,13038.8,
CHMF,TQBR,1m,2024-03-28 21:42:00+00:00,1862.4,1862.8,1862.0,1862.8,271,504636.6,
CHMF,TQBR,1m,2024-03-28 21:44:00+00:00,1862.6,1863.0,1862.2,1863.0,391,728359.8,
CHMF,TQBR,1m,2024-03-28 21:46:00+00:00,1862.2,1862.8,1862.2,1862.8,3,5587.8,
CHMF,TQBR,1m,2024-03-28 21:47:00+00:00,1862.2,1862.8,1862.2,1862.8,4,7449.400000000001,
CHMF,TQBR,1m,2024-03-28 21:48:00+00:00,1862.8,1862.8,1862.8,1862.8,4,7451.2,
CHMF,TQBR,1m,2024-03-28 21:49:00+00:00,1862.8,1862.8,1862.2,1862.2,15,27941.399999999998,
CHMF,TQBR,1m,2024-03-28 21:50:00+00:00,1862.2,1862.2,1862.2,1862.2,1,1862.2,
CHMF,TQBR,1m,2024-03-28 21:51:00+00:00,1862.8,1862.8,1862.8,1862.8,1,1862.8,
CHMF,TQBR,1m,2024-03-28 21:52:00+00:00,1862.8,1862.8,1862.8,1862.8,3,5588.4,
CHMF,TQBR,1m,2024-03-28 21:53:00+00:00,1862.2,1862.6,1862.2,1862.6,5,9311.4,
CHMF,TQBR,1m,2024-03-28 21:54:00+00:00,1862.6,1862.6,1862.2,1862.6,14,26075.6,
CHMF,TQBR,1m,2024-03-28 21:55:00+00:00,1862.2,1862.6,1862.0,1862.6,504,938463.1999999998,
CHMF,TQBR,1m,2024-03-28 21:56:00+00:00,1862.6,1862.6,1862.6,1862.6,7,13038.2,
CHMF,TQBR,1m,2024-03-28 21:58:00+00:00,1862.6,1862.6,1862.0,1862.0,403,750389.6,
CHMF,TQBR,1m,2024-03-28 21:59:00+00:00,1862.2,1862.2,1861.4,1861.4,282,525078.2,
CHMF,TQBR,1m,2024-03-28 22:00:00+00:00,1861.2,1861.4,1861.2,1861.2,47,87476.99999999999,
CHMF,TQBR,1m,2024-03-28 22:01:00+00:00,1861.4,1861.8,1861.4,1861.8,32,59574.0,
CHMF,TQBR,1m,2024-03-28 22:02:00+00:00,1861.8,1862.0,1861.4,1862.0,24,44683.2,
CHMF,TQBR,1m,2024-03-28 22:03:00+00:00,1861.6,1861.6,1861.6,1861.6,1,1861.6,
CHMF,TQBR,1m,2024-03-28 22:04:00+00:00,1861.8,1861.8,1861.4,1861.6,280,521247.79999999993,
CHMF,TQBR,1m,2024-03-28 22:05:00+00:00,1861.4,1861.8,1861.0,1861.8,667,1241352.0,
CHMF,TQBR,1m,2024-03-28 22:06:00+00:00,1861.2,1861.8,1860.8,1860.8,37,68854.6,
CHMF,TQBR,1m,2024-03-28 22:07:00+00:00,1861.0,1861.0,1860.8,1860.8,56,104206.0,
CHMF,TQBR,1m,2024-03-28 22:08:00+00:00,1861.2,1861.8,1861.2,1861.8,3,5584.2,
CHMF,TQBR,1m,2024-03-28 22:09:00+00:00,1861.8,1861.8,1861.2,1861.8,6,11169.599999999999,
CHMF,TQBR,1m,2024-03-28 22:10:00+00:00,1861.2,1861.8,1861.2,1861.8,71,132187.2,
CHMF,TQBR,1m,2024-03-28 22:11:00+00:00,1861.8,1861.8,1861.0,1861.0,103,191685.8,
CHMF,TQBR,1m,2024-03-28 22:13:00+00:00,1861.2,1861.6,1861.0,1861.6,76,141437.6,
CHMF,TQBR,1m,2024-03-28 22:14:00+00:00,1861.0,1861.0,1860.8,1861.0,89,165628.8,
CHMF,TQBR,1m,2024-03-28 22:15:00+00:00,1860.8,1861.0,1860.8,1861.0,342,636413.4,
CHMF,TQBR,1m,2024-03-28 22:16:00+00:00,1860.8,1861.0,1860.8,1861.0,66,122825.0,
CHMF,TQBR,1m,2024-03-28 22:17:00+00:00,1861.0,1861.0,1860.4,1860.4,377,701515.2,
CHMF,TQBR,1m,2024-03-28 22:18:00+00:00,1860.4,1860.6,1860.4,1860.6,132,245580.6,
CHMF,TQBR,1m,2024-03-28 22:19:00+00:00,1860.4,1860.6,1860.0,1860.4,550,1023052.0000000001,
CHMF,TQBR,1m,2024-03-28 22:20:00+00:00,1860.0,1860.4,1860.0,1860.4,98,182291.4,
CHMF,TQBR,1m,2024-03-28 22:21:00+00:00,1860.4,1860.4,1860.0,1860.0,174,323666.0,
CHMF,TQBR,1m,2024-03-28 22:22:00+00:00,1860.2,1860.2,1860.2,1860.2,75,139515.00000000003,
CHMF,TQBR,1m,2024-03-28 22:23:00+00:00,1860.2,1860.4,1860.0,1860.2,86,159977.0,
CHMF,TQBR,1m,2024-03-28 22:24:00+00:00,1860.0,1860.0,1859.6,1860.0,141,262249.4,
CHMF,TQBR,1m,2024-03-28 22:25:00+00:00,1860.0,1860.2,1860.0,1860.2,98,182296.6,
CHMF,TQBR,1m,2024-03-28 22:26:00+00:00,1860.0,1860.2,1859.8,1859.8,83,154381.2,
CHMF,TQBR,1m,2024-03-28 22:27:00+00:00,1859.8,1860.2,1859.6,1860.2,100,186003.60000000003,
CHMF,TQBR,1m,2024-03-28 22:28:00+00:00,1860.2,1860.4,1860.2,1860.4,99,184171.2,
CHMF,TQBR,1m,2024-03-28 22:29:00+00:00,1860.2,1860.6,1859.8,1859.8,366,680800.6,
CHMF,TQBR,1m,2024-03-28 22:30:00+00:00,1859.6,1859.8,1859.2,1859.8,217,403519.4,
CHMF,TQBR,1m,2024-03-28 22:31:00+00:00,1859.8,1860.0,1859.8,1860.0,13,24177.6,
CHMF,TQBR,1m,2024-03-28 22:32:00+00:00,1860.0,1860.4,1859.8,1860.0,104,193453.8,
CHMF,TQBR,1m,2024-03-28 22:33:00+00:00,1860.4,1860.4,1859.4,1860.4,225,418558.99999999994,
CHMF,TQBR,1m,2024-03-28 22:34:00+00:00,1860.4,1860.6,1860.4,1860.4,111,206515.40000000002,
CHMF,TQBR,1m,2024-03-28 22:35:00+00:00,1860.6,1860.6,1859.6,1860.6,179,333027.6,
CHMF,TQBR,1m,2024-03-28 22:36:00+00:00,1859.4,1859.6,1859.4,1859.6,8,14876.0,
CHMF,TQBR,1m,2024-03-28 22:37:00+00:00,1860.4,1860.6,1860.4,1860.6,174,323732.4,
CHMF,TQBR,1m,2024-03-28 22:38:00+00:00,1860.8,1860.8,1860.2,1860.8,159,295865.8,
CHMF,TQBR,1m,2024-03-28 22:39:00+00:00,1861.0,1861.0,1860.4,1861.0,320,595480.0,
CHMF,TQBR,1m,2024-03-28 22:40:00+00:00,1861.0,1861.0,1861.0,1861.0,343,638323.0,
CHMF,TQBR,1m,2024-03-28 22:41:00+00:00,1861.0,1861.0,1860.4,1861.0,395,735094.4,
CHMF,TQBR,1m,2024-03-28 22:42:00+00:00,1861.0,1861.4,1860.6,1861.4,438,815138.3999999999,
CHMF,TQBR,1m,2024-03-28 22:43:00+00:00,1861.4,1861.4,1861.4,1861.4,69,128436.59999999999,
CHMF,TQBR,1m,2024-03-28 22:44:00+00:00,1861.0,1861.0,1861.0,1861.0,1,1861.0,
CHMF,TQBR,1m,2024-03-28 22:45:00+00:00,1861.0,1861.2,1861.0,1861.2,53,98637.2,
CHMF,TQBR,1m,2024-03-28 22:46:00+00:00,1861.4,1861.4,1861.4,1861.4,8,14891.199999999999,
CHMF,TQBR,1m,2024-03-28 22:47:00+00:00,1861.2,1861.4,1861.2,1861.4,101,187981.4,
CHMF,TQBR,1m,2024-03-28 22:48:00+00:00,1861.4,1861.4,1861.4,1861.4,2,3722.8,
CHMF,TQBR,1m,2024-03-28 22:49:00+00:00,1861.4,1861.6,1861.4,1861.6,906,1686566.4,
CHMF,TQBR,1m,2024-03-28 22:50:00+00:00,1861.6,1862.0,1861.6,1862.0,464,863832.7999999999,
CHMF,TQBR,1m,2024-03-28 22:51:00+00:00,1861.6,1862.0,1861.6,1862.0,3,5585.4,
CHMF,TQBR,1m,2024-03-28 22:52:00+00:00,1861.8,1862.0,1861.8,1862.0,101,188051.0,
CHMF,TQBR,1m,2024-03-28 22:53:00+00:00,1862.0,1862.0,1861.4,1861.4,138,256943.4,
CHMF,TQBR,1m,2024-03-28 22:54:00+00:00,1861.2,1861.2,1861.2,1861.2,58,107949.6,
CHMF,TQBR,1m,2024-03-28 22:56:00+00:00,1861.6,1861.6,1861.2,1861.2,3,5584.4,
CHMF,TQBR,1m,2024-03-28 22:57:00+00:00,1861.8,1861.8,1861.2,1861.8,35,65162.4,
CHMF,TQBR,1m,2024-03-28 22:58:00+00:00,1861.8,1861.8,1861.8,1861.8,1,1861.8,
CHMF,TQBR,1m,2024-03-28 22:59:00+00:00,1861.8,1861.8,1861.2,1861.2,13,24196.2,
CHMF,TQBR,1m,2024-03-28 23:00:00+00:00,1861.8,1861.8,1861.2,1861.2,33,61420.799999999996,
CHMF,TQBR,1m,2024-03-28 23:01:00+00:00,1861.8,1862.0,1861.4,1861.4,173,322087.6,
CHMF,TQBR,1m,2024-03-28 23:02:00+00:00,1862.0,1862.0,1862.0,1862.0,5,9310.0,
CHMF,TQBR,1m,2024-03-28 23:03:00+00:00,1861.4,1861.4,1861.4,1861.4,70,130298.0,
CHMF,TQBR,1m,2024-03-28 23:04:00+00:00,1861.4,1861.4,1861.4,1861.4,2,3722.8,
CHMF,TQBR,1m,2024-03-28 23:05:00+00:00,1861.8,1861.8,1861.8,1861.8,2,3723.6,
CHMF,TQBR,1m,2024-03-28 23:06:00+00:00,1862.0,1862.0,1861.8,1861.8,21,39098.0,
CHMF,TQBR,1m,2024-03-28 23:07:00+00:00,1861.6,1862.0,1861.6,1862.0,13,24204.8,
CHMF,TQBR,1m,2024-03-28 23:08:00+00:00,1861.8,1862.0,1861.8,1861.8,11,20480.0,
CHMF,TQBR,1m,2024-03-28 23:10:00+00:00,1861.8,1861.8,1861.8,1861.8,79,147082.2,
CHMF,TQBR,1m,2024-03-28 23:11:00+00:00,1861.8,1861.8,1861.6,1861.8,14,26063.8,
CHMF,TQBR,1m,2024-03-28 23:12:00+00:00,1861.8,1861.8,1861.6,1861.6,87,161959.80000000002,
CHMF,TQBR,1m,2024-03-28 23:13:00+00:00,1861.6,1861.6,1861.6,1861.6,93,173128.8,
CHMF,TQBR,1m,2024-03-28 23:14:00+00:00,1861.6,1861.6,1861.4,1861.4,3,5584.6,
CHMF,TQBR,1m,2024-03-28 23:15:00+00:00,1861.2,1861.2,1860.2,1860.2,918,1707919.2000000002,
CHMF,TQBR,1m,2024-03-28 23:16:00+00:00,1860.0,1860.0,1859.6,1859.6,720,1339128.4000000001,
CHMF,TQBR,1m,2024-03-28 23:17:00+00:00,1860.8,1860.8,1860.8,1860.8,1,1860.8,
CHMF,TQBR,1m,2024-03-28 23:18:00+00:00,1860.8,1860.8,1860.8,1860.8,22,40937.6,
CHMF,TQBR,1m,2024-03-28 23:19:00+00:00,1860.0,1860.0,1860.0,1860.0,7,13020.0,
CHMF,TQBR,1m,2024-03-28 23:20:00+00:00,1860.0,1861.0,1860.0,1861.0,25,46502.0,
CHMF,TQBR,1m,2024-03-28 23:21:00+00:00,1860.0,1860.0,1857.0,1857.6,4188,7781898.799999999,
CHMF,TQBR,1m,2024-03-28 23:22:00+00:00,1857.6,1857.6,1856.8,1856.8,47,87288.2,
CHMF,TQBR,1m,2024-03-28 23:23:00+00:00,1857.0,1857.0,1856.8,1857.0,49,90992.6,
CHMF,TQBR,1m,2024-03-28 23:24:00+00:00,1856.8,1856.8,1856.2,1856.2,669,1242013.2,
CHMF,TQBR,1m,2024-03-28 23:25:00+00:00,1856.8,1857.2,1856.8,1857.0,38,70566.0,
CHMF,TQBR,1m,2024-03-28 23:26:00+00:00,1857.4,1857.6,1857.2,1857.4,48,89155.2,
CHMF,TQBR,1m,2024-03-28 23:27:00+00:00,1857.2,1857.4,1856.2,1856.2,53,98419.99999999999,
CHMF,TQBR,1m,2024-03-28 23:28:00+00:00,1856.2,1856.2,1856.2,1856.2,80,148496.0,
CHMF,TQBR,1m,2024-03-28 23:29:00+00:00,1857.0,1857.0,1856.2,1856.2,93,172630.40000000005,
CHMF,TQBR,1m,2024-03-28 23:30:00+00:00,1856.8,1856.8,1855.0,1855.2,576,1068730.2,
CHMF,TQBR,1m,2024-03-28 23:31:00+00:00,1855.2,1855.2,1855.0,1855.0,191,354306.0,
CHMF,TQBR,1m,2024-03-28 23:32:00+00:00,1855.0,1855.2,1855.0,1855.2,526,975730.3999999999,
CHMF,TQBR,1m,2024-03-28 23:33:00+00:00,1855.0,1855.2,1855.0,1855.0,52,96460.8,
CHMF,TQBR,1m,2024-03-28 23:34:00+00:00,1855.2,1855.4,1855.2,1855.4,243,450814.4000000001,
CHMF,TQBR,1m,2024-03-28 23:35:00+00:00,1856.0,1856.0,1855.4,1856.0,13,24126.8,
CHMF,TQBR,1m,2024-03-28 23:36:00+00:00,1856.0,1856.2,1856.0,1856.0,169,313664.6,
CHMF,TQBR,1m,2024-03-28 23:37:00+00:00,1856.6,1856.8,1855.4,1855.4,177,328500.8,
CHMF,TQBR,1m,2024-03-28 23:38:00+00:00,1855.6,1855.8,1855.4,1855.6,261,484309.2,
CHMF,TQBR,1m,2024-03-28 23:39:00+00:00,1855.8,1857.0,1855.8,1857.0,345,640377.2,
CHMF,TQBR,1m,2024-03-28 23:40:00+00:00,1857.6,1859.8,1857.6,1859.8,709,1317859.2,
CHMF,TQBR,1m,2024-03-28 23:41:00+00:00,1859.6,1860.2,1859.6,1860.2,150,278985.2,
CHMF,TQBR,1m,2024-03-28 23:42:00+00:00,1859.8,1860.0,1859.8,1859.8,33,61374.8,
CHMF,TQBR,1m,2024-03-28 23:43:00+00:00,1859.8,1859.8,1859.8,1859.8,24,44635.2,
CHMF,TQBR,1m,2024-03-28 23:44:00+00:00,1860.0,1860.8,1859.8,1860.0,66,122795.0,
CHMF,TQBR,1m,2024-03-28 23:45:00+00:00,1859.8,1860.0,1859.6,1859.6,262,487253.4,
CHMF,TQBR,1m,2024-03-28 23:46:00+00:00,1859.6,1859.8,1859.6,1859.6,8,14877.2,
CHMF,TQBR,1m,2024-03-28 23:47:00+00:00,1859.6,1860.2,1858.0,1858.0,175,325351.60000000003,
CHMF,TQBR,1m,2024-03-28 23:48:00+00:00,1860.2,1861.6,1860.2,1861.6,1366,2542169.0,
CHMF,TQBR,1m,2024-03-28 23:49:00+00:00,1861.2,1861.4,1861.2,1861.4,70,130290.79999999999,
CHMF,TQBR,1m,2024-03-29 09:59:00+00:00,1861.2,1861.2,1861.2,1861.2,600,1116719.9999999998,
CHMF,TQBR,1m,2024-03-29 10:00:00+00:00,1861.2,1862.2,1860.0,1860.0,746,1388670.0,
CHMF,TQBR,1m,2024-03-29 10:01:00+00:00,1860.0,1860.0,1857.0,1858.2,2233,4148593.1999999997,
CHMF,TQBR,1m,2024-03-29 10:02:00+00:00,1858.2,1858.2,1856.4,1856.4,1466,2722326.8000000003,
CHMF,TQBR,1m,2024-03-29 10:03:00+00:00,1856.2,1856.2,1852.2,1852.8,5520,10234689.999999998,
CHMF,TQBR,1m,2024-03-29 10:04:00+00:00,1852.6,1853.6,1852.4,1853.4,987,1829263.6,
CHMF,TQBR,1m,2024-03-29 10:05:00+00:00,1853.4,1854.6,1853.2,1853.8,1261,2337671.4000000004,
