secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-22 13:51:00+00:00,1989.2,1990.0,1987.4,1989.6,5016,9977390.600000003,
CHMF,TQBR,1m,2024-05-22 13:52:00+00:00,1989.6,1999.8,1989.2,1992.4,65917,131535878.9999999,
CHMF,TQBR,1m,2024-05-22 13:53:00+00:00,1992.4,1997.0,1992.2,1996.0,8738,17435193.199999996,
CHMF,TQBR,1m,2024-05-22 13:54:00+00:00,1996.0,1997.0,1995.6,1996.2,1749,3491436.7999999993,
CHMF,TQBR,1m,2024-05-22 13:55:00+00:00,1996.2,1997.0,1995.4,1995.8,3485,6956296.199999997,
CHMF,TQBR,1m,2024-05-22 13:56:00+00:00,1995.8,1997.2,1995.6,1995.8,3856,7698428.200000001,
CHMF,TQBR,1m,2024-05-22 13:57:00+00:00,1996.0,1996.6,1995.4,1995.4,1400,2793912.8,
CHMF,TQBR,1m,2024-05-22 13:58:00+00:00,1995.6,1996.0,1995.2,1995.8,10010,19972409.8,
CHMF,TQBR,1m,2024-05-22 13:59:00+00:00,1995.4,1996.0,1995.4,1996.0,523,1043838.9999999999,
CHMF,TQBR,1m,2024-05-22 14:00:00+00:00,1996.0,1997.0,1995.6,1996.6,1936,3865080.0,
CHMF,TQBR,1m,2024-05-22 14:01:00+00:00,1996.6,1997.0,1995.2,1995.8,2067,4125616.4000000004,
CHMF,TQBR,1m,2024-05-22 14:02:00+00:00,1995.8,1995.8,1995.6,1995.6,1509,3011391.5999999996,
CHMF,TQBR,1m,2024-05-22 14:03:00+00:00,1995.8,1996.0,1995.4,1995.8,701,1398932.6000000003,
CHMF,TQBR,1m,2024-05-22 14:04:00+00:00,1995.8,1995.8,1995.4,1995.4,240,478906.4,
CHMF,TQBR,1m,2024-05-22 14:05:00+00:00,1995.4,1995.6,1995.4,1995.4,479,955864.6000000002,
CHMF,TQBR,1m,2024-05-22 14:06:00+00:00,1995.6,1995.6,1995.4,1995.4,232,462945.4000000001,
CHMF,TQBR,1m,2024-05-22 14:07:00+00:00,1995.4,1995.6,1995.4,1995.6,307,612634.2,
CHMF,TQBR,1m,2024-05-22 14:08:00+00:00,1995.4,1995.8,1995.2,1995.8,3242,6468598.400000003,
CHMF,TQBR,1m,2024-05-22 14:09:00+00:00,1995.8,1996.2,1995.6,1996.0,546,1089804.4,
CHMF,TQBR,1m,2024-05-22 14:10:00+00:00,1996.2,1996.8,1996.0,1996.2,604,1205764.2000000002,
CHMF,TQBR,1m,2024-05-22 14:11:00+00:00,1996.2,1997.0,1996.2,1997.0,216,431335.0,
CHMF,TQBR,1m,2024-05-22 14:12:00+00:00,1996.8,1997.0,1996.8,1997.0,904,1805243.2000000002,
CHMF,TQBR,1m,2024-05-22 14:13:00+00:00,1997.0,1997.4,1996.8,1997.2,1440,2875621.399999999,
CHMF,TQBR,1m,2024-05-22 14:14:00+00:00,1997.6,1997.6,1995.8,1995.8,1979,3950949.6000000006,
CHMF,TQBR,1m,2024-05-22 14:15:00+00:00,1995.8,1996.2,1995.8,1996.0,356,710544.7999999999,
CHMF,TQBR,1m,2024-05-22 14:16:00+00:00,1996.2,1996.2,1995.2,1995.8,4220,8421358.8,
CHMF,TQBR,1m,2024-05-22 14:17:00+00:00,1995.8,1997.0,1995.4,1996.2,1620,3234062.8,
CHMF,TQBR,1m,2024-05-22 14:18:00+00:00,1995.6,1996.4,1995.2,1995.4,713,1422771.8000000003,
CHMF,TQBR,1m,2024-05-22 14:19:00+00:00,1995.4,1996.6,1995.4,1995.4,1471,2936010.3999999994,
CHMF,TQBR,1m,2024-05-22 14:20:00+00:00,1995.2,1995.8,1995.2,1995.4,3483,6949796.0,
CHMF,TQBR,1m,2024-05-22 14:21:00+00:00,1995.6,1997.0,1995.2,1996.8,2680,5349621.999999999,
CHMF,TQBR,1m,2024-05-22 14:22:00+00:00,1996.8,1997.4,1996.8,1997.4,2762,5516124.0,
CHMF,TQBR,1m,2024-05-22 14:23:00+00:00,1997.4,1999.2,1997.2,1999.0,11596,23173323.599999998,
CHMF,TQBR,1m,2024-05-22 14:24:00+00:00,1999.0,1999.0,1997.6,1997.6,1324,2646014.2,
CHMF,TQBR,1m,2024-05-22 14:25:00+00:00,1997.6,1998.4,1995.2,1995.8,5231,10443257.6,
CHMF,TQBR,1m,2024-05-22 14:26:00+00:00,1995.8,1996.6,1995.4,1996.6,702,1401230.6,
CHMF,TQBR,1m,2024-05-22 14:27:00+00:00,1996.6,1996.8,1996.0,1996.4,372,742667.0000000001,
CHMF,TQBR,1m,2024-05-22 14:28:00+00:00,1996.6,1996.8,1996.2,1996.6,611,1220006.6000000003,
CHMF,TQBR,1m,2024-05-22 14:29:00+00:00,1996.6,1996.8,1995.4,1995.6,1546,3085777.6,
CHMF,TQBR,1m,2024-05-22 14:30:00+00:00,1995.6,1996.4,1995.6,1996.4,164,327287.6,
CHMF,TQBR,1m,2024-05-22 14:31:00+00:00,1996.4,1996.8,1996.2,1996.2,796,1589317.9999999998,
CHMF,TQBR,1m,2024-05-22 14:32:00+00:00,1995.8,1997.0,1995.4,1996.6,2786,5562115.999999998,
CHMF,TQBR,1m,2024-05-22 14:33:00+00:00,1996.6,1996.6,1995.2,1995.2,5157,10290408.799999999,
CHMF,TQBR,1m,2024-05-22 14:34:00+00:00,1996.0,1996.8,1996.0,1996.0,612,1221712.7999999998,
CHMF,TQBR,1m,2024-05-22 14:35:00+00:00,1996.2,1996.6,1995.2,1995.2,1647,3287524.5999999996,
CHMF,TQBR,1m,2024-05-22 14:36:00+00:00,1995.2,1995.2,1990.2,1991.2,6943,13836974.799999997,
CHMF,TQBR,1m,2024-05-22 14:37:00+00:00,1991.2,1991.8,1990.0,1991.2,3555,7076108.4,
CHMF,TQBR,1m,2024-05-22 14:38:00+00:00,1991.0,1994.0,1991.0,1993.4,2827,5633173.799999999,
CHMF,TQBR,1m,2024-05-22 14:39:00+00:00,1993.4,1993.8,1993.2,1993.8,79,157507.99999999994,
CHMF,TQBR,1m,2024-05-22 14:40:00+00:00,1993.2,1993.8,1992.0,1992.0,316,629716.0,
CHMF,TQBR,1m,2024-05-22 14:41:00+00:00,1992.0,1993.0,1991.0,1993.0,2375,4730070.4,
CHMF,TQBR,1m,2024-05-22 14:42:00+00:00,1993.0,1993.0,1992.2,1993.0,30,59787.6,
CHMF,TQBR,1m,2024-05-22 14:43:00+00:00,1993.6,1994.0,1993.6,1993.8,243,484481.3999999999,
CHMF,TQBR,1m,2024-05-22 14:44:00+00:00,1993.8,1993.8,1993.6,1993.8,287,572179.3999999999,
CHMF,TQBR,1m,2024-05-22 14:45:00+00:00,1993.8,1993.8,1993.6,1993.8,393,783523.4000000004,
CHMF,TQBR,1m,2024-05-22 14:46:00+00:00,1993.6,1993.8,1993.6,1993.6,154,307038.0,
CHMF,TQBR,1m,2024-05-22 14:47:00+00:00,1993.6,1994.8,1993.6,1994.6,816,1627096.2000000002,
CHMF,TQBR,1m,2024-05-22 14:48:00+00:00,1994.4,1995.0,1994.4,1994.8,573,1143006.8000000003,
CHMF,TQBR,1m,2024-05-22 14:49:00+00:00,1994.8,1995.4,1994.6,1994.8,459,915714.4000000001,
CHMF,TQBR,1m,2024-05-22 14:50:00+00:00,1995.0,1995.6,1994.8,1995.0,78,155610.0,
CHMF,TQBR,1m,2024-05-22 14:51:00+00:00,1994.8,1994.8,1992.4,1992.4,1522,3033930.1999999997,
CHMF,TQBR,1m,2024-05-22 14:52:00+00:00,1993.2,1994.4,1993.2,1994.4,156,311058.20000000007,
CHMF,TQBR,1m,2024-05-22 14:53:00+00:00,1993.8,1996.0,1993.8,1996.0,1193,2380508.4000000004,
CHMF,TQBR,1m,2024-05-22 14:54:00+00:00,1996.0,1996.0,1995.0,1995.6,151,301278.6,
CHMF,TQBR,1m,2024-05-22 14:55:00+00:00,1995.8,1996.0,1995.8,1996.0,190,379239.6,
CHMF,TQBR,1m,2024-05-22 14:56:00+00:00,1996.0,1996.0,1995.2,1995.6,116,231503.8,
CHMF,TQBR,1m,2024-05-22 14:57:00+00:00,1995.2,1995.2,1995.0,1995.0,79,157609.60000000003,
CHMF,TQBR,1m,2024-05-22 14:58:00+00:00,1994.8,1995.6,1994.8,1995.6,213,425008.4000000001,
CHMF,TQBR,1m,2024-05-22 14:59:00+00:00,1995.6,1995.8,1995.2,1995.4,37,73830.2,
CHMF,TQBR,1m,2024-05-22 15:00:00+00:00,1995.4,1996.2,1995.4,1996.2,602,1201492.5999999999,
CHMF,TQBR,1m,2024-05-22 15:01:00+00:00,1996.2,1996.2,1996.0,1996.0,407,812416.0,
CHMF,TQBR,1m,2024-05-22 15:02:00+00:00,1996.0,1998.4,1995.4,1997.0,6037,12058137.599999998,
CHMF,TQBR,1m,2024-05-22 15:03:00+00:00,1996.8,1997.0,1995.6,1996.0,774,1544996.8,
CHMF,TQBR,1m,2024-05-22 15:04:00+00:00,1996.0,1997.0,1995.8,1997.0,651,1299535.6,
CHMF,TQBR,1m,2024-05-22 15:05:00+00:00,1996.6,1998.4,1996.6,1998.2,3761,7513392.000000003,
CHMF,TQBR,1m,2024-05-22 15:06:00+00:00,1998.0,1998.6,1996.0,1996.0,3552,7097118.199999998,
CHMF,TQBR,1m,2024-05-22 15:07:00+00:00,1996.6,1997.6,1996.2,1996.6,530,1058360.4,
CHMF,TQBR,1m,2024-05-22 15:08:00+00:00,1996.8,1996.8,1996.0,1996.4,212,423232.0,
CHMF,TQBR,1m,2024-05-22 15:09:00+00:00,1996.4,1996.4,1996.2,1996.4,29,57892.60000000001,
CHMF,TQBR,1m,2024-05-22 15:10:00+00:00,1996.2,1996.4,1996.2,1996.2,54,107799.6,
CHMF,TQBR,1m,2024-05-22 15:11:00+00:00,1996.4,1996.4,1995.4,1995.4,1325,2644319.6,
CHMF,TQBR,1m,2024-05-22 15:12:00+00:00,1995.4,1996.0,1994.8,1994.8,762,1520312.4000000001,
CHMF,TQBR,1m,2024-05-22 15:13:00+00:00,1994.8,1995.6,1994.8,1995.6,917,1829409.8,
CHMF,TQBR,1m,2024-05-22 15:14:00+00:00,1995.8,1996.0,1995.8,1996.0,61,121745.8,
CHMF,TQBR,1m,2024-05-22 15:15:00+00:00,1995.8,1997.2,1995.2,1997.2,1334,2662843.5999999996,
CHMF,TQBR,1m,2024-05-22 15:16:00+00:00,1996.8,1997.4,1996.4,1996.8,636,1270024.4000000001,
CHMF,TQBR,1m,2024-05-22 15:17:00+00:00,1996.6,1996.6,1996.0,1996.0,580,1157829.4,
CHMF,TQBR,1m,2024-05-22 15:18:00+00:00,1996.0,1996.6,1996.0,1996.2,894,1784628.7999999996,
CHMF,TQBR,1m,2024-05-22 15:19:00+00:00,1996.0,1996.2,1995.2,1995.2,264,526911.7999999999,
CHMF,TQBR,1m,2024-05-22 15:20:00+00:00,1996.0,1996.4,1995.8,1996.4,366,730574.8,
CHMF,TQBR,1m,2024-05-22 15:21:00+00:00,1996.4,1996.8,1996.4,1996.8,326,650907.4,
CHMF,TQBR,1m,2024-05-22 15:22:00+00:00,1996.4,1996.8,1996.4,1996.6,284,567038.7999999999,
CHMF,TQBR,1m,2024-05-22 15:23:00+00:00,1996.6,1996.6,1995.2,1995.2,887,1770078.4,
CHMF,TQBR,1m,2024-05-22 15:24:00+00:00,1995.2,1995.2,1994.4,1994.8,676,1348570.4,
CHMF,TQBR,1m,2024-05-22 15:25:00+00:00,1994.8,1995.4,1993.8,1995.0,1716,3422810.399999999,
CHMF,TQBR,1m,2024-05-22 15:26:00+00:00,1995.0,1996.0,1994.6,1996.0,395,788090.8000000002,
CHMF,TQBR,1m,2024-05-22 15:27:00+00:00,1996.0,1996.0,1995.6,1995.8,311,620720.6000000001,
CHMF,TQBR,1m,2024-05-22 15:28:00+00:00,1995.6,1995.8,1995.4,1995.4,327,652599.7999999999,
CHMF,TQBR,1m,2024-05-22 15:29:00+00:00,1995.4,1995.4,1994.2,1994.2,1920,3829628.4000000004,
CHMF,TQBR,1m,2024-05-22 15:30:00+00:00,1994.8,1995.0,1994.4,1994.8,260,518656.4,
CHMF,TQBR,1m,2024-05-22 15:31:00+00:00,1994.8,1995.0,1994.8,1995.0,516,1029388.6000000003,
CHMF,TQBR,1m,2024-05-22 15:32:00+00:00,1995.0,1996.0,1994.8,1995.4,563,1123275.4,
CHMF,TQBR,1m,2024-05-22 15:33:00+00:00,1995.6,1996.0,1995.6,1995.8,213,425121.9999999999,
CHMF,TQBR,1m,2024-05-22 15:34:00+00:00,1995.8,1996.0,1995.6,1996.0,293,584806.0,
CHMF,TQBR,1m,2024-05-22 15:35:00+00:00,1996.0,1996.2,1995.6,1995.6,290,578811.2,
CHMF,TQBR,1m,2024-05-22 15:36:00+00:00,1995.6,1995.8,1995.4,1995.4,406,810200.2000000001,
CHMF,TQBR,1m,2024-05-22 15:37:00+00:00,1995.8,1996.2,1995.4,1996.2,450,898182.0,
CHMF,TQBR,1m,2024-05-22 15:38:00+00:00,1996.2,1996.2,1996.0,1996.2,460,918222.0,
CHMF,TQBR,1m,2024-05-22 15:39:00+00:00,1996.2,1996.6,1996.0,1996.4,269,537019.7999999999,
CHMF,TQBR,1m,2024-05-22 15:40:00+00:00,1996.0,1996.6,1996.0,1996.4,328,654794.0000000001,
CHMF,TQBR,1m,2024-05-22 15:41:00+00:00,1996.0,1996.6,1996.0,1996.4,302,602921.2000000001,
CHMF,TQBR,1m,2024-05-22 15:42:00+00:00,1996.4,1996.6,1996.0,1996.2,544,1086059.7999999998,
CHMF,TQBR,1m,2024-05-22 15:43:00+00:00,1996.2,1996.6,1995.6,1996.6,393,784560.7999999999,
CHMF,TQBR,1m,2024-05-22 15:44:00+00:00,1995.6,1996.6,1995.6,1996.6,371,740671.6,
CHMF,TQBR,1m,2024-05-22 15:45:00+00:00,1996.4,1996.4,1995.4,1996.2,244,487060.60000000003,
CHMF,TQBR,1m,2024-05-22 15:46:00+00:00,1996.2,1996.6,1996.0,1996.4,344,686728.0000000001,
CHMF,TQBR,1m,2024-05-22 15:47:00+00:00,1996.4,1996.4,1996.0,1996.0,223,445151.8,
CHMF,TQBR,1m,2024-05-22 15:48:00+00:00,1996.0,1996.0,1995.8,1995.8,259,516951.39999999997,
CHMF,TQBR,1m,2024-05-22 15:49:00+00:00,1995.8,1996.6,1995.8,1996.2,525,1048057.1999999998,
CHMF,TQBR,1m,2024-05-22 15:50:00+00:00,1996.6,1996.8,1996.4,1996.8,196,391335.1999999999,
CHMF,TQBR,1m,2024-05-22 15:51:00+00:00,1996.6,1997.0,1995.4,1996.6,1067,2129753.6,
CHMF,TQBR,1m,2024-05-22 15:52:00+00:00,1996.6,1996.8,1996.0,1996.0,208,415288.0,
CHMF,TQBR,1m,2024-05-22 15:53:00+00:00,1996.0,1996.6,1995.8,1995.8,444,886364.0000000001,
CHMF,TQBR,1m,2024-05-22 15:54:00+00:00,1996.0,1996.4,1995.4,1996.4,1184,2362902.1999999997,
CHMF,TQBR,1m,2024-05-22 15:55:00+00:00,1996.4,1996.4,1995.8,1996.0,425,848367.0,
CHMF,TQBR,1m,2024-05-22 15:56:00+00:00,1996.2,1996.4,1995.8,1996.0,194,387269.6,
CHMF,TQBR,1m,2024-05-22 15:57:00+00:00,1996.0,1996.6,1996.0,1996.6,343,684761.7999999999,
CHMF,TQBR,1m,2024-05-22 15:58:00+00:00,1996.0,1996.6,1996.0,1996.6,377,752707.9999999999,
CHMF,TQBR,1m,2024-05-22 15:59:00+00:00,1996.6,1996.8,1996.0,1996.8,483,964398.8000000002,
CHMF,TQBR,1m,2024-05-22 16:00:00+00:00,1996.6,1996.8,1996.4,1996.6,506,1010371.8,
CHMF,TQBR,1m,2024-05-22 16:01:00+00:00,1996.8,1996.8,1996.4,1996.8,451,900485.2000000002,
CHMF,TQBR,1m,2024-05-22 16:02:00+00:00,1996.8,1997.0,1996.4,1997.0,467,932462.8,
CHMF,TQBR,1m,2024-05-22 16:03:00+00:00,1997.0,1997.6,1996.8,1997.0,711,1419927.8,
CHMF,TQBR,1m,2024-05-22 16:04:00+00:00,1997.0,1997.0,1996.6,1997.0,438,874622.3999999999,
CHMF,TQBR,1m,2024-05-22 16:05:00+00:00,1997.0,1997.0,1996.4,1996.6,211,421327.8,
CHMF,TQBR,1m,2024-05-22 16:06:00+00:00,1996.4,1996.6,1996.0,1996.6,265,529009.9999999999,
CHMF,TQBR,1m,2024-05-22 16:07:00+00:00,1996.4,1996.8,1996.0,1996.0,769,1535204.2,
CHMF,TQBR,1m,2024-05-22 16:08:00+00:00,1996.8,1996.8,1996.0,1996.6,365,728635.4,
CHMF,TQBR,1m,2024-05-22 16:09:00+00:00,1996.6,1997.0,1995.8,1996.0,261,521058.19999999995,
CHMF,TQBR,1m,2024-05-22 16:10:00+00:00,1996.0,1997.0,1996.0,1997.0,591,1179789.0,
CHMF,TQBR,1m,2024-05-22 16:11:00+00:00,1996.6,1997.6,1996.6,1997.6,1365,2726039.8,
CHMF,TQBR,1m,2024-05-22 16:12:00+00:00,1997.6,1997.8,1997.6,1997.6,465,928939.2000000002,
CHMF,TQBR,1m,2024-05-22 16:13:00+00:00,1997.8,1998.0,1997.6,1998.0,2967,5927865.8,
CHMF,TQBR,1m,2024-05-22 16:14:00+00:00,1998.0,1998.0,1997.6,1997.8,1021,2039774.5999999999,
CHMF,TQBR,1m,2024-05-22 16:15:00+00:00,1997.8,1998.0,1997.6,1998.0,1011,2019903.6000000003,
CHMF,TQBR,1m,2024-05-22 16:16:00+00:00,1998.0,1998.0,1997.8,1997.8,468,935041.4,
CHMF,TQBR,1m,2024-05-22 16:17:00+00:00,1997.8,1998.0,1997.4,1997.4,1068,2133591.2000000007,
CHMF,TQBR,1m,2024-05-22 16:18:00+00:00,1997.6,1998.0,1996.8,1998.0,2595,5184195.6,
CHMF,TQBR,1m,2024-05-22 16:19:00+00:00,1997.0,1997.4,1996.0,1996.6,1235,2465619.2000000007,
CHMF,TQBR,1m,2024-05-22 16:20:00+00:00,1996.6,1997.0,1995.6,1997.0,699,1395220.9999999998,
CHMF,TQBR,1m,2024-05-22 16:21:00+00:00,1996.8,1997.0,1996.2,1997.0,210,419319.8,
CHMF,TQBR,1m,2024-05-22 16:22:00+00:00,1996.8,1997.6,1996.8,1997.4,222,443424.6,
CHMF,TQBR,1m,2024-05-22 16:23:00+00:00,1997.2,1997.6,1997.2,1997.6,232,463440.6,
CHMF,TQBR,1m,2024-05-22 16:24:00+00:00,1997.2,1998.0,1997.2,1998.0,948,1893826.2000000002,
CHMF,TQBR,1m,2024-05-22 16:25:00+00:00,1998.0,1998.0,1997.8,1998.0,292,583415.8,
CHMF,TQBR,1m,2024-05-22 16:26:00+00:00,1998.0,1998.0,1997.8,1998.0,726,1450526.2,
CHMF,TQBR,1m,2024-05-22 16:27:00+00:00,1998.0,1998.0,1997.2,1997.6,709,1416178.7999999998,
CHMF,TQBR,1m,2024-05-22 16:28:00+00:00,1997.6,1997.8,1997.2,1997.8,340,679204.6000000001,
CHMF,TQBR,1m,2024-05-22 16:29:00+00:00,1997.8,1997.8,1997.0,1997.0,1005,2007140.1999999997,
CHMF,TQBR,1m,2024-05-22 16:30:00+00:00,1997.4,1997.8,1997.0,1997.4,182,363576.0,
CHMF,TQBR,1m,2024-05-22 16:31:00+00:00,1997.4,1997.8,1997.0,1997.6,187,373552.6,
CHMF,TQBR,1m,2024-05-22 16:32:00+00:00,1997.6,1997.8,1997.6,1997.8,322,643289.4,
CHMF,TQBR,1m,2024-05-22 16:33:00+00:00,1997.8,1998.0,1997.0,1997.4,786,1570019.4000000001,
CHMF,TQBR,1m,2024-05-22 16:34:00+00:00,1997.6,1997.6,1995.4,1995.4,2017,4025468.8,
CHMF,TQBR,1m,2024-05-22 16:35:00+00:00,1995.6,1995.6,1995.4,1995.4,1941,3873116.999999998,
CHMF,TQBR,1m,2024-05-22 16:36:00+00:00,1995.4,1995.4,1995.0,1995.0,1368,2729208.7999999993,
CHMF,TQBR,1m,2024-05-22 16:37:00+00:00,1995.0,1996.6,1995.0,1996.2,2556,5099657.4,
CHMF,TQBR,1m,2024-05-22 16:38:00+00:00,1995.8,1997.2,1995.6,1996.8,309,616797.6000000001,
CHMF,TQBR,1m,2024-05-22 16:39:00+00:00,1997.2,1997.6,1995.4,1995.4,916,1828738.4000000004,
CHMF,TQBR,1m,2024-05-22 16:40:00+00:00,1996.0,1996.8,1995.8,1996.0,334,666795.7999999999,
CHMF,TQBR,1m,2024-05-22 16:41:00+00:00,1996.0,1996.8,1995.8,1996.0,317,632752.0,
CHMF,TQBR,1m,2024-05-22 16:42:00+00:00,1996.6,1996.6,1996.2,1996.2,284,566965.7999999998,
CHMF,TQBR,1m,2024-05-22 16:43:00+00:00,1996.2,1996.6,1996.0,1996.2,398,794521.7999999999,
CHMF,TQBR,1m,2024-05-22 16:44:00+00:00,1996.2,1996.4,1996.0,1996.4,599,1195676.4,
CHMF,TQBR,1m,2024-05-22 16:45:00+00:00,1996.8,1998.8,1996.8,1998.6,3484,6962086.599999999,
CHMF,TQBR,1m,2024-05-22 16:46:00+00:00,1998.4,1999.0,1997.2,1998.6,2800,5595541.3999999985,
CHMF,TQBR,1m,2024-05-22 16:47:00+00:00,1998.6,1998.6,1995.6,1996.6,2414,4820177.800000001,
CHMF,TQBR,1m,2024-05-22 16:48:00+00:00,1997.2,1997.2,1995.6,1996.2,389,776564.4,
CHMF,TQBR,1m,2024-05-22 16:49:00+00:00,1996.0,1997.2,1996.0,1997.2,384,766654.2,
CHMF,TQBR,1m,2024-05-22 16:50:00+00:00,1997.4,1997.6,1997.4,1997.6,182,363541.6,
CHMF,TQBR,1m,2024-05-22 16:51:00+00:00,1997.6,1997.6,1996.0,1996.6,395,788548.5999999999,
CHMF,TQBR,1m,2024-05-22 16:52:00+00:00,1996.4,1996.4,1995.0,1996.0,1863,3717525.0000000005,
CHMF,TQBR,1m,2024-05-22 16:53:00+00:00,1995.6,1996.2,1995.6,1995.6,481,960004.8,
CHMF,TQBR,1m,2024-05-22 16:54:00+00:00,1996.2,1996.4,1996.2,1996.4,282,562970.0,
CHMF,TQBR,1m,2024-05-22 16:55:00+00:00,1996.2,1996.4,1996.0,1996.2,343,684729.4000000001,
CHMF,TQBR,1m,2024-05-22 16:56:00+00:00,1996.2,1997.0,1996.2,1996.4,380,758769.4,
CHMF,TQBR,1m,2024-05-22 16:57:00+00:00,1996.4,1996.6,1996.0,1996.4,1578,3149935.7999999993,
CHMF,TQBR,1m,2024-05-22 16:58:00+00:00,1996.4,1996.4,1995.4,1995.4,554,1105802.2,
CHMF,TQBR,1m,2024-05-22 16:59:00+00:00,1995.4,1995.6,1995.0,1995.2,394,786133.0,
CHMF,TQBR,1m,2024-05-22 17:00:00+00:00,1995.0,1995.4,1995.0,1995.2,650,1296863.5999999999,
CHMF,TQBR,1m,2024-05-22 17:01:00+00:00,1995.2,1995.2,1995.0,1995.0,448,893831.0000000001,
CHMF,TQBR,1m,2024-05-22 17:02:00+00:00,1995.0,1995.2,1995.0,1995.2,1532,3056378.0,
CHMF,TQBR,1m,2024-05-22 17:03:00+00:00,1995.2,1995.4,1995.0,1995.2,2189,4367371.600000001,
CHMF,TQBR,1m,2024-05-22 17:04:00+00:00,1995.2,1996.0,1995.0,1995.6,1711,3414081.400000001,
CHMF,TQBR,1m,2024-05-22 17:05:00+00:00,1995.6,1995.6,1995.0,1995.6,504,1005675.3999999999,
CHMF,TQBR,1m,2024-05-22 17:06:00+00:00,1995.6,1995.6,1995.0,1995.2,427,851916.7999999999,
CHMF,TQBR,1m,2024-05-22 17:07:00+00:00,1995.2,1995.4,1995.2,1995.4,219,436963.4,
CHMF,TQBR,1m,2024-05-22 17:08:00+00:00,1995.2,1995.6,1995.0,1995.2,1430,2852969.2,
CHMF,TQBR,1m,2024-05-22 17:09:00+00:00,1995.4,1995.4,1995.0,1995.2,517,1031478.3999999998,
CHMF,TQBR,1m,2024-05-22 17:10:00+00:00,1995.0,1996.4,1995.0,1996.2,460,918085.3999999999,
CHMF,TQBR,1m,2024-05-22 17:11:00+00:00,1996.0,1996.4,1996.0,1996.4,244,487078.60000000015,
CHMF,TQBR,1m,2024-05-22 17:12:00+00:00,1996.6,1996.6,1996.4,1996.4,321,640893.2,
CHMF,TQBR,1m,2024-05-22 17:13:00+00:00,1996.4,1996.8,1996.4,1996.4,425,848537.2,
CHMF,TQBR,1m,2024-05-22 17:14:00+00:00,1996.4,1996.4,1995.8,1996.0,284,566878.4,
CHMF,TQBR,1m,2024-05-22 17:15:00+00:00,1996.0,1996.4,1995.8,1996.4,525,1047918.0,
CHMF,TQBR,1m,2024-05-22 17:16:00+00:00,1996.4,1996.4,1995.4,1995.8,387,772363.3999999999,
CHMF,TQBR,1m,2024-05-22 17:17:00+00:00,1995.6,1995.6,1995.4,1995.6,260,518850.4,
CHMF,TQBR,1m,2024-05-22 17:18:00+00:00,1995.6,1995.8,1995.4,1995.8,379,756337.2,
CHMF,TQBR,1m,2024-05-22 17:19:00+00:00,1995.8,1996.8,1995.8,1996.8,197,393338.60000000003,
CHMF,TQBR,1m,2024-05-22 17:20:00+00:00,1996.4,1996.4,1995.6,1995.6,328,654681.2,
CHMF,TQBR,1m,2024-05-22 17:21:00+00:00,1995.6,1996.8,1995.4,1996.2,1406,2806505.6000000006,
CHMF,TQBR,1m,2024-05-22 17:22:00+00:00,1996.0,1996.2,1995.8,1996.2,213,425148.2,
CHMF,TQBR,1m,2024-05-22 17:23:00+00:00,1996.0,1996.0,1995.4,1995.4,519,1035772.4,
CHMF,TQBR,1m,2024-05-22 17:24:00+00:00,1995.4,1995.6,1995.2,1995.4,300,598621.2000000002,
CHMF,TQBR,1m,2024-05-22 17:25:00+00:00,1995.4,1995.4,1995.2,1995.4,369,736271.2,
CHMF,TQBR,1m,2024-05-22 17:26:00+00:00,1995.4,1995.8,1995.2,1995.6,1184,2362814.1999999997,
CHMF,TQBR,1m,2024-05-22 17:27:00+00:00,1995.4,1995.8,1995.2,1995.8,409,816103.3999999999,
CHMF,TQBR,1m,2024-05-22 17:28:00+00:00,1995.8,1995.8,1995.2,1995.6,326,650591.3999999999,
CHMF,TQBR,1m,2024-05-22 17:29:00+00:00,1995.8,1995.8,1995.0,1995.0,846,1687972.5999999996,
CHMF,TQBR,1m,2024-05-22 17:30:00+00:00,1995.0,1995.2,1995.0,1995.0,373,744169.6000000001,
CHMF,TQBR,1m,2024-05-22 17:31:00+00:00,1995.2,1995.2,1995.0,1995.0,585,1167120.7999999998,
CHMF,TQBR,1m,2024-05-22 17:32:00+00:00,1995.0,1995.2,1995.0,1995.2,1361,2715314.8,
CHMF,TQBR,1m,2024-05-22 17:33:00+00:00,1995.0,1995.2,1995.0,1995.2,390,778113.4000000001,
CHMF,TQBR,1m,2024-05-22 17:34:00+00:00,1995.2,1995.2,1995.0,1995.2,924,1843460.5999999996,
CHMF,TQBR,1m,2024-05-22 17:35:00+00:00,1995.2,1995.6,1995.0,1995.6,901,1797760.5999999999,
CHMF,TQBR,1m,2024-05-22 17:36:00+00:00,1995.6,1995.6,1995.0,1995.2,855,1705951.1999999997,
CHMF,TQBR,1m,2024-05-22 17:37:00+00:00,1995.4,1995.4,1995.2,1995.4,812,1620169.2,
CHMF,TQBR,1m,2024-05-22 17:38:00+00:00,1995.2,1995.8,1995.2,1995.6,655,1307022.0,
CHMF,TQBR,1m,2024-05-22 17:39:00+00:00,1995.6,1995.8,1995.2,1995.4,548,1093484.2000000002,
CHMF,TQBR,1m,2024-05-22 17:40:00+00:00,1995.4,1995.4,1995.2,1995.2,365,728290.6000000001,
CHMF,TQBR,1m,2024-05-22 17:41:00+00:00,1995.2,1995.2,1995.0,1995.0,262,522734.60000000003,
