secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-01 13:43:00+00:00,1890.6,1892.0,1890.6,1891.8,1805,3413742.4,
CHMF,TQBR,1m,2024-04-01 13:44:00+00:00,1891.8,1893.0,1891.4,1892.6,194,367048.19999999995,
CHMF,TQBR,1m,2024-04-01 13:45:00+00:00,1892.4,1892.8,1892.2,1892.4,116,219530.2,
CHMF,TQBR,1m,2024-04-01 13:46:00+00:00,1892.0,1892.4,1891.2,1891.2,369,698155.6,
CHMF,TQBR,1m,2024-04-01 13:47:00+00:00,1891.2,1891.6,1891.0,1891.0,324,612768.0000000001,
CHMF,TQBR,1m,2024-04-01 13:48:00+00:00,1891.6,1891.8,1890.2,1891.4,448,847117.6,
CHMF,TQBR,1m,2024-04-01 13:49:00+00:00,1891.0,1891.4,1890.4,1891.2,439,830084.0000000001,
CHMF,TQBR,1m,2024-04-01 13:50:00+00:00,1891.4,1891.6,1891.0,1891.2,282,533293.0,
CHMF,TQBR,1m,2024-04-01 13:51:00+00:00,1891.0,1891.8,1890.0,1891.4,939,1775465.7999999996,
CHMF,TQBR,1m,2024-04-01 13:52:00+00:00,1890.8,1891.2,1889.8,1889.8,1743,3295259.5999999996,
CHMF,TQBR,1m,2024-04-01 13:53:00+00:00,1889.6,1889.6,1889.0,1889.0,1117,2110413.0,
CHMF,TQBR,1m,2024-04-01 13:54:00+00:00,1889.2,1889.6,1886.6,1887.4,2429,4585994.599999997,
CHMF,TQBR,1m,2024-04-01 13:55:00+00:00,1887.2,1887.4,1886.6,1886.8,956,1803918.2000000007,
CHMF,TQBR,1m,2024-04-01 13:56:00+00:00,1886.8,1886.8,1886.4,1886.8,395,745251.7999999999,
CHMF,TQBR,1m,2024-04-01 13:57:00+00:00,1886.8,1888.0,1886.8,1888.0,301,568191.8,
CHMF,TQBR,1m,2024-04-01 13:58:00+00:00,1887.8,1887.8,1882.6,1884.4,7079,13343737.399999997,
CHMF,TQBR,1m,2024-04-01 13:59:00+00:00,1884.2,1884.6,1883.0,1883.2,1336,2516159.1999999997,
CHMF,TQBR,1m,2024-04-01 14:00:00+00:00,1884.0,1884.2,1876.0,1878.6,28748,54012171.40000004,
CHMF,TQBR,1m,2024-04-01 14:01:00+00:00,1878.4,1879.0,1876.2,1878.0,7206,13529968.000000004,
CHMF,TQBR,1m,2024-04-01 14:02:00+00:00,1878.0,1883.2,1878.0,1880.0,10555,19853658.199999988,
CHMF,TQBR,1m,2024-04-01 14:03:00+00:00,1880.0,1883.8,1878.8,1882.0,10915,20545517.39999999,
CHMF,TQBR,1m,2024-04-01 14:04:00+00:00,1882.2,1882.8,1880.4,1881.2,1739,3272242.200000001,
CHMF,TQBR,1m,2024-04-01 14:05:00+00:00,1881.2,1885.2,1880.4,1885.2,5150,9694465.400000004,
CHMF,TQBR,1m,2024-04-01 14:06:00+00:00,1885.2,1887.8,1884.4,1885.6,4108,7750339.200000002,
CHMF,TQBR,1m,2024-04-01 14:07:00+00:00,1885.4,1885.8,1882.4,1882.4,2069,3897814.8000000003,
CHMF,TQBR,1m,2024-04-01 14:08:00+00:00,1882.6,1882.8,1881.4,1881.6,1569,2952441.8000000007,
CHMF,TQBR,1m,2024-04-01 14:09:00+00:00,1881.8,1881.8,1881.4,1881.6,380,714955.8,
CHMF,TQBR,1m,2024-04-01 14:10:00+00:00,1881.4,1882.0,1881.0,1881.0,1746,3285039.2,
CHMF,TQBR,1m,2024-04-01 14:11:00+00:00,1881.0,1881.0,1880.2,1880.4,536,1007929.3999999999,
CHMF,TQBR,1m,2024-04-01 14:12:00+00:00,1880.6,1881.2,1879.8,1880.0,2545,4786067.4,
CHMF,TQBR,1m,2024-04-01 14:13:00+00:00,1880.0,1880.0,1877.2,1878.4,3891,7308334.400000002,
CHMF,TQBR,1m,2024-04-01 14:14:00+00:00,1878.4,1878.4,1874.0,1876.0,10333,19381033.599999994,
CHMF,TQBR,1m,2024-04-01 14:15:00+00:00,1876.0,1876.0,1875.0,1875.4,4474,8391176.4,
CHMF,TQBR,1m,2024-04-01 14:16:00+00:00,1875.8,1875.8,1874.2,1874.8,2391,4483525.600000001,
CHMF,TQBR,1m,2024-04-01 14:17:00+00:00,1874.8,1875.4,1874.4,1875.2,1713,3211801.8000000007,
CHMF,TQBR,1m,2024-04-01 14:18:00+00:00,1875.2,1875.6,1874.2,1875.4,1491,2795370.600000001,
CHMF,TQBR,1m,2024-04-01 14:19:00+00:00,1875.2,1876.0,1875.2,1876.0,1197,2245037.5999999996,
CHMF,TQBR,1m,2024-04-01 14:20:00+00:00,1876.0,1876.6,1875.8,1876.2,3162,5931933.6,
CHMF,TQBR,1m,2024-04-01 14:21:00+00:00,1876.6,1878.6,1876.2,1878.0,1304,2448650.2,
CHMF,TQBR,1m,2024-04-01 14:22:00+00:00,1877.4,1887.0,1876.2,1885.2,16507,31049687.200000003,
CHMF,TQBR,1m,2024-04-01 14:23:00+00:00,1884.6,1886.6,1877.6,1877.6,5976,11246104.799999991,
CHMF,TQBR,1m,2024-04-01 14:24:00+00:00,1878.4,1878.8,1875.8,1878.2,6634,12453608.200000012,
CHMF,TQBR,1m,2024-04-01 14:25:00+00:00,1878.2,1878.8,1877.2,1877.8,1135,2131437.3999999994,
CHMF,TQBR,1m,2024-04-01 14:26:00+00:00,1877.8,1878.4,1876.2,1876.2,4041,7584759.4,
CHMF,TQBR,1m,2024-04-01 14:27:00+00:00,1876.4,1876.4,1872.8,1873.4,7488,14031734.400000006,
CHMF,TQBR,1m,2024-04-01 14:28:00+00:00,1873.6,1874.0,1873.4,1873.8,2459,4608070.6,
CHMF,TQBR,1m,2024-04-01 14:29:00+00:00,1873.8,1875.2,1873.8,1875.0,701,1314070.4000000001,
CHMF,TQBR,1m,2024-04-01 14:30:00+00:00,1875.0,1875.6,1875.0,1875.0,715,1340735.5999999999,
CHMF,TQBR,1m,2024-04-01 14:31:00+00:00,1875.2,1877.2,1875.0,1877.2,2426,4551217.600000001,
CHMF,TQBR,1m,2024-04-01 14:32:00+00:00,1877.0,1877.8,1875.2,1876.0,2066,3877845.1999999993,
CHMF,TQBR,1m,2024-04-01 14:33:00+00:00,1875.8,1877.6,1875.8,1876.4,1705,3200019.4,
CHMF,TQBR,1m,2024-04-01 14:34:00+00:00,1877.2,1879.2,1877.2,1878.2,1278,2400775.0000000005,
CHMF,TQBR,1m,2024-04-01 14:35:00+00:00,1878.8,1882.4,1878.8,1882.2,6067,11412771.600000001,
CHMF,TQBR,1m,2024-04-01 14:36:00+00:00,1882.0,1882.4,1881.4,1881.6,2548,4795595.199999999,
CHMF,TQBR,1m,2024-04-01 14:37:00+00:00,1881.6,1882.6,1881.4,1882.0,881,1658042.5999999999,
CHMF,TQBR,1m,2024-04-01 14:38:00+00:00,1882.0,1882.6,1881.6,1882.0,389,732151.4,
CHMF,TQBR,1m,2024-04-01 14:39:00+00:00,1881.8,1881.8,1880.0,1880.8,2192,4123106.8000000007,
CHMF,TQBR,1m,2024-04-01 14:40:00+00:00,1880.8,1882.6,1880.6,1882.4,183,344387.19999999995,
CHMF,TQBR,1m,2024-04-01 14:41:00+00:00,1881.8,1882.4,1881.0,1881.6,368,692457.4,
CHMF,TQBR,1m,2024-04-01 14:42:00+00:00,1881.8,1881.8,1879.4,1879.6,641,1205082.5999999996,
CHMF,TQBR,1m,2024-04-01 14:43:00+00:00,1879.2,1880.0,1878.8,1879.2,319,599543.4,
CHMF,TQBR,1m,2024-04-01 14:44:00+00:00,1880.0,1882.0,1880.0,1881.8,378,711236.2000000001,
CHMF,TQBR,1m,2024-04-01 14:45:00+00:00,1882.0,1882.0,1880.8,1881.0,199,374381.6,
CHMF,TQBR,1m,2024-04-01 14:46:00+00:00,1880.8,1881.0,1880.0,1880.6,997,1874533.0000000002,
CHMF,TQBR,1m,2024-04-01 14:47:00+00:00,1880.2,1880.6,1879.0,1879.8,1008,1894804.4000000001,
CHMF,TQBR,1m,2024-04-01 14:48:00+00:00,1880.0,1880.6,1879.6,1880.2,376,706844.2000000001,
CHMF,TQBR,1m,2024-04-01 14:49:00+00:00,1880.0,1880.4,1879.8,1880.2,2667,5013950.800000001,
CHMF,TQBR,1m,2024-04-01 14:50:00+00:00,1880.6,1880.8,1880.0,1880.8,119,223799.2,
CHMF,TQBR,1m,2024-04-01 14:51:00+00:00,1880.6,1880.8,1879.0,1879.0,1599,3005992.8000000003,
CHMF,TQBR,1m,2024-04-01 14:52:00+00:00,1878.8,1879.4,1877.6,1878.2,2540,4770683.399999999,
CHMF,TQBR,1m,2024-04-01 14:53:00+00:00,1877.6,1878.2,1877.0,1878.2,419,786678.2,
CHMF,TQBR,1m,2024-04-01 14:54:00+00:00,1878.2,1879.6,1878.2,1879.0,365,685899.7999999998,
CHMF,TQBR,1m,2024-04-01 14:55:00+00:00,1878.2,1879.0,1877.2,1877.2,1204,2260838.3999999994,
CHMF,TQBR,1m,2024-04-01 14:56:00+00:00,1878.2,1878.8,1877.2,1878.2,322,604752.6,
CHMF,TQBR,1m,2024-04-01 14:57:00+00:00,1878.0,1879.6,1878.0,1879.6,148,278126.8,
CHMF,TQBR,1m,2024-04-01 14:58:00+00:00,1879.8,1879.8,1879.0,1879.8,213,400301.2,
CHMF,TQBR,1m,2024-04-01 14:59:00+00:00,1879.8,1879.8,1879.0,1879.0,119,223672.40000000005,
CHMF,TQBR,1m,2024-04-01 15:00:00+00:00,1879.8,1879.8,1879.0,1879.0,515,967982.9999999998,
CHMF,TQBR,1m,2024-04-01 15:01:00+00:00,1879.2,1879.8,1878.4,1878.8,576,1082369.0,
CHMF,TQBR,1m,2024-04-01 15:02:00+00:00,1878.8,1880.0,1878.0,1879.0,582,1093439.0,
CHMF,TQBR,1m,2024-04-01 15:03:00+00:00,1879.0,1879.6,1877.2,1878.0,2360,4433680.4,
CHMF,TQBR,1m,2024-04-01 15:04:00+00:00,1878.4,1878.4,1877.4,1878.2,260,488268.80000000005,
CHMF,TQBR,1m,2024-04-01 15:05:00+00:00,1878.4,1879.2,1878.4,1879.0,75,140924.8,
CHMF,TQBR,1m,2024-04-01 15:06:00+00:00,1879.0,1879.6,1878.6,1879.4,768,1443083.6,
CHMF,TQBR,1m,2024-04-01 15:07:00+00:00,1879.6,1880.0,1878.8,1880.0,198,372197.0,
CHMF,TQBR,1m,2024-04-01 15:08:00+00:00,1880.0,1880.0,1878.6,1879.0,1474,2770002.8,
CHMF,TQBR,1m,2024-04-01 15:09:00+00:00,1879.0,1879.0,1878.6,1879.0,595,1118001.4,
CHMF,TQBR,1m,2024-04-01 15:10:00+00:00,1879.0,1879.0,1878.2,1878.8,348,653801.0000000001,
CHMF,TQBR,1m,2024-04-01 15:11:00+00:00,1878.2,1879.0,1878.0,1878.2,286,537243.6000000001,
CHMF,TQBR,1m,2024-04-01 15:12:00+00:00,1878.4,1878.8,1878.0,1878.8,75,140895.59999999998,
CHMF,TQBR,1m,2024-04-01 15:13:00+00:00,1878.8,1879.0,1878.6,1878.6,376,706499.0000000001,
CHMF,TQBR,1m,2024-04-01 15:14:00+00:00,1878.6,1879.0,1878.4,1878.8,140,263047.6,
CHMF,TQBR,1m,2024-04-01 15:15:00+00:00,1879.0,1879.0,1878.6,1879.0,532,999625.2,
CHMF,TQBR,1m,2024-04-01 15:16:00+00:00,1879.0,1879.0,1878.8,1879.0,996,1871375.0,
CHMF,TQBR,1m,2024-04-01 15:17:00+00:00,1879.0,1879.0,1878.6,1878.8,1737,3263791.7999999993,
CHMF,TQBR,1m,2024-04-01 15:18:00+00:00,1879.0,1879.0,1878.6,1879.0,1256,2360017.1999999993,
CHMF,TQBR,1m,2024-04-01 15:19:00+00:00,1879.0,1879.0,1878.2,1878.8,414,777717.7999999999,
CHMF,TQBR,1m,2024-04-01 15:20:00+00:00,1878.8,1879.0,1878.2,1879.0,368,691426.2000000001,
CHMF,TQBR,1m,2024-04-01 15:21:00+00:00,1878.4,1878.6,1878.0,1878.6,485,910951.6,
CHMF,TQBR,1m,2024-04-01 15:22:00+00:00,1879.0,1879.0,1878.0,1878.4,1559,2928935.3999999994,
CHMF,TQBR,1m,2024-04-01 15:23:00+00:00,1878.4,1878.4,1878.2,1878.2,310,582288.2000000001,
CHMF,TQBR,1m,2024-04-01 15:24:00+00:00,1878.4,1879.0,1878.2,1879.0,460,864277.4,
CHMF,TQBR,1m,2024-04-01 15:25:00+00:00,1878.4,1879.0,1878.0,1878.6,376,706239.7999999999,
CHMF,TQBR,1m,2024-04-01 15:26:00+00:00,1878.6,1879.0,1878.0,1879.0,2274,4272646.199999999,
CHMF,TQBR,1m,2024-04-01 15:27:00+00:00,1879.0,1879.0,1878.2,1879.0,97,182246.8,
CHMF,TQBR,1m,2024-04-01 15:28:00+00:00,1879.0,1879.0,1878.2,1878.6,120,225469.99999999997,
CHMF,TQBR,1m,2024-04-01 15:29:00+00:00,1878.8,1879.0,1878.4,1878.4,355,667008.0,
CHMF,TQBR,1m,2024-04-01 15:30:00+00:00,1878.4,1878.6,1878.0,1878.6,654,1228334.4,
CHMF,TQBR,1m,2024-04-01 15:31:00+00:00,1878.6,1879.0,1878.2,1878.2,657,1234335.8,
CHMF,TQBR,1m,2024-04-01 15:32:00+00:00,1879.0,1879.0,1878.4,1878.8,498,935738.2000000001,
CHMF,TQBR,1m,2024-04-01 15:33:00+00:00,1878.8,1879.0,1878.8,1878.8,246,462232.2,
CHMF,TQBR,1m,2024-04-01 15:34:00+00:00,1879.0,1879.0,1878.8,1879.0,172,323185.4,
CHMF,TQBR,1m,2024-04-01 15:35:00+00:00,1878.8,1878.8,1878.4,1878.8,342,642513.0000000002,
CHMF,TQBR,1m,2024-04-01 15:36:00+00:00,1878.8,1878.8,1878.4,1878.8,307,576779.6000000001,
CHMF,TQBR,1m,2024-04-01 15:37:00+00:00,1878.6,1879.0,1878.6,1878.6,2068,3885716.399999999,
CHMF,TQBR,1m,2024-04-01 15:38:00+00:00,1879.0,1879.0,1878.6,1878.8,555,1042817.8,
CHMF,TQBR,1m,2024-04-01 15:39:00+00:00,1879.0,1879.0,1878.8,1879.0,169,317546.0,
CHMF,TQBR,1m,2024-04-01 15:40:00+00:00,1879.0,1879.0,1878.8,1879.0,278,522346.39999999997,
CHMF,TQBR,1m,2024-04-01 15:41:00+00:00,1879.0,1879.0,1878.8,1879.0,521,978944.0,
CHMF,TQBR,1m,2024-04-01 15:42:00+00:00,1878.8,1879.0,1878.8,1879.0,335,629414.8,
CHMF,TQBR,1m,2024-04-01 15:43:00+00:00,1879.0,1879.0,1878.8,1879.0,1461,2745217.0,
CHMF,TQBR,1m,2024-04-01 15:44:00+00:00,1879.0,1879.0,1878.8,1879.0,2973,5586259.6,
CHMF,TQBR,1m,2024-04-01 15:45:00+00:00,1878.8,1879.0,1878.8,1879.0,568,1067268.5999999999,
CHMF,TQBR,1m,2024-04-01 15:46:00+00:00,1879.0,1879.0,1878.8,1879.0,566,1063490.6,
CHMF,TQBR,1m,2024-04-01 15:47:00+00:00,1879.0,1879.0,1878.8,1879.0,150,281843.8,
CHMF,TQBR,1m,2024-04-01 15:48:00+00:00,1878.8,1879.0,1878.8,1879.0,279,524231.2,
CHMF,TQBR,1m,2024-04-01 15:49:00+00:00,1879.0,1879.0,1878.8,1879.0,356,668916.0,
CHMF,TQBR,1m,2024-04-01 15:50:00+00:00,1878.8,1879.0,1878.8,1879.0,228,428405.39999999997,
CHMF,TQBR,1m,2024-04-01 15:51:00+00:00,1879.0,1879.0,1878.8,1878.8,571,1072874.4000000001,
CHMF,TQBR,1m,2024-04-01 15:52:00+00:00,1879.0,1879.0,1878.6,1878.6,174,326938.2,
CHMF,TQBR,1m,2024-04-01 15:53:00+00:00,1879.0,1879.0,1878.8,1878.8,277,520464.60000000003,
CHMF,TQBR,1m,2024-04-01 15:54:00+00:00,1879.0,1879.0,1878.8,1879.0,181,340094.60000000003,
CHMF,TQBR,1m,2024-04-01 15:55:00+00:00,1879.0,1879.0,1878.8,1879.0,224,420891.19999999995,
CHMF,TQBR,1m,2024-04-01 15:56:00+00:00,1878.8,1879.0,1878.6,1879.0,476,894340.7999999998,
CHMF,TQBR,1m,2024-04-01 15:57:00+00:00,1878.8,1879.0,1878.8,1879.0,210,394568.39999999997,
CHMF,TQBR,1m,2024-04-01 15:58:00+00:00,1879.0,1879.0,1878.6,1879.0,276,518594.5999999999,
CHMF,TQBR,1m,2024-04-01 15:59:00+00:00,1879.0,1879.0,1875.0,1876.0,11908,22346328.999999993,
CHMF,TQBR,1m,2024-04-01 16:00:00+00:00,1876.2,1876.4,1875.6,1876.4,604,1133132.8,
CHMF,TQBR,1m,2024-04-01 16:01:00+00:00,1876.4,1876.8,1876.2,1876.2,151,283352.4,
CHMF,TQBR,1m,2024-04-01 16:02:00+00:00,1876.0,1876.2,1876.0,1876.2,470,881749.1999999998,
CHMF,TQBR,1m,2024-04-01 16:03:00+00:00,1876.0,1876.2,1875.2,1875.2,626,1174239.7999999998,
CHMF,TQBR,1m,2024-04-01 16:04:00+00:00,1875.0,1875.0,1873.2,1873.6,2407,4510777.599999999,
CHMF,TQBR,1m,2024-04-01 16:05:00+00:00,1873.4,1875.0,1873.4,1875.0,231,432897.19999999995,
CHMF,TQBR,1m,2024-04-01 16:06:00+00:00,1874.4,1874.6,1873.8,1874.2,381,714054.8,
CHMF,TQBR,1m,2024-04-01 16:07:00+00:00,1874.4,1874.6,1874.2,1874.2,201,376759.20000000007,
CHMF,TQBR,1m,2024-04-01 16:08:00+00:00,1874.4,1874.8,1873.8,1873.8,419,785235.7999999999,
CHMF,TQBR,1m,2024-04-01 16:09:00+00:00,1873.8,1874.0,1873.4,1873.8,329,616496.9999999998,
CHMF,TQBR,1m,2024-04-01 16:10:00+00:00,1874.0,1874.0,1873.4,1873.8,393,736397.4,
CHMF,TQBR,1m,2024-04-01 16:11:00+00:00,1874.0,1874.0,1873.4,1873.6,734,1375325.5999999999,
CHMF,TQBR,1m,2024-04-01 16:12:00+00:00,1873.6,1874.0,1873.4,1874.0,534,1000634.8000000002,
CHMF,TQBR,1m,2024-04-01 16:13:00+00:00,1873.8,1874.2,1873.8,1874.0,647,1212487.6,
CHMF,TQBR,1m,2024-04-01 16:14:00+00:00,1874.2,1874.2,1873.2,1873.2,1751,3280581.5999999996,
CHMF,TQBR,1m,2024-04-01 16:15:00+00:00,1873.6,1873.6,1873.2,1873.4,163,305371.6,
CHMF,TQBR,1m,2024-04-01 16:16:00+00:00,1873.6,1873.8,1873.4,1873.8,314,588288.6000000002,
CHMF,TQBR,1m,2024-04-01 16:17:00+00:00,1873.6,1874.2,1873.4,1874.0,2709,5076419.8,
CHMF,TQBR,1m,2024-04-01 16:18:00+00:00,1873.6,1874.0,1873.6,1873.8,406,760828.7999999999,
CHMF,TQBR,1m,2024-04-01 16:19:00+00:00,1874.0,1874.2,1873.4,1873.8,862,1615198.9999999998,
CHMF,TQBR,1m,2024-04-01 16:20:00+00:00,1874.0,1874.2,1873.6,1873.8,383,717723.7999999999,
CHMF,TQBR,1m,2024-04-01 16:21:00+00:00,1874.0,1874.2,1874.0,1874.2,1990,3729307.600000001,
CHMF,TQBR,1m,2024-04-01 16:22:00+00:00,1874.2,1874.2,1874.0,1874.2,991,1857192.5999999999,
CHMF,TQBR,1m,2024-04-01 16:23:00+00:00,1874.2,1874.2,1873.8,1873.8,775,1452346.3999999997,
CHMF,TQBR,1m,2024-04-01 16:24:00+00:00,1873.6,1873.8,1873.4,1873.4,623,1167199.9999999998,
CHMF,TQBR,1m,2024-04-01 16:25:00+00:00,1873.6,1873.6,1873.4,1873.6,241,451533.19999999995,
CHMF,TQBR,1m,2024-04-01 16:26:00+00:00,1873.6,1874.2,1873.6,1874.2,1667,3123831.4,
CHMF,TQBR,1m,2024-04-01 16:27:00+00:00,1874.2,1874.2,1873.8,1873.8,552,1034468.6000000001,
CHMF,TQBR,1m,2024-04-01 16:28:00+00:00,1873.8,1874.0,1873.6,1873.6,745,1395926.4000000004,
CHMF,TQBR,1m,2024-04-01 16:29:00+00:00,1873.8,1874.0,1873.6,1873.8,707,1324809.5999999999,
CHMF,TQBR,1m,2024-04-01 16:30:00+00:00,1874.0,1874.2,1874.0,1874.2,1376,2578735.4,
CHMF,TQBR,1m,2024-04-01 16:31:00+00:00,1874.2,1874.2,1873.6,1874.0,353,661515.8000000002,
CHMF,TQBR,1m,2024-04-01 16:32:00+00:00,1874.0,1874.2,1873.6,1873.6,798,1495332.0000000172,
CHMF,TQBR,1m,2024-04-01 16:33:00+00:00,1873.8,1873.8,1873.6,1873.8,183,342897.6,
CHMF,TQBR,1m,2024-04-01 16:34:00+00:00,1873.8,1874.0,1873.4,1873.4,1322,2476969.0,
CHMF,TQBR,1m,2024-04-01 16:35:00+00:00,1874.0,1874.0,1873.4,1873.8,1158,2169480.2,
CHMF,TQBR,1m,2024-04-01 16:36:00+00:00,1873.6,1874.0,1873.0,1873.8,2214,4147416.0,
CHMF,TQBR,1m,2024-04-01 16:37:00+00:00,1873.6,1873.8,1871.8,1872.2,4568,8552941.200000003,
CHMF,TQBR,1m,2024-04-01 16:38:00+00:00,1872.2,1873.4,1871.8,1873.4,608,1138587.1999999997,
CHMF,TQBR,1m,2024-04-01 16:39:00+00:00,1873.2,1874.2,1873.2,1874.0,815,1527229.3999999997,
CHMF,TQBR,1m,2024-04-01 16:40:00+00:00,1874.0,1874.2,1873.2,1873.2,971,1819575.4000000088,
CHMF,TQBR,1m,2024-04-01 16:41:00+00:00,1873.6,1873.8,1873.2,1873.8,97,181741.0,
CHMF,TQBR,1m,2024-04-01 16:42:00+00:00,1873.8,1873.8,1873.8,1873.8,143,267953.39999999997,
CHMF,TQBR,1m,2024-04-01 16:43:00+00:00,1873.6,1873.8,1872.4,1872.6,1282,2401048.6000000006,
CHMF,TQBR,1m,2024-04-01 16:44:00+00:00,1872.6,1873.0,1871.4,1871.8,1129,2113282.399999993,
CHMF,TQBR,1m,2024-04-01 16:45:00+00:00,1871.8,1872.0,1871.0,1871.4,3186,5961722.600000003,
CHMF,TQBR,1m,2024-04-01 16:46:00+00:00,1871.2,1871.4,1871.2,1871.4,828,1549424.8,
CHMF,TQBR,1m,2024-04-01 16:47:00+00:00,1871.2,1871.4,1871.0,1871.4,440,823269.3999999998,
CHMF,TQBR,1m,2024-04-01 16:48:00+00:00,1871.4,1871.4,1866.2,1867.2,16003,29913767.200000003,
CHMF,TQBR,1m,2024-04-01 16:49:00+00:00,1867.2,1867.6,1865.4,1865.6,8302,15497488.400000004,
CHMF,TQBR,1m,2024-04-01 16:50:00+00:00,1865.4,1865.8,1863.0,1863.0,10663,19883812.59999999,
CHMF,TQBR,1m,2024-04-01 16:51:00+00:00,1863.2,1865.8,1862.4,1865.0,6627,12351257.599999992,
CHMF,TQBR,1m,2024-04-01 16:52:00+00:00,1865.2,1866.0,1865.0,1866.0,1045,1949638.2000000004,
CHMF,TQBR,1m,2024-04-01 16:53:00+00:00,1866.0,1866.2,1865.4,1865.6,1318,2459208.0,
CHMF,TQBR,1m,2024-04-01 16:54:00+00:00,1865.4,1865.4,1864.4,1864.6,1276,2379781.8000000003,
CHMF,TQBR,1m,2024-04-01 16:55:00+00:00,1864.4,1865.0,1863.4,1864.6,2408,4488986.800000001,
CHMF,TQBR,1m,2024-04-01 16:56:00+00:00,1864.2,1864.6,1863.6,1863.6,808,1506280.6000000006,
CHMF,TQBR,1m,2024-04-01 16:57:00+00:00,1863.8,1863.8,1861.2,1862.2,4454,8295000.800000003,
CHMF,TQBR,1m,2024-04-01 16:58:00+00:00,1861.8,1863.2,1861.4,1862.2,1728,3217360.2,
CHMF,TQBR,1m,2024-04-01 16:59:00+00:00,1863.2,1863.2,1862.0,1862.0,1652,3076441.0,
CHMF,TQBR,1m,2024-04-01 17:00:00+00:00,1862.0,1863.0,1861.0,1861.4,2064,3842062.7999999993,
CHMF,TQBR,1m,2024-04-01 17:01:00+00:00,1861.4,1863.0,1861.2,1861.8,753,1402100.2,
CHMF,TQBR,1m,2024-04-01 17:02:00+00:00,1861.6,1862.0,1861.6,1861.8,529,984873.7999999999,
CHMF,TQBR,1m,2024-04-01 17:03:00+00:00,1861.8,1862.0,1861.2,1861.6,1298,2416245.5999999996,
CHMF,TQBR,1m,2024-04-01 17:04:00+00:00,1861.2,1861.8,1860.8,1861.2,2917,5428889.800000001,
CHMF,TQBR,1m,2024-04-01 17:05:00+00:00,1861.4,1862.0,1861.4,1861.6,1077,2004942.4000000006,
CHMF,TQBR,1m,2024-04-01 17:06:00+00:00,1861.8,1862.4,1861.6,1861.6,1229,2288385.2,
CHMF,TQBR,1m,2024-04-01 17:07:00+00:00,1861.8,1862.4,1861.2,1861.6,3791,7057962.200000006,
CHMF,TQBR,1m,2024-04-01 17:08:00+00:00,1861.6,1861.8,1861.0,1861.0,977,1818352.4,
CHMF,TQBR,1m,2024-04-01 17:09:00+00:00,1861.2,1862.0,1861.0,1862.0,430,800426.7999999999,
CHMF,TQBR,1m,2024-04-01 17:10:00+00:00,1861.8,1862.4,1861.8,1862.0,931,1733589.4000000001,
CHMF,TQBR,1m,2024-04-01 17:11:00+00:00,1862.0,1862.0,1861.2,1861.2,527,981013.0000000001,
CHMF,TQBR,1m,2024-04-01 17:12:00+00:00,1861.2,1861.2,1860.2,1860.8,3829,7124581.999999998,
CHMF,TQBR,1m,2024-04-01 17:13:00+00:00,1860.4,1860.4,1860.0,1860.2,4669,8684643.4,
CHMF,TQBR,1m,2024-04-01 17:14:00+00:00,1860.2,1860.2,1859.4,1859.8,1096,2038238.8000000005,
CHMF,TQBR,1m,2024-04-01 17:15:00+00:00,1859.8,1859.8,1859.4,1859.4,920,1710890.8000000005,
CHMF,TQBR,1m,2024-04-01 17:16:00+00:00,1859.6,1859.8,1859.6,1859.6,1443,2683548.8,
CHMF,TQBR,1m,2024-04-01 17:17:00+00:00,1859.8,1860.0,1859.6,1860.0,1234,2295066.4000000004,
CHMF,TQBR,1m,2024-04-01 17:18:00+00:00,1860.0,1860.2,1859.8,1860.0,703,1307528.5999999996,
CHMF,TQBR,1m,2024-04-01 17:19:00+00:00,1860.2,1861.8,1860.0,1861.6,952,1771792.0,
CHMF,TQBR,1m,2024-04-01 17:20:00+00:00,1861.6,1861.8,1861.0,1861.4,710,1321590.4,
CHMF,TQBR,1m,2024-04-01 17:21:00+00:00,1861.0,1861.4,1860.6,1861.4,849,1580063.2,
CHMF,TQBR,1m,2024-04-01 17:22:00+00:00,1860.8,1860.8,1860.0,1860.0,1153,2145182.599999998,
CHMF,TQBR,1m,2024-04-01 17:23:00+00:00,1860.0,1860.2,1860.0,1860.0,1100,2046043.5999999994,
CHMF,TQBR,1m,2024-04-01 17:24:00+00:00,1860.0,1860.2,1859.2,1859.2,1366,2540503.2000000137,
CHMF,TQBR,1m,2024-04-01 17:25:00+00:00,1859.2,1859.4,1858.8,1859.2,2823,5247894.799999999,
CHMF,TQBR,1m,2024-04-01 17:26:00+00:00,1859.2,1859.2,1858.8,1859.2,689,1280811.7999999998,
CHMF,TQBR,1m,2024-04-01 17:27:00+00:00,1859.2,1859.4,1858.6,1859.4,1558,2896353.999999999,
CHMF,TQBR,1m,2024-04-01 17:28:00+00:00,1859.0,1859.4,1858.6,1858.6,1230,2286498.6000000164,
CHMF,TQBR,1m,2024-04-01 17:29:00+00:00,1858.6,1858.8,1858.0,1858.2,1664,3092424.7999999975,
CHMF,TQBR,1m,2024-04-01 17:30:00+00:00,1858.2,1858.6,1856.8,1857.0,5563,10332067.2,
CHMF,TQBR,1m,2024-04-01 17:31:00+00:00,1857.0,1857.0,1856.8,1857.0,2516,4672181.800000001,
