secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-01 13:28:00+00:00,1656.0,1657.8,1656.0,1657.8,6747,11179127.399999999,
CHMF,TQBR,1m,2024-03-01 13:29:00+00:00,1657.8,1657.8,1657.4,1657.6,525,870299.5999999996,
CHMF,TQBR,1m,2024-03-01 13:30:00+00:00,1657.8,1658.0,1657.4,1658.0,2064,3421706.8,
CHMF,TQBR,1m,2024-03-01 13:31:00+00:00,1658.0,1658.0,1657.6,1658.0,1201,1991173.0000000002,
CHMF,TQBR,1m,2024-03-01 13:32:00+00:00,1658.0,1658.0,1657.8,1658.0,1414,2344359.0,
CHMF,TQBR,1m,2024-03-01 13:33:00+00:00,1658.0,1658.8,1657.2,1658.6,5164,8563055.599999998,
CHMF,TQBR,1m,2024-03-01 13:34:00+00:00,1658.6,1659.0,1658.2,1659.0,1213,2011941.3999999997,
CHMF,TQBR,1m,2024-03-01 13:35:00+00:00,1659.0,1659.0,1658.2,1658.4,1018,1688795.0,
CHMF,TQBR,1m,2024-03-01 13:36:00+00:00,1658.2,1659.4,1658.2,1659.4,1088,1805131.1999999986,
CHMF,TQBR,1m,2024-03-01 13:37:00+00:00,1659.4,1659.6,1659.0,1659.6,1837,3048225.7999999993,
CHMF,TQBR,1m,2024-03-01 13:38:00+00:00,1659.4,1659.8,1659.4,1659.8,1381,2292101.8,
CHMF,TQBR,1m,2024-03-01 13:39:00+00:00,1659.8,1659.8,1659.4,1659.8,668,1108723.6,
CHMF,TQBR,1m,2024-03-01 13:40:00+00:00,1659.8,1659.8,1659.4,1659.8,1132,1878837.0000000002,
CHMF,TQBR,1m,2024-03-01 13:41:00+00:00,1659.8,1659.8,1656.8,1657.0,2813,4665166.6,
CHMF,TQBR,1m,2024-03-01 13:42:00+00:00,1657.0,1659.6,1656.8,1659.6,1389,2303335.7999999993,
CHMF,TQBR,1m,2024-03-01 13:43:00+00:00,1659.6,1659.8,1659.4,1659.8,1929,3201575.7999999993,
CHMF,TQBR,1m,2024-03-01 13:44:00+00:00,1659.6,1659.8,1659.2,1659.6,854,1417312.4,
CHMF,TQBR,1m,2024-03-01 13:45:00+00:00,1659.6,1660.0,1659.4,1659.6,1504,2496276.600000001,
CHMF,TQBR,1m,2024-03-01 13:46:00+00:00,1659.8,1660.0,1659.4,1660.0,1799,2985976.4000000004,
CHMF,TQBR,1m,2024-03-01 13:47:00+00:00,1660.0,1660.0,1659.4,1659.8,1129,1873929.600000001,
CHMF,TQBR,1m,2024-03-01 13:48:00+00:00,1660.0,1660.0,1659.4,1659.4,5667,9404229.399999997,
CHMF,TQBR,1m,2024-03-01 13:49:00+00:00,1659.2,1659.2,1657.4,1657.8,888,1472533.0000000002,
CHMF,TQBR,1m,2024-03-01 13:50:00+00:00,1658.0,1659.8,1658.0,1659.6,747,1239309.8,
CHMF,TQBR,1m,2024-03-01 13:51:00+00:00,1659.8,1659.8,1658.6,1659.6,587,974124.5999999995,
CHMF,TQBR,1m,2024-03-01 13:52:00+00:00,1659.6,1659.8,1658.4,1659.4,769,1276002.8000000003,
CHMF,TQBR,1m,2024-03-01 13:53:00+00:00,1659.4,1659.6,1658.6,1659.0,725,1202900.2,
CHMF,TQBR,1m,2024-03-01 13:54:00+00:00,1659.0,1659.0,1658.4,1659.0,626,1038475.8,
CHMF,TQBR,1m,2024-03-01 13:55:00+00:00,1659.0,1659.6,1658.6,1659.0,562,932482.3999999999,
CHMF,TQBR,1m,2024-03-01 13:56:00+00:00,1659.4,1659.6,1658.8,1659.4,974,1616281.4,
CHMF,TQBR,1m,2024-03-01 13:57:00+00:00,1659.4,1659.8,1658.8,1659.0,1519,2520944.0,
CHMF,TQBR,1m,2024-03-01 13:58:00+00:00,1659.6,1660.0,1659.0,1659.8,693,1150124.4000000008,
CHMF,TQBR,1m,2024-03-01 13:59:00+00:00,1659.8,1659.8,1659.0,1659.6,357,592527.3999999999,
CHMF,TQBR,1m,2024-03-01 14:00:00+00:00,1659.2,1660.0,1658.0,1659.8,1329,2205439.1999999997,
CHMF,TQBR,1m,2024-03-01 14:01:00+00:00,1659.8,1659.8,1659.4,1659.8,329,546072.7999999998,
CHMF,TQBR,1m,2024-03-01 14:02:00+00:00,1659.8,1659.8,1659.4,1659.8,590,979277.4000000001,
CHMF,TQBR,1m,2024-03-01 14:03:00+00:00,1659.8,1660.0,1659.4,1659.8,361,599194.1999999998,
CHMF,TQBR,1m,2024-03-01 14:04:00+00:00,1659.8,1660.0,1659.0,1660.0,849,1409122.4000000004,
CHMF,TQBR,1m,2024-03-01 14:05:00+00:00,1660.0,1660.8,1658.8,1659.0,6377,10585810.200000003,
CHMF,TQBR,1m,2024-03-01 14:06:00+00:00,1659.0,1659.0,1657.4,1658.8,1984,3290928.5999999996,
CHMF,TQBR,1m,2024-03-01 14:07:00+00:00,1658.8,1659.0,1658.0,1658.4,669,1109501.5999999999,
CHMF,TQBR,1m,2024-03-01 14:08:00+00:00,1658.2,1659.0,1658.2,1659.0,643,1066642.0,
CHMF,TQBR,1m,2024-03-01 14:09:00+00:00,1659.0,1659.0,1658.0,1659.0,550,912412.4,
CHMF,TQBR,1m,2024-03-01 14:10:00+00:00,1659.0,1660.0,1658.6,1659.8,988,1639171.8,
CHMF,TQBR,1m,2024-03-01 14:11:00+00:00,1660.0,1660.0,1658.8,1660.0,400,663870.1999999998,
CHMF,TQBR,1m,2024-03-01 14:12:00+00:00,1660.0,1661.0,1659.8,1660.8,1853,3077426.000000001,
CHMF,TQBR,1m,2024-03-01 14:13:00+00:00,1660.8,1661.0,1660.0,1661.0,4858,8068990.6,
CHMF,TQBR,1m,2024-03-01 14:14:00+00:00,1661.0,1661.0,1660.4,1660.6,1974,3278752.5999999987,
CHMF,TQBR,1m,2024-03-01 14:15:00+00:00,1660.6,1660.8,1660.0,1660.6,366,607759.9999999997,
CHMF,TQBR,1m,2024-03-01 14:16:00+00:00,1660.6,1661.0,1660.6,1661.0,598,993221.6,
CHMF,TQBR,1m,2024-03-01 14:17:00+00:00,1661.0,1661.0,1659.6,1660.2,1069,1775045.6,
CHMF,TQBR,1m,2024-03-01 14:18:00+00:00,1660.0,1661.0,1660.0,1661.0,2928,4863264.599999999,
CHMF,TQBR,1m,2024-03-01 14:19:00+00:00,1661.0,1662.8,1659.8,1662.8,6132,10187634.200000001,
CHMF,TQBR,1m,2024-03-01 14:20:00+00:00,1662.4,1663.6,1662.4,1663.4,2260,3758428.199999999,
CHMF,TQBR,1m,2024-03-01 14:21:00+00:00,1663.0,1663.6,1662.6,1663.0,1019,1694897.3999999992,
CHMF,TQBR,1m,2024-03-01 14:22:00+00:00,1663.4,1664.0,1662.8,1663.4,2418,4022354.0,
CHMF,TQBR,1m,2024-03-01 14:23:00+00:00,1662.8,1664.2,1662.6,1664.2,1870,3111247.600000002,
CHMF,TQBR,1m,2024-03-01 14:24:00+00:00,1664.2,1664.4,1664.0,1664.4,1386,2306527.3999999994,
CHMF,TQBR,1m,2024-03-01 14:25:00+00:00,1664.0,1664.4,1664.0,1664.4,1443,2401549.2,
CHMF,TQBR,1m,2024-03-01 14:26:00+00:00,1664.4,1664.6,1664.0,1664.4,984,1637621.3999999994,
CHMF,TQBR,1m,2024-03-01 14:27:00+00:00,1664.4,1664.4,1664.0,1664.4,595,990247.3999999999,
CHMF,TQBR,1m,2024-03-01 14:28:00+00:00,1664.4,1664.6,1662.8,1663.2,1690,2812046.5999999987,
CHMF,TQBR,1m,2024-03-01 14:29:00+00:00,1662.8,1664.0,1662.8,1663.6,400,665299.0,
CHMF,TQBR,1m,2024-03-01 14:30:00+00:00,1663.6,1664.4,1663.6,1664.4,708,1178258.2000000002,
CHMF,TQBR,1m,2024-03-01 14:31:00+00:00,1664.2,1664.4,1664.0,1664.4,1425,2371621.600000001,
CHMF,TQBR,1m,2024-03-01 14:32:00+00:00,1664.4,1664.4,1664.2,1664.4,1256,2090422.3999999994,
CHMF,TQBR,1m,2024-03-01 14:33:00+00:00,1664.4,1664.4,1664.2,1664.4,490,815550.2000000002,
CHMF,TQBR,1m,2024-03-01 14:34:00+00:00,1664.4,1664.4,1664.2,1664.4,1104,1837480.5999999992,
CHMF,TQBR,1m,2024-03-01 14:35:00+00:00,1664.4,1664.8,1664.0,1664.4,2288,3808277.999999998,
CHMF,TQBR,1m,2024-03-01 14:36:00+00:00,1664.6,1666.6,1664.2,1666.6,17138,28536867.800000004,
CHMF,TQBR,1m,2024-03-01 14:37:00+00:00,1666.2,1666.6,1666.0,1666.2,518,863186.7999999999,
CHMF,TQBR,1m,2024-03-01 14:38:00+00:00,1666.2,1666.4,1666.0,1666.2,762,1269636.9999999998,
CHMF,TQBR,1m,2024-03-01 14:39:00+00:00,1666.2,1666.8,1666.2,1666.8,1464,2439905.9999999995,
CHMF,TQBR,1m,2024-03-01 14:40:00+00:00,1666.8,1667.0,1666.6,1667.0,927,1545112.0,
CHMF,TQBR,1m,2024-03-01 14:41:00+00:00,1667.0,1668.0,1666.4,1666.6,7124,11876606.799999997,
CHMF,TQBR,1m,2024-03-01 14:42:00+00:00,1666.6,1666.6,1665.4,1666.0,1896,3159123.1999999997,
CHMF,TQBR,1m,2024-03-01 14:43:00+00:00,1666.0,1666.4,1665.0,1666.0,510,849567.0,
CHMF,TQBR,1m,2024-03-01 14:44:00+00:00,1666.0,1666.4,1665.6,1666.2,615,1024673.4,
CHMF,TQBR,1m,2024-03-01 14:45:00+00:00,1666.4,1666.6,1665.8,1666.4,263,438233.4000000001,
CHMF,TQBR,1m,2024-03-01 14:46:00+00:00,1666.2,1667.0,1666.2,1667.0,945,1575061.5999999999,
CHMF,TQBR,1m,2024-03-01 14:47:00+00:00,1666.8,1667.0,1665.0,1666.4,3504,5835809.600000001,
CHMF,TQBR,1m,2024-03-01 14:48:00+00:00,1666.4,1666.8,1665.0,1666.6,2827,4708090.999999999,
CHMF,TQBR,1m,2024-03-01 14:49:00+00:00,1666.6,1667.6,1665.8,1666.8,1197,1995508.7999999996,
CHMF,TQBR,1m,2024-03-01 14:50:00+00:00,1667.0,1667.6,1666.6,1667.0,1294,2157250.0,
CHMF,TQBR,1m,2024-03-01 14:51:00+00:00,1667.0,1668.6,1665.0,1666.8,9465,15781369.999999996,
CHMF,TQBR,1m,2024-03-01 14:52:00+00:00,1666.8,1667.2,1664.8,1664.8,1386,2308936.8,
CHMF,TQBR,1m,2024-03-01 14:53:00+00:00,1664.8,1665.4,1664.2,1664.8,2050,3412171.1999999997,
CHMF,TQBR,1m,2024-03-01 14:54:00+00:00,1664.8,1668.8,1664.2,1668.2,15100,25180532.799999982,
CHMF,TQBR,1m,2024-03-01 14:55:00+00:00,1668.0,1670.0,1664.8,1666.8,16477,27496925.80000005,
CHMF,TQBR,1m,2024-03-01 14:56:00+00:00,1665.6,1666.2,1664.6,1666.0,4270,7110880.600000002,
CHMF,TQBR,1m,2024-03-01 14:57:00+00:00,1666.0,1666.2,1665.6,1666.0,1206,2008907.7999999998,
CHMF,TQBR,1m,2024-03-01 14:58:00+00:00,1665.6,1665.8,1665.6,1665.8,2625,4372336.6,
CHMF,TQBR,1m,2024-03-01 14:59:00+00:00,1665.8,1666.6,1665.6,1666.2,2646,4407891.3999999985,
CHMF,TQBR,1m,2024-03-01 15:00:00+00:00,1666.2,1669.6,1666.2,1666.8,12841,21426102.39999999,
CHMF,TQBR,1m,2024-03-01 15:01:00+00:00,1668.8,1669.2,1668.2,1669.0,730,1218282.2,
CHMF,TQBR,1m,2024-03-01 15:02:00+00:00,1669.2,1669.4,1668.8,1669.4,981,1637531.1999999997,
CHMF,TQBR,1m,2024-03-01 15:03:00+00:00,1669.2,1669.4,1668.8,1669.0,543,906312.5999999999,
CHMF,TQBR,1m,2024-03-01 15:04:00+00:00,1669.0,1669.4,1668.6,1669.0,576,961414.3999999997,
CHMF,TQBR,1m,2024-03-01 15:05:00+00:00,1669.0,1669.4,1668.6,1669.2,735,1226856.2,
CHMF,TQBR,1m,2024-03-01 15:06:00+00:00,1669.4,1669.4,1669.0,1669.0,1316,2196747.7999999984,
CHMF,TQBR,1m,2024-03-01 15:07:00+00:00,1669.0,1669.2,1668.8,1669.2,493,822878.2000000001,
CHMF,TQBR,1m,2024-03-01 15:08:00+00:00,1669.2,1669.6,1669.0,1669.6,4582,7649125.000000004,
CHMF,TQBR,1m,2024-03-01 15:09:00+00:00,1669.4,1669.6,1669.2,1669.4,5021,8383001.800000001,
CHMF,TQBR,1m,2024-03-01 15:10:00+00:00,1669.6,1674.0,1669.4,1673.6,27917,46650146.79999998,
CHMF,TQBR,1m,2024-03-01 15:11:00+00:00,1673.4,1675.0,1670.6,1674.4,9075,15186264.799999999,
CHMF,TQBR,1m,2024-03-01 15:12:00+00:00,1674.2,1675.4,1672.8,1675.4,9754,16336407.399999999,
CHMF,TQBR,1m,2024-03-01 15:13:00+00:00,1675.4,1675.4,1674.2,1675.0,2519,4219303.599999999,
CHMF,TQBR,1m,2024-03-01 15:14:00+00:00,1675.0,1676.0,1675.0,1675.6,4785,8018287.8,
CHMF,TQBR,1m,2024-03-01 15:15:00+00:00,1675.6,1675.6,1674.2,1675.0,2336,3913210.400000001,
CHMF,TQBR,1m,2024-03-01 15:16:00+00:00,1674.8,1675.8,1674.0,1675.8,3245,5436584.599999999,
CHMF,TQBR,1m,2024-03-01 15:17:00+00:00,1675.6,1675.8,1675.0,1675.6,1275,2136295.1999999993,
CHMF,TQBR,1m,2024-03-01 15:18:00+00:00,1675.4,1675.6,1674.2,1674.4,1212,2030070.0000000002,
CHMF,TQBR,1m,2024-03-01 15:19:00+00:00,1674.4,1674.4,1672.8,1674.0,2621,4385831.4,
CHMF,TQBR,1m,2024-03-01 15:20:00+00:00,1674.0,1676.0,1674.0,1676.0,12362,20709799.400000002,
CHMF,TQBR,1m,2024-03-01 15:21:00+00:00,1676.0,1676.4,1674.4,1676.4,12992,21774014.79999999,
CHMF,TQBR,1m,2024-03-01 15:22:00+00:00,1676.6,1677.8,1676.0,1677.0,4342,7281575.2,
CHMF,TQBR,1m,2024-03-01 15:23:00+00:00,1677.0,1678.0,1676.4,1677.0,2556,4287291.999999999,
CHMF,TQBR,1m,2024-03-01 15:24:00+00:00,1677.6,1678.0,1676.0,1677.8,2250,3774093.199999998,
CHMF,TQBR,1m,2024-03-01 15:25:00+00:00,1677.8,1678.0,1677.4,1678.0,1135,1904150.0000000007,
CHMF,TQBR,1m,2024-03-01 15:26:00+00:00,1678.0,1678.0,1677.0,1677.2,1258,2110201.1999999997,
CHMF,TQBR,1m,2024-03-01 15:27:00+00:00,1677.2,1677.6,1676.2,1677.0,1328,2227016.8,
CHMF,TQBR,1m,2024-03-01 15:28:00+00:00,1676.8,1677.0,1676.2,1676.8,3255,5456871.199999999,
CHMF,TQBR,1m,2024-03-01 15:29:00+00:00,1677.0,1677.0,1676.0,1676.0,907,1520325.0000000002,
CHMF,TQBR,1m,2024-03-01 15:30:00+00:00,1676.4,1677.4,1675.8,1677.4,4938,8276985.600000001,
CHMF,TQBR,1m,2024-03-01 15:31:00+00:00,1677.4,1677.8,1677.2,1677.8,828,1388936.9999999998,
CHMF,TQBR,1m,2024-03-01 15:32:00+00:00,1677.8,1678.2,1677.6,1678.2,2001,3357557.6000000006,
CHMF,TQBR,1m,2024-03-01 15:33:00+00:00,1678.0,1678.2,1678.0,1678.2,540,906185.5999999997,
CHMF,TQBR,1m,2024-03-01 15:34:00+00:00,1678.0,1678.4,1678.0,1678.4,1690,2836319.799999999,
CHMF,TQBR,1m,2024-03-01 15:35:00+00:00,1678.4,1678.4,1678.0,1678.0,1568,2631235.4000000004,
CHMF,TQBR,1m,2024-03-01 15:36:00+00:00,1678.0,1678.2,1678.0,1678.2,2590,4346112.000000001,
CHMF,TQBR,1m,2024-03-01 15:37:00+00:00,1678.0,1678.2,1676.6,1677.4,3539,5935263.799999999,
CHMF,TQBR,1m,2024-03-01 15:38:00+00:00,1677.0,1677.4,1676.6,1677.0,1275,2137903.6000000006,
CHMF,TQBR,1m,2024-03-01 15:39:00+00:00,1677.0,1677.4,1676.6,1677.4,6412,10751022.200000003,
CHMF,TQBR,1m,2024-03-01 15:40:00+00:00,1677.0,1677.6,1676.8,1677.4,787,1319802.2000000002,
CHMF,TQBR,1m,2024-03-01 15:41:00+00:00,1677.0,1677.6,1677.0,1677.6,2185,3664449.0000000005,
CHMF,TQBR,1m,2024-03-01 15:42:00+00:00,1677.2,1678.2,1677.0,1678.0,2158,3620508.8000000003,
CHMF,TQBR,1m,2024-03-01 15:43:00+00:00,1677.6,1678.4,1677.6,1678.0,2124,3564359.8000000017,
CHMF,TQBR,1m,2024-03-01 15:44:00+00:00,1677.6,1678.0,1677.0,1677.6,3621,6072935.4,
CHMF,TQBR,1m,2024-03-01 15:45:00+00:00,1677.6,1677.6,1677.0,1677.0,515,863747.3999999999,
CHMF,TQBR,1m,2024-03-01 15:46:00+00:00,1677.2,1677.2,1675.0,1675.6,2683,4496999.799999999,
CHMF,TQBR,1m,2024-03-01 15:47:00+00:00,1675.0,1676.8,1675.0,1675.6,5786,9693177.799999997,
CHMF,TQBR,1m,2024-03-01 15:48:00+00:00,1675.8,1677.0,1675.0,1677.0,2585,4332805.0,
CHMF,TQBR,1m,2024-03-01 15:49:00+00:00,1677.0,1677.0,1675.6,1676.6,406,680605.5999999997,
CHMF,TQBR,1m,2024-03-01 15:50:00+00:00,1676.2,1676.2,1675.4,1676.0,1371,2297761.8,
CHMF,TQBR,1m,2024-03-01 15:51:00+00:00,1676.2,1676.8,1676.0,1676.8,548,918531.9999999999,
CHMF,TQBR,1m,2024-03-01 15:52:00+00:00,1676.4,1676.8,1676.2,1676.8,473,793010.0000000001,
CHMF,TQBR,1m,2024-03-01 15:53:00+00:00,1676.8,1677.4,1676.2,1677.2,1030,1727270.1999999997,
CHMF,TQBR,1m,2024-03-01 15:54:00+00:00,1677.4,1677.6,1675.2,1675.6,3471,5818541.6,
CHMF,TQBR,1m,2024-03-01 15:55:00+00:00,1675.8,1675.8,1674.4,1675.2,2573,4309953.200000001,
CHMF,TQBR,1m,2024-03-01 15:56:00+00:00,1675.2,1675.2,1674.4,1675.0,555,929608.6,
CHMF,TQBR,1m,2024-03-01 15:57:00+00:00,1674.4,1675.0,1672.8,1673.6,2648,4432391.800000001,
CHMF,TQBR,1m,2024-03-01 15:58:00+00:00,1673.6,1673.8,1672.8,1673.0,1359,2273742.5999999996,
CHMF,TQBR,1m,2024-03-01 15:59:00+00:00,1672.8,1673.6,1670.0,1671.4,15768,26343431.99999999,
CHMF,TQBR,1m,2024-03-01 16:00:00+00:00,1671.0,1671.8,1670.4,1670.6,1014,1694238.8000000003,
CHMF,TQBR,1m,2024-03-01 16:01:00+00:00,1670.8,1670.8,1668.2,1669.6,2954,4932046.599999999,
CHMF,TQBR,1m,2024-03-01 16:02:00+00:00,1669.6,1670.0,1666.6,1669.0,6462,10774349.4,
CHMF,TQBR,1m,2024-03-01 16:03:00+00:00,1669.0,1669.0,1668.6,1669.0,388,647508.4,
CHMF,TQBR,1m,2024-03-01 16:04:00+00:00,1669.0,1669.8,1668.4,1669.6,1810,3020941.8,
CHMF,TQBR,1m,2024-03-01 16:05:00+00:00,1669.6,1669.8,1669.0,1669.8,1376,2297342.6,
CHMF,TQBR,1m,2024-03-01 16:06:00+00:00,1669.6,1670.6,1668.0,1670.0,2671,4458517.000000001,
CHMF,TQBR,1m,2024-03-01 16:07:00+00:00,1670.8,1672.0,1670.2,1671.4,426,712106.4000000001,
CHMF,TQBR,1m,2024-03-01 16:08:00+00:00,1671.8,1673.4,1671.8,1673.4,1047,1751098.7999999996,
CHMF,TQBR,1m,2024-03-01 16:09:00+00:00,1673.6,1673.6,1672.6,1672.8,842,1408802.4000000004,
CHMF,TQBR,1m,2024-03-01 16:10:00+00:00,1672.8,1673.0,1671.2,1671.8,1061,1774185.0000000007,
CHMF,TQBR,1m,2024-03-01 16:11:00+00:00,1672.2,1673.0,1672.0,1672.6,313,523488.39999999997,
CHMF,TQBR,1m,2024-03-01 16:12:00+00:00,1673.0,1673.4,1672.2,1672.6,391,654080.6000000001,
CHMF,TQBR,1m,2024-03-01 16:13:00+00:00,1672.6,1675.6,1672.4,1675.6,8216,13755087.599999998,
CHMF,TQBR,1m,2024-03-01 16:14:00+00:00,1675.4,1675.8,1675.2,1675.6,507,849474.2000000001,
CHMF,TQBR,1m,2024-03-01 16:15:00+00:00,1675.6,1675.8,1675.0,1675.2,1209,2025732.9999999986,
CHMF,TQBR,1m,2024-03-01 16:16:00+00:00,1675.4,1675.4,1674.8,1675.4,733,1227908.5999999996,
CHMF,TQBR,1m,2024-03-01 16:17:00+00:00,1675.4,1676.0,1674.8,1675.6,1158,1940231.2,
CHMF,TQBR,1m,2024-03-01 16:18:00+00:00,1675.6,1675.6,1675.0,1675.6,223,373642.8,
CHMF,TQBR,1m,2024-03-01 16:19:00+00:00,1675.4,1675.6,1674.2,1674.2,586,981529.6,
CHMF,TQBR,1m,2024-03-01 16:20:00+00:00,1674.2,1674.6,1674.0,1674.6,314,525769.6,
CHMF,TQBR,1m,2024-03-01 16:21:00+00:00,1674.4,1675.0,1674.2,1675.0,977,1636206.0,
CHMF,TQBR,1m,2024-03-01 16:22:00+00:00,1675.0,1675.0,1674.2,1675.0,527,882476.4,
CHMF,TQBR,1m,2024-03-01 16:23:00+00:00,1675.0,1675.0,1674.2,1674.4,1013,1696530.8000000003,
CHMF,TQBR,1m,2024-03-01 16:24:00+00:00,1674.8,1675.0,1674.4,1674.8,927,1552548.4,
CHMF,TQBR,1m,2024-03-01 16:25:00+00:00,1674.8,1675.0,1674.4,1674.8,526,880906.7999999999,
CHMF,TQBR,1m,2024-03-01 16:26:00+00:00,1674.6,1675.0,1674.2,1674.2,707,1184038.9999999998,
CHMF,TQBR,1m,2024-03-01 16:27:00+00:00,1674.2,1675.0,1674.0,1674.6,799,1338052.4000000004,
CHMF,TQBR,1m,2024-03-01 16:28:00+00:00,1674.8,1675.0,1674.6,1675.0,358,599573.7999999999,
CHMF,TQBR,1m,2024-03-01 16:29:00+00:00,1675.0,1675.0,1674.4,1674.8,731,1224264.9999999998,
CHMF,TQBR,1m,2024-03-01 16:30:00+00:00,1674.8,1675.0,1674.2,1674.8,1154,1932492.8,
CHMF,TQBR,1m,2024-03-01 16:31:00+00:00,1674.8,1675.0,1674.8,1674.8,497,832428.2,
CHMF,TQBR,1m,2024-03-01 16:32:00+00:00,1675.0,1675.0,1674.2,1674.2,735,1230996.7999999998,
CHMF,TQBR,1m,2024-03-01 16:33:00+00:00,1674.2,1674.8,1674.2,1674.4,253,423692.39999999997,
CHMF,TQBR,1m,2024-03-01 16:34:00+00:00,1674.8,1675.0,1674.2,1674.4,970,1624177.0000000005,
CHMF,TQBR,1m,2024-03-01 16:35:00+00:00,1674.2,1674.8,1674.0,1674.2,665,1113388.6,
CHMF,TQBR,1m,2024-03-01 16:36:00+00:00,1674.2,1674.2,1673.0,1673.6,1120,1874633.3999999997,
CHMF,TQBR,1m,2024-03-01 16:37:00+00:00,1673.4,1674.0,1673.2,1673.2,482,806619.9999999998,
CHMF,TQBR,1m,2024-03-01 16:38:00+00:00,1673.4,1673.8,1673.0,1673.2,498,833343.0,
CHMF,TQBR,1m,2024-03-01 16:39:00+00:00,1673.2,1673.4,1671.8,1672.0,1820,3043579.7999999993,
CHMF,TQBR,1m,2024-03-01 16:40:00+00:00,1672.0,1672.0,1670.0,1670.6,4749,7933080.999999997,
CHMF,TQBR,1m,2024-03-01 16:41:00+00:00,1671.2,1675.2,1670.2,1675.2,15082,25242825.599999998,
CHMF,TQBR,1m,2024-03-01 16:42:00+00:00,1675.0,1675.6,1674.4,1674.4,963,1613200.6,
CHMF,TQBR,1m,2024-03-01 16:43:00+00:00,1675.0,1675.0,1674.4,1674.6,803,1344704.2,
CHMF,TQBR,1m,2024-03-01 16:44:00+00:00,1674.4,1674.8,1674.2,1674.2,312,522463.99999999994,
CHMF,TQBR,1m,2024-03-01 16:45:00+00:00,1674.2,1674.2,1672.6,1673.8,2088,3494745.2,
CHMF,TQBR,1m,2024-03-01 16:46:00+00:00,1673.8,1673.8,1672.8,1673.6,348,582306.2000000001,
CHMF,TQBR,1m,2024-03-01 16:47:00+00:00,1673.6,1673.6,1672.2,1672.6,967,1617522.4,
CHMF,TQBR,1m,2024-03-01 16:48:00+00:00,1672.6,1673.6,1672.6,1672.6,314,525375.3999999999,
CHMF,TQBR,1m,2024-03-01 16:49:00+00:00,1673.0,1673.0,1672.4,1672.4,280,468378.19999999995,
CHMF,TQBR,1m,2024-03-01 16:50:00+00:00,1673.0,1673.0,1672.0,1672.6,651,1088829.5999999999,
CHMF,TQBR,1m,2024-03-01 16:51:00+00:00,1672.6,1672.8,1671.4,1672.6,886,1481462.8000000003,
CHMF,TQBR,1m,2024-03-01 16:52:00+00:00,1671.8,1672.8,1671.8,1672.6,273,456559.6000000001,
CHMF,TQBR,1m,2024-03-01 16:53:00+00:00,1672.8,1673.0,1672.4,1672.4,217,363001.2,
CHMF,TQBR,1m,2024-03-01 16:54:00+00:00,1672.4,1673.0,1672.4,1672.6,303,506864.79999999993,
CHMF,TQBR,1m,2024-03-01 16:55:00+00:00,1672.8,1673.0,1672.6,1672.8,596,997105.8000000002,
CHMF,TQBR,1m,2024-03-01 16:56:00+00:00,1672.8,1673.8,1672.6,1673.8,1021,1708281.8000000003,
CHMF,TQBR,1m,2024-03-01 16:57:00+00:00,1673.4,1674.0,1672.8,1674.0,1756,2939012.0,
CHMF,TQBR,1m,2024-03-01 16:58:00+00:00,1673.8,1675.4,1673.8,1674.6,1789,2995628.9999999995,
CHMF,TQBR,1m,2024-03-01 16:59:00+00:00,1674.2,1675.0,1674.0,1674.0,4019,6730260.999999999,
CHMF,TQBR,1m,2024-03-01 17:00:00+00:00,1674.4,1675.0,1674.4,1675.0,1843,3086662.8000000003,
CHMF,TQBR,1m,2024-03-01 17:01:00+00:00,1675.0,1675.0,1674.0,1674.2,1800,3014179.1999999997,
CHMF,TQBR,1m,2024-03-01 17:02:00+00:00,1674.4,1674.4,1674.0,1674.4,465,778510.6000000002,
CHMF,TQBR,1m,2024-03-01 17:03:00+00:00,1674.2,1675.6,1674.2,1675.0,3807,6375943.0,
CHMF,TQBR,1m,2024-03-01 17:04:00+00:00,1675.2,1675.6,1674.8,1675.4,1433,2400620.5999999996,
CHMF,TQBR,1m,2024-03-01 17:05:00+00:00,1675.2,1675.6,1675.2,1675.2,291,487547.60000000003,
CHMF,TQBR,1m,2024-03-01 17:06:00+00:00,1675.4,1675.6,1675.0,1675.2,397,665053.6,
CHMF,TQBR,1m,2024-03-01 17:07:00+00:00,1675.0,1675.4,1675.0,1675.4,271,454007.4,
CHMF,TQBR,1m,2024-03-01 17:08:00+00:00,1675.0,1675.6,1675.0,1675.4,349,584662.3999999999,
CHMF,TQBR,1m,2024-03-01 17:09:00+00:00,1675.4,1675.6,1675.2,1675.6,450,753977.2000000001,
CHMF,TQBR,1m,2024-03-01 17:10:00+00:00,1675.4,1675.6,1675.0,1675.4,308,516074.60000000003,
CHMF,TQBR,1m,2024-03-01 17:11:00+00:00,1675.6,1675.6,1675.4,1675.6,1036,1735910.9999999998,
CHMF,TQBR,1m,2024-03-01 17:12:00+00:00,1675.6,1675.6,1675.4,1675.6,336,562993.5999999999,
CHMF,TQBR,1m,2024-03-01 17:13:00+00:00,1675.4,1675.6,1675.4,1675.6,655,1097515.4,
CHMF,TQBR,1m,2024-03-01 17:14:00+00:00,1675.6,1675.8,1675.0,1675.8,811,1358743.7999999998,
CHMF,TQBR,1m,2024-03-01 17:15:00+00:00,1675.4,1675.8,1674.6,1674.6,2465,4128963.5999999996,
