secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-12 22:14:00+00:00,1083.8,1083.8,1083.6,1083.8,153,165820.20000000004,
CHMF,TQBR,1m,2024-12-12 22:15:00+00:00,1083.8,1083.8,1083.6,1083.8,188,203754.2,
CHMF,TQBR,1m,2024-12-12 22:16:00+00:00,1083.8,1083.8,1083.8,1083.8,36,39016.8,
CHMF,TQBR,1m,2024-12-12 22:17:00+00:00,1083.8,1083.8,1083.6,1083.8,18,19506.399999999998,
CHMF,TQBR,1m,2024-12-12 22:18:00+00:00,1083.8,1083.8,1083.6,1083.6,9,9753.8,
CHMF,TQBR,1m,2024-12-12 22:19:00+00:00,1083.8,1083.8,1083.6,1083.8,12,13003.599999999999,
CHMF,TQBR,1m,2024-12-12 22:20:00+00:00,1083.8,1083.8,1083.6,1083.8,60,65024.00000000001,
CHMF,TQBR,1m,2024-12-12 22:22:00+00:00,1083.8,1083.8,1083.8,1083.8,5,5419.0,
CHMF,TQBR,1m,2024-12-12 22:23:00+00:00,1083.8,1083.8,1083.6,1083.8,4,4335.0,
CHMF,TQBR,1m,2024-12-12 22:24:00+00:00,1083.6,1083.8,1083.6,1083.8,171,185302.99999999994,
CHMF,TQBR,1m,2024-12-12 22:25:00+00:00,1083.8,1083.8,1083.6,1083.8,405,438882.79999999993,
CHMF,TQBR,1m,2024-12-12 22:26:00+00:00,1083.6,1083.6,1082.8,1082.8,1236,1338809.2000000004,
CHMF,TQBR,1m,2024-12-12 22:27:00+00:00,1082.8,1083.0,1082.8,1083.0,278,301020.2,
CHMF,TQBR,1m,2024-12-12 22:28:00+00:00,1083.0,1083.0,1082.6,1082.6,360,389804.8,
CHMF,TQBR,1m,2024-12-12 22:29:00+00:00,1082.6,1082.6,1081.4,1081.4,672,727081.2,
CHMF,TQBR,1m,2024-12-12 22:30:00+00:00,1081.6,1082.0,1081.2,1081.4,874,945150.8000000002,
CHMF,TQBR,1m,2024-12-12 22:31:00+00:00,1081.4,1081.6,1081.4,1081.4,19,20546.800000000003,
CHMF,TQBR,1m,2024-12-12 22:32:00+00:00,1081.4,1081.4,1081.2,1081.4,149,161108.5999999999,
CHMF,TQBR,1m,2024-12-12 22:33:00+00:00,1081.4,1081.4,1081.2,1081.2,201,217322.0,
CHMF,TQBR,1m,2024-12-12 22:34:00+00:00,1081.0,1081.2,1081.0,1081.2,347,375126.39999999997,
CHMF,TQBR,1m,2024-12-12 22:35:00+00:00,1081.0,1081.8,1081.0,1081.8,286,309190.8,
CHMF,TQBR,1m,2024-12-12 22:36:00+00:00,1081.2,1082.4,1081.2,1081.8,314,339675.2,
CHMF,TQBR,1m,2024-12-12 22:37:00+00:00,1081.8,1082.2,1081.4,1081.6,82,88698.20000000003,
CHMF,TQBR,1m,2024-12-12 22:38:00+00:00,1081.6,1082.6,1081.6,1082.6,50,54109.0,
CHMF,TQBR,1m,2024-12-12 22:39:00+00:00,1082.8,1083.0,1082.8,1083.0,21,22742.8,
CHMF,TQBR,1m,2024-12-12 22:40:00+00:00,1083.0,1083.4,1083.0,1083.4,9,9749.0,
CHMF,TQBR,1m,2024-12-12 22:41:00+00:00,1083.4,1083.4,1082.8,1083.0,97,105050.6,
CHMF,TQBR,1m,2024-12-12 22:42:00+00:00,1083.0,1083.2,1082.8,1083.0,61,66054.0,
CHMF,TQBR,1m,2024-12-12 22:43:00+00:00,1083.2,1083.2,1083.0,1083.2,32,34662.2,
CHMF,TQBR,1m,2024-12-12 22:44:00+00:00,1083.2,1083.8,1083.0,1083.0,1011,1095486.8,
CHMF,TQBR,1m,2024-12-12 22:46:00+00:00,1083.8,1083.8,1083.2,1083.2,410,444181.60000000003,
CHMF,TQBR,1m,2024-12-12 22:48:00+00:00,1083.2,1083.2,1083.2,1083.2,47,50910.4,
CHMF,TQBR,1m,2024-12-12 22:49:00+00:00,1083.2,1083.2,1083.2,1083.2,106,114819.2,
CHMF,TQBR,1m,2024-12-12 22:50:00+00:00,1083.0,1083.2,1083.0,1083.2,70,75812.0,
CHMF,TQBR,1m,2024-12-12 22:51:00+00:00,1083.0,1083.2,1083.0,1083.2,3,3249.4,
CHMF,TQBR,1m,2024-12-12 22:52:00+00:00,1083.2,1083.2,1083.0,1083.0,42,45490.399999999994,
CHMF,TQBR,1m,2024-12-12 22:54:00+00:00,1083.0,1083.0,1083.0,1083.0,19,20577.0,
CHMF,TQBR,1m,2024-12-12 22:55:00+00:00,1082.8,1082.8,1082.6,1082.6,36,38976.799999999996,
CHMF,TQBR,1m,2024-12-12 22:56:00+00:00,1082.8,1082.8,1082.0,1082.0,165,178603.6,
CHMF,TQBR,1m,2024-12-12 22:57:00+00:00,1082.2,1082.2,1082.2,1082.2,1,1082.2,
CHMF,TQBR,1m,2024-12-12 22:58:00+00:00,1082.2,1082.4,1082.0,1082.0,206,222933.19999999998,
CHMF,TQBR,1m,2024-12-12 22:59:00+00:00,1082.4,1083.0,1082.4,1082.8,344,372357.8,
CHMF,TQBR,1m,2024-12-12 23:00:00+00:00,1082.6,1082.6,1082.4,1082.4,2,2165.0,
CHMF,TQBR,1m,2024-12-12 23:01:00+00:00,1082.6,1082.6,1082.4,1082.6,142,153710.2,
CHMF,TQBR,1m,2024-12-12 23:02:00+00:00,1082.6,1082.6,1082.4,1082.4,42,45468.59999999999,
CHMF,TQBR,1m,2024-12-12 23:03:00+00:00,1082.4,1082.4,1082.4,1082.4,1,1082.4,
CHMF,TQBR,1m,2024-12-12 23:04:00+00:00,1082.4,1082.4,1082.2,1082.4,50,54119.799999999996,
CHMF,TQBR,1m,2024-12-12 23:05:00+00:00,1082.2,1082.4,1082.2,1082.4,10,10823.600000000002,
CHMF,TQBR,1m,2024-12-12 23:06:00+00:00,1082.4,1082.4,1082.2,1082.2,316,341979.00000000006,
CHMF,TQBR,1m,2024-12-12 23:07:00+00:00,1082.2,1082.4,1082.2,1082.4,4,4329.400000000001,
CHMF,TQBR,1m,2024-12-12 23:08:00+00:00,1082.4,1082.4,1082.0,1082.0,174,188311.0,
CHMF,TQBR,1m,2024-12-12 23:09:00+00:00,1082.0,1082.0,1081.0,1081.8,2024,2188569.0,
CHMF,TQBR,1m,2024-12-12 23:10:00+00:00,1081.8,1082.0,1081.8,1082.0,141,152560.0,
CHMF,TQBR,1m,2024-12-12 23:11:00+00:00,1082.0,1082.0,1082.0,1082.0,90,97380.0,
CHMF,TQBR,1m,2024-12-12 23:12:00+00:00,1081.6,1082.2,1081.6,1082.2,50,54085.99999999999,
CHMF,TQBR,1m,2024-12-12 23:13:00+00:00,1082.2,1082.2,1081.6,1081.6,17,18394.4,
CHMF,TQBR,1m,2024-12-12 23:14:00+00:00,1082.2,1082.2,1082.2,1082.2,1,1082.2,
CHMF,TQBR,1m,2024-12-12 23:15:00+00:00,1081.6,1082.2,1081.6,1082.2,14,15143.600000000002,
CHMF,TQBR,1m,2024-12-12 23:16:00+00:00,1082.2,1082.2,1081.4,1081.4,138,149264.4,
CHMF,TQBR,1m,2024-12-12 23:17:00+00:00,1081.6,1081.8,1081.4,1081.8,84,90854.8,
CHMF,TQBR,1m,2024-12-12 23:18:00+00:00,1081.8,1082.0,1081.8,1082.0,82,88708.0,
CHMF,TQBR,1m,2024-12-12 23:19:00+00:00,1082.0,1082.2,1082.0,1082.2,9,9738.8,
CHMF,TQBR,1m,2024-12-12 23:20:00+00:00,1082.2,1082.2,1081.8,1081.8,33,35700.4,
CHMF,TQBR,1m,2024-12-12 23:21:00+00:00,1081.8,1081.8,1081.8,1081.8,10,10817.999999999998,
CHMF,TQBR,1m,2024-12-12 23:22:00+00:00,1081.8,1081.8,1081.4,1081.6,25,27041.8,
CHMF,TQBR,1m,2024-12-12 23:23:00+00:00,1081.6,1081.6,1081.4,1081.6,71,76792.59999999999,
CHMF,TQBR,1m,2024-12-12 23:24:00+00:00,1081.6,1081.6,1081.4,1081.4,168,181679.4,
CHMF,TQBR,1m,2024-12-12 23:25:00+00:00,1081.2,1081.6,1081.2,1081.2,338,365514.2,
CHMF,TQBR,1m,2024-12-12 23:26:00+00:00,1081.4,1081.6,1081.4,1081.6,80,86525.0,
CHMF,TQBR,1m,2024-12-12 23:27:00+00:00,1081.6,1081.8,1081.6,1081.8,141,152506.0,
CHMF,TQBR,1m,2024-12-12 23:28:00+00:00,1081.8,1081.8,1081.6,1081.6,372,402356.6,
CHMF,TQBR,1m,2024-12-12 23:29:00+00:00,1081.6,1081.6,1081.6,1081.6,185,200096.0,
CHMF,TQBR,1m,2024-12-12 23:30:00+00:00,1081.6,1082.0,1081.6,1082.0,296,320271.0,
CHMF,TQBR,1m,2024-12-12 23:31:00+00:00,1082.0,1082.2,1082.0,1082.2,198,214237.2,
CHMF,TQBR,1m,2024-12-12 23:32:00+00:00,1082.0,1082.8,1082.0,1082.2,631,683038.3999999999,
CHMF,TQBR,1m,2024-12-12 23:33:00+00:00,1082.8,1083.0,1082.0,1082.8,253,273953.19999999995,
CHMF,TQBR,1m,2024-12-12 23:34:00+00:00,1082.8,1083.4,1082.8,1083.2,841,910904.9999999999,
CHMF,TQBR,1m,2024-12-12 23:35:00+00:00,1083.2,1083.2,1082.6,1083.2,9,9747.0,
CHMF,TQBR,1m,2024-12-12 23:36:00+00:00,1082.2,1082.2,1082.0,1082.0,418,452344.00000000006,
CHMF,TQBR,1m,2024-12-12 23:38:00+00:00,1082.2,1083.2,1082.2,1083.2,42,45462.2,
CHMF,TQBR,1m,2024-12-12 23:39:00+00:00,1083.2,1083.2,1082.4,1083.0,53,57393.399999999994,
CHMF,TQBR,1m,2024-12-12 23:40:00+00:00,1082.8,1082.8,1082.8,1082.8,197,213311.6,
CHMF,TQBR,1m,2024-12-12 23:41:00+00:00,1082.6,1082.6,1082.4,1082.4,5,5412.200000000001,
CHMF,TQBR,1m,2024-12-12 23:42:00+00:00,1082.8,1082.8,1082.2,1082.8,335,362607.2,
CHMF,TQBR,1m,2024-12-12 23:43:00+00:00,1082.8,1082.8,1082.2,1082.8,7,7576.6,
CHMF,TQBR,1m,2024-12-12 23:44:00+00:00,1082.2,1082.2,1082.2,1082.2,25,27055.0,
CHMF,TQBR,1m,2024-12-12 23:45:00+00:00,1082.2,1082.2,1082.2,1082.2,3,3246.6,
CHMF,TQBR,1m,2024-12-12 23:46:00+00:00,1082.6,1082.6,1082.2,1082.4,65,70358.2,
CHMF,TQBR,1m,2024-12-12 23:47:00+00:00,1082.2,1082.4,1082.2,1082.4,121,130969.59999999999,
CHMF,TQBR,1m,2024-12-12 23:48:00+00:00,1082.2,1082.4,1082.2,1082.2,83,89833.40000000001,
CHMF,TQBR,1m,2024-12-12 23:49:00+00:00,1082.4,1083.0,1082.2,1083.0,451,488298.0,
CHMF,TQBR,1m,2024-12-13 09:59:00+00:00,1083.2,1083.2,1083.2,1083.2,409,443028.8000000001,
CHMF,TQBR,1m,2024-12-13 10:00:00+00:00,1083.4,1084.0,1076.0,1081.8,13013,14052307.599999994,
CHMF,TQBR,1m,2024-12-13 10:01:00+00:00,1081.4,1082.4,1080.4,1081.0,2641,2855901.6000000006,
CHMF,TQBR,1m,2024-12-13 10:02:00+00:00,1081.2,1081.2,1076.6,1077.4,2769,2985210.1999999993,
CHMF,TQBR,1m,2024-12-13 10:03:00+00:00,1076.8,1078.8,1076.8,1078.0,2331,2512445.1999999993,
CHMF,TQBR,1m,2024-12-13 10:04:00+00:00,1078.8,1080.0,1076.8,1078.0,3217,3470716.200000001,
CHMF,TQBR,1m,2024-12-13 10:05:00+00:00,1077.2,1078.0,1076.0,1077.8,3290,3541800.9999999995,
CHMF,TQBR,1m,2024-12-13 10:06:00+00:00,1077.8,1080.6,1077.8,1079.6,4644,5016338.6000000015,
CHMF,TQBR,1m,2024-12-13 10:07:00+00:00,1079.6,1080.0,1077.6,1079.4,1421,1533811.0000000002,
CHMF,TQBR,1m,2024-12-13 10:08:00+00:00,1079.4,1080.6,1079.2,1080.4,786,848794.8,
CHMF,TQBR,1m,2024-12-13 10:09:00+00:00,1080.0,1082.8,1080.0,1081.0,8900,9622105.399999999,
CHMF,TQBR,1m,2024-12-13 10:10:00+00:00,1081.0,1081.8,1079.6,1080.2,1801,1946515.8000000005,
CHMF,TQBR,1m,2024-12-13 10:11:00+00:00,1080.0,1080.8,1077.8,1080.0,3159,3408833.5999999996,
CHMF,TQBR,1m,2024-12-13 10:12:00+00:00,1080.2,1082.0,1080.2,1082.0,1113,1203743.4,
CHMF,TQBR,1m,2024-12-13 10:13:00+00:00,1082.4,1083.0,1082.4,1083.0,1997,2162515.4,
CHMF,TQBR,1m,2024-12-13 10:14:00+00:00,1083.0,1083.0,1082.6,1083.0,245,265285.6,
CHMF,TQBR,1m,2024-12-13 10:15:00+00:00,1083.0,1083.0,1081.4,1082.0,1727,1869092.1999999997,
CHMF,TQBR,1m,2024-12-13 10:16:00+00:00,1081.8,1082.2,1080.6,1081.4,774,837084.8000000003,
CHMF,TQBR,1m,2024-12-13 10:17:00+00:00,1081.4,1081.4,1080.0,1080.0,602,650388.4,
CHMF,TQBR,1m,2024-12-13 10:18:00+00:00,1079.6,1080.0,1079.0,1079.6,1337,1443581.2000000002,
CHMF,TQBR,1m,2024-12-13 10:19:00+00:00,1079.0,1080.0,1078.6,1079.2,1266,1366122.3999999997,
CHMF,TQBR,1m,2024-12-13 10:20:00+00:00,1079.2,1079.2,1078.6,1078.8,570,614852.8,
CHMF,TQBR,1m,2024-12-13 10:21:00+00:00,1078.6,1079.8,1077.4,1079.8,2392,2579169.4,
CHMF,TQBR,1m,2024-12-13 10:22:00+00:00,1079.8,1080.0,1079.2,1079.8,223,240769.00000000003,
CHMF,TQBR,1m,2024-12-13 10:23:00+00:00,1079.8,1080.0,1079.0,1079.8,710,766470.8000000005,
CHMF,TQBR,1m,2024-12-13 10:24:00+00:00,1079.8,1080.0,1079.8,1080.0,640,691183.0000000001,
CHMF,TQBR,1m,2024-12-13 10:25:00+00:00,1080.0,1080.0,1079.4,1080.0,401,432999.3999999999,
CHMF,TQBR,1m,2024-12-13 10:26:00+00:00,1079.8,1080.0,1079.8,1079.8,41,44279.0,
CHMF,TQBR,1m,2024-12-13 10:27:00+00:00,1079.8,1080.0,1079.8,1080.0,943,1018359.5999999999,
CHMF,TQBR,1m,2024-12-13 10:28:00+00:00,1080.0,1081.6,1079.8,1081.6,1586,1713402.1999999997,
CHMF,TQBR,1m,2024-12-13 10:29:00+00:00,1081.6,1081.6,1080.0,1080.4,611,660203.0000000001,
CHMF,TQBR,1m,2024-12-13 10:30:00+00:00,1080.4,1080.4,1079.2,1079.2,1404,1516098.8000000007,
CHMF,TQBR,1m,2024-12-13 10:31:00+00:00,1079.0,1079.0,1078.0,1078.2,2165,2334429.2,
CHMF,TQBR,1m,2024-12-13 10:32:00+00:00,1078.2,1079.6,1078.2,1079.2,598,645308.5999999999,
CHMF,TQBR,1m,2024-12-13 10:33:00+00:00,1079.2,1079.2,1078.2,1078.6,548,591127.5999999999,
CHMF,TQBR,1m,2024-12-13 10:34:00+00:00,1078.6,1078.6,1078.0,1078.0,591,637380.5999999999,
CHMF,TQBR,1m,2024-12-13 10:35:00+00:00,1078.2,1079.0,1077.8,1077.8,1235,1331737.0,
CHMF,TQBR,1m,2024-12-13 10:36:00+00:00,1077.8,1077.8,1077.6,1077.8,446,480691.19999999995,
CHMF,TQBR,1m,2024-12-13 10:37:00+00:00,1077.8,1078.4,1077.4,1078.4,2217,2389780.8,
CHMF,TQBR,1m,2024-12-13 10:38:00+00:00,1078.4,1080.6,1078.4,1080.6,715,771861.2000000001,
CHMF,TQBR,1m,2024-12-13 10:39:00+00:00,1080.4,1080.4,1079.2,1079.4,78,84252.79999999999,
CHMF,TQBR,1m,2024-12-13 10:40:00+00:00,1079.4,1079.4,1078.8,1079.2,520,561085.9999999998,
CHMF,TQBR,1m,2024-12-13 10:41:00+00:00,1079.4,1081.0,1079.2,1080.8,983,1062043.0000000002,
CHMF,TQBR,1m,2024-12-13 10:42:00+00:00,1080.4,1080.8,1080.0,1080.6,425,459293.6,
CHMF,TQBR,1m,2024-12-13 10:43:00+00:00,1080.8,1081.4,1080.6,1081.2,4737,5120588.8,
CHMF,TQBR,1m,2024-12-13 10:44:00+00:00,1081.4,1081.8,1081.2,1081.8,453,489891.4,
CHMF,TQBR,1m,2024-12-13 10:45:00+00:00,1082.0,1083.2,1082.0,1083.2,1440,1559267.6,
CHMF,TQBR,1m,2024-12-13 10:46:00+00:00,1083.2,1083.4,1082.2,1082.4,3873,4194731.600000001,
CHMF,TQBR,1m,2024-12-13 10:47:00+00:00,1082.2,1082.2,1081.8,1082.2,117,126605.0,
CHMF,TQBR,1m,2024-12-13 10:48:00+00:00,1082.2,1082.2,1080.6,1080.6,165,178378.99999999985,
CHMF,TQBR,1m,2024-12-13 10:49:00+00:00,1080.8,1081.0,1080.4,1081.0,895,967294.8000000002,
CHMF,TQBR,1m,2024-12-13 10:50:00+00:00,1081.0,1082.0,1080.8,1082.0,1813,1960742.1999999997,
CHMF,TQBR,1m,2024-12-13 10:51:00+00:00,1082.2,1082.2,1082.0,1082.2,212,229393.4,
CHMF,TQBR,1m,2024-12-13 10:52:00+00:00,1082.2,1082.2,1082.2,1082.2,15,16233.000000000002,
CHMF,TQBR,1m,2024-12-13 10:53:00+00:00,1082.2,1082.2,1080.4,1080.8,300,324412.7999999999,
CHMF,TQBR,1m,2024-12-13 10:54:00+00:00,1080.4,1080.6,1079.6,1080.6,2027,2188810.0,
CHMF,TQBR,1m,2024-12-13 10:55:00+00:00,1080.6,1080.6,1079.0,1080.0,1402,1513695.5999999994,
CHMF,TQBR,1m,2024-12-13 10:56:00+00:00,1080.0,1081.8,1079.6,1081.8,1469,1588253.0,
CHMF,TQBR,1m,2024-12-13 10:57:00+00:00,1081.8,1081.8,1081.2,1081.4,12,12979.800000000001,
CHMF,TQBR,1m,2024-12-13 10:58:00+00:00,1081.4,1081.6,1080.4,1080.6,201,217259.80000000002,
CHMF,TQBR,1m,2024-12-13 10:59:00+00:00,1080.6,1080.6,1079.4,1079.6,367,396273.4000000001,
CHMF,TQBR,1m,2024-12-13 11:00:00+00:00,1079.6,1080.6,1079.6,1080.6,97,104760.59999999999,
CHMF,TQBR,1m,2024-12-13 11:01:00+00:00,1080.6,1080.8,1080.0,1080.0,438,473269.0,
CHMF,TQBR,1m,2024-12-13 11:02:00+00:00,1080.0,1080.6,1079.8,1080.6,261,281841.4,
CHMF,TQBR,1m,2024-12-13 11:03:00+00:00,1080.8,1081.4,1080.8,1081.4,219,236791.8,
CHMF,TQBR,1m,2024-12-13 11:04:00+00:00,1081.4,1083.0,1081.4,1081.8,1416,1532385.4000000001,
CHMF,TQBR,1m,2024-12-13 11:05:00+00:00,1082.0,1082.4,1081.0,1081.6,336,363368.19999999995,
CHMF,TQBR,1m,2024-12-13 11:06:00+00:00,1081.6,1081.6,1080.0,1080.6,1607,1736871.7999999993,
CHMF,TQBR,1m,2024-12-13 11:07:00+00:00,1080.4,1081.8,1080.4,1081.8,829,896153.2000000001,
CHMF,TQBR,1m,2024-12-13 11:08:00+00:00,1081.6,1082.4,1081.6,1081.6,187,202319.19999999998,
CHMF,TQBR,1m,2024-12-13 11:09:00+00:00,1082.0,1082.0,1081.4,1081.8,195,210922.0,
CHMF,TQBR,1m,2024-12-13 11:10:00+00:00,1081.0,1081.6,1081.0,1081.6,1064,1150337.0000000005,
CHMF,TQBR,1m,2024-12-13 11:11:00+00:00,1081.6,1081.6,1081.4,1081.6,8,8652.599999999999,
CHMF,TQBR,1m,2024-12-13 11:12:00+00:00,1081.4,1081.6,1081.2,1081.2,237,256271.39999999997,
CHMF,TQBR,1m,2024-12-13 11:13:00+00:00,1081.4,1081.4,1081.0,1081.0,153,165411.00000000003,
CHMF,TQBR,1m,2024-12-13 11:14:00+00:00,1081.2,1081.2,1081.0,1081.2,41,44322.6,
CHMF,TQBR,1m,2024-12-13 11:15:00+00:00,1081.2,1081.2,1081.0,1081.2,139,150264.60000000003,
CHMF,TQBR,1m,2024-12-13 11:16:00+00:00,1081.2,1081.2,1081.0,1081.2,72,77838.79999999997,
CHMF,TQBR,1m,2024-12-13 11:17:00+00:00,1081.2,1081.2,1080.4,1080.6,1740,1880960.2,
CHMF,TQBR,1m,2024-12-13 11:18:00+00:00,1080.6,1081.6,1080.4,1081.0,1161,1255169.5999999996,
CHMF,TQBR,1m,2024-12-13 11:19:00+00:00,1081.0,1081.4,1081.0,1081.0,155,167568.59999999998,
CHMF,TQBR,1m,2024-12-13 11:20:00+00:00,1081.0,1081.0,1080.6,1080.6,51,55122.000000000015,
CHMF,TQBR,1m,2024-12-13 11:21:00+00:00,1080.8,1080.8,1080.4,1080.6,452,488394.4,
CHMF,TQBR,1m,2024-12-13 11:22:00+00:00,1080.4,1080.6,1080.2,1080.4,619,668719.8000000003,
CHMF,TQBR,1m,2024-12-13 11:23:00+00:00,1080.4,1080.4,1080.2,1080.4,387,418100.8000000001,
CHMF,TQBR,1m,2024-12-13 11:24:00+00:00,1080.4,1080.4,1080.2,1080.2,553,597435.4,
CHMF,TQBR,1m,2024-12-13 11:25:00+00:00,1080.2,1080.4,1080.2,1080.2,150,162042.80000000002,
CHMF,TQBR,1m,2024-12-13 11:26:00+00:00,1080.2,1080.4,1080.2,1080.2,545,588712.3999999997,
CHMF,TQBR,1m,2024-12-13 11:27:00+00:00,1080.2,1080.8,1079.6,1080.4,8248,8909973.600000001,
CHMF,TQBR,1m,2024-12-13 11:28:00+00:00,1080.6,1080.6,1080.0,1080.0,918,991749.6000000001,
CHMF,TQBR,1m,2024-12-13 11:29:00+00:00,1080.2,1080.4,1079.8,1080.4,645,696652.4,
CHMF,TQBR,1m,2024-12-13 11:30:00+00:00,1080.4,1081.8,1080.4,1081.8,1569,1696485.6000000003,
CHMF,TQBR,1m,2024-12-13 11:31:00+00:00,1081.8,1082.0,1081.4,1081.4,1988,2150308.8000000007,
CHMF,TQBR,1m,2024-12-13 11:32:00+00:00,1081.6,1081.6,1081.2,1081.4,372,402264.99999999994,
CHMF,TQBR,1m,2024-12-13 11:33:00+00:00,1081.2,1082.0,1080.8,1082.0,475,513509.00000000006,
CHMF,TQBR,1m,2024-12-13 11:34:00+00:00,1082.0,1082.4,1081.4,1082.4,1105,1195635.8000000003,
CHMF,TQBR,1m,2024-12-13 11:35:00+00:00,1082.4,1082.6,1081.2,1081.6,2080,2249712.3999999994,
CHMF,TQBR,1m,2024-12-13 11:36:00+00:00,1081.2,1083.0,1081.2,1083.0,3296,3567657.3999999994,
CHMF,TQBR,1m,2024-12-13 11:37:00+00:00,1082.8,1082.8,1081.4,1081.6,2682,2902184.400000001,
CHMF,TQBR,1m,2024-12-13 11:38:00+00:00,1082.0,1083.0,1081.8,1083.0,1668,1805962.8000000003,
CHMF,TQBR,1m,2024-12-13 11:39:00+00:00,1082.8,1088.0,1082.8,1087.8,6816,7395370.8,
CHMF,TQBR,1m,2024-12-13 11:40:00+00:00,1087.6,1087.6,1085.4,1085.6,1891,2054756.4000000004,
CHMF,TQBR,1m,2024-12-13 11:41:00+00:00,1085.6,1085.6,1084.6,1085.0,415,450279.39999999997,
CHMF,TQBR,1m,2024-12-13 11:42:00+00:00,1084.8,1085.2,1084.6,1084.6,647,701821.2,
CHMF,TQBR,1m,2024-12-13 11:43:00+00:00,1084.6,1085.6,1084.2,1085.6,3570,3873412.799999999,
CHMF,TQBR,1m,2024-12-13 11:44:00+00:00,1085.6,1085.6,1084.4,1084.4,3060,3318788.0000000005,
CHMF,TQBR,1m,2024-12-13 11:45:00+00:00,1084.2,1084.4,1083.4,1083.6,288,312188.00000000006,
CHMF,TQBR,1m,2024-12-13 11:46:00+00:00,1083.4,1085.0,1083.4,1084.4,1008,1092495.8000000003,
CHMF,TQBR,1m,2024-12-13 11:47:00+00:00,1084.4,1085.0,1083.8,1085.0,281,304758.6,
CHMF,TQBR,1m,2024-12-13 11:48:00+00:00,1085.0,1085.0,1084.6,1084.8,80,86780.40000000001,
CHMF,TQBR,1m,2024-12-13 11:49:00+00:00,1084.8,1085.4,1084.6,1085.4,951,1031781.6,
CHMF,TQBR,1m,2024-12-13 11:50:00+00:00,1085.4,1085.4,1085.2,1085.4,123,133501.99999999997,
CHMF,TQBR,1m,2024-12-13 11:51:00+00:00,1085.4,1085.4,1084.2,1085.2,598,648665.0,
CHMF,TQBR,1m,2024-12-13 11:52:00+00:00,1085.2,1085.6,1085.2,1085.6,308,334306.00000000006,
CHMF,TQBR,1m,2024-12-13 11:53:00+00:00,1085.6,1085.6,1083.6,1083.8,1535,1664099.4000000001,
CHMF,TQBR,1m,2024-12-13 11:54:00+00:00,1084.0,1084.0,1083.4,1083.8,84,91039.4,
CHMF,TQBR,1m,2024-12-13 11:55:00+00:00,1083.8,1084.4,1083.6,1084.2,401,434718.39999999997,
CHMF,TQBR,1m,2024-12-13 11:56:00+00:00,1083.6,1084.0,1083.0,1083.0,1244,1347417.2000000004,
CHMF,TQBR,1m,2024-12-13 11:57:00+00:00,1083.6,1084.0,1083.6,1083.8,173,187519.8,
CHMF,TQBR,1m,2024-12-13 11:58:00+00:00,1084.0,1085.0,1083.6,1084.2,373,404330.79999999993,
CHMF,TQBR,1m,2024-12-13 11:59:00+00:00,1084.4,1084.4,1084.0,1084.2,204,221141.0,
CHMF,TQBR,1m,2024-12-13 12:00:00+00:00,1084.0,1084.2,1084.0,1084.0,43,46612.8,
CHMF,TQBR,1m,2024-12-13 12:01:00+00:00,1084.2,1084.8,1084.2,1084.6,688,746093.5999999999,
CHMF,TQBR,1m,2024-12-13 12:02:00+00:00,1084.8,1085.0,1083.8,1084.0,658,713634.0,
CHMF,TQBR,1m,2024-12-13 12:03:00+00:00,1083.8,1084.2,1083.0,1083.4,628,680520.3999999999,
CHMF,TQBR,1m,2024-12-13 12:04:00+00:00,1083.4,1083.6,1083.0,1083.6,445,482071.6,
CHMF,TQBR,1m,2024-12-13 12:05:00+00:00,1084.0,1084.2,1083.6,1084.0,442,479140.0,
CHMF,TQBR,1m,2024-12-13 12:06:00+00:00,1084.0,1084.0,1083.8,1084.0,16,17343.8,
CHMF,TQBR,1m,2024-12-13 12:07:00+00:00,1083.8,1084.6,1083.8,1084.0,318,344761.2,
CHMF,TQBR,1m,2024-12-13 12:08:00+00:00,1084.0,1084.6,1084.0,1084.4,219,237463.39999999997,
CHMF,TQBR,1m,2024-12-13 12:09:00+00:00,1084.6,1084.8,1084.4,1084.8,69,74837.4,
CHMF,TQBR,1m,2024-12-13 12:10:00+00:00,1084.6,1084.8,1083.8,1083.8,320,346972.19999999995,
CHMF,TQBR,1m,2024-12-13 12:11:00+00:00,1084.0,1085.4,1084.0,1085.4,2208,2395416.2,
CHMF,TQBR,1m,2024-12-13 12:12:00+00:00,1085.4,1085.6,1085.2,1085.2,1291,1401467.9999999995,
CHMF,TQBR,1m,2024-12-13 12:13:00+00:00,1085.4,1085.6,1085.2,1085.6,85,92272.20000000001,
CHMF,TQBR,1m,2024-12-13 12:14:00+00:00,1085.6,1086.2,1084.8,1084.8,2423,2631013.8000000003,
CHMF,TQBR,1m,2024-12-13 12:15:00+00:00,1085.0,1086.0,1085.0,1085.8,122,132447.0,
CHMF,TQBR,1m,2024-12-13 12:16:00+00:00,1085.8,1086.2,1085.8,1086.2,1270,1379435.4,
CHMF,TQBR,1m,2024-12-13 12:17:00+00:00,1086.2,1087.2,1086.2,1087.2,524,569411.0,
CHMF,TQBR,1m,2024-12-13 12:18:00+00:00,1087.2,1087.6,1087.0,1087.6,628,682953.0,
CHMF,TQBR,1m,2024-12-13 12:19:00+00:00,1087.6,1087.6,1086.6,1087.4,345,375147.2,
