secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-27 13:40:00+00:00,1061.8,1062.4,1060.0,1060.2,340,360860.80000000005,
CHMF,TQBR,1m,2024-11-27 13:41:00+00:00,1060.4,1062.4,1059.6,1059.6,3590,3809174.2,
CHMF,TQBR,1m,2024-11-27 13:42:00+00:00,1060.8,1060.8,1056.8,1058.0,3832,4054696.1999999997,
CHMF,TQBR,1m,2024-11-27 13:43:00+00:00,1058.0,1058.4,1057.6,1057.6,1175,1243076.4000000001,
CHMF,TQBR,1m,2024-11-27 13:44:00+00:00,1057.6,1057.8,1056.8,1057.4,1870,1976742.4,
CHMF,TQBR,1m,2024-11-27 13:45:00+00:00,1057.6,1059.4,1057.4,1059.4,1188,1257927.6,
CHMF,TQBR,1m,2024-11-27 13:46:00+00:00,1059.2,1060.0,1058.4,1060.0,2426,2569896.2,
CHMF,TQBR,1m,2024-11-27 13:47:00+00:00,1059.4,1060.0,1059.0,1059.4,1005,1064487.0,
CHMF,TQBR,1m,2024-11-27 13:48:00+00:00,1059.0,1059.6,1056.2,1057.2,4985,5270513.799999999,
CHMF,TQBR,1m,2024-11-27 13:49:00+00:00,1057.2,1057.8,1055.0,1055.6,2465,2604323.9999999995,
CHMF,TQBR,1m,2024-11-27 13:50:00+00:00,1055.0,1056.2,1054.8,1055.8,4371,4611561.0,
CHMF,TQBR,1m,2024-11-27 13:51:00+00:00,1056.0,1057.6,1056.0,1056.4,625,660626.0,
CHMF,TQBR,1m,2024-11-27 13:52:00+00:00,1056.2,1056.2,1054.4,1054.8,2620,2763547.3999999985,
CHMF,TQBR,1m,2024-11-27 13:53:00+00:00,1054.8,1055.8,1054.6,1055.8,1552,1637309.0,
CHMF,TQBR,1m,2024-11-27 13:54:00+00:00,1055.6,1056.8,1055.0,1056.8,1089,1149782.0,
CHMF,TQBR,1m,2024-11-27 13:55:00+00:00,1056.8,1057.0,1055.6,1057.0,1420,1499811.2,
CHMF,TQBR,1m,2024-11-27 13:56:00+00:00,1057.0,1057.4,1055.6,1055.6,220,232345.39999999997,
CHMF,TQBR,1m,2024-11-27 13:57:00+00:00,1055.6,1056.2,1055.0,1055.8,1526,1610909.8000000003,
CHMF,TQBR,1m,2024-11-27 13:58:00+00:00,1055.8,1056.6,1055.4,1056.4,1128,1191087.8,
CHMF,TQBR,1m,2024-11-27 13:59:00+00:00,1056.4,1056.8,1055.8,1055.8,461,487052.19999999995,
CHMF,TQBR,1m,2024-11-27 14:00:00+00:00,1056.0,1057.0,1055.4,1056.8,1373,1450266.2,
CHMF,TQBR,1m,2024-11-27 14:01:00+00:00,1056.0,1056.8,1056.0,1056.2,736,777320.6,
CHMF,TQBR,1m,2024-11-27 14:02:00+00:00,1056.6,1056.8,1056.2,1056.2,913,964662.2000000001,
CHMF,TQBR,1m,2024-11-27 14:03:00+00:00,1056.6,1056.8,1056.2,1056.6,1019,1076776.0000000002,
CHMF,TQBR,1m,2024-11-27 14:04:00+00:00,1056.2,1056.8,1056.0,1056.6,897,947348.4,
CHMF,TQBR,1m,2024-11-27 14:05:00+00:00,1056.6,1056.6,1054.0,1054.8,4815,5078712.200000001,
CHMF,TQBR,1m,2024-11-27 14:06:00+00:00,1054.4,1055.0,1054.2,1054.6,309,325960.6,
CHMF,TQBR,1m,2024-11-27 14:07:00+00:00,1054.8,1054.8,1054.2,1054.2,1545,1629257.9999999993,
CHMF,TQBR,1m,2024-11-27 14:08:00+00:00,1054.4,1054.4,1052.8,1053.0,2439,2568949.1999999997,
CHMF,TQBR,1m,2024-11-27 14:09:00+00:00,1052.8,1053.8,1052.8,1053.8,1581,1664772.9999999998,
CHMF,TQBR,1m,2024-11-27 14:10:00+00:00,1053.8,1055.4,1053.8,1055.4,2262,2384884.599999999,
CHMF,TQBR,1m,2024-11-27 14:11:00+00:00,1055.4,1055.6,1054.8,1055.0,210,221582.00000000003,
CHMF,TQBR,1m,2024-11-27 14:12:00+00:00,1054.6,1057.0,1054.4,1055.4,1218,1285376.6,
CHMF,TQBR,1m,2024-11-27 14:13:00+00:00,1055.8,1059.0,1055.0,1057.2,1100,1163765.6,
CHMF,TQBR,1m,2024-11-27 14:14:00+00:00,1057.6,1058.6,1057.2,1057.6,409,432635.40000000014,
CHMF,TQBR,1m,2024-11-27 14:15:00+00:00,1057.6,1060.2,1057.2,1057.2,2979,3154502.600000001,
CHMF,TQBR,1m,2024-11-27 14:16:00+00:00,1058.2,1060.2,1058.2,1058.8,15490,16411366.399999995,
CHMF,TQBR,1m,2024-11-27 14:17:00+00:00,1058.8,1059.4,1058.0,1058.0,730,772981.8,
CHMF,TQBR,1m,2024-11-27 14:18:00+00:00,1058.8,1059.4,1057.8,1059.4,903,955603.4,
CHMF,TQBR,1m,2024-11-27 14:19:00+00:00,1059.4,1062.0,1059.0,1059.4,5946,6308388.000000001,
CHMF,TQBR,1m,2024-11-27 14:20:00+00:00,1059.2,1060.6,1057.2,1060.2,6379,6756083.000000002,
CHMF,TQBR,1m,2024-11-27 14:21:00+00:00,1060.2,1061.0,1060.0,1060.8,891,944962.4,
CHMF,TQBR,1m,2024-11-27 14:22:00+00:00,1060.8,1061.6,1060.6,1061.0,773,820141.4000000001,
CHMF,TQBR,1m,2024-11-27 14:23:00+00:00,1061.0,1061.0,1060.4,1061.0,464,492276.0,
CHMF,TQBR,1m,2024-11-27 14:24:00+00:00,1061.0,1062.6,1060.6,1061.4,2959,3140851.199999999,
CHMF,TQBR,1m,2024-11-27 14:25:00+00:00,1062.2,1064.0,1062.2,1063.6,2490,2647603.0,
CHMF,TQBR,1m,2024-11-27 14:26:00+00:00,1063.4,1066.0,1063.2,1064.6,5258,5601876.800000002,
CHMF,TQBR,1m,2024-11-27 14:27:00+00:00,1066.0,1069.4,1065.4,1066.2,7266,7758158.599999999,
CHMF,TQBR,1m,2024-11-27 14:28:00+00:00,1065.4,1066.6,1064.4,1064.8,1838,1958351.2000000004,
CHMF,TQBR,1m,2024-11-27 14:29:00+00:00,1065.4,1065.8,1064.2,1065.0,726,773064.4,
CHMF,TQBR,1m,2024-11-27 14:30:00+00:00,1065.0,1065.4,1062.8,1065.2,4965,5280706.799999999,
CHMF,TQBR,1m,2024-11-27 14:31:00+00:00,1065.0,1070.0,1065.0,1069.0,8322,8894431.6,
CHMF,TQBR,1m,2024-11-27 14:32:00+00:00,1068.8,1071.0,1068.8,1070.6,3346,3580207.8,
CHMF,TQBR,1m,2024-11-27 14:33:00+00:00,1070.6,1071.4,1068.8,1069.6,2905,3109341.400000001,
CHMF,TQBR,1m,2024-11-27 14:34:00+00:00,1069.6,1070.0,1068.4,1068.4,516,551938.6,
CHMF,TQBR,1m,2024-11-27 14:35:00+00:00,1067.4,1069.4,1067.4,1069.0,1568,1675823.2000000011,
CHMF,TQBR,1m,2024-11-27 14:36:00+00:00,1068.6,1069.0,1067.4,1068.2,1793,1914353.5999999999,
CHMF,TQBR,1m,2024-11-27 14:37:00+00:00,1068.6,1069.4,1066.8,1067.4,2007,2144283.5999999996,
CHMF,TQBR,1m,2024-11-27 14:38:00+00:00,1067.0,1067.0,1060.8,1063.8,18543,19728743.599999998,
CHMF,TQBR,1m,2024-11-27 14:39:00+00:00,1063.8,1065.6,1063.0,1064.0,1193,1269667.9999999998,
CHMF,TQBR,1m,2024-11-27 14:40:00+00:00,1063.4,1064.0,1062.4,1063.6,402,427278.99999999994,
CHMF,TQBR,1m,2024-11-27 14:41:00+00:00,1064.0,1067.4,1063.4,1065.2,670,714037.0,
CHMF,TQBR,1m,2024-11-27 14:42:00+00:00,1065.2,1066.4,1065.2,1066.4,1685,1796197.1999999995,
CHMF,TQBR,1m,2024-11-27 14:43:00+00:00,1066.4,1068.6,1066.2,1066.8,2888,3082550.1999999997,
CHMF,TQBR,1m,2024-11-27 14:44:00+00:00,1066.6,1067.8,1062.8,1064.6,2893,3080258.8,
CHMF,TQBR,1m,2024-11-27 14:45:00+00:00,1064.6,1067.0,1064.4,1066.2,343,365303.60000000003,
CHMF,TQBR,1m,2024-11-27 14:46:00+00:00,1066.8,1070.2,1066.8,1070.2,6209,6637478.000000001,
CHMF,TQBR,1m,2024-11-27 14:47:00+00:00,1070.2,1070.2,1065.0,1065.6,2599,2774286.9999999986,
CHMF,TQBR,1m,2024-11-27 14:48:00+00:00,1065.4,1067.8,1065.4,1067.6,2726,2907222.6,
CHMF,TQBR,1m,2024-11-27 14:49:00+00:00,1067.6,1068.8,1066.6,1068.2,1871,1998542.2000000002,
CHMF,TQBR,1m,2024-11-27 14:50:00+00:00,1068.2,1070.8,1067.6,1070.8,3114,3331845.1999999997,
CHMF,TQBR,1m,2024-11-27 14:51:00+00:00,1070.8,1072.8,1070.8,1072.8,4984,5342437.4,
CHMF,TQBR,1m,2024-11-27 14:52:00+00:00,1072.8,1073.0,1071.8,1072.8,3665,3930885.4,
CHMF,TQBR,1m,2024-11-27 14:53:00+00:00,1072.6,1074.0,1071.8,1073.4,3764,4039330.0,
CHMF,TQBR,1m,2024-11-27 14:54:00+00:00,1074.0,1074.2,1071.2,1071.2,8770,9410668.399999997,
CHMF,TQBR,1m,2024-11-27 14:55:00+00:00,1071.2,1074.2,1069.0,1071.0,16872,18078858.4,
CHMF,TQBR,1m,2024-11-27 14:56:00+00:00,1071.0,1072.4,1070.0,1070.0,2103,2252808.6,
CHMF,TQBR,1m,2024-11-27 14:57:00+00:00,1070.0,1070.2,1066.4,1068.0,9339,9979009.6,
CHMF,TQBR,1m,2024-11-27 14:58:00+00:00,1068.4,1068.6,1067.6,1068.6,150,160232.99999999994,
CHMF,TQBR,1m,2024-11-27 14:59:00+00:00,1068.2,1068.2,1065.6,1066.6,2644,2820161.4,
CHMF,TQBR,1m,2024-11-27 15:00:00+00:00,1066.8,1072.0,1066.8,1071.8,5022,5377707.4,
CHMF,TQBR,1m,2024-11-27 15:01:00+00:00,1071.4,1073.0,1071.2,1071.6,1285,1377501.8000000003,
CHMF,TQBR,1m,2024-11-27 15:02:00+00:00,1071.6,1071.6,1068.0,1068.4,1364,1459244.7999999998,
CHMF,TQBR,1m,2024-11-27 15:03:00+00:00,1068.2,1070.2,1068.2,1069.4,5611,6000328.000000003,
CHMF,TQBR,1m,2024-11-27 15:04:00+00:00,1069.4,1074.8,1066.6,1069.4,18227,19507615.999999996,
CHMF,TQBR,1m,2024-11-27 15:05:00+00:00,1069.0,1072.0,1067.6,1067.6,4669,4995502.400000001,
CHMF,TQBR,1m,2024-11-27 15:06:00+00:00,1068.6,1070.0,1068.0,1069.0,1383,1478366.8,
CHMF,TQBR,1m,2024-11-27 15:07:00+00:00,1069.0,1069.4,1068.0,1068.2,1675,1790393.1999999995,
CHMF,TQBR,1m,2024-11-27 15:08:00+00:00,1068.4,1069.0,1066.6,1066.6,2981,3183431.4,
CHMF,TQBR,1m,2024-11-27 15:09:00+00:00,1066.2,1067.4,1066.0,1067.4,1115,1189310.3999999983,
CHMF,TQBR,1m,2024-11-27 15:10:00+00:00,1067.8,1068.8,1066.0,1066.0,1282,1368984.5999999999,
CHMF,TQBR,1m,2024-11-27 15:11:00+00:00,1066.0,1070.4,1066.0,1070.4,459,490547.0,
CHMF,TQBR,1m,2024-11-27 15:12:00+00:00,1070.2,1070.4,1065.6,1065.6,2242,2394860.1999999997,
CHMF,TQBR,1m,2024-11-27 15:13:00+00:00,1065.6,1067.0,1065.4,1066.2,3386,3609504.8000000017,
CHMF,TQBR,1m,2024-11-27 15:14:00+00:00,1066.8,1069.0,1066.6,1069.0,238,254095.00000000003,
CHMF,TQBR,1m,2024-11-27 15:15:00+00:00,1069.2,1069.6,1067.0,1068.0,2457,2624897.6000000006,
CHMF,TQBR,1m,2024-11-27 15:16:00+00:00,1068.8,1070.2,1068.8,1069.4,206,220296.19999999995,
CHMF,TQBR,1m,2024-11-27 15:17:00+00:00,1069.4,1070.0,1069.4,1070.0,106,113399.0,
CHMF,TQBR,1m,2024-11-27 15:18:00+00:00,1069.8,1071.2,1069.4,1070.0,904,967478.9999999999,
CHMF,TQBR,1m,2024-11-27 15:19:00+00:00,1070.2,1070.8,1069.8,1070.8,89,95260.80000000002,
CHMF,TQBR,1m,2024-11-27 15:20:00+00:00,1070.6,1071.4,1070.0,1070.4,203,217375.99999999997,
CHMF,TQBR,1m,2024-11-27 15:21:00+00:00,1070.6,1070.8,1070.0,1070.0,271,290096.80000000005,
CHMF,TQBR,1m,2024-11-27 15:22:00+00:00,1069.6,1070.0,1069.4,1069.8,121,129448.60000000005,
CHMF,TQBR,1m,2024-11-27 15:23:00+00:00,1069.6,1070.0,1069.2,1069.8,769,822619.6000000001,
CHMF,TQBR,1m,2024-11-27 15:24:00+00:00,1069.8,1071.6,1069.8,1070.4,1778,1903022.6000000003,
CHMF,TQBR,1m,2024-11-27 15:25:00+00:00,1071.6,1071.6,1070.6,1071.6,282,302132.0,
CHMF,TQBR,1m,2024-11-27 15:26:00+00:00,1071.6,1071.6,1070.6,1071.0,168,179896.40000000002,
CHMF,TQBR,1m,2024-11-27 15:27:00+00:00,1071.4,1074.2,1071.4,1074.0,2429,2605486.000000001,
CHMF,TQBR,1m,2024-11-27 15:28:00+00:00,1074.0,1074.2,1073.0,1073.6,1699,1824249.8000000005,
CHMF,TQBR,1m,2024-11-27 15:29:00+00:00,1073.6,1073.8,1069.6,1069.6,5461,5851869.4,
CHMF,TQBR,1m,2024-11-27 15:30:00+00:00,1069.8,1071.6,1069.6,1071.6,411,439872.8,
CHMF,TQBR,1m,2024-11-27 15:31:00+00:00,1071.8,1073.8,1071.0,1073.8,644,690237.8,
CHMF,TQBR,1m,2024-11-27 15:32:00+00:00,1073.4,1073.8,1073.2,1073.4,147,157805.80000000002,
CHMF,TQBR,1m,2024-11-27 15:33:00+00:00,1073.4,1076.2,1073.4,1074.8,5425,5831643.000000001,
CHMF,TQBR,1m,2024-11-27 15:34:00+00:00,1075.2,1076.0,1073.8,1074.6,1941,2086131.8000000003,
CHMF,TQBR,1m,2024-11-27 15:35:00+00:00,1075.0,1075.8,1074.2,1074.4,618,664131.9999999999,
CHMF,TQBR,1m,2024-11-27 15:36:00+00:00,1074.8,1075.0,1074.0,1074.2,3008,3231126.3999999994,
CHMF,TQBR,1m,2024-11-27 15:37:00+00:00,1074.0,1074.0,1070.4,1071.0,2817,3020509.3999999994,
CHMF,TQBR,1m,2024-11-27 15:38:00+00:00,1071.2,1073.6,1071.0,1073.2,1244,1332940.3999999997,
CHMF,TQBR,1m,2024-11-27 15:39:00+00:00,1073.2,1073.4,1071.0,1072.0,7737,8297757.200000001,
CHMF,TQBR,1m,2024-11-27 15:40:00+00:00,1072.0,1073.0,1071.0,1071.0,1966,2107546.0,
CHMF,TQBR,1m,2024-11-27 15:41:00+00:00,1071.0,1071.2,1071.0,1071.2,4526,4847347.8,
CHMF,TQBR,1m,2024-11-27 15:42:00+00:00,1071.2,1071.8,1070.2,1071.0,2329,2494134.4,
CHMF,TQBR,1m,2024-11-27 15:43:00+00:00,1071.4,1071.8,1071.0,1071.0,1330,1424966.5999999999,
CHMF,TQBR,1m,2024-11-27 15:44:00+00:00,1071.6,1072.0,1070.4,1070.4,2926,3134433.8,
CHMF,TQBR,1m,2024-11-27 15:45:00+00:00,1070.4,1070.4,1069.0,1069.0,2868,3069050.6000000006,
CHMF,TQBR,1m,2024-11-27 15:46:00+00:00,1069.0,1069.2,1067.0,1067.4,4941,5277632.2,
CHMF,TQBR,1m,2024-11-27 15:47:00+00:00,1067.8,1070.0,1067.2,1069.2,1552,1657675.2000000002,
CHMF,TQBR,1m,2024-11-27 15:48:00+00:00,1069.0,1072.6,1069.0,1072.4,4488,4808395.399999998,
CHMF,TQBR,1m,2024-11-27 15:49:00+00:00,1072.6,1074.0,1072.4,1072.4,3282,3522977.5999999996,
CHMF,TQBR,1m,2024-11-27 15:50:00+00:00,1072.4,1072.4,1070.0,1070.0,2019,2160819.8,
CHMF,TQBR,1m,2024-11-27 15:51:00+00:00,1069.8,1069.8,1068.0,1068.8,3856,4119917.8,
CHMF,TQBR,1m,2024-11-27 15:52:00+00:00,1068.2,1069.6,1068.0,1069.4,719,768006.0,
CHMF,TQBR,1m,2024-11-27 15:53:00+00:00,1068.8,1068.8,1066.0,1066.0,5807,6196205.6,
CHMF,TQBR,1m,2024-11-27 15:54:00+00:00,1066.8,1067.0,1065.4,1065.8,2891,3082591.4,
CHMF,TQBR,1m,2024-11-27 15:55:00+00:00,1065.8,1069.8,1065.8,1068.0,1340,1430443.0000000002,
CHMF,TQBR,1m,2024-11-27 15:56:00+00:00,1068.0,1068.0,1066.4,1066.4,865,922919.0000000001,
CHMF,TQBR,1m,2024-11-27 15:57:00+00:00,1065.8,1067.8,1065.6,1066.6,1386,1477697.0,
CHMF,TQBR,1m,2024-11-27 15:58:00+00:00,1066.0,1066.0,1056.0,1056.8,19545,20718189.400000002,
CHMF,TQBR,1m,2024-11-27 15:59:00+00:00,1057.4,1060.0,1056.8,1058.8,3255,3445360.6000000006,
CHMF,TQBR,1m,2024-11-27 16:00:00+00:00,1059.8,1059.8,1055.8,1055.8,4331,4576576.199999999,
CHMF,TQBR,1m,2024-11-27 16:01:00+00:00,1055.6,1057.8,1055.0,1057.4,15825,16715096.799999997,
CHMF,TQBR,1m,2024-11-27 16:02:00+00:00,1058.0,1062.6,1058.0,1062.6,3542,3756976.8000000003,
CHMF,TQBR,1m,2024-11-27 16:03:00+00:00,1061.6,1063.0,1061.2,1062.2,1924,2043739.0000000002,
CHMF,TQBR,1m,2024-11-27 16:04:00+00:00,1061.8,1062.8,1061.4,1062.4,707,750766.4000000001,
CHMF,TQBR,1m,2024-11-27 16:05:00+00:00,1062.8,1063.4,1060.0,1060.0,4672,4958625.000000001,
CHMF,TQBR,1m,2024-11-27 16:06:00+00:00,1060.2,1061.4,1060.2,1061.2,323,342668.8,
CHMF,TQBR,1m,2024-11-27 16:07:00+00:00,1062.4,1062.8,1061.8,1062.8,379,402704.80000000005,
CHMF,TQBR,1m,2024-11-27 16:08:00+00:00,1061.8,1063.0,1060.2,1061.0,6504,6904400.600000002,
CHMF,TQBR,1m,2024-11-27 16:09:00+00:00,1061.0,1061.4,1060.2,1061.0,6216,6595064.4,
CHMF,TQBR,1m,2024-11-27 16:10:00+00:00,1060.2,1062.6,1060.2,1062.6,1550,1644924.4000000001,
CHMF,TQBR,1m,2024-11-27 16:11:00+00:00,1062.4,1064.6,1062.4,1063.4,2937,3123377.6,
CHMF,TQBR,1m,2024-11-27 16:12:00+00:00,1064.4,1068.0,1063.8,1067.8,2300,2452117.6,
CHMF,TQBR,1m,2024-11-27 16:13:00+00:00,1068.0,1068.0,1065.4,1066.0,1615,1722726.4000000004,
CHMF,TQBR,1m,2024-11-27 16:14:00+00:00,1067.0,1068.4,1065.2,1065.8,1383,1474659.9999999998,
CHMF,TQBR,1m,2024-11-27 16:15:00+00:00,1066.4,1066.4,1064.6,1064.8,1739,1852337.6000000003,
CHMF,TQBR,1m,2024-11-27 16:16:00+00:00,1065.8,1065.8,1064.8,1064.8,288,306705.4,
CHMF,TQBR,1m,2024-11-27 16:17:00+00:00,1064.6,1065.0,1063.2,1064.0,3718,3956715.4000000004,
CHMF,TQBR,1m,2024-11-27 16:18:00+00:00,1063.4,1063.6,1062.4,1062.4,557,592158.8,
CHMF,TQBR,1m,2024-11-27 16:19:00+00:00,1062.4,1062.4,1060.2,1060.8,3996,4241745.0,
CHMF,TQBR,1m,2024-11-27 16:20:00+00:00,1060.6,1062.2,1060.6,1062.2,426,452173.8,
CHMF,TQBR,1m,2024-11-27 16:21:00+00:00,1062.2,1063.4,1062.0,1063.4,484,514257.9999999999,
CHMF,TQBR,1m,2024-11-27 16:22:00+00:00,1063.6,1063.6,1062.6,1062.6,35,37223.2,
CHMF,TQBR,1m,2024-11-27 16:23:00+00:00,1062.4,1062.6,1062.0,1062.2,230,244313.2,
CHMF,TQBR,1m,2024-11-27 16:24:00+00:00,1062.0,1063.4,1061.8,1063.0,489,519740.4000000001,
CHMF,TQBR,1m,2024-11-27 16:25:00+00:00,1063.2,1063.6,1062.8,1062.8,72,76574.2,
CHMF,TQBR,1m,2024-11-27 16:26:00+00:00,1062.6,1063.4,1061.8,1062.0,1214,1290162.2,
CHMF,TQBR,1m,2024-11-27 16:27:00+00:00,1062.2,1063.0,1062.2,1063.0,45,47822.0,
CHMF,TQBR,1m,2024-11-27 16:28:00+00:00,1062.6,1062.6,1062.6,1062.6,74,78632.40000000001,
CHMF,TQBR,1m,2024-11-27 16:29:00+00:00,1062.0,1063.2,1062.0,1063.0,16,16997.0,
CHMF,TQBR,1m,2024-11-27 16:30:00+00:00,1063.4,1063.4,1063.0,1063.2,88,93577.4,
CHMF,TQBR,1m,2024-11-27 16:31:00+00:00,1063.2,1064.2,1063.2,1064.0,131,139365.2,
CHMF,TQBR,1m,2024-11-27 16:32:00+00:00,1064.0,1065.0,1064.0,1065.0,127,135140.0,
CHMF,TQBR,1m,2024-11-27 16:33:00+00:00,1065.6,1070.0,1065.6,1070.0,1828,1953738.7999999993,
CHMF,TQBR,1m,2024-11-27 16:34:00+00:00,1070.0,1070.8,1065.8,1066.6,5216,5573406.2,
CHMF,TQBR,1m,2024-11-27 16:35:00+00:00,1066.4,1067.0,1065.2,1065.6,1108,1181662.5999999996,
CHMF,TQBR,1m,2024-11-27 16:36:00+00:00,1066.2,1068.6,1065.0,1068.0,2134,2276529.2,
CHMF,TQBR,1m,2024-11-27 16:37:00+00:00,1068.4,1068.4,1067.4,1068.2,135,144151.40000000002,
CHMF,TQBR,1m,2024-11-27 16:38:00+00:00,1067.2,1067.2,1065.6,1067.0,179,190894.80000000002,
CHMF,TQBR,1m,2024-11-27 16:39:00+00:00,1068.0,1070.6,1068.0,1070.4,2018,2158105.4,
CHMF,TQBR,1m,2024-11-27 16:40:00+00:00,1070.4,1070.8,1067.2,1070.2,2476,2647523.4000000004,
CHMF,TQBR,1m,2024-11-27 16:41:00+00:00,1070.0,1071.6,1070.0,1070.4,5215,5583500.600000001,
CHMF,TQBR,1m,2024-11-27 16:42:00+00:00,1070.4,1071.2,1070.0,1070.6,357,382284.4,
CHMF,TQBR,1m,2024-11-27 16:43:00+00:00,1070.6,1070.6,1066.8,1067.4,887,947639.4,
CHMF,TQBR,1m,2024-11-27 16:44:00+00:00,1066.6,1068.0,1066.6,1066.6,607,648016.6,
CHMF,TQBR,1m,2024-11-27 16:45:00+00:00,1067.2,1069.8,1067.2,1069.8,77,82255.8,
CHMF,TQBR,1m,2024-11-27 16:46:00+00:00,1069.2,1069.8,1068.6,1068.6,660,705596.9999999999,
CHMF,TQBR,1m,2024-11-27 16:47:00+00:00,1068.6,1068.6,1067.6,1068.0,374,399442.4000000001,
CHMF,TQBR,1m,2024-11-27 16:48:00+00:00,1068.0,1068.0,1065.6,1067.0,1076,1148273.8000000005,
CHMF,TQBR,1m,2024-11-27 16:49:00+00:00,1066.2,1067.8,1065.8,1067.8,259,276292.8,
CHMF,TQBR,1m,2024-11-27 16:50:00+00:00,1067.8,1069.4,1067.0,1069.4,525,560678.2,
CHMF,TQBR,1m,2024-11-27 16:51:00+00:00,1069.8,1069.8,1068.8,1068.8,208,222413.6,
CHMF,TQBR,1m,2024-11-27 16:52:00+00:00,1068.6,1070.0,1068.6,1070.0,1083,1157743.0000000002,
CHMF,TQBR,1m,2024-11-27 16:53:00+00:00,1070.0,1070.0,1067.4,1067.4,86,91894.8,
CHMF,TQBR,1m,2024-11-27 16:54:00+00:00,1067.6,1068.2,1066.2,1066.2,336,358439.6,
CHMF,TQBR,1m,2024-11-27 16:55:00+00:00,1067.0,1070.0,1067.0,1070.0,1374,1467641.4000000001,
CHMF,TQBR,1m,2024-11-27 16:56:00+00:00,1069.6,1069.6,1068.2,1068.8,289,309000.8,
CHMF,TQBR,1m,2024-11-27 16:57:00+00:00,1068.8,1069.6,1068.6,1069.6,235,251207.80000000002,
CHMF,TQBR,1m,2024-11-27 16:58:00+00:00,1069.6,1070.0,1069.6,1070.0,573,613091.8,
CHMF,TQBR,1m,2024-11-27 16:59:00+00:00,1070.0,1070.0,1069.8,1070.0,807,863487.8,
CHMF,TQBR,1m,2024-11-27 17:00:00+00:00,1070.0,1070.0,1069.8,1070.0,356,380909.19999999995,
CHMF,TQBR,1m,2024-11-27 17:01:00+00:00,1070.0,1070.0,1069.6,1070.0,314,335918.2,
CHMF,TQBR,1m,2024-11-27 17:02:00+00:00,1070.0,1070.0,1069.8,1070.0,300,320995.4,
CHMF,TQBR,1m,2024-11-27 17:03:00+00:00,1069.8,1069.8,1067.4,1067.8,1147,1225867.7999999998,
CHMF,TQBR,1m,2024-11-27 17:04:00+00:00,1067.6,1069.2,1067.2,1069.2,67,71527.4,
CHMF,TQBR,1m,2024-11-27 17:05:00+00:00,1068.4,1068.4,1066.6,1067.2,336,358493.6,
CHMF,TQBR,1m,2024-11-27 17:06:00+00:00,1066.6,1068.0,1066.6,1068.0,771,822748.4,
CHMF,TQBR,1m,2024-11-27 17:07:00+00:00,1068.0,1068.0,1066.4,1067.2,342,364961.0,
CHMF,TQBR,1m,2024-11-27 17:08:00+00:00,1067.6,1068.6,1067.6,1067.6,533,569312.0,
CHMF,TQBR,1m,2024-11-27 17:09:00+00:00,1067.2,1067.8,1066.6,1066.6,322,343611.39999999997,
CHMF,TQBR,1m,2024-11-27 17:10:00+00:00,1066.6,1066.8,1064.8,1064.8,414,440950.39999999997,
CHMF,TQBR,1m,2024-11-27 17:11:00+00:00,1064.4,1065.2,1064.2,1064.4,277,294882.79999999993,
CHMF,TQBR,1m,2024-11-27 17:12:00+00:00,1064.8,1068.8,1064.6,1068.8,664,708695.8,
CHMF,TQBR,1m,2024-11-27 17:13:00+00:00,1068.6,1068.8,1067.0,1068.0,98,104670.8,
CHMF,TQBR,1m,2024-11-27 17:14:00+00:00,1068.0,1068.0,1066.8,1066.8,559,596438.2,
CHMF,TQBR,1m,2024-11-27 17:15:00+00:00,1067.2,1068.0,1067.2,1067.6,74,78997.4,
CHMF,TQBR,1m,2024-11-27 17:16:00+00:00,1067.6,1067.6,1065.8,1067.0,492,524773.8,
CHMF,TQBR,1m,2024-11-27 17:17:00+00:00,1065.8,1065.8,1063.8,1064.0,528,562054.0,
CHMF,TQBR,1m,2024-11-27 17:18:00+00:00,1064.0,1064.0,1062.6,1062.8,286,304035.80000000005,
CHMF,TQBR,1m,2024-11-27 17:19:00+00:00,1062.8,1065.2,1062.8,1065.2,79,84025.00000000001,
CHMF,TQBR,1m,2024-11-27 17:20:00+00:00,1065.2,1065.2,1065.0,1065.0,50,53252.2,
CHMF,TQBR,1m,2024-11-27 17:21:00+00:00,1065.0,1065.0,1060.2,1060.2,5483,5818682.199999997,
CHMF,TQBR,1m,2024-11-27 17:22:00+00:00,1060.4,1061.4,1060.0,1061.0,868,920264.2000000001,
CHMF,TQBR,1m,2024-11-27 17:23:00+00:00,1061.4,1061.8,1061.4,1061.8,22,23354.399999999994,
CHMF,TQBR,1m,2024-11-27 17:24:00+00:00,1061.2,1062.8,1061.2,1062.8,183,194289.19999999998,
CHMF,TQBR,1m,2024-11-27 17:25:00+00:00,1063.0,1063.4,1062.4,1063.4,381,404962.00000000006,
CHMF,TQBR,1m,2024-11-27 17:26:00+00:00,1063.4,1063.4,1062.8,1063.2,146,155216.0,
CHMF,TQBR,1m,2024-11-27 17:27:00+00:00,1063.4,1063.4,1062.6,1063.4,90,95668.0,
CHMF,TQBR,1m,2024-11-27 17:28:00+00:00,1063.4,1064.4,1063.2,1064.0,638,678634.6000000001,
CHMF,TQBR,1m,2024-11-27 17:29:00+00:00,1063.8,1064.6,1063.4,1063.4,1377,1464615.3999999997,
