secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-22 14:37:00+00:00,1581.4,1582.4,1581.4,1582.4,258,408174.8,
CHMF,TQBR,1m,2024-02-22 14:38:00+00:00,1582.4,1582.8,1582.4,1582.6,530,838742.1999999998,
CHMF,TQBR,1m,2024-02-22 14:39:00+00:00,1582.6,1582.8,1582.4,1582.6,285,451041.3999999999,
CHMF,TQBR,1m,2024-02-22 14:40:00+00:00,1582.6,1583.4,1582.4,1583.4,625,989413.8,
CHMF,TQBR,1m,2024-02-22 14:41:00+00:00,1583.4,1583.4,1583.0,1583.2,420,664953.0000000001,
CHMF,TQBR,1m,2024-02-22 14:42:00+00:00,1583.2,1583.6,1583.0,1583.0,735,1163592.2000000002,
CHMF,TQBR,1m,2024-02-22 14:43:00+00:00,1583.0,1583.2,1582.6,1583.0,273,432119.80000000005,
CHMF,TQBR,1m,2024-02-22 14:44:00+00:00,1583.2,1583.2,1582.0,1582.2,498,788075.6000000001,
CHMF,TQBR,1m,2024-02-22 14:45:00+00:00,1582.0,1582.4,1581.6,1582.2,906,1433277.9999999998,
CHMF,TQBR,1m,2024-02-22 14:46:00+00:00,1582.2,1582.2,1582.0,1582.0,238,376559.80000000005,
CHMF,TQBR,1m,2024-02-22 14:47:00+00:00,1582.0,1582.2,1582.0,1582.2,678,1072727.5999999999,
CHMF,TQBR,1m,2024-02-22 14:48:00+00:00,1582.2,1582.2,1582.0,1582.2,283,447738.4,
CHMF,TQBR,1m,2024-02-22 14:49:00+00:00,1582.2,1582.2,1582.0,1582.2,455,719895.4000000001,
CHMF,TQBR,1m,2024-02-22 14:50:00+00:00,1582.0,1583.0,1582.0,1582.4,1669,2640690.1999999997,
CHMF,TQBR,1m,2024-02-22 14:51:00+00:00,1582.8,1583.2,1582.2,1582.8,453,716955.2000000001,
CHMF,TQBR,1m,2024-02-22 14:52:00+00:00,1582.8,1583.0,1582.2,1582.6,1142,1807658.0000000002,
CHMF,TQBR,1m,2024-02-22 14:53:00+00:00,1582.6,1582.6,1582.2,1582.4,237,375034.2,
CHMF,TQBR,1m,2024-02-22 14:54:00+00:00,1582.4,1582.8,1582.2,1582.6,595,941538.1999999998,
CHMF,TQBR,1m,2024-02-22 14:55:00+00:00,1582.2,1582.6,1581.8,1582.2,1017,1608908.8,
CHMF,TQBR,1m,2024-02-22 14:56:00+00:00,1582.6,1582.8,1581.8,1582.8,374,591800.3999999999,
CHMF,TQBR,1m,2024-02-22 14:57:00+00:00,1582.8,1582.8,1582.0,1582.6,145,229490.2,
CHMF,TQBR,1m,2024-02-22 14:58:00+00:00,1582.0,1582.6,1582.0,1582.6,126,199399.8,
CHMF,TQBR,1m,2024-02-22 14:59:00+00:00,1582.6,1583.6,1582.6,1583.4,1036,1640002.4000000001,
CHMF,TQBR,1m,2024-02-22 15:00:00+00:00,1583.6,1584.0,1583.0,1584.0,571,904201.8,
CHMF,TQBR,1m,2024-02-22 15:01:00+00:00,1584.0,1584.2,1583.6,1584.2,384,608285.6,
CHMF,TQBR,1m,2024-02-22 15:02:00+00:00,1584.2,1584.2,1583.6,1583.8,375,593937.7999999998,
CHMF,TQBR,1m,2024-02-22 15:03:00+00:00,1583.8,1584.4,1583.6,1584.0,2489,3942296.6000000117,
CHMF,TQBR,1m,2024-02-22 15:04:00+00:00,1583.8,1584.0,1583.6,1584.0,385,609747.6,
CHMF,TQBR,1m,2024-02-22 15:05:00+00:00,1584.0,1584.0,1583.6,1584.0,142,224926.0,
CHMF,TQBR,1m,2024-02-22 15:06:00+00:00,1583.6,1584.2,1583.6,1584.2,472,747676.7999999997,
CHMF,TQBR,1m,2024-02-22 15:07:00+00:00,1584.0,1584.2,1583.8,1584.2,222,351684.6000000001,
CHMF,TQBR,1m,2024-02-22 15:08:00+00:00,1584.2,1584.2,1583.6,1584.2,202,319990.2,
CHMF,TQBR,1m,2024-02-22 15:09:00+00:00,1584.2,1584.2,1583.8,1584.2,401,635207.2,
CHMF,TQBR,1m,2024-02-22 15:10:00+00:00,1584.2,1584.2,1583.8,1584.2,257,407122.8,
CHMF,TQBR,1m,2024-02-22 15:11:00+00:00,1584.0,1584.2,1583.2,1583.6,1136,1799159.8000000003,
CHMF,TQBR,1m,2024-02-22 15:12:00+00:00,1583.8,1584.2,1583.8,1584.2,446,706491.8,
CHMF,TQBR,1m,2024-02-22 15:13:00+00:00,1584.2,1584.6,1584.2,1584.6,3927,6221491.6,
CHMF,TQBR,1m,2024-02-22 15:14:00+00:00,1584.6,1584.8,1584.4,1584.8,1859,2945925.5999999987,
CHMF,TQBR,1m,2024-02-22 15:15:00+00:00,1584.8,1584.8,1584.6,1584.6,508,805035.3999999999,
CHMF,TQBR,1m,2024-02-22 15:16:00+00:00,1584.8,1585.0,1584.6,1585.0,2249,3564524.8,
CHMF,TQBR,1m,2024-02-22 15:17:00+00:00,1585.0,1585.0,1584.8,1584.8,619,981058.2000000001,
CHMF,TQBR,1m,2024-02-22 15:18:00+00:00,1585.0,1585.0,1584.6,1584.8,809,1282038.4000000001,
CHMF,TQBR,1m,2024-02-22 15:19:00+00:00,1584.8,1584.8,1583.4,1583.8,3407,5396920.399999999,
CHMF,TQBR,1m,2024-02-22 15:20:00+00:00,1583.4,1583.8,1583.4,1583.8,234,370596.0,
CHMF,TQBR,1m,2024-02-22 15:21:00+00:00,1583.8,1583.8,1583.8,1583.8,316,500480.8,
CHMF,TQBR,1m,2024-02-22 15:22:00+00:00,1583.8,1583.8,1582.4,1582.6,902,1428357.9999999998,
CHMF,TQBR,1m,2024-02-22 15:23:00+00:00,1582.4,1582.6,1582.0,1582.0,1097,1735598.4,
CHMF,TQBR,1m,2024-02-22 15:24:00+00:00,1582.2,1582.2,1582.0,1582.0,237,374973.60000000003,
CHMF,TQBR,1m,2024-02-22 15:25:00+00:00,1582.2,1582.2,1582.0,1582.2,623,985610.2,
CHMF,TQBR,1m,2024-02-22 15:26:00+00:00,1582.2,1582.2,1582.0,1582.2,193,305358.4,
CHMF,TQBR,1m,2024-02-22 15:27:00+00:00,1582.2,1582.2,1580.8,1581.6,1458,2306259.1999999997,
CHMF,TQBR,1m,2024-02-22 15:28:00+00:00,1581.6,1581.6,1580.0,1580.0,8731,13797608.600000001,
CHMF,TQBR,1m,2024-02-22 15:29:00+00:00,1580.2,1580.2,1580.0,1580.2,8733,13798239.399999999,
CHMF,TQBR,1m,2024-02-22 15:30:00+00:00,1580.2,1580.2,1580.0,1580.2,727,1148696.1999999997,
CHMF,TQBR,1m,2024-02-22 15:31:00+00:00,1580.2,1580.2,1579.6,1579.8,2947,4656163.4,
CHMF,TQBR,1m,2024-02-22 15:32:00+00:00,1579.6,1579.8,1579.6,1579.8,252,398092.9999999999,
CHMF,TQBR,1m,2024-02-22 15:33:00+00:00,1579.8,1579.8,1578.4,1578.4,1068,1686473.1999999993,
CHMF,TQBR,1m,2024-02-22 15:34:00+00:00,1578.4,1578.4,1578.2,1578.2,3252,5132909.000000001,
CHMF,TQBR,1m,2024-02-22 15:35:00+00:00,1578.2,1578.2,1577.8,1578.2,1232,1944185.2,
CHMF,TQBR,1m,2024-02-22 15:36:00+00:00,1577.6,1578.0,1577.2,1577.2,775,1222599.4,
CHMF,TQBR,1m,2024-02-22 15:37:00+00:00,1577.0,1577.2,1577.0,1577.2,939,1480881.7999999996,
CHMF,TQBR,1m,2024-02-22 15:38:00+00:00,1577.2,1577.2,1576.8,1577.0,663,1045505.6,
CHMF,TQBR,1m,2024-02-22 15:39:00+00:00,1577.0,1577.0,1576.6,1576.8,355,559744.0,
CHMF,TQBR,1m,2024-02-22 15:40:00+00:00,1576.8,1576.8,1576.6,1576.8,567,893991.9999999999,
CHMF,TQBR,1m,2024-02-22 15:41:00+00:00,1576.8,1576.8,1576.4,1576.6,1170,1844689.2000000002,
CHMF,TQBR,1m,2024-02-22 15:42:00+00:00,1576.6,1576.6,1576.4,1576.6,370,583299.2000000001,
CHMF,TQBR,1m,2024-02-22 15:43:00+00:00,1576.6,1576.6,1576.4,1576.4,794,1251720.1999999995,
CHMF,TQBR,1m,2024-02-22 15:44:00+00:00,1576.4,1576.4,1576.2,1576.4,776,1223253.5999999999,
CHMF,TQBR,1m,2024-02-22 15:45:00+00:00,1576.4,1576.4,1575.8,1576.0,719,1133198.8000000003,
CHMF,TQBR,1m,2024-02-22 15:46:00+00:00,1576.0,1576.0,1576.0,1576.0,169,266344.0,
CHMF,TQBR,1m,2024-02-22 15:47:00+00:00,1576.0,1576.0,1575.8,1576.0,697,1098434.4000000001,
CHMF,TQBR,1m,2024-02-22 15:48:00+00:00,1576.0,1576.0,1575.8,1576.0,327,515351.39999999997,
CHMF,TQBR,1m,2024-02-22 15:49:00+00:00,1576.0,1576.0,1575.6,1575.8,493,776848.6,
CHMF,TQBR,1m,2024-02-22 15:50:00+00:00,1575.8,1575.8,1575.4,1575.4,1063,1674981.6000000027,
CHMF,TQBR,1m,2024-02-22 15:51:00+00:00,1575.6,1575.6,1575.2,1575.4,566,891607.8000000002,
CHMF,TQBR,1m,2024-02-22 15:52:00+00:00,1575.2,1575.2,1575.0,1575.2,828,1304164.4,
CHMF,TQBR,1m,2024-02-22 15:53:00+00:00,1575.0,1575.2,1575.0,1575.2,288,453630.0000000002,
CHMF,TQBR,1m,2024-02-22 15:54:00+00:00,1575.2,1575.2,1574.8,1574.8,723,1138815.0000000002,
CHMF,TQBR,1m,2024-02-22 15:55:00+00:00,1574.8,1574.8,1574.6,1574.8,502,790505.6000000001,
CHMF,TQBR,1m,2024-02-22 15:56:00+00:00,1574.6,1574.8,1574.6,1574.8,272,428340.79999999993,
CHMF,TQBR,1m,2024-02-22 15:57:00+00:00,1574.8,1575.0,1574.4,1574.6,831,1308425.0000000002,
CHMF,TQBR,1m,2024-02-22 15:58:00+00:00,1574.6,1575.0,1574.4,1574.6,198,311770.0,
CHMF,TQBR,1m,2024-02-22 15:59:00+00:00,1574.6,1574.8,1574.2,1574.8,712,1121014.4,
CHMF,TQBR,1m,2024-02-22 16:00:00+00:00,1574.2,1575.2,1574.2,1575.2,1672,2633398.5999999996,
CHMF,TQBR,1m,2024-02-22 16:01:00+00:00,1575.2,1575.2,1575.0,1575.2,434,683613.6000000001,
CHMF,TQBR,1m,2024-02-22 16:02:00+00:00,1575.2,1575.2,1574.8,1575.0,454,715091.4,
CHMF,TQBR,1m,2024-02-22 16:03:00+00:00,1575.2,1575.6,1575.2,1575.6,363,571894.1999999998,
CHMF,TQBR,1m,2024-02-22 16:04:00+00:00,1575.8,1576.2,1575.2,1575.6,484,762758.6000000001,
CHMF,TQBR,1m,2024-02-22 16:05:00+00:00,1575.4,1576.0,1575.0,1575.4,1579,2487198.2,
CHMF,TQBR,1m,2024-02-22 16:06:00+00:00,1575.0,1575.2,1574.2,1574.8,769,1211162.8,
CHMF,TQBR,1m,2024-02-22 16:07:00+00:00,1574.8,1575.0,1574.4,1574.4,326,513384.8,
CHMF,TQBR,1m,2024-02-22 16:08:00+00:00,1575.0,1575.0,1572.8,1573.8,3653,5747834.800000001,
CHMF,TQBR,1m,2024-02-22 16:09:00+00:00,1573.4,1573.8,1573.0,1573.8,334,525492.2000000001,
CHMF,TQBR,1m,2024-02-22 16:10:00+00:00,1573.8,1575.0,1573.6,1575.0,373,587134.0,
CHMF,TQBR,1m,2024-02-22 16:11:00+00:00,1574.6,1575.0,1574.2,1574.4,685,1078478.4000000001,
CHMF,TQBR,1m,2024-02-22 16:12:00+00:00,1574.2,1574.8,1574.0,1574.8,165,259806.99999999997,
CHMF,TQBR,1m,2024-02-22 16:13:00+00:00,1574.4,1574.8,1574.2,1574.6,161,253516.0,
CHMF,TQBR,1m,2024-02-22 16:14:00+00:00,1574.8,1574.8,1574.4,1574.8,227,357448.39999999997,
CHMF,TQBR,1m,2024-02-22 16:15:00+00:00,1574.8,1575.0,1574.4,1575.0,235,370044.4,
CHMF,TQBR,1m,2024-02-22 16:16:00+00:00,1574.4,1574.8,1573.8,1574.8,504,793490.4,
CHMF,TQBR,1m,2024-02-22 16:17:00+00:00,1574.2,1574.8,1574.2,1574.8,109,171652.0,
CHMF,TQBR,1m,2024-02-22 16:18:00+00:00,1574.8,1575.0,1574.0,1575.0,634,998178.2000000001,
CHMF,TQBR,1m,2024-02-22 16:19:00+00:00,1574.8,1575.0,1574.2,1575.0,229,360640.39999999997,
CHMF,TQBR,1m,2024-02-22 16:20:00+00:00,1574.8,1575.0,1572.4,1574.8,3401,5351663.4,
CHMF,TQBR,1m,2024-02-22 16:21:00+00:00,1574.6,1575.0,1574.0,1575.0,600,944912.0,
CHMF,TQBR,1m,2024-02-22 16:22:00+00:00,1575.0,1575.0,1574.8,1575.0,288,453597.4,
CHMF,TQBR,1m,2024-02-22 16:23:00+00:00,1574.4,1575.2,1574.2,1575.2,585,921370.7999999998,
CHMF,TQBR,1m,2024-02-22 16:24:00+00:00,1575.0,1575.8,1574.8,1575.8,1230,1937509.1999999997,
CHMF,TQBR,1m,2024-02-22 16:25:00+00:00,1576.0,1576.4,1575.0,1575.8,529,833665.8,
CHMF,TQBR,1m,2024-02-22 16:26:00+00:00,1575.8,1575.8,1574.6,1575.0,154,242553.8,
CHMF,TQBR,1m,2024-02-22 16:27:00+00:00,1575.0,1575.4,1575.0,1575.4,180,283545.8,
CHMF,TQBR,1m,2024-02-22 16:28:00+00:00,1575.4,1575.4,1574.2,1575.0,544,856612.0000000001,
CHMF,TQBR,1m,2024-02-22 16:29:00+00:00,1575.0,1576.0,1575.0,1576.0,510,803453.8,
CHMF,TQBR,1m,2024-02-22 16:30:00+00:00,1576.0,1576.2,1575.2,1576.2,457,720137.0000000001,
CHMF,TQBR,1m,2024-02-22 16:31:00+00:00,1576.2,1576.4,1576.2,1576.4,156,245901.19999999995,
CHMF,TQBR,1m,2024-02-22 16:32:00+00:00,1576.4,1576.4,1575.8,1576.0,189,297863.8,
CHMF,TQBR,1m,2024-02-22 16:33:00+00:00,1576.0,1576.2,1575.8,1576.2,275,433442.80000000005,
CHMF,TQBR,1m,2024-02-22 16:34:00+00:00,1576.2,1576.4,1575.8,1576.4,203,319955.60000000003,
CHMF,TQBR,1m,2024-02-22 16:35:00+00:00,1576.2,1576.2,1575.8,1576.0,225,354616.0,
CHMF,TQBR,1m,2024-02-22 16:36:00+00:00,1576.0,1576.0,1575.2,1575.4,1100,1732859.9999999993,
CHMF,TQBR,1m,2024-02-22 16:37:00+00:00,1575.4,1575.4,1575.2,1575.4,636,1001926.0000000002,
CHMF,TQBR,1m,2024-02-22 16:38:00+00:00,1575.4,1575.4,1575.2,1575.4,325,511984.80000000005,
CHMF,TQBR,1m,2024-02-22 16:39:00+00:00,1575.4,1575.6,1575.2,1575.6,383,603370.4,
CHMF,TQBR,1m,2024-02-22 16:40:00+00:00,1575.2,1575.8,1575.2,1575.4,297,467945.40000000026,
CHMF,TQBR,1m,2024-02-22 16:41:00+00:00,1575.4,1575.4,1575.2,1575.2,1052,1657149.2,
CHMF,TQBR,1m,2024-02-22 16:42:00+00:00,1575.2,1575.4,1575.0,1575.2,677,1066369.2000000002,
CHMF,TQBR,1m,2024-02-22 16:43:00+00:00,1574.8,1575.2,1574.2,1575.0,1623,2556131.8000000003,
CHMF,TQBR,1m,2024-02-22 16:44:00+00:00,1574.8,1575.0,1574.4,1575.0,123,193717.59999999998,
CHMF,TQBR,1m,2024-02-22 16:45:00+00:00,1575.0,1575.2,1573.6,1573.6,461,725750.6,
CHMF,TQBR,1m,2024-02-22 16:46:00+00:00,1574.0,1580.2,1574.0,1580.2,18914,29857740.999999996,
CHMF,TQBR,1m,2024-02-22 16:47:00+00:00,1580.0,1580.2,1580.0,1580.2,2354,3719521.200000001,
CHMF,TQBR,1m,2024-02-22 16:48:00+00:00,1580.2,1580.2,1580.0,1580.2,288,455085.20000000007,
CHMF,TQBR,1m,2024-02-22 16:49:00+00:00,1580.0,1580.2,1580.0,1580.2,1744,2755582.800000001,
CHMF,TQBR,1m,2024-02-22 16:50:00+00:00,1580.2,1580.2,1580.0,1580.2,900,1422152.5999999996,
CHMF,TQBR,1m,2024-02-22 16:51:00+00:00,1580.2,1580.2,1580.0,1580.2,3841,6069127.2,
CHMF,TQBR,1m,2024-02-22 16:52:00+00:00,1580.2,1580.2,1580.0,1580.2,1977,3124033.4000000004,
CHMF,TQBR,1m,2024-02-22 16:53:00+00:00,1580.0,1580.2,1580.0,1580.2,1166,1842349.9999999993,
CHMF,TQBR,1m,2024-02-22 16:54:00+00:00,1580.0,1580.2,1580.0,1580.2,1691,2671862.0,
CHMF,TQBR,1m,2024-02-22 16:55:00+00:00,1580.0,1580.2,1580.0,1580.0,4490,7094301.400000004,
CHMF,TQBR,1m,2024-02-22 16:56:00+00:00,1580.2,1580.2,1580.0,1580.2,1503,2374799.0000000005,
CHMF,TQBR,1m,2024-02-22 16:57:00+00:00,1580.2,1580.2,1580.0,1580.2,1313,2074604.4,
CHMF,TQBR,1m,2024-02-22 16:58:00+00:00,1580.0,1580.2,1574.4,1575.0,35202,55604005.000000015,
CHMF,TQBR,1m,2024-02-22 16:59:00+00:00,1575.0,1575.0,1574.2,1574.8,1280,2015447.6000000003,
CHMF,TQBR,1m,2024-02-22 17:00:00+00:00,1574.2,1575.0,1574.2,1575.0,3923,6177981.399999999,
CHMF,TQBR,1m,2024-02-22 17:01:00+00:00,1575.0,1575.0,1574.8,1575.0,3537,5570651.0,
CHMF,TQBR,1m,2024-02-22 17:02:00+00:00,1575.0,1575.0,1574.8,1575.0,1845,2905732.8000000003,
CHMF,TQBR,1m,2024-02-22 17:03:00+00:00,1575.0,1575.0,1574.8,1574.8,1028,1619052.2,
CHMF,TQBR,1m,2024-02-22 17:04:00+00:00,1575.0,1575.0,1574.8,1575.0,3576,5631554.4,
CHMF,TQBR,1m,2024-02-22 17:05:00+00:00,1575.0,1575.0,1574.8,1575.0,354,557543.3999999999,
CHMF,TQBR,1m,2024-02-22 17:06:00+00:00,1575.0,1575.0,1574.8,1575.0,1610,2535540.5999999996,
CHMF,TQBR,1m,2024-02-22 17:07:00+00:00,1574.8,1574.8,1574.0,1574.0,839,1320843.3999999994,
CHMF,TQBR,1m,2024-02-22 17:08:00+00:00,1574.2,1574.4,1574.0,1574.4,213,335329.4,
CHMF,TQBR,1m,2024-02-22 17:09:00+00:00,1574.4,1574.4,1572.6,1573.2,975,1534003.2000000004,
CHMF,TQBR,1m,2024-02-22 17:10:00+00:00,1573.0,1573.2,1572.6,1573.2,934,1469193.4,
CHMF,TQBR,1m,2024-02-22 17:11:00+00:00,1573.0,1573.2,1572.2,1572.2,1362,2141784.0,
CHMF,TQBR,1m,2024-02-22 17:12:00+00:00,1572.2,1572.2,1571.4,1571.6,3309,5201384.8,
CHMF,TQBR,1m,2024-02-22 17:13:00+00:00,1571.6,1572.2,1571.2,1571.6,1504,2363495.3999999994,
CHMF,TQBR,1m,2024-02-22 17:14:00+00:00,1571.2,1571.6,1571.2,1571.6,508,798269.3999999999,
CHMF,TQBR,1m,2024-02-22 17:15:00+00:00,1571.6,1571.6,1571.2,1571.4,1270,1995737.3999999987,
CHMF,TQBR,1m,2024-02-22 17:16:00+00:00,1571.4,1571.4,1570.6,1571.2,2656,4172490.4,
CHMF,TQBR,1m,2024-02-22 17:17:00+00:00,1571.2,1571.4,1570.2,1570.4,1245,1955320.3999999992,
CHMF,TQBR,1m,2024-02-22 17:18:00+00:00,1570.4,1570.6,1569.0,1569.2,3637,5708811.200000001,
CHMF,TQBR,1m,2024-02-22 17:19:00+00:00,1569.2,1569.2,1569.0,1569.2,1449,2273674.6,
CHMF,TQBR,1m,2024-02-22 17:20:00+00:00,1569.0,1569.2,1569.0,1569.2,1013,1589436.3999999992,
CHMF,TQBR,1m,2024-02-22 17:21:00+00:00,1569.2,1569.2,1568.6,1569.0,1889,2963961.3999999994,
CHMF,TQBR,1m,2024-02-22 17:22:00+00:00,1569.0,1569.0,1567.4,1567.8,3895,6106724.6,
CHMF,TQBR,1m,2024-02-22 17:23:00+00:00,1567.8,1568.4,1567.4,1568.4,1180,1850032.9999999998,
CHMF,TQBR,1m,2024-02-22 17:24:00+00:00,1567.8,1568.6,1567.8,1568.6,992,1555630.4000000001,
CHMF,TQBR,1m,2024-02-22 17:25:00+00:00,1568.4,1569.2,1568.4,1569.2,1053,1651782.0000000002,
CHMF,TQBR,1m,2024-02-22 17:26:00+00:00,1569.2,1569.2,1568.6,1569.0,848,1330461.4000000004,
CHMF,TQBR,1m,2024-02-22 17:27:00+00:00,1569.0,1569.2,1568.8,1569.2,1126,1766729.7999999996,
CHMF,TQBR,1m,2024-02-22 17:28:00+00:00,1569.2,1569.2,1567.0,1567.4,2765,4334526.199999999,
CHMF,TQBR,1m,2024-02-22 17:29:00+00:00,1567.4,1568.4,1566.6,1568.4,1825,2859748.7999999993,
CHMF,TQBR,1m,2024-02-22 17:30:00+00:00,1568.2,1568.4,1567.8,1568.0,655,1027090.4,
CHMF,TQBR,1m,2024-02-22 17:31:00+00:00,1567.8,1568.0,1567.0,1568.0,264,413838.4,
CHMF,TQBR,1m,2024-02-22 17:32:00+00:00,1568.2,1568.2,1567.2,1567.6,463,725825.7999999999,
CHMF,TQBR,1m,2024-02-22 17:33:00+00:00,1567.2,1567.6,1566.6,1567.4,1093,1712658.4000000001,
CHMF,TQBR,1m,2024-02-22 17:34:00+00:00,1567.0,1567.4,1566.2,1566.6,1524,2387398.800000001,
CHMF,TQBR,1m,2024-02-22 17:35:00+00:00,1566.6,1566.6,1565.2,1565.4,1195,1871258.8,
CHMF,TQBR,1m,2024-02-22 17:36:00+00:00,1565.4,1565.8,1565.0,1565.2,1863,2916070.799999999,
CHMF,TQBR,1m,2024-02-22 17:37:00+00:00,1565.2,1565.2,1564.0,1565.0,3925,6142088.000000003,
CHMF,TQBR,1m,2024-02-22 17:38:00+00:00,1564.2,1565.2,1564.2,1565.2,470,735547.7999999999,
CHMF,TQBR,1m,2024-02-22 17:39:00+00:00,1564.8,1566.0,1564.8,1565.6,1360,2129169.2,
CHMF,TQBR,1m,2024-02-22 17:40:00+00:00,1565.4,1565.6,1565.0,1565.6,1299,2033377.7999999993,
CHMF,TQBR,1m,2024-02-22 17:41:00+00:00,1565.2,1565.8,1565.2,1565.8,772,1208579.2,
CHMF,TQBR,1m,2024-02-22 17:42:00+00:00,1565.8,1565.8,1565.4,1565.8,781,1222759.5999999999,
CHMF,TQBR,1m,2024-02-22 17:43:00+00:00,1565.8,1566.0,1565.2,1566.0,1792,2805398.2,
CHMF,TQBR,1m,2024-02-22 17:44:00+00:00,1565.6,1567.0,1565.4,1566.8,476,745611.4,
CHMF,TQBR,1m,2024-02-22 17:45:00+00:00,1566.8,1567.4,1566.6,1566.8,665,1041975.4,
CHMF,TQBR,1m,2024-02-22 17:46:00+00:00,1566.8,1567.2,1566.6,1567.2,1507,2361197.5999999996,
CHMF,TQBR,1m,2024-02-22 17:47:00+00:00,1567.2,1570.4,1567.0,1570.4,1028,1612490.1999999993,
CHMF,TQBR,1m,2024-02-22 17:48:00+00:00,1570.4,1570.8,1568.6,1569.4,878,1378203.4000000004,
CHMF,TQBR,1m,2024-02-22 17:49:00+00:00,1568.8,1569.8,1568.4,1569.0,1160,1820500.7999999998,
CHMF,TQBR,1m,2024-02-22 17:50:00+00:00,1569.0,1569.0,1566.8,1567.4,833,1306188.5999999996,
CHMF,TQBR,1m,2024-02-22 17:51:00+00:00,1566.6,1567.4,1565.6,1566.2,2366,3705428.2,
CHMF,TQBR,1m,2024-02-22 17:52:00+00:00,1566.2,1566.2,1565.6,1566.0,936,1465638.7999999998,
CHMF,TQBR,1m,2024-02-22 17:53:00+00:00,1565.6,1565.8,1565.4,1565.8,1445,2262205.2,
CHMF,TQBR,1m,2024-02-22 17:54:00+00:00,1565.4,1566.0,1565.4,1566.0,912,1427769.8000000003,
CHMF,TQBR,1m,2024-02-22 17:55:00+00:00,1566.0,1567.0,1565.4,1565.8,942,1475185.0000000005,
CHMF,TQBR,1m,2024-02-22 17:56:00+00:00,1565.8,1566.0,1565.4,1565.8,271,424312.0,
CHMF,TQBR,1m,2024-02-22 17:57:00+00:00,1565.8,1566.2,1565.6,1566.0,730,1143135.8,
CHMF,TQBR,1m,2024-02-22 17:58:00+00:00,1565.6,1566.2,1565.6,1566.2,1537,2406640.6,
CHMF,TQBR,1m,2024-02-22 17:59:00+00:00,1566.2,1566.4,1565.6,1566.4,1635,2560452.1999999997,
CHMF,TQBR,1m,2024-02-22 18:00:00+00:00,1566.2,1566.4,1565.6,1566.2,1713,2682563.9999999995,
CHMF,TQBR,1m,2024-02-22 18:01:00+00:00,1566.0,1566.6,1566.0,1566.2,741,1160557.4000000001,
CHMF,TQBR,1m,2024-02-22 18:02:00+00:00,1566.2,1566.8,1566.0,1566.8,1829,2865213.6,
CHMF,TQBR,1m,2024-02-22 18:03:00+00:00,1566.8,1569.8,1566.8,1569.8,1563,2452111.1999999997,
CHMF,TQBR,1m,2024-02-22 18:04:00+00:00,1569.8,1570.0,1569.4,1569.8,424,665559.7999999999,
CHMF,TQBR,1m,2024-02-22 18:05:00+00:00,1569.8,1570.0,1569.6,1569.6,1023,1605838.4,
CHMF,TQBR,1m,2024-02-22 18:06:00+00:00,1569.4,1569.4,1566.2,1567.0,1366,2141243.5999999996,
CHMF,TQBR,1m,2024-02-22 18:07:00+00:00,1567.0,1567.2,1566.2,1566.8,588,921137.6000000001,
CHMF,TQBR,1m,2024-02-22 18:08:00+00:00,1566.8,1566.8,1565.8,1566.2,703,1100971.6,
CHMF,TQBR,1m,2024-02-22 18:09:00+00:00,1566.2,1567.2,1565.8,1567.2,719,1126176.9999999998,
CHMF,TQBR,1m,2024-02-22 18:10:00+00:00,1567.2,1567.2,1566.4,1567.2,1126,1764227.4,
CHMF,TQBR,1m,2024-02-22 18:11:00+00:00,1566.8,1567.2,1566.2,1567.0,447,700333.4,
CHMF,TQBR,1m,2024-02-22 18:12:00+00:00,1567.0,1567.0,1566.0,1566.2,1162,1820082.5999999999,
CHMF,TQBR,1m,2024-02-22 18:13:00+00:00,1566.0,1566.2,1565.6,1565.8,1099,1720796.000000001,
CHMF,TQBR,1m,2024-02-22 18:14:00+00:00,1566.0,1566.0,1565.2,1565.6,1561,2443747.599999999,
CHMF,TQBR,1m,2024-02-22 18:15:00+00:00,1565.2,1565.8,1565.2,1565.8,429,671646.8,
CHMF,TQBR,1m,2024-02-22 18:16:00+00:00,1565.8,1565.8,1565.2,1565.4,404,632428.6000000001,
CHMF,TQBR,1m,2024-02-22 18:17:00+00:00,1565.2,1565.6,1565.0,1565.4,2053,3213147.2000000007,
CHMF,TQBR,1m,2024-02-22 18:18:00+00:00,1565.4,1565.4,1565.2,1565.4,313,489960.00000000006,
CHMF,TQBR,1m,2024-02-22 18:19:00+00:00,1565.4,1565.4,1565.0,1565.4,816,1277258.5999999999,
CHMF,TQBR,1m,2024-02-22 18:20:00+00:00,1565.4,1565.4,1565.2,1565.4,922,1443167.7999999996,
CHMF,TQBR,1m,2024-02-22 18:21:00+00:00,1565.2,1566.2,1565.2,1566.2,1061,1661366.8000000003,
CHMF,TQBR,1m,2024-02-22 18:22:00+00:00,1566.2,1566.4,1565.8,1566.2,670,1049213.3999999997,
CHMF,TQBR,1m,2024-02-22 18:23:00+00:00,1565.6,1566.8,1565.6,1566.4,1897,2971246.5999999996,
CHMF,TQBR,1m,2024-02-22 18:24:00+00:00,1566.4,1566.4,1565.8,1566.2,225,352409.60000000003,
CHMF,TQBR,1m,2024-02-22 18:25:00+00:00,1566.0,1566.0,1565.6,1566.0,276,432189.80000000005,
