secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-26 11:13:00+00:00,1463.4,1464.0,1463.4,1464.0,256,374703.39999999997,
CHMF,TQBR,1m,2024-07-26 11:14:00+00:00,1464.0,1464.4,1463.8,1464.4,484,708608.4000000001,
CHMF,TQBR,1m,2024-07-26 11:15:00+00:00,1464.4,1465.6,1464.2,1465.6,2248,3293122.6000000015,
CHMF,TQBR,1m,2024-07-26 11:16:00+00:00,1465.6,1465.8,1465.2,1465.6,284,416270.0,
CHMF,TQBR,1m,2024-07-26 11:17:00+00:00,1465.2,1465.2,1459.0,1459.6,12150,17759739.4,
CHMF,TQBR,1m,2024-07-26 11:18:00+00:00,1459.6,1460.0,1459.6,1460.0,4157,6069185.8,
CHMF,TQBR,1m,2024-07-26 11:19:00+00:00,1460.0,1460.0,1459.8,1460.0,3172,4630946.999999999,
CHMF,TQBR,1m,2024-07-26 11:20:00+00:00,1460.0,1460.0,1459.8,1460.0,3024,4415038.0,
CHMF,TQBR,1m,2024-07-26 11:21:00+00:00,1459.8,1460.0,1459.8,1459.8,624,911019.7999999999,
CHMF,TQBR,1m,2024-07-26 11:22:00+00:00,1460.0,1460.0,1459.8,1459.8,959,1400115.5999999999,
CHMF,TQBR,1m,2024-07-26 11:23:00+00:00,1460.0,1460.0,1459.8,1460.0,2669,3896622.0,
CHMF,TQBR,1m,2024-07-26 11:24:00+00:00,1459.8,1460.0,1459.8,1459.8,240,350352.8,
CHMF,TQBR,1m,2024-07-26 11:25:00+00:00,1459.8,1459.8,1459.6,1459.8,363,529887.6,
CHMF,TQBR,1m,2024-07-26 11:26:00+00:00,1459.8,1459.8,1459.6,1459.8,329,480266.60000000003,
CHMF,TQBR,1m,2024-07-26 11:27:00+00:00,1459.8,1460.0,1459.6,1459.8,3869,5648542.999999998,
CHMF,TQBR,1m,2024-07-26 11:28:00+00:00,1459.6,1459.8,1459.6,1459.6,981,1432004.2000000002,
CHMF,TQBR,1m,2024-07-26 11:29:00+00:00,1459.8,1459.8,1458.0,1459.6,5366,7827313.000000003,
CHMF,TQBR,1m,2024-07-26 11:30:00+00:00,1459.2,1459.4,1458.6,1458.8,630,919054.9999999999,
CHMF,TQBR,1m,2024-07-26 11:31:00+00:00,1458.8,1459.8,1458.0,1459.8,3804,5546779.3999999985,
CHMF,TQBR,1m,2024-07-26 11:32:00+00:00,1459.8,1460.0,1459.6,1459.8,345,503618.2,
CHMF,TQBR,1m,2024-07-26 11:33:00+00:00,1459.8,1460.0,1459.6,1459.8,397,579569.8,
CHMF,TQBR,1m,2024-07-26 11:34:00+00:00,1460.0,1460.0,1459.8,1460.0,784,1144633.6,
CHMF,TQBR,1m,2024-07-26 11:35:00+00:00,1459.8,1460.0,1459.6,1459.8,257,375139.6,
CHMF,TQBR,1m,2024-07-26 11:36:00+00:00,1459.8,1459.8,1459.4,1459.4,185,270048.3999999999,
CHMF,TQBR,1m,2024-07-26 11:37:00+00:00,1459.6,1459.6,1459.4,1459.6,137,199945.80000000002,
CHMF,TQBR,1m,2024-07-26 11:38:00+00:00,1459.6,1459.6,1459.4,1459.6,44,64218.0,
CHMF,TQBR,1m,2024-07-26 11:39:00+00:00,1459.4,1459.6,1459.2,1459.6,935,1364530.6000000006,
CHMF,TQBR,1m,2024-07-26 11:40:00+00:00,1459.6,1459.6,1459.4,1459.4,66,96331.0,
CHMF,TQBR,1m,2024-07-26 11:41:00+00:00,1459.4,1459.6,1459.4,1459.6,63,91952.80000000002,
CHMF,TQBR,1m,2024-07-26 11:42:00+00:00,1459.6,1459.6,1459.2,1459.4,1030,1503184.4,
CHMF,TQBR,1m,2024-07-26 11:43:00+00:00,1459.4,1459.6,1459.2,1459.2,376,548754.6000000001,
CHMF,TQBR,1m,2024-07-26 11:44:00+00:00,1459.4,1459.4,1459.0,1459.0,378,551543.0,
CHMF,TQBR,1m,2024-07-26 11:45:00+00:00,1459.2,1459.2,1459.0,1459.2,337,491741.4,
CHMF,TQBR,1m,2024-07-26 11:46:00+00:00,1459.2,1459.4,1459.0,1459.4,708,1033092.8,
CHMF,TQBR,1m,2024-07-26 11:47:00+00:00,1459.4,1459.4,1459.2,1459.4,49,71506.0,
CHMF,TQBR,1m,2024-07-26 11:48:00+00:00,1459.4,1459.4,1459.2,1459.4,155,226199.0,
CHMF,TQBR,1m,2024-07-26 11:49:00+00:00,1459.2,1459.4,1459.2,1459.4,200,291856.39999999997,
CHMF,TQBR,1m,2024-07-26 11:50:00+00:00,1459.4,1459.4,1459.2,1459.4,325,474304.60000000015,
CHMF,TQBR,1m,2024-07-26 11:51:00+00:00,1459.2,1459.6,1459.2,1459.6,578,843526.1999999998,
CHMF,TQBR,1m,2024-07-26 11:52:00+00:00,1459.6,1459.8,1459.4,1459.6,290,423304.6,
CHMF,TQBR,1m,2024-07-26 11:53:00+00:00,1459.4,1459.8,1459.4,1459.8,185,270062.19999999995,
CHMF,TQBR,1m,2024-07-26 11:54:00+00:00,1459.8,1459.8,1459.0,1459.4,1588,2317498.0,
CHMF,TQBR,1m,2024-07-26 11:55:00+00:00,1459.4,1459.4,1458.2,1458.4,2306,3363093.799999999,
CHMF,TQBR,1m,2024-07-26 11:56:00+00:00,1458.8,1459.4,1458.0,1458.2,3588,5231980.600000001,
CHMF,TQBR,1m,2024-07-26 11:57:00+00:00,1458.2,1458.6,1458.0,1458.4,6944,10124541.799999999,
CHMF,TQBR,1m,2024-07-26 11:58:00+00:00,1458.2,1458.6,1458.0,1458.6,2844,4146605.8000000007,
CHMF,TQBR,1m,2024-07-26 11:59:00+00:00,1458.4,1459.4,1458.4,1459.4,1402,2045450.6,
CHMF,TQBR,1m,2024-07-26 12:00:00+00:00,1458.8,1459.4,1458.6,1459.4,288,420247.4000000001,
CHMF,TQBR,1m,2024-07-26 12:01:00+00:00,1459.4,1459.4,1459.2,1459.2,585,853748.8,
CHMF,TQBR,1m,2024-07-26 12:02:00+00:00,1459.2,1459.4,1459.0,1459.2,1028,1500126.4000000001,
CHMF,TQBR,1m,2024-07-26 12:03:00+00:00,1459.2,1459.4,1459.2,1459.2,394,574975.4000000001,
CHMF,TQBR,1m,2024-07-26 12:04:00+00:00,1459.4,1459.4,1459.0,1459.0,552,805500.3999999999,
CHMF,TQBR,1m,2024-07-26 12:05:00+00:00,1459.4,1459.4,1459.0,1459.4,545,795267.6,
CHMF,TQBR,1m,2024-07-26 12:06:00+00:00,1459.4,1459.4,1458.4,1459.0,1144,1668766.6,
CHMF,TQBR,1m,2024-07-26 12:07:00+00:00,1459.0,1459.2,1458.4,1458.4,1328,1937373.2000000004,
CHMF,TQBR,1m,2024-07-26 12:08:00+00:00,1458.8,1459.2,1458.4,1459.2,1034,1508595.4000000001,
CHMF,TQBR,1m,2024-07-26 12:09:00+00:00,1459.2,1459.2,1458.4,1459.2,400,583516.3999999998,
CHMF,TQBR,1m,2024-07-26 12:10:00+00:00,1459.2,1459.4,1458.8,1459.0,319,465472.20000000007,
CHMF,TQBR,1m,2024-07-26 12:11:00+00:00,1459.2,1459.4,1459.2,1459.4,409,596872.6,
CHMF,TQBR,1m,2024-07-26 12:12:00+00:00,1459.4,1459.4,1459.2,1459.4,371,541416.7999999999,
CHMF,TQBR,1m,2024-07-26 12:13:00+00:00,1459.4,1459.4,1459.2,1459.4,390,569137.2000000001,
CHMF,TQBR,1m,2024-07-26 12:14:00+00:00,1459.4,1459.4,1459.0,1459.4,905,1320612.1999999995,
CHMF,TQBR,1m,2024-07-26 12:15:00+00:00,1459.4,1459.6,1459.2,1459.6,389,567706.8,
CHMF,TQBR,1m,2024-07-26 12:16:00+00:00,1459.6,1459.6,1459.4,1459.6,358,522536.4,
CHMF,TQBR,1m,2024-07-26 12:17:00+00:00,1459.6,1460.0,1459.4,1460.0,3725,5437695.799999999,
CHMF,TQBR,1m,2024-07-26 12:18:00+00:00,1460.0,1460.0,1459.8,1460.0,358,522652.19999999995,
CHMF,TQBR,1m,2024-07-26 12:19:00+00:00,1460.0,1460.0,1459.8,1460.0,397,579619.8,
CHMF,TQBR,1m,2024-07-26 12:20:00+00:00,1460.0,1460.0,1459.8,1460.0,524,764999.4000000001,
CHMF,TQBR,1m,2024-07-26 12:21:00+00:00,1460.0,1460.0,1459.8,1460.0,398,581067.3999999999,
CHMF,TQBR,1m,2024-07-26 12:22:00+00:00,1460.0,1460.0,1459.8,1460.0,282,411717.8,
CHMF,TQBR,1m,2024-07-26 12:23:00+00:00,1460.0,1460.0,1459.8,1460.0,329,480338.0,
CHMF,TQBR,1m,2024-07-26 12:24:00+00:00,1460.0,1460.0,1459.8,1460.0,576,840924.6,
CHMF,TQBR,1m,2024-07-26 12:25:00+00:00,1460.0,1460.0,1459.8,1459.8,2516,3673187.4,
CHMF,TQBR,1m,2024-07-26 12:26:00+00:00,1460.0,1460.0,1459.6,1459.6,636,928493.4000000004,
CHMF,TQBR,1m,2024-07-26 12:27:00+00:00,1459.8,1459.8,1459.6,1459.6,266,388295.39999999997,
CHMF,TQBR,1m,2024-07-26 12:28:00+00:00,1459.8,1459.8,1459.6,1459.6,222,324074.19999999995,
CHMF,TQBR,1m,2024-07-26 12:29:00+00:00,1459.8,1459.8,1459.6,1459.8,738,1077326.8,
CHMF,TQBR,1m,2024-07-26 12:30:00+00:00,1459.8,1459.8,1459.6,1459.8,709,1034967.2,
CHMF,TQBR,1m,2024-07-26 12:31:00+00:00,1459.8,1460.0,1459.8,1460.0,7766,11337950.4,
CHMF,TQBR,1m,2024-07-26 12:32:00+00:00,1460.0,1460.0,1459.8,1459.8,1061,1548910.7999999998,
CHMF,TQBR,1m,2024-07-26 12:33:00+00:00,1459.8,1460.0,1459.8,1460.0,432,630691.2000000001,
CHMF,TQBR,1m,2024-07-26 12:34:00+00:00,1460.0,1460.0,1459.8,1460.0,261,381050.6,
CHMF,TQBR,1m,2024-07-26 12:35:00+00:00,1460.0,1460.0,1459.8,1460.0,757,1105194.2,
CHMF,TQBR,1m,2024-07-26 12:36:00+00:00,1460.0,1460.0,1459.8,1460.0,306,446759.19999999995,
CHMF,TQBR,1m,2024-07-26 12:37:00+00:00,1460.0,1460.0,1459.8,1460.0,1032,1506719.0,
CHMF,TQBR,1m,2024-07-26 12:38:00+00:00,1460.0,1460.0,1459.8,1460.0,655,956297.0,
CHMF,TQBR,1m,2024-07-26 12:39:00+00:00,1460.0,1460.0,1459.8,1460.0,1735,2533099.2,
CHMF,TQBR,1m,2024-07-26 12:40:00+00:00,1460.0,1460.0,1459.8,1460.0,433,632163.6,
CHMF,TQBR,1m,2024-07-26 12:41:00+00:00,1460.0,1460.0,1459.8,1460.0,738,1077459.4,
CHMF,TQBR,1m,2024-07-26 12:42:00+00:00,1460.0,1460.0,1459.6,1459.8,2217,3236402.8,
CHMF,TQBR,1m,2024-07-26 12:43:00+00:00,1459.8,1459.8,1459.6,1459.8,442,645231.3999999999,
CHMF,TQBR,1m,2024-07-26 12:44:00+00:00,1459.8,1459.8,1459.6,1459.8,253,369324.99999999994,
CHMF,TQBR,1m,2024-07-26 12:45:00+00:00,1459.8,1459.8,1459.6,1459.8,287,418961.39999999985,
CHMF,TQBR,1m,2024-07-26 12:46:00+00:00,1459.8,1463.8,1459.8,1463.0,6674,9748135.599999996,
CHMF,TQBR,1m,2024-07-26 12:47:00+00:00,1463.0,1464.0,1462.8,1464.0,811,1186768.2,
CHMF,TQBR,1m,2024-07-26 12:48:00+00:00,1464.0,1464.4,1463.8,1464.0,720,1054110.6,
CHMF,TQBR,1m,2024-07-26 12:49:00+00:00,1464.0,1464.2,1463.2,1463.8,762,1115370.2000000002,
CHMF,TQBR,1m,2024-07-26 12:50:00+00:00,1463.8,1463.8,1462.0,1462.0,1001,1464119.4,
CHMF,TQBR,1m,2024-07-26 12:51:00+00:00,1462.0,1462.6,1461.2,1462.0,622,909245.0000000001,
CHMF,TQBR,1m,2024-07-26 12:52:00+00:00,1462.0,1462.6,1462.0,1462.0,481,703403.1999999998,
CHMF,TQBR,1m,2024-07-26 12:53:00+00:00,1462.0,1462.0,1461.6,1461.6,801,1170842.4,
CHMF,TQBR,1m,2024-07-26 12:54:00+00:00,1461.6,1461.6,1461.4,1461.6,700,1023119.1999999998,
CHMF,TQBR,1m,2024-07-26 12:55:00+00:00,1461.6,1461.6,1461.4,1461.4,514,751184.6000000004,
CHMF,TQBR,1m,2024-07-26 12:56:00+00:00,1461.4,1461.4,1460.2,1460.8,1290,1884639.9999999998,
CHMF,TQBR,1m,2024-07-26 12:57:00+00:00,1460.8,1460.8,1459.6,1460.0,971,1417736.4000000001,
CHMF,TQBR,1m,2024-07-26 12:58:00+00:00,1460.0,1460.0,1459.6,1460.0,849,1239461.2000000002,
CHMF,TQBR,1m,2024-07-26 12:59:00+00:00,1460.0,1461.0,1459.8,1461.0,903,1318621.8,
CHMF,TQBR,1m,2024-07-26 13:00:00+00:00,1461.0,1461.2,1460.6,1461.2,675,986220.1999999997,
CHMF,TQBR,1m,2024-07-26 13:01:00+00:00,1461.2,1461.2,1461.0,1461.0,404,590323.0000000001,
CHMF,TQBR,1m,2024-07-26 13:02:00+00:00,1461.2,1461.4,1461.0,1461.4,1347,1968377.0,
CHMF,TQBR,1m,2024-07-26 13:03:00+00:00,1461.2,1461.6,1461.2,1461.6,2860,4179731.0000000005,
CHMF,TQBR,1m,2024-07-26 13:04:00+00:00,1461.6,1461.6,1461.4,1461.6,480,701557.7999999998,
CHMF,TQBR,1m,2024-07-26 13:05:00+00:00,1461.6,1461.6,1461.0,1461.6,836,1221785.7999999996,
CHMF,TQBR,1m,2024-07-26 13:06:00+00:00,1461.6,1461.6,1461.4,1461.6,322,470634.2,
CHMF,TQBR,1m,2024-07-26 13:07:00+00:00,1461.6,1461.6,1460.2,1461.2,2220,3243340.8000000007,
CHMF,TQBR,1m,2024-07-26 13:08:00+00:00,1461.2,1461.4,1459.2,1459.4,1226,1789895.999999999,
CHMF,TQBR,1m,2024-07-26 13:09:00+00:00,1459.2,1459.4,1459.0,1459.4,6230,9089893.599999996,
CHMF,TQBR,1m,2024-07-26 13:10:00+00:00,1459.4,1459.6,1459.0,1459.2,3713,5417495.200000005,
CHMF,TQBR,1m,2024-07-26 13:11:00+00:00,1459.2,1459.2,1459.0,1459.2,1171,1708722.9999999993,
CHMF,TQBR,1m,2024-07-26 13:12:00+00:00,1459.2,1460.2,1459.0,1460.0,427,623277.9999999999,
CHMF,TQBR,1m,2024-07-26 13:13:00+00:00,1460.2,1461.2,1460.2,1461.2,891,1301695.0,
CHMF,TQBR,1m,2024-07-26 13:14:00+00:00,1461.2,1461.6,1460.4,1461.4,355,518747.0000000002,
CHMF,TQBR,1m,2024-07-26 13:15:00+00:00,1461.4,1461.6,1460.6,1461.4,308,450089.00000000006,
CHMF,TQBR,1m,2024-07-26 13:16:00+00:00,1461.4,1461.6,1461.0,1461.2,271,396038.40000000014,
CHMF,TQBR,1m,2024-07-26 13:17:00+00:00,1461.2,1461.6,1461.0,1461.6,460,672270.4000000001,
CHMF,TQBR,1m,2024-07-26 13:18:00+00:00,1461.6,1461.6,1460.8,1461.6,706,1031784.7999999998,
CHMF,TQBR,1m,2024-07-26 13:19:00+00:00,1461.6,1461.8,1461.4,1461.8,1152,1683960.4000000018,
CHMF,TQBR,1m,2024-07-26 13:20:00+00:00,1461.8,1461.8,1460.0,1461.0,1080,1578442.600000002,
CHMF,TQBR,1m,2024-07-26 13:21:00+00:00,1461.0,1461.8,1461.0,1461.8,195,284985.20000000007,
CHMF,TQBR,1m,2024-07-26 13:22:00+00:00,1461.8,1461.8,1461.6,1461.8,234,342058.9999999999,
CHMF,TQBR,1m,2024-07-26 13:23:00+00:00,1461.8,1461.8,1460.8,1461.6,686,1002506.2,
CHMF,TQBR,1m,2024-07-26 13:24:00+00:00,1461.6,1461.6,1460.4,1461.2,607,886752.4000000006,
CHMF,TQBR,1m,2024-07-26 13:25:00+00:00,1461.2,1461.2,1461.0,1461.0,402,587379.8,
CHMF,TQBR,1m,2024-07-26 13:26:00+00:00,1461.0,1461.4,1460.8,1461.4,584,853285.7999999999,
CHMF,TQBR,1m,2024-07-26 13:27:00+00:00,1461.4,1461.6,1461.2,1461.6,585,855001.1999999997,
CHMF,TQBR,1m,2024-07-26 13:28:00+00:00,1461.6,1461.6,1461.0,1461.2,440,642994.0000000001,
CHMF,TQBR,1m,2024-07-26 13:29:00+00:00,1461.2,1461.4,1461.2,1461.4,338,493937.2000000002,
CHMF,TQBR,1m,2024-07-26 13:30:00+00:00,1461.4,1461.6,1449.0,1450.4,46127,67198808.39999996,
CHMF,TQBR,1m,2024-07-26 13:31:00+00:00,1450.4,1453.8,1448.4,1453.4,5278,7658389.599999998,
CHMF,TQBR,1m,2024-07-26 13:32:00+00:00,1452.4,1455.8,1445.0,1446.6,15527,22492793.200000003,
CHMF,TQBR,1m,2024-07-26 13:33:00+00:00,1446.6,1447.0,1446.4,1446.8,1692,2447725.599999999,
CHMF,TQBR,1m,2024-07-26 13:34:00+00:00,1446.8,1449.0,1445.6,1448.4,5387,7798447.600000006,
CHMF,TQBR,1m,2024-07-26 13:35:00+00:00,1448.2,1448.2,1440.6,1441.8,14510,20957850.599999998,
CHMF,TQBR,1m,2024-07-26 13:36:00+00:00,1441.2,1443.0,1430.2,1432.8,27702,39750967.4,
CHMF,TQBR,1m,2024-07-26 13:37:00+00:00,1433.2,1435.0,1431.0,1432.8,9102,13046550.400000002,
CHMF,TQBR,1m,2024-07-26 13:38:00+00:00,1432.8,1438.2,1432.0,1438.2,10662,15303960.799999993,
CHMF,TQBR,1m,2024-07-26 13:39:00+00:00,1438.2,1441.4,1438.2,1439.8,6514,9379409.8,
CHMF,TQBR,1m,2024-07-26 13:40:00+00:00,1440.0,1442.0,1439.6,1441.4,4340,6250706.4,
CHMF,TQBR,1m,2024-07-26 13:41:00+00:00,1441.6,1446.6,1440.6,1445.0,4919,7103024.800000001,
CHMF,TQBR,1m,2024-07-26 13:42:00+00:00,1445.4,1447.0,1445.0,1447.0,2296,3319642.799999999,
CHMF,TQBR,1m,2024-07-26 13:43:00+00:00,1447.8,1449.0,1446.0,1448.4,4659,6747528.600000001,
CHMF,TQBR,1m,2024-07-26 13:44:00+00:00,1448.0,1448.2,1445.6,1447.4,3873,5603680.999999999,
CHMF,TQBR,1m,2024-07-26 13:45:00+00:00,1447.2,1448.8,1445.8,1448.8,3183,4608104.8,
CHMF,TQBR,1m,2024-07-26 13:46:00+00:00,1448.8,1453.0,1448.6,1452.6,8740,12675774.799999999,
CHMF,TQBR,1m,2024-07-26 13:47:00+00:00,1452.6,1453.8,1450.6,1451.6,2515,3652252.000000001,
CHMF,TQBR,1m,2024-07-26 13:48:00+00:00,1451.4,1452.8,1450.4,1451.8,3382,4908808.799999999,
CHMF,TQBR,1m,2024-07-26 13:49:00+00:00,1451.2,1451.8,1450.0,1450.2,2564,3719822.6000000006,
CHMF,TQBR,1m,2024-07-26 13:50:00+00:00,1450.0,1450.0,1448.0,1449.0,2761,4000297.0,
CHMF,TQBR,1m,2024-07-26 13:51:00+00:00,1449.0,1451.2,1449.0,1450.8,1903,2759718.200000002,
CHMF,TQBR,1m,2024-07-26 13:52:00+00:00,1450.8,1452.4,1449.4,1451.0,3872,5617551.4,
CHMF,TQBR,1m,2024-07-26 13:53:00+00:00,1451.4,1451.8,1450.0,1450.0,1813,2630856.9999999995,
CHMF,TQBR,1m,2024-07-26 13:54:00+00:00,1450.0,1451.6,1449.4,1449.4,412,597405.7999999999,
CHMF,TQBR,1m,2024-07-26 13:55:00+00:00,1449.4,1449.4,1448.0,1448.0,2126,3079142.4000000004,
CHMF,TQBR,1m,2024-07-26 13:56:00+00:00,1448.6,1448.6,1448.0,1448.0,1851,2680324.6000000006,
CHMF,TQBR,1m,2024-07-26 13:57:00+00:00,1448.2,1448.2,1448.0,1448.2,1789,2590602.2000000007,
CHMF,TQBR,1m,2024-07-26 13:58:00+00:00,1448.0,1448.2,1448.0,1448.0,2498,3617184.800000001,
CHMF,TQBR,1m,2024-07-26 13:59:00+00:00,1448.2,1449.2,1448.0,1448.6,1321,1913472.1999999997,
CHMF,TQBR,1m,2024-07-26 14:00:00+00:00,1448.2,1449.0,1448.0,1448.8,310,449030.99999999994,
CHMF,TQBR,1m,2024-07-26 14:01:00+00:00,1448.8,1449.0,1448.0,1449.0,556,805479.9999999997,
CHMF,TQBR,1m,2024-07-26 14:02:00+00:00,1449.0,1449.8,1448.0,1448.0,1727,2502032.5999999996,
CHMF,TQBR,1m,2024-07-26 14:03:00+00:00,1448.0,1449.0,1448.0,1448.0,4953,7172205.199999999,
CHMF,TQBR,1m,2024-07-26 14:04:00+00:00,1448.0,1449.0,1448.0,1448.0,7324,10605646.199999992,
CHMF,TQBR,1m,2024-07-26 14:05:00+00:00,1448.4,1449.0,1448.0,1449.0,7315,10593443.400000004,
CHMF,TQBR,1m,2024-07-26 14:06:00+00:00,1448.8,1449.2,1448.6,1448.6,1272,1842787.4000000008,
CHMF,TQBR,1m,2024-07-26 14:07:00+00:00,1448.6,1453.4,1448.6,1453.4,4142,6012208.399999989,
CHMF,TQBR,1m,2024-07-26 14:08:00+00:00,1453.4,1453.6,1452.2,1452.2,2923,4247977.999999999,
CHMF,TQBR,1m,2024-07-26 14:09:00+00:00,1452.8,1452.8,1451.8,1452.0,1819,2641367.2,
CHMF,TQBR,1m,2024-07-26 14:10:00+00:00,1451.8,1452.0,1451.0,1451.2,733,1063831.5999999999,
CHMF,TQBR,1m,2024-07-26 14:11:00+00:00,1451.0,1452.0,1449.6,1450.2,1492,2164076.8000000007,
CHMF,TQBR,1m,2024-07-26 14:12:00+00:00,1450.2,1450.6,1448.0,1449.8,1811,2623837.1999999993,
CHMF,TQBR,1m,2024-07-26 14:13:00+00:00,1449.8,1450.0,1448.0,1448.2,8589,12437971.6,
CHMF,TQBR,1m,2024-07-26 14:14:00+00:00,1448.2,1448.2,1448.0,1448.0,3150,4561281.6000000015,
CHMF,TQBR,1m,2024-07-26 14:15:00+00:00,1448.0,1450.4,1448.0,1449.0,11621,16831571.799999993,
CHMF,TQBR,1m,2024-07-26 14:16:00+00:00,1449.0,1449.0,1443.2,1444.6,27578,39916471.0,
CHMF,TQBR,1m,2024-07-26 14:17:00+00:00,1445.0,1449.4,1444.8,1447.0,8650,12515901.799999999,
CHMF,TQBR,1m,2024-07-26 14:18:00+00:00,1447.0,1447.0,1443.8,1443.8,3247,4689960.599999991,
CHMF,TQBR,1m,2024-07-26 14:19:00+00:00,1443.8,1444.0,1441.4,1442.4,4857,7007181.200000002,
CHMF,TQBR,1m,2024-07-26 14:20:00+00:00,1442.4,1446.6,1442.4,1446.4,4566,6601583.799999997,
CHMF,TQBR,1m,2024-07-26 14:21:00+00:00,1446.6,1446.6,1443.0,1444.8,1222,1766530.6,
CHMF,TQBR,1m,2024-07-26 14:22:00+00:00,1444.8,1447.0,1444.8,1447.0,4558,6592955.8,
CHMF,TQBR,1m,2024-07-26 14:23:00+00:00,1447.0,1447.0,1445.4,1446.6,3081,4456076.0,
CHMF,TQBR,1m,2024-07-26 14:24:00+00:00,1446.6,1446.6,1446.4,1446.4,3090,4469840.399999998,
CHMF,TQBR,1m,2024-07-26 14:25:00+00:00,1446.4,1446.6,1442.6,1445.8,2682,3873229.8000000003,
CHMF,TQBR,1m,2024-07-26 14:26:00+00:00,1445.8,1446.4,1445.8,1446.4,558,807016.2000000001,
CHMF,TQBR,1m,2024-07-26 14:27:00+00:00,1446.4,1446.6,1446.0,1446.6,972,1405938.0000000002,
CHMF,TQBR,1m,2024-07-26 14:28:00+00:00,1446.4,1446.6,1443.0,1443.0,3530,5099734.199999999,
CHMF,TQBR,1m,2024-07-26 14:29:00+00:00,1443.8,1445.8,1443.4,1445.8,768,1109174.4000000001,
CHMF,TQBR,1m,2024-07-26 14:30:00+00:00,1445.8,1445.8,1444.2,1444.2,1517,2191772.5999999996,
CHMF,TQBR,1m,2024-07-26 14:31:00+00:00,1444.2,1446.0,1444.2,1445.4,1246,1800247.4,
CHMF,TQBR,1m,2024-07-26 14:32:00+00:00,1445.4,1445.6,1439.6,1439.6,8508,12262205.199999997,
CHMF,TQBR,1m,2024-07-26 14:33:00+00:00,1440.2,1441.4,1439.6,1441.2,548,789543.1999999998,
CHMF,TQBR,1m,2024-07-26 14:34:00+00:00,1441.4,1443.8,1441.2,1443.8,1016,1465460.4000000008,
CHMF,TQBR,1m,2024-07-26 14:35:00+00:00,1443.0,1443.8,1441.2,1443.8,604,871129.4000000001,
CHMF,TQBR,1m,2024-07-26 14:36:00+00:00,1443.8,1444.0,1442.8,1444.0,239,344994.00000000006,
CHMF,TQBR,1m,2024-07-26 14:37:00+00:00,1444.0,1446.0,1444.0,1446.0,378,546189.2000000002,
CHMF,TQBR,1m,2024-07-26 14:38:00+00:00,1446.0,1446.0,1444.6,1444.8,409,591139.7999999999,
CHMF,TQBR,1m,2024-07-26 14:39:00+00:00,1444.2,1446.0,1444.2,1444.6,465,672018.0,
CHMF,TQBR,1m,2024-07-26 14:40:00+00:00,1444.6,1444.6,1444.0,1444.6,456,658678.9999999998,
CHMF,TQBR,1m,2024-07-26 14:41:00+00:00,1444.4,1445.8,1444.4,1445.6,829,1197713.2,
CHMF,TQBR,1m,2024-07-26 14:42:00+00:00,1445.6,1446.4,1445.2,1446.4,593,857403.8,
CHMF,TQBR,1m,2024-07-26 14:43:00+00:00,1446.4,1446.8,1445.4,1446.0,4491,6496912.599999998,
CHMF,TQBR,1m,2024-07-26 14:44:00+00:00,1446.0,1446.8,1446.0,1446.8,554,801436.9999999999,
CHMF,TQBR,1m,2024-07-26 14:45:00+00:00,1447.0,1447.0,1446.8,1447.0,1670,2416483.2,
CHMF,TQBR,1m,2024-07-26 14:46:00+00:00,1447.0,1447.0,1446.8,1447.0,1625,2351359.1999999997,
CHMF,TQBR,1m,2024-07-26 14:47:00+00:00,1447.0,1447.0,1446.8,1446.8,651,941951.8000000002,
CHMF,TQBR,1m,2024-07-26 14:48:00+00:00,1446.8,1446.8,1443.2,1443.6,1970,2845993.0,
CHMF,TQBR,1m,2024-07-26 14:49:00+00:00,1445.4,1447.0,1445.4,1446.8,342,494697.19999999995,
CHMF,TQBR,1m,2024-07-26 14:50:00+00:00,1446.8,1447.0,1446.2,1447.0,724,1047446.0,
CHMF,TQBR,1m,2024-07-26 14:51:00+00:00,1447.0,1447.0,1446.8,1447.0,237,342938.8,
CHMF,TQBR,1m,2024-07-26 14:52:00+00:00,1447.0,1447.0,1440.0,1440.2,3205,4624053.399999998,
CHMF,TQBR,1m,2024-07-26 14:53:00+00:00,1440.0,1440.2,1435.6,1436.4,2048,2945583.400000001,
CHMF,TQBR,1m,2024-07-26 14:54:00+00:00,1436.4,1438.2,1436.0,1437.8,1516,2178696.4000000004,
CHMF,TQBR,1m,2024-07-26 14:55:00+00:00,1437.2,1437.2,1433.4,1434.0,4641,6660110.599999998,
CHMF,TQBR,1m,2024-07-26 14:56:00+00:00,1433.8,1434.0,1433.0,1433.6,2106,3019072.2,
CHMF,TQBR,1m,2024-07-26 14:57:00+00:00,1433.6,1433.6,1430.2,1430.8,9277,13279336.999999985,
CHMF,TQBR,1m,2024-07-26 14:58:00+00:00,1430.4,1431.0,1430.2,1430.4,1172,1676559.7999999993,
CHMF,TQBR,1m,2024-07-26 14:59:00+00:00,1430.4,1430.4,1426.8,1427.0,5809,8303198.0,
CHMF,TQBR,1m,2024-07-26 15:00:00+00:00,1426.8,1427.2,1423.0,1427.2,5023,7157634.000000001,
CHMF,TQBR,1m,2024-07-26 15:01:00+00:00,1427.4,1428.0,1426.4,1426.6,3446,4917217.3999999985,
