secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-08 16:49:00+00:00,984.8,985.2,984.8,984.8,25,24627.4,
CHMF,TQBR,1m,2023-02-08 16:50:00+00:00,985.2,985.2,984.0,984.8,2082,2049269.2,
CHMF,TQBR,1m,2023-02-08 16:51:00+00:00,984.8,984.8,984.0,984.6,868,854302.0,
CHMF,TQBR,1m,2023-02-08 16:52:00+00:00,984.4,985.0,984.2,984.4,480,472538.0,
CHMF,TQBR,1m,2023-02-08 16:53:00+00:00,984.2,984.8,984.0,984.2,1462,1438902.4000000001,
CHMF,TQBR,1m,2023-02-08 16:54:00+00:00,984.2,984.8,983.8,984.2,658,647423.2,
CHMF,TQBR,1m,2023-02-08 16:55:00+00:00,984.0,984.2,983.0,983.8,4743,4663933.599999999,
CHMF,TQBR,1m,2023-02-08 16:56:00+00:00,984.0,984.2,983.8,984.0,646,635689.6000000001,
CHMF,TQBR,1m,2023-02-08 16:57:00+00:00,984.0,984.2,983.8,984.2,1178,1159166.2000000002,
CHMF,TQBR,1m,2023-02-08 16:58:00+00:00,984.4,985.6,984.4,985.2,1688,1662797.4,
CHMF,TQBR,1m,2023-02-08 16:59:00+00:00,985.0,985.4,985.0,985.0,354,348693.19999999995,
CHMF,TQBR,1m,2023-02-08 17:00:00+00:00,985.0,985.0,984.4,984.4,1032,1016266.6000000001,
CHMF,TQBR,1m,2023-02-08 17:01:00+00:00,984.6,984.6,983.6,984.2,2376,2337996.0,
CHMF,TQBR,1m,2023-02-08 17:02:00+00:00,984.4,984.6,984.2,984.2,101,99425.99999999997,
CHMF,TQBR,1m,2023-02-08 17:03:00+00:00,984.6,984.8,984.0,984.8,1055,1038469.9999999999,
CHMF,TQBR,1m,2023-02-08 17:04:00+00:00,984.6,984.8,984.2,984.2,70,68896.99999999999,
CHMF,TQBR,1m,2023-02-08 17:05:00+00:00,984.6,984.8,983.6,983.6,1815,1785917.2000000002,
CHMF,TQBR,1m,2023-02-08 17:06:00+00:00,984.0,984.2,983.6,983.6,1255,1234665.2000000002,
CHMF,TQBR,1m,2023-02-08 17:07:00+00:00,984.4,984.4,984.0,984.0,359,353266.8,
CHMF,TQBR,1m,2023-02-08 17:08:00+00:00,984.4,984.4,983.6,983.6,988,972118.8000000002,
CHMF,TQBR,1m,2023-02-08 17:09:00+00:00,984.0,984.4,983.6,984.0,1376,1353893.2000000002,
CHMF,TQBR,1m,2023-02-08 17:10:00+00:00,984.4,984.8,984.2,984.4,103,101413.19999999998,
CHMF,TQBR,1m,2023-02-08 17:11:00+00:00,984.4,984.8,984.0,984.6,1078,1061112.6,
CHMF,TQBR,1m,2023-02-08 17:12:00+00:00,984.4,984.8,984.0,984.4,132,129934.99999999999,
CHMF,TQBR,1m,2023-02-08 17:13:00+00:00,984.2,984.8,984.0,984.6,1681,1654328.2,
CHMF,TQBR,1m,2023-02-08 17:14:00+00:00,984.6,984.8,984.2,984.8,336,330783.39999999997,
CHMF,TQBR,1m,2023-02-08 17:15:00+00:00,984.6,985.8,984.6,985.8,1880,1851497.4000000001,
CHMF,TQBR,1m,2023-02-08 17:16:00+00:00,986.0,986.8,985.6,986.6,1596,1573991.4000000004,
CHMF,TQBR,1m,2023-02-08 17:17:00+00:00,986.6,986.6,985.6,986.2,1153,1136968.7999999998,
CHMF,TQBR,1m,2023-02-08 17:18:00+00:00,986.0,986.4,985.2,985.6,726,715480.6,
CHMF,TQBR,1m,2023-02-08 17:19:00+00:00,985.2,985.6,985.0,985.4,247,243367.00000000003,
CHMF,TQBR,1m,2023-02-08 17:20:00+00:00,985.2,985.8,985.0,985.6,1638,1613611.4,
CHMF,TQBR,1m,2023-02-08 17:21:00+00:00,985.0,985.8,984.8,985.8,1070,1054089.4,
CHMF,TQBR,1m,2023-02-08 17:22:00+00:00,985.6,985.6,985.0,985.2,690,679826.5999999997,
CHMF,TQBR,1m,2023-02-08 17:23:00+00:00,985.2,985.6,984.8,985.4,940,925878.9999999999,
CHMF,TQBR,1m,2023-02-08 17:24:00+00:00,985.0,985.4,984.8,984.8,1448,1426072.4000000006,
CHMF,TQBR,1m,2023-02-08 17:25:00+00:00,984.8,985.4,984.6,985.0,921,906846.2000000002,
CHMF,TQBR,1m,2023-02-08 17:26:00+00:00,984.8,985.4,984.6,985.0,1034,1018220.7999999999,
CHMF,TQBR,1m,2023-02-08 17:27:00+00:00,984.8,986.0,984.8,984.8,1361,1340973.6,
CHMF,TQBR,1m,2023-02-08 17:28:00+00:00,985.4,985.4,984.6,985.0,1097,1080309.0,
CHMF,TQBR,1m,2023-02-08 17:29:00+00:00,984.8,985.2,984.6,985.2,655,645095.9999999999,
CHMF,TQBR,1m,2023-02-08 17:30:00+00:00,985.2,985.6,985.0,985.0,1665,1640051.4,
CHMF,TQBR,1m,2023-02-08 17:31:00+00:00,985.4,985.6,985.0,985.6,747,736094.0000000001,
CHMF,TQBR,1m,2023-02-08 17:32:00+00:00,985.6,989.4,985.4,989.0,8067,7966516.6000000015,
CHMF,TQBR,1m,2023-02-08 17:33:00+00:00,988.6,988.6,988.0,988.2,966,954659.3999999999,
CHMF,TQBR,1m,2023-02-08 17:34:00+00:00,988.2,988.8,988.0,988.8,1224,1209501.5999999999,
CHMF,TQBR,1m,2023-02-08 17:35:00+00:00,988.8,988.8,988.0,988.6,1034,1021826.8,
CHMF,TQBR,1m,2023-02-08 17:36:00+00:00,988.4,988.6,988.0,988.6,561,554352.4,
CHMF,TQBR,1m,2023-02-08 17:37:00+00:00,988.6,988.6,988.0,988.6,1546,1527717.8,
CHMF,TQBR,1m,2023-02-08 17:38:00+00:00,988.6,988.6,988.2,988.2,122,120580.19999999998,
CHMF,TQBR,1m,2023-02-08 17:39:00+00:00,988.0,988.4,988.0,988.4,2161,2135124.4000000004,
CHMF,TQBR,1m,2023-02-08 17:40:00+00:00,988.4,988.4,988.2,988.2,62,61268.79999999999,
CHMF,TQBR,1m,2023-02-08 17:41:00+00:00,988.0,988.2,988.0,988.0,3290,3250541.6000000006,
CHMF,TQBR,1m,2023-02-08 17:42:00+00:00,988.2,988.4,988.0,988.0,1670,1650015.8000000003,
CHMF,TQBR,1m,2023-02-08 17:43:00+00:00,988.0,988.2,986.2,986.4,1226,1210705.4,
CHMF,TQBR,1m,2023-02-08 17:44:00+00:00,987.0,987.6,986.6,986.8,648,639422.0,
CHMF,TQBR,1m,2023-02-08 17:45:00+00:00,986.8,987.2,985.8,986.0,2354,2321138.0,
CHMF,TQBR,1m,2023-02-08 17:46:00+00:00,986.4,986.4,986.0,986.0,660,650767.2,
CHMF,TQBR,1m,2023-02-08 17:47:00+00:00,986.2,986.2,985.8,985.8,957,943607.4,
CHMF,TQBR,1m,2023-02-08 17:48:00+00:00,986.0,986.2,985.8,985.8,435,428871.9999999999,
CHMF,TQBR,1m,2023-02-08 17:49:00+00:00,986.0,986.0,985.6,985.6,1136,1119660.0,
CHMF,TQBR,1m,2023-02-08 17:50:00+00:00,985.4,985.8,985.4,985.6,853,840679.0,
CHMF,TQBR,1m,2023-02-08 17:51:00+00:00,985.8,986.2,985.4,986.2,751,740322.2,
CHMF,TQBR,1m,2023-02-08 17:52:00+00:00,986.2,986.4,985.6,986.0,374,368677.0,
CHMF,TQBR,1m,2023-02-08 17:53:00+00:00,985.6,986.4,985.4,985.4,1078,1062578.2,
CHMF,TQBR,1m,2023-02-08 17:54:00+00:00,985.2,985.6,985.0,985.0,1124,1107213.2,
CHMF,TQBR,1m,2023-02-08 17:55:00+00:00,985.6,985.6,985.2,985.2,624,614772.7999999999,
CHMF,TQBR,1m,2023-02-08 17:56:00+00:00,985.2,986.0,985.2,985.4,1095,1079177.7999999998,
CHMF,TQBR,1m,2023-02-08 17:57:00+00:00,986.0,986.2,985.4,985.4,853,840675.0,
CHMF,TQBR,1m,2023-02-08 17:58:00+00:00,986.0,986.4,986.0,986.0,445,438844.4,
CHMF,TQBR,1m,2023-02-08 17:59:00+00:00,985.6,985.8,985.0,985.2,737,726126.7999999999,
CHMF,TQBR,1m,2023-02-08 18:00:00+00:00,985.4,986.4,985.4,985.6,1371,1351653.0,
CHMF,TQBR,1m,2023-02-08 18:01:00+00:00,985.6,986.6,985.4,986.6,564,555888.0,
CHMF,TQBR,1m,2023-02-08 18:02:00+00:00,986.6,986.8,986.0,986.0,2265,2233953.6,
CHMF,TQBR,1m,2023-02-08 18:03:00+00:00,986.4,986.4,986.0,986.4,87,85792.4,
CHMF,TQBR,1m,2023-02-08 18:04:00+00:00,986.0,986.6,986.0,986.2,463,456530.19999999995,
CHMF,TQBR,1m,2023-02-08 18:05:00+00:00,986.0,986.0,985.2,985.2,927,913699.3999999999,
CHMF,TQBR,1m,2023-02-08 18:06:00+00:00,985.6,985.6,985.0,985.0,1561,1537784.2000000002,
CHMF,TQBR,1m,2023-02-08 18:07:00+00:00,985.6,985.6,985.0,985.0,429,422582.4,
CHMF,TQBR,1m,2023-02-08 18:08:00+00:00,985.6,985.8,985.0,985.8,1159,1142259.4,
CHMF,TQBR,1m,2023-02-08 18:09:00+00:00,985.8,985.8,984.8,985.2,999,983895.0,
CHMF,TQBR,1m,2023-02-08 18:10:00+00:00,985.2,985.2,984.6,984.6,1138,1120480.6,
CHMF,TQBR,1m,2023-02-08 18:11:00+00:00,985.0,985.0,984.6,984.8,1204,1185467.6,
CHMF,TQBR,1m,2023-02-08 18:12:00+00:00,984.6,984.8,984.4,984.6,824,811173.8,
CHMF,TQBR,1m,2023-02-08 18:13:00+00:00,984.4,984.6,984.0,984.2,504,495986.8,
CHMF,TQBR,1m,2023-02-08 18:14:00+00:00,984.4,984.6,984.0,984.0,1488,1464247.1999999997,
CHMF,TQBR,1m,2023-02-08 18:15:00+00:00,984.0,984.0,983.4,983.4,618,607816.8,
CHMF,TQBR,1m,2023-02-08 18:16:00+00:00,983.8,983.8,982.8,983.2,986,969265.9999999999,
CHMF,TQBR,1m,2023-02-08 18:17:00+00:00,983.6,983.6,982.8,983.0,1504,1478604.8,
CHMF,TQBR,1m,2023-02-08 18:18:00+00:00,983.2,983.6,983.0,983.6,621,610676.2,
CHMF,TQBR,1m,2023-02-08 18:19:00+00:00,983.6,983.6,982.8,982.8,1078,1059550.6,
CHMF,TQBR,1m,2023-02-08 18:20:00+00:00,983.2,983.2,982.4,983.0,1908,1875012.9999999998,
CHMF,TQBR,1m,2023-02-08 18:21:00+00:00,983.0,983.2,982.4,982.6,720,707497.9999999999,
CHMF,TQBR,1m,2023-02-08 18:22:00+00:00,982.8,984.2,982.8,984.0,1547,1521825.0000000002,
CHMF,TQBR,1m,2023-02-08 18:23:00+00:00,984.0,984.4,983.4,984.0,1917,1885972.8,
CHMF,TQBR,1m,2023-02-08 18:24:00+00:00,983.8,984.0,983.0,983.4,751,738413.4000000001,
CHMF,TQBR,1m,2023-02-08 18:25:00+00:00,983.6,983.8,983.0,983.0,1475,1450373.0000000005,
CHMF,TQBR,1m,2023-02-08 18:26:00+00:00,983.4,983.6,982.6,982.6,671,659681.5999999999,
CHMF,TQBR,1m,2023-02-08 18:27:00+00:00,983.0,983.4,982.6,982.6,864,849150.3999999999,
CHMF,TQBR,1m,2023-02-08 18:28:00+00:00,983.0,983.6,982.8,983.2,818,804176.5999999997,
CHMF,TQBR,1m,2023-02-08 18:29:00+00:00,983.2,983.8,982.8,983.8,670,658825.4000000001,
CHMF,TQBR,1m,2023-02-08 18:30:00+00:00,983.4,983.6,982.8,983.0,681,669491.2000000001,
CHMF,TQBR,1m,2023-02-08 18:31:00+00:00,982.8,983.4,982.4,983.0,1388,1364033.5999999999,
CHMF,TQBR,1m,2023-02-08 18:32:00+00:00,983.0,983.6,982.6,982.8,2463,2421270.7999999993,
CHMF,TQBR,1m,2023-02-08 18:33:00+00:00,983.4,983.4,982.2,982.2,1160,1139771.4,
CHMF,TQBR,1m,2023-02-08 18:34:00+00:00,982.6,982.6,982.0,982.0,2213,2173637.1999999993,
CHMF,TQBR,1m,2023-02-08 18:35:00+00:00,982.0,983.0,982.0,982.4,5789,5685769.999999998,
CHMF,TQBR,1m,2023-02-08 18:36:00+00:00,983.0,983.6,982.2,982.2,2076,2039870.0000000002,
CHMF,TQBR,1m,2023-02-08 18:37:00+00:00,982.2,983.0,982.2,982.8,834,819373.0000000001,
CHMF,TQBR,1m,2023-02-08 18:38:00+00:00,983.2,983.6,983.0,983.4,1173,1153284.4,
CHMF,TQBR,1m,2023-02-08 18:39:00+00:00,983.2,983.4,982.6,983.0,689,677312.6,
CHMF,TQBR,1m,2023-02-08 18:45:00+00:00,981.0,981.0,981.0,981.0,23623,23174163.0,
CHMF,TQBR,1m,2023-02-08 18:46:00+00:00,981.0,981.0,981.0,981.0,161,157941.0,
CHMF,TQBR,1m,2023-02-08 18:47:00+00:00,981.0,981.0,981.0,981.0,58,56898.0,
CHMF,TQBR,1m,2023-02-08 18:48:00+00:00,981.0,981.0,981.0,981.0,111,108891.0,
CHMF,TQBR,1m,2023-02-08 18:49:00+00:00,981.0,981.0,981.0,981.0,5,4905.0,
CHMF,TQBR,1m,2023-02-08 19:04:00+00:00,981.0,981.0,981.0,981.0,180,176580.0,
CHMF,TQBR,1m,2023-02-08 19:05:00+00:00,981.4,982.6,981.0,982.6,366,359375.7999999999,
CHMF,TQBR,1m,2023-02-08 19:06:00+00:00,982.6,983.0,982.6,983.0,1133,1113618.6,
CHMF,TQBR,1m,2023-02-08 19:07:00+00:00,983.0,984.2,983.0,983.4,1318,1296502.5999999996,
CHMF,TQBR,1m,2023-02-08 19:08:00+00:00,983.2,983.2,981.6,982.8,1634,1605097.2,
CHMF,TQBR,1m,2023-02-08 19:09:00+00:00,982.8,984.0,982.8,984.0,598,588167.0,
CHMF,TQBR,1m,2023-02-08 19:10:00+00:00,984.0,984.6,984.0,984.2,2154,2120211.0,
CHMF,TQBR,1m,2023-02-08 19:11:00+00:00,984.2,984.2,983.2,983.6,1386,1363765.4,
CHMF,TQBR,1m,2023-02-08 19:12:00+00:00,983.4,983.4,982.8,983.4,503,494445.0,
CHMF,TQBR,1m,2023-02-08 19:13:00+00:00,983.0,983.0,983.0,983.0,125,122875.0,
CHMF,TQBR,1m,2023-02-08 19:14:00+00:00,983.0,983.8,982.8,983.8,1082,1064203.0,
CHMF,TQBR,1m,2023-02-08 19:15:00+00:00,983.6,983.8,983.4,983.4,201,197733.4,
CHMF,TQBR,1m,2023-02-08 19:16:00+00:00,983.8,984.2,983.8,984.2,112,110211.40000000001,
CHMF,TQBR,1m,2023-02-08 19:17:00+00:00,984.2,984.2,984.2,984.2,80,78736.0,
CHMF,TQBR,1m,2023-02-08 19:18:00+00:00,984.2,984.2,984.0,984.2,269,264741.80000000005,
CHMF,TQBR,1m,2023-02-08 19:19:00+00:00,984.0,984.2,984.0,984.0,45,44280.6,
CHMF,TQBR,1m,2023-02-08 19:20:00+00:00,984.0,984.2,983.8,984.2,101,99366.0,
CHMF,TQBR,1m,2023-02-08 19:21:00+00:00,984.2,984.2,984.0,984.0,402,395571.0,
CHMF,TQBR,1m,2023-02-08 19:22:00+00:00,984.0,984.4,984.0,984.2,723,711570.4,
CHMF,TQBR,1m,2023-02-08 19:23:00+00:00,984.2,984.6,984.2,984.6,184,181159.8,
CHMF,TQBR,1m,2023-02-08 19:24:00+00:00,984.6,984.6,984.2,984.6,81,79739.0,
CHMF,TQBR,1m,2023-02-08 19:25:00+00:00,984.4,984.6,984.4,984.6,109,107311.40000000001,
CHMF,TQBR,1m,2023-02-08 19:26:00+00:00,984.4,984.4,984.2,984.4,14,13780.399999999998,
CHMF,TQBR,1m,2023-02-08 19:27:00+00:00,984.0,984.4,984.0,984.2,116,114166.39999999998,
CHMF,TQBR,1m,2023-02-08 19:28:00+00:00,984.4,984.6,984.2,984.6,71,69891.6,
CHMF,TQBR,1m,2023-02-08 19:29:00+00:00,984.6,984.6,984.4,984.4,4,3938.2000000000003,
CHMF,TQBR,1m,2023-02-08 19:30:00+00:00,984.4,984.4,984.0,984.0,331,325712.4,
CHMF,TQBR,1m,2023-02-08 19:31:00+00:00,984.0,984.0,983.4,983.4,421,414116.0000000001,
CHMF,TQBR,1m,2023-02-08 19:32:00+00:00,984.0,984.0,984.0,984.0,48,47232.0,
CHMF,TQBR,1m,2023-02-08 19:33:00+00:00,984.0,984.0,984.0,984.0,7,6888.0,
CHMF,TQBR,1m,2023-02-08 19:34:00+00:00,983.8,983.8,983.4,983.8,102,100320.2,
CHMF,TQBR,1m,2023-02-08 19:35:00+00:00,983.6,983.8,983.6,983.6,54,53114.6,
CHMF,TQBR,1m,2023-02-08 19:36:00+00:00,983.6,984.0,983.6,984.0,3,2951.6,
CHMF,TQBR,1m,2023-02-08 19:37:00+00:00,983.8,984.0,983.6,983.6,298,293182.8,
CHMF,TQBR,1m,2023-02-08 19:38:00+00:00,983.6,983.6,982.6,982.8,2615,2571136.999999999,
CHMF,TQBR,1m,2023-02-08 19:39:00+00:00,982.8,982.8,982.6,982.8,140,137569.4,
CHMF,TQBR,1m,2023-02-08 19:40:00+00:00,982.8,982.8,982.6,982.6,19,18670.600000000002,
CHMF,TQBR,1m,2023-02-08 19:41:00+00:00,982.8,983.6,982.6,983.6,289,284165.0,
CHMF,TQBR,1m,2023-02-08 19:42:00+00:00,983.2,983.4,982.8,983.4,522,513164.8,
CHMF,TQBR,1m,2023-02-08 19:43:00+00:00,983.2,983.2,983.2,983.2,2,1966.4,
CHMF,TQBR,1m,2023-02-08 19:44:00+00:00,983.0,983.2,983.0,983.2,48,47189.59999999999,
CHMF,TQBR,1m,2023-02-08 19:45:00+00:00,983.2,983.2,983.0,983.2,755,742314.6000000001,
CHMF,TQBR,1m,2023-02-08 19:46:00+00:00,983.4,984.0,983.2,984.0,204,200606.0,
CHMF,TQBR,1m,2023-02-08 19:47:00+00:00,984.0,984.0,983.8,983.8,42,41320.0,
CHMF,TQBR,1m,2023-02-08 19:48:00+00:00,983.8,984.0,983.8,984.0,352,346367.8,
CHMF,TQBR,1m,2023-02-08 19:49:00+00:00,984.2,984.2,984.0,984.2,310,305101.80000000005,
CHMF,TQBR,1m,2023-02-08 19:50:00+00:00,984.2,984.2,984.2,984.2,42,41336.399999999994,
CHMF,TQBR,1m,2023-02-08 19:51:00+00:00,984.2,984.2,984.2,984.2,26,25589.2,
CHMF,TQBR,1m,2023-02-08 19:52:00+00:00,984.0,984.2,984.0,984.0,333,327674.2,
CHMF,TQBR,1m,2023-02-08 19:53:00+00:00,984.0,984.2,984.0,984.2,44,43300.2,
CHMF,TQBR,1m,2023-02-08 19:54:00+00:00,984.2,984.4,984.2,984.2,534,525565.2,
CHMF,TQBR,1m,2023-02-08 19:55:00+00:00,984.2,984.6,984.0,984.6,329,323812.6,
CHMF,TQBR,1m,2023-02-08 19:56:00+00:00,984.6,984.6,984.0,984.0,220,216521.2,
CHMF,TQBR,1m,2023-02-08 19:57:00+00:00,984.2,984.2,984.0,984.0,40,39361.6,
CHMF,TQBR,1m,2023-02-08 19:58:00+00:00,984.2,984.2,984.2,984.2,126,124009.19999999998,
CHMF,TQBR,1m,2023-02-08 19:59:00+00:00,984.0,984.2,984.0,984.2,534,525462.8,
CHMF,TQBR,1m,2023-02-08 20:00:00+00:00,984.2,984.4,984.2,984.2,86,84642.8,
CHMF,TQBR,1m,2023-02-08 20:01:00+00:00,984.6,984.6,984.6,984.6,48,47260.8,
CHMF,TQBR,1m,2023-02-08 20:03:00+00:00,984.6,984.6,984.4,984.4,17,16735.199999999997,
CHMF,TQBR,1m,2023-02-08 20:04:00+00:00,984.4,984.4,984.2,984.4,140,137804.8,
CHMF,TQBR,1m,2023-02-08 20:05:00+00:00,984.2,984.4,984.2,984.4,281,276610.8,
CHMF,TQBR,1m,2023-02-08 20:06:00+00:00,984.2,984.4,984.0,984.4,221,217515.0,
CHMF,TQBR,1m,2023-02-08 20:07:00+00:00,984.0,984.4,984.0,984.4,262,257852.79999999996,
CHMF,TQBR,1m,2023-02-08 20:08:00+00:00,984.4,984.4,984.2,984.4,234,230348.4,
CHMF,TQBR,1m,2023-02-08 20:09:00+00:00,984.4,984.4,984.4,984.4,74,72845.6,
CHMF,TQBR,1m,2023-02-08 20:10:00+00:00,984.6,984.6,984.2,984.2,14,13779.2,
CHMF,TQBR,1m,2023-02-08 20:11:00+00:00,984.6,984.6,984.2,984.2,163,160485.4,
CHMF,TQBR,1m,2023-02-08 20:12:00+00:00,984.2,984.6,984.0,984.6,696,685013.4,
CHMF,TQBR,1m,2023-02-08 20:13:00+00:00,984.4,984.4,984.0,984.2,166,163351.2,
CHMF,TQBR,1m,2023-02-08 20:14:00+00:00,984.0,984.4,984.0,984.4,19,18697.600000000002,
CHMF,TQBR,1m,2023-02-08 20:15:00+00:00,984.2,984.4,984.2,984.4,174,171267.59999999998,
CHMF,TQBR,1m,2023-02-08 20:16:00+00:00,984.4,984.6,984.4,984.6,217,213647.40000000002,
CHMF,TQBR,1m,2023-02-08 20:17:00+00:00,984.2,984.6,984.2,984.2,51,50194.6,
CHMF,TQBR,1m,2023-02-08 20:18:00+00:00,984.2,984.2,983.6,983.6,376,369960.1999999999,
CHMF,TQBR,1m,2023-02-08 20:19:00+00:00,983.8,984.2,983.2,984.2,1111,1093012.2,
CHMF,TQBR,1m,2023-02-08 20:20:00+00:00,984.2,984.2,984.2,984.2,7,6889.4,
CHMF,TQBR,1m,2023-02-08 20:21:00+00:00,984.2,984.2,983.8,984.0,13,12792.400000000001,
CHMF,TQBR,1m,2023-02-08 20:22:00+00:00,984.0,984.0,983.4,983.6,776,763275.4,
CHMF,TQBR,1m,2023-02-08 20:23:00+00:00,983.6,983.6,983.6,983.6,15,14754.0,
CHMF,TQBR,1m,2023-02-08 20:24:00+00:00,983.6,983.8,983.6,983.8,182,179045.8,
CHMF,TQBR,1m,2023-02-08 20:25:00+00:00,984.0,984.2,983.4,983.4,303,298071.4,
CHMF,TQBR,1m,2023-02-08 20:26:00+00:00,983.4,984.0,983.4,984.0,12,11806.8,
CHMF,TQBR,1m,2023-02-08 20:27:00+00:00,983.6,983.6,983.4,983.4,19,18684.8,
CHMF,TQBR,1m,2023-02-08 20:28:00+00:00,983.6,983.6,983.4,983.6,72,70810.0,
CHMF,TQBR,1m,2023-02-08 20:29:00+00:00,983.4,983.4,983.0,983.0,330,324407.4,
CHMF,TQBR,1m,2023-02-08 20:30:00+00:00,983.6,983.6,983.4,983.4,6,5901.2,
CHMF,TQBR,1m,2023-02-08 20:31:00+00:00,983.4,983.4,983.0,983.4,33,32448.2,
CHMF,TQBR,1m,2023-02-08 20:32:00+00:00,983.4,983.4,983.0,983.2,19,18681.0,
CHMF,TQBR,1m,2023-02-08 20:33:00+00:00,983.2,983.2,983.0,983.0,50,49158.0,
CHMF,TQBR,1m,2023-02-08 20:34:00+00:00,983.4,983.4,983.4,983.4,14,13767.6,
CHMF,TQBR,1m,2023-02-08 20:35:00+00:00,983.4,983.4,982.8,983.4,145,142539.6,
CHMF,TQBR,1m,2023-02-08 20:36:00+00:00,982.8,983.4,982.8,983.4,7,6880.799999999999,
CHMF,TQBR,1m,2023-02-08 20:37:00+00:00,983.4,983.4,983.4,983.4,1,983.4,
CHMF,TQBR,1m,2023-02-08 20:38:00+00:00,983.2,983.4,983.0,983.0,237,232986.19999999998,
CHMF,TQBR,1m,2023-02-08 20:39:00+00:00,983.0,983.4,983.0,983.4,71,69814.4,
CHMF,TQBR,1m,2023-02-08 20:40:00+00:00,983.2,983.4,983.2,983.4,12,11800.599999999999,
CHMF,TQBR,1m,2023-02-08 20:41:00+00:00,983.4,983.4,983.0,983.0,79,77662.0,
CHMF,TQBR,1m,2023-02-08 20:42:00+00:00,983.2,983.8,983.2,983.8,36,35404.4,
CHMF,TQBR,1m,2023-02-08 20:43:00+00:00,983.6,983.6,983.6,983.6,102,100327.20000000001,
CHMF,TQBR,1m,2023-02-08 20:44:00+00:00,983.6,983.6,983.6,983.6,3,2950.8,
CHMF,TQBR,1m,2023-02-08 20:45:00+00:00,983.6,983.6,983.6,983.6,120,118032.0,
CHMF,TQBR,1m,2023-02-08 20:46:00+00:00,983.6,984.0,983.4,984.0,411,404303.4,
CHMF,TQBR,1m,2023-02-08 20:47:00+00:00,984.0,984.0,984.0,984.0,217,213528.0,
CHMF,TQBR,1m,2023-02-08 20:48:00+00:00,984.4,984.4,984.2,984.4,4,3937.4,
CHMF,TQBR,1m,2023-02-08 20:49:00+00:00,984.2,984.4,984.2,984.4,88,86626.6,
CHMF,TQBR,1m,2023-02-08 20:50:00+00:00,984.4,984.6,984.2,984.6,290,285524.19999999995,
CHMF,TQBR,1m,2023-02-08 20:51:00+00:00,984.6,984.6,984.6,984.6,49,48245.399999999994,
CHMF,TQBR,1m,2023-02-08 20:52:00+00:00,984.8,984.8,984.6,984.8,106,104387.8,
CHMF,TQBR,1m,2023-02-08 20:53:00+00:00,984.8,985.0,984.8,985.0,523,515112.4,
CHMF,TQBR,1m,2023-02-08 20:54:00+00:00,985.0,985.2,985.0,985.0,67,65998.6,
CHMF,TQBR,1m,2023-02-08 20:55:00+00:00,985.0,985.0,984.4,984.8,136,133903.40000000002,
CHMF,TQBR,1m,2023-02-08 20:56:00+00:00,984.4,984.8,984.4,984.6,7,6891.400000000001,
CHMF,TQBR,1m,2023-02-08 20:57:00+00:00,984.2,984.2,984.2,984.2,9,8857.8,
CHMF,TQBR,1m,2023-02-08 20:58:00+00:00,984.4,984.4,984.0,984.2,49,48226.399999999994,
CHMF,TQBR,1m,2023-02-08 20:59:00+00:00,984.2,984.2,984.0,984.0,57,56091.2,
CHMF,TQBR,1m,2023-02-08 21:00:00+00:00,984.2,984.2,984.2,984.2,11,10826.199999999999,
CHMF,TQBR,1m,2023-02-08 21:01:00+00:00,984.4,984.4,984.2,984.2,7,6890.599999999999,
CHMF,TQBR,1m,2023-02-08 21:02:00+00:00,984.4,984.4,984.2,984.4,33,32484.8,
CHMF,TQBR,1m,2023-02-08 21:03:00+00:00,984.4,984.4,984.2,984.2,61,60047.600000000006,
CHMF,TQBR,1m,2023-02-08 21:04:00+00:00,984.2,984.2,984.0,984.2,163,160399.80000000002,
CHMF,TQBR,1m,2023-02-08 21:05:00+00:00,984.2,984.2,984.2,984.2,56,55115.2,
CHMF,TQBR,1m,2023-02-08 21:06:00+00:00,984.2,984.2,984.2,984.2,66,64957.19999999999,
CHMF,TQBR,1m,2023-02-08 21:07:00+00:00,984.2,984.4,984.2,984.4,98,96452.4,
CHMF,TQBR,1m,2023-02-08 21:08:00+00:00,984.2,984.4,984.2,984.4,257,252946.6,
CHMF,TQBR,1m,2023-02-08 21:09:00+00:00,984.4,984.4,984.2,984.4,935,920264.0,
CHMF,TQBR,1m,2023-02-08 21:10:00+00:00,984.4,984.8,984.4,984.4,262,257991.00000000003,
CHMF,TQBR,1m,2023-02-08 21:11:00+00:00,984.8,984.8,984.6,984.8,27,26587.399999999998,
CHMF,TQBR,1m,2023-02-08 21:12:00+00:00,984.8,984.8,984.8,984.8,150,147720.0,
CHMF,TQBR,1m,2023-02-08 21:13:00+00:00,984.8,984.8,984.4,984.8,176,173279.59999999998,
CHMF,TQBR,1m,2023-02-08 21:14:00+00:00,984.6,984.6,984.6,984.6,110,108306.0,
CHMF,TQBR,1m,2023-02-08 21:15:00+00:00,984.6,984.8,984.4,984.4,828,815279.9999999999,
CHMF,TQBR,1m,2023-02-08 21:16:00+00:00,984.4,984.6,984.4,984.6,209,205751.40000000002,
CHMF,TQBR,1m,2023-02-08 21:17:00+00:00,984.6,984.6,984.6,984.6,36,35445.59999999999,
CHMF,TQBR,1m,2023-02-08 21:18:00+00:00,984.4,984.6,984.4,984.6,716,704830.9999999999,
