secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-21 17:56:00+00:00,1101.8,1103.0,1101.6,1102.4,1402,1545661.0000000002,
CHMF,TQBR,1m,2024-11-21 17:57:00+00:00,1102.6,1102.6,1100.0,1100.4,1436,1581062.7999999998,
CHMF,TQBR,1m,2024-11-21 17:58:00+00:00,1100.4,1100.6,1100.0,1100.2,1108,1218937.4000000001,
CHMF,TQBR,1m,2024-11-21 17:59:00+00:00,1100.2,1100.2,1096.0,1096.2,7886,8655547.199999997,
CHMF,TQBR,1m,2024-11-21 18:00:00+00:00,1096.0,1096.8,1095.0,1096.4,6551,7178505.000000002,
CHMF,TQBR,1m,2024-11-21 18:01:00+00:00,1097.0,1099.0,1097.0,1098.8,5369,5896686.2,
CHMF,TQBR,1m,2024-11-21 18:02:00+00:00,1098.8,1107.4,1098.6,1106.2,14630,16150474.4,
CHMF,TQBR,1m,2024-11-21 18:03:00+00:00,1106.0,1106.2,1104.4,1105.4,1387,1533713.4,
CHMF,TQBR,1m,2024-11-21 18:04:00+00:00,1105.8,1108.2,1103.4,1108.2,2087,2308806.8,
CHMF,TQBR,1m,2024-11-21 18:05:00+00:00,1108.0,1113.0,1107.0,1108.4,10584,11754708.999999998,
CHMF,TQBR,1m,2024-11-21 18:06:00+00:00,1108.0,1109.4,1105.8,1109.2,2140,2370843.5999999996,
CHMF,TQBR,1m,2024-11-21 18:07:00+00:00,1109.2,1109.2,1105.8,1107.4,640,708671.0,
CHMF,TQBR,1m,2024-11-21 18:08:00+00:00,1107.8,1109.4,1107.8,1108.6,702,778294.7999999997,
CHMF,TQBR,1m,2024-11-21 18:09:00+00:00,1108.4,1114.6,1108.2,1113.2,10305,11461056.6,
CHMF,TQBR,1m,2024-11-21 18:10:00+00:00,1112.8,1116.2,1110.8,1111.6,11623,12948397.000000002,
CHMF,TQBR,1m,2024-11-21 18:11:00+00:00,1111.4,1111.4,1103.0,1103.8,7690,8505997.399999999,
CHMF,TQBR,1m,2024-11-21 18:12:00+00:00,1103.6,1106.0,1103.6,1105.4,1415,1563452.5999999999,
CHMF,TQBR,1m,2024-11-21 18:13:00+00:00,1105.8,1107.2,1105.8,1105.8,890,984697.1999999997,
CHMF,TQBR,1m,2024-11-21 18:14:00+00:00,1105.8,1105.8,1105.2,1105.8,196,216694.80000000002,
CHMF,TQBR,1m,2024-11-21 18:15:00+00:00,1105.8,1108.6,1105.8,1106.2,2112,2339811.2,
CHMF,TQBR,1m,2024-11-21 18:16:00+00:00,1106.6,1107.2,1104.8,1105.4,2153,2380227.7999999993,
CHMF,TQBR,1m,2024-11-21 18:17:00+00:00,1105.2,1105.2,1100.0,1100.4,6090,6714172.200000001,
CHMF,TQBR,1m,2024-11-21 18:18:00+00:00,1100.4,1103.0,1100.4,1101.2,1423,1567748.2000000002,
CHMF,TQBR,1m,2024-11-21 18:19:00+00:00,1101.2,1101.8,1100.8,1101.6,2284,2514849.6000000006,
CHMF,TQBR,1m,2024-11-21 18:20:00+00:00,1101.4,1103.2,1101.0,1103.2,530,584207.1999999998,
CHMF,TQBR,1m,2024-11-21 18:21:00+00:00,1103.4,1103.4,1102.4,1103.4,1317,1452386.0,
CHMF,TQBR,1m,2024-11-21 18:22:00+00:00,1103.4,1105.6,1103.0,1104.2,2746,3032934.1999999993,
CHMF,TQBR,1m,2024-11-21 18:23:00+00:00,1104.0,1105.2,1103.4,1105.2,1914,2114200.6,
CHMF,TQBR,1m,2024-11-21 18:24:00+00:00,1104.2,1104.8,1098.6,1098.8,5331,5874951.4,
CHMF,TQBR,1m,2024-11-21 18:25:00+00:00,1099.0,1104.2,1098.6,1102.4,4102,4516684.4,
CHMF,TQBR,1m,2024-11-21 18:26:00+00:00,1103.2,1103.2,1101.4,1102.2,1427,1573239.5999999999,
CHMF,TQBR,1m,2024-11-21 18:27:00+00:00,1102.8,1104.0,1099.8,1100.6,2477,2729564.0,
CHMF,TQBR,1m,2024-11-21 18:28:00+00:00,1100.4,1102.2,1100.4,1102.2,229,252132.8,
CHMF,TQBR,1m,2024-11-21 18:29:00+00:00,1102.0,1102.8,1101.2,1101.2,725,798781.0000000001,
CHMF,TQBR,1m,2024-11-21 18:30:00+00:00,1101.6,1102.0,1101.0,1101.2,214,235639.19999999998,
CHMF,TQBR,1m,2024-11-21 18:31:00+00:00,1101.4,1102.0,1100.4,1101.4,909,1000787.6,
CHMF,TQBR,1m,2024-11-21 18:32:00+00:00,1101.8,1101.8,1100.2,1101.2,1010,1112071.2000000002,
CHMF,TQBR,1m,2024-11-21 18:33:00+00:00,1101.2,1102.0,1100.0,1100.2,1007,1108120.8,
CHMF,TQBR,1m,2024-11-21 18:34:00+00:00,1100.2,1100.2,1098.6,1098.8,1288,1416663.8000000003,
CHMF,TQBR,1m,2024-11-21 18:35:00+00:00,1098.8,1100.8,1098.6,1098.6,1275,1401839.8000000003,
CHMF,TQBR,1m,2024-11-21 18:36:00+00:00,1098.6,1100.4,1098.6,1099.6,292,321004.19999999995,
CHMF,TQBR,1m,2024-11-21 18:37:00+00:00,1099.8,1100.4,1098.0,1098.2,4005,4401253.000000002,
CHMF,TQBR,1m,2024-11-21 18:38:00+00:00,1098.0,1098.4,1095.8,1096.6,3967,4350076.600000002,
CHMF,TQBR,1m,2024-11-21 18:39:00+00:00,1096.6,1099.2,1096.4,1096.6,4702,5160475.999999999,
CHMF,TQBR,1m,2024-11-21 18:45:00+00:00,1095.6,1095.6,1095.6,1095.6,4482,4910479.199999999,
CHMF,TQBR,1m,2024-11-21 18:46:00+00:00,1095.6,1095.6,1095.6,1095.6,756,828273.6,
CHMF,TQBR,1m,2024-11-21 18:47:00+00:00,1095.6,1095.6,1095.6,1095.6,245,268422.0,
CHMF,TQBR,1m,2024-11-21 18:48:00+00:00,1095.6,1095.6,1095.6,1095.6,40,43824.0,
CHMF,TQBR,1m,2024-11-21 18:49:00+00:00,1095.6,1095.6,1095.6,1095.6,51,55875.6,
CHMF,TQBR,1m,2024-11-21 19:04:00+00:00,1097.0,1097.0,1097.0,1097.0,817,896249.0,
CHMF,TQBR,1m,2024-11-21 19:05:00+00:00,1097.0,1097.4,1096.2,1096.8,553,606462.0000000001,
CHMF,TQBR,1m,2024-11-21 19:06:00+00:00,1096.6,1098.0,1096.6,1097.8,741,812749.1999999998,
CHMF,TQBR,1m,2024-11-21 19:07:00+00:00,1098.0,1101.8,1098.0,1101.8,961,1057587.4000000001,
CHMF,TQBR,1m,2024-11-21 19:08:00+00:00,1101.4,1101.8,1101.4,1101.4,517,569554.4,
CHMF,TQBR,1m,2024-11-21 19:09:00+00:00,1101.4,1101.4,1098.0,1098.2,1038,1142145.1999999997,
CHMF,TQBR,1m,2024-11-21 19:10:00+00:00,1098.2,1098.2,1097.2,1097.6,440,483030.00000000006,
CHMF,TQBR,1m,2024-11-21 19:11:00+00:00,1097.6,1098.0,1097.6,1098.0,518,568625.5999999999,
CHMF,TQBR,1m,2024-11-21 19:12:00+00:00,1098.0,1098.2,1097.8,1097.8,100,109796.99999999997,
CHMF,TQBR,1m,2024-11-21 19:13:00+00:00,1097.8,1097.8,1095.6,1096.2,1470,1611330.5999999999,
CHMF,TQBR,1m,2024-11-21 19:14:00+00:00,1096.2,1096.2,1095.6,1096.2,1193,1307223.9999999998,
CHMF,TQBR,1m,2024-11-21 19:15:00+00:00,1095.8,1096.6,1095.6,1096.4,256,280543.8000000001,
CHMF,TQBR,1m,2024-11-21 19:16:00+00:00,1096.4,1096.6,1092.4,1092.4,5449,5963329.199999996,
CHMF,TQBR,1m,2024-11-21 19:17:00+00:00,1092.8,1093.2,1092.0,1093.2,3159,3450799.399999999,
CHMF,TQBR,1m,2024-11-21 19:18:00+00:00,1093.2,1094.0,1092.4,1094.0,259,283104.2,
CHMF,TQBR,1m,2024-11-21 19:19:00+00:00,1093.8,1094.0,1092.8,1093.6,879,961098.0,
CHMF,TQBR,1m,2024-11-21 19:20:00+00:00,1093.6,1094.0,1092.6,1094.0,977,1067871.6,
CHMF,TQBR,1m,2024-11-21 19:21:00+00:00,1094.0,1094.0,1093.6,1093.6,724,791868.3999999999,
CHMF,TQBR,1m,2024-11-21 19:22:00+00:00,1093.4,1093.8,1093.2,1093.6,447,488684.19999999995,
CHMF,TQBR,1m,2024-11-21 19:23:00+00:00,1093.6,1093.6,1092.8,1093.0,870,950856.4,
CHMF,TQBR,1m,2024-11-21 19:24:00+00:00,1093.2,1093.2,1092.2,1092.6,947,1034534.2000000001,
CHMF,TQBR,1m,2024-11-21 19:25:00+00:00,1092.2,1092.6,1091.8,1092.0,578,631196.6000000001,
CHMF,TQBR,1m,2024-11-21 19:26:00+00:00,1092.0,1092.6,1091.8,1092.4,960,1048474.6,
CHMF,TQBR,1m,2024-11-21 19:27:00+00:00,1092.4,1092.4,1091.2,1092.0,748,816423.4000000001,
CHMF,TQBR,1m,2024-11-21 19:28:00+00:00,1091.4,1091.8,1089.4,1090.4,11804,12871576.599999998,
CHMF,TQBR,1m,2024-11-21 19:29:00+00:00,1090.2,1092.0,1090.2,1091.2,1664,1815949.8,
CHMF,TQBR,1m,2024-11-21 19:30:00+00:00,1091.2,1091.6,1090.8,1091.0,1738,1896488.1999999997,
CHMF,TQBR,1m,2024-11-21 19:31:00+00:00,1090.8,1090.8,1088.2,1089.6,4621,5035861.200000001,
CHMF,TQBR,1m,2024-11-21 19:32:00+00:00,1089.4,1089.8,1089.2,1089.8,329,358419.79999999993,
CHMF,TQBR,1m,2024-11-21 19:33:00+00:00,1089.8,1089.8,1086.8,1088.2,5174,5628955.4,
CHMF,TQBR,1m,2024-11-21 19:34:00+00:00,1087.8,1089.2,1087.6,1088.6,1088,1184257.2,
CHMF,TQBR,1m,2024-11-21 19:35:00+00:00,1088.6,1088.8,1088.0,1088.0,378,411385.8000000001,
CHMF,TQBR,1m,2024-11-21 19:36:00+00:00,1088.0,1088.2,1087.4,1088.0,942,1024860.2000000001,
CHMF,TQBR,1m,2024-11-21 19:37:00+00:00,1088.0,1088.4,1088.0,1088.4,3059,3329076.8000000003,
CHMF,TQBR,1m,2024-11-21 19:38:00+00:00,1088.2,1088.4,1088.2,1088.4,2025,2204004.5999999996,
CHMF,TQBR,1m,2024-11-21 19:39:00+00:00,1088.4,1088.4,1087.6,1087.8,625,680088.0000000002,
CHMF,TQBR,1m,2024-11-21 19:40:00+00:00,1087.8,1088.0,1087.2,1087.4,446,485040.20000000007,
CHMF,TQBR,1m,2024-11-21 19:41:00+00:00,1087.2,1087.4,1087.0,1087.0,1182,1285083.9999999998,
CHMF,TQBR,1m,2024-11-21 19:42:00+00:00,1087.0,1087.4,1086.0,1087.4,1501,1630860.1999999997,
CHMF,TQBR,1m,2024-11-21 19:43:00+00:00,1087.4,1087.6,1087.0,1087.2,795,864434.5999999999,
CHMF,TQBR,1m,2024-11-21 19:44:00+00:00,1087.6,1087.6,1087.2,1087.6,185,201175.2,
CHMF,TQBR,1m,2024-11-21 19:45:00+00:00,1087.6,1087.6,1087.4,1087.6,269,292560.4,
CHMF,TQBR,1m,2024-11-21 19:46:00+00:00,1087.8,1088.4,1086.0,1086.6,3273,3557112.0000000005,
CHMF,TQBR,1m,2024-11-21 19:47:00+00:00,1086.6,1087.2,1086.0,1087.0,481,522725.8,
CHMF,TQBR,1m,2024-11-21 19:48:00+00:00,1087.4,1087.8,1087.0,1087.8,666,724357.6,
CHMF,TQBR,1m,2024-11-21 19:49:00+00:00,1087.8,1088.4,1087.8,1088.4,2528,2750937.999999999,
CHMF,TQBR,1m,2024-11-21 19:50:00+00:00,1088.4,1089.0,1088.4,1088.6,166,180713.99999999997,
CHMF,TQBR,1m,2024-11-21 19:51:00+00:00,1089.0,1091.2,1088.8,1091.2,2799,3049614.0000000005,
CHMF,TQBR,1m,2024-11-21 19:52:00+00:00,1091.2,1091.4,1089.8,1091.2,726,791798.6,
CHMF,TQBR,1m,2024-11-21 19:53:00+00:00,1091.2,1091.2,1091.0,1091.0,556,606651.6000000001,
CHMF,TQBR,1m,2024-11-21 19:54:00+00:00,1091.0,1091.6,1090.6,1091.6,790,861995.4,
CHMF,TQBR,1m,2024-11-21 19:55:00+00:00,1091.6,1091.6,1091.4,1091.6,1217,1328476.6,
CHMF,TQBR,1m,2024-11-21 19:56:00+00:00,1091.6,1091.6,1091.2,1091.4,885,965932.2,
CHMF,TQBR,1m,2024-11-21 19:57:00+00:00,1091.6,1092.6,1091.4,1092.0,3691,4029605.6,
CHMF,TQBR,1m,2024-11-21 19:58:00+00:00,1092.0,1092.6,1092.0,1092.2,487,531983.2,
CHMF,TQBR,1m,2024-11-21 19:59:00+00:00,1092.2,1092.2,1092.0,1092.2,179,195482.6,
CHMF,TQBR,1m,2024-11-21 20:00:00+00:00,1092.2,1093.8,1092.2,1093.8,5168,5646258.2,
CHMF,TQBR,1m,2024-11-21 20:01:00+00:00,1093.8,1096.2,1093.8,1096.2,1971,2158942.1999999997,
CHMF,TQBR,1m,2024-11-21 20:02:00+00:00,1096.2,1096.2,1096.0,1096.2,1890,2071566.3999999992,
CHMF,TQBR,1m,2024-11-21 20:03:00+00:00,1096.0,1097.6,1096.0,1097.6,2776,3044773.5999999996,
CHMF,TQBR,1m,2024-11-21 20:04:00+00:00,1097.6,1097.6,1097.2,1097.6,387,424759.4,
CHMF,TQBR,1m,2024-11-21 20:05:00+00:00,1097.6,1098.0,1097.4,1097.4,1280,1405031.2,
CHMF,TQBR,1m,2024-11-21 20:06:00+00:00,1097.6,1098.4,1097.4,1097.8,3171,3481584.4000000004,
CHMF,TQBR,1m,2024-11-21 20:07:00+00:00,1097.8,1097.8,1096.2,1096.2,551,604290.1999999998,
CHMF,TQBR,1m,2024-11-21 20:08:00+00:00,1096.6,1096.6,1093.4,1093.4,1074,1175690.2000000004,
CHMF,TQBR,1m,2024-11-21 20:09:00+00:00,1093.6,1093.6,1091.8,1091.8,2456,2682693.7999999993,
CHMF,TQBR,1m,2024-11-21 20:10:00+00:00,1092.0,1092.0,1088.4,1088.4,3991,4352962.200000001,
CHMF,TQBR,1m,2024-11-21 20:11:00+00:00,1088.4,1088.6,1086.0,1086.6,2696,2929436.4,
CHMF,TQBR,1m,2024-11-21 20:12:00+00:00,1086.0,1091.0,1085.0,1090.6,7801,8474400.200000001,
CHMF,TQBR,1m,2024-11-21 20:13:00+00:00,1090.6,1093.0,1087.4,1092.8,1986,2167217.0,
CHMF,TQBR,1m,2024-11-21 20:14:00+00:00,1092.6,1092.8,1090.4,1090.4,1313,1433782.4,
CHMF,TQBR,1m,2024-11-21 20:15:00+00:00,1090.2,1090.4,1086.0,1087.8,1973,2144399.7999999993,
CHMF,TQBR,1m,2024-11-21 20:16:00+00:00,1087.8,1090.6,1087.4,1089.4,2848,3101019.2,
CHMF,TQBR,1m,2024-11-21 20:17:00+00:00,1089.2,1091.4,1089.2,1091.2,195,212675.6,
CHMF,TQBR,1m,2024-11-21 20:18:00+00:00,1091.6,1095.6,1091.6,1095.6,6121,6694093.199999999,
CHMF,TQBR,1m,2024-11-21 20:19:00+00:00,1095.4,1095.8,1089.6,1092.4,3237,3538870.000000001,
CHMF,TQBR,1m,2024-11-21 20:20:00+00:00,1092.8,1093.0,1092.8,1093.0,384,419690.8,
CHMF,TQBR,1m,2024-11-21 20:21:00+00:00,1093.0,1093.0,1092.8,1093.0,500,546408.6,
CHMF,TQBR,1m,2024-11-21 20:22:00+00:00,1093.0,1093.0,1091.0,1091.4,913,996504.0000000001,
CHMF,TQBR,1m,2024-11-21 20:23:00+00:00,1091.0,1092.2,1090.8,1091.6,256,279301.4,
CHMF,TQBR,1m,2024-11-21 20:24:00+00:00,1092.4,1092.8,1091.6,1092.8,286,312483.39999999997,
CHMF,TQBR,1m,2024-11-21 20:25:00+00:00,1092.8,1092.8,1091.2,1091.6,423,461706.00000000006,
CHMF,TQBR,1m,2024-11-21 20:26:00+00:00,1091.4,1091.6,1091.0,1091.6,42,45838.2,
CHMF,TQBR,1m,2024-11-21 20:27:00+00:00,1091.6,1092.4,1091.4,1092.4,736,803439.7999999999,
CHMF,TQBR,1m,2024-11-21 20:28:00+00:00,1092.0,1092.0,1091.6,1091.8,197,215072.99999999997,
CHMF,TQBR,1m,2024-11-21 20:29:00+00:00,1091.8,1091.8,1091.4,1091.8,1046,1141629.9999999998,
CHMF,TQBR,1m,2024-11-21 20:30:00+00:00,1091.8,1091.8,1091.4,1091.4,24,26200.200000000004,
CHMF,TQBR,1m,2024-11-21 20:31:00+00:00,1091.2,1092.0,1090.2,1091.8,6040,6593001.600000001,
CHMF,TQBR,1m,2024-11-21 20:32:00+00:00,1092.2,1092.2,1092.2,1092.2,72,78638.4,
CHMF,TQBR,1m,2024-11-21 20:33:00+00:00,1092.2,1095.2,1092.0,1095.2,1777,1943836.6,
CHMF,TQBR,1m,2024-11-21 20:34:00+00:00,1094.8,1095.2,1093.6,1093.6,652,713984.8,
CHMF,TQBR,1m,2024-11-21 20:35:00+00:00,1094.0,1094.0,1093.6,1094.0,210,229697.8,
CHMF,TQBR,1m,2024-11-21 20:36:00+00:00,1094.0,1094.8,1094.0,1094.4,1004,1098821.0000000002,
CHMF,TQBR,1m,2024-11-21 20:37:00+00:00,1094.4,1094.4,1093.8,1094.0,74,80948.2,
CHMF,TQBR,1m,2024-11-21 20:38:00+00:00,1094.0,1094.6,1094.0,1094.0,1029,1125997.6,
CHMF,TQBR,1m,2024-11-21 20:39:00+00:00,1094.4,1094.6,1094.4,1094.6,17,18606.6,
CHMF,TQBR,1m,2024-11-21 20:40:00+00:00,1094.6,1094.6,1094.4,1094.6,54,59102.2,
CHMF,TQBR,1m,2024-11-21 20:41:00+00:00,1094.6,1094.6,1094.6,1094.6,223,244095.80000000005,
CHMF,TQBR,1m,2024-11-21 20:42:00+00:00,1094.6,1095.6,1094.6,1095.6,1247,1365448.0,
CHMF,TQBR,1m,2024-11-21 20:43:00+00:00,1095.8,1097.6,1095.6,1097.6,2751,3016407.4,
CHMF,TQBR,1m,2024-11-21 20:44:00+00:00,1097.6,1097.6,1097.4,1097.6,411,451066.2,
CHMF,TQBR,1m,2024-11-21 20:45:00+00:00,1097.6,1097.6,1094.2,1096.0,2885,3161535.5999999987,
CHMF,TQBR,1m,2024-11-21 20:46:00+00:00,1095.8,1097.0,1094.0,1096.6,3546,3882135.0000000005,
CHMF,TQBR,1m,2024-11-21 20:47:00+00:00,1096.6,1096.8,1096.6,1096.8,71,77859.79999999999,
CHMF,TQBR,1m,2024-11-21 20:48:00+00:00,1096.8,1096.8,1096.6,1096.6,263,288408.0,
CHMF,TQBR,1m,2024-11-21 20:49:00+00:00,1096.8,1097.6,1096.8,1097.6,583,639659.6,
CHMF,TQBR,1m,2024-11-21 20:50:00+00:00,1097.6,1097.8,1097.6,1097.6,250,274408.6,
CHMF,TQBR,1m,2024-11-21 20:51:00+00:00,1097.8,1097.8,1097.6,1097.8,256,281016.39999999997,
CHMF,TQBR,1m,2024-11-21 20:52:00+00:00,1097.8,1098.0,1097.6,1098.0,596,654303.8,
CHMF,TQBR,1m,2024-11-21 20:53:00+00:00,1098.0,1098.4,1098.0,1098.4,308,338265.2000000001,
CHMF,TQBR,1m,2024-11-21 20:54:00+00:00,1098.0,1098.2,1096.6,1096.6,1049,1151447.2,
CHMF,TQBR,1m,2024-11-21 20:55:00+00:00,1096.6,1097.4,1096.0,1097.4,45,49345.39999999999,
CHMF,TQBR,1m,2024-11-21 20:56:00+00:00,1097.0,1097.0,1096.8,1096.8,3,3290.8,
CHMF,TQBR,1m,2024-11-21 20:57:00+00:00,1096.6,1096.6,1096.4,1096.6,74,81147.0,
CHMF,TQBR,1m,2024-11-21 20:58:00+00:00,1096.6,1099.2,1096.6,1099.2,2577,2829179.6,
CHMF,TQBR,1m,2024-11-21 20:59:00+00:00,1099.2,1099.6,1099.2,1099.4,1170,1286423.8,
CHMF,TQBR,1m,2024-11-21 21:00:00+00:00,1099.4,1099.4,1099.0,1099.4,374,411122.8000000001,
CHMF,TQBR,1m,2024-11-21 21:01:00+00:00,1099.4,1099.4,1096.6,1097.0,458,503046.4,
CHMF,TQBR,1m,2024-11-21 21:02:00+00:00,1097.0,1097.4,1096.6,1097.0,520,570382.4,
CHMF,TQBR,1m,2024-11-21 21:03:00+00:00,1097.2,1097.6,1097.2,1097.6,280,307306.4,
CHMF,TQBR,1m,2024-11-21 21:04:00+00:00,1097.6,1097.6,1097.2,1097.4,237,260099.99999999997,
CHMF,TQBR,1m,2024-11-21 21:05:00+00:00,1097.4,1097.6,1097.4,1097.6,78,85600.6,
CHMF,TQBR,1m,2024-11-21 21:06:00+00:00,1097.6,1098.0,1097.6,1098.0,163,178913.6,
CHMF,TQBR,1m,2024-11-21 21:07:00+00:00,1097.8,1098.0,1097.6,1098.0,61,66966.20000000001,
CHMF,TQBR,1m,2024-11-21 21:08:00+00:00,1098.0,1098.0,1097.2,1097.2,641,703506.2000000001,
CHMF,TQBR,1m,2024-11-21 21:09:00+00:00,1098.0,1098.0,1097.2,1097.4,64,70235.2,
CHMF,TQBR,1m,2024-11-21 21:10:00+00:00,1097.6,1097.6,1097.2,1097.6,763,837421.5999999999,
CHMF,TQBR,1m,2024-11-21 21:11:00+00:00,1097.6,1098.8,1097.4,1098.8,159,174586.8,
CHMF,TQBR,1m,2024-11-21 21:12:00+00:00,1098.6,1099.0,1098.0,1098.0,297,326300.60000000003,
CHMF,TQBR,1m,2024-11-21 21:13:00+00:00,1098.0,1098.0,1097.4,1097.4,814,893356.4,
CHMF,TQBR,1m,2024-11-21 21:14:00+00:00,1098.2,1098.2,1098.2,1098.2,32,35142.4,
CHMF,TQBR,1m,2024-11-21 21:15:00+00:00,1098.2,1098.2,1098.2,1098.2,58,63695.6,
CHMF,TQBR,1m,2024-11-21 21:16:00+00:00,1098.0,1098.2,1097.6,1097.6,129,141623.8,
CHMF,TQBR,1m,2024-11-21 21:17:00+00:00,1098.2,1098.2,1098.0,1098.0,89,97738.99999999999,
CHMF,TQBR,1m,2024-11-21 21:18:00+00:00,1098.0,1099.6,1098.0,1099.4,903,992742.0,
CHMF,TQBR,1m,2024-11-21 21:19:00+00:00,1099.4,1099.6,1099.4,1099.6,1983,2180296.4000000004,
CHMF,TQBR,1m,2024-11-21 21:20:00+00:00,1099.8,1102.0,1099.6,1102.0,1635,1800443.5999999999,
CHMF,TQBR,1m,2024-11-21 21:21:00+00:00,1102.2,1102.4,1102.0,1102.0,257,283273.19999999995,
CHMF,TQBR,1m,2024-11-21 21:22:00+00:00,1102.2,1102.6,1102.0,1102.2,171,188501.6,
CHMF,TQBR,1m,2024-11-21 21:23:00+00:00,1102.4,1103.0,1102.4,1102.4,469,517256.99999999994,
CHMF,TQBR,1m,2024-11-21 21:24:00+00:00,1102.2,1102.2,1102.0,1102.0,1038,1143886.0,
CHMF,TQBR,1m,2024-11-21 21:25:00+00:00,1101.8,1102.2,1101.8,1102.2,60,66120.0,
CHMF,TQBR,1m,2024-11-21 21:26:00+00:00,1102.0,1102.0,1100.8,1102.0,912,1004690.4,
CHMF,TQBR,1m,2024-11-21 21:27:00+00:00,1101.4,1102.0,1101.4,1102.0,23,25342.4,
CHMF,TQBR,1m,2024-11-21 21:28:00+00:00,1101.4,1101.4,1100.4,1100.8,460,506348.4,
CHMF,TQBR,1m,2024-11-21 21:29:00+00:00,1100.6,1100.6,1099.8,1100.4,1051,1156290.4,
CHMF,TQBR,1m,2024-11-21 21:30:00+00:00,1099.8,1100.4,1099.8,1100.0,91,100100.0,
CHMF,TQBR,1m,2024-11-21 21:31:00+00:00,1100.0,1100.0,1099.6,1100.0,312,343152.1999999999,
CHMF,TQBR,1m,2024-11-21 21:32:00+00:00,1100.0,1100.0,1100.0,1100.0,15,16500.0,
CHMF,TQBR,1m,2024-11-21 21:33:00+00:00,1100.0,1100.0,1099.6,1100.0,460,505919.8,
CHMF,TQBR,1m,2024-11-21 21:34:00+00:00,1099.6,1099.8,1098.8,1098.8,486,534146.3999999999,
CHMF,TQBR,1m,2024-11-21 21:35:00+00:00,1099.0,1099.0,1098.8,1099.0,109,119786.2,
CHMF,TQBR,1m,2024-11-21 21:36:00+00:00,1099.0,1099.0,1099.0,1099.0,34,37366.0,
CHMF,TQBR,1m,2024-11-21 21:37:00+00:00,1098.8,1099.0,1098.8,1099.0,210,230773.0,
CHMF,TQBR,1m,2024-11-21 21:38:00+00:00,1099.0,1100.6,1099.0,1100.6,1804,1984782.5999999999,
CHMF,TQBR,1m,2024-11-21 21:39:00+00:00,1100.4,1102.0,1099.8,1102.0,2005,2207227.4,
CHMF,TQBR,1m,2024-11-21 21:40:00+00:00,1101.4,1102.4,1101.0,1102.0,691,761591.7999999999,
CHMF,TQBR,1m,2024-11-21 21:41:00+00:00,1102.2,1102.4,1102.2,1102.4,105,115741.4,
CHMF,TQBR,1m,2024-11-21 21:42:00+00:00,1102.4,1103.0,1102.4,1103.0,645,711180.8,
CHMF,TQBR,1m,2024-11-21 21:43:00+00:00,1103.0,1107.0,1103.0,1106.8,2612,2887264.6,
CHMF,TQBR,1m,2024-11-21 21:44:00+00:00,1106.8,1106.8,1105.6,1106.8,1194,1320881.0,
CHMF,TQBR,1m,2024-11-21 21:45:00+00:00,1106.8,1106.8,1106.0,1106.0,1024,1133220.4,
CHMF,TQBR,1m,2024-11-21 21:46:00+00:00,1105.8,1106.6,1105.8,1106.6,518,573018.0000000001,
CHMF,TQBR,1m,2024-11-21 21:47:00+00:00,1106.6,1110.8,1105.8,1109.0,5765,6390481.799999998,
CHMF,TQBR,1m,2024-11-21 21:48:00+00:00,1108.6,1108.8,1107.8,1107.8,1043,1155818.4,
CHMF,TQBR,1m,2024-11-21 21:49:00+00:00,1107.4,1107.4,1106.6,1107.2,1416,1567381.0,
CHMF,TQBR,1m,2024-11-21 21:50:00+00:00,1107.4,1107.4,1107.4,1107.4,187,207083.79999999996,
CHMF,TQBR,1m,2024-11-21 21:51:00+00:00,1107.4,1107.4,1107.0,1107.0,1033,1143604.2,
CHMF,TQBR,1m,2024-11-21 21:52:00+00:00,1107.2,1107.2,1105.8,1105.8,439,485722.8,
CHMF,TQBR,1m,2024-11-21 21:53:00+00:00,1105.8,1106.0,1105.0,1105.0,349,385746.2,
CHMF,TQBR,1m,2024-11-21 21:54:00+00:00,1105.2,1105.2,1103.6,1103.6,664,733509.4,
CHMF,TQBR,1m,2024-11-21 21:55:00+00:00,1103.4,1103.4,1103.0,1103.0,269,296739.6,
CHMF,TQBR,1m,2024-11-21 21:56:00+00:00,1103.0,1103.0,1102.8,1103.0,1130,1246348.0,
CHMF,TQBR,1m,2024-11-21 21:57:00+00:00,1103.8,1105.2,1102.8,1105.2,1703,1880427.2,
CHMF,TQBR,1m,2024-11-21 21:58:00+00:00,1105.0,1107.8,1105.0,1107.2,1581,1748216.7999999998,
CHMF,TQBR,1m,2024-11-21 21:59:00+00:00,1107.8,1107.8,1107.0,1107.0,113,125126.0,
CHMF,TQBR,1m,2024-11-21 22:00:00+00:00,1106.8,1107.0,1106.2,1107.0,319,353099.6,
CHMF,TQBR,1m,2024-11-21 22:01:00+00:00,1107.0,1107.8,1107.0,1107.8,424,469394.39999999985,
CHMF,TQBR,1m,2024-11-21 22:02:00+00:00,1107.8,1109.8,1107.6,1109.8,1863,2065734.8,
CHMF,TQBR,1m,2024-11-21 22:03:00+00:00,1109.6,1113.0,1109.6,1112.0,4090,4547671.6,
CHMF,TQBR,1m,2024-11-21 22:04:00+00:00,1112.8,1112.8,1111.6,1111.6,42,46713.399999999994,
CHMF,TQBR,1m,2024-11-21 22:05:00+00:00,1111.6,1111.8,1111.2,1111.8,162,180078.80000000002,
