secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-19 18:32:00+00:00,1276.6,1276.8,1276.2,1276.6,305,389295.8,
CHMF,TQBR,1m,2024-09-19 18:33:00+00:00,1276.4,1276.4,1275.6,1275.6,494,630364.4,
CHMF,TQBR,1m,2024-09-19 18:34:00+00:00,1275.6,1275.6,1275.0,1275.0,1524,1943322.7999999998,
CHMF,TQBR,1m,2024-09-19 18:35:00+00:00,1275.2,1276.8,1275.2,1276.4,903,1152439.7999999998,
CHMF,TQBR,1m,2024-09-19 18:36:00+00:00,1276.6,1276.6,1276.4,1276.6,102,130209.80000000005,
CHMF,TQBR,1m,2024-09-19 18:37:00+00:00,1276.6,1276.8,1276.4,1276.6,258,329397.99999999994,
CHMF,TQBR,1m,2024-09-19 18:38:00+00:00,1276.6,1276.6,1276.4,1276.6,245,312761.79999999993,
CHMF,TQBR,1m,2024-09-19 18:39:00+00:00,1276.4,1276.6,1276.2,1276.6,838,1069591.0000000002,
CHMF,TQBR,1m,2024-09-19 18:45:00+00:00,1274.0,1274.0,1274.0,1274.0,4461,5683314.0,
CHMF,TQBR,1m,2024-09-19 18:46:00+00:00,1274.0,1274.0,1274.0,1274.0,2,2548.0,
CHMF,TQBR,1m,2024-09-19 18:48:00+00:00,1274.0,1274.0,1274.0,1274.0,2,2548.0,
CHMF,TQBR,1m,2024-09-19 19:04:00+00:00,1274.0,1274.0,1274.0,1274.0,9,11466.0,
CHMF,TQBR,1m,2024-09-19 19:05:00+00:00,1274.0,1274.8,1273.6,1274.8,42,53524.400000000016,
CHMF,TQBR,1m,2024-09-19 19:06:00+00:00,1274.8,1276.6,1274.6,1276.6,151,192637.4,
CHMF,TQBR,1m,2024-09-19 19:07:00+00:00,1276.4,1276.8,1276.4,1276.4,72,91917.79999999999,
CHMF,TQBR,1m,2024-09-19 19:08:00+00:00,1276.4,1276.6,1275.4,1276.6,89,113598.39999999998,
CHMF,TQBR,1m,2024-09-19 19:09:00+00:00,1276.4,1276.4,1275.4,1276.4,19,24247.6,
CHMF,TQBR,1m,2024-09-19 19:10:00+00:00,1276.4,1276.4,1275.4,1276.4,15,19145.000000000004,
CHMF,TQBR,1m,2024-09-19 19:11:00+00:00,1275.4,1275.4,1274.4,1275.2,1319,1681441.5999999999,
CHMF,TQBR,1m,2024-09-19 19:12:00+00:00,1275.2,1275.2,1275.2,1275.2,15,19128.0,
CHMF,TQBR,1m,2024-09-19 19:14:00+00:00,1275.2,1275.4,1274.4,1275.2,131,166971.6,
CHMF,TQBR,1m,2024-09-19 19:15:00+00:00,1274.4,1275.2,1274.2,1274.2,115,146575.60000000003,
CHMF,TQBR,1m,2024-09-19 19:16:00+00:00,1274.2,1275.2,1274.2,1274.2,111,141497.8,
CHMF,TQBR,1m,2024-09-19 19:17:00+00:00,1274.2,1275.6,1274.2,1275.6,185,235906.80000000002,
CHMF,TQBR,1m,2024-09-19 19:18:00+00:00,1275.4,1275.6,1274.4,1275.6,17,21679.999999999996,
CHMF,TQBR,1m,2024-09-19 19:19:00+00:00,1275.6,1276.0,1275.6,1276.0,10,12756.8,
CHMF,TQBR,1m,2024-09-19 19:20:00+00:00,1276.0,1276.0,1276.0,1276.0,2,2552.0,
CHMF,TQBR,1m,2024-09-19 19:21:00+00:00,1276.0,1276.2,1275.4,1276.2,321,409589.6,
CHMF,TQBR,1m,2024-09-19 19:22:00+00:00,1276.0,1276.2,1275.4,1276.2,234,298624.8,
CHMF,TQBR,1m,2024-09-19 19:23:00+00:00,1276.2,1276.4,1276.2,1276.4,36,45944.600000000006,
CHMF,TQBR,1m,2024-09-19 19:24:00+00:00,1276.4,1276.4,1276.2,1276.4,99,126362.8,
CHMF,TQBR,1m,2024-09-19 19:25:00+00:00,1276.2,1276.4,1274.6,1274.6,410,522915.8000000001,
CHMF,TQBR,1m,2024-09-19 19:26:00+00:00,1275.8,1275.8,1275.8,1275.8,3,3827.3999999999996,
CHMF,TQBR,1m,2024-09-19 19:27:00+00:00,1275.0,1275.8,1275.0,1275.8,45,57402.8,
CHMF,TQBR,1m,2024-09-19 19:28:00+00:00,1276.0,1276.0,1276.0,1276.0,13,16588.0,
CHMF,TQBR,1m,2024-09-19 19:29:00+00:00,1275.8,1275.8,1274.8,1275.6,95,121186.40000000002,
CHMF,TQBR,1m,2024-09-19 19:30:00+00:00,1275.6,1276.0,1275.6,1276.0,22,28064.2,
CHMF,TQBR,1m,2024-09-19 19:31:00+00:00,1276.0,1276.4,1274.8,1276.4,1192,1520843.6,
CHMF,TQBR,1m,2024-09-19 19:32:00+00:00,1276.4,1276.4,1275.6,1276.4,17,21696.4,
CHMF,TQBR,1m,2024-09-19 19:33:00+00:00,1276.4,1276.4,1275.2,1275.2,127,162021.6,
CHMF,TQBR,1m,2024-09-19 19:34:00+00:00,1275.2,1275.6,1275.2,1275.6,87,110948.79999999999,
CHMF,TQBR,1m,2024-09-19 19:35:00+00:00,1275.6,1275.6,1274.8,1275.6,45,57392.8,
CHMF,TQBR,1m,2024-09-19 19:36:00+00:00,1275.0,1275.4,1275.0,1275.4,13,16579.0,
CHMF,TQBR,1m,2024-09-19 19:37:00+00:00,1275.6,1276.0,1275.2,1275.2,36,45926.200000000004,
CHMF,TQBR,1m,2024-09-19 19:38:00+00:00,1275.6,1275.6,1275.2,1275.2,13,16582.399999999998,
CHMF,TQBR,1m,2024-09-19 19:39:00+00:00,1275.2,1275.2,1275.0,1275.0,23,29325.4,
CHMF,TQBR,1m,2024-09-19 19:40:00+00:00,1275.4,1275.6,1275.4,1275.6,9,11479.0,
CHMF,TQBR,1m,2024-09-19 19:41:00+00:00,1275.2,1275.4,1274.0,1274.0,1067,1359896.2,
CHMF,TQBR,1m,2024-09-19 19:42:00+00:00,1274.2,1275.0,1274.2,1275.0,148,188620.0,
CHMF,TQBR,1m,2024-09-19 19:43:00+00:00,1274.2,1274.2,1274.2,1274.2,1,1274.2,
CHMF,TQBR,1m,2024-09-19 19:44:00+00:00,1275.0,1275.0,1275.0,1275.0,1,1275.0,
CHMF,TQBR,1m,2024-09-19 19:45:00+00:00,1275.0,1275.0,1275.0,1275.0,1,1275.0,
CHMF,TQBR,1m,2024-09-19 19:46:00+00:00,1275.0,1275.0,1275.0,1275.0,22,28050.0,
CHMF,TQBR,1m,2024-09-19 19:47:00+00:00,1274.2,1274.8,1274.0,1274.2,1108,1411708.4,
CHMF,TQBR,1m,2024-09-19 19:48:00+00:00,1274.2,1274.2,1274.2,1274.2,1,1274.2,
CHMF,TQBR,1m,2024-09-19 19:49:00+00:00,1274.2,1274.2,1273.0,1273.2,1505,1916472.1999999997,
CHMF,TQBR,1m,2024-09-19 19:50:00+00:00,1274.2,1274.6,1274.2,1274.6,69,87933.4,
CHMF,TQBR,1m,2024-09-19 19:51:00+00:00,1274.6,1274.6,1274.6,1274.6,6,7647.6,
CHMF,TQBR,1m,2024-09-19 19:52:00+00:00,1273.8,1274.6,1273.8,1274.6,5,6371.4,
CHMF,TQBR,1m,2024-09-19 19:53:00+00:00,1273.8,1274.4,1273.4,1274.4,160,203820.0,
CHMF,TQBR,1m,2024-09-19 19:54:00+00:00,1274.4,1274.4,1274.4,1274.4,4,5097.6,
CHMF,TQBR,1m,2024-09-19 19:55:00+00:00,1274.6,1274.6,1273.2,1273.2,394,501772.0,
CHMF,TQBR,1m,2024-09-19 19:56:00+00:00,1273.4,1273.4,1273.0,1273.2,1015,1292176.4,
CHMF,TQBR,1m,2024-09-19 19:57:00+00:00,1273.2,1273.4,1273.0,1273.4,415,528362.8,
CHMF,TQBR,1m,2024-09-19 19:58:00+00:00,1273.2,1274.2,1273.2,1274.2,22,28019.2,
CHMF,TQBR,1m,2024-09-19 19:59:00+00:00,1273.6,1273.6,1273.2,1273.6,266,338728.39999999997,
CHMF,TQBR,1m,2024-09-19 20:00:00+00:00,1273.6,1274.4,1273.4,1274.4,141,179622.39999999997,
CHMF,TQBR,1m,2024-09-19 20:01:00+00:00,1274.4,1274.4,1274.4,1274.4,12,15292.8,
CHMF,TQBR,1m,2024-09-19 20:02:00+00:00,1273.8,1273.8,1273.8,1273.8,1,1273.8,
CHMF,TQBR,1m,2024-09-19 20:03:00+00:00,1274.4,1274.4,1274.4,1274.4,4,5097.6,
CHMF,TQBR,1m,2024-09-19 20:04:00+00:00,1274.4,1274.4,1273.0,1274.0,2051,2611179.0,
CHMF,TQBR,1m,2024-09-19 20:05:00+00:00,1274.0,1274.4,1274.0,1274.4,75,95552.0,
CHMF,TQBR,1m,2024-09-19 20:06:00+00:00,1274.4,1274.4,1274.4,1274.4,27,34408.8,
CHMF,TQBR,1m,2024-09-19 20:07:00+00:00,1274.0,1274.2,1274.0,1274.2,16,20386.0,
CHMF,TQBR,1m,2024-09-19 20:08:00+00:00,1274.2,1274.2,1274.0,1274.0,42,53516.2,
CHMF,TQBR,1m,2024-09-19 20:09:00+00:00,1274.0,1274.4,1274.0,1274.0,342,435711.6,
CHMF,TQBR,1m,2024-09-19 20:10:00+00:00,1274.4,1274.6,1274.0,1274.0,18,22939.0,
CHMF,TQBR,1m,2024-09-19 20:11:00+00:00,1274.2,1274.6,1274.2,1274.4,88,112148.6,
CHMF,TQBR,1m,2024-09-19 20:12:00+00:00,1274.6,1274.6,1274.6,1274.6,75,95595.0,
CHMF,TQBR,1m,2024-09-19 20:13:00+00:00,1274.6,1275.0,1274.6,1274.6,151,192511.0,
CHMF,TQBR,1m,2024-09-19 20:14:00+00:00,1274.8,1275.0,1274.8,1275.0,103,131314.40000000002,
CHMF,TQBR,1m,2024-09-19 20:15:00+00:00,1275.0,1275.0,1274.8,1275.0,13,16573.0,
CHMF,TQBR,1m,2024-09-19 20:16:00+00:00,1274.8,1274.8,1274.8,1274.8,1,1274.8,
CHMF,TQBR,1m,2024-09-19 20:17:00+00:00,1275.0,1275.0,1274.4,1274.4,44,56098.60000000001,
CHMF,TQBR,1m,2024-09-19 20:18:00+00:00,1274.8,1274.8,1274.8,1274.8,1,1274.8,
CHMF,TQBR,1m,2024-09-19 20:19:00+00:00,1274.8,1275.0,1274.8,1275.0,115,146602.40000000002,
CHMF,TQBR,1m,2024-09-19 20:20:00+00:00,1275.0,1275.0,1274.8,1274.8,6,7649.8,
CHMF,TQBR,1m,2024-09-19 20:21:00+00:00,1274.8,1275.0,1274.8,1274.8,73,93068.4,
CHMF,TQBR,1m,2024-09-19 20:22:00+00:00,1274.8,1274.8,1274.8,1274.8,7,8923.6,
CHMF,TQBR,1m,2024-09-19 20:23:00+00:00,1274.8,1274.8,1274.8,1274.8,2,2549.6,
CHMF,TQBR,1m,2024-09-19 20:24:00+00:00,1275.0,1275.0,1274.8,1274.8,13,16573.0,
CHMF,TQBR,1m,2024-09-19 20:25:00+00:00,1275.0,1275.0,1274.8,1275.0,23,29322.6,
CHMF,TQBR,1m,2024-09-19 20:26:00+00:00,1275.0,1275.0,1275.0,1275.0,1,1275.0,
CHMF,TQBR,1m,2024-09-19 20:27:00+00:00,1275.0,1275.0,1275.0,1275.0,19,24225.0,
CHMF,TQBR,1m,2024-09-19 20:28:00+00:00,1275.0,1275.2,1275.0,1275.0,235,299627.2,
CHMF,TQBR,1m,2024-09-19 20:29:00+00:00,1275.2,1275.2,1275.0,1275.0,42,53556.2,
CHMF,TQBR,1m,2024-09-19 20:30:00+00:00,1275.0,1275.2,1275.0,1275.2,23,29325.6,
CHMF,TQBR,1m,2024-09-19 20:31:00+00:00,1275.2,1275.2,1274.8,1274.8,111,141516.2,
CHMF,TQBR,1m,2024-09-19 20:32:00+00:00,1275.0,1275.0,1275.0,1275.0,4,5100.0,
CHMF,TQBR,1m,2024-09-19 20:33:00+00:00,1275.0,1275.0,1275.0,1275.0,2,2550.0,
CHMF,TQBR,1m,2024-09-19 20:34:00+00:00,1275.0,1275.0,1274.8,1275.0,17,21674.4,
CHMF,TQBR,1m,2024-09-19 20:35:00+00:00,1274.8,1275.0,1274.8,1275.0,12,15299.2,
CHMF,TQBR,1m,2024-09-19 20:36:00+00:00,1274.8,1275.0,1274.8,1275.0,20,25497.0,
CHMF,TQBR,1m,2024-09-19 20:37:00+00:00,1274.8,1274.8,1274.8,1274.8,1,1274.8,
CHMF,TQBR,1m,2024-09-19 20:38:00+00:00,1274.8,1275.0,1274.8,1275.0,12,15299.8,
CHMF,TQBR,1m,2024-09-19 20:39:00+00:00,1275.0,1275.0,1274.8,1275.0,35,44624.8,
CHMF,TQBR,1m,2024-09-19 20:40:00+00:00,1275.0,1275.0,1275.0,1275.0,1,1275.0,
CHMF,TQBR,1m,2024-09-19 20:41:00+00:00,1274.8,1275.0,1274.8,1275.0,22,28048.8,
CHMF,TQBR,1m,2024-09-19 20:42:00+00:00,1275.0,1275.0,1274.8,1274.8,39,49723.200000000004,
CHMF,TQBR,1m,2024-09-19 20:43:00+00:00,1275.0,1275.0,1275.0,1275.0,3,3825.0,
CHMF,TQBR,1m,2024-09-19 20:44:00+00:00,1275.0,1275.0,1274.8,1274.8,5,6374.8,
CHMF,TQBR,1m,2024-09-19 20:45:00+00:00,1275.0,1275.0,1275.0,1275.0,7,8925.0,
CHMF,TQBR,1m,2024-09-19 20:46:00+00:00,1275.0,1275.0,1275.0,1275.0,12,15300.0,
CHMF,TQBR,1m,2024-09-19 20:47:00+00:00,1275.0,1275.0,1274.8,1275.0,82,104546.6,
CHMF,TQBR,1m,2024-09-19 20:48:00+00:00,1275.0,1275.0,1275.0,1275.0,47,59925.0,
CHMF,TQBR,1m,2024-09-19 20:49:00+00:00,1275.0,1275.0,1274.4,1274.4,40,50995.40000000001,
CHMF,TQBR,1m,2024-09-19 20:50:00+00:00,1274.4,1274.8,1274.4,1274.4,57,72658.8,
CHMF,TQBR,1m,2024-09-19 20:51:00+00:00,1274.4,1274.6,1274.2,1274.6,6,7646.0,
CHMF,TQBR,1m,2024-09-19 20:52:00+00:00,1274.0,1274.6,1274.0,1274.4,124,158049.6,
CHMF,TQBR,1m,2024-09-19 20:53:00+00:00,1274.6,1274.6,1274.6,1274.6,1,1274.6,
CHMF,TQBR,1m,2024-09-19 20:54:00+00:00,1274.6,1274.8,1274.6,1274.8,11,14022.400000000001,
CHMF,TQBR,1m,2024-09-19 20:55:00+00:00,1274.8,1274.8,1274.4,1274.8,22,28045.2,
CHMF,TQBR,1m,2024-09-19 20:56:00+00:00,1274.8,1274.8,1274.4,1274.4,32,40787.0,
CHMF,TQBR,1m,2024-09-19 20:57:00+00:00,1274.6,1274.6,1274.6,1274.6,2,2549.2,
CHMF,TQBR,1m,2024-09-19 20:58:00+00:00,1274.6,1274.6,1274.6,1274.6,31,39512.6,
CHMF,TQBR,1m,2024-09-19 20:59:00+00:00,1274.6,1274.8,1274.4,1274.8,131,166993.0,
CHMF,TQBR,1m,2024-09-19 21:00:00+00:00,1274.6,1275.0,1274.6,1275.0,164,209066.80000000002,
CHMF,TQBR,1m,2024-09-19 21:01:00+00:00,1275.0,1275.2,1275.0,1275.2,427,544428.8,
CHMF,TQBR,1m,2024-09-19 21:02:00+00:00,1274.6,1274.8,1274.0,1274.2,267,340226.6,
CHMF,TQBR,1m,2024-09-19 21:03:00+00:00,1274.2,1274.4,1274.2,1274.4,8,10195.0,
CHMF,TQBR,1m,2024-09-19 21:04:00+00:00,1274.4,1274.4,1274.4,1274.4,3,3823.2000000000003,
CHMF,TQBR,1m,2024-09-19 21:05:00+00:00,1274.2,1274.4,1274.0,1274.0,297,378411.6,
CHMF,TQBR,1m,2024-09-19 21:06:00+00:00,1274.0,1274.0,1273.0,1273.6,1610,2049672.4000000001,
CHMF,TQBR,1m,2024-09-19 21:07:00+00:00,1273.6,1273.6,1273.2,1273.2,24,30557.199999999997,
CHMF,TQBR,1m,2024-09-19 21:08:00+00:00,1273.8,1273.8,1273.0,1273.2,503,640354.2,
CHMF,TQBR,1m,2024-09-19 21:09:00+00:00,1273.2,1273.2,1273.2,1273.2,1,1273.2,
CHMF,TQBR,1m,2024-09-19 21:10:00+00:00,1273.2,1273.6,1273.0,1273.6,111,141312.60000000003,
CHMF,TQBR,1m,2024-09-19 21:12:00+00:00,1273.4,1273.8,1273.4,1273.8,8,10188.8,
CHMF,TQBR,1m,2024-09-19 21:14:00+00:00,1273.8,1273.8,1273.8,1273.8,8,10190.4,
CHMF,TQBR,1m,2024-09-19 21:15:00+00:00,1273.6,1274.0,1273.4,1274.0,244,310732.19999999995,
CHMF,TQBR,1m,2024-09-19 21:16:00+00:00,1274.0,1274.0,1274.0,1274.0,1,1274.0,
CHMF,TQBR,1m,2024-09-19 21:17:00+00:00,1273.6,1274.0,1273.2,1274.0,84,106973.00000000003,
CHMF,TQBR,1m,2024-09-19 21:18:00+00:00,1273.6,1274.0,1273.2,1274.0,61,77669.6,
CHMF,TQBR,1m,2024-09-19 21:19:00+00:00,1273.8,1274.0,1273.2,1274.0,9,11464.0,
CHMF,TQBR,1m,2024-09-19 21:20:00+00:00,1273.8,1273.8,1273.8,1273.8,1,1273.8,
CHMF,TQBR,1m,2024-09-19 21:21:00+00:00,1273.8,1274.0,1273.6,1273.8,140,178335.40000000002,
CHMF,TQBR,1m,2024-09-19 21:22:00+00:00,1273.8,1274.0,1273.8,1273.8,55,70059.6,
CHMF,TQBR,1m,2024-09-19 21:23:00+00:00,1274.0,1274.2,1274.0,1274.2,18,22933.6,
CHMF,TQBR,1m,2024-09-19 21:24:00+00:00,1274.2,1274.2,1274.2,1274.2,52,66258.4,
CHMF,TQBR,1m,2024-09-19 21:25:00+00:00,1274.2,1274.2,1274.0,1274.0,69,87907.4,
CHMF,TQBR,1m,2024-09-19 21:26:00+00:00,1274.0,1274.2,1274.0,1274.2,64,81538.79999999999,
CHMF,TQBR,1m,2024-09-19 21:27:00+00:00,1274.2,1275.8,1274.0,1275.2,2643,3370829.0,
CHMF,TQBR,1m,2024-09-19 21:28:00+00:00,1275.4,1275.4,1275.0,1275.4,191,243538.19999999998,
CHMF,TQBR,1m,2024-09-19 21:29:00+00:00,1275.0,1275.0,1274.8,1274.8,6,7649.0,
CHMF,TQBR,1m,2024-09-19 21:30:00+00:00,1274.4,1275.0,1274.4,1275.0,8,10197.0,
CHMF,TQBR,1m,2024-09-19 21:31:00+00:00,1275.0,1275.0,1275.0,1275.0,4,5100.0,
CHMF,TQBR,1m,2024-09-19 21:32:00+00:00,1275.0,1275.0,1275.0,1275.0,2,2550.0,
CHMF,TQBR,1m,2024-09-19 21:33:00+00:00,1275.0,1275.0,1275.0,1275.0,1,1275.0,
CHMF,TQBR,1m,2024-09-19 21:34:00+00:00,1275.0,1275.0,1274.8,1275.0,8,10199.6,
CHMF,TQBR,1m,2024-09-19 21:35:00+00:00,1275.0,1275.0,1274.6,1274.6,25,31866.199999999997,
CHMF,TQBR,1m,2024-09-19 21:36:00+00:00,1275.0,1275.0,1275.0,1275.0,66,84150.0,
CHMF,TQBR,1m,2024-09-19 21:38:00+00:00,1275.2,1275.4,1275.2,1275.4,21,26779.4,
CHMF,TQBR,1m,2024-09-19 21:39:00+00:00,1275.0,1275.4,1275.0,1275.4,6,7650.4,
CHMF,TQBR,1m,2024-09-19 21:40:00+00:00,1275.4,1275.4,1275.0,1275.4,25,31877.4,
CHMF,TQBR,1m,2024-09-19 21:41:00+00:00,1275.0,1275.2,1275.0,1275.0,42,53550.6,
CHMF,TQBR,1m,2024-09-19 21:42:00+00:00,1275.0,1275.0,1275.0,1275.0,10,12750.0,
CHMF,TQBR,1m,2024-09-19 21:43:00+00:00,1275.0,1275.0,1275.0,1275.0,126,160650.0,
CHMF,TQBR,1m,2024-09-19 21:44:00+00:00,1275.4,1275.4,1275.4,1275.4,67,85451.79999999999,
CHMF,TQBR,1m,2024-09-19 21:45:00+00:00,1275.4,1275.8,1275.2,1275.8,13,16584.0,
CHMF,TQBR,1m,2024-09-19 21:46:00+00:00,1275.8,1275.8,1274.6,1274.6,251,319986.0,
CHMF,TQBR,1m,2024-09-19 21:47:00+00:00,1275.8,1275.8,1275.8,1275.8,1,1275.8,
CHMF,TQBR,1m,2024-09-19 21:48:00+00:00,1275.6,1275.6,1275.6,1275.6,2,2551.2,
CHMF,TQBR,1m,2024-09-19 21:49:00+00:00,1275.4,1275.4,1275.4,1275.4,11,14029.4,
CHMF,TQBR,1m,2024-09-19 21:50:00+00:00,1275.2,1275.2,1273.0,1274.4,8098,10310608.8,
CHMF,TQBR,1m,2024-09-19 21:51:00+00:00,1274.0,1274.0,1274.0,1274.0,10,12740.0,
CHMF,TQBR,1m,2024-09-19 21:52:00+00:00,1274.2,1274.2,1274.2,1274.2,1,1274.2,
CHMF,TQBR,1m,2024-09-19 21:54:00+00:00,1274.4,1274.4,1274.2,1274.2,25,31855.2,
CHMF,TQBR,1m,2024-09-19 21:55:00+00:00,1274.2,1274.2,1274.2,1274.2,375,477825.00000000006,
CHMF,TQBR,1m,2024-09-19 21:56:00+00:00,1274.4,1274.4,1274.2,1274.2,51,64986.2,
CHMF,TQBR,1m,2024-09-19 21:57:00+00:00,1274.4,1274.4,1274.4,1274.4,5,6372.0,
CHMF,TQBR,1m,2024-09-19 21:58:00+00:00,1274.4,1275.0,1274.4,1274.4,31,39509.4,
CHMF,TQBR,1m,2024-09-19 21:59:00+00:00,1274.4,1274.4,1274.4,1274.4,1,1274.4,
CHMF,TQBR,1m,2024-09-19 22:01:00+00:00,1275.0,1275.0,1274.6,1275.0,187,238391.0,
CHMF,TQBR,1m,2024-09-19 22:02:00+00:00,1274.8,1274.8,1274.8,1274.8,5,6374.0,
CHMF,TQBR,1m,2024-09-19 22:03:00+00:00,1274.4,1274.4,1274.2,1274.2,22,28033.4,
CHMF,TQBR,1m,2024-09-19 22:04:00+00:00,1274.2,1274.8,1274.0,1274.0,57,72630.8,
CHMF,TQBR,1m,2024-09-19 22:05:00+00:00,1274.8,1274.8,1274.8,1274.8,2,2549.6,
CHMF,TQBR,1m,2024-09-19 22:06:00+00:00,1274.8,1274.8,1274.0,1274.0,22,28032.6,
CHMF,TQBR,1m,2024-09-19 22:07:00+00:00,1274.0,1274.0,1273.8,1273.8,630,802579.2,
CHMF,TQBR,1m,2024-09-19 22:08:00+00:00,1274.0,1274.0,1273.2,1273.2,83,105723.0,
CHMF,TQBR,1m,2024-09-19 22:09:00+00:00,1274.0,1274.0,1273.2,1273.2,6,7640.799999999999,
CHMF,TQBR,1m,2024-09-19 22:10:00+00:00,1273.8,1273.8,1273.8,1273.8,1,1273.8,
CHMF,TQBR,1m,2024-09-19 22:11:00+00:00,1273.6,1273.6,1273.6,1273.6,1,1273.6,
CHMF,TQBR,1m,2024-09-19 22:12:00+00:00,1274.0,1274.2,1273.6,1274.0,132,168140.2,
CHMF,TQBR,1m,2024-09-19 22:13:00+00:00,1274.0,1274.0,1274.0,1274.0,40,50960.0,
CHMF,TQBR,1m,2024-09-19 22:14:00+00:00,1274.0,1274.2,1274.0,1274.2,22,28031.2,
CHMF,TQBR,1m,2024-09-19 22:15:00+00:00,1274.2,1274.2,1274.2,1274.2,3,3822.6000000000004,
CHMF,TQBR,1m,2024-09-19 22:16:00+00:00,1274.0,1274.2,1274.0,1274.2,181,230620.2,
CHMF,TQBR,1m,2024-09-19 22:17:00+00:00,1274.2,1274.2,1274.2,1274.2,9,11467.800000000001,
CHMF,TQBR,1m,2024-09-19 22:18:00+00:00,1274.2,1274.2,1274.2,1274.2,9,11467.800000000001,
CHMF,TQBR,1m,2024-09-19 22:19:00+00:00,1274.2,1274.2,1274.2,1274.2,21,26758.200000000004,
CHMF,TQBR,1m,2024-09-19 22:20:00+00:00,1274.2,1274.2,1274.2,1274.2,223,284146.6,
CHMF,TQBR,1m,2024-09-19 22:21:00+00:00,1274.2,1274.2,1274.2,1274.2,1,1274.2,
CHMF,TQBR,1m,2024-09-19 22:22:00+00:00,1274.0,1274.0,1274.0,1274.0,54,68796.0,
CHMF,TQBR,1m,2024-09-19 22:23:00+00:00,1274.0,1274.0,1274.0,1274.0,1,1274.0,
CHMF,TQBR,1m,2024-09-19 22:24:00+00:00,1274.0,1274.2,1274.0,1274.2,44,56056.6,
CHMF,TQBR,1m,2024-09-19 22:25:00+00:00,1274.0,1274.0,1274.0,1274.0,5,6370.0,
CHMF,TQBR,1m,2024-09-19 22:26:00+00:00,1274.2,1274.2,1274.0,1274.0,1441,1836093.2,
CHMF,TQBR,1m,2024-09-19 22:27:00+00:00,1274.0,1274.2,1274.0,1274.2,5,6370.6,
CHMF,TQBR,1m,2024-09-19 22:28:00+00:00,1274.2,1274.2,1274.0,1274.0,35,44590.6,
CHMF,TQBR,1m,2024-09-19 22:29:00+00:00,1274.0,1274.0,1274.0,1274.0,2,2548.0,
CHMF,TQBR,1m,2024-09-19 22:30:00+00:00,1274.0,1274.2,1274.0,1274.2,3,3822.3999999999996,
CHMF,TQBR,1m,2024-09-19 22:31:00+00:00,1274.2,1274.2,1274.2,1274.2,724,922520.8,
CHMF,TQBR,1m,2024-09-19 22:32:00+00:00,1274.2,1274.2,1274.2,1274.2,27,34403.4,
CHMF,TQBR,1m,2024-09-19 22:33:00+00:00,1274.4,1274.4,1274.4,1274.4,15,19116.0,
CHMF,TQBR,1m,2024-09-19 22:34:00+00:00,1274.4,1274.4,1274.4,1274.4,9,11469.599999999999,
CHMF,TQBR,1m,2024-09-19 22:35:00+00:00,1274.4,1274.6,1274.4,1274.6,124,158025.80000000002,
CHMF,TQBR,1m,2024-09-19 22:36:00+00:00,1274.6,1274.6,1274.4,1274.4,2,2549.0,
CHMF,TQBR,1m,2024-09-19 22:37:00+00:00,1274.6,1274.6,1274.6,1274.6,3,3823.7999999999997,
CHMF,TQBR,1m,2024-09-19 22:38:00+00:00,1274.4,1274.4,1274.4,1274.4,3,3823.2000000000003,
CHMF,TQBR,1m,2024-09-19 22:40:00+00:00,1274.4,1274.4,1274.2,1274.2,103,131244.0,
CHMF,TQBR,1m,2024-09-19 22:41:00+00:00,1274.2,1274.2,1274.2,1274.2,42,53516.4,
CHMF,TQBR,1m,2024-09-19 22:42:00+00:00,1274.4,1274.4,1274.2,1274.2,28,35682.6,
CHMF,TQBR,1m,2024-09-19 22:43:00+00:00,1274.2,1274.2,1274.2,1274.2,207,263759.4,
CHMF,TQBR,1m,2024-09-19 22:44:00+00:00,1274.2,1274.4,1274.2,1274.4,135,172018.0,
CHMF,TQBR,1m,2024-09-19 22:45:00+00:00,1274.4,1274.4,1274.4,1274.4,36,45878.4,
CHMF,TQBR,1m,2024-09-19 22:46:00+00:00,1274.4,1274.4,1274.4,1274.4,5,6372.0,
CHMF,TQBR,1m,2024-09-19 22:47:00+00:00,1274.2,1274.4,1274.2,1274.2,320,407744.2,
CHMF,TQBR,1m,2024-09-19 22:48:00+00:00,1274.2,1274.6,1274.2,1274.2,76,96854.2,
CHMF,TQBR,1m,2024-09-19 22:49:00+00:00,1274.2,1274.4,1274.2,1274.4,52,66260.8,
CHMF,TQBR,1m,2024-09-19 22:50:00+00:00,1274.2,1274.6,1274.2,1274.2,9,11468.2,
CHMF,TQBR,1m,2024-09-19 22:51:00+00:00,1274.2,1274.6,1274.2,1274.6,42,53516.799999999996,
CHMF,TQBR,1m,2024-09-19 22:52:00+00:00,1274.6,1274.6,1274.6,1274.6,1,1274.6,
CHMF,TQBR,1m,2024-09-19 22:53:00+00:00,1274.6,1274.6,1274.6,1274.6,11,14020.6,
CHMF,TQBR,1m,2024-09-19 22:54:00+00:00,1274.6,1274.6,1274.6,1274.6,16,20393.6,
CHMF,TQBR,1m,2024-09-19 22:55:00+00:00,1274.4,1274.6,1274.4,1274.6,48,61172.0,
CHMF,TQBR,1m,2024-09-19 22:56:00+00:00,1274.6,1274.8,1274.2,1274.8,238,303377.2,
