secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-15 10:12:00+00:00,1206.4,1206.6,1205.6,1206.2,621,749086.9999999997,
CHMF,TQBR,1m,2024-11-15 10:13:00+00:00,1205.6,1206.2,1205.0,1205.8,249,300193.2,
CHMF,TQBR,1m,2024-11-15 10:14:00+00:00,1205.8,1206.0,1204.8,1205.4,900,1084694.6,
CHMF,TQBR,1m,2024-11-15 10:15:00+00:00,1204.8,1205.6,1204.0,1204.0,828,997534.0000000002,
CHMF,TQBR,1m,2024-11-15 10:16:00+00:00,1204.6,1204.8,1204.0,1204.0,822,990127.3999999999,
CHMF,TQBR,1m,2024-11-15 10:17:00+00:00,1204.2,1204.4,1203.4,1203.4,830,999307.4000000003,
CHMF,TQBR,1m,2024-11-15 10:18:00+00:00,1203.4,1203.8,1202.0,1202.4,451,542549.6,
CHMF,TQBR,1m,2024-11-15 10:19:00+00:00,1202.4,1202.4,1202.0,1202.0,96,115394.8,
CHMF,TQBR,1m,2024-11-15 10:20:00+00:00,1201.8,1202.0,1201.8,1201.8,126,151435.0,
CHMF,TQBR,1m,2024-11-15 10:21:00+00:00,1202.0,1202.0,1201.8,1202.0,522,627421.3999999999,
CHMF,TQBR,1m,2024-11-15 10:22:00+00:00,1202.4,1203.2,1202.0,1202.0,289,347600.80000000005,
CHMF,TQBR,1m,2024-11-15 10:23:00+00:00,1202.4,1202.4,1201.8,1201.8,1293,1554246.9999999998,
CHMF,TQBR,1m,2024-11-15 10:24:00+00:00,1201.8,1202.0,1199.0,1199.2,2100,2521038.8000000003,
CHMF,TQBR,1m,2024-11-15 10:25:00+00:00,1199.6,1200.8,1199.6,1200.6,102,122429.80000000002,
CHMF,TQBR,1m,2024-11-15 10:26:00+00:00,1200.8,1202.6,1200.8,1200.8,2513,3020129.9999999986,
CHMF,TQBR,1m,2024-11-15 10:27:00+00:00,1201.0,1201.8,1200.2,1200.8,220,264136.4,
CHMF,TQBR,1m,2024-11-15 10:28:00+00:00,1200.8,1202.0,1200.8,1201.2,1304,1566826.0,
CHMF,TQBR,1m,2024-11-15 10:29:00+00:00,1201.2,1201.2,1200.0,1200.0,928,1113849.8000000003,
CHMF,TQBR,1m,2024-11-15 10:30:00+00:00,1200.2,1200.4,1200.0,1200.4,228,273624.4,
CHMF,TQBR,1m,2024-11-15 10:31:00+00:00,1200.6,1200.6,1200.2,1200.6,542,650695.3999999999,
CHMF,TQBR,1m,2024-11-15 10:32:00+00:00,1200.6,1201.0,1200.2,1201.0,849,1019194.8000000003,
CHMF,TQBR,1m,2024-11-15 10:33:00+00:00,1201.0,1201.0,1200.8,1201.0,757,909132.6,
CHMF,TQBR,1m,2024-11-15 10:34:00+00:00,1201.2,1202.6,1201.2,1202.6,202,242775.40000000005,
CHMF,TQBR,1m,2024-11-15 10:35:00+00:00,1202.6,1202.6,1201.0,1201.0,2629,3158493.4000000004,
CHMF,TQBR,1m,2024-11-15 10:36:00+00:00,1201.6,1201.6,1200.8,1200.8,28,33628.0,
CHMF,TQBR,1m,2024-11-15 10:37:00+00:00,1201.0,1202.4,1201.0,1201.6,137,164633.19999999998,
CHMF,TQBR,1m,2024-11-15 10:38:00+00:00,1202.4,1203.2,1202.4,1203.2,1067,1283633.0,
CHMF,TQBR,1m,2024-11-15 10:39:00+00:00,1203.6,1205.4,1203.6,1204.4,566,681990.4000000001,
CHMF,TQBR,1m,2024-11-15 10:40:00+00:00,1204.6,1204.8,1204.6,1204.6,191,230091.40000000002,
CHMF,TQBR,1m,2024-11-15 10:41:00+00:00,1204.6,1204.6,1204.4,1204.4,4240,5106709.200000001,
CHMF,TQBR,1m,2024-11-15 10:42:00+00:00,1204.4,1204.4,1203.0,1203.2,153,184197.00000000006,
CHMF,TQBR,1m,2024-11-15 10:43:00+00:00,1203.0,1203.4,1203.0,1203.0,384,462027.0,
CHMF,TQBR,1m,2024-11-15 10:44:00+00:00,1203.0,1204.0,1203.0,1204.0,600,722241.6,
CHMF,TQBR,1m,2024-11-15 10:45:00+00:00,1204.2,1204.8,1204.2,1204.6,233,280669.39999999997,
CHMF,TQBR,1m,2024-11-15 10:46:00+00:00,1204.0,1206.0,1204.0,1206.0,669,806154.2,
CHMF,TQBR,1m,2024-11-15 10:47:00+00:00,1205.8,1206.0,1204.0,1205.0,580,699301.7999999999,
CHMF,TQBR,1m,2024-11-15 10:48:00+00:00,1204.8,1205.8,1204.4,1205.2,1924,2318846.0,
CHMF,TQBR,1m,2024-11-15 10:49:00+00:00,1205.4,1209.4,1205.4,1208.6,8409,10152310.000000002,
CHMF,TQBR,1m,2024-11-15 10:50:00+00:00,1208.6,1209.2,1207.4,1208.4,1472,1778153.1999999997,
CHMF,TQBR,1m,2024-11-15 10:51:00+00:00,1207.4,1208.4,1207.4,1208.4,835,1008932.0,
CHMF,TQBR,1m,2024-11-15 10:52:00+00:00,1208.2,1208.4,1208.2,1208.4,27,32624.40000000001,
CHMF,TQBR,1m,2024-11-15 10:53:00+00:00,1208.2,1208.2,1207.0,1207.2,432,521670.4,
CHMF,TQBR,1m,2024-11-15 10:54:00+00:00,1207.2,1207.6,1207.0,1207.0,1442,1741240.0,
CHMF,TQBR,1m,2024-11-15 10:55:00+00:00,1207.0,1207.4,1207.0,1207.0,320,386249.8,
CHMF,TQBR,1m,2024-11-15 10:56:00+00:00,1207.0,1207.0,1204.6,1204.6,629,758381.8,
CHMF,TQBR,1m,2024-11-15 10:57:00+00:00,1205.0,1205.2,1203.6,1204.0,2112,2543200.2,
CHMF,TQBR,1m,2024-11-15 10:58:00+00:00,1204.0,1204.8,1204.0,1204.8,330,397554.6,
CHMF,TQBR,1m,2024-11-15 10:59:00+00:00,1204.8,1204.8,1204.6,1204.6,44,53002.6,
CHMF,TQBR,1m,2024-11-15 11:00:00+00:00,1204.8,1206.2,1203.8,1203.8,1398,1684644.8,
CHMF,TQBR,1m,2024-11-15 11:01:00+00:00,1203.8,1204.0,1203.2,1203.2,537,646355.5999999999,
CHMF,TQBR,1m,2024-11-15 11:02:00+00:00,1203.8,1204.0,1203.2,1203.4,334,401933.80000000005,
CHMF,TQBR,1m,2024-11-15 11:03:00+00:00,1203.4,1204.0,1203.2,1203.8,1176,1415206.7999999998,
CHMF,TQBR,1m,2024-11-15 11:04:00+00:00,1204.2,1205.0,1204.0,1205.0,28,33731.0,
CHMF,TQBR,1m,2024-11-15 11:05:00+00:00,1205.0,1205.8,1205.0,1205.2,562,677546.2000000001,
CHMF,TQBR,1m,2024-11-15 11:06:00+00:00,1205.2,1205.2,1203.6,1203.6,1281,1542667.200000001,
CHMF,TQBR,1m,2024-11-15 11:07:00+00:00,1204.0,1204.0,1203.6,1204.0,8,9631.6,
CHMF,TQBR,1m,2024-11-15 11:08:00+00:00,1204.0,1204.0,1203.2,1203.2,1320,1588634.6000000006,
CHMF,TQBR,1m,2024-11-15 11:09:00+00:00,1203.4,1203.4,1202.4,1202.6,2515,3025050.9999999995,
CHMF,TQBR,1m,2024-11-15 11:10:00+00:00,1202.6,1203.0,1202.6,1202.8,286,344057.39999999997,
CHMF,TQBR,1m,2024-11-15 11:11:00+00:00,1203.0,1203.0,1202.2,1202.2,2616,3146660.4,
CHMF,TQBR,1m,2024-11-15 11:12:00+00:00,1202.4,1202.6,1201.6,1201.6,1550,1862908.3999999992,
CHMF,TQBR,1m,2024-11-15 11:13:00+00:00,1201.4,1201.6,1200.6,1200.6,1015,1219094.2000000002,
CHMF,TQBR,1m,2024-11-15 11:14:00+00:00,1200.2,1200.4,1199.8,1199.8,2210,2651947.8000000003,
CHMF,TQBR,1m,2024-11-15 11:15:00+00:00,1199.8,1199.8,1199.0,1199.6,3444,4131593.599999996,
CHMF,TQBR,1m,2024-11-15 11:16:00+00:00,1199.4,1199.6,1198.2,1199.0,3050,3657167.4000000004,
CHMF,TQBR,1m,2024-11-15 11:17:00+00:00,1199.0,1200.2,1197.8,1200.2,2100,2518141.6000000034,
CHMF,TQBR,1m,2024-11-15 11:18:00+00:00,1199.6,1200.0,1199.2,1199.2,604,724537.3999999999,
CHMF,TQBR,1m,2024-11-15 11:19:00+00:00,1199.8,1199.8,1199.0,1199.2,289,346592.0000000001,
CHMF,TQBR,1m,2024-11-15 11:20:00+00:00,1199.2,1199.2,1199.0,1199.0,248,297382.0,
CHMF,TQBR,1m,2024-11-15 11:21:00+00:00,1199.0,1199.0,1193.6,1194.6,8986,10749586.799999991,
CHMF,TQBR,1m,2024-11-15 11:22:00+00:00,1195.0,1197.2,1194.8,1196.2,2597,3106138.000000001,
CHMF,TQBR,1m,2024-11-15 11:23:00+00:00,1195.4,1196.2,1195.2,1196.0,676,808147.4000000004,
CHMF,TQBR,1m,2024-11-15 11:24:00+00:00,1196.0,1196.8,1195.2,1195.8,344,411481.19999999995,
CHMF,TQBR,1m,2024-11-15 11:25:00+00:00,1195.8,1195.8,1194.4,1195.0,749,895116.6000000001,
CHMF,TQBR,1m,2024-11-15 11:26:00+00:00,1195.0,1195.2,1193.0,1193.8,750,895312.2000000001,
CHMF,TQBR,1m,2024-11-15 11:27:00+00:00,1193.8,1195.0,1193.6,1195.0,746,890856.9999999997,
CHMF,TQBR,1m,2024-11-15 11:28:00+00:00,1195.2,1195.4,1193.4,1194.2,511,610278.6,
CHMF,TQBR,1m,2024-11-15 11:29:00+00:00,1193.8,1194.2,1193.2,1193.6,399,476303.79999999964,
CHMF,TQBR,1m,2024-11-15 11:30:00+00:00,1193.4,1194.8,1193.4,1193.6,1480,1767529.0000000042,
CHMF,TQBR,1m,2024-11-15 11:31:00+00:00,1193.4,1194.6,1193.0,1193.6,257,306680.59999999986,
CHMF,TQBR,1m,2024-11-15 11:32:00+00:00,1193.6,1194.6,1193.2,1194.6,390,465509.19999999984,
CHMF,TQBR,1m,2024-11-15 11:33:00+00:00,1194.6,1197.4,1194.6,1197.4,1470,1759139.0000000002,
CHMF,TQBR,1m,2024-11-15 11:34:00+00:00,1196.6,1196.6,1194.8,1196.4,784,937702.2000000003,
CHMF,TQBR,1m,2024-11-15 11:35:00+00:00,1196.6,1197.2,1194.2,1195.0,1072,1281841.2000000002,
CHMF,TQBR,1m,2024-11-15 11:36:00+00:00,1195.2,1196.0,1195.0,1196.0,1835,2193049.199999998,
CHMF,TQBR,1m,2024-11-15 11:37:00+00:00,1197.0,1197.2,1196.0,1197.0,2132,2550966.0,
CHMF,TQBR,1m,2024-11-15 11:38:00+00:00,1196.8,1197.0,1196.0,1196.0,459,549385.7999999999,
CHMF,TQBR,1m,2024-11-15 11:39:00+00:00,1197.0,1197.0,1196.0,1196.0,380,454598.8,
CHMF,TQBR,1m,2024-11-15 11:40:00+00:00,1196.0,1196.2,1196.0,1196.2,243,290675.80000000005,
CHMF,TQBR,1m,2024-11-15 11:41:00+00:00,1196.2,1196.8,1196.2,1196.8,98,117276.40000000001,
CHMF,TQBR,1m,2024-11-15 11:42:00+00:00,1196.8,1197.0,1195.0,1195.4,1483,1774397.2,
CHMF,TQBR,1m,2024-11-15 11:43:00+00:00,1195.4,1196.6,1195.0,1196.6,1175,1405404.4000000001,
CHMF,TQBR,1m,2024-11-15 11:44:00+00:00,1195.6,1196.4,1195.4,1196.4,26,31086.6,
CHMF,TQBR,1m,2024-11-15 11:45:00+00:00,1196.4,1196.6,1195.0,1195.8,268,320378.2,
CHMF,TQBR,1m,2024-11-15 11:46:00+00:00,1195.0,1196.8,1195.0,1196.2,62,74184.0,
CHMF,TQBR,1m,2024-11-15 11:47:00+00:00,1196.8,1196.8,1196.2,1196.8,95,113646.8,
CHMF,TQBR,1m,2024-11-15 11:48:00+00:00,1196.2,1196.2,1196.2,1196.2,261,312208.20000000007,
CHMF,TQBR,1m,2024-11-15 11:49:00+00:00,1196.2,1201.2,1196.2,1200.6,4361,5228989.600000002,
CHMF,TQBR,1m,2024-11-15 11:50:00+00:00,1200.6,1202.4,1200.6,1202.4,1844,2215993.4,
CHMF,TQBR,1m,2024-11-15 11:51:00+00:00,1202.2,1202.2,1200.2,1201.0,2051,2463217.2,
CHMF,TQBR,1m,2024-11-15 11:52:00+00:00,1201.0,1201.8,1199.8,1199.8,1465,1760135.5999999999,
CHMF,TQBR,1m,2024-11-15 11:53:00+00:00,1199.8,1200.8,1199.8,1200.6,138,165678.00000000003,
CHMF,TQBR,1m,2024-11-15 11:54:00+00:00,1201.0,1201.0,1199.4,1199.6,733,879666.0000000001,
CHMF,TQBR,1m,2024-11-15 11:55:00+00:00,1199.6,1199.8,1198.8,1199.8,71,85153.80000000002,
CHMF,TQBR,1m,2024-11-15 11:56:00+00:00,1199.8,1200.0,1199.2,1199.8,314,376742.6,
CHMF,TQBR,1m,2024-11-15 11:57:00+00:00,1199.8,1200.0,1199.6,1200.0,843,1011597.8,
CHMF,TQBR,1m,2024-11-15 11:58:00+00:00,1200.0,1200.0,1199.8,1199.8,61,73195.40000000001,
CHMF,TQBR,1m,2024-11-15 11:59:00+00:00,1200.0,1200.0,1199.6,1199.8,816,979174.8,
CHMF,TQBR,1m,2024-11-15 12:00:00+00:00,1199.6,1199.6,1197.0,1197.0,865,1036037.8,
CHMF,TQBR,1m,2024-11-15 12:01:00+00:00,1197.0,1197.0,1196.4,1197.0,382,457162.99999999994,
CHMF,TQBR,1m,2024-11-15 12:02:00+00:00,1197.0,1197.0,1196.2,1196.2,432,516787.4,
CHMF,TQBR,1m,2024-11-15 12:03:00+00:00,1196.4,1198.2,1196.4,1198.2,553,661891.7999999998,
CHMF,TQBR,1m,2024-11-15 12:04:00+00:00,1198.4,1198.4,1196.2,1196.8,597,714528.3999999999,
CHMF,TQBR,1m,2024-11-15 12:05:00+00:00,1197.2,1197.2,1196.4,1197.2,37,44294.399999999994,
CHMF,TQBR,1m,2024-11-15 12:06:00+00:00,1197.2,1197.4,1196.2,1196.2,913,1092540.0,
CHMF,TQBR,1m,2024-11-15 12:07:00+00:00,1196.8,1197.4,1196.6,1197.2,282,337586.20000000007,
CHMF,TQBR,1m,2024-11-15 12:08:00+00:00,1196.6,1196.6,1196.0,1196.6,613,733174.2000000001,
CHMF,TQBR,1m,2024-11-15 12:09:00+00:00,1197.0,1197.0,1196.0,1197.0,610,729871.2,
CHMF,TQBR,1m,2024-11-15 12:10:00+00:00,1196.8,1197.0,1196.0,1196.4,432,516880.80000000005,
CHMF,TQBR,1m,2024-11-15 12:11:00+00:00,1196.8,1197.4,1196.8,1197.4,179,214265.0,
CHMF,TQBR,1m,2024-11-15 12:12:00+00:00,1197.4,1197.6,1197.0,1197.0,23,27540.2,
CHMF,TQBR,1m,2024-11-15 12:13:00+00:00,1197.8,1198.4,1197.6,1198.0,359,430128.39999999997,
CHMF,TQBR,1m,2024-11-15 12:14:00+00:00,1198.6,1200.0,1198.4,1199.8,966,1158567.6,
CHMF,TQBR,1m,2024-11-15 12:15:00+00:00,1199.6,1199.6,1198.0,1198.8,399,478119.0,
CHMF,TQBR,1m,2024-11-15 12:16:00+00:00,1198.2,1198.8,1198.0,1198.0,351,420536.4,
CHMF,TQBR,1m,2024-11-15 12:17:00+00:00,1198.0,1198.2,1197.4,1197.4,481,576239.6,
CHMF,TQBR,1m,2024-11-15 12:18:00+00:00,1197.0,1197.4,1197.0,1197.0,38,45488.8,
CHMF,TQBR,1m,2024-11-15 12:19:00+00:00,1197.4,1197.4,1196.0,1196.0,537,642643.4,
CHMF,TQBR,1m,2024-11-15 12:20:00+00:00,1196.0,1196.2,1195.6,1196.2,29,34677.2,
CHMF,TQBR,1m,2024-11-15 12:21:00+00:00,1196.2,1197.0,1196.2,1196.8,145,173508.0,
CHMF,TQBR,1m,2024-11-15 12:22:00+00:00,1196.6,1197.8,1196.4,1197.8,1069,1280010.0,
CHMF,TQBR,1m,2024-11-15 12:23:00+00:00,1196.8,1198.4,1196.8,1197.0,250,299430.19999999995,
CHMF,TQBR,1m,2024-11-15 12:24:00+00:00,1197.4,1197.4,1195.0,1195.4,9144,10929326.0,
CHMF,TQBR,1m,2024-11-15 12:25:00+00:00,1195.2,1195.4,1195.2,1195.4,86,102793.59999999999,
CHMF,TQBR,1m,2024-11-15 12:26:00+00:00,1195.4,1196.2,1195.0,1195.6,6084,7270555.000000001,
CHMF,TQBR,1m,2024-11-15 12:27:00+00:00,1195.6,1196.0,1195.6,1196.0,16,19133.6,
CHMF,TQBR,1m,2024-11-15 12:28:00+00:00,1196.0,1196.6,1196.0,1196.6,277,331452.39999999997,
CHMF,TQBR,1m,2024-11-15 12:29:00+00:00,1196.8,1197.0,1196.4,1196.6,159,190281.0,
CHMF,TQBR,1m,2024-11-15 12:30:00+00:00,1196.6,1196.8,1196.0,1196.2,422,504958.2,
CHMF,TQBR,1m,2024-11-15 12:31:00+00:00,1196.2,1198.0,1196.2,1198.0,924,1106229.0,
CHMF,TQBR,1m,2024-11-15 12:32:00+00:00,1198.2,1198.6,1197.6,1197.6,107,128246.6,
CHMF,TQBR,1m,2024-11-15 12:33:00+00:00,1198.4,1198.6,1198.4,1198.4,657,787359.6,
CHMF,TQBR,1m,2024-11-15 12:34:00+00:00,1198.8,1200.0,1198.2,1200.0,1227,1471107.6000000003,
CHMF,TQBR,1m,2024-11-15 12:35:00+00:00,1200.0,1200.0,1198.8,1199.8,149,178669.80000000002,
CHMF,TQBR,1m,2024-11-15 12:36:00+00:00,1199.0,1199.6,1195.8,1199.2,8068,9659676.6,
CHMF,TQBR,1m,2024-11-15 12:37:00+00:00,1199.0,1199.2,1198.8,1199.2,1199,1437570.8,
CHMF,TQBR,1m,2024-11-15 12:38:00+00:00,1199.0,1199.0,1199.0,1199.0,819,981981.0,
CHMF,TQBR,1m,2024-11-15 12:39:00+00:00,1199.0,1199.2,1199.0,1199.0,270,323734.8,
CHMF,TQBR,1m,2024-11-15 12:40:00+00:00,1199.0,1199.2,1199.0,1199.0,166,199053.2,
CHMF,TQBR,1m,2024-11-15 12:41:00+00:00,1199.0,1199.2,1199.0,1199.2,140,167885.8,
CHMF,TQBR,1m,2024-11-15 12:42:00+00:00,1199.2,1199.2,1199.0,1199.0,163,195441.00000000003,
CHMF,TQBR,1m,2024-11-15 12:43:00+00:00,1199.0,1199.2,1199.0,1199.2,1332,1597072.5999999999,
CHMF,TQBR,1m,2024-11-15 12:44:00+00:00,1199.2,1199.2,1199.0,1199.2,477,571946.3999999998,
CHMF,TQBR,1m,2024-11-15 12:45:00+00:00,1199.0,1199.2,1199.0,1199.0,524,628290.4,
CHMF,TQBR,1m,2024-11-15 12:46:00+00:00,1199.0,1199.2,1199.0,1199.2,737,883692.3999999999,
CHMF,TQBR,1m,2024-11-15 12:47:00+00:00,1199.0,1199.2,1199.0,1199.2,437,523999.4,
CHMF,TQBR,1m,2024-11-15 12:48:00+00:00,1199.0,1199.2,1199.0,1199.2,785,941246.5999999996,
CHMF,TQBR,1m,2024-11-15 12:49:00+00:00,1199.2,1199.2,1199.0,1199.0,120,143884.0,
CHMF,TQBR,1m,2024-11-15 12:50:00+00:00,1199.2,1199.8,1199.2,1199.8,548,657232.7999999999,
CHMF,TQBR,1m,2024-11-15 12:51:00+00:00,1199.6,1199.8,1199.2,1199.2,226,271032.8,
CHMF,TQBR,1m,2024-11-15 12:52:00+00:00,1199.0,1199.6,1199.0,1199.2,20,23986.2,
CHMF,TQBR,1m,2024-11-15 12:53:00+00:00,1199.6,1199.6,1199.0,1199.0,315,377691.0,
CHMF,TQBR,1m,2024-11-15 12:54:00+00:00,1199.0,1199.2,1199.0,1199.2,50,59956.6,
CHMF,TQBR,1m,2024-11-15 12:55:00+00:00,1199.2,1199.2,1199.0,1199.2,71,85133.0,
CHMF,TQBR,1m,2024-11-15 12:56:00+00:00,1199.0,1199.2,1199.0,1199.2,176,211047.80000000002,
CHMF,TQBR,1m,2024-11-15 12:57:00+00:00,1199.2,1199.2,1199.0,1199.2,221,264979.8,
CHMF,TQBR,1m,2024-11-15 12:58:00+00:00,1199.2,1199.2,1199.0,1199.0,544,652259.0,
CHMF,TQBR,1m,2024-11-15 12:59:00+00:00,1199.0,1199.2,1199.0,1199.2,2227,2670175.2,
CHMF,TQBR,1m,2024-11-15 13:00:00+00:00,1199.0,1199.2,1199.0,1199.2,770,923281.6,
CHMF,TQBR,1m,2024-11-15 13:01:00+00:00,1199.2,1199.4,1199.0,1199.4,1130,1355067.1999999997,
CHMF,TQBR,1m,2024-11-15 13:02:00+00:00,1199.2,1199.2,1199.0,1199.2,26,31176.8,
CHMF,TQBR,1m,2024-11-15 13:03:00+00:00,1199.2,1199.2,1199.0,1199.2,174,208644.00000000003,
CHMF,TQBR,1m,2024-11-15 13:04:00+00:00,1199.2,1199.2,1199.2,1199.2,2,2398.4,
CHMF,TQBR,1m,2024-11-15 13:05:00+00:00,1199.0,1199.2,1199.0,1199.0,1935,2320065.4000000004,
CHMF,TQBR,1m,2024-11-15 13:06:00+00:00,1199.0,1199.2,1199.0,1199.2,718,860883.0,
CHMF,TQBR,1m,2024-11-15 13:07:00+00:00,1199.2,1199.2,1199.0,1199.2,406,486803.6,
CHMF,TQBR,1m,2024-11-15 13:08:00+00:00,1199.0,1199.2,1199.0,1199.0,412,494042.4,
CHMF,TQBR,1m,2024-11-15 13:09:00+00:00,1199.2,1199.2,1199.0,1199.0,283,339321.4,
CHMF,TQBR,1m,2024-11-15 13:10:00+00:00,1199.0,1199.2,1199.0,1199.0,356,426849.8000000001,
CHMF,TQBR,1m,2024-11-15 13:11:00+00:00,1199.0,1199.2,1199.0,1199.2,1504,1803564.1999999997,
CHMF,TQBR,1m,2024-11-15 13:12:00+00:00,1199.2,1199.2,1199.0,1199.0,75,89926.2,
CHMF,TQBR,1m,2024-11-15 13:13:00+00:00,1199.0,1199.2,1199.0,1199.0,1220,1462866.1999999995,
CHMF,TQBR,1m,2024-11-15 13:14:00+00:00,1199.2,1199.2,1199.0,1199.0,77,92323.4,
CHMF,TQBR,1m,2024-11-15 13:15:00+00:00,1199.2,1199.2,1199.0,1199.2,2135,2559869.6000000006,
CHMF,TQBR,1m,2024-11-15 13:16:00+00:00,1199.0,1199.4,1199.0,1199.2,542,649926.2000000001,
CHMF,TQBR,1m,2024-11-15 13:17:00+00:00,1199.6,1199.6,1199.0,1199.0,118,141499.8,
CHMF,TQBR,1m,2024-11-15 13:18:00+00:00,1199.2,1199.2,1199.0,1199.2,120,143894.19999999998,
CHMF,TQBR,1m,2024-11-15 13:19:00+00:00,1199.0,1199.2,1199.0,1199.2,166,199035.80000000002,
CHMF,TQBR,1m,2024-11-15 13:20:00+00:00,1199.0,1199.2,1199.0,1199.2,1267,1519143.2,
CHMF,TQBR,1m,2024-11-15 13:21:00+00:00,1199.2,1199.4,1199.0,1199.4,130,155883.40000000002,
CHMF,TQBR,1m,2024-11-15 13:22:00+00:00,1199.4,1199.4,1199.0,1199.0,279,334535.6,
CHMF,TQBR,1m,2024-11-15 13:23:00+00:00,1199.0,1199.2,1199.0,1199.0,357,428059.4,
CHMF,TQBR,1m,2024-11-15 13:24:00+00:00,1199.0,1199.4,1199.0,1199.0,653,783146.4,
CHMF,TQBR,1m,2024-11-15 13:25:00+00:00,1199.2,1199.4,1199.0,1199.4,281,336995.60000000003,
CHMF,TQBR,1m,2024-11-15 13:26:00+00:00,1199.2,1199.2,1199.0,1199.0,239,286561.4,
CHMF,TQBR,1m,2024-11-15 13:27:00+00:00,1199.0,1199.2,1199.0,1199.0,525,629477.2000000001,
CHMF,TQBR,1m,2024-11-15 13:28:00+00:00,1199.0,1199.2,1199.0,1199.0,313,375311.0,
CHMF,TQBR,1m,2024-11-15 13:29:00+00:00,1199.0,1199.0,1199.0,1199.0,7,8393.0,
CHMF,TQBR,1m,2024-11-15 13:30:00+00:00,1199.2,1199.2,1199.0,1199.2,712,853725.5999999999,
CHMF,TQBR,1m,2024-11-15 13:31:00+00:00,1199.2,1199.2,1199.2,1199.2,20,23984.0,
CHMF,TQBR,1m,2024-11-15 13:32:00+00:00,1199.2,1199.2,1199.0,1199.2,736,882471.2000000001,
CHMF,TQBR,1m,2024-11-15 13:33:00+00:00,1199.2,1199.2,1199.0,1199.2,163,195440.0,
CHMF,TQBR,1m,2024-11-15 13:34:00+00:00,1199.0,1199.2,1199.0,1199.0,1086,1302215.0,
CHMF,TQBR,1m,2024-11-15 13:35:00+00:00,1199.0,1199.2,1199.0,1199.2,35,41971.6,
CHMF,TQBR,1m,2024-11-15 13:36:00+00:00,1199.2,1199.2,1199.0,1199.0,13,15589.2,
CHMF,TQBR,1m,2024-11-15 13:37:00+00:00,1199.0,1199.2,1199.0,1199.2,3,3597.2,
CHMF,TQBR,1m,2024-11-15 13:38:00+00:00,1199.2,1199.2,1199.2,1199.2,11,13191.2,
CHMF,TQBR,1m,2024-11-15 13:39:00+00:00,1199.0,1199.2,1199.0,1199.2,547,655853.6,
CHMF,TQBR,1m,2024-11-15 13:40:00+00:00,1199.2,1199.2,1199.0,1199.2,924,1107880.5999999999,
CHMF,TQBR,1m,2024-11-15 13:41:00+00:00,1199.2,1199.2,1199.0,1199.2,34,40767.59999999999,
CHMF,TQBR,1m,2024-11-15 13:42:00+00:00,1199.0,1199.2,1199.0,1199.0,40,47966.200000000004,
CHMF,TQBR,1m,2024-11-15 13:43:00+00:00,1199.2,1199.2,1199.0,1199.2,50,59956.00000000001,
CHMF,TQBR,1m,2024-11-15 13:44:00+00:00,1199.2,1199.2,1199.0,1199.0,479,574362.8,
CHMF,TQBR,1m,2024-11-15 13:45:00+00:00,1199.2,1199.2,1199.0,1199.2,438,525205.4,
CHMF,TQBR,1m,2024-11-15 13:46:00+00:00,1199.0,1199.6,1199.0,1199.6,159,190677.59999999998,
CHMF,TQBR,1m,2024-11-15 13:47:00+00:00,1199.4,1200.0,1199.4,1200.0,1259,1510598.2,
CHMF,TQBR,1m,2024-11-15 13:48:00+00:00,1200.0,1200.0,1199.8,1200.0,225,269999.4,
CHMF,TQBR,1m,2024-11-15 13:49:00+00:00,1200.0,1200.0,1199.8,1199.8,727,872399.6000000001,
CHMF,TQBR,1m,2024-11-15 13:50:00+00:00,1200.0,1200.0,1199.8,1200.0,360,431932.4,
CHMF,TQBR,1m,2024-11-15 13:51:00+00:00,1200.0,1200.0,1199.8,1199.8,482,578392.2000000001,
CHMF,TQBR,1m,2024-11-15 13:52:00+00:00,1200.0,1200.0,1199.6,1199.6,650,779985.0000000001,
CHMF,TQBR,1m,2024-11-15 13:53:00+00:00,1199.4,1199.6,1199.0,1199.0,1675,2008446.1999999997,
CHMF,TQBR,1m,2024-11-15 13:54:00+00:00,1199.0,1199.4,1199.0,1199.0,117,140292.2,
CHMF,TQBR,1m,2024-11-15 13:55:00+00:00,1199.2,1199.4,1199.2,1199.4,21,25186.2,
CHMF,TQBR,1m,2024-11-15 13:56:00+00:00,1199.4,1199.8,1199.4,1199.6,267,320292.8,
CHMF,TQBR,1m,2024-11-15 13:57:00+00:00,1200.0,1200.0,1200.0,1200.0,1,1200.0,
CHMF,TQBR,1m,2024-11-15 13:58:00+00:00,1199.6,1199.6,1199.2,1199.4,270,323798.2,
CHMF,TQBR,1m,2024-11-15 13:59:00+00:00,1199.2,1199.4,1199.0,1199.4,256,306993.8,
CHMF,TQBR,1m,2024-11-15 14:00:00+00:00,1199.4,1199.8,1199.0,1199.6,952,1141621.4,
CHMF,TQBR,1m,2024-11-15 14:01:00+00:00,1199.6,1199.6,1199.4,1199.4,41,49179.6,
CHMF,TQBR,1m,2024-11-15 14:02:00+00:00,1199.4,1199.4,1199.0,1199.2,131,157086.0,
CHMF,TQBR,1m,2024-11-15 14:03:00+00:00,1199.2,1199.2,1199.0,1199.2,148,177481.2,
CHMF,TQBR,1m,2024-11-15 14:04:00+00:00,1199.2,1199.4,1199.0,1199.0,8,9594.6,
