secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-03 16:21:00+00:00,1573.6,1574.0,1572.4,1574.0,1806,2840958.6000000006,
CHMF,TQBR,1m,2024-07-03 16:22:00+00:00,1574.2,1574.2,1573.6,1573.8,318,500450.4000000001,
CHMF,TQBR,1m,2024-07-03 16:23:00+00:00,1573.8,1574.0,1573.2,1574.0,376,591743.2,
CHMF,TQBR,1m,2024-07-03 16:24:00+00:00,1574.0,1574.2,1573.4,1573.8,255,401305.6000000001,
CHMF,TQBR,1m,2024-07-03 16:25:00+00:00,1574.0,1574.0,1573.6,1573.8,118,185723.39999999997,
CHMF,TQBR,1m,2024-07-03 16:26:00+00:00,1573.6,1573.8,1571.4,1572.8,4988,7841191.4,
CHMF,TQBR,1m,2024-07-03 16:27:00+00:00,1573.0,1573.4,1572.8,1572.8,512,805355.2000000002,
CHMF,TQBR,1m,2024-07-03 16:28:00+00:00,1572.6,1573.0,1572.6,1573.0,245,385332.2,
CHMF,TQBR,1m,2024-07-03 16:29:00+00:00,1573.0,1573.2,1573.0,1573.2,490,770789.0,
CHMF,TQBR,1m,2024-07-03 16:30:00+00:00,1573.0,1573.4,1572.8,1573.0,1123,1766674.2,
CHMF,TQBR,1m,2024-07-03 16:31:00+00:00,1573.0,1573.0,1572.6,1572.8,132,207623.4,
CHMF,TQBR,1m,2024-07-03 16:32:00+00:00,1572.8,1572.8,1572.6,1572.8,141,221760.2,
CHMF,TQBR,1m,2024-07-03 16:33:00+00:00,1572.6,1572.6,1565.6,1566.6,11662,18288794.80000001,
CHMF,TQBR,1m,2024-07-03 16:34:00+00:00,1567.0,1568.8,1567.0,1568.8,658,1031725.6000000001,
CHMF,TQBR,1m,2024-07-03 16:35:00+00:00,1568.8,1569.0,1568.6,1568.8,655,1027552.6,
CHMF,TQBR,1m,2024-07-03 16:36:00+00:00,1568.8,1568.8,1568.6,1568.8,1191,1868281.800000001,
CHMF,TQBR,1m,2024-07-03 16:37:00+00:00,1568.6,1568.8,1568.6,1568.6,937,1469805.4000000004,
CHMF,TQBR,1m,2024-07-03 16:38:00+00:00,1568.8,1570.0,1568.6,1570.0,1018,1597470.2,
CHMF,TQBR,1m,2024-07-03 16:39:00+00:00,1570.0,1570.0,1569.6,1570.0,597,937246.2000000001,
CHMF,TQBR,1m,2024-07-03 16:40:00+00:00,1570.0,1570.8,1568.4,1569.6,3629,5696687.999999999,
CHMF,TQBR,1m,2024-07-03 16:41:00+00:00,1570.2,1570.2,1569.2,1569.6,431,676582.4,
CHMF,TQBR,1m,2024-07-03 16:42:00+00:00,1569.6,1569.8,1568.6,1568.8,741,1162650.4,
CHMF,TQBR,1m,2024-07-03 16:43:00+00:00,1568.2,1569.4,1568.2,1569.4,321,503524.0,
CHMF,TQBR,1m,2024-07-03 16:44:00+00:00,1569.2,1570.2,1569.2,1570.0,1081,1697020.4000000001,
CHMF,TQBR,1m,2024-07-03 16:45:00+00:00,1570.0,1570.2,1570.0,1570.2,749,1175967.4,
CHMF,TQBR,1m,2024-07-03 16:46:00+00:00,1570.2,1570.2,1570.0,1570.2,301,472596.6,
CHMF,TQBR,1m,2024-07-03 16:47:00+00:00,1570.2,1570.8,1570.0,1570.2,2537,3983872.6,
CHMF,TQBR,1m,2024-07-03 16:48:00+00:00,1570.8,1571.0,1570.4,1571.0,442,694324.6000000001,
CHMF,TQBR,1m,2024-07-03 16:49:00+00:00,1571.2,1573.0,1571.2,1572.2,982,1543951.7999999998,
CHMF,TQBR,1m,2024-07-03 16:50:00+00:00,1572.4,1572.6,1571.8,1571.8,190,298747.39999999997,
CHMF,TQBR,1m,2024-07-03 16:51:00+00:00,1572.4,1572.6,1572.0,1572.4,104,163528.99999999997,
CHMF,TQBR,1m,2024-07-03 16:52:00+00:00,1572.4,1572.4,1570.2,1570.4,1194,1876044.7999999998,
CHMF,TQBR,1m,2024-07-03 16:53:00+00:00,1570.4,1570.6,1570.2,1570.2,503,789878.0000000002,
CHMF,TQBR,1m,2024-07-03 16:54:00+00:00,1570.4,1570.4,1570.0,1570.2,390,612334.2,
CHMF,TQBR,1m,2024-07-03 16:55:00+00:00,1570.4,1570.4,1570.0,1570.2,125,196283.0,
CHMF,TQBR,1m,2024-07-03 16:56:00+00:00,1570.2,1571.0,1570.0,1570.4,1171,1838811.5999999999,
CHMF,TQBR,1m,2024-07-03 16:57:00+00:00,1570.8,1570.8,1570.0,1570.6,3202,5027425.2,
CHMF,TQBR,1m,2024-07-03 16:58:00+00:00,1570.4,1571.0,1570.2,1571.0,155,243452.8,
CHMF,TQBR,1m,2024-07-03 16:59:00+00:00,1571.0,1571.0,1570.4,1570.8,376,590629.8,
CHMF,TQBR,1m,2024-07-03 17:00:00+00:00,1570.4,1571.0,1570.2,1570.8,811,1273686.4,
CHMF,TQBR,1m,2024-07-03 17:01:00+00:00,1571.0,1571.2,1571.0,1571.2,594,933192.6,
CHMF,TQBR,1m,2024-07-03 17:02:00+00:00,1571.2,1571.2,1571.0,1571.2,478,750965.7999999999,
CHMF,TQBR,1m,2024-07-03 17:03:00+00:00,1571.2,1571.2,1571.0,1571.0,219,344092.6,
CHMF,TQBR,1m,2024-07-03 17:04:00+00:00,1571.2,1571.2,1571.0,1571.2,280,439904.79999999993,
CHMF,TQBR,1m,2024-07-03 17:05:00+00:00,1571.2,1572.4,1571.2,1571.4,658,1034175.6,
CHMF,TQBR,1m,2024-07-03 17:06:00+00:00,1571.8,1571.8,1571.4,1571.4,120,188592.2,
CHMF,TQBR,1m,2024-07-03 17:07:00+00:00,1571.8,1572.0,1571.4,1571.4,156,245192.40000000002,
CHMF,TQBR,1m,2024-07-03 17:08:00+00:00,1571.6,1573.0,1571.6,1573.0,224,352251.8,
CHMF,TQBR,1m,2024-07-03 17:09:00+00:00,1573.0,1573.0,1572.8,1572.8,155,243810.8,
CHMF,TQBR,1m,2024-07-03 17:10:00+00:00,1573.0,1573.0,1572.0,1572.6,257,404206.3999999999,
CHMF,TQBR,1m,2024-07-03 17:11:00+00:00,1572.6,1572.6,1572.0,1572.2,303,476387.3999999999,
CHMF,TQBR,1m,2024-07-03 17:12:00+00:00,1572.4,1572.6,1572.0,1572.4,96,150945.6,
CHMF,TQBR,1m,2024-07-03 17:13:00+00:00,1572.4,1572.4,1571.8,1572.2,366,575328.2,
CHMF,TQBR,1m,2024-07-03 17:14:00+00:00,1571.8,1571.8,1570.0,1571.0,1649,2590105.4,
CHMF,TQBR,1m,2024-07-03 17:15:00+00:00,1570.8,1571.0,1570.0,1570.0,953,1496470.4,
CHMF,TQBR,1m,2024-07-03 17:16:00+00:00,1570.0,1570.8,1570.0,1570.8,343,538562.2,
CHMF,TQBR,1m,2024-07-03 17:17:00+00:00,1570.8,1571.4,1570.8,1571.4,161,252944.60000000003,
CHMF,TQBR,1m,2024-07-03 17:18:00+00:00,1571.4,1571.8,1571.0,1571.8,135,212160.80000000002,
CHMF,TQBR,1m,2024-07-03 17:19:00+00:00,1571.6,1571.6,1571.0,1571.0,489,768265.6000000001,
CHMF,TQBR,1m,2024-07-03 17:20:00+00:00,1571.0,1571.0,1570.0,1570.6,233,365929.0,
CHMF,TQBR,1m,2024-07-03 17:21:00+00:00,1570.6,1571.4,1570.6,1571.4,176,276488.8,
CHMF,TQBR,1m,2024-07-03 17:22:00+00:00,1571.4,1571.6,1570.0,1570.6,1252,1966423.0000000002,
CHMF,TQBR,1m,2024-07-03 17:23:00+00:00,1570.4,1571.6,1570.4,1571.6,120,188498.00000000003,
CHMF,TQBR,1m,2024-07-03 17:24:00+00:00,1571.6,1571.6,1570.2,1570.6,197,309431.5999999999,
CHMF,TQBR,1m,2024-07-03 17:25:00+00:00,1570.4,1570.6,1570.0,1570.0,3139,4928395.400000001,
CHMF,TQBR,1m,2024-07-03 17:26:00+00:00,1570.2,1570.6,1570.0,1570.4,292,458472.0,
CHMF,TQBR,1m,2024-07-03 17:27:00+00:00,1570.4,1570.4,1570.0,1570.2,751,1179168.3999999997,
CHMF,TQBR,1m,2024-07-03 17:28:00+00:00,1570.0,1570.8,1570.0,1570.2,1158,1818133.0,
CHMF,TQBR,1m,2024-07-03 17:29:00+00:00,1570.2,1570.8,1570.0,1570.8,337,529137.5999999999,
CHMF,TQBR,1m,2024-07-03 17:30:00+00:00,1570.8,1571.6,1570.8,1571.6,150,235715.39999999997,
CHMF,TQBR,1m,2024-07-03 17:31:00+00:00,1571.4,1572.0,1571.0,1571.8,138,216889.59999999998,
CHMF,TQBR,1m,2024-07-03 17:32:00+00:00,1572.0,1572.0,1570.0,1571.0,5330,8370322.400000003,
CHMF,TQBR,1m,2024-07-03 17:33:00+00:00,1571.0,1571.2,1570.6,1571.0,187,293760.2,
CHMF,TQBR,1m,2024-07-03 17:34:00+00:00,1571.2,1571.4,1570.6,1570.6,229,359775.79999999993,
CHMF,TQBR,1m,2024-07-03 17:35:00+00:00,1570.6,1570.8,1570.4,1570.4,156,245023.20000000004,
CHMF,TQBR,1m,2024-07-03 17:36:00+00:00,1570.4,1570.6,1570.0,1570.2,413,648504.9999999998,
CHMF,TQBR,1m,2024-07-03 17:37:00+00:00,1570.0,1570.2,1570.0,1570.0,300,471019.39999999997,
CHMF,TQBR,1m,2024-07-03 17:38:00+00:00,1570.2,1570.4,1570.0,1570.2,2187,3433616.2,
CHMF,TQBR,1m,2024-07-03 17:39:00+00:00,1570.0,1570.2,1570.0,1570.2,455,714392.9999999999,
CHMF,TQBR,1m,2024-07-03 17:40:00+00:00,1570.0,1570.2,1570.0,1570.0,2563,4023934.0,
CHMF,TQBR,1m,2024-07-03 17:41:00+00:00,1570.0,1570.2,1570.0,1570.0,3151,4947103.199999999,
CHMF,TQBR,1m,2024-07-03 17:42:00+00:00,1570.2,1572.0,1570.0,1571.4,5460,8578522.2,
CHMF,TQBR,1m,2024-07-03 17:43:00+00:00,1571.4,1571.6,1571.4,1571.6,198,311161.39999999997,
CHMF,TQBR,1m,2024-07-03 17:44:00+00:00,1571.4,1571.8,1570.2,1570.8,4214,6620630.0,
CHMF,TQBR,1m,2024-07-03 17:45:00+00:00,1570.8,1570.8,1570.2,1570.8,140,219907.79999999993,
CHMF,TQBR,1m,2024-07-03 17:46:00+00:00,1570.8,1571.4,1570.8,1571.0,134,210529.2,
CHMF,TQBR,1m,2024-07-03 17:47:00+00:00,1571.2,1571.4,1570.8,1571.0,142,223092.19999999998,
CHMF,TQBR,1m,2024-07-03 17:48:00+00:00,1570.8,1570.8,1570.6,1570.8,747,1173369.0000000002,
CHMF,TQBR,1m,2024-07-03 17:49:00+00:00,1570.8,1571.2,1570.4,1571.2,208,326690.6,
CHMF,TQBR,1m,2024-07-03 17:50:00+00:00,1571.4,1571.6,1571.0,1571.6,135,212156.8,
CHMF,TQBR,1m,2024-07-03 17:51:00+00:00,1571.6,1571.6,1571.0,1571.0,135,212147.4,
CHMF,TQBR,1m,2024-07-03 17:52:00+00:00,1571.4,1571.4,1570.8,1571.0,381,598523.8,
CHMF,TQBR,1m,2024-07-03 17:53:00+00:00,1570.6,1571.2,1570.6,1570.6,525,824701.8,
CHMF,TQBR,1m,2024-07-03 17:54:00+00:00,1570.8,1570.8,1570.4,1570.6,175,274850.19999999995,
CHMF,TQBR,1m,2024-07-03 17:55:00+00:00,1570.4,1570.6,1570.2,1570.4,464,728669.8000000002,
CHMF,TQBR,1m,2024-07-03 17:56:00+00:00,1570.4,1570.4,1570.2,1570.4,176,276380.0,
CHMF,TQBR,1m,2024-07-03 17:57:00+00:00,1570.2,1570.4,1570.0,1570.2,3454,5422969.6000000015,
CHMF,TQBR,1m,2024-07-03 17:58:00+00:00,1570.0,1570.2,1570.0,1570.0,2837,4454109.600000001,
CHMF,TQBR,1m,2024-07-03 17:59:00+00:00,1570.0,1570.2,1570.0,1570.0,2735,4294046.0,
CHMF,TQBR,1m,2024-07-03 18:00:00+00:00,1570.0,1570.2,1570.0,1570.2,1468,2304796.4000000004,
CHMF,TQBR,1m,2024-07-03 18:01:00+00:00,1570.0,1570.2,1570.0,1570.2,1731,2717813.9999999995,
CHMF,TQBR,1m,2024-07-03 18:02:00+00:00,1570.2,1570.2,1570.0,1570.0,468,734810.2,
CHMF,TQBR,1m,2024-07-03 18:03:00+00:00,1570.2,1571.8,1570.0,1571.6,3380,5307844.199999996,
CHMF,TQBR,1m,2024-07-03 18:04:00+00:00,1571.8,1571.8,1571.6,1571.6,332,521794.99999999994,
CHMF,TQBR,1m,2024-07-03 18:05:00+00:00,1571.8,1572.6,1571.6,1572.6,1571,2469460.6,
CHMF,TQBR,1m,2024-07-03 18:06:00+00:00,1572.6,1572.8,1572.4,1572.6,406,638483.4000000001,
CHMF,TQBR,1m,2024-07-03 18:07:00+00:00,1572.4,1572.8,1572.2,1572.2,840,1320864.4,
CHMF,TQBR,1m,2024-07-03 18:08:00+00:00,1572.6,1573.0,1572.2,1573.0,241,379026.8,
CHMF,TQBR,1m,2024-07-03 18:09:00+00:00,1572.8,1574.6,1572.8,1574.6,894,1406709.6000000006,
CHMF,TQBR,1m,2024-07-03 18:10:00+00:00,1574.2,1574.4,1571.6,1573.0,730,1148745.1999999997,
CHMF,TQBR,1m,2024-07-03 18:11:00+00:00,1573.0,1573.0,1572.0,1572.4,788,1238961.8,
CHMF,TQBR,1m,2024-07-03 18:12:00+00:00,1572.2,1572.4,1571.8,1572.0,1800,2829633.6,
CHMF,TQBR,1m,2024-07-03 18:13:00+00:00,1572.0,1573.6,1571.8,1573.6,272,427672.39999999997,
CHMF,TQBR,1m,2024-07-03 18:14:00+00:00,1574.0,1574.2,1572.2,1573.0,1099,1729373.5999999999,
CHMF,TQBR,1m,2024-07-03 18:15:00+00:00,1573.4,1573.8,1571.6,1572.6,1127,1772130.1999999997,
CHMF,TQBR,1m,2024-07-03 18:16:00+00:00,1572.8,1572.8,1572.0,1572.0,342,537876.0,
CHMF,TQBR,1m,2024-07-03 18:17:00+00:00,1573.0,1573.4,1572.6,1573.4,538,846217.2,
CHMF,TQBR,1m,2024-07-03 18:18:00+00:00,1573.4,1573.4,1572.0,1573.4,875,1376319.6,
CHMF,TQBR,1m,2024-07-03 18:19:00+00:00,1573.4,1574.0,1573.4,1574.0,100,157380.8,
CHMF,TQBR,1m,2024-07-03 18:20:00+00:00,1574.0,1574.2,1574.0,1574.2,83,130657.6,
CHMF,TQBR,1m,2024-07-03 18:21:00+00:00,1574.4,1574.8,1574.0,1574.8,806,1269051.6,
CHMF,TQBR,1m,2024-07-03 18:22:00+00:00,1574.8,1575.0,1574.6,1575.0,882,1389051.4,
CHMF,TQBR,1m,2024-07-03 18:23:00+00:00,1575.0,1575.8,1574.8,1575.6,735,1157878.6,
CHMF,TQBR,1m,2024-07-03 18:24:00+00:00,1575.6,1575.8,1575.6,1575.6,629,991117.4,
CHMF,TQBR,1m,2024-07-03 18:25:00+00:00,1575.6,1576.0,1575.6,1576.0,806,1270144.2,
CHMF,TQBR,1m,2024-07-03 18:26:00+00:00,1576.0,1576.0,1575.0,1575.4,312,491582.19999999995,
CHMF,TQBR,1m,2024-07-03 18:27:00+00:00,1575.8,1575.8,1575.2,1575.2,253,398553.20000000007,
CHMF,TQBR,1m,2024-07-03 18:28:00+00:00,1575.4,1575.8,1575.2,1575.6,687,1082401.2,
CHMF,TQBR,1m,2024-07-03 18:29:00+00:00,1575.4,1575.4,1573.6,1573.8,1303,2051586.4,
CHMF,TQBR,1m,2024-07-03 18:30:00+00:00,1573.8,1574.8,1572.6,1572.8,908,1428674.6,
CHMF,TQBR,1m,2024-07-03 18:31:00+00:00,1573.0,1573.6,1572.8,1573.6,594,934548.5999999999,
CHMF,TQBR,1m,2024-07-03 18:32:00+00:00,1572.8,1573.6,1572.8,1573.4,105,165190.6,
CHMF,TQBR,1m,2024-07-03 18:33:00+00:00,1573.6,1574.4,1573.4,1574.4,607,955323.6,
CHMF,TQBR,1m,2024-07-03 18:34:00+00:00,1574.4,1575.6,1574.2,1575.0,592,932305.4,
CHMF,TQBR,1m,2024-07-03 18:35:00+00:00,1575.0,1575.0,1572.8,1572.8,326,513329.6,
CHMF,TQBR,1m,2024-07-03 18:36:00+00:00,1572.6,1572.6,1572.4,1572.6,67,105364.0,
CHMF,TQBR,1m,2024-07-03 18:37:00+00:00,1572.6,1572.6,1572.2,1572.4,160,251577.8,
CHMF,TQBR,1m,2024-07-03 18:38:00+00:00,1572.2,1572.2,1572.0,1572.2,120,188659.40000000005,
CHMF,TQBR,1m,2024-07-03 18:39:00+00:00,1572.0,1572.4,1571.8,1572.0,447,702659.2,
CHMF,TQBR,1m,2024-07-03 18:45:00+00:00,1576.4,1576.4,1576.4,1576.4,11969,18867931.599999994,
CHMF,TQBR,1m,2024-07-03 18:46:00+00:00,1576.4,1576.4,1576.4,1576.4,101,159216.4,
CHMF,TQBR,1m,2024-07-03 18:48:00+00:00,1576.4,1576.4,1576.4,1576.4,10,15764.0,
CHMF,TQBR,1m,2024-07-03 18:49:00+00:00,1576.4,1576.4,1576.4,1576.4,5,7882.0,
CHMF,TQBR,1m,2024-07-03 19:04:00+00:00,1575.2,1575.2,1575.2,1575.2,404,636380.8,
CHMF,TQBR,1m,2024-07-03 19:05:00+00:00,1575.2,1575.2,1573.6,1574.2,305,480054.80000000005,
CHMF,TQBR,1m,2024-07-03 19:06:00+00:00,1574.2,1574.2,1573.8,1574.0,289,454879.2,
CHMF,TQBR,1m,2024-07-03 19:07:00+00:00,1574.0,1574.0,1572.4,1573.4,1398,2199129.6000000006,
CHMF,TQBR,1m,2024-07-03 19:08:00+00:00,1573.4,1573.8,1572.8,1573.6,581,914282.8,
CHMF,TQBR,1m,2024-07-03 19:09:00+00:00,1573.2,1573.2,1573.2,1573.2,61,95965.20000000001,
CHMF,TQBR,1m,2024-07-03 19:10:00+00:00,1573.8,1573.8,1573.2,1573.8,80,125895.4,
CHMF,TQBR,1m,2024-07-03 19:11:00+00:00,1573.6,1573.6,1573.2,1573.2,8,12588.400000000001,
CHMF,TQBR,1m,2024-07-03 19:12:00+00:00,1573.4,1573.4,1572.8,1572.8,208,327177.8,
CHMF,TQBR,1m,2024-07-03 19:13:00+00:00,1573.2,1573.2,1572.8,1572.8,7,11010.399999999998,
CHMF,TQBR,1m,2024-07-03 19:14:00+00:00,1572.8,1573.0,1572.8,1572.8,189,297282.8,
CHMF,TQBR,1m,2024-07-03 19:15:00+00:00,1572.8,1573.0,1572.8,1573.0,71,111669.4,
CHMF,TQBR,1m,2024-07-03 19:16:00+00:00,1573.0,1573.2,1572.8,1573.2,34,53481.00000000001,
CHMF,TQBR,1m,2024-07-03 19:17:00+00:00,1573.2,1573.2,1572.4,1573.0,208,327122.2,
CHMF,TQBR,1m,2024-07-03 19:18:00+00:00,1573.0,1573.2,1572.6,1573.2,30,47189.8,
CHMF,TQBR,1m,2024-07-03 19:19:00+00:00,1573.0,1573.0,1572.4,1572.4,51,80210.6,
CHMF,TQBR,1m,2024-07-03 19:20:00+00:00,1572.6,1573.0,1572.2,1572.2,253,397885.80000000005,
CHMF,TQBR,1m,2024-07-03 19:21:00+00:00,1572.2,1572.2,1572.0,1572.2,30,47161.2,
CHMF,TQBR,1m,2024-07-03 19:22:00+00:00,1572.0,1572.2,1572.0,1572.0,79,124192.8,
CHMF,TQBR,1m,2024-07-03 19:23:00+00:00,1572.2,1572.4,1572.2,1572.4,178,279870.79999999993,
CHMF,TQBR,1m,2024-07-03 19:24:00+00:00,1572.2,1572.4,1572.2,1572.2,40,62889.8,
CHMF,TQBR,1m,2024-07-03 19:25:00+00:00,1572.0,1572.0,1571.8,1571.8,750,1178856.6,
CHMF,TQBR,1m,2024-07-03 19:26:00+00:00,1571.4,1571.6,1571.4,1571.4,48,75431.8,
CHMF,TQBR,1m,2024-07-03 19:27:00+00:00,1571.4,1571.6,1571.0,1571.0,284,446241.0,
CHMF,TQBR,1m,2024-07-03 19:28:00+00:00,1571.0,1571.4,1571.0,1571.0,25,39279.0,
CHMF,TQBR,1m,2024-07-03 19:29:00+00:00,1571.2,1571.2,1570.6,1570.6,158,248180.2,
CHMF,TQBR,1m,2024-07-03 19:30:00+00:00,1570.6,1570.6,1570.4,1570.4,558,876302.8,
CHMF,TQBR,1m,2024-07-03 19:31:00+00:00,1570.4,1570.6,1570.2,1570.2,299,469500.00000000006,
CHMF,TQBR,1m,2024-07-03 19:32:00+00:00,1570.2,1570.4,1570.2,1570.2,82,128758.99999999999,
CHMF,TQBR,1m,2024-07-03 19:33:00+00:00,1570.2,1570.4,1570.2,1570.2,382,599817.0,
CHMF,TQBR,1m,2024-07-03 19:34:00+00:00,1570.2,1570.4,1570.2,1570.2,43,67522.8,
CHMF,TQBR,1m,2024-07-03 19:35:00+00:00,1570.2,1570.4,1570.2,1570.4,543,852654.6,
CHMF,TQBR,1m,2024-07-03 19:36:00+00:00,1570.2,1570.2,1570.0,1570.0,239,375269.60000000003,
CHMF,TQBR,1m,2024-07-03 19:37:00+00:00,1570.0,1570.4,1570.0,1570.4,759,1191678.9999999995,
CHMF,TQBR,1m,2024-07-03 19:38:00+00:00,1570.4,1570.6,1570.2,1570.2,185,290527.79999999993,
CHMF,TQBR,1m,2024-07-03 19:39:00+00:00,1570.2,1570.8,1570.0,1570.8,780,1224845.2000000002,
CHMF,TQBR,1m,2024-07-03 19:40:00+00:00,1570.8,1570.8,1570.8,1570.8,117,183783.6,
CHMF,TQBR,1m,2024-07-03 19:41:00+00:00,1570.8,1571.0,1570.8,1570.8,177,278056.2,
CHMF,TQBR,1m,2024-07-03 19:42:00+00:00,1570.6,1570.6,1570.2,1570.2,21,32974.600000000006,
CHMF,TQBR,1m,2024-07-03 19:43:00+00:00,1570.4,1570.4,1570.0,1570.0,102,160144.4,
CHMF,TQBR,1m,2024-07-03 19:44:00+00:00,1570.2,1570.2,1570.0,1570.0,1295,2033168.0,
CHMF,TQBR,1m,2024-07-03 19:45:00+00:00,1570.2,1570.2,1570.0,1570.0,815,1279588.8,
CHMF,TQBR,1m,2024-07-03 19:46:00+00:00,1570.0,1570.2,1570.0,1570.0,451,708070.6,
CHMF,TQBR,1m,2024-07-03 19:47:00+00:00,1570.2,1570.2,1568.4,1568.4,927,1455140.6000000003,
CHMF,TQBR,1m,2024-07-03 19:48:00+00:00,1568.6,1568.6,1567.6,1567.6,386,605222.3999999999,
CHMF,TQBR,1m,2024-07-03 19:49:00+00:00,1567.6,1567.6,1567.2,1567.2,590,924659.5999999999,
CHMF,TQBR,1m,2024-07-03 19:50:00+00:00,1567.2,1567.2,1566.0,1566.4,391,612464.0,
CHMF,TQBR,1m,2024-07-03 19:51:00+00:00,1566.0,1566.2,1566.0,1566.2,216,338263.60000000003,
CHMF,TQBR,1m,2024-07-03 19:52:00+00:00,1566.2,1566.2,1566.0,1566.2,917,1436036.4,
CHMF,TQBR,1m,2024-07-03 19:53:00+00:00,1566.2,1566.2,1564.2,1564.8,1786,2795284.9999999995,
CHMF,TQBR,1m,2024-07-03 19:54:00+00:00,1564.8,1564.8,1564.2,1564.2,169,264406.4,
CHMF,TQBR,1m,2024-07-03 19:55:00+00:00,1564.6,1565.0,1564.2,1564.4,713,1115642.4,
CHMF,TQBR,1m,2024-07-03 19:56:00+00:00,1564.6,1564.6,1564.4,1564.6,69,107953.8,
CHMF,TQBR,1m,2024-07-03 19:57:00+00:00,1564.6,1564.6,1564.4,1564.6,446,697778.4,
CHMF,TQBR,1m,2024-07-03 19:58:00+00:00,1564.6,1565.8,1564.6,1565.4,500,782622.8,
CHMF,TQBR,1m,2024-07-03 19:59:00+00:00,1565.0,1565.6,1564.4,1564.6,1103,1725655.8,
CHMF,TQBR,1m,2024-07-03 20:00:00+00:00,1564.8,1564.8,1563.6,1563.6,1245,1947332.0000000005,
CHMF,TQBR,1m,2024-07-03 20:01:00+00:00,1564.0,1565.0,1563.8,1564.6,779,1218900.5999999999,
CHMF,TQBR,1m,2024-07-03 20:02:00+00:00,1564.2,1565.0,1564.2,1565.0,813,1272015.9999999998,
CHMF,TQBR,1m,2024-07-03 20:03:00+00:00,1565.0,1566.2,1565.0,1566.2,227,355450.00000000006,
CHMF,TQBR,1m,2024-07-03 20:04:00+00:00,1566.0,1567.8,1566.0,1567.2,1642,2573489.8,
CHMF,TQBR,1m,2024-07-03 20:05:00+00:00,1568.0,1569.2,1568.0,1569.2,869,1363250.2,
CHMF,TQBR,1m,2024-07-03 20:06:00+00:00,1569.4,1569.4,1568.0,1568.0,281,440765.4,
CHMF,TQBR,1m,2024-07-03 20:07:00+00:00,1568.0,1568.6,1568.0,1568.6,154,241479.4,
CHMF,TQBR,1m,2024-07-03 20:08:00+00:00,1568.0,1568.8,1568.0,1568.2,16,25094.6,
CHMF,TQBR,1m,2024-07-03 20:09:00+00:00,1568.6,1568.8,1568.6,1568.8,2,3137.3999999999996,
CHMF,TQBR,1m,2024-07-03 20:10:00+00:00,1568.8,1569.0,1568.8,1568.8,277,434557.8,
CHMF,TQBR,1m,2024-07-03 20:11:00+00:00,1568.8,1568.8,1568.2,1568.2,20,31373.600000000002,
CHMF,TQBR,1m,2024-07-03 20:12:00+00:00,1568.2,1568.6,1568.2,1568.6,12,18821.6,
CHMF,TQBR,1m,2024-07-03 20:13:00+00:00,1568.6,1568.6,1568.4,1568.6,76,119213.20000000001,
CHMF,TQBR,1m,2024-07-03 20:14:00+00:00,1568.4,1568.6,1568.4,1568.6,9,14116.400000000001,
CHMF,TQBR,1m,2024-07-03 20:15:00+00:00,1568.4,1568.4,1568.4,1568.4,38,59599.200000000004,
CHMF,TQBR,1m,2024-07-03 20:16:00+00:00,1568.6,1569.0,1568.4,1569.0,374,586731.8,
CHMF,TQBR,1m,2024-07-03 20:17:00+00:00,1568.8,1568.8,1568.4,1568.4,3,4706.0,
CHMF,TQBR,1m,2024-07-03 20:18:00+00:00,1568.8,1568.8,1568.8,1568.8,20,31375.999999999996,
CHMF,TQBR,1m,2024-07-03 20:19:00+00:00,1568.8,1568.8,1568.6,1568.6,30,47063.6,
CHMF,TQBR,1m,2024-07-03 20:20:00+00:00,1568.6,1568.6,1568.2,1568.2,301,472066.4000000001,
CHMF,TQBR,1m,2024-07-03 20:21:00+00:00,1568.2,1568.4,1568.0,1568.0,284,445354.6,
CHMF,TQBR,1m,2024-07-03 20:22:00+00:00,1568.0,1568.2,1568.0,1568.2,286,448470.2000000001,
CHMF,TQBR,1m,2024-07-03 20:23:00+00:00,1568.0,1568.2,1568.0,1568.0,68,106625.4,
CHMF,TQBR,1m,2024-07-03 20:24:00+00:00,1568.2,1568.2,1568.0,1568.0,105,164656.8,
CHMF,TQBR,1m,2024-07-03 20:25:00+00:00,1568.0,1568.0,1566.8,1567.4,285,446670.99999999994,
CHMF,TQBR,1m,2024-07-03 20:26:00+00:00,1566.8,1567.8,1566.2,1566.2,52,81499.59999999999,
CHMF,TQBR,1m,2024-07-03 20:27:00+00:00,1566.2,1566.6,1565.8,1565.8,119,186359.0,
CHMF,TQBR,1m,2024-07-03 20:28:00+00:00,1566.6,1566.6,1565.2,1565.4,752,1177185.7999999998,
CHMF,TQBR,1m,2024-07-03 20:29:00+00:00,1565.4,1565.4,1565.2,1565.4,344,538432.4,
CHMF,TQBR,1m,2024-07-03 20:30:00+00:00,1565.2,1565.4,1565.0,1565.4,151,236328.19999999995,
CHMF,TQBR,1m,2024-07-03 20:31:00+00:00,1565.4,1566.8,1565.4,1566.8,401,628178.8,
CHMF,TQBR,1m,2024-07-03 20:32:00+00:00,1565.8,1565.8,1565.0,1565.0,879,1375918.0,
CHMF,TQBR,1m,2024-07-03 20:33:00+00:00,1565.8,1565.8,1564.4,1564.4,111,173688.2,
