secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-22 21:06:00+00:00,1295.8,1295.8,1295.6,1295.6,42,54419.0,
CHMF,TQBR,1m,2024-08-22 21:07:00+00:00,1295.6,1295.6,1295.0,1295.6,4,5181.2,
CHMF,TQBR,1m,2024-08-22 21:08:00+00:00,1295.6,1295.8,1294.8,1294.8,48,62180.2,
CHMF,TQBR,1m,2024-08-22 21:09:00+00:00,1295.0,1295.0,1294.6,1295.0,14,18127.8,
CHMF,TQBR,1m,2024-08-22 21:10:00+00:00,1295.0,1295.0,1294.8,1294.8,20,25897.6,
CHMF,TQBR,1m,2024-08-22 21:11:00+00:00,1295.0,1295.0,1294.8,1295.0,12,15539.2,
CHMF,TQBR,1m,2024-08-22 21:12:00+00:00,1295.0,1295.0,1294.8,1294.8,182,235685.8,
CHMF,TQBR,1m,2024-08-22 21:13:00+00:00,1295.0,1295.2,1295.0,1295.2,340,440300.4,
CHMF,TQBR,1m,2024-08-22 21:14:00+00:00,1295.0,1295.4,1293.4,1294.0,998,1291610.4000000004,
CHMF,TQBR,1m,2024-08-22 21:15:00+00:00,1294.2,1294.4,1293.8,1293.8,119,153982.8,
CHMF,TQBR,1m,2024-08-22 21:16:00+00:00,1294.4,1295.0,1293.8,1295.0,147,190318.8,
CHMF,TQBR,1m,2024-08-22 21:17:00+00:00,1293.8,1295.0,1293.6,1294.8,272,351941.2,
CHMF,TQBR,1m,2024-08-22 21:18:00+00:00,1294.8,1294.8,1294.6,1294.6,3,3884.2,
CHMF,TQBR,1m,2024-08-22 21:19:00+00:00,1294.6,1294.8,1294.6,1294.8,38,49195.0,
CHMF,TQBR,1m,2024-08-22 21:20:00+00:00,1294.6,1294.8,1294.6,1294.8,173,223988.0,
CHMF,TQBR,1m,2024-08-22 21:21:00+00:00,1295.0,1296.0,1295.0,1295.2,448,580466.6,
CHMF,TQBR,1m,2024-08-22 21:22:00+00:00,1295.2,1296.0,1295.2,1296.0,11,14253.4,
CHMF,TQBR,1m,2024-08-22 21:23:00+00:00,1296.0,1296.2,1295.8,1296.2,150,194402.59999999998,
CHMF,TQBR,1m,2024-08-22 21:24:00+00:00,1296.2,1296.2,1295.6,1295.6,82,106278.40000000001,
CHMF,TQBR,1m,2024-08-22 21:25:00+00:00,1295.8,1296.0,1295.8,1295.8,40,51832.40000000001,
CHMF,TQBR,1m,2024-08-22 21:26:00+00:00,1295.8,1296.0,1295.0,1295.6,48,62182.8,
CHMF,TQBR,1m,2024-08-22 21:27:00+00:00,1295.2,1296.0,1295.0,1295.2,331,428679.8,
CHMF,TQBR,1m,2024-08-22 21:28:00+00:00,1296.0,1296.0,1295.2,1296.0,20,25912.0,
CHMF,TQBR,1m,2024-08-22 21:29:00+00:00,1295.2,1295.2,1295.0,1295.2,171,221457.8,
CHMF,TQBR,1m,2024-08-22 21:30:00+00:00,1295.2,1295.2,1295.0,1295.2,99,128223.8,
CHMF,TQBR,1m,2024-08-22 21:31:00+00:00,1295.0,1295.2,1295.0,1295.2,110,142451.99999999997,
CHMF,TQBR,1m,2024-08-22 21:32:00+00:00,1295.2,1295.2,1294.6,1294.8,1634,2115855.8,
CHMF,TQBR,1m,2024-08-22 21:33:00+00:00,1294.8,1294.8,1294.6,1294.8,33,42728.0,
CHMF,TQBR,1m,2024-08-22 21:34:00+00:00,1294.8,1294.8,1294.6,1294.8,81,104869.20000000001,
CHMF,TQBR,1m,2024-08-22 21:35:00+00:00,1294.8,1294.8,1294.0,1294.8,615,796125.2000000002,
CHMF,TQBR,1m,2024-08-22 21:36:00+00:00,1294.0,1294.2,1294.0,1294.2,197,254931.8,
CHMF,TQBR,1m,2024-08-22 21:37:00+00:00,1294.2,1294.8,1293.6,1294.8,546,706439.2,
CHMF,TQBR,1m,2024-08-22 21:38:00+00:00,1294.8,1294.8,1294.2,1294.2,21,27180.8,
CHMF,TQBR,1m,2024-08-22 21:39:00+00:00,1294.2,1294.8,1294.2,1294.8,24,31069.8,
CHMF,TQBR,1m,2024-08-22 21:40:00+00:00,1294.4,1295.0,1294.2,1294.8,95,122972.80000000002,
CHMF,TQBR,1m,2024-08-22 21:41:00+00:00,1294.8,1295.0,1293.4,1293.4,427,552545.8000000002,
CHMF,TQBR,1m,2024-08-22 21:42:00+00:00,1294.4,1294.4,1293.6,1293.6,115,148786.6,
CHMF,TQBR,1m,2024-08-22 21:43:00+00:00,1293.6,1294.4,1293.4,1294.4,503,650605.8,
CHMF,TQBR,1m,2024-08-22 21:44:00+00:00,1294.0,1294.0,1293.4,1293.4,12,15525.0,
CHMF,TQBR,1m,2024-08-22 21:45:00+00:00,1293.8,1294.0,1293.2,1294.0,901,1165214.8000000003,
CHMF,TQBR,1m,2024-08-22 21:46:00+00:00,1293.4,1294.0,1293.4,1293.6,26,33636.2,
CHMF,TQBR,1m,2024-08-22 21:47:00+00:00,1293.6,1294.0,1293.4,1294.0,81,104781.4,
CHMF,TQBR,1m,2024-08-22 21:48:00+00:00,1294.0,1294.0,1294.0,1294.0,5,6470.0,
CHMF,TQBR,1m,2024-08-22 21:49:00+00:00,1294.0,1294.0,1293.2,1293.2,499,645354.6,
CHMF,TQBR,1m,2024-08-22 21:50:00+00:00,1294.0,1294.4,1293.4,1294.4,586,758204.2000000001,
CHMF,TQBR,1m,2024-08-22 21:51:00+00:00,1294.0,1294.6,1293.2,1293.2,465,601654.0,
CHMF,TQBR,1m,2024-08-22 21:52:00+00:00,1293.2,1293.4,1293.0,1293.2,7788,10070394.4,
CHMF,TQBR,1m,2024-08-22 21:53:00+00:00,1293.2,1293.2,1293.0,1293.2,764,987884.5999999999,
CHMF,TQBR,1m,2024-08-22 21:54:00+00:00,1293.0,1293.2,1293.0,1293.2,2095,2708931.8000000003,
CHMF,TQBR,1m,2024-08-22 21:55:00+00:00,1293.2,1293.8,1293.2,1293.6,95,122860.99999999999,
CHMF,TQBR,1m,2024-08-22 21:56:00+00:00,1293.6,1294.2,1293.2,1293.8,553,715188.0000000001,
CHMF,TQBR,1m,2024-08-22 21:57:00+00:00,1293.6,1294.0,1293.2,1293.2,916,1184817.8000000003,
CHMF,TQBR,1m,2024-08-22 21:58:00+00:00,1293.2,1293.4,1293.0,1293.0,4202,5433724.800000001,
CHMF,TQBR,1m,2024-08-22 21:59:00+00:00,1293.0,1293.0,1285.6,1286.6,9869,12720044.599999996,
CHMF,TQBR,1m,2024-08-22 22:00:00+00:00,1286.6,1288.6,1286.6,1287.8,651,838111.4,
CHMF,TQBR,1m,2024-08-22 22:01:00+00:00,1287.8,1288.4,1287.0,1288.4,343,441665.39999999997,
CHMF,TQBR,1m,2024-08-22 22:02:00+00:00,1287.6,1289.6,1286.6,1289.0,2151,2769999.9999999995,
CHMF,TQBR,1m,2024-08-22 22:03:00+00:00,1289.0,1291.0,1289.0,1291.0,191,246431.8,
CHMF,TQBR,1m,2024-08-22 22:04:00+00:00,1291.6,1293.4,1291.6,1293.0,687,888245.8,
CHMF,TQBR,1m,2024-08-22 22:05:00+00:00,1293.0,1293.2,1291.4,1291.4,275,355429.19999999995,
CHMF,TQBR,1m,2024-08-22 22:06:00+00:00,1291.2,1291.2,1291.0,1291.0,24,30985.4,
CHMF,TQBR,1m,2024-08-22 22:07:00+00:00,1290.8,1291.0,1290.4,1290.4,113,145859.0,
CHMF,TQBR,1m,2024-08-22 22:08:00+00:00,1290.8,1290.8,1290.0,1290.0,100,129049.20000000001,
CHMF,TQBR,1m,2024-08-22 22:09:00+00:00,1290.8,1290.8,1290.0,1290.0,5,6451.4,
CHMF,TQBR,1m,2024-08-22 22:10:00+00:00,1290.8,1291.4,1290.2,1290.4,561,724030.2,
CHMF,TQBR,1m,2024-08-22 22:11:00+00:00,1291.2,1292.2,1290.2,1291.6,690,891257.6000000001,
CHMF,TQBR,1m,2024-08-22 22:12:00+00:00,1291.8,1293.2,1291.0,1293.2,2335,3018431.2000000007,
CHMF,TQBR,1m,2024-08-22 22:13:00+00:00,1292.8,1293.2,1292.8,1292.8,226,292181.0,
CHMF,TQBR,1m,2024-08-22 22:14:00+00:00,1292.8,1293.8,1292.8,1293.8,85,109932.0,
CHMF,TQBR,1m,2024-08-22 22:15:00+00:00,1293.8,1295.8,1293.4,1293.4,1799,2328858.4,
CHMF,TQBR,1m,2024-08-22 22:16:00+00:00,1294.2,1294.2,1292.4,1292.4,416,537839.2,
CHMF,TQBR,1m,2024-08-22 22:17:00+00:00,1292.4,1299.8,1292.4,1299.8,10380,13457916.4,
CHMF,TQBR,1m,2024-08-22 22:18:00+00:00,1299.2,1299.4,1298.4,1298.6,392,509099.39999999997,
CHMF,TQBR,1m,2024-08-22 22:19:00+00:00,1298.8,1298.8,1298.0,1298.8,181,234986.2,
CHMF,TQBR,1m,2024-08-22 22:20:00+00:00,1298.8,1299.0,1298.2,1298.2,1125,1460927.0,
CHMF,TQBR,1m,2024-08-22 22:21:00+00:00,1298.0,1298.2,1298.0,1298.2,255,330990.2,
CHMF,TQBR,1m,2024-08-22 22:22:00+00:00,1298.4,1298.4,1298.0,1298.0,71,92161.2,
CHMF,TQBR,1m,2024-08-22 22:23:00+00:00,1298.2,1298.4,1297.6,1297.6,795,1031896.3999999999,
CHMF,TQBR,1m,2024-08-22 22:24:00+00:00,1297.8,1298.6,1297.8,1298.2,343,445261.0,
CHMF,TQBR,1m,2024-08-22 22:25:00+00:00,1298.4,1298.4,1297.8,1297.8,142,184316.2,
CHMF,TQBR,1m,2024-08-22 22:26:00+00:00,1298.4,1298.6,1297.4,1298.2,105,136271.4,
CHMF,TQBR,1m,2024-08-22 22:27:00+00:00,1297.6,1297.6,1297.0,1297.0,114,147870.4,
CHMF,TQBR,1m,2024-08-22 22:28:00+00:00,1297.2,1297.6,1297.2,1297.6,66,85626.8,
CHMF,TQBR,1m,2024-08-22 22:29:00+00:00,1298.0,1298.4,1297.4,1298.4,214,277802.80000000005,
CHMF,TQBR,1m,2024-08-22 22:30:00+00:00,1298.6,1298.6,1298.0,1298.6,176,228479.80000000002,
CHMF,TQBR,1m,2024-08-22 22:31:00+00:00,1298.6,1298.6,1298.4,1298.6,32,41553.2,
CHMF,TQBR,1m,2024-08-22 22:32:00+00:00,1298.6,1298.6,1298.0,1298.0,11,14278.6,
CHMF,TQBR,1m,2024-08-22 22:33:00+00:00,1298.6,1298.6,1298.6,1298.6,70,90902.0,
CHMF,TQBR,1m,2024-08-22 22:34:00+00:00,1298.4,1298.6,1298.4,1298.6,53,68825.20000000001,
CHMF,TQBR,1m,2024-08-22 22:35:00+00:00,1298.6,1298.6,1298.6,1298.6,41,53242.6,
CHMF,TQBR,1m,2024-08-22 22:36:00+00:00,1298.6,1298.6,1298.6,1298.6,21,27270.6,
CHMF,TQBR,1m,2024-08-22 22:37:00+00:00,1298.6,1298.6,1298.4,1298.4,17,22074.6,
CHMF,TQBR,1m,2024-08-22 22:38:00+00:00,1298.4,1298.6,1298.4,1298.6,28,36357.399999999994,
CHMF,TQBR,1m,2024-08-22 22:39:00+00:00,1298.6,1298.6,1298.4,1298.4,41,53234.6,
CHMF,TQBR,1m,2024-08-22 22:40:00+00:00,1298.6,1298.6,1298.4,1298.6,234,303826.4,
CHMF,TQBR,1m,2024-08-22 22:41:00+00:00,1298.6,1298.6,1298.4,1298.4,11,14284.4,
CHMF,TQBR,1m,2024-08-22 22:42:00+00:00,1298.6,1298.6,1298.4,1298.4,9,11687.199999999999,
CHMF,TQBR,1m,2024-08-22 22:43:00+00:00,1298.4,1298.6,1298.4,1298.4,35,45446.6,
CHMF,TQBR,1m,2024-08-22 22:44:00+00:00,1298.6,1298.6,1298.6,1298.6,2,2597.2,
CHMF,TQBR,1m,2024-08-22 22:45:00+00:00,1298.4,1298.6,1298.4,1298.6,620,805091.9999999999,
CHMF,TQBR,1m,2024-08-22 22:46:00+00:00,1298.6,1302.0,1298.6,1302.0,4667,6069169.399999999,
CHMF,TQBR,1m,2024-08-22 22:47:00+00:00,1301.8,1302.0,1301.6,1301.6,124,161431.8,
CHMF,TQBR,1m,2024-08-22 22:48:00+00:00,1301.8,1302.0,1301.6,1301.6,118,153614.00000000003,
CHMF,TQBR,1m,2024-08-22 22:49:00+00:00,1301.8,1301.8,1301.6,1301.6,356,463415.19999999995,
CHMF,TQBR,1m,2024-08-22 22:50:00+00:00,1301.6,1302.0,1301.6,1301.8,365,475140.4,
CHMF,TQBR,1m,2024-08-22 22:51:00+00:00,1301.6,1301.6,1301.6,1301.6,4,5206.4,
CHMF,TQBR,1m,2024-08-22 22:52:00+00:00,1301.8,1301.8,1301.2,1301.2,254,330521.0,
CHMF,TQBR,1m,2024-08-22 22:53:00+00:00,1301.8,1301.8,1301.8,1301.8,20,26036.0,
CHMF,TQBR,1m,2024-08-22 22:54:00+00:00,1301.8,1301.8,1301.8,1301.8,6,7810.799999999999,
CHMF,TQBR,1m,2024-08-22 22:56:00+00:00,1301.0,1301.0,1301.0,1301.0,5,6505.0,
CHMF,TQBR,1m,2024-08-22 22:57:00+00:00,1301.2,1301.8,1301.0,1301.8,7,9110.0,
CHMF,TQBR,1m,2024-08-22 22:58:00+00:00,1301.8,1301.8,1301.8,1301.8,12,15621.599999999999,
CHMF,TQBR,1m,2024-08-22 22:59:00+00:00,1301.0,1301.6,1301.0,1301.6,23,29935.0,
CHMF,TQBR,1m,2024-08-22 23:00:00+00:00,1301.6,1301.8,1301.6,1301.8,555,722462.7999999999,
CHMF,TQBR,1m,2024-08-22 23:01:00+00:00,1301.8,1302.0,1301.4,1301.4,430,559729.8,
CHMF,TQBR,1m,2024-08-22 23:02:00+00:00,1301.4,1301.4,1301.2,1301.2,129,167880.19999999998,
CHMF,TQBR,1m,2024-08-22 23:03:00+00:00,1301.2,1301.2,1299.8,1300.0,801,1041846.2,
CHMF,TQBR,1m,2024-08-22 23:04:00+00:00,1299.8,1300.0,1299.8,1299.8,106,137779.6,
CHMF,TQBR,1m,2024-08-22 23:05:00+00:00,1299.8,1300.0,1298.8,1300.0,515,669181.9999999999,
CHMF,TQBR,1m,2024-08-22 23:06:00+00:00,1299.8,1300.0,1299.4,1299.4,90,116999.2,
CHMF,TQBR,1m,2024-08-22 23:07:00+00:00,1300.0,1300.0,1300.0,1300.0,94,122200.0,
CHMF,TQBR,1m,2024-08-22 23:08:00+00:00,1300.0,1300.0,1299.6,1299.6,20,25994.0,
CHMF,TQBR,1m,2024-08-22 23:09:00+00:00,1299.6,1300.0,1299.6,1300.0,6,7798.4,
CHMF,TQBR,1m,2024-08-22 23:10:00+00:00,1300.0,1300.0,1299.6,1299.6,128,166350.40000000005,
CHMF,TQBR,1m,2024-08-22 23:11:00+00:00,1299.6,1299.6,1299.4,1299.6,9,11695.4,
CHMF,TQBR,1m,2024-08-22 23:12:00+00:00,1299.6,1299.6,1299.4,1299.4,75,97456.2,
CHMF,TQBR,1m,2024-08-22 23:13:00+00:00,1299.6,1299.6,1299.6,1299.6,5,6498.0,
CHMF,TQBR,1m,2024-08-22 23:14:00+00:00,1299.6,1299.6,1299.4,1299.4,10,12995.399999999998,
CHMF,TQBR,1m,2024-08-22 23:15:00+00:00,1299.6,1299.6,1299.2,1299.6,10,12994.8,
CHMF,TQBR,1m,2024-08-22 23:16:00+00:00,1299.6,1299.6,1299.6,1299.6,3,3898.7999999999997,
CHMF,TQBR,1m,2024-08-22 23:17:00+00:00,1299.4,1299.6,1299.4,1299.4,49,63670.8,
CHMF,TQBR,1m,2024-08-22 23:18:00+00:00,1299.6,1299.6,1299.2,1299.2,13,16892.0,
CHMF,TQBR,1m,2024-08-22 23:19:00+00:00,1299.6,1299.6,1299.6,1299.6,11,14295.6,
CHMF,TQBR,1m,2024-08-22 23:20:00+00:00,1299.6,1299.6,1299.4,1299.4,22,28588.199999999997,
CHMF,TQBR,1m,2024-08-22 23:21:00+00:00,1299.4,1299.4,1299.4,1299.4,36,46778.4,
CHMF,TQBR,1m,2024-08-22 23:22:00+00:00,1299.2,1299.4,1299.0,1299.0,188,244250.0,
CHMF,TQBR,1m,2024-08-22 23:23:00+00:00,1299.0,1299.0,1299.0,1299.0,1,1299.0,
CHMF,TQBR,1m,2024-08-22 23:24:00+00:00,1299.2,1299.2,1299.0,1299.0,305,396235.8,
CHMF,TQBR,1m,2024-08-22 23:25:00+00:00,1299.4,1299.4,1299.4,1299.4,1,1299.4,
CHMF,TQBR,1m,2024-08-22 23:26:00+00:00,1299.0,1299.0,1298.8,1298.8,33,42864.4,
CHMF,TQBR,1m,2024-08-22 23:27:00+00:00,1299.2,1299.2,1298.8,1298.8,3,3896.8,
CHMF,TQBR,1m,2024-08-22 23:28:00+00:00,1298.8,1299.2,1297.6,1299.2,1454,1887630.8000000003,
CHMF,TQBR,1m,2024-08-22 23:29:00+00:00,1298.2,1299.0,1297.2,1299.0,740,960365.3999999999,
CHMF,TQBR,1m,2024-08-22 23:30:00+00:00,1298.0,1298.6,1297.4,1298.6,435,564553.5999999999,
CHMF,TQBR,1m,2024-08-22 23:31:00+00:00,1298.6,1299.0,1298.4,1298.8,492,639020.9999999999,
CHMF,TQBR,1m,2024-08-22 23:32:00+00:00,1299.0,1299.0,1297.4,1297.4,784,1017846.0,
CHMF,TQBR,1m,2024-08-22 23:33:00+00:00,1297.2,1298.6,1296.6,1296.6,871,1129807.6,
CHMF,TQBR,1m,2024-08-22 23:34:00+00:00,1296.8,1296.8,1296.0,1296.0,238,308562.8,
CHMF,TQBR,1m,2024-08-22 23:35:00+00:00,1296.0,1296.0,1296.0,1296.0,16,20736.0,
CHMF,TQBR,1m,2024-08-22 23:36:00+00:00,1296.0,1296.0,1296.0,1296.0,1,1296.0,
CHMF,TQBR,1m,2024-08-22 23:37:00+00:00,1296.0,1296.0,1294.4,1295.8,1026,1328672.6000000003,
CHMF,TQBR,1m,2024-08-22 23:38:00+00:00,1295.2,1295.2,1294.4,1294.4,500,647322.8,
CHMF,TQBR,1m,2024-08-22 23:39:00+00:00,1294.6,1295.6,1294.6,1294.8,170,220095.4,
CHMF,TQBR,1m,2024-08-22 23:40:00+00:00,1295.2,1295.2,1294.6,1295.0,221,286222.6,
CHMF,TQBR,1m,2024-08-22 23:41:00+00:00,1295.0,1295.0,1294.8,1294.8,7,9064.6,
CHMF,TQBR,1m,2024-08-22 23:42:00+00:00,1295.0,1295.0,1295.0,1295.0,14,18130.0,
CHMF,TQBR,1m,2024-08-22 23:43:00+00:00,1295.0,1295.0,1294.6,1295.0,889,1151218.2,
CHMF,TQBR,1m,2024-08-22 23:44:00+00:00,1295.2,1295.4,1295.0,1295.0,49,63458.2,
CHMF,TQBR,1m,2024-08-22 23:45:00+00:00,1294.6,1294.6,1294.4,1294.4,110,142401.0,
CHMF,TQBR,1m,2024-08-22 23:46:00+00:00,1294.4,1294.8,1293.0,1294.2,1741,2253083.6,
CHMF,TQBR,1m,2024-08-22 23:47:00+00:00,1293.0,1293.4,1289.2,1291.8,2826,3649595.3999999994,
CHMF,TQBR,1m,2024-08-22 23:48:00+00:00,1291.8,1291.8,1289.2,1290.6,522,673715.2,
CHMF,TQBR,1m,2024-08-22 23:49:00+00:00,1289.6,1292.8,1289.4,1292.8,547,705873.6000000002,
CHMF,TQBR,1m,2024-08-23 09:59:00+00:00,1285.0,1285.0,1285.0,1285.0,2471,3175235.0,
CHMF,TQBR,1m,2024-08-23 10:00:00+00:00,1285.0,1298.0,1284.0,1288.0,11831,15233181.400000002,
CHMF,TQBR,1m,2024-08-23 10:01:00+00:00,1287.8,1287.8,1280.4,1281.0,6446,8269031.2,
CHMF,TQBR,1m,2024-08-23 10:02:00+00:00,1281.6,1285.2,1281.0,1284.2,2807,3600479.1999999997,
CHMF,TQBR,1m,2024-08-23 10:03:00+00:00,1282.8,1283.6,1281.2,1283.6,2549,3268687.8,
CHMF,TQBR,1m,2024-08-23 10:04:00+00:00,1283.6,1296.0,1283.2,1291.8,7760,10027267.799999997,
CHMF,TQBR,1m,2024-08-23 10:05:00+00:00,1291.6,1294.8,1291.6,1294.4,1836,2375180.8000000007,
CHMF,TQBR,1m,2024-08-23 10:06:00+00:00,1294.6,1296.0,1291.8,1291.8,1813,2348349.4,
CHMF,TQBR,1m,2024-08-23 10:07:00+00:00,1291.8,1292.0,1288.0,1288.4,1642,2117108.6000000006,
CHMF,TQBR,1m,2024-08-23 10:08:00+00:00,1288.2,1288.4,1283.6,1284.4,1940,2495075.400000001,
CHMF,TQBR,1m,2024-08-23 10:09:00+00:00,1283.2,1284.4,1278.0,1278.4,13224,16932666.2,
CHMF,TQBR,1m,2024-08-23 10:10:00+00:00,1278.4,1279.0,1274.0,1276.8,8296,10589793.400000008,
CHMF,TQBR,1m,2024-08-23 10:11:00+00:00,1276.8,1276.8,1274.2,1274.4,2988,3812284.599999999,
CHMF,TQBR,1m,2024-08-23 10:12:00+00:00,1275.2,1276.0,1274.0,1274.6,3406,4341573.999999999,
CHMF,TQBR,1m,2024-08-23 10:13:00+00:00,1274.4,1274.4,1269.0,1273.0,8479,10780942.600000001,
CHMF,TQBR,1m,2024-08-23 10:14:00+00:00,1273.2,1278.0,1272.0,1278.0,2576,3282940.0,
CHMF,TQBR,1m,2024-08-23 10:15:00+00:00,1278.0,1279.4,1273.2,1273.2,2076,2651602.2,
CHMF,TQBR,1m,2024-08-23 10:16:00+00:00,1273.6,1274.0,1272.4,1273.8,1657,2110392.4,
CHMF,TQBR,1m,2024-08-23 10:17:00+00:00,1273.8,1274.0,1271.6,1272.0,2708,3444988.1999999997,
CHMF,TQBR,1m,2024-08-23 10:18:00+00:00,1272.0,1272.6,1266.0,1267.8,14794,18779880.19999999,
CHMF,TQBR,1m,2024-08-23 10:19:00+00:00,1269.0,1270.0,1260.8,1263.6,9946,12575404.799999999,
CHMF,TQBR,1m,2024-08-23 10:20:00+00:00,1263.6,1268.2,1261.4,1263.2,26691,33754011.20000002,
CHMF,TQBR,1m,2024-08-23 10:21:00+00:00,1263.2,1263.2,1257.4,1259.4,10536,13284391.600000005,
CHMF,TQBR,1m,2024-08-23 10:22:00+00:00,1258.8,1261.6,1258.8,1260.8,4119,5191351.800000001,
CHMF,TQBR,1m,2024-08-23 10:23:00+00:00,1261.0,1263.0,1260.0,1263.0,7731,9748199.600000005,
CHMF,TQBR,1m,2024-08-23 10:24:00+00:00,1262.8,1267.2,1262.8,1266.0,6049,7649008.3999999985,
CHMF,TQBR,1m,2024-08-23 10:25:00+00:00,1266.2,1269.0,1266.0,1268.6,3170,4020004.199999997,
CHMF,TQBR,1m,2024-08-23 10:26:00+00:00,1268.0,1271.0,1268.0,1270.6,3079,3908923.4000000004,
CHMF,TQBR,1m,2024-08-23 10:27:00+00:00,1270.8,1271.0,1263.8,1266.0,5002,6339645.600000002,
CHMF,TQBR,1m,2024-08-23 10:28:00+00:00,1266.0,1269.0,1265.0,1267.4,2384,3020145.2000000007,
CHMF,TQBR,1m,2024-08-23 10:29:00+00:00,1268.2,1268.8,1267.2,1268.4,1730,2193690.599999999,
CHMF,TQBR,1m,2024-08-23 10:30:00+00:00,1268.2,1268.8,1262.4,1263.0,6568,8314086.8000000045,
CHMF,TQBR,1m,2024-08-23 10:31:00+00:00,1263.6,1265.0,1262.2,1264.0,3247,4102649.800000001,
CHMF,TQBR,1m,2024-08-23 10:32:00+00:00,1264.2,1264.2,1260.4,1261.2,3564,4500076.799999999,
CHMF,TQBR,1m,2024-08-23 10:33:00+00:00,1261.2,1264.4,1260.4,1263.6,4519,5704612.0,
CHMF,TQBR,1m,2024-08-23 10:34:00+00:00,1264.4,1264.4,1260.0,1260.0,3986,5029778.600000003,
CHMF,TQBR,1m,2024-08-23 10:35:00+00:00,1260.6,1260.6,1255.2,1257.0,9759,12271720.2,
CHMF,TQBR,1m,2024-08-23 10:36:00+00:00,1258.0,1260.0,1255.4,1256.2,7686,9667971.199999949,
CHMF,TQBR,1m,2024-08-23 10:37:00+00:00,1256.2,1256.4,1252.0,1252.8,6341,7954803.800000002,
CHMF,TQBR,1m,2024-08-23 10:38:00+00:00,1252.2,1254.0,1251.4,1253.8,5937,7436879.8,
CHMF,TQBR,1m,2024-08-23 10:39:00+00:00,1254.0,1255.8,1252.8,1253.2,7191,9017524.200000001,
CHMF,TQBR,1m,2024-08-23 10:40:00+00:00,1253.0,1253.4,1250.4,1250.6,3633,4547599.6,
CHMF,TQBR,1m,2024-08-23 10:41:00+00:00,1250.6,1251.0,1246.2,1247.8,12944,16169815.000000002,
CHMF,TQBR,1m,2024-08-23 10:42:00+00:00,1247.6,1248.8,1245.0,1245.4,6993,8720419.400000002,
CHMF,TQBR,1m,2024-08-23 10:43:00+00:00,1245.2,1246.4,1242.8,1246.4,9052,11265784.399999982,
CHMF,TQBR,1m,2024-08-23 10:44:00+00:00,1246.4,1250.0,1245.8,1249.4,6725,8396726.0,
CHMF,TQBR,1m,2024-08-23 10:45:00+00:00,1249.4,1250.0,1248.4,1250.0,3420,4271446.0,
CHMF,TQBR,1m,2024-08-23 10:46:00+00:00,1250.0,1250.8,1249.0,1249.4,2349,2935843.3999999985,
CHMF,TQBR,1m,2024-08-23 10:47:00+00:00,1249.6,1249.8,1248.6,1248.6,2140,2673105.6,
CHMF,TQBR,1m,2024-08-23 10:48:00+00:00,1249.4,1249.8,1248.4,1249.4,2410,3009708.0000000005,
CHMF,TQBR,1m,2024-08-23 10:49:00+00:00,1249.4,1251.0,1249.4,1251.0,1839,2298958.999999999,
CHMF,TQBR,1m,2024-08-23 10:50:00+00:00,1250.8,1251.6,1249.6,1250.4,3555,4448343.200000083,
CHMF,TQBR,1m,2024-08-23 10:51:00+00:00,1250.2,1250.2,1245.2,1245.6,2730,3406610.9999999995,
CHMF,TQBR,1m,2024-08-23 10:52:00+00:00,1245.6,1247.0,1244.4,1246.8,2562,3191035.1999999983,
CHMF,TQBR,1m,2024-08-23 10:53:00+00:00,1246.8,1247.4,1244.0,1244.0,7923,9861874.2,
CHMF,TQBR,1m,2024-08-23 10:54:00+00:00,1244.0,1245.4,1240.4,1241.6,5700,7081634.399999999,
CHMF,TQBR,1m,2024-08-23 10:55:00+00:00,1242.0,1243.8,1240.2,1240.6,6514,8087924.000000002,
CHMF,TQBR,1m,2024-08-23 10:56:00+00:00,1241.8,1242.0,1234.6,1237.0,13861,17154912.999999993,
CHMF,TQBR,1m,2024-08-23 10:57:00+00:00,1237.4,1245.0,1234.8,1241.4,15146,18800502.799999997,
CHMF,TQBR,1m,2024-08-23 10:58:00+00:00,1242.6,1246.0,1236.6,1243.4,16160,20090125.80000001,
CHMF,TQBR,1m,2024-08-23 10:59:00+00:00,1243.6,1249.0,1243.6,1248.6,8444,10525892.599999998,
CHMF,TQBR,1m,2024-08-23 11:00:00+00:00,1249.0,1249.0,1245.8,1247.2,4667,5822634.199999999,
CHMF,TQBR,1m,2024-08-23 11:01:00+00:00,1247.8,1254.2,1247.8,1252.4,8167,10219424.4,
CHMF,TQBR,1m,2024-08-23 11:02:00+00:00,1252.4,1255.6,1252.2,1254.8,3821,4791949.6000000015,
CHMF,TQBR,1m,2024-08-23 11:03:00+00:00,1254.8,1254.8,1251.4,1252.0,4239,5311035.000000001,
CHMF,TQBR,1m,2024-08-23 11:04:00+00:00,1252.0,1254.8,1250.6,1253.4,3313,4149992.3999999994,
CHMF,TQBR,1m,2024-08-23 11:05:00+00:00,1253.4,1254.6,1252.8,1254.6,1828,2292296.6000000006,
CHMF,TQBR,1m,2024-08-23 11:06:00+00:00,1254.6,1254.8,1253.4,1254.0,1737,2178815.8000000007,
CHMF,TQBR,1m,2024-08-23 11:07:00+00:00,1253.8,1254.0,1250.4,1251.0,1985,2485951.0000000005,
CHMF,TQBR,1m,2024-08-23 11:08:00+00:00,1251.0,1252.6,1250.2,1252.4,2831,3543751.1999999997,
