secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-08 22:31:00+00:00,1563.4,1563.6,1563.4,1563.6,337,526883.8,
CHMF,TQBR,1m,2024-02-08 22:32:00+00:00,1563.4,1563.8,1563.4,1563.8,484,756752.1999999998,
CHMF,TQBR,1m,2024-02-08 22:33:00+00:00,1564.0,1564.0,1564.0,1564.0,41,64124.0,
CHMF,TQBR,1m,2024-02-08 22:34:00+00:00,1564.0,1564.0,1563.8,1564.0,80,125117.20000000001,
CHMF,TQBR,1m,2024-02-08 22:35:00+00:00,1564.0,1564.0,1563.8,1563.8,127,198605.8,
CHMF,TQBR,1m,2024-02-08 22:36:00+00:00,1564.0,1564.0,1563.8,1564.0,90,140749.60000000003,
CHMF,TQBR,1m,2024-02-08 22:37:00+00:00,1564.0,1564.0,1563.8,1563.8,107,167338.0,
CHMF,TQBR,1m,2024-02-08 22:38:00+00:00,1563.8,1564.0,1563.0,1563.6,6146,9606479.6,
CHMF,TQBR,1m,2024-02-08 22:39:00+00:00,1563.6,1563.6,1563.2,1563.6,99,154776.59999999998,
CHMF,TQBR,1m,2024-02-08 22:40:00+00:00,1563.6,1563.8,1563.2,1563.2,376,587813.7999999999,
CHMF,TQBR,1m,2024-02-08 22:41:00+00:00,1563.0,1563.2,1563.0,1563.2,1010,1578688.5999999999,
CHMF,TQBR,1m,2024-02-08 22:42:00+00:00,1563.2,1563.4,1563.2,1563.2,547,855072.6000000001,
CHMF,TQBR,1m,2024-02-08 22:43:00+00:00,1563.4,1564.2,1563.2,1564.0,1465,2290735.000000004,
CHMF,TQBR,1m,2024-02-08 22:44:00+00:00,1564.0,1564.6,1563.4,1563.8,1154,1805075.2000000004,
CHMF,TQBR,1m,2024-02-08 22:45:00+00:00,1563.8,1564.0,1563.4,1564.0,9,14073.4,
CHMF,TQBR,1m,2024-02-08 22:46:00+00:00,1564.0,1564.0,1563.8,1563.8,66,103223.8,
CHMF,TQBR,1m,2024-02-08 22:47:00+00:00,1563.8,1564.0,1563.4,1563.4,2349,3673676.5999999996,
CHMF,TQBR,1m,2024-02-08 22:48:00+00:00,1563.6,1564.0,1563.4,1564.0,1250,1954526.4,
CHMF,TQBR,1m,2024-02-08 22:49:00+00:00,1563.8,1564.0,1563.6,1563.8,367,573857.6000000003,
CHMF,TQBR,1m,2024-02-08 22:50:00+00:00,1563.8,1563.8,1563.6,1563.6,196,306481.5999999999,
CHMF,TQBR,1m,2024-02-08 22:51:00+00:00,1563.8,1564.0,1563.6,1563.8,1295,2025340.4000000001,
CHMF,TQBR,1m,2024-02-08 22:52:00+00:00,1564.0,1564.0,1563.8,1564.0,538,841329.2000000001,
CHMF,TQBR,1m,2024-02-08 22:53:00+00:00,1564.0,1564.0,1563.8,1564.0,45,70379.8,
CHMF,TQBR,1m,2024-02-08 22:54:00+00:00,1564.0,1564.0,1564.0,1564.0,86,134504.0,
CHMF,TQBR,1m,2024-02-08 22:55:00+00:00,1563.8,1564.0,1563.8,1564.0,93,145442.8,
CHMF,TQBR,1m,2024-02-08 22:56:00+00:00,1564.0,1564.0,1562.2,1562.6,3408,5326560.800000005,
CHMF,TQBR,1m,2024-02-08 22:57:00+00:00,1562.6,1562.6,1562.4,1562.6,418,653147.4,
CHMF,TQBR,1m,2024-02-08 22:58:00+00:00,1562.4,1563.0,1562.2,1563.0,1168,1825249.9999999995,
CHMF,TQBR,1m,2024-02-08 22:59:00+00:00,1562.4,1562.4,1560.0,1561.6,16272,25406067.599999946,
CHMF,TQBR,1m,2024-02-08 23:00:00+00:00,1561.6,1562.4,1561.4,1561.4,877,1369686.8,
CHMF,TQBR,1m,2024-02-08 23:01:00+00:00,1562.0,1562.2,1559.8,1560.0,10146,15828596.4,
CHMF,TQBR,1m,2024-02-08 23:02:00+00:00,1560.0,1560.4,1559.8,1560.2,550,858044.3999999996,
CHMF,TQBR,1m,2024-02-08 23:03:00+00:00,1560.2,1561.8,1560.2,1561.8,468,730290.0000000001,
CHMF,TQBR,1m,2024-02-08 23:04:00+00:00,1561.8,1562.2,1560.0,1561.0,334,521371.4000000001,
CHMF,TQBR,1m,2024-02-08 23:05:00+00:00,1561.4,1561.4,1560.0,1561.4,334,521245.60000000003,
CHMF,TQBR,1m,2024-02-08 23:06:00+00:00,1560.2,1562.4,1560.2,1562.4,417,651271.8,
CHMF,TQBR,1m,2024-02-08 23:07:00+00:00,1562.4,1562.4,1561.4,1562.0,238,371764.39999999997,
CHMF,TQBR,1m,2024-02-08 23:08:00+00:00,1562.2,1562.2,1560.6,1560.6,68,106191.99999999999,
CHMF,TQBR,1m,2024-02-08 23:09:00+00:00,1561.4,1561.8,1560.4,1561.6,480,749486.6,
CHMF,TQBR,1m,2024-02-08 23:10:00+00:00,1561.6,1561.6,1559.6,1559.8,5520,8610983.599999996,
CHMF,TQBR,1m,2024-02-08 23:11:00+00:00,1559.8,1559.8,1559.6,1559.6,480,748682.4000000001,
CHMF,TQBR,1m,2024-02-08 23:12:00+00:00,1559.6,1559.6,1559.4,1559.6,845,1317855.5999999999,
CHMF,TQBR,1m,2024-02-08 23:13:00+00:00,1559.6,1559.6,1558.0,1559.6,5751,8963041.799999997,
CHMF,TQBR,1m,2024-02-08 23:14:00+00:00,1559.6,1559.6,1559.2,1559.6,820,1278767.6000000003,
CHMF,TQBR,1m,2024-02-08 23:15:00+00:00,1559.6,1559.6,1559.2,1559.4,1940,3025185.5999999996,
CHMF,TQBR,1m,2024-02-08 23:16:00+00:00,1559.6,1559.6,1559.4,1559.6,133,207409.60000000003,
CHMF,TQBR,1m,2024-02-08 23:17:00+00:00,1559.4,1559.6,1559.4,1559.6,392,611358.9999999999,
CHMF,TQBR,1m,2024-02-08 23:18:00+00:00,1559.6,1559.6,1559.4,1559.6,522,814108.3999999998,
CHMF,TQBR,1m,2024-02-08 23:19:00+00:00,1559.6,1559.6,1559.4,1559.6,226,352450.6,
CHMF,TQBR,1m,2024-02-08 23:20:00+00:00,1559.4,1559.6,1559.0,1559.4,1518,2367362.0,
CHMF,TQBR,1m,2024-02-08 23:21:00+00:00,1559.4,1559.6,1559.4,1559.6,270,421054.99999999994,
CHMF,TQBR,1m,2024-02-08 23:22:00+00:00,1559.6,1559.6,1558.8,1559.4,1270,1980354.1999999997,
CHMF,TQBR,1m,2024-02-08 23:23:00+00:00,1559.4,1559.6,1559.2,1559.2,2229,3476075.4000000004,
CHMF,TQBR,1m,2024-02-08 23:24:00+00:00,1559.2,1559.2,1558.6,1558.8,1336,2082607.4000000004,
CHMF,TQBR,1m,2024-02-08 23:25:00+00:00,1558.8,1558.8,1558.6,1558.8,4078,6356774.599999999,
CHMF,TQBR,1m,2024-02-08 23:26:00+00:00,1558.8,1559.6,1558.8,1559.6,607,946401.0,
CHMF,TQBR,1m,2024-02-08 23:27:00+00:00,1559.6,1559.6,1559.0,1559.0,545,849772.7999999998,
CHMF,TQBR,1m,2024-02-08 23:28:00+00:00,1559.0,1559.4,1558.6,1558.8,3533,5507334.6,
CHMF,TQBR,1m,2024-02-08 23:29:00+00:00,1558.6,1558.8,1558.6,1558.6,1124,1751919.0,
CHMF,TQBR,1m,2024-02-08 23:30:00+00:00,1558.6,1558.8,1558.0,1558.4,4892,7622470.000000003,
CHMF,TQBR,1m,2024-02-08 23:31:00+00:00,1558.4,1558.4,1558.0,1558.2,6255,9745874.6,
CHMF,TQBR,1m,2024-02-08 23:32:00+00:00,1558.0,1558.4,1558.0,1558.4,498,775951.8000000002,
CHMF,TQBR,1m,2024-02-08 23:33:00+00:00,1558.4,1558.4,1558.0,1558.2,2660,4144967.6000000006,
CHMF,TQBR,1m,2024-02-08 23:34:00+00:00,1558.0,1558.2,1557.6,1557.6,1927,3002119.9999999986,
CHMF,TQBR,1m,2024-02-08 23:35:00+00:00,1557.8,1558.0,1557.4,1557.6,879,1369273.4000000008,
CHMF,TQBR,1m,2024-02-08 23:36:00+00:00,1557.4,1557.6,1557.2,1557.4,1474,2295596.5999999978,
CHMF,TQBR,1m,2024-02-08 23:37:00+00:00,1557.4,1557.6,1557.2,1557.4,1205,1876750.3999999997,
CHMF,TQBR,1m,2024-02-08 23:38:00+00:00,1557.6,1557.6,1557.2,1557.2,1060,1650683.5999999996,
CHMF,TQBR,1m,2024-02-08 23:39:00+00:00,1557.4,1557.4,1557.2,1557.4,273,425128.0,
CHMF,TQBR,1m,2024-02-08 23:40:00+00:00,1557.2,1557.4,1557.0,1557.2,1728,2690903.0,
CHMF,TQBR,1m,2024-02-08 23:41:00+00:00,1557.2,1557.2,1556.4,1556.6,4318,6722724.599999999,
CHMF,TQBR,1m,2024-02-08 23:42:00+00:00,1557.0,1557.0,1556.4,1556.6,2147,3342084.4,
CHMF,TQBR,1m,2024-02-08 23:43:00+00:00,1556.8,1557.0,1556.6,1556.8,1536,2391246.9999999995,
CHMF,TQBR,1m,2024-02-08 23:44:00+00:00,1556.8,1557.0,1556.6,1557.0,769,1197082.4,
CHMF,TQBR,1m,2024-02-08 23:45:00+00:00,1557.0,1557.6,1557.0,1557.2,3838,5977337.199999999,
CHMF,TQBR,1m,2024-02-08 23:46:00+00:00,1557.2,1557.4,1557.0,1557.4,203,316115.4,
CHMF,TQBR,1m,2024-02-08 23:47:00+00:00,1557.4,1557.4,1557.0,1557.0,624,971741.0,
CHMF,TQBR,1m,2024-02-08 23:48:00+00:00,1557.2,1558.2,1557.0,1558.0,7971,12418416.999999998,
CHMF,TQBR,1m,2024-02-08 23:49:00+00:00,1558.0,1558.2,1557.6,1558.0,1508,2349362.0,
CHMF,TQBR,1m,2024-02-09 09:59:00+00:00,1556.0,1556.0,1556.0,1556.0,2534,3942904.0,
CHMF,TQBR,1m,2024-02-09 10:00:00+00:00,1556.2,1557.8,1555.0,1557.8,8202,12765219.000000006,
CHMF,TQBR,1m,2024-02-09 10:01:00+00:00,1557.6,1559.8,1555.8,1559.8,6046,9417855.200000003,
CHMF,TQBR,1m,2024-02-09 10:02:00+00:00,1559.8,1569.0,1559.4,1568.4,29984,46901965.400000036,
CHMF,TQBR,1m,2024-02-09 10:03:00+00:00,1568.4,1570.6,1567.0,1570.2,16378,25693641.999999996,
CHMF,TQBR,1m,2024-02-09 10:04:00+00:00,1570.2,1570.2,1567.0,1567.6,17045,26738059.6,
CHMF,TQBR,1m,2024-02-09 10:05:00+00:00,1567.6,1568.0,1565.4,1566.6,8626,13517004.799999999,
CHMF,TQBR,1m,2024-02-09 10:06:00+00:00,1566.2,1566.2,1563.2,1563.8,7913,12379598.200000005,
CHMF,TQBR,1m,2024-02-09 10:07:00+00:00,1563.8,1569.6,1562.6,1569.4,12262,19202470.400000006,
CHMF,TQBR,1m,2024-02-09 10:08:00+00:00,1569.0,1579.6,1568.8,1575.2,30755,48406773.39999994,
CHMF,TQBR,1m,2024-02-09 10:09:00+00:00,1575.2,1575.2,1572.6,1575.0,7112,11197318.399999997,
CHMF,TQBR,1m,2024-02-09 10:10:00+00:00,1575.0,1575.0,1572.6,1572.6,5384,8474302.800000003,
CHMF,TQBR,1m,2024-02-09 10:11:00+00:00,1572.6,1573.0,1570.6,1572.6,5511,8661602.799999997,
CHMF,TQBR,1m,2024-02-09 10:12:00+00:00,1572.4,1574.0,1572.4,1573.4,5664,8910826.4,
CHMF,TQBR,1m,2024-02-09 10:13:00+00:00,1573.2,1574.6,1572.6,1573.8,7590,11945244.800000003,
CHMF,TQBR,1m,2024-02-09 10:14:00+00:00,1573.6,1577.0,1572.6,1577.0,9944,15662766.799999999,
CHMF,TQBR,1m,2024-02-09 10:15:00+00:00,1577.0,1578.0,1575.2,1575.2,8883,14005759.000000006,
CHMF,TQBR,1m,2024-02-09 10:16:00+00:00,1575.2,1577.0,1574.6,1576.0,5123,8071382.399999999,
CHMF,TQBR,1m,2024-02-09 10:17:00+00:00,1576.0,1577.0,1573.2,1575.0,10204,16078393.8,
CHMF,TQBR,1m,2024-02-09 10:18:00+00:00,1575.0,1575.0,1571.8,1571.8,5319,8366230.400000001,
CHMF,TQBR,1m,2024-02-09 10:19:00+00:00,1572.0,1572.0,1570.4,1570.8,5574,8758666.600000001,
CHMF,TQBR,1m,2024-02-09 10:20:00+00:00,1570.6,1572.8,1569.4,1572.8,10347,16252353.599999994,
CHMF,TQBR,1m,2024-02-09 10:21:00+00:00,1572.8,1573.2,1570.0,1572.8,2825,4440447.000000001,
CHMF,TQBR,1m,2024-02-09 10:22:00+00:00,1572.2,1572.6,1569.0,1570.0,3726,5850885.999999981,
CHMF,TQBR,1m,2024-02-09 10:23:00+00:00,1570.0,1572.0,1569.0,1570.0,2619,4112972.3999999994,
CHMF,TQBR,1m,2024-02-09 10:24:00+00:00,1569.2,1570.0,1569.2,1569.8,1959,3075077.2,
CHMF,TQBR,1m,2024-02-09 10:25:00+00:00,1569.4,1573.0,1569.4,1571.4,4508,7085114.799999999,
CHMF,TQBR,1m,2024-02-09 10:26:00+00:00,1572.6,1576.0,1572.4,1576.0,7944,12509479.4,
CHMF,TQBR,1m,2024-02-09 10:27:00+00:00,1576.0,1576.0,1575.0,1575.4,4048,6377638.400000001,
CHMF,TQBR,1m,2024-02-09 10:28:00+00:00,1575.4,1575.6,1573.6,1574.6,1134,1785337.6000000003,
CHMF,TQBR,1m,2024-02-09 10:29:00+00:00,1574.2,1575.0,1574.0,1575.0,966,1521014.4,
CHMF,TQBR,1m,2024-02-09 10:30:00+00:00,1575.0,1575.8,1574.8,1575.2,2626,4136531.2000000016,
CHMF,TQBR,1m,2024-02-09 10:31:00+00:00,1575.6,1576.6,1575.6,1575.8,11134,17546799.20000001,
CHMF,TQBR,1m,2024-02-09 10:32:00+00:00,1575.8,1576.0,1571.8,1572.0,7969,12547491.999999994,
CHMF,TQBR,1m,2024-02-09 10:33:00+00:00,1572.2,1573.8,1572.2,1572.8,254,399509.8,
CHMF,TQBR,1m,2024-02-09 10:34:00+00:00,1572.8,1573.0,1570.8,1572.0,1969,3094957.1999999997,
CHMF,TQBR,1m,2024-02-09 10:35:00+00:00,1571.2,1572.8,1571.2,1572.8,619,973075.6000000001,
CHMF,TQBR,1m,2024-02-09 10:36:00+00:00,1572.2,1573.0,1571.2,1573.0,1840,2892986.3999999985,
CHMF,TQBR,1m,2024-02-09 10:37:00+00:00,1573.0,1573.0,1570.2,1572.2,2426,3812812.1999999997,
CHMF,TQBR,1m,2024-02-09 10:38:00+00:00,1571.8,1573.8,1571.6,1572.8,1929,3034008.1999999993,
CHMF,TQBR,1m,2024-02-09 10:39:00+00:00,1572.6,1573.0,1572.0,1572.0,703,1105533.8,
CHMF,TQBR,1m,2024-02-09 10:40:00+00:00,1572.4,1572.8,1572.4,1572.8,379,595985.7999999999,
CHMF,TQBR,1m,2024-02-09 10:41:00+00:00,1572.8,1572.8,1570.8,1571.4,1703,2677280.8000000003,
CHMF,TQBR,1m,2024-02-09 10:42:00+00:00,1571.4,1571.8,1570.2,1571.4,1441,2263356.9999999995,
CHMF,TQBR,1m,2024-02-09 10:43:00+00:00,1570.8,1571.8,1570.2,1571.6,509,799543.5999999997,
CHMF,TQBR,1m,2024-02-09 10:44:00+00:00,1571.6,1571.6,1570.4,1571.4,526,826317.7999999998,
CHMF,TQBR,1m,2024-02-09 10:45:00+00:00,1571.4,1571.8,1571.0,1571.4,381,598707.3999999998,
CHMF,TQBR,1m,2024-02-09 10:46:00+00:00,1571.4,1571.8,1569.6,1571.0,3632,5703229.200000004,
CHMF,TQBR,1m,2024-02-09 10:47:00+00:00,1571.0,1571.0,1569.6,1570.2,531,833795.2000000001,
CHMF,TQBR,1m,2024-02-09 10:48:00+00:00,1570.4,1570.4,1566.0,1568.6,11369,17822493.599999983,
CHMF,TQBR,1m,2024-02-09 10:49:00+00:00,1568.8,1568.8,1565.6,1567.0,2606,4083395.6,
CHMF,TQBR,1m,2024-02-09 10:50:00+00:00,1566.6,1569.4,1566.4,1568.8,1926,3020282.6,
CHMF,TQBR,1m,2024-02-09 10:51:00+00:00,1569.0,1569.0,1568.2,1568.2,488,765465.2,
CHMF,TQBR,1m,2024-02-09 10:52:00+00:00,1568.2,1568.8,1567.6,1568.6,1283,2011708.7999999998,
CHMF,TQBR,1m,2024-02-09 10:53:00+00:00,1568.4,1568.8,1567.0,1568.2,846,1326376.7999999996,
CHMF,TQBR,1m,2024-02-09 10:54:00+00:00,1568.0,1568.2,1567.0,1567.8,407,638188.1999999998,
CHMF,TQBR,1m,2024-02-09 10:55:00+00:00,1567.0,1567.8,1565.4,1566.8,1877,2940469.6000000006,
CHMF,TQBR,1m,2024-02-09 10:56:00+00:00,1566.8,1567.8,1566.0,1567.0,1493,2339353.4000000004,
CHMF,TQBR,1m,2024-02-09 10:57:00+00:00,1566.4,1567.8,1566.4,1567.8,669,1048295.1999999998,
CHMF,TQBR,1m,2024-02-09 10:58:00+00:00,1567.8,1568.4,1567.0,1568.2,1028,1611867.1999999997,
CHMF,TQBR,1m,2024-02-09 10:59:00+00:00,1568.2,1569.2,1568.0,1569.2,1731,2715591.8000000007,
CHMF,TQBR,1m,2024-02-09 11:00:00+00:00,1569.2,1570.0,1569.2,1570.0,11091,17411635.4,
CHMF,TQBR,1m,2024-02-09 11:01:00+00:00,1570.0,1570.0,1569.2,1569.4,773,1213310.3999999994,
CHMF,TQBR,1m,2024-02-09 11:02:00+00:00,1569.4,1569.4,1569.0,1569.4,430,674715.2000000001,
CHMF,TQBR,1m,2024-02-09 11:03:00+00:00,1569.2,1570.0,1569.0,1569.8,3290,5164276.4,
CHMF,TQBR,1m,2024-02-09 11:04:00+00:00,1569.6,1570.0,1569.4,1569.6,4198,6590595.3999999985,
CHMF,TQBR,1m,2024-02-09 11:05:00+00:00,1569.6,1570.0,1569.0,1569.0,1670,2621310.599999999,
CHMF,TQBR,1m,2024-02-09 11:06:00+00:00,1569.0,1569.2,1568.2,1568.4,1146,1797764.0000000002,
CHMF,TQBR,1m,2024-02-09 11:07:00+00:00,1568.4,1568.8,1564.8,1566.8,6115,9577022.799999997,
CHMF,TQBR,1m,2024-02-09 11:08:00+00:00,1567.0,1568.2,1566.4,1568.2,575,901338.3999999999,
CHMF,TQBR,1m,2024-02-09 11:09:00+00:00,1568.2,1568.4,1567.8,1568.4,740,1160558.6,
CHMF,TQBR,1m,2024-02-09 11:10:00+00:00,1568.4,1568.4,1568.0,1568.0,554,868871.2000000003,
CHMF,TQBR,1m,2024-02-09 11:11:00+00:00,1568.2,1569.0,1568.0,1568.6,491,770147.7999999999,
CHMF,TQBR,1m,2024-02-09 11:12:00+00:00,1569.0,1569.4,1567.4,1568.6,4809,7543536.200000001,
CHMF,TQBR,1m,2024-02-09 11:13:00+00:00,1569.2,1569.2,1568.6,1569.2,723,1134398.8,
CHMF,TQBR,1m,2024-02-09 11:14:00+00:00,1569.2,1569.2,1567.4,1567.8,2074,3252315.599999999,
CHMF,TQBR,1m,2024-02-09 11:15:00+00:00,1567.8,1568.0,1567.4,1567.6,434,680429.2,
CHMF,TQBR,1m,2024-02-09 11:16:00+00:00,1567.6,1569.2,1567.6,1569.2,419,656983.6,
CHMF,TQBR,1m,2024-02-09 11:17:00+00:00,1569.2,1569.2,1568.0,1568.8,437,685588.3999999997,
CHMF,TQBR,1m,2024-02-09 11:18:00+00:00,1568.6,1569.0,1568.0,1569.0,336,527106.8,
CHMF,TQBR,1m,2024-02-09 11:19:00+00:00,1569.0,1570.0,1568.6,1569.4,4443,6972450.000000001,
CHMF,TQBR,1m,2024-02-09 11:20:00+00:00,1569.4,1569.8,1569.4,1569.6,971,1524087.2000000011,
CHMF,TQBR,1m,2024-02-09 11:21:00+00:00,1569.8,1569.8,1569.6,1569.8,550,863344.4000000001,
CHMF,TQBR,1m,2024-02-09 11:22:00+00:00,1569.8,1570.0,1569.6,1570.0,1758,2760017.6,
CHMF,TQBR,1m,2024-02-09 11:23:00+00:00,1570.0,1570.0,1569.4,1569.6,847,1329672.6000000006,
CHMF,TQBR,1m,2024-02-09 11:24:00+00:00,1569.6,1570.0,1569.4,1570.0,3685,5785318.2,
CHMF,TQBR,1m,2024-02-09 11:25:00+00:00,1570.0,1570.0,1569.6,1570.0,977,1533753.6000000006,
CHMF,TQBR,1m,2024-02-09 11:26:00+00:00,1570.0,1570.0,1569.8,1570.0,555,871319.0,
CHMF,TQBR,1m,2024-02-09 11:27:00+00:00,1569.8,1570.0,1569.8,1570.0,350,549480.0,
CHMF,TQBR,1m,2024-02-09 11:28:00+00:00,1570.0,1570.0,1569.8,1570.0,346,543218.3999999999,
CHMF,TQBR,1m,2024-02-09 11:29:00+00:00,1570.0,1570.0,1569.8,1570.0,458,719045.4,
CHMF,TQBR,1m,2024-02-09 11:30:00+00:00,1570.0,1570.0,1569.8,1570.0,287,450588.6,
CHMF,TQBR,1m,2024-02-09 11:31:00+00:00,1570.0,1570.0,1569.6,1570.0,1628,2555710.400000001,
CHMF,TQBR,1m,2024-02-09 11:32:00+00:00,1570.0,1570.0,1569.4,1570.0,1858,2916948.4000000004,
CHMF,TQBR,1m,2024-02-09 11:33:00+00:00,1570.0,1570.0,1569.8,1570.0,16258,25525000.2,
CHMF,TQBR,1m,2024-02-09 11:34:00+00:00,1570.0,1570.0,1569.4,1570.0,5811,9122445.0,
CHMF,TQBR,1m,2024-02-09 11:35:00+00:00,1570.0,1570.0,1569.4,1569.8,6107,9587753.399999999,
CHMF,TQBR,1m,2024-02-09 11:36:00+00:00,1569.8,1569.8,1569.4,1569.6,812,1274510.4000000001,
CHMF,TQBR,1m,2024-02-09 11:37:00+00:00,1569.6,1569.6,1569.0,1569.2,1157,1815855.3999999997,
CHMF,TQBR,1m,2024-02-09 11:38:00+00:00,1569.2,1569.4,1568.2,1568.6,2155,3380894.2000000007,
CHMF,TQBR,1m,2024-02-09 11:39:00+00:00,1568.8,1569.0,1568.6,1569.0,305,478476.80000000005,
CHMF,TQBR,1m,2024-02-09 11:40:00+00:00,1569.0,1569.6,1569.0,1569.4,915,1435983.4000000001,
CHMF,TQBR,1m,2024-02-09 11:41:00+00:00,1569.4,1569.4,1569.2,1569.4,489,767427.4000000003,
CHMF,TQBR,1m,2024-02-09 11:42:00+00:00,1569.4,1569.4,1569.2,1569.2,1894,2972292.6000000006,
CHMF,TQBR,1m,2024-02-09 11:43:00+00:00,1569.4,1569.6,1569.2,1569.6,339,532051.3999999998,
CHMF,TQBR,1m,2024-02-09 11:44:00+00:00,1569.6,1569.6,1569.0,1569.4,761,1194163.0,
CHMF,TQBR,1m,2024-02-09 11:45:00+00:00,1569.4,1569.6,1569.2,1569.6,538,844356.0000000001,
CHMF,TQBR,1m,2024-02-09 11:46:00+00:00,1569.6,1570.0,1569.6,1570.0,3221,5056618.600000001,
CHMF,TQBR,1m,2024-02-09 11:47:00+00:00,1570.0,1570.0,1569.8,1570.0,3296,5174708.0,
CHMF,TQBR,1m,2024-02-09 11:48:00+00:00,1570.0,1570.0,1569.8,1570.0,3816,5991089.0,
CHMF,TQBR,1m,2024-02-09 11:49:00+00:00,1570.0,1570.0,1569.8,1570.0,1050,1648472.7999999998,
CHMF,TQBR,1m,2024-02-09 11:50:00+00:00,1570.0,1570.0,1569.8,1570.0,7788,12227148.8,
CHMF,TQBR,1m,2024-02-09 11:51:00+00:00,1570.0,1570.0,1569.4,1569.6,4135,6491446.8,
CHMF,TQBR,1m,2024-02-09 11:52:00+00:00,1569.4,1569.6,1568.4,1569.2,1469,2304816.200000002,
CHMF,TQBR,1m,2024-02-09 11:53:00+00:00,1569.2,1569.2,1568.6,1568.8,422,662063.0,
CHMF,TQBR,1m,2024-02-09 11:54:00+00:00,1568.8,1569.8,1568.8,1569.4,801,1256966.5999999996,
CHMF,TQBR,1m,2024-02-09 11:55:00+00:00,1569.8,1569.8,1569.4,1569.8,1129,1772144.600000001,
CHMF,TQBR,1m,2024-02-09 11:56:00+00:00,1569.8,1570.0,1569.6,1570.0,842,1321832.0,
CHMF,TQBR,1m,2024-02-09 11:57:00+00:00,1570.0,1570.0,1569.8,1569.8,988,1551049.2000000004,
CHMF,TQBR,1m,2024-02-09 11:58:00+00:00,1569.8,1570.0,1569.6,1570.0,1538,2414494.8000000003,
CHMF,TQBR,1m,2024-02-09 11:59:00+00:00,1569.8,1570.0,1569.6,1570.0,1951,3062925.4000000004,
CHMF,TQBR,1m,2024-02-09 12:00:00+00:00,1570.0,1570.0,1569.8,1570.0,6375,10008744.600000001,
CHMF,TQBR,1m,2024-02-09 12:01:00+00:00,1570.0,1570.0,1569.4,1569.6,1189,1866471.6000000003,
CHMF,TQBR,1m,2024-02-09 12:02:00+00:00,1570.0,1573.0,1569.8,1572.8,14511,22791848.800000004,
CHMF,TQBR,1m,2024-02-09 12:03:00+00:00,1572.8,1573.6,1570.0,1570.6,8131,12784015.399999999,
CHMF,TQBR,1m,2024-02-09 12:04:00+00:00,1570.8,1571.8,1570.6,1571.2,995,1563135.7999999993,
CHMF,TQBR,1m,2024-02-09 12:05:00+00:00,1571.8,1571.8,1568.2,1569.2,5647,8864775.0,
CHMF,TQBR,1m,2024-02-09 12:06:00+00:00,1569.2,1569.4,1566.6,1569.2,5011,7857167.6,
CHMF,TQBR,1m,2024-02-09 12:07:00+00:00,1569.4,1570.2,1569.4,1570.2,381,598142.2,
CHMF,TQBR,1m,2024-02-09 12:08:00+00:00,1570.2,1570.4,1570.0,1570.2,324,508725.0000000001,
CHMF,TQBR,1m,2024-02-09 12:09:00+00:00,1570.2,1570.2,1569.4,1569.6,573,899592.6,
CHMF,TQBR,1m,2024-02-09 12:10:00+00:00,1569.6,1569.6,1569.0,1569.4,1658,2601569.3999999994,
CHMF,TQBR,1m,2024-02-09 12:11:00+00:00,1569.4,1569.6,1569.0,1569.6,636,997968.9999999999,
CHMF,TQBR,1m,2024-02-09 12:12:00+00:00,1569.4,1570.0,1569.2,1570.0,428,671820.7999999999,
CHMF,TQBR,1m,2024-02-09 12:13:00+00:00,1570.0,1570.4,1570.0,1570.4,269,422404.2000000002,
CHMF,TQBR,1m,2024-02-09 12:14:00+00:00,1570.2,1570.4,1569.4,1570.0,1528,2399372.599999993,
CHMF,TQBR,1m,2024-02-09 12:15:00+00:00,1570.0,1570.4,1569.8,1570.2,277,434932.2,
CHMF,TQBR,1m,2024-02-09 12:16:00+00:00,1570.2,1570.4,1570.0,1570.2,493,774174.0000000001,
CHMF,TQBR,1m,2024-02-09 12:17:00+00:00,1570.4,1570.4,1570.2,1570.2,887,1392913.3999999997,
CHMF,TQBR,1m,2024-02-09 12:18:00+00:00,1570.4,1570.4,1570.2,1570.4,697,1094523.5999999992,
CHMF,TQBR,1m,2024-02-09 12:19:00+00:00,1570.4,1572.0,1570.2,1571.0,2816,4425035.8,
CHMF,TQBR,1m,2024-02-09 12:20:00+00:00,1571.0,1572.0,1571.0,1572.0,2274,3574126.8,
CHMF,TQBR,1m,2024-02-09 12:21:00+00:00,1571.8,1572.0,1571.8,1572.0,2647,4160960.4000000004,
CHMF,TQBR,1m,2024-02-09 12:22:00+00:00,1572.0,1573.0,1571.6,1572.2,2322,3650428.4000000004,
CHMF,TQBR,1m,2024-02-09 12:23:00+00:00,1573.0,1573.6,1573.0,1573.6,1095,1722662.1999999993,
CHMF,TQBR,1m,2024-02-09 12:24:00+00:00,1573.6,1573.8,1573.4,1573.8,1681,2645416.1999999997,
CHMF,TQBR,1m,2024-02-09 12:25:00+00:00,1573.6,1574.4,1573.6,1574.4,1136,1788178.5999999985,
CHMF,TQBR,1m,2024-02-09 12:26:00+00:00,1574.2,1574.4,1573.4,1573.4,1757,2765584.5999999996,
CHMF,TQBR,1m,2024-02-09 12:27:00+00:00,1574.0,1574.4,1573.6,1574.0,908,1429149.4,
