secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-02 10:37:00+00:00,1922.4,1923.0,1922.2,1922.6,519,997785.9999999992,
CHMF,TQBR,1m,2024-05-02 10:38:00+00:00,1922.6,1923.0,1922.6,1923.0,668,1284387.2,
CHMF,TQBR,1m,2024-05-02 10:39:00+00:00,1923.0,1923.2,1922.8,1923.2,611,1174917.5999999999,
CHMF,TQBR,1m,2024-05-02 10:40:00+00:00,1922.8,1924.8,1922.8,1924.8,1994,3835639.5999999996,
CHMF,TQBR,1m,2024-05-02 10:41:00+00:00,1924.6,1924.8,1923.8,1924.0,869,1672043.7999999998,
CHMF,TQBR,1m,2024-05-02 10:42:00+00:00,1924.8,1924.8,1924.0,1924.0,755,1452929.9999999998,
CHMF,TQBR,1m,2024-05-02 10:43:00+00:00,1924.0,1924.0,1923.2,1924.0,598,1150448.4,
CHMF,TQBR,1m,2024-05-02 10:44:00+00:00,1924.0,1925.0,1923.2,1923.6,2834,5452978.599999997,
CHMF,TQBR,1m,2024-05-02 10:45:00+00:00,1923.2,1924.8,1923.2,1924.8,273,525231.4,
CHMF,TQBR,1m,2024-05-02 10:46:00+00:00,1924.8,1926.8,1924.2,1926.8,679,1307323.4000000001,
CHMF,TQBR,1m,2024-05-02 10:47:00+00:00,1926.6,1926.8,1925.0,1926.4,938,1806402.5999999999,
CHMF,TQBR,1m,2024-05-02 10:48:00+00:00,1925.4,1927.0,1925.0,1926.8,1042,2007142.2000000007,
CHMF,TQBR,1m,2024-05-02 10:49:00+00:00,1926.4,1926.8,1925.0,1926.0,1106,2130023.8000000003,
CHMF,TQBR,1m,2024-05-02 10:50:00+00:00,1925.2,1926.0,1925.0,1926.0,306,589235.8,
CHMF,TQBR,1m,2024-05-02 10:51:00+00:00,1925.8,1926.6,1925.4,1926.2,517,995797.7999999999,
CHMF,TQBR,1m,2024-05-02 10:52:00+00:00,1926.2,1926.2,1924.2,1924.8,1816,3496140.2,
CHMF,TQBR,1m,2024-05-02 10:53:00+00:00,1924.8,1925.0,1924.0,1924.2,815,1568556.4,
CHMF,TQBR,1m,2024-05-02 10:54:00+00:00,1924.0,1925.0,1924.0,1925.0,181,348357.19999999995,
CHMF,TQBR,1m,2024-05-02 10:55:00+00:00,1924.8,1925.0,1924.4,1924.6,494,950801.3999999999,
CHMF,TQBR,1m,2024-05-02 10:56:00+00:00,1924.6,1924.6,1924.4,1924.6,221,425308.20000000007,
CHMF,TQBR,1m,2024-05-02 10:57:00+00:00,1924.6,1924.6,1924.4,1924.6,170,327166.6,
CHMF,TQBR,1m,2024-05-02 10:58:00+00:00,1924.6,1924.6,1924.4,1924.4,402,773615.3999999999,
CHMF,TQBR,1m,2024-05-02 10:59:00+00:00,1924.6,1924.6,1924.4,1924.6,52,100073.79999999999,
CHMF,TQBR,1m,2024-05-02 11:00:00+00:00,1924.6,1924.6,1924.0,1924.2,1225,2357252.599999999,
CHMF,TQBR,1m,2024-05-02 11:01:00+00:00,1924.4,1924.4,1924.0,1924.0,1395,2684071.6,
CHMF,TQBR,1m,2024-05-02 11:02:00+00:00,1924.2,1924.4,1924.0,1924.4,823,1583508.5999999999,
CHMF,TQBR,1m,2024-05-02 11:03:00+00:00,1924.2,1924.8,1924.0,1924.6,1776,3417910.399999999,
CHMF,TQBR,1m,2024-05-02 11:04:00+00:00,1924.6,1924.8,1924.6,1924.8,499,960415.8000000002,
CHMF,TQBR,1m,2024-05-02 11:05:00+00:00,1924.8,1926.4,1924.6,1926.2,915,1761746.7999999998,
CHMF,TQBR,1m,2024-05-02 11:06:00+00:00,1926.4,1926.4,1926.0,1926.0,1219,2347836.0,
CHMF,TQBR,1m,2024-05-02 11:07:00+00:00,1926.0,1926.2,1926.0,1926.2,280,539303.6000000001,
CHMF,TQBR,1m,2024-05-02 11:08:00+00:00,1926.0,1926.6,1926.0,1926.0,2060,3968055.8000000007,
CHMF,TQBR,1m,2024-05-02 11:09:00+00:00,1926.2,1926.8,1926.0,1926.4,1044,2011092.2,
CHMF,TQBR,1m,2024-05-02 11:10:00+00:00,1926.2,1926.6,1926.0,1926.0,354,681916.3999999998,
CHMF,TQBR,1m,2024-05-02 11:11:00+00:00,1926.2,1927.4,1926.2,1927.2,786,1514490.5999999999,
CHMF,TQBR,1m,2024-05-02 11:12:00+00:00,1927.4,1928.4,1927.2,1928.4,1422,2741355.2,
CHMF,TQBR,1m,2024-05-02 11:13:00+00:00,1928.4,1928.4,1928.0,1928.0,396,763562.6000000001,
CHMF,TQBR,1m,2024-05-02 11:14:00+00:00,1928.2,1928.4,1928.0,1928.2,206,397217.4000000001,
CHMF,TQBR,1m,2024-05-02 11:15:00+00:00,1928.2,1928.4,1928.2,1928.4,323,622822.8000000003,
CHMF,TQBR,1m,2024-05-02 11:16:00+00:00,1928.4,1928.8,1928.2,1928.8,1120,2159937.6,
CHMF,TQBR,1m,2024-05-02 11:17:00+00:00,1929.0,1929.4,1928.8,1928.8,1055,2035059.4000000004,
CHMF,TQBR,1m,2024-05-02 11:18:00+00:00,1929.0,1929.2,1928.8,1928.8,443,854538.2,
CHMF,TQBR,1m,2024-05-02 11:19:00+00:00,1929.0,1929.0,1928.8,1929.0,408,786956.8,
CHMF,TQBR,1m,2024-05-02 11:20:00+00:00,1929.0,1929.4,1928.8,1929.4,633,1221104.5999999992,
CHMF,TQBR,1m,2024-05-02 11:21:00+00:00,1929.4,1929.6,1929.2,1929.6,891,1719200.8000000007,
CHMF,TQBR,1m,2024-05-02 11:22:00+00:00,1929.4,1929.6,1929.2,1929.4,793,1530055.8,
CHMF,TQBR,1m,2024-05-02 11:23:00+00:00,1929.8,1929.8,1928.8,1928.8,3752,7237134.6,
CHMF,TQBR,1m,2024-05-02 11:24:00+00:00,1929.0,1929.0,1928.8,1928.8,770,1485207.6000000003,
CHMF,TQBR,1m,2024-05-02 11:25:00+00:00,1929.0,1929.0,1928.6,1928.8,332,640375.0,
CHMF,TQBR,1m,2024-05-02 11:26:00+00:00,1928.6,1928.8,1928.4,1928.4,199,383792.19999999995,
CHMF,TQBR,1m,2024-05-02 11:27:00+00:00,1928.2,1928.4,1928.0,1928.4,315,607357.6000000001,
CHMF,TQBR,1m,2024-05-02 11:28:00+00:00,1928.0,1928.4,1928.0,1928.2,284,547566.5999999999,
CHMF,TQBR,1m,2024-05-02 11:29:00+00:00,1928.2,1928.2,1928.0,1928.2,682,1314912.0,
CHMF,TQBR,1m,2024-05-02 11:30:00+00:00,1928.0,1928.2,1928.0,1928.2,48,92553.2,
CHMF,TQBR,1m,2024-05-02 11:31:00+00:00,1928.0,1928.2,1927.4,1927.8,397,765431.4000000005,
CHMF,TQBR,1m,2024-05-02 11:32:00+00:00,1927.8,1927.8,1927.2,1927.8,273,526194.7999999999,
CHMF,TQBR,1m,2024-05-02 11:33:00+00:00,1927.8,1927.8,1927.0,1927.2,402,774759.8,
CHMF,TQBR,1m,2024-05-02 11:34:00+00:00,1927.2,1927.2,1926.6,1926.8,2627,5061397.599999999,
CHMF,TQBR,1m,2024-05-02 11:35:00+00:00,1926.8,1926.8,1926.6,1926.6,386,743675.8,
CHMF,TQBR,1m,2024-05-02 11:36:00+00:00,1926.6,1926.8,1926.6,1926.6,526,1013401.8000000002,
CHMF,TQBR,1m,2024-05-02 11:37:00+00:00,1926.6,1926.8,1926.6,1926.6,569,1096236.4000000001,
CHMF,TQBR,1m,2024-05-02 11:38:00+00:00,1926.6,1926.8,1926.6,1926.8,610,1175271.4000000001,
CHMF,TQBR,1m,2024-05-02 11:39:00+00:00,1926.6,1926.8,1926.6,1926.6,1123,2163618.4000000004,
CHMF,TQBR,1m,2024-05-02 11:40:00+00:00,1926.6,1926.8,1926.6,1926.6,29,55872.99999999999,
CHMF,TQBR,1m,2024-05-02 11:41:00+00:00,1926.6,1926.8,1926.6,1926.6,448,863158.7999999998,
CHMF,TQBR,1m,2024-05-02 11:42:00+00:00,1926.8,1926.8,1926.4,1926.6,212,408433.6,
CHMF,TQBR,1m,2024-05-02 11:43:00+00:00,1926.4,1926.6,1925.4,1925.4,550,1059292.199999999,
CHMF,TQBR,1m,2024-05-02 11:44:00+00:00,1925.8,1926.2,1925.8,1926.2,481,926366.9999999999,
CHMF,TQBR,1m,2024-05-02 11:45:00+00:00,1926.0,1926.4,1926.0,1926.4,806,1552486.8,
CHMF,TQBR,1m,2024-05-02 11:46:00+00:00,1926.4,1926.8,1926.0,1926.8,344,662694.2,
CHMF,TQBR,1m,2024-05-02 11:47:00+00:00,1926.8,1927.0,1926.0,1926.0,448,863145.4,
CHMF,TQBR,1m,2024-05-02 11:48:00+00:00,1926.6,1926.6,1925.8,1926.0,388,747287.2,
CHMF,TQBR,1m,2024-05-02 11:49:00+00:00,1925.8,1925.8,1925.0,1925.0,514,989510.3999999999,
CHMF,TQBR,1m,2024-05-02 11:50:00+00:00,1925.2,1925.4,1925.0,1925.2,394,758510.9999999999,
CHMF,TQBR,1m,2024-05-02 11:51:00+00:00,1925.2,1926.0,1925.0,1925.0,391,752807.8,
CHMF,TQBR,1m,2024-05-02 11:52:00+00:00,1925.6,1925.6,1925.0,1925.0,324,623744.6000000001,
CHMF,TQBR,1m,2024-05-02 11:53:00+00:00,1925.2,1925.2,1924.6,1925.0,541,1041272.0,
CHMF,TQBR,1m,2024-05-02 11:54:00+00:00,1924.8,1925.4,1924.6,1924.8,474,912343.3999999999,
CHMF,TQBR,1m,2024-05-02 11:55:00+00:00,1924.8,1925.2,1924.8,1925.2,191,367644.00000000006,
CHMF,TQBR,1m,2024-05-02 11:56:00+00:00,1925.0,1925.4,1924.0,1924.6,3514,6762499.400000001,
CHMF,TQBR,1m,2024-05-02 11:57:00+00:00,1924.4,1924.4,1924.0,1924.0,2212,4255909.800000001,
CHMF,TQBR,1m,2024-05-02 11:58:00+00:00,1924.0,1924.2,1924.0,1924.2,896,1723980.9999999995,
CHMF,TQBR,1m,2024-05-02 11:59:00+00:00,1924.0,1924.2,1924.0,1924.2,680,1308336.2,
CHMF,TQBR,1m,2024-05-02 12:00:00+00:00,1924.0,1924.2,1924.0,1924.2,933,1795195.199999999,
CHMF,TQBR,1m,2024-05-02 12:01:00+00:00,1924.0,1924.2,1924.0,1924.2,322,619549.2,
CHMF,TQBR,1m,2024-05-02 12:02:00+00:00,1924.0,1924.4,1924.0,1924.4,1026,1974102.4000000001,
CHMF,TQBR,1m,2024-05-02 12:03:00+00:00,1924.4,1924.4,1924.0,1924.2,2036,3917281.0000000005,
CHMF,TQBR,1m,2024-05-02 12:04:00+00:00,1924.0,1924.4,1924.0,1924.4,1047,2014572.7999999996,
CHMF,TQBR,1m,2024-05-02 12:05:00+00:00,1924.0,1924.2,1924.0,1924.2,313,602216.0,
CHMF,TQBR,1m,2024-05-02 12:06:00+00:00,1924.2,1924.2,1924.0,1924.2,852,1639345.5999999992,
CHMF,TQBR,1m,2024-05-02 12:07:00+00:00,1924.2,1924.2,1924.0,1924.2,1321,2541624.0,
CHMF,TQBR,1m,2024-05-02 12:08:00+00:00,1924.0,1924.2,1924.0,1924.2,451,867727.0,
CHMF,TQBR,1m,2024-05-02 12:09:00+00:00,1924.0,1924.2,1924.0,1924.2,476,915827.2000000001,
CHMF,TQBR,1m,2024-05-02 12:10:00+00:00,1924.2,1924.2,1924.0,1924.2,426,819628.7999999998,
CHMF,TQBR,1m,2024-05-02 12:11:00+00:00,1924.0,1924.2,1924.0,1924.2,266,511802.2,
CHMF,TQBR,1m,2024-05-02 12:12:00+00:00,1924.0,1924.2,1920.2,1921.0,10785,20741200.60000001,
CHMF,TQBR,1m,2024-05-02 12:13:00+00:00,1921.0,1922.4,1920.8,1922.4,779,1496774.2000000002,
CHMF,TQBR,1m,2024-05-02 12:14:00+00:00,1921.6,1922.4,1921.4,1921.6,371,713037.8000000002,
CHMF,TQBR,1m,2024-05-02 12:15:00+00:00,1922.0,1922.0,1921.0,1921.0,1225,2353446.5999999996,
CHMF,TQBR,1m,2024-05-02 12:16:00+00:00,1921.0,1921.0,1920.0,1920.0,1002,1924031.6,
CHMF,TQBR,1m,2024-05-02 12:17:00+00:00,1920.2,1920.2,1918.8,1919.2,2070,3973192.799999999,
CHMF,TQBR,1m,2024-05-02 12:18:00+00:00,1919.6,1920.0,1919.0,1919.6,516,990476.4000000001,
CHMF,TQBR,1m,2024-05-02 12:19:00+00:00,1919.6,1919.6,1919.0,1919.0,856,1642798.0000000002,
CHMF,TQBR,1m,2024-05-02 12:20:00+00:00,1919.0,1919.2,1918.4,1918.4,904,1734512.2000000007,
CHMF,TQBR,1m,2024-05-02 12:21:00+00:00,1918.6,1918.8,1918.0,1918.2,2019,3872739.1999999997,
CHMF,TQBR,1m,2024-05-02 12:22:00+00:00,1918.4,1918.4,1917.2,1917.2,2466,4728624.400000001,
CHMF,TQBR,1m,2024-05-02 12:23:00+00:00,1917.2,1918.0,1917.2,1917.6,720,1380549.9999999998,
CHMF,TQBR,1m,2024-05-02 12:24:00+00:00,1917.6,1918.2,1917.4,1917.4,668,1280956.4,
CHMF,TQBR,1m,2024-05-02 12:25:00+00:00,1917.4,1918.6,1917.0,1917.0,2540,4870631.199999999,
CHMF,TQBR,1m,2024-05-02 12:26:00+00:00,1917.4,1919.0,1917.4,1919.0,400,767219.0000000001,
CHMF,TQBR,1m,2024-05-02 12:27:00+00:00,1918.8,1919.0,1917.4,1917.4,781,1497968.9999999998,
CHMF,TQBR,1m,2024-05-02 12:28:00+00:00,1917.6,1917.6,1917.2,1917.4,639,1225178.1999999997,
CHMF,TQBR,1m,2024-05-02 12:29:00+00:00,1917.2,1917.4,1917.0,1917.4,537,1029506.2000000001,
CHMF,TQBR,1m,2024-05-02 12:30:00+00:00,1917.0,1917.2,1917.0,1917.2,625,1198139.3999999997,
CHMF,TQBR,1m,2024-05-02 12:31:00+00:00,1917.0,1917.4,1917.0,1917.0,985,1888328.5999999996,
CHMF,TQBR,1m,2024-05-02 12:32:00+00:00,1917.2,1917.2,1917.0,1917.2,502,962359.7999999997,
CHMF,TQBR,1m,2024-05-02 12:33:00+00:00,1917.2,1917.6,1916.8,1916.8,871,1669744.5999999999,
CHMF,TQBR,1m,2024-05-02 12:34:00+00:00,1916.8,1917.0,1916.8,1917.0,575,1102184.6,
CHMF,TQBR,1m,2024-05-02 12:35:00+00:00,1916.8,1917.0,1916.8,1916.8,527,1010174.2,
CHMF,TQBR,1m,2024-05-02 12:36:00+00:00,1916.8,1917.4,1916.2,1916.2,1418,2718053.4000000004,
CHMF,TQBR,1m,2024-05-02 12:37:00+00:00,1916.2,1916.4,1916.0,1916.0,1307,2504354.7999999993,
CHMF,TQBR,1m,2024-05-02 12:38:00+00:00,1916.2,1916.4,1915.2,1915.2,4255,8150789.800000004,
CHMF,TQBR,1m,2024-05-02 12:39:00+00:00,1915.2,1915.6,1915.2,1915.6,527,1009339.9999999995,
CHMF,TQBR,1m,2024-05-02 12:40:00+00:00,1915.8,1916.6,1915.4,1916.2,1108,2122929.6000000006,
CHMF,TQBR,1m,2024-05-02 12:41:00+00:00,1916.0,1916.4,1916.0,1916.4,427,818229.1999999998,
CHMF,TQBR,1m,2024-05-02 12:42:00+00:00,1916.6,1918.8,1916.4,1916.8,2975,5704916.599999999,
CHMF,TQBR,1m,2024-05-02 12:43:00+00:00,1916.8,1916.8,1916.2,1916.6,396,758903.3999999999,
CHMF,TQBR,1m,2024-05-02 12:44:00+00:00,1916.6,1916.6,1916.2,1916.2,626,1199692.2,
CHMF,TQBR,1m,2024-05-02 12:45:00+00:00,1916.2,1916.6,1916.2,1916.4,552,1057792.9999999998,
CHMF,TQBR,1m,2024-05-02 12:46:00+00:00,1916.4,1916.4,1915.0,1915.2,3759,7199788.200000002,
CHMF,TQBR,1m,2024-05-02 12:47:00+00:00,1915.2,1915.2,1915.0,1915.0,432,827294.8,
CHMF,TQBR,1m,2024-05-02 12:48:00+00:00,1915.2,1915.2,1914.0,1914.0,3404,6518177.400000001,
CHMF,TQBR,1m,2024-05-02 12:49:00+00:00,1914.0,1914.0,1912.4,1912.6,2984,5708738.6,
CHMF,TQBR,1m,2024-05-02 12:50:00+00:00,1912.6,1913.4,1912.2,1913.4,2563,4901446.4,
CHMF,TQBR,1m,2024-05-02 12:51:00+00:00,1913.6,1915.0,1913.4,1915.0,576,1102609.7999999998,
CHMF,TQBR,1m,2024-05-02 12:52:00+00:00,1915.0,1916.0,1914.8,1915.2,1456,2788505.8,
CHMF,TQBR,1m,2024-05-02 12:53:00+00:00,1915.8,1917.0,1915.4,1916.0,1131,2167512.400000001,
CHMF,TQBR,1m,2024-05-02 12:54:00+00:00,1915.4,1916.2,1915.2,1916.2,991,1898161.8000000003,
CHMF,TQBR,1m,2024-05-02 12:55:00+00:00,1916.2,1916.6,1915.2,1916.0,691,1323900.6,
CHMF,TQBR,1m,2024-05-02 12:56:00+00:00,1915.4,1915.4,1914.6,1914.6,1633,3126981.0,
CHMF,TQBR,1m,2024-05-02 12:57:00+00:00,1915.0,1915.0,1914.6,1914.8,433,829085.6000000001,
CHMF,TQBR,1m,2024-05-02 12:58:00+00:00,1914.6,1916.4,1914.6,1916.4,634,1214291.4,
CHMF,TQBR,1m,2024-05-02 12:59:00+00:00,1916.2,1916.4,1914.4,1915.0,862,1651468.6,
CHMF,TQBR,1m,2024-05-02 13:00:00+00:00,1914.8,1915.0,1913.8,1914.0,661,1265340.9999999998,
CHMF,TQBR,1m,2024-05-02 13:01:00+00:00,1913.8,1913.8,1913.6,1913.6,788,1507928.0000000002,
CHMF,TQBR,1m,2024-05-02 13:02:00+00:00,1913.6,1913.8,1913.6,1913.8,583,1115674.1999999997,
CHMF,TQBR,1m,2024-05-02 13:03:00+00:00,1913.8,1913.8,1912.6,1912.8,575,1100061.6000000003,
CHMF,TQBR,1m,2024-05-02 13:04:00+00:00,1912.6,1912.8,1910.4,1911.0,11589,22156434.000000007,
CHMF,TQBR,1m,2024-05-02 13:05:00+00:00,1911.4,1911.4,1911.0,1911.4,566,1081756.4000000001,
CHMF,TQBR,1m,2024-05-02 13:06:00+00:00,1911.4,1912.0,1911.0,1911.0,723,1381882.5999999999,
CHMF,TQBR,1m,2024-05-02 13:07:00+00:00,1911.0,1911.2,1910.8,1911.0,1241,2371458.4000000004,
CHMF,TQBR,1m,2024-05-02 13:08:00+00:00,1910.8,1910.8,1910.4,1910.4,1042,1990802.1999999997,
CHMF,TQBR,1m,2024-05-02 13:09:00+00:00,1910.6,1910.8,1910.4,1910.8,581,1110025.1999999997,
CHMF,TQBR,1m,2024-05-02 13:10:00+00:00,1910.6,1911.8,1910.4,1910.6,2356,4501876.2,
CHMF,TQBR,1m,2024-05-02 13:11:00+00:00,1911.0,1912.0,1910.8,1911.0,815,1557758.4000000001,
CHMF,TQBR,1m,2024-05-02 13:12:00+00:00,1911.2,1911.8,1910.8,1911.8,627,1198313.3999999997,
CHMF,TQBR,1m,2024-05-02 13:13:00+00:00,1911.8,1911.8,1908.4,1908.8,8541,16312076.600000007,
CHMF,TQBR,1m,2024-05-02 13:14:00+00:00,1908.8,1908.8,1908.6,1908.8,1038,1981165.8000000017,
CHMF,TQBR,1m,2024-05-02 13:15:00+00:00,1908.8,1908.8,1908.2,1908.8,1107,2112769.600000002,
CHMF,TQBR,1m,2024-05-02 13:16:00+00:00,1908.8,1912.0,1908.4,1911.6,10839,20715272.20000008,
CHMF,TQBR,1m,2024-05-02 13:17:00+00:00,1911.6,1911.6,1910.2,1910.8,2962,5659720.1999999955,
CHMF,TQBR,1m,2024-05-02 13:18:00+00:00,1911.2,1911.2,1910.2,1910.2,1014,1937555.1999999997,
CHMF,TQBR,1m,2024-05-02 13:19:00+00:00,1910.2,1910.4,1909.2,1909.6,1421,2713621.5999999996,
CHMF,TQBR,1m,2024-05-02 13:20:00+00:00,1909.2,1911.0,1909.2,1911.0,1677,3203117.0000000023,
CHMF,TQBR,1m,2024-05-02 13:21:00+00:00,1909.8,1911.0,1909.2,1909.2,808,1542860.0,
CHMF,TQBR,1m,2024-05-02 13:22:00+00:00,1909.6,1913.6,1909.2,1912.6,3337,6379289.200000008,
CHMF,TQBR,1m,2024-05-02 13:23:00+00:00,1912.4,1913.8,1912.0,1913.2,971,1857526.5999999999,
CHMF,TQBR,1m,2024-05-02 13:24:00+00:00,1913.2,1913.6,1913.0,1913.6,948,1813745.3999999997,
CHMF,TQBR,1m,2024-05-02 13:25:00+00:00,1913.8,1913.8,1913.6,1913.8,640,1224749.8,
CHMF,TQBR,1m,2024-05-02 13:26:00+00:00,1913.8,1913.8,1913.2,1913.6,648,1240036.600000004,
CHMF,TQBR,1m,2024-05-02 13:27:00+00:00,1913.6,1913.6,1911.0,1911.0,881,1684738.2000000004,
CHMF,TQBR,1m,2024-05-02 13:28:00+00:00,1911.8,1914.0,1911.6,1912.0,2089,3996016.600000001,
CHMF,TQBR,1m,2024-05-02 13:29:00+00:00,1912.2,1912.2,1911.2,1911.2,286,546710.7999999999,
CHMF,TQBR,1m,2024-05-02 13:30:00+00:00,1911.6,1914.6,1911.6,1914.6,3373,6454383.200000009,
CHMF,TQBR,1m,2024-05-02 13:31:00+00:00,1914.6,1916.2,1913.6,1916.0,3912,7491789.6,
CHMF,TQBR,1m,2024-05-02 13:32:00+00:00,1916.0,1916.4,1915.2,1916.2,1017,1948596.6000000003,
CHMF,TQBR,1m,2024-05-02 13:33:00+00:00,1916.2,1916.6,1915.0,1916.4,999,1914113.4000000004,
CHMF,TQBR,1m,2024-05-02 13:34:00+00:00,1916.4,1916.6,1915.0,1915.4,403,772106.5999999999,
CHMF,TQBR,1m,2024-05-02 13:35:00+00:00,1915.0,1915.8,1914.4,1915.8,505,967045.5999999993,
CHMF,TQBR,1m,2024-05-02 13:36:00+00:00,1915.8,1916.4,1914.8,1916.2,743,1423402.9999999942,
CHMF,TQBR,1m,2024-05-02 13:37:00+00:00,1915.8,1916.2,1914.8,1914.8,274,524843.8,
CHMF,TQBR,1m,2024-05-02 13:38:00+00:00,1915.0,1915.2,1914.0,1914.6,525,1005199.0,
CHMF,TQBR,1m,2024-05-02 13:39:00+00:00,1914.0,1914.8,1913.8,1914.8,449,859461.7999999999,
CHMF,TQBR,1m,2024-05-02 13:40:00+00:00,1914.8,1916.0,1914.0,1916.0,1097,2100593.1999999965,
CHMF,TQBR,1m,2024-05-02 13:41:00+00:00,1916.0,1916.2,1913.2,1913.8,757,1449345.4000000053,
CHMF,TQBR,1m,2024-05-02 13:42:00+00:00,1913.8,1914.0,1913.2,1913.4,317,606605.5999999999,
CHMF,TQBR,1m,2024-05-02 13:43:00+00:00,1913.4,1916.2,1913.4,1916.2,1429,2736018.599999999,
CHMF,TQBR,1m,2024-05-02 13:44:00+00:00,1916.2,1916.8,1914.6,1915.0,2796,5355748.399999999,
CHMF,TQBR,1m,2024-05-02 13:45:00+00:00,1915.0,1915.0,1913.4,1914.0,699,1337951.7999999993,
CHMF,TQBR,1m,2024-05-02 13:46:00+00:00,1914.0,1914.0,1913.0,1914.0,881,1685966.7999999996,
CHMF,TQBR,1m,2024-05-02 13:47:00+00:00,1914.0,1914.0,1913.0,1913.6,385,736699.8,
CHMF,TQBR,1m,2024-05-02 13:48:00+00:00,1913.6,1913.8,1913.0,1913.2,936,1790794.5999999999,
CHMF,TQBR,1m,2024-05-02 13:49:00+00:00,1913.0,1913.2,1913.0,1913.0,324,619823.4,
CHMF,TQBR,1m,2024-05-02 13:50:00+00:00,1913.2,1913.2,1912.6,1913.0,1002,1916682.400000001,
CHMF,TQBR,1m,2024-05-02 13:51:00+00:00,1913.0,1913.8,1912.8,1913.2,786,1503803.4000000048,
CHMF,TQBR,1m,2024-05-02 13:52:00+00:00,1913.8,1914.4,1912.6,1913.0,925,1770162.8000000007,
CHMF,TQBR,1m,2024-05-02 13:53:00+00:00,1913.2,1913.2,1910.8,1910.8,1564,2989912.6,
CHMF,TQBR,1m,2024-05-02 13:54:00+00:00,1911.0,1911.0,1910.2,1910.2,502,959001.7999999999,
CHMF,TQBR,1m,2024-05-02 13:55:00+00:00,1910.2,1910.4,1910.0,1910.2,772,1474586.3999999997,
CHMF,TQBR,1m,2024-05-02 13:56:00+00:00,1910.0,1911.4,1910.0,1910.2,595,1136649.5999999996,
CHMF,TQBR,1m,2024-05-02 13:57:00+00:00,1910.2,1910.2,1910.0,1910.0,559,1067707.6,
CHMF,TQBR,1m,2024-05-02 13:58:00+00:00,1910.2,1910.4,1910.0,1910.0,998,1906297.1999999997,
CHMF,TQBR,1m,2024-05-02 13:59:00+00:00,1910.0,1910.0,1908.6,1908.8,2617,4995881.000000002,
CHMF,TQBR,1m,2024-05-02 14:00:00+00:00,1908.8,1910.4,1908.2,1909.6,2058,3928498.8,
CHMF,TQBR,1m,2024-05-02 14:01:00+00:00,1910.2,1910.2,1909.2,1909.2,327,624392.6000000001,
CHMF,TQBR,1m,2024-05-02 14:02:00+00:00,1909.2,1911.4,1909.0,1909.0,1412,2697778.000000001,
CHMF,TQBR,1m,2024-05-02 14:03:00+00:00,1909.2,1910.6,1909.0,1910.6,372,710406.0,
CHMF,TQBR,1m,2024-05-02 14:04:00+00:00,1910.4,1911.4,1909.8,1911.4,723,1381218.0000000002,
CHMF,TQBR,1m,2024-05-02 14:05:00+00:00,1911.2,1911.2,1910.0,1910.4,232,443172.20000000036,
CHMF,TQBR,1m,2024-05-02 14:06:00+00:00,1910.4,1910.8,1910.0,1910.6,660,1260886.7999999996,
CHMF,TQBR,1m,2024-05-02 14:07:00+00:00,1910.6,1910.6,1909.6,1909.6,327,624531.3999999999,
CHMF,TQBR,1m,2024-05-02 14:08:00+00:00,1909.6,1909.8,1909.6,1909.8,298,569071.6,
CHMF,TQBR,1m,2024-05-02 14:09:00+00:00,1909.8,1909.8,1909.4,1909.6,616,1176342.5999999996,
CHMF,TQBR,1m,2024-05-02 14:10:00+00:00,1909.4,1909.6,1909.4,1909.6,294,561378.6000000001,
CHMF,TQBR,1m,2024-05-02 14:11:00+00:00,1909.4,1910.4,1909.4,1910.4,793,1514490.5999999964,
CHMF,TQBR,1m,2024-05-02 14:12:00+00:00,1910.4,1911.0,1910.0,1910.6,913,1744065.2,
CHMF,TQBR,1m,2024-05-02 14:13:00+00:00,1910.6,1910.8,1910.0,1910.4,415,792777.5999999999,
CHMF,TQBR,1m,2024-05-02 14:14:00+00:00,1910.8,1911.0,1909.4,1911.0,1217,2324565.4,
CHMF,TQBR,1m,2024-05-02 14:15:00+00:00,1911.0,1912.8,1910.8,1912.4,1505,2876963.3999999994,
CHMF,TQBR,1m,2024-05-02 14:16:00+00:00,1913.0,1914.6,1912.6,1914.6,1446,2766853.4,
CHMF,TQBR,1m,2024-05-02 14:17:00+00:00,1914.2,1914.4,1913.0,1913.8,320,612438.8,
CHMF,TQBR,1m,2024-05-02 14:18:00+00:00,1913.8,1914.8,1913.8,1914.8,862,1650041.1999999997,
CHMF,TQBR,1m,2024-05-02 14:19:00+00:00,1915.0,1915.0,1913.2,1914.2,1335,2555382.400000001,
CHMF,TQBR,1m,2024-05-02 14:20:00+00:00,1913.2,1915.8,1910.0,1914.4,7640,14625522.8,
CHMF,TQBR,1m,2024-05-02 14:21:00+00:00,1915.0,1916.8,1914.8,1916.4,2228,4269497.200000006,
CHMF,TQBR,1m,2024-05-02 14:22:00+00:00,1916.4,1917.6,1916.2,1917.6,2666,5110091.0,
CHMF,TQBR,1m,2024-05-02 14:23:00+00:00,1917.6,1918.0,1917.2,1917.2,899,1723981.6000000003,
CHMF,TQBR,1m,2024-05-02 14:24:00+00:00,1917.2,1917.2,1917.0,1917.0,684,1311244.5999999996,
