secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-11 13:46:00+00:00,1215.2,1215.2,1214.2,1214.8,346,420339.19999999995,
CHMF,TQBR,1m,2024-10-11 13:47:00+00:00,1215.0,1215.2,1214.6,1214.6,352,427647.39999999997,
CHMF,TQBR,1m,2024-10-11 13:48:00+00:00,1215.0,1215.0,1214.8,1215.0,578,702223.6,
CHMF,TQBR,1m,2024-10-11 13:49:00+00:00,1215.0,1215.0,1214.4,1214.4,527,640190.8,
CHMF,TQBR,1m,2024-10-11 13:50:00+00:00,1214.6,1214.8,1214.4,1214.8,733,890348.2,
CHMF,TQBR,1m,2024-10-11 13:51:00+00:00,1214.6,1214.8,1214.6,1214.8,431,523543.39999999997,
CHMF,TQBR,1m,2024-10-11 13:52:00+00:00,1214.8,1215.6,1214.6,1215.4,1249,1517882.0000000002,
CHMF,TQBR,1m,2024-10-11 13:53:00+00:00,1215.4,1215.6,1214.8,1214.8,437,531063.6,
CHMF,TQBR,1m,2024-10-11 13:54:00+00:00,1215.0,1215.4,1215.0,1215.0,732,889447.4,
CHMF,TQBR,1m,2024-10-11 13:55:00+00:00,1215.2,1215.4,1214.6,1215.2,740,899055.4,
CHMF,TQBR,1m,2024-10-11 13:56:00+00:00,1214.8,1215.6,1214.8,1214.8,500,607604.6,
CHMF,TQBR,1m,2024-10-11 13:57:00+00:00,1214.8,1216.0,1213.4,1215.8,5449,6618231.199999998,
CHMF,TQBR,1m,2024-10-11 13:58:00+00:00,1215.8,1216.0,1215.8,1216.0,3549,4315516.200000001,
CHMF,TQBR,1m,2024-10-11 13:59:00+00:00,1215.8,1216.0,1215.8,1215.8,854,1038406.7999999999,
CHMF,TQBR,1m,2024-10-11 14:00:00+00:00,1216.0,1216.0,1215.8,1215.8,761,925322.5999999999,
CHMF,TQBR,1m,2024-10-11 14:01:00+00:00,1215.8,1216.0,1215.8,1215.8,800,972682.3999999998,
CHMF,TQBR,1m,2024-10-11 14:02:00+00:00,1216.0,1216.4,1215.8,1216.4,828,1006841.7999999997,
CHMF,TQBR,1m,2024-10-11 14:03:00+00:00,1216.0,1216.4,1215.0,1215.0,613,745366.0,
CHMF,TQBR,1m,2024-10-11 14:04:00+00:00,1214.8,1216.4,1214.4,1215.0,522,634347.2000000002,
CHMF,TQBR,1m,2024-10-11 14:05:00+00:00,1215.0,1215.8,1214.6,1215.4,508,617280.5999999999,
CHMF,TQBR,1m,2024-10-11 14:06:00+00:00,1215.2,1217.0,1215.0,1216.6,513,623836.2000000001,
CHMF,TQBR,1m,2024-10-11 14:07:00+00:00,1216.8,1217.0,1215.4,1216.4,1771,2153830.599999999,
CHMF,TQBR,1m,2024-10-11 14:08:00+00:00,1216.2,1216.8,1215.2,1215.8,503,611695.4000000003,
CHMF,TQBR,1m,2024-10-11 14:09:00+00:00,1215.8,1216.8,1215.4,1215.8,985,1197831.0000000005,
CHMF,TQBR,1m,2024-10-11 14:10:00+00:00,1215.8,1217.2,1215.6,1216.6,720,875653.1999999997,
CHMF,TQBR,1m,2024-10-11 14:11:00+00:00,1216.4,1217.6,1215.8,1217.2,527,641179.3999999999,
CHMF,TQBR,1m,2024-10-11 14:12:00+00:00,1217.2,1218.2,1217.2,1217.6,1329,1618426.5999999999,
CHMF,TQBR,1m,2024-10-11 14:13:00+00:00,1217.6,1217.8,1214.8,1215.2,1470,1789040.9999999988,
CHMF,TQBR,1m,2024-10-11 14:14:00+00:00,1215.0,1216.0,1215.0,1215.2,557,676971.9999999998,
CHMF,TQBR,1m,2024-10-11 14:15:00+00:00,1215.4,1215.6,1214.6,1214.6,578,702405.5999999996,
CHMF,TQBR,1m,2024-10-11 14:16:00+00:00,1214.6,1216.6,1214.6,1215.4,507,616212.3999999999,
CHMF,TQBR,1m,2024-10-11 14:17:00+00:00,1216.0,1217.0,1215.2,1216.6,502,610520.3999999999,
CHMF,TQBR,1m,2024-10-11 14:18:00+00:00,1216.4,1217.4,1216.0,1217.0,579,704469.9999999998,
CHMF,TQBR,1m,2024-10-11 14:19:00+00:00,1217.0,1217.6,1216.0,1217.0,414,503740.2,
CHMF,TQBR,1m,2024-10-11 14:20:00+00:00,1217.2,1217.6,1216.6,1217.6,935,1138253.7999999996,
CHMF,TQBR,1m,2024-10-11 14:21:00+00:00,1216.8,1217.6,1216.6,1217.2,649,789974.1999999998,
CHMF,TQBR,1m,2024-10-11 14:22:00+00:00,1216.8,1217.4,1216.8,1217.0,596,725369.3999999999,
CHMF,TQBR,1m,2024-10-11 14:23:00+00:00,1217.0,1217.4,1216.2,1216.8,429,522030.20000000007,
CHMF,TQBR,1m,2024-10-11 14:24:00+00:00,1217.4,1218.0,1216.6,1217.8,1425,1735077.999999999,
CHMF,TQBR,1m,2024-10-11 14:25:00+00:00,1218.0,1218.6,1218.0,1218.4,959,1168542.199999999,
CHMF,TQBR,1m,2024-10-11 14:26:00+00:00,1218.4,1221.2,1218.4,1220.6,15594,19033559.200000003,
CHMF,TQBR,1m,2024-10-11 14:27:00+00:00,1220.6,1221.8,1220.6,1221.4,3182,3885880.600000002,
CHMF,TQBR,1m,2024-10-11 14:28:00+00:00,1220.8,1221.0,1220.4,1220.6,1602,1955498.799999999,
CHMF,TQBR,1m,2024-10-11 14:29:00+00:00,1220.6,1221.0,1220.4,1220.6,502,612784.7999999999,
CHMF,TQBR,1m,2024-10-11 14:30:00+00:00,1220.8,1221.0,1220.6,1220.8,868,1059694.8,
CHMF,TQBR,1m,2024-10-11 14:31:00+00:00,1220.8,1221.0,1220.8,1221.0,483,589688.6000000004,
CHMF,TQBR,1m,2024-10-11 14:32:00+00:00,1220.8,1221.4,1220.8,1221.2,776,947416.6000000001,
CHMF,TQBR,1m,2024-10-11 14:33:00+00:00,1221.2,1221.6,1220.6,1221.2,626,764428.4,
CHMF,TQBR,1m,2024-10-11 14:34:00+00:00,1221.0,1221.4,1220.4,1220.6,550,671486.0000000002,
CHMF,TQBR,1m,2024-10-11 14:35:00+00:00,1220.8,1225.2,1220.2,1224.2,11223,13733142.000000002,
CHMF,TQBR,1m,2024-10-11 14:36:00+00:00,1224.0,1224.2,1223.8,1224.0,4091,5006908.800000002,
CHMF,TQBR,1m,2024-10-11 14:37:00+00:00,1224.0,1224.4,1224.0,1224.0,3138,3841336.6,
CHMF,TQBR,1m,2024-10-11 14:38:00+00:00,1224.0,1224.2,1224.0,1224.2,564,690377.0,
CHMF,TQBR,1m,2024-10-11 14:39:00+00:00,1224.0,1224.4,1224.0,1224.0,684,837287.3999999999,
CHMF,TQBR,1m,2024-10-11 14:40:00+00:00,1224.0,1224.2,1223.6,1223.6,720,881144.2000000007,
CHMF,TQBR,1m,2024-10-11 14:41:00+00:00,1223.6,1223.8,1223.6,1223.6,837,1024211.8000000004,
CHMF,TQBR,1m,2024-10-11 14:42:00+00:00,1223.8,1225.0,1223.0,1225.0,3175,3885430.1999999997,
CHMF,TQBR,1m,2024-10-11 14:43:00+00:00,1225.0,1226.6,1224.8,1226.4,5803,7113749.199999998,
CHMF,TQBR,1m,2024-10-11 14:44:00+00:00,1226.4,1229.4,1226.4,1229.2,7753,9520325.399999999,
CHMF,TQBR,1m,2024-10-11 14:45:00+00:00,1229.4,1234.0,1229.4,1232.8,18876,23260540.40000001,
CHMF,TQBR,1m,2024-10-11 14:46:00+00:00,1233.4,1233.4,1228.8,1232.2,16392,20172946.8,
CHMF,TQBR,1m,2024-10-11 14:47:00+00:00,1232.0,1232.0,1227.2,1228.0,6830,8388590.999999996,
CHMF,TQBR,1m,2024-10-11 14:48:00+00:00,1227.2,1229.4,1227.2,1227.8,6445,7917581.999999997,
CHMF,TQBR,1m,2024-10-11 14:49:00+00:00,1227.8,1231.0,1227.0,1231.0,6636,8152870.199999996,
CHMF,TQBR,1m,2024-10-11 14:50:00+00:00,1231.0,1231.6,1227.6,1228.2,6556,8063617.200000005,
CHMF,TQBR,1m,2024-10-11 14:51:00+00:00,1227.6,1233.8,1227.6,1231.0,12610,15531945.600000007,
CHMF,TQBR,1m,2024-10-11 14:52:00+00:00,1230.8,1233.4,1230.0,1232.8,4478,5515341.600000002,
CHMF,TQBR,1m,2024-10-11 14:53:00+00:00,1232.8,1234.0,1231.0,1231.0,5618,6926877.000000003,
CHMF,TQBR,1m,2024-10-11 14:54:00+00:00,1231.0,1232.2,1230.4,1231.2,2343,2885895.8,
CHMF,TQBR,1m,2024-10-11 14:55:00+00:00,1231.0,1231.4,1230.0,1230.4,1673,2059033.8000000007,
CHMF,TQBR,1m,2024-10-11 14:56:00+00:00,1230.4,1231.4,1230.0,1231.4,1999,2460181.6,
CHMF,TQBR,1m,2024-10-11 14:57:00+00:00,1231.0,1231.2,1229.6,1229.6,2198,2704671.199999999,
CHMF,TQBR,1m,2024-10-11 14:58:00+00:00,1229.4,1230.4,1227.8,1229.0,4942,6073930.600000001,
CHMF,TQBR,1m,2024-10-11 14:59:00+00:00,1229.0,1230.2,1228.8,1228.8,1064,1308106.999999999,
CHMF,TQBR,1m,2024-10-11 15:00:00+00:00,1229.0,1229.2,1228.8,1228.8,739,908154.4,
CHMF,TQBR,1m,2024-10-11 15:01:00+00:00,1228.8,1228.8,1225.0,1226.4,11541,14150159.200000003,
CHMF,TQBR,1m,2024-10-11 15:02:00+00:00,1226.6,1228.2,1226.2,1227.4,2802,3439246.1999999997,
CHMF,TQBR,1m,2024-10-11 15:03:00+00:00,1227.6,1227.8,1226.6,1226.6,464,569307.2000000001,
CHMF,TQBR,1m,2024-10-11 15:04:00+00:00,1226.6,1227.0,1225.4,1225.4,978,1199024.4,
CHMF,TQBR,1m,2024-10-11 15:05:00+00:00,1225.6,1226.8,1225.4,1226.2,1572,1927216.4,
CHMF,TQBR,1m,2024-10-11 15:06:00+00:00,1225.8,1226.8,1225.8,1225.8,842,1032474.3999999997,
CHMF,TQBR,1m,2024-10-11 15:07:00+00:00,1226.0,1227.0,1225.6,1227.0,466,571468.1999999997,
CHMF,TQBR,1m,2024-10-11 15:08:00+00:00,1226.4,1227.0,1226.0,1226.0,575,705154.7999999999,
CHMF,TQBR,1m,2024-10-11 15:09:00+00:00,1226.0,1226.8,1225.4,1226.2,488,598470.0,
CHMF,TQBR,1m,2024-10-11 15:10:00+00:00,1226.4,1227.2,1226.2,1226.6,721,884560.2000000001,
CHMF,TQBR,1m,2024-10-11 15:11:00+00:00,1226.4,1227.2,1226.2,1226.4,871,1068588.5999999999,
CHMF,TQBR,1m,2024-10-11 15:12:00+00:00,1226.2,1227.2,1226.2,1226.4,586,718902.8,
CHMF,TQBR,1m,2024-10-11 15:13:00+00:00,1226.2,1228.6,1226.0,1227.8,1316,1614696.4,
CHMF,TQBR,1m,2024-10-11 15:14:00+00:00,1227.4,1229.2,1227.4,1229.2,847,1040570.9999999997,
CHMF,TQBR,1m,2024-10-11 15:15:00+00:00,1229.4,1229.8,1227.8,1227.8,1286,1580077.9999999993,
CHMF,TQBR,1m,2024-10-11 15:16:00+00:00,1227.8,1228.8,1227.8,1228.0,628,771337.6000000001,
CHMF,TQBR,1m,2024-10-11 15:17:00+00:00,1228.0,1228.4,1227.4,1228.0,559,686416.2,
CHMF,TQBR,1m,2024-10-11 15:18:00+00:00,1228.2,1228.2,1227.4,1227.8,473,580756.4,
CHMF,TQBR,1m,2024-10-11 15:19:00+00:00,1227.4,1228.0,1227.0,1227.6,2044,2508754.5999999996,
CHMF,TQBR,1m,2024-10-11 15:20:00+00:00,1227.6,1228.0,1226.6,1227.2,1690,2074049.0,
CHMF,TQBR,1m,2024-10-11 15:21:00+00:00,1227.0,1228.8,1227.0,1227.0,3542,4349355.600000001,
CHMF,TQBR,1m,2024-10-11 15:22:00+00:00,1227.2,1227.6,1226.8,1227.0,758,930376.7999999999,
CHMF,TQBR,1m,2024-10-11 15:23:00+00:00,1227.0,1227.6,1226.8,1227.0,616,755924.6,
CHMF,TQBR,1m,2024-10-11 15:24:00+00:00,1227.0,1227.6,1226.4,1227.2,1598,1960937.2000000011,
CHMF,TQBR,1m,2024-10-11 15:25:00+00:00,1227.6,1228.0,1227.2,1227.6,1703,2090568.2000000002,
CHMF,TQBR,1m,2024-10-11 15:26:00+00:00,1227.6,1228.6,1227.6,1228.2,1308,1606277.599999999,
CHMF,TQBR,1m,2024-10-11 15:27:00+00:00,1228.2,1228.4,1227.2,1227.2,1791,2199126.1999999997,
CHMF,TQBR,1m,2024-10-11 15:28:00+00:00,1227.2,1228.0,1227.0,1227.2,663,813873.9999999995,
CHMF,TQBR,1m,2024-10-11 15:29:00+00:00,1227.2,1228.0,1227.0,1227.6,1087,1334136.7999999996,
CHMF,TQBR,1m,2024-10-11 15:30:00+00:00,1227.0,1228.4,1227.0,1227.4,872,1070484.2,
CHMF,TQBR,1m,2024-10-11 15:31:00+00:00,1228.2,1229.4,1227.4,1227.8,487,598169.6,
CHMF,TQBR,1m,2024-10-11 15:32:00+00:00,1227.8,1229.2,1227.6,1229.0,666,818292.1999999996,
CHMF,TQBR,1m,2024-10-11 15:33:00+00:00,1229.0,1229.4,1227.6,1227.8,894,1098067.2,
CHMF,TQBR,1m,2024-10-11 15:34:00+00:00,1227.8,1229.8,1227.8,1228.4,2784,3422341.9999999995,
CHMF,TQBR,1m,2024-10-11 15:35:00+00:00,1228.4,1229.2,1228.2,1228.6,384,471824.19999999984,
CHMF,TQBR,1m,2024-10-11 15:36:00+00:00,1228.8,1228.8,1227.6,1227.6,585,718542.8000000002,
CHMF,TQBR,1m,2024-10-11 15:37:00+00:00,1227.4,1228.0,1227.2,1227.6,545,669005.3999999999,
CHMF,TQBR,1m,2024-10-11 15:38:00+00:00,1227.2,1227.8,1227.0,1227.6,1758,2157715.4000000004,
CHMF,TQBR,1m,2024-10-11 15:39:00+00:00,1227.6,1229.4,1227.0,1227.0,2010,2468111.6000000006,
CHMF,TQBR,1m,2024-10-11 15:40:00+00:00,1226.6,1226.8,1226.0,1226.0,737,903813.7999999998,
CHMF,TQBR,1m,2024-10-11 15:41:00+00:00,1226.0,1226.2,1225.4,1225.6,699,856822.2000000002,
CHMF,TQBR,1m,2024-10-11 15:42:00+00:00,1225.6,1226.8,1225.6,1226.0,1413,1732668.4000000001,
CHMF,TQBR,1m,2024-10-11 15:43:00+00:00,1226.2,1226.2,1224.2,1224.2,5192,6359191.799999997,
CHMF,TQBR,1m,2024-10-11 15:44:00+00:00,1225.2,1225.4,1224.2,1224.6,934,1143742.2,
CHMF,TQBR,1m,2024-10-11 15:45:00+00:00,1225.0,1225.0,1224.0,1224.0,1663,2035699.6,
CHMF,TQBR,1m,2024-10-11 15:46:00+00:00,1224.0,1224.4,1222.8,1223.0,5203,6363879.800000001,
CHMF,TQBR,1m,2024-10-11 15:47:00+00:00,1223.2,1224.0,1222.8,1223.8,5349,6542630.000000003,
CHMF,TQBR,1m,2024-10-11 15:48:00+00:00,1223.2,1224.0,1223.0,1223.6,721,882091.0000000003,
CHMF,TQBR,1m,2024-10-11 15:49:00+00:00,1223.6,1224.8,1223.4,1224.2,1332,1630745.6,
CHMF,TQBR,1m,2024-10-11 15:50:00+00:00,1224.6,1225.2,1224.4,1224.4,370,453179.99999999977,
CHMF,TQBR,1m,2024-10-11 15:51:00+00:00,1224.8,1225.6,1224.2,1224.2,1241,1520319.000000002,
CHMF,TQBR,1m,2024-10-11 15:52:00+00:00,1224.4,1224.8,1223.8,1223.8,376,460293.2000000002,
CHMF,TQBR,1m,2024-10-11 15:53:00+00:00,1223.8,1224.4,1223.6,1223.6,418,511630.80000000005,
CHMF,TQBR,1m,2024-10-11 15:54:00+00:00,1223.6,1225.0,1223.6,1225.0,1280,1567414.1999999995,
CHMF,TQBR,1m,2024-10-11 15:55:00+00:00,1224.4,1225.0,1224.0,1224.6,739,904940.9999999999,
CHMF,TQBR,1m,2024-10-11 15:56:00+00:00,1224.6,1225.2,1224.6,1225.2,336,411568.20000000024,
CHMF,TQBR,1m,2024-10-11 15:57:00+00:00,1224.8,1225.4,1224.6,1224.8,660,808411.0000000006,
CHMF,TQBR,1m,2024-10-11 15:58:00+00:00,1224.8,1225.4,1224.6,1225.4,821,1005655.0000000002,
CHMF,TQBR,1m,2024-10-11 15:59:00+00:00,1225.0,1225.6,1224.8,1225.0,323,395767.59999999986,
CHMF,TQBR,1m,2024-10-11 16:00:00+00:00,1225.6,1226.6,1225.0,1226.0,1849,2266249.6,
CHMF,TQBR,1m,2024-10-11 16:01:00+00:00,1226.0,1227.2,1225.2,1226.2,958,1174802.4,
CHMF,TQBR,1m,2024-10-11 16:02:00+00:00,1226.4,1227.2,1226.0,1226.8,369,452690.6,
CHMF,TQBR,1m,2024-10-11 16:03:00+00:00,1226.4,1227.0,1225.2,1226.0,705,864309.6000000001,
CHMF,TQBR,1m,2024-10-11 16:04:00+00:00,1226.0,1226.6,1225.4,1226.2,1582,1939423.6000000003,
CHMF,TQBR,1m,2024-10-11 16:05:00+00:00,1226.2,1227.0,1226.2,1226.8,355,435449.99999999977,
CHMF,TQBR,1m,2024-10-11 16:06:00+00:00,1226.4,1227.2,1226.2,1227.0,741,908862.7999999998,
CHMF,TQBR,1m,2024-10-11 16:07:00+00:00,1226.8,1227.2,1226.4,1226.4,892,1094305.7999999998,
CHMF,TQBR,1m,2024-10-11 16:08:00+00:00,1226.6,1227.2,1225.4,1225.6,587,719868.6,
CHMF,TQBR,1m,2024-10-11 16:09:00+00:00,1225.6,1226.2,1225.4,1225.8,688,843219.200000001,
CHMF,TQBR,1m,2024-10-11 16:10:00+00:00,1225.8,1226.2,1225.4,1225.4,1113,1364021.9999999998,
CHMF,TQBR,1m,2024-10-11 16:11:00+00:00,1225.2,1225.4,1224.0,1225.4,400,489922.2000000001,
CHMF,TQBR,1m,2024-10-11 16:12:00+00:00,1224.8,1225.8,1224.2,1225.4,1491,1826645.1999999986,
CHMF,TQBR,1m,2024-10-11 16:13:00+00:00,1225.6,1225.6,1224.6,1224.8,711,871029.8000000003,
CHMF,TQBR,1m,2024-10-11 16:14:00+00:00,1224.8,1225.6,1224.4,1225.4,322,394461.6000000002,
CHMF,TQBR,1m,2024-10-11 16:15:00+00:00,1225.2,1225.6,1224.6,1224.8,638,781621.2000000005,
CHMF,TQBR,1m,2024-10-11 16:16:00+00:00,1224.8,1225.8,1224.4,1225.4,1614,1977700.7999999998,
CHMF,TQBR,1m,2024-10-11 16:17:00+00:00,1225.0,1227.8,1225.0,1225.2,3611,4429299.999999996,
CHMF,TQBR,1m,2024-10-11 16:18:00+00:00,1225.2,1225.8,1224.2,1225.0,1691,2070856.8000000003,
CHMF,TQBR,1m,2024-10-11 16:19:00+00:00,1224.4,1225.2,1223.6,1223.6,896,1096927.5999999996,
CHMF,TQBR,1m,2024-10-11 16:20:00+00:00,1223.6,1224.2,1223.0,1223.6,693,847981.9999999997,
CHMF,TQBR,1m,2024-10-11 16:21:00+00:00,1223.0,1223.8,1222.8,1223.0,887,1084948.0,
CHMF,TQBR,1m,2024-10-11 16:22:00+00:00,1222.8,1223.4,1222.4,1222.4,1017,1243633.1999999997,
CHMF,TQBR,1m,2024-10-11 16:23:00+00:00,1222.6,1223.0,1222.2,1223.0,762,931587.3999999996,
CHMF,TQBR,1m,2024-10-11 16:24:00+00:00,1222.4,1223.0,1222.2,1222.2,729,891166.3999999998,
CHMF,TQBR,1m,2024-10-11 16:25:00+00:00,1222.4,1222.8,1220.6,1221.0,9195,11234907.4,
CHMF,TQBR,1m,2024-10-11 16:26:00+00:00,1221.4,1221.6,1220.8,1220.8,643,785171.0000000003,
CHMF,TQBR,1m,2024-10-11 16:27:00+00:00,1221.0,1221.8,1221.0,1221.6,1505,1838019.2000000016,
CHMF,TQBR,1m,2024-10-11 16:28:00+00:00,1221.4,1222.0,1221.0,1221.6,1102,1346044.1999999995,
CHMF,TQBR,1m,2024-10-11 16:29:00+00:00,1221.4,1222.0,1221.2,1221.4,742,906440.8000000003,
CHMF,TQBR,1m,2024-10-11 16:30:00+00:00,1221.4,1221.8,1220.6,1220.6,1201,1466492.6,
CHMF,TQBR,1m,2024-10-11 16:31:00+00:00,1220.8,1221.2,1220.2,1220.8,1941,2369203.5999999987,
CHMF,TQBR,1m,2024-10-11 16:32:00+00:00,1220.8,1221.4,1220.6,1221.4,535,653211.4000000003,
CHMF,TQBR,1m,2024-10-11 16:33:00+00:00,1221.2,1221.8,1220.8,1221.4,516,630139.5999999995,
CHMF,TQBR,1m,2024-10-11 16:34:00+00:00,1221.4,1222.0,1221.2,1222.0,1536,1876602.4,
CHMF,TQBR,1m,2024-10-11 16:35:00+00:00,1221.8,1222.0,1221.2,1221.6,432,527799.0,
CHMF,TQBR,1m,2024-10-11 16:36:00+00:00,1221.8,1222.6,1221.2,1221.4,1022,1249136.5999999992,
CHMF,TQBR,1m,2024-10-11 16:37:00+00:00,1221.4,1221.8,1221.2,1221.2,641,782889.8000000002,
CHMF,TQBR,1m,2024-10-11 16:38:00+00:00,1221.2,1221.4,1221.2,1221.4,383,467772.1999999996,
CHMF,TQBR,1m,2024-10-11 16:39:00+00:00,1221.2,1221.6,1221.2,1221.2,774,945263.1999999993,
CHMF,TQBR,1m,2024-10-11 16:40:00+00:00,1221.4,1222.0,1221.2,1221.6,606,740329.2000000002,
CHMF,TQBR,1m,2024-10-11 16:41:00+00:00,1221.6,1222.0,1220.4,1220.8,756,923333.2000000002,
CHMF,TQBR,1m,2024-10-11 16:42:00+00:00,1221.2,1221.4,1220.0,1220.8,1468,1791674.599999999,
CHMF,TQBR,1m,2024-10-11 16:43:00+00:00,1221.0,1221.4,1220.2,1220.4,318,388284.0000000001,
CHMF,TQBR,1m,2024-10-11 16:44:00+00:00,1220.4,1221.2,1220.4,1220.4,667,814257.0000000005,
CHMF,TQBR,1m,2024-10-11 16:45:00+00:00,1220.6,1221.2,1220.0,1220.4,635,774906.9999999999,
CHMF,TQBR,1m,2024-10-11 16:46:00+00:00,1220.0,1220.4,1218.0,1219.2,8586,10465179.999999985,
CHMF,TQBR,1m,2024-10-11 16:47:00+00:00,1219.2,1220.2,1219.0,1219.4,732,892682.1999999993,
CHMF,TQBR,1m,2024-10-11 16:48:00+00:00,1219.4,1219.8,1218.8,1219.2,855,1042277.6000000004,
CHMF,TQBR,1m,2024-10-11 16:49:00+00:00,1219.4,1220.2,1219.0,1219.8,836,1019590.7999999998,
CHMF,TQBR,1m,2024-10-11 16:50:00+00:00,1219.4,1219.8,1219.0,1219.2,613,747443.7999999998,
CHMF,TQBR,1m,2024-10-11 16:51:00+00:00,1219.2,1219.6,1219.0,1219.2,662,807166.9999999997,
CHMF,TQBR,1m,2024-10-11 16:52:00+00:00,1219.2,1220.0,1219.0,1220.0,813,991463.0,
CHMF,TQBR,1m,2024-10-11 16:53:00+00:00,1219.2,1219.8,1219.0,1219.4,746,909645.9999999988,
CHMF,TQBR,1m,2024-10-11 16:54:00+00:00,1219.4,1220.2,1219.4,1219.8,661,806168.2000000008,
CHMF,TQBR,1m,2024-10-11 16:55:00+00:00,1219.8,1220.2,1219.4,1219.4,478,583071.9999999994,
CHMF,TQBR,1m,2024-10-11 16:56:00+00:00,1219.4,1219.8,1219.2,1219.6,816,995167.1999999995,
CHMF,TQBR,1m,2024-10-11 16:57:00+00:00,1219.2,1220.6,1219.2,1220.4,954,1164008.5999999996,
CHMF,TQBR,1m,2024-10-11 16:58:00+00:00,1220.4,1221.4,1219.8,1220.0,822,1003495.4000000001,
CHMF,TQBR,1m,2024-10-11 16:59:00+00:00,1219.6,1220.4,1219.4,1219.4,519,633146.0000000002,
CHMF,TQBR,1m,2024-10-11 17:00:00+00:00,1219.6,1220.2,1219.0,1219.8,707,862128.1999999998,
CHMF,TQBR,1m,2024-10-11 17:01:00+00:00,1219.8,1221.2,1219.4,1219.8,1436,1751904.0,
CHMF,TQBR,1m,2024-10-11 17:02:00+00:00,1219.4,1219.8,1219.2,1219.4,512,624323.1999999995,
CHMF,TQBR,1m,2024-10-11 17:03:00+00:00,1219.4,1221.2,1219.4,1221.2,1114,1359390.9999999993,
CHMF,TQBR,1m,2024-10-11 17:04:00+00:00,1220.4,1221.8,1220.2,1221.8,782,954799.4000000001,
CHMF,TQBR,1m,2024-10-11 17:05:00+00:00,1221.8,1223.0,1221.4,1221.4,999,1221187.8,
CHMF,TQBR,1m,2024-10-11 17:06:00+00:00,1221.4,1223.2,1221.0,1221.8,1137,1389460.0,
CHMF,TQBR,1m,2024-10-11 17:07:00+00:00,1221.8,1222.0,1220.2,1220.4,761,929313.6000000001,
CHMF,TQBR,1m,2024-10-11 17:08:00+00:00,1220.2,1220.8,1220.2,1220.4,288,351521.6000000004,
CHMF,TQBR,1m,2024-10-11 17:09:00+00:00,1220.4,1222.0,1220.2,1221.4,803,980423.1999999995,
CHMF,TQBR,1m,2024-10-11 17:10:00+00:00,1221.4,1222.0,1220.4,1220.6,979,1195641.5999999999,
CHMF,TQBR,1m,2024-10-11 17:11:00+00:00,1221.0,1222.2,1220.2,1221.8,372,454368.59999999986,
CHMF,TQBR,1m,2024-10-11 17:12:00+00:00,1221.2,1222.2,1221.0,1221.2,1045,1276529.8,
CHMF,TQBR,1m,2024-10-11 17:13:00+00:00,1221.6,1222.0,1220.8,1221.0,608,742661.5999999999,
CHMF,TQBR,1m,2024-10-11 17:14:00+00:00,1221.2,1221.8,1221.0,1221.8,324,395769.8000000001,
CHMF,TQBR,1m,2024-10-11 17:15:00+00:00,1221.2,1221.8,1220.8,1221.2,709,865902.2000000002,
CHMF,TQBR,1m,2024-10-11 17:16:00+00:00,1221.0,1221.8,1221.0,1221.2,642,784155.6000000001,
CHMF,TQBR,1m,2024-10-11 17:17:00+00:00,1221.2,1221.8,1221.0,1221.2,285,348118.60000000003,
CHMF,TQBR,1m,2024-10-11 17:18:00+00:00,1221.8,1221.8,1220.8,1221.4,648,791354.0000000003,
CHMF,TQBR,1m,2024-10-11 17:19:00+00:00,1220.8,1220.8,1219.8,1220.4,1937,2363905.5999999996,
CHMF,TQBR,1m,2024-10-11 17:20:00+00:00,1220.6,1222.0,1220.6,1221.8,348,425053.79999999993,
CHMF,TQBR,1m,2024-10-11 17:21:00+00:00,1221.8,1223.2,1220.8,1222.0,907,1108287.6,
CHMF,TQBR,1m,2024-10-11 17:22:00+00:00,1221.2,1222.0,1221.0,1221.2,752,918535.0000000002,
CHMF,TQBR,1m,2024-10-11 17:23:00+00:00,1221.2,1221.8,1220.8,1221.4,357,436013.3999999999,
CHMF,TQBR,1m,2024-10-11 17:24:00+00:00,1221.6,1223.2,1221.6,1221.8,935,1142853.5999999992,
CHMF,TQBR,1m,2024-10-11 17:25:00+00:00,1222.0,1223.4,1221.6,1221.8,2319,2834551.5999999996,
CHMF,TQBR,1m,2024-10-11 17:26:00+00:00,1222.0,1222.4,1221.8,1221.8,375,458262.4000000004,
CHMF,TQBR,1m,2024-10-11 17:27:00+00:00,1221.8,1222.0,1221.2,1221.8,1005,1227710.8000000007,
CHMF,TQBR,1m,2024-10-11 17:28:00+00:00,1221.8,1222.8,1221.2,1221.6,639,780692.2,
CHMF,TQBR,1m,2024-10-11 17:29:00+00:00,1221.6,1224.0,1221.4,1222.4,4069,4975887.200000001,
CHMF,TQBR,1m,2024-10-11 17:30:00+00:00,1222.6,1223.6,1222.4,1222.8,874,1068822.6,
CHMF,TQBR,1m,2024-10-11 17:31:00+00:00,1222.8,1223.2,1222.2,1222.4,704,860771.9999999999,
CHMF,TQBR,1m,2024-10-11 17:32:00+00:00,1222.4,1223.0,1222.0,1222.2,447,546429.6,
CHMF,TQBR,1m,2024-10-11 17:33:00+00:00,1222.0,1222.2,1221.4,1221.4,704,860225.3999999999,
