secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-15 22:25:00+00:00,1611.2,1611.2,1610.6,1611.2,30,48322.79999999999,
CHMF,TQBR,1m,2024-02-15 22:26:00+00:00,1610.6,1611.2,1610.6,1611.2,27,43501.19999999999,
CHMF,TQBR,1m,2024-02-15 22:27:00+00:00,1611.0,1611.2,1610.8,1611.2,141,227165.8,
CHMF,TQBR,1m,2024-02-15 22:28:00+00:00,1611.0,1611.2,1610.6,1610.8,168,270601.60000000003,
CHMF,TQBR,1m,2024-02-15 22:29:00+00:00,1610.6,1610.8,1610.6,1610.8,52,83751.6,
CHMF,TQBR,1m,2024-02-15 22:30:00+00:00,1610.8,1610.8,1610.6,1610.8,14,22550.0,
CHMF,TQBR,1m,2024-02-15 22:31:00+00:00,1610.8,1610.8,1610.8,1610.8,32,51545.6,
CHMF,TQBR,1m,2024-02-15 22:32:00+00:00,1611.2,1611.2,1611.2,1611.2,11,17723.2,
CHMF,TQBR,1m,2024-02-15 22:33:00+00:00,1610.8,1611.2,1610.8,1611.2,21,33827.6,
CHMF,TQBR,1m,2024-02-15 22:34:00+00:00,1611.0,1611.0,1611.0,1611.0,1,1611.0,
CHMF,TQBR,1m,2024-02-15 22:35:00+00:00,1611.0,1611.2,1611.0,1611.2,11,17721.4,
CHMF,TQBR,1m,2024-02-15 22:36:00+00:00,1611.0,1611.2,1610.8,1611.2,155,249710.2,
CHMF,TQBR,1m,2024-02-15 22:37:00+00:00,1611.2,1611.2,1611.0,1611.0,5,8055.4,
CHMF,TQBR,1m,2024-02-15 22:38:00+00:00,1611.0,1611.2,1611.0,1611.2,58,93441.0,
CHMF,TQBR,1m,2024-02-15 22:39:00+00:00,1611.2,1611.2,1610.4,1611.2,213,343117.5999999999,
CHMF,TQBR,1m,2024-02-15 22:40:00+00:00,1611.2,1611.2,1611.2,1611.2,22,35446.4,
CHMF,TQBR,1m,2024-02-15 22:41:00+00:00,1611.0,1611.0,1611.0,1611.0,2,3222.0,
CHMF,TQBR,1m,2024-02-15 22:42:00+00:00,1610.6,1610.6,1610.6,1610.6,2,3221.2,
CHMF,TQBR,1m,2024-02-15 22:43:00+00:00,1610.6,1611.2,1610.6,1611.2,18,29000.200000000004,
CHMF,TQBR,1m,2024-02-15 22:44:00+00:00,1610.6,1611.2,1610.6,1611.2,13,20943.800000000003,
CHMF,TQBR,1m,2024-02-15 22:45:00+00:00,1611.2,1611.2,1611.2,1611.2,88,141785.6,
CHMF,TQBR,1m,2024-02-15 22:46:00+00:00,1611.2,1611.4,1611.2,1611.4,111,178864.0,
CHMF,TQBR,1m,2024-02-15 22:47:00+00:00,1611.2,1611.4,1611.2,1611.4,27,43507.0,
CHMF,TQBR,1m,2024-02-15 22:48:00+00:00,1611.4,1611.6,1611.4,1611.6,22,35452.2,
CHMF,TQBR,1m,2024-02-15 22:49:00+00:00,1611.6,1611.6,1611.4,1611.6,103,165994.60000000003,
CHMF,TQBR,1m,2024-02-15 22:50:00+00:00,1611.6,1611.8,1611.4,1611.4,104,167606.6,
CHMF,TQBR,1m,2024-02-15 22:51:00+00:00,1611.6,1611.8,1611.6,1611.6,10,16116.4,
CHMF,TQBR,1m,2024-02-15 22:52:00+00:00,1611.8,1611.8,1611.4,1611.4,34,54794.4,
CHMF,TQBR,1m,2024-02-15 22:53:00+00:00,1611.2,1611.4,1611.2,1611.4,54,87013.59999999996,
CHMF,TQBR,1m,2024-02-15 22:54:00+00:00,1611.4,1611.4,1611.0,1611.4,215,346438.60000000003,
CHMF,TQBR,1m,2024-02-15 22:55:00+00:00,1611.4,1611.4,1611.4,1611.4,14,22559.6,
CHMF,TQBR,1m,2024-02-15 22:56:00+00:00,1611.0,1611.6,1610.8,1611.4,236,380259.60000000003,
CHMF,TQBR,1m,2024-02-15 22:57:00+00:00,1611.0,1611.4,1611.0,1611.4,31,49952.6,
CHMF,TQBR,1m,2024-02-15 22:58:00+00:00,1611.0,1611.4,1610.8,1611.0,76,122434.2,
CHMF,TQBR,1m,2024-02-15 22:59:00+00:00,1611.2,1611.2,1610.8,1610.8,888,1430431.2,
CHMF,TQBR,1m,2024-02-15 23:00:00+00:00,1611.0,1611.0,1610.8,1611.0,124,199763.19999999998,
CHMF,TQBR,1m,2024-02-15 23:01:00+00:00,1610.8,1611.2,1610.6,1611.0,580,934271.2,
CHMF,TQBR,1m,2024-02-15 23:02:00+00:00,1611.0,1611.2,1611.0,1611.0,58,93438.4,
CHMF,TQBR,1m,2024-02-15 23:03:00+00:00,1611.0,1611.0,1610.6,1610.8,20,32216.4,
CHMF,TQBR,1m,2024-02-15 23:04:00+00:00,1610.8,1610.8,1610.8,1610.8,2,3221.6,
CHMF,TQBR,1m,2024-02-15 23:05:00+00:00,1610.8,1610.8,1610.8,1610.8,111,178798.8,
CHMF,TQBR,1m,2024-02-15 23:06:00+00:00,1610.6,1610.6,1610.4,1610.6,151,243199.6,
CHMF,TQBR,1m,2024-02-15 23:07:00+00:00,1610.6,1610.6,1610.6,1610.6,10,16106.0,
CHMF,TQBR,1m,2024-02-15 23:08:00+00:00,1610.6,1611.2,1610.6,1611.2,72,115972.20000000001,
CHMF,TQBR,1m,2024-02-15 23:09:00+00:00,1611.0,1611.4,1611.0,1611.2,26,41889.2,
CHMF,TQBR,1m,2024-02-15 23:10:00+00:00,1611.4,1611.4,1611.2,1611.2,34,54787.4,
CHMF,TQBR,1m,2024-02-15 23:11:00+00:00,1611.2,1611.2,1611.0,1611.0,16,25779.0,
CHMF,TQBR,1m,2024-02-15 23:12:00+00:00,1611.2,1611.4,1611.2,1611.4,128,206253.6,
CHMF,TQBR,1m,2024-02-15 23:13:00+00:00,1611.4,1611.4,1611.2,1611.4,326,525315.8,
CHMF,TQBR,1m,2024-02-15 23:14:00+00:00,1611.4,1611.4,1611.4,1611.4,11,17725.4,
CHMF,TQBR,1m,2024-02-15 23:15:00+00:00,1611.4,1611.4,1611.2,1611.4,22,35450.6,
CHMF,TQBR,1m,2024-02-15 23:16:00+00:00,1611.4,1611.4,1611.2,1611.4,23,37058.200000000004,
CHMF,TQBR,1m,2024-02-15 23:17:00+00:00,1611.4,1611.6,1611.4,1611.6,26,41897.0,
CHMF,TQBR,1m,2024-02-15 23:18:00+00:00,1611.6,1611.6,1611.6,1611.6,8,12892.800000000001,
CHMF,TQBR,1m,2024-02-15 23:19:00+00:00,1611.6,1611.6,1611.6,1611.6,36,58017.59999999999,
CHMF,TQBR,1m,2024-02-15 23:20:00+00:00,1611.6,1611.6,1611.4,1611.6,48,77355.8,
CHMF,TQBR,1m,2024-02-15 23:21:00+00:00,1611.6,1611.6,1611.4,1611.4,143,230430.4,
CHMF,TQBR,1m,2024-02-15 23:22:00+00:00,1611.4,1611.6,1611.4,1611.6,15,24171.6,
CHMF,TQBR,1m,2024-02-15 23:23:00+00:00,1611.4,1611.6,1611.4,1611.6,6,9668.800000000001,
CHMF,TQBR,1m,2024-02-15 23:24:00+00:00,1611.8,1612.8,1611.8,1612.8,1007,1623489.8,
CHMF,TQBR,1m,2024-02-15 23:25:00+00:00,1612.8,1613.4,1612.2,1612.2,675,1088881.5999999999,
CHMF,TQBR,1m,2024-02-15 23:26:00+00:00,1613.4,1613.4,1613.4,1613.4,7,11293.8,
CHMF,TQBR,1m,2024-02-15 23:27:00+00:00,1613.4,1613.8,1613.2,1613.8,772,1245770.2,
CHMF,TQBR,1m,2024-02-15 23:28:00+00:00,1613.6,1613.6,1613.4,1613.6,292,471170.60000000003,
CHMF,TQBR,1m,2024-02-15 23:29:00+00:00,1613.6,1614.0,1613.4,1614.0,1141,1841399.6,
CHMF,TQBR,1m,2024-02-15 23:30:00+00:00,1614.0,1614.0,1612.4,1612.4,430,693544.2000000001,
CHMF,TQBR,1m,2024-02-15 23:31:00+00:00,1613.8,1613.8,1613.8,1613.8,1,1613.8,
CHMF,TQBR,1m,2024-02-15 23:32:00+00:00,1613.6,1613.6,1612.6,1612.6,6,9676.6,
CHMF,TQBR,1m,2024-02-15 23:33:00+00:00,1612.6,1612.6,1612.4,1612.4,243,391834.20000000007,
CHMF,TQBR,1m,2024-02-15 23:34:00+00:00,1612.4,1613.0,1612.2,1613.0,41,66113.2,
CHMF,TQBR,1m,2024-02-15 23:35:00+00:00,1613.0,1613.0,1612.8,1612.8,189,304820.0,
CHMF,TQBR,1m,2024-02-15 23:36:00+00:00,1612.6,1612.8,1612.6,1612.6,13,20964.0,
CHMF,TQBR,1m,2024-02-15 23:37:00+00:00,1612.6,1613.4,1611.8,1612.2,969,1562508.4000000001,
CHMF,TQBR,1m,2024-02-15 23:38:00+00:00,1612.2,1613.2,1612.0,1613.2,45,72544.2,
CHMF,TQBR,1m,2024-02-15 23:39:00+00:00,1613.4,1613.4,1613.0,1613.4,79,127457.8,
CHMF,TQBR,1m,2024-02-15 23:40:00+00:00,1613.4,1613.4,1613.2,1613.2,199,321029.2,
CHMF,TQBR,1m,2024-02-15 23:41:00+00:00,1613.4,1613.4,1613.4,1613.4,94,151659.6,
CHMF,TQBR,1m,2024-02-15 23:42:00+00:00,1613.4,1613.4,1612.4,1612.4,137,221018.4,
CHMF,TQBR,1m,2024-02-15 23:43:00+00:00,1613.0,1613.4,1613.0,1613.4,89,143557.8,
CHMF,TQBR,1m,2024-02-15 23:44:00+00:00,1613.2,1614.6,1613.0,1613.0,5549,8956834.799999999,
CHMF,TQBR,1m,2024-02-15 23:45:00+00:00,1613.0,1614.4,1613.0,1613.0,58,93570.40000000001,
CHMF,TQBR,1m,2024-02-15 23:46:00+00:00,1614.4,1614.4,1613.0,1613.0,61,98463.0,
CHMF,TQBR,1m,2024-02-15 23:47:00+00:00,1614.2,1614.2,1614.2,1614.2,1,1614.2,
CHMF,TQBR,1m,2024-02-15 23:48:00+00:00,1613.2,1614.2,1613.2,1614.2,67,108099.59999999999,
CHMF,TQBR,1m,2024-02-15 23:49:00+00:00,1614.0,1614.2,1613.2,1613.2,75,121016.79999999999,
CHMF,TQBR,1m,2024-02-16 09:59:00+00:00,1615.4,1615.4,1615.4,1615.4,576,930470.400000001,
CHMF,TQBR,1m,2024-02-16 10:00:00+00:00,1615.4,1618.6,1615.4,1617.8,3513,5682603.399999999,
CHMF,TQBR,1m,2024-02-16 10:01:00+00:00,1618.0,1618.4,1617.2,1617.4,868,1404327.9999999995,
CHMF,TQBR,1m,2024-02-16 10:02:00+00:00,1617.2,1617.8,1616.2,1617.8,1437,2324086.6,
CHMF,TQBR,1m,2024-02-16 10:03:00+00:00,1617.6,1617.8,1615.8,1617.0,3111,5030194.199999998,
CHMF,TQBR,1m,2024-02-16 10:04:00+00:00,1617.0,1617.0,1615.6,1616.8,1041,1682638.0000000005,
CHMF,TQBR,1m,2024-02-16 10:05:00+00:00,1617.0,1617.2,1616.8,1617.0,3254,5261678.199999999,
CHMF,TQBR,1m,2024-02-16 10:06:00+00:00,1617.0,1617.2,1615.6,1616.6,1202,1943227.4000000004,
CHMF,TQBR,1m,2024-02-16 10:07:00+00:00,1616.2,1617.6,1616.0,1617.2,2823,4565349.599999999,
CHMF,TQBR,1m,2024-02-16 10:08:00+00:00,1617.0,1618.2,1617.0,1617.4,2467,3990966.8000000026,
CHMF,TQBR,1m,2024-02-16 10:09:00+00:00,1617.4,1617.8,1617.2,1617.4,1091,1764627.6,
CHMF,TQBR,1m,2024-02-16 10:10:00+00:00,1617.6,1618.2,1617.2,1617.4,1737,2810007.4,
CHMF,TQBR,1m,2024-02-16 10:11:00+00:00,1618.0,1618.2,1616.8,1617.4,1542,2493823.4000000004,
CHMF,TQBR,1m,2024-02-16 10:12:00+00:00,1617.4,1617.6,1616.6,1616.8,998,1613594.400000001,
CHMF,TQBR,1m,2024-02-16 10:13:00+00:00,1616.8,1616.8,1616.0,1616.8,1305,2109194.9999999995,
CHMF,TQBR,1m,2024-02-16 10:14:00+00:00,1616.4,1616.8,1616.4,1616.6,332,536736.7999999998,
CHMF,TQBR,1m,2024-02-16 10:15:00+00:00,1616.4,1617.0,1616.2,1616.4,789,1275371.4,
CHMF,TQBR,1m,2024-02-16 10:16:00+00:00,1617.0,1617.4,1613.8,1617.2,6459,10434127.000000002,
CHMF,TQBR,1m,2024-02-16 10:17:00+00:00,1617.2,1617.4,1616.4,1617.4,892,1442428.2000000002,
CHMF,TQBR,1m,2024-02-16 10:18:00+00:00,1617.4,1617.4,1616.6,1617.0,541,874884.2000000001,
CHMF,TQBR,1m,2024-02-16 10:19:00+00:00,1616.6,1617.2,1616.6,1616.8,221,357330.8,
CHMF,TQBR,1m,2024-02-16 10:20:00+00:00,1616.6,1617.8,1615.8,1617.2,8875,14353974.400000004,
CHMF,TQBR,1m,2024-02-16 10:21:00+00:00,1617.2,1617.8,1616.4,1616.8,864,1397305.3999999992,
CHMF,TQBR,1m,2024-02-16 10:22:00+00:00,1616.8,1617.2,1616.4,1617.0,375,606369.3999999999,
CHMF,TQBR,1m,2024-02-16 10:23:00+00:00,1617.0,1617.2,1616.4,1616.6,367,593444.6000000002,
CHMF,TQBR,1m,2024-02-16 10:24:00+00:00,1617.0,1617.0,1616.4,1616.8,192,310405.19999999995,
CHMF,TQBR,1m,2024-02-16 10:25:00+00:00,1616.8,1617.0,1616.6,1617.0,631,1020126.0000000003,
CHMF,TQBR,1m,2024-02-16 10:26:00+00:00,1617.0,1617.0,1616.6,1616.6,616,995947.4000000004,
CHMF,TQBR,1m,2024-02-16 10:27:00+00:00,1616.6,1616.8,1616.0,1616.4,1076,1739335.6,
CHMF,TQBR,1m,2024-02-16 10:28:00+00:00,1616.2,1616.6,1615.8,1615.8,920,1486816.5999999999,
CHMF,TQBR,1m,2024-02-16 10:29:00+00:00,1616.4,1616.4,1615.8,1616.0,819,1323408.8000000003,
CHMF,TQBR,1m,2024-02-16 10:30:00+00:00,1615.8,1616.0,1615.6,1615.8,433,699637.6000000001,
CHMF,TQBR,1m,2024-02-16 10:31:00+00:00,1615.8,1616.0,1614.6,1615.0,1445,2334172.7999999993,
CHMF,TQBR,1m,2024-02-16 10:32:00+00:00,1614.8,1615.0,1614.2,1614.4,1132,1827587.9999999998,
CHMF,TQBR,1m,2024-02-16 10:33:00+00:00,1614.2,1614.8,1614.0,1614.8,761,1228401.2,
CHMF,TQBR,1m,2024-02-16 10:34:00+00:00,1615.0,1615.0,1614.4,1615.0,259,418216.19999999995,
CHMF,TQBR,1m,2024-02-16 10:35:00+00:00,1615.0,1615.0,1614.8,1615.0,1204,1944408.0,
CHMF,TQBR,1m,2024-02-16 10:36:00+00:00,1615.0,1615.0,1614.8,1615.0,553,893039.8,
CHMF,TQBR,1m,2024-02-16 10:37:00+00:00,1615.0,1615.0,1614.6,1615.0,1007,1626170.4000000004,
CHMF,TQBR,1m,2024-02-16 10:38:00+00:00,1614.8,1614.8,1614.0,1614.6,1542,2489093.8000000007,
CHMF,TQBR,1m,2024-02-16 10:39:00+00:00,1614.6,1614.6,1614.0,1614.6,90,145273.8,
CHMF,TQBR,1m,2024-02-16 10:40:00+00:00,1614.6,1614.8,1613.0,1613.2,2212,3569266.000000001,
CHMF,TQBR,1m,2024-02-16 10:41:00+00:00,1613.2,1614.8,1613.2,1614.6,1320,2131116.4000000004,
CHMF,TQBR,1m,2024-02-16 10:42:00+00:00,1614.4,1614.6,1614.4,1614.6,116,187284.2,
CHMF,TQBR,1m,2024-02-16 10:43:00+00:00,1614.8,1614.8,1614.6,1614.8,121,195384.6,
CHMF,TQBR,1m,2024-02-16 10:44:00+00:00,1614.6,1616.0,1613.0,1614.8,6794,10971166.600000001,
CHMF,TQBR,1m,2024-02-16 10:45:00+00:00,1614.6,1614.6,1614.0,1614.0,86,138835.59999999998,
CHMF,TQBR,1m,2024-02-16 10:46:00+00:00,1614.2,1614.6,1613.2,1614.6,426,687636.2000000001,
CHMF,TQBR,1m,2024-02-16 10:47:00+00:00,1614.0,1615.0,1614.0,1615.0,185,298662.2000000001,
CHMF,TQBR,1m,2024-02-16 10:48:00+00:00,1614.8,1614.8,1614.2,1614.2,197,318068.0,
CHMF,TQBR,1m,2024-02-16 10:49:00+00:00,1614.2,1614.6,1613.2,1613.6,361,582629.2,
CHMF,TQBR,1m,2024-02-16 10:50:00+00:00,1613.6,1614.0,1613.0,1613.0,368,593684.8,
CHMF,TQBR,1m,2024-02-16 10:51:00+00:00,1613.6,1613.6,1613.0,1613.4,979,1579189.2,
CHMF,TQBR,1m,2024-02-16 10:52:00+00:00,1613.2,1614.0,1613.0,1613.0,1728,2788229.1999999997,
CHMF,TQBR,1m,2024-02-16 10:53:00+00:00,1613.8,1614.0,1612.0,1612.0,1485,2395109.5999999996,
CHMF,TQBR,1m,2024-02-16 10:54:00+00:00,1612.2,1612.2,1608.4,1611.2,6667,10737454.999999996,
CHMF,TQBR,1m,2024-02-16 10:55:00+00:00,1611.2,1611.8,1611.0,1611.6,138,222362.80000000002,
CHMF,TQBR,1m,2024-02-16 10:56:00+00:00,1611.6,1611.8,1611.2,1611.6,752,1211905.0000000002,
CHMF,TQBR,1m,2024-02-16 10:57:00+00:00,1611.6,1611.8,1611.2,1611.8,238,383556.60000000003,
CHMF,TQBR,1m,2024-02-16 10:58:00+00:00,1611.8,1612.0,1611.6,1612.0,338,544785.0,
CHMF,TQBR,1m,2024-02-16 10:59:00+00:00,1611.8,1612.2,1611.8,1611.8,216,348190.39999999997,
CHMF,TQBR,1m,2024-02-16 11:00:00+00:00,1612.0,1612.8,1612.0,1612.2,417,672431.5999999997,
CHMF,TQBR,1m,2024-02-16 11:01:00+00:00,1612.8,1613.0,1612.0,1612.8,216,348279.2,
CHMF,TQBR,1m,2024-02-16 11:02:00+00:00,1612.8,1613.0,1612.8,1613.0,174,280654.0,
CHMF,TQBR,1m,2024-02-16 11:03:00+00:00,1612.8,1613.0,1612.8,1613.0,173,279039.4,
CHMF,TQBR,1m,2024-02-16 11:04:00+00:00,1613.0,1613.0,1612.4,1612.4,285,459665.7999999999,
CHMF,TQBR,1m,2024-02-16 11:05:00+00:00,1612.4,1613.0,1612.4,1613.0,468,754830.0,
CHMF,TQBR,1m,2024-02-16 11:06:00+00:00,1613.0,1613.0,1612.8,1612.8,69,111283.60000000002,
CHMF,TQBR,1m,2024-02-16 11:07:00+00:00,1612.8,1612.8,1612.6,1612.8,139,224168.59999999998,
CHMF,TQBR,1m,2024-02-16 11:08:00+00:00,1612.8,1612.8,1612.6,1612.8,301,485429.79999999993,
CHMF,TQBR,1m,2024-02-16 11:09:00+00:00,1612.8,1612.8,1612.4,1612.6,223,359615.60000000003,
CHMF,TQBR,1m,2024-02-16 11:10:00+00:00,1612.6,1612.8,1612.4,1612.8,265,427341.99999999994,
CHMF,TQBR,1m,2024-02-16 11:11:00+00:00,1612.8,1612.8,1612.4,1612.8,427,688594.6,
CHMF,TQBR,1m,2024-02-16 11:12:00+00:00,1612.8,1612.8,1611.6,1612.0,714,1151200.6,
CHMF,TQBR,1m,2024-02-16 11:13:00+00:00,1612.0,1612.6,1611.6,1612.0,283,456220.99999999994,
CHMF,TQBR,1m,2024-02-16 11:14:00+00:00,1611.8,1612.6,1611.6,1612.2,171,275641.80000000005,
CHMF,TQBR,1m,2024-02-16 11:15:00+00:00,1612.2,1612.6,1611.8,1612.0,223,359489.4,
CHMF,TQBR,1m,2024-02-16 11:16:00+00:00,1612.0,1612.6,1612.0,1612.0,672,1083357.8,
CHMF,TQBR,1m,2024-02-16 11:17:00+00:00,1612.0,1612.0,1611.8,1612.0,142,228889.19999999998,
CHMF,TQBR,1m,2024-02-16 11:18:00+00:00,1611.8,1612.0,1611.6,1611.6,609,981641.8000000003,
CHMF,TQBR,1m,2024-02-16 11:19:00+00:00,1611.8,1611.8,1611.0,1611.0,771,1242500.7999999996,
CHMF,TQBR,1m,2024-02-16 11:20:00+00:00,1611.4,1611.6,1610.2,1610.2,227,365693.8,
CHMF,TQBR,1m,2024-02-16 11:21:00+00:00,1610.4,1610.8,1609.0,1609.0,1703,2741623.4,
CHMF,TQBR,1m,2024-02-16 11:22:00+00:00,1609.2,1609.2,1609.0,1609.2,361,580875.0,
CHMF,TQBR,1m,2024-02-16 11:23:00+00:00,1609.2,1609.6,1608.8,1609.0,2825,4545532.0,
CHMF,TQBR,1m,2024-02-16 11:24:00+00:00,1609.0,1609.6,1608.6,1609.0,593,954016.4000000003,
CHMF,TQBR,1m,2024-02-16 11:25:00+00:00,1608.8,1609.0,1608.6,1609.0,1584,2548489.9999999995,
CHMF,TQBR,1m,2024-02-16 11:26:00+00:00,1609.0,1609.6,1608.6,1609.2,1753,2820398.199999998,
CHMF,TQBR,1m,2024-02-16 11:27:00+00:00,1609.2,1609.6,1608.6,1609.6,831,1336895.8000000003,
CHMF,TQBR,1m,2024-02-16 11:28:00+00:00,1609.6,1610.4,1609.4,1610.4,91,146486.0,
CHMF,TQBR,1m,2024-02-16 11:29:00+00:00,1610.4,1611.0,1610.2,1610.8,234,376907.4,
CHMF,TQBR,1m,2024-02-16 11:30:00+00:00,1610.8,1611.4,1610.4,1611.0,146,235188.8,
CHMF,TQBR,1m,2024-02-16 11:31:00+00:00,1611.4,1611.4,1611.0,1611.2,156,251341.00000000003,
CHMF,TQBR,1m,2024-02-16 11:32:00+00:00,1611.4,1611.4,1610.8,1611.2,617,993948.2,
CHMF,TQBR,1m,2024-02-16 11:33:00+00:00,1611.4,1611.6,1611.0,1611.6,233,375454.99999999994,
CHMF,TQBR,1m,2024-02-16 11:34:00+00:00,1611.4,1611.8,1610.8,1611.6,1057,1703402.6000000034,
CHMF,TQBR,1m,2024-02-16 11:35:00+00:00,1611.6,1611.6,1610.8,1611.4,915,1474302.4000000001,
CHMF,TQBR,1m,2024-02-16 11:36:00+00:00,1611.4,1614.4,1610.6,1614.4,7372,11891647.199999997,
CHMF,TQBR,1m,2024-02-16 11:37:00+00:00,1614.2,1614.4,1614.0,1614.2,119,192091.99999999994,
CHMF,TQBR,1m,2024-02-16 11:38:00+00:00,1614.0,1614.6,1614.0,1614.0,484,781358.0000000001,
CHMF,TQBR,1m,2024-02-16 11:39:00+00:00,1614.0,1614.8,1614.0,1614.6,549,886368.8,
CHMF,TQBR,1m,2024-02-16 11:40:00+00:00,1614.8,1614.8,1613.0,1614.6,1072,1730031.6000000006,
CHMF,TQBR,1m,2024-02-16 11:41:00+00:00,1614.6,1615.2,1613.8,1614.4,2060,3326396.4000000004,
CHMF,TQBR,1m,2024-02-16 11:42:00+00:00,1614.0,1614.8,1613.8,1614.8,230,371212.8,
CHMF,TQBR,1m,2024-02-16 11:43:00+00:00,1614.8,1614.8,1613.8,1614.8,713,1151167.2000000002,
CHMF,TQBR,1m,2024-02-16 11:44:00+00:00,1614.8,1616.4,1614.6,1616.4,2868,4633383.800000002,
CHMF,TQBR,1m,2024-02-16 11:45:00+00:00,1616.4,1616.6,1615.8,1616.0,441,712806.8000000002,
CHMF,TQBR,1m,2024-02-16 11:46:00+00:00,1616.4,1616.8,1616.2,1616.4,722,1167204.1999999993,
CHMF,TQBR,1m,2024-02-16 11:47:00+00:00,1616.4,1616.4,1614.8,1614.8,1270,2051881.1999999995,
CHMF,TQBR,1m,2024-02-16 11:48:00+00:00,1615.0,1615.0,1614.6,1615.0,205,331069.8,
CHMF,TQBR,1m,2024-02-16 11:49:00+00:00,1615.0,1615.0,1614.0,1614.0,152,245373.59999999998,
CHMF,TQBR,1m,2024-02-16 11:50:00+00:00,1614.0,1614.4,1613.8,1614.0,415,669814.6000000001,
CHMF,TQBR,1m,2024-02-16 11:51:00+00:00,1613.6,1614.0,1613.4,1613.6,191,308184.5999999999,
CHMF,TQBR,1m,2024-02-16 11:52:00+00:00,1614.0,1614.0,1613.2,1613.8,511,824533.8000000002,
CHMF,TQBR,1m,2024-02-16 11:53:00+00:00,1613.8,1614.0,1613.6,1613.8,702,1132943.8,
CHMF,TQBR,1m,2024-02-16 11:54:00+00:00,1613.8,1613.8,1613.4,1613.8,86,138785.6,
CHMF,TQBR,1m,2024-02-16 11:55:00+00:00,1613.8,1613.8,1613.6,1613.6,125,201707.39999999997,
CHMF,TQBR,1m,2024-02-16 11:56:00+00:00,1613.6,1614.0,1613.2,1614.0,358,577666.8,
CHMF,TQBR,1m,2024-02-16 11:57:00+00:00,1613.6,1615.8,1613.6,1615.0,2012,3248903.4,
CHMF,TQBR,1m,2024-02-16 11:58:00+00:00,1615.6,1618.6,1615.0,1618.6,21059,34048002.39999999,
CHMF,TQBR,1m,2024-02-16 11:59:00+00:00,1618.4,1618.6,1616.8,1618.2,2183,3532169.0000000005,
CHMF,TQBR,1m,2024-02-16 12:00:00+00:00,1618.2,1618.4,1615.4,1616.2,657,1062663.6,
CHMF,TQBR,1m,2024-02-16 12:01:00+00:00,1616.2,1616.2,1615.8,1615.8,32,51718.00000000001,
CHMF,TQBR,1m,2024-02-16 12:02:00+00:00,1616.8,1617.4,1616.8,1617.0,111,179483.40000000002,
CHMF,TQBR,1m,2024-02-16 12:03:00+00:00,1617.4,1617.6,1617.0,1617.0,153,247460.40000000002,
CHMF,TQBR,1m,2024-02-16 12:04:00+00:00,1617.4,1620.2,1617.4,1620.0,27658,44780038.000000015,
CHMF,TQBR,1m,2024-02-16 12:05:00+00:00,1620.0,1620.0,1619.6,1619.8,705,1141948.2,
CHMF,TQBR,1m,2024-02-16 12:06:00+00:00,1619.6,1620.0,1619.4,1620.0,6533,10583160.6,
CHMF,TQBR,1m,2024-02-16 12:07:00+00:00,1620.0,1620.0,1619.6,1619.8,1284,2079849.4000000004,
CHMF,TQBR,1m,2024-02-16 12:08:00+00:00,1619.6,1619.8,1619.4,1619.4,326,527980.7999999999,
CHMF,TQBR,1m,2024-02-16 12:09:00+00:00,1619.4,1619.4,1618.0,1618.0,1145,1853334.9999999998,
CHMF,TQBR,1m,2024-02-16 12:10:00+00:00,1618.2,1618.2,1618.0,1618.0,323,522653.8000000001,
CHMF,TQBR,1m,2024-02-16 12:11:00+00:00,1618.2,1618.6,1618.0,1618.6,1503,2432249.7999999993,
CHMF,TQBR,1m,2024-02-16 12:12:00+00:00,1618.6,1619.2,1618.4,1618.6,228,369121.80000000005,
CHMF,TQBR,1m,2024-02-16 12:13:00+00:00,1619.2,1619.2,1618.4,1618.4,214,346446.6,
CHMF,TQBR,1m,2024-02-16 12:14:00+00:00,1618.8,1619.0,1618.4,1619.0,303,490527.2,
CHMF,TQBR,1m,2024-02-16 12:15:00+00:00,1619.0,1620.0,1618.2,1620.0,3460,5603885.0,
CHMF,TQBR,1m,2024-02-16 12:16:00+00:00,1619.8,1620.2,1619.6,1620.2,2736,4432457.4,
CHMF,TQBR,1m,2024-02-16 12:17:00+00:00,1620.0,1620.0,1619.4,1619.4,891,1443148.6,
CHMF,TQBR,1m,2024-02-16 12:18:00+00:00,1619.2,1619.8,1618.6,1619.0,433,701008.8,
CHMF,TQBR,1m,2024-02-16 12:19:00+00:00,1619.0,1619.6,1619.0,1619.0,355,574835.0,
CHMF,TQBR,1m,2024-02-16 12:20:00+00:00,1619.6,1619.6,1619.0,1619.2,211,341654.6,
CHMF,TQBR,1m,2024-02-16 12:21:00+00:00,1619.0,1619.6,1618.8,1619.4,962,1557563.8,
CHMF,TQBR,1m,2024-02-16 12:22:00+00:00,1619.2,1619.4,1618.6,1618.8,275,445171.2,
CHMF,TQBR,1m,2024-02-16 12:23:00+00:00,1618.6,1619.0,1618.0,1618.2,551,891817.6000000002,
CHMF,TQBR,1m,2024-02-16 12:24:00+00:00,1618.0,1618.4,1617.8,1617.8,473,765313.6,
CHMF,TQBR,1m,2024-02-16 12:25:00+00:00,1617.8,1618.0,1617.4,1617.6,696,1125850.1999999997,
