secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-15 22:03:00+00:00,1383.8,1383.8,1383.2,1383.2,114,157725.8,
CHMF,TQBR,1m,2024-08-15 22:04:00+00:00,1383.4,1383.4,1383.4,1383.4,1,1383.4,
CHMF,TQBR,1m,2024-08-15 22:05:00+00:00,1383.4,1383.4,1383.4,1383.4,1,1383.4,
CHMF,TQBR,1m,2024-08-15 22:06:00+00:00,1383.8,1383.8,1383.8,1383.8,6,8302.8,
CHMF,TQBR,1m,2024-08-15 22:07:00+00:00,1383.8,1384.0,1383.6,1383.6,200,276778.2,
CHMF,TQBR,1m,2024-08-15 22:08:00+00:00,1383.8,1383.8,1383.6,1383.8,20,27673.0,
CHMF,TQBR,1m,2024-08-15 22:09:00+00:00,1383.8,1384.4,1383.8,1384.4,231,319758.4,
CHMF,TQBR,1m,2024-08-15 22:10:00+00:00,1384.4,1384.4,1384.4,1384.4,6,8306.4,
CHMF,TQBR,1m,2024-08-15 22:11:00+00:00,1384.0,1384.0,1383.8,1384.0,44,60887.8,
CHMF,TQBR,1m,2024-08-15 22:12:00+00:00,1383.8,1384.0,1383.8,1384.0,14,19375.8,
CHMF,TQBR,1m,2024-08-15 22:13:00+00:00,1383.8,1383.8,1383.4,1383.4,14,19370.0,
CHMF,TQBR,1m,2024-08-15 22:14:00+00:00,1383.8,1383.8,1383.2,1383.2,7,9684.2,
CHMF,TQBR,1m,2024-08-15 22:17:00+00:00,1383.6,1383.6,1383.2,1383.6,58,80244.4,
CHMF,TQBR,1m,2024-08-15 22:18:00+00:00,1383.6,1383.6,1383.6,1383.6,5,6918.0,
CHMF,TQBR,1m,2024-08-15 22:19:00+00:00,1383.6,1383.6,1383.0,1383.0,96,132799.2,
CHMF,TQBR,1m,2024-08-15 22:20:00+00:00,1383.6,1383.6,1383.6,1383.6,2,2767.2,
CHMF,TQBR,1m,2024-08-15 22:21:00+00:00,1383.8,1383.8,1383.6,1383.6,17,23524.199999999997,
CHMF,TQBR,1m,2024-08-15 22:22:00+00:00,1383.2,1383.2,1383.2,1383.2,1,1383.2,
CHMF,TQBR,1m,2024-08-15 22:23:00+00:00,1383.2,1383.8,1383.2,1383.8,2,2767.0,
CHMF,TQBR,1m,2024-08-15 22:24:00+00:00,1383.8,1383.8,1383.8,1383.8,5,6919.0,
CHMF,TQBR,1m,2024-08-15 22:25:00+00:00,1383.2,1383.2,1382.8,1382.8,363,502036.6,
CHMF,TQBR,1m,2024-08-15 22:27:00+00:00,1383.0,1383.0,1382.8,1382.8,6,8297.4,
CHMF,TQBR,1m,2024-08-15 22:28:00+00:00,1383.0,1383.0,1383.0,1383.0,4,5532.0,
CHMF,TQBR,1m,2024-08-15 22:29:00+00:00,1383.0,1383.0,1382.0,1382.0,530,732551.8,
CHMF,TQBR,1m,2024-08-15 22:31:00+00:00,1383.0,1383.0,1383.0,1383.0,1,1383.0,
CHMF,TQBR,1m,2024-08-15 22:32:00+00:00,1383.0,1383.2,1383.0,1383.2,46,63622.4,
CHMF,TQBR,1m,2024-08-15 22:33:00+00:00,1382.8,1382.8,1382.8,1382.8,46,63608.8,
CHMF,TQBR,1m,2024-08-15 22:34:00+00:00,1383.6,1383.6,1383.6,1383.6,2,2767.2,
CHMF,TQBR,1m,2024-08-15 22:35:00+00:00,1383.0,1383.0,1383.0,1383.0,28,38724.0,
CHMF,TQBR,1m,2024-08-15 22:36:00+00:00,1383.2,1383.2,1383.2,1383.2,1,1383.2,
CHMF,TQBR,1m,2024-08-15 22:37:00+00:00,1383.2,1383.2,1383.2,1383.2,2,2766.4,
CHMF,TQBR,1m,2024-08-15 22:38:00+00:00,1382.2,1383.0,1382.2,1383.0,4,5530.4,
CHMF,TQBR,1m,2024-08-15 22:39:00+00:00,1382.2,1382.2,1382.0,1382.0,1073,1482908.4,
CHMF,TQBR,1m,2024-08-15 22:40:00+00:00,1382.2,1382.2,1382.0,1382.2,221,305426.2,
CHMF,TQBR,1m,2024-08-15 22:41:00+00:00,1382.2,1382.2,1382.0,1382.0,156,215594.6,
CHMF,TQBR,1m,2024-08-15 22:42:00+00:00,1382.2,1382.2,1382.0,1382.2,14,19350.6,
CHMF,TQBR,1m,2024-08-15 22:43:00+00:00,1382.0,1382.2,1382.0,1382.2,10,13821.8,
CHMF,TQBR,1m,2024-08-15 22:44:00+00:00,1382.2,1382.2,1382.2,1382.2,6,8293.2,
CHMF,TQBR,1m,2024-08-15 22:45:00+00:00,1382.2,1382.2,1382.2,1382.2,4,5528.8,
CHMF,TQBR,1m,2024-08-15 22:46:00+00:00,1382.2,1382.2,1382.2,1382.2,46,63581.2,
CHMF,TQBR,1m,2024-08-15 22:47:00+00:00,1382.0,1382.2,1382.0,1382.0,70,96740.4,
CHMF,TQBR,1m,2024-08-15 22:48:00+00:00,1382.2,1382.2,1382.2,1382.2,43,59434.6,
CHMF,TQBR,1m,2024-08-15 22:49:00+00:00,1382.2,1382.2,1382.2,1382.2,10,13822.0,
CHMF,TQBR,1m,2024-08-15 22:50:00+00:00,1382.2,1382.2,1382.2,1382.2,17,23497.4,
CHMF,TQBR,1m,2024-08-15 22:51:00+00:00,1382.2,1382.2,1382.2,1382.2,5,6911.0,
CHMF,TQBR,1m,2024-08-15 22:52:00+00:00,1382.2,1382.2,1382.2,1382.2,6,8293.2,
CHMF,TQBR,1m,2024-08-15 22:53:00+00:00,1382.2,1382.2,1382.2,1382.2,2,2764.4,
CHMF,TQBR,1m,2024-08-15 22:54:00+00:00,1382.2,1383.0,1382.2,1382.6,78,107858.40000000001,
CHMF,TQBR,1m,2024-08-15 22:55:00+00:00,1383.0,1383.0,1383.0,1383.0,2,2766.0,
CHMF,TQBR,1m,2024-08-15 22:56:00+00:00,1383.0,1383.0,1383.0,1383.0,3,4149.0,
CHMF,TQBR,1m,2024-08-15 22:57:00+00:00,1382.6,1382.6,1382.6,1382.6,5,6913.0,
CHMF,TQBR,1m,2024-08-15 22:58:00+00:00,1383.0,1383.0,1383.0,1383.0,2,2766.0,
CHMF,TQBR,1m,2024-08-15 22:59:00+00:00,1383.0,1383.0,1383.0,1383.0,1,1383.0,
CHMF,TQBR,1m,2024-08-15 23:00:00+00:00,1383.0,1383.4,1382.2,1382.4,760,1050909.0,
CHMF,TQBR,1m,2024-08-15 23:01:00+00:00,1382.2,1382.4,1382.2,1382.4,3,4147.0,
CHMF,TQBR,1m,2024-08-15 23:02:00+00:00,1382.2,1382.2,1382.0,1382.0,2,2764.2,
CHMF,TQBR,1m,2024-08-15 23:03:00+00:00,1382.2,1382.4,1382.2,1382.4,9,12441.199999999999,
CHMF,TQBR,1m,2024-08-15 23:04:00+00:00,1382.4,1382.4,1382.4,1382.4,23,31795.2,
CHMF,TQBR,1m,2024-08-15 23:05:00+00:00,1382.4,1382.4,1382.2,1382.4,66,91237.4,
CHMF,TQBR,1m,2024-08-15 23:06:00+00:00,1382.4,1382.4,1382.4,1382.4,3,4147.200000000001,
CHMF,TQBR,1m,2024-08-15 23:07:00+00:00,1382.2,1382.2,1382.2,1382.2,1,1382.2,
CHMF,TQBR,1m,2024-08-15 23:08:00+00:00,1382.4,1382.4,1382.4,1382.4,5,6912.0,
CHMF,TQBR,1m,2024-08-15 23:09:00+00:00,1382.4,1382.4,1382.0,1382.0,598,826439.8,
CHMF,TQBR,1m,2024-08-15 23:10:00+00:00,1382.0,1383.8,1382.0,1383.2,1094,1513017.0000000005,
CHMF,TQBR,1m,2024-08-15 23:11:00+00:00,1383.2,1383.2,1383.2,1383.2,8,11065.6,
CHMF,TQBR,1m,2024-08-15 23:12:00+00:00,1383.2,1383.6,1383.2,1383.4,14,19367.4,
CHMF,TQBR,1m,2024-08-15 23:13:00+00:00,1383.4,1383.4,1383.0,1383.0,11,15213.4,
CHMF,TQBR,1m,2024-08-15 23:14:00+00:00,1382.8,1382.8,1382.6,1382.6,41,56692.6,
CHMF,TQBR,1m,2024-08-15 23:15:00+00:00,1382.6,1382.8,1382.6,1382.8,21,29037.199999999997,
CHMF,TQBR,1m,2024-08-15 23:16:00+00:00,1382.8,1382.8,1382.8,1382.8,4,5531.2,
CHMF,TQBR,1m,2024-08-15 23:17:00+00:00,1382.6,1382.6,1382.6,1382.6,3,4147.799999999999,
CHMF,TQBR,1m,2024-08-15 23:18:00+00:00,1382.6,1382.8,1382.6,1382.8,27,37335.4,
CHMF,TQBR,1m,2024-08-15 23:19:00+00:00,1382.8,1382.8,1382.6,1382.8,5,6913.4,
CHMF,TQBR,1m,2024-08-15 23:20:00+00:00,1382.6,1382.8,1382.6,1382.8,12,16593.2,
CHMF,TQBR,1m,2024-08-15 23:21:00+00:00,1382.8,1382.8,1382.2,1382.2,4,5530.2,
CHMF,TQBR,1m,2024-08-15 23:22:00+00:00,1382.8,1382.8,1382.8,1382.8,5,6914.0,
CHMF,TQBR,1m,2024-08-15 23:23:00+00:00,1382.6,1382.6,1382.6,1382.6,40,55304.0,
CHMF,TQBR,1m,2024-08-15 23:24:00+00:00,1382.2,1382.2,1382.2,1382.2,100,138220.0,
CHMF,TQBR,1m,2024-08-15 23:25:00+00:00,1382.6,1382.6,1382.6,1382.6,8,11060.8,
CHMF,TQBR,1m,2024-08-15 23:27:00+00:00,1382.4,1382.4,1382.0,1382.0,639,883139.0,
CHMF,TQBR,1m,2024-08-15 23:28:00+00:00,1382.2,1382.2,1382.0,1382.0,996,1376472.2,
CHMF,TQBR,1m,2024-08-15 23:29:00+00:00,1382.0,1382.0,1382.0,1382.0,13,17966.0,
CHMF,TQBR,1m,2024-08-15 23:31:00+00:00,1382.0,1382.4,1382.0,1382.4,212,292998.4,
CHMF,TQBR,1m,2024-08-15 23:32:00+00:00,1382.0,1382.0,1382.0,1382.0,25,34550.0,
CHMF,TQBR,1m,2024-08-15 23:33:00+00:00,1382.4,1382.4,1382.4,1382.4,3,4147.200000000001,
CHMF,TQBR,1m,2024-08-15 23:34:00+00:00,1382.4,1382.4,1382.2,1382.2,341,471332.4,
CHMF,TQBR,1m,2024-08-15 23:35:00+00:00,1382.2,1382.2,1382.2,1382.2,3,4146.6,
CHMF,TQBR,1m,2024-08-15 23:36:00+00:00,1382.0,1382.2,1382.0,1382.2,1062,1467751.4,
CHMF,TQBR,1m,2024-08-15 23:37:00+00:00,1382.2,1382.2,1382.2,1382.2,2,2764.4,
CHMF,TQBR,1m,2024-08-15 23:38:00+00:00,1382.2,1382.2,1382.2,1382.2,6,8293.2,
CHMF,TQBR,1m,2024-08-15 23:39:00+00:00,1382.2,1382.2,1382.0,1382.0,145,200392.8,
CHMF,TQBR,1m,2024-08-15 23:40:00+00:00,1382.0,1382.2,1382.0,1382.0,161,222502.6,
CHMF,TQBR,1m,2024-08-15 23:41:00+00:00,1382.2,1382.2,1382.2,1382.2,31,42848.2,
CHMF,TQBR,1m,2024-08-15 23:43:00+00:00,1382.2,1382.2,1382.0,1382.0,2,2764.2,
CHMF,TQBR,1m,2024-08-15 23:44:00+00:00,1382.0,1382.2,1382.0,1382.2,31,42844.4,
CHMF,TQBR,1m,2024-08-15 23:45:00+00:00,1382.0,1382.0,1382.0,1382.0,12,16584.0,
CHMF,TQBR,1m,2024-08-15 23:46:00+00:00,1382.2,1382.2,1382.0,1382.0,119,164481.6,
CHMF,TQBR,1m,2024-08-15 23:47:00+00:00,1382.2,1382.2,1382.0,1382.2,102,140977.0,
CHMF,TQBR,1m,2024-08-15 23:48:00+00:00,1382.2,1382.2,1382.0,1382.0,710,981222.0,
CHMF,TQBR,1m,2024-08-15 23:49:00+00:00,1382.0,1382.2,1382.0,1382.0,2397,3312655.4,
CHMF,TQBR,1m,2024-08-16 09:59:00+00:00,1384.0,1384.0,1384.0,1384.0,305,422120.0,
CHMF,TQBR,1m,2024-08-16 10:00:00+00:00,1384.0,1384.0,1381.2,1383.8,1303,1801675.0,
CHMF,TQBR,1m,2024-08-16 10:01:00+00:00,1383.8,1383.8,1382.8,1383.6,542,749684.6000000001,
CHMF,TQBR,1m,2024-08-16 10:02:00+00:00,1383.2,1383.2,1381.8,1382.6,704,973169.2,
CHMF,TQBR,1m,2024-08-16 10:03:00+00:00,1381.6,1383.2,1374.6,1382.2,11510,15882910.399999993,
CHMF,TQBR,1m,2024-08-16 10:04:00+00:00,1382.0,1382.8,1381.6,1382.8,2098,2899768.2,
CHMF,TQBR,1m,2024-08-16 10:05:00+00:00,1381.8,1384.0,1381.8,1383.6,1022,1412686.1999999997,
CHMF,TQBR,1m,2024-08-16 10:06:00+00:00,1383.8,1383.8,1382.2,1382.2,110,152175.19999999998,
CHMF,TQBR,1m,2024-08-16 10:07:00+00:00,1382.4,1383.0,1381.2,1383.0,981,1355703.0,
CHMF,TQBR,1m,2024-08-16 10:08:00+00:00,1383.0,1383.0,1382.8,1383.0,337,466065.19999999995,
CHMF,TQBR,1m,2024-08-16 10:09:00+00:00,1383.0,1386.0,1383.0,1386.0,2848,3941589.3999999994,
CHMF,TQBR,1m,2024-08-16 10:10:00+00:00,1384.8,1386.0,1384.8,1386.0,400,554151.2,
CHMF,TQBR,1m,2024-08-16 10:11:00+00:00,1386.0,1386.0,1385.6,1386.0,333,461517.99999999994,
CHMF,TQBR,1m,2024-08-16 10:12:00+00:00,1386.0,1386.0,1385.6,1385.8,246,340936.2,
CHMF,TQBR,1m,2024-08-16 10:13:00+00:00,1385.8,1386.0,1384.4,1384.8,99,137125.4,
CHMF,TQBR,1m,2024-08-16 10:14:00+00:00,1385.2,1385.2,1384.6,1384.6,220,304675.99999999994,
CHMF,TQBR,1m,2024-08-16 10:15:00+00:00,1384.6,1384.6,1383.0,1383.2,253,350160.4,
CHMF,TQBR,1m,2024-08-16 10:16:00+00:00,1382.8,1383.2,1382.4,1382.8,626,865562.6,
CHMF,TQBR,1m,2024-08-16 10:17:00+00:00,1382.8,1384.6,1382.4,1384.6,632,874460.3999999998,
CHMF,TQBR,1m,2024-08-16 10:18:00+00:00,1384.6,1385.0,1384.2,1385.0,596,825179.4,
CHMF,TQBR,1m,2024-08-16 10:19:00+00:00,1384.8,1386.0,1384.8,1386.0,938,1299984.3999999997,
CHMF,TQBR,1m,2024-08-16 10:20:00+00:00,1385.8,1390.0,1385.8,1390.0,7364,10219301.8,
CHMF,TQBR,1m,2024-08-16 10:21:00+00:00,1389.4,1389.4,1388.4,1388.6,801,1112481.0,
CHMF,TQBR,1m,2024-08-16 10:22:00+00:00,1388.6,1389.4,1388.4,1388.4,222,308310.4,
CHMF,TQBR,1m,2024-08-16 10:23:00+00:00,1388.6,1388.6,1388.2,1388.4,141,195766.19999999998,
CHMF,TQBR,1m,2024-08-16 10:24:00+00:00,1388.2,1388.6,1387.6,1388.4,526,730129.8000000002,
CHMF,TQBR,1m,2024-08-16 10:25:00+00:00,1388.4,1390.0,1388.4,1390.0,371,515414.6,
CHMF,TQBR,1m,2024-08-16 10:26:00+00:00,1390.0,1390.0,1387.8,1388.8,349,484568.6,
CHMF,TQBR,1m,2024-08-16 10:27:00+00:00,1388.2,1388.2,1387.6,1387.6,145,201229.20000000004,
CHMF,TQBR,1m,2024-08-16 10:28:00+00:00,1387.8,1388.0,1387.6,1388.0,533,739714.6000000002,
CHMF,TQBR,1m,2024-08-16 10:29:00+00:00,1388.0,1388.2,1387.6,1387.6,178,247002.80000000005,
CHMF,TQBR,1m,2024-08-16 10:30:00+00:00,1387.4,1387.6,1386.8,1386.8,404,560385.2000000001,
CHMF,TQBR,1m,2024-08-16 10:31:00+00:00,1386.8,1386.8,1385.4,1385.6,284,393655.60000000003,
CHMF,TQBR,1m,2024-08-16 10:32:00+00:00,1385.6,1385.6,1385.0,1385.4,224,310248.2,
CHMF,TQBR,1m,2024-08-16 10:33:00+00:00,1385.6,1385.6,1385.0,1385.0,108,149635.2,
CHMF,TQBR,1m,2024-08-16 10:34:00+00:00,1385.4,1385.4,1385.0,1385.0,145,200846.6,
CHMF,TQBR,1m,2024-08-16 10:35:00+00:00,1385.0,1387.0,1385.0,1387.0,714,989741.3999999999,
CHMF,TQBR,1m,2024-08-16 10:36:00+00:00,1387.0,1387.0,1386.8,1387.0,162,224683.6,
CHMF,TQBR,1m,2024-08-16 10:37:00+00:00,1386.8,1386.8,1385.4,1385.4,101,139989.6,
CHMF,TQBR,1m,2024-08-16 10:38:00+00:00,1385.8,1385.8,1385.0,1385.0,140,193929.0,
CHMF,TQBR,1m,2024-08-16 10:39:00+00:00,1385.2,1385.2,1385.0,1385.2,791,1095539.4,
CHMF,TQBR,1m,2024-08-16 10:40:00+00:00,1385.2,1385.2,1385.0,1385.2,142,196676.60000000003,
CHMF,TQBR,1m,2024-08-16 10:41:00+00:00,1385.2,1385.4,1385.0,1385.4,9378,12988615.599999998,
CHMF,TQBR,1m,2024-08-16 10:42:00+00:00,1385.2,1385.4,1385.2,1385.4,232,321367.39999999997,
CHMF,TQBR,1m,2024-08-16 10:43:00+00:00,1385.4,1387.0,1385.4,1386.8,1410,1954284.9999999998,
CHMF,TQBR,1m,2024-08-16 10:44:00+00:00,1387.0,1387.6,1386.8,1387.6,339,470309.60000000003,
CHMF,TQBR,1m,2024-08-16 10:45:00+00:00,1387.6,1387.8,1387.6,1387.6,134,185939.40000000002,
CHMF,TQBR,1m,2024-08-16 10:46:00+00:00,1387.6,1387.8,1385.6,1385.6,102,141513.4,
CHMF,TQBR,1m,2024-08-16 10:47:00+00:00,1386.0,1386.0,1385.6,1386.0,124,171842.8,
CHMF,TQBR,1m,2024-08-16 10:48:00+00:00,1385.6,1387.8,1385.6,1386.8,2025,2809303.1999999997,
CHMF,TQBR,1m,2024-08-16 10:49:00+00:00,1386.6,1387.2,1386.4,1387.0,310,429887.2,
CHMF,TQBR,1m,2024-08-16 10:50:00+00:00,1387.0,1387.0,1386.0,1386.0,42,58234.39999999999,
CHMF,TQBR,1m,2024-08-16 10:51:00+00:00,1386.0,1386.0,1385.0,1385.6,3631,5029316.399999999,
CHMF,TQBR,1m,2024-08-16 10:52:00+00:00,1385.2,1385.4,1385.2,1385.2,108,149602.80000000002,
CHMF,TQBR,1m,2024-08-16 10:53:00+00:00,1385.2,1385.6,1385.2,1385.2,420,581797.4000000001,
CHMF,TQBR,1m,2024-08-16 10:54:00+00:00,1385.2,1385.4,1385.0,1385.0,413,572011.0000000001,
CHMF,TQBR,1m,2024-08-16 10:55:00+00:00,1385.2,1387.8,1385.0,1387.8,1366,1894405.2,
CHMF,TQBR,1m,2024-08-16 10:56:00+00:00,1387.6,1388.8,1387.6,1388.6,730,1013324.8,
CHMF,TQBR,1m,2024-08-16 10:57:00+00:00,1388.8,1388.8,1388.2,1388.4,277,384589.0000000001,
CHMF,TQBR,1m,2024-08-16 10:58:00+00:00,1388.2,1388.2,1387.2,1387.2,835,1158464.2,
CHMF,TQBR,1m,2024-08-16 10:59:00+00:00,1387.4,1387.4,1387.2,1387.4,74,102664.19999999997,
CHMF,TQBR,1m,2024-08-16 11:00:00+00:00,1387.2,1387.2,1385.4,1387.0,524,726342.6,
CHMF,TQBR,1m,2024-08-16 11:01:00+00:00,1387.4,1388.4,1386.6,1386.6,611,847529.9999999999,
CHMF,TQBR,1m,2024-08-16 11:02:00+00:00,1386.6,1387.8,1385.6,1385.6,479,664012.0,
CHMF,TQBR,1m,2024-08-16 11:03:00+00:00,1386.0,1386.6,1386.0,1386.0,27,37427.8,
CHMF,TQBR,1m,2024-08-16 11:04:00+00:00,1386.0,1386.0,1385.0,1385.0,392,543089.6000000001,
CHMF,TQBR,1m,2024-08-16 11:05:00+00:00,1385.0,1385.8,1385.0,1385.0,5125,7098138.0,
CHMF,TQBR,1m,2024-08-16 11:06:00+00:00,1385.0,1385.4,1385.0,1385.4,5446,7542718.2,
CHMF,TQBR,1m,2024-08-16 11:07:00+00:00,1385.4,1385.8,1385.0,1385.0,370,512468.4,
CHMF,TQBR,1m,2024-08-16 11:08:00+00:00,1385.2,1385.6,1385.0,1385.2,244,337973.39999999997,
CHMF,TQBR,1m,2024-08-16 11:09:00+00:00,1385.2,1385.2,1385.0,1385.0,365,505526.80000000005,
CHMF,TQBR,1m,2024-08-16 11:10:00+00:00,1385.2,1385.2,1385.0,1385.2,92,127423.99999999999,
CHMF,TQBR,1m,2024-08-16 11:11:00+00:00,1385.2,1385.2,1385.0,1385.0,213,295006.8,
CHMF,TQBR,1m,2024-08-16 11:12:00+00:00,1385.2,1385.2,1385.0,1385.0,132,182823.0,
CHMF,TQBR,1m,2024-08-16 11:13:00+00:00,1385.0,1385.2,1385.0,1385.2,423,585856.9999999999,
CHMF,TQBR,1m,2024-08-16 11:14:00+00:00,1385.0,1385.2,1385.0,1385.0,267,369804.0,
CHMF,TQBR,1m,2024-08-16 11:15:00+00:00,1385.2,1385.2,1385.0,1385.2,140,193901.40000000002,
CHMF,TQBR,1m,2024-08-16 11:16:00+00:00,1385.0,1385.2,1385.0,1385.2,408,565085.3999999999,
CHMF,TQBR,1m,2024-08-16 11:17:00+00:00,1385.2,1385.2,1385.0,1385.2,211,292247.2,
CHMF,TQBR,1m,2024-08-16 11:18:00+00:00,1385.2,1385.2,1385.0,1385.0,536,742365.0,
CHMF,TQBR,1m,2024-08-16 11:19:00+00:00,1385.0,1385.8,1385.0,1385.8,70,96970.8,
CHMF,TQBR,1m,2024-08-16 11:20:00+00:00,1385.6,1385.8,1385.0,1385.4,129,178714.59999999995,
CHMF,TQBR,1m,2024-08-16 11:21:00+00:00,1385.4,1385.4,1385.0,1385.2,20,27702.2,
CHMF,TQBR,1m,2024-08-16 11:22:00+00:00,1385.2,1385.2,1385.2,1385.2,16,22163.2,
CHMF,TQBR,1m,2024-08-16 11:23:00+00:00,1385.2,1385.2,1385.0,1385.0,294,407246.2,
CHMF,TQBR,1m,2024-08-16 11:24:00+00:00,1385.2,1385.2,1385.0,1385.2,79,109415.79999999999,
CHMF,TQBR,1m,2024-08-16 11:25:00+00:00,1385.2,1385.2,1385.0,1385.0,12,16621.4,
CHMF,TQBR,1m,2024-08-16 11:26:00+00:00,1385.2,1385.2,1385.0,1385.0,560,775709.6000000001,
CHMF,TQBR,1m,2024-08-16 11:27:00+00:00,1385.0,1385.2,1385.0,1385.0,1256,1739564.3999999997,
CHMF,TQBR,1m,2024-08-16 11:28:00+00:00,1385.2,1385.2,1385.0,1385.2,26,36010.6,
CHMF,TQBR,1m,2024-08-16 11:29:00+00:00,1385.2,1385.2,1385.0,1385.2,160,221604.80000000002,
CHMF,TQBR,1m,2024-08-16 11:30:00+00:00,1385.2,1385.2,1385.0,1385.2,777,1076149.5999999999,
CHMF,TQBR,1m,2024-08-16 11:31:00+00:00,1385.2,1385.2,1385.0,1385.2,35,48475.6,
CHMF,TQBR,1m,2024-08-16 11:32:00+00:00,1385.2,1385.2,1385.0,1385.0,113,156508.19999999998,
CHMF,TQBR,1m,2024-08-16 11:33:00+00:00,1385.2,1385.2,1381.4,1381.4,2758,3814012.5999999996,
CHMF,TQBR,1m,2024-08-16 11:34:00+00:00,1382.4,1382.8,1381.6,1382.4,228,315084.60000000003,
CHMF,TQBR,1m,2024-08-16 11:35:00+00:00,1382.4,1382.8,1381.4,1381.4,635,877561.0,
CHMF,TQBR,1m,2024-08-16 11:36:00+00:00,1382.2,1382.8,1382.2,1382.8,44,60837.6,
CHMF,TQBR,1m,2024-08-16 11:37:00+00:00,1383.0,1383.0,1382.6,1383.0,27,37332.6,
CHMF,TQBR,1m,2024-08-16 11:38:00+00:00,1383.2,1383.2,1382.2,1382.2,52,71893.0,
CHMF,TQBR,1m,2024-08-16 11:39:00+00:00,1382.2,1382.4,1382.2,1382.4,74,102290.6,
CHMF,TQBR,1m,2024-08-16 11:40:00+00:00,1382.4,1382.4,1382.2,1382.2,19,26263.600000000002,
CHMF,TQBR,1m,2024-08-16 11:41:00+00:00,1382.2,1382.2,1381.4,1381.6,249,344066.8,
CHMF,TQBR,1m,2024-08-16 11:42:00+00:00,1381.6,1381.6,1381.4,1381.6,43,59402.2,
CHMF,TQBR,1m,2024-08-16 11:43:00+00:00,1381.6,1382.0,1381.6,1382.0,35,48368.4,
CHMF,TQBR,1m,2024-08-16 11:44:00+00:00,1382.0,1382.0,1381.8,1382.0,72,99502.0,
CHMF,TQBR,1m,2024-08-16 11:45:00+00:00,1381.8,1381.8,1380.6,1380.6,891,1230731.7999999998,
CHMF,TQBR,1m,2024-08-16 11:46:00+00:00,1380.6,1381.2,1380.4,1380.6,343,473569.2,
CHMF,TQBR,1m,2024-08-16 11:47:00+00:00,1380.4,1381.0,1380.2,1381.0,186,256741.2,
CHMF,TQBR,1m,2024-08-16 11:48:00+00:00,1381.6,1381.6,1380.0,1380.0,1154,1592726.8,
CHMF,TQBR,1m,2024-08-16 11:49:00+00:00,1380.2,1380.8,1380.2,1380.8,70,96623.4,
CHMF,TQBR,1m,2024-08-16 11:50:00+00:00,1380.8,1380.8,1380.2,1380.8,35,48323.00000000001,
CHMF,TQBR,1m,2024-08-16 11:51:00+00:00,1380.8,1380.8,1380.2,1380.8,82,113191.40000000001,
CHMF,TQBR,1m,2024-08-16 11:52:00+00:00,1381.0,1381.0,1380.2,1380.4,646,891899.9999999999,
CHMF,TQBR,1m,2024-08-16 11:53:00+00:00,1380.2,1380.6,1380.2,1380.6,41,56593.6,
CHMF,TQBR,1m,2024-08-16 11:54:00+00:00,1380.6,1381.0,1380.4,1380.8,119,164292.0,
CHMF,TQBR,1m,2024-08-16 11:55:00+00:00,1380.4,1381.0,1380.4,1381.0,164,226441.40000000002,
CHMF,TQBR,1m,2024-08-16 11:56:00+00:00,1381.0,1381.0,1380.2,1380.8,532,734458.3999999999,
CHMF,TQBR,1m,2024-08-16 11:57:00+00:00,1381.0,1381.0,1380.6,1381.0,71,98039.19999999998,
CHMF,TQBR,1m,2024-08-16 11:58:00+00:00,1381.0,1381.0,1380.6,1380.8,27,37277.2,
CHMF,TQBR,1m,2024-08-16 11:59:00+00:00,1381.0,1381.0,1380.2,1380.2,117,161552.0,
CHMF,TQBR,1m,2024-08-16 12:00:00+00:00,1380.2,1380.4,1379.6,1379.6,1779,2455103.6,
CHMF,TQBR,1m,2024-08-16 12:01:00+00:00,1379.8,1379.8,1378.8,1379.0,757,1043952.4000000003,
CHMF,TQBR,1m,2024-08-16 12:02:00+00:00,1378.6,1379.8,1378.6,1379.6,755,1041501.6000000001,
CHMF,TQBR,1m,2024-08-16 12:03:00+00:00,1379.6,1379.6,1378.8,1379.0,173,238566.6,
CHMF,TQBR,1m,2024-08-16 12:04:00+00:00,1379.0,1379.6,1378.4,1378.8,538,741851.0,
CHMF,TQBR,1m,2024-08-16 12:05:00+00:00,1379.6,1379.6,1378.0,1378.0,1259,1735294.0,
CHMF,TQBR,1m,2024-08-16 12:06:00+00:00,1378.6,1379.0,1378.6,1378.8,415,572231.4,
CHMF,TQBR,1m,2024-08-16 12:07:00+00:00,1379.0,1380.0,1379.0,1380.0,428,590547.6,
CHMF,TQBR,1m,2024-08-16 12:08:00+00:00,1380.0,1380.4,1379.8,1380.2,174,240136.19999999998,
CHMF,TQBR,1m,2024-08-16 12:09:00+00:00,1380.4,1380.4,1380.2,1380.2,12,16564.0,
CHMF,TQBR,1m,2024-08-16 12:10:00+00:00,1380.4,1380.8,1380.4,1380.8,62,85608.0,
CHMF,TQBR,1m,2024-08-16 12:11:00+00:00,1380.6,1380.8,1376.8,1379.2,8104,11169650.200000001,
CHMF,TQBR,1m,2024-08-16 12:12:00+00:00,1378.6,1379.6,1378.6,1379.2,760,1048194.3999999999,
CHMF,TQBR,1m,2024-08-16 12:13:00+00:00,1379.2,1379.8,1379.2,1379.8,188,259331.99999999997,
CHMF,TQBR,1m,2024-08-16 12:14:00+00:00,1379.8,1381.2,1379.8,1381.2,2675,3694040.4000000013,
