secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-09 21:33:00+00:00,872.0,872.0,871.8,872.0,44,38363.4,
CHMF,TQBR,1m,2023-01-09 21:34:00+00:00,872.0,872.0,871.2,871.8,153,133331.19999999998,
CHMF,TQBR,1m,2023-01-09 21:35:00+00:00,871.8,871.8,871.8,871.8,6,5230.8,
CHMF,TQBR,1m,2023-01-09 21:36:00+00:00,871.4,871.8,871.4,871.8,92,80174.4,
CHMF,TQBR,1m,2023-01-09 21:37:00+00:00,871.8,871.8,871.4,871.4,15,13075.8,
CHMF,TQBR,1m,2023-01-09 21:38:00+00:00,871.8,871.8,870.8,870.8,1842,1604440.0,
CHMF,TQBR,1m,2023-01-09 21:39:00+00:00,871.0,871.0,870.8,870.8,29,25257.8,
CHMF,TQBR,1m,2023-01-09 21:40:00+00:00,871.0,871.0,870.8,871.0,183,159380.4,
CHMF,TQBR,1m,2023-01-09 21:41:00+00:00,871.0,871.0,870.8,871.0,20,17418.0,
CHMF,TQBR,1m,2023-01-09 21:42:00+00:00,870.8,871.0,870.8,871.0,127,110597.00000000003,
CHMF,TQBR,1m,2023-01-09 21:43:00+00:00,871.0,871.0,871.0,871.0,56,48776.0,
CHMF,TQBR,1m,2023-01-09 21:44:00+00:00,871.0,871.2,871.0,871.2,221,192492.00000000003,
CHMF,TQBR,1m,2023-01-09 21:45:00+00:00,871.2,871.2,871.0,871.2,223,194248.0,
CHMF,TQBR,1m,2023-01-09 21:47:00+00:00,871.2,871.2,871.0,871.2,21,18294.600000000002,
CHMF,TQBR,1m,2023-01-09 21:48:00+00:00,871.0,871.0,871.0,871.0,366,318786.0,
CHMF,TQBR,1m,2023-01-09 21:49:00+00:00,871.0,871.0,870.8,870.8,13,11320.8,
CHMF,TQBR,1m,2023-01-09 21:50:00+00:00,870.8,871.2,870.8,871.2,662,576699.0,
CHMF,TQBR,1m,2023-01-09 21:51:00+00:00,871.2,871.2,871.2,871.2,64,55756.799999999996,
CHMF,TQBR,1m,2023-01-09 21:52:00+00:00,871.8,872.0,871.8,872.0,313,272913.6,
CHMF,TQBR,1m,2023-01-09 21:53:00+00:00,872.0,872.6,872.0,872.0,261,227700.80000000002,
CHMF,TQBR,1m,2023-01-09 21:54:00+00:00,872.4,872.4,872.4,872.4,1,872.4,
CHMF,TQBR,1m,2023-01-09 21:55:00+00:00,872.4,872.4,872.4,872.4,25,21810.0,
CHMF,TQBR,1m,2023-01-09 21:56:00+00:00,872.0,872.4,872.0,872.2,523,456232.80000000005,
CHMF,TQBR,1m,2023-01-09 21:57:00+00:00,872.2,872.2,870.8,871.2,3102,2703275.1999999997,
CHMF,TQBR,1m,2023-01-09 21:58:00+00:00,871.6,871.6,871.6,871.6,20,17432.0,
CHMF,TQBR,1m,2023-01-09 21:59:00+00:00,871.8,871.8,871.6,871.6,13,11331.2,
CHMF,TQBR,1m,2023-01-09 22:00:00+00:00,872.0,872.0,872.0,872.0,1,872.0,
CHMF,TQBR,1m,2023-01-09 22:01:00+00:00,871.6,872.0,871.6,872.0,15,13079.6,
CHMF,TQBR,1m,2023-01-09 22:02:00+00:00,871.8,872.0,871.8,872.0,63,54925.8,
CHMF,TQBR,1m,2023-01-09 22:03:00+00:00,871.8,872.0,871.6,872.0,49,42725.8,
CHMF,TQBR,1m,2023-01-09 22:04:00+00:00,872.0,872.4,872.0,872.0,136,118592.4,
CHMF,TQBR,1m,2023-01-09 22:05:00+00:00,872.4,872.6,872.4,872.6,323,281806.2,
CHMF,TQBR,1m,2023-01-09 22:06:00+00:00,872.6,872.6,872.2,872.2,149,130014.79999999999,
CHMF,TQBR,1m,2023-01-09 22:07:00+00:00,872.6,872.6,872.4,872.6,222,193717.00000000003,
CHMF,TQBR,1m,2023-01-09 22:08:00+00:00,872.6,872.8,872.2,872.2,985,859180.8,
CHMF,TQBR,1m,2023-01-09 22:09:00+00:00,872.8,872.8,872.6,872.6,43,37530.0,
CHMF,TQBR,1m,2023-01-09 22:10:00+00:00,872.8,872.8,872.6,872.8,14,12218.4,
CHMF,TQBR,1m,2023-01-09 22:11:00+00:00,872.8,872.8,872.8,872.8,43,37530.4,
CHMF,TQBR,1m,2023-01-09 22:12:00+00:00,872.8,873.0,872.8,873.0,627,547297.5999999999,
CHMF,TQBR,1m,2023-01-09 22:13:00+00:00,873.0,873.0,872.8,873.0,692,604080.0,
CHMF,TQBR,1m,2023-01-09 22:14:00+00:00,872.8,873.0,872.8,873.0,34,29678.8,
CHMF,TQBR,1m,2023-01-09 22:15:00+00:00,872.8,873.0,872.8,872.8,23,20078.0,
CHMF,TQBR,1m,2023-01-09 22:16:00+00:00,872.8,873.0,872.8,873.0,67,58490.4,
CHMF,TQBR,1m,2023-01-09 22:17:00+00:00,872.8,873.0,872.8,873.0,92,80300.0,
CHMF,TQBR,1m,2023-01-09 22:18:00+00:00,872.8,873.0,872.8,873.0,106,92517.20000000001,
CHMF,TQBR,1m,2023-01-09 22:19:00+00:00,872.8,873.0,872.8,873.0,803,700891.6,
CHMF,TQBR,1m,2023-01-09 22:20:00+00:00,872.8,873.0,872.8,872.8,656,572558.0,
CHMF,TQBR,1m,2023-01-09 22:21:00+00:00,873.0,873.0,873.0,873.0,7,6111.0,
CHMF,TQBR,1m,2023-01-09 22:22:00+00:00,873.0,873.0,872.8,872.8,24,20948.2,
CHMF,TQBR,1m,2023-01-09 22:23:00+00:00,873.0,873.0,872.8,872.8,243,212136.8,
CHMF,TQBR,1m,2023-01-09 22:24:00+00:00,873.0,873.2,873.0,873.0,152,132706.0,
CHMF,TQBR,1m,2023-01-09 22:25:00+00:00,873.0,873.0,873.0,873.0,1,873.0,
CHMF,TQBR,1m,2023-01-09 22:26:00+00:00,873.0,873.0,872.8,873.0,104,90785.2,
CHMF,TQBR,1m,2023-01-09 22:27:00+00:00,872.8,873.0,872.2,872.8,146,127428.6,
CHMF,TQBR,1m,2023-01-09 22:28:00+00:00,872.4,872.8,872.4,872.8,269,234779.2,
CHMF,TQBR,1m,2023-01-09 22:29:00+00:00,872.4,872.4,871.8,872.4,101,88075.80000000003,
CHMF,TQBR,1m,2023-01-09 22:30:00+00:00,872.4,872.6,872.0,872.0,92,80268.0,
CHMF,TQBR,1m,2023-01-09 22:32:00+00:00,872.0,872.0,871.8,871.8,113,98521.8,
CHMF,TQBR,1m,2023-01-09 22:33:00+00:00,871.6,871.8,871.6,871.8,62,54050.0,
CHMF,TQBR,1m,2023-01-09 22:34:00+00:00,871.6,871.8,871.6,871.8,22,19179.399999999998,
CHMF,TQBR,1m,2023-01-09 22:35:00+00:00,871.8,871.8,871.6,871.6,90,78455.59999999999,
CHMF,TQBR,1m,2023-01-09 22:36:00+00:00,871.6,871.6,871.6,871.6,7,6101.2,
CHMF,TQBR,1m,2023-01-09 22:37:00+00:00,871.8,871.8,871.6,871.8,40,34867.6,
CHMF,TQBR,1m,2023-01-09 22:38:00+00:00,871.6,871.8,871.6,871.8,313,272873.19999999995,
CHMF,TQBR,1m,2023-01-09 22:39:00+00:00,871.8,872.0,871.8,872.0,3431,2991146.1999999997,
CHMF,TQBR,1m,2023-01-09 22:40:00+00:00,872.4,872.6,872.4,872.6,6,5235.0,
CHMF,TQBR,1m,2023-01-09 22:42:00+00:00,872.2,872.6,872.0,872.4,59,51461.6,
CHMF,TQBR,1m,2023-01-09 22:43:00+00:00,872.2,872.6,872.2,872.6,104,90717.80000000002,
CHMF,TQBR,1m,2023-01-09 22:44:00+00:00,872.4,872.6,872.4,872.4,1163,1014832.2000000001,
CHMF,TQBR,1m,2023-01-09 22:45:00+00:00,872.8,872.8,872.4,872.4,34,29666.0,
CHMF,TQBR,1m,2023-01-09 22:46:00+00:00,872.4,872.8,872.4,872.8,18,15704.4,
CHMF,TQBR,1m,2023-01-09 22:47:00+00:00,872.6,872.6,872.0,872.0,335,292212.39999999997,
CHMF,TQBR,1m,2023-01-09 22:48:00+00:00,872.6,872.6,872.2,872.2,28,24432.0,
CHMF,TQBR,1m,2023-01-09 22:49:00+00:00,872.6,872.6,872.6,872.6,13,11343.8,
CHMF,TQBR,1m,2023-01-09 22:50:00+00:00,872.4,872.6,872.4,872.4,5,4362.2,
CHMF,TQBR,1m,2023-01-09 22:51:00+00:00,872.4,872.4,872.4,872.4,6,5234.4,
CHMF,TQBR,1m,2023-01-09 22:52:00+00:00,872.2,872.2,872.2,872.2,10,8722.0,
CHMF,TQBR,1m,2023-01-09 22:53:00+00:00,872.4,872.4,872.0,872.0,184,160484.2,
CHMF,TQBR,1m,2023-01-09 22:54:00+00:00,872.0,872.6,872.0,872.6,70,61064.2,
CHMF,TQBR,1m,2023-01-09 22:55:00+00:00,872.6,872.6,872.4,872.4,3,2617.4,
CHMF,TQBR,1m,2023-01-09 22:56:00+00:00,872.6,873.8,872.6,873.8,2829,2470124.8,
CHMF,TQBR,1m,2023-01-09 22:57:00+00:00,873.2,874.0,873.2,874.0,319,278739.0,
CHMF,TQBR,1m,2023-01-09 22:58:00+00:00,873.8,874.0,873.4,873.4,113,98750.2,
CHMF,TQBR,1m,2023-01-09 22:59:00+00:00,873.8,873.8,873.4,873.4,60,52410.399999999994,
CHMF,TQBR,1m,2023-01-09 23:00:00+00:00,873.8,873.8,873.8,873.8,7,6116.6,
CHMF,TQBR,1m,2023-01-09 23:01:00+00:00,873.8,873.8,873.8,873.8,4,3495.2,
CHMF,TQBR,1m,2023-01-09 23:02:00+00:00,873.8,873.8,873.2,873.8,89,77718.2,
CHMF,TQBR,1m,2023-01-09 23:03:00+00:00,873.8,873.8,873.8,873.8,1,873.8,
CHMF,TQBR,1m,2023-01-09 23:04:00+00:00,873.8,873.8,873.2,873.8,36,31455.800000000003,
CHMF,TQBR,1m,2023-01-09 23:05:00+00:00,873.8,873.8,873.2,873.2,15,13099.6,
CHMF,TQBR,1m,2023-01-09 23:06:00+00:00,873.6,873.6,873.6,873.6,1,873.6,
CHMF,TQBR,1m,2023-01-09 23:07:00+00:00,873.0,873.0,873.0,873.0,53,46269.0,
CHMF,TQBR,1m,2023-01-09 23:08:00+00:00,873.0,873.0,873.0,873.0,50,43650.0,
CHMF,TQBR,1m,2023-01-09 23:09:00+00:00,873.4,873.4,873.4,873.4,3,2620.2,
CHMF,TQBR,1m,2023-01-09 23:10:00+00:00,873.0,873.0,873.0,873.0,5,4365.0,
CHMF,TQBR,1m,2023-01-09 23:11:00+00:00,873.4,873.6,873.0,873.6,413,360760.79999999993,
CHMF,TQBR,1m,2023-01-09 23:12:00+00:00,873.2,873.2,873.2,873.2,5,4366.0,
CHMF,TQBR,1m,2023-01-09 23:13:00+00:00,873.2,873.2,872.6,873.0,119,103869.4,
CHMF,TQBR,1m,2023-01-09 23:14:00+00:00,873.0,873.0,872.6,872.8,95,82908.40000000001,
CHMF,TQBR,1m,2023-01-09 23:15:00+00:00,872.8,872.8,872.6,872.6,26,22688.600000000002,
CHMF,TQBR,1m,2023-01-09 23:16:00+00:00,872.6,872.6,872.2,872.2,52,45367.2,
CHMF,TQBR,1m,2023-01-09 23:17:00+00:00,872.8,872.8,872.2,872.2,9,7850.4,
CHMF,TQBR,1m,2023-01-09 23:18:00+00:00,872.8,872.8,872.2,872.2,61,53204.8,
CHMF,TQBR,1m,2023-01-09 23:19:00+00:00,872.4,872.4,872.2,872.2,113,98558.8,
CHMF,TQBR,1m,2023-01-09 23:21:00+00:00,872.2,872.2,872.0,872.0,300,261613.59999999998,
CHMF,TQBR,1m,2023-01-09 23:22:00+00:00,872.0,872.0,872.0,872.0,293,255496.0,
CHMF,TQBR,1m,2023-01-09 23:23:00+00:00,872.0,872.2,872.0,872.2,48,41856.6,
CHMF,TQBR,1m,2023-01-09 23:24:00+00:00,872.0,872.2,872.0,872.2,287,250276.80000000002,
CHMF,TQBR,1m,2023-01-09 23:25:00+00:00,872.0,872.2,872.0,872.0,53,46216.2,
CHMF,TQBR,1m,2023-01-09 23:26:00+00:00,872.0,872.2,872.0,872.2,4,3488.6000000000004,
CHMF,TQBR,1m,2023-01-09 23:27:00+00:00,872.0,872.2,872.0,872.2,10,8721.2,
CHMF,TQBR,1m,2023-01-09 23:29:00+00:00,872.2,872.2,871.6,871.6,576,502251.6,
CHMF,TQBR,1m,2023-01-09 23:30:00+00:00,871.8,872.0,871.6,871.8,405,353034.79999999993,
CHMF,TQBR,1m,2023-01-09 23:31:00+00:00,871.8,871.8,871.6,871.6,118,102849.40000000001,
CHMF,TQBR,1m,2023-01-09 23:32:00+00:00,871.6,871.6,871.4,871.4,10,8714.4,
CHMF,TQBR,1m,2023-01-09 23:33:00+00:00,871.8,872.2,871.8,872.2,217,189240.6,
CHMF,TQBR,1m,2023-01-09 23:34:00+00:00,871.8,872.2,871.8,871.8,103,89806.0,
CHMF,TQBR,1m,2023-01-09 23:35:00+00:00,871.8,872.0,871.6,871.6,31,27020.200000000004,
CHMF,TQBR,1m,2023-01-09 23:37:00+00:00,872.0,872.0,872.0,872.0,231,201432.0,
CHMF,TQBR,1m,2023-01-09 23:38:00+00:00,872.0,872.0,871.4,871.4,600,522907.0,
CHMF,TQBR,1m,2023-01-09 23:39:00+00:00,872.0,872.0,872.0,872.0,378,329616.0,
CHMF,TQBR,1m,2023-01-09 23:40:00+00:00,872.0,872.2,872.0,872.2,123,107267.0,
CHMF,TQBR,1m,2023-01-09 23:41:00+00:00,872.2,872.2,872.0,872.2,848,739615.6,
CHMF,TQBR,1m,2023-01-09 23:42:00+00:00,872.2,872.2,872.0,872.0,522,455287.2,
CHMF,TQBR,1m,2023-01-09 23:43:00+00:00,872.2,872.2,872.2,872.2,1,872.2,
CHMF,TQBR,1m,2023-01-09 23:44:00+00:00,872.2,872.4,872.2,872.4,150,130833.0,
CHMF,TQBR,1m,2023-01-09 23:45:00+00:00,872.4,872.4,872.2,872.2,41,35760.4,
CHMF,TQBR,1m,2023-01-09 23:46:00+00:00,872.2,872.4,872.2,872.2,34,29655.0,
CHMF,TQBR,1m,2023-01-09 23:47:00+00:00,872.2,872.8,872.2,872.4,246,214606.8,
CHMF,TQBR,1m,2023-01-09 23:48:00+00:00,872.4,872.8,872.4,872.8,4,3490.0,
CHMF,TQBR,1m,2023-01-09 23:49:00+00:00,872.8,872.8,872.6,872.6,52,45375.6,
CHMF,TQBR,1m,2023-01-10 09:59:00+00:00,872.0,872.0,872.0,872.0,317,276424.0,
CHMF,TQBR,1m,2023-01-10 10:00:00+00:00,871.4,871.8,867.4,868.0,8903,7729521.199999997,
CHMF,TQBR,1m,2023-01-10 10:01:00+00:00,868.0,868.8,867.6,868.4,1695,1471224.2,
CHMF,TQBR,1m,2023-01-10 10:02:00+00:00,869.0,870.4,868.6,869.4,1112,966816.6000000002,
CHMF,TQBR,1m,2023-01-10 10:03:00+00:00,869.4,869.8,868.6,869.6,1548,1345324.9999999998,
CHMF,TQBR,1m,2023-01-10 10:04:00+00:00,869.4,869.8,868.6,868.6,1664,1445854.4,
CHMF,TQBR,1m,2023-01-10 10:05:00+00:00,868.6,868.6,868.0,868.0,1066,925492.0,
CHMF,TQBR,1m,2023-01-10 10:06:00+00:00,868.0,868.2,867.4,867.4,924,801984.4,
CHMF,TQBR,1m,2023-01-10 10:07:00+00:00,867.6,867.8,867.2,867.4,1034,896765.0,
CHMF,TQBR,1m,2023-01-10 10:08:00+00:00,867.4,867.8,867.4,867.4,641,556017.6,
CHMF,TQBR,1m,2023-01-10 10:09:00+00:00,867.4,867.4,865.2,865.4,7252,6283446.6000000015,
CHMF,TQBR,1m,2023-01-10 10:10:00+00:00,865.2,865.8,864.8,865.0,7659,6626214.800000003,
CHMF,TQBR,1m,2023-01-10 10:11:00+00:00,865.6,869.0,865.4,868.2,1941,1684044.4,
CHMF,TQBR,1m,2023-01-10 10:12:00+00:00,868.0,868.4,867.6,868.0,759,658814.0,
CHMF,TQBR,1m,2023-01-10 10:13:00+00:00,868.2,868.4,867.0,867.0,422,366221.2000000001,
CHMF,TQBR,1m,2023-01-10 10:14:00+00:00,867.0,867.8,867.0,867.0,252,218529.20000000007,
CHMF,TQBR,1m,2023-01-10 10:15:00+00:00,867.0,867.2,866.4,867.0,521,451661.39999999985,
CHMF,TQBR,1m,2023-01-10 10:16:00+00:00,867.2,867.4,866.8,867.2,343,297455.6,
CHMF,TQBR,1m,2023-01-10 10:17:00+00:00,867.2,867.2,865.4,866.0,1602,1387808.0000000002,
CHMF,TQBR,1m,2023-01-10 10:18:00+00:00,865.6,865.8,864.8,864.8,1738,1503503.6000000006,
CHMF,TQBR,1m,2023-01-10 10:19:00+00:00,864.8,864.8,864.4,864.8,1821,1574339.4000000001,
CHMF,TQBR,1m,2023-01-10 10:20:00+00:00,864.6,864.8,864.2,864.4,4089,3534235.3999999994,
CHMF,TQBR,1m,2023-01-10 10:21:00+00:00,864.2,864.6,863.8,864.2,2412,2084085.0,
CHMF,TQBR,1m,2023-01-10 10:22:00+00:00,864.0,864.2,864.0,864.2,758,654946.3999999999,
CHMF,TQBR,1m,2023-01-10 10:23:00+00:00,864.0,864.2,864.0,864.2,182,157279.40000000002,
CHMF,TQBR,1m,2023-01-10 10:24:00+00:00,864.2,864.8,864.0,864.8,1584,1369180.4000000004,
CHMF,TQBR,1m,2023-01-10 10:25:00+00:00,864.8,865.0,864.6,865.0,446,385636.6000000001,
CHMF,TQBR,1m,2023-01-10 10:26:00+00:00,864.8,865.0,864.8,864.8,381,329543.5999999999,
CHMF,TQBR,1m,2023-01-10 10:27:00+00:00,864.8,865.8,864.6,865.4,1273,1101166.9999999998,
CHMF,TQBR,1m,2023-01-10 10:28:00+00:00,865.4,865.8,865.0,865.6,185,160052.6,
CHMF,TQBR,1m,2023-01-10 10:29:00+00:00,865.8,865.8,864.6,865.4,1190,1029506.8000000002,
CHMF,TQBR,1m,2023-01-10 10:30:00+00:00,865.2,865.6,864.6,865.2,454,392671.00000000006,
CHMF,TQBR,1m,2023-01-10 10:31:00+00:00,865.4,865.6,864.6,865.6,669,578758.4,
CHMF,TQBR,1m,2023-01-10 10:32:00+00:00,865.2,865.6,864.8,865.2,659,569973.3999999999,
CHMF,TQBR,1m,2023-01-10 10:33:00+00:00,865.2,865.6,864.8,865.0,317,274249.6,
CHMF,TQBR,1m,2023-01-10 10:34:00+00:00,864.8,865.0,864.8,864.8,147,127146.8,
CHMF,TQBR,1m,2023-01-10 10:35:00+00:00,865.0,865.0,864.8,864.8,400,345972.99999999994,
CHMF,TQBR,1m,2023-01-10 10:36:00+00:00,865.0,865.0,864.4,864.4,473,409013.6,
CHMF,TQBR,1m,2023-01-10 10:37:00+00:00,864.4,865.0,863.6,863.6,2845,2459011.6,
CHMF,TQBR,1m,2023-01-10 10:38:00+00:00,863.8,863.8,863.2,863.6,1900,1640302.2,
CHMF,TQBR,1m,2023-01-10 10:39:00+00:00,863.6,863.8,863.2,863.8,415,358295.0,
CHMF,TQBR,1m,2023-01-10 10:40:00+00:00,863.8,864.2,863.2,863.8,719,620774.8,
CHMF,TQBR,1m,2023-01-10 10:41:00+00:00,864.0,864.6,863.8,864.0,234,202165.59999999998,
CHMF,TQBR,1m,2023-01-10 10:42:00+00:00,864.0,864.4,863.2,863.6,1185,1023393.6,
CHMF,TQBR,1m,2023-01-10 10:43:00+00:00,863.6,864.8,863.4,864.8,710,613375.0000000002,
CHMF,TQBR,1m,2023-01-10 10:44:00+00:00,864.8,865.2,864.6,865.2,387,334732.4000000001,
CHMF,TQBR,1m,2023-01-10 10:45:00+00:00,865.2,865.2,864.8,865.0,473,409161.8,
CHMF,TQBR,1m,2023-01-10 10:46:00+00:00,865.2,865.4,864.6,864.6,282,243914.8,
CHMF,TQBR,1m,2023-01-10 10:47:00+00:00,864.6,865.0,864.4,865.0,324,280156.6,
CHMF,TQBR,1m,2023-01-10 10:48:00+00:00,864.6,865.2,864.4,865.2,522,451352.39999999997,
CHMF,TQBR,1m,2023-01-10 10:49:00+00:00,865.2,865.6,865.0,865.6,410,354766.19999999995,
CHMF,TQBR,1m,2023-01-10 10:50:00+00:00,865.6,865.6,865.0,865.0,453,391896.2,
CHMF,TQBR,1m,2023-01-10 10:51:00+00:00,865.4,865.6,865.0,865.4,308,266496.39999999997,
CHMF,TQBR,1m,2023-01-10 10:52:00+00:00,865.6,865.6,865.4,865.4,786,680219.8,
CHMF,TQBR,1m,2023-01-10 10:53:00+00:00,865.4,865.6,865.2,865.2,466,403265.6000000001,
CHMF,TQBR,1m,2023-01-10 10:54:00+00:00,865.6,866.0,865.2,865.6,1316,1138879.9999999998,
CHMF,TQBR,1m,2023-01-10 10:55:00+00:00,865.8,865.8,865.2,865.4,310,268314.6,
CHMF,TQBR,1m,2023-01-10 10:56:00+00:00,865.2,865.6,865.0,865.2,777,672241.4,
CHMF,TQBR,1m,2023-01-10 10:57:00+00:00,865.0,865.2,865.0,865.0,685,592530.8,
CHMF,TQBR,1m,2023-01-10 10:58:00+00:00,865.0,865.2,865.0,865.0,431,372864.00000000006,
CHMF,TQBR,1m,2023-01-10 10:59:00+00:00,865.0,865.2,865.0,865.0,725,627133.6000000001,
CHMF,TQBR,1m,2023-01-10 11:00:00+00:00,865.0,865.0,863.8,864.8,1786,1543474.2000000007,
CHMF,TQBR,1m,2023-01-10 11:01:00+00:00,865.0,865.0,864.6,864.8,973,841258.2000000001,
CHMF,TQBR,1m,2023-01-10 11:02:00+00:00,864.8,864.8,864.6,864.6,288,249007.0,
CHMF,TQBR,1m,2023-01-10 11:03:00+00:00,864.6,864.8,864.6,864.6,248,214424.00000000003,
CHMF,TQBR,1m,2023-01-10 11:04:00+00:00,864.6,864.8,864.6,864.6,373,322500.2,
CHMF,TQBR,1m,2023-01-10 11:05:00+00:00,864.8,865.0,864.6,865.0,1309,1131965.8000000003,
CHMF,TQBR,1m,2023-01-10 11:06:00+00:00,864.8,865.0,864.6,864.6,1695,1465848.8000000007,
CHMF,TQBR,1m,2023-01-10 11:07:00+00:00,864.6,864.8,864.6,864.8,716,619056.3999999997,
CHMF,TQBR,1m,2023-01-10 11:08:00+00:00,864.6,864.8,864.6,864.6,220,190214.80000000005,
CHMF,TQBR,1m,2023-01-10 11:09:00+00:00,864.6,864.8,864.6,864.6,483,417605.7999999998,
CHMF,TQBR,1m,2023-01-10 11:10:00+00:00,864.6,864.8,864.6,864.6,797,689089.1999999998,
CHMF,TQBR,1m,2023-01-10 11:11:00+00:00,864.6,864.8,864.6,864.6,1308,1130912.2,
CHMF,TQBR,1m,2023-01-10 11:12:00+00:00,864.8,864.8,864.6,864.6,1372,1186266.2,
CHMF,TQBR,1m,2023-01-10 11:13:00+00:00,864.6,864.6,864.6,864.6,1137,983050.1999999998,
CHMF,TQBR,1m,2023-01-10 11:14:00+00:00,864.6,865.0,864.6,864.8,2038,1762316.4000000008,
CHMF,TQBR,1m,2023-01-10 11:15:00+00:00,864.6,865.0,864.6,864.6,2404,2078544.0000000014,
CHMF,TQBR,1m,2023-01-10 11:16:00+00:00,864.6,865.0,864.6,864.8,2207,1908500.2,
CHMF,TQBR,1m,2023-01-10 11:17:00+00:00,864.8,864.8,864.2,864.2,444,383860.20000000007,
CHMF,TQBR,1m,2023-01-10 11:18:00+00:00,864.6,864.6,864.0,864.0,261,225515.2,
CHMF,TQBR,1m,2023-01-10 11:19:00+00:00,864.0,864.0,863.4,863.4,909,785180.8000000002,
CHMF,TQBR,1m,2023-01-10 11:20:00+00:00,863.4,863.8,863.2,863.6,649,560326.0,
CHMF,TQBR,1m,2023-01-10 11:21:00+00:00,863.6,863.8,863.4,863.4,571,493150.7999999999,
CHMF,TQBR,1m,2023-01-10 11:22:00+00:00,863.6,864.6,863.6,864.6,1134,979987.2000000001,
CHMF,TQBR,1m,2023-01-10 11:23:00+00:00,864.6,864.8,864.4,864.4,529,457373.19999999995,
CHMF,TQBR,1m,2023-01-10 11:24:00+00:00,864.8,865.0,864.4,864.4,1263,1092162.0,
CHMF,TQBR,1m,2023-01-10 11:25:00+00:00,864.8,864.8,864.4,864.4,878,758972.8,
CHMF,TQBR,1m,2023-01-10 11:26:00+00:00,864.6,864.6,864.0,864.0,419,362129.60000000003,
CHMF,TQBR,1m,2023-01-10 11:27:00+00:00,864.2,864.4,863.6,864.2,603,521060.8,
CHMF,TQBR,1m,2023-01-10 11:28:00+00:00,864.2,864.4,863.8,863.8,200,172790.2,
CHMF,TQBR,1m,2023-01-10 11:29:00+00:00,863.8,864.0,863.8,863.8,255,220269.80000000002,
CHMF,TQBR,1m,2023-01-10 11:30:00+00:00,864.0,864.0,863.8,863.8,228,196951.20000000004,
CHMF,TQBR,1m,2023-01-10 11:31:00+00:00,864.0,864.0,863.6,863.6,692,597679.3999999999,
CHMF,TQBR,1m,2023-01-10 11:32:00+00:00,863.8,863.8,863.4,863.4,887,765956.0000000001,
CHMF,TQBR,1m,2023-01-10 11:33:00+00:00,863.4,863.8,863.2,863.2,807,696693.0000000001,
CHMF,TQBR,1m,2023-01-10 11:34:00+00:00,863.8,863.8,863.2,863.4,613,529343.0,
CHMF,TQBR,1m,2023-01-10 11:35:00+00:00,864.0,864.0,863.6,864.0,1850,1598349.0,
CHMF,TQBR,1m,2023-01-10 11:36:00+00:00,863.8,864.2,863.6,864.2,272,235002.19999999998,
CHMF,TQBR,1m,2023-01-10 11:37:00+00:00,864.2,864.8,863.8,863.8,636,549755.2,
CHMF,TQBR,1m,2023-01-10 11:38:00+00:00,864.0,864.4,863.4,863.4,1024,884305.6000000001,
CHMF,TQBR,1m,2023-01-10 11:39:00+00:00,864.0,864.0,863.4,863.4,202,174407.59999999998,
CHMF,TQBR,1m,2023-01-10 11:40:00+00:00,863.4,863.6,863.2,863.6,341,294432.0,
CHMF,TQBR,1m,2023-01-10 11:41:00+00:00,863.6,863.8,863.6,863.6,204,176175.0,
CHMF,TQBR,1m,2023-01-10 11:42:00+00:00,863.6,863.8,863.2,863.4,351,303035.0,
CHMF,TQBR,1m,2023-01-10 11:43:00+00:00,863.4,863.6,863.2,863.2,517,446304.6,
CHMF,TQBR,1m,2023-01-10 11:44:00+00:00,863.2,863.4,862.6,862.8,2496,2153653.000000001,
CHMF,TQBR,1m,2023-01-10 11:45:00+00:00,862.6,862.6,862.2,862.2,2758,2378131.0,
CHMF,TQBR,1m,2023-01-10 11:46:00+00:00,862.4,862.4,862.2,862.2,1095,944113.7999999996,
CHMF,TQBR,1m,2023-01-10 11:47:00+00:00,862.4,862.4,862.2,862.2,388,334563.60000000003,
CHMF,TQBR,1m,2023-01-10 11:48:00+00:00,862.4,862.6,861.6,861.6,4030,3473843.799999999,
CHMF,TQBR,1m,2023-01-10 11:49:00+00:00,862.2,862.2,861.6,861.6,1750,1507916.8,
CHMF,TQBR,1m,2023-01-10 11:50:00+00:00,862.0,862.4,861.8,862.0,516,444820.8,
CHMF,TQBR,1m,2023-01-10 11:51:00+00:00,862.0,862.0,861.8,862.0,378,325798.5999999999,
CHMF,TQBR,1m,2023-01-10 11:52:00+00:00,862.0,862.0,861.6,861.6,1259,1084959.4000000001,
CHMF,TQBR,1m,2023-01-10 11:53:00+00:00,861.8,862.0,861.6,861.8,754,649867.2000000001,
CHMF,TQBR,1m,2023-01-10 11:54:00+00:00,862.0,862.0,861.8,861.8,254,218909.40000000002,
CHMF,TQBR,1m,2023-01-10 11:55:00+00:00,861.8,862.0,861.6,861.6,1567,1350498.0000000005,
CHMF,TQBR,1m,2023-01-10 11:56:00+00:00,861.8,862.6,861.6,862.6,1207,1040636.6,
CHMF,TQBR,1m,2023-01-10 11:57:00+00:00,862.6,863.0,862.4,862.4,1150,991936.4,
CHMF,TQBR,1m,2023-01-10 11:58:00+00:00,863.0,863.0,862.2,862.8,602,519259.5999999999,
