secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-24 13:25:00+00:00,1036.2,1037.4,1036.2,1036.6,623,646032.7999999999,
CHMF,TQBR,1m,2023-02-24 13:26:00+00:00,1036.8,1037.8,1036.8,1037.0,1154,1197019.8,
CHMF,TQBR,1m,2023-02-24 13:27:00+00:00,1037.0,1037.2,1036.6,1037.2,703,728900.7999999999,
CHMF,TQBR,1m,2023-02-24 13:28:00+00:00,1037.4,1037.8,1036.6,1036.6,1366,1417245.6000000003,
CHMF,TQBR,1m,2023-02-24 13:29:00+00:00,1036.6,1036.8,1036.2,1036.8,1961,2032272.4000000001,
CHMF,TQBR,1m,2023-02-24 13:30:00+00:00,1036.2,1037.0,1036.2,1036.4,2748,2847761.0,
CHMF,TQBR,1m,2023-02-24 13:31:00+00:00,1036.2,1037.4,1036.2,1037.4,1156,1198459.2000000002,
CHMF,TQBR,1m,2023-02-24 13:32:00+00:00,1037.4,1037.6,1036.4,1036.4,634,657455.6,
CHMF,TQBR,1m,2023-02-24 13:33:00+00:00,1036.4,1037.0,1036.4,1036.8,1054,1092631.8000000003,
CHMF,TQBR,1m,2023-02-24 13:34:00+00:00,1036.6,1038.0,1036.4,1038.0,6890,7150027.599999999,
CHMF,TQBR,1m,2023-02-24 13:35:00+00:00,1037.8,1038.8,1037.8,1038.2,801,831539.4,
CHMF,TQBR,1m,2023-02-24 13:36:00+00:00,1038.6,1038.8,1037.8,1038.8,1343,1394462.4000000001,
CHMF,TQBR,1m,2023-02-24 13:37:00+00:00,1038.8,1039.0,1038.4,1039.0,1419,1474104.8,
CHMF,TQBR,1m,2023-02-24 13:38:00+00:00,1039.0,1041.4,1039.0,1040.4,5822,6057394.200000001,
CHMF,TQBR,1m,2023-02-24 13:39:00+00:00,1040.4,1040.4,1038.4,1038.4,2454,2550847.0,
CHMF,TQBR,1m,2023-02-24 13:40:00+00:00,1039.0,1039.0,1038.2,1038.6,1529,1588067.2,
CHMF,TQBR,1m,2023-02-24 13:41:00+00:00,1038.2,1039.0,1038.2,1039.0,640,664876.0,
CHMF,TQBR,1m,2023-02-24 13:42:00+00:00,1038.8,1039.0,1038.6,1038.8,1293,1343026.4000000001,
CHMF,TQBR,1m,2023-02-24 13:43:00+00:00,1038.8,1038.8,1037.6,1037.6,2676,2778215.5999999996,
CHMF,TQBR,1m,2023-02-24 13:44:00+00:00,1037.6,1037.8,1037.2,1037.6,705,731381.2000000001,
CHMF,TQBR,1m,2023-02-24 13:45:00+00:00,1037.8,1038.0,1037.4,1038.0,1736,1801499.2000000002,
CHMF,TQBR,1m,2023-02-24 13:46:00+00:00,1037.4,1038.6,1037.4,1037.6,844,876006.2,
CHMF,TQBR,1m,2023-02-24 13:47:00+00:00,1038.0,1038.4,1037.8,1037.8,1307,1356573.4000000001,
CHMF,TQBR,1m,2023-02-24 13:48:00+00:00,1038.4,1038.8,1038.4,1038.6,2233,2319372.6000000006,
CHMF,TQBR,1m,2023-02-24 13:49:00+00:00,1038.8,1038.8,1038.4,1038.6,738,766562.3999999999,
CHMF,TQBR,1m,2023-02-24 13:50:00+00:00,1038.6,1038.8,1037.2,1038.0,3611,3748273.199999999,
CHMF,TQBR,1m,2023-02-24 13:51:00+00:00,1038.0,1038.6,1037.6,1038.0,921,956031.6,
CHMF,TQBR,1m,2023-02-24 13:52:00+00:00,1038.0,1038.0,1037.4,1038.0,464,481537.5999999999,
CHMF,TQBR,1m,2023-02-24 13:53:00+00:00,1037.8,1038.0,1037.4,1037.8,2126,2206089.8,
CHMF,TQBR,1m,2023-02-24 13:54:00+00:00,1037.4,1037.6,1036.0,1036.0,1600,1658764.7999999998,
CHMF,TQBR,1m,2023-02-24 13:55:00+00:00,1036.0,1036.6,1035.6,1035.8,3012,3120079.0000000014,
CHMF,TQBR,1m,2023-02-24 13:56:00+00:00,1036.2,1036.6,1035.0,1035.6,4642,4806572.000000002,
CHMF,TQBR,1m,2023-02-24 13:57:00+00:00,1035.8,1037.0,1035.6,1036.8,639,662387.9999999998,
CHMF,TQBR,1m,2023-02-24 13:58:00+00:00,1036.8,1036.8,1035.8,1036.0,873,904774.3999999999,
CHMF,TQBR,1m,2023-02-24 13:59:00+00:00,1036.0,1037.0,1035.6,1036.4,537,556537.6,
CHMF,TQBR,1m,2023-02-24 14:00:00+00:00,1036.8,1037.0,1035.2,1036.0,1964,2034422.5999999996,
CHMF,TQBR,1m,2023-02-24 14:01:00+00:00,1035.6,1036.6,1035.6,1036.6,570,590631.8,
CHMF,TQBR,1m,2023-02-24 14:02:00+00:00,1036.6,1036.6,1036.0,1036.0,390,404195.6,
CHMF,TQBR,1m,2023-02-24 14:03:00+00:00,1036.0,1036.0,1035.2,1035.2,895,926978.3999999999,
CHMF,TQBR,1m,2023-02-24 14:04:00+00:00,1035.2,1036.4,1035.0,1036.0,2412,2497711.9999999995,
CHMF,TQBR,1m,2023-02-24 14:05:00+00:00,1035.8,1035.8,1035.0,1035.4,1078,1116020.3999999997,
CHMF,TQBR,1m,2023-02-24 14:06:00+00:00,1035.4,1036.0,1035.2,1035.2,2484,2572663.6000000006,
CHMF,TQBR,1m,2023-02-24 14:07:00+00:00,1035.4,1036.0,1035.2,1036.0,872,903100.8000000002,
CHMF,TQBR,1m,2023-02-24 14:08:00+00:00,1036.0,1036.0,1035.0,1035.6,2176,2252741.400000001,
CHMF,TQBR,1m,2023-02-24 14:09:00+00:00,1035.6,1036.2,1035.4,1036.0,1428,1479322.0000000002,
CHMF,TQBR,1m,2023-02-24 14:10:00+00:00,1035.8,1036.0,1035.4,1035.6,1069,1107199.0,
CHMF,TQBR,1m,2023-02-24 14:11:00+00:00,1035.6,1035.8,1035.4,1035.8,1755,1817650.6,
CHMF,TQBR,1m,2023-02-24 14:12:00+00:00,1035.6,1035.8,1035.4,1035.8,708,733271.2000000002,
CHMF,TQBR,1m,2023-02-24 14:13:00+00:00,1035.8,1035.8,1035.2,1035.8,1480,1532642.8000000005,
CHMF,TQBR,1m,2023-02-24 14:14:00+00:00,1035.8,1035.8,1035.4,1035.6,687,711483.8000000002,
CHMF,TQBR,1m,2023-02-24 14:15:00+00:00,1035.8,1035.8,1035.4,1035.6,1564,1619760.2000000002,
CHMF,TQBR,1m,2023-02-24 14:16:00+00:00,1035.6,1035.6,1035.4,1035.6,704,728994.7999999999,
CHMF,TQBR,1m,2023-02-24 14:17:00+00:00,1035.4,1035.8,1035.4,1035.8,1073,1111274.0,
CHMF,TQBR,1m,2023-02-24 14:18:00+00:00,1035.8,1038.4,1035.6,1037.8,4395,4557276.6,
CHMF,TQBR,1m,2023-02-24 14:19:00+00:00,1037.8,1038.2,1037.6,1038.0,601,623805.4,
CHMF,TQBR,1m,2023-02-24 14:20:00+00:00,1038.2,1038.4,1037.8,1038.4,701,727745.7999999995,
CHMF,TQBR,1m,2023-02-24 14:21:00+00:00,1038.2,1038.6,1038.0,1038.4,930,965747.3999999999,
CHMF,TQBR,1m,2023-02-24 14:22:00+00:00,1038.6,1038.8,1037.6,1037.6,2828,2935729.3999999994,
CHMF,TQBR,1m,2023-02-24 14:23:00+00:00,1038.0,1039.0,1038.0,1038.4,485,503782.60000000003,
CHMF,TQBR,1m,2023-02-24 14:24:00+00:00,1039.0,1039.4,1038.8,1039.2,802,833326.2,
CHMF,TQBR,1m,2023-02-24 14:25:00+00:00,1039.4,1039.4,1038.8,1038.8,884,918658.0,
CHMF,TQBR,1m,2023-02-24 14:26:00+00:00,1039.0,1039.4,1039.0,1039.2,378,392829.60000000003,
CHMF,TQBR,1m,2023-02-24 14:27:00+00:00,1039.0,1039.4,1038.4,1038.4,1592,1654491.8,
CHMF,TQBR,1m,2023-02-24 14:28:00+00:00,1038.4,1038.8,1037.0,1037.0,1341,1391504.2,
CHMF,TQBR,1m,2023-02-24 14:29:00+00:00,1037.6,1037.6,1036.4,1036.6,1052,1090719.6,
CHMF,TQBR,1m,2023-02-24 14:30:00+00:00,1036.8,1037.2,1036.2,1036.2,534,553563.0,
CHMF,TQBR,1m,2023-02-24 14:31:00+00:00,1036.4,1037.8,1036.4,1036.6,1098,1138834.0,
CHMF,TQBR,1m,2023-02-24 14:32:00+00:00,1036.8,1037.0,1036.4,1036.8,457,473826.6,
CHMF,TQBR,1m,2023-02-24 14:33:00+00:00,1036.8,1037.0,1036.4,1036.4,1100,1140475.7999999998,
CHMF,TQBR,1m,2023-02-24 14:34:00+00:00,1036.4,1036.6,1036.0,1036.2,1316,1363585.4,
CHMF,TQBR,1m,2023-02-24 14:35:00+00:00,1036.6,1036.8,1036.2,1036.8,826,856140.2,
CHMF,TQBR,1m,2023-02-24 14:36:00+00:00,1036.8,1036.8,1036.4,1036.8,621,643786.6,
CHMF,TQBR,1m,2023-02-24 14:37:00+00:00,1036.6,1036.8,1036.0,1036.0,714,740007.2000000002,
CHMF,TQBR,1m,2023-02-24 14:38:00+00:00,1036.0,1037.6,1036.0,1037.6,464,481184.80000000005,
CHMF,TQBR,1m,2023-02-24 14:39:00+00:00,1037.6,1038.6,1037.6,1038.2,1038,1077520.2,
CHMF,TQBR,1m,2023-02-24 14:40:00+00:00,1038.2,1038.4,1037.8,1037.8,492,510838.4000000001,
CHMF,TQBR,1m,2023-02-24 14:41:00+00:00,1038.0,1038.0,1037.4,1037.8,433,449372.79999999993,
CHMF,TQBR,1m,2023-02-24 14:42:00+00:00,1037.6,1038.4,1037.6,1037.8,832,863611.8000000003,
CHMF,TQBR,1m,2023-02-24 14:43:00+00:00,1037.8,1037.8,1037.0,1037.6,383,397393.80000000005,
CHMF,TQBR,1m,2023-02-24 14:44:00+00:00,1037.6,1037.8,1037.0,1037.6,901,934615.3999999999,
CHMF,TQBR,1m,2023-02-24 14:45:00+00:00,1037.4,1037.8,1036.4,1037.4,1139,1181246.3999999994,
CHMF,TQBR,1m,2023-02-24 14:46:00+00:00,1036.8,1036.8,1036.0,1036.6,1199,1242715.8,
CHMF,TQBR,1m,2023-02-24 14:47:00+00:00,1036.6,1037.0,1036.6,1036.8,1794,1859828.2000000002,
CHMF,TQBR,1m,2023-02-24 14:48:00+00:00,1036.8,1037.0,1035.6,1035.8,2574,2667142.1999999997,
CHMF,TQBR,1m,2023-02-24 14:49:00+00:00,1035.8,1036.4,1035.6,1036.2,662,685789.0,
CHMF,TQBR,1m,2023-02-24 14:50:00+00:00,1036.2,1036.2,1035.4,1035.4,1410,1460356.7999999998,
CHMF,TQBR,1m,2023-02-24 14:51:00+00:00,1035.8,1036.0,1035.4,1035.4,762,789124.6,
CHMF,TQBR,1m,2023-02-24 14:52:00+00:00,1035.4,1035.8,1035.2,1035.6,1484,1536595.6000000003,
CHMF,TQBR,1m,2023-02-24 14:53:00+00:00,1035.8,1036.2,1035.6,1036.0,1376,1425457.8,
CHMF,TQBR,1m,2023-02-24 14:54:00+00:00,1036.0,1036.0,1035.8,1036.0,475,492093.4,
CHMF,TQBR,1m,2023-02-24 14:55:00+00:00,1036.0,1036.0,1035.8,1036.0,620,642319.8,
CHMF,TQBR,1m,2023-02-24 14:56:00+00:00,1035.8,1036.4,1035.8,1036.4,936,969929.2000000001,
CHMF,TQBR,1m,2023-02-24 14:57:00+00:00,1036.4,1036.4,1036.2,1036.4,823,852943.8000000002,
CHMF,TQBR,1m,2023-02-24 14:58:00+00:00,1036.4,1036.4,1036.2,1036.4,392,406252.20000000007,
CHMF,TQBR,1m,2023-02-24 14:59:00+00:00,1036.4,1037.0,1036.2,1037.0,2195,2274931.8000000003,
CHMF,TQBR,1m,2023-02-24 15:00:00+00:00,1036.8,1037.0,1036.6,1036.6,762,790047.7999999999,
CHMF,TQBR,1m,2023-02-24 15:01:00+00:00,1036.6,1037.0,1036.6,1036.8,813,842933.6000000007,
CHMF,TQBR,1m,2023-02-24 15:02:00+00:00,1037.0,1037.0,1036.2,1036.2,1081,1120692.9999999995,
CHMF,TQBR,1m,2023-02-24 15:03:00+00:00,1036.6,1036.8,1036.4,1036.6,520,539010.0,
CHMF,TQBR,1m,2023-02-24 15:04:00+00:00,1036.6,1037.4,1036.2,1037.4,747,774282.7999999995,
CHMF,TQBR,1m,2023-02-24 15:05:00+00:00,1037.4,1038.2,1036.6,1036.6,2063,2140393.1999999997,
CHMF,TQBR,1m,2023-02-24 15:06:00+00:00,1036.6,1037.0,1036.6,1037.0,526,545363.7999999998,
CHMF,TQBR,1m,2023-02-24 15:07:00+00:00,1036.8,1037.0,1036.8,1036.8,547,567173.3999999999,
CHMF,TQBR,1m,2023-02-24 15:08:00+00:00,1037.0,1037.0,1035.2,1036.0,2731,2828797.6,
CHMF,TQBR,1m,2023-02-24 15:09:00+00:00,1035.8,1036.2,1035.4,1036.0,486,503463.99999999994,
CHMF,TQBR,1m,2023-02-24 15:10:00+00:00,1036.2,1036.2,1035.0,1035.2,1765,1827447.7999999998,
CHMF,TQBR,1m,2023-02-24 15:11:00+00:00,1035.2,1035.6,1035.0,1035.4,588,608755.8,
CHMF,TQBR,1m,2023-02-24 15:12:00+00:00,1035.4,1035.8,1035.0,1035.0,630,652301.7999999999,
CHMF,TQBR,1m,2023-02-24 15:13:00+00:00,1035.4,1035.6,1034.6,1034.8,1000,1035049.3999999999,
CHMF,TQBR,1m,2023-02-24 15:14:00+00:00,1034.8,1035.0,1034.2,1034.6,2727,2821353.3999999994,
CHMF,TQBR,1m,2023-02-24 15:15:00+00:00,1034.8,1034.8,1034.2,1034.2,1160,1200083.9999999998,
CHMF,TQBR,1m,2023-02-24 15:16:00+00:00,1034.2,1034.2,1032.4,1033.6,9745,10070766.399999997,
CHMF,TQBR,1m,2023-02-24 15:17:00+00:00,1033.6,1034.0,1032.8,1033.0,1587,1639950.7999999998,
CHMF,TQBR,1m,2023-02-24 15:18:00+00:00,1033.0,1033.0,1030.4,1030.6,6832,7047174.799999999,
CHMF,TQBR,1m,2023-02-24 15:19:00+00:00,1031.2,1033.0,1030.6,1033.0,2607,2689968.5999999996,
CHMF,TQBR,1m,2023-02-24 15:20:00+00:00,1032.6,1032.8,1032.2,1032.4,624,644323.0000000001,
CHMF,TQBR,1m,2023-02-24 15:21:00+00:00,1032.6,1034.4,1032.2,1034.4,3905,4035497.8,
CHMF,TQBR,1m,2023-02-24 15:22:00+00:00,1034.2,1034.2,1032.8,1032.8,1893,1956144.2000000002,
CHMF,TQBR,1m,2023-02-24 15:23:00+00:00,1033.4,1034.0,1033.2,1034.0,786,812472.3999999999,
CHMF,TQBR,1m,2023-02-24 15:24:00+00:00,1034.0,1034.4,1034.0,1034.2,1880,1944627.0000000002,
CHMF,TQBR,1m,2023-02-24 15:25:00+00:00,1034.4,1034.8,1033.6,1034.6,870,899858.4000000003,
CHMF,TQBR,1m,2023-02-24 15:26:00+00:00,1034.8,1034.8,1033.6,1033.6,890,920590.3999999997,
CHMF,TQBR,1m,2023-02-24 15:27:00+00:00,1034.2,1034.4,1033.6,1034.0,542,560487.3999999999,
CHMF,TQBR,1m,2023-02-24 15:28:00+00:00,1034.0,1034.4,1034.0,1034.4,605,625773.4,
CHMF,TQBR,1m,2023-02-24 15:29:00+00:00,1034.2,1034.2,1033.2,1034.0,754,779614.4,
CHMF,TQBR,1m,2023-02-24 15:30:00+00:00,1034.0,1034.0,1033.0,1033.6,1077,1113124.7999999998,
CHMF,TQBR,1m,2023-02-24 15:31:00+00:00,1033.2,1034.4,1033.0,1034.0,512,529334.8,
CHMF,TQBR,1m,2023-02-24 15:32:00+00:00,1034.0,1034.0,1033.6,1034.0,859,888128.0,
CHMF,TQBR,1m,2023-02-24 15:33:00+00:00,1033.8,1034.0,1033.8,1033.8,614,634866.8,
CHMF,TQBR,1m,2023-02-24 15:34:00+00:00,1033.8,1034.2,1033.6,1034.2,457,472505.4,
CHMF,TQBR,1m,2023-02-24 15:35:00+00:00,1034.0,1034.2,1032.8,1032.8,2078,2147206.2,
CHMF,TQBR,1m,2023-02-24 15:36:00+00:00,1033.0,1033.0,1031.4,1031.6,1683,1736983.6000000006,
CHMF,TQBR,1m,2023-02-24 15:37:00+00:00,1031.8,1033.0,1031.6,1033.0,599,618230.1999999998,
CHMF,TQBR,1m,2023-02-24 15:38:00+00:00,1032.8,1033.0,1032.6,1033.0,1094,1129964.8,
CHMF,TQBR,1m,2023-02-24 15:39:00+00:00,1033.0,1033.0,1032.2,1032.2,739,763119.0,
CHMF,TQBR,1m,2023-02-24 15:40:00+00:00,1032.6,1032.8,1032.4,1032.4,591,610329.5999999999,
CHMF,TQBR,1m,2023-02-24 15:41:00+00:00,1032.4,1032.6,1031.2,1031.6,1906,1966299.5999999996,
CHMF,TQBR,1m,2023-02-24 15:42:00+00:00,1031.6,1031.8,1031.2,1031.2,1063,1096436.4000000001,
CHMF,TQBR,1m,2023-02-24 15:43:00+00:00,1031.0,1031.4,1030.4,1031.0,4047,4171124.4,
CHMF,TQBR,1m,2023-02-24 15:44:00+00:00,1030.8,1031.6,1030.8,1031.0,972,1002470.199999999,
CHMF,TQBR,1m,2023-02-24 15:45:00+00:00,1031.2,1033.0,1030.4,1032.6,3282,3385582.1999999993,
CHMF,TQBR,1m,2023-02-24 15:46:00+00:00,1032.8,1033.4,1032.6,1033.4,1636,1689785.6,
CHMF,TQBR,1m,2023-02-24 15:47:00+00:00,1033.6,1033.8,1032.8,1033.0,1383,1428998.7999999998,
CHMF,TQBR,1m,2023-02-24 15:48:00+00:00,1033.0,1033.0,1032.4,1032.8,593,612455.0000000001,
CHMF,TQBR,1m,2023-02-24 15:49:00+00:00,1032.6,1032.8,1032.6,1032.6,543,560797.2000000001,
CHMF,TQBR,1m,2023-02-24 15:50:00+00:00,1032.8,1032.8,1032.4,1032.8,1234,1274311.4000000013,
CHMF,TQBR,1m,2023-02-24 15:51:00+00:00,1032.6,1032.8,1032.4,1032.8,358,369726.6,
CHMF,TQBR,1m,2023-02-24 15:52:00+00:00,1032.8,1033.0,1032.6,1033.0,2611,2696729.8000000003,
CHMF,TQBR,1m,2023-02-24 15:53:00+00:00,1033.0,1033.0,1032.4,1032.6,685,707483.2,
CHMF,TQBR,1m,2023-02-24 15:54:00+00:00,1032.8,1033.0,1032.8,1033.0,368,380114.4,
CHMF,TQBR,1m,2023-02-24 15:55:00+00:00,1032.8,1033.0,1032.2,1032.6,2345,2422014.6,
CHMF,TQBR,1m,2023-02-24 15:56:00+00:00,1032.6,1033.6,1032.6,1033.2,2103,2172486.0000000005,
CHMF,TQBR,1m,2023-02-24 15:57:00+00:00,1033.6,1033.6,1033.0,1033.6,1257,1298808.0,
CHMF,TQBR,1m,2023-02-24 15:58:00+00:00,1033.6,1034.0,1033.4,1034.0,635,656351.6,
CHMF,TQBR,1m,2023-02-24 15:59:00+00:00,1034.0,1034.8,1034.0,1034.6,1246,1288694.3999999997,
CHMF,TQBR,1m,2023-02-24 16:00:00+00:00,1034.8,1035.0,1034.2,1034.8,913,944696.4000000001,
CHMF,TQBR,1m,2023-02-24 16:01:00+00:00,1034.4,1034.8,1034.2,1034.2,794,821361.3999999998,
CHMF,TQBR,1m,2023-02-24 16:02:00+00:00,1034.8,1034.8,1034.4,1034.4,724,749084.7999999999,
CHMF,TQBR,1m,2023-02-24 16:03:00+00:00,1034.4,1034.6,1034.0,1034.4,637,658966.0,
CHMF,TQBR,1m,2023-02-24 16:04:00+00:00,1034.6,1034.8,1034.2,1034.6,415,429400.0,
CHMF,TQBR,1m,2023-02-24 16:05:00+00:00,1034.6,1034.8,1033.8,1034.8,1025,1060349.7999999993,
CHMF,TQBR,1m,2023-02-24 16:06:00+00:00,1034.8,1035.0,1034.4,1035.0,310,320802.6,
CHMF,TQBR,1m,2023-02-24 16:07:00+00:00,1035.0,1035.0,1034.6,1034.6,735,760682.5999999999,
CHMF,TQBR,1m,2023-02-24 16:08:00+00:00,1034.8,1035.0,1034.4,1034.8,538,556682.0,
CHMF,TQBR,1m,2023-02-24 16:09:00+00:00,1034.8,1035.6,1034.6,1035.4,2764,2861447.8000000003,
CHMF,TQBR,1m,2023-02-24 16:10:00+00:00,1035.6,1035.6,1035.4,1035.6,1243,1287223.5999999999,
CHMF,TQBR,1m,2023-02-24 16:11:00+00:00,1035.6,1035.8,1035.4,1035.6,394,408038.19999999966,
CHMF,TQBR,1m,2023-02-24 16:12:00+00:00,1035.6,1036.4,1035.6,1036.2,1865,1932383.0,
CHMF,TQBR,1m,2023-02-24 16:13:00+00:00,1036.2,1036.4,1036.2,1036.4,455,471555.60000000003,
CHMF,TQBR,1m,2023-02-24 16:14:00+00:00,1036.4,1036.4,1036.2,1036.4,746,773079.6000000001,
CHMF,TQBR,1m,2023-02-24 16:15:00+00:00,1036.4,1036.6,1036.4,1036.6,616,638476.4,
CHMF,TQBR,1m,2023-02-24 16:16:00+00:00,1036.6,1037.0,1036.4,1037.0,618,640781.2000000001,
CHMF,TQBR,1m,2023-02-24 16:17:00+00:00,1036.8,1037.4,1036.8,1037.4,1457,1511119.2000000002,
CHMF,TQBR,1m,2023-02-24 16:18:00+00:00,1037.4,1037.6,1037.0,1037.0,464,481318.39999999997,
CHMF,TQBR,1m,2023-02-24 16:19:00+00:00,1037.4,1037.6,1037.0,1037.6,1602,1662096.2,
CHMF,TQBR,1m,2023-02-24 16:20:00+00:00,1037.6,1037.6,1036.8,1037.2,748,775942.0,
CHMF,TQBR,1m,2023-02-24 16:21:00+00:00,1036.6,1037.2,1036.4,1037.0,623,645924.8,
CHMF,TQBR,1m,2023-02-24 16:22:00+00:00,1037.0,1037.0,1036.6,1036.8,575,596273.6000000001,
CHMF,TQBR,1m,2023-02-24 16:23:00+00:00,1037.0,1037.0,1036.6,1037.0,381,395070.4,
CHMF,TQBR,1m,2023-02-24 16:24:00+00:00,1036.8,1037.0,1035.8,1036.8,1099,1139083.2,
CHMF,TQBR,1m,2023-02-24 16:25:00+00:00,1037.0,1037.0,1036.2,1036.6,926,959983.9999999998,
CHMF,TQBR,1m,2023-02-24 16:26:00+00:00,1036.6,1036.6,1036.0,1036.2,217,224888.4,
CHMF,TQBR,1m,2023-02-24 16:27:00+00:00,1036.4,1037.0,1036.2,1037.0,953,987888.1999999998,
CHMF,TQBR,1m,2023-02-24 16:28:00+00:00,1037.0,1037.0,1036.8,1037.0,519,538202.3999999999,
CHMF,TQBR,1m,2023-02-24 16:29:00+00:00,1036.8,1037.0,1036.8,1036.8,377,390946.6,
CHMF,TQBR,1m,2023-02-24 16:30:00+00:00,1037.0,1037.8,1036.8,1037.2,1817,1885168.2000000002,
CHMF,TQBR,1m,2023-02-24 16:31:00+00:00,1037.2,1037.2,1036.4,1036.6,633,656296.7999999999,
CHMF,TQBR,1m,2023-02-24 16:32:00+00:00,1036.8,1037.6,1036.8,1037.6,583,604706.6,
CHMF,TQBR,1m,2023-02-24 16:33:00+00:00,1037.0,1037.8,1037.0,1037.6,683,708645.8,
CHMF,TQBR,1m,2023-02-24 16:34:00+00:00,1037.6,1037.8,1037.2,1037.2,609,631805.0,
CHMF,TQBR,1m,2023-02-24 16:35:00+00:00,1037.4,1037.8,1036.6,1036.6,1445,1498893.2000000002,
CHMF,TQBR,1m,2023-02-24 16:36:00+00:00,1036.8,1036.8,1035.4,1036.2,819,848465.1999999998,
CHMF,TQBR,1m,2023-02-24 16:37:00+00:00,1036.2,1036.2,1035.4,1035.6,734,760272.4,
CHMF,TQBR,1m,2023-02-24 16:38:00+00:00,1035.6,1035.6,1033.2,1035.0,4748,4911850.800000002,
CHMF,TQBR,1m,2023-02-24 16:39:00+00:00,1035.0,1035.6,1034.4,1035.6,394,407858.20000000007,
CHMF,TQBR,1m,2023-02-24 16:40:00+00:00,1035.8,1036.4,1035.4,1035.4,475,491968.7999999998,
CHMF,TQBR,1m,2023-02-24 16:41:00+00:00,1035.4,1035.8,1035.0,1035.4,1178,1219935.7999999996,
CHMF,TQBR,1m,2023-02-24 16:42:00+00:00,1035.8,1036.0,1035.4,1035.8,442,457845.6,
CHMF,TQBR,1m,2023-02-24 16:43:00+00:00,1036.0,1036.2,1035.6,1035.6,730,756129.8,
CHMF,TQBR,1m,2023-02-24 16:44:00+00:00,1035.6,1035.6,1033.4,1033.4,1585,1639461.4,
CHMF,TQBR,1m,2023-02-24 16:45:00+00:00,1033.8,1034.8,1033.8,1034.6,859,888491.6000000002,
CHMF,TQBR,1m,2023-02-24 16:46:00+00:00,1034.4,1035.0,1034.2,1034.6,1573,1627811.8000000003,
CHMF,TQBR,1m,2023-02-24 16:47:00+00:00,1034.6,1035.0,1034.6,1034.8,785,812361.0,
CHMF,TQBR,1m,2023-02-24 16:48:00+00:00,1034.8,1035.0,1034.8,1035.0,367,379833.2,
CHMF,TQBR,1m,2023-02-24 16:49:00+00:00,1035.0,1035.0,1034.6,1035.0,838,867277.0,
CHMF,TQBR,1m,2023-02-24 16:50:00+00:00,1034.6,1035.0,1034.6,1035.0,328,339469.4,
CHMF,TQBR,1m,2023-02-24 16:51:00+00:00,1035.0,1035.0,1034.8,1035.0,850,879749.8,
CHMF,TQBR,1m,2023-02-24 16:52:00+00:00,1035.0,1035.6,1034.8,1035.6,1808,1871363.4,
CHMF,TQBR,1m,2023-02-24 16:53:00+00:00,1035.8,1037.0,1035.8,1036.6,985,1020944.7999999999,
CHMF,TQBR,1m,2023-02-24 16:54:00+00:00,1036.6,1036.6,1036.0,1036.6,548,568017.4,
CHMF,TQBR,1m,2023-02-24 16:55:00+00:00,1036.6,1037.2,1036.6,1037.2,729,755954.6,
CHMF,TQBR,1m,2023-02-24 16:56:00+00:00,1037.2,1037.6,1036.8,1037.2,1729,1793628.2,
CHMF,TQBR,1m,2023-02-24 16:57:00+00:00,1037.2,1037.6,1036.6,1037.0,344,356796.60000000003,
CHMF,TQBR,1m,2023-02-24 16:58:00+00:00,1037.0,1037.4,1037.0,1037.4,750,778005.8,
CHMF,TQBR,1m,2023-02-24 16:59:00+00:00,1037.2,1037.4,1036.8,1037.2,862,894081.4,
CHMF,TQBR,1m,2023-02-24 17:00:00+00:00,1037.0,1037.4,1036.6,1036.8,641,664673.3999999999,
CHMF,TQBR,1m,2023-02-24 17:01:00+00:00,1036.8,1037.4,1036.6,1037.2,656,680378.6,
CHMF,TQBR,1m,2023-02-24 17:02:00+00:00,1037.4,1037.6,1037.4,1037.4,826,857024.4,
CHMF,TQBR,1m,2023-02-24 17:03:00+00:00,1037.6,1037.6,1035.8,1036.2,753,780595.0000000002,
CHMF,TQBR,1m,2023-02-24 17:04:00+00:00,1035.8,1036.6,1035.8,1036.2,263,272533.8000000001,
CHMF,TQBR,1m,2023-02-24 17:05:00+00:00,1036.4,1037.0,1036.2,1036.6,810,839685.6000000001,
CHMF,TQBR,1m,2023-02-24 17:06:00+00:00,1036.2,1036.6,1035.8,1036.6,683,707835.6000000002,
CHMF,TQBR,1m,2023-02-24 17:07:00+00:00,1036.2,1036.6,1036.0,1036.0,204,211431.8,
CHMF,TQBR,1m,2023-02-24 17:08:00+00:00,1036.2,1036.6,1035.4,1035.4,1654,1713297.4000000008,
CHMF,TQBR,1m,2023-02-24 17:09:00+00:00,1035.4,1035.8,1034.2,1034.6,2850,2948763.1999999997,
CHMF,TQBR,1m,2023-02-24 17:10:00+00:00,1034.4,1035.0,1033.0,1033.0,4557,4710945.000000001,
CHMF,TQBR,1m,2023-02-24 17:11:00+00:00,1033.0,1033.6,1031.6,1031.6,4434,4578048.4,
CHMF,TQBR,1m,2023-02-24 17:12:00+00:00,1031.8,1032.4,1031.0,1031.6,3154,3253547.200000001,
CHMF,TQBR,1m,2023-02-24 17:13:00+00:00,1031.6,1034.0,1031.6,1033.8,3838,3964982.3999999994,
CHMF,TQBR,1m,2023-02-24 17:14:00+00:00,1033.8,1033.8,1032.4,1032.4,2755,2846891.4000000004,
