secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-24 12:58:00+00:00,1607.4,1607.6,1607.2,1607.4,217,348790.60000000097,
CHMF,TQBR,1m,2024-01-24 12:59:00+00:00,1607.4,1607.4,1607.2,1607.4,235,377716.79999999993,
CHMF,TQBR,1m,2024-01-24 13:00:00+00:00,1607.2,1607.4,1607.2,1607.4,1107,1779295.1999999785,
CHMF,TQBR,1m,2024-01-24 13:01:00+00:00,1607.4,1607.6,1605.6,1607.4,6445,10358300.60000003,
CHMF,TQBR,1m,2024-01-24 13:02:00+00:00,1607.4,1607.6,1607.4,1607.6,1683,2705266.399999995,
CHMF,TQBR,1m,2024-01-24 13:03:00+00:00,1607.6,1607.6,1607.4,1607.4,50,80371.80000000002,
CHMF,TQBR,1m,2024-01-24 13:04:00+00:00,1607.6,1607.8,1607.4,1607.8,164,263651.2,
CHMF,TQBR,1m,2024-01-24 13:05:00+00:00,1607.6,1607.8,1607.6,1607.6,407,654319.3999999993,
CHMF,TQBR,1m,2024-01-24 13:06:00+00:00,1607.6,1608.0,1607.6,1607.8,1155,1856978.3999999983,
CHMF,TQBR,1m,2024-01-24 13:07:00+00:00,1607.6,1608.8,1607.6,1608.8,1562,2512091.399999999,
CHMF,TQBR,1m,2024-01-24 13:08:00+00:00,1608.8,1610.0,1608.6,1609.4,3180,5118157.3999999985,
CHMF,TQBR,1m,2024-01-24 13:09:00+00:00,1609.6,1610.0,1609.0,1609.0,286,460277.8,
CHMF,TQBR,1m,2024-01-24 13:10:00+00:00,1609.0,1609.6,1609.0,1609.6,496,798116.2000000001,
CHMF,TQBR,1m,2024-01-24 13:11:00+00:00,1609.4,1610.0,1609.0,1609.8,2715,4370738.0,
CHMF,TQBR,1m,2024-01-24 13:12:00+00:00,1609.8,1610.0,1609.4,1610.0,518,833866.2,
CHMF,TQBR,1m,2024-01-24 13:13:00+00:00,1610.0,1610.0,1609.8,1609.8,589,948256.4000000004,
CHMF,TQBR,1m,2024-01-24 13:14:00+00:00,1609.8,1609.8,1608.8,1609.0,820,1319690.6000000003,
CHMF,TQBR,1m,2024-01-24 13:15:00+00:00,1609.0,1609.6,1608.2,1609.6,828,1332158.4000000001,
CHMF,TQBR,1m,2024-01-24 13:16:00+00:00,1609.2,1609.8,1609.0,1609.6,482,775720.5999999995,
CHMF,TQBR,1m,2024-01-24 13:17:00+00:00,1609.6,1610.0,1609.6,1609.6,354,569885.2,
CHMF,TQBR,1m,2024-01-24 13:18:00+00:00,1609.6,1612.0,1609.6,1610.2,7807,12579058.800000003,
CHMF,TQBR,1m,2024-01-24 13:19:00+00:00,1611.0,1611.0,1609.8,1610.8,1328,2139057.9999999995,
CHMF,TQBR,1m,2024-01-24 13:20:00+00:00,1610.0,1610.6,1610.0,1610.2,364,586086.6,
CHMF,TQBR,1m,2024-01-24 13:21:00+00:00,1610.0,1610.0,1609.4,1609.4,383,616511.6,
CHMF,TQBR,1m,2024-01-24 13:22:00+00:00,1609.2,1609.8,1608.4,1609.4,2495,4014627.600000005,
CHMF,TQBR,1m,2024-01-24 13:23:00+00:00,1609.8,1610.0,1609.4,1609.8,336,540907.7999999999,
CHMF,TQBR,1m,2024-01-24 13:24:00+00:00,1610.0,1610.0,1609.6,1609.6,735,1183259.0000000002,
CHMF,TQBR,1m,2024-01-24 13:25:00+00:00,1609.8,1609.8,1609.2,1609.8,101,162567.39999999997,
CHMF,TQBR,1m,2024-01-24 13:26:00+00:00,1609.8,1610.0,1609.0,1609.8,4485,7217860.4000001205,
CHMF,TQBR,1m,2024-01-24 13:27:00+00:00,1609.4,1609.6,1608.8,1609.4,635,1021774.6000000003,
CHMF,TQBR,1m,2024-01-24 13:28:00+00:00,1609.4,1609.4,1609.2,1609.4,715,1150596.5999999996,
CHMF,TQBR,1m,2024-01-24 13:29:00+00:00,1609.2,1609.4,1609.0,1609.2,1068,1718561.5999999994,
CHMF,TQBR,1m,2024-01-24 13:30:00+00:00,1609.2,1609.6,1609.2,1609.6,515,828811.2000000002,
CHMF,TQBR,1m,2024-01-24 13:31:00+00:00,1609.4,1609.8,1609.4,1609.8,248,399177.4,
CHMF,TQBR,1m,2024-01-24 13:32:00+00:00,1609.4,1609.8,1609.4,1609.4,368,592321.6,
CHMF,TQBR,1m,2024-01-24 13:33:00+00:00,1609.4,1610.0,1609.4,1609.8,1015,1634010.8,
CHMF,TQBR,1m,2024-01-24 13:34:00+00:00,1609.8,1610.0,1609.4,1609.6,507,816167.3999999999,
CHMF,TQBR,1m,2024-01-24 13:35:00+00:00,1609.4,1610.0,1609.2,1610.0,1175,1891588.6,
CHMF,TQBR,1m,2024-01-24 13:36:00+00:00,1609.4,1609.8,1608.6,1608.6,647,1041009.0,
CHMF,TQBR,1m,2024-01-24 13:37:00+00:00,1608.6,1609.0,1608.6,1608.6,260,418246.80000000005,
CHMF,TQBR,1m,2024-01-24 13:38:00+00:00,1609.0,1609.2,1607.8,1607.8,266,427825.60000000003,
CHMF,TQBR,1m,2024-01-24 13:39:00+00:00,1607.8,1608.2,1607.4,1607.4,59,94861.79999999999,
CHMF,TQBR,1m,2024-01-24 13:40:00+00:00,1607.8,1607.8,1607.0,1607.4,1711,2749967.6000000006,
CHMF,TQBR,1m,2024-01-24 13:41:00+00:00,1607.8,1607.8,1607.2,1607.8,741,1191091.1999999997,
CHMF,TQBR,1m,2024-01-24 13:42:00+00:00,1607.6,1608.0,1604.4,1606.0,7872,12637754.200000001,
CHMF,TQBR,1m,2024-01-24 13:43:00+00:00,1606.0,1607.4,1604.4,1605.0,5039,8087071.6000000015,
CHMF,TQBR,1m,2024-01-24 13:44:00+00:00,1605.2,1605.8,1604.6,1605.2,834,1338701.2,
CHMF,TQBR,1m,2024-01-24 13:45:00+00:00,1605.0,1605.6,1605.0,1605.6,410,658155.6,
CHMF,TQBR,1m,2024-01-24 13:46:00+00:00,1605.6,1605.8,1605.6,1605.8,165,264924.79999999993,
CHMF,TQBR,1m,2024-01-24 13:47:00+00:00,1605.8,1605.8,1605.2,1605.2,24,38530.0,
CHMF,TQBR,1m,2024-01-24 13:48:00+00:00,1605.0,1605.4,1605.0,1605.2,272,436573.00000000006,
CHMF,TQBR,1m,2024-01-24 13:49:00+00:00,1605.2,1605.2,1604.6,1604.8,604,969283.7999999998,
CHMF,TQBR,1m,2024-01-24 13:50:00+00:00,1604.8,1605.0,1604.4,1604.4,1562,2506113.8000000003,
CHMF,TQBR,1m,2024-01-24 13:51:00+00:00,1604.6,1604.6,1604.4,1604.4,153,245473.99999999997,
CHMF,TQBR,1m,2024-01-24 13:52:00+00:00,1604.6,1604.8,1604.4,1604.6,352,564768.0,
CHMF,TQBR,1m,2024-01-24 13:53:00+00:00,1604.6,1604.6,1603.0,1603.0,1523,2442079.4,
CHMF,TQBR,1m,2024-01-24 13:54:00+00:00,1603.0,1603.2,1602.6,1602.8,338,541802.6,
CHMF,TQBR,1m,2024-01-24 13:55:00+00:00,1602.6,1604.6,1602.6,1604.0,1053,1687860.9999999998,
CHMF,TQBR,1m,2024-01-24 13:56:00+00:00,1604.4,1605.0,1604.4,1605.0,582,934004.0,
CHMF,TQBR,1m,2024-01-24 13:57:00+00:00,1604.8,1605.0,1604.6,1605.0,649,1041642.0,
CHMF,TQBR,1m,2024-01-24 13:58:00+00:00,1604.8,1604.8,1604.0,1604.0,63,101093.6,
CHMF,TQBR,1m,2024-01-24 13:59:00+00:00,1603.6,1603.6,1603.4,1603.6,37,59331.4,
CHMF,TQBR,1m,2024-01-24 14:00:00+00:00,1603.6,1603.8,1603.0,1603.4,872,1397900.8,
CHMF,TQBR,1m,2024-01-24 14:01:00+00:00,1603.8,1604.0,1603.8,1604.0,281,450690.19999999995,
CHMF,TQBR,1m,2024-01-24 14:02:00+00:00,1603.8,1604.0,1603.8,1604.0,206,330387.79999999993,
CHMF,TQBR,1m,2024-01-24 14:03:00+00:00,1603.8,1604.4,1603.8,1604.4,165,264649.8,
CHMF,TQBR,1m,2024-01-24 14:04:00+00:00,1604.4,1605.2,1604.4,1605.2,445,714277.2000000001,
CHMF,TQBR,1m,2024-01-24 14:05:00+00:00,1605.0,1605.0,1603.8,1603.8,182,292032.60000000003,
CHMF,TQBR,1m,2024-01-24 14:06:00+00:00,1603.8,1603.8,1602.4,1602.4,580,929743.3999999999,
CHMF,TQBR,1m,2024-01-24 14:07:00+00:00,1602.4,1602.6,1602.4,1602.4,156,249977.0,
CHMF,TQBR,1m,2024-01-24 14:08:00+00:00,1602.4,1602.6,1601.2,1601.4,945,1513596.7999999998,
CHMF,TQBR,1m,2024-01-24 14:09:00+00:00,1601.8,1602.2,1601.8,1602.0,165,264306.2,
CHMF,TQBR,1m,2024-01-24 14:10:00+00:00,1602.2,1602.6,1601.6,1601.8,660,1057507.8000000003,
CHMF,TQBR,1m,2024-01-24 14:11:00+00:00,1601.4,1602.2,1601.0,1601.6,537,859907.7999999999,
CHMF,TQBR,1m,2024-01-24 14:12:00+00:00,1601.8,1602.8,1601.0,1601.4,4401,7048612.8,
CHMF,TQBR,1m,2024-01-24 14:13:00+00:00,1601.6,1601.6,1599.8,1599.8,10560,16900362.200000003,
CHMF,TQBR,1m,2024-01-24 14:14:00+00:00,1601.0,1601.6,1600.0,1600.6,4757,7613840.999999999,
CHMF,TQBR,1m,2024-01-24 14:15:00+00:00,1600.6,1600.6,1600.4,1600.4,411,657788.2000000001,
CHMF,TQBR,1m,2024-01-24 14:16:00+00:00,1600.4,1600.6,1600.2,1600.4,1311,2098008.4,
CHMF,TQBR,1m,2024-01-24 14:17:00+00:00,1600.2,1600.2,1599.2,1599.2,1317,2107087.8,
CHMF,TQBR,1m,2024-01-24 14:18:00+00:00,1599.2,1599.2,1598.6,1598.8,4676,7476368.199999999,
CHMF,TQBR,1m,2024-01-24 14:19:00+00:00,1598.6,1599.0,1597.0,1599.0,11556,18471702.999999996,
CHMF,TQBR,1m,2024-01-24 14:20:00+00:00,1598.8,1599.0,1597.8,1598.0,2652,4239022.8,
CHMF,TQBR,1m,2024-01-24 14:21:00+00:00,1597.8,1597.8,1595.2,1595.8,6449,10296898.600000005,
CHMF,TQBR,1m,2024-01-24 14:22:00+00:00,1596.0,1598.8,1595.8,1598.0,7580,12105185.200000003,
CHMF,TQBR,1m,2024-01-24 14:23:00+00:00,1598.8,1604.0,1598.8,1602.4,6734,10779491.400000002,
CHMF,TQBR,1m,2024-01-24 14:24:00+00:00,1602.2,1602.6,1600.2,1600.2,792,1268516.7999999998,
CHMF,TQBR,1m,2024-01-24 14:25:00+00:00,1601.0,1602.4,1600.2,1601.4,1598,2560221.8,
CHMF,TQBR,1m,2024-01-24 14:26:00+00:00,1601.6,1602.4,1601.4,1602.2,239,382923.2,
CHMF,TQBR,1m,2024-01-24 14:27:00+00:00,1602.4,1602.4,1602.0,1602.4,1392,2230520.9999999995,
CHMF,TQBR,1m,2024-01-24 14:28:00+00:00,1602.4,1602.4,1602.0,1602.0,2017,3232037.0,
CHMF,TQBR,1m,2024-01-24 14:29:00+00:00,1602.0,1602.2,1602.0,1602.2,405,648842.2000000001,
CHMF,TQBR,1m,2024-01-24 14:30:00+00:00,1602.0,1602.0,1600.4,1600.4,703,1125756.0,
CHMF,TQBR,1m,2024-01-24 14:31:00+00:00,1600.6,1601.0,1600.4,1600.4,797,1275862.0,
CHMF,TQBR,1m,2024-01-24 14:32:00+00:00,1600.4,1600.6,1600.4,1600.6,125,200063.60000000003,
CHMF,TQBR,1m,2024-01-24 14:33:00+00:00,1600.6,1600.6,1600.2,1600.6,1649,2639294.8,
CHMF,TQBR,1m,2024-01-24 14:34:00+00:00,1600.6,1600.6,1600.2,1600.2,274,438484.80000000005,
CHMF,TQBR,1m,2024-01-24 14:35:00+00:00,1600.2,1600.6,1600.0,1600.0,1964,3143414.800000001,
CHMF,TQBR,1m,2024-01-24 14:36:00+00:00,1600.0,1600.6,1600.0,1600.6,848,1357190.6,
CHMF,TQBR,1m,2024-01-24 14:37:00+00:00,1600.4,1600.6,1600.4,1600.6,337,539399.9999999999,
CHMF,TQBR,1m,2024-01-24 14:38:00+00:00,1600.6,1600.6,1600.4,1600.4,237,379338.8000000001,
CHMF,TQBR,1m,2024-01-24 14:39:00+00:00,1600.2,1600.2,1600.0,1600.0,447,715231.0,
CHMF,TQBR,1m,2024-01-24 14:40:00+00:00,1600.0,1600.6,1600.0,1600.0,1977,3164047.2,
CHMF,TQBR,1m,2024-01-24 14:41:00+00:00,1600.4,1600.4,1600.0,1600.0,696,1113626.0,
CHMF,TQBR,1m,2024-01-24 14:42:00+00:00,1600.0,1600.4,1599.8,1600.4,267,427214.4,
CHMF,TQBR,1m,2024-01-24 14:43:00+00:00,1600.4,1600.8,1600.0,1600.4,2536,4058454.2,
CHMF,TQBR,1m,2024-01-24 14:44:00+00:00,1600.4,1601.6,1600.0,1601.2,2479,3968444.2,
CHMF,TQBR,1m,2024-01-24 14:45:00+00:00,1601.2,1601.2,1601.0,1601.0,198,317003.4,
CHMF,TQBR,1m,2024-01-24 14:46:00+00:00,1601.2,1604.6,1601.2,1602.0,2008,3219375.0000000005,
CHMF,TQBR,1m,2024-01-24 14:47:00+00:00,1602.2,1602.6,1601.2,1601.2,502,804184.2,
CHMF,TQBR,1m,2024-01-24 14:48:00+00:00,1601.8,1601.8,1601.2,1601.2,34,54447.6,
CHMF,TQBR,1m,2024-01-24 14:49:00+00:00,1601.2,1601.2,1601.0,1601.0,3783,6056583.8,
CHMF,TQBR,1m,2024-01-24 14:50:00+00:00,1600.0,1600.0,1597.0,1598.2,3334,5327638.799999999,
CHMF,TQBR,1m,2024-01-24 14:51:00+00:00,1598.2,1598.4,1598.2,1598.4,541,864645.3999999998,
CHMF,TQBR,1m,2024-01-24 14:52:00+00:00,1598.6,1598.6,1597.4,1598.4,1400,2237376.9999999995,
CHMF,TQBR,1m,2024-01-24 14:53:00+00:00,1598.4,1598.4,1597.6,1598.2,574,917293.4,
CHMF,TQBR,1m,2024-01-24 14:54:00+00:00,1598.4,1598.4,1598.0,1598.0,72,115069.0,
CHMF,TQBR,1m,2024-01-24 14:55:00+00:00,1598.2,1598.2,1597.6,1597.6,361,576823.5999999999,
CHMF,TQBR,1m,2024-01-24 14:56:00+00:00,1597.8,1598.0,1597.4,1597.6,220,351465.2,
CHMF,TQBR,1m,2024-01-24 14:57:00+00:00,1597.4,1597.6,1597.2,1597.6,1094,1747557.0000000002,
CHMF,TQBR,1m,2024-01-24 14:58:00+00:00,1597.4,1598.0,1597.4,1598.0,326,520820.39999999997,
CHMF,TQBR,1m,2024-01-24 14:59:00+00:00,1598.0,1598.4,1597.8,1598.4,649,1037138.5999999996,
CHMF,TQBR,1m,2024-01-24 15:00:00+00:00,1598.4,1599.0,1598.2,1598.4,801,1280329.2,
CHMF,TQBR,1m,2024-01-24 15:01:00+00:00,1598.4,1599.8,1598.4,1599.8,1414,2261113.6,
CHMF,TQBR,1m,2024-01-24 15:02:00+00:00,1599.8,1600.0,1599.6,1600.0,2022,3235106.0,
CHMF,TQBR,1m,2024-01-24 15:03:00+00:00,1599.8,1600.0,1599.8,1599.8,1161,1857464.2,
CHMF,TQBR,1m,2024-01-24 15:04:00+00:00,1599.8,1600.0,1599.2,1599.2,770,1231662.8,
CHMF,TQBR,1m,2024-01-24 15:05:00+00:00,1599.4,1599.4,1599.2,1599.4,134,214301.19999999998,
CHMF,TQBR,1m,2024-01-24 15:06:00+00:00,1599.4,1599.4,1598.2,1598.2,762,1218395.8000000003,
CHMF,TQBR,1m,2024-01-24 15:07:00+00:00,1598.2,1600.8,1598.2,1600.8,4692,7509062.600000001,
CHMF,TQBR,1m,2024-01-24 15:08:00+00:00,1600.8,1601.0,1600.8,1600.8,1099,1759467.0,
CHMF,TQBR,1m,2024-01-24 15:09:00+00:00,1600.8,1601.2,1600.6,1600.6,2769,4432959.2,
CHMF,TQBR,1m,2024-01-24 15:10:00+00:00,1600.8,1600.8,1600.6,1600.6,79,126457.6,
CHMF,TQBR,1m,2024-01-24 15:11:00+00:00,1600.6,1601.0,1600.6,1600.8,889,1423071.8,
CHMF,TQBR,1m,2024-01-24 15:12:00+00:00,1600.8,1601.0,1600.6,1601.0,1164,1863471.9999999998,
CHMF,TQBR,1m,2024-01-24 15:13:00+00:00,1601.0,1601.0,1600.8,1600.8,604,966956.0000000001,
CHMF,TQBR,1m,2024-01-24 15:14:00+00:00,1601.0,1601.0,1600.8,1600.8,3139,5025272.399999999,
CHMF,TQBR,1m,2024-01-24 15:15:00+00:00,1601.0,1601.0,1600.8,1601.0,257,411427.6,
CHMF,TQBR,1m,2024-01-24 15:16:00+00:00,1600.8,1601.0,1600.8,1600.8,239,382611.0,
CHMF,TQBR,1m,2024-01-24 15:17:00+00:00,1600.8,1601.0,1600.8,1600.8,82,131271.80000000002,
CHMF,TQBR,1m,2024-01-24 15:18:00+00:00,1600.8,1601.0,1600.6,1600.8,2005,3209662.7999999993,
CHMF,TQBR,1m,2024-01-24 15:19:00+00:00,1600.8,1601.0,1600.8,1600.8,340,544283.9999999999,
CHMF,TQBR,1m,2024-01-24 15:20:00+00:00,1600.6,1600.8,1600.6,1600.6,492,787519.2000000001,
CHMF,TQBR,1m,2024-01-24 15:21:00+00:00,1600.8,1601.0,1600.6,1601.0,1585,2537180.8000000194,
CHMF,TQBR,1m,2024-01-24 15:22:00+00:00,1600.8,1601.0,1600.8,1600.8,2490,3986448.8,
CHMF,TQBR,1m,2024-01-24 15:23:00+00:00,1601.0,1601.0,1600.8,1600.8,956,1530383.0000000077,
CHMF,TQBR,1m,2024-01-24 15:24:00+00:00,1601.0,1603.4,1600.8,1602.6,7093,11357870.199999997,
CHMF,TQBR,1m,2024-01-24 15:25:00+00:00,1602.6,1602.6,1602.4,1602.4,133,213132.40000000002,
CHMF,TQBR,1m,2024-01-24 15:26:00+00:00,1602.6,1603.2,1602.6,1603.2,1274,2041854.4000000246,
CHMF,TQBR,1m,2024-01-24 15:27:00+00:00,1603.0,1603.4,1603.0,1603.2,311,498621.39999999985,
CHMF,TQBR,1m,2024-01-24 15:28:00+00:00,1603.2,1603.6,1603.2,1603.4,105,168353.0,
CHMF,TQBR,1m,2024-01-24 15:29:00+00:00,1603.2,1603.4,1602.8,1603.0,488,782338.6,
CHMF,TQBR,1m,2024-01-24 15:30:00+00:00,1603.0,1603.2,1602.6,1602.8,1477,2367159.600000008,
CHMF,TQBR,1m,2024-01-24 15:31:00+00:00,1603.2,1603.2,1602.6,1603.0,46,73738.0,
CHMF,TQBR,1m,2024-01-24 15:32:00+00:00,1603.0,1603.0,1602.8,1603.0,1492,2391428.2000000016,
CHMF,TQBR,1m,2024-01-24 15:33:00+00:00,1603.0,1603.0,1602.8,1602.8,257,411923.1999999992,
CHMF,TQBR,1m,2024-01-24 15:34:00+00:00,1602.8,1603.0,1602.8,1603.0,3059,4902988.399999968,
CHMF,TQBR,1m,2024-01-24 15:35:00+00:00,1602.8,1603.0,1602.8,1602.8,760,1218172.0000000123,
CHMF,TQBR,1m,2024-01-24 15:36:00+00:00,1602.8,1603.0,1602.8,1602.8,1152,1846518.4000000004,
CHMF,TQBR,1m,2024-01-24 15:37:00+00:00,1602.8,1603.0,1602.8,1603.0,1133,1816198.4,
CHMF,TQBR,1m,2024-01-24 15:38:00+00:00,1603.0,1604.0,1603.0,1604.0,1059,1697923.2,
CHMF,TQBR,1m,2024-01-24 15:39:00+00:00,1603.4,1604.2,1603.4,1603.4,301,482763.2,
CHMF,TQBR,1m,2024-01-24 15:40:00+00:00,1604.0,1605.0,1603.4,1604.2,852,1367071.2000000002,
CHMF,TQBR,1m,2024-01-24 15:41:00+00:00,1604.6,1604.8,1604.2,1604.2,241,386703.39999999997,
CHMF,TQBR,1m,2024-01-24 15:42:00+00:00,1604.2,1604.2,1603.8,1604.0,98,157200.19999999998,
CHMF,TQBR,1m,2024-01-24 15:43:00+00:00,1603.8,1604.0,1603.0,1603.0,129,206818.0,
CHMF,TQBR,1m,2024-01-24 15:44:00+00:00,1603.0,1603.4,1603.0,1603.0,137,219645.99999999997,
CHMF,TQBR,1m,2024-01-24 15:45:00+00:00,1603.4,1604.0,1603.0,1604.0,289,463496.6,
CHMF,TQBR,1m,2024-01-24 15:46:00+00:00,1603.2,1604.0,1603.2,1603.2,223,357570.39999999997,
CHMF,TQBR,1m,2024-01-24 15:47:00+00:00,1604.0,1604.0,1603.2,1603.2,52,83368.99999999999,
CHMF,TQBR,1m,2024-01-24 15:48:00+00:00,1603.2,1604.8,1603.2,1604.8,1861,2985123.1999999955,
CHMF,TQBR,1m,2024-01-24 15:49:00+00:00,1604.8,1605.6,1604.8,1605.4,1113,1786506.3999999997,
CHMF,TQBR,1m,2024-01-24 15:50:00+00:00,1605.4,1606.0,1604.8,1605.4,2435,3909602.1999999993,
CHMF,TQBR,1m,2024-01-24 15:51:00+00:00,1605.2,1605.4,1605.0,1605.2,141,226333.60000000003,
CHMF,TQBR,1m,2024-01-24 15:52:00+00:00,1605.2,1605.4,1605.2,1605.2,22,35314.8,
CHMF,TQBR,1m,2024-01-24 15:53:00+00:00,1605.2,1606.0,1605.2,1605.8,256,410993.1999999993,
CHMF,TQBR,1m,2024-01-24 15:54:00+00:00,1605.8,1606.0,1605.6,1605.6,520,834957.9999999999,
CHMF,TQBR,1m,2024-01-24 15:55:00+00:00,1605.6,1606.0,1605.6,1605.8,171,274574.2,
CHMF,TQBR,1m,2024-01-24 15:56:00+00:00,1605.8,1605.8,1605.6,1605.8,42,67441.6,
CHMF,TQBR,1m,2024-01-24 15:57:00+00:00,1605.4,1605.8,1605.4,1605.4,163,261684.5999999994,
CHMF,TQBR,1m,2024-01-24 15:58:00+00:00,1605.4,1605.8,1605.4,1605.6,61,97947.60000000003,
CHMF,TQBR,1m,2024-01-24 15:59:00+00:00,1605.6,1606.4,1605.6,1606.4,687,1103309.4000000001,
CHMF,TQBR,1m,2024-01-24 16:00:00+00:00,1606.2,1606.6,1606.2,1606.6,948,1522830.4000000004,
CHMF,TQBR,1m,2024-01-24 16:01:00+00:00,1606.4,1606.6,1606.4,1606.4,427,685938.9999999999,
CHMF,TQBR,1m,2024-01-24 16:02:00+00:00,1606.6,1606.6,1606.2,1606.2,115,184740.19999999998,
CHMF,TQBR,1m,2024-01-24 16:03:00+00:00,1606.4,1606.4,1606.2,1606.2,412,661758.2,
CHMF,TQBR,1m,2024-01-24 16:04:00+00:00,1606.2,1606.2,1605.6,1606.0,325,521862.39999999874,
CHMF,TQBR,1m,2024-01-24 16:05:00+00:00,1605.6,1606.0,1605.6,1605.6,94,150939.20000000004,
CHMF,TQBR,1m,2024-01-24 16:06:00+00:00,1605.6,1606.0,1605.6,1605.6,80,128459.60000000002,
CHMF,TQBR,1m,2024-01-24 16:07:00+00:00,1606.2,1606.4,1605.8,1605.8,179,287479.39999999997,
CHMF,TQBR,1m,2024-01-24 16:08:00+00:00,1605.8,1606.4,1605.8,1605.8,32,51388.60000000003,
CHMF,TQBR,1m,2024-01-24 16:09:00+00:00,1605.8,1606.8,1605.8,1606.2,671,1077987.5999999999,
CHMF,TQBR,1m,2024-01-24 16:10:00+00:00,1606.8,1607.0,1606.2,1607.0,938,1507106.8000000063,
CHMF,TQBR,1m,2024-01-24 16:11:00+00:00,1606.8,1607.0,1606.8,1606.8,680,1092745.0000000016,
CHMF,TQBR,1m,2024-01-24 16:12:00+00:00,1606.8,1607.0,1606.8,1606.8,1400,2249530.2000000128,
CHMF,TQBR,1m,2024-01-24 16:13:00+00:00,1606.8,1607.0,1606.8,1607.0,241,387278.19999999984,
CHMF,TQBR,1m,2024-01-24 16:14:00+00:00,1606.8,1607.0,1606.8,1606.8,123,197644.40000000005,
CHMF,TQBR,1m,2024-01-24 16:15:00+00:00,1606.8,1607.0,1606.8,1606.8,168,269943.59999999957,
CHMF,TQBR,1m,2024-01-24 16:16:00+00:00,1607.0,1607.0,1606.8,1606.8,1499,2408786.399999999,
CHMF,TQBR,1m,2024-01-24 16:17:00+00:00,1607.0,1607.2,1606.8,1607.0,1092,1754864.4,
CHMF,TQBR,1m,2024-01-24 16:18:00+00:00,1607.0,1607.2,1607.0,1607.0,955,1534866.5999999999,
CHMF,TQBR,1m,2024-01-24 16:19:00+00:00,1607.0,1607.2,1607.0,1607.0,852,1369274.0,
CHMF,TQBR,1m,2024-01-24 16:20:00+00:00,1607.0,1607.2,1607.0,1607.2,226,363217.60000000073,
CHMF,TQBR,1m,2024-01-24 16:21:00+00:00,1607.2,1607.2,1607.0,1607.2,3560,5721267.200000073,
CHMF,TQBR,1m,2024-01-24 16:22:00+00:00,1607.2,1610.0,1607.0,1608.2,5855,9420528.600000001,
CHMF,TQBR,1m,2024-01-24 16:23:00+00:00,1608.2,1608.8,1608.2,1608.4,105,168899.99999999997,
CHMF,TQBR,1m,2024-01-24 16:24:00+00:00,1608.8,1609.0,1608.4,1608.6,468,752883.8000000003,
CHMF,TQBR,1m,2024-01-24 16:25:00+00:00,1608.6,1609.0,1608.6,1608.8,847,1362732.5999999999,
CHMF,TQBR,1m,2024-01-24 16:26:00+00:00,1608.8,1608.8,1605.8,1607.2,2294,3688000.400000038,
CHMF,TQBR,1m,2024-01-24 16:27:00+00:00,1607.2,1607.6,1607.2,1607.4,150,241097.4,
CHMF,TQBR,1m,2024-01-24 16:28:00+00:00,1607.6,1608.4,1607.4,1608.0,603,969485.0,
CHMF,TQBR,1m,2024-01-24 16:29:00+00:00,1607.6,1608.2,1607.4,1608.0,242,389085.0,
CHMF,TQBR,1m,2024-01-24 16:30:00+00:00,1608.0,1608.2,1608.0,1608.2,69,110956.99999999999,
CHMF,TQBR,1m,2024-01-24 16:31:00+00:00,1608.0,1608.2,1608.0,1608.0,166,266947.4,
CHMF,TQBR,1m,2024-01-24 16:32:00+00:00,1608.2,1608.2,1607.4,1607.4,737,1185105.9999999998,
CHMF,TQBR,1m,2024-01-24 16:33:00+00:00,1607.4,1608.0,1607.4,1607.6,159,255602.0,
CHMF,TQBR,1m,2024-01-24 16:34:00+00:00,1607.6,1608.2,1607.4,1607.4,542,871278.9999999986,
CHMF,TQBR,1m,2024-01-24 16:35:00+00:00,1607.6,1607.8,1607.4,1607.6,75,120569.60000000008,
CHMF,TQBR,1m,2024-01-24 16:36:00+00:00,1607.6,1607.6,1605.6,1605.6,907,1457022.0,
CHMF,TQBR,1m,2024-01-24 16:37:00+00:00,1605.6,1606.4,1605.4,1605.4,51,81885.99999999999,
CHMF,TQBR,1m,2024-01-24 16:38:00+00:00,1605.4,1608.0,1605.4,1606.4,2634,4231917.6,
CHMF,TQBR,1m,2024-01-24 16:39:00+00:00,1606.4,1606.4,1605.4,1605.4,38,61026.200000000004,
CHMF,TQBR,1m,2024-01-24 16:40:00+00:00,1605.4,1606.2,1605.0,1605.0,107,171758.4,
CHMF,TQBR,1m,2024-01-24 16:41:00+00:00,1605.4,1606.0,1604.8,1605.4,241,386850.0,
CHMF,TQBR,1m,2024-01-24 16:42:00+00:00,1605.4,1606.2,1605.0,1605.4,166,266507.7999999996,
CHMF,TQBR,1m,2024-01-24 16:43:00+00:00,1605.2,1605.4,1604.6,1605.2,59,94688.2,
CHMF,TQBR,1m,2024-01-24 16:44:00+00:00,1605.2,1606.6,1605.0,1606.6,552,886362.2000000003,
CHMF,TQBR,1m,2024-01-24 16:45:00+00:00,1605.6,1606.6,1605.4,1606.2,137,219992.79999999996,
CHMF,TQBR,1m,2024-01-24 16:46:00+00:00,1605.4,1606.0,1605.4,1605.4,142,227982.3999999997,
CHMF,TQBR,1m,2024-01-24 16:47:00+00:00,1605.4,1606.0,1605.4,1605.4,35,56189.60000000001,
