secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-17 11:55:00+00:00,1970.2,1970.2,1970.0,1970.2,262,516165.6000000001,
CHMF,TQBR,1m,2024-05-17 11:56:00+00:00,1970.0,1970.2,1970.0,1970.2,133,262011.80000000002,
CHMF,TQBR,1m,2024-05-17 11:57:00+00:00,1970.2,1970.2,1970.0,1970.2,1562,3077147.8000000003,
CHMF,TQBR,1m,2024-05-17 11:58:00+00:00,1970.2,1970.2,1970.0,1970.0,21,41372.200000000004,
CHMF,TQBR,1m,2024-05-17 11:59:00+00:00,1970.0,1970.2,1970.0,1970.2,729,1436132.7999999998,
CHMF,TQBR,1m,2024-05-17 12:00:00+00:00,1970.0,1970.2,1970.0,1970.2,948,1867691.5999999996,
CHMF,TQBR,1m,2024-05-17 12:01:00+00:00,1970.2,1970.2,1970.0,1970.2,328,646177.3999999999,
CHMF,TQBR,1m,2024-05-17 12:02:00+00:00,1970.0,1970.2,1970.0,1970.0,311,612673.8,
CHMF,TQBR,1m,2024-05-17 12:03:00+00:00,1970.2,1970.2,1970.0,1970.2,83,163511.40000000005,
CHMF,TQBR,1m,2024-05-17 12:04:00+00:00,1970.2,1970.2,1970.0,1970.0,70,137901.6,
CHMF,TQBR,1m,2024-05-17 12:05:00+00:00,1970.2,1970.2,1970.0,1970.2,99,195039.40000000005,
CHMF,TQBR,1m,2024-05-17 12:06:00+00:00,1970.2,1970.2,1970.0,1970.2,1228,2419175.600000001,
CHMF,TQBR,1m,2024-05-17 12:07:00+00:00,1970.0,1970.0,1969.0,1969.2,153,301318.4000000001,
CHMF,TQBR,1m,2024-05-17 12:08:00+00:00,1969.2,1969.2,1969.0,1969.0,582,1145960.4,
CHMF,TQBR,1m,2024-05-17 12:09:00+00:00,1969.2,1969.2,1969.0,1969.2,2052,4040401.8000000003,
CHMF,TQBR,1m,2024-05-17 12:10:00+00:00,1969.2,1969.8,1969.0,1969.0,520,1024049.2000000001,
CHMF,TQBR,1m,2024-05-17 12:11:00+00:00,1969.8,1969.8,1969.0,1969.0,138,271811.6,
CHMF,TQBR,1m,2024-05-17 12:12:00+00:00,1969.4,1970.0,1969.2,1969.8,125,246178.99999999994,
CHMF,TQBR,1m,2024-05-17 12:13:00+00:00,1970.0,1970.0,1969.2,1969.2,42,82727.40000000001,
CHMF,TQBR,1m,2024-05-17 12:14:00+00:00,1969.4,1970.4,1969.4,1970.2,344,677565.2000000002,
CHMF,TQBR,1m,2024-05-17 12:15:00+00:00,1970.4,1970.4,1969.0,1969.2,187,368254.20000000007,
CHMF,TQBR,1m,2024-05-17 12:16:00+00:00,1969.0,1969.6,1969.0,1969.2,105,206748.80000000005,
CHMF,TQBR,1m,2024-05-17 12:17:00+00:00,1969.2,1969.2,1969.0,1969.0,432,850614.6,
CHMF,TQBR,1m,2024-05-17 12:18:00+00:00,1969.0,1969.2,1969.0,1969.0,199,391831.2,
CHMF,TQBR,1m,2024-05-17 12:19:00+00:00,1969.0,1969.2,1969.0,1969.2,506,996353.9999999999,
CHMF,TQBR,1m,2024-05-17 12:20:00+00:00,1969.0,1969.4,1969.0,1969.4,51,100426.79999999999,
CHMF,TQBR,1m,2024-05-17 12:21:00+00:00,1969.2,1969.6,1969.2,1969.4,173,340705.4,
CHMF,TQBR,1m,2024-05-17 12:22:00+00:00,1969.6,1969.6,1969.6,1969.6,7,13787.2,
CHMF,TQBR,1m,2024-05-17 12:23:00+00:00,1969.6,1970.2,1969.4,1969.6,354,697243.6,
CHMF,TQBR,1m,2024-05-17 12:24:00+00:00,1969.6,1971.2,1969.4,1971.2,617,1215604.4000000001,
CHMF,TQBR,1m,2024-05-17 12:25:00+00:00,1971.2,1971.4,1970.6,1971.4,716,1411246.1999999997,
CHMF,TQBR,1m,2024-05-17 12:26:00+00:00,1970.6,1970.6,1969.4,1970.6,603,1187857.3999999997,
CHMF,TQBR,1m,2024-05-17 12:27:00+00:00,1969.8,1970.4,1968.6,1969.2,1275,2510743.599999999,
CHMF,TQBR,1m,2024-05-17 12:28:00+00:00,1969.0,1969.2,1968.4,1968.4,149,293369.79999999993,
CHMF,TQBR,1m,2024-05-17 12:29:00+00:00,1968.2,1968.4,1968.2,1968.4,101,198796.19999999995,
CHMF,TQBR,1m,2024-05-17 12:30:00+00:00,1968.4,1968.6,1968.2,1968.6,78,153536.8,
CHMF,TQBR,1m,2024-05-17 12:31:00+00:00,1968.6,1969.0,1968.2,1968.8,446,878011.4,
CHMF,TQBR,1m,2024-05-17 12:32:00+00:00,1968.6,1969.0,1968.4,1968.8,194,381915.39999999997,
CHMF,TQBR,1m,2024-05-17 12:33:00+00:00,1969.0,1969.0,1968.2,1968.8,236,464559.8,
CHMF,TQBR,1m,2024-05-17 12:34:00+00:00,1969.2,1969.2,1968.8,1969.0,294,578854.8,
CHMF,TQBR,1m,2024-05-17 12:35:00+00:00,1968.8,1969.0,1967.8,1967.8,928,1826533.4,
CHMF,TQBR,1m,2024-05-17 12:36:00+00:00,1967.8,1968.0,1967.8,1968.0,316,621826.0,
CHMF,TQBR,1m,2024-05-17 12:37:00+00:00,1967.8,1968.8,1967.6,1968.8,282,555034.4,
CHMF,TQBR,1m,2024-05-17 12:38:00+00:00,1969.2,1969.2,1968.2,1968.8,90,177150.6,
CHMF,TQBR,1m,2024-05-17 12:39:00+00:00,1968.0,1968.8,1968.0,1968.8,118,232263.0,
CHMF,TQBR,1m,2024-05-17 12:40:00+00:00,1968.2,1969.6,1968.0,1969.6,519,1021859.3999999998,
CHMF,TQBR,1m,2024-05-17 12:41:00+00:00,1969.4,1969.8,1968.8,1969.6,190,374190.1999999999,
CHMF,TQBR,1m,2024-05-17 12:42:00+00:00,1969.6,1969.6,1968.6,1969.4,95,187055.40000000002,
CHMF,TQBR,1m,2024-05-17 12:43:00+00:00,1969.4,1969.4,1968.0,1968.0,170,334666.20000000007,
CHMF,TQBR,1m,2024-05-17 12:44:00+00:00,1968.8,1968.8,1968.0,1968.0,185,364083.2,
CHMF,TQBR,1m,2024-05-17 12:45:00+00:00,1968.6,1968.6,1967.6,1968.0,168,330574.8,
CHMF,TQBR,1m,2024-05-17 12:46:00+00:00,1968.0,1968.2,1967.6,1967.6,164,322733.79999999993,
CHMF,TQBR,1m,2024-05-17 12:47:00+00:00,1968.4,1969.0,1968.4,1969.0,37,72840.2,
CHMF,TQBR,1m,2024-05-17 12:48:00+00:00,1968.8,1969.2,1968.4,1969.2,247,486275.6,
CHMF,TQBR,1m,2024-05-17 12:49:00+00:00,1969.2,1969.8,1968.6,1968.6,403,793629.6,
CHMF,TQBR,1m,2024-05-17 12:50:00+00:00,1969.2,1970.0,1968.4,1968.4,931,1833289.6,
CHMF,TQBR,1m,2024-05-17 12:51:00+00:00,1968.4,1968.4,1968.2,1968.2,53,104324.6,
CHMF,TQBR,1m,2024-05-17 12:52:00+00:00,1968.4,1968.4,1968.0,1968.0,221,434938.6,
CHMF,TQBR,1m,2024-05-17 12:53:00+00:00,1968.6,1969.2,1968.2,1969.2,63,124023.40000000001,
CHMF,TQBR,1m,2024-05-17 12:54:00+00:00,1969.2,1969.4,1969.2,1969.2,210,413537.4,
CHMF,TQBR,1m,2024-05-17 12:55:00+00:00,1969.2,1970.0,1969.2,1970.0,27,53172.6,
CHMF,TQBR,1m,2024-05-17 12:56:00+00:00,1969.8,1969.8,1969.0,1969.0,66,130000.8,
CHMF,TQBR,1m,2024-05-17 12:57:00+00:00,1969.0,1969.6,1968.6,1969.2,238,468581.8,
CHMF,TQBR,1m,2024-05-17 12:58:00+00:00,1969.2,1969.8,1969.2,1969.6,26,51209.6,
CHMF,TQBR,1m,2024-05-17 12:59:00+00:00,1969.8,1970.0,1969.6,1969.8,131,258042.4,
CHMF,TQBR,1m,2024-05-17 13:00:00+00:00,1970.0,1970.0,1968.6,1969.2,229,450984.2000000001,
CHMF,TQBR,1m,2024-05-17 13:01:00+00:00,1969.2,1969.2,1967.2,1967.4,2304,4533116.6,
CHMF,TQBR,1m,2024-05-17 13:02:00+00:00,1967.2,1967.6,1967.2,1967.2,166,326578.00000000006,
CHMF,TQBR,1m,2024-05-17 13:03:00+00:00,1967.6,1967.8,1967.2,1967.8,205,403291.99999999994,
CHMF,TQBR,1m,2024-05-17 13:04:00+00:00,1967.4,1967.8,1967.2,1967.4,284,558723.5999999999,
CHMF,TQBR,1m,2024-05-17 13:05:00+00:00,1967.8,1968.0,1967.6,1967.6,157,308930.8,
CHMF,TQBR,1m,2024-05-17 13:06:00+00:00,1967.8,1968.0,1967.2,1967.2,2023,3979861.4,
CHMF,TQBR,1m,2024-05-17 13:07:00+00:00,1967.6,1968.0,1967.6,1967.6,134,263661.99999999994,
CHMF,TQBR,1m,2024-05-17 13:08:00+00:00,1967.6,1967.8,1967.6,1967.8,390,767410.1999999998,
CHMF,TQBR,1m,2024-05-17 13:09:00+00:00,1968.0,1968.0,1967.6,1967.8,319,627701.0000000002,
CHMF,TQBR,1m,2024-05-17 13:10:00+00:00,1967.8,1968.0,1967.6,1967.8,479,942517.6000000002,
CHMF,TQBR,1m,2024-05-17 13:11:00+00:00,1967.8,1968.0,1967.6,1967.6,766,1507183.0,
CHMF,TQBR,1m,2024-05-17 13:12:00+00:00,1967.6,1967.8,1967.6,1967.6,234,460419.0,
CHMF,TQBR,1m,2024-05-17 13:13:00+00:00,1967.8,1968.8,1967.6,1968.0,531,1045057.6000000002,
CHMF,TQBR,1m,2024-05-17 13:14:00+00:00,1967.6,1968.0,1967.6,1968.0,23,45262.6,
CHMF,TQBR,1m,2024-05-17 13:15:00+00:00,1968.0,1968.0,1967.8,1968.0,45,88552.59999999999,
CHMF,TQBR,1m,2024-05-17 13:16:00+00:00,1967.8,1967.8,1967.2,1967.2,772,1518923.7999999996,
CHMF,TQBR,1m,2024-05-17 13:17:00+00:00,1967.6,1967.6,1967.2,1967.2,55,108203.8,
CHMF,TQBR,1m,2024-05-17 13:18:00+00:00,1967.6,1967.6,1967.4,1967.4,33,64930.6,
CHMF,TQBR,1m,2024-05-17 13:19:00+00:00,1967.4,1967.6,1967.4,1967.4,61,120016.8,
CHMF,TQBR,1m,2024-05-17 13:20:00+00:00,1967.4,1967.4,1967.2,1967.4,85,167220.0,
CHMF,TQBR,1m,2024-05-17 13:21:00+00:00,1967.2,1967.4,1967.2,1967.2,862,1695727.3999999994,
CHMF,TQBR,1m,2024-05-17 13:22:00+00:00,1967.2,1967.4,1967.2,1967.4,60,118042.2,
CHMF,TQBR,1m,2024-05-17 13:23:00+00:00,1967.4,1967.4,1967.2,1967.2,119,234102.2,
CHMF,TQBR,1m,2024-05-17 13:24:00+00:00,1967.4,1967.4,1967.4,1967.4,4,7869.6,
CHMF,TQBR,1m,2024-05-17 13:25:00+00:00,1967.4,1967.4,1967.2,1967.4,48,94433.40000000001,
CHMF,TQBR,1m,2024-05-17 13:26:00+00:00,1967.4,1967.4,1967.2,1967.4,241,474113.0000000002,
CHMF,TQBR,1m,2024-05-17 13:27:00+00:00,1967.2,1967.4,1967.2,1967.4,45,88527.6,
CHMF,TQBR,1m,2024-05-17 13:28:00+00:00,1967.4,1967.6,1967.2,1967.4,3037,5974408.6000000015,
CHMF,TQBR,1m,2024-05-17 13:29:00+00:00,1967.4,1967.6,1967.4,1967.6,5,9837.2,
CHMF,TQBR,1m,2024-05-17 13:30:00+00:00,1967.6,1967.6,1967.4,1967.6,301,592243.7999999999,
CHMF,TQBR,1m,2024-05-17 13:31:00+00:00,1967.6,1967.6,1967.0,1967.6,1694,3332532.0,
CHMF,TQBR,1m,2024-05-17 13:32:00+00:00,1967.4,1967.6,1967.4,1967.4,386,759441.7999999999,
CHMF,TQBR,1m,2024-05-17 13:33:00+00:00,1967.6,1967.6,1967.2,1967.2,365,718105.2000000001,
CHMF,TQBR,1m,2024-05-17 13:34:00+00:00,1967.6,1967.6,1967.4,1967.6,180,354161.39999999997,
CHMF,TQBR,1m,2024-05-17 13:35:00+00:00,1967.4,1967.6,1967.0,1967.6,1339,2634361.7999999993,
CHMF,TQBR,1m,2024-05-17 13:36:00+00:00,1967.6,1967.6,1967.4,1967.6,39,76731.6,
CHMF,TQBR,1m,2024-05-17 13:37:00+00:00,1967.6,1967.6,1967.4,1967.6,283,556830.6,
CHMF,TQBR,1m,2024-05-17 13:38:00+00:00,1967.6,1967.6,1967.4,1967.6,26,51154.19999999999,
CHMF,TQBR,1m,2024-05-17 13:39:00+00:00,1967.6,1967.6,1967.4,1967.6,64,125925.2,
CHMF,TQBR,1m,2024-05-17 13:40:00+00:00,1967.4,1967.6,1967.4,1967.4,578,1137271.6,
CHMF,TQBR,1m,2024-05-17 13:41:00+00:00,1967.4,1967.6,1967.4,1967.6,222,436805.19999999995,
CHMF,TQBR,1m,2024-05-17 13:42:00+00:00,1967.6,1967.6,1967.4,1967.6,80,157407.8,
CHMF,TQBR,1m,2024-05-17 13:43:00+00:00,1967.6,1967.6,1967.4,1967.6,82,161341.40000000002,
CHMF,TQBR,1m,2024-05-17 13:44:00+00:00,1967.4,1967.6,1967.4,1967.4,354,696461.2000000002,
CHMF,TQBR,1m,2024-05-17 13:45:00+00:00,1967.4,1967.4,1967.2,1967.4,19,37379.40000000001,
CHMF,TQBR,1m,2024-05-17 13:46:00+00:00,1967.4,1967.4,1967.2,1967.4,210,413121.80000000005,
CHMF,TQBR,1m,2024-05-17 13:47:00+00:00,1967.2,1967.4,1967.2,1967.2,239,470181.60000000003,
CHMF,TQBR,1m,2024-05-17 13:48:00+00:00,1967.2,1967.4,1967.2,1967.4,311,611802.2,
CHMF,TQBR,1m,2024-05-17 13:49:00+00:00,1967.4,1967.4,1967.0,1967.0,1134,2230698.8,
CHMF,TQBR,1m,2024-05-17 13:50:00+00:00,1967.0,1967.2,1967.0,1967.2,49,96391.2,
CHMF,TQBR,1m,2024-05-17 13:51:00+00:00,1967.2,1967.4,1966.8,1966.8,1392,2737962.7999999993,
CHMF,TQBR,1m,2024-05-17 13:52:00+00:00,1966.8,1967.2,1966.8,1967.2,72,141620.0,
CHMF,TQBR,1m,2024-05-17 13:53:00+00:00,1966.8,1967.2,1966.6,1966.6,1181,2322704.0,
CHMF,TQBR,1m,2024-05-17 13:54:00+00:00,1966.8,1967.2,1966.6,1967.2,69,135714.39999999997,
CHMF,TQBR,1m,2024-05-17 13:55:00+00:00,1966.8,1967.2,1966.8,1967.2,130,255734.40000000002,
CHMF,TQBR,1m,2024-05-17 13:56:00+00:00,1967.4,1967.6,1967.4,1967.6,125,245945.60000000003,
CHMF,TQBR,1m,2024-05-17 13:57:00+00:00,1967.6,1967.6,1967.2,1967.4,373,733815.6000000001,
CHMF,TQBR,1m,2024-05-17 13:58:00+00:00,1967.4,1967.6,1967.4,1967.4,34,66894.59999999999,
CHMF,TQBR,1m,2024-05-17 13:59:00+00:00,1967.0,1967.2,1966.2,1966.8,2870,5643894.799999999,
CHMF,TQBR,1m,2024-05-17 14:00:00+00:00,1966.6,1966.8,1966.4,1966.8,281,552596.8000000002,
CHMF,TQBR,1m,2024-05-17 14:01:00+00:00,1966.8,1967.4,1966.6,1967.0,70,137681.39999999997,
CHMF,TQBR,1m,2024-05-17 14:02:00+00:00,1967.6,1967.6,1967.0,1967.0,6,11803.2,
CHMF,TQBR,1m,2024-05-17 14:03:00+00:00,1967.6,1967.6,1966.8,1967.6,176,346214.99999999994,
CHMF,TQBR,1m,2024-05-17 14:04:00+00:00,1967.6,1967.6,1966.8,1966.8,51,100308.59999999999,
CHMF,TQBR,1m,2024-05-17 14:05:00+00:00,1967.4,1967.4,1966.4,1966.6,173,340227.4,
CHMF,TQBR,1m,2024-05-17 14:06:00+00:00,1966.4,1967.4,1966.4,1967.0,29,57031.2,
CHMF,TQBR,1m,2024-05-17 14:07:00+00:00,1967.0,1967.4,1967.0,1967.4,150,295083.80000000005,
CHMF,TQBR,1m,2024-05-17 14:08:00+00:00,1967.2,1967.6,1967.0,1967.4,193,379691.80000000005,
CHMF,TQBR,1m,2024-05-17 14:09:00+00:00,1967.6,1967.6,1967.4,1967.4,8,15740.199999999999,
CHMF,TQBR,1m,2024-05-17 14:10:00+00:00,1967.0,1967.4,1966.8,1967.4,103,202615.0,
CHMF,TQBR,1m,2024-05-17 14:11:00+00:00,1967.4,1967.6,1967.4,1967.6,152,299050.8,
CHMF,TQBR,1m,2024-05-17 14:12:00+00:00,1967.4,1967.6,1966.6,1967.0,240,472073.19999999995,
CHMF,TQBR,1m,2024-05-17 14:13:00+00:00,1966.4,1967.0,1966.4,1967.0,35,68833.6,
CHMF,TQBR,1m,2024-05-17 14:14:00+00:00,1966.8,1967.0,1966.8,1967.0,32,62938.0,
CHMF,TQBR,1m,2024-05-17 14:15:00+00:00,1967.0,1967.0,1966.8,1967.0,134,263567.4,
CHMF,TQBR,1m,2024-05-17 14:16:00+00:00,1967.0,1967.2,1966.8,1967.2,61,119985.59999999999,
CHMF,TQBR,1m,2024-05-17 14:17:00+00:00,1967.2,1967.2,1967.0,1967.0,355,698326.4,
CHMF,TQBR,1m,2024-05-17 14:18:00+00:00,1967.0,1967.0,1966.8,1966.8,32,62939.200000000004,
CHMF,TQBR,1m,2024-05-17 14:19:00+00:00,1967.0,1967.2,1967.0,1967.2,241,474089.00000000006,
CHMF,TQBR,1m,2024-05-17 14:20:00+00:00,1967.0,1967.2,1967.0,1967.2,38,74752.2,
CHMF,TQBR,1m,2024-05-17 14:21:00+00:00,1967.2,1967.2,1967.0,1967.0,98,192778.0,
CHMF,TQBR,1m,2024-05-17 14:22:00+00:00,1967.2,1967.2,1965.6,1966.0,5801,11405308.0,
CHMF,TQBR,1m,2024-05-17 14:23:00+00:00,1966.2,1966.2,1966.0,1966.0,293,576092.2,
CHMF,TQBR,1m,2024-05-17 14:24:00+00:00,1966.2,1966.2,1966.0,1966.2,172,338178.60000000003,
CHMF,TQBR,1m,2024-05-17 14:25:00+00:00,1966.2,1966.4,1966.0,1966.4,464,912320.8,
CHMF,TQBR,1m,2024-05-17 14:26:00+00:00,1966.0,1966.4,1966.0,1966.2,197,387347.4,
CHMF,TQBR,1m,2024-05-17 14:27:00+00:00,1966.2,1966.2,1966.0,1966.2,253,497446.4,
CHMF,TQBR,1m,2024-05-17 14:28:00+00:00,1966.2,1966.2,1966.0,1966.2,251,493477.8,
CHMF,TQBR,1m,2024-05-17 14:29:00+00:00,1966.2,1966.2,1966.0,1966.0,34,66847.4,
CHMF,TQBR,1m,2024-05-17 14:30:00+00:00,1966.0,1966.2,1966.0,1966.2,186,365707.4,
CHMF,TQBR,1m,2024-05-17 14:31:00+00:00,1966.0,1966.2,1966.0,1966.0,51,100272.19999999998,
CHMF,TQBR,1m,2024-05-17 14:32:00+00:00,1966.2,1966.2,1966.0,1966.0,120,235928.99999999997,
CHMF,TQBR,1m,2024-05-17 14:33:00+00:00,1966.0,1966.2,1966.0,1966.2,431,847425.5999999999,
CHMF,TQBR,1m,2024-05-17 14:34:00+00:00,1966.2,1966.2,1966.0,1966.2,67,131726.0,
CHMF,TQBR,1m,2024-05-17 14:35:00+00:00,1966.2,1966.2,1966.0,1966.0,205,403043.4000000001,
CHMF,TQBR,1m,2024-05-17 14:36:00+00:00,1966.0,1966.2,1966.0,1966.2,194,381420.60000000003,
CHMF,TQBR,1m,2024-05-17 14:37:00+00:00,1966.2,1966.2,1966.0,1966.2,20,39322.59999999999,
CHMF,TQBR,1m,2024-05-17 14:38:00+00:00,1966.0,1966.2,1966.0,1966.2,204,401094.60000000003,
CHMF,TQBR,1m,2024-05-17 14:39:00+00:00,1966.2,1966.2,1966.0,1966.2,2605,5121936.000000054,
CHMF,TQBR,1m,2024-05-17 14:40:00+00:00,1966.2,1966.2,1966.0,1966.2,163,320489.80000000005,
CHMF,TQBR,1m,2024-05-17 14:41:00+00:00,1966.0,1966.2,1966.0,1966.2,145,285094.4,
CHMF,TQBR,1m,2024-05-17 14:42:00+00:00,1966.0,1966.2,1966.0,1966.2,186,365709.6,
CHMF,TQBR,1m,2024-05-17 14:43:00+00:00,1966.0,1966.2,1966.0,1966.2,42,82576.2,
CHMF,TQBR,1m,2024-05-17 14:44:00+00:00,1966.2,1966.2,1966.0,1966.0,218,428609.8,
CHMF,TQBR,1m,2024-05-17 14:45:00+00:00,1966.0,1966.2,1966.0,1966.0,79,155315.4,
CHMF,TQBR,1m,2024-05-17 14:46:00+00:00,1966.0,1966.2,1966.0,1966.2,347,682270.7999999999,
CHMF,TQBR,1m,2024-05-17 14:47:00+00:00,1966.0,1966.2,1966.0,1966.2,138,271323.60000000003,
CHMF,TQBR,1m,2024-05-17 14:48:00+00:00,1966.2,1966.2,1966.0,1966.0,567,1114827.6,
CHMF,TQBR,1m,2024-05-17 14:49:00+00:00,1966.0,1966.2,1966.0,1966.2,681,1338981.8,
CHMF,TQBR,1m,2024-05-17 14:50:00+00:00,1966.2,1966.2,1966.0,1966.2,378,743223.2,
CHMF,TQBR,1m,2024-05-17 14:51:00+00:00,1966.2,1966.2,1966.0,1966.2,511,1004665.4,
CHMF,TQBR,1m,2024-05-17 14:52:00+00:00,1966.2,1966.2,1965.8,1966.2,238,467883.79999999993,
CHMF,TQBR,1m,2024-05-17 14:53:00+00:00,1966.2,1966.2,1966.0,1966.0,49,96341.0,
CHMF,TQBR,1m,2024-05-17 14:54:00+00:00,1966.2,1966.2,1966.0,1966.2,281,552448.9999999999,
CHMF,TQBR,1m,2024-05-17 14:55:00+00:00,1966.2,1966.2,1966.0,1966.0,102,200551.4,
CHMF,TQBR,1m,2024-05-17 14:56:00+00:00,1966.0,1966.0,1966.0,1966.0,111,218226.0,
CHMF,TQBR,1m,2024-05-17 14:57:00+00:00,1965.8,1966.2,1965.8,1966.0,100,196608.4,
CHMF,TQBR,1m,2024-05-17 14:58:00+00:00,1966.2,1966.2,1966.0,1966.2,89,174985.60000000006,
CHMF,TQBR,1m,2024-05-17 14:59:00+00:00,1966.2,1966.2,1966.0,1966.2,73,143529.2,
CHMF,TQBR,1m,2024-05-17 15:00:00+00:00,1966.0,1966.0,1965.8,1966.0,469,921990.6000000003,
CHMF,TQBR,1m,2024-05-17 15:01:00+00:00,1966.0,1966.0,1965.8,1966.0,18,35386.8,
CHMF,TQBR,1m,2024-05-17 15:02:00+00:00,1966.0,1966.0,1965.8,1966.0,158,310627.2,
CHMF,TQBR,1m,2024-05-17 15:03:00+00:00,1965.8,1966.0,1965.8,1965.8,157,308637.39999999997,
CHMF,TQBR,1m,2024-05-17 15:04:00+00:00,1966.0,1966.2,1965.8,1966.0,299,587874.7999999999,
CHMF,TQBR,1m,2024-05-17 15:05:00+00:00,1966.2,1966.2,1966.0,1966.2,98,192682.4,
CHMF,TQBR,1m,2024-05-17 15:06:00+00:00,1966.2,1966.2,1966.0,1966.2,1174,2308318.2000000007,
CHMF,TQBR,1m,2024-05-17 15:07:00+00:00,1966.2,1966.2,1966.0,1966.0,29,57018.4,
CHMF,TQBR,1m,2024-05-17 15:08:00+00:00,1966.2,1966.2,1966.0,1966.0,228,448293.2,
CHMF,TQBR,1m,2024-05-17 15:09:00+00:00,1966.2,1966.2,1966.0,1966.0,105,206435.59999999998,
CHMF,TQBR,1m,2024-05-17 15:10:00+00:00,1966.2,1966.2,1966.0,1966.0,234,460050.2,
CHMF,TQBR,1m,2024-05-17 15:11:00+00:00,1966.2,1966.2,1965.8,1966.2,139,273297.00000000006,
CHMF,TQBR,1m,2024-05-17 15:12:00+00:00,1966.2,1966.4,1966.0,1966.4,1473,2896211.399999999,
CHMF,TQBR,1m,2024-05-17 15:13:00+00:00,1966.4,1967.8,1966.4,1967.8,327,643288.9999999999,
CHMF,TQBR,1m,2024-05-17 15:14:00+00:00,1967.8,1968.4,1967.0,1967.6,465,915095.4000000001,
CHMF,TQBR,1m,2024-05-17 15:15:00+00:00,1967.0,1967.6,1966.4,1967.2,187,367772.20000000007,
CHMF,TQBR,1m,2024-05-17 15:16:00+00:00,1967.0,1969.0,1967.0,1968.4,1007,1981901.5999999999,
CHMF,TQBR,1m,2024-05-17 15:17:00+00:00,1967.2,1968.2,1967.2,1968.2,257,505777.2,
CHMF,TQBR,1m,2024-05-17 15:19:00+00:00,1968.6,1968.6,1967.0,1967.8,63,123975.6,
CHMF,TQBR,1m,2024-05-17 15:20:00+00:00,1967.8,1969.0,1967.8,1969.0,126,247998.8,
CHMF,TQBR,1m,2024-05-17 15:21:00+00:00,1968.6,1970.0,1968.6,1969.0,542,1067471.7999999998,
CHMF,TQBR,1m,2024-05-17 15:22:00+00:00,1969.0,1969.6,1969.0,1969.6,5,9846.800000000001,
CHMF,TQBR,1m,2024-05-17 15:23:00+00:00,1969.6,1969.6,1969.2,1969.6,14,27574.0,
CHMF,TQBR,1m,2024-05-17 15:24:00+00:00,1969.6,1969.6,1969.0,1969.0,3,5907.6,
CHMF,TQBR,1m,2024-05-17 15:25:00+00:00,1969.4,1969.6,1969.2,1969.4,41,80743.19999999998,
CHMF,TQBR,1m,2024-05-17 15:26:00+00:00,1969.4,1969.6,1969.0,1969.0,39,76799.2,
CHMF,TQBR,1m,2024-05-17 15:27:00+00:00,1969.4,1969.6,1969.0,1969.6,66,129980.0,
CHMF,TQBR,1m,2024-05-17 15:28:00+00:00,1969.2,1969.8,1969.0,1969.8,233,458910.0,
CHMF,TQBR,1m,2024-05-17 15:29:00+00:00,1969.6,1969.8,1969.6,1969.8,21,41362.399999999994,
CHMF,TQBR,1m,2024-05-17 15:30:00+00:00,1969.6,1970.0,1969.0,1970.0,551,1085332.6,
CHMF,TQBR,1m,2024-05-17 15:31:00+00:00,1969.8,1970.4,1969.8,1970.4,344,677711.0,
CHMF,TQBR,1m,2024-05-17 15:32:00+00:00,1970.2,1970.4,1970.2,1970.4,108,212782.40000000002,
CHMF,TQBR,1m,2024-05-17 15:33:00+00:00,1970.2,1970.4,1970.2,1970.4,78,153680.19999999998,
CHMF,TQBR,1m,2024-05-17 15:34:00+00:00,1970.2,1970.4,1970.2,1970.4,70,137921.8,
CHMF,TQBR,1m,2024-05-17 15:35:00+00:00,1970.2,1970.4,1970.0,1970.4,11,21672.6,
CHMF,TQBR,1m,2024-05-17 15:36:00+00:00,1970.0,1970.4,1969.4,1970.4,249,490479.60000000003,
CHMF,TQBR,1m,2024-05-17 15:37:00+00:00,1970.4,1970.4,1970.2,1970.4,15,29555.200000000004,
CHMF,TQBR,1m,2024-05-17 15:38:00+00:00,1970.2,1970.2,1969.6,1969.6,270,531904.4,
CHMF,TQBR,1m,2024-05-17 15:39:00+00:00,1969.4,1970.2,1969.4,1970.2,107,210776.0,
CHMF,TQBR,1m,2024-05-17 15:40:00+00:00,1969.8,1970.4,1969.6,1970.4,811,1597902.4,
CHMF,TQBR,1m,2024-05-17 15:41:00+00:00,1970.2,1970.4,1969.6,1969.6,98,193080.80000000002,
CHMF,TQBR,1m,2024-05-17 15:42:00+00:00,1969.6,1969.6,1969.6,1969.6,61,120145.60000000002,
CHMF,TQBR,1m,2024-05-17 15:43:00+00:00,1969.6,1969.8,1969.6,1969.8,81,159538.59999999998,
CHMF,TQBR,1m,2024-05-17 15:44:00+00:00,1969.8,1969.8,1969.6,1969.6,305,600788.7999999999,
CHMF,TQBR,1m,2024-05-17 15:45:00+00:00,1970.2,1970.2,1970.2,1970.2,25,49255.0,
CHMF,TQBR,1m,2024-05-17 15:46:00+00:00,1969.6,1969.6,1969.6,1969.6,1,1969.6,
CHMF,TQBR,1m,2024-05-17 15:47:00+00:00,1970.2,1970.2,1969.6,1970.0,27,53193.799999999996,
CHMF,TQBR,1m,2024-05-17 15:48:00+00:00,1970.2,1970.2,1970.0,1970.2,34,66983.0,
