secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-20 11:32:00+00:00,1046.0,1046.2,1045.6,1046.0,1340,1401366.4,
CHMF,TQBR,1m,2024-12-20 11:33:00+00:00,1045.8,1045.8,1045.2,1045.2,744,777872.5999999996,
CHMF,TQBR,1m,2024-12-20 11:34:00+00:00,1045.2,1045.4,1044.8,1044.8,1063,1111031.8000000007,
CHMF,TQBR,1m,2024-12-20 11:35:00+00:00,1044.8,1045.0,1044.8,1045.0,23,24032.6,
CHMF,TQBR,1m,2024-12-20 11:36:00+00:00,1044.8,1046.0,1044.8,1046.0,1074,1122521.9999999998,
CHMF,TQBR,1m,2024-12-20 11:37:00+00:00,1045.8,1046.0,1045.0,1045.2,577,603357.7999999999,
CHMF,TQBR,1m,2024-12-20 11:38:00+00:00,1045.0,1045.2,1045.0,1045.0,214,223652.39999999997,
CHMF,TQBR,1m,2024-12-20 11:39:00+00:00,1045.2,1045.2,1045.0,1045.2,174,181836.6,
CHMF,TQBR,1m,2024-12-20 11:40:00+00:00,1045.0,1045.2,1045.0,1045.2,148,154685.6,
CHMF,TQBR,1m,2024-12-20 11:41:00+00:00,1045.2,1045.4,1045.2,1045.4,753,787035.7999999957,
CHMF,TQBR,1m,2024-12-20 11:42:00+00:00,1045.4,1045.6,1045.2,1045.6,535,559278.6000000007,
CHMF,TQBR,1m,2024-12-20 11:43:00+00:00,1045.4,1045.6,1045.4,1045.6,195,203861.60000000006,
CHMF,TQBR,1m,2024-12-20 11:44:00+00:00,1045.6,1045.6,1045.4,1045.6,229,239398.2,
CHMF,TQBR,1m,2024-12-20 11:45:00+00:00,1045.4,1045.4,1045.2,1045.2,421,440080.0000000009,
CHMF,TQBR,1m,2024-12-20 11:46:00+00:00,1045.4,1045.4,1045.2,1045.2,193,201724.60000000036,
CHMF,TQBR,1m,2024-12-20 11:47:00+00:00,1045.2,1045.6,1045.2,1045.4,267,279105.00000000023,
CHMF,TQBR,1m,2024-12-20 11:48:00+00:00,1045.4,1045.6,1045.4,1045.6,140,146367.00000000003,
CHMF,TQBR,1m,2024-12-20 11:49:00+00:00,1045.4,1045.8,1045.2,1045.8,374,390964.3999999999,
CHMF,TQBR,1m,2024-12-20 11:50:00+00:00,1045.6,1045.6,1045.6,1045.6,140,146384.00000000015,
CHMF,TQBR,1m,2024-12-20 11:51:00+00:00,1045.6,1045.8,1045.2,1045.6,806,842698.5999999985,
CHMF,TQBR,1m,2024-12-20 11:52:00+00:00,1045.0,1045.0,1043.8,1044.0,643,671636.4,
CHMF,TQBR,1m,2024-12-20 11:53:00+00:00,1044.0,1044.0,1043.2,1043.4,852,888946.3999999997,
CHMF,TQBR,1m,2024-12-20 11:54:00+00:00,1043.2,1043.2,1043.0,1043.0,1048,1093104.4,
CHMF,TQBR,1m,2024-12-20 11:55:00+00:00,1043.2,1044.8,1043.2,1044.8,853,890398.8000000002,
CHMF,TQBR,1m,2024-12-20 11:56:00+00:00,1044.8,1044.8,1043.6,1044.0,67,69958.00000000001,
CHMF,TQBR,1m,2024-12-20 11:57:00+00:00,1044.4,1044.4,1044.0,1044.0,313,326888.0,
CHMF,TQBR,1m,2024-12-20 11:58:00+00:00,1043.8,1044.0,1043.6,1043.6,103,107518.40000000017,
CHMF,TQBR,1m,2024-12-20 11:59:00+00:00,1043.6,1043.8,1043.0,1043.2,1078,1124554.4,
CHMF,TQBR,1m,2024-12-20 12:00:00+00:00,1043.2,1043.4,1042.8,1043.0,690,719640.8000000002,
CHMF,TQBR,1m,2024-12-20 12:01:00+00:00,1042.8,1043.2,1042.8,1043.2,279,290975.6,
CHMF,TQBR,1m,2024-12-20 12:02:00+00:00,1043.4,1043.4,1042.6,1042.6,747,778960.4000000001,
CHMF,TQBR,1m,2024-12-20 12:03:00+00:00,1042.8,1042.8,1042.4,1042.6,573,597306.6000000001,
CHMF,TQBR,1m,2024-12-20 12:04:00+00:00,1042.6,1043.0,1042.2,1043.0,316,329427.5999999999,
CHMF,TQBR,1m,2024-12-20 12:05:00+00:00,1042.6,1043.0,1042.4,1042.4,373,388874.8,
CHMF,TQBR,1m,2024-12-20 12:06:00+00:00,1042.4,1058.8,1042.4,1053.2,54606,57394667.400000036,
CHMF,TQBR,1m,2024-12-20 12:07:00+00:00,1053.2,1053.6,1050.0,1051.2,13007,13667017.999999994,
CHMF,TQBR,1m,2024-12-20 12:08:00+00:00,1051.4,1052.0,1050.6,1051.2,2347,2467781.799999998,
CHMF,TQBR,1m,2024-12-20 12:09:00+00:00,1051.2,1051.2,1046.6,1048.2,10544,11058890.000000002,
CHMF,TQBR,1m,2024-12-20 12:10:00+00:00,1047.6,1048.2,1046.4,1046.8,564,590626.6,
CHMF,TQBR,1m,2024-12-20 12:11:00+00:00,1046.6,1047.8,1046.4,1047.2,430,450241.6,
CHMF,TQBR,1m,2024-12-20 12:12:00+00:00,1047.6,1048.0,1047.0,1047.0,694,726961.0000000003,
CHMF,TQBR,1m,2024-12-20 12:13:00+00:00,1047.0,1048.4,1046.8,1048.2,824,863358.4,
CHMF,TQBR,1m,2024-12-20 12:14:00+00:00,1048.2,1048.4,1046.8,1046.8,1646,1724594.2000000007,
CHMF,TQBR,1m,2024-12-20 12:15:00+00:00,1047.0,1048.0,1046.8,1047.2,384,402135.6000000002,
CHMF,TQBR,1m,2024-12-20 12:16:00+00:00,1047.2,1047.8,1047.2,1047.8,630,659901.0,
CHMF,TQBR,1m,2024-12-20 12:17:00+00:00,1047.6,1047.6,1047.0,1047.2,822,860801.4,
CHMF,TQBR,1m,2024-12-20 12:18:00+00:00,1047.0,1047.0,1045.2,1045.6,5905,6173257.400000001,
CHMF,TQBR,1m,2024-12-20 12:19:00+00:00,1045.6,1045.6,1045.2,1045.2,1370,1431965.9999999986,
CHMF,TQBR,1m,2024-12-20 12:20:00+00:00,1045.2,1045.4,1044.6,1044.6,2583,2699065.5999999978,
CHMF,TQBR,1m,2024-12-20 12:21:00+00:00,1044.6,1044.8,1044.0,1044.0,2908,3037053.0,
CHMF,TQBR,1m,2024-12-20 12:22:00+00:00,1044.2,1044.2,1042.6,1042.8,1856,1936840.4,
CHMF,TQBR,1m,2024-12-20 12:23:00+00:00,1042.8,1044.2,1042.8,1043.0,718,749315.7999999999,
CHMF,TQBR,1m,2024-12-20 12:24:00+00:00,1043.0,1044.0,1042.0,1043.4,6208,6473436.6,
CHMF,TQBR,1m,2024-12-20 12:25:00+00:00,1044.0,1044.0,1043.0,1043.6,1271,1326136.0,
CHMF,TQBR,1m,2024-12-20 12:26:00+00:00,1044.0,1044.4,1042.8,1042.8,715,746275.0,
CHMF,TQBR,1m,2024-12-20 12:27:00+00:00,1043.2,1044.2,1043.0,1044.2,905,944509.6,
CHMF,TQBR,1m,2024-12-20 12:28:00+00:00,1044.2,1044.6,1044.0,1044.4,959,1001499.9999999999,
CHMF,TQBR,1m,2024-12-20 12:29:00+00:00,1044.6,1044.8,1043.6,1044.0,965,1007506.6,
CHMF,TQBR,1m,2024-12-20 12:30:00+00:00,1043.6,1044.4,1043.6,1044.4,495,516796.80000000005,
CHMF,TQBR,1m,2024-12-20 12:31:00+00:00,1044.4,1045.6,1043.8,1045.4,3165,3308153.8,
CHMF,TQBR,1m,2024-12-20 12:32:00+00:00,1045.8,1049.6,1045.8,1048.4,5856,6136899.200000002,
CHMF,TQBR,1m,2024-12-20 12:33:00+00:00,1048.0,1048.0,1046.6,1047.6,1330,1392670.2,
CHMF,TQBR,1m,2024-12-20 12:34:00+00:00,1047.0,1047.0,1044.2,1045.0,1178,1231717.9999999998,
CHMF,TQBR,1m,2024-12-20 12:35:00+00:00,1045.0,1047.6,1045.0,1046.8,1261,1319343.9999999998,
CHMF,TQBR,1m,2024-12-20 12:36:00+00:00,1047.0,1047.0,1045.6,1045.6,319,333710.8,
CHMF,TQBR,1m,2024-12-20 12:37:00+00:00,1045.6,1046.6,1044.4,1045.0,1466,1533364.2000000002,
CHMF,TQBR,1m,2024-12-20 12:38:00+00:00,1044.6,1045.6,1044.4,1045.4,311,324962.2000000001,
CHMF,TQBR,1m,2024-12-20 12:39:00+00:00,1045.4,1045.4,1044.6,1045.0,289,301947.8,
CHMF,TQBR,1m,2024-12-20 12:40:00+00:00,1044.8,1045.2,1044.6,1044.6,297,310303.60000000003,
CHMF,TQBR,1m,2024-12-20 12:41:00+00:00,1045.2,1046.6,1044.8,1046.6,442,462158.59999999986,
CHMF,TQBR,1m,2024-12-20 12:42:00+00:00,1046.6,1051.2,1046.4,1051.0,3800,3989026.8000000003,
CHMF,TQBR,1m,2024-12-20 12:43:00+00:00,1051.0,1051.2,1048.8,1050.0,2626,2757053.2000000007,
CHMF,TQBR,1m,2024-12-20 12:44:00+00:00,1049.4,1052.6,1049.0,1052.6,1605,1686880.9999999998,
CHMF,TQBR,1m,2024-12-20 12:45:00+00:00,1052.4,1052.8,1052.0,1052.4,1100,1157419.3999999997,
CHMF,TQBR,1m,2024-12-20 12:46:00+00:00,1052.2,1052.4,1050.6,1050.8,1569,1650043.4000000004,
CHMF,TQBR,1m,2024-12-20 12:47:00+00:00,1050.8,1051.2,1049.6,1049.8,852,895056.6000000001,
CHMF,TQBR,1m,2024-12-20 12:48:00+00:00,1049.6,1049.8,1048.6,1049.4,923,968511.2000000001,
CHMF,TQBR,1m,2024-12-20 12:49:00+00:00,1049.4,1050.4,1048.8,1050.0,446,468037.8000000001,
CHMF,TQBR,1m,2024-12-20 12:50:00+00:00,1050.0,1050.4,1049.8,1050.4,378,396863.4,
CHMF,TQBR,1m,2024-12-20 12:51:00+00:00,1050.0,1050.4,1050.0,1050.0,301,316076.20000000007,
CHMF,TQBR,1m,2024-12-20 12:52:00+00:00,1050.4,1050.4,1049.8,1050.4,650,682558.2000000001,
CHMF,TQBR,1m,2024-12-20 12:53:00+00:00,1050.6,1050.8,1050.0,1050.4,358,375957.9999999999,
CHMF,TQBR,1m,2024-12-20 12:54:00+00:00,1050.2,1050.4,1050.0,1050.2,366,384326.8,
CHMF,TQBR,1m,2024-12-20 12:55:00+00:00,1050.0,1051.6,1050.0,1051.4,1253,1317104.9999999995,
CHMF,TQBR,1m,2024-12-20 12:56:00+00:00,1051.2,1051.6,1050.2,1050.4,362,380350.80000000005,
CHMF,TQBR,1m,2024-12-20 12:57:00+00:00,1050.0,1050.4,1049.8,1050.0,562,590130.3999999999,
CHMF,TQBR,1m,2024-12-20 12:58:00+00:00,1050.0,1050.8,1049.8,1050.8,1284,1348800.6,
CHMF,TQBR,1m,2024-12-20 12:59:00+00:00,1050.6,1051.0,1050.0,1050.2,439,461083.79999999993,
CHMF,TQBR,1m,2024-12-20 13:00:00+00:00,1050.2,1051.4,1050.0,1051.0,644,676764.2,
CHMF,TQBR,1m,2024-12-20 13:01:00+00:00,1051.0,1051.6,1050.6,1050.8,417,438228.99999999994,
CHMF,TQBR,1m,2024-12-20 13:02:00+00:00,1051.0,1053.6,1051.0,1053.0,714,751508.2,
CHMF,TQBR,1m,2024-12-20 13:03:00+00:00,1053.6,1054.0,1053.0,1053.0,1125,1185291.0000000002,
CHMF,TQBR,1m,2024-12-20 13:04:00+00:00,1052.8,1054.2,1052.8,1053.8,1154,1215936.4000000004,
CHMF,TQBR,1m,2024-12-20 13:05:00+00:00,1053.8,1053.8,1052.4,1052.4,524,551866.9999999999,
CHMF,TQBR,1m,2024-12-20 13:06:00+00:00,1053.0,1053.0,1049.8,1049.8,3818,4012756.0,
CHMF,TQBR,1m,2024-12-20 13:07:00+00:00,1050.0,1050.0,1048.2,1048.8,7939,8331781.399999997,
CHMF,TQBR,1m,2024-12-20 13:08:00+00:00,1048.6,1049.0,1048.2,1048.4,594,622826.8,
CHMF,TQBR,1m,2024-12-20 13:09:00+00:00,1048.4,1048.4,1046.0,1046.4,20044,20975869.399999995,
CHMF,TQBR,1m,2024-12-20 13:10:00+00:00,1046.4,1046.6,1046.0,1046.2,606,634038.8000000002,
CHMF,TQBR,1m,2024-12-20 13:11:00+00:00,1046.2,1046.6,1046.2,1046.2,597,624672.8,
CHMF,TQBR,1m,2024-12-20 13:12:00+00:00,1046.2,1046.6,1043.6,1044.4,3984,4165118.400000001,
CHMF,TQBR,1m,2024-12-20 13:13:00+00:00,1044.0,1044.6,1043.4,1044.0,1170,1221626.3999999997,
CHMF,TQBR,1m,2024-12-20 13:14:00+00:00,1043.4,1044.8,1043.4,1043.6,659,688005.0,
CHMF,TQBR,1m,2024-12-20 13:15:00+00:00,1044.0,1044.0,1043.4,1043.4,1468,1532270.0000000002,
CHMF,TQBR,1m,2024-12-20 13:16:00+00:00,1043.6,1043.6,1043.4,1043.4,2242,2339677.2,
CHMF,TQBR,1m,2024-12-20 13:17:00+00:00,1043.6,1043.6,1043.0,1043.4,1561,1628768.8,
CHMF,TQBR,1m,2024-12-20 13:18:00+00:00,1043.4,1043.4,1042.6,1043.0,1738,1812684.2000000007,
CHMF,TQBR,1m,2024-12-20 13:19:00+00:00,1042.8,1043.6,1042.6,1042.6,7536,7861151.200000002,
CHMF,TQBR,1m,2024-12-20 13:20:00+00:00,1043.0,1043.0,1042.2,1042.2,276,287707.00000000006,
CHMF,TQBR,1m,2024-12-20 13:21:00+00:00,1042.2,1043.0,1042.2,1042.2,892,929915.5999999999,
CHMF,TQBR,1m,2024-12-20 13:22:00+00:00,1042.2,1043.4,1042.2,1043.4,7926,8266870.400000003,
CHMF,TQBR,1m,2024-12-20 13:23:00+00:00,1043.0,1043.4,1043.0,1043.4,7347,7663150.200000002,
CHMF,TQBR,1m,2024-12-20 13:24:00+00:00,1043.4,1044.8,1043.2,1044.8,3501,3653364.599999998,
CHMF,TQBR,1m,2024-12-20 13:25:00+00:00,1044.6,1047.4,1044.6,1045.6,2532,2648396.8,
CHMF,TQBR,1m,2024-12-20 13:26:00+00:00,1045.4,1046.8,1045.0,1046.6,1647,1722615.0000000002,
CHMF,TQBR,1m,2024-12-20 13:27:00+00:00,1045.2,1046.0,1043.0,1043.2,764,797839.7999999998,
CHMF,TQBR,1m,2024-12-20 13:28:00+00:00,1043.2,1044.8,1043.0,1044.0,1174,1225710.3999999992,
CHMF,TQBR,1m,2024-12-20 13:29:00+00:00,1044.2,1047.2,1043.0,1047.2,2769,2895291.000000001,
CHMF,TQBR,1m,2024-12-20 13:30:00+00:00,1047.2,1071.4,1047.2,1070.6,43562,46145777.40000003,
CHMF,TQBR,1m,2024-12-20 13:31:00+00:00,1071.0,1085.4,1070.6,1085.4,23535,25328455.599999994,
CHMF,TQBR,1m,2024-12-20 13:32:00+00:00,1085.0,1094.4,1083.4,1091.6,13010,14184291.400000004,
CHMF,TQBR,1m,2024-12-20 13:33:00+00:00,1090.6,1099.0,1088.2,1096.4,19185,21044537.400000002,
CHMF,TQBR,1m,2024-12-20 13:34:00+00:00,1096.2,1097.0,1094.8,1095.6,9560,10475722.8,
CHMF,TQBR,1m,2024-12-20 13:35:00+00:00,1095.6,1096.0,1090.4,1091.6,10391,11365764.200000001,
CHMF,TQBR,1m,2024-12-20 13:36:00+00:00,1091.4,1093.8,1090.4,1091.0,5831,6369728.0,
CHMF,TQBR,1m,2024-12-20 13:37:00+00:00,1091.0,1092.4,1091.0,1091.0,9907,10810600.799999995,
CHMF,TQBR,1m,2024-12-20 13:38:00+00:00,1091.0,1095.0,1091.0,1095.0,5234,5716166.8,
CHMF,TQBR,1m,2024-12-20 13:39:00+00:00,1095.2,1097.2,1093.0,1094.8,11976,13120135.199999996,
CHMF,TQBR,1m,2024-12-20 13:40:00+00:00,1094.4,1100.0,1094.0,1099.0,19039,20902645.79999999,
CHMF,TQBR,1m,2024-12-20 13:41:00+00:00,1099.0,1099.0,1098.0,1098.2,4253,4670561.200000001,
CHMF,TQBR,1m,2024-12-20 13:42:00+00:00,1098.2,1098.8,1098.0,1098.2,8864,9734331.799999997,
CHMF,TQBR,1m,2024-12-20 13:43:00+00:00,1098.2,1099.0,1097.0,1097.0,14991,16463490.599999996,
CHMF,TQBR,1m,2024-12-20 13:44:00+00:00,1097.4,1097.8,1095.0,1095.2,3244,3555965.1999999993,
CHMF,TQBR,1m,2024-12-20 13:45:00+00:00,1095.2,1097.2,1094.0,1096.4,7227,7916313.999999998,
CHMF,TQBR,1m,2024-12-20 13:46:00+00:00,1097.0,1098.6,1094.8,1095.0,5612,6156382.2,
CHMF,TQBR,1m,2024-12-20 13:47:00+00:00,1095.0,1097.8,1094.0,1097.8,3929,4306128.000000001,
CHMF,TQBR,1m,2024-12-20 13:48:00+00:00,1097.4,1098.2,1096.2,1096.2,4765,5229259.600000001,
CHMF,TQBR,1m,2024-12-20 13:49:00+00:00,1096.8,1097.0,1095.2,1096.0,1532,1678913.6,
CHMF,TQBR,1m,2024-12-20 13:50:00+00:00,1096.0,1096.6,1093.4,1095.6,6939,7597184.199999999,
CHMF,TQBR,1m,2024-12-20 13:51:00+00:00,1095.0,1096.0,1094.6,1094.6,3218,3524449.8,
CHMF,TQBR,1m,2024-12-20 13:52:00+00:00,1095.0,1095.0,1092.4,1092.4,4849,5301319.199999999,
CHMF,TQBR,1m,2024-12-20 13:53:00+00:00,1092.4,1092.4,1090.4,1090.8,5643,6159035.799999999,
CHMF,TQBR,1m,2024-12-20 13:54:00+00:00,1090.6,1092.2,1090.2,1091.6,4649,5072242.200000002,
CHMF,TQBR,1m,2024-12-20 13:55:00+00:00,1091.6,1093.8,1091.4,1093.6,2142,2339785.400000001,
CHMF,TQBR,1m,2024-12-20 13:56:00+00:00,1093.6,1095.0,1092.6,1093.6,5618,6147976.199999999,
CHMF,TQBR,1m,2024-12-20 13:57:00+00:00,1093.8,1094.4,1093.0,1094.4,1376,1504777.1999999988,
CHMF,TQBR,1m,2024-12-20 13:58:00+00:00,1094.2,1096.8,1094.0,1096.4,4342,4756194.600000001,
CHMF,TQBR,1m,2024-12-20 13:59:00+00:00,1096.2,1096.2,1095.0,1095.4,1465,1605120.8,
CHMF,TQBR,1m,2024-12-20 14:00:00+00:00,1096.2,1097.8,1095.8,1096.0,2784,3052757.6000000006,
CHMF,TQBR,1m,2024-12-20 14:01:00+00:00,1096.0,1098.0,1095.8,1097.0,3751,4114774.600000001,
CHMF,TQBR,1m,2024-12-20 14:02:00+00:00,1096.4,1098.2,1096.4,1098.0,1966,2158180.0000000005,
CHMF,TQBR,1m,2024-12-20 14:03:00+00:00,1097.6,1099.2,1097.2,1099.2,2175,2389307.6,
CHMF,TQBR,1m,2024-12-20 14:04:00+00:00,1099.0,1100.0,1098.6,1099.8,8883,9769957.999999998,
CHMF,TQBR,1m,2024-12-20 14:05:00+00:00,1099.8,1105.0,1099.8,1105.0,6185,6819658.000000004,
CHMF,TQBR,1m,2024-12-20 14:06:00+00:00,1104.6,1110.0,1104.6,1109.8,12792,14175492.599999994,
CHMF,TQBR,1m,2024-12-20 14:07:00+00:00,1109.0,1113.8,1108.8,1111.6,6303,7009013.800000005,
CHMF,TQBR,1m,2024-12-20 14:08:00+00:00,1110.8,1112.2,1109.0,1110.0,4944,5494155.2,
CHMF,TQBR,1m,2024-12-20 14:09:00+00:00,1110.2,1110.8,1106.6,1107.4,6728,7460244.999999996,
CHMF,TQBR,1m,2024-12-20 14:10:00+00:00,1107.6,1115.0,1107.0,1115.0,12513,13903444.199999997,
CHMF,TQBR,1m,2024-12-20 14:11:00+00:00,1114.8,1115.2,1113.6,1114.8,2474,2757243.3999999994,
CHMF,TQBR,1m,2024-12-20 14:12:00+00:00,1114.4,1118.2,1113.2,1117.8,20164,22511489.400000013,
CHMF,TQBR,1m,2024-12-20 14:13:00+00:00,1117.2,1118.2,1116.4,1118.2,11879,13278305.400000002,
CHMF,TQBR,1m,2024-12-20 14:14:00+00:00,1118.0,1118.2,1117.6,1118.0,2322,2596096.599999999,
CHMF,TQBR,1m,2024-12-20 14:15:00+00:00,1118.0,1118.2,1117.8,1118.2,4792,5358232.600000003,
CHMF,TQBR,1m,2024-12-20 14:16:00+00:00,1118.2,1119.4,1118.0,1119.4,5053,5651418.999999998,
CHMF,TQBR,1m,2024-12-20 14:17:00+00:00,1119.4,1120.0,1117.2,1117.8,8257,9240198.000000002,
CHMF,TQBR,1m,2024-12-20 14:18:00+00:00,1117.2,1118.0,1113.4,1114.2,6182,6896146.600000002,
CHMF,TQBR,1m,2024-12-20 14:19:00+00:00,1114.2,1114.8,1113.4,1113.6,4450,4956131.799999999,
CHMF,TQBR,1m,2024-12-20 14:20:00+00:00,1113.4,1114.0,1113.0,1114.0,4038,4496743.8,
CHMF,TQBR,1m,2024-12-20 14:21:00+00:00,1113.8,1117.4,1113.6,1116.2,4564,5088159.600000002,
CHMF,TQBR,1m,2024-12-20 14:22:00+00:00,1116.2,1117.0,1114.8,1115.8,2367,2641431.0000000005,
CHMF,TQBR,1m,2024-12-20 14:23:00+00:00,1116.0,1120.0,1114.6,1119.2,11624,12993727.0,
CHMF,TQBR,1m,2024-12-20 14:24:00+00:00,1119.2,1119.4,1115.6,1116.2,16095,17989172.600000005,
CHMF,TQBR,1m,2024-12-20 14:25:00+00:00,1116.2,1118.4,1115.6,1115.6,2135,2384550.8000000007,
CHMF,TQBR,1m,2024-12-20 14:26:00+00:00,1115.6,1118.0,1115.4,1117.8,2207,2463823.7999999966,
CHMF,TQBR,1m,2024-12-20 14:27:00+00:00,1117.8,1119.8,1117.2,1119.4,3597,4023738.2000000007,
CHMF,TQBR,1m,2024-12-20 14:28:00+00:00,1119.4,1119.4,1116.6,1118.0,7035,7866604.399999997,
CHMF,TQBR,1m,2024-12-20 14:29:00+00:00,1117.6,1118.0,1116.8,1118.0,3143,3512918.800000001,
CHMF,TQBR,1m,2024-12-20 14:30:00+00:00,1118.0,1118.0,1110.6,1113.4,31311,34905442.39999999,
CHMF,TQBR,1m,2024-12-20 14:31:00+00:00,1113.8,1117.8,1107.0,1109.4,33420,37152706.39999994,
CHMF,TQBR,1m,2024-12-20 14:32:00+00:00,1110.4,1112.8,1108.6,1109.2,6596,7324001.599999995,
CHMF,TQBR,1m,2024-12-20 14:33:00+00:00,1109.0,1113.8,1108.4,1112.8,4822,5359805.0,
CHMF,TQBR,1m,2024-12-20 14:34:00+00:00,1113.0,1114.6,1110.8,1114.2,6749,7512725.60000001,
CHMF,TQBR,1m,2024-12-20 14:35:00+00:00,1114.2,1114.6,1112.2,1113.0,3240,3607581.799999999,
CHMF,TQBR,1m,2024-12-20 14:36:00+00:00,1112.6,1115.0,1111.8,1113.8,4603,5124903.799999999,
CHMF,TQBR,1m,2024-12-20 14:37:00+00:00,1112.8,1114.0,1112.2,1113.4,2550,2838518.800000002,
CHMF,TQBR,1m,2024-12-20 14:38:00+00:00,1113.4,1114.0,1111.8,1113.0,3614,4022866.5999999987,
CHMF,TQBR,1m,2024-12-20 14:39:00+00:00,1113.0,1113.0,1111.2,1112.2,2210,2457179.8,
CHMF,TQBR,1m,2024-12-20 14:40:00+00:00,1111.6,1112.2,1111.0,1111.8,2724,3028588.1999999997,
CHMF,TQBR,1m,2024-12-20 14:41:00+00:00,1111.8,1115.0,1111.0,1114.6,2945,3277823.399999998,
CHMF,TQBR,1m,2024-12-20 14:42:00+00:00,1114.6,1117.6,1113.6,1117.0,6615,7380584.999999993,
CHMF,TQBR,1m,2024-12-20 14:43:00+00:00,1116.4,1117.4,1113.6,1114.4,6131,6839867.999999999,
CHMF,TQBR,1m,2024-12-20 14:44:00+00:00,1114.2,1115.2,1113.4,1113.8,1179,1313903.0000000002,
CHMF,TQBR,1m,2024-12-20 14:45:00+00:00,1113.2,1114.8,1110.0,1114.0,9973,11090733.800000004,
CHMF,TQBR,1m,2024-12-20 14:46:00+00:00,1113.2,1115.0,1113.0,1113.4,1346,1499797.9999999998,
CHMF,TQBR,1m,2024-12-20 14:47:00+00:00,1112.6,1117.0,1112.6,1117.0,7410,8263669.799999999,
CHMF,TQBR,1m,2024-12-20 14:48:00+00:00,1116.8,1117.0,1114.8,1117.0,2106,2350123.4000000004,
CHMF,TQBR,1m,2024-12-20 14:49:00+00:00,1116.0,1116.8,1115.0,1115.8,853,951453.6,
CHMF,TQBR,1m,2024-12-20 14:50:00+00:00,1115.8,1116.0,1115.0,1115.8,2717,3030825.8000000007,
CHMF,TQBR,1m,2024-12-20 14:51:00+00:00,1115.4,1117.8,1115.2,1117.8,3541,3954427.4000000022,
CHMF,TQBR,1m,2024-12-20 14:52:00+00:00,1117.6,1118.0,1116.6,1117.4,3203,3579443.999999998,
CHMF,TQBR,1m,2024-12-20 14:53:00+00:00,1117.4,1117.8,1116.0,1117.6,2959,3304727.3999999953,
CHMF,TQBR,1m,2024-12-20 14:54:00+00:00,1117.6,1118.0,1116.4,1117.8,2857,3192413.6000000103,
CHMF,TQBR,1m,2024-12-20 14:55:00+00:00,1117.0,1117.8,1116.6,1117.0,935,1044597.0,
CHMF,TQBR,1m,2024-12-20 14:56:00+00:00,1116.2,1117.0,1115.6,1117.0,2168,2420247.4000000046,
CHMF,TQBR,1m,2024-12-20 14:57:00+00:00,1116.2,1117.0,1115.2,1116.2,1377,1536761.8000000005,
CHMF,TQBR,1m,2024-12-20 14:58:00+00:00,1116.0,1117.0,1115.0,1116.8,1965,2193336.6,
CHMF,TQBR,1m,2024-12-20 14:59:00+00:00,1116.0,1117.0,1115.4,1116.0,1709,1907691.400000001,
CHMF,TQBR,1m,2024-12-20 15:00:00+00:00,1116.0,1116.2,1113.8,1113.8,3397,3788672.2,
CHMF,TQBR,1m,2024-12-20 15:01:00+00:00,1114.4,1116.8,1113.0,1115.2,5025,5603407.800000001,
CHMF,TQBR,1m,2024-12-20 15:02:00+00:00,1115.2,1115.8,1113.6,1114.6,2027,2259537.5999999987,
CHMF,TQBR,1m,2024-12-20 15:03:00+00:00,1113.8,1114.4,1112.4,1112.4,3588,3993899.0,
CHMF,TQBR,1m,2024-12-20 15:04:00+00:00,1112.8,1113.8,1111.6,1111.8,4522,5031737.400000001,
CHMF,TQBR,1m,2024-12-20 15:05:00+00:00,1111.8,1116.8,1111.8,1116.6,4402,4906229.600000001,
CHMF,TQBR,1m,2024-12-20 15:06:00+00:00,1116.8,1116.8,1113.2,1115.6,2575,2871311.200000001,
CHMF,TQBR,1m,2024-12-20 15:07:00+00:00,1115.2,1117.0,1115.2,1116.0,3097,3456770.1999999993,
CHMF,TQBR,1m,2024-12-20 15:08:00+00:00,1115.6,1116.0,1114.0,1115.2,4364,4866008.199999977,
CHMF,TQBR,1m,2024-12-20 15:09:00+00:00,1115.8,1116.0,1114.8,1115.8,2053,2290581.4,
CHMF,TQBR,1m,2024-12-20 15:10:00+00:00,1115.8,1116.0,1115.0,1115.6,7448,8311740.4,
CHMF,TQBR,1m,2024-12-20 15:11:00+00:00,1115.6,1116.0,1114.2,1115.4,4405,4912732.399999999,
CHMF,TQBR,1m,2024-12-20 15:12:00+00:00,1115.4,1116.0,1115.4,1116.0,2620,2923594.3999999994,
CHMF,TQBR,1m,2024-12-20 15:13:00+00:00,1116.0,1116.0,1115.2,1115.8,1306,1457207.4000000001,
CHMF,TQBR,1m,2024-12-20 15:14:00+00:00,1116.0,1117.0,1115.8,1116.8,10843,12110388.999999996,
CHMF,TQBR,1m,2024-12-20 15:15:00+00:00,1116.8,1117.8,1116.4,1117.8,6442,7196365.399999999,
CHMF,TQBR,1m,2024-12-20 15:16:00+00:00,1117.8,1119.4,1116.2,1116.8,8309,9288705.000000002,
CHMF,TQBR,1m,2024-12-20 15:17:00+00:00,1117.2,1117.6,1114.4,1115.4,3382,3772353.9999999995,
CHMF,TQBR,1m,2024-12-20 15:18:00+00:00,1114.4,1117.0,1114.4,1115.4,1140,1272621.5999999999,
