secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-20 20:54:00+00:00,1572.8,1573.0,1572.2,1573.0,440,692038.5999999999,
CHMF,TQBR,1m,2024-06-20 20:55:00+00:00,1573.0,1573.0,1571.0,1571.8,917,1441569.6,
CHMF,TQBR,1m,2024-06-20 20:56:00+00:00,1571.4,1571.4,1571.4,1571.4,3,4714.200000000001,
CHMF,TQBR,1m,2024-06-20 20:57:00+00:00,1572.0,1572.4,1570.6,1570.6,522,820080.2000000001,
CHMF,TQBR,1m,2024-06-20 20:58:00+00:00,1570.8,1571.2,1570.6,1571.2,75,117827.8,
CHMF,TQBR,1m,2024-06-20 20:59:00+00:00,1570.8,1572.8,1570.4,1572.8,676,1061918.2,
CHMF,TQBR,1m,2024-06-20 21:00:00+00:00,1572.4,1572.6,1572.0,1572.0,109,171409.4,
CHMF,TQBR,1m,2024-06-20 21:01:00+00:00,1572.0,1572.4,1571.8,1571.8,46,72310.4,
CHMF,TQBR,1m,2024-06-20 21:02:00+00:00,1572.0,1572.4,1571.2,1572.0,234,367805.0,
CHMF,TQBR,1m,2024-06-20 21:03:00+00:00,1572.0,1572.4,1571.2,1571.6,236,371021.2000000001,
CHMF,TQBR,1m,2024-06-20 21:04:00+00:00,1571.4,1572.4,1571.4,1571.6,121,190253.80000000005,
CHMF,TQBR,1m,2024-06-20 21:05:00+00:00,1572.4,1572.6,1571.6,1571.6,24,37734.0,
CHMF,TQBR,1m,2024-06-20 21:06:00+00:00,1572.4,1572.4,1571.4,1572.4,58,91151.39999999998,
CHMF,TQBR,1m,2024-06-20 21:07:00+00:00,1572.4,1572.4,1571.6,1571.6,69,108455.6,
CHMF,TQBR,1m,2024-06-20 21:08:00+00:00,1571.6,1572.4,1571.6,1572.4,25,39302.0,
CHMF,TQBR,1m,2024-06-20 21:09:00+00:00,1572.4,1572.4,1572.2,1572.2,188,295574.4,
CHMF,TQBR,1m,2024-06-20 21:10:00+00:00,1572.2,1572.4,1572.0,1572.2,70,110052.0,
CHMF,TQBR,1m,2024-06-20 21:11:00+00:00,1572.4,1572.4,1572.0,1572.2,150,235851.2,
CHMF,TQBR,1m,2024-06-20 21:12:00+00:00,1572.2,1574.4,1572.2,1574.2,2978,4684449.800000001,
CHMF,TQBR,1m,2024-06-20 21:13:00+00:00,1574.2,1574.4,1573.2,1574.4,2079,3273129.0,
CHMF,TQBR,1m,2024-06-20 21:14:00+00:00,1574.4,1574.4,1574.2,1574.4,551,867479.6,
CHMF,TQBR,1m,2024-06-20 21:15:00+00:00,1574.2,1574.4,1573.8,1574.4,164,258144.59999999998,
CHMF,TQBR,1m,2024-06-20 21:16:00+00:00,1574.2,1574.4,1573.6,1574.4,161,253424.19999999998,
CHMF,TQBR,1m,2024-06-20 21:17:00+00:00,1574.4,1574.4,1573.2,1573.6,149,234467.6,
CHMF,TQBR,1m,2024-06-20 21:18:00+00:00,1573.6,1574.2,1573.2,1574.2,156,245466.8,
CHMF,TQBR,1m,2024-06-20 21:19:00+00:00,1574.2,1574.4,1574.0,1574.4,1020,1605882.7999999993,
CHMF,TQBR,1m,2024-06-20 21:20:00+00:00,1574.2,1574.6,1574.2,1574.6,235,369988.4,
CHMF,TQBR,1m,2024-06-20 21:21:00+00:00,1574.6,1574.6,1574.6,1574.6,6,9447.599999999999,
CHMF,TQBR,1m,2024-06-20 21:22:00+00:00,1574.6,1574.8,1574.6,1574.8,149,234621.59999999992,
CHMF,TQBR,1m,2024-06-20 21:23:00+00:00,1574.8,1575.0,1574.6,1574.6,51,80316.4,
CHMF,TQBR,1m,2024-06-20 21:24:00+00:00,1574.6,1575.0,1574.6,1574.8,253,398471.6,
CHMF,TQBR,1m,2024-06-20 21:25:00+00:00,1575.0,1575.0,1574.8,1574.8,129,203161.4,
CHMF,TQBR,1m,2024-06-20 21:26:00+00:00,1574.8,1574.8,1574.6,1574.8,115,181085.59999999998,
CHMF,TQBR,1m,2024-06-20 21:27:00+00:00,1574.8,1574.8,1574.0,1574.0,980,1542917.9999999998,
CHMF,TQBR,1m,2024-06-20 21:28:00+00:00,1573.6,1574.0,1573.4,1574.0,409,643539.8,
CHMF,TQBR,1m,2024-06-20 21:29:00+00:00,1574.0,1574.0,1573.6,1573.8,89,140076.80000000002,
CHMF,TQBR,1m,2024-06-20 21:30:00+00:00,1573.8,1573.8,1573.6,1573.6,15,23604.999999999996,
CHMF,TQBR,1m,2024-06-20 21:31:00+00:00,1573.8,1573.8,1571.2,1571.8,1026,1613494.2,
CHMF,TQBR,1m,2024-06-20 21:32:00+00:00,1572.6,1572.6,1572.0,1572.4,27,42452.2,
CHMF,TQBR,1m,2024-06-20 21:33:00+00:00,1572.6,1573.2,1572.0,1572.6,284,446656.2,
CHMF,TQBR,1m,2024-06-20 21:34:00+00:00,1572.6,1573.2,1572.0,1572.0,519,815896.0,
CHMF,TQBR,1m,2024-06-20 21:35:00+00:00,1572.0,1573.0,1571.8,1573.0,475,746708.2000000001,
CHMF,TQBR,1m,2024-06-20 21:36:00+00:00,1573.0,1573.2,1573.0,1573.2,15,23596.000000000004,
CHMF,TQBR,1m,2024-06-20 21:37:00+00:00,1573.2,1573.4,1573.2,1573.4,450,708021.2000000001,
CHMF,TQBR,1m,2024-06-20 21:38:00+00:00,1573.4,1573.4,1573.4,1573.4,159,250170.59999999998,
CHMF,TQBR,1m,2024-06-20 21:39:00+00:00,1573.4,1573.6,1573.2,1573.2,208,327231.2,
CHMF,TQBR,1m,2024-06-20 21:40:00+00:00,1573.2,1573.6,1573.0,1573.0,403,633986.6,
CHMF,TQBR,1m,2024-06-20 21:41:00+00:00,1573.0,1573.4,1573.0,1573.0,25,39326.4,
CHMF,TQBR,1m,2024-06-20 21:42:00+00:00,1573.0,1573.2,1573.0,1573.0,27,42471.6,
CHMF,TQBR,1m,2024-06-20 21:43:00+00:00,1573.2,1573.4,1573.0,1573.2,24,37758.00000000001,
CHMF,TQBR,1m,2024-06-20 21:44:00+00:00,1573.0,1573.2,1573.0,1573.2,90,141571.6,
CHMF,TQBR,1m,2024-06-20 21:45:00+00:00,1573.2,1573.4,1573.0,1573.0,657,1033639.0,
CHMF,TQBR,1m,2024-06-20 21:46:00+00:00,1573.0,1573.4,1573.0,1573.4,141,221844.6,
CHMF,TQBR,1m,2024-06-20 21:47:00+00:00,1573.0,1573.0,1572.8,1572.8,193,303587.2,
CHMF,TQBR,1m,2024-06-20 21:48:00+00:00,1573.0,1573.0,1571.8,1572.8,616,968549.1999999998,
CHMF,TQBR,1m,2024-06-20 21:49:00+00:00,1572.8,1575.2,1571.4,1575.2,6257,9848776.4,
CHMF,TQBR,1m,2024-06-20 21:50:00+00:00,1575.0,1575.2,1575.0,1575.2,374,589065.0,
CHMF,TQBR,1m,2024-06-20 21:51:00+00:00,1575.2,1575.2,1575.0,1575.2,760,1197007.5999999999,
CHMF,TQBR,1m,2024-06-20 21:52:00+00:00,1575.2,1575.2,1573.6,1574.0,888,1398058.9999999998,
CHMF,TQBR,1m,2024-06-20 21:53:00+00:00,1574.0,1574.2,1573.6,1574.0,895,1408516.6,
CHMF,TQBR,1m,2024-06-20 21:54:00+00:00,1574.0,1574.2,1574.0,1574.2,39,61387.799999999996,
CHMF,TQBR,1m,2024-06-20 21:55:00+00:00,1573.6,1574.2,1573.6,1574.2,481,756926.7999999999,
CHMF,TQBR,1m,2024-06-20 21:56:00+00:00,1574.2,1574.2,1573.8,1574.2,21,33057.8,
CHMF,TQBR,1m,2024-06-20 21:57:00+00:00,1574.2,1574.2,1573.6,1574.2,607,955200.1999999998,
CHMF,TQBR,1m,2024-06-20 21:58:00+00:00,1574.2,1574.4,1573.6,1574.4,973,1531260.6,
CHMF,TQBR,1m,2024-06-20 21:59:00+00:00,1574.2,1574.4,1573.6,1574.0,501,788548.2,
CHMF,TQBR,1m,2024-06-20 22:00:00+00:00,1574.0,1574.4,1573.6,1574.4,448,705196.0000000001,
CHMF,TQBR,1m,2024-06-20 22:01:00+00:00,1574.4,1574.4,1574.0,1574.4,88,138541.6,
CHMF,TQBR,1m,2024-06-20 22:02:00+00:00,1574.4,1575.4,1574.4,1575.4,267,420483.20000000007,
CHMF,TQBR,1m,2024-06-20 22:03:00+00:00,1575.6,1575.6,1574.4,1575.6,186,292877.6,
CHMF,TQBR,1m,2024-06-20 22:04:00+00:00,1575.2,1575.4,1575.2,1575.2,76,119729.2,
CHMF,TQBR,1m,2024-06-20 22:05:00+00:00,1575.2,1575.4,1575.2,1575.2,181,285113.2,
CHMF,TQBR,1m,2024-06-20 22:06:00+00:00,1575.0,1575.2,1574.0,1575.2,664,1045389.8,
CHMF,TQBR,1m,2024-06-20 22:07:00+00:00,1574.8,1575.4,1574.2,1575.4,46,72446.59999999999,
CHMF,TQBR,1m,2024-06-20 22:08:00+00:00,1575.0,1575.0,1574.0,1574.0,78,122788.6,
CHMF,TQBR,1m,2024-06-20 22:09:00+00:00,1575.0,1575.2,1573.8,1574.8,554,872557.0,
CHMF,TQBR,1m,2024-06-20 22:10:00+00:00,1575.2,1575.2,1574.4,1574.4,42,66134.8,
CHMF,TQBR,1m,2024-06-20 22:11:00+00:00,1574.2,1575.0,1573.6,1573.6,273,429745.0,
CHMF,TQBR,1m,2024-06-20 22:12:00+00:00,1574.4,1574.8,1573.8,1573.8,276,434563.80000000005,
CHMF,TQBR,1m,2024-06-20 22:13:00+00:00,1574.0,1574.8,1573.8,1574.8,265,417274.79999999993,
CHMF,TQBR,1m,2024-06-20 22:14:00+00:00,1574.6,1574.6,1574.6,1574.6,5,7873.0,
CHMF,TQBR,1m,2024-06-20 22:15:00+00:00,1574.6,1574.8,1574.6,1574.8,53,83454.00000000001,
CHMF,TQBR,1m,2024-06-20 22:16:00+00:00,1574.8,1574.8,1574.0,1574.8,66,103914.8,
CHMF,TQBR,1m,2024-06-20 22:17:00+00:00,1574.6,1574.8,1574.6,1574.8,42,66140.6,
CHMF,TQBR,1m,2024-06-20 22:18:00+00:00,1574.8,1574.8,1574.0,1574.6,166,261403.19999999995,
CHMF,TQBR,1m,2024-06-20 22:19:00+00:00,1574.0,1574.4,1574.0,1574.4,29,45652.4,
CHMF,TQBR,1m,2024-06-20 22:20:00+00:00,1574.2,1574.2,1573.8,1574.2,134,210920.8,
CHMF,TQBR,1m,2024-06-20 22:21:00+00:00,1574.0,1574.2,1573.8,1574.0,63,99163.0,
CHMF,TQBR,1m,2024-06-20 22:22:00+00:00,1574.0,1574.0,1573.6,1574.0,415,653124.2,
CHMF,TQBR,1m,2024-06-20 22:23:00+00:00,1574.0,1574.0,1573.6,1574.0,152,239245.8,
CHMF,TQBR,1m,2024-06-20 22:24:00+00:00,1574.0,1574.0,1573.0,1573.0,1331,2094515.4,
CHMF,TQBR,1m,2024-06-20 22:25:00+00:00,1573.8,1573.8,1572.8,1573.0,54,84955.40000000001,
CHMF,TQBR,1m,2024-06-20 22:26:00+00:00,1573.0,1573.0,1572.8,1573.0,54,84934.20000000001,
CHMF,TQBR,1m,2024-06-20 22:27:00+00:00,1573.0,1573.0,1572.4,1572.6,85,133687.0,
CHMF,TQBR,1m,2024-06-20 22:28:00+00:00,1572.4,1572.6,1572.4,1572.6,13,20443.6,
CHMF,TQBR,1m,2024-06-20 22:29:00+00:00,1572.6,1573.0,1572.6,1573.0,84,132124.4,
CHMF,TQBR,1m,2024-06-20 22:30:00+00:00,1573.0,1573.0,1573.0,1573.0,2,3146.0,
CHMF,TQBR,1m,2024-06-20 22:31:00+00:00,1573.0,1573.0,1572.8,1573.0,17,26740.8,
CHMF,TQBR,1m,2024-06-20 22:32:00+00:00,1572.8,1573.0,1572.8,1573.0,45,70784.20000000001,
CHMF,TQBR,1m,2024-06-20 22:33:00+00:00,1573.0,1573.4,1573.0,1573.2,210,330333.0000000001,
CHMF,TQBR,1m,2024-06-20 22:34:00+00:00,1573.4,1573.4,1573.0,1573.4,17,26746.600000000006,
CHMF,TQBR,1m,2024-06-20 22:35:00+00:00,1573.4,1573.4,1573.2,1573.4,16,25174.2,
CHMF,TQBR,1m,2024-06-20 22:36:00+00:00,1573.4,1573.4,1573.2,1573.2,13,20453.4,
CHMF,TQBR,1m,2024-06-20 22:37:00+00:00,1573.4,1573.4,1573.4,1573.4,87,136885.8,
CHMF,TQBR,1m,2024-06-20 22:38:00+00:00,1573.4,1573.4,1573.2,1573.4,85,133726.6,
CHMF,TQBR,1m,2024-06-20 22:39:00+00:00,1573.2,1573.4,1573.2,1573.4,13,20452.6,
CHMF,TQBR,1m,2024-06-20 22:40:00+00:00,1573.2,1573.4,1572.8,1573.0,434,682693.2000000001,
CHMF,TQBR,1m,2024-06-20 22:41:00+00:00,1573.0,1573.6,1572.4,1573.6,350,550409.2000000001,
CHMF,TQBR,1m,2024-06-20 22:42:00+00:00,1573.0,1573.0,1572.4,1573.0,76,119539.0,
CHMF,TQBR,1m,2024-06-20 22:43:00+00:00,1573.0,1573.0,1572.6,1573.0,21,33031.0,
CHMF,TQBR,1m,2024-06-20 22:44:00+00:00,1573.0,1573.0,1572.6,1573.0,93,146261.4,
CHMF,TQBR,1m,2024-06-20 22:45:00+00:00,1573.0,1573.0,1572.4,1572.8,268,421454.80000000005,
CHMF,TQBR,1m,2024-06-20 22:46:00+00:00,1572.6,1572.8,1572.6,1572.8,45,70773.20000000001,
CHMF,TQBR,1m,2024-06-20 22:47:00+00:00,1572.8,1572.8,1571.4,1572.6,944,1484061.0000000002,
CHMF,TQBR,1m,2024-06-20 22:48:00+00:00,1572.6,1573.0,1571.4,1572.0,1227,1929115.0,
CHMF,TQBR,1m,2024-06-20 22:49:00+00:00,1572.0,1572.0,1571.8,1572.0,35,55019.00000000001,
CHMF,TQBR,1m,2024-06-20 22:50:00+00:00,1572.0,1572.0,1571.4,1572.0,648,1018520.0,
CHMF,TQBR,1m,2024-06-20 22:51:00+00:00,1572.0,1572.0,1571.8,1571.8,357,561132.8,
CHMF,TQBR,1m,2024-06-20 22:52:00+00:00,1571.8,1572.0,1571.6,1572.0,188,295494.0,
CHMF,TQBR,1m,2024-06-20 22:53:00+00:00,1571.8,1572.6,1571.6,1572.6,388,609902.1999999998,
CHMF,TQBR,1m,2024-06-20 22:54:00+00:00,1572.6,1572.6,1571.4,1571.8,115,180761.6,
CHMF,TQBR,1m,2024-06-20 22:55:00+00:00,1572.6,1572.6,1571.8,1572.6,17,26729.0,
CHMF,TQBR,1m,2024-06-20 22:56:00+00:00,1572.6,1572.6,1572.0,1572.4,261,410446.60000000003,
CHMF,TQBR,1m,2024-06-20 22:57:00+00:00,1572.6,1572.6,1572.0,1572.4,197,309722.4,
CHMF,TQBR,1m,2024-06-20 22:58:00+00:00,1572.0,1573.4,1572.0,1572.8,957,1505202.8,
CHMF,TQBR,1m,2024-06-20 22:59:00+00:00,1573.4,1573.4,1573.0,1573.4,23,36187.4,
CHMF,TQBR,1m,2024-06-20 23:00:00+00:00,1573.2,1573.2,1572.8,1573.2,39,61345.399999999994,
CHMF,TQBR,1m,2024-06-20 23:01:00+00:00,1573.2,1573.2,1573.2,1573.2,51,80233.2,
CHMF,TQBR,1m,2024-06-20 23:02:00+00:00,1573.2,1573.2,1573.0,1573.2,173,272140.2,
CHMF,TQBR,1m,2024-06-20 23:03:00+00:00,1573.0,1573.2,1573.0,1573.2,209,328768.2000000001,
CHMF,TQBR,1m,2024-06-20 23:04:00+00:00,1573.2,1573.2,1573.0,1573.2,109,171470.80000000008,
CHMF,TQBR,1m,2024-06-20 23:05:00+00:00,1573.0,1573.6,1573.0,1573.4,250,393318.0,
CHMF,TQBR,1m,2024-06-20 23:06:00+00:00,1573.0,1573.4,1573.0,1573.4,139,218660.19999999998,
CHMF,TQBR,1m,2024-06-20 23:07:00+00:00,1573.4,1573.4,1573.0,1573.4,16,25172.0,
CHMF,TQBR,1m,2024-06-20 23:08:00+00:00,1573.0,1573.4,1573.0,1573.2,155,243872.2,
CHMF,TQBR,1m,2024-06-20 23:09:00+00:00,1573.2,1573.4,1572.6,1573.4,211,331913.60000000003,
CHMF,TQBR,1m,2024-06-20 23:10:00+00:00,1573.0,1573.4,1573.0,1573.4,7,11012.999999999998,
CHMF,TQBR,1m,2024-06-20 23:11:00+00:00,1573.4,1573.4,1572.4,1573.0,763,1199973.4,
CHMF,TQBR,1m,2024-06-20 23:12:00+00:00,1573.4,1573.4,1572.8,1573.2,52,81810.4,
CHMF,TQBR,1m,2024-06-20 23:13:00+00:00,1573.2,1573.4,1573.0,1573.0,163,256445.59999999995,
CHMF,TQBR,1m,2024-06-20 23:14:00+00:00,1573.4,1573.6,1573.0,1573.6,196,308407.39999999997,
CHMF,TQBR,1m,2024-06-20 23:15:00+00:00,1573.6,1573.6,1573.6,1573.6,4,6294.4,
CHMF,TQBR,1m,2024-06-20 23:16:00+00:00,1573.6,1573.6,1573.2,1573.6,19,29895.2,
CHMF,TQBR,1m,2024-06-20 23:17:00+00:00,1573.6,1573.6,1573.0,1573.0,21,33037.40000000001,
CHMF,TQBR,1m,2024-06-20 23:18:00+00:00,1573.0,1573.2,1573.0,1573.2,9,14157.8,
CHMF,TQBR,1m,2024-06-20 23:19:00+00:00,1573.0,1573.6,1572.8,1573.2,808,1270942.8000000007,
CHMF,TQBR,1m,2024-06-20 23:20:00+00:00,1573.2,1573.2,1572.6,1573.2,212,333486.0,
CHMF,TQBR,1m,2024-06-20 23:21:00+00:00,1573.2,1573.8,1573.0,1573.8,382,600926.8,
CHMF,TQBR,1m,2024-06-20 23:22:00+00:00,1573.8,1573.8,1573.8,1573.8,7,11016.599999999999,
CHMF,TQBR,1m,2024-06-20 23:23:00+00:00,1573.4,1573.8,1573.4,1573.8,33,51934.00000000001,
CHMF,TQBR,1m,2024-06-20 23:24:00+00:00,1573.4,1573.6,1573.2,1573.4,602,947121.2,
CHMF,TQBR,1m,2024-06-20 23:25:00+00:00,1573.2,1573.8,1573.0,1573.0,284,446778.6,
CHMF,TQBR,1m,2024-06-20 23:26:00+00:00,1573.8,1573.8,1573.6,1573.8,26,40917.4,
CHMF,TQBR,1m,2024-06-20 23:27:00+00:00,1573.8,1573.8,1573.4,1573.8,68,107016.2,
CHMF,TQBR,1m,2024-06-20 23:28:00+00:00,1573.8,1573.8,1573.4,1573.8,37,58227.399999999994,
CHMF,TQBR,1m,2024-06-20 23:29:00+00:00,1573.8,1574.0,1573.8,1574.0,174,273853.80000000005,
CHMF,TQBR,1m,2024-06-20 23:30:00+00:00,1573.8,1574.8,1573.4,1574.4,1011,1591634.5999999999,
CHMF,TQBR,1m,2024-06-20 23:31:00+00:00,1574.4,1580.0,1574.2,1579.0,8149,12851040.399999999,
CHMF,TQBR,1m,2024-06-20 23:32:00+00:00,1579.0,1579.0,1577.0,1577.0,37,58392.40000000001,
CHMF,TQBR,1m,2024-06-20 23:33:00+00:00,1578.0,1578.8,1578.0,1578.2,109,172072.0,
CHMF,TQBR,1m,2024-06-20 23:34:00+00:00,1578.8,1580.0,1578.6,1579.4,1102,1740785.4000000001,
CHMF,TQBR,1m,2024-06-20 23:35:00+00:00,1579.4,1580.8,1578.6,1578.8,917,1448713.2000000002,
CHMF,TQBR,1m,2024-06-20 23:36:00+00:00,1579.0,1580.0,1579.0,1580.0,116,183244.39999999997,
CHMF,TQBR,1m,2024-06-20 23:37:00+00:00,1580.0,1580.2,1579.8,1580.0,977,1543668.2,
CHMF,TQBR,1m,2024-06-20 23:38:00+00:00,1580.2,1580.2,1577.6,1579.8,1859,2935662.7999999993,
CHMF,TQBR,1m,2024-06-20 23:39:00+00:00,1579.8,1580.2,1579.4,1579.8,881,1391974.2,
CHMF,TQBR,1m,2024-06-20 23:40:00+00:00,1579.8,1580.2,1579.8,1580.0,104,164320.4,
CHMF,TQBR,1m,2024-06-20 23:41:00+00:00,1579.8,1580.0,1579.8,1579.8,665,1050677.6,
CHMF,TQBR,1m,2024-06-20 23:42:00+00:00,1579.8,1580.0,1578.0,1578.2,450,710882.4,
CHMF,TQBR,1m,2024-06-20 23:43:00+00:00,1579.0,1580.0,1578.2,1579.0,129,203783.2,
CHMF,TQBR,1m,2024-06-20 23:44:00+00:00,1579.0,1580.0,1577.6,1579.8,182,287383.39999999997,
CHMF,TQBR,1m,2024-06-20 23:45:00+00:00,1579.6,1580.0,1579.6,1579.8,228,360218.2,
CHMF,TQBR,1m,2024-06-20 23:46:00+00:00,1580.0,1580.0,1579.8,1580.0,1558,2461630.2,
CHMF,TQBR,1m,2024-06-20 23:47:00+00:00,1579.6,1580.0,1578.6,1578.6,140,221148.0,
CHMF,TQBR,1m,2024-06-20 23:48:00+00:00,1578.6,1580.0,1578.6,1579.8,28,44222.4,
CHMF,TQBR,1m,2024-06-20 23:49:00+00:00,1579.8,1580.0,1578.6,1579.2,261,412354.80000000005,
CHMF,TQBR,1m,2024-06-21 09:59:00+00:00,1580.8,1580.8,1580.8,1580.8,1421,2246316.8,
CHMF,TQBR,1m,2024-06-21 10:00:00+00:00,1582.0,1586.8,1581.0,1584.2,6081,9637404.2,
CHMF,TQBR,1m,2024-06-21 10:01:00+00:00,1584.6,1588.4,1584.6,1588.4,5927,9400990.4,
CHMF,TQBR,1m,2024-06-21 10:02:00+00:00,1588.6,1595.6,1587.8,1587.8,18383,29262948.000000004,
CHMF,TQBR,1m,2024-06-21 10:03:00+00:00,1587.8,1589.0,1585.0,1586.6,5177,8212838.999999998,
CHMF,TQBR,1m,2024-06-21 10:04:00+00:00,1586.6,1587.0,1585.0,1585.2,7198,11413323.399999999,
CHMF,TQBR,1m,2024-06-21 10:05:00+00:00,1585.2,1585.4,1579.4,1579.8,14111,22338300.999999993,
CHMF,TQBR,1m,2024-06-21 10:06:00+00:00,1579.4,1581.0,1579.4,1580.0,2930,4629347.600000001,
CHMF,TQBR,1m,2024-06-21 10:07:00+00:00,1580.4,1580.4,1575.0,1575.6,5969,9421076.6,
CHMF,TQBR,1m,2024-06-21 10:08:00+00:00,1575.4,1575.4,1570.4,1570.4,10092,15865415.000000002,
CHMF,TQBR,1m,2024-06-21 10:09:00+00:00,1570.4,1578.0,1569.0,1577.6,11211,17624676.400000002,
CHMF,TQBR,1m,2024-06-21 10:10:00+00:00,1577.8,1578.6,1575.0,1575.6,4180,6589795.399999997,
CHMF,TQBR,1m,2024-06-21 10:11:00+00:00,1575.4,1575.6,1571.8,1574.4,3131,4929056.0,
CHMF,TQBR,1m,2024-06-21 10:12:00+00:00,1574.6,1576.6,1574.2,1576.6,2368,3730030.600000001,
CHMF,TQBR,1m,2024-06-21 10:13:00+00:00,1576.6,1579.6,1576.2,1578.0,4432,6993981.400000001,
CHMF,TQBR,1m,2024-06-21 10:14:00+00:00,1578.6,1582.4,1578.0,1582.0,3138,4959758.8,
CHMF,TQBR,1m,2024-06-21 10:15:00+00:00,1582.2,1582.4,1581.0,1582.0,2223,3516684.3999999994,
CHMF,TQBR,1m,2024-06-21 10:16:00+00:00,1582.0,1582.2,1581.0,1581.0,3463,5476938.400000001,
CHMF,TQBR,1m,2024-06-21 10:17:00+00:00,1581.0,1581.8,1581.0,1581.8,941,1487907.2,
CHMF,TQBR,1m,2024-06-21 10:18:00+00:00,1581.8,1581.8,1578.0,1578.8,4407,6960912.8,
CHMF,TQBR,1m,2024-06-21 10:19:00+00:00,1578.8,1579.0,1576.6,1577.2,1800,2839527.2000000007,
CHMF,TQBR,1m,2024-06-21 10:20:00+00:00,1578.2,1578.6,1577.0,1577.8,1268,2000830.4000000001,
CHMF,TQBR,1m,2024-06-21 10:21:00+00:00,1578.0,1578.2,1575.6,1575.6,1985,3128950.4,
CHMF,TQBR,1m,2024-06-21 10:22:00+00:00,1575.6,1576.2,1575.4,1575.8,1241,1955510.3999999997,
CHMF,TQBR,1m,2024-06-21 10:23:00+00:00,1575.8,1576.0,1575.4,1576.0,4430,6979765.999999999,
CHMF,TQBR,1m,2024-06-21 10:24:00+00:00,1575.6,1577.6,1575.6,1576.4,2467,3890202.5999999996,
CHMF,TQBR,1m,2024-06-21 10:25:00+00:00,1576.4,1576.8,1575.4,1576.2,1287,2028217.2000000002,
CHMF,TQBR,1m,2024-06-21 10:26:00+00:00,1576.2,1577.0,1575.6,1576.8,2581,4067771.7999999993,
CHMF,TQBR,1m,2024-06-21 10:27:00+00:00,1576.8,1579.0,1576.0,1579.0,1678,2647453.8000000003,
CHMF,TQBR,1m,2024-06-21 10:28:00+00:00,1579.0,1579.0,1578.2,1579.0,2916,4604297.800000001,
CHMF,TQBR,1m,2024-06-21 10:29:00+00:00,1579.0,1579.0,1578.0,1579.0,613,967845.4,
CHMF,TQBR,1m,2024-06-21 10:30:00+00:00,1578.8,1578.8,1577.4,1578.4,1815,2864284.0,
CHMF,TQBR,1m,2024-06-21 10:31:00+00:00,1578.4,1579.0,1578.4,1578.8,351,554093.7999999999,
CHMF,TQBR,1m,2024-06-21 10:32:00+00:00,1579.0,1579.0,1578.8,1579.0,569,898435.2,
CHMF,TQBR,1m,2024-06-21 10:33:00+00:00,1579.0,1579.0,1578.8,1579.0,713,1125787.6,
CHMF,TQBR,1m,2024-06-21 10:34:00+00:00,1579.0,1579.0,1578.6,1578.8,404,637779.8000000002,
CHMF,TQBR,1m,2024-06-21 10:35:00+00:00,1578.8,1579.0,1578.6,1578.8,694,1095789.0,
CHMF,TQBR,1m,2024-06-21 10:36:00+00:00,1579.0,1579.0,1578.8,1579.0,7244,11438231.200000001,
CHMF,TQBR,1m,2024-06-21 10:37:00+00:00,1579.0,1579.0,1578.8,1579.0,13082,20656422.400000002,
CHMF,TQBR,1m,2024-06-21 10:38:00+00:00,1579.0,1582.6,1578.8,1582.4,11035,17434564.799999997,
CHMF,TQBR,1m,2024-06-21 10:39:00+00:00,1582.2,1586.2,1582.2,1585.8,9202,14585576.799999995,
CHMF,TQBR,1m,2024-06-21 10:40:00+00:00,1585.6,1590.0,1585.6,1588.2,5696,9047851.800000004,
CHMF,TQBR,1m,2024-06-21 10:41:00+00:00,1588.0,1588.8,1586.2,1586.6,7635,12119019.400000008,
CHMF,TQBR,1m,2024-06-21 10:42:00+00:00,1587.0,1587.6,1585.4,1585.4,5280,8375372.600000006,
CHMF,TQBR,1m,2024-06-21 10:43:00+00:00,1585.2,1585.4,1580.8,1581.4,4342,6877002.800000001,
CHMF,TQBR,1m,2024-06-21 10:44:00+00:00,1581.2,1582.0,1581.0,1581.2,910,1438983.5999999996,
CHMF,TQBR,1m,2024-06-21 10:45:00+00:00,1581.2,1582.4,1581.0,1582.4,1697,2683962.4,
CHMF,TQBR,1m,2024-06-21 10:46:00+00:00,1582.4,1582.4,1582.0,1582.2,406,642383.6,
CHMF,TQBR,1m,2024-06-21 10:47:00+00:00,1582.2,1582.2,1580.4,1581.4,1121,1772516.3999999997,
CHMF,TQBR,1m,2024-06-21 10:48:00+00:00,1581.8,1582.4,1581.4,1582.2,925,1463047.5999999999,
CHMF,TQBR,1m,2024-06-21 10:49:00+00:00,1582.2,1582.2,1579.6,1580.2,2307,3646467.599999998,
CHMF,TQBR,1m,2024-06-21 10:50:00+00:00,1579.6,1582.4,1578.6,1580.0,7756,12259674.200000003,
CHMF,TQBR,1m,2024-06-21 10:51:00+00:00,1580.0,1581.0,1580.0,1580.8,739,1167967.6,
CHMF,TQBR,1m,2024-06-21 10:52:00+00:00,1580.6,1581.0,1579.2,1579.2,1146,1811021.0000000002,
CHMF,TQBR,1m,2024-06-21 10:53:00+00:00,1579.0,1579.6,1577.4,1577.4,582,918414.9999999999,
CHMF,TQBR,1m,2024-06-21 10:54:00+00:00,1577.4,1577.4,1576.0,1576.6,1903,3001053.1999999997,
CHMF,TQBR,1m,2024-06-21 10:55:00+00:00,1576.2,1576.6,1575.4,1576.0,2021,3185008.3999999994,
