secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-19 11:52:00+00:00,1865.2,1865.2,1864.6,1864.6,153,285349.19999999995,
CHMF,TQBR,1m,2024-04-19 11:53:00+00:00,1864.6,1864.6,1864.2,1864.6,289,538868.2,
CHMF,TQBR,1m,2024-04-19 11:54:00+00:00,1864.6,1864.8,1863.4,1864.2,1210,2255533.0,
CHMF,TQBR,1m,2024-04-19 11:55:00+00:00,1863.8,1864.6,1863.8,1864.6,16,29824.4,
CHMF,TQBR,1m,2024-04-19 11:56:00+00:00,1864.8,1865.0,1864.8,1865.0,50,93247.6,
CHMF,TQBR,1m,2024-04-19 11:57:00+00:00,1865.0,1865.0,1864.4,1864.4,59,110033.6,
CHMF,TQBR,1m,2024-04-19 11:58:00+00:00,1864.8,1865.0,1864.6,1865.0,306,570679.2000000001,
CHMF,TQBR,1m,2024-04-19 11:59:00+00:00,1864.6,1864.8,1864.0,1864.8,385,717833.6000000001,
CHMF,TQBR,1m,2024-04-19 12:00:00+00:00,1865.0,1865.0,1864.2,1864.2,49,91369.2,
CHMF,TQBR,1m,2024-04-19 12:01:00+00:00,1864.2,1864.8,1864.2,1864.8,17,31694.799999999996,
CHMF,TQBR,1m,2024-04-19 12:02:00+00:00,1864.4,1865.0,1864.2,1864.6,330,615345.7999999999,
CHMF,TQBR,1m,2024-04-19 12:03:00+00:00,1864.6,1864.6,1864.4,1864.6,36,67124.8,
CHMF,TQBR,1m,2024-04-19 12:04:00+00:00,1864.6,1864.6,1863.8,1864.0,818,1524997.8,
CHMF,TQBR,1m,2024-04-19 12:05:00+00:00,1864.0,1864.2,1864.0,1864.2,105,195725.59999999998,
CHMF,TQBR,1m,2024-04-19 12:06:00+00:00,1864.2,1864.2,1863.2,1863.2,335,624252.3999999999,
CHMF,TQBR,1m,2024-04-19 12:07:00+00:00,1863.0,1863.6,1863.0,1863.6,642,1196093.8,
CHMF,TQBR,1m,2024-04-19 12:08:00+00:00,1863.2,1864.4,1863.2,1863.4,573,1067986.5999999999,
CHMF,TQBR,1m,2024-04-19 12:09:00+00:00,1863.2,1863.8,1863.2,1863.8,388,723119.2,
CHMF,TQBR,1m,2024-04-19 12:10:00+00:00,1864.0,1864.0,1863.8,1864.0,99,184526.8,
CHMF,TQBR,1m,2024-04-19 12:11:00+00:00,1864.0,1864.0,1863.2,1863.2,132,246030.4,
CHMF,TQBR,1m,2024-04-19 12:12:00+00:00,1863.2,1863.2,1862.0,1862.2,1400,2607231.8000000003,
CHMF,TQBR,1m,2024-04-19 12:13:00+00:00,1862.2,1863.2,1862.0,1863.2,1187,2211173.5999999996,
CHMF,TQBR,1m,2024-04-19 12:14:00+00:00,1863.0,1863.6,1861.8,1861.8,521,970359.7999999998,
CHMF,TQBR,1m,2024-04-19 12:15:00+00:00,1862.2,1863.2,1862.2,1863.2,234,435861.80000000005,
CHMF,TQBR,1m,2024-04-19 12:16:00+00:00,1863.2,1864.0,1863.0,1864.0,481,896416.4,
CHMF,TQBR,1m,2024-04-19 12:17:00+00:00,1863.8,1864.4,1863.8,1864.4,289,538722.8,
CHMF,TQBR,1m,2024-04-19 12:18:00+00:00,1864.4,1864.6,1864.2,1864.6,94,175257.19999999998,
CHMF,TQBR,1m,2024-04-19 12:19:00+00:00,1864.6,1864.6,1864.4,1864.4,123,229343.00000000003,
CHMF,TQBR,1m,2024-04-19 12:20:00+00:00,1864.4,1864.6,1864.4,1864.6,394,734644.4,
CHMF,TQBR,1m,2024-04-19 12:21:00+00:00,1864.6,1864.6,1864.4,1864.6,401,747701.3999999999,
CHMF,TQBR,1m,2024-04-19 12:22:00+00:00,1864.8,1864.8,1864.6,1864.8,143,266662.19999999995,
CHMF,TQBR,1m,2024-04-19 12:23:00+00:00,1864.8,1865.0,1864.6,1864.6,196,365509.19999999995,
CHMF,TQBR,1m,2024-04-19 12:24:00+00:00,1864.8,1864.8,1864.6,1864.8,144,268526.80000000005,
CHMF,TQBR,1m,2024-04-19 12:25:00+00:00,1864.8,1864.8,1863.6,1864.4,198,369135.20000000007,
CHMF,TQBR,1m,2024-04-19 12:26:00+00:00,1864.4,1864.6,1863.0,1864.2,361,672859.4,
CHMF,TQBR,1m,2024-04-19 12:27:00+00:00,1864.2,1864.6,1864.2,1864.6,38,70846.59999999999,
CHMF,TQBR,1m,2024-04-19 12:28:00+00:00,1864.6,1864.6,1864.2,1864.2,73,136090.99999999997,
CHMF,TQBR,1m,2024-04-19 12:29:00+00:00,1864.4,1864.4,1864.2,1864.4,48,89489.8,
CHMF,TQBR,1m,2024-04-19 12:30:00+00:00,1864.4,1864.6,1864.4,1864.6,114,212554.00000000006,
CHMF,TQBR,1m,2024-04-19 12:31:00+00:00,1864.6,1864.6,1864.2,1864.6,43,80172.4,
CHMF,TQBR,1m,2024-04-19 12:32:00+00:00,1864.4,1864.8,1864.2,1864.6,190,354258.6,
CHMF,TQBR,1m,2024-04-19 12:33:00+00:00,1864.8,1864.8,1864.6,1864.8,27,50348.40000000001,
CHMF,TQBR,1m,2024-04-19 12:34:00+00:00,1864.8,1864.8,1864.4,1864.6,353,658268.4000000001,
CHMF,TQBR,1m,2024-04-19 12:35:00+00:00,1864.6,1864.8,1864.2,1864.4,491,915421.6000000002,
CHMF,TQBR,1m,2024-04-19 12:36:00+00:00,1864.4,1864.4,1863.0,1863.4,278,518154.00000000006,
CHMF,TQBR,1m,2024-04-19 12:37:00+00:00,1863.2,1863.6,1862.8,1862.8,424,790017.8,
CHMF,TQBR,1m,2024-04-19 12:38:00+00:00,1863.2,1863.2,1862.4,1862.4,213,396765.40000000014,
CHMF,TQBR,1m,2024-04-19 12:39:00+00:00,1862.4,1863.0,1862.4,1862.6,231,430250.4,
CHMF,TQBR,1m,2024-04-19 12:40:00+00:00,1862.6,1862.8,1862.4,1862.8,321,597853.3999999999,
CHMF,TQBR,1m,2024-04-19 12:41:00+00:00,1862.4,1862.6,1860.0,1861.2,9296,17295225.399999995,
CHMF,TQBR,1m,2024-04-19 12:42:00+00:00,1861.0,1861.2,1859.0,1860.8,5862,10902297.199999996,
CHMF,TQBR,1m,2024-04-19 12:43:00+00:00,1861.2,1861.2,1858.4,1859.4,5354,9954879.2,
CHMF,TQBR,1m,2024-04-19 12:44:00+00:00,1859.4,1860.6,1859.4,1860.2,758,1409873.4000000004,
CHMF,TQBR,1m,2024-04-19 12:45:00+00:00,1860.0,1860.4,1859.6,1859.6,453,842525.6000000001,
CHMF,TQBR,1m,2024-04-19 12:46:00+00:00,1859.8,1861.0,1859.6,1861.0,545,1013935.4000000001,
CHMF,TQBR,1m,2024-04-19 12:47:00+00:00,1860.4,1861.0,1860.0,1860.0,332,617579.6000000001,
CHMF,TQBR,1m,2024-04-19 12:48:00+00:00,1859.8,1860.2,1859.4,1859.8,547,1017278.4000000003,
CHMF,TQBR,1m,2024-04-19 12:49:00+00:00,1859.6,1860.0,1859.4,1859.6,431,801475.0,
CHMF,TQBR,1m,2024-04-19 12:50:00+00:00,1859.6,1859.6,1857.8,1857.8,3150,5854233.800000001,
CHMF,TQBR,1m,2024-04-19 12:51:00+00:00,1858.0,1858.0,1850.6,1854.2,18234,33813363.800000004,
CHMF,TQBR,1m,2024-04-19 12:52:00+00:00,1853.8,1854.2,1852.6,1854.0,2905,5384715.199999998,
CHMF,TQBR,1m,2024-04-19 12:53:00+00:00,1854.2,1854.4,1851.6,1853.0,4440,8228036.799999999,
CHMF,TQBR,1m,2024-04-19 12:54:00+00:00,1853.4,1854.8,1853.2,1854.8,762,1412761.4000000004,
CHMF,TQBR,1m,2024-04-19 12:55:00+00:00,1854.8,1856.2,1854.4,1856.2,2288,4244498.799999999,
CHMF,TQBR,1m,2024-04-19 12:56:00+00:00,1855.4,1855.8,1855.0,1855.2,272,504630.6,
CHMF,TQBR,1m,2024-04-19 12:57:00+00:00,1855.8,1856.0,1855.2,1855.4,1099,2039122.9999999995,
CHMF,TQBR,1m,2024-04-19 12:58:00+00:00,1855.2,1855.4,1855.0,1855.4,2031,3767798.2000000007,
CHMF,TQBR,1m,2024-04-19 12:59:00+00:00,1855.4,1855.8,1855.2,1855.8,840,1558590.6000000003,
CHMF,TQBR,1m,2024-04-19 13:00:00+00:00,1855.8,1856.4,1855.4,1856.2,2414,4480185.200000001,
CHMF,TQBR,1m,2024-04-19 13:01:00+00:00,1856.0,1857.0,1856.0,1857.0,560,1039703.2000000001,
CHMF,TQBR,1m,2024-04-19 13:02:00+00:00,1856.8,1858.6,1856.6,1857.0,5124,9519129.400000002,
CHMF,TQBR,1m,2024-04-19 13:03:00+00:00,1857.6,1857.8,1856.8,1857.4,1168,2169060.8,
CHMF,TQBR,1m,2024-04-19 13:04:00+00:00,1857.2,1857.2,1855.4,1855.6,4320,8019279.6,
CHMF,TQBR,1m,2024-04-19 13:05:00+00:00,1855.6,1856.8,1854.8,1855.8,4425,8209416.200000001,
CHMF,TQBR,1m,2024-04-19 13:06:00+00:00,1856.0,1856.6,1856.0,1856.4,254,471453.4,
CHMF,TQBR,1m,2024-04-19 13:07:00+00:00,1856.4,1856.8,1856.0,1856.2,339,629303.2,
CHMF,TQBR,1m,2024-04-19 13:08:00+00:00,1856.8,1858.8,1856.8,1857.8,1132,2102859.0000000005,
CHMF,TQBR,1m,2024-04-19 13:09:00+00:00,1858.4,1858.8,1857.0,1857.4,1378,2560336.8,
CHMF,TQBR,1m,2024-04-19 13:10:00+00:00,1857.6,1857.8,1856.6,1856.8,528,980524.2,
CHMF,TQBR,1m,2024-04-19 13:11:00+00:00,1856.8,1857.0,1856.8,1857.0,468,869018.2000000001,
CHMF,TQBR,1m,2024-04-19 13:12:00+00:00,1856.8,1857.4,1856.0,1856.6,1391,2582501.6,
CHMF,TQBR,1m,2024-04-19 13:13:00+00:00,1856.6,1856.6,1856.0,1856.2,512,950348.4000000001,
CHMF,TQBR,1m,2024-04-19 13:14:00+00:00,1856.6,1856.6,1856.0,1856.2,438,813008.2000000001,
CHMF,TQBR,1m,2024-04-19 13:15:00+00:00,1856.0,1856.4,1856.0,1856.0,376,697884.8,
CHMF,TQBR,1m,2024-04-19 13:16:00+00:00,1856.4,1856.4,1855.4,1855.6,1289,2392359.5999999996,
CHMF,TQBR,1m,2024-04-19 13:17:00+00:00,1856.0,1857.0,1855.4,1855.6,2117,3929363.1999999993,
CHMF,TQBR,1m,2024-04-19 13:18:00+00:00,1855.6,1857.2,1855.6,1855.8,2059,3822478.6000000006,
CHMF,TQBR,1m,2024-04-19 13:19:00+00:00,1856.4,1856.6,1856.2,1856.4,254,471522.3999999999,
CHMF,TQBR,1m,2024-04-19 13:20:00+00:00,1856.4,1857.0,1855.8,1856.8,722,1340234.0,
CHMF,TQBR,1m,2024-04-19 13:21:00+00:00,1856.6,1857.4,1856.4,1857.0,528,980500.2000000001,
CHMF,TQBR,1m,2024-04-19 13:22:00+00:00,1857.4,1858.0,1856.8,1856.8,662,1229674.0000000002,
CHMF,TQBR,1m,2024-04-19 13:23:00+00:00,1856.6,1859.2,1856.4,1857.6,3063,5692108.000000001,
CHMF,TQBR,1m,2024-04-19 13:24:00+00:00,1857.6,1859.4,1857.6,1858.4,2102,3907022.2,
CHMF,TQBR,1m,2024-04-19 13:25:00+00:00,1859.0,1859.2,1858.8,1859.0,379,704543.3999999999,
CHMF,TQBR,1m,2024-04-19 13:26:00+00:00,1858.8,1859.4,1858.8,1859.4,281,522367.6,
CHMF,TQBR,1m,2024-04-19 13:27:00+00:00,1859.4,1862.0,1858.8,1861.0,1250,2325577.5999999996,
CHMF,TQBR,1m,2024-04-19 13:28:00+00:00,1861.6,1862.0,1860.2,1860.4,807,1502017.8,
CHMF,TQBR,1m,2024-04-19 13:29:00+00:00,1861.0,1861.4,1860.0,1860.4,284,528331.2000000001,
CHMF,TQBR,1m,2024-04-19 13:30:00+00:00,1860.6,1860.6,1859.6,1859.6,816,1517731.0000000002,
CHMF,TQBR,1m,2024-04-19 13:31:00+00:00,1859.8,1863.0,1859.6,1862.6,623,1159766.0000000002,
CHMF,TQBR,1m,2024-04-19 13:32:00+00:00,1862.6,1863.4,1862.4,1863.4,247,460115.8000000001,
CHMF,TQBR,1m,2024-04-19 13:33:00+00:00,1863.0,1863.0,1861.8,1861.8,253,471154.8,
CHMF,TQBR,1m,2024-04-19 13:34:00+00:00,1862.4,1862.8,1861.6,1861.6,308,573569.0000000001,
CHMF,TQBR,1m,2024-04-19 13:35:00+00:00,1861.4,1862.0,1860.8,1860.8,364,677523.8,
CHMF,TQBR,1m,2024-04-19 13:36:00+00:00,1861.0,1861.0,1860.0,1860.0,451,839091.7999999998,
CHMF,TQBR,1m,2024-04-19 13:37:00+00:00,1859.8,1861.2,1859.2,1860.4,1829,3402480.0,
CHMF,TQBR,1m,2024-04-19 13:38:00+00:00,1860.4,1860.6,1859.2,1859.6,1305,2427271.8000000003,
CHMF,TQBR,1m,2024-04-19 13:39:00+00:00,1859.6,1860.4,1859.4,1859.8,219,407299.39999999997,
CHMF,TQBR,1m,2024-04-19 13:40:00+00:00,1859.2,1861.6,1859.2,1860.4,1239,2305425.4000000004,
CHMF,TQBR,1m,2024-04-19 13:41:00+00:00,1861.0,1861.0,1859.6,1859.6,326,606420.3999999999,
CHMF,TQBR,1m,2024-04-19 13:42:00+00:00,1860.2,1860.4,1859.6,1859.6,478,889128.4,
CHMF,TQBR,1m,2024-04-19 13:43:00+00:00,1859.8,1860.0,1859.2,1860.0,371,689980.0,
CHMF,TQBR,1m,2024-04-19 13:44:00+00:00,1860.0,1861.6,1860.0,1861.6,478,889465.3999999999,
CHMF,TQBR,1m,2024-04-19 13:45:00+00:00,1861.6,1861.8,1860.6,1860.6,159,295909.80000000005,
CHMF,TQBR,1m,2024-04-19 13:46:00+00:00,1860.6,1860.8,1859.2,1859.2,981,1824591.8,
CHMF,TQBR,1m,2024-04-19 13:47:00+00:00,1859.2,1860.4,1859.0,1859.0,1033,1920605.7999999998,
CHMF,TQBR,1m,2024-04-19 13:48:00+00:00,1859.6,1859.8,1859.0,1859.8,200,371863.8,
CHMF,TQBR,1m,2024-04-19 13:49:00+00:00,1859.8,1860.4,1859.6,1860.0,234,435210.19999999995,
CHMF,TQBR,1m,2024-04-19 13:50:00+00:00,1860.0,1860.0,1859.6,1859.6,161,299447.99999999994,
CHMF,TQBR,1m,2024-04-19 13:51:00+00:00,1859.4,1860.2,1859.2,1859.8,260,483489.6,
CHMF,TQBR,1m,2024-04-19 13:52:00+00:00,1859.6,1861.4,1859.6,1860.6,508,945201.2000000001,
CHMF,TQBR,1m,2024-04-19 13:53:00+00:00,1860.8,1861.0,1859.2,1859.2,1168,2172258.0,
CHMF,TQBR,1m,2024-04-19 13:54:00+00:00,1859.2,1859.6,1859.0,1859.0,219,407179.40000000014,
CHMF,TQBR,1m,2024-04-19 13:55:00+00:00,1859.2,1859.4,1859.0,1859.2,187,347670.2000000001,
CHMF,TQBR,1m,2024-04-19 13:56:00+00:00,1859.6,1859.6,1859.0,1859.6,146,271445.99999999994,
CHMF,TQBR,1m,2024-04-19 13:57:00+00:00,1859.2,1859.6,1859.2,1859.2,158,293758.8,
CHMF,TQBR,1m,2024-04-19 13:58:00+00:00,1859.2,1859.2,1859.0,1859.0,397,738042.6000000001,
CHMF,TQBR,1m,2024-04-19 13:59:00+00:00,1859.0,1859.4,1859.0,1859.4,232,431297.4,
CHMF,TQBR,1m,2024-04-19 14:00:00+00:00,1859.0,1861.2,1859.0,1860.0,1510,2808583.6000000006,
CHMF,TQBR,1m,2024-04-19 14:01:00+00:00,1860.6,1860.6,1860.0,1860.2,268,498536.99999999994,
CHMF,TQBR,1m,2024-04-19 14:02:00+00:00,1860.4,1861.2,1860.0,1860.8,187,347913.79999999993,
CHMF,TQBR,1m,2024-04-19 14:03:00+00:00,1860.8,1860.8,1860.0,1860.0,341,634271.8,
CHMF,TQBR,1m,2024-04-19 14:04:00+00:00,1860.0,1860.2,1859.2,1859.2,250,464916.2,
CHMF,TQBR,1m,2024-04-19 14:05:00+00:00,1859.4,1859.8,1859.0,1859.0,157,291917.60000000003,
CHMF,TQBR,1m,2024-04-19 14:06:00+00:00,1859.2,1859.8,1859.0,1859.0,269,500174.80000000005,
CHMF,TQBR,1m,2024-04-19 14:07:00+00:00,1859.2,1859.2,1859.0,1859.2,180,334628.80000000005,
CHMF,TQBR,1m,2024-04-19 14:08:00+00:00,1859.0,1859.6,1859.0,1859.0,166,308600.80000000005,
CHMF,TQBR,1m,2024-04-19 14:09:00+00:00,1859.6,1860.4,1859.0,1859.8,554,1030268.0,
CHMF,TQBR,1m,2024-04-19 14:10:00+00:00,1860.2,1860.4,1859.4,1860.2,224,416616.20000000007,
CHMF,TQBR,1m,2024-04-19 14:11:00+00:00,1859.8,1860.2,1859.2,1859.2,251,466773.0,
CHMF,TQBR,1m,2024-04-19 14:12:00+00:00,1859.8,1860.2,1859.4,1860.2,685,1274089.3999999997,
CHMF,TQBR,1m,2024-04-19 14:13:00+00:00,1860.2,1861.6,1860.2,1860.2,1538,2861853.0000000005,
CHMF,TQBR,1m,2024-04-19 14:14:00+00:00,1860.2,1860.8,1860.2,1860.4,190,353447.20000000007,
CHMF,TQBR,1m,2024-04-19 14:15:00+00:00,1860.4,1860.8,1860.2,1860.4,224,416727.6,
CHMF,TQBR,1m,2024-04-19 14:16:00+00:00,1860.4,1860.8,1860.4,1860.4,140,260468.2,
CHMF,TQBR,1m,2024-04-19 14:17:00+00:00,1860.4,1861.0,1860.4,1860.6,255,474433.2,
CHMF,TQBR,1m,2024-04-19 14:18:00+00:00,1860.6,1860.6,1860.4,1860.4,195,362778.20000000007,
CHMF,TQBR,1m,2024-04-19 14:19:00+00:00,1860.4,1861.0,1860.4,1861.0,180,334896.79999999993,
CHMF,TQBR,1m,2024-04-19 14:20:00+00:00,1860.6,1861.0,1860.4,1860.4,317,589820.0,
CHMF,TQBR,1m,2024-04-19 14:21:00+00:00,1860.8,1860.8,1860.4,1860.6,144,267900.8,
CHMF,TQBR,1m,2024-04-19 14:22:00+00:00,1860.4,1860.6,1860.2,1860.4,266,494858.40000000014,
CHMF,TQBR,1m,2024-04-19 14:23:00+00:00,1860.4,1860.4,1860.2,1860.2,414,770131.6000000001,
CHMF,TQBR,1m,2024-04-19 14:24:00+00:00,1860.4,1860.6,1860.2,1860.4,372,692065.4,
CHMF,TQBR,1m,2024-04-19 14:25:00+00:00,1860.4,1861.0,1860.4,1860.6,669,1244887.2,
CHMF,TQBR,1m,2024-04-19 14:26:00+00:00,1860.6,1860.8,1860.2,1860.2,161,299512.8,
CHMF,TQBR,1m,2024-04-19 14:27:00+00:00,1860.4,1860.4,1860.2,1860.4,216,401819.39999999997,
CHMF,TQBR,1m,2024-04-19 14:28:00+00:00,1860.2,1860.4,1860.2,1860.4,193,359020.6000000001,
CHMF,TQBR,1m,2024-04-19 14:29:00+00:00,1860.4,1860.4,1860.2,1860.2,249,463196.0,
CHMF,TQBR,1m,2024-04-19 14:30:00+00:00,1860.4,1860.6,1860.2,1860.6,488,907852.6000000002,
CHMF,TQBR,1m,2024-04-19 14:31:00+00:00,1860.4,1860.6,1860.4,1860.4,373,693944.2,
CHMF,TQBR,1m,2024-04-19 14:32:00+00:00,1860.6,1860.6,1860.2,1860.6,200,372073.0,
CHMF,TQBR,1m,2024-04-19 14:33:00+00:00,1860.4,1860.4,1860.2,1860.2,742,1380276.2,
CHMF,TQBR,1m,2024-04-19 14:34:00+00:00,1860.4,1860.4,1860.2,1860.2,443,824091.6000000002,
CHMF,TQBR,1m,2024-04-19 14:35:00+00:00,1860.2,1860.4,1860.2,1860.2,231,429709.00000000006,
CHMF,TQBR,1m,2024-04-19 14:36:00+00:00,1860.2,1860.4,1860.2,1860.2,345,641779.6000000001,
CHMF,TQBR,1m,2024-04-19 14:37:00+00:00,1860.2,1860.4,1860.2,1860.2,301,559920.8,
CHMF,TQBR,1m,2024-04-19 14:38:00+00:00,1860.4,1860.4,1860.2,1860.4,325,604588.2,
CHMF,TQBR,1m,2024-04-19 14:39:00+00:00,1860.2,1860.4,1860.2,1860.4,277,515287.2000000001,
CHMF,TQBR,1m,2024-04-19 14:40:00+00:00,1860.4,1860.4,1860.2,1860.2,279,519001.00000000023,
CHMF,TQBR,1m,2024-04-19 14:41:00+00:00,1860.2,1860.4,1860.2,1860.4,155,288342.6,
CHMF,TQBR,1m,2024-04-19 14:42:00+00:00,1860.4,1860.4,1860.2,1860.4,296,550622.8000000002,
CHMF,TQBR,1m,2024-04-19 14:43:00+00:00,1860.4,1860.4,1860.2,1860.2,465,864996.9999999999,
CHMF,TQBR,1m,2024-04-19 14:44:00+00:00,1860.2,1860.6,1860.2,1860.4,193,359024.20000000007,
CHMF,TQBR,1m,2024-04-19 14:45:00+00:00,1860.4,1860.4,1860.2,1860.4,265,492970.8,
CHMF,TQBR,1m,2024-04-19 14:46:00+00:00,1860.4,1860.4,1860.2,1860.2,1169,2174576.0,
CHMF,TQBR,1m,2024-04-19 14:47:00+00:00,1860.2,1860.4,1860.2,1860.2,551,1024974.7999999999,
CHMF,TQBR,1m,2024-04-19 14:48:00+00:00,1860.2,1860.4,1860.2,1860.2,197,366460.99999999994,
CHMF,TQBR,1m,2024-04-19 14:49:00+00:00,1860.2,1860.4,1860.2,1860.4,212,394375.2000000002,
CHMF,TQBR,1m,2024-04-19 14:50:00+00:00,1860.2,1860.4,1860.2,1860.2,593,1103102.1999999997,
CHMF,TQBR,1m,2024-04-19 14:51:00+00:00,1860.2,1860.4,1860.2,1860.2,420,781308.2000000001,
CHMF,TQBR,1m,2024-04-19 14:52:00+00:00,1860.2,1860.8,1860.2,1860.6,557,1036300.0000000001,
CHMF,TQBR,1m,2024-04-19 14:53:00+00:00,1860.4,1861.0,1860.0,1860.0,635,1181486.6000000003,
CHMF,TQBR,1m,2024-04-19 14:54:00+00:00,1860.2,1860.2,1860.0,1860.0,322,598957.3999999999,
CHMF,TQBR,1m,2024-04-19 14:55:00+00:00,1860.2,1860.8,1860.0,1860.8,364,677139.0,
CHMF,TQBR,1m,2024-04-19 14:56:00+00:00,1860.2,1860.8,1860.0,1860.2,354,658530.6,
CHMF,TQBR,1m,2024-04-19 14:57:00+00:00,1860.8,1861.0,1860.2,1860.2,385,716254.0,
CHMF,TQBR,1m,2024-04-19 14:58:00+00:00,1860.8,1861.0,1860.2,1860.8,257,478200.8,
CHMF,TQBR,1m,2024-04-19 14:59:00+00:00,1861.0,1861.0,1860.6,1860.8,349,649451.4,
CHMF,TQBR,1m,2024-04-19 15:00:00+00:00,1860.2,1860.4,1860.0,1860.0,165,306908.6,
CHMF,TQBR,1m,2024-04-19 15:01:00+00:00,1860.2,1860.2,1860.0,1860.0,245,455707.99999999994,
CHMF,TQBR,1m,2024-04-19 15:02:00+00:00,1860.2,1860.2,1860.0,1860.0,168,312481.2,
CHMF,TQBR,1m,2024-04-19 15:03:00+00:00,1860.2,1860.4,1860.0,1860.4,631,1173772.7999999996,
CHMF,TQBR,1m,2024-04-19 15:04:00+00:00,1860.2,1860.6,1860.0,1860.0,238,442740.2,
CHMF,TQBR,1m,2024-04-19 15:05:00+00:00,1860.6,1860.6,1860.0,1860.0,224,416660.0,
CHMF,TQBR,1m,2024-04-19 15:06:00+00:00,1860.0,1860.4,1860.0,1860.0,175,325520.0,
CHMF,TQBR,1m,2024-04-19 15:07:00+00:00,1860.0,1860.4,1860.0,1860.4,182,338525.8,
CHMF,TQBR,1m,2024-04-19 15:08:00+00:00,1860.0,1861.6,1860.0,1861.4,711,1323153.8,
CHMF,TQBR,1m,2024-04-19 15:09:00+00:00,1861.6,1861.6,1861.2,1861.6,495,921368.2000000001,
CHMF,TQBR,1m,2024-04-19 15:10:00+00:00,1861.4,1861.4,1860.4,1860.4,193,359112.2,
CHMF,TQBR,1m,2024-04-19 15:11:00+00:00,1860.4,1860.8,1860.2,1860.8,1170,2177098.0,
CHMF,TQBR,1m,2024-04-19 15:12:00+00:00,1861.0,1861.2,1860.8,1861.2,188,349864.4,
CHMF,TQBR,1m,2024-04-19 15:13:00+00:00,1860.8,1861.4,1860.8,1861.4,255,474568.6000000001,
CHMF,TQBR,1m,2024-04-19 15:14:00+00:00,1861.4,1861.4,1860.8,1861.0,232,431754.99999999994,
CHMF,TQBR,1m,2024-04-19 15:15:00+00:00,1860.8,1861.0,1860.8,1860.8,235,437301.8,
CHMF,TQBR,1m,2024-04-19 15:16:00+00:00,1860.8,1861.6,1860.8,1861.2,920,1712197.3999999994,
CHMF,TQBR,1m,2024-04-19 15:17:00+00:00,1861.4,1861.4,1861.2,1861.4,369,686827.6000000002,
CHMF,TQBR,1m,2024-04-19 15:18:00+00:00,1861.2,1861.4,1861.2,1861.4,489,910183.2000000001,
CHMF,TQBR,1m,2024-04-19 15:19:00+00:00,1861.4,1863.8,1861.4,1863.8,1952,3636451.4,
CHMF,TQBR,1m,2024-04-19 15:20:00+00:00,1863.8,1864.0,1863.6,1863.8,722,1345633.8000000007,
CHMF,TQBR,1m,2024-04-19 15:21:00+00:00,1864.0,1864.2,1863.2,1863.6,1426,2657723.1999999997,
CHMF,TQBR,1m,2024-04-19 15:22:00+00:00,1863.4,1863.6,1862.2,1862.2,196,365159.00000000006,
CHMF,TQBR,1m,2024-04-19 15:23:00+00:00,1862.6,1862.6,1861.8,1862.4,444,826767.8,
CHMF,TQBR,1m,2024-04-19 15:24:00+00:00,1862.2,1863.6,1862.2,1863.0,592,1102775.0,
CHMF,TQBR,1m,2024-04-19 15:25:00+00:00,1862.6,1863.0,1861.8,1861.8,232,432062.00000000006,
CHMF,TQBR,1m,2024-04-19 15:26:00+00:00,1861.8,1862.2,1861.4,1861.4,168,312787.99999999994,
CHMF,TQBR,1m,2024-04-19 15:27:00+00:00,1861.6,1862.0,1861.2,1861.2,204,379722.00000000006,
CHMF,TQBR,1m,2024-04-19 15:28:00+00:00,1861.8,1862.2,1861.4,1861.8,160,297870.2,
CHMF,TQBR,1m,2024-04-19 15:29:00+00:00,1862.2,1862.2,1861.4,1861.4,229,426308.80000000005,
CHMF,TQBR,1m,2024-04-19 15:30:00+00:00,1861.2,1861.4,1861.2,1861.2,204,379693.80000000005,
CHMF,TQBR,1m,2024-04-19 15:31:00+00:00,1861.2,1861.4,1861.2,1861.4,143,266153.6,
CHMF,TQBR,1m,2024-04-19 15:32:00+00:00,1861.2,1866.8,1861.2,1866.6,15763,29400420.400000013,
CHMF,TQBR,1m,2024-04-19 15:33:00+00:00,1866.6,1867.0,1865.8,1866.4,5667,10579284.2,
CHMF,TQBR,1m,2024-04-19 15:34:00+00:00,1866.6,1867.0,1866.4,1866.8,1491,2783535.5999999996,
CHMF,TQBR,1m,2024-04-19 15:35:00+00:00,1866.8,1867.0,1866.8,1866.8,1260,2352354.6,
CHMF,TQBR,1m,2024-04-19 15:36:00+00:00,1866.8,1866.8,1866.2,1866.4,2399,4477805.2,
CHMF,TQBR,1m,2024-04-19 15:37:00+00:00,1866.6,1866.6,1866.0,1866.4,1014,1892320.5999999994,
CHMF,TQBR,1m,2024-04-19 15:38:00+00:00,1866.4,1866.6,1865.6,1865.6,969,1808381.6000000008,
CHMF,TQBR,1m,2024-04-19 15:39:00+00:00,1866.4,1866.4,1865.6,1866.0,412,768859.4,
CHMF,TQBR,1m,2024-04-19 15:40:00+00:00,1866.0,1866.2,1865.6,1865.6,669,1248319.2000000002,
CHMF,TQBR,1m,2024-04-19 15:41:00+00:00,1865.6,1866.6,1865.6,1866.6,910,1698117.0,
CHMF,TQBR,1m,2024-04-19 15:42:00+00:00,1866.4,1866.6,1866.2,1866.4,571,1065771.8,
