secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-25 17:30:00+00:00,873.0,873.4,873.0,873.4,55,48024.6,
CHMF,TQBR,1m,2023-01-25 17:31:00+00:00,873.0,873.8,873.0,873.8,78,68112.40000000001,
CHMF,TQBR,1m,2023-01-25 17:32:00+00:00,873.8,873.8,873.8,873.8,41,35825.8,
CHMF,TQBR,1m,2023-01-25 17:33:00+00:00,873.8,874.2,873.8,873.8,167,145971.0,
CHMF,TQBR,1m,2023-01-25 17:34:00+00:00,874.2,874.2,873.8,873.8,552,482357.6,
CHMF,TQBR,1m,2023-01-25 17:35:00+00:00,874.0,874.0,873.8,874.0,35,30589.8,
CHMF,TQBR,1m,2023-01-25 17:36:00+00:00,874.0,874.0,873.8,874.0,182,159033.0,
CHMF,TQBR,1m,2023-01-25 17:37:00+00:00,874.0,874.0,873.8,874.0,231,201853.9999999999,
CHMF,TQBR,1m,2023-01-25 17:38:00+00:00,874.0,874.0,874.0,874.0,21,18354.0,
CHMF,TQBR,1m,2023-01-25 17:39:00+00:00,874.0,874.2,874.0,874.2,1234,1078716.7999999998,
CHMF,TQBR,1m,2023-01-25 17:40:00+00:00,874.0,874.2,874.0,874.2,643,562096.0,
CHMF,TQBR,1m,2023-01-25 17:41:00+00:00,874.2,874.2,874.0,874.2,93,81298.6,
CHMF,TQBR,1m,2023-01-25 17:42:00+00:00,874.2,874.2,874.0,874.2,68,59445.40000000001,
CHMF,TQBR,1m,2023-01-25 17:43:00+00:00,874.0,874.2,874.0,874.2,125,109263.7999999999,
CHMF,TQBR,1m,2023-01-25 17:44:00+00:00,874.2,874.2,874.0,874.2,311,271863.9999999999,
CHMF,TQBR,1m,2023-01-25 17:45:00+00:00,874.2,874.2,874.0,874.2,547,478131.80000000016,
CHMF,TQBR,1m,2023-01-25 17:46:00+00:00,874.2,874.2,874.0,874.0,145,126739.00000000001,
CHMF,TQBR,1m,2023-01-25 17:47:00+00:00,874.2,874.2,874.0,874.2,114,99642.0,
CHMF,TQBR,1m,2023-01-25 17:48:00+00:00,874.2,874.2,874.0,874.2,173,151204.19999999998,
CHMF,TQBR,1m,2023-01-25 17:49:00+00:00,874.2,874.2,873.6,874.2,440,384551.99999999994,
CHMF,TQBR,1m,2023-01-25 17:50:00+00:00,874.0,874.2,873.2,873.2,887,775243.3999999998,
CHMF,TQBR,1m,2023-01-25 17:51:00+00:00,873.4,873.4,873.0,873.2,503,439137.60000000003,
CHMF,TQBR,1m,2023-01-25 17:52:00+00:00,873.0,873.2,872.8,872.8,1179,1029208.6000000003,
CHMF,TQBR,1m,2023-01-25 17:53:00+00:00,872.8,872.8,872.2,872.4,294,256531.60000000003,
CHMF,TQBR,1m,2023-01-25 17:54:00+00:00,872.6,872.8,872.6,872.6,272,237349.4,
CHMF,TQBR,1m,2023-01-25 17:55:00+00:00,872.8,872.8,872.6,872.6,96,83785.0,
CHMF,TQBR,1m,2023-01-25 17:56:00+00:00,872.8,872.8,872.4,872.8,159,138767.0,
CHMF,TQBR,1m,2023-01-25 17:57:00+00:00,872.6,872.8,872.4,872.8,241,210307.19999999998,
CHMF,TQBR,1m,2023-01-25 17:58:00+00:00,872.8,872.8,872.2,872.2,567,494626.8000000001,
CHMF,TQBR,1m,2023-01-25 17:59:00+00:00,872.6,872.6,872.2,872.2,154,134328.8,
CHMF,TQBR,1m,2023-01-25 18:00:00+00:00,872.2,872.6,872.2,872.4,167,145682.2,
CHMF,TQBR,1m,2023-01-25 18:01:00+00:00,872.4,872.6,872.4,872.6,34,29666.0,
CHMF,TQBR,1m,2023-01-25 18:02:00+00:00,872.2,872.8,872.2,872.2,575,501748.19999999995,
CHMF,TQBR,1m,2023-01-25 18:03:00+00:00,872.2,872.8,872.2,872.4,582,507781.39999999997,
CHMF,TQBR,1m,2023-01-25 18:04:00+00:00,872.2,872.6,872.2,872.2,32,27915.2,
CHMF,TQBR,1m,2023-01-25 18:05:00+00:00,872.2,872.6,872.2,872.2,26,22681.199999999997,
CHMF,TQBR,1m,2023-01-25 18:06:00+00:00,872.4,872.6,872.2,872.6,160,139558.0,
CHMF,TQBR,1m,2023-01-25 18:07:00+00:00,872.6,872.8,872.4,872.6,439,383069.99999999994,
CHMF,TQBR,1m,2023-01-25 18:08:00+00:00,872.8,872.8,872.6,872.8,295,257459.0,
CHMF,TQBR,1m,2023-01-25 18:09:00+00:00,872.6,872.8,872.6,872.6,261,227793.6,
CHMF,TQBR,1m,2023-01-25 18:10:00+00:00,872.8,872.8,872.4,872.6,214,186718.6,
CHMF,TQBR,1m,2023-01-25 18:11:00+00:00,872.4,872.6,872.4,872.6,92,80261.2,
CHMF,TQBR,1m,2023-01-25 18:12:00+00:00,872.6,873.0,872.6,873.0,161,140507.0,
CHMF,TQBR,1m,2023-01-25 18:13:00+00:00,872.8,873.0,872.8,873.0,177,154502.8,
CHMF,TQBR,1m,2023-01-25 18:14:00+00:00,873.0,873.0,872.8,873.0,170,148408.8,
CHMF,TQBR,1m,2023-01-25 18:15:00+00:00,872.8,873.0,872.8,873.0,4,3491.8,
CHMF,TQBR,1m,2023-01-25 18:16:00+00:00,872.8,873.0,872.8,873.0,332,289777.4,
CHMF,TQBR,1m,2023-01-25 18:17:00+00:00,873.0,873.4,872.8,873.2,528,460996.0000000001,
CHMF,TQBR,1m,2023-01-25 18:18:00+00:00,873.2,873.4,872.8,873.4,661,577010.2,
CHMF,TQBR,1m,2023-01-25 18:19:00+00:00,872.8,874.0,872.8,873.0,2211,1931530.0,
CHMF,TQBR,1m,2023-01-25 18:20:00+00:00,873.8,873.8,873.0,873.0,122,106524.6,
CHMF,TQBR,1m,2023-01-25 18:21:00+00:00,873.0,873.6,873.0,873.6,10,8734.800000000001,
CHMF,TQBR,1m,2023-01-25 18:22:00+00:00,873.0,873.6,873.0,873.6,3,2620.2,
CHMF,TQBR,1m,2023-01-25 18:23:00+00:00,873.6,873.6,873.0,873.0,266,232270.40000000005,
CHMF,TQBR,1m,2023-01-25 18:24:00+00:00,873.2,873.4,873.0,873.4,97,84714.20000000001,
CHMF,TQBR,1m,2023-01-25 18:25:00+00:00,873.6,873.8,873.6,873.8,45,39319.2,
CHMF,TQBR,1m,2023-01-25 18:26:00+00:00,873.8,874.0,873.6,874.0,675,589830.6,
CHMF,TQBR,1m,2023-01-25 18:27:00+00:00,873.6,873.8,873.6,873.6,66,57662.0,
CHMF,TQBR,1m,2023-01-25 18:28:00+00:00,873.8,873.8,873.0,873.0,185,161545.8,
CHMF,TQBR,1m,2023-01-25 18:29:00+00:00,873.0,873.6,873.0,873.0,25,21830.4,
CHMF,TQBR,1m,2023-01-25 18:30:00+00:00,873.6,873.6,873.2,873.6,17,14847.400000000001,
CHMF,TQBR,1m,2023-01-25 18:31:00+00:00,873.4,873.4,872.4,872.4,1348,1176497.5999999996,
CHMF,TQBR,1m,2023-01-25 18:32:00+00:00,872.6,872.6,872.2,872.6,838,731056.2000000001,
CHMF,TQBR,1m,2023-01-25 18:33:00+00:00,872.6,872.6,872.4,872.4,65,56708.2,
CHMF,TQBR,1m,2023-01-25 18:34:00+00:00,872.6,872.6,872.4,872.4,47,41009.8,
CHMF,TQBR,1m,2023-01-25 18:35:00+00:00,872.6,872.6,872.2,872.6,269,234696.6,
CHMF,TQBR,1m,2023-01-25 18:36:00+00:00,872.6,872.8,872.2,872.2,340,296676.4,
CHMF,TQBR,1m,2023-01-25 18:37:00+00:00,872.6,873.0,872.2,872.8,253,220725.0,
CHMF,TQBR,1m,2023-01-25 18:38:00+00:00,872.4,872.4,872.2,872.4,420,366340.6000000001,
CHMF,TQBR,1m,2023-01-25 18:39:00+00:00,872.2,872.6,872.0,872.6,806,702940.7999999999,
CHMF,TQBR,1m,2023-01-25 18:45:00+00:00,870.2,870.2,870.2,870.2,7101,6179290.200000017,
CHMF,TQBR,1m,2023-01-25 18:46:00+00:00,870.2,870.2,870.2,870.2,85,73967.0,
CHMF,TQBR,1m,2023-01-25 18:47:00+00:00,870.2,870.2,870.2,870.2,36,31327.2,
CHMF,TQBR,1m,2023-01-25 18:48:00+00:00,870.2,870.2,870.2,870.2,215,187093.0000000001,
CHMF,TQBR,1m,2023-01-25 18:49:00+00:00,870.2,870.2,870.2,870.2,2,1740.4,
CHMF,TQBR,1m,2023-01-25 19:04:00+00:00,870.4,870.4,870.4,870.4,2825,2458879.9999999995,
CHMF,TQBR,1m,2023-01-25 19:05:00+00:00,870.6,871.8,870.2,871.2,1070,931466.7999999999,
CHMF,TQBR,1m,2023-01-25 19:06:00+00:00,871.2,871.2,871.2,871.2,59,51400.8,
CHMF,TQBR,1m,2023-01-25 19:07:00+00:00,871.2,871.2,871.2,871.2,119,103672.8,
CHMF,TQBR,1m,2023-01-25 19:08:00+00:00,871.2,871.2,871.0,871.2,158,137644.40000000002,
CHMF,TQBR,1m,2023-01-25 19:09:00+00:00,871.2,871.2,871.0,871.2,257,223889.6,
CHMF,TQBR,1m,2023-01-25 19:10:00+00:00,871.2,871.2,870.8,870.8,54,47034.2,
CHMF,TQBR,1m,2023-01-25 19:11:00+00:00,870.8,871.0,870.8,870.8,45,39188.2,
CHMF,TQBR,1m,2023-01-25 19:12:00+00:00,870.8,870.8,870.8,870.8,62,53989.60000000002,
CHMF,TQBR,1m,2023-01-25 19:13:00+00:00,870.6,871.0,870.6,871.0,676,588759.2000000001,
CHMF,TQBR,1m,2023-01-25 19:14:00+00:00,871.0,871.0,870.8,871.0,37,32224.6,
CHMF,TQBR,1m,2023-01-25 19:15:00+00:00,871.0,871.2,871.0,871.2,348,303149.4,
CHMF,TQBR,1m,2023-01-25 19:16:00+00:00,871.2,871.2,871.0,871.0,158,137642.0,
CHMF,TQBR,1m,2023-01-25 19:17:00+00:00,871.2,871.6,871.0,871.6,145,126323.59999999999,
CHMF,TQBR,1m,2023-01-25 19:18:00+00:00,871.6,871.6,871.2,871.2,118,102821.59999999999,
CHMF,TQBR,1m,2023-01-25 19:19:00+00:00,871.2,871.2,871.2,871.2,324,282268.80000000005,
CHMF,TQBR,1m,2023-01-25 19:20:00+00:00,871.2,871.6,871.2,871.6,28,24400.8,
CHMF,TQBR,1m,2023-01-25 19:21:00+00:00,871.6,871.6,871.6,871.6,32,27891.2,
CHMF,TQBR,1m,2023-01-25 19:22:00+00:00,871.6,872.2,871.6,872.2,117,102035.2,
CHMF,TQBR,1m,2023-01-25 19:23:00+00:00,872.2,872.4,872.0,872.0,127,110774.6,
CHMF,TQBR,1m,2023-01-25 19:24:00+00:00,872.2,872.2,871.8,871.8,297,258937.6,
CHMF,TQBR,1m,2023-01-25 19:25:00+00:00,872.0,872.4,871.8,872.4,104,90694.8,
CHMF,TQBR,1m,2023-01-25 19:26:00+00:00,872.4,872.6,872.0,872.2,116,101193.99999999999,
CHMF,TQBR,1m,2023-01-25 19:27:00+00:00,872.4,872.4,872.2,872.2,53,46228.0,
CHMF,TQBR,1m,2023-01-25 19:28:00+00:00,872.2,872.4,872.2,872.4,47,40993.6,
CHMF,TQBR,1m,2023-01-25 19:29:00+00:00,872.2,872.4,872.2,872.4,196,170980.19999999998,
CHMF,TQBR,1m,2023-01-25 19:30:00+00:00,872.6,872.6,872.6,872.6,10,8726.0,
CHMF,TQBR,1m,2023-01-25 19:31:00+00:00,872.6,872.6,872.6,872.6,2,1745.2,
CHMF,TQBR,1m,2023-01-25 19:32:00+00:00,872.6,872.8,872.4,872.6,309,269626.19999999995,
CHMF,TQBR,1m,2023-01-25 19:33:00+00:00,872.6,872.6,872.4,872.4,65,56710.2,
CHMF,TQBR,1m,2023-01-25 19:34:00+00:00,872.4,872.4,872.4,872.4,41,35768.4,
CHMF,TQBR,1m,2023-01-25 19:35:00+00:00,872.6,872.6,872.4,872.4,32,27919.800000000003,
CHMF,TQBR,1m,2023-01-25 19:36:00+00:00,872.4,872.6,872.4,872.4,88,76784.2,
CHMF,TQBR,1m,2023-01-25 19:37:00+00:00,872.6,872.6,872.6,872.6,74,64572.4,
CHMF,TQBR,1m,2023-01-25 19:38:00+00:00,872.4,872.8,872.4,872.6,422,368197.39999999997,
CHMF,TQBR,1m,2023-01-25 19:39:00+00:00,872.6,872.8,872.4,872.6,190,165794.19999999998,
CHMF,TQBR,1m,2023-01-25 19:40:00+00:00,872.6,872.6,872.4,872.6,29,25303.999999999996,
CHMF,TQBR,1m,2023-01-25 19:41:00+00:00,872.6,872.6,872.4,872.4,15,13088.4,
CHMF,TQBR,1m,2023-01-25 19:42:00+00:00,872.6,872.8,872.4,872.6,196,171029.8,
CHMF,TQBR,1m,2023-01-25 19:43:00+00:00,872.8,873.0,872.8,873.0,200,174587.8,
CHMF,TQBR,1m,2023-01-25 19:44:00+00:00,873.0,873.0,873.0,873.0,65,56745.0,
CHMF,TQBR,1m,2023-01-25 19:45:00+00:00,872.8,872.8,872.6,872.6,39,34035.4,
CHMF,TQBR,1m,2023-01-25 19:46:00+00:00,872.6,872.8,872.4,872.8,65,56721.6,
CHMF,TQBR,1m,2023-01-25 19:47:00+00:00,872.8,872.8,872.6,872.8,107,93388.4,
CHMF,TQBR,1m,2023-01-25 19:48:00+00:00,872.6,872.6,872.2,872.2,290,252971.0,
CHMF,TQBR,1m,2023-01-25 19:49:00+00:00,872.2,872.2,872.0,872.0,156,136045.2,
CHMF,TQBR,1m,2023-01-25 19:50:00+00:00,872.2,872.6,872.2,872.6,38,33158.4,
CHMF,TQBR,1m,2023-01-25 19:51:00+00:00,872.6,872.6,872.2,872.6,23,20067.399999999998,
CHMF,TQBR,1m,2023-01-25 19:52:00+00:00,872.6,872.6,872.0,872.0,471,410720.4,
CHMF,TQBR,1m,2023-01-25 19:53:00+00:00,872.6,872.6,872.0,872.0,104,90725.8,
CHMF,TQBR,1m,2023-01-25 19:54:00+00:00,872.6,872.6,872.6,872.6,61,53228.6,
CHMF,TQBR,1m,2023-01-25 19:55:00+00:00,872.8,872.8,872.8,872.8,32,27929.6,
CHMF,TQBR,1m,2023-01-25 19:56:00+00:00,872.8,873.0,872.6,873.0,175,152739.0,
CHMF,TQBR,1m,2023-01-25 19:57:00+00:00,873.0,873.0,872.4,873.0,163,142298.4,
CHMF,TQBR,1m,2023-01-25 19:59:00+00:00,873.0,873.0,873.0,873.0,3,2619.0,
CHMF,TQBR,1m,2023-01-25 20:00:00+00:00,872.8,873.0,872.8,873.0,243,212136.0,
CHMF,TQBR,1m,2023-01-25 20:01:00+00:00,873.0,873.2,873.0,873.2,43,37539.2,
CHMF,TQBR,1m,2023-01-25 20:02:00+00:00,873.2,873.2,872.8,872.8,7,6110.0,
CHMF,TQBR,1m,2023-01-25 20:03:00+00:00,873.2,873.2,873.0,873.0,73,63729.8,
CHMF,TQBR,1m,2023-01-25 20:04:00+00:00,873.2,873.2,873.2,873.2,88,76841.6,
CHMF,TQBR,1m,2023-01-25 20:05:00+00:00,873.0,873.2,873.0,873.2,96,83824.8,
CHMF,TQBR,1m,2023-01-25 20:06:00+00:00,873.0,873.2,873.0,873.2,141,123120.8,
CHMF,TQBR,1m,2023-01-25 20:07:00+00:00,873.2,873.2,873.2,873.2,4,3492.8,
CHMF,TQBR,1m,2023-01-25 20:08:00+00:00,873.0,873.2,873.0,873.2,23,20079.4,
CHMF,TQBR,1m,2023-01-25 20:09:00+00:00,873.0,873.2,873.0,873.2,12,10476.2,
CHMF,TQBR,1m,2023-01-25 20:10:00+00:00,873.2,873.4,873.2,873.4,301,262874.4,
CHMF,TQBR,1m,2023-01-25 20:11:00+00:00,873.0,873.0,873.0,873.0,30,26190.0,
CHMF,TQBR,1m,2023-01-25 20:12:00+00:00,873.4,873.4,873.4,873.4,1,873.4,
CHMF,TQBR,1m,2023-01-25 20:13:00+00:00,873.4,873.4,871.0,872.0,3016,2628458.7999999993,
CHMF,TQBR,1m,2023-01-25 20:14:00+00:00,872.4,872.4,872.4,872.4,6,5234.4,
CHMF,TQBR,1m,2023-01-25 20:15:00+00:00,872.4,872.4,872.4,872.4,11,9596.4,
CHMF,TQBR,1m,2023-01-25 20:16:00+00:00,872.4,872.4,872.4,872.4,4,3489.6,
CHMF,TQBR,1m,2023-01-25 20:17:00+00:00,872.2,872.2,871.8,871.8,79,68879.4,
CHMF,TQBR,1m,2023-01-25 20:18:00+00:00,872.0,872.0,871.8,872.0,78,68015.6,
CHMF,TQBR,1m,2023-01-25 20:19:00+00:00,872.0,872.0,872.0,872.0,7,6104.0,
CHMF,TQBR,1m,2023-01-25 20:20:00+00:00,872.0,872.0,871.8,872.0,10,8719.0,
CHMF,TQBR,1m,2023-01-25 20:21:00+00:00,871.8,872.0,871.8,872.0,94,81949.4,
CHMF,TQBR,1m,2023-01-25 20:22:00+00:00,872.0,872.2,871.8,872.0,104,90694.6,
CHMF,TQBR,1m,2023-01-25 20:23:00+00:00,872.0,872.0,872.0,872.0,16,13952.0,
CHMF,TQBR,1m,2023-01-25 20:24:00+00:00,872.0,872.0,871.4,871.6,417,363448.8,
CHMF,TQBR,1m,2023-01-25 20:25:00+00:00,871.4,873.4,871.4,871.8,1102,961671.7999999998,
CHMF,TQBR,1m,2023-01-25 20:26:00+00:00,872.4,872.4,872.4,872.4,15,13086.0,
CHMF,TQBR,1m,2023-01-25 20:27:00+00:00,872.4,872.4,872.4,872.4,32,27916.8,
CHMF,TQBR,1m,2023-01-25 20:30:00+00:00,872.2,872.2,872.0,872.2,42,36632.0,
CHMF,TQBR,1m,2023-01-25 20:31:00+00:00,872.2,872.4,872.2,872.4,13,11339.199999999999,
CHMF,TQBR,1m,2023-01-25 20:32:00+00:00,872.2,872.4,872.2,872.2,57,49723.600000000006,
CHMF,TQBR,1m,2023-01-25 20:33:00+00:00,872.2,872.2,872.0,872.0,150,130821.6,
CHMF,TQBR,1m,2023-01-25 20:34:00+00:00,872.0,872.0,871.8,871.8,413,360102.0,
CHMF,TQBR,1m,2023-01-25 20:35:00+00:00,871.8,871.8,871.8,871.8,59,51436.2,
CHMF,TQBR,1m,2023-01-25 20:36:00+00:00,871.8,872.0,871.8,872.0,22,19180.0,
CHMF,TQBR,1m,2023-01-25 20:37:00+00:00,872.0,872.2,872.0,872.2,201,175302.4,
CHMF,TQBR,1m,2023-01-25 20:38:00+00:00,872.2,872.2,872.0,872.0,296,258171.0,
CHMF,TQBR,1m,2023-01-25 20:39:00+00:00,872.0,872.2,872.0,872.2,19,16568.4,
CHMF,TQBR,1m,2023-01-25 20:40:00+00:00,872.2,872.2,872.0,872.0,35,30520.2,
CHMF,TQBR,1m,2023-01-25 20:41:00+00:00,872.2,872.2,872.0,872.2,63,54936.6,
CHMF,TQBR,1m,2023-01-25 20:42:00+00:00,872.2,872.2,872.2,872.2,10,8722.0,
CHMF,TQBR,1m,2023-01-25 20:43:00+00:00,872.2,872.2,872.0,872.0,18,15696.6,
CHMF,TQBR,1m,2023-01-25 20:44:00+00:00,872.0,872.0,871.8,872.0,12,10463.2,
CHMF,TQBR,1m,2023-01-25 20:45:00+00:00,871.8,871.8,871.8,871.8,31,27025.8,
CHMF,TQBR,1m,2023-01-25 20:46:00+00:00,872.0,872.0,871.8,871.8,53,46206.0,
CHMF,TQBR,1m,2023-01-25 20:48:00+00:00,872.0,872.0,872.0,872.0,1,872.0,
CHMF,TQBR,1m,2023-01-25 20:49:00+00:00,872.0,872.0,872.0,872.0,1,872.0,
CHMF,TQBR,1m,2023-01-25 20:50:00+00:00,872.0,872.0,871.8,872.0,30,26159.8,
CHMF,TQBR,1m,2023-01-25 20:51:00+00:00,872.0,872.0,872.0,872.0,6,5232.0,
CHMF,TQBR,1m,2023-01-25 20:52:00+00:00,872.0,872.0,872.0,872.0,46,40112.0,
CHMF,TQBR,1m,2023-01-25 20:53:00+00:00,872.0,872.0,871.8,872.0,136,118591.8,
CHMF,TQBR,1m,2023-01-25 20:54:00+00:00,872.0,872.0,872.0,872.0,19,16568.0,
CHMF,TQBR,1m,2023-01-25 20:55:00+00:00,872.0,872.0,872.0,872.0,152,132544.0,
CHMF,TQBR,1m,2023-01-25 20:56:00+00:00,872.0,872.0,872.0,872.0,3,2616.0,
CHMF,TQBR,1m,2023-01-25 20:57:00+00:00,872.0,872.0,872.0,872.0,54,47088.0,
CHMF,TQBR,1m,2023-01-25 20:58:00+00:00,871.8,872.0,871.8,872.0,4,3487.6,
CHMF,TQBR,1m,2023-01-25 20:59:00+00:00,872.0,872.0,871.8,871.8,15,13079.2,
CHMF,TQBR,1m,2023-01-25 21:00:00+00:00,872.0,872.0,872.0,872.0,128,111616.0,
CHMF,TQBR,1m,2023-01-25 21:01:00+00:00,872.0,872.0,872.0,872.0,1,872.0,
CHMF,TQBR,1m,2023-01-25 21:02:00+00:00,872.0,872.0,872.0,872.0,203,177016.0,
CHMF,TQBR,1m,2023-01-25 21:03:00+00:00,872.0,872.0,872.0,872.0,7,6104.0,
CHMF,TQBR,1m,2023-01-25 21:04:00+00:00,872.0,872.0,872.0,872.0,118,102896.0,
CHMF,TQBR,1m,2023-01-25 21:05:00+00:00,871.8,872.2,871.8,872.2,433,377557.4,
CHMF,TQBR,1m,2023-01-25 21:06:00+00:00,872.6,873.0,872.6,873.0,7,6110.6,
CHMF,TQBR,1m,2023-01-25 21:08:00+00:00,872.6,873.0,872.6,872.8,9,7855.200000000001,
CHMF,TQBR,1m,2023-01-25 21:09:00+00:00,873.0,873.0,872.8,872.8,10,8729.0,
CHMF,TQBR,1m,2023-01-25 21:10:00+00:00,873.0,873.0,872.6,872.6,18,15709.0,
CHMF,TQBR,1m,2023-01-25 21:11:00+00:00,873.0,873.4,873.0,873.4,501,437490.4,
CHMF,TQBR,1m,2023-01-25 21:12:00+00:00,873.4,873.4,873.4,873.4,12,10480.8,
CHMF,TQBR,1m,2023-01-25 21:13:00+00:00,873.4,873.4,873.4,873.4,9,7860.599999999999,
CHMF,TQBR,1m,2023-01-25 21:14:00+00:00,873.0,873.4,873.0,873.4,19,16594.2,
CHMF,TQBR,1m,2023-01-25 21:15:00+00:00,873.2,873.4,873.2,873.4,15,13100.4,
CHMF,TQBR,1m,2023-01-25 21:16:00+00:00,873.4,873.4,873.4,873.4,1,873.4,
CHMF,TQBR,1m,2023-01-25 21:17:00+00:00,873.4,873.6,873.4,873.4,81,70760.6,
CHMF,TQBR,1m,2023-01-25 21:18:00+00:00,873.4,873.6,873.4,873.6,13,11355.800000000001,
CHMF,TQBR,1m,2023-01-25 21:19:00+00:00,873.6,873.6,873.4,873.6,9,7862.000000000001,
CHMF,TQBR,1m,2023-01-25 21:20:00+00:00,873.6,873.6,873.6,873.6,1,873.6,
CHMF,TQBR,1m,2023-01-25 21:21:00+00:00,873.4,874.0,873.4,874.0,1263,1103447.4000000001,
CHMF,TQBR,1m,2023-01-25 21:22:00+00:00,873.8,874.0,873.8,874.0,4,3495.4,
CHMF,TQBR,1m,2023-01-25 21:23:00+00:00,873.8,874.0,873.8,874.0,4,3495.6,
CHMF,TQBR,1m,2023-01-25 21:24:00+00:00,874.0,874.0,873.8,874.0,79,69045.8,
CHMF,TQBR,1m,2023-01-25 21:25:00+00:00,874.0,874.0,873.8,874.0,16,13983.8,
CHMF,TQBR,1m,2023-01-25 21:26:00+00:00,874.0,874.0,874.0,874.0,3,2622.0,
CHMF,TQBR,1m,2023-01-25 21:27:00+00:00,874.0,874.0,873.8,873.8,17,14854.8,
CHMF,TQBR,1m,2023-01-25 21:28:00+00:00,874.0,874.2,874.0,874.2,281,245615.80000000002,
CHMF,TQBR,1m,2023-01-25 21:29:00+00:00,874.0,874.2,874.0,874.2,67,58570.59999999999,
CHMF,TQBR,1m,2023-01-25 21:30:00+00:00,874.0,874.2,874.0,874.2,65,56822.0,
CHMF,TQBR,1m,2023-01-25 21:31:00+00:00,874.0,874.0,873.8,873.8,7,6117.8,
CHMF,TQBR,1m,2023-01-25 21:32:00+00:00,873.6,873.8,873.6,873.8,21,18349.4,
CHMF,TQBR,1m,2023-01-25 21:33:00+00:00,873.8,874.0,873.2,873.2,26,22719.000000000004,
CHMF,TQBR,1m,2023-01-25 21:34:00+00:00,873.2,873.4,873.0,873.4,123,107393.19999999998,
CHMF,TQBR,1m,2023-01-25 21:35:00+00:00,873.4,873.4,873.2,873.2,6,5240.2,
CHMF,TQBR,1m,2023-01-25 21:36:00+00:00,873.2,873.4,873.2,873.4,16,13974.0,
CHMF,TQBR,1m,2023-01-25 21:37:00+00:00,873.4,873.4,873.4,873.4,11,9607.4,
CHMF,TQBR,1m,2023-01-25 21:38:00+00:00,873.4,873.4,873.4,873.4,11,9607.4,
CHMF,TQBR,1m,2023-01-25 21:39:00+00:00,873.4,873.4,873.4,873.4,19,16594.6,
CHMF,TQBR,1m,2023-01-25 21:41:00+00:00,873.4,873.4,873.2,873.2,5,4366.6,
CHMF,TQBR,1m,2023-01-25 21:42:00+00:00,873.2,873.4,873.2,873.2,22,19210.600000000002,
CHMF,TQBR,1m,2023-01-25 21:43:00+00:00,873.2,873.2,873.0,873.0,7,6111.6,
CHMF,TQBR,1m,2023-01-25 21:44:00+00:00,873.0,873.0,873.0,873.0,112,97776.0,
CHMF,TQBR,1m,2023-01-25 21:46:00+00:00,873.0,873.0,872.8,873.0,30,26189.199999999997,
CHMF,TQBR,1m,2023-01-25 21:47:00+00:00,873.0,873.0,873.0,873.0,10,8730.0,
CHMF,TQBR,1m,2023-01-25 21:48:00+00:00,873.0,873.2,873.0,873.2,444,387620.39999999997,
CHMF,TQBR,1m,2023-01-25 21:49:00+00:00,873.0,873.0,873.0,873.0,1,873.0,
CHMF,TQBR,1m,2023-01-25 21:50:00+00:00,873.2,873.4,872.8,873.4,89,77688.4,
CHMF,TQBR,1m,2023-01-25 21:51:00+00:00,873.0,873.0,873.0,873.0,10,8730.0,
CHMF,TQBR,1m,2023-01-25 21:54:00+00:00,873.4,873.6,873.4,873.6,106,92593.4,
CHMF,TQBR,1m,2023-01-25 21:55:00+00:00,873.6,873.6,873.6,873.6,35,30576.0,
CHMF,TQBR,1m,2023-01-25 21:56:00+00:00,873.6,873.6,873.6,873.6,1,873.6,
CHMF,TQBR,1m,2023-01-25 21:58:00+00:00,873.4,873.4,873.4,873.4,10,8734.0,
CHMF,TQBR,1m,2023-01-25 21:59:00+00:00,873.4,873.4,873.4,873.4,9,7860.599999999999,
CHMF,TQBR,1m,2023-01-25 22:00:00+00:00,873.4,873.4,873.4,873.4,8,6987.2,
CHMF,TQBR,1m,2023-01-25 22:01:00+00:00,873.4,873.4,873.0,873.4,46,40165.2,
CHMF,TQBR,1m,2023-01-25 22:02:00+00:00,873.2,873.4,873.0,873.4,28,24446.800000000003,
CHMF,TQBR,1m,2023-01-25 22:03:00+00:00,873.4,873.4,873.4,873.4,7,6113.8,
CHMF,TQBR,1m,2023-01-25 22:04:00+00:00,873.0,873.4,873.0,873.4,3,2619.4,
CHMF,TQBR,1m,2023-01-25 22:06:00+00:00,873.4,873.4,873.4,873.4,14,12227.6,
CHMF,TQBR,1m,2023-01-25 22:07:00+00:00,873.4,873.4,873.4,873.4,2,1746.8,
CHMF,TQBR,1m,2023-01-25 22:08:00+00:00,873.4,873.4,873.2,873.2,7,6113.599999999999,
CHMF,TQBR,1m,2023-01-25 22:10:00+00:00,873.2,873.2,873.2,873.2,60,52392.0,
CHMF,TQBR,1m,2023-01-25 22:11:00+00:00,873.2,873.2,873.2,873.2,14,12224.8,
CHMF,TQBR,1m,2023-01-25 22:12:00+00:00,873.2,873.2,873.2,873.2,181,158049.2,
CHMF,TQBR,1m,2023-01-25 22:13:00+00:00,873.2,873.2,873.0,873.0,91,79457.0,
CHMF,TQBR,1m,2023-01-25 22:14:00+00:00,873.2,873.2,873.2,873.2,60,52392.0,
